request_id,send_time,success,warm,processing_time_s,response_time_s,status
543,1785937983.6944299,True,True,0.69,0.695474,200
544,1785937983.7143462,True,True,0.51,0.513669,200
545,1785937984.1358025,True,True,0.46,0.461974,200
546,1785937984.298883,True,True,0.3,0.311929,200
547,1785937984.4524417,True,True,0.4,0.404386,200
548,1785937984.6135511,True,True,0.46,0.463948,200
549,1785937984.6303098,True,True,0.44,0.442748,200
550,1785937984.9253728,True,True,0.4,0.41019,200
551,1785937984.9312637,True,True,0.46,0.463328,200
552,1785937985.4139967,True,True,0.36,0.362415,200
553,1785937985.6778002,True,True,0.47,0.46989,200
554,1785937985.7776911,True,True,0.47,0.474837,200
555,1785937985.856695,True,True,0.49,0.501891,200
556,1785937985.8700051,True,True,0.5,0.507916,200
557,1785937985.9760232,True,True,0.35,0.361946,200
558,1785937986.1672769,True,True,0.7,0.706871,200
559,1785937986.235502,True,True,0.8,0.809494,200
560,1785937986.2578313,True,True,0.78,0.786734,200
561,1785937986.2870338,True,True,0.71,0.719887,200
562,1785937986.3328888,True,True,0.6,0.604786,200
563,1785937986.3690457,True,True,0.47,0.473462,200
564,1785937986.5515292,True,True,0.59,0.60151,200
565,1785937986.7162104,True,True,0.45,0.451104,200
566,1785937986.8236773,True,True,0.66,0.66573,200
567,1785937986.8630393,True,True,0.69,0.698482,200
568,1785937987.3370168,True,True,0.47,0.471439,200
569,1785937987.370254,True,True,0.47,0.47438,200
570,1785937987.3963866,True,True,0.37,0.380183,200
571,1785937987.5499446,True,True,0.43,0.440355,200
572,1785937988.0949152,True,True,0.43,0.437047,200
573,1785937988.2586222,True,True,0.5,0.505475,200
574,1785937988.3846319,True,True,0.47,0.47352,200
575,1785937988.3996446,True,True,0.46,0.466995,200
576,1785937988.438084,True,True,0.45,0.459453,200
577,1785937988.4470909,True,True,0.76,0.767145,200
578,1785937988.643501,True,True,0.7,0.712247,200
579,1785937988.6869333,True,True,0.88,0.886459,200
580,1785937989.0042737,True,True,0.71,0.711849,200
581,1785937989.0235343,True,True,0.5,0.504863,200
582,1785937989.1641722,True,True,0.62,0.624568,200
583,1785937989.2517295,True,True,0.52,0.521194,200
584,1785937989.3631876,True,True,0.81,0.815616,200
585,1785937989.384609,True,True,0.81,0.81953,200
586,1785937989.4048936,True,True,0.67,0.676338,200
587,1785937989.617961,True,True,0.49,0.551814,200
588,1785937989.8003867,True,True,0.6,0.60304,200
589,1785937989.8691852,True,True,0.57,0.576604,200
590,1785937989.9453757,True,True,0.49,0.49281,200
591,1785937990.1147778,True,True,1.06,1.064882,200
592,1785937990.220613,True,True,0.54,0.549686,200
593,1785937990.3140547,True,True,0.5,0.505967,200
594,1785937990.4158144,True,True,0.79,0.79829,200
595,1785937990.4844449,True,True,0.38,0.385815,200
596,1785937990.5999174,True,True,0.48,0.484739,200
597,1785937990.7809072,True,True,0.76,0.764737,200
598,1785937990.8054566,True,True,0.71,0.719652,200
599,1785937990.8596814,True,True,0.44,0.447685,200
600,1785937991.3627737,True,True,0.42,0.429375,200
601,1785937991.4102418,True,True,0.6,0.604331,200
602,1785937991.9837048,True,True,0.44,0.450128,200
603,1785937992.2580388,True,True,0.46,0.462663,200
604,1785937992.3894646,True,True,0.45,0.458813,200
605,1785937992.4109185,True,True,0.43,0.432504,200
606,1785937992.446174,True,True,0.46,0.461929,200
607,1785937992.882736,True,True,0.46,0.465818,200
608,1785937993.0466523,True,True,0.41,0.412285,200
609,1785937993.1276088,True,True,0.44,0.449302,200
610,1785937993.148745,True,True,0.47,0.47582,200
611,1785937993.2788358,True,True,0.43,0.43754,200
612,1785937993.454083,True,True,0.49,0.498836,200
613,1785937993.4964776,True,True,0.46,0.462873,200
614,1785937993.906032,True,True,0.47,0.471116,200
615,1785937993.9699094,True,True,0.41,0.418018,200
616,1785937994.2033591,True,True,0.46,0.465137,200
617,1785937994.2060676,True,True,0.46,0.464223,200
618,1785937994.2086253,True,True,0.35,0.357999,200
619,1785937994.4514291,True,True,0.61,0.619585,200
620,1785937994.5096471,True,True,0.49,0.500033,200
621,1785937994.5235903,True,True,0.69,0.699734,200
622,1785937994.6529832,True,True,0.45,0.452114,200
623,1785937994.7387733,True,True,0.46,0.466839,200
624,1785937994.7960951,True,True,0.45,0.458627,200
625,1785937995.043266,True,True,0.38,0.387473,200
626,1785937995.5702791,True,True,0.45,0.459023,200
627,1785937995.6902044,True,True,0.43,0.43806,200
628,1785937995.7049267,True,True,0.43,0.431592,200
629,1785937995.7756982,True,True,0.44,0.443596,200
630,1785937996.0638115,True,True,0.47,0.47331,200
631,1785937996.2547715,True,True,0.45,0.457248,200
632,1785937996.3159046,True,True,0.49,0.493327,200
633,1785937996.3294096,True,True,0.5,0.508572,200
634,1785937996.4056752,True,True,0.46,0.463874,200
635,1785937996.5283036,True,True,0.48,0.485625,200
636,1785937996.7406569,True,True,0.51,0.519621,200
637,1785937996.891925,True,True,0.46,0.469218,200
638,1785937996.9530988,True,True,0.46,0.468923,200
639,1785937997.1496966,True,True,0.62,0.625139,200
640,1785937997.2879791,True,True,0.46,0.465183,200
641,1785937997.454643,True,True,0.42,0.424546,200
642,1785937997.8636367,True,True,0.39,0.400556,200
643,1785937997.8907418,True,True,0.42,0.428872,200
644,1785937998.047091,True,True,0.42,0.425604,200
645,1785937998.374047,True,True,0.45,0.454372,200
646,1785937998.5061948,True,True,0.46,0.466594,200
647,1785937998.5130332,True,True,0.46,0.466287,200
648,1785937998.723734,True,True,0.43,0.44046,200
649,1785937998.8868973,True,True,0.46,0.468932,200
650,1785937999.0998833,True,True,0.47,0.472542,200
651,1785937999.1520405,True,True,0.47,0.473547,200
652,1785937999.198768,True,True,0.44,0.451478,200
653,1785937999.388354,True,True,0.4,0.402478,200
654,1785937999.7407036,True,True,0.42,0.422727,200
655,1785937999.9274485,True,True,0.4,0.408638,200
656,1785938000.0467746,True,True,0.15,0.156524,200
657,1785938000.0927002,True,True,0.44,0.446936,200
658,1785938000.2308803,True,True,0.46,0.462584,200
659,1785938000.2976851,True,True,0.49,0.496025,200
660,1785938000.3203003,True,True,0.44,0.447259,200
661,1785938000.4516401,True,True,0.76,0.768479,200
662,1785938000.4725947,True,True,0.85,0.857881,200
663,1785938000.573196,True,True,0.5,0.511047,200
664,1785938001.107869,True,True,0.42,0.430875,200
665,1785938001.304572,True,True,0.41,0.417663,200
666,1785938001.3797977,True,True,0.44,0.445815,200
667,1785938001.437653,True,True,0.43,0.439082,200
668,1785938001.6292822,True,True,0.47,0.479413,200
669,1785938001.687551,True,True,0.45,0.461183,200
670,1785938001.8198428,True,True,0.45,0.451931,200
671,1785938002.213338,True,True,0.41,0.418111,200
672,1785938002.6420288,True,True,0.51,0.516477,200
673,1785938002.644531,True,True,0.45,0.460747,200
674,1785938002.901896,True,True,0.37,0.372847,200
675,1785938003.0344803,True,True,0.47,0.472535,200
676,1785938003.067078,True,True,0.43,0.434254,200
677,1785938003.2159207,True,True,0.38,0.385505,200
678,1785938003.3573558,True,True,0.47,0.478447,200
679,1785938003.5017083,True,True,0.37,0.375183,200
680,1785938003.6819491,True,True,0.47,0.477236,200
681,1785938003.7232974,True,True,0.45,0.452718,200
682,1785938003.7730365,True,True,0.43,0.431973,200
683,1785938003.9624674,True,True,0.47,0.47899,200
684,1785938004.1137528,True,True,0.43,0.437997,200
685,1785938004.298511,True,True,0.38,0.388021,200
686,1785938004.3093693,True,True,0.53,0.535763,200
687,1785938004.5080347,True,True,0.46,0.465424,200
688,1785938004.7149816,True,True,0.45,0.454793,200
689,1785938004.76475,True,True,0.42,0.426092,200
690,1785938005.2212486,True,True,0.46,0.469635,200
691,1785938005.5122058,True,True,0.29,0.291824,200
692,1785938006.0758474,True,True,0.4,0.400963,200
693,1785938006.2607877,True,True,0.42,0.425203,200
694,1785938006.3033311,True,True,0.39,0.396991,200
695,1785938006.349181,True,True,0.45,0.456538,200
696,1785938006.818261,True,True,0.34,0.343889,200
697,1785938006.9433408,True,True,0.45,0.452069,200
698,1785938007.0735621,True,True,0.34,0.347283,200
699,1785938008.1133435,True,True,0.4,0.405044,200
700,1785938008.1675403,True,True,0.43,0.440013,200
701,1785938008.1784437,True,True,0.42,0.428665,200
702,1785938008.3526142,True,True,0.35,0.353002,200
703,1785938008.904305,True,True,0.44,0.44855,200
704,1785938008.9074314,True,True,0.41,0.413385,200
705,1785938009.4935167,True,True,0.49,0.493721,200
706,1785938009.5517366,True,True,0.35,0.36251,200
707,1785938009.7427404,True,True,0.43,0.437138,200
708,1785938009.787532,True,True,0.45,0.458714,200
709,1785938009.9539356,True,True,0.48,0.481601,200
710,1785938010.1540136,True,True,0.39,0.400923,200
711,1785938010.5262072,True,True,0.45,0.455906,200
712,1785938010.5825841,True,True,0.55,0.554201,200
713,1785938010.6229408,True,True,0.66,0.672639,200
714,1785938010.707731,True,True,0.56,0.572875,200
715,1785938010.8153145,True,True,0.5,0.505023,200
716,1785938010.8346999,True,True,0.79,0.793576,200
717,1785938010.9726288,True,True,0.72,0.72873,200
718,1785938011.095663,True,True,0.76,0.772344,200
719,1785938011.0990715,True,True,0.68,0.686842,200
720,1785938011.1804235,True,True,0.71,0.723305,200
721,1785938011.2832553,True,True,0.82,0.89353,200
722,1785938011.369783,True,True,0.47,0.4755,200
723,1785938011.5218394,True,True,0.46,0.47053,200
724,1785938011.6829205,True,True,0.97,0.980942,200
725,1785938011.725965,True,True,0.77,0.782466,200
726,1785938011.7944787,True,True,0.74,0.748109,200
727,1785938011.8825886,True,True,0.71,0.71137,200
728,1785938012.0777912,True,True,0.71,0.712769,200
729,1785938012.101594,True,True,0.5,0.508163,200
730,1785938012.2434173,True,True,0.59,0.594053,200
731,1785938012.318931,True,True,0.62,0.630138,200
732,1785938013.054799,True,True,0.6,0.604096,200
733,1785938013.2595043,True,True,0.46,0.463603,200
734,1785938013.3299887,True,True,0.46,0.464021,200
735,1785938013.4789386,True,True,0.26,0.269533,200
736,1785938013.7819896,True,True,0.43,0.432936,200
737,1785938014.1818614,True,True,0.81,0.818936,200
738,1785938014.2963731,True,True,0.73,0.741664,200
739,1785938014.3034768,True,True,0.57,0.58126,200
740,1785938014.31382,True,True,0.65,0.660081,200
741,1785938014.4215221,True,True,0.64,0.646102,200
742,1785938014.4496331,True,True,0.7,0.70285,200
743,1785938014.592392,True,True,0.62,0.624935,200
744,1785938014.595314,True,True,0.57,0.576104,200
745,1785938014.7229354,True,True,0.49,0.500883,200
746,1785938014.738015,True,True,0.69,0.694183,200
747,1785938015.2090306,True,True,0.42,0.423802,200
748,1785938015.2664766,True,True,0.62,0.625427,200
749,1785938015.3382146,True,True,0.37,0.374269,200
750,1785938015.3461688,True,True,0.47,0.480113,200
751,1785938015.653278,True,True,0.4,0.409042,200
752,1785938015.7754438,True,True,0.6,0.605946,200
753,1785938015.900508,True,True,0.46,0.463832,200
754,1785938016.1958835,True,True,0.45,0.455953,200
755,1785938016.3847904,True,True,0.63,0.634579,200
756,1785938016.577407,True,True,0.47,0.479644,200
757,1785938016.709448,True,True,0.48,0.486723,200
758,1785938016.715087,True,True,0.45,0.461958,200
759,1785938017.1156595,True,True,0.35,0.352755,200
760,1785938017.246804,True,True,0.44,0.444893,200
761,1785938017.5270743,True,True,0.44,0.449552,200
762,1785938017.6992772,True,True,0.38,0.384011,200
763,1785938017.7860734,True,True,0.45,0.454725,200
764,1785938017.8004582,True,True,0.38,0.386569,200
765,1785938017.9853444,True,True,0.45,0.458512,200
766,1785938018.014738,True,True,0.44,0.441884,200
767,1785938018.0210247,True,True,0.63,0.634797,200
768,1785938018.2814639,True,True,0.59,0.592429,200
769,1785938018.990579,True,True,0.4,0.404461,200
770,1785938019.1144083,True,True,0.47,0.478156,200
771,1785938019.1953523,True,True,0.45,0.453322,200
772,1785938019.2146537,True,True,0.42,0.426674,200
773,1785938019.3749137,True,True,0.39,0.397532,200
774,1785938019.6012826,True,True,0.46,0.463044,200
775,1785938019.7171397,True,True,0.38,0.384027,200
776,1785938019.7548895,True,True,0.47,0.473106,200
777,1785938019.9089825,True,True,0.48,0.480932,200
778,1785938019.969855,True,True,0.47,0.478185,200
779,1785938020.2334766,True,True,0.71,0.712326,200
780,1785938020.2870438,True,True,0.72,0.723691,200
781,1785938020.327374,True,True,0.5,0.504065,200
782,1785938020.3687298,True,True,0.69,0.700505,200
783,1785938020.4143162,True,True,0.45,0.460355,200
784,1785938020.4354005,True,True,0.69,0.694606,200
785,1785938020.6186411,True,True,0.47,0.474701,200
786,1785938021.0886748,True,True,0.46,0.471117,200
787,1785938021.633493,True,True,0.39,0.391921,200
788,1785938021.6969411,True,True,0.42,0.425086,200
789,1785938021.884671,True,True,0.18,0.183017,200
790,1785938022.234693,True,True,0.4,0.403405,200
791,1785938022.2469385,True,True,0.43,0.435254,200
792,1785938022.29918,True,True,0.43,0.435044,200
793,1785938022.5792787,True,True,0.46,0.465172,200
794,1785938022.7217488,True,True,0.4,0.408448,200
795,1785938022.9732242,True,True,0.52,0.526988,200
796,1785938023.0789855,True,True,0.59,0.599157,200
797,1785938023.5278268,True,True,0.4,0.405198,200
798,1785938023.656158,True,True,0.46,0.464101,200
799,1785938023.7527227,True,True,0.42,0.429613,200
800,1785938023.8727145,True,True,0.47,0.472859,200
801,1785938023.9706748,True,True,0.41,0.411127,200
802,1785938024.2740405,True,True,0.46,0.463527,200
803,1785938024.4323645,True,True,0.35,0.353954,200
804,1785938024.493176,True,True,0.48,0.486662,200
805,1785938024.6436958,True,True,0.45,0.459231,200
806,1785938024.778267,True,True,0.66,0.662055,200
807,1785938024.860842,True,True,0.8,0.804255,200
808,1785938024.8929074,True,True,0.42,0.424973,200
809,1785938024.9196823,True,True,1.04,1.049497,200
810,1785938024.9585063,True,True,0.69,0.697403,200
811,1785938025.3095784,True,True,0.62,0.627783,200
812,1785938025.3135235,True,True,0.76,0.770011,200
813,1785938025.3355227,True,True,0.51,0.516098,200
814,1785938025.3672101,True,True,0.73,0.741772,200
815,1785938025.5807433,True,True,0.74,0.742033,200
816,1785938025.615523,True,True,0.77,0.773687,200
817,1785938025.7455323,True,True,0.47,0.473258,200
818,1785938025.7950215,True,True,0.67,0.67449,200
819,1785938025.9737592,True,True,0.6,0.607049,200
820,1785938026.1125689,True,True,0.44,0.450168,200
821,1785938026.2533264,True,True,0.41,0.42029,200
822,1785938026.5012908,True,True,0.43,0.433978,200
823,1785938026.608351,True,True,0.46,0.463037,200
824,1785938026.902333,True,True,0.44,0.447568,200
825,1785938027.0218627,True,True,0.42,0.432204,200
826,1785938027.1469908,True,True,0.5,0.504575,200
827,1785938028.1133823,True,True,0.39,0.391496,200
828,1785938028.307244,True,True,0.42,0.423586,200
829,1785938028.4966629,True,True,0.59,0.590912,200
830,1785938028.9156134,True,True,0.44,0.446355,200
831,1785938029.1442416,True,True,0.45,0.453561,200
832,1785938029.2924721,True,True,0.45,0.451671,200
833,1785938029.6324697,True,True,0.56,0.56618,200
834,1785938029.6909175,True,True,0.45,0.457896,200
835,1785938029.756633,True,True,0.5,0.50697,200
836,1785938029.8249257,True,True,0.51,0.517539,200
837,1785938029.9322116,True,True,0.48,0.482084,200
838,1785938029.981397,True,True,0.46,0.464637,200
839,1785938030.0466678,True,True,0.49,0.49809,200
840,1785938030.108323,True,True,0.53,0.537331,200
841,1785938030.6394064,True,True,0.62,0.628515,200
842,1785938030.746405,True,True,0.64,0.64115,200
843,1785938030.8368974,True,True,0.34,0.345219,200
844,1785938030.8496542,True,True,0.47,0.477139,200
845,1785938031.0934892,True,True,0.48,0.491773,200
846,1785938031.1793225,True,True,0.49,0.498331,200
847,1785938031.3055084,True,True,0.76,0.771505,200
848,1785938031.349439,True,True,0.49,0.500347,200
849,1785938031.3825753,True,True,0.73,0.73581,200
850,1785938031.453013,True,True,0.6,0.609966,200
851,1785938031.58893,True,True,0.49,0.500341,200
852,1785938031.685482,True,True,0.5,0.502748,200
853,1785938031.8137865,True,True,0.62,0.623688,200
854,1785938031.9144015,True,True,0.49,0.491453,200
855,1785938032.1139584,True,True,0.46,0.471976,200
856,1785938032.2127368,True,True,0.51,0.519221,200
857,1785938032.2289946,True,True,0.47,0.477379,200
858,1785938032.6916387,True,True,0.39,0.402049,200
859,1785938032.7755804,True,True,0.45,0.460249,200
860,1785938032.8732777,True,True,0.42,0.430701,200
861,1785938033.2594938,True,True,0.39,0.390934,200
862,1785938033.564714,True,True,0.42,0.430256,200
863,1785938033.6999984,True,True,0.44,0.448809,200
864,1785938033.7222784,True,True,0.45,0.45907,200
865,1785938034.2779086,True,True,0.44,0.444418,200
866,1785938034.6343517,True,True,0.52,0.532471,200
867,1785938034.6838832,True,True,0.51,0.521703,200
868,1785938034.6885028,True,True,0.47,0.476796,200
869,1785938034.717528,True,True,0.49,0.498152,200
870,1785938034.8320143,True,True,0.79,0.793979,200
871,1785938034.8849275,True,True,0.75,0.755199,200
872,1785938035.007338,True,True,0.7,0.703904,200
873,1785938035.1619153,True,True,0.38,0.385578,200
874,1785938035.2860274,True,True,0.62,0.628565,200
875,1785938035.2970252,True,True,0.54,0.543658,200
876,1785938035.5151505,True,True,0.48,0.486669,200
877,1785938035.569817,True,True,0.75,0.757403,200
878,1785938035.5752687,True,True,0.74,0.744872,200
879,1785938035.6343808,True,True,0.68,0.685437,200
880,1785938035.713533,True,True,0.7,0.709731,200
881,1785938037.024333,True,True,0.39,0.396782,200
882,1785938037.066936,True,True,0.45,0.459262,200
883,1785938037.1654694,True,True,0.45,0.457533,200
884,1785938037.5155818,True,True,0.56,0.560046,200
885,1785938037.5688736,True,True,0.49,0.493259,200
886,1785938037.626625,True,True,0.49,0.498011,200
887,1785938037.674375,True,True,0.33,0.333126,200
888,1785938037.7046885,True,True,0.46,0.468653,200
889,1785938037.713244,True,True,0.6,0.605204,200
890,1785938038.3100257,True,True,0.38,0.390079,200
891,1785938038.6353762,True,True,0.44,0.447224,200
892,1785938038.640138,True,True,0.47,0.47152,200
893,1785938038.8639054,True,True,0.41,0.419832,200
894,1785938038.8944275,True,True,0.46,0.461357,200
895,1785938039.0016546,True,True,0.38,0.380907,200
896,1785938039.6012895,True,True,0.35,0.358875,200
897,1785938039.7496893,True,True,0.7,0.709121,200
898,1785938039.8546543,True,True,0.52,0.523048,200
899,1785938039.8794677,True,True,0.65,0.659191,200
900,1785938039.8967896,True,True,0.62,0.630415,200
901,1785938039.92351,True,True,0.7,0.710141,200
902,1785938039.936795,True,True,0.7,0.709461,200
903,1785938040.0558562,True,True,0.71,0.720209,200
904,1785938040.1000404,True,True,0.64,0.646591,200
905,1785938040.3672163,True,True,0.63,0.638455,200
906,1785938040.5101252,True,True,0.47,0.479523,200
907,1785938041.4506204,True,True,0.57,0.574021,200
908,1785938041.5734596,True,True,0.46,0.461949,200
909,1785938041.6377027,True,True,0.57,0.574476,200
910,1785938042.2448754,True,True,0.14,0.14434,200
911,1785938042.539912,True,True,0.38,0.390457,200
912,1785938043.1942384,True,True,0.43,0.437399,200
913,1785938043.2042382,True,True,0.41,0.413806,200
914,1785938043.8192203,True,True,0.39,0.390977,200
915,1785938043.886225,True,True,0.44,0.445346,200
916,1785938044.2886949,True,True,0.41,0.414667,200
917,1785938044.3423312,True,True,0.44,0.448077,200
918,1785938044.3465068,True,True,0.44,0.443398,200
919,1785938044.5405343,True,True,0.43,0.434371,200
920,1785938044.6128926,True,True,0.58,0.587971,200
921,1785938045.1076603,True,True,0.4,0.405585,200
922,1785938045.1521895,True,True,0.49,0.496077,200
923,1785938045.2524285,True,True,0.46,0.461113,200
924,1785938045.5556083,True,True,0.46,0.468087,200
925,1785938045.6212292,True,True,0.43,0.436752,200
926,1785938045.7429564,True,True,0.46,0.467618,200
927,1785938045.8040965,True,True,0.43,0.430557,200
928,1785938046.1485598,True,True,0.44,0.450226,200
929,1785938046.2772954,True,True,0.43,0.432169,200
930,1785938046.4187403,True,True,0.45,0.451758,200
931,1785938046.6292763,True,True,0.51,0.519149,200
932,1785938046.6366737,True,True,0.79,0.80226,200
933,1785938046.6630437,True,True,0.67,0.674225,200
934,1785938046.737049,True,True,0.54,0.543005,200
935,1785938046.9430633,True,True,0.47,0.476295,200
936,1785938047.0537908,True,True,0.83,0.835606,200
937,1785938047.0914953,True,True,0.54,0.546486,200
938,1785938047.0949082,True,True,0.57,0.578657,200
939,1785938047.286508,True,True,0.98,0.98422,200
940,1785938047.5874107,True,True,0.56,0.563413,200
941,1785938047.62871,True,True,0.51,0.521539,200
942,1785938047.678097,True,True,0.48,0.485459,200
943,1785938047.7135992,True,True,0.5,0.503036,200
944,1785938048.03015,True,True,0.53,0.53792,200
945,1785938048.0328884,True,True,0.68,0.688635,200
946,1785938048.13083,True,True,0.46,0.466948,200
947,1785938048.2072175,True,True,0.72,0.725657,200
948,1785938048.26421,True,True,0.36,0.37236,200
949,1785938048.671283,True,True,0.56,0.568971,200
950,1785938048.7169008,True,True,0.49,0.49117,200
951,1785938048.8331778,True,True,0.46,0.472106,200
952,1785938048.8505192,True,True,0.46,0.462787,200
953,1785938048.8704784,True,True,0.72,0.732115,200
954,1785938048.983337,True,True,0.66,0.668524,200
955,1785938049.2245722,True,True,0.5,0.510409,200
956,1785938049.2322636,True,True,0.6,0.610128,200
957,1785938049.2778482,True,True,0.56,0.56724,200
958,1785938049.301965,True,True,0.62,0.625869,200
959,1785938049.5470634,True,True,0.46,0.463257,200
960,1785938049.593038,True,True,0.54,0.544357,200
961,1785938050.363922,True,True,0.47,0.470071,200
962,1785938050.4507248,True,True,0.35,0.352611,200
963,1785938050.7403731,True,True,0.45,0.455031,200
964,1785938050.8895764,True,True,0.37,0.374503,200
965,1785938051.1020496,True,True,0.45,0.457844,200
966,1785938051.2269323,True,True,0.36,0.362264,200
967,1785938051.4126413,True,True,0.47,0.47347,200
968,1785938051.511828,True,True,0.47,0.472589,200
969,1785938051.595771,True,True,0.44,0.450901,200
970,1785938051.6723871,True,True,0.44,0.441644,200
971,1785938051.7566266,True,True,0.48,0.49119,200
972,1785938052.108179,True,True,0.44,0.441751,200
973,1785938052.552208,True,True,0.36,0.362975,200
974,1785938052.785407,True,True,0.44,0.45207,200
975,1785938052.9407141,True,True,0.47,0.47676,200
976,1785938053.2006185,True,True,0.38,0.387154,200
977,1785938053.3661013,True,True,0.47,0.480104,200
978,1785938053.5169945,True,True,0.61,0.620537,200
979,1785938053.5653098,True,True,0.49,0.500947,200
980,1785938053.6003273,True,True,0.46,0.466784,200
981,1785938053.6566682,True,True,0.45,0.457846,200
982,1785938053.800068,True,True,0.71,0.720833,200
983,1785938053.846463,True,True,0.68,0.691707,200
984,1785938053.995796,True,True,0.73,0.737421,200
985,1785938054.0510614,True,True,0.53,0.542042,200
986,1785938054.2650642,True,True,0.62,0.627248,200
987,1785938054.3024974,True,True,0.71,0.719521,200
988,1785938054.3326972,True,True,0.57,0.572295,200
989,1785938054.4107614,True,True,0.47,0.478853,200
990,1785938054.4446423,True,True,0.68,0.683791,200
991,1785938054.62076,True,True,0.69,0.700081,200
992,1785938054.7229576,True,True,0.5,0.568836,200
993,1785938054.793605,True,True,0.75,0.754828,200
994,1785938055.2851732,True,True,0.38,0.382701,200
995,1785938055.358335,True,True,0.58,0.587022,200
996,1785938055.437139,True,True,0.48,0.482139,200
997,1785938055.5119565,True,True,0.45,0.451306,200
998,1785938055.6972547,True,True,0.49,0.493513,200
999,1785938055.7821305,True,True,0.54,0.54436,200
1000,1785938056.3729315,True,True,0.39,0.393633,200
1001,1785938056.394811,True,True,0.42,0.42323,200
1002,1785938056.6030557,True,True,0.41,0.42129,200
1003,1785938056.810044,True,True,0.46,0.461588,200
1004,1785938056.8119836,True,True,0.46,0.466949,200
1005,1785938057.150092,True,True,0.42,0.422516,200
1006,1785938058.2093778,True,True,0.44,0.443661,200
1007,1785938058.2347183,True,True,0.42,0.424487,200
1008,1785938058.3846714,True,True,0.46,0.470352,200
1009,1785938058.6618204,True,True,0.45,0.459106,200
1010,1785938058.7423358,True,True,0.45,0.45304,200
1011,1785938058.8088093,True,True,0.46,0.463512,200
1012,1785938059.3238847,True,True,0.39,0.392554,200
1013,1785938059.4632525,True,True,0.46,0.463859,200
1014,1785938059.5272484,True,True,0.48,0.490776,200
1015,1785938059.8089113,True,True,0.57,0.573327,200
1016,1785938059.85329,True,True,0.31,0.315636,200
1017,1785938060.0786126,True,True,0.7,0.704234,200
1018,1785938060.125141,True,True,0.64,0.651378,200
1019,1785938060.1348286,True,True,0.54,0.542295,200
1020,1785938060.144939,True,True,0.83,0.832434,200
1021,1785938060.1834886,True,True,0.69,0.701062,200
1022,1785938060.2998905,True,True,0.8,0.80521,200
1023,1785938060.3632066,True,True,0.67,0.672394,200
1024,1785938060.430658,True,True,0.73,0.7329,200
1025,1785938060.444701,True,True,0.86,0.864754,200
1026,1785938060.462616,True,True,0.47,0.478009,200
1027,1785938060.5037112,False,na,na,na,200
1028,1785938060.6739836,True,True,0.5,0.510244,200
1029,1785938060.871471,True,True,0.5,0.507755,200
1030,1785938060.912191,True,True,0.62,0.626207,200
1031,1785938061.2729287,True,True,0.39,0.399331,200
1032,1785938061.7119768,True,True,0.45,0.460049,200
1033,1785938061.9253936,True,True,0.55,0.55389,200
1034,1785938061.959317,True,True,0.48,0.483056,200
1035,1785938062.0255265,True,True,0.6,0.608505,200
1036,1785938062.1007931,True,True,0.5,0.506224,200
1037,1785938062.1866221,True,True,0.8,0.804826,200
1038,1785938062.2095594,True,True,0.8,0.808856,200
1039,1785938062.2389884,True,True,0.7,0.71028,200
1040,1785938062.3000906,True,True,0.57,0.579812,200
1041,1785938062.4186409,True,True,0.45,0.456302,200
1042,1785938062.5258253,True,True,0.63,0.639541,200
1043,1785938062.971911,True,True,0.44,0.448319,200
1044,1785938063.3239872,True,True,0.38,0.38936,200
1045,1785938063.8933582,True,True,0.33,0.338199,200
1046,1785938064.068344,True,True,0.32,0.32043,200
1047,1785938064.4953947,True,True,0.86,0.869557,200
1048,1785938064.6010194,True,True,0.4,0.405964,200
1049,1785938064.639559,True,True,0.62,0.629196,200
1050,1785938064.641575,True,True,0.49,0.495584,200
1051,1785938064.715706,True,True,0.48,0.484113,200
1052,1785938064.8141005,True,True,0.71,0.720182,200
1053,1785938064.8633273,True,True,0.86,0.864563,200
1054,1785938064.8898485,True,True,0.55,0.554431,200
1055,1785938064.9120846,True,True,0.68,0.689853,200
1056,1785938065.1175299,True,True,0.71,0.720815,200
1057,1785938065.3571603,True,True,0.58,0.590035,200
1058,1785938065.5096614,True,True,0.43,0.438127,200
1059,1785938065.553659,True,True,0.45,0.454494,200
1060,1785938065.7775521,True,True,0.47,0.481395,200
1061,1785938065.7864747,True,True,0.7,0.710737,200
1062,1785938065.861003,True,True,0.77,0.778591,200
1063,1785938065.8904665,True,True,0.74,0.748698,200
1064,1785938066.0012467,True,True,0.61,0.621633,200
1065,1785938066.2558146,True,True,0.48,0.489458,200
1066,1785938066.4625213,True,True,0.46,0.469442,200
1067,1785938066.7132149,True,True,0.4,0.406172,200
1068,1785938066.861942,True,True,0.42,0.428521,200
1069,1785938067.0115786,True,True,0.42,0.423642,200
1070,1785938067.4416595,True,True,0.36,0.366986,200
1071,1785938067.5675602,True,True,0.46,0.468892,200
1072,1785938067.5999494,True,True,0.43,0.434114,200
1073,1785938068.0003934,True,True,0.39,0.390904,200
1074,1785938068.511744,True,True,0.44,0.444504,200
1075,1785938068.6303425,True,True,0.46,0.468653,200
1076,1785938068.6988418,True,True,0.47,0.474987,200
1077,1785938068.871449,True,True,0.43,0.44139,200
1078,1785938068.9677582,True,True,0.61,0.6123,200
1079,1785938069.0430877,True,True,0.41,0.415619,200
1080,1785938069.0933053,True,True,0.71,0.718237,200
1081,1785938069.4262328,True,True,0.45,0.453381,200
