request_id,send_time,success,warm,processing_time_s,response_time_s,status
548,1785907801.0391738,True,True,0.46,0.466015,200
549,1785907801.5199044,True,True,0.54,0.548721,200
550,1785907801.549446,True,True,0.49,0.494806,200
551,1785907801.873317,True,True,1.0,1.015187,200
552,1785907802.0639253,True,True,0.83,0.835052,200
553,1785907802.164584,True,True,0.57,0.57307,200
554,1785907802.182312,True,True,0.74,0.75398,200
555,1785907802.3079715,True,True,0.51,0.517729,200
556,1785907802.3177907,True,False,0.92,8.958606,200
557,1785907802.4849195,False,na,na,na,200
558,1785907802.4977272,False,na,na,na,200
559,1785907803.024919,True,True,0.37,0.423342,200
560,1785907803.1015894,True,True,0.48,0.48589,200
561,1785907803.6020503,True,True,0.54,0.552463,200
562,1785907803.7395215,True,True,0.48,0.487157,200
563,1785907803.9475486,True,True,0.69,0.69167,200
564,1785907803.9689376,True,True,0.67,0.675323,200
565,1785907804.1820388,True,True,0.72,0.729758,200
566,1785907804.3313615,True,True,0.48,0.484291,200
567,1785907804.3343616,True,True,0.48,0.488404,200
568,1785907804.3802156,False,na,na,na,200
569,1785907804.430342,False,na,na,na,200
570,1785907804.441428,False,na,na,na,200
571,1785907804.4826148,False,na,na,na,200
572,1785907804.677946,True,True,0.65,0.652869,200
573,1785907805.0136178,True,True,0.6,0.603602,200
574,1785907805.251213,True,True,0.66,0.67166,200
575,1785907805.507552,True,True,0.46,0.462285,200
576,1785907805.5460713,True,True,0.67,0.676799,200
577,1785907806.1834283,True,True,0.71,0.715351,200
578,1785907806.2354121,True,True,0.51,0.5189,200
579,1785907806.2756963,True,True,0.77,0.77956,200
580,1785907806.372862,True,True,0.62,0.627971,200
581,1785907806.4228687,True,True,0.49,0.496704,200
582,1785907806.5030446,True,False,0.68,10.947923,200
583,1785907806.7044747,True,False,0.64,15.702853,200
584,1785907806.7556415,True,True,0.46,0.460104,200
585,1785907806.8445082,True,False,0.52,13.568673,200
586,1785907806.9642587,True,True,0.71,0.71859,200
587,1785907807.1179132,True,True,0.53,0.534428,200
588,1785907807.3012297,True,True,0.46,0.467361,200
589,1785907807.474768,True,True,0.63,0.637807,200
590,1785907807.7689824,True,True,0.46,0.468797,200
591,1785907808.192327,True,True,0.47,0.479556,200
592,1785907808.4795477,True,True,0.78,0.783331,200
593,1785907808.5278735,True,True,0.77,0.779718,200
594,1785907808.561242,True,True,0.37,0.374093,200
595,1785907808.599881,True,True,0.67,0.67999,200
596,1785907808.8186698,True,True,0.49,0.499723,200
597,1785907809.0919862,True,True,0.46,0.469185,200
598,1785907809.1886046,False,na,na,na,200
599,1785907809.5063157,True,True,0.62,0.623024,200
600,1785907809.5416322,True,True,0.43,0.439097,200
601,1785907810.3518572,True,True,0.65,0.654688,200
602,1785907810.4965537,True,True,0.47,0.478427,200
603,1785907810.5032809,True,True,0.81,0.818553,200
604,1785907810.58485,True,True,0.5,0.510719,200
605,1785907810.6383398,True,True,0.46,0.470015,200
606,1785907810.6747653,True,False,0.71,12.761676,200
607,1785907810.714268,False,na,na,na,200
608,1785907810.724942,False,na,na,na,200
609,1785907810.907984,False,na,na,na,200
610,1785907811.0026634,True,True,0.51,0.577197,200
611,1785907811.0191002,True,True,0.74,0.744093,200
612,1785907811.3615644,True,True,0.74,0.753322,200
613,1785907811.4499047,True,True,0.52,0.52865,200
614,1785907811.5884845,True,True,0.49,0.49965,200
615,1785907811.7247417,True,True,0.53,0.53776,200
616,1785907811.7678082,True,True,1.04,1.053502,200
617,1785907812.0916767,True,True,0.51,0.519755,200
618,1785907812.2096453,True,True,0.75,0.755777,200
619,1785907812.3332422,True,True,0.5,0.511276,200
620,1785907812.3997595,True,True,0.55,0.554407,200
621,1785907812.74692,True,True,0.47,0.480318,200
622,1785907812.8278155,True,True,0.7,0.709831,200
623,1785907812.9801717,True,True,0.75,0.757926,200
624,1785907813.4789727,True,True,0.53,0.537182,200
625,1785907813.5030951,True,True,0.53,0.5341,200
626,1785907813.5913997,True,True,0.78,0.789607,200
627,1785907813.7497034,True,True,0.77,0.777308,200
628,1785907813.9473846,True,True,0.46,0.469812,200
629,1785907813.9988668,True,False,0.71,11.054301,200
630,1785907814.2629805,True,True,0.67,0.681374,200
631,1785907814.427833,True,True,0.47,0.475856,200
632,1785907814.9500427,True,True,0.79,0.790171,200
633,1785907814.9943435,True,True,0.65,0.660139,200
634,1785907814.998423,True,True,1.06,1.067821,200
635,1785907815.5636501,True,True,0.7,0.706556,200
636,1785907815.7577698,True,True,0.61,0.616643,200
637,1785907815.8425095,True,True,0.51,0.514254,200
638,1785907815.9293418,True,True,0.55,0.556954,200
639,1785907816.046857,False,na,na,na,200
640,1785907816.273679,True,True,0.68,0.69068,200
641,1785907816.3541787,True,True,0.55,0.558533,200
642,1785907816.5009873,True,True,0.52,0.526543,200
643,1785907816.592475,True,True,0.67,0.678634,200
644,1785907816.627193,True,True,0.52,0.532306,200
645,1785907816.8516812,False,na,na,na,200
646,1785907816.9152396,True,True,0.53,0.540133,200
647,1785907817.0682626,True,True,0.72,0.724937,200
648,1785907817.1740985,True,True,0.58,0.591259,200
649,1785907817.183277,True,True,0.54,0.544037,200
650,1785907817.1995006,False,na,na,na,200
651,1785907817.4297776,True,True,0.71,0.722975,200
652,1785907817.5059571,True,True,0.53,0.53202,200
653,1785907817.5351171,True,False,0.45,10.500283,200
654,1785907817.8626318,True,True,0.74,0.749478,200
655,1785907817.8776798,True,True,0.75,0.754026,200
656,1785907818.2263775,True,True,0.47,0.479151,200
657,1785907818.4790642,True,True,0.57,0.573351,200
658,1785907818.7432952,True,True,0.46,0.464537,200
659,1785907819.061036,True,True,0.47,0.482277,200
660,1785907819.5539947,True,True,0.61,0.615493,200
661,1785907819.6217122,True,True,0.52,0.522308,200
662,1785907819.7519956,True,True,0.8,0.809249,200
663,1785907819.9450712,True,True,0.66,0.667686,200
664,1785907819.9710534,True,True,0.55,0.555477,200
665,1785907820.1012313,False,na,na,na,200
666,1785907820.2232702,True,True,0.7,0.702,200
667,1785907820.5199132,True,True,0.45,0.45275,200
668,1785907820.6953428,True,True,0.56,0.563119,200
669,1785907820.7773447,True,True,0.43,0.436073,200
670,1785907821.2043476,True,True,0.52,0.526692,200
671,1785907821.4302099,True,True,0.73,0.743719,200
672,1785907821.5219731,True,True,0.71,0.712305,200
673,1785907821.6278946,True,True,0.53,0.547376,200
674,1785907821.6643138,True,True,0.55,0.558406,200
675,1785907821.7080925,True,False,0.55,14.609568,200
676,1785907821.7536795,True,True,0.41,0.420863,200
677,1785907821.8889642,False,na,na,na,200
678,1785907822.1238353,False,na,na,na,200
679,1785907822.2312694,True,True,0.71,0.719526,200
680,1785907822.261814,True,True,0.49,0.49344,200
681,1785907822.26881,True,True,0.74,0.744345,200
682,1785907822.8289452,True,True,0.5,0.507414,200
683,1785907822.9472048,True,True,0.69,0.701146,200
684,1785907822.9653459,True,True,0.66,0.662507,200
685,1785907823.1676884,True,True,0.77,0.771778,200
686,1785907823.2271762,True,True,0.75,0.751736,200
687,1785907823.231586,True,False,0.51,9.543824,200
688,1785907823.327924,False,na,na,na,200
689,1785907823.3660212,True,True,0.5,0.50709,200
690,1785907823.3711457,False,na,na,na,200
691,1785907823.39777,False,na,na,na,200
692,1785907823.5910847,True,False,0.82,9.86661,200
693,1785907823.6759295,True,True,0.55,0.552954,200
694,1785907823.6836367,True,True,0.51,0.512788,200
695,1785907823.8532524,False,na,na,na,200
696,1785907823.8591385,False,na,na,na,200
697,1785907824.4685073,True,True,0.44,0.449135,200
698,1785907824.6510332,True,True,0.51,0.52216,200
699,1785907824.9983413,True,True,0.71,0.718109,200
700,1785907825.0877848,True,True,0.71,0.720054,200
701,1785907825.187714,True,True,0.5,0.510006,200
702,1785907825.3314335,True,True,0.5,0.50619,200
703,1785907825.4217787,True,True,0.51,0.515431,200
704,1785907825.4847531,True,False,0.72,15.781696,200
705,1785907825.5609028,False,na,na,na,200
706,1785907825.640704,False,na,na,na,200
707,1785907825.678316,False,na,na,na,200
708,1785907825.7642903,True,True,0.56,0.565784,200
709,1785907826.052768,True,True,0.47,0.476029,200
710,1785907826.1100557,True,True,0.54,0.547538,200
711,1785907826.170018,True,True,0.45,0.459521,200
712,1785907826.851352,True,True,0.37,0.378017,200
713,1785907826.963803,True,True,0.47,0.476746,200
714,1785907827.3100274,True,True,0.46,0.465906,200
715,1785907827.7314568,True,True,0.47,0.478421,200
716,1785907827.7444303,True,True,0.74,0.74753,200
717,1785907827.9357874,True,True,0.67,0.677161,200
718,1785907828.0288877,True,True,0.62,0.630929,200
719,1785907828.0768855,True,True,0.45,0.454586,200
720,1785907828.1084037,True,False,0.63,8.672071,200
721,1785907828.3756075,True,True,0.45,0.45328,200
722,1785907828.7114048,True,True,0.7,0.704638,200
723,1785907828.7676125,True,True,0.87,0.87981,200
724,1785907828.8159993,True,True,0.62,0.626769,200
725,1785907829.3580217,True,True,0.54,0.549217,200
726,1785907829.7479458,True,True,0.75,0.758765,200
727,1785907829.766154,True,True,0.79,0.791376,200
728,1785907829.799418,True,True,0.91,0.911499,200
729,1785907830.1570911,True,True,0.47,0.475893,200
730,1785907830.4483333,True,True,0.48,0.487473,200
731,1785907830.4907856,False,na,na,na,200
732,1785907830.8786016,True,True,0.49,0.539223,200
733,1785907831.152358,True,True,0.49,0.50707,200
734,1785907831.3323474,True,True,0.66,0.750097,200
735,1785907831.3924274,True,True,0.62,0.715058,200
736,1785907831.5245967,True,True,0.68,0.722444,200
737,1785907831.5520325,True,True,0.45,0.458724,200
738,1785907831.5702477,False,na,na,na,200
739,1785907832.0684166,True,True,0.45,0.4548,200
740,1785907832.5558517,True,True,0.82,0.82659,200
741,1785907832.5862536,True,True,0.48,0.487545,200
742,1785907832.591409,True,True,0.79,0.792956,200
743,1785907832.8058727,True,True,0.87,0.875494,200
744,1785907833.1203606,True,True,0.55,0.552288,200
745,1785907833.1988654,True,True,0.51,0.516126,200
746,1785907833.3465471,True,False,0.66,9.694182,200
747,1785907833.449908,True,True,0.78,0.78438,200
748,1785907833.4724054,True,True,0.73,0.742052,200
749,1785907833.497688,True,False,0.52,12.573709,200
750,1785907834.2259786,True,True,0.47,0.473365,200
751,1785907834.601127,True,True,0.46,0.468714,200
752,1785907835.3415565,True,True,0.41,0.419256,200
753,1785907835.563005,True,True,0.44,0.448606,200
754,1785907835.7535403,True,True,0.57,0.576672,200
755,1785907835.834282,True,True,0.66,0.665395,200
756,1785907836.2112825,True,True,0.44,0.447765,200
757,1785907836.854167,True,True,0.66,0.67031,200
758,1785907836.8650498,True,True,0.48,0.482461,200
759,1785907836.9578066,True,True,0.67,0.674752,200
760,1785907837.2819493,True,True,0.5,0.508898,200
761,1785907837.3631504,True,True,0.48,0.486766,200
762,1785907837.6221566,True,True,0.77,0.776311,200
763,1785907837.6861918,True,True,0.73,0.745096,200
764,1785907838.1397333,True,True,0.48,0.491961,200
765,1785907838.2626967,True,True,0.49,0.506162,200
766,1785907838.2660758,True,True,0.55,0.562634,200
767,1785907838.3309374,True,False,0.68,10.72074,200
768,1785907838.3726366,True,False,0.87,10.910374,200
769,1785907838.5118525,True,True,0.6,0.604605,200
770,1785907838.6762545,True,True,0.49,0.492531,200
771,1785907838.849343,True,True,0.73,0.733527,200
772,1785907839.1380677,True,True,0.61,0.61968,200
773,1785907839.7354722,True,True,0.6,0.602553,200
774,1785907840.5627797,True,True,0.84,0.851012,200
775,1785907840.5828283,True,True,0.56,0.563663,200
776,1785907840.6130311,True,True,0.81,0.814982,200
777,1785907840.6235235,True,True,0.68,0.694799,200
778,1785907840.8055587,True,True,0.52,0.526652,200
779,1785907840.9682627,False,na,na,na,200
780,1785907841.0816338,False,na,na,na,200
781,1785907841.1770341,True,True,0.47,0.477089,200
782,1785907841.838199,True,True,0.68,0.709707,200
783,1785907841.933465,True,True,0.42,0.451378,200
784,1785907842.000974,True,True,0.79,0.812678,200
785,1785907842.1150935,True,True,0.63,0.709444,200
786,1785907842.385158,True,True,0.74,0.744868,200
787,1785907842.4886355,True,True,0.56,0.567276,200
788,1785907842.6045983,True,True,0.61,0.61839,200
789,1785907843.0563483,True,True,0.81,0.814272,200
790,1785907843.2285523,True,True,0.73,0.742045,200
791,1785907843.341883,True,True,0.52,0.525816,200
792,1785907843.3993416,True,True,0.67,0.675481,200
793,1785907843.4360316,True,True,0.37,0.378619,200
794,1785907843.4964163,True,False,0.54,9.612375,200
795,1785907843.5600214,True,False,0.75,12.805403,200
796,1785907843.594972,False,na,na,na,200
797,1785907843.9910872,True,True,0.65,0.658653,200
798,1785907843.9985266,True,True,0.57,0.5753,200
799,1785907844.2595916,True,True,0.73,0.736849,200
800,1785907844.2738945,True,True,0.61,0.620529,200
801,1785907844.551379,True,True,0.51,0.521906,200
802,1785907844.5589268,False,na,na,na,200
803,1785907844.68229,True,True,0.61,0.613061,200
804,1785907844.6856759,True,True,0.51,0.518894,200
805,1785907844.860666,False,na,na,na,200
806,1785907845.1969204,True,True,0.72,0.725855,200
807,1785907845.4359195,True,True,0.79,0.800528,200
808,1785907845.6019542,True,True,0.5,0.505503,200
809,1785907845.920203,True,True,0.62,0.627393,200
810,1785907846.0143425,True,True,0.65,0.655223,200
811,1785907846.093011,True,True,0.57,0.577064,200
812,1785907846.3940897,True,True,0.71,0.718006,200
813,1785907846.572202,True,True,0.33,0.333527,200
814,1785907847.018452,True,True,0.46,0.460943,200
815,1785907847.2037916,True,True,0.79,0.804491,200
816,1785907847.2267075,True,True,0.78,0.790947,200
817,1785907847.2538278,True,True,0.45,0.45357,200
818,1785907847.9171925,True,True,0.41,0.412452,200
819,1785907848.0722406,True,True,0.72,0.728406,200
820,1785907848.080911,True,True,0.76,0.768252,200
821,1785907848.1122482,True,True,0.57,0.577084,200
822,1785907848.4141712,True,True,0.54,0.546784,200
823,1785907848.4222717,True,True,0.53,0.535543,200
824,1785907848.4241898,True,False,0.39,10.433054,200
825,1785907848.685799,True,True,0.67,0.681008,200
826,1785907848.9228199,True,True,0.46,0.461518,200
827,1785907850.1917615,True,True,0.63,0.641551,200
828,1785907850.3120153,True,True,0.54,0.544827,200
829,1785907850.4659781,True,True,0.78,0.787813,200
830,1785907850.4680676,True,True,0.56,0.567207,200
831,1785907850.6990042,True,True,0.49,0.497128,200
832,1785907850.744845,True,False,0.66,10.708713,200
833,1785907850.819129,True,False,0.67,10.837793,200
834,1785907850.8487298,True,True,0.68,0.684983,200
835,1785907850.8593798,True,True,0.38,0.390531,200
836,1785907851.0959103,True,True,0.45,0.455888,200
837,1785907851.1963766,True,True,0.51,0.514251,200
838,1785907851.3622093,True,True,0.47,0.472196,200
839,1785907851.5084436,True,True,0.78,0.782563,200
840,1785907851.5646312,True,True,0.76,0.772594,200
841,1785907851.784094,True,True,0.46,0.469462,200
842,1785907851.8418767,True,True,0.44,0.570373,200
843,1785907851.8712077,True,True,0.46,0.465513,200
844,1785907852.1000063,False,na,na,na,200
845,1785907852.2156599,False,na,na,na,200
846,1785907852.395744,True,True,0.76,0.827976,200
847,1785907852.419583,True,True,0.48,0.482261,200
848,1785907852.518034,True,True,0.79,0.803809,200
849,1785907852.5758786,True,True,0.58,0.599191,200
850,1785907852.6233728,True,True,0.53,0.535346,200
851,1785907852.733723,False,na,na,na,200
852,1785907852.7963395,False,na,na,na,200
853,1785907852.7988799,False,na,na,na,200
854,1785907852.9704258,True,True,0.58,0.588817,200
855,1785907853.089739,False,na,na,na,200
856,1785907853.1754596,True,True,0.64,0.64512,200
857,1785907853.2453618,True,True,0.6,0.604512,200
858,1785907853.4015954,True,True,0.69,0.700154,200
859,1785907853.4937983,True,True,0.49,0.498901,200
860,1785907853.516013,True,False,0.5,11.565403,200
861,1785907853.820765,True,True,0.44,0.443398,200
862,1785907854.211345,True,True,0.57,0.579292,200
863,1785907854.3406475,True,True,0.52,0.525521,200
864,1785907854.534307,True,True,0.73,0.73303,200
865,1785907854.6618168,True,True,0.68,0.686889,200
866,1785907854.8252113,True,True,0.65,0.65313,200
867,1785907855.0869408,True,True,0.5,0.506311,200
868,1785907855.121328,True,True,0.49,0.500125,200
869,1785907855.2136855,False,na,na,na,200
870,1785907855.4622014,True,True,0.66,0.667843,200
871,1785907855.4729805,True,True,0.6,0.60581,200
872,1785907855.6817956,True,True,0.72,0.726559,200
873,1785907855.9649384,True,True,0.52,0.523922,200
874,1785907856.1916425,True,True,0.54,0.541573,200
875,1785907857.0558505,True,True,0.56,0.568428,200
876,1785907857.0865784,True,True,0.44,0.44877,200
877,1785907857.377402,True,True,0.66,0.662408,200
878,1785907857.435496,True,True,0.63,0.684853,200
879,1785907857.445422,True,True,0.56,0.570916,200
880,1785907857.5628223,True,True,0.5,0.5047,200
881,1785907857.8153389,True,True,0.58,0.59649,200
882,1785907857.8374825,True,False,0.72,10.76434,200
883,1785907858.002882,False,na,na,na,200
884,1785907858.149905,True,True,0.5,0.509916,200
885,1785907858.2723322,True,True,0.81,0.813936,200
886,1785907858.2906659,True,True,0.72,0.724183,200
887,1785907858.3858283,True,True,0.52,0.529888,200
888,1785907858.432244,True,True,0.93,0.939434,200
889,1785907858.4492328,False,na,na,na,200
890,1785907858.553867,False,na,na,na,200
891,1785907858.6406643,False,na,na,na,200
892,1785907858.6498835,False,na,na,na,200
893,1785907858.7735178,True,True,0.48,0.487165,200
894,1785907858.7819612,False,na,na,na,200
895,1785907858.8042102,False,na,na,na,200
896,1785907858.8362176,False,na,na,na,200
897,1785907859.0464332,True,True,0.65,0.659416,200
898,1785907859.2913191,True,True,0.46,0.463664,200
899,1785907859.3791826,True,True,0.63,0.634916,200
900,1785907859.6436174,True,True,0.73,0.739094,200
901,1785907859.7472095,True,True,0.58,0.58521,200
902,1785907859.9736555,True,True,0.52,0.530831,200
903,1785907860.067664,True,True,0.56,0.571477,200
904,1785907860.1023068,True,True,0.48,0.488421,200
905,1785907860.2626247,True,False,0.76,12.821448,200
906,1785907860.7237206,True,True,0.77,0.777991,200
907,1785907860.80034,True,True,0.51,0.518163,200
908,1785907860.8223116,True,True,0.74,0.751884,200
909,1785907860.989534,True,True,0.9,0.912765,200
910,1785907861.128662,True,True,0.53,0.535267,200
911,1785907861.2920346,False,na,na,na,200
912,1785907861.3340425,True,True,0.55,0.553746,200
913,1785907861.5553482,True,True,0.76,0.777348,200
914,1785907861.578748,True,True,0.98,0.983794,200
915,1785907861.611974,True,False,0.53,8.576331,200
916,1785907861.6745179,True,False,0.64,25.735041,200
917,1785907861.9829037,True,True,0.51,0.516819,200
918,1785907862.0077798,True,True,0.51,0.521966,200
919,1785907862.0115092,True,True,0.55,0.558297,200
920,1785907862.103165,False,na,na,na,200
921,1785907862.1903646,False,na,na,na,200
922,1785907862.2246938,False,na,na,na,200
923,1785907862.274556,False,na,na,na,200
924,1785907862.5231838,True,True,0.44,0.486299,200
925,1785907862.76039,True,True,0.45,0.45573,200
926,1785907863.0201707,True,True,0.6,0.605428,200
927,1785907863.1425076,True,True,0.6,0.684509,200
928,1785907863.1559324,True,True,0.45,0.45174,200
929,1785907863.4498742,True,True,0.46,0.465609,200
930,1785907863.52169,True,True,0.48,0.488999,200
931,1785907863.989073,True,True,0.62,0.629571,200
932,1785907864.1263366,True,True,0.53,0.536152,200
933,1785907864.1492522,True,True,0.8,0.807341,200
934,1785907864.3192074,True,True,0.54,0.545644,200
935,1785907864.4604795,True,True,0.5,0.509215,200
936,1785907864.5116053,False,na,na,na,200
937,1785907864.6462896,True,True,0.61,0.617842,200
938,1785907864.7482576,True,True,0.47,0.476393,200
939,1785907864.9085076,True,True,0.64,0.643041,200
940,1785907865.4008055,True,True,0.42,0.422126,200
941,1785907865.797268,True,True,0.47,0.477201,200
942,1785907866.0336673,True,True,0.65,0.656811,200
943,1785907866.1090984,True,True,1.02,1.032305,200
944,1785907866.200343,True,True,0.7,0.711261,200
945,1785907866.2357652,True,True,0.5,0.504345,200
946,1785907866.3821397,True,True,0.54,0.549554,200
947,1785907866.5062523,True,False,0.66,8.69879,200
948,1785907866.5552912,False,na,na,na,200
949,1785907866.714227,True,True,0.57,0.625049,200
950,1785907867.7622743,True,True,0.54,0.548296,200
951,1785907867.9519126,True,True,0.44,0.44995,200
952,1785907868.1048698,True,True,0.56,0.572716,200
953,1785907868.5825536,True,True,0.63,0.632943,200
954,1785907868.707226,True,True,0.45,0.458058,200
955,1785907868.8817165,True,True,0.71,0.714388,200
956,1785907869.0834057,True,True,0.76,0.765303,200
957,1785907869.3090732,True,True,0.7,0.708758,200
958,1785907869.373497,True,True,0.47,0.477275,200
959,1785907869.5040202,True,True,0.64,0.645512,200
960,1785907869.708604,True,True,0.73,0.736255,200
961,1785907869.7148125,True,False,0.6,9.6469,200
962,1785907869.8674262,True,True,0.58,0.583183,200
963,1785907869.9590023,True,True,0.7,0.712947,200
964,1785907869.9964845,False,na,na,na,200
965,1785907870.2229874,True,True,0.62,0.631413,200
966,1785907870.4128,True,True,0.5,0.51124,200
967,1785907870.53434,True,True,0.48,0.491732,200
968,1785907870.646217,True,True,0.73,0.735169,200
969,1785907870.785666,True,True,0.45,0.457742,200
970,1785907870.963739,True,True,0.73,0.735417,200
971,1785907871.0018942,True,True,0.5,0.508466,200
972,1785907871.0049846,True,False,0.67,8.727694,200
973,1785907871.2297301,True,True,0.5,0.503873,200
974,1785907871.4958797,True,True,0.77,0.779541,200
975,1785907871.537756,True,True,0.49,0.496178,200
976,1785907871.6094491,True,True,0.71,0.721593,200
977,1785907871.6231613,False,na,na,na,200
978,1785907871.783231,True,True,0.65,0.66155,200
979,1785907871.9405296,True,True,0.46,0.468401,200
980,1785907872.211216,True,True,0.77,0.773034,200
981,1785907872.4161937,True,True,0.49,0.501923,200
982,1785907872.4760835,True,True,0.77,0.777757,200
983,1785907872.5449202,True,True,1.04,1.04024,200
984,1785907872.7562566,True,True,0.51,0.548618,200
985,1785907872.8477051,False,na,na,na,200
986,1785907872.9130754,False,na,na,na,200
987,1785907873.1036522,True,True,0.49,0.498502,200
988,1785907873.235334,True,True,0.4,0.411479,200
989,1785907873.2734554,True,True,0.55,0.643132,200
990,1785907873.7746046,True,True,0.46,0.460693,200
991,1785907873.8103476,True,True,0.75,0.753234,200
992,1785907873.8229978,True,True,0.52,0.522743,200
993,1785907873.9712124,True,True,0.67,0.681727,200
994,1785907874.2888389,True,True,0.46,0.465864,200
995,1785907874.4423673,True,True,0.44,0.446156,200
996,1785907874.8332682,True,True,0.45,0.460726,200
997,1785907875.2456567,True,True,0.44,0.452114,200
998,1785907875.2496939,True,True,0.57,0.582356,200
999,1785907875.569597,True,True,0.77,0.778995,200
1000,1785907875.630369,True,True,0.44,0.450911,200
1001,1785907875.7791767,True,True,0.45,0.452545,200
1002,1785907875.991776,True,True,0.78,0.789719,200
1003,1785907876.119849,True,True,0.47,0.472785,200
1004,1785907876.3770275,True,True,0.74,0.748468,200
1005,1785907876.417328,True,True,0.53,0.539378,200
1006,1785907876.449141,True,True,0.51,0.523858,200
1007,1785907876.519595,True,False,0.64,8.755016,200
1008,1785907876.8391693,True,True,0.77,0.775322,200
1009,1785907876.8747575,True,True,0.52,0.52951,200
1010,1785907876.9163144,True,False,0.69,8.787128,200
1011,1785907877.0626519,True,True,0.42,0.422244,200
1012,1785907877.0888033,True,True,0.67,0.674744,200
1013,1785907877.127007,True,True,1.06,1.064212,200
1014,1785907877.298653,False,na,na,na,200
1015,1785907877.4905803,True,True,0.5,0.504433,200
1016,1785907877.5561705,True,True,0.63,0.639308,200
1017,1785907877.7032433,True,True,0.66,0.670178,200
1018,1785907877.9965274,True,True,0.65,0.658322,200
1019,1785907878.0328424,True,True,0.44,0.450833,200
1020,1785907879.0817392,True,True,0.59,0.59172,200
1021,1785907879.1317253,True,True,0.5,0.510348,200
1022,1785907879.3531728,True,True,0.59,0.601634,200
1023,1785907879.8602655,True,True,0.44,0.447076,200
1024,1785907880.088333,True,True,0.55,0.560789,200
1025,1785907880.197648,True,True,0.7,0.706367,200
1026,1785907880.2619426,True,True,0.95,0.96467,200
1027,1785907880.3999875,True,True,0.85,0.852678,200
1028,1785907880.449072,True,True,0.57,0.572909,200
1029,1785907880.779649,True,True,0.77,0.781103,200
1030,1785907880.9043763,True,True,0.73,0.739209,200
1031,1785907881.097653,True,True,0.58,0.589152,200
1032,1785907881.1973333,True,False,0.46,10.513336,200
1033,1785907881.2411873,True,True,0.67,0.717298,200
1034,1785907881.3434007,True,True,0.66,0.663497,200
1035,1785907881.4308193,True,False,0.61,10.664722,200
1036,1785907881.55589,False,na,na,na,200
1037,1785907881.673075,True,True,0.5,0.506706,200
1038,1785907881.807423,True,True,0.75,0.763442,200
1039,1785907881.8930838,True,True,0.52,0.534121,200
1040,1785907882.0225146,True,True,0.69,0.693316,200
1041,1785907882.4546373,True,True,0.32,0.327981,200
1042,1785907882.9302108,True,True,0.62,0.62355,200
1043,1785907883.1603267,True,True,0.55,0.56101,200
1044,1785907883.1922343,True,True,0.7,0.709668,200
1045,1785907883.2622979,True,True,0.59,0.625097,200
1046,1785907883.7258198,True,True,0.81,0.811613,200
1047,1785907883.9903624,True,True,0.5,0.500836,200
1048,1785907884.0322616,True,True,0.74,0.744705,200
1049,1785907884.0833814,True,True,0.53,0.635773,200
1050,1785907884.6028771,True,True,0.7,0.707926,200
1051,1785907884.6699393,True,True,0.53,0.532477,200
1052,1785907884.882648,True,True,0.77,0.780044,200
1053,1785907885.0083876,True,True,0.58,0.587797,200
1054,1785907885.0159264,True,True,0.5,0.506161,200
1055,1785907885.3323386,True,True,0.81,0.821999,200
1056,1785907885.5765178,True,True,0.52,0.530531,200
1057,1785907885.5964777,True,True,0.49,0.495617,200
1058,1785907885.6730037,True,True,0.74,0.747981,200
1059,1785907885.7318604,True,True,0.48,0.491147,200
1060,1785907885.767848,True,False,0.55,10.602174,200
1061,1785907885.8130677,True,False,0.42,24.516709,200
1062,1785907885.8556123,False,na,na,na,200
1063,1785907886.0063572,False,na,na,na,200
1064,1785907886.1175725,True,True,0.46,0.465707,200
1065,1785907886.1338212,True,True,0.51,0.514172,200
1066,1785907886.3327289,True,True,0.73,0.740523,200
1067,1785907886.4224386,True,True,0.7,0.712504,200
1068,1785907886.6586442,True,True,0.45,0.460179,200
1069,1785907887.3605514,True,True,0.5,0.512349,200
1070,1785907887.658423,True,True,0.48,0.489645,200
1071,1785907887.756025,True,True,0.48,0.490984,200
1072,1785907888.1337552,True,True,0.46,0.466085,200
1073,1785907888.3076305,True,True,0.42,0.431998,200
1074,1785907888.7432966,True,True,0.73,0.732427,200
1075,1785907888.8100965,True,True,0.52,0.526672,200
1076,1785907888.8943057,True,True,0.69,0.697284,200
1077,1785907889.0006409,True,True,0.64,0.646795,200
1078,1785907889.0779345,True,True,0.49,0.493857,200
1079,1785907889.278969,True,False,0.95,8.993803,200
1080,1785907889.3563576,True,True,0.48,0.485456,200
1081,1785907889.9594467,True,True,0.44,0.449773,200
1082,1785907890.2948344,True,True,0.44,0.450754,200
1083,1785907890.3380275,True,True,0.61,0.618299,200
1084,1785907890.6189146,True,True,0.7,0.703655,200
1085,1785907890.660492,True,True,0.66,0.672219,200
1086,1785907890.8513093,True,True,0.46,0.469006,200
1087,1785907891.0171025,True,True,0.75,0.754985,200
1088,1785907891.054799,True,True,0.49,0.493876,200
1089,1785907891.1394577,False,na,na,na,200
1090,1785907891.4114056,True,True,0.97,0.975678,200
1091,1785907891.5763037,True,True,0.49,0.498994,200
1092,1785907891.5837948,True,True,0.7,0.707932,200
1093,1785907891.6418512,True,True,0.52,0.531566,200
1094,1785907892.0018914,True,True,0.81,0.817312,200
1095,1785907892.2470436,True,True,0.49,0.498682,200
1096,1785907892.2562964,True,True,0.48,0.490174,200
1097,1785907892.3073597,True,True,0.66,0.666056,200
