request_id,send_time,success,warm,processing_time_s,response_time_s,status
557,1785905733.9239004,True,True,0.49,0.494879,200
558,1785905733.9426448,True,False,0.8,11.859273,200
559,1785905734.085335,True,False,0.9,13.950942,200
560,1785905734.1211398,False,na,na,na,200
561,1785905734.2065856,False,na,na,na,200
562,1785905734.758257,True,True,0.48,0.481326,200
563,1785905734.825859,True,True,0.66,0.670369,200
564,1785905735.1897445,True,True,0.47,0.478904,200
565,1785905735.333206,True,True,0.52,0.531113,200
566,1785905735.4353917,True,True,0.43,0.431803,200
567,1785905735.583359,True,True,0.64,0.64182,200
568,1785905735.8141184,True,True,0.44,0.44191,200
569,1785905736.289506,True,True,0.45,0.454085,200
570,1785905736.6189976,True,True,0.47,0.472046,200
571,1785905736.7859914,True,True,0.46,0.464391,200
572,1785905737.0995874,True,True,0.5,0.504388,200
573,1785905737.1878107,True,True,0.59,0.591784,200
574,1785905737.2421002,True,True,0.44,0.44917,200
575,1785905737.403951,True,True,0.46,0.472947,200
576,1785905737.4219866,True,False,0.48,11.528469,200
577,1785905737.747771,True,True,0.69,0.696402,200
578,1785905738.2297761,True,True,0.48,0.483469,200
579,1785905738.5656884,True,True,0.67,0.67816,200
580,1785905738.7506573,True,True,0.51,0.516212,200
581,1785905738.7846603,True,True,0.5,0.506205,200
582,1785905738.9148424,True,True,0.53,0.54092,200
583,1785905739.025991,True,False,0.76,12.827771,200
584,1785905739.292378,True,True,0.49,0.493369,200
585,1785905739.3948033,True,True,0.65,0.660418,200
586,1785905739.5343916,True,True,0.47,0.477381,200
587,1785905739.7135768,True,True,0.47,0.47974,200
588,1785905739.72063,False,na,na,na,200
589,1785905739.9253857,True,True,0.21,0.214123,200
590,1785905740.0373647,True,True,0.46,0.463767,200
591,1785905740.1770458,True,True,0.43,0.439626,200
592,1785905740.4832914,True,True,0.62,0.632046,200
593,1785905740.7242105,True,True,0.47,0.475791,200
594,1785905740.7782345,True,True,0.46,0.467944,200
595,1785905741.1959155,True,True,0.59,0.59637,200
596,1785905741.4227903,True,True,0.6,0.609578,200
597,1785905741.4616807,True,True,0.48,0.484212,200
598,1785905741.6998029,True,True,0.51,0.514619,200
599,1785905742.3462136,True,True,0.74,0.746342,200
600,1785905742.3623185,True,True,0.7,0.705897,200
601,1785905742.471745,True,True,0.57,0.582863,200
602,1785905742.535183,True,True,0.51,0.512299,200
603,1785905742.6307049,True,False,0.49,12.548055,200
604,1785905742.7592788,False,na,na,na,200
605,1785905742.8006132,False,na,na,na,200
606,1785905742.9573338,False,na,na,na,200
607,1785905743.1071396,True,True,0.44,0.444247,200
608,1785905743.2477653,True,True,0.64,0.71345,200
609,1785905743.5173,True,True,0.64,0.64212,200
610,1785905743.5448039,True,True,0.38,0.387747,200
611,1785905743.9103303,True,True,0.38,0.38334,200
612,1785905744.3293476,True,True,0.46,0.462169,200
613,1785905744.351726,True,True,0.65,0.660634,200
614,1785905744.6899395,True,True,0.65,0.655219,200
615,1785905744.860082,True,True,0.45,0.457009,200
616,1785905745.1269927,True,True,0.43,0.433333,200
617,1785905745.2756295,True,True,0.54,0.545217,200
618,1785905745.4015946,True,True,0.51,0.513897,200
619,1785905745.5877366,True,True,0.51,0.512926,200
620,1785905745.9219043,True,True,0.45,0.456776,200
621,1785905746.6684132,True,True,0.51,0.511132,200
622,1785905746.685673,True,True,0.46,0.470641,200
623,1785905746.7606373,True,True,0.66,0.663799,200
624,1785905746.7948942,True,True,0.52,0.523301,200
625,1785905746.808042,True,False,0.49,10.543625,200
626,1785905746.897209,True,False,0.72,11.765082,200
627,1785905747.0212147,False,na,na,na,200
628,1785905747.0472562,False,na,na,na,200
629,1785905747.093419,False,na,na,na,200
630,1785905747.1011162,False,na,na,na,200
631,1785905747.3915613,True,True,0.42,0.429159,200
632,1785905747.5439894,True,True,0.67,0.677491,200
633,1785905747.5877385,True,True,0.68,0.683543,200
634,1785905747.638472,True,True,0.47,0.479882,200
635,1785905747.7191696,False,na,na,na,200
636,1785905747.7507832,False,na,na,na,200
637,1785905747.7964478,False,na,na,na,200
638,1785905748.2888594,True,True,0.42,0.429797,200
639,1785905748.6963372,True,True,0.45,0.458267,200
640,1785905748.7380366,True,True,0.47,0.480665,200
641,1785905748.8005245,True,True,0.45,0.460047,200
642,1785905748.8797758,True,True,0.48,0.484363,200
643,1785905749.0420554,True,False,0.69,13.748439,200
644,1785905749.101709,True,False,0.5,19.576655,200
645,1785905749.8872557,True,True,0.46,0.468219,200
646,1785905749.9745,True,True,0.49,0.500303,200
647,1785905750.0400379,True,True,0.49,0.502318,200
648,1785905750.288963,True,True,0.46,0.467193,200
649,1785905750.571021,True,True,0.45,0.457008,200
650,1785905750.6482425,True,True,0.44,0.449238,200
651,1785905750.8618703,True,True,0.65,0.65901,200
652,1785905750.8857033,True,True,0.46,0.463176,200
653,1785905751.0016608,False,na,na,na,200
654,1785905751.108009,True,True,0.47,0.473672,200
655,1785905751.3437352,True,True,0.39,0.397388,200
656,1785905751.374485,True,True,0.47,0.476016,200
657,1785905751.4517663,False,na,na,na,200
658,1785905751.5763745,True,True,0.62,0.623629,200
659,1785905751.8366377,True,True,0.49,0.49781,200
660,1785905752.0605624,True,True,0.49,0.497894,200
661,1785905752.10282,True,True,0.51,0.5141,200
662,1785905752.1115205,True,False,0.54,11.584903,200
663,1785905752.1622028,False,na,na,na,200
664,1785905752.2825866,True,True,0.69,0.699094,200
665,1785905752.4699664,True,True,0.6,0.603386,200
666,1785905752.689513,True,True,0.41,0.420557,200
667,1785905752.8320737,True,True,0.49,0.49843,200
668,1785905753.0402799,True,True,0.48,0.488815,200
669,1785905753.2788014,True,True,0.48,0.567343,200
670,1785905753.318493,True,True,0.62,0.631876,200
671,1785905753.5181825,True,True,0.46,0.470555,200
672,1785905753.5345592,True,True,0.46,0.467941,200
673,1785905753.5557692,False,na,na,na,200
674,1785905753.9828439,True,True,0.51,0.516158,200
675,1785905754.0298946,True,True,0.64,0.651256,200
676,1785905754.1783218,True,True,0.48,0.488152,200
677,1785905754.249551,True,True,0.55,0.56175,200
678,1785905754.2942693,False,na,na,na,200
679,1785905754.4530318,False,na,na,na,200
680,1785905754.7245898,True,True,0.52,0.525514,200
681,1785905754.8308735,True,True,0.58,0.587994,200
682,1785905754.9320993,True,True,0.46,0.463409,200
683,1785905755.0896816,True,True,0.45,0.453227,200
684,1785905755.767494,True,True,0.45,0.458833,200
685,1785905755.981947,True,True,0.61,0.623046,200
686,1785905756.2998662,True,True,0.64,0.647812,200
687,1785905756.3634114,True,True,0.49,0.500151,200
688,1785905756.3664477,True,True,0.53,0.539332,200
689,1785905756.4340796,True,False,0.69,10.753372,200
690,1785905756.4384263,False,na,na,na,200
691,1785905756.7566369,True,True,0.61,0.619426,200
692,1785905756.8359373,False,na,na,na,200
693,1785905756.8397026,False,na,na,na,200
694,1785905756.8575132,False,na,na,na,200
695,1785905757.4596713,True,True,0.49,0.499176,200
696,1785905757.511738,True,True,0.65,0.662635,200
697,1785905757.6152918,True,True,0.63,0.640329,200
698,1785905757.631858,True,True,0.51,0.519173,200
699,1785905757.8489795,True,False,0.47,13.509121,200
700,1785905757.881451,False,na,na,na,200
701,1785905757.9307778,False,na,na,na,200
702,1785905757.9785395,True,True,0.48,0.486852,200
703,1785905758.0158696,False,na,na,na,200
704,1785905758.042333,False,na,na,na,200
705,1785905758.0974467,False,na,na,na,200
706,1785905758.1470242,True,True,0.45,0.462553,200
707,1785905758.1575856,False,na,na,na,200
708,1785905758.5790057,True,True,0.49,0.492839,200
709,1785905758.6828468,True,True,0.64,0.647264,200
710,1785905759.064569,True,True,0.65,0.653199,200
711,1785905759.1093357,True,True,0.44,0.44685,200
712,1785905759.1622543,True,True,0.56,0.568815,200
713,1785905759.9907947,True,True,0.5,0.505871,200
714,1785905760.02782,True,True,0.5,0.506217,200
715,1785905760.0680182,True,True,0.67,0.674589,200
716,1785905760.164406,True,True,0.45,0.467073,200
717,1785905760.1705854,True,False,0.48,17.599633,200
718,1785905760.1980836,False,na,na,na,200
719,1785905760.2067838,False,na,na,na,200
720,1785905760.6276093,True,True,0.45,0.452987,200
721,1785905760.9954255,True,True,0.46,0.471018,200
722,1785905761.0820885,True,True,0.45,0.455296,200
723,1785905761.2438753,True,True,0.67,0.676422,200
724,1785905761.3147311,True,True,0.47,0.471398,200
725,1785905761.4603364,False,na,na,na,200
726,1785905762.2792547,True,True,0.49,0.497868,200
727,1785905762.3474808,True,True,0.66,0.666642,200
728,1785905762.3558671,True,True,0.68,0.691151,200
729,1785905762.439473,True,True,0.46,0.467882,200
730,1785905762.4704044,False,na,na,na,200
731,1785905762.5202174,False,na,na,na,200
732,1785905762.7668946,False,na,na,na,200
733,1785905763.0525844,True,True,0.52,0.534118,200
734,1785905763.075261,True,True,0.48,0.48413,200
735,1785905763.0839057,True,True,0.73,0.737512,200
736,1785905763.2226944,True,True,0.46,0.534519,200
737,1785905763.2445707,True,False,0.74,10.779071,200
738,1785905763.3780303,False,na,na,na,200
739,1785905763.4390988,False,na,na,na,200
740,1785905764.0380847,True,True,0.48,0.483691,200
741,1785905764.2548735,True,True,0.5,0.511776,200
742,1785905764.2917607,True,True,0.67,0.676819,200
743,1785905764.3290465,True,True,0.51,0.516735,200
744,1785905764.78324,True,True,0.52,0.52617,200
745,1785905764.934603,True,True,0.5,0.509606,200
746,1785905765.0582647,True,True,0.49,0.502442,200
747,1785905765.1505675,True,True,0.45,0.492917,200
748,1785905765.1894891,True,False,0.67,11.720582,200
749,1785905766.1293705,True,True,0.51,0.517632,200
750,1785905766.1466384,True,True,0.53,0.533569,200
751,1785905766.2789006,True,True,0.62,0.624455,200
752,1785905766.499059,True,True,0.46,0.555485,200
753,1785905766.5010817,False,na,na,na,200
754,1785905767.0389168,True,True,0.52,0.549484,200
755,1785905767.0820565,True,True,0.59,0.632359,200
756,1785905767.1080246,True,True,0.53,0.540224,200
757,1785905767.1527588,True,True,0.24,0.255448,200
758,1785905767.4042726,True,True,0.51,0.519402,200
759,1785905767.4227881,True,False,0.64,12.685997,200
760,1785905767.5019288,False,na,na,na,200
761,1785905767.6809459,True,True,0.48,0.486913,200
762,1785905768.290542,True,True,0.47,0.475939,200
763,1785905768.3098612,True,True,0.61,0.615122,200
764,1785905768.6113508,True,True,0.48,0.48818,200
765,1785905768.6636934,True,True,0.49,0.496148,200
766,1785905769.4957914,True,True,0.49,0.501267,200
767,1785905769.669058,True,True,0.6,0.607233,200
768,1785905769.740255,True,True,0.5,0.501867,200
769,1785905769.7915044,True,True,0.47,0.476028,200
770,1785905769.861757,True,False,0.45,34.583446,200
771,1785905769.8735547,False,na,na,na,200
772,1785905769.9156566,False,na,na,na,200
773,1785905770.2198365,True,True,0.43,0.43955,200
774,1785905770.3008375,True,True,0.77,0.780216,200
775,1785905770.798947,True,True,0.45,0.458028,200
776,1785905770.809224,True,True,0.44,0.447273,200
777,1785905771.1927757,True,True,0.62,0.632541,200
778,1785905771.2082686,True,True,0.49,0.497258,200
779,1785905771.5769,True,True,0.44,0.449025,200
780,1785905771.929968,True,True,0.61,0.617083,200
781,1785905772.268659,True,True,0.5,0.507596,200
782,1785905772.6417663,True,True,0.64,0.64813,200
783,1785905772.883889,True,True,0.51,0.522161,200
784,1785905772.9356456,True,True,0.66,0.673135,200
785,1785905772.964358,True,True,0.57,0.574455,200
786,1785905773.0127032,True,False,0.5,10.54532,200
787,1785905773.107085,False,na,na,na,200
788,1785905773.1714315,False,na,na,na,200
789,1785905773.368576,True,True,0.68,0.684816,200
790,1785905773.3819573,False,na,na,na,200
791,1785905773.421553,True,True,0.65,0.652791,200
792,1785905773.8515701,True,True,0.66,0.668473,200
793,1785905773.9290633,True,True,0.57,0.582497,200
794,1785905774.0708938,True,True,0.58,0.778629,200
795,1785905774.1468854,True,True,0.66,0.661778,200
796,1785905774.2492807,True,False,0.54,11.586882,200
797,1785905774.3316994,False,na,na,na,200
798,1785905774.5855422,True,True,0.64,0.650129,200
799,1785905774.7082372,True,True,0.49,0.493842,200
800,1785905774.7307205,False,na,na,na,200
801,1785905774.761403,False,na,na,na,200
802,1785905774.7818987,False,na,na,na,200
803,1785905774.9002616,True,True,0.46,0.464838,200
804,1785905775.3343887,True,True,0.47,0.47635,200
805,1785905775.3675244,True,True,0.48,0.486423,200
806,1785905775.4320784,True,True,0.63,0.689944,200
807,1785905775.6060371,True,True,0.47,0.479706,200
808,1785905775.8965724,True,True,0.5,0.502603,200
809,1785905776.2487135,True,True,0.71,0.721015,200
810,1785905776.2952788,True,True,0.59,0.600867,200
811,1785905777.0285084,True,True,0.49,0.49989,200
812,1785905777.1204429,True,True,0.68,0.688409,200
813,1785905777.221365,True,True,0.69,0.693835,200
814,1785905777.2588618,True,True,0.42,0.423214,200
815,1785905777.4124599,True,False,0.61,14.687594,200
816,1785905777.6752,True,True,0.46,0.471651,200
817,1785905777.761613,True,True,0.49,0.494319,200
818,1785905778.0048804,True,True,0.48,0.485867,200
819,1785905778.3485126,True,True,0.5,0.50154,200
820,1785905778.5481925,True,True,0.49,0.492034,200
821,1785905778.6302872,True,True,0.49,0.493209,200
822,1785905778.7203128,True,True,0.5,0.513048,200
823,1785905778.8756301,True,True,0.5,0.510047,200
824,1785905778.8950617,True,False,0.81,11.851803,200
825,1785905778.9123607,False,na,na,na,200
826,1785905779.1361713,True,True,0.45,0.453684,200
827,1785905779.2199523,True,True,0.57,0.574125,200
828,1785905779.7094026,True,True,0.5,0.501641,200
829,1785905779.863631,True,True,0.62,0.624231,200
830,1785905779.9397101,True,True,0.52,0.526947,200
831,1785905780.64252,True,True,0.41,0.417769,200
832,1785905780.9613361,True,True,0.58,0.586936,200
833,1785905781.3369043,True,True,0.46,0.4669,200
834,1785905781.484295,True,True,0.45,0.454929,200
835,1785905781.5498025,True,True,0.62,0.625021,200
836,1785905781.684497,True,True,0.48,0.48974,200
837,1785905782.0598927,True,True,0.47,0.480116,200
838,1785905782.4907162,True,True,0.59,0.601682,200
839,1785905782.4952624,True,True,0.43,0.434517,200
840,1785905782.8126938,True,True,0.44,0.441155,200
841,1785905782.9874377,True,True,0.42,0.430284,200
842,1785905783.2300303,True,True,0.63,0.633824,200
843,1785905783.5323813,True,True,0.46,0.465038,200
844,1785905784.0641603,True,True,0.5,0.602548,200
845,1785905784.1566987,True,True,0.65,0.722197,200
846,1785905784.2611337,True,True,0.52,0.527019,200
847,1785905784.282632,True,True,0.56,0.566952,200
848,1785905784.442918,True,False,0.76,10.982843,200
849,1785905784.75121,True,True,0.51,0.512385,200
850,1785905784.8327014,True,True,0.55,0.555784,200
851,1785905784.851295,True,True,0.57,0.585775,200
852,1785905784.8543575,True,False,0.48,10.533913,200
853,1785905785.0647123,True,True,0.65,0.709281,200
854,1785905785.069258,False,na,na,na,200
855,1785905785.082528,False,na,na,na,200
856,1785905785.3140562,True,True,0.56,0.570308,200
857,1785905785.4309483,True,True,0.69,0.699686,200
858,1785905785.8305645,True,True,0.68,0.691205,200
859,1785905785.899062,True,True,0.54,0.54571,200
860,1785905786.0923667,True,True,0.48,0.490804,200
861,1785905786.1271586,True,False,0.73,11.782859,200
862,1785905786.174018,True,True,0.65,0.653665,200
863,1785905786.351098,False,na,na,na,200
864,1785905786.4171774,False,na,na,na,200
865,1785905786.928199,True,True,0.51,0.513797,200
866,1785905787.0366156,True,True,0.5,0.512079,200
867,1785905787.0675993,True,True,0.65,0.655275,200
868,1785905787.3600852,True,True,0.5,0.506419,200
869,1785905787.5337064,True,True,0.5,0.510433,200
870,1785905787.6454136,True,True,0.51,0.515793,200
871,1785905787.7302227,True,True,0.74,0.740892,200
872,1785905787.999207,True,True,0.71,0.72163,200
873,1785905788.1588714,True,True,0.47,0.478245,200
874,1785905788.511389,True,True,0.46,0.468084,200
875,1785905788.5871816,True,True,0.64,0.651053,200
876,1785905788.6116977,False,na,na,na,200
877,1785905788.9245393,True,True,0.44,0.44715,200
878,1785905789.157092,True,True,0.42,0.424358,200
879,1785905789.5960836,True,True,0.42,0.426735,200
880,1785905789.7758403,True,True,0.44,0.44875,200
881,1785905790.1225483,True,True,0.47,0.476106,200
882,1785905790.158999,True,True,0.62,0.630217,200
883,1785905790.3062208,True,True,0.67,0.67298,200
884,1785905790.3095765,True,True,0.51,0.522013,200
885,1785905790.5078437,False,na,na,na,200
886,1785905790.5109394,False,na,na,na,200
887,1785905790.5455253,False,na,na,na,200
888,1785905790.5569887,False,na,na,na,200
889,1785905790.6153014,True,True,0.47,0.478026,200
890,1785905790.837093,True,True,0.73,0.739253,200
891,1785905790.905581,True,True,0.46,0.470441,200
892,1785905791.0538268,True,True,0.49,0.50127,200
893,1785905791.1379616,True,True,0.74,0.750283,200
894,1785905791.1604886,True,False,0.47,8.50554,200
895,1785905791.2253606,False,na,na,na,200
896,1785905791.2787814,False,na,na,na,200
897,1785905791.335318,False,na,na,na,200
898,1785905791.4316423,True,True,0.56,0.566024,200
899,1785905791.6229463,True,True,0.59,0.598571,200
900,1785905791.6738377,True,True,0.69,0.701121,200
901,1785905791.9509249,True,True,0.51,0.513167,200
902,1785905792.0033267,True,True,0.53,0.541269,200
903,1785905792.0396955,False,na,na,na,200
904,1785905792.0566566,False,na,na,na,200
905,1785905792.1106803,True,False,0.82,9.979982,200
906,1785905792.725073,True,True,0.47,0.477678,200
907,1785905792.8076267,True,True,0.47,0.473034,200
908,1785905792.923379,True,True,0.5,0.503443,200
909,1785905792.9990075,True,True,0.4,0.410352,200
910,1785905793.1112487,False,na,na,na,200
911,1785905793.7184544,True,True,0.39,0.391375,200
912,1785905793.873138,True,True,0.52,0.523166,200
913,1785905794.2923214,True,True,0.48,0.48248,200
914,1785905794.5778592,True,True,0.63,0.636542,200
915,1785905794.7327585,True,True,0.71,0.767546,200
916,1785905795.141624,True,True,0.62,0.626016,200
917,1785905795.2549899,True,True,0.66,0.666779,200
918,1785905795.2620635,True,True,0.51,0.516247,200
919,1785905795.6646676,True,True,0.49,0.502175,200
920,1785905795.6800518,True,False,0.73,12.769456,200
921,1785905795.7678537,True,True,0.64,0.650931,200
922,1785905795.9029708,True,True,0.48,0.488448,200
923,1785905795.9465272,True,True,0.66,0.667136,200
924,1785905795.950444,True,False,0.64,18.711207,200
925,1785905795.9557812,False,na,na,na,200
926,1785905796.2493594,True,True,0.48,0.483971,200
927,1785905796.379386,False,na,na,na,200
928,1785905796.8689091,True,True,0.48,0.490091,200
929,1785905796.9245408,True,True,0.61,0.616515,200
930,1785905797.3657057,True,True,0.51,0.516629,200
931,1785905797.3771555,True,True,0.47,0.472792,200
932,1785905797.49145,True,True,0.5,0.508464,200
933,1785905797.497849,False,na,na,na,200
934,1785905797.5206504,False,na,na,na,200
935,1785905797.9507253,True,True,0.47,0.474196,200
936,1785905798.1687176,True,True,0.62,0.62479,200
937,1785905798.5304446,True,True,0.44,0.442926,200
938,1785905798.6730366,True,True,0.6,0.606747,200
939,1785905798.973537,True,True,0.48,0.483845,200
940,1785905799.6903982,True,True,0.61,0.611073,200
941,1785905799.7794383,True,True,0.73,0.733174,200
942,1785905799.8536968,True,True,0.67,0.675859,200
943,1785905799.956577,True,True,0.5,0.509899,200
944,1785905800.2537827,True,False,0.71,9.750745,200
945,1785905800.3759718,True,True,0.47,0.475688,200
946,1785905800.472033,True,True,0.61,0.617899,200
947,1785905800.616213,True,True,0.54,0.546756,200
948,1785905800.6808138,True,True,0.67,0.672358,200
949,1785905800.7283843,True,False,0.42,12.46566,200
950,1785905800.8022792,False,na,na,na,200
951,1785905800.9873793,True,True,0.53,0.544503,200
952,1785905801.3086922,True,True,0.73,0.740652,200
953,1785905801.4298527,True,True,0.65,0.662409,200
954,1785905801.8278284,True,True,0.5,0.508862,200
955,1785905801.9863553,True,True,0.49,0.498441,200
956,1785905802.1127684,True,True,0.45,0.457156,200
957,1785905802.128916,True,True,0.57,0.572572,200
958,1785905802.774938,True,True,0.46,0.464894,200
959,1785905802.896086,True,True,0.45,0.459477,200
960,1785905803.219706,True,True,0.65,0.655036,200
961,1785905803.3203278,True,True,0.64,0.644137,200
962,1785905803.3812616,True,True,0.5,0.510144,200
963,1785905803.4993463,True,True,0.48,0.491846,200
964,1785905803.6633222,True,False,0.76,11.806104,200
965,1785905803.867393,False,na,na,na,200
966,1785905803.9400618,True,True,0.48,0.48675,200
967,1785905804.04288,True,True,0.51,0.513795,200
968,1785905804.2804635,True,True,0.72,0.722241,200
969,1785905804.3338525,True,True,0.48,0.488401,200
970,1785905804.3420947,False,na,na,na,200
971,1785905804.348994,False,na,na,na,200
972,1785905804.4375184,True,True,0.5,0.504229,200
973,1785905804.8656492,True,True,0.49,0.491665,200
974,1785905804.8745892,True,True,0.53,0.550772,200
975,1785905804.9803915,True,True,0.56,0.562801,200
976,1785905805.1093693,True,True,0.51,0.513238,200
977,1785905805.547581,True,True,0.48,0.482972,200
978,1785905805.6669488,True,True,0.65,0.658755,200
979,1785905805.8390977,True,True,0.5,0.507865,200
980,1785905806.2242758,True,True,0.51,0.516022,200
981,1785905806.2288892,True,True,0.44,0.452987,200
982,1785905806.6863928,True,True,0.59,0.601036,200
983,1785905806.7072694,True,True,0.44,0.442341,200
984,1785905807.1141655,True,True,0.49,0.499351,200
985,1785905807.21119,True,True,0.45,0.451333,200
986,1785905807.477255,True,True,0.64,0.653769,200
987,1785905807.755001,True,True,0.51,0.512499,200
988,1785905807.8567865,True,True,0.72,0.725072,200
989,1785905808.0882602,True,True,0.47,0.4735,200
990,1785905808.2316685,True,True,0.66,0.664872,200
991,1785905808.462038,True,True,0.47,0.47964,200
992,1785905808.4992187,True,False,0.48,9.515327,200
993,1785905808.7882934,True,True,0.51,0.512456,200
994,1785905808.8268228,True,True,0.51,0.518809,200
995,1785905809.1255023,True,True,0.56,0.56419,200
996,1785905809.2292564,True,True,0.72,0.727092,200
997,1785905809.2723246,True,False,0.92,11.964681,200
998,1785905809.3082516,True,True,0.53,0.539346,200
999,1785905809.3417616,True,True,0.51,0.523015,200
1000,1785905809.3523262,False,na,na,na,200
1001,1785905809.361943,False,na,na,na,200
1002,1785905809.47626,False,na,na,na,200
1003,1785905809.789292,True,True,0.63,0.643963,200
1004,1785905810.175356,True,True,0.51,0.521316,200
1005,1785905810.4335785,True,True,0.47,0.478521,200
1006,1785905810.5243084,True,True,0.3,0.307522,200
1007,1785905810.6767948,True,True,0.49,0.498925,200
1008,1785905810.7411478,True,True,0.68,0.689591,200
1009,1785905810.8273606,True,True,0.68,0.692909,200
1010,1785905810.8625233,True,False,0.69,13.744546,200
1011,1785905811.0477662,True,True,0.51,0.514899,200
1012,1785905811.255402,True,True,0.5,0.508791,200
1013,1785905811.2603202,False,na,na,na,200
1014,1785905811.3539262,False,na,na,na,200
1015,1785905811.9117863,True,True,0.48,0.487932,200
1016,1785905812.206818,True,True,0.44,0.449581,200
1017,1785905812.2104251,True,True,0.59,0.597429,200
1018,1785905812.25341,True,True,0.5,0.508966,200
1019,1785905812.386999,False,na,na,na,200
1020,1785905812.5954528,True,True,0.45,0.461163,200
1021,1785905812.750999,True,True,0.48,0.4882,200
1022,1785905812.772851,True,True,0.5,0.505268,200
1023,1785905813.5466645,True,True,0.31,0.318684,200
1024,1785905813.6342483,True,True,0.5,0.508961,200
1025,1785905813.7599885,True,True,0.69,0.698358,200
1026,1785905813.9619336,True,True,0.48,0.489249,200
1027,1785905814.1357543,True,True,0.46,0.461102,200
1028,1785905814.393079,True,True,0.69,0.70138,200
1029,1785905814.461972,True,True,0.52,0.524881,200
1030,1785905814.592504,True,True,0.63,0.638855,200
1031,1785905814.6214552,True,True,0.5,0.502644,200
1032,1785905814.6428716,True,False,0.57,13.617233,200
1033,1785905814.8704164,True,False,0.5,15.562073,200
1034,1785905814.9367697,False,na,na,na,200
1035,1785905815.014641,True,True,0.55,0.558091,200
1036,1785905815.2819452,True,True,0.55,0.554039,200
1037,1785905815.3193698,True,True,0.7,0.710884,200
1038,1785905815.3686917,True,True,0.54,0.567945,200
1039,1785905815.4537296,False,na,na,na,200
1040,1785905815.5588005,True,False,0.41,34.558794,200
1041,1785905815.5970736,True,True,0.5,0.571521,200
1042,1785905815.6328702,False,na,na,na,200
1043,1785905815.7645714,False,na,na,na,200
1044,1785905815.850708,True,True,0.5,0.570716,200
1045,1785905816.0001948,True,True,0.38,0.382437,200
1046,1785905816.5010512,True,True,0.36,0.365476,200
1047,1785905816.7500627,True,True,0.46,0.469835,200
1048,1785905817.117612,True,True,0.5,0.510317,200
1049,1785905817.2573917,True,True,0.58,0.586221,200
1050,1785905817.3512833,True,True,0.63,0.644654,200
1051,1785905817.4336987,True,True,0.48,0.490884,200
1052,1785905817.5023875,False,na,na,na,200
1053,1785905817.5755265,False,na,na,na,200
1054,1785905817.6219976,False,na,na,na,200
1055,1785905818.0401795,True,True,0.46,0.466163,200
1056,1785905818.0849793,True,True,0.63,0.637864,200
1057,1785905818.2357574,True,True,0.65,0.655712,200
1058,1785905818.352088,True,True,0.49,0.531609,200
1059,1785905818.7292688,True,True,0.48,0.482142,200
1060,1785905819.0481648,True,True,0.66,0.66815,200
1061,1785905819.1602328,True,True,0.46,0.464862,200
1062,1785905819.2629158,True,True,0.5,0.503369,200
1063,1785905819.3229334,True,True,0.47,0.471334,200
1064,1785905819.413184,True,False,0.45,10.485143,200
1065,1785905819.4753244,False,na,na,na,200
1066,1785905819.6168604,False,na,na,na,200
1067,1785905819.7917156,True,True,0.46,0.469864,200
1068,1785905820.181776,True,True,0.68,0.680723,200
1069,1785905820.2970529,True,True,0.75,0.75652,200
1070,1785905820.358312,True,True,0.88,0.883992,200
1071,1785905820.4809408,True,True,0.53,0.537561,200
1072,1785905820.6876717,False,na,na,na,200
1073,1785905820.7644353,False,na,na,na,200
1074,1785905820.8550155,False,na,na,na,200
1075,1785905820.9671028,True,True,0.64,0.650685,200
1076,1785905820.9765222,False,na,na,na,200
1077,1785905821.0430748,True,True,0.54,0.550323,200
1078,1785905821.1292043,True,True,0.54,0.545279,200
1079,1785905821.2798984,True,True,0.45,0.452654,200
1080,1785905821.3412085,True,False,0.52,10.554483,200
1081,1785905821.3845298,False,na,na,na,200
1082,1785905821.5492873,False,na,na,na,200
1083,1785905821.6634412,True,True,0.67,0.676883,200
1084,1785905821.7629042,True,True,0.44,0.449195,200
1085,1785905821.8690085,True,True,0.47,0.479261,200
1086,1785905822.047355,True,True,0.49,0.501179,200
1087,1785905822.1978896,False,na,na,na,200
1088,1785905822.3266113,True,True,0.52,0.523788,200
1089,1785905822.4548233,True,True,0.65,0.65757,200
1090,1785905822.5522146,True,True,0.55,0.557368,200
1091,1785905822.621528,True,True,0.49,0.496268,200
1092,1785905822.7150676,False,na,na,na,200
1093,1785905822.876007,True,True,0.46,0.470916,200
1094,1785905822.9512432,False,na,na,na,200
1095,1785905823.210421,True,True,0.69,0.694551,200
1096,1785905823.364631,True,True,0.46,0.468281,200
1097,1785905823.372828,True,True,0.48,0.491943,200
1098,1785905823.6903358,True,True,0.47,0.47387,200
1099,1785905823.8813593,True,True,0.47,0.482061,200
1100,1785905824.0206814,True,True,0.59,0.596894,200
1101,1785905824.1219504,True,True,0.5,0.506764,200
1102,1785905824.3750083,True,True,0.51,0.519419,200
1103,1785905824.3833756,True,True,0.5,0.51167,200
1104,1785905824.818519,True,True,0.48,0.488607,200
1105,1785905824.9056256,True,True,0.46,0.466388,200
1106,1785905825.0185332,True,True,0.47,0.481326,200
1107,1785905825.1143918,True,True,0.45,0.455931,200
1108,1785905825.2097251,True,False,0.75,8.839708,200
1109,1785905825.2588727,False,na,na,na,200
1110,1785905825.266863,False,na,na,na,200
1111,1785905825.4804966,True,True,0.25,0.290175,200
1112,1785905825.7398589,True,True,0.56,0.564402,200
1113,1785905825.7949688,True,True,0.61,0.611876,200
