request_id,send_time,success,warm,processing_time_s,response_time_s,status
548,1785915358.2054002,True,True,0.65,0.827124,200
549,1785915358.4446375,True,True,0.7,0.710052,200
550,1785915358.9744043,True,True,0.52,0.52311,200
551,1785915359.0632446,True,True,0.46,0.467354,200
552,1785915359.209291,True,True,0.73,0.738837,200
553,1785915359.3140244,True,True,0.54,0.550588,200
554,1785915359.336836,True,True,0.72,0.732462,200
555,1785915359.7402263,True,True,0.46,0.463779,200
556,1785915360.3045824,True,True,0.59,0.599738,200
557,1785915360.372258,True,True,0.67,0.6789,200
558,1785915360.515066,True,True,0.41,0.417773,200
559,1785915360.5278304,True,True,0.79,0.798442,200
560,1785915360.5399034,True,True,0.68,0.689644,200
561,1785915360.5777333,True,True,0.5,0.506557,200
562,1785915360.8487198,True,False,0.7,8.741874,200
563,1785915360.8843648,True,False,0.86,8.899721,200
564,1785915360.9218225,True,True,0.57,0.575354,200
565,1785915361.2491426,True,True,0.46,0.468763,200
566,1785915361.4849405,True,True,0.48,0.491103,200
567,1785915361.6368392,True,True,0.75,0.751882,200
568,1785915361.6643777,True,True,0.78,0.787308,200
569,1785915361.7535887,True,True,0.78,0.786253,200
570,1785915361.7798517,True,True,0.79,0.795415,200
571,1785915361.8429627,True,True,0.51,0.519199,200
572,1785915361.8552926,True,False,0.56,9.604342,200
573,1785915362.1938102,True,True,0.47,0.473792,200
574,1785915362.2883604,False,na,na,na,200
575,1785915362.585814,True,True,0.43,0.436385,200
576,1785915362.8534005,True,True,0.64,0.641685,200
577,1785915362.865722,True,True,0.43,0.436447,200
578,1785915363.3217628,True,True,0.33,0.34003,200
579,1785915363.532726,True,True,0.72,0.730331,200
580,1785915363.5755997,True,True,0.52,0.521075,200
581,1785915363.6579208,True,True,0.77,0.782639,200
582,1785915363.6673932,True,True,0.8,0.808331,200
583,1785915363.9027858,True,True,0.77,0.777776,200
584,1785915364.0033894,True,True,0.53,0.53318,200
585,1785915364.1092572,True,True,0.52,0.526398,200
586,1785915364.1303606,True,False,0.92,11.094265,200
587,1785915364.1577897,False,na,na,na,200
588,1785915364.368722,True,True,0.58,0.582774,200
589,1785915364.5033805,True,True,0.43,0.441941,200
590,1785915364.879388,True,True,0.47,0.47278,200
591,1785915365.1141732,True,True,0.9,0.909549,200
592,1785915365.26395,True,True,0.63,0.641487,200
593,1785915365.3906484,True,True,0.48,0.48123,200
594,1785915365.4074562,True,True,0.74,0.752517,200
595,1785915365.5120904,True,True,0.72,0.729934,200
596,1785915365.9542305,True,True,0.61,0.622384,200
597,1785915365.9685333,True,True,0.44,0.45001,200
598,1785915366.0209558,True,True,0.71,0.719164,200
599,1785915366.1030269,True,True,0.73,0.739398,200
600,1785915366.2075284,True,True,0.71,0.721611,200
601,1785915366.4462025,True,True,0.61,0.616647,200
602,1785915366.5229263,True,True,0.76,0.766988,200
603,1785915366.5831797,True,True,0.65,0.655536,200
604,1785915366.7223928,False,na,na,na,200
605,1785915367.2781525,True,True,0.44,0.447281,200
606,1785915367.563773,True,True,0.42,0.423505,200
607,1785915368.043932,True,True,0.68,0.684076,200
608,1785915368.1365435,True,True,0.7,0.707638,200
609,1785915368.2146845,True,True,0.5,0.512974,200
610,1785915368.219524,True,True,0.78,0.787674,200
611,1785915368.2758574,True,True,0.77,0.772809,200
612,1785915368.3510108,True,True,0.51,0.513761,200
613,1785915368.525242,False,na,na,na,200
614,1785915368.7236712,True,True,0.77,0.774659,200
615,1785915368.749544,True,True,0.59,0.597941,200
616,1785915368.8527508,True,True,0.54,0.544482,200
617,1785915369.1513634,True,True,0.61,0.618176,200
618,1785915369.715153,True,True,0.47,0.480636,200
619,1785915369.8737452,True,True,0.44,0.444334,200
620,1785915370.046752,True,True,0.43,0.435308,200
621,1785915370.3012798,True,True,0.55,0.555214,200
622,1785915370.3141901,True,True,0.58,0.591095,200
623,1785915370.496635,True,True,0.51,0.512007,200
624,1785915370.6440394,True,True,0.83,0.837166,200
625,1785915370.6723382,True,True,0.81,0.814393,200
626,1785915370.757975,True,True,0.5,0.506061,200
627,1785915370.8731432,True,True,0.71,0.720708,200
628,1785915370.9599752,True,True,0.72,0.731065,200
629,1785915371.2274282,True,True,0.48,0.48763,200
630,1785915371.3177245,True,True,0.49,0.502883,200
631,1785915371.3413734,True,False,0.49,10.576637,200
632,1785915371.8463051,True,True,0.59,0.595042,200
633,1785915371.8737435,True,True,0.6,0.604603,200
634,1785915371.9231439,True,True,0.45,0.456372,200
635,1785915372.0565107,True,True,0.61,0.614223,200
636,1785915372.1534715,True,True,0.55,0.559544,200
637,1785915372.6742826,True,True,0.66,0.664741,200
638,1785915372.809047,True,True,0.8,0.807775,200
639,1785915372.8166344,True,True,0.71,0.71371,200
640,1785915372.8678036,True,True,0.67,0.680792,200
641,1785915372.870251,True,True,0.75,0.757269,200
642,1785915373.2692926,True,True,0.51,0.512019,200
643,1785915373.2947996,True,False,0.71,8.748396,200
644,1785915373.3202255,True,False,0.48,10.518821,200
645,1785915373.9138362,True,True,0.35,0.360382,200
646,1785915374.105853,True,True,0.42,0.429226,200
647,1785915374.5955577,True,True,0.59,0.592186,200
648,1785915374.6574214,True,True,0.51,0.519224,200
649,1785915374.797381,True,True,0.71,0.715638,200
650,1785915374.9943662,True,True,1.06,1.066458,200
651,1785915375.0679963,True,True,0.79,0.791875,200
652,1785915375.1812482,True,True,0.69,0.695554,200
653,1785915375.2250276,True,True,0.88,0.882827,200
654,1785915375.2682512,True,True,0.5,0.514467,200
655,1785915375.5483022,True,True,0.58,0.590088,200
656,1785915375.984583,True,True,0.63,0.631852,200
657,1785915376.0885105,True,True,0.81,0.816081,200
658,1785915376.1105587,True,True,0.79,0.793436,200
659,1785915376.1459625,True,True,0.48,0.487297,200
660,1785915376.21849,True,True,0.64,0.642425,200
661,1785915376.2767766,True,True,0.5,0.506161,200
662,1785915376.8885734,True,True,0.46,0.470159,200
663,1785915376.949197,True,True,0.44,0.447899,200
664,1785915377.2220805,True,True,0.47,0.510996,200
665,1785915377.6219099,True,True,0.65,0.660741,200
666,1785915377.6786861,True,True,0.64,0.648116,200
667,1785915377.7786736,True,True,0.47,0.476653,200
668,1785915377.8500793,True,True,0.68,0.685718,200
669,1785915378.0055153,True,True,0.65,0.654023,200
670,1785915378.1569474,True,True,0.48,0.481703,200
671,1785915378.2708457,True,True,0.5,0.509059,200
672,1785915378.4104066,True,True,0.73,0.733411,200
673,1785915378.5642278,True,True,0.55,0.560305,200
674,1785915378.5847325,True,True,0.77,0.771882,200
675,1785915378.8275635,True,True,0.45,0.454716,200
676,1785915379.0555732,True,True,0.54,0.548689,200
677,1785915379.1865075,True,True,0.55,0.559881,200
678,1785915379.368041,True,True,0.63,0.634631,200
679,1785915379.4987853,True,True,0.45,0.460935,200
680,1785915379.5749855,True,True,0.68,0.684181,200
681,1785915379.709745,True,True,0.56,0.566425,200
682,1785915380.7771647,True,True,0.42,0.425463,200
683,1785915381.3423429,True,True,0.47,0.48263,200
684,1785915381.3729103,True,True,0.47,0.479519,200
685,1785915381.7471561,True,True,0.47,0.475608,200
686,1785915381.7539482,True,True,0.93,0.93223,200
687,1785915381.9965835,True,True,0.66,0.66407,200
688,1785915382.351337,True,True,0.43,0.431692,200
689,1785915382.8416677,True,True,0.4,0.411988,200
690,1785915382.970205,True,True,0.53,0.532416,200
691,1785915383.2702363,True,True,0.69,0.699452,200
692,1785915383.336277,True,True,0.46,0.465811,200
693,1785915383.4406314,True,True,0.75,0.751739,200
694,1785915383.7294054,True,True,0.69,0.691077,200
695,1785915383.761599,True,True,0.58,0.585327,200
696,1785915383.9456518,True,True,0.44,0.44671,200
697,1785915384.02335,True,True,0.51,0.51757,200
698,1785915384.7708027,True,True,0.47,0.474833,200
699,1785915384.9443293,True,True,0.56,0.569231,200
700,1785915385.0448408,True,True,0.48,0.488578,200
701,1785915385.172395,True,True,0.76,0.763887,200
702,1785915385.2348201,True,True,0.87,0.880116,200
703,1785915385.3911943,True,True,0.64,0.649737,200
704,1785915385.6889532,True,True,0.64,0.642876,200
705,1785915385.7317035,True,True,0.46,0.468504,200
706,1785915386.1375806,True,True,0.4,0.405095,200
707,1785915386.653372,True,True,0.64,0.643917,200
708,1785915386.6684647,True,True,0.55,0.558974,200
709,1785915386.7594872,True,True,0.49,0.502838,200
710,1785915386.8482275,True,True,0.6,0.602513,200
711,1785915386.962564,True,True,0.58,0.583858,200
712,1785915387.4460502,True,True,0.46,0.466964,200
713,1785915387.4852717,True,True,0.47,0.475879,200
714,1785915387.5104642,True,True,0.43,0.44092,200
715,1785915387.9325995,True,True,0.54,0.544121,200
716,1785915387.9694953,True,True,0.56,0.566758,200
717,1785915388.0458581,True,True,0.45,0.47059,200
718,1785915388.1309845,True,True,0.53,0.619897,200
719,1785915388.282377,True,True,0.52,0.529788,200
720,1785915388.7583025,True,True,0.44,0.453141,200
721,1785915388.900749,True,True,0.43,0.436996,200
722,1785915389.2778518,True,True,0.43,0.433282,200
723,1785915389.3673663,True,True,0.44,0.450452,200
724,1785915389.787596,True,True,0.46,0.472821,200
725,1785915389.8253605,True,True,0.49,0.543726,200
726,1785915389.9366064,True,True,0.47,0.475973,200
727,1785915390.2352614,True,True,0.53,0.537082,200
728,1785915390.4832993,True,True,0.52,0.52339,200
729,1785915390.786837,True,True,0.43,0.435016,200
730,1785915391.0613434,True,True,0.59,0.596649,200
731,1785915392.0819848,True,True,0.44,0.446831,200
732,1785915392.2123044,True,True,0.51,0.514755,200
733,1785915392.3810225,True,True,0.49,0.503004,200
734,1785915392.5574477,True,True,0.79,0.801608,200
735,1785915392.5605726,True,True,0.76,0.76363,200
736,1785915392.646557,True,True,0.75,0.760373,200
737,1785915392.6928723,True,True,0.43,0.435911,200
738,1785915392.729631,True,True,0.73,0.739204,200
739,1785915392.831386,True,False,0.64,7.671084,200
740,1785915392.9507756,True,True,0.4,0.407774,200
741,1785915393.2263198,True,True,0.41,0.478409,200
742,1785915393.800261,True,True,0.61,0.618775,200
743,1785915393.8339689,True,True,0.45,0.458985,200
744,1785915393.9923615,True,True,0.44,0.444139,200
745,1785915394.131394,True,True,0.82,0.828531,200
746,1785915394.4125268,True,True,0.8,0.806302,200
747,1785915394.473992,True,True,0.69,0.700441,200
748,1785915394.4802904,True,True,0.52,0.525308,200
749,1785915394.4972646,True,True,0.78,0.78418,200
750,1785915394.5271714,True,True,0.5,0.506283,200
751,1785915394.619333,True,False,0.56,8.597018,200
752,1785915395.0790904,True,True,0.47,0.47591,200
753,1785915395.3648934,True,True,0.51,0.511324,200
754,1785915395.3719723,True,True,0.46,0.47124,200
755,1785915395.5665421,True,True,0.46,0.466819,200
756,1785915395.7680554,True,True,0.66,0.663074,200
757,1785915395.806914,True,True,0.5,0.508376,200
758,1785915395.8117738,True,True,0.5,0.503168,200
759,1785915396.071887,True,True,0.59,0.597527,200
760,1785915396.2928689,True,True,0.44,0.445326,200
761,1785915396.629795,True,True,0.44,0.448898,200
762,1785915396.8478665,True,True,0.42,0.428623,200
763,1785915397.031405,True,True,0.44,0.447564,200
764,1785915397.120294,True,True,0.46,0.463924,200
765,1785915397.3450897,True,True,0.45,0.456264,200
766,1785915397.5264199,True,True,0.43,0.43362,200
767,1785915398.24279,True,True,0.49,0.509921,200
768,1785915398.8283975,True,True,0.55,0.553034,200
769,1785915398.8354743,True,True,0.48,0.485917,200
770,1785915399.1263826,True,True,0.43,0.439654,200
771,1785915399.152915,True,True,0.5,0.509674,200
772,1785915399.6649284,True,True,0.68,0.679384,200
773,1785915399.7609026,True,True,0.59,0.600993,200
774,1785915399.7856102,True,True,0.45,0.452892,200
775,1785915399.8039696,True,True,0.6,0.602868,200
776,1785915399.8542576,True,True,0.62,0.653364,200
777,1785915400.3051956,True,True,0.45,0.461672,200
778,1785915400.7613535,True,True,0.42,0.428524,200
779,1785915401.2274847,True,True,0.56,0.563715,200
780,1785915401.3250494,True,True,0.8,0.81076,200
781,1785915401.3488474,True,True,0.43,0.433791,200
782,1785915401.4863212,True,True,0.77,0.777585,200
783,1785915401.5354156,True,True,0.66,0.671422,200
784,1785915401.5596504,True,True,0.48,0.491625,200
785,1785915401.649055,True,False,0.57,8.598009,200
786,1785915401.8017988,True,True,0.76,0.766367,200
787,1785915401.9405897,True,True,0.55,0.554241,200
788,1785915402.0039666,True,False,0.56,8.615857,200
789,1785915402.1319313,True,True,0.81,0.81379,200
790,1785915402.1361551,True,True,0.54,0.551467,200
791,1785915402.2453983,True,True,0.89,0.897245,200
792,1785915402.2954893,True,True,0.78,0.789417,200
793,1785915402.421786,True,False,0.58,12.623786,200
794,1785915402.5574892,True,True,0.55,0.55663,200
795,1785915402.5897806,True,True,0.79,0.796446,200
796,1785915402.8734558,True,True,0.54,0.547097,200
797,1785915402.9794428,True,True,0.76,0.766968,200
798,1785915403.1105206,True,True,0.48,0.48963,200
799,1785915403.1822953,True,True,0.6,0.602911,200
800,1785915403.2125914,True,True,0.68,0.686264,200
801,1785915403.3119335,True,False,0.71,8.7436,200
802,1785915403.6797798,True,True,0.48,0.482386,200
803,1785915403.7394626,True,True,0.34,0.344883,200
804,1785915404.361984,True,True,0.46,0.472989,200
805,1785915404.553334,True,True,0.46,0.470011,200
806,1785915404.7333555,True,True,0.45,0.456366,200
807,1785915405.146178,True,True,0.5,0.503262,200
808,1785915405.2974293,True,True,0.47,0.481751,200
809,1785915405.4730847,True,True,0.44,0.448239,200
810,1785915405.7228692,True,True,0.19,0.195137,200
811,1785915405.8897886,True,True,0.47,0.477915,200
812,1785915406.2351508,True,True,0.86,0.869157,200
813,1785915406.266236,True,True,0.42,0.425001,200
814,1785915406.2935693,True,True,0.78,0.790762,200
815,1785915406.4934344,True,True,0.79,0.793787,200
816,1785915406.632872,True,True,0.7,0.71283,200
817,1785915406.832961,True,True,0.48,0.492025,200
818,1785915406.9526145,True,True,0.45,0.453421,200
819,1785915407.8309736,True,True,0.42,0.426113,200
820,1785915407.9383202,True,True,0.44,0.441892,200
821,1785915408.359622,True,True,0.63,0.63456,200
822,1785915408.3875782,True,True,0.55,0.553363,200
823,1785915408.4635098,True,True,0.71,0.799992,200
824,1785915408.5857785,True,True,0.69,0.692482,200
825,1785915408.7572958,True,True,0.62,0.651147,200
826,1785915408.7821534,True,True,0.49,0.495273,200
827,1785915408.9316611,False,na,na,na,200
828,1785915409.0367765,True,True,0.54,0.568542,200
829,1785915409.1543832,True,True,0.59,0.599484,200
830,1785915409.400782,True,True,0.48,0.493409,200
831,1785915409.5632184,True,True,0.56,0.564821,200
832,1785915409.8222768,True,True,0.77,0.773819,200
833,1785915409.904716,True,True,0.48,0.560594,200
834,1785915410.1567173,True,True,0.47,0.48191,200
835,1785915410.457888,True,True,0.67,0.682544,200
836,1785915410.7183561,True,True,0.67,0.674039,200
837,1785915410.8196478,True,True,0.72,0.730576,200
838,1785915410.896248,True,True,0.63,0.641299,200
839,1785915410.9796684,True,True,0.77,0.780573,200
840,1785915411.2130413,True,True,0.79,0.798475,200
841,1785915411.4399729,True,True,0.8,0.806909,200
842,1785915411.5696633,True,True,0.81,0.821025,200
843,1785915411.6841888,True,True,0.57,0.578914,200
844,1785915411.7170463,True,True,0.54,0.54568,200
845,1785915411.848927,True,True,0.73,0.732808,200
846,1785915412.0471628,True,True,0.79,0.797501,200
847,1785915412.182237,True,False,0.65,8.688374,200
848,1785915412.264574,True,True,0.72,0.727766,200
849,1785915412.297768,True,True,0.51,0.51154,200
850,1785915412.3543627,True,True,0.51,0.51611,200
851,1785915412.4823134,True,True,0.74,0.748905,200
852,1785915412.725495,True,True,0.64,0.64819,200
853,1785915412.764492,True,False,0.45,10.489667,200
854,1785915413.0299442,True,True,0.37,0.378492,200
855,1785915413.1972983,True,True,0.44,0.450108,200
856,1785915413.477205,True,True,0.51,0.514436,200
857,1785915413.5044196,True,True,0.48,0.491545,200
858,1785915414.2918038,True,True,0.46,0.47394,200
859,1785915414.369244,True,True,0.46,0.468427,200
860,1785915414.4990454,True,True,0.48,0.482024,200
861,1785915414.7623649,True,True,0.73,0.736615,200
862,1785915414.7862217,True,True,0.76,0.772863,200
863,1785915415.3332684,True,True,0.77,0.776285,200
864,1785915415.3372986,True,True,0.47,0.482191,200
865,1785915415.3893707,True,True,0.78,0.790653,200
866,1785915415.4684622,True,True,0.46,0.467368,200
867,1785915415.5365207,True,True,0.45,0.453854,200
868,1785915416.0278535,True,True,0.6,0.60432,200
869,1785915416.1151779,True,True,0.62,0.631649,200
870,1785915416.1302538,True,True,0.52,0.529511,200
871,1785915416.3417442,True,True,0.7,0.703833,200
872,1785915416.4283442,True,True,0.72,0.732382,200
873,1785915416.4721777,True,True,0.54,0.544859,200
874,1785915416.592525,True,False,0.5,8.53822,200
875,1785915416.7374,True,True,0.55,0.560691,200
876,1785915416.9333768,True,True,0.56,0.567069,200
877,1785915417.3046575,True,True,0.41,0.41357,200
878,1785915417.8008754,True,True,0.91,0.921901,200
879,1785915417.844803,True,True,0.6,0.608984,200
880,1785915418.003582,True,True,0.46,0.469878,200
881,1785915418.1323404,True,True,1.02,1.023116,200
882,1785915418.1409113,True,True,0.77,0.777448,200
883,1785915418.2255769,True,True,0.42,0.423437,200
884,1785915418.5069075,True,True,0.63,0.631261,200
885,1785915418.5131586,True,True,0.57,0.580458,200
886,1785915418.776382,True,True,0.56,0.568274,200
887,1785915419.091082,True,True,0.45,0.618077,200
888,1785915419.2380917,True,True,0.63,0.670595,200
889,1785915419.339895,True,True,0.96,0.96841,200
890,1785915419.505347,True,True,0.74,0.751496,200
891,1785915419.5210989,True,True,0.68,0.739413,200
892,1785915419.7626345,True,True,0.49,0.494931,200
893,1785915419.9503372,True,True,0.59,0.601912,200
894,1785915420.247314,True,True,0.42,0.423988,200
895,1785915420.80128,True,True,0.43,0.436922,200
896,1785915421.1773772,True,True,0.46,0.46717,200
897,1785915421.3067448,True,True,0.44,0.450037,200
898,1785915421.5713766,True,True,0.42,0.431376,200
899,1785915421.6982722,True,True,0.48,0.488128,200
900,1785915421.8413866,True,True,0.53,0.532481,200
901,1785915422.0303407,True,True,0.46,0.464377,200
902,1785915422.1321025,True,True,0.52,0.525547,200
903,1785915422.3551674,True,True,0.44,0.444707,200
904,1785915422.739382,True,True,0.43,0.438915,200
905,1785915423.188858,True,True,0.44,0.441363,200
906,1785915423.3078477,True,True,0.42,0.427409,200
907,1785915424.2944117,True,True,0.44,0.449298,200
908,1785915424.5536888,True,True,0.68,0.68498,200
909,1785915424.6455555,True,True,0.66,0.671985,200
910,1785915424.655213,True,True,0.66,0.662976,200
911,1785915425.0953991,True,True,0.52,0.525055,200
912,1785915425.6057782,True,True,0.44,0.446997,200
913,1785915425.6538124,True,True,0.63,0.6384,200
914,1785915425.7280476,True,True,0.44,0.441843,200
915,1785915425.7664511,True,True,0.98,0.988437,200
916,1785915426.2143695,True,True,0.6,0.604695,200
917,1785915426.2544293,True,True,0.47,0.478955,200
918,1785915426.4257283,True,True,0.49,0.494611,200
919,1785915426.4885054,True,True,0.72,0.729282,200
920,1785915426.529589,True,True,0.5,0.507701,200
921,1785915426.5892189,True,False,0.68,8.712772,200
922,1785915426.7293677,True,False,0.71,8.766964,200
923,1785915426.8426943,True,True,0.54,0.552441,200
924,1785915427.319506,True,True,0.43,0.44096,200
925,1785915427.458611,True,True,0.63,0.635504,200
926,1785915427.5224411,True,True,0.46,0.468607,200
927,1785915427.6513507,True,True,0.75,0.75271,200
928,1785915427.6554973,True,True,0.65,0.657615,200
929,1785915427.8301728,True,True,0.74,0.749332,200
930,1785915427.8866477,True,True,0.49,0.498975,200
931,1785915428.2407155,True,True,0.62,0.627325,200
932,1785915428.4415636,True,True,0.46,0.470153,200
933,1785915428.4881804,True,True,0.82,0.825421,200
934,1785915428.5899777,True,True,0.76,0.766622,200
935,1785915428.627015,True,True,0.64,0.645591,200
936,1785915428.6696603,True,True,0.52,0.524622,200
937,1785915428.8026488,True,False,0.73,8.778766,200
938,1785915429.0103614,True,True,0.6,0.611163,200
939,1785915429.0191905,True,True,0.48,0.491494,200
940,1785915429.1998546,True,True,0.49,0.494519,200
941,1785915429.5182753,True,True,0.46,0.466351,200
942,1785915429.7477882,True,True,0.47,0.476308,200
943,1785915429.884449,True,True,0.42,0.431008,200
944,1785915430.3460221,True,True,0.61,0.614484,200
945,1785915430.485908,True,True,0.72,0.728563,200
946,1785915430.543781,True,True,0.47,0.479001,200
947,1785915430.5948343,True,True,0.6,0.602516,200
948,1785915430.826379,True,True,0.67,0.676929,200
949,1785915430.8286839,True,True,0.45,0.459753,200
950,1785915431.024412,True,True,0.5,0.505963,200
951,1785915431.3092952,True,True,0.51,0.517371,200
952,1785915431.3760576,True,True,0.57,0.572931,200
953,1785915431.7651825,True,True,0.59,0.595212,200
954,1785915432.0607603,True,True,0.51,0.511864,200
955,1785915432.1922376,True,True,0.5,0.506222,200
956,1785915432.3670294,True,True,0.71,0.718138,200
957,1785915432.4312005,True,True,0.78,0.782093,200
958,1785915432.4509296,True,True,0.53,0.539894,200
959,1785915432.475595,True,True,0.51,0.514629,200
960,1785915432.5538852,True,False,0.56,8.605361,200
961,1785915433.079431,True,True,0.65,0.655909,200
962,1785915433.4248812,True,True,0.65,0.655433,200
963,1785915433.4577887,True,True,0.49,0.497904,200
964,1785915433.623061,True,True,0.83,0.835363,200
965,1785915433.7629223,True,True,0.79,0.800339,200
966,1785915433.7649434,True,True,0.71,0.718169,200
967,1785915433.8670883,True,True,0.51,0.520907,200
968,1785915434.028315,True,True,0.51,0.51888,200
969,1785915434.0406115,False,na,na,na,200
970,1785915434.1288557,True,True,0.74,0.747065,200
971,1785915434.2595217,False,na,na,na,200
972,1785915434.488581,True,True,0.76,0.770387,200
973,1785915434.525281,True,True,0.68,0.686558,200
974,1785915434.8518596,True,True,0.68,0.694185,200
975,1785915434.9163842,True,True,0.71,0.711849,200
976,1785915435.196703,True,True,0.48,0.485073,200
977,1785915435.3373954,True,True,0.56,0.569082,200
978,1785915435.4336782,True,True,0.46,0.464274,200
979,1785915435.526764,True,True,0.45,0.455166,200
980,1785915436.0595589,True,True,0.58,0.584702,200
981,1785915436.160212,True,True,0.69,0.702071,200
982,1785915436.244864,True,True,0.49,0.498839,200
983,1785915436.2579246,True,True,0.72,0.725217,200
984,1785915436.2799466,True,True,0.68,0.687669,200
985,1785915436.6867507,True,True,0.73,0.744078,200
986,1785915436.9917917,True,True,0.8,0.807714,200
987,1785915437.0047522,True,True,0.47,0.478886,200
988,1785915437.0188687,True,True,0.67,0.678204,200
989,1785915437.0668275,True,True,0.74,0.744782,200
990,1785915437.40155,True,True,0.51,0.514881,200
991,1785915437.4104266,True,False,0.7,8.735008,200
992,1785915437.6522076,True,True,0.46,0.468595,200
993,1785915437.880239,True,True,0.5,0.508341,200
994,1785915438.4371657,True,True,0.65,0.654702,200
995,1785915438.4902756,True,True,0.72,0.728901,200
996,1785915438.5254729,True,True,0.53,0.540406,200
997,1785915438.7015944,True,True,0.76,0.770847,200
998,1785915438.7048006,True,True,0.72,0.72749,200
999,1785915438.7966394,True,True,0.57,0.578079,200
1000,1785915438.8940964,True,False,0.54,9.573036,200
1001,1785915438.9415607,True,False,0.74,9.805796,200
1002,1785915438.9890652,False,na,na,na,200
1003,1785915439.0027483,False,na,na,na,200
1004,1785915439.1374855,True,True,0.75,0.763124,200
1005,1785915439.3138788,True,True,0.74,0.748478,200
1006,1785915439.3943286,True,True,0.48,0.482986,200
1007,1785915439.5611665,True,True,0.66,0.671519,200
1008,1785915439.5683045,True,True,0.7,0.70356,200
1009,1785915439.7202308,True,True,0.51,0.521106,200
1010,1785915439.8351734,False,na,na,na,200
1011,1785915439.9513495,True,True,0.68,0.794377,200
1012,1785915440.0699987,True,True,0.71,0.81963,200
1013,1785915440.0927076,True,True,0.54,0.545378,200
1014,1785915440.181318,False,na,na,na,200
1015,1785915440.2269258,False,na,na,na,200
1016,1785915440.347528,True,True,0.71,0.722402,200
1017,1785915440.4632301,True,True,0.63,0.637152,200
1018,1785915440.7773762,True,True,0.55,0.559918,200
1019,1785915440.9582484,True,True,0.7,0.705672,200
1020,1785915441.1379561,True,True,0.48,0.486794,200
1021,1785915441.5490549,True,True,0.59,0.591576,200
1022,1785915441.573142,True,True,0.7,0.705282,200
1023,1785915442.1268175,True,True,0.44,0.450676,200
1024,1785915442.2013135,True,True,0.75,0.76056,200
1025,1785915442.4903219,True,True,0.49,0.498831,200
1026,1785915442.683094,True,True,0.5,0.501987,200
1027,1785915442.7555654,True,True,0.67,0.677298,200
1028,1785915443.0108502,True,True,0.62,0.62522,200
1029,1785915443.5265296,True,True,0.42,0.428083,200
1030,1785915444.2213233,True,True,0.6,0.605237,200
1031,1785915444.247532,True,True,0.51,0.51633,200
1032,1785915444.3804903,True,True,0.5,0.506891,200
1033,1785915444.4226668,True,True,0.8,0.807275,200
1034,1785915444.6339095,True,True,0.75,0.758425,200
1035,1785915444.7704246,True,True,0.73,0.734027,200
1036,1785915444.8541915,True,True,0.59,0.598473,200
1037,1785915444.8623958,True,True,0.51,0.517049,200
1038,1785915444.94197,True,True,0.47,0.478249,200
1039,1785915444.9776883,True,False,0.62,8.67214,200
1040,1785915445.206315,False,na,na,na,200
1041,1785915445.4457884,True,True,0.47,0.480949,200
1042,1785915445.500076,True,True,0.67,0.680151,200
1043,1785915445.6218667,True,True,0.58,0.593646,200
1044,1785915445.7244024,True,True,0.68,0.684341,200
1045,1785915445.8530412,True,True,0.79,0.799972,200
1046,1785915446.1044452,True,True,0.51,0.517121,200
1047,1785915446.122286,True,True,0.54,0.546597,200
1048,1785915446.1817114,True,True,0.71,0.721822,200
1049,1785915446.2069724,True,False,0.74,10.792202,200
1050,1785915446.2920156,True,True,0.73,0.73762,200
1051,1785915446.485258,True,True,0.76,0.768158,200
1052,1785915446.566492,False,na,na,na,200
1053,1785915446.645272,True,True,0.68,0.687417,200
1054,1785915446.7233975,True,True,0.8,0.804807,200
1055,1785915446.9000223,True,True,0.59,0.596734,200
1056,1785915446.9933763,True,True,0.5,0.502454,200
1057,1785915447.0262716,True,True,0.63,0.634591,200
1058,1785915447.0403576,False,na,na,na,200
1059,1785915447.0496724,False,na,na,na,200
1060,1785915447.5326352,True,True,0.76,0.765171,200
1061,1785915447.595203,True,True,0.72,0.726495,200
1062,1785915447.6465695,True,True,0.75,0.757653,200
1063,1785915447.7494838,True,True,0.84,0.844561,200
1064,1785915447.8218625,True,True,0.86,0.871948,200
1065,1785915448.055949,True,True,0.54,0.54538,200
1066,1785915448.0968819,False,na,na,na,200
1067,1785915448.303143,True,True,0.63,0.672983,200
1068,1785915448.3840613,True,True,0.54,0.550834,200
1069,1785915448.5955808,True,True,0.48,0.492561,200
1070,1785915448.8119721,True,True,0.69,0.696311,200
1071,1785915449.081764,True,True,0.76,0.768048,200
1072,1785915449.2638042,True,True,0.71,0.721412,200
1073,1785915449.3210974,True,True,0.49,0.501494,200
1074,1785915449.3814485,True,True,0.56,0.564133,200
1075,1785915449.499779,True,True,0.44,0.446336,200
1076,1785915449.7469916,True,True,0.78,0.790491,200
1077,1785915449.8613384,True,True,0.73,0.739403,200
1078,1785915449.9756873,True,True,0.5,0.513825,200
1079,1785915449.9787216,True,True,0.72,0.731416,200
1080,1785915450.0828693,True,True,0.73,0.736419,200
1081,1785915450.3183975,True,True,0.5,0.509443,200
1082,1785915450.3217354,True,False,0.65,10.694594,200
1083,1785915450.3490016,True,False,0.7,10.73819,200
1084,1785915450.4581687,False,na,na,na,200
1085,1785915450.5949101,True,True,0.51,0.520244,200
1086,1785915450.659375,True,True,0.47,0.481556,200
1087,1785915450.9364493,True,True,0.51,0.520721,200
1088,1785915451.268627,True,True,0.55,0.55452,200
1089,1785915451.328504,True,True,0.47,0.479365,200
