request_id,send_time,success,warm,processing_time_s,response_time_s,status
601,1785893356.1043644,False,na,na,na,200
602,1785893356.1213307,False,na,na,na,200
603,1785893356.1646411,False,na,na,na,200
604,1785893356.2615001,True,True,0.45,0.455003,200
605,1785893356.2698855,True,True,0.42,0.433403,200
606,1785893356.3044174,False,na,na,na,200
607,1785893356.3076394,False,na,na,na,200
608,1785893356.8061635,True,True,0.47,0.473224,200
609,1785893356.8089252,True,True,0.49,0.532191,200
610,1785893357.0173013,True,False,0.52,13.479576,200
611,1785893357.0514214,True,False,0.65,16.969212,200
612,1785893357.1638374,False,na,na,na,200
613,1785893357.3796985,True,True,0.44,0.445022,200
614,1785893357.505508,True,True,0.47,0.478813,200
615,1785893357.7347977,True,False,0.44,18.274835,200
616,1785893357.981367,False,na,na,na,200
617,1785893358.1676621,False,na,na,na,200
618,1785893358.3163216,False,na,na,na,200
619,1785893358.391497,False,na,na,na,200
620,1785893358.5231562,False,na,na,na,200
621,1785893358.7831657,False,na,na,na,200
622,1785893358.9396966,False,na,na,na,200
623,1785893358.998337,False,na,na,na,200
624,1785893359.0569985,False,na,na,na,200
625,1785893359.1462512,False,na,na,na,200
626,1785893359.2833855,True,True,0.46,0.461696,200
627,1785893359.3076305,True,True,0.45,0.459173,200
628,1785893359.3112636,False,na,na,na,200
629,1785893359.6473584,True,False,0.46,13.784446,200
630,1785893359.6847239,False,na,na,na,200
631,1785893360.0103164,False,na,na,na,200
632,1785893360.1567235,False,na,na,na,200
633,1785893360.386709,False,na,na,na,200
634,1785893360.4501767,False,na,na,na,200
635,1785893360.9179306,False,na,na,na,200
636,1785893361.123151,True,True,0.41,0.446242,200
637,1785893361.6379423,True,True,0.43,0.435609,200
638,1785893362.0709865,True,True,0.52,0.524058,200
639,1785893362.1422071,True,True,0.4,0.411089,200
640,1785893362.4337,True,False,0.47,15.809169,200
641,1785893363.129161,False,na,na,na,200
642,1785893363.288346,True,True,0.46,0.469538,200
643,1785893363.4175491,True,True,0.41,0.412101,200
644,1785893363.5518901,False,na,na,na,200
645,1785893363.596892,False,na,na,na,200
646,1785893363.6638775,False,na,na,na,200
647,1785893363.700547,False,na,na,na,200
648,1785893363.7331903,False,na,na,na,200
649,1785893363.7540905,True,True,0.44,0.443412,200
650,1785893363.8593597,True,True,0.43,0.444227,200
651,1785893363.9116333,False,na,na,na,200
652,1785893363.946599,False,na,na,na,200
653,1785893363.9516158,False,na,na,na,200
654,1785893363.974394,False,na,na,na,200
655,1785893363.9907792,False,na,na,na,200
656,1785893364.051677,False,na,na,na,200
657,1785893364.2030787,True,True,0.47,0.477068,200
658,1785893364.288211,False,na,na,na,200
659,1785893364.4932642,True,True,0.44,0.441627,200
660,1785893364.6003575,False,na,na,na,200
661,1785893365.1466954,True,True,0.57,0.572527,200
662,1785893365.1902268,True,True,0.49,0.498899,200
663,1785893365.3556335,False,na,na,na,200
664,1785893365.4514,False,na,na,na,200
665,1785893365.4610045,False,na,na,na,200
666,1785893365.780901,True,False,0.63,38.020746,200
667,1785893365.8083553,False,na,na,na,200
668,1785893365.823571,False,na,na,na,200
669,1785893365.8708332,False,na,na,na,200
670,1785893365.8900664,False,na,na,na,200
671,1785893366.1852965,True,True,0.43,0.434086,200
672,1785893366.3756063,True,True,0.43,0.442021,200
673,1785893366.6063213,False,na,na,na,200
674,1785893366.667997,True,True,0.43,0.438346,200
675,1785893366.9232192,True,True,0.48,0.48071,200
676,1785893367.2349966,True,True,0.48,0.488722,200
677,1785893367.4084976,True,True,0.45,0.455258,200
678,1785893367.434647,False,na,na,na,200
679,1785893367.5130877,False,na,na,na,200
680,1785893367.6167326,False,na,na,na,200
681,1785893367.6468756,False,na,na,na,200
682,1785893368.0444102,True,True,0.43,0.432064,200
683,1785893368.0590234,True,True,0.43,0.433579,200
684,1785893368.0811443,False,na,na,na,200
685,1785893368.1063519,False,na,na,na,200
686,1785893368.2151902,True,False,0.52,12.684785,200
687,1785893368.555085,False,na,na,na,200
688,1785893368.7694092,True,True,0.37,0.372704,200
689,1785893368.811961,True,True,0.41,0.419076,200
690,1785893368.8939786,False,na,na,na,200
691,1785893369.2217343,True,True,0.4,0.40681,200
692,1785893369.4978437,True,True,0.42,0.430415,200
693,1785893369.5010705,False,na,na,na,200
694,1785893369.950866,True,True,0.58,0.585919,200
695,1785893370.051429,True,True,0.44,0.448002,200
696,1785893370.1484926,False,na,na,na,200
697,1785893370.1744452,False,na,na,na,200
698,1785893370.195496,False,na,na,na,200
699,1785893370.398464,False,na,na,na,200
700,1785893370.7173896,True,False,0.52,14.168382,200
701,1785893370.886021,True,True,0.44,0.515563,200
702,1785893371.00562,True,True,0.43,0.510062,200
703,1785893371.2101927,False,na,na,na,200
704,1785893371.4232492,True,True,0.42,0.468605,200
705,1785893371.5094333,False,na,na,na,200
706,1785893371.524058,True,True,0.42,0.422808,200
707,1785893371.5858858,False,na,na,na,200
708,1785893371.7871614,False,na,na,na,200
709,1785893372.0002313,True,True,0.43,0.434113,200
710,1785893372.2153933,True,True,0.46,0.463965,200
711,1785893372.3563652,False,na,na,na,200
712,1785893372.4715822,True,True,0.47,0.473103,200
713,1785893372.5006416,False,na,na,na,200
714,1785893372.5450377,False,na,na,na,200
715,1785893372.5751395,False,na,na,na,200
716,1785893372.6236167,False,na,na,na,200
717,1785893372.8430262,True,True,0.5,0.504167,200
718,1785893372.871554,False,na,na,na,200
719,1785893372.9449089,True,True,0.48,0.485271,200
720,1785893372.9579823,False,na,na,na,200
721,1785893373.0804458,False,na,na,na,200
722,1785893373.2457469,False,na,na,na,200
723,1785893373.3223467,False,na,na,na,200
724,1785893373.4334178,True,True,0.47,0.473233,200
725,1785893373.531689,True,True,0.48,0.486472,200
726,1785893373.758349,True,False,0.46,13.475906,200
727,1785893373.8427956,False,na,na,na,200
728,1785893374.0133138,True,True,0.43,0.439305,200
729,1785893374.1041763,True,True,0.42,0.430169,200
730,1785893374.1416845,True,False,0.52,14.750779,200
731,1785893374.5637023,False,na,na,na,200
732,1785893374.7742987,False,na,na,na,200
733,1785893374.7788334,False,na,na,na,200
734,1785893375.0214899,False,na,na,na,200
735,1785893375.0320647,False,na,na,na,200
736,1785893375.144455,False,na,na,na,200
737,1785893375.240379,False,na,na,na,200
738,1785893375.4793537,True,True,0.44,0.44034,200
739,1785893375.491164,True,True,0.49,0.495112,200
740,1785893375.8954265,False,na,na,na,200
741,1785893375.9031773,False,na,na,na,200
742,1785893376.0241606,True,True,0.37,0.371845,200
743,1785893376.1145866,True,True,0.45,0.454286,200
744,1785893376.1479762,True,False,0.69,14.9207,200
745,1785893376.3873634,False,na,na,na,200
746,1785893376.4305637,False,na,na,na,200
747,1785893376.8233633,False,na,na,na,200
748,1785893376.865879,False,na,na,na,200
749,1785893377.237343,True,True,0.46,0.471806,200
750,1785893377.2677438,True,True,0.37,0.371725,200
751,1785893377.3492987,False,na,na,na,200
752,1785893377.361194,False,na,na,na,200
753,1785893377.5118158,False,na,na,na,200
754,1785893377.5323071,False,na,na,na,200
755,1785893377.6521626,True,True,0.46,0.466518,200
756,1785893377.8649187,True,True,0.17,0.171874,200
757,1785893378.3034143,True,True,0.5,0.508498,200
758,1785893378.4832218,True,True,0.43,0.432142,200
759,1785893378.817555,True,False,0.48,13.690549,200
760,1785893378.9229636,False,na,na,na,200
761,1785893378.9662762,False,na,na,na,200
762,1785893379.055406,False,na,na,na,200
763,1785893379.3302624,True,True,0.46,0.470384,200
764,1785893379.5756316,True,True,0.46,0.463826,200
765,1785893379.590924,False,na,na,na,200
766,1785893379.6952155,False,na,na,na,200
767,1785893379.9842653,True,True,0.46,0.47119,200
768,1785893380.1010187,True,True,0.48,0.667017,200
769,1785893380.211454,False,na,na,na,200
770,1785893380.2736585,False,na,na,na,200
771,1785893380.2905493,False,na,na,na,200
772,1785893380.4900625,True,True,0.46,0.462106,200
773,1785893380.5295563,False,na,na,na,200
774,1785893380.53259,False,na,na,na,200
775,1785893380.8777,True,True,0.47,0.473962,200
776,1785893380.8803165,False,na,na,na,200
777,1785893381.175937,True,False,0.62,13.016722,200
778,1785893381.2908695,False,na,na,na,200
779,1785893381.303085,False,na,na,na,200
780,1785893381.5282586,False,na,na,na,200
781,1785893381.6264887,False,na,na,na,200
782,1785893381.6490452,False,na,na,na,200
783,1785893381.8550785,True,True,0.43,0.444341,200
784,1785893381.9134061,True,True,0.46,0.462582,200
785,1785893382.1153712,False,na,na,na,200
786,1785893382.2856686,False,na,na,na,200
787,1785893382.6747513,True,True,0.43,0.439865,200
788,1785893382.686395,True,True,0.48,0.482688,200
789,1785893382.6905813,False,na,na,na,200
790,1785893382.9261212,False,na,na,na,200
791,1785893383.2947538,True,True,0.6,0.603973,200
792,1785893383.6052856,True,True,0.48,0.485322,200
793,1785893383.7070694,False,na,na,na,200
794,1785893383.9383688,True,True,0.68,0.68639,200
795,1785893383.9678094,False,na,na,na,200
796,1785893383.979918,False,na,na,na,200
797,1785893383.995371,False,na,na,na,200
798,1785893384.1101804,True,True,0.52,0.5247,200
799,1785893384.2237673,False,na,na,na,200
800,1785893384.2756407,False,na,na,na,200
801,1785893384.298145,False,na,na,na,200
802,1785893384.3294175,False,na,na,na,200
803,1785893384.3897579,False,na,na,na,200
804,1785893384.4458044,False,na,na,na,200
805,1785893384.6455412,True,True,0.47,0.477054,200
806,1785893384.7082818,True,True,0.45,0.454349,200
807,1785893384.9273705,True,False,0.65,11.292084,200
808,1785893384.9593017,False,na,na,na,200
809,1785893384.9832065,False,na,na,na,200
810,1785893385.3752851,False,na,na,na,200
811,1785893385.3912039,False,na,na,na,200
812,1785893385.4114194,False,na,na,na,200
813,1785893385.441664,False,na,na,na,200
814,1785893385.445099,False,na,na,na,200
815,1785893385.5581417,False,na,na,na,200
816,1785893385.590059,True,True,0.43,0.438261,200
817,1785893385.7169423,True,True,0.38,0.385402,200
818,1785893385.8118954,False,na,na,na,200
819,1785893385.9163876,False,na,na,na,200
820,1785893385.9503298,False,na,na,na,200
821,1785893386.606298,True,True,0.56,0.570891,200
822,1785893386.618736,True,True,0.5,0.505186,200
823,1785893386.8200016,False,na,na,na,200
824,1785893386.9011443,False,na,na,na,200
825,1785893386.924455,False,na,na,na,200
826,1785893387.018389,False,na,na,na,200
827,1785893387.4319925,True,True,0.46,0.464488,200
828,1785893387.476968,True,True,0.42,0.425203,200
829,1785893387.6391838,True,False,0.5,12.842991,200
830,1785893388.1440272,True,True,0.44,0.442155,200
831,1785893388.5511868,True,True,0.48,0.480811,200
832,1785893388.5619318,False,na,na,na,200
833,1785893388.6778567,True,True,0.47,0.475266,200
834,1785893388.9513364,True,False,0.55,19.768858,200
835,1785893389.5040667,True,True,0.43,0.436422,200
836,1785893389.5544174,True,True,0.62,0.629353,200
837,1785893389.7386603,False,na,na,na,200
838,1785893389.9210315,False,na,na,na,200
839,1785893390.3323781,True,True,0.39,0.403113,200
840,1785893390.382877,True,True,0.51,0.51753,200
841,1785893390.4902859,False,na,na,na,200
842,1785893390.8205981,True,True,0.47,0.472246,200
843,1785893390.8870625,False,na,na,na,200
844,1785893390.9260182,True,True,0.45,0.461156,200
845,1785893390.9924564,False,na,na,na,200
846,1785893391.1173766,True,False,0.61,58.27139,200
847,1785893391.4307084,True,True,0.44,0.450418,200
848,1785893392.0169613,True,True,0.36,0.365525,200
849,1785893392.377357,True,True,0.45,0.565567,200
850,1785893392.574626,True,True,0.42,0.428913,200
851,1785893392.8842924,True,False,0.67,13.952751,200
852,1785893392.9238136,False,na,na,na,200
853,1785893393.0037897,True,True,0.43,0.432296,200
854,1785893393.1389716,True,True,0.45,0.451731,200
855,1785893393.174014,False,na,na,na,200
856,1785893393.637263,True,True,0.44,0.444381,200
857,1785893393.851949,True,True,0.46,0.46467,200
858,1785893394.1392598,True,True,0.48,0.483359,200
859,1785893394.2123172,True,False,0.54,18.100459,200
860,1785893394.2996767,False,na,na,na,200
861,1785893394.3851998,False,na,na,na,200
862,1785893394.4990554,False,na,na,na,200
863,1785893394.6470883,False,na,na,na,200
864,1785893394.7369926,False,na,na,na,200
865,1785893394.7510438,False,na,na,na,200
866,1785893394.958025,False,na,na,na,200
867,1785893395.0617857,True,True,0.46,0.466038,200
868,1785893395.1480877,True,True,0.43,0.431493,200
869,1785893395.2995024,False,na,na,na,200
870,1785893395.873428,True,True,0.47,0.472128,200
871,1785893396.554218,True,True,0.44,0.448507,200
872,1785893396.832403,True,True,0.44,0.442442,200
873,1785893396.8557436,True,False,0.66,38.418263,200
874,1785893396.985211,False,na,na,na,200
875,1785893397.3375266,True,True,0.44,0.444521,200
876,1785893397.490098,True,True,0.45,0.462247,200
877,1785893397.5918648,False,na,na,na,200
878,1785893397.6199775,False,na,na,na,200
879,1785893397.7135913,False,na,na,na,200
880,1785893397.7393873,False,na,na,na,200
881,1785893397.9337795,True,True,0.46,0.464608,200
882,1785893398.0569367,True,True,0.46,0.467601,200
883,1785893398.4999025,True,False,0.7,13.372095,200
884,1785893398.5468767,False,na,na,na,200
885,1785893398.6880574,False,na,na,na,200
886,1785893398.7583468,False,na,na,na,200
887,1785893399.3473377,True,True,0.42,0.430269,200
888,1785893399.4457493,True,True,0.43,0.433022,200
889,1785893399.4566267,False,na,na,na,200
890,1785893399.5695717,False,na,na,na,200
891,1785893399.7706125,False,na,na,na,200
892,1785893399.920304,True,True,0.48,0.483575,200
893,1785893399.9222963,True,True,0.47,0.478905,200
894,1785893399.9778693,False,na,na,na,200
895,1785893400.3233044,False,na,na,na,200
896,1785893400.329581,False,na,na,na,200
897,1785893400.3453147,False,na,na,na,200
898,1785893400.3836331,False,na,na,na,200
899,1785893400.6217244,True,True,0.44,0.445829,200
900,1785893400.7273557,True,True,0.64,0.64297,200
901,1785893400.7693028,True,False,0.47,13.272238,200
902,1785893400.9229558,False,na,na,na,200
903,1785893400.9635797,False,na,na,na,200
904,1785893401.0032485,False,na,na,na,200
905,1785893401.0779743,False,na,na,na,200
906,1785893401.093013,False,na,na,na,200
907,1785893401.4079132,True,True,0.42,0.429351,200
908,1785893401.6413505,True,True,0.43,0.447945,200
909,1785893402.1008132,True,True,0.43,0.435359,200
910,1785893402.3930805,True,True,0.65,0.847733,200
911,1785893402.4102647,False,na,na,na,200
912,1785893402.5505562,True,True,0.46,0.469091,200
913,1785893402.6561887,False,na,na,na,200
914,1785893402.6765206,False,na,na,na,200
915,1785893402.813292,False,na,na,na,200
916,1785893402.920656,False,na,na,na,200
917,1785893402.9513466,False,na,na,na,200
918,1785893403.0422342,True,True,0.45,0.473038,200
919,1785893403.0923486,False,na,na,na,200
920,1785893403.18967,False,na,na,na,200
921,1785893403.2161307,False,na,na,na,200
922,1785893403.2734413,True,True,0.47,0.472474,200
923,1785893403.7150505,True,True,0.47,0.472153,200
924,1785893403.8942466,True,True,0.46,0.467918,200
925,1785893404.0546868,True,False,0.69,11.804668,200
926,1785893404.2778714,False,na,na,na,200
927,1785893404.3160005,False,na,na,na,200
928,1785893404.4988697,True,True,0.44,0.449418,200
929,1785893404.5060697,True,True,0.44,0.492126,200
930,1785893404.7893147,False,na,na,na,200
931,1785893404.816363,False,na,na,na,200
932,1785893404.9509401,True,True,0.53,0.539196,200
933,1785893404.9605699,False,na,na,na,200
934,1785893404.9942155,True,True,0.49,0.495127,200
935,1785893405.0092719,False,na,na,na,200
936,1785893405.0699432,False,na,na,na,200
937,1785893405.3063612,False,na,na,na,200
938,1785893405.3743963,False,na,na,na,200
939,1785893405.4020112,False,na,na,na,200
940,1785893405.5845912,True,True,0.5,0.50232,200
941,1785893405.74557,True,True,0.39,0.400354,200
942,1785893405.7792935,False,na,na,na,200
943,1785893405.8692508,False,na,na,na,200
944,1785893405.8962114,False,na,na,na,200
945,1785893405.9204261,False,na,na,na,200
946,1785893405.9223444,False,na,na,na,200
947,1785893406.1353238,True,True,0.45,0.45792,200
948,1785893406.5716603,True,True,0.65,0.658401,200
949,1785893406.6488235,True,True,0.33,0.332541,200
950,1785893406.8626719,True,False,0.66,12.367531,200
951,1785893406.9117732,False,na,na,na,200
952,1785893407.1879883,True,True,0.42,0.425738,200
953,1785893407.6124809,True,True,0.51,0.554416,200
954,1785893407.6242244,True,True,0.5,0.506018,200
955,1785893407.7153075,False,na,na,na,200
956,1785893408.1406765,True,True,0.48,0.484077,200
957,1785893408.227485,True,True,0.49,0.503629,200
958,1785893408.2843122,False,na,na,na,200
959,1785893408.6673331,True,True,0.44,0.448914,200
960,1785893408.6765256,False,na,na,na,200
961,1785893409.2398322,True,True,0.49,0.496788,200
962,1785893409.2913456,True,True,0.42,0.425752,200
963,1785893409.4058444,True,False,0.66,11.432827,200
964,1785893409.8703203,True,True,0.45,0.457001,200
965,1785893410.3428288,True,True,0.44,0.443825,200
966,1785893410.6414323,True,True,0.41,0.412501,200
967,1785893410.8602924,True,True,0.48,0.484062,200
968,1785893411.1246715,True,True,0.41,0.416596,200
969,1785893411.1745067,False,na,na,na,200
970,1785893411.578778,True,True,0.51,0.513368,200
971,1785893411.5838146,True,True,0.5,0.504617,200
972,1785893411.6668658,False,na,na,na,200
973,1785893411.8459792,False,na,na,na,200
974,1785893411.9406557,True,False,0.51,12.316079,200
975,1785893412.2457325,True,True,0.48,0.481561,200
976,1785893412.3080382,True,True,0.47,0.473952,200
977,1785893412.350417,True,False,0.57,14.266092,200
978,1785893412.3667681,False,na,na,na,200
979,1785893412.5962763,False,na,na,na,200
980,1785893412.7309258,False,na,na,na,200
981,1785893412.9226732,False,na,na,na,200
982,1785893413.3388898,False,na,na,na,200
983,1785893413.4233232,False,na,na,na,200
984,1785893413.5382838,False,na,na,na,200
985,1785893413.7514138,True,True,0.39,0.401588,200
986,1785893413.775187,True,True,0.44,0.443673,200
987,1785893413.8311443,False,na,na,na,200
988,1785893414.1164103,True,False,0.7,15.155212,200
989,1785893414.319386,False,na,na,na,200
990,1785893414.5742445,False,na,na,na,200
991,1785893414.68308,False,na,na,na,200
992,1785893415.0366905,False,na,na,na,200
993,1785893415.0559368,False,na,na,na,200
994,1785893415.271026,True,True,0.45,0.451819,200
995,1785893415.3133104,True,True,0.65,0.65913,200
996,1785893415.605615,False,na,na,na,200
997,1785893415.7091022,False,na,na,na,200
998,1785893415.7853887,True,True,0.48,0.482321,200
999,1785893415.8749962,True,False,0.5,16.194751,200
1000,1785893415.9800463,False,na,na,na,200
1001,1785893416.0500023,False,na,na,na,200
1002,1785893416.287315,False,na,na,na,200
1003,1785893416.374839,False,na,na,na,200
1004,1785893416.7776818,True,True,0.46,0.46125,200
1005,1785893416.917029,True,True,0.46,0.470216,200
1006,1785893417.158387,False,na,na,na,200
1007,1785893417.2032902,False,na,na,na,200
1008,1785893417.2366462,True,True,0.47,0.470268,200
1009,1785893417.3676186,False,na,na,na,200
1010,1785893417.4089036,True,True,0.46,0.46828,200
1011,1785893417.4923387,False,na,na,na,200
1012,1785893417.7186282,True,True,0.48,0.484259,200
1013,1785893417.823036,False,na,na,na,200
1014,1785893417.8502092,False,na,na,na,200
1015,1785893418.13395,True,True,0.62,0.627411,200
1016,1785893418.2654612,True,True,0.44,0.442181,200
1017,1785893418.3517387,False,na,na,na,200
1018,1785893418.5637674,False,na,na,na,200
1019,1785893418.5652297,False,na,na,na,200
1020,1785893418.639572,False,na,na,na,200
1021,1785893418.712284,True,True,0.45,0.451555,200
1022,1785893418.7899895,True,True,0.39,0.397354,200
1023,1785893418.8143957,False,na,na,na,200
1024,1785893419.422952,True,True,0.46,0.46265,200
1025,1785893419.5855303,True,True,0.43,0.431394,200
1026,1785893419.6103082,True,False,0.48,13.248288,200
1027,1785893419.7607102,False,na,na,na,200
1028,1785893420.052497,True,True,0.63,0.635422,200
1029,1785893420.2392998,True,True,0.47,0.58329,200
1030,1785893420.4622724,False,na,na,na,200
1031,1785893420.689401,True,True,0.43,0.433287,200
1032,1785893421.3094435,True,True,0.44,0.446061,200
1033,1785893421.5558333,True,False,0.51,36.342988,200
1034,1785893421.5850253,False,na,na,na,200
1035,1785893421.899344,True,True,0.43,0.43115,200
1036,1785893422.1818118,True,True,0.42,0.427418,200
1037,1785893422.3370347,True,True,0.43,0.433547,200
1038,1785893422.3873365,False,na,na,na,200
1039,1785893422.451043,False,na,na,na,200
1040,1785893422.5315874,False,na,na,na,200
1041,1785893422.6898878,True,True,0.45,0.454833,200
1042,1785893422.8533087,True,True,0.44,0.450087,200
1043,1785893423.0449965,False,na,na,na,200
1044,1785893423.2535996,True,True,0.45,0.490806,200
1045,1785893423.3429856,True,True,0.43,0.55737,200
1046,1785893423.4453247,False,na,na,na,200
1047,1785893423.5582628,False,na,na,na,200
1048,1785893423.5920453,False,na,na,na,200
1049,1785893423.8009465,True,True,0.45,0.453897,200
1050,1785893424.1142483,True,True,0.43,0.439257,200
1051,1785893424.3313134,True,True,0.4,0.459266,200
1052,1785893424.5320406,True,False,0.5,13.027827,200
1053,1785893424.7040837,False,na,na,na,200
1054,1785893424.8532007,True,True,0.47,0.479954,200
1055,1785893424.918443,True,True,0.46,0.465362,200
1056,1785893425.1889207,False,na,na,na,200
1057,1785893425.2151635,False,na,na,na,200
1058,1785893425.4322598,True,True,0.47,0.479599,200
1059,1785893425.441768,True,True,0.44,0.446348,200
1060,1785893425.6589792,False,na,na,na,200
1061,1785893425.6816494,False,na,na,na,200
1062,1785893425.6941857,False,na,na,na,200
1063,1785893425.7649717,False,na,na,na,200
1064,1785893425.7831988,False,na,na,na,200
1065,1785893426.2496648,True,True,0.46,0.462752,200
1066,1785893426.2799222,True,True,0.46,0.462559,200
1067,1785893426.2850516,False,na,na,na,200
1068,1785893426.449385,False,na,na,na,200
1069,1785893426.6190133,True,False,0.52,12.277015,200
1070,1785893426.8481514,False,na,na,na,200
1071,1785893426.911014,False,na,na,na,200
1072,1785893427.020816,False,na,na,na,200
1073,1785893427.1990056,False,na,na,na,200
1074,1785893427.2070308,False,na,na,na,200
1075,1785893427.2363875,False,na,na,na,200
1076,1785893427.4240482,True,True,0.44,0.485754,200
1077,1785893427.5364482,True,True,0.49,0.493457,200
1078,1785893427.6025553,False,na,na,na,200
1079,1785893427.690663,False,na,na,na,200
1080,1785893427.8647137,False,na,na,na,200
1081,1785893427.8892658,False,na,na,na,200
1082,1785893428.0323448,True,True,0.43,0.434389,200
1083,1785893428.2082536,True,True,0.46,0.467694,200
1084,1785893428.2992644,False,na,na,na,200
1085,1785893428.302611,False,na,na,na,200
1086,1785893428.47439,True,True,0.46,0.464511,200
1087,1785893428.6336076,False,na,na,na,200
1088,1785893428.874625,True,True,0.48,0.492711,200
1089,1785893429.14674,True,True,0.63,0.640463,200
1090,1785893429.6729848,True,False,0.73,11.237467,200
1091,1785893429.7197173,False,na,na,na,200
1092,1785893429.9089189,True,True,0.41,0.413554,200
1093,1785893430.584072,True,True,0.41,0.4154,200
1094,1785893430.63364,True,True,0.5,0.507957,200
1095,1785893430.9593482,False,na,na,na,200
1096,1785893431.0031834,True,True,0.49,0.500676,200
1097,1785893431.1611915,True,True,0.46,0.471888,200
1098,1785893431.3727932,False,na,na,na,200
1099,1785893431.5644655,True,True,0.43,0.437177,200
1100,1785893431.7477,True,True,0.44,0.444551,200
1101,1785893431.967766,False,na,na,na,200
1102,1785893432.1783042,True,True,0.47,0.481727,200
1103,1785893432.2157793,True,True,0.47,0.471394,200
1104,1785893432.224868,True,False,0.62,10.570112,200
1105,1785893432.3840227,False,na,na,na,200
1106,1785893432.4286954,False,na,na,na,200
1107,1785893432.4935071,False,na,na,na,200
1108,1785893432.5971782,False,na,na,na,200
1109,1785893433.0232291,True,True,0.51,0.514411,200
1110,1785893433.0894897,True,True,0.49,0.498178,200
1111,1785893433.1696632,True,False,0.46,14.262117,200
1112,1785893433.3091576,False,na,na,na,200
1113,1785893433.357637,False,na,na,na,200
1114,1785893433.364254,False,na,na,na,200
1115,1785893433.3820295,False,na,na,na,200
1116,1785893433.4827666,False,na,na,na,200
1117,1785893433.8002045,False,na,na,na,200
1118,1785893434.005443,True,True,0.42,0.484629,200
1119,1785893434.1579587,True,True,0.41,0.44694,200
1120,1785893434.3249607,False,na,na,na,200
1121,1785893434.6904643,True,True,0.58,0.583077,200
1122,1785893434.9330757,True,True,0.46,0.465966,200
1123,1785893434.9475327,False,na,na,na,200
1124,1785893435.0818603,False,na,na,na,200
1125,1785893435.108317,False,na,na,na,200
1126,1785893435.221323,False,na,na,na,200
1127,1785893435.3735557,True,True,0.45,0.452584,200
1128,1785893435.3897252,True,False,0.45,26.255291,200
1129,1785893435.444515,True,True,0.6,0.605411,200
1130,1785893435.494464,False,na,na,na,200
1131,1785893435.985764,True,True,0.53,0.532349,200
1132,1785893436.110456,True,True,0.49,0.490427,200
1133,1785893436.201866,False,na,na,na,200
1134,1785893436.2609873,False,na,na,na,200
1135,1785893436.3434947,False,na,na,na,200
1136,1785893436.3590415,False,na,na,na,200
1137,1785893436.4503584,False,na,na,na,200
1138,1785893436.4624767,False,na,na,na,200
1139,1785893437.0258071,True,True,0.44,0.444393,200
1140,1785893437.1773407,True,True,0.46,0.462511,200
1141,1785893437.3183582,False,na,na,na,200
1142,1785893437.3987918,False,na,na,na,200
1143,1785893437.760475,True,True,0.48,0.484378,200
1144,1785893438.6629229,True,True,0.47,0.474208,200
1145,1785893438.7433476,True,True,0.45,0.455052,200
1146,1785893438.8700755,True,False,0.71,13.408031,200
1147,1785893438.892422,True,False,0.46,12.339411,200
1148,1785893439.0442867,False,na,na,na,200
1149,1785893439.5012674,False,na,na,na,200
1150,1785893439.596315,False,na,na,na,200
1151,1785893439.7121913,False,na,na,na,200
1152,1785893440.0534005,True,True,0.5,0.503057,200
1153,1785893440.057975,True,True,0.34,0.348496,200
1154,1785893440.361341,False,na,na,na,200
1155,1785893440.4259996,True,True,0.43,0.436267,200
1156,1785893441.151162,True,True,0.44,0.440711,200
1157,1785893441.7095652,True,True,0.46,0.470523,200
1158,1785893441.7742786,True,False,0.45,15.661848,200
1159,1785893441.8336458,False,na,na,na,200
1160,1785893441.9323032,False,na,na,na,200
1161,1785893442.3128467,True,True,0.48,0.49107,200
1162,1785893442.3694434,True,True,0.48,0.484643,200
1163,1785893442.3880942,False,na,na,na,200
1164,1785893442.423094,False,na,na,na,200
1165,1785893442.776268,False,na,na,na,200
1166,1785893442.8284755,True,False,0.43,12.381019,200
1167,1785893443.0319579,False,na,na,na,200
1168,1785893443.1285043,False,na,na,na,200
1169,1785893443.4019115,False,na,na,na,200
1170,1785893443.5222068,False,na,na,na,200
1171,1785893443.5732489,False,na,na,na,200
1172,1785893443.6055162,False,na,na,na,200
1173,1785893443.7011952,False,na,na,na,200
1174,1785893443.8304632,False,na,na,na,200
1175,1785893444.6819897,True,True,0.47,0.4728,200
1176,1785893444.968482,True,True,0.41,0.427516,200
1177,1785893445.0558434,False,na,na,na,200
1178,1785893445.1654558,True,True,0.47,0.56936,200
1179,1785893445.281171,False,na,na,na,200
1180,1785893445.3335223,False,na,na,na,200
1181,1785893445.4184256,True,True,0.48,0.485586,200
1182,1785893445.4605541,False,na,na,na,200
1183,1785893445.7854078,True,True,0.37,0.373102,200
1184,1785893445.7907581,False,na,na,na,200
1185,1785893446.0346885,True,True,0.36,0.364484,200
1186,1785893446.1780689,True,True,0.42,0.421233,200
1187,1785893446.4417405,True,True,0.62,0.622937,200
1188,1785893446.4737432,False,na,na,na,200
1189,1785893446.677821,True,True,0.43,0.431269,200
