request_id,send_time,success,warm,processing_time_s,response_time_s,status
556,1785910696.2997148,True,True,0.49,0.492936,200
557,1785910696.362234,True,True,0.53,0.534014,200
558,1785910696.3822665,True,False,0.48,11.530447,200
559,1785910696.660662,True,True,0.76,0.766045,200
560,1785910696.716193,True,True,0.53,0.540408,200
561,1785910696.7736516,False,na,na,na,200
562,1785910696.844336,True,True,0.73,0.741059,200
563,1785910697.040774,True,True,0.53,0.535177,200
564,1785910697.0562034,True,True,0.56,0.564599,200
565,1785910697.1002405,False,na,na,na,200
566,1785910697.1867397,False,na,na,na,200
567,1785910697.3353422,True,True,0.51,0.514304,200
568,1785910697.3479471,False,na,na,na,200
569,1785910697.3824215,False,na,na,na,200
570,1785910697.3940866,False,na,na,na,200
571,1785910697.4514332,True,True,0.65,0.652869,200
572,1785910697.4998076,False,na,na,na,200
573,1785910697.5309165,False,na,na,na,200
574,1785910697.600038,True,True,0.63,0.633589,200
575,1785910698.1928103,True,True,0.66,0.72337,200
576,1785910698.2803366,True,True,0.48,0.483434,200
577,1785910698.3553827,True,True,0.68,0.682902,200
578,1785910699.14275,True,True,0.53,0.540543,200
579,1785910699.4023483,True,True,0.44,0.443327,200
580,1785910699.4117625,True,True,0.57,0.575582,200
581,1785910699.7466946,True,True,0.57,0.572584,200
582,1785910699.9909918,True,True,0.42,0.426288,200
583,1785910700.0566013,True,True,0.69,0.70139,200
584,1785910700.4729476,True,True,0.81,0.819463,200
585,1785910700.478365,True,True,0.52,0.52398,200
586,1785910700.488353,True,True,0.66,0.665683,200
587,1785910700.5046594,True,True,0.54,0.551238,200
588,1785910700.5075688,False,na,na,na,200
589,1785910700.7423224,False,na,na,na,200
590,1785910700.7625132,True,True,0.65,0.660507,200
591,1785910701.515505,True,True,0.65,0.652791,200
592,1785910701.634321,True,True,0.51,0.519417,200
593,1785910701.653743,True,True,0.65,0.659181,200
594,1785910701.7312381,True,True,0.68,0.68904,200
595,1785910701.7912877,True,True,0.49,0.503961,200
596,1785910701.827002,True,False,0.66,10.704311,200
597,1785910701.9502947,False,na,na,na,200
598,1785910702.6449935,True,True,0.55,0.55845,200
599,1785910702.7878668,True,True,0.46,0.465859,200
600,1785910702.9103615,True,True,0.59,0.601642,200
601,1785910703.1696243,True,True,0.68,0.69067,200
602,1785910703.455398,True,True,0.72,0.729445,200
603,1785910703.5636058,True,True,0.46,0.465008,200
604,1785910703.6020045,True,True,0.58,0.589565,200
605,1785910703.9139054,True,True,0.49,0.495579,200
606,1785910704.1613214,True,True,0.45,0.46029,200
607,1785910704.3293114,True,True,0.61,0.620414,200
608,1785910704.531267,True,True,0.7,0.705169,200
609,1785910704.6340106,True,True,0.45,0.454454,200
610,1785910704.8277721,True,True,0.46,0.469545,200
611,1785910705.1297836,True,True,0.64,0.641384,200
612,1785910705.3657951,True,True,0.52,0.523341,200
613,1785910705.3794413,True,True,0.72,0.729129,200
614,1785910705.453932,True,True,0.49,0.500671,200
615,1785910705.655071,True,True,0.66,0.664692,200
616,1785910705.896779,True,True,0.5,0.508803,200
617,1785910706.1921554,True,True,0.41,0.420577,200
618,1785910706.8705146,True,True,0.55,0.558472,200
619,1785910707.1668208,True,True,0.52,0.521614,200
620,1785910707.1798458,True,True,0.59,0.592421,200
621,1785910707.3319807,True,True,0.41,0.424101,200
622,1785910707.3956773,True,True,0.49,0.49707,200
623,1785910707.5295835,True,True,0.54,0.545885,200
624,1785910707.7009616,True,True,0.47,0.476032,200
625,1785910707.7164845,True,False,0.5,8.532099,200
626,1785910708.1669202,True,True,0.68,0.687781,200
627,1785910708.2977715,True,True,0.47,0.475524,200
628,1785910708.370222,True,True,0.67,0.674909,200
629,1785910708.4373887,True,True,0.62,0.623542,200
630,1785910708.481444,True,True,0.4,0.412068,200
631,1785910708.4918056,True,False,0.84,10.886992,200
632,1785910708.544102,False,na,na,na,200
633,1785910708.6172242,False,na,na,na,200
634,1785910708.6835897,False,na,na,na,200
635,1785910708.6856482,False,na,na,na,200
636,1785910708.6950886,False,na,na,na,200
637,1785910709.2106125,True,True,0.43,0.437996,200
638,1785910709.353098,True,True,0.36,0.370138,200
639,1785910709.7587364,True,True,0.64,0.65107,200
640,1785910709.8581653,True,True,0.51,0.519427,200
641,1785910709.9581904,True,True,0.7,0.7111,200
642,1785910709.9605222,True,True,0.5,0.51003,200
643,1785910710.115508,True,True,0.48,0.489622,200
644,1785910710.510268,True,True,0.56,0.567193,200
645,1785910710.5176013,True,True,0.68,0.689165,200
646,1785910710.5846531,True,True,0.45,0.463381,200
647,1785910710.9951963,True,True,0.63,0.637805,200
648,1785910711.244456,True,True,0.83,0.836416,200
649,1785910711.5689697,True,True,0.47,0.476688,200
650,1785910711.783698,True,True,0.72,0.726806,200
651,1785910711.955355,True,True,0.46,0.47001,200
652,1785910712.150399,True,True,0.6,0.600976,200
653,1785910712.5130212,True,True,0.42,0.422456,200
654,1785910713.731877,True,True,0.46,0.483996,200
655,1785910713.7393692,True,True,0.48,0.481905,200
656,1785910714.1591024,True,True,0.63,0.633027,200
657,1785910714.163257,True,True,0.49,0.499483,200
658,1785910714.2112646,True,True,0.53,0.539394,200
659,1785910714.4462051,True,True,0.68,0.682884,200
660,1785910714.4923174,True,True,0.51,0.51293,200
661,1785910714.6408706,True,False,0.31,9.350046,200
662,1785910714.9378722,True,True,0.85,0.854526,200
663,1785910715.1147563,True,True,0.43,0.583174,200
664,1785910715.381744,True,True,0.61,0.684778,200
665,1785910715.8199093,True,True,0.49,0.493236,200
666,1785910715.8333602,True,True,0.71,0.712729,200
667,1785910715.934767,True,True,0.65,0.699117,200
668,1785910715.9517767,True,True,0.51,0.551474,200
669,1785910716.2310991,True,False,0.78,8.813682,200
670,1785910716.2332993,True,True,0.71,0.715187,200
671,1785910716.2792115,True,False,0.71,8.739472,200
672,1785910716.3816519,True,True,0.45,0.455401,200
673,1785910716.4847887,True,False,0.56,10.608397,200
674,1785910716.4928143,False,na,na,na,200
675,1785910716.5206683,True,True,0.56,0.565484,200
676,1785910716.7585335,True,True,0.72,0.72964,200
677,1785910716.7613814,True,True,0.78,0.785412,200
678,1785910716.7682679,False,na,na,na,200
679,1785910716.7700107,False,na,na,na,200
680,1785910716.8906868,True,True,0.54,0.55119,200
681,1785910717.0914495,True,True,0.65,0.656657,200
682,1785910717.1539762,True,True,0.53,0.539312,200
683,1785910717.2339442,False,na,na,na,200
684,1785910717.2498295,False,na,na,na,200
685,1785910717.5522442,True,True,0.48,0.487541,200
686,1785910717.8589334,True,True,0.42,0.423808,200
687,1785910719.4983745,True,True,0.45,0.454865,200
688,1785910719.8802996,True,True,0.47,0.477143,200
689,1785910719.9387848,True,True,0.53,0.538297,200
690,1785910720.2230499,True,True,0.57,0.571486,200
691,1785910720.706853,True,True,0.48,0.48318,200
692,1785910720.8142676,True,True,1.05,1.058629,200
693,1785910720.922889,True,True,0.8,0.810777,200
694,1785910720.9420974,True,True,0.46,0.464427,200
695,1785910721.1424065,True,True,0.46,0.461974,200
696,1785910721.1496463,True,False,0.63,9.84945,200
697,1785910721.1860023,False,na,na,na,200
698,1785910721.3356342,True,True,0.49,0.499261,200
699,1785910721.7383792,True,True,0.71,0.714757,200
700,1785910721.7747214,True,True,0.48,0.487676,200
701,1785910721.8102007,True,True,0.67,0.681027,200
702,1785910721.9296136,True,True,0.68,0.691794,200
703,1785910722.0049677,True,True,0.5,0.504386,200
704,1785910722.659997,True,True,0.47,0.48281,200
705,1785910722.9437745,True,True,0.53,0.534763,200
706,1785910722.9660697,True,True,0.63,0.632725,200
707,1785910723.091509,True,True,0.49,0.494176,200
708,1785910723.3126345,True,True,0.66,0.669463,200
709,1785910723.3214166,True,True,0.5,0.511291,200
710,1785910723.7125752,True,True,0.52,0.525298,200
711,1785910723.7365048,True,True,0.79,0.802421,200
712,1785910723.7614734,True,True,0.55,0.556693,200
713,1785910723.9072971,True,True,0.5,0.510331,200
714,1785910724.0074382,True,True,0.8,0.806252,200
715,1785910724.2047536,True,False,0.63,10.701701,200
716,1785910724.3697758,True,True,0.5,0.510611,200
717,1785910724.554593,True,True,0.75,0.751258,200
718,1785910724.5978756,True,True,0.45,0.457962,200
719,1785910724.6784832,True,True,0.53,0.533674,200
720,1785910724.7091036,False,na,na,na,200
721,1785910724.9200008,True,True,1.06,1.06475,200
722,1785910725.0872402,True,True,0.57,0.578315,200
723,1785910725.2268353,True,True,0.5,0.505443,200
724,1785910725.3414233,True,True,0.75,0.827228,200
725,1785910725.4412234,True,True,0.53,0.574268,200
726,1785910725.6623409,True,False,0.7,16.772965,200
727,1785910725.8148491,True,True,0.41,0.411574,200
728,1785910726.046831,True,True,0.82,0.830746,200
729,1785910726.179293,True,True,0.85,0.857593,200
730,1785910726.2593362,True,True,0.74,0.744947,200
731,1785910726.468331,True,True,0.46,0.464246,200
732,1785910726.565689,True,True,0.52,0.547952,200
733,1785910726.6719186,True,False,0.69,10.746221,200
734,1785910726.7008784,False,na,na,na,200
735,1785910726.847332,False,na,na,na,200
736,1785910726.9452345,True,True,0.89,0.89941,200
737,1785910727.2230473,True,True,0.68,0.693413,200
738,1785910727.3157709,True,True,0.75,0.761255,200
739,1785910727.3784645,True,True,0.63,0.640129,200
740,1785910727.6319907,True,True,0.52,0.530791,200
741,1785910727.8074398,True,False,0.72,10.752919,200
742,1785910727.8942773,True,True,0.93,0.94105,200
743,1785910727.977228,True,True,0.51,0.515337,200
744,1785910728.346339,True,True,0.62,0.623193,200
745,1785910728.376902,True,True,0.67,0.679265,200
746,1785910728.548066,True,True,0.48,0.490247,200
747,1785910728.759669,True,True,0.48,0.488306,200
748,1785910728.9419546,True,True,0.76,0.767027,200
749,1785910728.9731848,True,True,0.77,0.783356,200
750,1785910728.9966831,False,na,na,na,200
751,1785910729.2155998,True,True,0.52,0.520617,200
752,1785910729.5438905,True,True,0.64,0.644882,200
753,1785910729.6413593,True,True,0.44,0.442108,200
754,1785910729.6433792,False,na,na,na,200
755,1785910729.9992914,True,True,0.45,0.453526,200
756,1785910730.5665226,True,True,0.42,0.429387,200
757,1785910730.851244,True,True,0.42,0.426311,200
758,1785910731.011651,True,True,0.65,0.658957,200
759,1785910731.103651,True,True,0.65,0.659912,200
760,1785910731.4281216,True,True,0.48,0.481199,200
761,1785910731.7492375,True,True,0.62,0.627012,200
762,1785910731.9377728,True,True,0.52,0.523182,200
763,1785910731.9483547,True,True,0.7,0.710523,200
764,1785910732.056909,True,True,0.69,0.70058,200
765,1785910732.2028592,True,True,0.53,0.543164,200
766,1785910732.2687752,True,False,0.68,9.723651,200
767,1785910732.442757,True,True,0.99,0.995553,200
768,1785910732.7769434,True,True,0.5,0.506031,200
769,1785910732.7947087,True,True,0.74,0.743866,200
770,1785910733.3897185,True,True,0.48,0.48316,200
771,1785910733.4988773,True,True,0.73,0.732355,200
772,1785910733.6053035,True,True,0.68,0.686066,200
773,1785910733.8511918,True,True,0.81,0.817154,200
774,1785910734.3880234,True,True,0.5,0.507869,200
775,1785910734.6709075,True,True,0.5,0.50573,200
776,1785910734.8098207,True,True,0.65,0.657611,200
777,1785910735.0760272,True,True,0.68,0.68092,200
778,1785910735.141369,True,True,0.45,0.455831,200
779,1785910735.3672802,True,True,0.49,0.496422,200
780,1785910735.487802,True,True,0.43,0.432405,200
781,1785910735.5217648,True,True,0.45,0.459715,200
782,1785910735.5957227,True,False,0.84,9.959199,200
783,1785910735.6985798,True,True,0.47,0.480256,200
784,1785910736.1510942,True,True,0.44,0.44611,200
785,1785910736.3234596,True,True,0.45,0.458083,200
786,1785910736.4921684,True,True,0.67,0.679169,200
787,1785910736.7229588,True,True,0.78,0.788054,200
788,1785910737.1716561,True,True,0.49,0.495176,200
789,1785910737.183857,True,True,0.7,0.708215,200
790,1785910737.2325885,True,True,0.64,0.645655,200
791,1785910737.5906177,True,True,0.76,0.762632,200
792,1785910737.7902832,True,True,0.56,0.566869,200
793,1785910737.8218632,True,True,0.36,0.365083,200
794,1785910737.9176002,True,True,0.64,0.648241,200
795,1785910738.0694873,True,True,0.67,0.675715,200
796,1785910738.176809,True,False,0.64,10.685876,200
797,1785910738.2114289,True,True,0.53,0.533212,200
798,1785910739.2482252,True,True,0.37,0.382066,200
799,1785910739.5466163,True,True,0.48,0.487017,200
800,1785910739.5699308,True,True,0.65,0.659209,200
801,1785910739.6000922,True,True,0.61,0.616282,200
802,1785910739.8480263,True,True,0.6,0.602552,200
803,1785910739.8574154,True,True,0.52,0.531532,200
804,1785910739.9824176,True,False,0.53,10.583965,200
805,1785910740.2667549,True,True,0.67,0.67889,200
806,1785910740.5332725,True,True,0.63,0.636516,200
807,1785910740.7025976,True,True,0.69,0.692495,200
808,1785910740.7269447,True,True,0.7,0.70661,200
809,1785910740.8055215,True,True,0.5,0.504154,200
810,1785910741.0592847,True,True,0.49,0.494029,200
811,1785910741.0631804,False,na,na,na,200
812,1785910741.287511,True,True,1.04,1.087878,200
813,1785910741.5312579,True,True,0.84,0.845668,200
814,1785910741.6769207,True,True,0.55,0.559957,200
815,1785910741.7704773,True,True,0.89,0.899278,200
816,1785910742.0130596,True,True,0.53,0.544174,200
817,1785910742.2604566,True,True,0.46,0.466469,200
818,1785910742.284163,True,False,0.48,11.517887,200
819,1785910742.5207157,True,True,0.8,0.807624,200
820,1785910742.531018,True,True,0.76,0.767322,200
821,1785910742.59585,True,True,0.46,0.466276,200
822,1785910742.8336275,True,True,0.45,0.455747,200
823,1785910743.2779264,True,True,0.9,0.907681,200
824,1785910743.3479562,True,True,0.72,0.727818,200
825,1785910743.4124138,True,True,0.51,0.516796,200
826,1785910743.5271034,True,True,0.71,0.718922,200
827,1785910743.7729828,True,True,0.59,0.598242,200
828,1785910743.820866,True,False,0.69,16.749532,200
829,1785910743.855073,False,na,na,na,200
830,1785910743.8965397,False,na,na,na,200
831,1785910744.0377278,True,True,0.45,0.454048,200
832,1785910744.1461651,True,True,0.58,0.586561,200
833,1785910744.4566941,True,True,1.08,1.086454,200
834,1785910744.5203133,True,True,0.53,0.539573,200
835,1785910744.540332,True,True,0.71,0.721642,200
836,1785910744.7329557,True,True,0.73,0.741154,200
837,1785910744.742945,True,True,0.51,0.519585,200
838,1785910744.8218074,False,na,na,na,200
839,1785910744.8776298,False,na,na,na,200
840,1785910744.9108813,False,na,na,na,200
841,1785910744.9595537,False,na,na,na,200
842,1785910745.0320108,False,na,na,na,200
843,1785910745.3140657,True,True,0.49,0.49323,200
844,1785910745.3375545,True,True,0.57,0.579929,200
845,1785910745.5711002,True,True,0.7,0.704909,200
846,1785910745.7164726,True,True,0.82,0.821444,200
847,1785910745.7571952,True,True,0.48,0.486974,200
848,1785910745.9451635,True,True,0.51,0.513521,200
849,1785910745.968375,True,True,0.51,0.511185,200
850,1785910746.0705807,True,False,0.66,9.701287,200
851,1785910746.417582,True,True,0.94,0.94881,200
852,1785910746.5100095,True,True,0.41,0.421724,200
853,1785910746.7803428,True,True,0.76,0.771081,200
854,1785910746.8656278,True,True,0.52,0.524287,200
855,1785910746.8985183,True,True,0.61,0.616176,200
856,1785910746.9043803,False,na,na,na,200
857,1785910747.2153354,True,True,0.52,0.531811,200
858,1785910747.4405189,True,True,0.82,0.827231,200
859,1785910747.5890374,True,True,0.75,0.754146,200
860,1785910747.6899805,True,True,0.53,0.535801,200
861,1785910747.70749,True,True,0.53,0.54042,200
862,1785910747.7448568,True,True,0.53,0.537264,200
863,1785910747.8093426,False,na,na,na,200
864,1785910747.8426654,False,na,na,na,200
865,1785910748.002619,False,na,na,na,200
866,1785910748.1778111,False,na,na,na,200
867,1785910748.4809263,True,True,0.45,0.456317,200
868,1785910748.7182362,True,True,0.51,0.519156,200
869,1785910748.9578178,True,True,0.81,0.819175,200
870,1785910748.9653132,True,True,0.77,0.779348,200
871,1785910749.0523086,True,True,0.5,0.510546,200
872,1785910749.2067342,True,True,0.49,0.492015,200
873,1785910749.2549722,True,True,0.67,0.67658,200
874,1785910749.322685,True,False,0.61,8.648899,200
875,1785910749.3909872,False,na,na,na,200
876,1785910749.4045818,False,na,na,na,200
877,1785910749.5463953,False,na,na,na,200
878,1785910749.6753488,True,True,0.58,0.58617,200
879,1785910749.6900635,False,na,na,na,200
880,1785910749.7221115,True,True,0.48,0.482916,200
881,1785910750.0322201,True,True,0.49,0.498211,200
882,1785910750.1242185,True,True,0.52,0.525367,200
883,1785910750.5589986,True,True,0.43,0.435544,200
884,1785910751.2383757,True,True,0.42,0.423933,200
885,1785910751.336799,True,True,0.46,0.464132,200
886,1785910751.7570565,True,True,0.74,0.744307,200
887,1785910751.8226597,True,True,0.52,0.528336,200
888,1785910751.8371928,True,True,0.8,0.810252,200
889,1785910751.8907113,True,True,0.68,0.684884,200
890,1785910751.935063,True,True,0.51,0.522712,200
891,1785910752.0574217,True,False,0.62,10.667333,200
892,1785910752.1335776,False,na,na,na,200
893,1785910752.2009532,False,na,na,na,200
894,1785910752.5349455,True,True,0.46,0.472005,200
895,1785910752.8141801,True,True,0.6,0.610196,200
896,1785910752.994095,True,True,0.68,0.690522,200
897,1785910753.1577184,True,True,0.66,0.666593,200
898,1785910753.2320356,True,True,0.64,0.648247,200
899,1785910753.3823955,True,True,0.46,0.466612,200
900,1785910753.4187868,False,na,na,na,200
901,1785910753.5550802,True,True,0.39,0.39608,200
902,1785910754.024803,True,True,0.43,0.440839,200
903,1785910754.0269408,True,True,0.61,0.614886,200
904,1785910754.477267,True,True,0.51,0.519875,200
905,1785910754.517575,True,True,0.7,0.713016,200
906,1785910754.5370111,True,True,0.69,0.697788,200
907,1785910754.8403695,True,True,0.55,0.5581,200
908,1785910754.9147239,True,True,0.55,0.561255,200
909,1785910755.0938115,True,True,0.76,0.770662,200
910,1785910755.1930568,True,False,0.45,10.512463,200
911,1785910755.2413902,True,True,0.83,0.840587,200
912,1785910755.3459008,True,True,0.84,0.849954,200
913,1785910755.3885787,False,na,na,na,200
914,1785910755.7315772,True,True,0.5,0.506383,200
915,1785910755.7892847,True,True,0.55,0.563208,200
916,1785910755.8659885,True,True,0.56,0.570045,200
917,1785910756.2284553,True,True,0.53,0.539122,200
918,1785910756.3265045,True,True,0.44,0.477585,200
919,1785910756.755898,True,True,0.8,0.808656,200
920,1785910756.7980943,True,True,0.85,0.860861,200
921,1785910756.892717,True,True,0.57,0.579828,200
922,1785910756.9165783,True,True,0.61,0.618744,200
923,1785910756.9204364,True,True,0.53,0.538682,200
924,1785910757.0112963,True,False,0.67,11.824466,200
925,1785910757.3172328,False,na,na,na,200
926,1785910757.45154,False,na,na,na,200
927,1785910757.5101397,True,True,0.45,0.462301,200
928,1785910757.7425587,True,True,0.47,0.475844,200
929,1785910758.060952,True,True,0.41,0.416488,200
930,1785910758.5418053,True,True,0.54,0.545879,200
931,1785910758.8323462,True,True,0.44,0.443342,200
932,1785910758.854746,True,True,0.71,0.717017,200
933,1785910758.8856916,True,True,0.54,0.542847,200
934,1785910759.001324,True,True,0.52,0.52573,200
935,1785910759.0420086,True,False,0.85,9.901948,200
936,1785910759.232333,True,True,0.64,0.653478,200
937,1785910759.5516942,True,True,0.48,0.484667,200
938,1785910759.695233,True,True,0.53,0.534234,200
939,1785910760.234931,True,True,0.44,0.447902,200
940,1785910760.3842156,True,True,0.57,0.577998,200
941,1785910760.7415428,True,True,0.46,0.469173,200
942,1785910761.2563186,True,True,0.48,0.490514,200
943,1785910761.2627156,True,True,0.49,0.498735,200
944,1785910761.668171,True,True,0.7,0.708936,200
945,1785910761.8232093,True,True,0.68,0.690797,200
946,1785910761.8656406,True,True,0.5,0.513025,200
947,1785910762.0657344,True,True,0.48,0.492677,200
948,1785910762.0733278,True,True,0.71,0.716583,200
949,1785910762.0964117,True,False,0.56,9.779376,200
950,1785910762.1586545,False,na,na,na,200
951,1785910762.325351,False,na,na,na,200
952,1785910762.4623303,True,True,0.5,0.506407,200
953,1785910762.5416794,True,True,0.71,0.720508,200
954,1785910762.5479012,True,True,0.75,0.751804,200
955,1785910763.0632536,True,True,0.47,0.473271,200
956,1785910763.0743291,True,True,0.65,0.657601,200
957,1785910763.1612449,True,True,0.48,0.490989,200
958,1785910763.7187853,True,True,0.41,0.418554,200
959,1785910763.9525518,True,True,0.48,0.488246,200
960,1785910764.2499585,True,True,0.73,0.741874,200
961,1785910764.3073423,True,True,0.7,0.702688,200
962,1785910764.5862513,True,True,0.51,0.510892,200
963,1785910764.7040827,True,True,0.69,0.690021,200
964,1785910764.8672395,True,True,0.51,0.520313,200
965,1785910765.0327222,True,True,0.72,0.727081,200
966,1785910765.0801508,True,True,0.72,0.721886,200
967,1785910765.1556087,True,True,0.46,0.460761,200
968,1785910765.3682678,True,False,0.79,9.827471,200
969,1785910765.7912233,True,True,0.44,0.445889,200
970,1785910766.260546,True,True,0.65,0.660093,200
971,1785910766.3472831,True,True,0.62,0.626348,200
972,1785910766.4893572,True,True,0.66,0.665923,200
973,1785910766.6661592,True,True,0.58,0.592172,200
974,1785910766.8722355,True,True,0.53,0.532294,200
975,1785910767.1031468,True,True,0.8,0.862185,200
976,1785910767.1328394,True,True,0.49,0.496547,200
977,1785910767.2048576,True,True,0.76,0.768256,200
978,1785910767.4000757,True,True,0.5,0.504925,200
979,1785910767.4591677,True,True,0.5,0.51171,200
980,1785910767.4614508,True,False,0.51,10.554885,200
981,1785910767.5017025,False,na,na,na,200
982,1785910767.6499398,True,True,0.44,0.446521,200
983,1785910767.6720548,False,na,na,na,200
984,1785910767.8628073,False,na,na,na,200
985,1785910767.9387228,True,True,0.69,0.694578,200
986,1785910768.0686424,True,True,0.47,0.478582,200
987,1785910768.388246,True,True,0.49,0.49136,200
988,1785910768.569578,True,True,0.46,0.465883,200
989,1785910769.1288967,True,True,0.69,0.692272,200
990,1785910769.142194,True,True,0.39,0.40205,200
991,1785910769.2300458,True,True,0.82,0.826281,200
992,1785910769.2322276,True,True,0.46,0.469778,200
993,1785910769.4222944,True,True,0.5,0.570836,200
994,1785910769.6178463,True,True,0.54,0.543984,200
995,1785910769.623741,True,False,0.43,10.482364,200
996,1785910769.7293558,True,True,0.53,0.540199,200
997,1785910769.831533,True,True,0.54,0.54834,200
998,1785910769.9276426,True,False,0.73,11.781786,200
999,1785910769.9572814,False,na,na,na,200
1000,1785910770.000601,True,True,0.51,0.51695,200
1001,1785910770.407405,True,True,0.99,0.991928,200
1002,1785910770.5278947,True,True,0.51,0.517097,200
1003,1785910770.5337224,True,True,0.76,0.768718,200
1004,1785910770.6799033,True,True,0.5,0.507392,200
1005,1785910770.7703636,True,True,0.49,0.497674,200
1006,1785910770.8187394,False,na,na,na,200
1007,1785910770.9150782,False,na,na,na,200
1008,1785910771.0692887,True,True,0.51,0.510673,200
1009,1785910771.2278717,True,True,0.51,0.52295,200
1010,1785910771.2605357,False,na,na,na,200
1011,1785910771.4139235,True,True,0.78,0.791133,200
1012,1785910771.4730086,True,True,0.8,0.807068,200
1013,1785910771.623486,True,True,0.58,0.590183,200
1014,1785910771.7824273,True,True,0.7,0.712842,200
1015,1785910771.840886,True,True,0.55,0.552267,200
1016,1785910772.1853411,True,False,0.52,11.60115,200
1017,1785910772.299688,True,True,0.59,0.601248,200
1018,1785910772.3610969,True,True,0.49,0.499063,200
1019,1785910772.5098035,True,True,0.8,0.802896,200
1020,1785910772.6442754,True,True,0.62,0.630605,200
1021,1785910772.8798213,True,True,0.55,0.55946,200
1022,1785910772.9505968,True,True,0.8,0.803932,200
1023,1785910772.9889333,True,True,0.52,0.531081,200
1024,1785910773.3173478,True,True,0.63,0.639576,200
1025,1785910773.5286605,True,True,0.46,0.470716,200
1026,1785910773.7117822,True,True,0.64,0.646922,200
1027,1785910774.0808702,True,True,0.76,0.764449,200
1028,1785910774.139296,True,True,0.49,0.495564,200
1029,1785910774.1582994,True,True,0.72,0.728259,200
1030,1785910774.1710207,True,True,0.52,0.527575,200
1031,1785910774.3860583,True,True,0.69,0.695008,200
1032,1785910774.3874667,False,na,na,na,200
1033,1785910774.6515486,True,True,0.5,0.503481,200
1034,1785910774.7262535,True,True,0.48,0.492306,200
1035,1785910774.729598,False,na,na,na,200
1036,1785910774.819457,False,na,na,na,200
1037,1785910774.8867762,True,True,0.76,0.769053,200
1038,1785910774.979221,True,True,0.69,0.693622,200
1039,1785910775.0562582,False,na,na,na,200
1040,1785910775.3602748,True,True,0.45,0.457892,200
1041,1785910775.851499,True,True,0.44,0.444511,200
1042,1785910776.3854496,True,True,0.64,0.646577,200
1043,1785910776.4142025,True,True,0.5,0.507,200
1044,1785910776.613358,True,True,0.8,0.806349,200
1045,1785910776.6876876,True,True,0.65,0.663583,200
1046,1785910776.694225,True,True,0.47,0.479365,200
1047,1785910776.7513669,True,False,0.71,10.765834,200
1048,1785910776.7846997,False,na,na,na,200
1049,1785910776.8452861,False,na,na,na,200
1050,1785910776.9043152,False,na,na,na,200
1051,1785910776.9506571,True,True,0.5,0.504014,200
1052,1785910776.9678748,False,na,na,na,200
1053,1785910777.0744748,True,True,0.93,0.933334,200
1054,1785910777.199062,True,True,0.45,0.460772,200
1055,1785910777.50223,True,True,0.46,0.467126,200
1056,1785910777.59161,True,True,0.75,0.754595,200
1057,1785910777.6704748,True,True,0.72,0.724941,200
1058,1785910778.0123732,True,True,0.55,0.553686,200
1059,1785910778.5764394,True,True,0.71,0.71678,200
1060,1785910778.5928295,True,True,0.7,0.704774,200
1061,1785910778.7092347,True,True,0.72,0.72674,200
1062,1785910778.7537322,True,True,0.47,0.474334,200
1063,1785910778.9989579,True,True,0.53,0.535546,200
1064,1785910779.1129756,True,False,0.51,10.555773,200
1065,1785910779.1725693,False,na,na,na,200
1066,1785910779.2486696,True,True,0.51,0.519114,200
1067,1785910779.3452694,True,True,0.66,0.663754,200
1068,1785910779.4217253,True,True,0.49,0.496075,200
1069,1785910779.5952199,True,True,0.61,0.618028,200
1070,1785910779.7233534,True,True,0.47,0.471426,200
1071,1785910780.1950383,True,True,0.38,0.388087,200
1072,1785910780.7448826,True,True,0.65,0.653396,200
1073,1785910780.77241,True,True,0.46,0.466966,200
1074,1785910780.7767556,True,True,0.77,0.782595,200
1075,1785910781.0367281,True,True,0.55,0.553691,200
1076,1785910781.1086416,True,True,0.53,0.543222,200
1077,1785910781.2470083,True,True,0.54,0.54992,200
1078,1785910781.4019797,True,True,0.52,0.533066,200
1079,1785910781.8876216,True,True,0.51,0.513613,200
1080,1785910781.975659,True,True,0.57,0.577353,200
1081,1785910782.0279372,True,True,0.71,0.713902,200
1082,1785910782.0580523,True,True,0.47,0.474299,200
1083,1785910782.175806,True,True,0.48,0.486783,200
1084,1785910782.6445508,True,True,0.97,0.981354,200
1085,1785910782.6661737,True,True,0.45,0.456573,200
1086,1785910782.9074125,True,True,0.77,0.772259,200
1087,1785910783.030041,True,True,0.49,0.499468,200
1088,1785910783.2152545,True,True,0.42,0.429416,200
1089,1785910783.3816442,True,True,0.39,0.401967,200
1090,1785910783.6462073,True,True,0.62,0.62758,200
1091,1785910783.667705,True,True,0.46,0.466117,200
1092,1785910783.9741926,True,True,0.95,0.961416,200
1093,1785910784.1845937,True,True,0.46,0.468515,200
1094,1785910784.383453,True,True,0.64,0.650709,200
1095,1785910784.6264734,True,True,0.43,0.438833,200
1096,1785910784.9963071,True,True,0.46,0.468369,200
1097,1785910785.0927713,True,True,0.65,0.658971,200
1098,1785910785.1957865,True,True,0.69,0.6936,200
1099,1785910785.2476861,True,True,0.43,0.440067,200
1100,1785910785.853178,True,True,0.58,0.584611,200
1101,1785910785.8819916,True,True,0.47,0.47924,200
1102,1785910786.0718837,True,True,0.58,0.583104,200
1103,1785910786.583414,True,True,0.48,0.484033,200
1104,1785910786.7465878,True,True,0.45,0.456533,200
1105,1785910787.5198154,True,True,0.42,0.430278,200
