request_id,send_time,success,warm,processing_time_s,response_time_s,status
658,1785882568.0625854,False,na,na,na,200
659,1785882568.1253078,False,na,na,na,200
660,1785882568.3776574,False,na,na,na,200
661,1785882568.829849,False,na,na,na,200
662,1785882568.959761,False,na,na,na,200
663,1785882569.106714,False,na,na,na,200
664,1785882569.2185597,False,na,na,na,200
665,1785882569.2482603,False,na,na,na,200
666,1785882569.5937955,False,na,na,na,200
667,1785882569.6200125,False,na,na,na,200
668,1785882569.7584202,False,na,na,na,200
669,1785882570.0191975,False,na,na,na,200
670,1785882570.1947904,False,na,na,na,200
671,1785882570.2538753,False,na,na,na,200
672,1785882570.3558846,False,na,na,na,200
673,1785882570.5079513,False,na,na,na,200
674,1785882570.6189942,False,na,na,na,200
675,1785882570.7633874,False,na,na,na,200
676,1785882570.7910886,False,na,na,na,200
677,1785882570.859538,True,False,0.59,60.487365,200
678,1785882570.9189184,False,na,na,na,200
679,1785882570.9846795,False,na,na,na,200
680,1785882571.0976682,False,na,na,na,200
681,1785882571.2509346,False,na,na,na,200
682,1785882571.2681592,False,na,na,na,200
683,1785882571.5873332,False,na,na,na,200
684,1785882571.8803275,False,na,na,na,200
685,1785882571.913354,False,na,na,na,200
686,1785882572.1589758,False,na,na,na,200
687,1785882572.3770807,False,na,na,na,200
688,1785882572.455613,False,na,na,na,200
689,1785882572.559845,False,na,na,na,200
690,1785882572.7286143,False,na,na,na,200
691,1785882572.7783685,False,na,na,na,200
692,1785882572.8638337,False,na,na,na,200
693,1785882572.9692862,False,na,na,na,200
694,1785882573.3273518,True,False,0.51,17.740521,200
695,1785882573.5127988,False,na,na,na,200
696,1785882573.763343,False,na,na,na,200
697,1785882573.7817166,False,na,na,na,200
698,1785882573.8288918,False,na,na,na,200
699,1785882573.945951,False,na,na,na,200
700,1785882574.26338,False,na,na,na,200
701,1785882574.3130112,False,na,na,na,200
702,1785882574.583463,False,na,na,na,200
703,1785882574.7054102,False,na,na,na,200
704,1785882574.9083896,False,na,na,na,200
705,1785882574.9806054,False,na,na,na,200
706,1785882575.0333292,False,na,na,na,200
707,1785882575.134556,False,na,na,na,200
708,1785882575.2328115,False,na,na,na,200
709,1785882575.242196,False,na,na,na,200
710,1785882575.3135707,False,na,na,na,200
711,1785882575.73251,False,na,na,na,200
712,1785882575.9633572,True,False,0.59,14.851657,200
713,1785882576.2440305,False,na,na,na,200
714,1785882576.250801,False,na,na,na,200
715,1785882576.5442703,False,na,na,na,200
716,1785882576.579698,False,na,na,na,200
717,1785882576.671279,False,na,na,na,200
718,1785882576.9155774,False,na,na,na,200
719,1785882577.2733197,True,False,0.47,15.76223,200
720,1785882577.808313,False,na,na,na,200
721,1785882577.865876,False,na,na,na,200
722,1785882578.3393366,False,na,na,na,200
723,1785882578.651176,False,na,na,na,200
724,1785882578.9954534,False,na,na,na,200
725,1785882579.2241604,False,na,na,na,200
726,1785882579.3046992,False,na,na,na,200
727,1785882579.4657948,True,False,0.47,39.371054,200
728,1785882579.4733725,False,na,na,na,200
729,1785882579.616358,False,na,na,na,200
730,1785882579.8002565,False,na,na,na,200
731,1785882579.9353704,False,na,na,na,200
732,1785882580.0105968,False,na,na,na,200
733,1785882580.2133734,False,na,na,na,200
734,1785882580.705331,False,na,na,na,200
735,1785882580.9866211,False,na,na,na,200
736,1785882581.171236,False,na,na,na,200
737,1785882581.342578,False,na,na,na,200
738,1785882581.349281,False,na,na,na,200
739,1785882581.4716423,False,na,na,na,200
740,1785882582.152679,True,False,0.69,41.101981,200
741,1785882582.8427665,False,na,na,na,200
742,1785882582.881368,False,na,na,na,200
743,1785882582.9224944,False,na,na,na,200
744,1785882583.0224366,False,na,na,na,200
745,1785882583.3089957,False,na,na,na,200
746,1785882583.4802315,False,na,na,na,200
747,1785882583.5881445,False,na,na,na,200
748,1785882583.593738,False,na,na,na,200
749,1785882583.6492493,False,na,na,na,200
750,1785882583.8223133,False,na,na,na,200
751,1785882583.828662,False,na,na,na,200
752,1785882583.84393,False,na,na,na,200
753,1785882584.4074597,False,na,na,na,200
754,1785882584.574016,False,na,na,na,200
755,1785882585.1700978,False,na,na,na,200
756,1785882585.2331412,False,na,na,na,200
757,1785882585.5114646,True,False,0.49,12.937998,200
758,1785882585.7452662,False,na,na,na,200
759,1785882586.1970472,False,na,na,na,200
760,1785882586.458353,False,na,na,na,200
761,1785882586.6344895,False,na,na,na,200
762,1785882586.6783366,False,na,na,na,200
763,1785882586.682198,False,na,na,na,200
764,1785882586.9303796,True,False,0.66,13.889213,200
765,1785882586.9507418,False,na,na,na,200
766,1785882587.0539122,False,na,na,na,200
767,1785882587.2290835,False,na,na,na,200
768,1785882587.261777,False,na,na,na,200
769,1785882587.355269,False,na,na,na,200
770,1785882587.5106778,False,na,na,na,200
771,1785882587.7433994,False,na,na,na,200
772,1785882587.880379,False,na,na,na,200
773,1785882588.050837,False,na,na,na,200
774,1785882588.2657058,True,False,0.66,12.354529,200
775,1785882588.6854537,False,na,na,na,200
776,1785882588.978454,False,na,na,na,200
777,1785882588.9930894,False,na,na,na,200
778,1785882589.0564513,False,na,na,na,200
779,1785882589.1729186,False,na,na,na,200
780,1785882589.544613,False,na,na,na,200
781,1785882589.7362278,False,na,na,na,200
782,1785882590.3433654,False,na,na,na,200
783,1785882590.528686,False,na,na,na,200
784,1785882590.6085205,False,na,na,na,200
785,1785882590.6104927,False,na,na,na,200
786,1785882590.8736777,True,False,0.44,15.923018,200
787,1785882591.04633,False,na,na,na,200
788,1785882591.3506663,False,na,na,na,200
789,1785882591.4280977,False,na,na,na,200
790,1785882591.4498668,False,na,na,na,200
791,1785882592.0100043,False,na,na,na,200
792,1785882592.186087,False,na,na,na,200
793,1785882592.2912686,False,na,na,na,200
794,1785882592.7714193,True,False,0.65,15.638019,200
795,1785882592.8045032,False,na,na,na,200
796,1785882592.8674169,False,na,na,na,200
797,1785882592.961646,False,na,na,na,200
798,1785882593.0902083,False,na,na,na,200
799,1785882593.1075282,False,na,na,na,200
800,1785882593.2000294,False,na,na,na,200
801,1785882593.685758,False,na,na,na,200
802,1785882593.779228,False,na,na,na,200
803,1785882593.8174372,False,na,na,na,200
804,1785882593.849789,False,na,na,na,200
805,1785882593.864669,False,na,na,na,200
806,1785882593.9819024,False,na,na,na,200
807,1785882594.0389924,False,na,na,na,200
808,1785882594.2839615,False,na,na,na,200
809,1785882594.4806774,True,False,0.48,14.039894,200
810,1785882594.695905,False,na,na,na,200
811,1785882594.870592,False,na,na,na,200
812,1785882594.9896126,False,na,na,na,200
813,1785882595.0057514,False,na,na,na,200
814,1785882595.0088825,False,na,na,na,200
815,1785882595.0660386,False,na,na,na,200
816,1785882595.5652134,False,na,na,na,200
817,1785882595.697203,False,na,na,na,200
818,1785882595.7558293,False,na,na,na,200
819,1785882596.0958352,False,na,na,na,200
820,1785882596.3427753,False,na,na,na,200
821,1785882596.36195,False,na,na,na,200
822,1785882596.4303465,False,na,na,na,200
823,1785882596.8637404,False,na,na,na,200
824,1785882596.899867,False,na,na,na,200
825,1785882597.210333,False,na,na,na,200
826,1785882597.284636,False,na,na,na,200
827,1785882597.6538363,True,False,0.63,13.733133,200
828,1785882597.8347552,False,na,na,na,200
829,1785882597.948319,False,na,na,na,200
830,1785882598.046367,False,na,na,na,200
831,1785882598.2405493,False,na,na,na,200
832,1785882598.6890616,False,na,na,na,200
833,1785882599.0117595,True,False,0.49,12.635821,200
834,1785882599.1523142,False,na,na,na,200
835,1785882599.36891,False,na,na,na,200
836,1785882599.3727636,False,na,na,na,200
837,1785882599.5181384,False,na,na,na,200
838,1785882599.5247357,False,na,na,na,200
839,1785882599.5539072,False,na,na,na,200
840,1785882599.6054933,False,na,na,na,200
841,1785882599.6681485,False,na,na,na,200
842,1785882599.7715816,False,na,na,na,200
843,1785882599.970214,False,na,na,na,200
844,1785882600.1722739,False,na,na,na,200
845,1785882600.2895918,False,na,na,na,200
846,1785882600.8150458,False,na,na,na,200
847,1785882601.0132675,True,False,0.46,13.605442,200
848,1785882601.126904,False,na,na,na,200
849,1785882601.273366,False,na,na,na,200
850,1785882601.5072842,False,na,na,na,200
851,1785882601.8303332,False,na,na,na,200
852,1785882601.9855835,False,na,na,na,200
853,1785882602.1078713,False,na,na,na,200
854,1785882602.5100243,False,na,na,na,200
855,1785882602.7576118,False,na,na,na,200
856,1785882602.8713248,False,na,na,na,200
857,1785882603.0303187,False,na,na,na,200
858,1785882603.0413187,False,na,na,na,200
859,1785882603.717321,True,False,0.72,16.433296,200
860,1785882603.8166955,False,na,na,na,200
861,1785882603.9503431,False,na,na,na,200
862,1785882604.465372,False,na,na,na,200
863,1785882604.8598652,False,na,na,na,200
864,1785882605.0029757,False,na,na,na,200
865,1785882605.0938776,False,na,na,na,200
866,1785882605.1876755,False,na,na,na,200
867,1785882605.2805948,False,na,na,na,200
868,1785882605.3209338,False,na,na,na,200
869,1785882605.4465384,False,na,na,na,200
870,1785882605.492625,False,na,na,na,200
871,1785882605.7500305,False,na,na,na,200
872,1785882605.9306333,False,na,na,na,200
873,1785882605.9644973,False,na,na,na,200
874,1785882606.3529932,False,na,na,na,200
875,1785882606.373646,False,na,na,na,200
876,1785882606.658335,False,na,na,na,200
877,1785882607.0152218,True,False,0.48,58.422712,200
878,1785882607.176843,False,na,na,na,200
879,1785882607.3180327,False,na,na,na,200
880,1785882607.6131494,False,na,na,na,200
881,1785882607.9410555,False,na,na,na,200
882,1785882608.1093867,False,na,na,na,200
883,1785882608.1297073,False,na,na,na,200
884,1785882608.2034934,False,na,na,na,200
885,1785882608.2683935,False,na,na,na,200
886,1785882608.3054147,False,na,na,na,200
887,1785882608.4730523,True,False,0.69,13.581573,200
888,1785882608.6032183,False,na,na,na,200
889,1785882608.7169917,False,na,na,na,200
890,1785882609.1003973,False,na,na,na,200
891,1785882609.322429,False,na,na,na,200
892,1785882609.6671953,False,na,na,na,200
893,1785882609.9312186,True,False,0.49,15.3217,200
894,1785882610.226772,False,na,na,na,200
895,1785882610.4055429,False,na,na,na,200
896,1785882610.9203458,False,na,na,na,200
897,1785882611.065568,False,na,na,na,200
898,1785882611.2097416,False,na,na,na,200
899,1785882611.3041732,False,na,na,na,200
900,1785882611.4426174,False,na,na,na,200
901,1785882611.454261,False,na,na,na,200
902,1785882611.4968503,False,na,na,na,200
903,1785882611.9383097,True,False,0.42,18.041943,200
904,1785882612.3370988,False,na,na,na,200
905,1785882612.7232108,False,na,na,na,200
906,1785882612.9016752,False,na,na,na,200
907,1785882613.0164707,False,na,na,na,200
908,1785882613.3853474,False,na,na,na,200
909,1785882613.576859,False,na,na,na,200
910,1785882613.8808718,True,False,0.63,21.914676,200
911,1785882613.8872478,False,na,na,na,200
912,1785882613.9138172,False,na,na,na,200
913,1785882614.1992223,False,na,na,na,200
914,1785882614.2167,False,na,na,na,200
915,1785882614.2328737,False,na,na,na,200
916,1785882614.4520462,False,na,na,na,200
917,1785882614.5448608,False,na,na,na,200
918,1785882614.6513188,False,na,na,na,200
919,1785882615.06422,False,na,na,na,200
920,1785882615.1019127,False,na,na,na,200
921,1785882615.2373645,False,na,na,na,200
922,1785882615.4342384,False,na,na,na,200
923,1785882615.7661347,True,False,0.43,18.224729,200
924,1785882615.7935226,False,na,na,na,200
925,1785882615.9027948,False,na,na,na,200
926,1785882616.0356905,False,na,na,na,200
927,1785882616.0833552,False,na,na,na,200
928,1785882616.094636,False,na,na,na,200
929,1785882616.2546844,False,na,na,na,200
930,1785882616.2913878,False,na,na,na,200
931,1785882616.3037896,False,na,na,na,200
932,1785882616.33935,False,na,na,na,200
933,1785882616.354842,False,na,na,na,200
934,1785882617.0582395,False,na,na,na,200
935,1785882617.2736156,False,na,na,na,200
936,1785882617.3503053,False,na,na,na,200
937,1785882617.498329,False,na,na,na,200
938,1785882617.7426975,False,na,na,na,200
939,1785882617.7989528,False,na,na,na,200
940,1785882617.806096,False,na,na,na,200
941,1785882617.9449613,False,na,na,na,200
942,1785882618.2376034,False,na,na,na,200
943,1785882618.3520873,False,na,na,na,200
944,1785882618.5016694,False,na,na,na,200
945,1785882618.5507245,False,na,na,na,200
946,1785882618.562488,False,na,na,na,200
947,1785882618.808184,False,na,na,na,200
948,1785882618.9076664,True,False,0.49,17.941509,200
949,1785882618.9110122,False,na,na,na,200
950,1785882618.9229043,False,na,na,na,200
951,1785882619.0669546,False,na,na,na,200
952,1785882619.262197,False,na,na,na,200
953,1785882619.2796137,False,na,na,na,200
954,1785882619.295664,False,na,na,na,200
955,1785882619.4813473,False,na,na,na,200
956,1785882619.6080036,False,na,na,na,200
957,1785882619.6139321,False,na,na,na,200
958,1785882620.0488074,False,na,na,na,200
959,1785882620.179214,True,False,0.67,21.049673,200
960,1785882620.219854,False,na,na,na,200
961,1785882620.4033895,False,na,na,na,200
962,1785882620.455358,False,na,na,na,200
963,1785882620.4674444,False,na,na,na,200
964,1785882620.4942276,False,na,na,na,200
965,1785882620.584305,False,na,na,na,200
966,1785882620.9930475,False,na,na,na,200
967,1785882621.2791557,False,na,na,na,200
968,1785882621.4194791,False,na,na,na,200
969,1785882621.6056814,False,na,na,na,200
970,1785882622.191429,True,False,0.39,17.556262,200
971,1785882622.403557,False,na,na,na,200
972,1785882622.4456973,False,na,na,na,200
973,1785882622.4733105,False,na,na,na,200
974,1785882622.5203772,False,na,na,na,200
975,1785882622.746185,False,na,na,na,200
976,1785882623.045728,False,na,na,na,200
977,1785882623.3844,False,na,na,na,200
978,1785882623.4763432,False,na,na,na,200
979,1785882623.5222044,False,na,na,na,200
980,1785882623.5315738,False,na,na,na,200
981,1785882623.630336,False,na,na,na,200
982,1785882624.1553097,True,False,0.49,49.696896,200
983,1785882624.1860316,False,na,na,na,200
984,1785882624.2675495,False,na,na,na,200
985,1785882624.4996822,False,na,na,na,200
986,1785882625.2351582,False,na,na,na,200
987,1785882625.2436376,False,na,na,na,200
988,1785882625.2494512,False,na,na,na,200
989,1785882625.5322857,False,na,na,na,200
990,1785882625.691349,False,na,na,na,200
991,1785882625.8513796,False,na,na,na,200
992,1785882626.0507846,False,na,na,na,200
993,1785882626.1303077,False,na,na,na,200
994,1785882626.3799798,True,False,0.45,56.854383,200
995,1785882626.4793575,False,na,na,na,200
996,1785882626.722649,False,na,na,na,200
997,1785882627.173401,False,na,na,na,200
998,1785882627.207973,False,na,na,na,200
999,1785882627.3592923,False,na,na,na,200
1000,1785882627.3946407,False,na,na,na,200
1001,1785882627.6996524,False,na,na,na,200
1002,1785882627.7402291,False,na,na,na,200
1003,1785882627.7971654,False,na,na,na,200
1004,1785882627.8848276,False,na,na,na,200
1005,1785882627.9420047,False,na,na,na,200
1006,1785882627.9791934,False,na,na,na,200
1007,1785882628.5598981,False,na,na,na,200
1008,1785882628.9021297,False,na,na,na,200
1009,1785882628.9317198,False,na,na,na,200
1010,1785882628.9348629,False,na,na,na,200
1011,1785882629.1466956,False,na,na,na,200
1012,1785882629.370353,False,na,na,na,200
1013,1785882629.69523,False,na,na,na,200
1014,1785882629.794371,False,na,na,na,200
1015,1785882629.8250546,False,na,na,na,200
1016,1785882630.0419285,True,False,0.36,11.677324,200
1017,1785882630.2623975,False,na,na,na,200
1018,1785882630.4200163,False,na,na,na,200
1019,1785882630.4604206,False,na,na,na,200
1020,1785882630.4869788,False,na,na,na,200
1021,1785882630.4928432,False,na,na,na,200
1022,1785882630.536903,False,na,na,na,200
1023,1785882630.6893384,False,na,na,na,200
1024,1785882630.850073,False,na,na,na,200
1025,1785882631.5055826,True,False,0.46,15.507741,200
1026,1785882631.6301658,False,na,na,na,200
1027,1785882632.0149362,False,na,na,na,200
1028,1785882632.1304762,False,na,na,na,200
1029,1785882632.451226,False,na,na,na,200
1030,1785882632.6858625,False,na,na,na,200
1031,1785882632.801747,False,na,na,na,200
1032,1785882632.8716273,False,na,na,na,200
1033,1785882633.205871,False,na,na,na,200
1034,1785882633.477748,False,na,na,na,200
1035,1785882633.8132749,False,na,na,na,200
1036,1785882633.8888638,False,na,na,na,200
1037,1785882634.1605766,True,False,0.63,14.254839,200
1038,1785882634.3160872,False,na,na,na,200
1039,1785882634.33836,False,na,na,na,200
1040,1785882634.3750968,False,na,na,na,200
1041,1785882634.39658,False,na,na,na,200
1042,1785882634.5557954,False,na,na,na,200
1043,1785882635.0053349,False,na,na,na,200
1044,1785882635.0083034,False,na,na,na,200
1045,1785882635.0287006,False,na,na,na,200
1046,1785882635.13847,False,na,na,na,200
1047,1785882635.1638205,False,na,na,na,200
1048,1785882635.5262458,False,na,na,na,200
1049,1785882635.689203,False,na,na,na,200
1050,1785882635.882166,True,False,0.46,13.74249,200
1051,1785882635.915235,False,na,na,na,200
1052,1785882635.9541912,False,na,na,na,200
1053,1785882636.2133598,False,na,na,na,200
1054,1785882636.2704923,False,na,na,na,200
1055,1785882636.304689,False,na,na,na,200
1056,1785882636.3762012,False,na,na,na,200
1057,1785882636.451664,False,na,na,na,200
1058,1785882636.5016143,False,na,na,na,200
1059,1785882636.799387,False,na,na,na,200
1060,1785882636.8090682,False,na,na,na,200
1061,1785882637.3921041,True,False,0.54,15.903497,200
1062,1785882637.649657,False,na,na,na,200
1063,1785882637.8198504,False,na,na,na,200
1064,1785882638.0091827,False,na,na,na,200
1065,1785882638.134988,False,na,na,na,200
1066,1785882638.274342,False,na,na,na,200
1067,1785882638.4460528,False,na,na,na,200
1068,1785882638.9453084,False,na,na,na,200
1069,1785882639.1293616,False,na,na,na,200
1070,1785882639.8362453,True,False,0.52,16.040005,200
1071,1785882639.997276,False,na,na,na,200
1072,1785882640.5121775,False,na,na,na,200
1073,1785882640.9772232,False,na,na,na,200
1074,1785882641.3515666,True,False,0.46,18.556635,200
1075,1785882641.4466157,False,na,na,na,200
1076,1785882641.459357,False,na,na,na,200
1077,1785882641.546901,False,na,na,na,200
1078,1785882641.6413903,False,na,na,na,200
1079,1785882641.7829125,False,na,na,na,200
1080,1785882641.8504179,False,na,na,na,200
1081,1785882642.1503217,False,na,na,na,200
1082,1785882642.159212,False,na,na,na,200
1083,1785882642.3607516,False,na,na,na,200
1084,1785882642.3728428,False,na,na,na,200
1085,1785882642.8243353,False,na,na,na,200
1086,1785882643.1239276,False,na,na,na,200
1087,1785882643.1849144,False,na,na,na,200
1088,1785882643.8622458,True,False,0.48,16.180201,200
1089,1785882643.9196358,False,na,na,na,200
1090,1785882643.9370978,False,na,na,na,200
1091,1785882644.0384958,False,na,na,na,200
1092,1785882644.0735202,False,na,na,na,200
1093,1785882644.4313443,False,na,na,na,200
1094,1785882644.522927,False,na,na,na,200
1095,1785882644.617463,False,na,na,na,200
1096,1785882644.6717987,False,na,na,na,200
1097,1785882644.6863937,False,na,na,na,200
1098,1785882644.726075,False,na,na,na,200
1099,1785882644.7772095,False,na,na,na,200
1100,1785882645.322399,False,na,na,na,200
1101,1785882645.6702178,False,na,na,na,200
1102,1785882645.8142269,False,na,na,na,200
1103,1785882645.8229284,False,na,na,na,200
1104,1785882645.8889596,False,na,na,na,200
1105,1785882645.9605718,False,na,na,na,200
1106,1785882646.0303376,False,na,na,na,200
1107,1785882646.0418909,False,na,na,na,200
1108,1785882646.413571,False,na,na,na,200
1109,1785882646.4361346,False,na,na,na,200
1110,1785882646.5889118,False,na,na,na,200
1111,1785882646.6153052,False,na,na,na,200
1112,1785882646.6596928,False,na,na,na,200
1113,1785882646.771425,False,na,na,na,200
1114,1785882646.9978387,False,na,na,na,200
1115,1785882647.0629618,True,False,0.45,14.141794,200
1116,1785882647.0832067,False,na,na,na,200
1117,1785882647.27504,False,na,na,na,200
1118,1785882647.752349,False,na,na,na,200
1119,1785882647.8348951,False,na,na,na,200
1120,1785882647.8951852,False,na,na,na,200
1121,1785882647.9105859,False,na,na,na,200
1122,1785882647.956737,False,na,na,na,200
1123,1785882648.3943186,False,na,na,na,200
1124,1785882648.4130328,False,na,na,na,200
1125,1785882648.4239206,False,na,na,na,200
1126,1785882648.6304135,True,False,0.68,13.214471,200
1127,1785882648.940047,False,na,na,na,200
1128,1785882649.0027528,False,na,na,na,200
1129,1785882649.1373382,False,na,na,na,200
1130,1785882649.168725,False,na,na,na,200
1131,1785882649.2243943,False,na,na,na,200
1132,1785882649.2376792,False,na,na,na,200
1133,1785882649.3393009,False,na,na,na,200
1134,1785882649.6472454,False,na,na,na,200
1135,1785882649.8298838,False,na,na,na,200
1136,1785882649.8980649,False,na,na,na,200
1137,1785882650.0534172,False,na,na,na,200
1138,1785882650.10959,False,na,na,na,200
1139,1785882650.2913346,False,na,na,na,200
1140,1785882650.4035501,False,na,na,na,200
1141,1785882650.7423704,True,False,0.46,17.877238,200
1142,1785882650.8409562,False,na,na,na,200
1143,1785882651.3787386,False,na,na,na,200
1144,1785882651.5567367,False,na,na,na,200
1145,1785882651.583866,False,na,na,na,200
1146,1785882651.6045067,False,na,na,na,200
1147,1785882651.7378027,False,na,na,na,200
1148,1785882651.7873008,False,na,na,na,200
1149,1785882651.8401647,False,na,na,na,200
1150,1785882652.2723176,False,na,na,na,200
1151,1785882652.4391854,False,na,na,na,200
1152,1785882652.6404583,False,na,na,na,200
1153,1785882652.6907876,False,na,na,na,200
1154,1785882653.3693745,True,False,0.6,23.198296,200
1155,1785882653.372313,False,na,na,na,200
1156,1785882653.393059,False,na,na,na,200
1157,1785882653.3965437,False,na,na,na,200
1158,1785882653.814584,False,na,na,na,200
1159,1785882654.3203,False,na,na,na,200
1160,1785882654.4309635,False,na,na,na,200
1161,1785882654.4492009,False,na,na,na,200
1162,1785882654.7073388,False,na,na,na,200
1163,1785882654.8114107,False,na,na,na,200
1164,1785882654.8403141,False,na,na,na,200
1165,1785882654.9910746,False,na,na,na,200
1166,1785882655.0131917,False,na,na,na,200
1167,1785882655.153169,False,na,na,na,200
1168,1785882655.2146902,False,na,na,na,200
1169,1785882655.8848994,True,False,0.43,16.706736,200
1170,1785882656.0284576,False,na,na,na,200
1171,1785882656.039901,False,na,na,na,200
1172,1785882656.1087134,False,na,na,na,200
1173,1785882656.1342735,False,na,na,na,200
1174,1785882656.3072023,False,na,na,na,200
1175,1785882656.756011,False,na,na,na,200
1176,1785882656.8933995,False,na,na,na,200
1177,1785882657.0466204,False,na,na,na,200
1178,1785882657.0980785,False,na,na,na,200
1179,1785882657.2616408,False,na,na,na,200
1180,1785882657.3261566,False,na,na,na,200
1181,1785882657.7431352,False,na,na,na,200
1182,1785882657.822254,False,na,na,na,200
