request_id,send_time,success,warm,processing_time_s,response_time_s,status
549,1785907218.9209473,True,True,0.74,0.749577,200
550,1785907219.2181966,True,True,0.6,0.609697,200
551,1785907219.419146,True,True,0.67,0.673539,200
552,1785907219.5923367,True,True,0.6,0.604285,200
553,1785907219.8102322,True,True,0.55,0.558468,200
554,1785907220.4181557,True,True,0.59,0.59129,200
555,1785907220.6233768,True,True,0.49,0.493698,200
556,1785907220.627562,True,True,0.62,0.622381,200
557,1785907220.9898841,True,True,0.53,0.534282,200
558,1785907221.1606216,True,True,0.71,0.721174,200
559,1785907221.1828191,True,True,0.49,0.496488,200
560,1785907221.411507,True,True,0.61,0.617559,200
561,1785907221.6237645,True,True,0.67,0.67334,200
562,1785907222.1877751,True,True,0.63,0.631944,200
563,1785907222.319578,True,True,0.46,0.466873,200
564,1785907222.8303764,True,True,0.82,0.823813,200
565,1785907222.8648264,True,True,0.49,0.503358,200
566,1785907222.906081,True,True,0.75,0.754722,200
567,1785907222.993627,True,True,0.63,0.636418,200
568,1785907223.0311918,True,True,0.47,0.47268,200
569,1785907223.4366407,True,True,0.46,0.470359,200
570,1785907223.980444,True,True,0.5,0.503797,200
571,1785907224.0397022,True,True,0.46,0.461827,200
572,1785907224.4895678,True,True,0.66,0.660868,200
573,1785907224.680927,True,True,0.54,0.54407,200
574,1785907224.8287401,True,True,0.67,0.675693,200
575,1785907224.8464987,True,True,0.6,0.609018,200
576,1785907224.8493752,True,True,0.45,0.455265,200
577,1785907224.8751023,True,False,0.5,9.554119,200
578,1785907224.962795,False,na,na,na,200
579,1785907225.2294044,True,True,0.74,0.744421,200
580,1785907225.3931615,True,True,0.5,0.508238,200
581,1785907225.488905,True,True,0.38,0.387656,200
582,1785907225.5628195,True,True,0.67,0.678539,200
583,1785907225.6006951,True,True,0.48,0.481127,200
584,1785907225.6324933,False,na,na,na,200
585,1785907225.7304573,False,na,na,na,200
586,1785907226.0624545,True,True,0.77,0.77884,200
587,1785907226.171367,True,True,0.71,0.717951,200
588,1785907226.2223756,True,True,0.77,0.776864,200
589,1785907226.2488494,True,True,0.81,0.818848,200
590,1785907226.3434083,True,True,0.51,0.565024,200
591,1785907226.3516183,False,na,na,na,200
592,1785907226.4171445,False,na,na,na,200
593,1785907226.4216576,False,na,na,na,200
594,1785907226.4726746,False,na,na,na,200
595,1785907226.5895982,False,na,na,na,200
596,1785907226.8698623,True,True,0.7,0.70663,200
597,1785907226.9360065,True,True,0.52,0.528995,200
598,1785907226.9553413,True,True,0.71,0.720911,200
599,1785907227.133284,True,True,0.63,0.635723,200
600,1785907227.437995,True,True,0.44,0.449783,200
601,1785907227.509592,True,True,0.48,0.488718,200
602,1785907227.8276064,True,True,0.61,0.61261,200
603,1785907228.1008844,True,True,0.45,0.456191,200
604,1785907228.1029358,True,True,0.64,0.648651,200
605,1785907228.1913397,True,True,0.35,0.357978,200
606,1785907228.5572848,True,True,0.66,0.665992,200
607,1785907228.6060877,True,True,0.53,0.535352,200
608,1785907228.8923216,True,True,0.71,0.714089,200
609,1785907228.9606073,True,True,0.5,0.504438,200
610,1785907228.9979773,True,True,0.47,0.473656,200
611,1785907229.1099908,True,False,0.71,9.760831,200
612,1785907229.3367884,True,True,0.8,0.813333,200
613,1785907229.4760659,True,True,0.49,0.499057,200
614,1785907229.644002,True,True,0.65,0.659687,200
615,1785907229.8497236,True,True,0.47,0.480772,200
616,1785907229.9663045,True,True,0.48,0.487916,200
617,1785907229.9977546,True,True,0.67,0.676043,200
618,1785907230.3470936,True,True,0.72,0.727294,200
619,1785907230.5156617,True,True,0.7,0.709347,200
620,1785907230.5718017,True,True,0.55,0.553281,200
621,1785907230.5737953,True,True,0.51,0.519453,200
622,1785907230.8293433,True,True,0.49,0.495556,200
623,1785907231.2146766,True,True,0.59,0.600969,200
624,1785907231.3934743,True,True,0.46,0.467175,200
625,1785907231.4669402,True,True,0.57,0.57524,200
626,1785907231.7220235,True,True,0.56,0.570517,200
627,1785907232.4773703,True,True,0.44,0.446398,200
628,1785907232.867279,True,True,0.44,0.44116,200
629,1785907232.8836427,True,True,0.64,0.646551,200
630,1785907233.041424,True,True,0.65,0.655157,200
631,1785907233.309799,True,True,0.45,0.450618,200
632,1785907233.423721,True,True,0.61,0.612733,200
633,1785907233.4350991,True,True,0.48,0.485845,200
634,1785907233.4704683,True,False,0.65,8.67743,200
635,1785907234.0998592,True,True,0.63,0.643142,200
636,1785907234.1693368,True,True,0.47,0.479758,200
637,1785907234.3416939,True,True,0.68,0.687039,200
638,1785907234.4228516,True,True,0.66,0.662793,200
639,1785907234.5468514,True,True,0.49,0.498918,200
640,1785907234.5564241,True,False,0.46,8.486622,200
641,1785907234.8316803,True,True,0.68,0.683146,200
642,1785907235.0363302,True,True,0.49,0.502827,200
643,1785907235.1642776,True,True,0.68,0.688568,200
644,1785907235.2206488,True,True,0.66,0.666157,200
645,1785907235.64052,True,True,0.53,0.537774,200
646,1785907236.3077784,True,True,0.8,0.806026,200
647,1785907236.311813,True,True,0.4,0.409309,200
648,1785907236.3863773,True,True,0.76,0.763426,200
649,1785907236.4413924,True,True,0.73,0.77727,200
650,1785907236.6125562,True,True,0.47,0.555139,200
651,1785907236.7506754,True,True,0.48,0.486779,200
652,1785907236.8943233,True,False,0.62,8.655869,200
653,1785907236.9656491,True,False,0.77,8.800986,200
654,1785907236.9930904,False,na,na,na,200
655,1785907237.0062556,False,na,na,na,200
656,1785907237.0942998,False,na,na,na,200
657,1785907237.6703937,True,True,0.56,0.569876,200
658,1785907237.8703482,True,True,0.53,0.532615,200
659,1785907237.9619284,True,True,0.77,0.780597,200
660,1785907238.0795548,True,True,0.76,0.768811,200
661,1785907238.0884235,True,True,0.54,0.541055,200
662,1785907238.217081,False,na,na,na,200
663,1785907238.317874,True,True,1.02,1.023008,200
664,1785907238.4413471,True,True,0.49,0.494744,200
665,1785907238.445001,False,na,na,na,200
666,1785907238.6759808,True,True,0.5,0.510491,200
667,1785907238.890329,True,True,0.69,0.702687,200
668,1785907239.1547105,True,True,0.46,0.469229,200
669,1785907239.3754702,True,True,0.57,0.57092,200
670,1785907239.4464002,True,True,0.45,0.450443,200
671,1785907239.5300627,True,True,0.44,0.444924,200
672,1785907240.1888642,True,True,0.46,0.466356,200
673,1785907240.3473732,True,True,0.45,0.456336,200
674,1785907240.6190743,True,True,0.5,0.509581,200
675,1785907240.9183066,True,True,0.54,0.551037,200
676,1785907240.9994583,True,True,0.55,0.556123,200
677,1785907241.6471727,True,True,0.48,0.48262,200
678,1785907242.017972,True,True,0.44,0.443454,200
679,1785907242.0933228,True,True,0.57,0.572564,200
680,1785907242.2705872,True,True,0.26,0.262284,200
681,1785907242.6264968,True,True,0.43,0.434016,200
682,1785907243.2012444,True,True,0.75,0.758544,200
683,1785907243.5048494,True,True,0.44,0.449205,200
684,1785907243.6397882,True,True,0.73,0.734144,200
685,1785907243.975281,True,True,0.67,0.68175,200
686,1785907244.3432732,True,True,0.44,0.443057,200
687,1785907244.7576752,True,True,0.71,0.716058,200
688,1785907244.7899506,True,True,0.51,0.514319,200
689,1785907244.9043462,True,True,0.78,0.789182,200
690,1785907245.181698,True,True,0.51,0.51167,200
691,1785907245.271748,True,True,0.5,0.503011,200
692,1785907245.4609547,True,True,0.5,0.503902,200
693,1785907245.4820666,True,True,0.56,0.568144,200
694,1785907245.6055715,True,False,0.52,8.546938,200
695,1785907246.0023303,True,True,0.5,0.510875,200
696,1785907246.1286957,True,True,0.65,0.652149,200
697,1785907246.3618956,True,True,0.63,0.63577,200
698,1785907246.4051886,True,True,0.64,0.646838,200
699,1785907247.08262,True,True,0.52,0.526785,200
700,1785907247.392213,True,True,0.45,0.624563,200
701,1785907247.4745593,True,True,0.47,0.47914,200
702,1785907247.4788103,True,True,0.74,0.753244,200
703,1785907247.7400317,True,True,0.8,0.801804,200
704,1785907247.9741752,True,True,0.68,0.68154,200
705,1785907248.0281637,True,True,0.39,0.395762,200
706,1785907248.12751,True,True,0.5,0.50601,200
707,1785907248.1456544,True,False,0.7,9.737727,200
708,1785907248.479417,True,True,0.48,0.485317,200
709,1785907248.6643527,True,True,0.6,0.604076,200
710,1785907248.8880186,True,True,0.63,0.640304,200
711,1785907249.147358,True,True,0.47,0.475567,200
712,1785907249.4290657,True,True,0.64,0.649229,200
713,1785907249.5182476,True,True,0.66,0.669004,200
714,1785907249.563922,True,True,0.74,0.742482,200
715,1785907250.0888157,True,True,0.74,0.747193,200
716,1785907250.179365,True,True,0.5,0.505373,200
717,1785907250.3171744,True,True,0.68,0.682349,200
718,1785907250.3296964,True,True,0.62,0.627931,200
719,1785907250.4258115,True,True,0.44,0.449782,200
720,1785907250.447855,True,False,0.56,8.641185,200
721,1785907250.4653072,True,False,0.85,8.936129,200
722,1785907250.5761955,True,False,0.84,8.869745,200
723,1785907250.856508,True,True,0.71,0.719676,200
724,1785907250.9902503,True,True,0.43,0.434393,200
725,1785907251.093334,True,True,0.56,0.571913,200
726,1785907251.14897,True,True,0.61,0.617713,200
727,1785907251.7338536,True,True,0.76,0.766769,200
728,1785907251.7617948,True,True,0.53,0.533658,200
729,1785907251.8173604,True,True,0.81,0.822003,200
730,1785907251.8247144,True,True,0.59,0.59337,200
731,1785907252.0980816,True,True,0.51,0.518567,200
732,1785907252.1051304,False,na,na,na,200
733,1785907252.2379255,False,na,na,na,200
734,1785907252.3600879,True,True,0.48,0.484575,200
735,1785907252.592335,True,True,0.78,0.787418,200
736,1785907252.663021,True,True,0.71,0.770971,200
737,1785907252.7298725,True,True,0.48,0.488656,200
738,1785907252.9584398,True,True,0.45,0.458002,200
739,1785907253.1426861,True,True,0.47,0.480048,200
740,1785907253.295273,True,True,0.48,0.485954,200
741,1785907253.3266845,False,na,na,na,200
742,1785907253.6833699,True,True,0.5,0.506068,200
743,1785907253.887748,True,True,0.39,0.393061,200
744,1785907254.140037,True,True,0.57,0.573844,200
745,1785907254.3753335,True,True,1.1,1.104653,200
746,1785907254.5282266,True,True,0.48,0.486231,200
747,1785907254.6555417,True,True,0.47,0.474154,200
748,1785907254.7316065,True,True,0.76,0.765944,200
749,1785907254.776031,True,True,0.52,0.53171,200
750,1785907254.929357,True,False,0.75,10.806983,200
751,1785907255.0970335,True,True,0.46,0.465575,200
752,1785907255.2544997,True,True,0.47,0.479603,200
753,1785907255.4032326,True,True,0.51,0.512421,200
754,1785907255.5709813,True,True,0.68,0.684716,200
755,1785907255.7677295,True,True,0.45,0.461229,200
756,1785907255.8205638,True,True,0.65,0.662152,200
757,1785907255.995308,True,True,0.45,0.460228,200
758,1785907256.1720395,True,True,0.52,0.52348,200
759,1785907256.3613143,True,True,0.78,0.792409,200
760,1785907256.4292862,True,True,0.45,0.461386,200
761,1785907256.5303824,True,True,0.69,0.697436,200
762,1785907256.991346,True,True,0.46,0.540279,200
763,1785907257.0512753,True,True,0.65,0.78864,200
764,1785907257.352474,True,True,0.46,0.470165,200
765,1785907257.7333412,True,True,0.43,0.438977,200
766,1785907257.8594706,True,True,0.73,0.736191,200
767,1785907257.9719863,True,True,0.68,0.735914,200
768,1785907258.110324,True,True,0.74,0.815738,200
769,1785907258.4650123,True,True,0.51,0.513715,200
770,1785907258.4759424,True,True,0.51,0.51664,200
771,1785907258.55416,True,False,0.48,11.527823,200
772,1785907258.5739927,False,na,na,na,200
773,1785907258.6213388,True,True,0.77,0.777801,200
774,1785907258.7335474,True,True,0.68,0.692767,200
775,1785907259.736557,True,True,0.64,0.641602,200
776,1785907259.885531,True,True,0.46,0.468004,200
777,1785907259.9441273,True,True,0.63,0.635957,200
778,1785907260.239983,True,True,0.61,0.621434,200
779,1785907260.2536554,True,True,0.51,0.51794,200
780,1785907260.5597165,True,True,0.51,0.518121,200
781,1785907260.8472137,True,True,0.48,0.484252,200
782,1785907261.2135725,True,True,0.59,0.598333,200
783,1785907261.460163,True,True,0.41,0.413299,200
784,1785907261.575034,True,True,0.95,0.957449,200
785,1785907261.7463706,True,True,0.59,0.595404,200
786,1785907261.902994,True,True,0.7,0.704459,200
787,1785907262.0823069,True,True,0.4,0.405261,200
788,1785907262.1587005,True,True,0.49,0.494637,200
789,1785907262.2289577,True,False,0.53,9.565295,200
790,1785907262.6192229,True,True,0.8,0.806006,200
791,1785907262.6709642,True,True,0.48,0.485682,200
792,1785907262.6925564,True,True,0.8,0.813191,200
793,1785907262.7310681,True,True,0.65,0.65224,200
794,1785907262.8455033,True,True,0.47,0.481064,200
795,1785907263.082235,True,False,0.5,9.538509,200
796,1785907263.6143558,True,True,0.59,0.599829,200
797,1785907263.7800226,True,True,0.45,0.453348,200
798,1785907263.8960125,True,True,0.75,0.760117,200
799,1785907264.153783,True,True,0.48,0.484632,200
800,1785907264.2588174,True,True,0.76,0.770515,200
801,1785907264.2697048,True,True,0.47,0.479424,200
802,1785907264.472924,True,True,0.7,0.711192,200
803,1785907264.5657818,True,False,0.74,8.777452,200
804,1785907264.596777,False,na,na,na,200
805,1785907264.8357594,True,True,0.54,0.547906,200
806,1785907264.8457003,True,True,0.79,0.791209,200
807,1785907264.8617656,True,True,0.79,0.796461,200
808,1785907265.0980337,True,True,0.68,0.690902,200
809,1785907265.48907,True,True,0.53,0.531859,200
810,1785907265.4978366,True,True,0.51,0.515992,200
811,1785907265.6225555,False,na,na,na,200
812,1785907265.9366663,True,True,0.82,0.824694,200
813,1785907265.9679403,True,True,0.76,0.765746,200
814,1785907266.0153549,True,True,0.46,0.465384,200
815,1785907266.2305934,True,True,0.48,0.491661,200
816,1785907266.325297,True,True,0.52,0.524943,200
817,1785907266.6324255,True,True,0.61,0.617322,200
818,1785907266.6683216,True,False,0.63,10.675673,200
819,1785907266.7739525,True,True,0.69,0.695512,200
820,1785907266.8137858,True,True,0.53,0.53633,200
821,1785907266.954924,True,True,0.67,0.680551,200
822,1785907267.0867903,True,True,0.51,0.519697,200
823,1785907267.118409,False,na,na,na,200
824,1785907267.1767879,False,na,na,na,200
825,1785907267.9043052,True,True,0.43,0.432166,200
826,1785907268.606313,True,True,0.66,0.663131,200
827,1785907268.646909,True,True,0.49,0.501419,200
828,1785907268.8583527,True,True,0.62,0.626536,200
829,1785907269.1696897,True,True,0.21,0.218333,200
830,1785907269.22653,True,True,0.92,0.931275,200
831,1785907269.2573204,True,True,0.48,0.485198,200
832,1785907269.5273259,True,True,0.51,0.518657,200
833,1785907269.6464608,True,True,0.52,0.529737,200
834,1785907269.779865,True,True,0.74,0.74665,200
835,1785907269.8941333,True,True,0.56,0.569061,200
836,1785907269.934828,False,na,na,na,200
837,1785907269.9667416,False,na,na,na,200
838,1785907269.991983,False,na,na,na,200
839,1785907270.0793006,True,True,0.74,0.745701,200
840,1785907270.1191971,True,False,0.63,11.685893,200
841,1785907270.302641,True,True,0.46,0.469342,200
842,1785907270.3032877,True,True,0.64,0.642734,200
843,1785907270.3308158,False,na,na,na,200
844,1785907270.646858,True,True,0.74,0.740451,200
845,1785907270.8371882,True,True,0.72,0.723312,200
846,1785907270.8714085,True,True,0.5,0.501771,200
847,1785907271.024203,True,True,0.65,0.655155,200
848,1785907271.0369537,True,True,0.51,0.552253,200
849,1785907271.7126036,True,True,0.45,0.458632,200
850,1785907271.7735157,True,True,0.44,0.444806,200
851,1785907272.3106446,True,True,0.6,0.604008,200
852,1785907272.4556835,True,True,0.52,0.528158,200
853,1785907272.5975847,True,True,0.8,0.801037,200
854,1785907272.7382057,True,True,0.72,0.729367,200
855,1785907272.9659147,True,True,0.85,0.851092,200
856,1785907273.0300903,True,True,0.5,0.501992,200
857,1785907273.1761813,True,True,0.5,0.503136,200
858,1785907273.4668891,True,True,0.66,0.666251,200
859,1785907273.483844,True,True,0.65,0.660642,200
860,1785907273.7806058,True,True,0.48,0.489661,200
861,1785907273.9052885,True,True,0.78,0.796102,200
862,1785907274.2488256,True,True,0.62,0.625693,200
863,1785907274.3515651,True,True,0.47,0.477926,200
864,1785907274.505698,True,True,0.65,0.657501,200
865,1785907274.668454,True,True,0.24,0.247237,200
866,1785907275.1965756,True,True,0.43,0.439244,200
867,1785907275.7193797,True,True,0.73,0.734318,200
868,1785907275.7757995,True,True,0.46,0.464883,200
869,1785907275.7806015,True,True,0.71,0.71961,200
870,1785907275.9036033,True,True,0.49,0.492231,200
871,1785907275.9562833,True,True,0.53,0.539927,200
872,1785907276.0036786,True,False,0.63,8.844062,200
873,1785907276.0971365,True,False,0.76,9.879309,200
874,1785907276.1921709,True,False,0.81,9.843962,200
875,1785907276.3182487,True,True,0.48,0.489371,200
876,1785907276.3518674,False,na,na,na,200
877,1785907276.4021547,True,True,0.63,0.636822,200
878,1785907276.413069,False,na,na,na,200
879,1785907276.4974937,True,True,0.82,0.826552,200
880,1785907276.5084877,True,True,0.76,0.766962,200
881,1785907276.5303547,True,True,0.54,0.545334,200
882,1785907276.7803392,False,na,na,na,200
883,1785907276.883998,True,True,0.35,0.35634,200
884,1785907276.979852,False,na,na,na,200
885,1785907277.314694,True,True,0.52,0.52065,200
886,1785907277.328275,True,True,0.78,0.788435,200
887,1785907277.3583193,True,True,0.79,0.798728,200
888,1785907277.4471962,True,True,0.43,0.436338,200
889,1785907277.516074,True,True,0.5,0.504669,200
890,1785907277.6678748,True,False,0.64,10.681732,200
891,1785907277.812703,False,na,na,na,200
892,1785907277.897752,True,True,0.46,0.459966,200
893,1785907278.1549802,True,True,0.44,0.447494,200
894,1785907278.5150433,True,True,0.52,0.520963,200
895,1785907278.6557343,True,True,0.78,0.786007,200
896,1785907278.740636,True,True,0.78,0.788615,200
897,1785907278.9615786,True,True,0.53,0.531151,200
898,1785907279.1473093,True,True,0.46,0.467123,200
899,1785907279.2590897,True,True,0.44,0.454912,200
900,1785907279.3439085,False,na,na,na,200
901,1785907279.4459422,True,True,0.47,0.477029,200
902,1785907279.6937017,True,True,0.46,0.482767,200
903,1785907279.973242,True,True,0.71,0.712424,200
904,1785907280.0580077,True,True,0.69,0.694788,200
905,1785907280.476952,True,True,0.47,0.479347,200
906,1785907280.5236914,True,True,0.64,0.647559,200
907,1785907281.277528,True,True,0.43,0.46117,200
908,1785907281.9337106,True,True,0.68,0.688925,200
909,1785907281.9466662,True,True,0.46,0.469667,200
910,1785907282.0634751,True,True,0.86,0.879016,200
911,1785907282.2019866,True,True,0.66,0.671173,200
912,1785907282.3988273,True,True,0.68,0.83171,200
913,1785907282.618945,True,True,0.59,0.611911,200
914,1785907282.7302806,True,True,0.53,0.53634,200
915,1785907283.073255,True,True,0.81,0.969016,200
916,1785907283.2310858,True,True,0.76,0.768624,200
917,1785907283.2470424,True,True,0.64,0.646558,200
918,1785907283.453439,True,True,0.51,0.515249,200
919,1785907283.4656851,True,True,0.47,0.481698,200
920,1785907283.8712325,True,False,0.74,8.770952,200
921,1785907284.161921,True,True,0.65,0.655581,200
922,1785907284.1951575,True,True,0.51,0.518509,200
923,1785907284.465198,True,True,0.71,0.715379,200
924,1785907284.715236,True,True,0.52,0.523592,200
925,1785907284.815527,True,True,0.53,0.534777,200
926,1785907284.9373507,True,True,0.8,0.804039,200
927,1785907284.9709914,True,True,0.47,0.481155,200
928,1785907285.0102847,True,False,0.73,11.78379,200
929,1785907285.0852535,False,na,na,na,200
930,1785907285.1505044,False,na,na,na,200
931,1785907285.506564,True,True,0.68,0.686935,200
932,1785907285.598471,True,True,0.75,0.753803,200
933,1785907285.6267335,True,True,0.96,0.995491,200
934,1785907285.8207967,True,True,0.71,0.720638,200
935,1785907285.836864,True,True,0.51,0.551235,200
936,1785907285.8689735,False,na,na,na,200
937,1785907286.0947762,True,False,0.52,13.5685,200
938,1785907286.1614869,True,False,0.53,13.597711,200
939,1785907286.7495954,True,True,0.47,0.476349,200
940,1785907286.7792778,True,True,0.6,0.607685,200
941,1785907287.8133934,True,True,1.09,1.13799,200
942,1785907287.877154,True,True,0.52,0.529543,200
943,1785907287.9048412,True,True,0.78,0.788848,200
944,1785907287.921563,True,True,0.68,0.688749,200
945,1785907288.0492165,True,True,0.49,0.493811,200
946,1785907288.4499567,True,True,0.41,0.420615,200
947,1785907288.4608428,True,False,0.52,12.574049,200
948,1785907288.6445699,True,True,0.48,0.48034,200
949,1785907288.6805425,True,True,0.45,0.455832,200
950,1785907288.7549486,True,True,0.61,0.618505,200
951,1785907288.7967477,False,na,na,na,200
952,1785907289.1606162,True,True,0.79,0.79159,200
953,1785907289.2163506,True,True,0.46,0.464249,200
954,1785907289.4086967,True,True,0.71,0.713053,200
955,1785907289.5146437,True,True,0.47,0.508297,200
956,1785907289.5545392,True,True,0.47,0.476362,200
957,1785907290.0421903,True,True,0.53,0.536437,200
958,1785907290.170979,True,True,0.48,0.534341,200
959,1785907290.2240975,True,True,0.59,0.609488,200
960,1785907290.518805,True,True,0.45,0.455489,200
961,1785907291.1907735,True,True,0.66,0.661783,200
962,1785907291.3032925,True,True,0.34,0.343623,200
963,1785907291.4406269,True,True,0.7,0.700373,200
964,1785907291.5299885,True,True,0.69,0.696878,200
965,1785907291.6051586,True,True,0.5,0.506407,200
966,1785907291.7025464,True,True,0.65,0.656378,200
967,1785907292.0020275,True,True,0.68,0.691602,200
968,1785907292.28819,True,True,0.81,0.816749,200
969,1785907292.4172745,True,True,0.54,0.542493,200
970,1785907292.506071,True,True,0.67,0.679937,200
971,1785907292.5318224,True,True,0.5,0.506465,200
972,1785907292.694836,True,True,0.7,0.705803,200
973,1785907293.3704402,True,True,0.52,0.519932,200
974,1785907293.5680094,True,True,0.84,0.847613,200
975,1785907293.6028254,True,True,0.81,0.817326,200
976,1785907293.6280916,True,True,0.71,0.715022,200
977,1785907293.7059453,True,True,0.56,0.562868,200
978,1785907294.0507245,True,True,0.51,0.51107,200
979,1785907294.195748,True,False,0.66,9.701715,200
980,1785907294.285039,True,True,0.54,0.540601,200
981,1785907294.3463511,True,True,0.65,0.65548,200
982,1785907294.5104282,True,True,0.49,0.502169,200
983,1785907294.7401888,True,True,0.45,0.451297,200
984,1785907294.9579997,True,True,0.57,0.570493,200
985,1785907295.272097,True,True,0.56,0.568016,200
986,1785907295.5967772,True,True,0.51,0.518996,200
987,1785907295.75296,True,True,0.71,0.716424,200
988,1785907295.8179555,True,True,0.58,0.587716,200
989,1785907295.843485,True,True,0.75,0.753532,200
990,1785907296.10222,True,True,0.48,0.493693,200
991,1785907296.3882055,True,True,0.51,0.51975,200
992,1785907296.389842,False,na,na,na,200
993,1785907296.4529023,True,True,0.69,0.694827,200
994,1785907296.5970793,True,True,0.86,0.862541,200
995,1785907296.6017199,True,True,0.86,0.86813,200
996,1785907296.6212513,True,True,0.49,0.501282,200
997,1785907296.6408796,False,na,na,na,200
998,1785907296.9962301,True,True,0.48,0.482486,200
999,1785907297.229012,True,True,0.68,0.680473,200
1000,1785907297.2488015,True,True,0.47,0.470806,200
1001,1785907297.58424,True,True,0.37,0.379214,200
1002,1785907298.132867,True,True,0.37,0.371263,200
1003,1785907298.4229014,True,True,0.49,0.492286,200
1004,1785907298.5123513,True,True,0.73,0.735326,200
1005,1785907298.5620737,True,True,0.73,0.733907,200
1006,1785907298.6125708,True,True,0.49,0.489617,200
1007,1785907298.8136017,True,True,0.47,0.473055,200
1008,1785907299.0089145,True,True,0.47,0.476417,200
1009,1785907299.3161507,True,True,0.48,0.479201,200
1010,1785907299.6447077,True,True,0.31,0.312261,200
1011,1785907299.7557158,True,True,0.79,0.792958,200
1012,1785907299.867614,True,True,0.76,0.765675,200
1013,1785907299.8763883,True,True,0.49,0.490169,200
1014,1785907299.9671562,True,True,0.45,0.459158,200
1015,1785907300.188954,True,True,0.51,0.518944,200
1016,1785907300.2246108,True,False,0.69,8.721251,200
1017,1785907300.325195,True,False,0.7,11.749175,200
1018,1785907300.403774,True,True,0.73,0.732408,200
1019,1785907300.5679219,True,True,0.49,0.498582,200
1020,1785907300.6625354,True,True,0.63,0.63714,200
1021,1785907300.9842474,True,True,0.58,0.587926,200
1022,1785907301.160377,True,True,0.49,0.498103,200
1023,1785907301.2622123,True,True,0.46,0.463217,200
1024,1785907301.563167,True,True,0.44,0.452399,200
1025,1785907301.9949136,True,True,0.44,0.447897,200
1026,1785907302.04284,True,True,0.44,0.4484,200
1027,1785907302.510522,True,True,0.94,0.945684,200
1028,1785907302.6006765,True,True,0.45,0.456629,200
1029,1785907302.747842,True,True,0.74,0.740177,200
1030,1785907302.8497124,True,True,0.63,0.637233,200
1031,1785907302.8827162,True,True,0.68,0.68529,200
1032,1785907303.126595,True,True,0.46,0.462514,200
1033,1785907303.3896084,True,False,0.58,9.621214,200
1034,1785907303.5432007,True,True,0.77,0.77321,200
1035,1785907303.6273434,True,True,0.5,0.50629,200
1036,1785907303.642216,True,True,0.74,0.745046,200
1037,1785907303.6619813,True,True,0.64,0.644052,200
1038,1785907303.7057981,True,True,0.51,0.511258,200
1039,1785907303.7139995,True,False,0.51,11.553562,200
1040,1785907303.7349124,False,na,na,na,200
1041,1785907303.797833,False,na,na,na,200
1042,1785907303.9097807,True,False,0.73,12.781739,200
1043,1785907303.938339,False,na,na,na,200
1044,1785907303.9764538,False,na,na,na,200
1045,1785907304.1949668,True,True,0.44,0.445826,200
1046,1785907304.4836376,True,True,0.68,0.685525,200
1047,1785907304.535224,True,True,0.89,0.900471,200
1048,1785907304.7952466,True,True,0.67,0.678526,200
1049,1785907305.4780724,True,True,0.64,0.64994,200
1050,1785907305.584832,True,True,0.48,0.488494,200
1051,1785907305.5913913,True,True,0.68,0.683084,200
1052,1785907305.632326,True,True,0.61,0.619056,200
1053,1785907305.7383323,True,True,0.49,0.495191,200
1054,1785907306.2897596,True,True,0.67,0.678699,200
1055,1785907306.476938,True,True,0.51,0.517325,200
1056,1785907306.5170984,True,True,0.79,0.796652,200
1057,1785907306.541932,True,True,0.67,0.678312,200
1058,1785907306.5658772,True,True,0.49,0.49487,200
1059,1785907306.571491,False,na,na,na,200
1060,1785907306.6959016,False,na,na,na,200
1061,1785907306.7227998,False,na,na,na,200
1062,1785907306.7410257,False,na,na,na,200
1063,1785907306.785583,False,na,na,na,200
1064,1785907306.861772,False,na,na,na,200
1065,1785907306.9141338,False,na,na,na,200
1066,1785907306.9857373,True,True,0.69,0.691724,200
1067,1785907307.2051601,True,True,0.4,0.41044,200
1068,1785907307.2689488,True,True,0.65,0.653583,200
1069,1785907307.2720573,True,True,0.47,0.471498,200
1070,1785907307.4501429,True,True,0.73,0.734692,200
1071,1785907307.7728376,True,True,0.74,0.744907,200
1072,1785907307.83671,True,True,0.72,0.723383,200
1073,1785907308.126,True,True,0.67,0.67296,200
1074,1785907308.254188,True,True,0.76,0.763432,200
1075,1785907308.4642189,True,True,0.47,0.478586,200
1076,1785907308.5753927,True,True,0.79,0.799664,200
1077,1785907309.0249152,True,True,0.45,0.45196,200
1078,1785907309.0407965,True,True,0.55,0.550575,200
1079,1785907309.5966172,True,True,0.83,0.836159,200
1080,1785907309.602517,True,True,0.46,0.464835,200
1081,1785907309.638733,True,True,0.8,0.810734,200
1082,1785907309.6665635,True,True,0.45,0.453055,200
1083,1785907309.8345056,True,True,0.52,0.52078,200
1084,1785907309.8547611,True,False,0.44,9.479697,200
1085,1785907310.0518248,False,na,na,na,200
1086,1785907310.1568909,True,True,0.48,0.483976,200
1087,1785907310.311086,True,True,0.48,0.488436,200
1088,1785907310.4667764,True,True,0.45,0.458125,200
1089,1785907310.8922174,True,True,0.45,0.455349,200
1090,1785907311.1342149,True,True,0.83,0.831306,200
1091,1785907311.1391673,True,True,0.84,0.842223,200
1092,1785907311.161082,True,True,0.64,0.645146,200
1093,1785907311.3602157,True,True,0.52,0.522907,200
1094,1785907311.4252143,True,True,0.52,0.52877,200
1095,1785907311.7158809,False,na,na,na,200
1096,1785907311.7630715,False,na,na,na,200
1097,1785907311.8944087,True,True,0.57,0.57908,200
