request_id,send_time,success,warm,processing_time_s,response_time_s,status
554,1785908363.8700771,True,True,0.69,0.697765,200
555,1785908364.207771,True,True,0.6,0.606704,200
556,1785908364.2882652,True,True,0.64,0.653022,200
557,1785908364.549723,True,True,0.49,0.491832,200
558,1785908364.766523,True,True,0.67,0.670606,200
559,1785908364.9528756,True,True,0.65,0.652832,200
560,1785908365.3862524,True,True,0.43,0.437159,200
561,1785908365.6950593,True,True,0.7,0.705974,200
562,1785908365.8398376,True,True,0.49,0.503817,200
563,1785908365.8840978,True,True,0.87,0.879522,200
564,1785908365.8978953,True,True,0.71,0.720969,200
565,1785908365.9573348,True,True,0.54,0.547971,200
566,1785908366.031619,False,na,na,na,200
567,1785908366.0809903,False,na,na,na,200
568,1785908366.1500583,False,na,na,na,200
569,1785908366.204094,False,na,na,na,200
570,1785908366.2480588,False,na,na,na,200
571,1785908366.2823353,False,na,na,na,200
572,1785908366.3972824,True,True,0.68,0.691243,200
573,1785908366.432506,True,True,0.49,0.502432,200
574,1785908366.4644618,False,na,na,na,200
575,1785908366.5799081,True,True,0.49,0.495422,200
576,1785908366.593299,False,na,na,na,200
577,1785908366.6755586,True,True,0.49,0.498213,200
578,1785908366.7109127,False,na,na,na,200
579,1785908366.7561123,False,na,na,na,200
580,1785908366.8373094,True,True,0.59,0.59889,200
581,1785908366.8925683,False,na,na,na,200
582,1785908367.1691005,True,True,0.72,0.727461,200
583,1785908367.2052486,True,True,0.49,0.495464,200
584,1785908367.2150173,True,True,0.49,0.494325,200
585,1785908367.5389063,True,True,0.65,0.660935,200
586,1785908367.6463223,True,True,0.5,0.513904,200
587,1785908367.6692708,False,na,na,na,200
588,1785908367.8450034,True,True,0.5,0.510376,200
589,1785908367.8701644,True,True,0.64,0.645017,200
590,1785908368.5345123,True,True,0.61,0.615407,200
591,1785908368.613475,True,True,0.61,0.621398,200
592,1785908368.646488,True,True,0.8,0.809868,200
593,1785908368.6958177,True,True,0.5,0.509275,200
594,1785908368.9481668,True,True,0.46,0.465089,200
595,1785908369.0177324,True,False,0.4,10.500084,200
596,1785908369.0272489,False,na,na,na,200
597,1785908369.0488806,False,na,na,na,200
598,1785908369.0563085,False,na,na,na,200
599,1785908369.151411,True,True,0.71,0.721128,200
600,1785908369.2623754,True,True,0.43,0.440896,200
601,1785908369.5169487,True,True,0.63,0.634061,200
602,1785908369.7710268,True,True,0.45,0.456902,200
603,1785908369.9842083,True,True,0.57,0.582,200
604,1785908370.134235,True,True,0.42,0.423579,200
605,1785908370.1422877,True,True,0.64,0.645469,200
606,1785908370.401755,True,True,0.54,0.541135,200
607,1785908370.4849634,True,True,0.64,0.647528,200
608,1785908370.5153096,False,na,na,na,200
609,1785908370.720144,True,True,0.6,0.605247,200
610,1785908371.0685108,True,True,0.47,0.476214,200
611,1785908371.3739812,True,True,0.45,0.452303,200
612,1785908371.6339688,True,True,0.5,0.501537,200
613,1785908371.77929,True,True,0.59,0.599043,200
614,1785908371.8689365,True,True,0.64,0.643847,200
615,1785908371.9045324,True,True,0.6,0.604296,200
616,1785908372.5774841,True,True,0.52,0.524198,200
617,1785908372.7379787,True,True,0.5,0.508722,200
618,1785908373.0223334,True,True,0.89,0.897182,200
619,1785908373.0275598,True,True,0.65,0.657018,200
620,1785908373.0945532,True,True,0.47,0.482182,200
621,1785908373.1423435,True,True,0.75,0.761211,200
622,1785908373.4063814,True,True,0.49,0.498703,200
623,1785908373.540952,True,False,0.53,10.581241,200
624,1785908374.1463687,True,True,0.74,0.748342,200
625,1785908374.1856792,True,True,0.71,0.721493,200
626,1785908374.2573524,True,True,0.71,0.715465,200
627,1785908374.2788804,True,True,0.63,0.640549,200
628,1785908374.4324496,True,True,0.55,0.563963,200
629,1785908374.4503171,True,False,0.47,11.515555,200
630,1785908374.7812076,True,False,0.49,10.522267,200
631,1785908374.8646119,True,False,0.48,12.537492,200
632,1785908374.9710238,True,True,0.49,0.493758,200
633,1785908375.2249837,True,True,0.46,0.469209,200
634,1785908375.8789115,True,True,0.54,0.545809,200
635,1785908375.9968314,True,True,0.47,0.481858,200
636,1785908376.1155846,True,True,1.03,1.039354,200
637,1785908376.489259,True,True,0.66,0.664391,200
638,1785908376.4974933,True,True,0.47,0.480584,200
639,1785908376.6350467,True,True,0.66,0.669131,200
640,1785908376.823362,True,True,0.5,0.507336,200
641,1785908376.9223895,False,na,na,na,200
642,1785908377.0695612,True,True,0.45,0.459834,200
643,1785908377.6109805,True,True,0.78,0.93556,200
644,1785908377.7695613,True,True,0.51,0.607419,200
645,1785908377.7931392,True,True,0.83,0.860852,200
646,1785908377.7964249,True,True,0.49,0.499804,200
647,1785908377.985341,True,True,0.5,0.508062,200
648,1785908378.292075,False,na,na,na,200
649,1785908378.305278,True,True,0.46,0.465979,200
650,1785908378.4454696,True,True,0.51,0.522251,200
651,1785908378.551841,True,True,0.77,0.777982,200
652,1785908378.5729554,True,True,0.5,0.516882,200
653,1785908378.6523438,True,True,0.69,0.700066,200
654,1785908379.0024416,True,True,0.45,0.463251,200
655,1785908379.3568513,True,True,0.47,0.478837,200
656,1785908380.127484,True,True,0.57,0.578201,200
657,1785908380.2990994,True,True,0.51,0.518771,200
658,1785908380.3665729,True,True,0.57,0.571449,200
659,1785908380.6463575,True,True,0.52,0.557667,200
660,1785908381.096766,True,True,0.75,0.756299,200
661,1785908381.1552243,True,True,0.45,0.453152,200
662,1785908381.2475781,True,True,0.68,0.683192,200
663,1785908381.6540406,True,True,0.53,0.533803,200
664,1785908381.9196563,True,True,0.68,0.68132,200
665,1785908382.0374315,True,True,0.78,0.788488,200
666,1785908382.1587877,True,True,0.39,0.401958,200
667,1785908382.2305899,True,True,0.46,0.469807,200
668,1785908382.5487895,True,True,0.43,0.439401,200
669,1785908382.6154318,True,True,0.69,0.696088,200
670,1785908382.8735514,True,True,0.48,0.481341,200
671,1785908382.8907225,True,True,0.74,0.751735,200
672,1785908382.9076538,True,True,0.49,0.499925,200
673,1785908383.0838523,True,True,0.5,0.506819,200
674,1785908383.2023413,True,False,0.59,8.622794,200
675,1785908383.3160367,True,True,0.71,0.72089,200
676,1785908383.5133238,True,True,0.52,0.524155,200
677,1785908383.6282997,True,True,0.59,0.592516,200
678,1785908383.803998,True,True,0.71,0.711403,200
679,1785908383.9540896,True,True,0.49,0.496639,200
680,1785908384.011846,False,na,na,na,200
681,1785908384.1638048,True,True,0.59,0.597357,200
682,1785908384.39732,True,True,0.47,0.477968,200
683,1785908385.1631713,True,True,0.46,0.463556,200
684,1785908385.575138,True,True,0.65,0.660763,200
685,1785908385.9309163,True,True,0.68,0.681907,200
686,1785908386.0195694,True,True,0.68,0.685252,200
687,1785908386.150346,True,True,0.61,0.61544,200
688,1785908386.310215,True,True,0.45,0.459522,200
689,1785908386.5223684,True,True,0.48,0.490833,200
690,1785908386.8232176,True,True,0.98,0.99552,200
691,1785908386.8439746,True,True,0.49,0.496462,200
692,1785908386.888412,True,True,0.8,0.805745,200
693,1785908387.1779008,True,True,0.67,0.679903,200
694,1785908387.3492305,True,True,0.47,0.472137,200
695,1785908387.794809,True,True,0.68,0.68977,200
696,1785908387.9123883,True,True,0.68,0.685215,200
697,1785908388.3972564,True,True,0.47,0.643174,200
698,1785908388.571093,True,True,0.75,0.801661,200
699,1785908388.6373284,True,True,0.76,0.782415,200
700,1785908388.6444952,True,True,0.72,0.763217,200
701,1785908388.6708379,True,True,0.51,0.5368,200
702,1785908388.8982031,True,False,0.69,9.728068,200
703,1785908388.9040923,True,False,0.54,9.575096,200
704,1785908388.934547,True,False,0.49,8.521648,200
705,1785908389.1050875,True,True,0.51,0.517566,200
706,1785908389.2623608,True,True,0.75,0.75642,200
707,1785908389.4814734,True,True,0.74,0.746984,200
708,1785908389.6132956,True,True,0.72,0.727353,200
709,1785908389.7513177,True,True,0.48,0.483825,200
710,1785908389.8833184,True,True,0.48,0.486357,200
711,1785908390.7082217,True,True,0.57,0.573752,200
712,1785908390.8424232,True,True,0.49,0.491979,200
713,1785908390.9711924,True,True,0.82,0.828298,200
714,1785908391.2881608,True,True,0.66,0.661512,200
715,1785908391.5761023,True,True,0.48,0.491629,200
716,1785908391.64275,True,True,0.57,0.571569,200
717,1785908391.6639876,True,True,0.51,0.521612,200
718,1785908391.9307756,True,True,0.72,0.723228,200
719,1785908392.0652401,True,True,0.71,0.717176,200
720,1785908392.148313,True,True,0.47,0.476325,200
721,1785908392.5682304,True,True,0.53,0.533395,200
722,1785908392.5713198,True,True,0.5,0.504827,200
723,1785908392.6353297,True,True,0.48,0.486995,200
724,1785908392.7797368,True,True,0.7,0.704031,200
725,1785908392.884172,True,True,0.73,0.733067,200
726,1785908392.9688432,True,False,0.5,8.540286,200
727,1785908393.2289383,True,True,0.51,0.513099,200
728,1785908393.3069284,True,True,0.48,0.49216,200
729,1785908393.8194706,True,True,1.01,1.020823,200
730,1785908393.8396466,True,True,0.47,0.474249,200
731,1785908393.9773557,True,True,0.82,0.828159,200
732,1785908394.116365,True,True,0.48,0.492297,200
733,1785908394.1600153,True,True,0.48,0.490225,200
734,1785908394.2473834,True,False,0.81,8.85564,200
735,1785908394.2952042,False,na,na,na,200
736,1785908394.4855752,True,True,0.57,0.574252,200
737,1785908394.5712144,False,na,na,na,200
738,1785908394.7249448,True,True,0.58,0.589379,200
739,1785908394.8487923,True,True,0.79,0.803614,200
740,1785908395.0433726,True,True,0.73,0.742372,200
741,1785908395.6797664,True,True,0.74,0.752202,200
742,1785908395.7660706,True,True,0.6,0.606766,200
743,1785908395.8313813,True,True,0.72,0.727055,200
744,1785908395.8767993,True,True,0.68,0.68823,200
745,1785908395.878848,True,True,0.52,0.530622,200
746,1785908396.1773708,False,na,na,na,200
747,1785908396.2636359,False,na,na,na,200
748,1785908396.3343194,False,na,na,na,200
749,1785908396.5095851,True,True,0.42,0.429677,200
750,1785908396.9498496,True,True,0.42,0.429314,200
751,1785908397.1133108,True,True,0.5,0.502913,200
752,1785908397.3548129,True,True,0.75,0.7609,200
753,1785908397.391662,True,True,0.75,0.75589,200
754,1785908397.66086,True,True,0.44,0.445712,200
755,1785908397.6761754,True,True,0.67,0.671408,200
756,1785908397.889514,True,True,0.51,0.519049,200
757,1785908398.1860497,True,True,0.45,0.45423,200
758,1785908398.7018156,True,True,0.43,0.431755,200
759,1785908398.7224379,True,True,0.46,0.467768,200
760,1785908399.112074,True,True,0.54,0.542563,200
761,1785908399.4310014,True,True,0.34,0.347257,200
762,1785908399.6177266,True,True,0.47,0.478953,200
763,1785908399.6371405,True,True,0.67,0.720053,200
764,1785908399.8518882,True,True,0.45,0.45681,200
765,1785908400.284339,True,True,0.48,0.493386,200
766,1785908400.2889342,True,True,0.68,0.686708,200
767,1785908400.2949035,True,True,0.44,0.448504,200
768,1785908400.4506292,True,True,0.71,0.715374,200
769,1785908400.4945612,True,True,0.65,0.656864,200
770,1785908400.5505822,True,False,0.7,9.735931,200
771,1785908400.5569386,True,False,0.56,11.610136,200
772,1785908400.7579892,True,True,0.43,0.437731,200
773,1785908400.8853972,True,True,0.46,0.539436,200
774,1785908400.9033053,True,False,0.5,9.540951,200
775,1785908400.9627395,False,na,na,na,200
776,1785908401.5706701,True,True,0.42,0.427725,200
777,1785908401.9007587,True,True,0.48,0.48225,200
778,1785908402.1501422,True,True,0.76,0.763818,200
779,1785908402.2117925,True,True,1.05,1.060137,200
780,1785908402.271019,True,True,0.7,0.704009,200
781,1785908402.4956937,True,True,0.5,0.511898,200
782,1785908402.7292798,True,True,0.56,0.569902,200
783,1785908403.007878,True,True,0.75,0.753872,200
784,1785908403.1307425,True,True,0.47,0.475709,200
785,1785908403.2995453,True,True,0.63,0.636388,200
786,1785908403.3160348,True,True,0.49,0.502125,200
787,1785908403.486478,True,True,0.48,0.482958,200
788,1785908403.709236,True,True,0.47,0.479923,200
789,1785908403.7124407,True,False,0.52,10.569701,200
790,1785908404.1000748,True,True,0.42,0.428681,200
791,1785908404.4980829,True,True,0.47,0.476908,200
792,1785908404.562363,True,True,0.56,0.569843,200
793,1785908404.8234024,True,True,0.69,0.69282,200
794,1785908404.8672924,True,True,0.45,0.459212,200
795,1785908405.015761,True,True,0.44,0.448974,200
796,1785908405.271966,True,True,0.58,0.586734,200
797,1785908405.4160511,True,True,0.52,0.530971,200
798,1785908405.5546298,True,True,0.48,0.485908,200
799,1785908406.389184,True,True,0.58,0.586041,200
800,1785908406.457076,True,True,0.48,0.482625,200
801,1785908406.5930774,True,True,0.7,0.702631,200
802,1785908406.9828234,True,True,0.62,0.621895,200
803,1785908407.2273881,True,True,0.5,0.505316,200
804,1785908407.27951,True,True,0.68,0.683094,200
805,1785908407.423377,True,True,0.65,0.662193,200
806,1785908407.609344,True,True,0.64,0.648465,200
807,1785908407.617987,True,True,0.49,0.494367,200
808,1785908407.708689,True,False,0.68,8.713132,200
809,1785908407.8263493,True,True,0.52,0.521025,200
810,1785908407.8626707,False,na,na,na,200
811,1785908407.9460309,False,na,na,na,200
812,1785908408.332453,True,True,0.41,0.45921,200
813,1785908408.9303753,True,True,0.58,0.58987,200
814,1785908409.094152,True,True,0.48,0.481225,200
815,1785908409.1184304,True,True,0.69,0.699208,200
816,1785908409.4924247,True,True,0.6,0.610887,200
817,1785908409.6409998,True,True,0.56,0.564807,200
818,1785908409.8633313,True,True,0.45,0.453905,200
819,1785908410.3679106,True,True,0.72,0.723618,200
820,1785908410.4314609,True,True,0.5,0.50225,200
821,1785908410.4897935,True,True,0.74,0.747987,200
822,1785908410.612169,True,True,0.66,0.662393,200
823,1785908410.675369,True,True,0.49,0.496906,200
824,1785908411.0543153,True,True,0.46,0.47335,200
825,1785908411.1681824,True,True,0.75,0.757553,200
826,1785908411.180807,True,True,0.51,0.512106,200
827,1785908411.1968699,True,False,0.64,9.687383,200
828,1785908411.5143554,True,True,0.71,0.718964,200
829,1785908411.5862145,True,True,0.57,0.580067,200
830,1785908411.642569,True,True,0.5,0.506916,200
831,1785908411.6677952,True,False,0.86,16.928546,200
832,1785908411.766399,True,True,0.53,0.537368,200
833,1785908411.8592422,False,na,na,na,200
834,1785908411.9643476,True,True,0.63,0.640356,200
835,1785908412.046834,False,na,na,na,200
836,1785908412.3442302,True,True,0.44,0.447902,200
837,1785908412.4717689,True,True,0.74,0.745347,200
838,1785908412.6742933,True,True,0.69,0.698025,200
839,1785908412.7824612,True,True,0.51,0.513706,200
840,1785908412.7986372,True,True,0.47,0.48147,200
841,1785908412.9879272,True,True,0.46,0.462896,200
842,1785908413.2004921,True,False,0.54,9.572051,200
843,1785908413.637617,True,True,0.32,0.328907,200
844,1785908413.7059958,True,True,0.48,0.489804,200
845,1785908414.0981994,True,True,0.59,0.602078,200
846,1785908414.2565973,True,True,0.46,0.469753,200
847,1785908414.3427324,True,True,0.62,0.627189,200
848,1785908414.4650676,True,True,0.45,0.459219,200
849,1785908414.5156562,True,True,0.49,0.497441,200
850,1785908414.6599534,True,False,0.53,10.565504,200
851,1785908414.679072,False,na,na,na,200
852,1785908414.8699799,True,True,0.69,0.698599,200
853,1785908415.0035439,True,True,0.52,0.523314,200
854,1785908415.1217134,True,True,0.7,0.708855,200
855,1785908415.1941466,True,True,0.51,0.515505,200
856,1785908415.22046,True,True,0.54,0.546719,200
857,1785908415.3143406,False,na,na,na,200
858,1785908415.8532367,True,True,0.41,0.41624,200
859,1785908416.8243074,True,True,0.34,0.348037,200
860,1785908417.131506,True,True,0.44,0.44573,200
861,1785908417.2219346,True,True,0.58,0.586443,200
862,1785908417.4014113,True,True,0.63,0.633976,200
863,1785908417.7944467,True,True,0.45,0.452731,200
864,1785908418.1290128,True,True,0.6,0.602855,200
865,1785908418.2848046,True,True,0.49,0.497462,200
866,1785908418.3939984,True,True,0.73,0.734202,200
867,1785908418.6061523,True,True,0.51,0.51299,200
868,1785908418.8047843,True,True,0.62,0.625906,200
869,1785908418.8450243,True,True,0.63,0.632351,200
870,1785908418.8524954,True,True,0.48,0.489166,200
871,1785908419.0863445,True,False,0.63,9.671662,200
872,1785908419.2757099,True,True,0.7,0.754409,200
873,1785908419.418306,True,True,0.61,0.684734,200
874,1785908419.4653134,True,True,0.77,0.873239,200
875,1785908419.5800781,True,True,0.42,0.43053,200
876,1785908419.602391,True,True,0.49,0.501152,200
877,1785908419.6303215,False,na,na,na,200
878,1785908419.7856631,False,na,na,na,200
879,1785908419.7926283,False,na,na,na,200
880,1785908419.9872177,False,na,na,na,200
881,1785908420.021372,True,True,0.5,0.504298,200
882,1785908420.0526838,True,True,0.77,0.780949,200
883,1785908420.1140924,True,True,0.65,0.660048,200
884,1785908420.1443584,True,True,0.52,0.521386,200
885,1785908420.200646,False,na,na,na,200
886,1785908420.3951893,True,True,0.56,0.565104,200
887,1785908420.7194586,True,True,0.49,0.491255,200
888,1785908420.8178043,True,True,0.61,0.683727,200
889,1785908421.612173,True,True,0.43,0.43921,200
890,1785908422.5142925,True,True,0.42,0.426019,200
891,1785908422.8752327,True,True,0.44,0.445154,200
892,1785908423.0140114,True,True,0.59,0.595253,200
893,1785908423.1933675,True,True,0.78,0.782187,200
894,1785908423.2965019,True,True,0.64,0.652424,200
895,1785908423.5662608,True,True,0.48,0.484083,200
896,1785908423.6409206,True,True,0.56,0.570657,200
897,1785908423.756336,True,True,0.46,0.465038,200
898,1785908424.3630226,True,True,0.36,0.361217,200
899,1785908424.6319513,True,True,0.52,0.523392,200
900,1785908424.764756,True,True,0.75,0.758661,200
901,1785908424.802155,True,True,0.68,0.69148,200
902,1785908424.91037,True,True,0.7,0.707981,200
903,1785908424.9511738,True,True,0.51,0.517676,200
904,1785908425.1153398,True,False,0.64,9.680088,200
905,1785908425.2471423,True,True,0.48,0.492346,200
906,1785908425.2866719,True,False,0.67,8.707265,200
907,1785908425.3128996,True,False,0.51,11.571379,200
908,1785908425.521945,True,True,0.8,0.80355,200
909,1785908425.5396898,True,True,0.8,0.805158,200
910,1785908425.6349032,True,True,0.62,0.628032,200
911,1785908425.8190506,True,True,0.49,0.492654,200
912,1785908426.1415875,True,True,0.49,0.502148,200
913,1785908426.3684115,True,True,0.56,0.567486,200
914,1785908426.417752,True,True,0.5,0.505183,200
915,1785908426.7173486,True,True,0.76,0.769331,200
916,1785908426.8922172,True,True,0.44,0.44808,200
917,1785908426.9362462,True,True,0.73,0.736973,200
918,1785908427.491397,True,True,0.47,0.477145,200
919,1785908427.52099,True,True,0.61,0.622662,200
920,1785908427.5985456,True,True,0.55,0.56026,200
921,1785908427.8660479,True,True,0.8,0.805265,200
922,1785908428.0313005,True,True,0.48,0.487079,200
923,1785908428.203442,True,True,0.66,0.66279,200
924,1785908428.2168267,True,True,0.63,0.638598,200
925,1785908428.246591,True,True,0.52,0.525389,200
926,1785908428.4497738,False,na,na,na,200
927,1785908428.5217052,True,True,0.54,0.543421,200
928,1785908428.9669054,True,True,0.45,0.455917,200
929,1785908429.59834,True,True,0.69,0.763152,200
930,1785908429.7409759,True,True,0.54,0.544708,200
931,1785908429.8114693,True,True,0.67,0.68578,200
932,1785908429.9503348,True,True,0.5,0.509527,200
933,1785908429.9559228,True,True,0.7,0.734111,200
934,1785908430.2423177,True,False,0.67,9.950425,200
935,1785908430.282225,True,True,0.5,0.512444,200
936,1785908430.3071988,True,False,0.55,10.595761,200
937,1785908430.5166056,True,True,0.62,0.62558,200
938,1785908430.6976473,True,True,0.66,0.664147,200
939,1785908430.7992487,True,True,0.51,0.513131,200
940,1785908430.8693452,True,True,0.5,0.501367,200
941,1785908430.8738945,True,True,0.42,0.422903,200
942,1785908431.4312313,True,True,0.43,0.43045,200
943,1785908432.1373954,True,True,0.58,0.587306,200
944,1785908432.4212046,True,True,0.53,0.531277,200
945,1785908432.4589021,True,True,0.74,0.745268,200
946,1785908432.6057208,True,True,0.7,0.701959,200
947,1785908432.7593305,True,True,0.66,0.664849,200
948,1785908432.8474765,True,True,0.51,0.518214,200
949,1785908433.0779614,True,True,0.47,0.478138,200
950,1785908433.1203704,False,na,na,na,200
951,1785908433.1730762,False,na,na,na,200
952,1785908433.4130206,True,True,0.49,0.498586,200
953,1785908433.6175134,True,True,0.58,0.585576,200
954,1785908433.6786857,True,True,0.53,0.53283,200
955,1785908433.74994,True,True,0.64,0.650648,200
956,1785908433.842361,True,True,0.49,0.494498,200
957,1785908434.0383162,True,True,0.66,0.672521,200
958,1785908434.1243038,True,False,0.46,10.510859,200
959,1785908434.412011,True,True,0.72,0.722774,200
960,1785908434.4942324,True,True,0.42,0.424992,200
961,1785908434.5623734,True,True,0.6,0.605284,200
962,1785908434.6822817,True,True,0.49,0.499616,200
963,1785908434.7682147,True,True,0.6,0.607981,200
964,1785908434.8781385,True,False,0.63,13.692048,200
965,1785908435.0238283,True,True,0.5,0.507581,200
966,1785908435.326597,True,True,0.66,0.663918,200
967,1785908435.446528,True,True,0.76,0.766065,200
968,1785908435.718652,True,True,0.5,0.508988,200
969,1785908436.0189395,True,True,0.6,0.608162,200
970,1785908436.023967,True,True,0.63,0.641655,200
971,1785908436.0942516,True,True,0.56,0.569196,200
972,1785908436.344325,True,True,0.51,0.518584,200
973,1785908436.469816,True,True,0.7,0.704977,200
974,1785908436.7932217,True,True,0.7,0.703361,200
975,1785908436.891038,True,True,0.46,0.466389,200
976,1785908436.9873579,True,True,0.62,0.62948,200
977,1785908437.322503,True,True,0.54,0.547443,200
978,1785908437.3550282,True,True,0.45,0.457828,200
979,1785908437.38909,True,True,0.63,0.634214,200
980,1785908437.897546,True,True,0.46,0.462257,200
981,1785908438.5534682,True,True,0.48,0.480995,200
982,1785908438.7586448,True,True,0.44,0.448054,200
983,1785908438.890187,True,True,0.53,0.53404,200
984,1785908439.1410146,True,True,0.67,0.675348,200
985,1785908439.2070415,True,True,0.47,0.477196,200
986,1785908439.5828009,True,True,0.63,0.637282,200
987,1785908439.7486138,True,True,0.47,0.474463,200
988,1785908440.0421805,True,True,0.56,0.577632,200
989,1785908440.0734038,True,True,0.61,0.614197,200
990,1785908440.096767,True,True,0.53,0.547033,200
991,1785908440.1373687,True,False,0.64,8.686994,200
992,1785908440.6393857,True,True,0.75,0.758783,200
993,1785908440.8723178,True,True,0.51,0.513329,200
994,1785908440.9915738,True,True,0.64,0.648796,200
995,1785908441.0818796,True,True,0.46,0.465384,200
996,1785908441.1919746,True,True,0.51,0.515154,200
997,1785908441.2923028,True,False,0.74,12.800542,200
998,1785908442.149327,True,True,0.84,0.85163,200
999,1785908442.208813,True,True,0.51,0.520655,200
1000,1785908442.228505,True,True,0.81,0.817086,200
1001,1785908442.4286213,True,True,0.68,0.69177,200
1002,1785908442.4689634,True,True,0.5,0.507131,200
1003,1785908442.6282635,True,False,0.52,8.567525,200
1004,1785908442.6858244,False,na,na,na,200
1005,1785908442.6933281,False,na,na,na,200
1006,1785908442.7831984,True,True,0.56,0.567168,200
1007,1785908443.1308804,True,True,0.79,0.796575,200
1008,1785908443.1833787,True,True,0.75,0.756466,200
1009,1785908443.5999777,True,True,0.53,0.539149,200
1010,1785908443.6368973,True,True,0.88,0.887029,200
1011,1785908443.6667526,True,True,0.49,0.502404,200
1012,1785908443.8233187,False,na,na,na,200
1013,1785908443.8431535,False,na,na,na,200
1014,1785908443.9350076,True,True,0.5,0.509422,200
1015,1785908444.1705506,True,True,0.5,0.509175,200
1016,1785908444.6800625,True,True,0.43,0.514372,200
1017,1785908445.1190631,True,True,0.54,0.545223,200
1018,1785908445.2220066,True,True,0.84,0.841853,200
1019,1785908445.245154,True,True,0.77,0.778716,200
1020,1785908445.3425655,True,True,0.63,0.633008,200
1021,1785908445.4449341,True,True,0.49,0.502391,200
1022,1785908445.6503904,True,False,0.52,10.571509,200
1023,1785908446.0199962,True,True,0.47,0.470725,200
1024,1785908446.2106507,True,True,0.67,0.674839,200
1025,1785908446.3993206,True,True,1.02,1.0321,200
1026,1785908446.5640888,True,True,0.46,0.466195,200
1027,1785908446.6200554,True,True,0.65,0.655918,200
1028,1785908446.7344398,True,True,0.51,0.516142,200
1029,1785908446.790913,False,na,na,na,200
1030,1785908447.0150452,True,True,0.63,0.635884,200
1031,1785908447.1388726,True,True,0.48,0.487941,200
1032,1785908447.376592,True,True,0.71,0.719295,200
1033,1785908447.4560177,True,True,0.75,0.758586,200
1034,1785908447.5935462,True,True,0.54,0.63647,200
1035,1785908447.6824625,True,True,0.7,0.704974,200
1036,1785908447.710584,True,True,0.52,0.532025,200
1037,1785908448.1865313,True,True,0.88,0.887981,200
1038,1785908448.367263,True,True,0.53,0.540132,200
1039,1785908448.4078114,True,True,1.03,1.033303,200
1040,1785908448.5528712,True,True,0.85,0.850838,200
1041,1785908448.5856225,True,True,0.72,0.728974,200
1042,1785908448.6356614,True,False,0.78,10.820681,200
1043,1785908448.7889943,False,na,na,na,200
1044,1785908448.9178805,True,True,0.46,0.469521,200
1045,1785908448.9440768,True,False,0.78,13.171367,200
1046,1785908449.226096,True,True,0.62,0.6237,200
1047,1785908449.2703552,False,na,na,na,200
1048,1785908449.9386017,True,True,0.68,0.68318,200
1049,1785908450.0338895,True,True,0.56,0.593739,200
1050,1785908450.1084564,True,True,0.65,0.662733,200
1051,1785908450.2001014,True,True,0.56,0.568193,200
1052,1785908450.3154156,True,True,0.51,0.522074,200
1053,1785908450.3978636,False,na,na,na,200
1054,1785908450.4918182,False,na,na,na,200
1055,1785908450.5401282,False,na,na,na,200
1056,1785908450.8297658,True,True,0.47,0.47338,200
1057,1785908451.256279,True,True,0.46,0.463542,200
1058,1785908451.3067112,True,True,0.68,0.841141,200
1059,1785908451.3130174,True,True,0.68,0.687997,200
1060,1785908451.5292492,True,True,0.44,0.445527,200
1061,1785908451.866368,True,True,0.44,0.445947,200
1062,1785908451.9872625,True,True,0.45,0.455176,200
1063,1785908452.260475,True,True,0.47,0.48636,200
1064,1785908452.3198276,True,True,0.47,0.479173,200
1065,1785908452.7072668,True,True,0.76,0.767595,200
1066,1785908452.7991905,True,True,0.75,0.754696,200
1067,1785908453.1973143,True,True,0.53,0.532048,200
1068,1785908453.2251022,True,True,0.58,0.581344,200
1069,1785908453.3060298,True,True,0.54,0.548344,200
1070,1785908453.5435402,True,True,0.81,0.811987,200
1071,1785908453.5943599,True,True,0.8,0.803853,200
1072,1785908453.7016165,True,False,0.5,8.541105,200
1073,1785908453.712038,False,na,na,na,200
1074,1785908453.7696745,True,True,0.52,0.526982,200
1075,1785908453.899948,True,True,0.74,0.744839,200
1076,1785908453.9069877,True,True,0.53,0.53689,200
1077,1785908453.9158726,False,na,na,na,200
1078,1785908453.97097,False,na,na,na,200
1079,1785908454.0246348,False,na,na,na,200
1080,1785908454.194354,True,False,0.65,11.71083,200
1081,1785908454.401685,True,True,0.79,0.79281,200
1082,1785908454.412312,True,True,0.54,0.549264,200
1083,1785908454.447395,True,True,0.67,0.681148,200
1084,1785908454.4646053,True,True,0.49,0.491877,200
1085,1785908454.709441,True,True,0.68,0.690956,200
1086,1785908455.061152,True,True,0.49,0.49577,200
1087,1785908455.1530902,True,True,1.07,1.076346,200
1088,1785908455.1605256,True,True,0.52,0.524952,200
1089,1785908455.300075,True,True,0.79,0.802289,200
1090,1785908455.3423471,False,na,na,na,200
1091,1785908455.3709178,False,na,na,na,200
1092,1785908455.4918118,True,True,0.71,0.713418,200
1093,1785908455.653219,True,True,0.51,0.517293,200
1094,1785908455.7799914,True,True,0.53,0.533071,200
1095,1785908456.1260848,True,True,0.9,0.905958,200
1096,1785908456.174067,True,True,0.5,0.510126,200
1097,1785908456.4367127,True,True,0.77,0.77411,200
1098,1785908456.6252265,True,True,0.63,0.639946,200
1099,1785908456.7268977,True,True,0.5,0.512664,200
1100,1785908456.7676055,True,True,0.54,0.547718,200
1101,1785908456.9576838,True,False,0.61,10.663083,200
