request_id,send_time,success,warm,processing_time_s,response_time_s,status
546,1785917052.3528461,True,True,0.52,0.522497,200
547,1785917052.4039817,False,na,na,na,200
548,1785917052.468437,True,True,0.74,0.748926,200
549,1785917052.5623531,True,True,0.51,0.51972,200
550,1785917052.5809329,False,na,na,na,200
551,1785917052.5862067,False,na,na,na,200
552,1785917052.7143333,True,True,0.75,0.762488,200
553,1785917052.8292367,True,False,0.75,12.832442,200
554,1785917052.8916857,True,True,0.51,0.512865,200
555,1785917053.0977485,True,True,0.51,0.685099,200
556,1785917053.101817,True,True,0.72,0.726218,200
557,1785917053.1164885,False,na,na,na,200
558,1785917053.1649413,False,na,na,na,200
559,1785917053.2248538,True,True,0.71,0.753819,200
560,1785917053.7148702,True,True,0.5,0.507325,200
561,1785917053.8002257,True,True,0.68,0.682938,200
562,1785917053.991306,True,True,0.64,0.650613,200
563,1785917054.0498068,True,True,0.67,0.682669,200
564,1785917054.2518182,True,True,0.61,0.618561,200
565,1785917054.3273234,True,True,0.59,0.760488,200
566,1785917054.3724976,True,True,0.44,0.442576,200
567,1785917055.0622206,True,True,0.56,0.568758,200
568,1785917055.1646235,True,True,0.56,0.562003,200
569,1785917055.2110088,True,True,0.61,0.611604,200
570,1785917055.421203,True,True,0.61,0.619855,200
571,1785917055.5651836,True,True,0.55,0.561167,200
572,1785917055.850163,True,True,0.62,0.624483,200
573,1785917056.0006013,True,True,0.71,0.712629,200
574,1785917056.0329823,True,True,0.5,0.509854,200
575,1785917056.2058523,True,True,1.0,1.004966,200
576,1785917056.2252295,True,True,0.75,0.759659,200
577,1785917056.360334,True,True,0.49,0.498148,200
578,1785917056.487147,True,True,0.74,0.744091,200
579,1785917056.5475364,True,True,0.47,0.47493,200
580,1785917056.7198958,True,True,0.57,0.577611,200
581,1785917056.818344,True,False,0.73,8.878403,200
582,1785917057.3660877,True,True,0.4,0.504317,200
583,1785917057.457776,True,True,0.44,0.446607,200
584,1785917057.9487875,True,True,0.41,0.413165,200
585,1785917058.3313131,True,True,0.47,0.473119,200
586,1785917058.5711942,True,True,0.71,0.715178,200
587,1785917058.5959716,True,True,0.49,0.567284,200
588,1785917058.680855,True,True,0.68,0.688834,200
589,1785917058.8449259,True,True,0.72,0.730424,200
590,1785917058.9130232,True,True,0.72,0.729975,200
591,1785917059.218802,True,True,0.46,0.468902,200
592,1785917060.0753746,True,True,0.43,0.438248,200
593,1785917060.3518186,True,True,0.58,0.584547,200
594,1785917060.5004215,True,True,0.48,0.484124,200
595,1785917060.598296,True,True,0.76,0.764187,200
596,1785917060.6166663,True,True,0.75,0.760963,200
597,1785917060.7109227,True,True,0.74,0.748255,200
598,1785917060.9639244,True,True,1.13,1.135807,200
599,1785917061.012148,True,True,0.5,0.501119,200
600,1785917061.0725307,True,True,0.52,0.533704,200
601,1785917061.0779755,True,False,0.63,8.66127,200
602,1785917061.0964189,True,False,0.67,8.707239,200
603,1785917061.109246,False,na,na,na,200
604,1785917061.2211642,False,na,na,na,200
605,1785917061.2573907,False,na,na,na,200
606,1785917061.339301,False,na,na,na,200
607,1785917061.4083083,True,True,0.78,0.782749,200
608,1785917061.437553,True,True,0.81,0.817477,200
609,1785917061.4504733,False,na,na,na,200
610,1785917061.4996486,True,True,0.88,0.884666,200
611,1785917061.5917926,True,True,0.55,0.560904,200
612,1785917061.6667948,True,True,0.53,0.534658,200
613,1785917061.912526,False,na,na,na,200
614,1785917061.9140706,False,na,na,na,200
615,1785917061.920024,False,na,na,na,200
616,1785917062.1102421,True,True,0.56,0.573834,200
617,1785917062.2410755,True,True,0.6,0.601837,200
618,1785917062.2432752,True,True,0.47,0.474491,200
619,1785917062.580058,True,True,0.67,0.680454,200
620,1785917062.6803505,True,True,0.46,0.47255,200
621,1785917062.7974176,True,True,0.45,0.453413,200
622,1785917062.9375248,True,True,0.55,0.559844,200
623,1785917063.4453657,True,True,0.66,0.662658,200
624,1785917063.462957,True,True,0.39,0.39149,200
625,1785917063.5399568,True,True,1.06,1.062726,200
626,1785917063.5853765,True,True,0.98,0.990343,200
627,1785917063.5988452,True,True,0.64,0.643356,200
628,1785917064.2677805,True,True,0.45,0.452607,200
629,1785917064.472419,True,True,0.47,0.472556,200
630,1785917064.6631024,True,True,0.59,0.598696,200
631,1785917064.8208947,True,True,0.61,0.615308,200
632,1785917064.9695203,True,True,0.51,0.516136,200
633,1785917064.9922545,True,True,0.68,0.687397,200
634,1785917065.1841803,True,True,0.62,0.626709,200
635,1785917065.3703053,True,True,0.7,0.701935,200
636,1785917065.6241817,True,True,0.77,0.772349,200
637,1785917065.7071385,True,True,0.49,0.495014,200
638,1785917065.7852106,True,True,0.59,0.599421,200
639,1785917065.9023407,True,True,0.83,0.831379,200
640,1785917065.9059129,True,True,0.65,0.651973,200
641,1785917065.9823425,True,False,0.48,11.51974,200
642,1785917066.6424496,True,True,0.79,0.797868,200
643,1785917066.7219193,True,True,0.71,0.719277,200
644,1785917066.7493029,True,True,0.5,0.504889,200
645,1785917066.8463101,True,True,0.74,0.741625,200
646,1785917066.8866143,True,True,0.76,0.770192,200
647,1785917067.0829294,True,True,0.57,0.574408,200
648,1785917067.1793027,True,False,0.41,12.466206,200
649,1785917067.284812,True,True,0.49,0.500798,200
650,1785917067.3033118,False,na,na,na,200
651,1785917067.3325427,False,na,na,na,200
652,1785917067.38738,False,na,na,na,200
653,1785917067.3998768,False,na,na,na,200
654,1785917067.7148821,True,True,0.46,0.464184,200
655,1785917067.953401,True,True,0.58,0.587345,200
656,1785917068.006749,True,True,0.47,0.480763,200
657,1785917068.1383326,True,True,0.74,0.744326,200
658,1785917068.2556336,True,True,0.73,0.737919,200
659,1785917068.259655,True,True,0.51,0.520537,200
660,1785917068.2672765,True,True,0.52,0.53033,200
661,1785917068.5821688,True,True,0.55,0.553677,200
662,1785917068.9281795,True,True,0.45,0.453255,200
663,1785917069.2754347,True,True,0.44,0.444499,200
664,1785917069.6231802,True,True,0.56,0.56873,200
665,1785917069.7262866,True,True,0.73,0.733109,200
666,1785917069.7329555,True,True,0.48,0.487516,200
667,1785917069.755625,True,True,0.63,0.63829,200
668,1785917069.9813933,True,True,0.68,0.691036,200
669,1785917070.2748606,True,True,0.45,0.456729,200
670,1785917070.7460644,True,True,0.43,0.440961,200
671,1785917070.837994,True,True,0.47,0.476094,200
672,1785917070.8960612,True,True,0.51,0.512806,200
673,1785917071.1828635,True,True,0.68,0.685782,200
674,1785917071.3766427,True,True,0.66,0.667063,200
675,1785917071.3904574,True,True,0.5,0.509916,200
676,1785917071.4333696,True,True,0.45,0.454974,200
677,1785917071.9980485,True,True,0.46,0.467476,200
678,1785917072.0354662,True,True,0.45,0.453301,200
679,1785917072.2094116,True,True,0.5,0.559975,200
680,1785917072.562414,True,True,0.63,0.638264,200
681,1785917072.6314466,True,True,0.45,0.458835,200
682,1785917072.6645815,True,True,0.47,0.473638,200
683,1785917072.7475266,True,True,0.63,0.635617,200
684,1785917073.7839606,True,True,0.41,0.591074,200
685,1785917074.0510614,True,True,0.43,0.43614,200
686,1785917074.3227158,True,True,0.41,0.41894,200
687,1785917074.540865,True,True,0.44,0.440897,200
688,1785917074.7652462,True,True,0.42,0.431032,200
689,1785917075.0504553,True,True,0.45,0.464713,200
690,1785917075.2218328,True,True,0.48,0.489667,200
691,1785917075.3303776,True,True,0.5,0.500466,200
692,1785917075.4002764,True,True,0.71,0.836366,200
693,1785917075.5525799,True,True,0.7,0.710096,200
694,1785917075.9456108,True,True,0.46,0.470233,200
695,1785917076.0390446,True,True,0.47,0.481655,200
696,1785917076.2820961,True,True,0.72,0.725975,200
697,1785917076.3005986,True,True,0.74,0.749837,200
698,1785917076.3188276,True,True,0.61,0.785587,200
699,1785917076.692241,True,True,0.63,0.641737,200
700,1785917076.9763026,True,True,0.43,0.430795,200
701,1785917077.1399665,True,True,0.45,0.45103,200
702,1785917077.4976869,True,True,0.44,0.444645,200
703,1785917077.6257036,True,True,0.42,0.423436,200
704,1785917077.7342303,True,True,0.43,0.432023,200
705,1785917078.0359306,True,True,0.41,0.415194,200
706,1785917078.4199247,True,True,0.36,0.367802,200
707,1785917079.5810235,True,True,0.29,0.298891,200
708,1785917079.620346,True,True,0.44,0.45,200
709,1785917079.9313605,True,True,0.62,0.620818,200
710,1785917079.9409566,True,True,0.44,0.447537,200
711,1785917080.097912,True,True,0.7,0.707988,200
712,1785917080.1052384,True,True,0.72,0.731365,200
713,1785917080.2934718,True,True,0.71,0.713983,200
714,1785917080.3237593,True,True,0.48,0.556719,200
715,1785917080.4720397,True,True,0.45,0.461218,200
716,1785917080.5807421,True,True,0.69,0.699647,200
717,1785917080.918003,True,True,0.77,0.779816,200
718,1785917080.9569395,True,True,0.52,0.526172,200
719,1785917081.0090501,True,True,0.78,0.784389,200
720,1785917081.0116563,True,True,0.79,0.798507,200
721,1785917081.2647676,True,True,0.49,0.497839,200
722,1785917081.3230705,True,True,0.62,0.629978,200
723,1785917081.4857445,True,True,0.45,0.45617,200
724,1785917081.7142875,True,True,0.46,0.464015,200
725,1785917082.0846953,True,True,0.44,0.444994,200
726,1785917082.2447274,True,True,0.43,0.429853,200
727,1785917082.375826,True,True,0.42,0.421712,200
728,1785917082.6704137,True,True,0.36,0.363043,200
729,1785917082.7832842,True,True,0.44,0.448958,200
730,1785917082.986325,True,True,0.56,0.564794,200
731,1785917083.0890343,True,True,0.44,0.448543,200
732,1785917083.8568537,True,True,0.6,0.611507,200
733,1785917083.9409099,True,True,0.59,0.597805,200
734,1785917084.0392761,True,True,0.49,0.52416,200
735,1785917084.0597625,True,True,0.61,0.674807,200
736,1785917084.1595402,True,True,0.62,0.754694,200
737,1785917084.1672761,True,True,0.47,0.496772,200
738,1785917084.2388606,True,False,1.01,9.046059,200
739,1785917084.4394407,True,False,0.76,8.798033,200
740,1785917084.4524622,True,False,0.72,8.751833,200
741,1785917084.729604,True,True,0.49,0.527054,200
742,1785917084.7760432,True,True,0.46,0.468236,200
743,1785917085.219023,True,True,0.51,0.513166,200
744,1785917085.264198,True,True,0.74,0.74998,200
745,1785917085.2775948,True,True,0.75,0.754708,200
746,1785917085.3339596,True,True,0.8,0.804695,200
747,1785917085.34187,True,True,0.77,0.782338,200
748,1785917085.6985655,True,True,0.46,0.466815,200
749,1785917085.8207703,True,True,0.51,0.515682,200
750,1785917085.8232741,True,False,0.47,8.499611,200
751,1785917085.9802766,False,na,na,na,200
752,1785917086.0638554,True,True,0.47,0.475398,200
753,1785917086.4972272,True,True,0.76,0.767677,200
754,1785917086.5618262,True,True,0.74,0.747627,200
755,1785917086.5972364,True,True,0.45,0.461881,200
756,1785917086.6059105,True,True,0.64,0.646986,200
757,1785917086.6194367,True,True,0.72,0.732431,200
758,1785917087.1437361,True,True,0.45,0.457364,200
759,1785917087.3604224,True,True,0.69,0.698732,200
760,1785917087.5246336,True,True,0.64,0.651147,200
761,1785917087.5297556,True,True,0.61,0.616611,200
762,1785917087.6046693,True,True,0.68,0.685037,200
763,1785917087.7670162,True,True,0.64,0.65244,200
764,1785917087.83315,True,True,0.5,0.50666,200
765,1785917087.8723247,False,na,na,na,200
766,1785917087.9089067,False,na,na,na,200
767,1785917087.9823992,False,na,na,na,200
768,1785917088.2403717,True,True,0.42,0.46463,200
769,1785917088.33732,True,True,0.45,0.456273,200
770,1785917088.8270772,True,True,0.8,0.803869,200
771,1785917089.0356073,True,True,0.39,0.39184,200
772,1785917089.20921,True,True,0.44,0.448064,200
773,1785917089.2159595,True,True,0.69,0.690881,200
774,1785917089.6686885,True,True,0.72,0.723934,200
775,1785917089.7124646,True,True,0.61,0.617245,200
776,1785917090.3037553,True,True,0.43,0.435812,200
777,1785917090.4681437,True,True,0.47,0.473964,200
778,1785917090.656997,True,True,0.65,0.658915,200
779,1785917090.8172338,True,True,0.52,0.528449,200
780,1785917090.8955188,True,True,0.77,0.774969,200
781,1785917090.926575,True,True,0.61,0.618137,200
782,1785917090.932568,True,True,0.52,0.523926,200
783,1785917091.018755,True,True,0.74,0.744482,200
784,1785917091.6739078,True,True,0.33,0.332323,200
785,1785917091.989088,True,True,0.44,0.448797,200
786,1785917092.2039278,True,True,0.68,0.688063,200
787,1785917092.3978875,True,True,0.5,0.509201,200
788,1785917092.4523306,True,True,0.96,0.961265,200
789,1785917092.4608212,True,True,0.82,0.825019,200
790,1785917092.7958374,True,True,0.56,0.573019,200
791,1785917093.1308286,True,True,0.55,0.562808,200
792,1785917093.5342247,True,True,0.45,0.457414,200
793,1785917093.6566231,True,True,0.47,0.47413,200
794,1785917093.7172499,True,True,0.45,0.456628,200
795,1785917094.0153382,True,True,0.67,0.677417,200
796,1785917094.0318177,True,True,0.72,0.914032,200
797,1785917094.1123922,True,True,0.76,0.837129,200
798,1785917094.2644947,True,True,0.73,0.75832,200
799,1785917094.2966495,True,True,0.54,0.614698,200
800,1785917094.5615954,True,True,0.52,0.557709,200
801,1785917094.7243671,True,True,0.46,0.508324,200
802,1785917094.8217344,True,False,0.71,10.122524,200
803,1785917095.3742845,True,True,0.47,0.473544,200
804,1785917095.5567734,True,True,0.49,0.493564,200
805,1785917095.5772822,True,True,0.45,0.452678,200
806,1785917095.800313,True,True,0.43,0.432811,200
807,1785917096.6309743,True,True,0.59,0.602979,200
808,1785917096.6521034,True,True,0.48,0.489664,200
809,1785917096.7634838,True,True,0.48,0.488016,200
810,1785917096.9129589,True,True,0.65,0.657473,200
811,1785917097.10019,True,True,0.46,0.470718,200
812,1785917097.3991566,True,True,0.41,0.41749,200
813,1785917097.81376,True,True,0.66,0.669381,200
814,1785917097.856826,True,True,0.7,0.707387,200
815,1785917097.9740472,True,True,0.47,0.473719,200
816,1785917097.9999201,True,True,0.73,0.737412,200
817,1785917098.0629945,True,True,0.76,0.766495,200
818,1785917098.1708922,True,True,0.46,0.471245,200
819,1785917098.2517955,True,False,0.51,9.551629,200
820,1785917098.2661426,True,False,0.73,9.765283,200
821,1785917098.3037992,True,False,0.62,9.668828,200
822,1785917098.3893514,False,na,na,na,200
823,1785917098.52096,True,True,0.74,0.742646,200
824,1785917098.5602362,True,True,0.52,0.526906,200
825,1785917098.5835037,True,True,0.58,0.582376,200
826,1785917098.6468072,True,True,0.51,0.52155,200
827,1785917098.833847,True,True,0.72,0.726305,200
828,1785917099.2781258,True,True,0.49,0.495384,200
829,1785917099.5706565,True,True,0.55,0.554375,200
830,1785917099.7340472,True,True,0.49,0.494067,200
831,1785917099.9120586,True,True,0.37,0.370787,200
832,1785917100.2566245,True,True,0.43,0.438218,200
833,1785917100.3833795,True,True,0.45,0.454365,200
834,1785917100.722419,True,True,0.44,0.449146,200
835,1785917100.9162388,True,True,0.66,0.662185,200
836,1785917101.08637,True,True,0.49,0.497466,200
837,1785917101.0986695,True,True,0.81,0.81499,200
838,1785917101.2041607,True,True,0.71,0.715618,200
839,1785917101.3239825,True,True,0.7,0.70765,200
840,1785917101.5855234,True,True,0.61,0.620021,200
841,1785917101.729318,True,True,0.54,0.552092,200
842,1785917101.7470515,True,True,0.47,0.476812,200
843,1785917101.7538521,False,na,na,na,200
844,1785917101.9423063,True,True,0.49,0.541711,200
845,1785917102.4461942,True,True,0.52,0.522667,200
846,1785917102.8320773,True,True,0.44,0.449543,200
847,1785917102.9232361,True,True,0.48,0.48303,200
848,1785917103.1692762,True,True,0.73,0.731102,200
849,1785917103.2025182,True,True,0.72,0.72797,200
850,1785917103.3090746,True,True,0.78,0.785045,200
851,1785917103.3953507,True,True,0.72,0.731815,200
852,1785917103.4908087,True,True,0.49,0.502327,200
853,1785917103.7335372,True,True,0.45,0.45175,200
854,1785917104.0848753,True,True,0.54,0.549013,200
855,1785917104.2709188,True,True,0.81,0.819321,200
856,1785917104.3042698,True,True,0.49,0.50192,200
857,1785917104.3689814,True,True,0.79,0.799617,200
858,1785917104.4046428,True,True,0.78,0.787493,200
859,1785917104.5375786,True,True,0.54,0.551931,200
860,1785917104.6012611,False,na,na,na,200
861,1785917104.6534772,True,True,0.7,0.7051,200
862,1785917104.6588972,False,na,na,na,200
863,1785917104.6744776,False,na,na,na,200
864,1785917104.6825078,False,na,na,na,200
865,1785917104.7062407,False,na,na,na,200
866,1785917104.875639,True,True,0.49,0.492131,200
867,1785917105.2897696,True,True,0.55,0.560983,200
868,1785917105.4211347,True,True,0.62,0.630437,200
869,1785917105.5510201,True,True,0.51,0.511492,200
870,1785917105.5947523,True,True,0.74,0.74945,200
871,1785917105.6001613,True,True,0.82,0.825022,200
872,1785917105.8762126,True,True,0.74,0.74792,200
873,1785917105.9057086,True,True,0.51,0.513647,200
874,1785917106.1080458,True,True,0.58,0.589361,200
875,1785917106.1344278,True,True,0.53,0.535105,200
876,1785917106.2007155,True,False,0.74,10.783674,200
877,1785917106.288607,False,na,na,na,200
878,1785917106.9482393,True,True,0.63,0.638702,200
879,1785917106.999464,True,True,0.49,0.497258,200
880,1785917107.1227999,True,True,0.45,0.453226,200
881,1785917107.1459177,True,True,0.71,0.717119,200
882,1785917107.6685145,True,True,0.64,0.641653,200
883,1785917107.8633065,True,True,0.7,0.707379,200
884,1785917108.0400271,True,True,0.49,0.495425,200
885,1785917108.0615132,True,True,1.04,1.047312,200
886,1785917108.0635612,True,True,0.79,0.798331,200
887,1785917108.1294687,True,True,0.7,0.711298,200
888,1785917108.2207344,True,False,0.49,10.717323,200
889,1785917108.3616984,True,True,0.71,0.711667,200
890,1785917108.3843486,True,False,0.65,13.701712,200
891,1785917108.4980345,True,False,0.68,13.72717,200
892,1785917108.6260967,True,True,0.6,0.610165,200
893,1785917108.6302981,True,True,0.46,0.470672,200
894,1785917108.7536287,False,na,na,na,200
895,1785917108.9895234,True,True,0.97,0.979385,200
896,1785917109.3509703,True,True,0.64,0.653424,200
897,1785917109.3928108,True,True,0.69,0.694535,200
898,1785917109.5613265,True,True,0.48,0.488959,200
899,1785917109.5908191,True,True,0.61,0.616527,200
900,1785917109.6984198,True,True,0.49,0.497281,200
901,1785917109.8033698,False,na,na,na,200
902,1785917110.3030229,True,True,0.88,0.883095,200
903,1785917110.4122326,True,True,0.65,0.660074,200
904,1785917110.4286475,True,True,0.51,0.520459,200
905,1785917110.6471753,True,True,0.68,0.691511,200
906,1785917110.679617,True,True,0.8,0.806228,200
907,1785917110.691978,True,True,0.47,0.481737,200
908,1785917111.3975258,True,True,0.5,0.502851,200
909,1785917111.4383519,True,True,0.67,0.673719,200
910,1785917111.546503,True,True,0.51,0.519968,200
911,1785917111.6278782,True,True,0.71,0.719591,200
912,1785917111.6400957,True,True,0.75,0.758214,200
913,1785917111.7696443,True,True,0.49,0.503305,200
914,1785917111.861774,False,na,na,na,200
915,1785917111.8688052,False,na,na,na,200
916,1785917111.9659169,True,True,0.64,0.644789,200
917,1785917112.1227124,True,True,0.56,0.567034,200
918,1785917112.3225873,True,True,0.48,0.484163,200
919,1785917112.7403858,True,True,0.52,0.53194,200
920,1785917112.9153817,True,True,0.43,0.43752,200
921,1785917113.0433307,True,True,0.52,0.528018,200
922,1785917113.4265318,True,True,0.71,0.712947,200
923,1785917113.4344454,True,True,0.55,0.558829,200
924,1785917113.533899,True,True,0.75,0.754161,200
925,1785917113.7999887,True,True,0.53,0.530691,200
926,1785917113.8548057,True,True,0.67,0.675138,200
927,1785917114.1520474,True,True,0.67,0.674274,200
928,1785917114.201742,True,True,0.82,0.827488,200
929,1785917114.2252696,True,True,0.36,0.361784,200
930,1785917114.2692783,False,na,na,na,200
931,1785917114.5355544,True,True,0.55,0.557133,200
932,1785917114.543081,True,True,0.81,0.815324,200
933,1785917114.6086903,True,True,0.67,0.681898,200
934,1785917114.6810975,True,True,0.49,0.495356,200
935,1785917114.7113297,False,na,na,na,200
936,1785917114.8807778,True,True,0.64,0.642447,200
937,1785917115.1852667,True,True,0.51,0.519922,200
938,1785917115.2508307,True,True,0.5,0.509445,200
939,1785917115.8617806,True,True,0.15,0.153928,200
940,1785917115.9577138,True,True,0.49,0.497925,200
941,1785917116.027326,True,True,0.56,0.566296,200
942,1785917116.1115901,True,True,0.67,0.677878,200
943,1785917116.2932284,True,True,0.68,0.691871,200
944,1785917116.476199,True,True,0.82,0.825167,200
945,1785917116.503341,True,True,0.8,0.804974,200
946,1785917116.5778983,True,True,0.59,0.600805,200
947,1785917116.79199,True,True,1.02,1.031083,200
948,1785917116.927671,True,True,0.5,0.509195,200
949,1785917117.1487699,True,True,0.75,0.760788,200
950,1785917117.249482,True,True,0.48,0.486656,200
951,1785917117.4329891,True,True,0.59,0.597249,200
952,1785917117.7034357,True,True,0.44,0.450218,200
953,1785917117.7737396,True,True,0.59,0.596562,200
954,1785917118.0122116,True,True,0.47,0.475323,200
955,1785917118.268317,True,True,0.67,0.67477,200
956,1785917118.3998382,True,True,0.53,0.539506,200
957,1785917118.4020517,True,True,0.72,0.728182,200
958,1785917118.5811334,True,True,0.82,0.826395,200
959,1785917118.5990152,True,True,0.77,0.77589,200
960,1785917118.8746574,True,True,0.49,0.495282,200
961,1785917118.9627402,True,True,0.63,0.635459,200
962,1785917119.0097206,True,True,0.47,0.476517,200
963,1785917119.1250734,True,True,0.56,0.570573,200
964,1785917120.1043556,True,True,0.57,0.575499,200
965,1785917120.7305198,True,True,0.55,0.559125,200
966,1785917120.8232703,True,True,0.47,0.477471,200
967,1785917121.0347123,True,True,0.46,0.464386,200
968,1785917121.2963147,True,True,0.54,0.552047,200
969,1785917121.4093506,True,True,0.55,0.56146,200
970,1785917121.6157372,True,True,0.44,0.454412,200
971,1785917121.6268723,True,True,0.85,0.853762,200
972,1785917121.7300484,True,True,0.47,0.477832,200
973,1785917122.0104947,True,True,0.59,0.594012,200
974,1785917122.1136975,True,True,0.66,0.667809,200
975,1785917122.2428122,True,True,0.47,0.474972,200
976,1785917122.4239872,True,True,0.74,0.746249,200
977,1785917122.704219,True,True,0.66,0.662506,200
978,1785917122.8419647,True,True,0.72,0.726872,200
979,1785917122.848768,True,True,0.7,0.709087,200
980,1785917122.9044242,True,True,0.77,0.771896,200
981,1785917122.9305127,True,True,0.51,0.517552,200
982,1785917123.133178,True,False,0.6,8.640463,200
983,1785917123.2777526,True,True,0.74,0.747369,200
984,1785917123.3633242,True,True,0.75,0.761511,200
985,1785917123.642379,True,True,0.77,0.774354,200
986,1785917123.7148633,True,True,0.43,0.433388,200
987,1785917123.7562895,True,True,0.65,0.659824,200
988,1785917123.7738943,True,True,0.58,0.589741,200
989,1785917123.8757641,True,False,0.5,8.531792,200
990,1785917123.913834,True,False,0.65,10.73865,200
991,1785917124.1067739,True,True,0.7,0.707529,200
992,1785917124.1444328,True,True,0.71,0.712373,200
993,1785917124.154816,True,True,0.48,0.484634,200
994,1785917124.1757817,True,False,0.65,10.702185,200
995,1785917124.2233844,False,na,na,na,200
996,1785917124.250397,False,na,na,na,200
997,1785917124.4342868,True,True,0.79,0.796928,200
998,1785917124.7459226,True,True,0.48,0.525017,200
999,1785917125.0733674,True,True,0.41,0.505514,200
1000,1785917125.2608213,True,True,0.45,0.479418,200
1001,1785917125.7161949,True,True,0.42,0.421789,200
1002,1785917125.8126898,True,True,0.47,0.474282,200
1003,1785917126.1024508,True,True,0.46,0.468919,200
1004,1785917126.7291698,True,True,0.66,0.66602,200
1005,1785917126.7658696,True,True,0.59,0.6007,200
1006,1785917126.841696,True,True,0.51,0.51983,200
1007,1785917126.898164,True,True,0.82,0.846837,200
1008,1785917126.983068,True,True,0.65,0.653645,200
1009,1785917127.0913885,True,True,0.5,0.511793,200
1010,1785917127.2567246,False,na,na,na,200
1011,1785917127.3921878,True,True,0.8,0.803864,200
1012,1785917127.6663966,True,True,0.46,0.462431,200
1013,1785917127.6739366,True,True,0.5,0.509138,200
1014,1785917128.1794388,True,True,0.47,0.476179,200
1015,1785917128.340775,True,True,0.62,0.627682,200
1016,1785917128.5574687,True,True,0.48,0.480811,200
1017,1785917128.5782225,True,True,0.75,0.757154,200
1018,1785917128.832202,True,True,0.6,0.608243,200
1019,1785917129.0457768,True,True,0.82,0.826259,200
1020,1785917129.049061,True,True,0.49,0.493421,200
1021,1785917129.1263506,True,True,0.73,0.737639,200
1022,1785917129.1299267,True,True,0.52,0.528196,200
1023,1785917129.3528464,True,True,0.7,0.708616,200
1024,1785917129.5229685,True,True,0.66,0.671514,200
1025,1785917129.5823307,True,True,0.47,0.475596,200
1026,1785917129.7829251,True,True,0.47,0.47894,200
1027,1785917129.8313909,False,na,na,na,200
1028,1785917130.3274953,True,True,0.52,0.522298,200
1029,1785917130.4673297,True,True,0.71,0.712223,200
1030,1785917130.584736,True,True,0.52,0.525121,200
1031,1785917130.6496599,True,True,0.45,0.460909,200
1032,1785917130.671956,True,True,0.73,0.756295,200
1033,1785917130.6756787,True,True,0.48,0.485073,200
1034,1785917131.0023656,True,True,0.68,0.687919,200
1035,1785917131.1582563,True,True,0.47,0.479268,200
1036,1785917131.2400968,True,True,0.71,0.716657,200
1037,1785917131.2439008,True,True,0.69,0.693991,200
1038,1785917131.4050155,True,True,0.5,0.511239,200
1039,1785917131.6130445,True,True,0.67,0.674305,200
1040,1785917131.8822136,True,True,0.51,0.515039,200
1041,1785917131.9188588,True,True,0.52,0.525268,200
1042,1785917132.1515846,True,True,0.53,0.537494,200
1043,1785917132.2289422,True,True,0.67,0.680391,200
1044,1785917132.2414572,True,True,0.52,0.525056,200
1045,1785917132.2483428,True,False,0.59,10.642565,200
1046,1785917132.25765,False,na,na,na,200
1047,1785917132.510664,True,True,1.01,1.013463,200
1048,1785917132.6233654,True,True,0.49,0.494082,200
1049,1785917132.9610112,True,True,0.58,0.589501,200
1050,1785917133.014269,True,True,0.73,0.739207,200
1051,1785917133.1980712,True,True,0.5,0.506933,200
1052,1785917133.6071937,True,True,0.62,0.627092,200
1053,1785917133.6117418,True,True,0.72,0.723212,200
1054,1785917133.6387146,True,True,0.74,0.742508,200
1055,1785917133.7851717,True,True,0.52,0.52467,200
1056,1785917133.9700484,True,True,0.71,0.722983,200
1057,1785917134.2548301,True,True,0.72,0.728971,200
1058,1785917134.6278813,True,True,0.62,0.621829,200
1059,1785917134.7076569,True,True,0.53,0.540371,200
1060,1785917134.8239877,True,True,0.52,0.520746,200
1061,1785917134.8904636,True,True,0.59,0.598459,200
1062,1785917134.903905,True,True,0.48,0.484862,200
1063,1785917134.9296,True,False,0.41,9.45874,200
1064,1785917135.390265,True,True,0.44,0.447307,200
1065,1785917135.5031612,True,True,0.44,0.440108,200
1066,1785917136.0567634,True,True,0.82,0.830423,200
1067,1785917136.211744,True,True,0.46,0.468835,200
1068,1785917136.3755004,True,True,0.5,0.502361,200
1069,1785917136.468627,True,True,0.6,0.607588,200
1070,1785917136.664804,True,True,0.71,0.7421,200
1071,1785917136.7832937,True,True,0.72,0.728642,200
1072,1785917137.119797,True,True,0.46,0.46557,200
1073,1785917137.167036,True,True,0.44,0.450342,200
1074,1785917137.7029243,True,True,0.43,0.435635,200
1075,1785917138.4364243,True,True,0.5,0.506051,200
1076,1785917138.5085003,True,True,0.48,0.480937,200
1077,1785917138.6246321,True,True,0.49,0.496996,200
1078,1785917138.7294915,True,True,0.52,0.528286,200
1079,1785917139.3593395,True,True,0.75,0.758619,200
1080,1785917139.3763726,True,True,0.48,0.482866,200
1081,1785917139.5291958,True,True,0.49,0.500246,200
1082,1785917139.5746522,True,True,0.7,0.706443,200
1083,1785917139.8835695,True,True,0.81,0.812353,200
1084,1785917139.9132566,True,True,0.78,0.785181,200
1085,1785917139.9190083,True,True,0.48,0.48878,200
1086,1785917140.223431,True,True,0.44,0.44863,200
1087,1785917140.964261,True,True,0.58,0.588261,200
1088,1785917140.9946265,True,True,0.88,0.884306,200
1089,1785917141.1543875,True,True,0.45,0.458255,200
1090,1785917141.229724,True,True,0.98,0.991003,200
