request_id,send_time,success,warm,processing_time_s,response_time_s,status
562,1785903377.436208,True,False,0.35,9.388179,200
563,1785903377.5163321,False,na,na,na,200
564,1785903377.62204,False,na,na,na,200
565,1785903377.7703454,True,True,0.43,0.437136,200
566,1785903378.243042,True,True,0.45,0.458044,200
567,1785903378.3362358,True,True,0.6,0.613254,200
568,1785903378.6106918,True,True,0.42,0.430225,200
569,1785903379.2064593,True,True,0.62,0.623151,200
570,1785903379.2118735,True,True,0.58,0.583243,200
571,1785903379.2648373,True,True,0.5,0.50725,200
572,1785903379.2910383,True,True,0.5,0.503463,200
573,1785903379.3098557,False,na,na,na,200
574,1785903379.322509,False,na,na,na,200
575,1785903379.3828905,False,na,na,na,200
576,1785903379.6192043,True,False,0.68,11.725168,200
577,1785903379.6406684,False,na,na,na,200
578,1785903379.8672462,True,True,0.47,0.478301,200
579,1785903380.1874008,True,True,0.67,0.677699,200
580,1785903380.3811896,True,True,0.47,0.477107,200
581,1785903380.506874,True,True,0.63,0.640319,200
582,1785903380.6033182,True,True,0.49,0.492279,200
583,1785903380.6787295,False,na,na,na,200
584,1785903380.7034166,False,na,na,na,200
585,1785903380.9867494,True,True,0.45,0.458472,200
586,1785903381.0721655,True,True,0.63,0.638711,200
587,1785903381.5938458,True,True,0.62,0.626637,200
588,1785903381.9941845,True,True,0.69,0.69603,200
589,1785903382.1013815,True,True,0.54,0.544761,200
590,1785903382.1876175,True,True,0.52,0.530824,200
591,1785903382.2451923,True,True,0.71,0.722858,200
592,1785903382.3927126,False,na,na,na,200
593,1785903382.445364,False,na,na,na,200
594,1785903382.6160848,False,na,na,na,200
595,1785903382.7520301,True,True,0.58,0.581945,200
596,1785903382.765062,True,True,0.6,0.604498,200
597,1785903383.3288162,True,True,0.46,0.495582,200
598,1785903383.609417,True,True,0.61,0.62049,200
599,1785903383.864005,True,True,0.48,0.487592,200
600,1785903384.2127829,True,True,0.59,0.594825,200
601,1785903384.5203912,True,True,0.48,0.483997,200
602,1785903384.8622928,True,True,0.45,0.453716,200
603,1785903385.1289861,True,True,0.47,0.472868,200
604,1785903385.1453342,True,True,0.69,0.725337,200
605,1785903385.1745656,True,True,0.48,0.485073,200
606,1785903385.382554,True,True,0.47,0.473125,200
607,1785903385.4097497,True,False,0.49,10.531096,200
608,1785903385.4350562,True,False,0.53,11.5856,200
609,1785903385.5867083,False,na,na,na,200
610,1785903385.6392002,True,True,0.46,0.465949,200
611,1785903386.1426294,True,True,0.42,0.428828,200
612,1785903386.5769565,True,True,0.47,0.478482,200
613,1785903386.9199052,True,True,0.41,0.420249,200
614,1785903387.134156,True,True,0.42,0.425102,200
615,1785903387.2876348,True,True,0.47,0.475965,200
616,1785903387.5378249,True,True,0.5,0.509571,200
617,1785903387.5570333,True,True,0.4,0.401846,200
618,1785903387.6028984,True,True,0.5,0.508634,200
619,1785903387.7173214,True,False,0.63,12.680199,200
620,1785903387.7932763,True,True,0.51,0.521314,200
621,1785903388.1118393,True,True,0.53,0.532881,200
622,1785903388.285244,True,True,0.49,0.495665,200
623,1785903388.3650932,True,True,0.45,0.457537,200
624,1785903388.6102214,True,True,0.47,0.477633,200
625,1785903388.7021012,True,True,0.47,0.477372,200
626,1785903388.7741697,False,na,na,na,200
627,1785903388.948204,True,True,0.49,0.492588,200
628,1785903388.9562192,True,True,0.5,0.50406,200
629,1785903388.974651,False,na,na,na,200
630,1785903389.1103668,True,True,0.49,0.49522,200
631,1785903389.1236768,False,na,na,na,200
632,1785903389.1319401,False,na,na,na,200
633,1785903389.2429385,True,True,0.45,0.458704,200
634,1785903389.2966018,False,na,na,na,200
635,1785903389.5457678,True,True,0.42,0.422509,200
636,1785903389.7961826,True,True,0.66,0.671241,200
637,1785903390.1039422,True,True,0.45,0.452455,200
638,1785903390.2925248,True,True,0.73,0.740982,200
639,1785903390.4273458,True,True,0.55,0.552415,200
640,1785903390.5620553,True,True,0.48,0.486101,200
641,1785903390.6274505,True,True,0.45,0.458885,200
642,1785903390.8539708,False,na,na,na,200
643,1785903391.3699815,True,True,0.36,0.36268,200
644,1785903391.6902187,True,True,0.62,0.626326,200
645,1785903391.7291708,True,True,0.47,0.478865,200
646,1785903391.8073487,True,True,0.46,0.467916,200
647,1785903391.972327,True,True,0.49,0.49766,200
648,1785903392.254587,True,True,0.52,0.529948,200
649,1785903392.377064,True,True,0.54,0.548643,200
650,1785903392.56257,True,True,0.68,0.689797,200
651,1785903392.5759013,True,True,0.53,0.540135,200
652,1785903392.6363003,True,False,0.74,11.789373,200
653,1785903393.040499,True,True,0.51,0.51673,200
654,1785903393.2136607,True,True,0.48,0.546905,200
655,1785903393.2306614,True,True,0.49,0.495025,200
656,1785903393.6458755,True,True,0.42,0.423344,200
657,1785903394.1008415,True,True,0.43,0.497651,200
658,1785903394.156216,True,True,0.64,0.643361,200
659,1785903394.559553,True,True,0.37,0.394742,200
660,1785903394.7913194,True,True,0.47,0.476276,200
661,1785903395.0918863,True,True,0.77,0.775116,200
662,1785903395.5301943,True,True,0.33,0.334841,200
663,1785903395.7300043,True,True,0.62,0.621404,200
664,1785903395.7327492,True,True,0.5,0.507616,200
665,1785903395.8321981,True,False,0.71,9.757099,200
666,1785903395.9223936,True,True,0.49,0.495238,200
667,1785903396.0934446,True,True,0.66,0.671247,200
668,1785903396.2908506,True,True,0.52,0.529714,200
669,1785903396.6482956,True,True,0.53,0.533326,200
670,1785903396.6670833,True,True,0.64,0.644701,200
671,1785903396.9673543,True,True,0.64,0.640899,200
672,1785903397.0582736,True,True,0.49,0.492134,200
673,1785903397.425401,True,True,0.47,0.47387,200
674,1785903397.5435417,True,True,0.59,0.594514,200
675,1785903397.8572562,True,True,0.51,0.523426,200
676,1785903398.0789647,True,True,0.49,0.493214,200
677,1785903398.1039462,True,True,0.42,0.433568,200
678,1785903398.3911405,True,True,0.47,0.473033,200
679,1785903398.491896,True,True,0.6,0.604417,200
680,1785903398.6016645,True,True,0.5,0.506752,200
681,1785903398.6767344,True,True,0.5,0.50269,200
682,1785903398.7835107,True,False,0.42,11.463882,200
683,1785903398.9046314,True,True,0.43,0.431884,200
684,1785903398.9342473,True,False,0.59,12.646422,200
685,1785903399.5151196,True,True,0.51,0.510902,200
686,1785903399.533011,True,True,0.62,0.620658,200
687,1785903399.8653212,True,True,0.59,0.599304,200
688,1785903400.2611918,True,True,0.5,0.510117,200
689,1785903400.3465798,True,True,0.49,0.498173,200
690,1785903400.537204,True,True,0.68,0.691342,200
691,1785903400.5599763,True,True,0.43,0.441027,200
692,1785903400.6639519,True,False,0.55,10.593067,200
693,1785903400.7310472,True,False,0.77,13.82323,200
694,1785903400.7728148,True,True,0.46,0.468598,200
695,1785903401.42408,True,True,0.55,0.552316,200
696,1785903401.4562197,True,True,0.54,0.55065,200
697,1785903401.485345,True,True,0.57,0.578722,200
698,1785903401.6683853,True,True,0.57,0.580051,200
699,1785903401.7477877,False,na,na,na,200
700,1785903402.0072649,True,True,0.49,0.494872,200
701,1785903402.0344038,True,True,0.47,0.47504,200
702,1785903402.1716642,True,True,0.46,0.467551,200
703,1785903402.3422062,True,True,0.47,0.480724,200
704,1785903402.70778,True,True,0.46,0.469623,200
705,1785903402.738164,True,True,0.39,0.39363,200
706,1785903402.813819,True,True,0.49,0.495552,200
707,1785903402.8894746,True,True,0.67,0.679957,200
708,1785903402.9095197,False,na,na,na,200
709,1785903403.1187809,False,na,na,na,200
710,1785903403.125554,False,na,na,na,200
711,1785903403.1552827,True,True,0.49,0.499274,200
712,1785903403.4911642,True,True,0.5,0.506152,200
713,1785903403.5657992,True,True,0.69,0.70177,200
714,1785903403.701299,True,True,0.44,0.446216,200
715,1785903404.2161465,True,True,0.33,0.37836,200
716,1785903404.2573411,True,True,0.49,0.49986,200
717,1785903404.5970216,True,True,0.51,0.518499,200
718,1785903404.6843305,True,True,0.53,0.533665,200
719,1785903404.7065086,True,True,0.5,0.506586,200
720,1785903404.78781,True,True,0.53,0.541393,200
721,1785903404.8006577,True,False,0.79,12.848017,200
722,1785903404.8466752,False,na,na,na,200
723,1785903405.04094,False,na,na,na,200
724,1785903405.049437,False,na,na,na,200
725,1785903405.1691625,True,True,0.47,0.480067,200
726,1785903405.2976382,True,True,0.33,0.334606,200
727,1785903405.546894,True,True,0.62,0.628646,200
728,1785903405.915878,True,True,0.47,0.479177,200
729,1785903405.9673743,True,True,0.48,0.484442,200
730,1785903406.007598,True,True,0.5,0.511118,200
731,1785903406.0880394,True,False,0.63,14.695909,200
732,1785903406.3412423,True,True,0.66,0.669939,200
733,1785903406.6693702,True,True,0.71,0.718479,200
734,1785903406.6831846,True,True,0.48,0.485693,200
735,1785903406.7746246,True,True,0.56,0.67508,200
736,1785903406.8039267,False,na,na,na,200
737,1785903406.8120644,False,na,na,na,200
738,1785903406.9813209,False,na,na,na,200
739,1785903407.06176,True,True,0.92,0.970081,200
740,1785903407.0674698,False,na,na,na,200
741,1785903407.2074993,True,True,0.45,0.459864,200
742,1785903407.5393398,True,True,0.41,0.414358,200
743,1785903407.59481,True,True,0.51,0.520808,200
744,1785903407.6730182,True,True,0.47,0.477882,200
745,1785903407.686296,False,na,na,na,200
746,1785903407.7192934,False,na,na,na,200
747,1785903407.7879868,False,na,na,na,200
748,1785903407.9154131,False,na,na,na,200
749,1785903407.9430616,False,na,na,na,200
750,1785903408.0117512,True,True,0.52,0.527928,200
751,1785903408.0644474,True,True,0.65,0.660817,200
752,1785903408.0671341,False,na,na,na,200
753,1785903408.154686,True,True,0.47,0.477514,200
754,1785903408.4259148,True,True,0.51,0.512694,200
755,1785903408.429843,False,na,na,na,200
756,1785903408.7999077,True,True,0.27,0.276108,200
757,1785903409.104581,True,True,0.49,0.49616,200
758,1785903409.2141635,True,True,0.64,0.646359,200
759,1785903409.2262907,True,True,0.65,0.658648,200
760,1785903409.3203695,True,True,0.47,0.478825,200
761,1785903409.4195068,False,na,na,na,200
762,1785903409.5751824,False,na,na,na,200
763,1785903409.6494021,True,True,0.45,0.459684,200
764,1785903409.6918938,False,na,na,na,200
765,1785903410.0306783,True,True,0.6,0.612756,200
766,1785903410.315997,True,True,0.47,0.473682,200
767,1785903410.4622788,True,True,0.55,0.560594,200
768,1785903410.5934591,True,True,0.55,0.555355,200
769,1785903410.6470344,True,True,0.65,0.65745,200
770,1785903410.663482,True,False,0.5,12.55595,200
771,1785903410.675769,False,na,na,na,200
772,1785903410.7016041,False,na,na,na,200
773,1785903410.7489715,False,na,na,na,200
774,1785903410.764191,False,na,na,na,200
775,1785903410.7783148,False,na,na,na,200
776,1785903411.0423713,True,True,0.68,0.691038,200
777,1785903411.1289003,True,True,0.65,0.666814,200
778,1785903411.294664,True,True,0.55,0.567542,200
779,1785903411.2975032,True,False,0.47,14.537263,200
780,1785903411.3870301,True,True,0.68,0.685157,200
781,1785903411.6983025,True,False,0.49,26.594376,200
782,1785903411.8997936,True,True,0.73,0.734843,200
783,1785903411.9672413,True,True,0.64,0.645486,200
784,1785903412.005353,True,True,0.48,0.485691,200
785,1785903412.3139608,True,True,0.49,0.499263,200
786,1785903412.4361339,False,na,na,na,200
787,1785903412.4384656,False,na,na,na,200
788,1785903412.4925938,True,True,0.46,0.470469,200
789,1785903413.1137214,True,True,0.41,0.4174,200
790,1785903413.6518373,True,True,0.48,0.484648,200
791,1785903413.7053015,True,True,0.72,0.726153,200
792,1785903413.8959546,True,True,0.66,0.667006,200
793,1785903413.950723,True,True,0.48,0.490443,200
794,1785903414.0028133,False,na,na,na,200
795,1785903414.1003332,False,na,na,na,200
796,1785903414.1311967,False,na,na,na,200
797,1785903414.2800763,True,True,0.51,0.516575,200
798,1785903414.3119602,False,na,na,na,200
799,1785903414.5098274,True,True,0.45,0.457445,200
800,1785903414.7618358,True,True,0.55,0.554785,200
801,1785903415.3821957,True,True,0.45,0.460475,200
802,1785903415.3924232,True,True,0.46,0.46819,200
803,1785903415.6489484,True,True,0.49,0.491903,200
804,1785903415.742206,True,True,0.56,0.563046,200
805,1785903415.9972975,True,True,0.51,0.517831,200
806,1785903416.0884082,True,True,0.45,0.462811,200
807,1785903416.433709,True,True,0.45,0.454726,200
808,1785903416.540829,True,True,0.49,0.492904,200
809,1785903416.7469852,True,True,0.48,0.483602,200
810,1785903416.9109585,True,True,0.74,0.744612,200
811,1785903416.9385772,True,True,0.46,0.469291,200
812,1785903416.9560034,True,False,0.31,10.35499,200
813,1785903417.1753142,True,True,0.42,0.43084,200
814,1785903417.6207874,True,True,0.5,0.508441,200
815,1785903417.6613374,True,True,0.58,0.588999,200
816,1785903417.6776688,True,True,0.53,0.536998,200
817,1785903417.699849,True,True,0.53,0.544787,200
818,1785903418.074822,True,False,0.66,10.699297,200
819,1785903418.1548786,True,True,0.46,0.465633,200
820,1785903418.1741736,False,na,na,na,200
821,1785903418.5170393,True,True,0.9,0.904609,200
822,1785903418.5843208,True,True,0.51,0.523636,200
823,1785903418.8072855,True,True,0.51,0.520858,200
824,1785903418.9993227,True,True,0.38,0.386105,200
825,1785903419.0012465,False,na,na,na,200
826,1785903419.1045508,True,True,0.49,0.497323,200
827,1785903419.2598622,False,na,na,na,200
828,1785903419.4780464,True,True,0.42,0.42562,200
829,1785903420.0893488,True,True,0.45,0.454561,200
830,1785903420.4171565,True,True,0.6,0.602059,200
831,1785903420.716719,True,True,0.44,0.449639,200
832,1785903420.8966641,True,True,0.48,0.483507,200
833,1785903420.954574,True,True,0.39,0.392788,200
834,1785903420.9839659,True,False,0.65,10.699384,200
835,1785903421.2990956,True,True,0.41,0.415256,200
836,1785903421.6468377,True,True,0.64,0.641005,200
837,1785903421.8479605,True,True,0.5,0.507228,200
838,1785903422.017612,True,True,0.71,0.71822,200
839,1785903422.1747992,True,True,0.53,0.540657,200
840,1785903422.2053003,False,na,na,na,200
841,1785903422.3666193,True,True,0.5,0.509478,200
842,1785903422.5683556,True,True,0.69,0.697065,200
843,1785903422.6139305,False,na,na,na,200
844,1785903422.6849215,False,na,na,na,200
845,1785903422.709181,False,na,na,na,200
846,1785903422.8104548,True,True,0.65,0.656021,200
847,1785903423.110821,True,True,0.47,0.478065,200
848,1785903423.157689,True,True,0.51,0.516744,200
849,1785903423.226933,True,False,0.7,10.740735,200
850,1785903423.2740676,True,True,0.69,0.693654,200
851,1785903423.4920816,True,True,0.63,0.637215,200
852,1785903423.4965196,False,na,na,na,200
853,1785903423.956302,True,True,0.44,0.452297,200
854,1785903424.2360551,True,True,0.48,0.486101,200
855,1785903424.332566,True,True,0.52,0.529739,200
856,1785903424.466,True,True,0.46,0.462754,200
857,1785903424.6030393,True,True,0.5,0.590917,200
858,1785903424.7499022,True,True,0.47,0.542029,200
859,1785903424.7670112,False,na,na,na,200
860,1785903424.966414,True,True,0.44,0.447968,200
861,1785903425.0708644,True,True,0.66,0.665161,200
862,1785903425.3425581,True,True,0.49,0.495182,200
863,1785903425.4177437,True,True,0.47,0.475056,200
864,1785903425.4728858,True,True,0.46,0.468299,200
865,1785903426.1628377,True,True,0.47,0.477584,200
866,1785903426.2918682,True,True,0.47,0.479692,200
867,1785903426.308034,True,True,0.66,0.670677,200
868,1785903426.5555036,True,True,0.47,0.475323,200
869,1785903426.816312,True,True,0.43,0.440657,200
870,1785903427.1013596,True,True,0.56,0.567461,200
871,1785903427.4877322,True,True,0.47,0.471809,200
872,1785903427.8963068,True,True,0.47,0.475544,200
873,1785903428.05114,True,True,0.55,0.555164,200
874,1785903428.1114087,True,True,0.72,0.73022,200
875,1785903428.13306,True,True,0.37,0.379738,200
876,1785903428.3804042,True,True,0.55,0.559404,200
877,1785903428.3892584,True,False,0.91,12.953203,200
878,1785903428.5171452,True,True,0.52,0.523912,200
879,1785903428.5467591,True,False,0.84,13.900851,200
880,1785903428.6829662,True,True,0.47,0.480265,200
881,1785903428.7066076,False,na,na,na,200
882,1785903428.710081,False,na,na,na,200
883,1785903428.7538447,False,na,na,na,200
884,1785903428.873252,True,True,0.59,0.60436,200
885,1785903428.9219599,True,False,0.51,16.568698,200
886,1785903429.1718857,True,True,0.52,0.531226,200
887,1785903429.1824782,True,True,0.44,0.451732,200
888,1785903429.3412516,True,True,0.44,0.447696,200
889,1785903429.4477282,False,na,na,na,200
890,1785903429.546211,True,True,0.43,0.432671,200
891,1785903429.605587,False,na,na,na,200
892,1785903429.832541,True,True,0.39,0.396271,200
893,1785903430.0515478,True,True,0.48,0.486716,200
894,1785903430.0748844,True,True,0.43,0.434991,200
895,1785903430.112304,True,True,0.46,0.470385,200
896,1785903430.145494,False,na,na,na,200
897,1785903430.336325,True,True,0.52,0.527812,200
898,1785903430.338366,False,na,na,na,200
899,1785903430.3909822,False,na,na,na,200
900,1785903430.544902,True,True,0.52,0.563296,200
901,1785903430.5933712,True,True,0.87,0.877674,200
902,1785903430.6230106,True,True,0.55,0.555557,200
903,1785903430.7188673,False,na,na,na,200
904,1785903431.004778,True,True,0.35,0.355544,200
905,1785903431.0807598,False,na,na,na,200
906,1785903431.298353,True,True,0.57,0.581168,200
907,1785903431.6096933,True,True,0.47,0.472952,200
908,1785903431.665333,True,True,0.49,0.499344,200
909,1785903431.8002412,True,True,0.49,0.499621,200
910,1785903431.9001527,True,True,0.62,0.630756,200
911,1785903432.0970476,True,True,0.44,0.446304,200
912,1785903432.9241743,True,True,0.45,0.45859,200
913,1785903433.201316,True,True,0.59,0.595895,200
914,1785903433.2845936,True,True,0.72,0.729199,200
915,1785903433.3853614,True,True,0.51,0.515536,200
916,1785903433.3867693,True,True,0.54,0.543274,200
917,1785903433.5593781,True,False,0.73,9.768138,200
918,1785903433.6940467,False,na,na,na,200
919,1785903433.7022712,False,na,na,na,200
920,1785903433.7767816,False,na,na,na,200
921,1785903433.817581,True,True,0.6,0.604828,200
922,1785903434.084443,True,True,0.49,0.494292,200
923,1785903434.1539884,True,True,0.48,0.482023,200
924,1785903434.2383795,True,True,0.46,0.462607,200
925,1785903434.3878472,True,False,0.57,13.625603,200
926,1785903434.7175941,True,True,0.46,0.465532,200
927,1785903434.7988813,True,True,0.64,0.650903,200
928,1785903434.8285146,True,True,0.66,0.663779,200
929,1785903435.495701,True,True,0.48,0.653238,200
930,1785903435.6241968,True,True,0.64,0.648374,200
931,1785903435.8762693,True,True,0.64,0.646085,200
932,1785903435.9666824,True,True,0.48,0.503795,200
933,1785903436.283169,True,True,0.46,0.544895,200
934,1785903436.5225394,True,True,0.61,0.619674,200
935,1785903436.576412,True,True,0.65,0.654485,200
936,1785903436.592921,True,True,0.52,0.524961,200
937,1785903436.6893206,False,na,na,na,200
938,1785903436.8158848,False,na,na,na,200
939,1785903436.883546,True,True,0.51,0.515485,200
940,1785903437.086781,False,na,na,na,200
941,1785903437.1152654,True,True,0.48,0.488368,200
942,1785903437.139562,True,True,0.71,0.720941,200
943,1785903437.3315196,True,True,0.61,0.621836,200
944,1785903437.3366554,False,na,na,na,200
945,1785903437.3919744,False,na,na,na,200
946,1785903437.4062815,True,True,0.47,0.47167,200
947,1785903437.8924367,True,True,0.7,0.703739,200
948,1785903438.03699,True,True,0.4,0.410209,200
949,1785903438.1023183,True,True,0.61,0.6195,200
950,1785903438.2366626,True,True,0.47,0.482111,200
951,1785903438.431149,True,False,0.48,11.538244,200
952,1785903438.6628256,True,True,0.49,0.492687,200
953,1785903438.8814797,True,True,0.49,0.493729,200
954,1785903438.8897257,True,True,0.71,0.716136,200
955,1785903438.9229388,True,True,0.48,0.489834,200
956,1785903439.2640994,True,True,0.45,0.455039,200
957,1785903439.3835866,True,True,0.44,0.449378,200
958,1785903439.8525162,True,True,0.45,0.454194,200
959,1785903439.9813163,True,True,0.5,0.501951,200
960,1785903440.5127573,True,True,0.46,0.46606,200
961,1785903440.6786802,True,True,0.75,0.756219,200
962,1785903440.7864988,True,True,0.68,0.6813,200
963,1785903441.0374136,True,True,0.53,0.537613,200
964,1785903441.2393825,True,True,0.52,0.530038,200
965,1785903441.2817597,False,na,na,na,200
966,1785903441.5151916,True,True,0.48,0.484514,200
967,1785903441.5994651,True,True,0.5,0.507395,200
968,1785903441.7250202,True,True,0.43,0.442304,200
969,1785903441.9501574,True,True,0.47,0.473608,200
970,1785903442.228947,True,True,0.66,0.667907,200
971,1785903442.4180098,True,True,0.69,0.695011,200
972,1785903442.470932,True,True,0.67,0.680672,200
973,1785903443.0574098,True,True,0.44,0.450069,200
974,1785903443.1425755,True,True,0.45,0.457073,200
975,1785903443.92044,True,True,0.43,0.438332,200
976,1785903444.131168,True,True,0.47,0.472243,200
977,1785903444.2132156,True,True,0.48,0.481832,200
978,1785903444.7295341,True,True,0.48,0.485003,200
979,1785903444.8076484,True,True,0.43,0.439188,200
980,1785903445.175807,True,True,0.47,0.474817,200
981,1785903445.335472,True,True,0.46,0.46396,200
982,1785903445.5460405,True,True,0.45,0.526338,200
983,1785903445.6416404,True,True,0.48,0.525143,200
984,1785903445.711019,True,True,0.47,0.478633,200
985,1785903446.0252059,True,True,0.47,0.61048,200
986,1785903446.0617669,True,False,0.58,9.62684,200
987,1785903446.2432349,True,True,0.48,0.481856,200
988,1785903446.2740626,True,True,0.45,0.455662,200
989,1785903446.5207543,True,True,0.49,0.500292,200
990,1785903446.5272574,True,False,0.69,10.729762,200
991,1785903446.8144693,True,True,0.39,0.392919,200
992,1785903447.127674,True,True,0.52,0.52812,200
993,1785903447.5272233,True,True,0.41,0.413302,200
994,1785903447.5855093,True,True,0.68,0.69193,200
995,1785903447.6162224,True,True,0.54,0.549327,200
996,1785903447.9550798,True,True,0.5,0.508074,200
997,1785903448.0063083,True,True,0.66,0.666893,200
998,1785903448.248236,True,True,0.49,0.492632,200
999,1785903448.2979994,True,True,0.6,0.606925,200
1000,1785903448.5515869,True,True,0.43,0.4324,200
1001,1785903448.8955305,True,True,0.65,0.656932,200
1002,1785903448.990517,True,True,0.46,0.469911,200
1003,1785903449.0649366,True,True,0.63,0.638419,200
1004,1785903449.0783422,True,True,0.51,0.519897,200
1005,1785903449.3806753,True,False,0.5,10.544296,200
1006,1785903450.0229082,True,True,0.43,0.438359,200
1007,1785903450.3904169,True,True,0.66,0.669502,200
1008,1785903450.5118198,True,True,0.47,0.47886,200
1009,1785903450.592082,True,True,0.62,0.629663,200
1010,1785903451.3322783,True,True,0.45,0.452552,200
1011,1785903451.4852633,True,True,0.58,0.587619,200
1012,1785903451.582375,True,True,0.7,0.710412,200
1013,1785903451.7266867,True,True,0.45,0.455228,200
1014,1785903451.7522066,True,False,0.5,10.543839,200
1015,1785903452.0134425,True,True,0.52,0.52773,200
1016,1785903452.1935833,True,True,0.71,0.718312,200
1017,1785903452.2000506,True,True,0.5,0.507536,200
1018,1785903452.2155244,True,False,0.75,10.78815,200
1019,1785903452.2677956,True,False,0.77,10.83603,200
1020,1785903452.3563993,True,True,0.67,0.678993,200
1021,1785903452.4032333,False,na,na,na,200
1022,1785903452.6408346,True,True,0.5,0.511455,200
1023,1785903452.7143595,True,True,0.54,0.544096,200
1024,1785903452.8389587,False,na,na,na,200
1025,1785903452.8559535,False,na,na,na,200
1026,1785903453.1928883,True,True,0.49,0.497742,200
1027,1785903453.2262335,True,True,0.51,0.522547,200
1028,1785903453.3050902,True,True,0.76,0.771518,200
1029,1785903453.41339,True,True,0.53,0.534413,200
1030,1785903453.5795314,False,na,na,na,200
1031,1785903453.6581016,False,na,na,na,200
1032,1785903453.7263436,True,True,0.56,0.570012,200
1033,1785903453.7574444,True,True,0.48,0.48943,200
1034,1785903453.8014848,False,na,na,na,200
1035,1785903453.881359,False,na,na,na,200
1036,1785903453.930415,False,na,na,na,200
1037,1785903453.9325778,False,na,na,na,200
1038,1785903453.9753318,True,True,0.5,0.50254,200
1039,1785903454.085325,True,True,0.47,0.475321,200
1040,1785903454.1539478,False,na,na,na,200
1041,1785903454.2675529,True,True,0.44,0.450824,200
1042,1785903454.5762546,True,True,0.49,0.500777,200
1043,1785903454.6800065,True,True,0.53,0.540583,200
1044,1785903454.703608,True,True,0.53,0.537148,200
1045,1785903454.7267637,True,True,0.56,0.567554,200
1046,1785903454.94187,False,na,na,na,200
1047,1785903455.012703,False,na,na,na,200
1048,1785903455.213699,True,True,0.44,0.448928,200
1049,1785903455.5518677,True,True,0.45,0.45201,200
1050,1785903455.6335638,True,True,0.48,0.487427,200
1051,1785903455.921158,True,True,0.52,0.524341,200
1052,1785903455.998425,True,True,0.52,0.607287,200
1053,1785903456.0093064,True,True,0.7,0.71217,200
1054,1785903456.042566,True,False,0.72,10.768996,200
1055,1785903456.054979,False,na,na,na,200
1056,1785903456.3836875,True,True,0.66,0.670194,200
1057,1785903456.470857,True,True,0.51,0.520417,200
1058,1785903456.6383524,True,True,0.51,0.56529,200
1059,1785903456.6455963,False,na,na,na,200
1060,1785903456.6817553,False,na,na,na,200
1061,1785903456.6845455,False,na,na,na,200
1062,1785903456.9707322,True,True,0.46,0.463553,200
1063,1785903457.4818263,True,True,0.69,0.693567,200
1064,1785903457.6816072,True,True,0.43,0.439045,200
1065,1785903457.7154183,True,True,0.4,0.405703,200
1066,1785903457.9308786,True,True,0.47,0.478519,200
1067,1785903457.944087,True,False,0.79,10.875401,200
1068,1785903458.0604415,False,na,na,na,200
1069,1785903458.0719202,False,na,na,na,200
1070,1785903458.312038,True,True,0.48,0.487764,200
1071,1785903458.4237745,True,True,0.69,0.697405,200
1072,1785903458.6343136,True,True,0.44,0.449086,200
1073,1785903459.051745,True,True,0.66,0.670577,200
1074,1785903459.2207077,True,True,0.58,0.58848,200
1075,1785903459.9008634,True,True,0.47,0.474781,200
1076,1785903460.086564,True,True,0.7,0.70336,200
1077,1785903460.554385,True,True,0.23,0.236391,200
1078,1785903460.7320952,True,True,0.69,0.696614,200
1079,1785903460.757585,True,True,0.48,0.484821,200
1080,1785903460.8313692,True,True,0.52,0.526472,200
1081,1785903460.8658307,True,True,0.54,0.544924,200
1082,1785903460.8956273,True,False,0.34,11.384393,200
1083,1785903461.1103292,False,na,na,na,200
1084,1785903461.2959785,True,True,0.49,0.496688,200
1085,1785903461.3317666,False,na,na,na,200
1086,1785903461.3772628,True,True,0.48,0.482986,200
1087,1785903461.4732025,True,True,0.61,0.62068,200
1088,1785903461.5311844,True,True,0.63,0.637964,200
1089,1785903461.6956122,False,na,na,na,200
1090,1785903461.720786,False,na,na,na,200
1091,1785903462.040907,True,True,0.67,0.676201,200
1092,1785903462.1262746,True,True,0.63,0.631794,200
1093,1785903462.625944,True,True,0.58,0.58398,200
1094,1785903462.7517784,True,True,0.52,0.527065,200
1095,1785903462.8356884,True,True,0.71,0.720269,200
1096,1785903463.1002982,True,True,0.49,0.497842,200
1097,1785903463.6978436,True,True,0.44,0.447044,200
1098,1785903463.982341,True,True,0.66,0.662317,200
1099,1785903464.097931,True,True,0.61,0.618995,200
1100,1785903465.2110777,True,True,0.41,0.417737,200
1101,1785903465.5769799,True,True,0.36,0.369853,200
1102,1785903465.6592507,True,True,0.64,0.644131,200
1103,1785903465.8998628,True,True,0.94,0.942608,200
1104,1785903466.043344,True,True,0.53,0.537688,200
1105,1785903466.0615716,True,True,0.52,0.528086,200
1106,1785903466.3058808,True,True,0.47,0.480777,200
1107,1785903466.3252692,True,False,0.42,10.456758,200
1108,1785903467.0622704,True,True,0.49,0.687544,200
1109,1785903467.2967277,True,True,0.51,0.514424,200
1110,1785903467.3740096,True,True,0.49,0.499442,200
1111,1785903467.4112563,True,True,0.46,0.466653,200
1112,1785903467.4365506,True,False,0.5,12.586215,200
1113,1785903467.6327431,True,False,0.48,11.528987,200
1114,1785903467.7362018,True,False,1.02,15.077889,200
1115,1785903467.7663069,True,True,0.45,0.461982,200
1116,1785903467.7703247,False,na,na,na,200
1117,1785903467.8306735,True,True,0.35,0.355102,200
1118,1785903467.833915,False,na,na,na,200
