request_id,send_time,success,warm,processing_time_s,response_time_s,status
542,1785936586.0532763,True,True,0.53,0.533159,200
543,1785936586.1287606,True,True,0.52,0.530324,200
544,1785936586.163611,True,True,0.51,0.518376,200
545,1785936586.2343457,True,True,0.64,0.647153,200
546,1785936586.274925,True,True,0.49,0.502367,200
547,1785936586.296639,True,True,0.79,0.801574,200
548,1785936586.4215796,True,True,0.68,0.690508,200
549,1785936586.434967,True,True,0.65,0.655438,200
550,1785936586.629182,True,True,0.6,0.611387,200
551,1785936586.7375972,True,True,0.57,0.581328,200
552,1785936586.7653558,True,True,0.47,0.480244,200
553,1785936587.190673,True,True,0.42,0.43123,200
554,1785936587.4364567,True,True,0.44,0.447467,200
555,1785936587.560033,True,True,0.42,0.425785,200
556,1785936587.8333404,True,True,0.49,0.497184,200
557,1785936588.069512,True,True,0.39,0.398623,200
558,1785936588.1735885,True,True,0.43,0.435501,200
559,1785936588.3529527,True,True,0.43,0.437615,200
560,1785936588.489704,True,True,0.61,0.62032,200
561,1785936588.4990606,True,True,0.46,0.46806,200
562,1785936588.6092775,True,True,0.42,0.429268,200
563,1785936589.4669304,True,True,0.38,0.390862,200
564,1785936589.6325943,True,True,0.41,0.414861,200
565,1785936589.9624956,True,True,0.45,0.456704,200
566,1785936590.0106776,True,True,0.43,0.441098,200
567,1785936590.0510933,True,True,0.46,0.464864,200
568,1785936590.248571,True,True,0.47,0.472148,200
569,1785936590.4520488,True,True,0.46,0.47071,200
570,1785936590.5846694,True,True,0.5,0.504624,200
571,1785936590.595039,True,True,0.44,0.448438,200
572,1785936590.7234206,True,True,0.46,0.466409,200
573,1785936590.9895191,True,True,0.45,0.455543,200
574,1785936591.2094717,True,True,0.45,0.456014,200
575,1785936591.3987575,True,True,0.45,0.45805,200
576,1785936591.448572,True,True,0.36,0.368724,200
577,1785936591.994519,True,True,0.44,0.449292,200
578,1785936592.1373763,True,True,0.45,0.459785,200
579,1785936592.3010917,True,True,0.48,0.486417,200
580,1785936592.4662092,True,True,0.35,0.35764,200
581,1785936592.5573397,True,True,0.45,0.455698,200
582,1785936592.6267064,True,True,0.46,0.464715,200
583,1785936592.6321654,True,True,0.45,0.454156,200
584,1785936592.821099,True,True,0.57,0.580656,200
585,1785936592.9643133,True,True,0.42,0.430529,200
586,1785936592.9865465,True,True,0.58,0.586044,200
587,1785936594.5113742,True,True,0.62,0.63028,200
588,1785936594.5141892,True,True,0.46,0.461772,200
589,1785936594.5471652,True,True,0.48,0.486389,200
590,1785936594.625537,True,True,0.45,0.452558,200
591,1785936594.643177,True,True,0.43,0.438185,200
592,1785936595.1189697,True,True,0.58,0.582006,200
593,1785936595.531477,True,True,0.42,0.423975,200
594,1785936595.56886,True,True,0.48,0.482793,200
595,1785936595.6357477,True,True,0.47,0.475023,200
596,1785936595.8125381,True,True,0.47,0.476133,200
597,1785936595.84337,True,True,0.43,0.438916,200
598,1785936595.932972,True,True,0.6,0.601798,200
599,1785936596.1993349,True,True,0.59,0.593148,200
600,1785936596.3302019,True,True,0.5,0.511168,200
601,1785936596.4692867,True,True,0.47,0.476017,200
602,1785936596.6294825,True,True,0.5,0.502078,200
603,1785936596.681704,True,True,0.45,0.45301,200
604,1785936596.9618826,True,True,0.4,0.404216,200
605,1785936597.136209,True,True,0.45,0.457908,200
606,1785936597.2131767,True,True,0.45,0.458992,200
607,1785936597.8028646,True,True,0.46,0.463873,200
608,1785936597.8053303,True,True,0.43,0.437913,200
609,1785936597.8142045,True,True,0.47,0.473712,200
610,1785936598.0805337,True,True,0.45,0.457109,200
611,1785936598.495614,True,True,0.44,0.445139,200
612,1785936598.5169523,True,True,0.44,0.446093,200
613,1785936599.2277815,True,True,0.47,0.477582,200
614,1785936599.2364419,True,True,0.51,0.513809,200
615,1785936599.2422528,True,True,0.44,0.443192,200
616,1785936599.4072642,True,True,0.44,0.443343,200
617,1785936599.5960915,True,True,0.44,0.448691,200
618,1785936599.6585069,True,True,0.46,0.465455,200
619,1785936600.138522,True,True,0.45,0.458983,200
620,1785936600.187136,True,True,0.43,0.4335,200
621,1785936600.2747169,True,True,0.45,0.463129,200
622,1785936600.3869405,True,True,0.42,0.430984,200
623,1785936601.3850794,True,True,0.44,0.444557,200
624,1785936601.7042985,True,True,0.48,0.48776,200
625,1785936601.7536604,True,True,0.48,0.489776,200
626,1785936601.7741802,True,True,0.48,0.486785,200
627,1785936601.8813286,True,True,0.74,0.742239,200
628,1785936601.9086843,True,True,0.46,0.464224,200
629,1785936601.9481428,True,True,0.75,0.762643,200
630,1785936602.6302962,True,True,0.46,0.467894,200
631,1785936602.8013992,True,True,0.45,0.454893,200
632,1785936602.9684088,True,True,0.44,0.446903,200
633,1785936603.6252313,True,True,0.43,0.439269,200
634,1785936603.9849203,True,True,0.44,0.443588,200
635,1785936604.2873666,True,True,0.53,0.530445,200
636,1785936604.76439,True,True,0.42,0.428429,200
637,1785936604.847519,True,True,0.46,0.461501,200
638,1785936604.9393752,True,True,0.43,0.440576,200
639,1785936604.9422688,True,True,0.46,0.462035,200
640,1785936605.2694693,True,True,0.46,0.466773,200
641,1785936605.4316392,True,True,0.4,0.409063,200
642,1785936605.5646868,True,True,0.44,0.447904,200
643,1785936605.6875064,True,True,0.44,0.448435,200
644,1785936605.776565,True,True,0.44,0.448714,200
645,1785936605.823239,True,True,0.43,0.435534,200
646,1785936605.9253888,True,True,0.62,0.627123,200
647,1785936605.947584,True,True,0.69,0.698721,200
648,1785936606.528373,True,True,0.45,0.456659,200
649,1785936606.7148662,True,True,0.4,0.403743,200
650,1785936606.783329,True,True,0.39,0.400613,200
651,1785936607.0046172,True,True,0.43,0.440487,200
652,1785936607.1561005,True,True,0.39,0.399749,200
653,1785936607.2035222,True,True,0.45,0.456747,200
654,1785936607.5016727,True,True,0.42,0.425214,200
655,1785936607.6919436,True,True,0.44,0.451905,200
656,1785936607.9303727,True,True,0.48,0.491339,200
657,1785936608.2274954,True,True,0.44,0.445503,200
658,1785936608.2536318,True,True,0.45,0.454713,200
659,1785936608.684652,True,True,0.44,0.445138,200
660,1785936608.9068751,True,True,0.45,0.455883,200
661,1785936609.0149596,True,True,0.44,0.448777,200
662,1785936609.5084662,True,True,0.38,0.39299,200
663,1785936609.7669358,True,True,0.42,0.427788,200
664,1785936609.8845105,True,True,0.35,0.360414,200
665,1785936610.0833347,True,True,0.39,0.393332,200
666,1785936610.562344,True,True,0.4,0.405453,200
667,1785936610.816781,True,True,0.48,0.48712,200
668,1785936610.8388784,True,True,0.47,0.478449,200
669,1785936610.8843184,True,True,0.45,0.452569,200
670,1785936611.068225,True,True,0.65,0.659425,200
671,1785936611.093576,True,True,0.42,0.427945,200
672,1785936611.1184466,True,True,0.72,0.72984,200
673,1785936611.62409,True,True,0.46,0.470141,200
674,1785936611.6578307,True,True,0.6,0.60455,200
675,1785936611.783267,True,True,0.43,0.436903,200
676,1785936611.8707592,True,True,0.36,0.368329,200
677,1785936612.3770723,True,True,0.43,0.437939,200
678,1785936612.8478522,True,True,0.33,0.339911,200
679,1785936613.024575,True,True,0.43,0.436808,200
680,1785936613.0735838,True,True,0.46,0.464057,200
681,1785936613.3204172,True,True,0.47,0.470789,200
682,1785936613.3418677,True,True,0.43,0.431871,200
683,1785936613.4442775,True,True,0.42,0.422262,200
684,1785936613.6592782,True,True,0.61,0.620765,200
685,1785936613.9613001,True,True,0.48,0.482039,200
686,1785936614.086929,True,True,0.48,0.485482,200
687,1785936614.7200391,True,True,0.36,0.364697,200
688,1785936615.3633592,True,True,0.44,0.446357,200
689,1785936615.4386456,True,True,0.45,0.456135,200
690,1785936615.6982136,True,True,0.45,0.45215,200
691,1785936615.8883524,True,True,0.39,0.398384,200
692,1785936616.3333094,True,True,0.41,0.422509,200
693,1785936616.3427947,True,True,0.44,0.446443,200
694,1785936616.3469143,True,True,0.57,0.574716,200
695,1785936616.5002904,True,True,0.45,0.461143,200
696,1785936616.7208626,True,True,0.44,0.453119,200
697,1785936616.7387986,True,True,0.71,0.715911,200
698,1785936616.799868,True,True,0.69,0.694599,200
699,1785936616.8319385,True,True,0.45,0.460987,200
700,1785936616.9870772,True,True,0.47,0.480467,200
701,1785936617.102341,True,True,0.44,0.446391,200
702,1785936617.3736482,True,True,0.42,0.424181,200
703,1785936618.1228013,True,True,0.44,0.44431,200
704,1785936618.238708,True,True,0.45,0.453331,200
705,1785936618.6517026,True,True,0.48,0.489745,200
706,1785936618.843784,True,True,0.43,0.435825,200
707,1785936618.9479547,True,True,0.46,0.470094,200
708,1785936618.9709346,True,True,0.47,0.471847,200
709,1785936619.1541357,True,True,0.4,0.410556,200
710,1785936619.3122654,True,True,0.43,0.439562,200
711,1785936619.4754083,True,True,0.43,0.435017,200
712,1785936619.6153736,True,True,0.62,0.625257,200
713,1785936619.7235658,True,True,0.37,0.372952,200
714,1785936619.7673478,True,True,0.46,0.469106,200
715,1785936620.0819883,True,True,0.44,0.443805,200
716,1785936620.1279273,True,True,0.43,0.436471,200
717,1785936620.2409668,True,True,0.4,0.410192,200
718,1785936620.4363303,True,True,0.47,0.472425,200
719,1785936620.4755535,True,True,0.48,0.487194,200
720,1785936620.9952986,True,True,0.39,0.393605,200
721,1785936621.1130931,True,True,0.45,0.45457,200
722,1785936621.296844,True,True,0.45,0.453175,200
723,1785936621.7213042,True,True,0.44,0.443094,200
724,1785936621.7357311,True,True,0.45,0.457129,200
725,1785936621.9467936,True,True,0.61,0.618691,200
726,1785936622.2905698,True,True,0.59,0.601949,200
727,1785936622.3832293,True,True,0.47,0.478782,200
728,1785936622.474612,True,True,0.48,0.486562,200
729,1785936622.5056672,True,True,0.49,0.492321,200
730,1785936622.5503643,True,True,0.63,0.638532,200
731,1785936622.9887726,True,True,0.52,0.523911,200
732,1785936623.103566,True,True,0.45,0.459356,200
733,1785936623.2773237,True,True,0.47,0.481404,200
734,1785936623.5016778,True,True,0.4,0.411107,200
735,1785936624.0174007,True,True,0.44,0.443615,200
736,1785936624.1832917,True,True,0.44,0.444481,200
737,1785936624.5046325,True,True,0.39,0.397008,200
738,1785936624.6932254,True,True,0.35,0.359619,200
739,1785936624.8658495,True,True,0.44,0.447448,200
740,1785936625.254407,True,True,0.38,0.390803,200
741,1785936625.733808,True,True,0.39,0.397362,200
742,1785936625.8005881,True,True,0.35,0.354025,200
743,1785936625.8104515,True,True,0.42,0.427426,200
744,1785936626.2575355,True,True,0.39,0.399108,200
745,1785936626.5292249,True,True,0.47,0.474889,200
746,1785936626.574337,True,True,0.48,0.488466,200
747,1785936626.616359,True,True,0.46,0.463819,200
748,1785936626.6188922,True,True,0.46,0.471572,200
749,1785936627.2510734,True,True,0.39,0.394158,200
750,1785936627.3896437,True,True,0.45,0.458121,200
751,1785936627.4963522,True,True,0.45,0.457607,200
752,1785936627.7348554,True,True,0.44,0.449327,200
753,1785936628.0315971,True,True,0.44,0.445849,200
754,1785936628.2987804,True,True,0.39,0.401507,200
755,1785936628.4552436,True,True,0.45,0.459373,200
756,1785936628.5909336,True,True,0.42,0.423916,200
757,1785936628.8859448,True,True,0.44,0.445689,200
758,1785936629.1943877,True,True,0.49,0.495819,200
759,1785936629.2275848,True,True,0.46,0.46626,200
760,1785936629.4823709,True,True,0.44,0.446981,200
761,1785936629.7824218,True,True,0.59,0.595709,200
762,1785936630.5859063,True,True,0.43,0.435381,200
763,1785936631.0769763,True,True,0.39,0.39806,200
764,1785936631.0803163,True,True,0.39,0.39547,200
765,1785936631.2516587,True,True,0.44,0.450398,200
766,1785936631.7086866,True,True,0.44,0.444493,200
767,1785936631.920222,True,True,0.42,0.427369,200
768,1785936632.023582,True,True,0.47,0.475855,200
769,1785936632.1534698,True,True,0.5,0.509542,200
770,1785936632.2086754,True,True,0.44,0.45089,200
771,1785936632.2733347,True,True,0.46,0.463135,200
772,1785936632.46114,True,True,0.44,0.443284,200
773,1785936632.6976542,True,True,0.42,0.426402,200
774,1785936632.727865,True,True,0.47,0.477194,200
775,1785936632.745006,True,True,0.41,0.421522,200
776,1785936633.0360572,True,True,0.52,0.528137,200
777,1785936633.1085045,True,True,0.43,0.440508,200
778,1785936633.1174939,True,True,0.92,0.925731,200
779,1785936633.2907364,True,True,0.79,0.791067,200
780,1785936633.3935037,True,True,0.47,0.479659,200
781,1785936633.508083,True,True,0.72,0.72897,200
782,1785936633.5524385,True,True,0.5,0.505651,200
783,1785936633.5578406,True,True,0.71,0.716942,200
784,1785936633.6159031,True,True,0.55,0.558864,200
785,1785936633.6581666,True,True,0.94,0.944421,200
786,1785936633.8797345,True,True,0.61,0.621015,200
787,1785936634.150493,True,True,0.43,0.433305,200
788,1785936634.2387037,True,True,0.4,0.406605,200
789,1785936634.4145565,True,True,0.52,0.52925,200
790,1785936634.4984262,True,True,0.48,0.487616,200
791,1785936634.7059221,True,True,0.45,0.457143,200
792,1785936635.0506072,True,True,0.4,0.409324,200
793,1785936635.3297305,True,True,0.41,0.413683,200
794,1785936635.3949609,True,True,0.43,0.434281,200
795,1785936635.5104363,True,True,0.47,0.470582,200
796,1785936635.5845177,True,True,0.43,0.438344,200
797,1785936635.6278677,True,True,0.3,0.309894,200
798,1785936636.2343822,True,True,0.37,0.373169,200
799,1785936636.2378507,True,True,0.42,0.42198,200
800,1785936636.522176,True,True,0.45,0.453253,200
801,1785936636.8617182,True,True,0.47,0.474279,200
802,1785936636.8785164,True,True,0.48,0.486022,200
803,1785936636.9768884,True,True,0.48,0.491573,200
804,1785936637.013353,True,True,0.48,0.48615,200
805,1785936637.0725024,True,True,0.45,0.463188,200
806,1785936637.358623,True,True,0.45,0.457074,200
807,1785936637.5140834,True,True,0.41,0.415801,200
808,1785936637.828408,True,True,0.44,0.450781,200
809,1785936637.9515998,True,True,0.46,0.46519,200
810,1785936638.2827964,True,True,0.47,0.477478,200
811,1785936638.2879913,True,True,0.44,0.447746,200
812,1785936638.3532987,True,True,0.48,0.482868,200
813,1785936638.3572187,True,True,0.45,0.453958,200
814,1785936639.0818248,True,True,0.4,0.402438,200
815,1785936639.3013675,True,True,0.62,0.628372,200
816,1785936639.373732,True,True,0.47,0.474219,200
817,1785936639.3850226,True,True,0.42,0.428247,200
818,1785936639.7780178,True,True,0.47,0.481756,200
819,1785936639.809414,True,True,0.37,0.380466,200
820,1785936639.9402905,True,True,0.52,0.527897,200
821,1785936639.9574573,True,True,0.48,0.489356,200
822,1785936640.11695,True,True,0.64,0.6422,200
823,1785936640.2124882,True,True,0.44,0.443831,200
824,1785936640.3872542,True,True,0.7,0.710581,200
825,1785936640.4394867,True,True,0.71,0.715913,200
826,1785936640.5527828,True,True,0.78,0.785889,200
827,1785936640.566725,True,True,0.51,0.512983,200
828,1785936640.5693452,True,True,0.78,0.791345,200
829,1785936640.6588826,True,True,0.71,0.716628,200
830,1785936640.75451,True,True,0.77,0.773349,200
831,1785936640.8755815,True,True,0.44,0.446879,200
832,1785936641.1827374,True,True,0.47,0.472243,200
833,1785936641.3780417,True,True,0.42,0.431421,200
834,1785936641.6185896,True,True,0.49,0.501813,200
835,1785936641.6796005,True,True,0.58,0.585734,200
836,1785936641.9702811,True,True,0.53,0.533912,200
837,1785936642.095694,True,True,0.47,0.477103,200
838,1785936642.275866,True,True,0.44,0.452009,200
839,1785936642.335208,True,True,0.6,0.603928,200
840,1785936642.9416957,True,True,0.41,0.414221,200
841,1785936643.1480286,True,True,0.48,0.486193,200
842,1785936643.1748643,True,True,0.48,0.486497,200
843,1785936643.2430804,True,True,0.43,0.432697,200
844,1785936643.2553864,True,True,0.46,0.469954,200
845,1785936643.6616502,True,True,0.38,0.390477,200
846,1785936644.0381727,True,True,0.47,0.476943,200
847,1785936644.506915,True,True,0.44,0.443787,200
848,1785936644.7820306,True,True,0.35,0.352684,200
849,1785936645.083419,True,True,0.4,0.40187,200
850,1785936645.1503854,True,True,0.41,0.411864,200
851,1785936645.3786013,True,True,0.42,0.422902,200
852,1785936645.6396384,True,True,0.39,0.395536,200
853,1785936645.8860052,True,True,0.44,0.447334,200
854,1785936646.1086576,True,True,0.47,0.480475,200
855,1785936646.362009,True,True,0.29,0.29371,200
856,1785936646.64469,True,True,0.44,0.442078,200
857,1785936646.770331,True,True,0.45,0.454924,200
858,1785936646.841625,True,True,0.48,0.490889,200
859,1785936647.1273031,True,True,0.44,0.447497,200
860,1785936647.4531906,True,True,0.41,0.418189,200
861,1785936647.8433325,True,True,0.45,0.454648,200
862,1785936648.1031632,True,True,0.48,0.484843,200
863,1785936648.1435885,True,True,0.45,0.459046,200
864,1785936648.2090178,True,True,0.45,0.45493,200
865,1785936648.2789342,True,True,0.42,0.427344,200
866,1785936648.3445554,True,True,0.41,0.416237,200
867,1785936648.7610164,True,True,0.36,0.366729,200
868,1785936649.0262692,True,True,0.45,0.459423,200
869,1785936649.0594337,True,True,0.42,0.42945,200
870,1785936649.5527046,True,True,0.44,0.447711,200
871,1785936649.565056,True,True,0.45,0.459363,200
872,1785936649.7837448,True,True,0.45,0.456171,200
873,1785936650.480888,True,True,0.44,0.443389,200
874,1785936650.528483,True,True,0.41,0.413205,200
875,1785936651.0634232,True,True,0.4,0.403917,200
876,1785936651.256019,True,True,0.48,0.483199,200
877,1785936651.272389,True,True,0.47,0.478276,200
878,1785936651.3146598,True,True,0.44,0.447675,200
879,1785936651.4729054,True,True,0.48,0.488264,200
880,1785936651.5509615,True,True,0.47,0.480486,200
881,1785936651.7649963,True,True,0.45,0.452239,200
882,1785936651.7823048,True,True,0.48,0.483909,200
883,1785936651.8253443,True,True,0.48,0.492076,200
884,1785936651.9572408,True,True,0.41,0.418763,200
885,1785936652.27378,True,True,0.43,0.440531,200
886,1785936652.2797294,True,True,0.47,0.477779,200
887,1785936652.4344547,True,True,0.47,0.479195,200
888,1785936652.4801989,True,True,0.48,0.482324,200
889,1785936652.7093506,True,True,0.66,0.663445,200
890,1785936652.735859,True,True,0.44,0.449439,200
891,1785936652.7789874,True,True,0.64,0.648397,200
892,1785936652.919067,True,True,0.41,0.420169,200
893,1785936653.1512666,True,True,0.46,0.467134,200
894,1785936653.4309473,True,True,0.39,0.399147,200
895,1785936653.7089887,True,True,0.44,0.440663,200
896,1785936653.7159317,True,True,0.46,0.461718,200
897,1785936653.9205282,True,True,0.46,0.464755,200
898,1785936654.1222577,True,True,0.46,0.464277,200
899,1785936654.2010758,True,True,0.42,0.431401,200
900,1785936654.2864933,True,True,0.42,0.430917,200
901,1785936654.8755834,True,True,0.41,0.414114,200
902,1785936654.9363441,True,True,0.55,0.557171,200
903,1785936655.044364,True,True,0.47,0.47972,200
904,1785936655.0984282,True,True,0.55,0.551154,200
905,1785936655.2507508,True,True,0.45,0.455601,200
906,1785936655.2582536,True,True,0.89,0.898497,200
907,1785936655.3313286,True,True,0.81,0.825117,200
908,1785936655.3839202,True,True,0.7,0.706169,200
909,1785936655.3983045,True,True,0.84,0.849229,200
910,1785936655.6095004,True,True,0.66,0.668689,200
911,1785936655.7407007,True,True,0.54,0.542143,200
912,1785936655.9477887,True,True,0.55,0.552572,200
913,1785936656.152695,True,True,0.4,0.410399,200
914,1785936656.5129602,True,True,0.43,0.438763,200
915,1785936656.613684,True,True,0.58,0.586231,200
916,1785936656.6948154,True,True,0.48,0.487673,200
917,1785936656.724266,True,True,0.45,0.452543,200
918,1785936656.890483,True,True,0.41,0.41129,200
919,1785936656.9068682,True,True,0.74,0.746339,200
920,1785936657.1135669,True,True,0.79,0.803041,200
921,1785936657.1218405,True,True,0.94,0.949867,200
922,1785936657.2285142,True,True,0.64,0.644238,200
923,1785936657.4413803,True,True,0.45,0.457478,200
924,1785936657.5687435,True,True,0.47,0.480233,200
925,1785936657.7467842,True,True,0.46,0.4632,200
926,1785936658.0032403,True,True,0.4,0.404003,200
927,1785936658.167395,True,True,0.43,0.434196,200
928,1785936658.3316364,True,True,0.47,0.475495,200
929,1785936658.3909233,True,True,0.43,0.440759,200
930,1785936658.5377183,True,True,0.41,0.416534,200
931,1785936658.5439336,True,True,0.41,0.418931,200
932,1785936659.0743642,True,True,0.44,0.446973,200
933,1785936659.117895,True,True,0.41,0.419828,200
934,1785936659.4617133,True,True,0.45,0.456022,200
935,1785936659.6524563,True,True,0.55,0.553335,200
936,1785936659.7697804,True,True,0.48,0.491026,200
937,1785936659.8044915,True,True,0.49,0.494146,200
938,1785936659.8802195,True,True,0.44,0.442436,200
939,1785936659.9282804,True,True,0.47,0.482692,200
940,1785936659.9966326,True,True,0.51,0.518478,200
941,1785936660.9341388,True,True,0.41,0.413741,200
942,1785936660.967958,True,True,0.37,0.380004,200
943,1785936660.9943218,True,True,0.47,0.476278,200
944,1785936661.0573633,True,True,0.44,0.449725,200
945,1785936661.209382,True,True,0.39,0.393742,200
946,1785936661.436518,True,True,0.34,0.342144,200
947,1785936661.9254024,True,True,0.39,0.396538,200
948,1785936661.9928763,True,True,0.34,0.351388,200
949,1785936662.155582,True,True,0.46,0.463523,200
950,1785936662.4508252,True,True,0.42,0.420371,200
951,1785936662.5167964,True,True,0.44,0.446212,200
952,1785936662.537674,True,True,0.37,0.381239,200
953,1785936662.5810883,True,True,0.44,0.448641,200
954,1785936662.6807067,True,True,0.45,0.461339,200
955,1785936662.9305856,True,True,0.57,0.580981,200
956,1785936662.9776213,True,True,0.47,0.471558,200
957,1785936662.9968264,True,True,0.38,0.385643,200
958,1785936663.1114614,True,True,0.65,0.65457,200
959,1785936663.127806,True,True,0.58,0.589252,200
960,1785936663.2346733,True,True,0.62,0.622619,200
961,1785936663.4977758,True,True,0.54,0.542556,200
962,1785936663.7953928,True,True,0.52,0.527812,200
963,1785936663.8071585,True,True,0.46,0.46118,200
964,1785936663.9188626,True,True,0.46,0.463046,200
965,1785936664.205017,True,True,0.42,0.422719,200
966,1785936664.3376384,True,True,0.38,0.387099,200
967,1785936664.3528633,True,True,0.49,0.498659,200
968,1785936664.9402447,True,True,0.38,0.392227,200
969,1785936665.2479482,True,True,0.41,0.413451,200
970,1785936665.3899872,True,True,0.58,0.584855,200
971,1785936665.6898007,True,True,0.45,0.451563,200
972,1785936665.7054665,True,True,0.45,0.450554,200
973,1785936665.800411,True,True,0.44,0.448448,200
974,1785936665.8223035,True,True,0.46,0.462001,200
975,1785936666.0374076,True,True,0.41,0.41442,200
976,1785936666.4258635,True,True,0.48,0.482897,200
977,1785936666.448409,True,True,0.53,0.539017,200
978,1785936666.5053859,True,True,0.45,0.456576,200
979,1785936666.552168,True,True,0.48,0.484478,200
980,1785936666.6867878,True,True,0.42,0.428576,200
981,1785936666.6942332,True,True,0.54,0.544758,200
982,1785936667.2349584,True,True,0.38,0.390024,200
983,1785936667.4106357,True,True,0.46,0.467223,200
984,1785936667.6495996,True,True,0.41,0.419954,200
985,1785936667.688941,True,True,0.48,0.488443,200
986,1785936667.7406087,True,True,0.43,0.440694,200
987,1785936667.8420956,True,True,0.41,0.420393,200
988,1785936667.9356236,True,True,0.44,0.448739,200
989,1785936668.229883,True,True,0.4,0.406837,200
990,1785936668.23902,True,True,0.43,0.435425,200
991,1785936668.4379373,True,True,0.43,0.438522,200
992,1785936668.7522676,True,True,0.44,0.445958,200
993,1785936668.8245153,True,True,0.43,0.432953,200
994,1785936668.9370034,True,True,0.45,0.455287,200
995,1785936669.3419354,True,True,0.59,0.599528,200
996,1785936669.4399452,True,True,0.69,0.69524,200
997,1785936669.464919,True,True,0.62,0.623294,200
998,1785936669.6114867,True,True,0.71,0.716251,200
999,1785936669.615082,True,True,0.55,0.555221,200
1000,1785936669.6310673,True,True,0.75,0.755726,200
1001,1785936669.6713269,True,True,0.63,0.639444,200
1002,1785936669.7601857,True,True,0.67,0.674846,200
1003,1785936669.9062128,True,True,0.44,0.451205,200
1004,1785936669.9749632,True,True,0.58,0.586148,200
1005,1785936670.3739064,True,True,0.42,0.42126,200
1006,1785936670.6838267,True,True,0.58,0.586401,200
1007,1785936670.8407161,True,True,0.43,0.434958,200
1008,1785936671.09116,True,True,0.45,0.456244,200
1009,1785936671.1412327,True,True,0.42,0.425774,200
1010,1785936671.832792,True,True,0.4,0.405334,200
1011,1785936671.8670247,True,True,0.43,0.432523,200
1012,1785936671.9632118,True,True,0.46,0.461294,200
1013,1785936671.9990902,True,True,0.46,0.464156,200
1014,1785936672.448861,True,True,0.43,0.437155,200
1015,1785936672.6109526,True,True,0.64,0.647165,200
1016,1785936672.7228277,True,True,0.45,0.457434,200
1017,1785936672.9115555,True,True,0.65,0.656694,200
1018,1785936672.9648108,True,True,0.58,0.58491,200
1019,1785936672.9917216,True,True,0.52,0.531242,200
1020,1785936673.0064533,True,True,0.66,0.667424,200
1021,1785936673.2178316,True,True,0.45,0.456867,200
1022,1785936673.3538108,True,True,0.43,0.4328,200
1023,1785936673.7562728,True,True,0.45,0.457619,200
1024,1785936673.8931937,True,True,0.44,0.442267,200
1025,1785936673.91118,True,True,0.51,0.514659,200
1026,1785936674.0610561,True,True,0.4,0.410052,200
1027,1785936674.2040505,True,True,0.44,0.446381,200
1028,1785936674.282564,True,True,0.4,0.409523,200
1029,1785936674.6417956,True,True,0.47,0.476926,200
1030,1785936674.6610224,True,True,0.49,0.496114,200
1031,1785936674.6986067,True,True,0.44,0.450701,200
1032,1785936674.7760599,True,True,0.49,0.498286,200
1033,1785936674.8444712,True,True,0.46,0.468139,200
1034,1785936675.0578506,True,True,0.79,0.827971,200
1035,1785936675.0610933,True,True,0.37,0.380291,200
1036,1785936675.177703,True,True,0.77,0.773513,200
1037,1785936675.1797302,True,True,0.7,0.706692,200
1038,1785936675.2394059,True,True,0.51,0.514852,200
1039,1785936675.2719698,True,True,0.45,0.458773,200
1040,1785936675.4587348,True,True,0.44,0.445084,200
1041,1785936675.6223967,True,True,0.52,0.527762,200
1042,1785936675.7209406,True,True,0.43,0.438195,200
1043,1785936676.0438051,True,True,0.44,0.451506,200
1044,1785936676.3627896,True,True,0.42,0.42525,200
1045,1785936676.5078864,True,True,0.44,0.451015,200
1046,1785936676.6284983,True,True,0.43,0.43588,200
1047,1785936676.8717334,True,True,0.45,0.457633,200
1048,1785936676.9966056,True,True,0.59,0.591221,200
1049,1785936677.650576,True,True,0.38,0.390979,200
1050,1785936677.9162948,True,True,0.63,0.631407,200
1051,1785936678.150329,True,True,0.3,0.305226,200
1052,1785936678.188492,True,True,0.48,0.488717,200
1053,1785936678.3811707,True,True,0.49,0.494668,200
1054,1785936678.3927748,True,True,0.46,0.468862,200
1055,1785936678.4242654,True,True,0.81,0.811794,200
1056,1785936678.4571602,True,True,0.74,0.752845,200
1057,1785936678.603356,True,True,0.87,0.876409,200
1058,1785936678.658539,True,True,0.82,0.824892,200
1059,1785936678.7078505,True,True,0.77,0.780269,200
1060,1785936678.7378716,True,True,0.58,0.586618,200
1061,1785936678.8350596,True,True,0.74,0.744684,200
1062,1785936679.1045208,True,True,0.55,0.561914,200
1063,1785936679.1650515,True,True,0.46,0.464353,200
1064,1785936679.34207,True,True,0.55,0.561022,200
1065,1785936679.556679,True,True,0.45,0.458019,200
1066,1785936679.5618057,True,True,0.47,0.475073,200
1067,1785936679.6677146,True,True,0.45,0.454187,200
1068,1785936679.7127416,True,True,0.43,0.437272,200
1069,1785936679.7132745,True,True,0.51,0.515443,200
1070,1785936680.2045002,True,True,0.45,0.455157,200
1071,1785936680.2480693,True,True,0.45,0.452533,200
1072,1785936680.5383668,True,True,0.42,0.422948,200
1073,1785936680.6872606,True,True,0.44,0.444583,200
1074,1785936681.1323006,True,True,0.4,0.404493,200
1075,1785936681.1380355,True,True,0.61,0.612975,200
1076,1785936681.3486266,True,True,0.46,0.462637,200
1077,1785936681.4903102,True,True,0.42,0.422859,200
1078,1785936681.9667351,True,True,0.39,0.39978,200
1079,1785936682.0303664,True,True,0.43,0.436966,200
