request_id,send_time,success,warm,processing_time_s,response_time_s,status
557,1785903669.5683248,True,False,0.74,12.865239,200
558,1785903669.638728,False,na,na,na,200
559,1785903669.643033,False,na,na,na,200
560,1785903669.714666,True,True,0.49,0.500528,200
561,1785903669.7300756,False,na,na,na,200
562,1785903669.7443159,False,na,na,na,200
563,1785903669.8193338,True,True,0.42,0.42879,200
564,1785903669.9827144,True,True,0.58,0.593797,200
565,1785903670.1625664,True,True,0.9,0.90859,200
566,1785903670.2757113,True,True,0.47,0.479906,200
567,1785903670.581222,True,True,0.51,0.51431,200
568,1785903670.7953188,True,True,0.47,0.479127,200
569,1785903670.8287635,True,True,0.51,0.519302,200
570,1785903670.947496,False,na,na,na,200
571,1785903671.0970168,True,True,0.47,0.472922,200
572,1785903671.266658,True,True,0.67,0.676741,200
573,1785903671.3451552,True,True,0.5,0.503912,200
574,1785903671.4797757,True,True,0.65,0.660515,200
575,1785903671.5068285,True,False,0.53,16.594309,200
576,1785903671.5120337,False,na,na,na,200
577,1785903671.5632093,False,na,na,na,200
578,1785903671.65356,True,True,0.49,0.49218,200
579,1785903671.7069786,False,na,na,na,200
580,1785903671.996998,True,True,0.62,0.626261,200
581,1785903672.4853773,True,True,0.56,0.565289,200
582,1785903672.6429572,True,True,0.59,0.601528,200
583,1785903672.8674874,True,True,0.45,0.461279,200
584,1785903673.0633807,True,True,0.48,0.486849,200
585,1785903673.2531009,True,True,0.92,0.988341,200
586,1785903673.3114142,True,True,0.5,0.50265,200
587,1785903673.4993036,True,True,0.62,0.703189,200
588,1785903673.6879382,True,True,0.54,0.543291,200
589,1785903673.835454,True,True,0.45,0.455076,200
590,1785903674.3841567,True,True,0.49,0.493314,200
591,1785903674.5305536,True,True,0.67,0.674921,200
592,1785903674.8619978,True,True,0.67,0.680836,200
593,1785903674.886528,True,True,0.28,0.290588,200
594,1785903674.9500587,True,True,0.49,0.496728,200
595,1785903675.015314,True,False,0.51,9.559787,200
596,1785903675.0735154,False,na,na,na,200
597,1785903675.1552703,False,na,na,na,200
598,1785903675.1685214,False,na,na,na,200
599,1785903675.28006,True,True,0.42,0.426843,200
600,1785903675.5292149,True,True,0.69,0.694324,200
601,1785903675.549165,True,True,0.66,0.669153,200
602,1785903675.5709436,True,True,0.5,0.510415,200
603,1785903676.1649377,True,True,0.4,0.407173,200
604,1785903676.3320343,True,True,0.45,0.457419,200
605,1785903676.3529508,True,True,0.61,0.620794,200
606,1785903676.3602753,True,True,0.5,0.504628,200
607,1785903676.446547,False,na,na,na,200
608,1785903676.8201609,True,True,0.49,0.499259,200
609,1785903676.939551,True,True,0.47,0.481855,200
610,1785903677.0012984,True,True,0.66,0.666089,200
611,1785903677.0095673,True,True,0.47,0.481997,200
612,1785903677.0592413,False,na,na,na,200
613,1785903677.134214,False,na,na,na,200
614,1785903677.901285,True,True,0.47,0.477407,200
615,1785903677.9098225,True,True,0.67,0.716526,200
616,1785903677.9517472,True,True,0.44,0.444906,200
617,1785903678.1484177,True,True,0.46,0.470106,200
618,1785903678.17515,False,na,na,na,200
619,1785903679.1302338,True,True,0.47,0.478752,200
620,1785903679.1328745,True,True,0.71,0.716343,200
621,1785903679.4268498,True,True,0.51,0.515574,200
622,1785903679.4766045,True,True,0.56,0.570355,200
623,1785903679.5387592,True,False,0.82,11.864933,200
624,1785903679.7491312,True,True,0.49,0.496633,200
625,1785903679.7805889,True,False,0.55,17.619252,200
626,1785903679.8895304,True,True,0.44,0.44527,200
627,1785903679.9177763,False,na,na,na,200
628,1785903680.2833335,True,True,0.45,0.454777,200
629,1785903680.38232,True,True,0.68,0.691402,200
630,1785903680.448721,True,True,0.5,0.508631,200
631,1785903680.6119657,True,True,0.54,0.551526,200
632,1785903680.629317,False,na,na,na,200
633,1785903680.798682,True,True,0.52,0.52894,200
634,1785903680.820954,True,False,0.49,17.573464,200
635,1785903680.98692,True,True,0.53,0.537242,200
636,1785903681.061203,False,na,na,na,200
637,1785903681.260136,True,True,0.44,0.444557,200
638,1785903681.3652096,True,True,0.45,0.453486,200
639,1785903681.4775693,True,True,0.46,0.468833,200
640,1785903681.5386076,True,True,0.7,0.701218,200
641,1785903681.8982944,True,True,0.62,0.629138,200
642,1785903682.0280726,True,True,0.51,0.51865,200
643,1785903682.0439987,True,True,0.56,0.566073,200
644,1785903682.3224194,True,True,0.5,0.503568,200
645,1785903682.353389,False,na,na,na,200
646,1785903682.3839395,False,na,na,na,200
647,1785903682.4970422,True,False,0.75,11.802933,200
648,1785903682.6116626,True,True,0.48,0.487574,200
649,1785903682.6979947,True,True,0.62,0.623415,200
650,1785903682.7556653,True,True,0.48,0.489494,200
651,1785903682.8012567,False,na,na,na,200
652,1785903682.8614857,True,True,0.51,0.521312,200
653,1785903683.1498084,True,True,0.48,0.492033,200
654,1785903683.1844301,False,na,na,na,200
655,1785903683.2727811,True,True,0.46,0.477252,200
656,1785903683.5853918,True,True,0.43,0.441274,200
657,1785903683.6176906,True,True,0.48,0.542832,200
658,1785903683.7324135,True,True,0.45,0.486642,200
659,1785903683.9577193,True,True,0.44,0.444951,200
660,1785903684.496305,True,True,0.39,0.39373,200
661,1785903684.554491,True,True,0.62,0.625356,200
662,1785903684.7697818,True,True,0.44,0.444569,200
663,1785903685.0948136,True,True,0.46,0.466113,200
664,1785903685.1751547,True,True,0.68,0.685888,200
665,1785903685.2074726,True,True,0.57,0.578286,200
666,1785903685.2569265,True,True,0.47,0.475872,200
667,1785903685.2986982,True,False,0.64,10.73066,200
668,1785903685.4092052,False,na,na,na,200
669,1785903685.4194233,False,na,na,na,200
670,1785903685.460061,False,na,na,na,200
671,1785903685.4754045,False,na,na,na,200
672,1785903685.5913131,True,True,0.5,0.506234,200
673,1785903685.7193308,False,na,na,na,200
674,1785903686.0999591,True,True,0.39,0.391768,200
675,1785903686.1052513,True,True,0.67,0.679653,200
676,1785903686.6093345,True,True,0.44,0.446281,200
677,1785903686.9773767,True,True,0.57,0.579983,200
678,1785903687.55069,True,True,0.44,0.45101,200
679,1785903687.661973,True,True,0.67,0.678505,200
680,1785903687.8806305,True,True,0.72,0.731164,200
681,1785903687.9088657,True,True,0.59,0.591452,200
682,1785903688.1026065,True,True,0.56,0.575736,200
683,1785903688.3278768,True,False,0.83,11.885995,200
684,1785903688.3568501,True,True,0.61,0.616519,200
685,1785903688.427685,False,na,na,na,200
686,1785903688.4506958,False,na,na,na,200
687,1785903688.490726,False,na,na,na,200
688,1785903688.5706928,True,True,0.45,0.458453,200
689,1785903688.7418692,True,True,0.47,0.484796,200
690,1785903689.2813573,True,True,0.48,0.516997,200
691,1785903689.34967,True,True,0.47,0.482084,200
692,1785903689.388089,True,True,0.53,0.541156,200
693,1785903689.5613308,True,True,0.46,0.486186,200
694,1785903689.6391795,False,na,na,na,200
695,1785903689.7097516,False,na,na,na,200
696,1785903689.9499385,True,True,0.48,0.514435,200
697,1785903690.0477908,True,True,0.48,0.489676,200
698,1785903690.1338534,True,True,0.71,0.731713,200
699,1785903690.2228441,True,True,0.43,0.433349,200
700,1785903690.4558465,True,True,0.28,0.287253,200
701,1785903690.7027416,True,True,0.8,0.808804,200
702,1785903690.737858,True,True,0.5,0.508813,200
703,1785903690.8235533,True,True,0.46,0.472117,200
704,1785903690.8570724,False,na,na,na,200
705,1785903690.8809927,True,True,0.57,0.575861,200
706,1785903690.9227738,False,na,na,na,200
707,1785903691.1290863,False,na,na,na,200
708,1785903691.3182104,True,True,0.45,0.456997,200
709,1785903691.480394,True,True,0.66,0.668426,200
710,1785903691.985044,True,True,0.51,0.52316,200
711,1785903691.9958284,True,True,0.46,0.469417,200
712,1785903692.0407414,True,True,0.44,0.443983,200
713,1785903692.538823,True,True,0.5,0.504006,200
714,1785903692.5835383,True,True,0.49,0.495868,200
715,1785903692.6199503,True,True,0.48,0.487348,200
716,1785903692.691214,True,True,0.51,0.51834,200
717,1785903692.719867,True,False,0.64,10.687558,200
718,1785903692.726045,False,na,na,na,200
719,1785903693.144936,True,True,0.45,0.461157,200
720,1785903693.559403,True,True,0.51,0.520216,200
721,1785903693.7297957,True,True,0.52,0.558678,200
722,1785903693.807233,True,True,0.52,0.525536,200
723,1785903693.8150148,True,True,0.51,0.513573,200
724,1785903693.8164601,False,na,na,na,200
725,1785903693.8441565,False,na,na,na,200
726,1785903693.9630313,False,na,na,na,200
727,1785903694.13326,True,True,0.49,0.581695,200
728,1785903694.3256927,True,True,0.45,0.453965,200
729,1785903694.6044443,True,True,0.43,0.511163,200
730,1785903695.402306,True,True,0.55,0.715688,200
731,1785903695.6086764,True,True,0.63,0.640105,200
732,1785903695.7364044,True,True,0.62,0.622928,200
733,1785903695.7982674,True,True,0.54,0.549424,200
734,1785903695.9752238,True,False,0.51,11.563825,200
735,1785903696.1604922,True,True,0.47,0.474864,200
736,1785903696.3342786,True,True,0.61,0.621965,200
737,1785903696.460739,True,True,0.49,0.495992,200
738,1785903696.5671885,True,True,0.5,0.50977,200
739,1785903696.808075,True,True,0.5,0.508454,200
740,1785903696.9283164,True,False,0.54,17.602098,200
741,1785903696.9742687,True,True,0.71,0.714696,200
742,1785903697.0116343,True,True,0.54,0.550555,200
743,1785903697.111296,True,True,0.53,0.538131,200
744,1785903697.3127825,True,True,0.45,0.456129,200
745,1785903697.5024655,True,False,0.76,12.80387,200
746,1785903697.6106358,True,True,0.47,0.480025,200
747,1785903697.8095868,True,True,0.41,0.418159,200
748,1785903698.0952313,True,True,0.63,0.635056,200
749,1785903698.1725867,True,True,0.26,0.269588,200
750,1785903698.2693279,True,True,0.47,0.476853,200
751,1785903698.4527469,True,True,0.49,0.499459,200
752,1785903698.4573944,True,True,0.51,0.518539,200
753,1785903698.4640684,True,False,0.68,26.77667,200
754,1785903699.0295951,True,True,0.48,0.48819,200
755,1785903699.1012967,True,True,0.68,0.682895,200
756,1785903699.2003644,True,True,0.49,0.500311,200
757,1785903699.3196583,True,True,0.48,0.532068,200
758,1785903700.0355015,True,True,0.46,0.465415,200
759,1785903700.5755715,True,True,0.47,0.477678,200
760,1785903700.7812586,True,True,0.67,0.685899,200
761,1785903700.9599218,True,True,0.62,0.630906,200
762,1785903701.0426793,True,True,0.51,0.51687,200
763,1785903701.0678656,True,True,0.48,0.483869,200
764,1785903701.381329,True,False,0.58,10.614599,200
765,1785903701.6244595,True,True,0.54,0.548294,200
766,1785903701.6274729,True,True,0.69,0.701444,200
767,1785903701.6410332,True,True,0.62,0.631025,200
768,1785903702.0574472,True,True,0.51,0.519224,200
769,1785903702.2573647,True,True,0.48,0.489931,200
770,1785903702.2826667,True,True,0.63,0.634266,200
771,1785903702.2910738,False,na,na,na,200
772,1785903702.2949243,False,na,na,na,200
773,1785903702.2988446,False,na,na,na,200
774,1785903702.7548168,True,True,0.5,0.502169,200
775,1785903703.0225227,True,True,0.63,0.634225,200
776,1785903703.028355,True,True,0.64,0.643522,200
777,1785903703.3526754,True,True,0.46,0.466935,200
778,1785903703.8800678,True,True,0.44,0.45139,200
779,1785903704.3600738,True,True,0.45,0.459506,200
780,1785903704.4533615,True,True,0.48,0.489342,200
781,1785903704.5814877,True,True,0.69,0.793938,200
782,1785903704.6395252,True,True,0.52,0.571348,200
783,1785903704.8803139,True,True,0.49,0.495453,200
784,1785903704.9803503,True,True,0.46,0.462342,200
785,1785903705.0836143,True,False,0.68,9.726982,200
786,1785903705.1479502,False,na,na,na,200
787,1785903705.1947064,False,na,na,na,200
788,1785903705.3881676,True,True,0.47,0.474806,200
789,1785903705.40684,True,True,0.68,0.685628,200
790,1785903705.6202085,True,True,0.56,0.567645,200
791,1785903705.6911914,True,True,0.52,0.526722,200
792,1785903705.8117986,False,na,na,na,200
793,1785903705.9726336,True,True,0.47,0.475596,200
794,1785903706.051948,False,na,na,na,200
795,1785903706.213342,True,True,0.7,0.704365,200
796,1785903706.290418,True,True,0.41,0.41912,200
797,1785903706.502894,True,True,0.42,0.426781,200
798,1785903706.528503,True,True,0.47,0.478158,200
799,1785903706.8772695,True,True,0.47,0.4831,200
800,1785903707.003305,True,True,0.45,0.458842,200
801,1785903707.10634,True,True,0.64,0.643982,200
802,1785903707.3087695,True,True,0.45,0.455156,200
803,1785903707.9085948,True,True,0.44,0.452479,200
804,1785903708.049488,True,True,0.62,0.624916,200
805,1785903708.1252549,True,True,0.5,0.508416,200
806,1785903708.1634092,True,True,0.5,0.510787,200
807,1785903708.3560088,True,True,0.48,0.492469,200
808,1785903708.4577937,True,False,0.64,9.689282,200
809,1785903708.6123428,False,na,na,na,200
810,1785903708.6780858,True,True,0.61,0.612433,200
811,1785903709.2805686,True,True,0.45,0.461009,200
812,1785903709.4282422,True,True,0.55,0.556928,200
813,1785903709.6467712,True,True,0.72,0.729239,200
814,1785903709.6995714,True,True,0.49,0.495186,200
815,1785903709.9529996,True,True,0.52,0.526307,200
816,1785903710.1587806,True,True,0.68,0.69015,200
817,1785903710.1777365,False,na,na,na,200
818,1785903710.206274,True,True,0.53,0.543132,200
819,1785903710.7840133,True,True,0.48,0.525496,200
820,1785903710.943582,True,True,0.7,0.70501,200
821,1785903711.0180802,True,True,0.49,0.497135,200
822,1785903711.206684,True,True,0.54,0.542872,200
823,1785903711.3941817,True,True,0.47,0.47508,200
824,1785903711.5297701,True,True,0.48,0.492883,200
825,1785903711.6982217,True,True,0.92,0.933425,200
826,1785903712.429214,True,True,0.49,0.497365,200
827,1785903712.4698844,True,True,0.46,0.461945,200
828,1785903712.6175647,True,True,0.45,0.458641,200
829,1785903712.6572816,True,True,0.47,0.478256,200
830,1785903712.7004828,True,False,0.79,9.829752,200
831,1785903712.768269,True,False,0.65,11.700733,200
832,1785903712.8576167,False,na,na,na,200
833,1785903712.978314,True,True,0.46,0.465305,200
834,1785903713.5603287,True,True,0.5,0.508226,200
835,1785903713.7775419,True,True,0.7,0.703166,200
836,1785903713.9021614,True,True,0.7,0.706848,200
837,1785903713.9376872,True,True,0.53,0.536725,200
838,1785903714.0740824,True,True,0.52,0.523988,200
839,1785903714.3864152,False,na,na,na,200
840,1785903714.4116287,False,na,na,na,200
841,1785903714.6034896,True,True,0.41,0.412629,200
842,1785903714.8222966,True,True,0.53,0.540096,200
843,1785903715.1096404,True,True,0.46,0.513548,200
844,1785903715.4409077,True,True,0.67,0.675982,200
845,1785903715.616889,True,True,0.64,0.710085,200
846,1785903715.6334805,True,True,0.51,0.512967,200
847,1785903716.2568278,True,True,0.48,0.481315,200
848,1785903716.3018105,True,True,0.39,0.395833,200
849,1785903716.457514,True,True,0.61,0.613219,200
850,1785903716.6242573,True,True,0.43,0.437196,200
851,1785903717.018882,True,True,0.64,0.653218,200
852,1785903717.459362,True,True,0.46,0.470442,200
853,1785903717.526555,True,True,0.61,0.617417,200
854,1785903717.9009054,True,True,0.48,0.483432,200
855,1785903718.2196753,True,True,0.49,0.498215,200
856,1785903718.222825,True,True,0.64,0.647747,200
857,1785903718.241986,True,True,0.47,0.480556,200
858,1785903718.3293755,True,False,0.87,10.915095,200
859,1785903718.344906,True,False,0.69,13.744877,200
860,1785903718.5849261,True,True,0.45,0.457092,200
861,1785903718.6994307,True,False,0.44,10.482651,200
862,1785903718.8382468,True,True,0.49,0.501107,200
863,1785903718.8575258,True,True,0.47,0.474097,200
864,1785903719.0383534,True,True,0.63,0.634988,200
865,1785903719.148534,True,True,0.75,0.759279,200
866,1785903719.24571,False,na,na,na,200
867,1785903719.3939238,True,True,0.69,0.702483,200
868,1785903719.438667,True,True,0.77,0.777869,200
869,1785903719.5193658,False,na,na,na,200
870,1785903719.768227,True,True,0.51,0.514781,200
871,1785903719.8236194,False,na,na,na,200
872,1785903719.911337,True,True,0.55,0.553936,200
873,1785903720.0989268,True,True,0.62,0.626975,200
874,1785903720.3136344,True,True,0.44,0.447968,200
875,1785903720.319073,True,True,0.47,0.474346,200
876,1785903720.4928393,True,True,0.44,0.448522,200
877,1785903720.6332297,False,na,na,na,200
878,1785903720.6450505,False,na,na,na,200
879,1785903720.6838245,False,na,na,na,200
880,1785903720.7273977,True,True,0.59,0.59608,200
881,1785903720.7318435,False,na,na,na,200
882,1785903721.0460653,True,True,0.49,0.498157,200
883,1785903721.2208428,True,True,0.46,0.468362,200
884,1785903721.541382,True,True,0.49,0.494396,200
885,1785903721.546836,True,True,0.7,0.710766,200
886,1785903721.9200144,True,True,0.7,0.707995,200
887,1785903721.979358,True,True,0.41,0.422738,200
888,1785903722.3213248,True,True,0.48,0.491854,200
889,1785903722.3578436,True,True,0.8,0.805578,200
890,1785903722.6446226,True,True,0.52,0.526116,200
891,1785903722.7118628,True,True,0.53,0.53882,200
892,1785903723.0158427,True,True,0.49,0.497823,200
893,1785903723.181267,True,True,0.66,0.667882,200
894,1785903723.2460423,True,True,0.47,0.475547,200
895,1785903723.2551923,True,True,0.48,0.489391,200
896,1785903723.985793,True,True,0.52,0.528323,200
897,1785903724.005277,True,True,0.71,0.718271,200
898,1785903724.1665015,True,True,0.55,0.55303,200
899,1785903724.2011821,True,True,0.53,0.54091,200
900,1785903724.5367153,True,True,0.36,0.371329,200
901,1785903724.6283634,True,False,0.72,12.773093,200
902,1785903724.6805007,True,False,0.58,13.623895,200
903,1785903724.839723,True,True,0.35,0.359204,200
904,1785903725.0277185,True,True,0.47,0.473804,200
905,1785903725.6260076,True,True,0.46,0.498413,200
906,1785903725.70489,True,True,0.74,0.758238,200
907,1785903725.8646622,True,True,0.47,0.487267,200
908,1785903725.987347,True,True,0.46,0.475165,200
909,1785903726.352371,True,True,0.47,0.483927,200
910,1785903726.682646,True,True,0.5,0.512456,200
911,1785903726.8389232,True,True,0.5,0.50396,200
912,1785903726.8747246,True,True,0.68,0.683835,200
913,1785903726.8783057,True,True,0.5,0.502928,200
914,1785903726.8882694,True,False,0.67,11.729282,200
915,1785903726.950312,False,na,na,na,200
916,1785903727.2125607,True,True,0.47,0.472234,200
917,1785903727.3152306,False,na,na,na,200
918,1785903727.4728482,True,True,0.47,0.475624,200
919,1785903727.6512423,True,True,0.61,0.619739,200
920,1785903727.7632596,True,True,0.46,0.468377,200
921,1785903728.134309,True,True,0.46,0.469262,200
922,1785903728.2630668,True,True,0.69,0.695803,200
923,1785903728.2835267,True,True,0.76,0.769999,200
924,1785903728.438823,True,True,0.52,0.52553,200
925,1785903728.6100473,True,True,0.5,0.507572,200
926,1785903728.7077272,False,na,na,na,200
927,1785903728.9432898,False,na,na,na,200
928,1785903729.1353092,True,True,0.47,0.473505,200
929,1785903729.2326522,True,True,0.47,0.475482,200
930,1785903729.5841808,True,True,0.64,0.644526,200
931,1785903729.7385046,True,True,0.49,0.500217,200
932,1785903729.8310792,True,True,0.42,0.425416,200
933,1785903729.9007368,True,True,0.54,0.546993,200
934,1785903730.1979496,True,False,0.72,12.781295,200
935,1785903730.2074883,True,False,0.66,37.810997,200
936,1785903730.2194586,False,na,na,na,200
937,1785903730.269034,True,True,0.53,0.538875,200
938,1785903730.359776,True,True,0.53,0.538055,200
939,1785903730.397551,True,True,0.66,0.668535,200
940,1785903730.5523868,True,True,0.51,0.522234,200
941,1785903731.2653604,True,True,0.45,0.453347,200
942,1785903731.4406073,True,True,0.47,0.477166,200
943,1785903731.472739,True,True,0.91,0.920484,200
944,1785903731.6132946,True,True,0.47,0.475618,200
945,1785903731.844404,True,True,0.51,0.514006,200
946,1785903731.857668,False,na,na,na,200
947,1785903731.8985896,False,na,na,na,200
948,1785903732.150302,True,True,0.46,0.47159,200
949,1785903732.1727796,True,True,0.47,0.482177,200
950,1785903732.2144954,True,False,0.74,11.782041,200
951,1785903732.5048234,True,True,0.48,0.490602,200
952,1785903732.5119505,True,True,0.69,0.699423,200
953,1785903732.5944166,False,na,na,na,200
954,1785903732.8021412,True,True,0.47,0.474344,200
955,1785903732.8783357,True,True,0.51,0.521085,200
956,1785903732.9797885,False,na,na,na,200
957,1785903733.1020916,True,True,0.53,0.539748,200
958,1785903733.1802373,False,na,na,na,200
959,1785903733.4170132,True,True,0.67,0.678304,200
960,1785903733.4580784,True,True,0.62,0.630894,200
961,1785903733.7145438,True,True,0.46,0.464056,200
962,1785903734.2393262,True,True,0.44,0.451828,200
963,1785903734.6752875,True,True,0.88,0.887046,200
964,1785903734.9370053,True,True,0.48,0.487653,200
965,1785903735.1345932,True,True,0.47,0.473756,200
966,1785903735.70377,True,True,0.47,0.472494,200
967,1785903735.8533018,True,True,0.57,0.573151,200
968,1785903736.04326,True,True,0.42,0.428181,200
969,1785903736.5151348,True,True,0.45,0.457154,200
970,1785903736.6174927,True,True,0.59,0.598624,200
971,1785903736.7798672,True,True,0.65,0.750721,200
972,1785903736.829051,True,True,0.48,0.48867,200
973,1785903736.8580456,False,na,na,na,200
974,1785903736.921443,False,na,na,na,200
975,1785903736.9464998,False,na,na,na,200
976,1785903736.9498277,False,na,na,na,200
977,1785903737.2185142,True,True,0.48,0.482707,200
978,1785903737.4700096,True,True,0.69,0.695103,200
979,1785903737.487599,True,True,0.47,0.474591,200
980,1785903737.9320173,True,True,0.54,0.547029,200
981,1785903737.9798043,True,True,0.57,0.572286,200
982,1785903738.0170147,True,True,0.54,0.552344,200
983,1785903738.0206928,True,False,0.92,8.958515,200
984,1785903738.170702,True,True,0.64,0.694188,200
985,1785903738.2626114,False,na,na,na,200
986,1785903738.3779144,True,False,0.8,11.846871,200
987,1785903738.753254,True,True,0.37,0.381139,200
988,1785903739.0987072,True,True,0.55,0.555469,200
989,1785903739.2009788,True,True,0.72,0.730769,200
990,1785903739.3624163,True,True,0.49,0.495038,200
991,1785903739.6935983,True,True,0.6,0.604283,200
992,1785903739.7522018,True,True,0.49,0.498127,200
993,1785903740.0805237,True,True,0.44,0.445094,200
994,1785903740.4733915,True,True,0.65,0.651884,200
995,1785903740.5953393,True,True,0.19,0.194305,200
996,1785903740.7603943,True,True,0.56,0.562783,200
997,1785903740.7805102,True,True,0.52,0.524526,200
998,1785903740.9863176,True,True,0.66,0.669001,200
999,1785903740.9951012,True,False,0.68,11.755509,200
1000,1785903741.0986757,False,na,na,na,200
1001,1785903741.1050687,False,na,na,na,200
1002,1785903741.1478207,True,True,0.45,0.457407,200
1003,1785903741.2523065,False,na,na,na,200
1004,1785903741.355898,True,True,0.9,0.911716,200
1005,1785903741.4284604,True,True,0.65,0.653487,200
1006,1785903741.4477098,False,na,na,na,200
1007,1785903741.5159965,False,na,na,na,200
1008,1785903741.9592187,True,True,0.53,0.534256,200
1009,1785903742.130593,True,True,0.56,0.564879,200
1010,1785903742.2025213,True,True,0.49,0.492591,200
1011,1785903742.429628,True,True,0.63,0.634097,200
1012,1785903742.7531352,True,True,0.69,0.697453,200
1013,1785903742.797559,True,True,0.58,0.585441,200
1014,1785903742.8901772,True,True,0.54,0.546304,200
1015,1785903742.9752262,True,False,0.7,9.762676,200
1016,1785903743.0721486,True,True,0.95,0.955069,200
1017,1785903743.0940812,False,na,na,na,200
1018,1785903743.1265044,False,na,na,na,200
1019,1785903743.1337562,False,na,na,na,200
1020,1785903743.463081,True,True,0.49,0.500268,200
1021,1785903743.6638002,True,True,0.52,0.533033,200
1022,1785903743.771337,True,True,0.55,0.555476,200
1023,1785903743.8463593,False,na,na,na,200
1024,1785903744.0387995,True,True,0.44,0.453216,200
1025,1785903744.3523235,True,True,0.45,0.455054,200
1026,1785903744.4232879,True,True,0.66,0.669193,200
1027,1785903744.4820492,True,True,0.5,0.507844,200
1028,1785903744.7728474,True,True,0.47,0.476036,200
1029,1785903744.8088984,True,True,0.45,0.460212,200
1030,1785903744.906103,True,False,0.72,10.763309,200
1031,1785903745.2654603,True,True,0.45,0.452935,200
1032,1785903745.388639,True,True,0.46,0.468724,200
1033,1785903745.6202517,True,True,0.67,0.681099,200
1034,1785903745.7019103,True,True,0.54,0.544093,200
1035,1785903745.7172065,True,True,0.49,0.498062,200
1036,1785903745.742694,False,na,na,na,200
1037,1785903745.802335,False,na,na,na,200
1038,1785903745.8436956,False,na,na,na,200
1039,1785903745.9477468,True,True,0.47,0.477443,200
1040,1785903746.1032708,False,na,na,na,200
1041,1785903746.495735,True,True,0.45,0.45471,200
1042,1785903746.6079278,True,True,0.46,0.46754,200
1043,1785903746.6993108,True,True,0.64,0.728931,200
1044,1785903746.9254575,True,True,0.35,0.415861,200
1045,1785903747.1712143,True,True,0.47,0.482511,200
1046,1785903747.1798217,True,True,0.59,0.600154,200
1047,1785903747.4477894,True,True,0.66,0.670267,200
1048,1785903747.5022345,True,True,0.5,0.51053,200
1049,1785903747.8256035,True,True,0.49,0.497604,200
1050,1785903748.1256976,True,True,0.62,0.627357,200
1051,1785903748.2142918,True,True,0.51,0.519902,200
1052,1785903748.4117234,True,True,0.52,0.528466,200
1053,1785903748.5421896,True,True,0.5,0.505157,200
1054,1785903748.5454166,True,False,0.48,9.516462,200
1055,1785903748.564965,False,na,na,na,200
1056,1785903748.7636044,True,True,0.67,0.674132,200
1057,1785903748.7882872,True,True,0.52,0.529371,200
1058,1785903748.8009837,False,na,na,na,200
1059,1785903749.0257947,True,True,0.49,0.499142,200
1060,1785903749.028548,False,na,na,na,200
1061,1785903749.2208974,True,True,0.51,0.512591,200
1062,1785903749.4253252,True,True,0.76,0.765034,200
1063,1785903749.508297,True,True,0.65,0.656025,200
1064,1785903749.688568,True,True,0.54,0.543471,200
1065,1785903749.719173,False,na,na,na,200
1066,1785903749.8600008,True,True,0.47,0.473383,200
1067,1785903750.1928759,True,True,0.61,0.61547,200
1068,1785903750.3979297,True,True,0.5,0.507748,200
1069,1785903750.431186,True,True,0.49,0.497231,200
1070,1785903750.4363077,True,True,0.49,0.501665,200
1071,1785903750.6071014,True,False,0.65,8.680942,200
1072,1785903750.6426122,False,na,na,na,200
1073,1785903750.7561784,False,na,na,na,200
1074,1785903750.8688712,True,True,0.57,0.580191,200
1075,1785903750.896379,False,na,na,na,200
1076,1785903751.0066314,True,True,0.48,0.483827,200
1077,1785903751.2802172,True,True,0.47,0.479014,200
1078,1785903751.5700107,True,True,0.51,0.517662,200
1079,1785903751.7515185,True,True,0.66,0.672191,200
1080,1785903751.7879567,True,True,0.46,0.468002,200
1081,1785903751.8433075,True,True,0.46,0.467316,200
1082,1785903752.2705364,True,True,0.45,0.4568,200
1083,1785903752.3222158,True,True,0.51,0.511938,200
1084,1785903752.6763253,True,True,0.69,0.697406,200
1085,1785903752.6868107,True,True,0.48,0.488896,200
1086,1785903752.8081532,True,True,0.46,0.466084,200
1087,1785903752.908679,True,True,0.48,0.483844,200
1088,1785903753.1233974,True,False,0.69,11.740658,200
1089,1785903753.2714083,True,True,0.46,0.472197,200
1090,1785903753.483268,True,True,0.94,0.943994,200
1091,1785903753.7322135,True,True,0.56,0.56399,200
1092,1785903753.7824457,True,True,0.58,0.585904,200
1093,1785903753.8588774,True,True,0.54,0.543337,200
1094,1785903754.1353555,True,False,0.63,11.711037,200
1095,1785903754.522882,True,True,0.44,0.445163,200
1096,1785903754.577104,True,True,0.52,0.5306,200
1097,1785903755.0747023,True,True,0.47,0.480412,200
1098,1785903755.1723917,True,True,0.62,0.621657,200
1099,1785903755.8195462,True,True,0.37,0.374288,200
1100,1785903756.0841746,True,True,0.51,0.518581,200
1101,1785903756.2773209,True,True,0.51,0.521912,200
1102,1785903756.3123853,True,True,0.66,0.669485,200
1103,1785903756.3163042,True,True,0.48,0.487414,200
1104,1785903756.7263167,True,True,0.54,0.545966,200
1105,1785903756.7955437,True,True,0.52,0.53095,200
1106,1785903757.7203612,True,True,0.53,0.541944,200
1107,1785903757.7875962,True,True,0.48,0.489553,200
1108,1785903757.8227336,True,True,0.67,0.672751,200
1109,1785903757.9188046,True,True,0.51,0.586674,200
1110,1785903758.1084602,True,False,0.83,13.882837,200
1111,1785903758.1794202,True,False,0.47,13.539875,200
1112,1785903758.262667,True,True,0.48,0.483949,200
