request_id,send_time,success,warm,processing_time_s,response_time_s,status
543,1785926848.7203827,True,True,0.48,0.488796,200
544,1785926848.7364757,True,True,0.49,0.500326,200
545,1785926848.7988746,True,True,0.73,0.735867,200
546,1785926848.9123614,True,True,0.65,0.65442,200
547,1785926848.9875538,True,True,0.36,0.369439,200
548,1785926849.0139039,True,True,0.62,0.771774,200
549,1785926849.1448898,True,True,0.63,0.640601,200
550,1785926849.2236087,True,True,0.38,0.384496,200
551,1785926849.4586444,True,True,0.46,0.472579,200
552,1785926849.6456923,True,True,0.44,0.44283,200
553,1785926849.6632156,True,True,0.77,0.775064,200
554,1785926849.878433,True,True,0.54,0.548933,200
555,1785926850.0719504,True,True,0.73,0.74033,200
556,1785926850.1241596,True,True,0.77,0.777614,200
557,1785926850.1496727,True,True,0.53,0.539595,200
558,1785926850.1604292,True,True,0.77,0.781242,200
559,1785926850.1937172,True,True,0.64,0.64814,200
560,1785926850.5057259,True,True,0.8,0.810177,200
561,1785926850.9612288,True,True,0.43,0.434664,200
562,1785926850.9829812,True,True,0.57,0.579623,200
563,1785926851.4385526,True,True,0.72,0.723614,200
564,1785926851.5018942,True,True,0.48,0.489021,200
565,1785926851.5506787,True,True,0.44,0.445729,200
566,1785926851.5630007,True,True,0.55,0.551232,200
567,1785926851.5712597,True,True,0.51,0.517163,200
568,1785926851.5754116,True,True,0.68,0.682148,200
569,1785926852.09692,True,True,0.44,0.447868,200
570,1785926852.2991567,True,True,0.45,0.453881,200
571,1785926852.3388424,True,True,0.47,0.47551,200
572,1785926852.5723999,True,True,0.46,0.469202,200
573,1785926852.6535687,True,True,0.44,0.452585,200
574,1785926852.837895,True,True,0.46,0.471663,200
575,1785926852.8685722,True,True,0.45,0.455148,200
576,1785926852.916855,True,True,0.46,0.466507,200
577,1785926853.041937,True,True,0.43,0.440877,200
578,1785926853.362384,True,True,0.55,0.558641,200
579,1785926853.5273554,True,True,0.61,0.617008,200
580,1785926853.5886118,True,True,0.5,0.503216,200
581,1785926853.6629915,True,True,0.49,0.494304,200
582,1785926853.682541,True,True,0.54,0.547079,200
583,1785926853.6980464,True,True,0.8,0.805644,200
584,1785926853.8046,True,True,0.74,0.742171,200
585,1785926853.966601,True,True,0.71,0.714913,200
586,1785926854.0387225,True,True,0.48,0.538415,200
587,1785926854.0441973,True,False,0.64,8.668263,200
588,1785926854.267348,True,True,0.6,0.605926,200
589,1785926854.307851,True,True,0.55,0.559649,200
590,1785926854.3134243,True,True,0.5,0.506196,200
591,1785926854.9589086,True,True,0.37,0.375304,200
592,1785926855.001148,True,True,0.48,0.482693,200
593,1785926855.0722852,True,True,0.67,0.674816,200
594,1785926855.0906892,True,True,0.43,0.439462,200
595,1785926855.43988,True,True,0.63,0.638501,200
596,1785926855.5905526,True,True,0.37,0.377194,200
597,1785926855.6166146,True,True,0.46,0.46538,200
598,1785926855.9567835,True,True,0.64,0.64426,200
599,1785926856.1124916,True,True,0.4,0.409036,200
600,1785926856.4935887,True,True,0.37,0.381266,200
601,1785926856.759754,True,True,0.4,0.406265,200
602,1785926856.794322,True,True,0.65,0.660324,200
603,1785926856.8577352,True,True,0.48,0.489616,200
604,1785926856.9684155,True,True,0.54,0.547776,200
605,1785926857.0236993,True,True,0.44,0.44482,200
606,1785926857.1865196,True,True,0.63,0.641419,200
607,1785926857.3060465,True,True,0.39,0.394916,200
608,1785926857.3101857,True,True,0.66,0.672605,200
609,1785926857.4109437,True,True,0.45,0.451931,200
610,1785926857.4790807,True,True,0.6,0.611031,200
611,1785926857.6047823,True,True,0.6,0.611165,200
612,1785926858.5565882,True,True,0.51,0.514602,200
613,1785926858.6064446,True,True,0.45,0.460805,200
614,1785926858.651308,True,True,0.64,0.648768,200
615,1785926858.6803339,True,True,0.45,0.459404,200
616,1785926858.8399928,True,True,0.45,0.456027,200
617,1785926858.8689258,True,True,0.65,0.66251,200
618,1785926859.0023491,True,True,0.48,0.565881,200
619,1785926859.05067,True,True,0.46,0.467996,200
620,1785926859.14633,True,True,0.6,0.610756,200
621,1785926859.7087665,True,True,0.39,0.464716,200
622,1785926859.7573714,True,True,0.4,0.508452,200
623,1785926860.0419593,True,True,0.66,0.662187,200
624,1785926860.396303,True,True,0.46,0.467371,200
625,1785926860.4593039,True,True,0.45,0.453387,200
626,1785926860.5055795,True,True,0.45,0.455639,200
627,1785926860.7159214,True,True,0.47,0.52178,200
628,1785926860.8245432,True,True,0.46,0.465377,200
629,1785926860.9152951,True,True,0.85,0.857349,200
630,1785926861.085867,True,True,0.5,0.502906,200
631,1785926861.1571403,True,True,0.44,0.449976,200
632,1785926861.2223675,True,True,0.7,0.705518,200
633,1785926861.4346106,True,True,0.34,0.340532,200
634,1785926861.6956155,True,True,0.6,0.603455,200
635,1785926861.847767,True,True,0.44,0.444854,200
636,1785926861.9406104,True,True,0.65,0.658412,200
637,1785926862.4354396,True,True,0.4,0.404962,200
638,1785926862.8299973,True,True,0.51,0.513621,200
639,1785926862.893912,True,True,0.42,0.430181,200
640,1785926863.0458276,True,True,0.48,0.484735,200
641,1785926863.148786,True,True,0.48,0.490085,200
642,1785926863.1668215,True,True,0.43,0.433312,200
643,1785926863.3453128,True,True,0.54,0.552206,200
644,1785926863.3684275,True,True,0.57,0.575504,200
645,1785926863.523499,True,True,0.52,0.617604,200
646,1785926863.7464013,True,True,0.65,0.65457,200
647,1785926864.2666318,True,True,0.43,0.43168,200
648,1785926864.6817217,True,True,0.41,0.420856,200
649,1785926864.8778772,True,True,0.48,0.481166,200
650,1785926865.2222254,True,True,0.47,0.474486,200
651,1785926865.2968247,True,True,0.42,0.42757,200
652,1785926865.3380868,True,True,0.42,0.425402,200
653,1785926865.4376018,True,True,0.44,0.445696,200
654,1785926865.9239168,True,True,0.45,0.456959,200
655,1785926865.9957805,True,True,0.48,0.484636,200
656,1785926866.1707282,True,True,0.45,0.455583,200
657,1785926866.2023623,True,True,0.47,0.48189,200
658,1785926866.2160869,True,True,0.46,0.471677,200
659,1785926866.3936074,True,True,0.46,0.466881,200
660,1785926866.555975,True,True,0.47,0.476697,200
661,1785926866.681854,True,True,0.43,0.440768,200
662,1785926866.7794144,True,True,0.46,0.464616,200
663,1785926866.7918534,True,True,0.47,0.479292,200
664,1785926867.110327,True,True,0.42,0.424573,200
665,1785926867.1421876,True,True,0.53,0.532847,200
666,1785926867.462857,True,True,0.45,0.457325,200
667,1785926867.5156355,True,True,0.45,0.452232,200
668,1785926867.8036265,True,True,0.41,0.421056,200
669,1785926867.8526762,True,True,0.51,0.520386,200
670,1785926868.0936956,True,True,0.41,0.417844,200
671,1785926868.4466152,True,True,0.43,0.435272,200
672,1785926868.6132286,True,True,0.6,0.612242,200
673,1785926868.9865677,True,True,0.42,0.431541,200
674,1785926868.9904284,True,True,0.39,0.397137,200
675,1785926869.1494343,True,True,0.45,0.461268,200
676,1785926869.2460835,True,True,0.6,0.607909,200
677,1785926869.378784,True,True,0.46,0.462994,200
678,1785926869.8696601,True,True,0.44,0.445266,200
679,1785926869.8720748,True,True,0.39,0.393139,200
680,1785926869.8757937,True,True,0.44,0.446703,200
681,1785926870.4876885,True,True,0.43,0.44037,200
682,1785926870.4944293,True,True,0.44,0.448431,200
683,1785926870.994381,True,True,0.42,0.427966,200
684,1785926871.1733003,True,True,0.35,0.355233,200
685,1785926871.3423486,True,True,0.41,0.415377,200
686,1785926871.795293,True,True,0.4,0.410999,200
687,1785926871.8823054,True,True,0.45,0.457284,200
688,1785926872.0148563,True,True,0.6,0.610492,200
689,1785926872.1977623,True,True,0.45,0.456694,200
690,1785926872.3670976,True,True,0.41,0.416325,200
691,1785926872.5334551,True,True,0.44,0.443794,200
692,1785926872.8210938,True,True,0.41,0.416365,200
693,1785926872.84651,True,True,0.45,0.454709,200
694,1785926873.033893,True,True,0.47,0.481259,200
695,1785926873.1725934,True,True,0.43,0.437781,200
696,1785926873.29622,True,True,0.42,0.429638,200
697,1785926873.3868766,True,True,0.6,0.611058,200
698,1785926873.5317392,True,True,0.44,0.445991,200
699,1785926873.5562954,True,True,0.42,0.423944,200
700,1785926873.707051,True,True,0.3,0.301804,200
701,1785926874.0325563,True,True,0.43,0.432698,200
702,1785926874.324143,True,True,0.45,0.455153,200
703,1785926874.4284368,True,True,0.45,0.458975,200
704,1785926874.538713,True,True,0.63,0.632651,200
705,1785926874.614905,True,True,0.43,0.43184,200
706,1785926874.6858487,True,True,0.45,0.460578,200
707,1785926875.1610794,True,True,0.41,0.417639,200
708,1785926875.2918868,True,True,0.35,0.350611,200
709,1785926875.7328806,True,True,0.42,0.427239,200
710,1785926876.0337763,True,True,0.57,0.579841,200
711,1785926876.4669092,True,True,0.41,0.41174,200
712,1785926876.7002866,True,True,0.5,0.508864,200
713,1785926876.937139,True,True,0.58,0.580554,200
714,1785926876.984243,True,True,0.48,0.484984,200
715,1785926876.9950314,True,True,0.48,0.489581,200
716,1785926877.1507056,True,True,0.44,0.452733,200
717,1785926877.1645133,True,True,0.62,0.630226,200
718,1785926877.1851523,True,True,0.58,0.583185,200
719,1785926877.4747174,True,True,0.58,0.586909,200
720,1785926877.4812539,True,True,0.44,0.451174,200
721,1785926877.4992447,True,True,0.47,0.472992,200
722,1785926877.5125248,True,True,0.45,0.532445,200
723,1785926877.8223429,True,True,0.45,0.453287,200
724,1785926877.987762,True,True,0.3,0.300257,200
725,1785926878.2810695,True,True,0.4,0.407176,200
726,1785926878.4035184,True,True,0.46,0.466155,200
727,1785926878.4115493,True,True,0.41,0.413013,200
728,1785926878.6443634,True,True,0.4,0.404298,200
729,1785926879.4813201,True,True,0.44,0.441315,200
730,1785926879.5894651,True,True,0.46,0.464277,200
731,1785926879.6719027,True,True,0.42,0.42205,200
732,1785926879.8366647,True,True,0.42,0.426005,200
733,1785926880.060383,True,True,0.42,0.432213,200
734,1785926880.6183248,True,True,0.42,0.430343,200
735,1785926880.7973225,True,True,0.44,0.447059,200
736,1785926881.2979615,True,True,0.53,0.5408,200
737,1785926881.30244,True,True,0.47,0.471757,200
738,1785926881.480406,True,True,0.49,0.494114,200
739,1785926881.5184178,True,True,0.56,0.570625,200
740,1785926881.5460336,True,True,0.46,0.46943,200
741,1785926881.637728,True,True,0.49,0.498386,200
742,1785926881.7133656,True,True,0.45,0.45876,200
743,1785926882.0260966,True,True,0.43,0.440066,200
744,1785926882.5727255,True,True,0.42,0.427095,200
745,1785926882.608475,True,True,0.45,0.458239,200
746,1785926882.8203418,True,True,0.48,0.488179,200
747,1785926882.8426025,True,True,0.44,0.451039,200
748,1785926882.8587482,True,True,0.47,0.473542,200
749,1785926883.0055153,True,True,0.49,0.492628,200
750,1785926883.2553713,True,True,0.43,0.438216,200
751,1785926883.430992,True,True,0.44,0.447351,200
752,1785926883.567667,True,True,0.43,0.435863,200
753,1785926883.9249063,True,True,0.44,0.445734,200
754,1785926884.0321827,True,True,0.45,0.455124,200
755,1785926884.0726814,True,True,0.48,0.483404,200
756,1785926884.119883,True,True,0.47,0.477901,200
757,1785926884.2730389,True,True,0.45,0.460691,200
758,1785926884.3869984,True,True,0.46,0.461904,200
759,1785926884.4347997,True,True,0.55,0.557599,200
760,1785926884.7174926,True,True,0.52,0.529347,200
761,1785926884.7246988,True,True,0.46,0.465679,200
762,1785926884.780281,True,True,0.42,0.428592,200
763,1785926885.23135,True,True,0.44,0.442921,200
764,1785926885.2524486,True,True,0.44,0.448341,200
765,1785926885.309602,True,True,0.43,0.432937,200
766,1785926885.6512604,True,True,0.62,0.627102,200
767,1785926885.663658,True,True,0.44,0.4415,200
768,1785926885.7892513,True,True,0.45,0.455029,200
769,1785926886.0962756,True,True,0.42,0.429731,200
770,1785926886.4650676,True,True,0.4,0.402664,200
771,1785926886.5925086,True,True,0.42,0.42383,200
772,1785926886.9734087,True,True,0.41,0.415213,200
773,1785926887.023866,True,True,0.47,0.476085,200
774,1785926887.1383977,True,True,0.43,0.436396,200
775,1785926887.3079262,True,True,0.46,0.469419,200
776,1785926887.4192245,True,True,0.45,0.458182,200
777,1785926887.4524953,True,True,0.39,0.392632,200
778,1785926887.6053386,True,True,0.47,0.478556,200
779,1785926887.8049254,True,True,0.43,0.43231,200
780,1785926887.868768,True,True,0.42,0.421892,200
781,1785926887.9029267,True,True,0.31,0.312367,200
782,1785926888.9233456,True,True,0.4,0.408029,200
783,1785926889.032389,True,True,0.38,0.389149,200
784,1785926889.1063385,True,True,0.42,0.426645,200
785,1785926889.409982,True,True,0.56,0.570475,200
786,1785926889.438243,True,True,0.57,0.572526,200
787,1785926889.6246824,True,True,0.45,0.457843,200
788,1785926889.6597655,True,True,0.67,0.678742,200
789,1785926889.7118118,True,True,0.53,0.536082,200
790,1785926889.7346873,True,True,0.72,0.727466,200
791,1785926889.7989905,True,True,0.77,0.782627,200
792,1785926890.0144289,True,True,0.62,0.625322,200
793,1785926890.0191789,True,True,0.67,0.675595,200
794,1785926890.3681629,True,True,0.46,0.46579,200
795,1785926890.4854186,True,True,0.45,0.45822,200
796,1785926890.7024174,True,True,0.44,0.444009,200
797,1785926890.9630451,True,True,0.42,0.424122,200
798,1785926891.3232186,True,True,0.43,0.43339,200
799,1785926891.4558897,True,True,0.43,0.437309,200
800,1785926891.4977455,True,True,0.43,0.435693,200
801,1785926891.7789845,True,True,0.46,0.462201,200
802,1785926891.8536794,True,True,0.43,0.440323,200
803,1785926891.8870645,True,True,0.41,0.420976,200
804,1785926891.8987164,True,True,0.44,0.447589,200
805,1785926892.215177,True,True,0.43,0.431311,200
806,1785926892.3838828,True,True,0.62,0.624011,200
807,1785926892.4844449,True,True,0.43,0.437728,200
808,1785926892.7170594,True,True,0.42,0.423753,200
809,1785926892.8243527,True,True,0.46,0.46443,200
810,1785926893.0985131,True,True,0.65,0.652994,200
811,1785926893.1318593,True,True,0.63,0.635487,200
812,1785926893.2404501,True,True,0.54,0.551594,200
813,1785926893.2513034,True,True,0.5,0.503834,200
814,1785926893.2817492,True,True,0.78,0.786064,200
815,1785926893.384431,True,True,0.69,0.693309,200
816,1785926893.4080062,True,True,0.68,0.692667,200
817,1785926893.423613,True,True,0.52,0.533604,200
818,1785926893.5556674,True,False,0.72,8.751336,200
819,1785926893.7132277,True,False,0.42,8.453227,200
820,1785926893.7424521,False,na,na,na,200
821,1785926893.8464963,True,True,0.75,0.755112,200
822,1785926893.9136736,True,True,0.58,0.590421,200
823,1785926893.9419153,True,True,0.66,0.670248,200
824,1785926894.064887,True,True,0.6,0.607001,200
825,1785926894.0973334,True,True,0.54,0.552346,200
826,1785926894.11635,True,True,0.71,0.71811,200
827,1785926894.4927266,True,True,0.44,0.447878,200
828,1785926894.7412019,True,True,0.46,0.470581,200
829,1785926895.4942312,True,True,0.44,0.449282,200
830,1785926895.5222714,True,True,0.5,0.511091,200
831,1785926895.6060507,True,True,0.63,0.636297,200
832,1785926895.8273804,True,True,0.51,0.51526,200
833,1785926895.8508627,True,True,0.65,0.652637,200
834,1785926896.2190154,True,True,0.4,0.406583,200
835,1785926896.6370986,True,True,0.35,0.361613,200
836,1785926896.6913674,True,True,0.42,0.425893,200
837,1785926896.971142,True,True,0.61,0.611901,200
838,1785926897.0951002,True,True,0.43,0.432787,200
839,1785926897.1465406,True,True,0.45,0.456161,200
840,1785926897.3123314,True,True,0.44,0.449221,200
841,1785926897.3567154,True,True,0.6,0.603822,200
842,1785926897.5554037,True,True,0.46,0.466033,200
843,1785926897.689242,True,True,0.48,0.483734,200
844,1785926897.693092,True,True,0.69,0.697468,200
845,1785926897.9802454,True,True,0.44,0.448288,200
846,1785926898.1835349,True,True,0.42,0.423683,200
847,1785926898.3687754,True,True,0.52,0.530701,200
848,1785926898.550949,True,True,0.66,0.667771,200
849,1785926898.5521917,True,True,0.45,0.452264,200
850,1785926898.6376967,True,True,0.94,0.948658,200
851,1785926898.7203264,True,True,0.67,0.673124,200
852,1785926898.863453,True,True,0.69,0.700142,200
853,1785926899.0849965,True,True,0.5,0.508492,200
854,1785926899.0915737,True,True,0.26,0.268296,200
855,1785926899.3835256,True,True,0.69,0.699954,200
856,1785926899.4039066,True,True,0.54,0.548638,200
857,1785926899.6402483,True,True,0.73,0.735682,200
858,1785926899.7918553,True,True,0.71,0.715918,200
859,1785926899.8040493,True,True,0.62,0.621805,200
860,1785926899.8223226,True,True,0.73,0.740052,200
861,1785926899.9652276,True,True,0.54,0.640837,200
862,1785926900.0418317,True,True,0.65,0.65753,200
863,1785926900.0795732,True,True,0.59,0.600298,200
864,1785926900.1260452,True,True,0.52,0.529054,200
865,1785926900.9270976,True,True,0.4,0.431555,200
866,1785926901.0316079,True,True,0.43,0.482431,200
867,1785926901.373308,True,True,0.4,0.408999,200
868,1785926901.3789642,True,True,0.89,0.893513,200
869,1785926901.9179022,True,True,0.3,0.304759,200
870,1785926902.356627,True,True,0.61,0.615061,200
871,1785926902.4191906,True,True,0.46,0.469992,200
872,1785926902.4305172,True,True,0.46,0.464115,200
873,1785926902.4620993,True,True,0.48,0.48377,200
874,1785926902.485057,True,True,0.43,0.438425,200
875,1785926902.6153731,True,True,0.67,0.675547,200
876,1785926903.0093305,True,True,0.69,0.698111,200
877,1785926903.0523193,True,True,0.44,0.444519,200
878,1785926903.2717912,True,True,0.55,0.559226,200
879,1785926903.5125415,True,True,0.63,0.639022,200
880,1785926903.592359,True,True,0.49,0.495279,200
881,1785926903.6240058,True,True,0.5,0.506526,200
882,1785926903.6317935,True,True,1.04,1.0466,200
883,1785926903.7629542,True,True,0.81,0.813338,200
884,1785926904.0306785,True,True,0.5,0.504307,200
885,1785926904.0981934,True,True,0.52,0.528409,200
886,1785926904.2050557,True,True,0.46,0.462543,200
887,1785926904.3589673,True,True,0.46,0.468651,200
888,1785926904.8238375,True,True,0.4,0.409449,200
889,1785926904.9272904,True,True,0.42,0.425609,200
890,1785926904.9589062,True,True,0.41,0.417005,200
891,1785926905.6003592,True,True,0.44,0.444965,200
892,1785926905.7012322,True,True,0.44,0.448571,200
893,1785926905.8254545,True,True,0.47,0.474401,200
894,1785926905.8486884,True,True,0.47,0.476842,200
895,1785926906.0657816,True,True,0.31,0.317129,200
896,1785926906.097901,True,True,0.39,0.402766,200
897,1785926906.165299,True,True,0.43,0.438406,200
898,1785926906.5451033,True,True,0.43,0.440008,200
899,1785926906.6363602,True,True,0.63,0.638459,200
900,1785926906.9249516,True,True,0.48,0.49231,200
901,1785926906.9747036,True,True,0.49,0.503638,200
902,1785926907.0005782,True,True,0.63,0.634948,200
903,1785926907.0303137,True,True,0.46,0.471062,200
904,1785926907.180759,True,True,0.79,0.800909,200
905,1785926907.3325052,True,True,0.77,0.776636,200
906,1785926907.3534122,True,True,0.71,0.718407,200
907,1785926907.5989685,True,True,0.45,0.457139,200
908,1785926908.0282748,True,True,0.44,0.444111,200
909,1785926908.0720944,True,True,0.45,0.453582,200
910,1785926908.2698286,True,True,0.43,0.435885,200
911,1785926908.4273603,True,True,0.42,0.421648,200
912,1785926908.6363003,True,True,0.41,0.412803,200
913,1785926908.9175782,True,True,0.44,0.445014,200
914,1785926908.9652612,True,True,0.45,0.460372,200
915,1785926909.109734,True,True,0.59,0.595659,200
916,1785926909.207036,True,True,0.44,0.448866,200
917,1785926909.4103336,True,True,0.47,0.479321,200
918,1785926909.5423396,True,True,0.49,0.500811,200
919,1785926909.5547073,True,True,0.66,0.666157,200
920,1785926909.566425,True,True,0.83,0.834627,200
921,1785926909.7087386,True,True,0.75,0.766134,200
922,1785926909.7542615,True,True,0.52,0.519806,200
923,1785926909.8753626,True,True,0.76,0.765895,200
924,1785926909.9213412,True,True,0.81,0.815178,200
925,1785926909.9637191,True,True,0.5,0.533224,200
926,1785926910.0358431,True,False,0.62,9.037843,200
927,1785926910.1638365,True,True,0.26,0.27044,200
928,1785926910.2384312,True,True,0.47,0.478513,200
929,1785926910.4226627,True,True,0.52,0.523979,200
930,1785926910.6096542,True,True,0.61,0.663228,200
931,1785926910.6135998,True,True,0.66,0.707892,200
932,1785926911.0283046,True,True,0.41,0.465801,200
933,1785926911.0604827,True,True,0.47,0.577179,200
934,1785926911.174363,True,True,0.44,0.457741,200
935,1785926911.469206,True,True,0.57,0.579116,200
936,1785926911.5667007,True,True,0.58,0.585639,200
937,1785926911.6108425,True,True,0.69,0.693527,200
938,1785926911.6962945,True,True,0.71,0.716923,200
939,1785926911.735564,True,True,0.46,0.462952,200
940,1785926911.7609093,True,True,0.58,0.587853,200
941,1785926911.88555,True,True,0.62,0.627902,200
942,1785926911.915538,True,True,0.53,0.601322,200
943,1785926911.926855,True,False,0.47,8.504849,200
944,1785926912.3489835,True,True,0.43,0.435501,200
945,1785926913.0071673,True,True,0.41,0.421283,200
946,1785926913.0373669,True,True,0.45,0.454912,200
947,1785926913.356829,True,True,0.67,0.679877,200
948,1785926913.3860333,True,True,0.46,0.469493,200
949,1785926913.4217155,True,True,0.63,0.636039,200
950,1785926913.898181,True,True,0.45,0.458918,200
951,1785926913.9685106,True,True,0.56,0.570817,200
952,1785926914.2544153,True,True,0.74,0.743216,200
953,1785926914.278844,True,True,0.55,0.559781,200
954,1785926914.3183243,True,True,0.52,0.532379,200
955,1785926914.3455744,True,True,0.92,0.928803,200
956,1785926914.4267173,True,True,0.79,0.795593,200
957,1785926914.627906,True,True,0.96,0.967445,200
958,1785926914.6343489,True,True,0.85,0.854472,200
959,1785926914.8043346,True,True,0.48,0.486589,200
960,1785926914.9603055,True,True,0.41,0.418552,200
961,1785926915.0903697,True,True,0.63,0.640424,200
962,1785926915.103341,True,True,0.64,0.647038,200
963,1785926915.2113323,False,na,na,na,200
964,1785926915.2848651,True,True,0.75,0.760616,200
965,1785926915.3014777,True,True,0.79,0.79499,200
966,1785926915.452243,True,True,0.49,0.493192,200
967,1785926915.6156652,True,True,0.42,0.421308,200
968,1785926915.8208203,True,True,0.58,0.58237,200
969,1785926916.0530865,True,True,0.45,0.455967,200
970,1785926916.2650032,True,True,0.46,0.469753,200
971,1785926916.4427109,True,True,0.71,0.721662,200
972,1785926916.5127246,True,True,0.47,0.475881,200
973,1785926916.7991633,True,True,0.5,0.511512,200
974,1785926916.9889102,True,True,0.68,0.69621,200
975,1785926917.073175,True,True,0.49,0.502374,200
976,1785926917.1267204,True,True,0.68,0.684837,200
977,1785926917.1869915,True,True,0.46,0.471174,200
978,1785926917.1928394,True,True,0.66,0.668942,200
979,1785926917.3048966,True,True,0.57,0.577885,200
980,1785926917.3852744,True,True,0.64,0.643893,200
981,1785926917.9963353,True,True,0.57,0.572274,200
982,1785926918.0367634,True,True,0.46,0.462235,200
983,1785926918.1972504,True,True,0.63,0.636284,200
984,1785926918.2014232,True,True,0.48,0.483029,200
985,1785926918.2261446,True,True,0.5,0.5033,200
986,1785926918.6219878,True,True,0.44,0.447361,200
987,1785926918.7008958,True,True,0.46,0.462204,200
988,1785926919.2165606,True,True,0.42,0.431858,200
989,1785926919.3313065,True,True,0.44,0.450749,200
990,1785926919.3766203,True,True,0.41,0.420568,200
991,1785926919.3944862,True,True,0.61,0.620331,200
992,1785926919.4448915,True,True,0.45,0.454933,200
993,1785926920.000445,True,True,0.41,0.415999,200
994,1785926920.1475492,True,True,0.39,0.398177,200
995,1785926920.6233711,True,True,0.41,0.41654,200
996,1785926920.653267,True,True,0.49,0.495927,200
997,1785926920.7159982,True,True,0.45,0.45867,200
998,1785926921.344317,True,True,0.46,0.464806,200
999,1785926921.3570228,True,True,0.58,0.588434,200
1000,1785926921.3897529,True,True,0.5,0.501985,200
1001,1785926921.7155764,True,True,0.41,0.420102,200
1002,1785926921.7723055,True,True,0.45,0.475509,200
1003,1785926921.877532,True,True,0.42,0.424112,200
1004,1785926922.4430737,True,True,0.45,0.459288,200
1005,1785926922.4817238,True,True,0.47,0.477175,200
1006,1785926922.493224,True,True,0.43,0.504573,200
1007,1785926922.6993814,True,True,0.43,0.433271,200
1008,1785926922.817306,True,True,0.44,0.447513,200
1009,1785926923.0104353,True,True,0.43,0.436212,200
1010,1785926923.3625982,True,True,0.42,0.429868,200
1011,1785926923.4036403,True,True,0.39,0.393391,200
1012,1785926923.5713165,True,True,0.4,0.402266,200
1013,1785926923.9205244,True,True,0.43,0.436347,200
1014,1785926924.4886336,True,True,0.43,0.436579,200
1015,1785926924.5539713,True,True,0.45,0.458359,200
1016,1785926924.6767068,True,True,0.47,0.472116,200
1017,1785926925.3636427,True,True,0.39,0.393008,200
1018,1785926925.7540197,True,True,0.41,0.41613,200
1019,1785926926.0593746,True,True,0.45,0.454854,200
1020,1785926926.0942762,True,True,0.46,0.461309,200
1021,1785926926.1716201,True,True,0.47,0.477446,200
1022,1785926926.37472,True,True,0.46,0.464173,200
1023,1785926926.514487,True,True,0.41,0.420774,200
1024,1785926926.7026742,True,True,0.5,0.509576,200
1025,1785926926.9558158,True,True,0.45,0.456421,200
1026,1785926927.013001,True,True,0.52,0.522166,200
1027,1785926927.103824,True,True,0.46,0.46173,200
1028,1785926927.269848,True,True,0.61,0.61649,200
1029,1785926927.610962,True,True,0.61,0.611494,200
1030,1785926927.6650372,True,True,0.45,0.458696,200
1031,1785926928.1200159,True,True,0.43,0.438575,200
1032,1785926928.205353,True,True,0.29,0.302527,200
1033,1785926928.290941,True,True,0.36,0.36614,200
1034,1785926928.4382837,True,True,0.43,0.439154,200
1035,1785926928.4930732,True,True,0.44,0.448691,200
1036,1785926928.6826813,True,True,0.82,0.835734,200
1037,1785926928.7926543,True,True,0.6,0.60703,200
1038,1785926928.8332925,True,True,0.46,0.464307,200
1039,1785926928.9069908,True,True,0.44,0.446528,200
1040,1785926928.9804392,True,True,0.47,0.479252,200
1041,1785926929.045171,True,True,0.65,0.725025,200
1042,1785926929.0889716,True,True,0.56,0.656701,200
1043,1785926929.1874661,True,True,0.49,0.494561,200
1044,1785926929.328191,True,True,0.44,0.442979,200
1045,1785926929.6580522,True,True,0.42,0.428694,200
1046,1785926929.9577484,True,True,0.42,0.4275,200
1047,1785926930.0832999,True,True,0.4,0.409572,200
1048,1785926930.5505135,True,True,0.55,0.563933,200
1049,1785926931.001374,True,True,0.42,0.4231,200
1050,1785926931.348236,True,True,0.4,0.400608,200
1051,1785926932.153786,True,True,0.57,0.576101,200
1052,1785926932.184072,True,True,0.65,0.657843,200
1053,1785926932.2066514,True,True,0.46,0.475738,200
1054,1785926932.2576382,True,True,0.43,0.441766,200
1055,1785926932.4111726,True,True,0.44,0.450513,200
1056,1785926932.4206507,True,True,0.85,0.859654,200
1057,1785926932.4763687,True,True,0.79,0.791669,200
1058,1785926932.6094368,True,True,0.53,0.538866,200
1059,1785926932.6529157,True,False,0.7,8.73663,200
1060,1785926932.7313035,True,True,0.68,0.684267,200
1061,1785926932.7726367,True,True,0.53,0.53672,200
1062,1785926932.9322426,True,True,0.6,0.604772,200
1063,1785926932.9349108,True,True,0.52,0.553185,200
1064,1785926933.0823696,True,True,0.47,0.477988,200
1065,1785926933.352848,True,True,0.6,0.607984,200
1066,1785926933.6931741,True,True,0.43,0.437313,200
1067,1785926934.0195355,True,True,0.46,0.463899,200
1068,1785926934.116401,True,True,0.6,0.602358,200
1069,1785926934.3663554,True,True,0.49,0.49188,200
1070,1785926934.5530922,True,True,0.49,0.500987,200
1071,1785926934.7240992,True,True,0.68,0.682889,200
1072,1785926934.7351305,True,True,0.46,0.469623,200
1073,1785926934.7387993,True,True,0.47,0.477662,200
1074,1785926934.767721,True,True,1.0,1.009806,200
1075,1785926934.911828,True,True,0.75,0.753145,200
1076,1785926935.2729034,True,True,0.57,0.577731,200
1077,1785926935.3204463,True,True,0.46,0.464008,200
1078,1785926935.4036598,True,True,0.67,0.673721,200
1079,1785926935.4374897,True,True,0.47,0.481545,200
1080,1785926935.5769591,True,True,0.78,0.78547,200
1081,1785926935.8049004,True,True,0.44,0.449023,200
