request_id,send_time,success,warm,processing_time_s,response_time_s,status
541,1785940478.1571593,True,True,0.42,0.427647,200
542,1785940478.1935918,True,True,0.47,0.474261,200
543,1785940478.427988,True,True,0.44,0.44815,200
544,1785940478.5367496,True,True,0.5,0.509013,200
545,1785940478.539642,True,True,0.43,0.434158,200
546,1785940478.6092424,True,True,0.47,0.47166,200
547,1785940478.8466806,True,True,0.36,0.36229,200
548,1785940479.2208843,True,True,0.41,0.421818,200
549,1785940479.2535317,True,True,0.44,0.445942,200
550,1785940479.2808087,True,True,0.47,0.477034,200
551,1785940479.3118753,True,True,0.46,0.467485,200
552,1785940479.448089,True,True,0.42,0.425497,200
553,1785940479.8018925,True,True,0.44,0.445926,200
554,1785940480.1484954,True,True,0.47,0.473431,200
555,1785940480.3093975,True,True,0.6,0.611907,200
556,1785940480.3542898,True,True,0.44,0.452432,200
557,1785940480.3702562,True,True,0.44,0.449569,200
558,1785940480.4717178,True,True,0.42,0.430809,200
559,1785940480.5709941,True,True,0.69,0.693484,200
560,1785940480.9512746,True,True,0.53,0.534448,200
561,1785940480.9714253,True,True,0.45,0.459051,200
562,1785940481.197304,True,True,0.37,0.377569,200
563,1785940481.3090796,True,True,0.44,0.450464,200
564,1785940481.4256356,True,True,0.45,0.457162,200
565,1785940481.4963968,True,True,0.47,0.478973,200
566,1785940481.5046794,True,True,0.44,0.444654,200
567,1785940481.6865392,True,True,0.45,0.460305,200
568,1785940481.8663118,True,True,0.44,0.447058,200
569,1785940482.2885923,True,True,0.45,0.454141,200
570,1785940482.5383117,True,True,0.45,0.454532,200
571,1785940482.6230927,True,True,0.48,0.491752,200
572,1785940482.6538875,True,True,0.47,0.479809,200
573,1785940482.7177806,True,True,0.46,0.464557,200
574,1785940482.8807108,True,True,0.72,0.728065,200
575,1785940482.96512,True,True,0.72,0.722148,200
576,1785940483.2099142,True,True,0.46,0.472718,200
577,1785940483.225676,True,True,0.43,0.436702,200
578,1785940483.5427983,True,True,0.42,0.430072,200
579,1785940483.7510448,True,True,0.39,0.398484,200
580,1785940483.9507062,True,True,0.42,0.427394,200
581,1785940484.1876485,True,True,0.55,0.559781,200
582,1785940484.254998,True,True,0.43,0.441358,200
583,1785940484.3365169,True,True,0.37,0.372399,200
584,1785940484.3896327,True,True,0.44,0.446672,200
585,1785940484.6540806,True,True,0.41,0.414766,200
586,1785940485.0399797,True,True,0.45,0.452518,200
587,1785940485.0775762,True,True,0.5,0.503385,200
588,1785940485.1425745,True,True,0.5,0.50575,200
589,1785940485.3689816,True,True,0.42,0.428308,200
590,1785940485.5137749,True,True,0.41,0.411402,200
591,1785940485.591281,True,True,0.46,0.463095,200
592,1785940485.8538718,True,True,0.45,0.460678,200
593,1785940485.8919597,True,True,0.44,0.444396,200
594,1785940486.003712,True,True,0.46,0.46511,200
595,1785940486.2718687,True,True,0.52,0.530694,200
596,1785940486.3513598,True,True,0.45,0.460583,200
597,1785940486.3806057,True,True,0.48,0.48909,200
598,1785940486.5554883,True,True,0.7,0.707528,200
599,1785940486.5635257,True,True,0.39,0.497154,200
600,1785940486.6288562,True,True,0.71,0.775853,200
601,1785940486.6692789,True,True,0.66,0.665651,200
602,1785940486.889343,True,True,0.68,0.686993,200
603,1785940486.93171,True,True,0.4,0.411872,200
604,1785940487.2553096,True,True,0.47,0.475512,200
605,1785940487.369189,True,True,0.41,0.42155,200
606,1785940487.4653058,True,True,0.43,0.434303,200
607,1785940487.488041,True,True,0.45,0.455211,200
608,1785940487.8723605,True,True,0.34,0.346147,200
609,1785940487.9272094,True,True,0.42,0.427553,200
610,1785940488.1842418,True,True,0.42,0.425097,200
611,1785940488.2123687,True,True,0.43,0.435593,200
612,1785940488.385263,True,True,0.46,0.466217,200
613,1785940488.5410898,True,True,0.46,0.46812,200
614,1785940488.6399632,True,True,0.47,0.475237,200
615,1785940488.6796124,True,True,0.47,0.475172,200
616,1785940488.9680898,True,True,0.53,0.532156,200
617,1785940489.0446277,True,True,0.51,0.512927,200
618,1785940489.1118615,True,True,0.5,0.503999,200
619,1785940489.1408966,True,True,0.48,0.482011,200
620,1785940489.3273375,True,True,0.64,0.646292,200
621,1785940489.3489053,True,True,0.53,0.532969,200
622,1785940489.4323864,True,True,0.46,0.469369,200
623,1785940489.8855703,True,True,0.4,0.408835,200
624,1785940489.912283,True,True,0.43,0.431654,200
625,1785940490.1976542,True,True,0.43,0.434269,200
626,1785940490.202312,True,True,0.31,0.315999,200
627,1785940490.4046116,True,True,0.4,0.406047,200
628,1785940490.4726791,True,True,0.49,0.496035,200
629,1785940490.6323106,True,True,0.45,0.459887,200
630,1785940490.732817,True,True,0.45,0.454943,200
631,1785940490.990367,True,True,0.44,0.450765,200
632,1785940491.2953591,True,True,0.6,0.604249,200
633,1785940491.7949696,True,True,0.44,0.445515,200
634,1785940492.0762138,True,True,0.45,0.459521,200
635,1785940492.272997,True,True,0.59,0.592551,200
636,1785940492.4246552,True,True,0.43,0.437281,200
637,1785940492.57834,True,True,0.46,0.464373,200
638,1785940492.5977428,True,True,0.62,0.625279,200
639,1785940492.957209,True,True,0.4,0.411425,200
640,1785940493.047252,True,True,0.41,0.416574,200
641,1785940493.6843786,True,True,0.38,0.388218,200
642,1785940494.000594,True,True,0.45,0.459875,200
643,1785940494.1381993,True,True,0.54,0.544563,200
644,1785940494.181813,True,True,0.45,0.464787,200
645,1785940494.448823,True,True,0.46,0.467723,200
646,1785940494.6422477,True,True,0.61,0.616773,200
647,1785940494.8796225,True,True,0.45,0.46061,200
648,1785940494.966282,True,True,0.47,0.475668,200
649,1785940495.23839,True,True,0.48,0.49036,200
650,1785940495.2756093,True,True,0.48,0.491169,200
651,1785940495.3606925,True,True,0.56,0.568108,200
652,1785940495.3766906,True,True,0.51,0.51776,200
653,1785940495.4873836,True,True,0.46,0.469634,200
654,1785940495.5761101,True,True,0.58,0.581977,200
655,1785940495.6895576,True,True,0.85,0.855818,200
656,1785940495.8273373,True,True,0.75,0.756417,200
657,1785940495.9139445,True,True,0.44,0.446487,200
658,1785940496.1955922,True,True,0.47,0.474265,200
659,1785940496.3147752,True,True,0.43,0.436302,200
660,1785940496.5021863,True,True,0.43,0.43808,200
661,1785940496.758658,True,True,0.45,0.454872,200
662,1785940496.8022447,True,True,0.45,0.455912,200
663,1785940497.089993,True,True,0.44,0.45012,200
664,1785940497.5957143,True,True,0.4,0.407199,200
665,1785940497.6790574,True,True,0.43,0.433925,200
666,1785940497.7517056,True,True,0.46,0.464165,200
667,1785940497.8566527,True,True,0.46,0.464527,200
668,1785940498.2305343,True,True,0.44,0.44784,200
669,1785940498.3458626,True,True,0.44,0.445838,200
670,1785940498.7549508,True,True,0.44,0.445896,200
671,1785940499.0345054,True,True,0.43,0.431231,200
672,1785940499.0468152,True,True,0.36,0.365839,200
673,1785940499.3426983,True,True,0.34,0.346381,200
674,1785940499.417237,True,True,0.43,0.432104,200
675,1785940499.4903026,True,True,0.47,0.478193,200
676,1785940499.6450803,True,True,0.44,0.443027,200
677,1785940499.7815864,True,True,0.46,0.469626,200
678,1785940499.8129303,True,True,0.46,0.465713,200
679,1785940500.0090575,True,True,0.34,0.347837,200
680,1785940500.0312808,True,True,0.47,0.47414,200
681,1785940500.3473094,True,True,0.45,0.453484,200
682,1785940500.4087372,True,True,0.45,0.453104,200
683,1785940500.631939,True,True,0.42,0.424268,200
684,1785940500.79004,True,True,0.47,0.483025,200
685,1785940500.834413,True,True,0.42,0.426258,200
686,1785940501.1066668,True,True,0.45,0.452705,200
687,1785940501.1803014,True,True,0.48,0.49073,200
688,1785940501.204221,True,True,0.46,0.473455,200
689,1785940501.2553866,True,True,0.51,0.514992,200
690,1785940501.612955,True,True,0.49,0.496834,200
691,1785940501.9333389,True,True,0.44,0.44409,200
692,1785940502.2454596,True,True,0.39,0.400264,200
693,1785940502.4518492,True,True,0.5,0.503998,200
694,1785940503.3196497,True,True,0.56,0.566097,200
695,1785940503.5148604,True,True,0.51,0.514942,200
696,1785940503.8973503,True,True,0.46,0.463608,200
697,1785940503.9238575,True,True,0.47,0.476214,200
698,1785940503.9810832,True,True,0.47,0.474591,200
699,1785940504.0674005,True,True,0.43,0.438207,200
700,1785940504.2557533,True,True,0.41,0.411011,200
701,1785940504.6922963,True,True,0.58,0.585697,200
702,1785940504.8046777,True,True,0.56,0.567867,200
703,1785940504.8101766,True,True,0.46,0.467152,200
704,1785940504.9397058,True,True,0.48,0.487711,200
705,1785940504.9488218,True,True,0.45,0.451493,200
706,1785940504.9884531,True,True,0.67,0.682266,200
707,1785940505.1956737,True,True,0.5,0.510566,200
708,1785940505.4958065,True,True,0.51,0.516254,200
709,1785940505.8649633,True,True,0.65,0.656758,200
710,1785940505.9141977,True,True,0.5,0.504868,200
711,1785940505.9222195,True,True,0.47,0.479825,200
712,1785940505.992732,True,True,0.5,0.507618,200
713,1785940506.2687407,True,True,0.77,0.775665,200
714,1785940506.3009577,True,True,0.92,0.923723,200
715,1785940506.5158753,True,True,0.48,0.481788,200
716,1785940506.6856453,True,True,0.47,0.479078,200
717,1785940506.7278426,True,True,0.47,0.480601,200
718,1785940506.9113693,True,True,0.41,0.416068,200
719,1785940507.3931808,True,True,0.44,0.449679,200
720,1785940507.4974701,True,True,0.42,0.425661,200
721,1785940507.7299283,True,True,0.26,0.270614,200
722,1785940507.8203034,True,True,0.47,0.47297,200
723,1785940507.853464,True,True,0.47,0.478045,200
724,1785940508.1333096,True,True,0.49,0.49499,200
725,1785940508.2099817,True,True,0.46,0.464829,200
726,1785940508.2224762,True,True,0.44,0.451833,200
727,1785940508.3590145,True,True,0.7,0.707493,200
728,1785940508.457508,True,True,0.48,0.48407,200
729,1785940508.486412,True,True,0.66,0.665793,200
730,1785940508.782488,True,True,0.44,0.446675,200
731,1785940508.825092,True,True,0.45,0.453963,200
732,1785940509.0050886,True,True,0.44,0.444366,200
733,1785940509.1440806,True,True,0.46,0.463646,200
734,1785940509.1767442,True,True,0.45,0.461986,200
735,1785940509.477022,True,True,0.51,0.51938,200
736,1785940509.483243,True,True,0.48,0.489439,200
737,1785940509.6664438,True,True,0.69,0.692351,200
738,1785940509.7077436,True,True,0.45,0.460294,200
739,1785940509.848389,True,True,0.41,0.417467,200
740,1785940509.8937593,True,True,0.71,0.719498,200
741,1785940509.924099,True,True,0.6,0.610145,200
742,1785940510.1340783,True,True,0.63,0.633548,200
743,1785940510.2135391,True,True,0.47,0.482616,200
744,1785940510.3863394,True,True,0.5,0.500907,200
745,1785940510.531907,True,True,0.46,0.463605,200
746,1785940511.002097,True,True,0.44,0.445471,200
747,1785940511.0089457,True,True,0.41,0.41863,200
748,1785940511.3572838,True,True,0.42,0.430607,200
749,1785940511.5691974,True,True,0.47,0.472084,200
750,1785940511.5715528,True,True,0.47,0.476938,200
751,1785940511.620912,True,True,0.46,0.467118,200
752,1785940511.8115394,True,True,0.43,0.441214,200
753,1785940511.9526677,True,True,0.41,0.413148,200
754,1785940512.576632,True,True,0.39,0.3979,200
755,1785940512.5789645,True,True,0.37,0.379478,200
756,1785940513.1513202,True,True,0.41,0.41395,200
757,1785940513.2028434,True,True,0.45,0.454555,200
758,1785940513.2781827,True,True,0.42,0.430295,200
759,1785940513.323206,True,True,0.45,0.459523,200
760,1785940513.7769518,True,True,0.39,0.391351,200
761,1785940513.9734,True,True,0.6,0.606118,200
762,1785940514.1737716,True,True,0.4,0.402281,200
763,1785940514.4594886,True,True,0.45,0.460139,200
764,1785940514.5412443,True,True,0.58,0.591859,200
765,1785940514.640235,True,True,0.46,0.464163,200
766,1785940514.9068713,True,True,0.41,0.421681,200
767,1785940515.253766,True,True,0.44,0.443532,200
768,1785940515.6062217,True,True,0.38,0.383036,200
769,1785940515.7877345,True,True,0.44,0.449767,200
770,1785940516.120899,True,True,0.64,0.649693,200
771,1785940516.124326,True,True,0.44,0.444911,200
772,1785940516.3110447,True,True,0.55,0.55793,200
773,1785940516.348865,True,True,0.45,0.454325,200
774,1785940516.5345824,True,True,0.47,0.479298,200
775,1785940516.5748005,True,True,0.45,0.460467,200
776,1785940516.6660361,True,True,0.65,0.661142,200
777,1785940516.741271,True,True,0.4,0.407262,200
778,1785940516.9396217,True,True,0.59,0.601197,200
779,1785940517.461163,True,True,0.43,0.432661,200
780,1785940517.6163735,True,True,0.46,0.462619,200
781,1785940517.641308,True,True,0.44,0.443058,200
782,1785940517.788487,True,True,0.43,0.440356,200
783,1785940517.9273946,True,True,0.46,0.464781,200
784,1785940518.1659179,True,True,0.44,0.440943,200
785,1785940518.2364914,True,True,0.45,0.460227,200
786,1785940518.415642,True,True,0.45,0.458048,200
787,1785940518.4333584,True,True,0.46,0.459943,200
788,1785940518.494775,True,True,0.44,0.445905,200
789,1785940518.5247712,True,True,0.94,0.944988,200
790,1785940518.621241,True,True,0.7,0.709232,200
791,1785940518.8624055,True,True,0.47,0.47762,200
792,1785940518.8947022,True,True,0.4,0.408841,200
793,1785940519.2094154,True,True,0.49,0.500818,200
794,1785940519.5345936,True,True,0.46,0.469458,200
795,1785940519.5686193,True,True,0.57,0.57201,200
796,1785940519.6555471,True,True,0.48,0.483823,200
797,1785940519.8559237,True,True,0.47,0.480984,200
798,1785940519.9053338,True,True,0.46,0.462725,200
799,1785940520.019685,True,True,0.46,0.465042,200
800,1785940520.2763262,True,True,0.46,0.462334,200
801,1785940520.4328644,True,True,0.44,0.447249,200
802,1785940520.5064106,True,True,0.49,0.502516,200
803,1785940520.6520307,True,True,0.48,0.489535,200
804,1785940520.6999843,True,True,0.48,0.482113,200
805,1785940520.8073308,True,True,0.46,0.464628,200
806,1785940520.9247065,True,True,0.51,0.519411,200
807,1785940520.9300492,True,True,0.7,0.712173,200
808,1785940521.1265955,True,True,0.83,0.83892,200
809,1785940521.1651785,True,True,0.35,0.359588,200
810,1785940521.2477064,True,True,0.63,0.636936,200
811,1785940521.25635,True,True,0.71,0.719177,200
812,1785940521.3215823,True,True,0.53,0.538283,200
813,1785940521.8089528,True,True,0.44,0.447744,200
814,1785940521.9052424,True,True,0.44,0.451828,200
815,1785940522.0993927,True,True,0.42,0.426894,200
816,1785940522.126448,True,True,0.59,0.593337,200
817,1785940522.3274415,True,True,0.45,0.457566,200
818,1785940522.3306358,True,True,0.68,0.686914,200
819,1785940522.4586112,True,True,0.44,0.447534,200
820,1785940522.715961,True,True,0.71,0.722217,200
821,1785940522.7572706,True,True,0.79,0.801044,200
822,1785940522.7812707,True,True,0.77,0.777666,200
823,1785940522.7935848,True,True,1.02,1.025001,200
824,1785940522.8510668,True,True,0.79,0.797635,200
825,1785940522.875394,True,True,0.77,0.780928,200
826,1785940522.9496756,True,True,0.76,0.768218,200
827,1785940522.957101,True,True,0.84,0.845918,200
828,1785940522.9804733,True,True,0.43,0.440913,200
829,1785940523.0982413,True,True,0.51,0.52046,200
830,1785940523.3007934,False,na,na,na,200
831,1785940523.3467999,False,na,na,na,200
832,1785940523.3866267,False,na,na,na,200
833,1785940523.6035252,True,True,0.47,0.478886,200
834,1785940523.949276,True,True,0.44,0.442427,200
835,1785940524.3932288,True,True,0.4,0.405022,200
836,1785940524.472638,True,True,0.47,0.482,200
837,1785940524.487864,True,True,0.47,0.478755,200
838,1785940524.6922016,True,True,0.43,0.438591,200
839,1785940524.7121305,True,True,0.45,0.459638,200
840,1785940525.0212564,True,True,0.44,0.448305,200
841,1785940525.3183324,True,True,0.43,0.439927,200
842,1785940525.3903983,True,True,0.42,0.432368,200
843,1785940525.5600524,True,True,0.4,0.40922,200
844,1785940525.7310736,True,True,0.61,0.616415,200
845,1785940525.8076625,True,True,0.45,0.450802,200
846,1785940526.2040265,True,True,0.4,0.405318,200
847,1785940526.4530275,True,True,0.44,0.447684,200
848,1785940526.8722577,True,True,0.4,0.403515,200
849,1785940526.9804125,True,True,0.38,0.388951,200
850,1785940527.146584,True,True,0.45,0.462548,200
851,1785940527.3979316,True,True,0.34,0.348804,200
852,1785940527.5067892,True,True,0.45,0.457535,200
853,1785940527.629695,True,True,0.46,0.471347,200
854,1785940527.68223,True,True,0.43,0.437362,200
855,1785940527.9247754,True,True,0.39,0.402876,200
856,1785940528.8333998,True,True,0.44,0.446438,200
857,1785940528.9330244,True,True,0.42,0.425003,200
858,1785940529.0525298,True,True,0.41,0.415807,200
859,1785940529.6789193,True,True,0.44,0.440201,200
860,1785940530.0123248,True,True,0.42,0.426883,200
861,1785940530.1516676,True,True,0.44,0.448771,200
862,1785940530.3103538,True,True,0.46,0.464468,200
863,1785940530.463795,True,True,0.45,0.454999,200
864,1785940530.6590662,True,True,0.28,0.28826,200
865,1785940530.9788663,True,True,0.39,0.395263,200
866,1785940531.0388858,True,True,0.44,0.446237,200
867,1785940532.3803513,True,True,0.45,0.453737,200
868,1785940532.5178237,True,True,0.42,0.430928,200
869,1785940532.6404264,True,True,0.43,0.433123,200
870,1785940532.705972,True,True,0.38,0.391105,200
871,1785940533.5739179,True,True,0.41,0.415026,200
872,1785940533.6299477,True,True,0.45,0.46061,200
873,1785940533.729028,True,True,0.42,0.428938,200
874,1785940533.7839234,True,True,0.41,0.414037,200
875,1785940534.282484,True,True,0.44,0.443321,200
876,1785940534.4550757,True,True,0.44,0.442446,200
877,1785940535.2855492,True,True,0.6,0.60391,200
878,1785940535.3778634,True,True,0.45,0.453783,200
879,1785940535.7206674,True,True,0.5,0.505799,200
880,1785940535.7785218,True,True,0.43,0.440191,200
881,1785940535.940089,True,True,0.42,0.424603,200
882,1785940536.0015914,True,True,0.5,0.502185,200
883,1785940536.1362693,True,True,0.32,0.327433,200
884,1785940536.2157657,True,True,0.46,0.461569,200
885,1785940536.3039858,True,True,0.46,0.470897,200
886,1785940536.3573143,True,True,0.77,0.773627,200
887,1785940536.377323,True,True,0.74,0.746226,200
888,1785940536.4025826,True,True,0.7,0.707813,200
889,1785940536.5494063,True,True,0.87,0.881176,200
890,1785940536.673552,True,True,0.49,0.497991,200
891,1785940536.7720103,True,True,0.49,0.497216,200
892,1785940537.0016928,True,True,0.47,0.474006,200
893,1785940537.2838316,True,True,0.62,0.623668,200
894,1785940537.3217494,True,True,0.47,0.479553,200
895,1785940537.4268787,True,True,0.43,0.44065,200
896,1785940537.477239,True,True,0.46,0.466997,200
897,1785940537.829858,True,True,0.42,0.421,200
898,1785940538.0349028,True,True,0.43,0.435276,200
899,1785940538.3334599,True,True,0.45,0.455063,200
900,1785940538.6107836,True,True,0.56,0.567621,200
901,1785940538.634651,True,True,0.41,0.421144,200
902,1785940539.401222,True,True,0.39,0.401244,200
903,1785940539.5073214,True,True,0.45,0.453032,200
904,1785940539.739521,True,True,0.38,0.385642,200
905,1785940539.8790262,True,True,0.44,0.446986,200
906,1785940540.0930762,True,True,0.45,0.455616,200
907,1785940540.2336724,True,True,0.45,0.457167,200
908,1785940540.3725998,True,True,0.29,0.298806,200
909,1785940540.5604184,True,True,0.38,0.385419,200
910,1785940541.1555972,True,True,0.33,0.334446,200
911,1785940541.9652033,True,True,0.39,0.393329,200
912,1785940542.3095794,True,True,0.44,0.450431,200
913,1785940542.4290104,True,True,0.46,0.463741,200
914,1785940542.4909902,True,True,0.43,0.437004,200
915,1785940542.7195356,True,True,0.49,0.49263,200
916,1785940542.7336535,True,True,0.48,0.483905,200
917,1785940542.9032655,True,True,0.69,0.699358,200
918,1785940542.9517074,True,True,0.63,0.641092,200
919,1785940542.9999824,True,True,0.49,0.497519,200
920,1785940543.0597248,True,True,0.69,0.697642,200
921,1785940543.1401618,True,True,0.58,0.585521,200
922,1785940543.255219,True,True,0.47,0.480443,200
923,1785940543.5252178,True,True,0.48,0.489068,200
924,1785940543.9663382,True,True,0.44,0.442327,200
925,1785940544.213948,True,True,0.45,0.454999,200
926,1785940544.3829181,True,True,0.42,0.42892,200
927,1785940544.5893195,True,True,0.29,0.291087,200
928,1785940544.7887022,True,True,0.6,0.600968,200
929,1785940544.7981668,True,True,0.31,0.313262,200
930,1785940544.9140215,True,True,0.41,0.414674,200
931,1785940544.997975,True,True,0.44,0.441574,200
932,1785940545.3353019,True,True,0.41,0.413127,200
933,1785940545.4041162,True,True,0.39,0.393425,200
934,1785940545.6270754,True,True,0.47,0.477805,200
935,1785940545.6312432,True,True,0.43,0.430613,200
936,1785940545.6827736,True,True,0.45,0.453443,200
937,1785940546.026224,True,True,0.39,0.398437,200
938,1785940546.4249332,True,True,0.39,0.401258,200
939,1785940546.5268662,True,True,0.41,0.41327,200
940,1785940546.895805,True,True,0.44,0.443486,200
941,1785940546.8978531,True,True,0.34,0.347192,200
942,1785940547.6081684,True,True,0.47,0.474585,200
943,1785940548.088386,True,True,0.4,0.406385,200
944,1785940548.1012783,True,True,0.42,0.430108,200
945,1785940548.3066041,True,True,0.43,0.442581,200
946,1785940548.3101642,True,True,0.44,0.44507,200
947,1785940548.4793978,True,True,0.44,0.451269,200
948,1785940548.636985,True,True,0.4,0.404514,200
949,1785940548.7858624,True,True,0.45,0.458024,200
950,1785940549.041833,True,True,0.39,0.390171,200
951,1785940549.469612,True,True,0.38,0.388062,200
952,1785940549.926374,True,True,0.49,0.493229,200
953,1785940549.937965,True,True,0.46,0.467164,200
954,1785940550.0315337,True,True,0.42,0.427387,200
955,1785940550.1892486,True,True,0.46,0.470194,200
956,1785940550.4996066,True,True,0.4,0.401742,200
957,1785940550.7649987,True,True,0.61,0.613919,200
958,1785940550.8307455,True,True,0.44,0.447006,200
959,1785940550.969971,True,True,0.47,0.47858,200
960,1785940551.017432,True,True,0.47,0.481365,200
961,1785940551.2016814,True,True,0.64,0.649708,200
962,1785940551.3753848,True,True,0.51,0.515768,200
963,1785940551.417542,True,True,0.48,0.488004,200
964,1785940551.5132716,True,True,0.41,0.416304,200
965,1785940551.770597,True,True,0.54,0.548542,200
966,1785940552.0362186,True,True,0.4,0.407351,200
967,1785940552.119849,True,True,0.42,0.427711,200
968,1785940552.4650426,True,True,0.46,0.461797,200
969,1785940552.489453,True,True,0.48,0.483376,200
970,1785940552.5325317,True,True,0.45,0.454979,200
971,1785940553.017032,True,True,0.44,0.446537,200
972,1785940553.0985518,True,True,0.51,0.517032,200
973,1785940553.3848224,True,True,0.57,0.576664,200
974,1785940553.8582306,True,True,0.61,0.618054,200
975,1785940553.9053576,True,True,0.46,0.46496,200
976,1785940553.9759536,True,True,0.45,0.456046,200
977,1785940554.1366642,True,True,0.46,0.462036,200
978,1785940554.77648,True,True,0.44,0.446764,200
979,1785940554.7979972,True,True,0.45,0.455968,200
980,1785940555.2039092,True,True,0.42,0.420405,200
981,1785940555.2459157,True,True,0.45,0.458131,200
982,1785940555.5477307,True,True,0.43,0.436523,200
983,1785940555.5646243,True,True,0.44,0.446183,200
984,1785940555.6566293,True,True,0.43,0.439374,200
985,1785940555.7705283,True,True,0.4,0.407145,200
986,1785940556.1764708,True,True,0.44,0.442758,200
987,1785940556.3413463,True,True,0.42,0.428138,200
988,1785940556.5696998,True,True,0.45,0.452573,200
989,1785940556.8981576,True,True,0.39,0.401601,200
990,1785940556.9846416,True,True,0.43,0.438933,200
991,1785940557.024789,True,True,0.46,0.468741,200
992,1785940557.2850394,True,True,0.45,0.453885,200
993,1785940557.3342996,True,True,0.62,0.622934,200
994,1785940557.466223,True,True,0.49,0.499216,200
995,1785940557.543052,True,True,0.45,0.460429,200
996,1785940557.5600164,True,True,0.45,0.453765,200
997,1785940557.59481,True,True,0.57,0.583169,200
998,1785940557.7464004,True,True,0.47,0.475412,200
999,1785940558.2644653,True,True,0.44,0.447975,200
1000,1785940558.3182285,True,True,0.41,0.417122,200
1001,1785940558.6716979,True,True,0.39,0.393838,200
1002,1785940558.7388825,True,True,0.44,0.452234,200
1003,1785940558.756675,True,True,0.43,0.434913,200
1004,1785940559.4814215,True,True,0.38,0.391518,200
1005,1785940559.8144221,True,True,0.45,0.452957,200
1006,1785940559.8733213,True,True,0.39,0.400121,200
1007,1785940560.1863668,True,True,0.34,0.341473,200
1008,1785940560.2710228,True,True,0.39,0.397509,200
1009,1785940560.611439,True,True,0.41,0.414033,200
1010,1785940560.7620883,True,True,0.39,0.394969,200
1011,1785940561.0360801,True,True,0.44,0.44463,200
1012,1785940561.4538271,True,True,0.39,0.392752,200
1013,1785940561.6435215,True,True,0.41,0.421268,200
1014,1785940561.9302964,True,True,0.47,0.472235,200
1015,1785940562.4609768,True,True,0.56,0.568681,200
1016,1785940562.8804908,True,True,0.3,0.302313,200
1017,1785940562.9629319,True,True,0.32,0.324964,200
1018,1785940563.2203531,True,True,0.51,0.516024,200
1019,1785940563.243946,True,True,0.47,0.471823,200
1020,1785940563.3325086,True,True,0.47,0.472992,200
1021,1785940563.4800456,True,True,0.46,0.463327,200
1022,1785940563.5076778,True,True,0.55,0.557229,200
1023,1785940563.851975,True,True,0.34,0.341269,200
1024,1785940564.2168357,True,True,0.36,0.369994,200
1025,1785940564.2612972,True,True,0.42,0.422685,200
1026,1785940564.4509113,True,True,0.42,0.423212,200
1027,1785940564.7895603,True,True,0.46,0.463612,200
1028,1785940564.8439665,True,True,0.64,0.650698,200
1029,1785940565.1198492,True,True,0.49,0.494797,200
1030,1785940565.1336665,True,True,0.45,0.457478,200
1031,1785940565.1523612,True,True,0.45,0.456455,200
1032,1785940565.2915542,True,True,0.84,0.845225,200
1033,1785940565.5479662,True,True,0.46,0.462337,200
1034,1785940565.5824993,True,True,0.66,0.670645,200
1035,1785940565.929432,True,True,0.41,0.414145,200
1036,1785940566.4712353,True,True,0.39,0.391346,200
1037,1785940566.578413,True,True,0.44,0.450944,200
1038,1785940566.8792613,True,True,0.6,0.603389,200
1039,1785940567.007669,True,True,0.44,0.450248,200
1040,1785940567.0239897,True,True,0.45,0.459169,200
1041,1785940567.8640995,True,True,0.38,0.390495,200
1042,1785940568.1529913,True,True,0.47,0.478452,200
1043,1785940568.3782725,True,True,0.67,0.672481,200
1044,1785940568.390016,True,True,0.42,0.425635,200
1045,1785940568.4114907,True,True,0.48,0.487454,200
1046,1785940568.4139156,True,True,0.5,0.50394,200
1047,1785940568.4342453,True,True,0.68,0.690334,200
1048,1785940568.9492576,True,True,0.44,0.448482,200
1049,1785940568.9848495,True,True,0.44,0.44405,200
1050,1785940569.13907,True,True,0.51,0.515078,200
1051,1785940569.1646702,True,True,0.51,0.518829,200
1052,1785940569.2993627,True,True,0.43,0.434687,200
1053,1785940569.3312178,True,True,0.69,0.698288,200
1054,1785940569.5756943,True,True,0.47,0.47893,200
1055,1785940569.644911,True,True,0.44,0.44677,200
1056,1785940569.7585373,True,True,0.52,0.52663,200
1057,1785940570.0342648,True,True,0.46,0.466437,200
1058,1785940570.0397062,True,True,0.43,0.437654,200
1059,1785940570.3277807,True,True,0.32,0.320776,200
1060,1785940570.4849522,True,True,0.39,0.396405,200
1061,1785940570.7431483,True,True,0.38,0.388717,200
1062,1785940570.750958,True,True,0.44,0.44282,200
1063,1785940570.7908554,True,True,0.43,0.432804,200
1064,1785940570.8478093,True,True,0.44,0.447456,200
1065,1785940571.2732384,True,True,0.46,0.462794,200
1066,1785940571.2814293,True,True,0.42,0.431971,200
1067,1785940571.3177953,True,True,0.47,0.475759,200
1068,1785940571.5863695,True,True,0.46,0.467575,200
1069,1785940571.666259,True,True,0.48,0.491536,200
1070,1785940571.709152,True,True,0.82,0.828372,200
1071,1785940571.805138,True,True,0.7,0.706484,200
1072,1785940571.8257177,True,True,0.79,0.80144,200
1073,1785940571.8394701,True,True,0.51,0.521391,200
1074,1785940571.8770285,True,True,0.96,0.973531,200
1075,1785940572.1186235,True,True,0.65,0.661512,200
1076,1785940572.2425704,True,True,0.44,0.447314,200
1077,1785940572.3535573,True,True,0.68,0.693379,200
1078,1785940572.6200898,True,True,0.65,0.651396,200
1079,1785940572.7015953,True,True,0.7,0.710292,200
