request_id,send_time,success,warm,processing_time_s,response_time_s,status
576,1785897169.703701,False,na,na,na,200
577,1785897169.820919,False,na,na,na,200
578,1785897170.3347337,True,True,0.46,0.470826,200
579,1785897170.3473573,True,True,0.62,0.628413,200
580,1785897170.515181,True,True,0.91,2.9065,200
581,1785897170.5433648,True,True,0.46,0.464545,200
582,1785897170.8592527,True,True,0.47,0.477543,200
583,1785897170.9115434,True,False,0.5,11.296622,200
584,1785897171.0626009,True,True,0.61,0.621256,200
585,1785897171.196787,True,True,0.51,0.513977,200
586,1785897171.2053254,False,na,na,na,200
587,1785897171.3106556,False,na,na,na,200
588,1785897171.58331,True,True,0.49,0.495308,200
589,1785897171.6077983,False,na,na,na,200
590,1785897171.629389,True,False,0.52,20.210207,200
591,1785897171.6668644,False,na,na,na,200
592,1785897171.7383316,False,na,na,na,200
593,1785897172.262304,False,na,na,na,200
594,1785897172.4200904,True,True,0.46,0.464828,200
595,1785897172.846393,True,True,0.45,0.45743,200
596,1785897172.9013958,True,True,0.49,0.492162,200
597,1785897172.9247742,False,na,na,na,200
598,1785897173.0667675,False,na,na,na,200
599,1785897173.1083016,False,na,na,na,200
600,1785897173.305425,True,False,0.43,12.030616,200
601,1785897174.038379,False,na,na,na,200
602,1785897174.3285012,True,True,0.48,0.489149,200
603,1785897174.4466603,True,True,0.52,0.531715,200
604,1785897174.484563,True,True,0.5,0.5059,200
605,1785897174.5064428,False,na,na,na,200
606,1785897174.667778,False,na,na,na,200
607,1785897175.1912167,True,True,0.51,0.515277,200
608,1785897175.208386,True,True,0.5,0.510775,200
609,1785897175.2780833,True,True,0.54,0.547833,200
610,1785897175.2824092,False,na,na,na,200
611,1785897175.2958426,False,na,na,na,200
612,1785897175.4664829,False,na,na,na,200
613,1785897175.7066915,True,True,0.46,0.466555,200
614,1785897175.9356327,True,True,0.36,0.362604,200
615,1785897176.5751674,True,True,0.44,0.443212,200
616,1785897177.20508,True,True,0.42,0.421598,200
617,1785897177.6421356,True,True,0.49,0.495106,200
618,1785897178.101874,True,True,0.47,0.476421,200
619,1785897178.124957,True,True,0.51,0.512794,200
620,1785897178.2127843,True,True,0.44,0.44924,200
621,1785897178.2762551,True,False,0.74,11.368848,200
622,1785897178.3556025,False,na,na,na,200
623,1785897178.4534438,False,na,na,na,200
624,1785897178.6186743,True,True,0.5,0.508278,200
625,1785897178.7886012,True,True,0.42,0.503608,200
626,1785897178.957005,True,True,0.53,0.540151,200
627,1785897179.0963156,False,na,na,na,200
628,1785897179.1178553,False,na,na,na,200
629,1785897179.225563,True,True,0.44,0.505821,200
630,1785897179.450796,True,True,0.46,0.46909,200
631,1785897179.7378144,True,True,0.42,0.426271,200
632,1785897180.2663834,True,True,0.43,0.430362,200
633,1785897180.4343507,True,True,0.45,0.453068,200
634,1785897181.0802155,True,True,0.45,0.455681,200
635,1785897181.112458,True,True,0.48,0.48489,200
636,1785897181.1875734,True,True,0.48,0.483829,200
637,1785897181.3610997,True,False,0.51,15.060589,200
638,1785897181.3905606,False,na,na,na,200
639,1785897181.4382102,False,na,na,na,200
640,1785897181.5237317,False,na,na,na,200
641,1785897181.6358635,True,True,0.5,0.505712,200
642,1785897181.7530248,True,True,0.43,0.434146,200
643,1785897182.0446649,True,True,0.5,0.504274,200
644,1785897182.096045,False,na,na,na,200
645,1785897182.201822,True,True,0.46,0.460551,200
646,1785897182.3368332,True,True,0.47,0.475459,200
647,1785897182.3442204,True,False,0.79,10.348831,200
648,1785897182.5596209,True,True,0.46,0.466129,200
649,1785897182.6738856,True,True,0.43,0.43866,200
650,1785897182.6837916,False,na,na,na,200
651,1785897182.6866004,False,na,na,na,200
652,1785897183.165976,True,True,0.6,0.604919,200
653,1785897183.2082074,True,True,0.78,0.783526,200
654,1785897183.2194693,True,True,0.51,0.513722,200
655,1785897183.3737142,False,na,na,na,200
656,1785897183.448051,False,na,na,na,200
657,1785897183.9464693,True,True,0.49,0.495977,200
658,1785897184.2467256,True,True,0.64,0.65129,200
659,1785897184.4166796,True,True,0.45,0.454176,200
660,1785897184.7363489,True,True,0.46,0.470588,200
661,1785897185.1078575,True,True,0.6,0.605487,200
662,1785897185.2475529,True,True,0.47,0.478087,200
663,1785897185.2916198,True,True,0.44,0.443194,200
664,1785897185.3595865,True,False,0.52,15.144592,200
665,1785897185.7793314,True,False,0.71,11.24867,200
666,1785897186.0449705,False,na,na,na,200
667,1785897186.150888,True,True,0.37,0.377605,200
668,1785897186.2793334,True,True,0.62,0.620909,200
669,1785897186.51655,True,True,0.45,0.458463,200
670,1785897186.7451491,True,True,0.64,0.645058,200
671,1785897187.2706878,True,True,0.67,0.713109,200
672,1785897187.4898164,True,True,0.45,0.458864,200
673,1785897187.5469913,True,True,0.45,0.457248,200
674,1785897187.7519352,False,na,na,na,200
675,1785897187.8831322,False,na,na,na,200
676,1785897188.186086,True,True,0.43,0.440759,200
677,1785897188.3728695,True,True,0.64,0.645082,200
678,1785897188.4124982,True,True,0.47,0.476025,200
679,1785897188.6443973,True,True,0.5,0.511001,200
680,1785897188.7015727,False,na,na,na,200
681,1785897188.8160713,False,na,na,na,200
682,1785897188.8605235,False,na,na,na,200
683,1785897188.957071,True,True,0.42,0.431993,200
684,1785897188.993492,False,na,na,na,200
685,1785897189.0183249,True,True,0.68,0.694,200
686,1785897189.3200574,True,True,0.52,0.527061,200
687,1785897189.3531485,False,na,na,na,200
688,1785897189.6087694,True,True,0.2,0.207743,200
689,1785897189.6225157,False,na,na,na,200
690,1785897189.6825323,True,False,0.52,12.959647,200
691,1785897190.1120894,True,True,0.44,0.446638,200
692,1785897190.1997104,True,True,0.41,0.50287,200
693,1785897190.6672263,True,True,0.36,0.366549,200
694,1785897191.0483196,True,True,0.5,0.509014,200
695,1785897191.248517,True,True,0.51,0.511559,200
696,1785897191.312681,True,True,0.5,0.50865,200
697,1785897191.9322772,True,True,0.43,0.437792,200
698,1785897191.9385767,True,True,0.74,0.751759,200
699,1785897192.4827733,True,True,0.55,0.555807,200
700,1785897192.8607304,True,True,0.47,0.4727,200
701,1785897193.0782032,True,True,0.45,0.456396,200
702,1785897193.2270577,True,True,0.66,0.672419,200
703,1785897193.3347533,True,True,0.46,0.465186,200
704,1785897193.3474736,True,False,0.74,12.902295,200
705,1785897193.352186,True,False,0.68,27.435954,200
706,1785897193.6992064,True,True,0.49,0.499386,200
707,1785897193.8352978,True,True,0.49,0.498125,200
708,1785897193.90705,True,True,0.49,0.494289,200
709,1785897194.2992105,True,True,0.46,0.468037,200
710,1785897194.7989295,True,True,0.45,0.454553,200
711,1785897194.9090452,True,True,0.43,0.440375,200
712,1785897195.2128284,True,True,0.44,0.442499,200
713,1785897195.3729815,True,True,0.38,0.385958,200
714,1785897195.552917,True,True,0.26,0.265354,200
715,1785897195.6421902,False,na,na,na,200
716,1785897195.7137156,True,True,0.47,0.474598,200
717,1785897195.7703621,True,True,0.39,0.400447,200
718,1785897195.969927,True,True,0.5,0.504438,200
719,1785897196.135314,False,na,na,na,200
720,1785897196.2528088,True,True,0.37,0.376088,200
721,1785897196.3085306,True,True,0.46,0.467634,200
722,1785897196.3604176,False,na,na,na,200
723,1785897196.426528,True,False,0.62,12.102571,200
724,1785897196.9087574,True,True,0.46,0.467883,200
725,1785897196.9569588,True,True,0.55,0.552441,200
726,1785897196.9834883,True,True,0.49,0.498606,200
727,1785897197.0485573,True,False,0.49,15.768584,200
728,1785897197.1138263,False,na,na,na,200
729,1785897197.119449,False,na,na,na,200
730,1785897197.3058174,False,na,na,na,200
731,1785897197.3078575,False,na,na,na,200
732,1785897197.4062445,False,na,na,na,200
733,1785897197.5610807,False,na,na,na,200
734,1785897197.6823802,False,na,na,na,200
735,1785897197.7868009,False,na,na,na,200
736,1785897197.9283895,True,True,0.48,0.486458,200
737,1785897198.0750496,True,True,0.59,0.596426,200
738,1785897198.2299035,True,True,0.44,0.442817,200
739,1785897198.4343772,True,True,0.44,0.443124,200
740,1785897198.6671636,False,na,na,na,200
741,1785897198.681228,True,True,0.63,0.64063,200
742,1785897198.823338,True,True,0.43,0.439138,200
743,1785897198.9871302,True,True,0.47,0.482191,200
744,1785897199.3070996,True,True,0.45,0.460356,200
745,1785897199.3664556,True,True,0.87,0.881354,200
746,1785897199.5379026,True,True,0.48,0.489518,200
747,1785897199.541397,False,na,na,na,200
748,1785897199.6574683,False,na,na,na,200
749,1785897199.8589847,True,True,0.46,0.470414,200
750,1785897200.1531787,True,True,0.46,0.468198,200
751,1785897200.3164256,True,True,0.6,0.604863,200
752,1785897200.341967,True,True,0.46,0.467792,200
753,1785897200.4381647,False,na,na,na,200
754,1785897200.5536964,True,False,0.89,10.455851,200
755,1785897200.6728213,False,na,na,na,200
756,1785897200.7406294,True,True,0.51,0.511211,200
757,1785897201.0016644,True,True,0.65,0.653209,200
758,1785897201.2744217,True,True,0.46,0.469255,200
759,1785897201.2913663,True,True,0.43,0.438287,200
760,1785897201.402228,False,na,na,na,200
761,1785897201.6057496,False,na,na,na,200
762,1785897201.607199,False,na,na,na,200
763,1785897201.9257689,True,True,0.51,0.517962,200
764,1785897201.9572744,True,True,0.58,0.589915,200
765,1785897202.5778,True,True,0.44,0.447771,200
766,1785897202.6875927,True,True,0.66,0.663546,200
767,1785897202.8230872,True,True,0.48,0.48672,200
768,1785897203.056178,True,False,0.48,11.14407,200
769,1785897203.0734575,False,na,na,na,200
770,1785897203.3254864,True,True,0.6,0.610204,200
771,1785897203.5308514,True,True,0.73,0.738975,200
772,1785897204.189384,True,True,0.47,0.480125,200
773,1785897204.2077315,True,True,0.48,0.485452,200
774,1785897204.36152,True,True,0.49,0.497411,200
775,1785897204.3988504,False,na,na,na,200
776,1785897204.4555027,False,na,na,na,200
777,1785897204.5462284,False,na,na,na,200
778,1785897204.5850441,False,na,na,na,200
779,1785897204.611311,False,na,na,na,200
780,1785897204.6340508,False,na,na,na,200
781,1785897204.7867386,True,True,0.52,0.527373,200
782,1785897204.8200214,True,True,0.48,0.485256,200
783,1785897204.9546328,True,True,0.47,0.475086,200
784,1785897205.0140307,False,na,na,na,200
785,1785897205.2388446,False,na,na,na,200
786,1785897205.3456972,True,True,0.49,0.490604,200
787,1785897205.5220993,True,True,0.46,0.467537,200
788,1785897205.585525,True,True,0.49,0.492067,200
789,1785897205.626427,False,na,na,na,200
790,1785897206.0431762,True,True,0.45,0.462013,200
791,1785897206.1320002,True,True,0.47,0.478134,200
792,1785897206.2240574,True,True,0.45,0.45538,200
793,1785897206.638545,True,True,0.45,0.453876,200
794,1785897206.9523246,True,True,0.38,0.385709,200
795,1785897207.0814521,True,True,0.47,0.473768,200
796,1785897207.099905,True,True,0.5,0.507908,200
797,1785897207.2143354,True,False,0.48,10.783687,200
798,1785897207.2732627,False,na,na,na,200
799,1785897207.3657227,True,True,0.72,0.724579,200
800,1785897207.6182299,True,True,0.45,0.456218,200
801,1785897208.0340123,True,True,0.48,0.491319,200
802,1785897208.316201,True,True,0.45,0.45667,200
803,1785897208.5021422,True,True,0.44,0.446483,200
804,1785897208.6796758,True,True,0.46,0.462726,200
805,1785897208.8465016,True,True,0.47,0.475407,200
806,1785897208.9229493,True,False,0.57,11.565799,200
807,1785897208.9713223,True,True,0.43,0.433339,200
808,1785897209.0083666,False,na,na,na,200
809,1785897209.0207448,False,na,na,na,200
810,1785897209.1108885,False,na,na,na,200
811,1785897209.3805587,True,True,0.44,0.448692,200
812,1785897209.3967376,True,True,0.44,0.447861,200
813,1785897209.4382837,True,True,0.44,0.443868,200
814,1785897209.687774,False,na,na,na,200
815,1785897209.7932858,False,na,na,na,200
816,1785897210.0328867,True,True,0.47,0.476895,200
817,1785897210.2466333,True,True,0.48,0.524604,200
818,1785897210.601424,True,True,0.48,0.54465,200
819,1785897210.9810376,True,True,0.41,0.418798,200
820,1785897211.7108393,True,True,0.27,0.279884,200
821,1785897211.882333,True,True,0.44,0.442446,200
822,1785897212.0644135,True,True,0.46,0.465625,200
823,1785897212.0981662,True,True,0.4,0.411462,200
824,1785897212.6185822,True,True,0.46,0.463173,200
825,1785897212.657534,True,True,0.46,0.464022,200
826,1785897212.6896942,True,True,0.48,0.488229,200
827,1785897212.735507,True,False,0.58,10.573833,200
828,1785897212.7732155,False,na,na,na,200
829,1785897212.77544,False,na,na,na,200
830,1785897212.8123338,False,na,na,na,200
831,1785897212.8456635,True,False,0.67,12.140754,200
832,1785897212.9065306,False,na,na,na,200
833,1785897213.0755804,False,na,na,na,200
834,1785897213.1659968,False,na,na,na,200
835,1785897213.376555,True,True,0.52,0.524843,200
836,1785897213.3793383,True,True,0.56,0.564327,200
837,1785897213.4395068,True,True,0.51,0.520987,200
838,1785897213.5833702,False,na,na,na,200
839,1785897213.6513672,False,na,na,na,200
840,1785897213.8038948,False,na,na,na,200
841,1785897213.9028676,True,True,0.34,0.348319,200
842,1785897214.1742768,True,True,0.44,0.447094,200
843,1785897214.2478359,True,True,0.49,0.495788,200
844,1785897214.3357723,True,False,0.5,12.701397,200
845,1785897214.5162838,False,na,na,na,200
846,1785897214.6668632,False,na,na,na,200
847,1785897214.911414,False,na,na,na,200
848,1785897215.0507252,False,na,na,na,200
849,1785897215.1915932,True,True,0.49,0.491225,200
850,1785897215.3389304,True,True,0.64,0.64656,200
851,1785897215.3887367,True,True,0.48,0.482116,200
852,1785897216.2751768,True,True,0.62,0.626569,200
853,1785897216.5816443,True,True,0.65,0.653824,200
854,1785897216.982362,True,True,0.23,0.237485,200
855,1785897217.0145679,True,True,0.46,0.465572,200
856,1785897217.5087156,True,True,0.5,0.510094,200
857,1785897217.628587,True,True,0.64,0.647933,200
858,1785897217.6645834,True,True,0.51,0.511064,200
859,1785897217.7972257,False,na,na,na,200
860,1785897218.0444403,True,True,0.46,0.469435,200
861,1785897218.0897458,True,False,0.45,12.683847,200
862,1785897218.1340408,False,na,na,na,200
863,1785897218.1688304,False,na,na,na,200
864,1785897218.3200338,True,True,0.64,0.648491,200
865,1785897218.3785455,True,True,0.46,0.461331,200
866,1785897219.054296,True,True,0.45,0.453904,200
867,1785897219.238415,True,True,0.67,0.674854,200
868,1785897219.3052206,True,True,0.53,0.537967,200
869,1785897219.5508492,True,True,0.52,0.523673,200
870,1785897219.5675628,False,na,na,na,200
871,1785897219.7562149,False,na,na,na,200
872,1785897219.7570062,False,na,na,na,200
873,1785897219.7825053,False,na,na,na,200
874,1785897219.7868567,False,na,na,na,200
875,1785897219.8227112,False,na,na,na,200
876,1785897219.831899,False,na,na,na,200
877,1785897219.9036305,True,True,0.54,0.549266,200
878,1785897219.9155924,True,True,0.68,0.68791,200
879,1785897219.9433396,False,na,na,na,200
880,1785897220.194969,True,True,0.54,0.547479,200
881,1785897220.4062254,False,na,na,na,200
882,1785897220.4471488,False,na,na,na,200
883,1785897220.5211527,True,True,0.51,0.518353,200
884,1785897220.576287,True,False,0.8,12.982198,200
885,1785897220.8994498,True,True,0.49,0.49671,200
886,1785897221.0997658,True,True,0.56,0.644797,200
887,1785897221.1056259,True,True,0.51,0.519017,200
888,1785897221.1472404,True,False,0.47,58.037402,200
889,1785897221.1888778,False,na,na,na,200
890,1785897221.3402154,False,na,na,na,200
891,1785897221.4534101,True,True,0.51,0.512188,200
892,1785897221.542211,False,na,na,na,200
893,1785897221.6328537,True,True,0.51,0.513703,200
894,1785897221.7156353,False,na,na,na,200
895,1785897221.7948108,True,True,0.57,0.57963,200
896,1785897221.9566808,False,na,na,na,200
897,1785897222.1538126,True,True,0.44,0.486704,200
898,1785897222.1876478,True,True,0.48,0.482035,200
899,1785897222.1883707,False,na,na,na,200
900,1785897222.4367487,True,True,0.46,0.458995,200
901,1785897222.5727186,False,na,na,na,200
902,1785897222.7099543,True,True,0.5,0.55936,200
903,1785897222.7269995,True,True,0.51,0.513563,200
904,1785897223.0340612,True,True,0.45,0.455292,200
905,1785897223.514643,True,True,0.44,0.449747,200
906,1785897224.2498796,True,True,0.45,0.456058,200
907,1785897224.2767048,True,True,0.69,0.698398,200
908,1785897224.3615298,True,True,0.39,0.394102,200
909,1785897224.4244797,True,False,0.4,14.083556,200
910,1785897224.7709434,True,True,0.46,0.465409,200
911,1785897225.275835,True,True,0.42,0.440989,200
912,1785897225.3892112,True,True,0.46,0.463762,200
913,1785897225.5217748,True,False,0.69,14.682479,200
914,1785897225.6545582,False,na,na,na,200
915,1785897226.0495186,True,True,0.47,0.476116,200
916,1785897226.0743625,True,True,0.51,0.515984,200
917,1785897226.112733,True,True,0.55,0.554007,200
918,1785897226.2847166,False,na,na,na,200
919,1785897226.5468836,True,True,0.5,0.503897,200
920,1785897226.7170198,True,True,0.34,0.3494,200
921,1785897226.7664962,True,True,0.58,0.596676,200
922,1785897226.8497708,False,na,na,na,200
923,1785897226.9383793,False,na,na,na,200
924,1785897226.9708028,False,na,na,na,200
925,1785897226.9881883,False,na,na,na,200
926,1785897227.1196818,True,False,0.77,15.778917,200
927,1785897227.2555454,False,na,na,na,200
928,1785897227.3522058,False,na,na,na,200
929,1785897227.4544446,False,na,na,na,200
930,1785897227.5108047,True,True,0.48,0.486858,200
931,1785897227.530504,True,True,0.47,0.514273,200
932,1785897227.5694432,True,True,0.46,0.462086,200
933,1785897227.6459873,False,na,na,na,200
934,1785897227.7970278,False,na,na,na,200
935,1785897227.809767,False,na,na,na,200
936,1785897227.8856716,False,na,na,na,200
937,1785897228.069222,True,True,0.39,0.391438,200
938,1785897228.562159,True,True,0.65,0.650519,200
939,1785897228.8170664,True,True,0.43,0.431437,200
940,1785897229.0930722,True,True,0.44,0.447458,200
941,1785897229.2557437,True,True,0.41,0.421956,200
942,1785897230.0523016,True,True,0.49,0.494979,200
943,1785897230.212164,True,True,0.44,0.474181,200
944,1785897230.2129626,True,True,0.45,0.481502,200
945,1785897230.8509824,True,True,0.48,0.480855,200
946,1785897230.8577845,True,True,0.5,0.530844,200
947,1785897231.1297336,True,True,0.43,0.43889,200
948,1785897231.1745737,True,False,0.67,13.488655,200
949,1785897231.388754,True,True,0.45,0.530387,200
950,1785897231.7373266,True,True,0.43,0.439267,200
951,1785897231.9575713,True,True,0.49,0.4934,200
952,1785897232.5204515,True,True,0.46,0.469628,200
953,1785897232.6388166,True,True,0.9,0.91856,200
954,1785897232.7050622,True,True,0.49,0.500992,200
955,1785897232.7226725,False,na,na,na,200
956,1785897232.938134,False,na,na,na,200
957,1785897232.9625003,False,na,na,na,200
958,1785897233.225829,True,True,0.46,0.461058,200
959,1785897233.53037,True,True,0.49,0.49582,200
960,1785897233.5812593,True,True,0.64,0.64863,200
961,1785897233.6004913,True,False,0.72,13.836297,200
962,1785897233.8085756,True,True,0.45,0.456645,200
963,1785897234.1276531,True,True,0.45,0.456629,200
964,1785897234.3707607,True,True,0.46,0.47551,200
965,1785897234.400478,True,True,0.89,0.892985,200
966,1785897234.4267223,False,na,na,na,200
967,1785897234.5599818,False,na,na,na,200
968,1785897234.5843952,True,True,0.48,0.489012,200
969,1785897234.645547,False,na,na,na,200
970,1785897234.7007303,False,na,na,na,200
971,1785897234.73376,False,na,na,na,200
972,1785897234.754425,False,na,na,na,200
973,1785897234.9346993,True,True,0.5,0.501562,200
974,1785897235.1016517,True,True,0.45,0.475938,200
975,1785897235.210818,False,na,na,na,200
976,1785897235.2783432,False,na,na,na,200
977,1785897235.4138703,True,True,0.62,0.627886,200
978,1785897236.124187,True,True,0.47,0.50102,200
979,1785897236.2257454,True,True,0.63,0.639526,200
980,1785897236.2367625,True,True,0.45,0.514183,200
981,1785897236.290368,True,False,0.58,16.597265,200
982,1785897236.3049362,False,na,na,na,200
983,1785897236.4240172,False,na,na,na,200
984,1785897236.5745132,True,True,0.46,0.510713,200
985,1785897236.7355413,False,na,na,na,200
986,1785897236.9965873,True,True,0.61,0.618922,200
987,1785897237.1464636,True,True,0.48,0.486538,200
988,1785897237.1742852,True,True,0.39,0.397813,200
989,1785897237.20201,False,na,na,na,200
990,1785897237.429218,False,na,na,na,200
991,1785897238.1534312,True,True,0.48,0.488587,200
992,1785897238.3194406,True,True,0.62,0.622038,200
993,1785897238.3429534,True,True,0.48,0.482991,200
994,1785897238.507189,True,False,0.67,11.879052,200
995,1785897238.769454,True,True,0.48,0.485481,200
996,1785897239.014902,True,True,0.48,0.50948,200
997,1785897239.0749686,True,True,0.44,0.448249,200
998,1785897239.1027527,False,na,na,na,200
999,1785897239.3492272,True,True,0.43,0.439007,200
1000,1785897239.4700966,False,na,na,na,200
1001,1785897239.8677013,True,True,0.45,0.463433,200
1002,1785897240.0033584,True,True,0.47,0.480628,200
1003,1785897240.4397798,True,True,0.65,0.743559,200
1004,1785897240.5126345,True,True,0.43,0.440221,200
1005,1785897240.670959,True,True,0.44,0.512678,200
1006,1785897240.8164024,True,False,0.71,14.610086,200
1007,1785897240.9644756,True,True,0.19,0.219388,200
1008,1785897241.0132973,False,na,na,na,200
1009,1785897241.0919933,True,True,0.52,0.611676,200
1010,1785897241.1840935,True,True,0.46,0.510919,200
1011,1785897241.305247,True,True,0.47,0.754426,200
1012,1785897241.4579422,False,na,na,na,200
1013,1785897241.570508,True,True,0.43,0.562987,200
1014,1785897242.0461893,True,True,0.67,0.692218,200
1015,1785897242.0771902,True,True,0.5,0.503932,200
1016,1785897242.2142437,True,True,0.94,0.950377,200
1017,1785897242.34095,False,na,na,na,200
1018,1785897242.40964,False,na,na,na,200
1019,1785897242.5079393,False,na,na,na,200
1020,1785897242.6864958,True,True,0.67,0.678839,200
1021,1785897242.8547714,True,True,0.33,0.332855,200
1022,1785897242.8785584,False,na,na,na,200
1023,1785897243.064061,True,False,0.45,12.503493,200
1024,1785897243.0869238,False,na,na,na,200
1025,1785897243.406592,True,True,0.45,0.455008,200
1026,1785897243.4274828,True,True,0.65,0.656141,200
1027,1785897243.4892116,True,True,0.48,0.488932,200
1028,1785897243.9108682,True,True,0.7,0.702707,200
1029,1785897243.9577775,False,na,na,na,200
1030,1785897244.1068468,True,True,0.49,0.493986,200
1031,1785897244.3272345,True,True,0.46,0.46401,200
1032,1785897244.5322163,False,na,na,na,200
1033,1785897244.683464,True,True,0.45,0.450283,200
1034,1785897244.8825784,True,True,0.27,0.269947,200
1035,1785897244.8986366,True,False,0.69,13.315316,200
1036,1785897244.9890916,True,True,0.47,0.474241,200
1037,1785897245.0799716,False,na,na,na,200
1038,1785897245.2058086,True,True,0.45,0.453305,200
1039,1785897245.2076154,True,True,0.64,0.642908,200
1040,1785897245.2913144,False,na,na,na,200
1041,1785897245.7784853,True,True,0.67,0.676714,200
1042,1785897245.882749,True,True,0.5,0.502383,200
1043,1785897245.9808805,True,True,0.41,0.417251,200
1044,1785897246.1757278,False,na,na,na,200
1045,1785897246.2094276,False,na,na,na,200
1046,1785897246.2680275,False,na,na,na,200
1047,1785897246.2718408,False,na,na,na,200
1048,1785897246.2758994,False,na,na,na,200
1049,1785897246.387316,True,True,0.46,0.469522,200
1050,1785897246.6806734,True,True,0.49,0.496967,200
1051,1785897246.6900277,True,True,0.46,0.464769,200
1052,1785897247.0982568,True,True,0.73,0.733047,200
1053,1785897247.4432497,True,True,0.48,0.487584,200
1054,1785897247.4490588,True,True,0.51,0.52003,200
1055,1785897247.4549713,True,False,0.5,12.378218,200
1056,1785897247.516491,False,na,na,na,200
1057,1785897247.689818,False,na,na,na,200
1058,1785897247.807151,False,na,na,na,200
1059,1785897247.8646061,True,True,0.66,0.661323,200
1060,1785897247.8846354,False,na,na,na,200
1061,1785897248.0064383,True,True,0.39,0.395111,200
1062,1785897248.023067,True,True,0.48,0.489379,200
1063,1785897248.109301,False,na,na,na,200
1064,1785897248.353967,False,na,na,na,200
1065,1785897248.4249961,True,True,0.44,0.451543,200
1066,1785897248.4420342,False,na,na,na,200
1067,1785897248.9412265,True,True,0.48,0.488083,200
1068,1785897249.0058324,True,True,0.5,0.511634,200
1069,1785897249.1047509,True,True,0.47,0.472199,200
1070,1785897249.1810465,False,na,na,na,200
1071,1785897249.3352797,False,na,na,na,200
1072,1785897249.4635975,True,True,0.48,0.485559,200
1073,1785897249.5246975,True,True,0.45,0.454057,200
1074,1785897249.5831895,True,True,0.39,0.391898,200
1075,1785897249.6927376,False,na,na,na,200
1076,1785897249.7666051,False,na,na,na,200
1077,1785897249.840043,False,na,na,na,200
1078,1785897249.9068236,False,na,na,na,200
1079,1785897250.0239677,True,True,0.49,0.499816,200
1080,1785897250.3083596,True,True,0.61,0.619634,200
1081,1785897251.1840115,True,True,0.47,0.479257,200
1082,1785897251.1934617,True,True,0.61,0.610817,200
1083,1785897251.2339277,True,True,0.41,0.416779,200
1084,1785897251.5155241,True,False,0.67,15.065866,200
1085,1785897251.5848544,False,na,na,na,200
1086,1785897251.60114,False,na,na,na,200
1087,1785897252.1745477,True,True,0.63,0.723022,200
1088,1785897252.5917113,True,True,0.62,0.818324,200
1089,1785897252.9077828,True,True,0.48,0.489452,200
1090,1785897252.957482,True,True,0.44,0.444954,200
1091,1785897252.9646893,True,False,0.54,9.885674,200
1092,1785897253.2446158,False,na,na,na,200
1093,1785897253.2572088,False,na,na,na,200
1094,1785897253.4172435,True,True,0.42,0.421611,200
1095,1785897253.6160197,True,True,0.48,0.488316,200
1096,1785897253.7078464,True,True,0.44,0.449822,200
1097,1785897253.814257,False,na,na,na,200
1098,1785897254.2669673,True,True,0.47,0.475658,200
1099,1785897254.2707655,True,True,0.46,0.46151,200
1100,1785897254.3245852,True,True,0.49,0.500329,200
1101,1785897254.4064138,False,na,na,na,200
1102,1785897254.4232306,False,na,na,na,200
1103,1785897254.4306645,False,na,na,na,200
1104,1785897254.6726253,False,na,na,na,200
1105,1785897254.750871,True,True,0.7,0.704014,200
1106,1785897254.8481905,True,True,0.46,0.460519,200
1107,1785897254.8920414,True,True,0.5,0.508591,200
1108,1785897255.384997,True,True,0.62,0.621198,200
1109,1785897255.5231693,True,True,0.47,0.477035,200
1110,1785897255.8250446,True,True,0.64,0.64924,200
1111,1785897255.9309137,True,False,0.78,14.562695,200
1112,1785897256.2596965,True,True,0.45,0.458253,200
1113,1785897256.4607708,True,True,0.48,0.480972,200
1114,1785897256.7792156,True,True,0.44,0.444896,200
1115,1785897256.8728158,True,True,0.47,0.473692,200
1116,1785897256.8880718,True,False,0.67,11.690601,200
1117,1785897257.169229,True,True,0.47,0.474949,200
1118,1785897257.3124526,True,True,0.45,0.453489,200
1119,1785897257.486258,True,True,0.66,0.666197,200
1120,1785897257.5088463,False,na,na,na,200
1121,1785897257.6945176,True,True,0.64,0.728308,200
1122,1785897258.1072216,True,True,0.6,0.603826,200
1123,1785897258.238215,True,True,0.41,0.416677,200
1124,1785897258.7553444,True,True,0.44,0.447481,200
1125,1785897258.759291,True,True,0.46,0.465073,200
1126,1785897258.8249967,True,True,0.38,0.389832,200
1127,1785897258.830621,True,False,0.75,12.826768,200
1128,1785897258.9997215,False,na,na,na,200
1129,1785897259.0054772,False,na,na,na,200
1130,1785897259.2010643,True,True,0.68,0.688257,200
1131,1785897259.5727746,True,True,0.48,0.489858,200
1132,1785897259.8916178,True,True,0.44,0.441533,200
1133,1785897259.9775083,True,False,0.53,15.109649,200
1134,1785897260.3151367,False,na,na,na,200
1135,1785897260.887771,True,True,0.47,0.478765,200
1136,1785897260.9972382,True,True,0.54,0.545479,200
1137,1785897261.4892151,True,True,0.49,0.498693,200
1138,1785897261.5449822,True,True,0.62,0.62564,200
1139,1785897261.63668,True,True,0.45,0.456935,200
1140,1785897262.09374,True,True,0.53,0.53142,200
1141,1785897262.1026385,True,True,0.54,0.547873,200
1142,1785897262.2729232,True,True,0.61,0.617469,200
1143,1785897262.2939057,False,na,na,na,200
1144,1785897262.5127363,False,na,na,na,200
1145,1785897262.7528272,True,True,0.43,0.442365,200
1146,1785897263.1889172,True,True,0.59,0.596848,200
