request_id,send_time,success,warm,processing_time_s,response_time_s,status
541,1785929908.4550714,True,True,0.45,0.458421,200
542,1785929908.6237264,True,True,0.45,0.456246,200
543,1785929908.803269,True,True,0.56,0.564477,200
544,1785929908.9668,True,True,0.63,0.637975,200
545,1785929908.9873226,True,True,0.47,0.472226,200
546,1785929909.0643442,True,True,0.46,0.466467,200
547,1785929909.247222,True,True,0.49,0.495844,200
548,1785929909.5148616,True,True,0.39,0.398351,200
549,1785929910.0205681,True,True,0.45,0.458353,200
550,1785929910.1509602,True,True,0.48,0.487016,200
551,1785929910.1520953,True,True,0.63,0.632682,200
552,1785929910.2882237,True,True,0.41,0.419062,200
553,1785929910.3732278,True,True,0.48,0.480746,200
554,1785929910.5352345,True,True,0.77,0.777234,200
555,1785929910.5662174,True,True,0.74,0.745441,200
556,1785929910.8892856,True,True,0.42,0.425727,200
557,1785929910.912519,True,True,0.4,0.406268,200
558,1785929911.1226914,True,True,0.42,0.423364,200
559,1785929911.1566927,True,True,0.6,0.605678,200
560,1785929911.2228658,True,True,0.48,0.488262,200
561,1785929911.7494245,True,True,0.64,0.642058,200
562,1785929911.7520227,True,True,0.62,0.625434,200
563,1785929911.8471498,True,True,0.42,0.420612,200
564,1785929912.235222,True,True,0.63,0.63392,200
565,1785929912.315066,True,True,0.34,0.348699,200
566,1785929912.3319123,True,True,0.43,0.431989,200
567,1785929912.5599267,True,True,0.42,0.439199,200
568,1785929912.681075,True,True,0.42,0.439001,200
569,1785929913.4194999,True,True,0.42,0.426537,200
570,1785929913.7532384,True,True,0.43,0.437622,200
571,1785929913.7733452,True,True,0.41,0.415184,200
572,1785929913.8993363,True,True,0.44,0.447898,200
573,1785929914.0114493,True,True,0.38,0.391939,200
574,1785929914.4767017,True,True,0.29,0.291022,200
575,1785929914.61122,True,True,0.5,0.507133,200
576,1785929914.7230277,True,True,0.43,0.436866,200
577,1785929914.8840868,True,True,0.43,0.431965,200
578,1785929914.9316485,True,True,0.43,0.436098,200
579,1785929915.0060563,True,True,0.4,0.403943,200
580,1785929915.1902332,True,True,0.42,0.43089,200
581,1785929915.567422,True,True,0.44,0.441957,200
582,1785929915.8045628,True,True,0.41,0.413929,200
583,1785929915.8941789,True,True,0.47,0.478796,200
584,1785929915.9133742,True,True,0.46,0.469918,200
585,1785929916.1682281,True,True,0.89,0.902459,200
586,1785929916.1940897,True,True,0.45,0.460677,200
587,1785929916.2051501,True,True,0.61,0.620102,200
588,1785929916.5086787,True,True,0.47,0.478445,200
589,1785929916.6820657,True,True,0.47,0.473629,200
590,1785929916.984673,True,True,0.48,0.486472,200
591,1785929917.0404131,True,True,0.43,0.438629,200
592,1785929917.090991,True,True,0.45,0.458639,200
593,1785929917.2550566,True,True,0.45,0.455047,200
594,1785929917.4823334,True,True,0.38,0.384026,200
595,1785929917.7154102,True,True,0.37,0.379017,200
596,1785929917.9707384,True,True,0.44,0.44559,200
597,1785929918.2638378,True,True,0.43,0.432508,200
598,1785929918.6032188,True,True,0.42,0.425513,200
599,1785929918.8327243,True,True,0.43,0.437132,200
600,1785929918.972225,True,True,0.5,0.504995,200
601,1785929919.0154455,True,True,0.4,0.406595,200
602,1785929919.556541,True,True,0.43,0.435019,200
603,1785929919.572219,True,True,0.61,0.624955,200
604,1785929919.818184,True,True,0.43,0.437232,200
605,1785929920.0449314,True,True,0.88,0.882859,200
606,1785929920.046814,True,True,0.57,0.575958,200
607,1785929920.1092327,True,True,0.45,0.456805,200
608,1785929920.2637198,True,True,0.46,0.463004,200
609,1785929920.333054,True,True,0.46,0.461918,200
610,1785929920.3967702,True,True,0.75,0.757624,200
611,1785929920.59634,True,True,0.46,0.468372,200
612,1785929920.6460426,True,True,0.44,0.45059,200
613,1785929920.7570229,True,True,0.53,0.537341,200
614,1785929920.8363006,True,True,0.44,0.452105,200
615,1785929920.9650888,True,True,0.51,0.520629,200
616,1785929921.1399312,True,True,0.64,0.644951,200
617,1785929921.2747922,True,True,0.43,0.437329,200
618,1785929921.3299062,True,True,0.45,0.454136,200
619,1785929921.4521835,True,True,0.43,0.433552,200
620,1785929921.7205377,True,True,0.45,0.452435,200
621,1785929921.806173,True,True,0.47,0.474236,200
622,1785929921.8970256,True,True,0.46,0.463359,200
623,1785929922.0857308,True,True,0.5,0.505129,200
624,1785929922.2102785,True,True,0.43,0.43225,200
625,1785929922.3187156,True,True,0.43,0.43541,200
626,1785929922.638217,True,True,0.44,0.447348,200
627,1785929922.9014626,True,True,0.41,0.418428,200
628,1785929922.922191,True,True,0.47,0.474389,200
629,1785929923.1008673,True,True,0.44,0.450596,200
630,1785929923.2666764,True,True,0.4,0.406621,200
631,1785929923.6167908,True,True,0.48,0.485374,200
632,1785929923.678606,True,True,0.48,0.487627,200
633,1785929923.7176716,True,True,0.48,0.482205,200
634,1785929923.82123,True,True,0.48,0.484355,200
635,1785929923.919143,True,True,0.49,0.490973,200
636,1785929923.96292,True,True,0.66,0.665762,200
637,1785929924.1644819,True,True,0.79,0.797987,200
638,1785929924.1735215,True,True,0.48,0.483076,200
639,1785929924.3302183,True,True,0.45,0.459996,200
640,1785929924.8960228,True,True,0.45,0.453777,200
641,1785929925.1459117,True,True,0.56,0.570009,200
642,1785929925.3267868,True,True,0.45,0.455765,200
643,1785929925.3601246,True,True,0.46,0.47142,200
644,1785929925.3898506,True,True,0.4,0.404526,200
645,1785929925.4248037,True,True,0.53,0.540712,200
646,1785929925.445233,True,True,0.68,0.689716,200
647,1785929925.7632327,True,True,0.3,0.304644,200
648,1785929925.9300826,True,True,0.46,0.474304,200
649,1785929926.2562225,True,True,0.43,0.437368,200
650,1785929926.3599193,True,True,0.45,0.453751,200
651,1785929926.4697032,True,True,0.42,0.424909,200
652,1785929926.7829285,True,True,0.53,0.539458,200
653,1785929926.8360515,True,True,0.52,0.521443,200
654,1785929926.897914,True,True,0.49,0.498297,200
655,1785929927.0063567,True,True,0.47,0.475003,200
656,1785929927.0980768,True,True,0.44,0.447967,200
657,1785929927.1440005,True,True,0.46,0.46636,200
658,1785929927.2296312,True,True,0.5,0.51027,200
659,1785929927.53066,True,True,0.42,0.423973,200
660,1785929927.9659615,True,True,0.43,0.436605,200
661,1785929928.0411003,True,True,0.56,0.572469,200
662,1785929928.6070411,True,True,0.61,0.618161,200
663,1785929928.932182,True,True,0.4,0.403622,200
664,1785929928.9953735,True,True,0.46,0.463615,200
665,1785929929.1168566,True,True,0.42,0.423694,200
666,1785929929.1784391,True,True,0.49,0.496014,200
667,1785929929.3520935,True,True,0.36,0.365652,200
668,1785929929.6519291,True,True,0.35,0.352326,200
669,1785929929.7690752,True,True,0.44,0.447353,200
670,1785929929.7832537,True,True,0.42,0.430252,200
671,1785929930.0745807,True,True,0.44,0.445606,200
672,1785929930.3108132,True,True,0.26,0.265361,200
673,1785929930.579505,True,True,0.39,0.397486,200
674,1785929930.8886495,True,True,0.49,0.494481,200
675,1785929930.9293308,True,True,0.49,0.496119,200
676,1785929930.977162,True,True,0.59,0.595693,200
677,1785929931.1237516,True,True,0.47,0.479054,200
678,1785929931.1867447,True,True,0.48,0.485654,200
679,1785929931.25044,True,True,0.67,0.670408,200
680,1785929931.362986,True,True,0.45,0.452607,200
681,1785929931.6170964,True,True,0.6,0.602741,200
682,1785929932.1112294,True,True,0.45,0.458576,200
683,1785929932.15689,True,True,0.48,0.487669,200
684,1785929932.166655,True,True,0.48,0.483337,200
685,1785929932.3412185,True,True,0.65,0.659487,200
686,1785929932.37102,True,True,0.48,0.488411,200
687,1785929932.4672203,True,True,0.68,0.68321,200
688,1785929932.5911446,True,True,0.63,0.63684,200
689,1785929932.7473912,True,True,0.45,0.457776,200
690,1785929932.853292,True,True,0.46,0.466347,200
691,1785929932.8807218,True,True,0.63,0.63289,200
692,1785929933.2923374,True,True,0.39,0.396849,200
693,1785929933.7585833,True,True,0.62,0.632607,200
694,1785929933.8523915,True,True,0.49,0.498327,200
695,1785929933.8912265,True,True,0.68,0.683376,200
696,1785929933.9357843,True,True,0.46,0.469581,200
697,1785929933.9430244,True,True,0.46,0.464604,200
698,1785929934.001323,True,True,0.78,0.787751,200
699,1785929934.0920835,True,True,0.63,0.638283,200
700,1785929934.3890243,True,True,0.58,0.585554,200
701,1785929934.4629328,True,True,0.47,0.478767,200
702,1785929934.6679351,True,True,0.44,0.442564,200
703,1785929934.9114578,True,True,0.42,0.421615,200
704,1785929935.184829,True,True,0.42,0.431327,200
705,1785929935.235754,True,True,0.46,0.466013,200
706,1785929935.2873628,True,True,0.44,0.445613,200
707,1785929935.3453982,True,True,0.63,0.636058,200
708,1785929935.511183,True,True,0.47,0.471719,200
709,1785929935.613704,True,True,0.5,0.508072,200
710,1785929935.9574728,True,True,0.47,0.479852,200
711,1785929936.0402174,True,True,0.45,0.456033,200
712,1785929936.2081637,True,True,0.63,0.641488,200
713,1785929936.3840957,True,True,0.46,0.465275,200
714,1785929936.4486005,True,True,0.47,0.474245,200
715,1785929937.1362078,True,True,0.23,0.236824,200
716,1785929937.2612574,True,True,0.45,0.456182,200
717,1785929937.4223247,True,True,0.4,0.408274,200
718,1785929937.6540148,True,True,0.35,0.354679,200
719,1785929937.922933,True,True,0.41,0.410997,200
720,1785929938.032009,True,True,0.6,0.599101,200
721,1785929938.1132255,True,True,0.43,0.440481,200
722,1785929938.6069787,True,True,0.41,0.416109,200
723,1785929938.6793756,True,True,0.43,0.430389,200
724,1785929938.797972,True,True,0.42,0.422215,200
725,1785929938.8364825,True,True,0.44,0.440398,200
726,1785929939.3502355,True,True,0.41,0.418928,200
727,1785929939.4052122,True,True,0.45,0.458345,200
728,1785929939.633179,True,True,0.58,0.586105,200
729,1785929939.68483,True,True,0.49,0.496882,200
730,1785929939.7061658,True,True,0.5,0.503668,200
731,1785929939.7763846,True,True,0.58,0.583823,200
732,1785929939.9008112,True,True,0.5,0.509182,200
733,1785929939.9595447,True,True,0.75,0.8112,200
734,1785929939.9926977,True,True,0.69,0.694033,200
735,1785929940.1939464,True,True,0.44,0.447039,200
736,1785929940.2965798,True,True,0.6,0.600254,200
737,1785929940.3478727,True,True,0.48,0.485581,200
738,1785929940.4172235,True,True,0.57,0.570364,200
739,1785929940.740999,True,True,0.46,0.467727,200
740,1785929940.8767807,True,True,0.44,0.443813,200
741,1785929941.2489767,True,True,0.6,0.606572,200
742,1785929941.463926,True,True,0.42,0.42146,200
743,1785929941.6731381,True,True,0.44,0.442202,200
744,1785929942.1108377,True,True,0.39,0.396536,200
745,1785929942.4428892,True,True,0.41,0.415592,200
746,1785929942.8028579,True,True,0.44,0.44469,200
747,1785929942.8061604,True,True,0.45,0.456764,200
748,1785929942.9468327,True,True,0.43,0.437637,200
749,1785929943.1692333,True,True,0.46,0.466438,200
750,1785929943.301177,True,True,0.59,0.590177,200
751,1785929943.303553,True,True,0.58,0.587631,200
752,1785929943.4427125,True,True,0.65,0.657771,200
753,1785929943.5132136,True,True,0.47,0.471917,200
754,1785929943.6247156,True,True,0.8,0.8016,200
755,1785929943.6341894,True,True,0.53,0.532241,200
756,1785929943.7169478,True,True,0.56,0.568442,200
757,1785929943.740702,True,True,0.68,0.690183,200
758,1785929943.9216013,True,True,0.59,0.591266,200
759,1785929944.2106862,True,True,0.6,0.60281,200
760,1785929944.216838,True,True,0.73,0.736587,200
761,1785929944.2178552,True,True,0.45,0.458941,200
762,1785929944.278438,True,True,0.5,0.509746,200
763,1785929944.342635,True,True,0.69,0.695587,200
764,1785929944.6382308,True,True,0.74,0.746106,200
765,1785929944.7270126,True,True,0.49,0.498833,200
766,1785929944.740004,True,True,0.83,0.837435,200
767,1785929944.7740295,True,True,0.63,0.642107,200
768,1785929944.9636574,True,True,0.86,0.863291,200
769,1785929945.1074924,True,True,0.6,0.606046,200
770,1785929945.156941,True,True,0.52,0.520553,200
771,1785929945.387555,True,True,0.77,0.783095,200
772,1785929945.3926606,True,True,0.53,0.534697,200
773,1785929945.3999083,True,True,0.6,0.609378,200
774,1785929945.4068067,True,True,0.53,0.538556,200
775,1785929945.4264374,True,True,0.79,0.796295,200
776,1785929945.4490304,True,False,0.87,8.905995,200
777,1785929945.559371,False,na,na,na,200
778,1785929945.6327314,True,True,0.74,0.747786,200
779,1785929945.9002097,True,True,0.57,0.573287,200
780,1785929946.1809475,True,True,0.53,0.535983,200
781,1785929946.4437976,True,True,0.47,0.473809,200
782,1785929946.4562027,True,True,0.46,0.461282,200
783,1785929946.6899576,True,True,0.46,0.465655,200
784,1785929947.0579603,True,True,0.43,0.436018,200
785,1785929947.0715883,True,True,0.46,0.466974,200
786,1785929947.4451537,True,True,0.43,0.436002,200
787,1785929948.0255232,True,True,0.4,0.403794,200
788,1785929948.2992256,True,True,0.58,0.587617,200
789,1785929948.612742,True,True,0.43,0.433065,200
790,1785929948.7083623,True,True,0.46,0.462789,200
791,1785929949.050097,True,True,0.43,0.440025,200
792,1785929949.1754413,True,True,0.45,0.456713,200
793,1785929949.509433,True,True,0.41,0.419955,200
794,1785929949.6250436,True,True,0.37,0.372212,200
795,1785929949.730498,True,True,0.44,0.445557,200
796,1785929949.8341155,True,True,0.49,0.497965,200
797,1785929950.0515292,True,True,0.46,0.463714,200
798,1785929950.126229,True,True,0.46,0.461756,200
799,1785929950.285386,True,True,0.62,0.630148,200
800,1785929950.643304,True,True,0.42,0.423979,200
801,1785929950.7981308,True,True,0.45,0.458869,200
802,1785929950.8761456,True,True,0.43,0.435715,200
803,1785929951.5022311,True,True,0.44,0.441149,200
804,1785929951.600982,True,True,0.39,0.395624,200
805,1785929951.6131241,True,True,0.39,0.396603,200
806,1785929951.8597755,True,True,0.39,0.399691,200
807,1785929952.482804,True,True,0.5,0.505455,200
808,1785929952.494432,True,True,0.48,0.484436,200
809,1785929952.549702,True,True,0.43,0.439143,200
810,1785929952.688239,True,True,0.47,0.47967,200
811,1785929952.7448993,True,True,0.48,0.480539,200
812,1785929952.817273,True,True,0.6,0.601044,200
813,1785929952.9771554,True,True,0.46,0.465849,200
814,1785929953.2567356,True,True,0.75,0.756411,200
815,1785929953.2580671,True,True,0.68,0.68818,200
816,1785929953.2925751,True,True,0.47,0.47201,200
817,1785929953.29447,True,True,0.71,0.721198,200
818,1785929953.4122183,True,True,0.54,0.543952,200
819,1785929953.460219,True,True,0.64,0.648996,200
820,1785929953.4958599,True,True,0.74,0.746545,200
821,1785929953.6865969,True,True,0.63,0.635843,200
822,1785929954.0849583,True,True,0.46,0.470576,200
823,1785929954.5534863,True,True,0.42,0.428627,200
824,1785929954.880121,True,True,0.42,0.430303,200
825,1785929955.02542,True,True,0.41,0.413003,200
826,1785929955.2842329,True,True,0.43,0.434902,200
827,1785929955.288811,True,True,0.57,0.574222,200
828,1785929955.586799,True,True,0.45,0.453378,200
829,1785929955.7234263,True,True,0.44,0.443574,200
830,1785929955.9533677,True,True,0.43,0.430379,200
831,1785929956.239322,True,True,0.47,0.472313,200
832,1785929956.2758584,True,True,0.64,0.64114,200
833,1785929956.31743,True,True,0.47,0.480258,200
834,1785929956.442056,True,True,0.27,0.279262,200
835,1785929956.6558633,True,True,0.42,0.427514,200
836,1785929956.8830292,True,True,0.42,0.425481,200
837,1785929957.5580058,True,True,0.4,0.401495,200
838,1785929957.7220936,True,True,0.46,0.459391,200
839,1785929957.9797995,True,True,0.43,0.433224,200
840,1785929958.1046035,True,True,0.44,0.446266,200
841,1785929958.650218,True,True,0.4,0.408168,200
842,1785929958.845526,True,True,0.44,0.443061,200
843,1785929958.8769934,True,True,0.5,0.503654,200
844,1785929958.9674938,True,True,0.47,0.472258,200
845,1785929959.1116796,True,True,0.67,0.678305,200
846,1785929959.2043757,True,True,0.49,0.493906,200
847,1785929959.273862,True,True,0.72,0.724066,200
848,1785929959.378923,True,True,0.51,0.518326,200
849,1785929959.4562197,True,True,0.8,0.802143,200
850,1785929959.5107584,True,True,0.68,0.690999,200
851,1785929959.5725253,True,True,0.77,0.779544,200
852,1785929959.828305,True,True,0.8,0.811345,200
853,1785929959.8304417,True,True,0.51,0.514844,200
854,1785929959.855223,True,True,0.77,0.772149,200
855,1785929959.8995106,True,True,0.69,0.694192,200
856,1785929960.0362127,True,True,0.8,0.801867,200
857,1785929960.1082022,True,True,0.46,0.548193,200
858,1785929960.3056579,True,True,0.46,0.466221,200
859,1785929960.3743615,True,True,0.45,0.456581,200
860,1785929960.5550551,True,True,0.44,0.447503,200
861,1785929960.7547338,True,True,0.44,0.443781,200
862,1785929960.8221831,True,True,0.42,0.421045,200
863,1785929961.4747164,True,True,0.43,0.430982,200
864,1785929961.641501,True,True,0.43,0.43233,200
865,1785929961.6836226,True,True,0.41,0.420295,200
866,1785929961.9820313,True,True,0.4,0.406433,200
867,1785929962.344218,True,True,0.48,0.482614,200
868,1785929962.4854555,True,True,0.57,0.580547,200
869,1785929962.5317922,True,True,0.62,0.622455,200
870,1785929962.5994253,True,True,0.48,0.493273,200
871,1785929962.6821723,True,True,0.49,0.495215,200
872,1785929962.713043,True,True,0.7,0.710015,200
873,1785929962.7998607,True,True,0.57,0.577669,200
874,1785929962.860139,True,True,0.45,0.459832,200
875,1785929963.1735373,True,True,0.51,0.518262,200
876,1785929963.4573672,True,True,0.39,0.394181,200
877,1785929963.645211,True,True,0.42,0.423935,200
878,1785929963.6991177,True,True,0.4,0.402375,200
879,1785929964.1157918,True,True,0.44,0.448504,200
880,1785929964.1986527,True,True,0.46,0.463059,200
881,1785929964.2692223,True,True,0.45,0.452795,200
882,1785929964.2972233,True,True,0.42,0.426482,200
883,1785929964.806015,True,True,0.41,0.41562,200
884,1785929964.875748,True,True,0.46,0.468196,200
885,1785929964.9913814,True,True,0.43,0.432391,200
886,1785929965.1751828,True,True,0.46,0.470032,200
887,1785929965.295877,True,True,0.59,0.595499,200
888,1785929965.399939,True,True,0.62,0.625044,200
889,1785929965.4068031,True,True,0.51,0.513519,200
890,1785929965.6042407,True,True,0.79,0.800676,200
891,1785929965.636696,True,True,0.68,0.690786,200
892,1785929965.6755288,True,True,0.49,0.502454,200
893,1785929965.6845562,True,True,0.81,0.816382,200
894,1785929965.6963754,True,True,0.79,0.797378,200
895,1785929965.708227,True,True,0.52,0.531335,200
896,1785929965.7382598,True,False,0.52,8.635128,200
897,1785929966.083288,True,True,0.76,0.77025,200
898,1785929966.1747913,True,True,0.61,0.611928,200
899,1785929966.261874,True,True,0.51,0.520256,200
900,1785929966.26894,True,True,0.48,0.483167,200
901,1785929966.3908153,True,True,1.03,1.037823,200
902,1785929966.496034,True,True,0.46,0.465632,200
903,1785929966.8500478,True,True,0.5,0.507539,200
904,1785929966.9388745,True,True,0.64,0.642914,200
905,1785929966.9989924,True,True,0.46,0.469072,200
906,1785929967.0227194,True,True,0.46,0.463658,200
907,1785929967.1532314,True,True,0.56,0.567711,200
908,1785929967.45319,True,True,0.44,0.443874,200
909,1785929967.5677123,True,True,0.47,0.47919,200
910,1785929967.7462204,True,True,0.51,0.514694,200
911,1785929967.7619522,True,True,0.48,0.482396,200
912,1785929967.9060254,True,True,0.48,0.493036,200
913,1785929968.148233,True,True,0.44,0.441517,200
914,1785929968.2672076,True,True,0.45,0.453228,200
915,1785929968.3339417,True,True,0.62,0.622498,200
916,1785929968.798935,True,True,0.44,0.447299,200
917,1785929968.8713856,True,True,0.43,0.437245,200
918,1785929969.066791,True,True,0.43,0.434814,200
919,1785929969.389219,True,True,0.42,0.424498,200
920,1785929969.451544,True,True,0.47,0.479879,200
921,1785929969.5289009,True,True,0.36,0.366031,200
922,1785929969.7835972,True,True,0.45,0.458172,200
923,1785929969.812229,True,True,0.45,0.449883,200
924,1785929970.4665568,True,True,0.29,0.292605,200
925,1785929970.594089,True,True,0.42,0.430183,200
926,1785929970.9045658,True,True,0.36,0.360563,200
927,1785929971.000056,True,True,0.5,0.504387,200
928,1785929971.0229642,True,True,0.43,0.434736,200
929,1785929971.3624775,True,True,0.45,0.458777,200
930,1785929971.4643736,True,True,0.51,0.513833,200
931,1785929971.5092165,True,True,0.42,0.428974,200
932,1785929971.566806,True,True,0.45,0.453716,200
933,1785929972.0155046,True,True,0.43,0.43191,200
934,1785929972.2299914,True,True,0.45,0.45057,200
935,1785929972.424582,True,True,0.45,0.449887,200
936,1785929972.6807003,True,True,0.5,0.504653,200
937,1785929972.7511826,True,True,0.44,0.451261,200
938,1785929972.8216913,True,True,0.42,0.42769,200
939,1785929972.911755,True,True,0.49,0.495787,200
940,1785929973.2576873,True,True,0.43,0.431271,200
941,1785929973.2970574,True,True,0.48,0.488141,200
942,1785929973.3627963,True,True,0.43,0.436073,200
943,1785929973.526869,True,True,0.48,0.481134,200
944,1785929973.5472457,True,True,0.53,0.535591,200
945,1785929973.9282358,True,True,0.45,0.454304,200
946,1785929973.9300551,True,True,0.47,0.47483,200
947,1785929974.2719336,True,True,0.46,0.46448,200
948,1785929974.4391932,True,True,0.45,0.455665,200
949,1785929974.5128613,True,True,0.47,0.475291,200
950,1785929974.6537707,True,True,0.43,0.430434,200
951,1785929974.815779,True,True,0.42,0.427809,200
952,1785929975.175563,True,True,0.42,0.420108,200
953,1785929975.1928756,True,True,0.47,0.474602,200
954,1785929975.2546196,True,True,0.47,0.473874,200
955,1785929975.5578892,True,True,0.41,0.413992,200
956,1785929975.5802255,True,True,0.57,0.581863,200
957,1785929975.8048315,True,True,0.39,0.394293,200
958,1785929975.8791578,True,True,0.43,0.440211,200
959,1785929976.1152174,True,True,0.45,0.457486,200
960,1785929976.4517531,True,True,0.4,0.408718,200
961,1785929976.6680439,True,True,0.36,0.360108,200
962,1785929976.940799,True,True,0.43,0.43377,200
963,1785929977.190646,True,True,0.41,0.417948,200
964,1785929977.5160205,True,True,0.43,0.43145,200
965,1785929977.8375657,True,True,0.42,0.427922,200
966,1785929977.9768105,True,True,0.42,0.428721,200
967,1785929978.9412763,True,True,0.43,0.43555,200
968,1785929978.9427657,True,True,0.45,0.457619,200
969,1785929979.4846897,True,True,0.39,0.392837,200
970,1785929980.022806,True,True,0.4,0.407302,200
971,1785929980.0805728,True,True,0.45,0.458023,200
972,1785929980.386663,True,True,0.34,0.34925,200
973,1785929980.560917,True,True,0.43,0.436615,200
974,1785929980.7129638,True,True,0.44,0.448792,200
975,1785929980.8692234,True,True,0.43,0.441089,200
976,1785929981.038832,True,True,0.65,0.659128,200
977,1785929981.0673494,True,True,0.49,0.491664,200
978,1785929981.0783243,True,True,0.45,0.453791,200
979,1785929981.185049,True,True,0.46,0.465506,200
980,1785929981.243111,True,True,0.66,0.662234,200
981,1785929981.278691,True,True,0.5,0.505796,200
982,1785929981.388659,True,True,0.59,0.597502,200
983,1785929981.7712219,True,True,0.47,0.473406,200
984,1785929981.7807467,True,True,0.44,0.442219,200
985,1785929981.969655,True,True,0.42,0.427253,200
986,1785929982.2799184,True,True,0.43,0.436833,200
987,1785929982.306087,True,True,0.52,0.522281,200
988,1785929982.3493466,True,True,0.44,0.449976,200
989,1785929982.511223,True,True,0.53,0.532026,200
990,1785929982.5948842,True,True,0.43,0.440003,200
991,1785929983.08922,True,True,0.48,0.487982,200
992,1785929983.122893,True,True,0.46,0.465224,200
993,1785929983.1710558,True,True,0.43,0.434508,200
994,1785929983.6752167,True,True,0.32,0.321853,200
995,1785929983.7398415,True,True,0.41,0.416541,200
996,1785929984.1586607,True,True,0.43,0.432875,200
997,1785929984.3324747,True,True,0.42,0.422634,200
998,1785929984.7119453,True,True,0.39,0.398157,200
999,1785929985.2775228,True,True,0.54,0.541224,200
1000,1785929985.3640592,True,True,0.36,0.362747,200
1001,1785929985.3966632,True,True,0.45,0.455729,200
1002,1785929985.7202227,True,True,0.42,0.429624,200
1003,1785929985.8996904,True,True,0.42,0.424885,200
1004,1785929985.9544923,True,True,0.47,0.47402,200
1005,1785929986.1816478,True,True,0.47,0.475613,200
1006,1785929986.276216,True,True,0.44,0.445664,200
1007,1785929986.306599,True,True,0.37,0.377929,200
1008,1785929986.3738787,True,True,0.46,0.462465,200
1009,1785929986.537138,True,True,0.47,0.470286,200
1010,1785929986.7902176,True,True,0.45,0.450855,200
1011,1785929987.0847523,True,True,0.42,0.424138,200
1012,1785929987.494584,True,True,0.42,0.427746,200
1013,1785929987.6682198,True,True,0.45,0.450946,200
1014,1785929987.7380373,True,True,0.43,0.433026,200
1015,1785929987.7709532,True,True,0.49,0.490855,200
1016,1785929988.0557153,True,True,0.44,0.448447,200
1017,1785929988.2911205,True,True,0.39,0.398336,200
1018,1785929988.3143513,True,True,0.45,0.458793,200
1019,1785929988.3839114,True,True,0.36,0.361771,200
1020,1785929988.7500157,True,True,0.43,0.433181,200
1021,1785929988.927559,True,True,0.44,0.441033,200
1022,1785929989.107533,True,True,0.45,0.454754,200
1023,1785929989.1785202,True,True,0.63,0.639247,200
1024,1785929989.2065177,True,True,0.46,0.461061,200
1025,1785929989.5975778,True,True,0.42,0.42205,200
1026,1785929989.799953,True,True,0.44,0.445438,200
1027,1785929990.4308214,True,True,0.45,0.457863,200
1028,1785929990.4984376,True,True,0.65,0.653125,200
1029,1785929990.6304004,True,True,0.44,0.448081,200
1030,1785929990.7161555,True,True,0.56,0.568158,200
1031,1785929990.7933388,True,True,0.46,0.462031,200
1032,1785929990.8831007,True,True,0.77,0.776015,200
1033,1785929990.8867576,True,True,0.91,0.918628,200
1034,1785929991.2566473,True,True,0.47,0.475765,200
1035,1785929991.453746,True,True,0.5,0.506698,200
1036,1785929991.4751568,True,True,0.43,0.432636,200
1037,1785929991.7004402,True,True,0.4,0.404619,200
1038,1785929991.821706,True,True,0.47,0.472627,200
1039,1785929991.9481287,True,True,0.49,0.498196,200
1040,1785929992.0748544,True,True,0.62,0.709595,200
1041,1785929992.213455,True,True,0.69,0.692062,200
1042,1785929992.2314947,True,True,0.45,0.471684,200
1043,1785929992.2479024,True,True,0.72,0.721702,200
1044,1785929992.281615,True,True,0.61,0.701118,200
1045,1785929992.3516457,True,True,0.72,0.723356,200
1046,1785929992.4506242,True,True,0.64,0.645935,200
1047,1785929992.650794,True,True,0.61,0.615812,200
1048,1785929993.1188722,True,True,0.39,0.399872,200
1049,1785929993.6702242,True,True,0.4,0.406676,200
1050,1785929993.7302015,True,True,0.48,0.485535,200
1051,1785929993.779577,True,True,0.48,0.484212,200
1052,1785929994.0921905,True,True,0.74,0.749023,200
1053,1785929994.0965915,True,True,0.48,0.485437,200
1054,1785929994.1128829,True,True,0.51,0.511318,200
1055,1785929994.1204114,True,True,1.03,1.032549,200
1056,1785929994.1418266,True,True,0.6,0.608897,200
1057,1785929994.2082899,True,True,0.78,0.787697,200
1058,1785929994.2780545,True,True,0.79,0.795067,200
1059,1785929994.5606885,True,True,0.63,0.636555,200
1060,1785929994.6253924,True,True,0.5,0.508935,200
1061,1785929994.888432,True,True,0.48,0.480283,200
1062,1785929994.9627237,True,True,0.45,0.457882,200
1063,1785929994.9848485,True,True,0.52,0.528753,200
1064,1785929995.085333,True,True,0.47,0.479394,200
1065,1785929995.366653,True,True,0.43,0.433322,200
1066,1785929995.477873,True,True,0.45,0.457908,200
1067,1785929995.9780364,True,True,0.43,0.431102,200
1068,1785929995.9794798,True,True,0.48,0.480191,200
1069,1785929996.0358307,True,True,0.47,0.476834,200
1070,1785929996.1271267,True,True,0.45,0.458025,200
1071,1785929996.2658072,True,True,0.44,0.444199,200
1072,1785929996.6734843,True,True,0.43,0.431997,200
1073,1785929996.7422478,True,True,0.33,0.331187,200
1074,1785929996.7705142,True,True,0.42,0.423664,200
1075,1785929996.777839,True,True,0.46,0.464821,200
1076,1785929996.7928274,True,True,0.48,0.487873,200
1077,1785929997.2386415,True,True,0.41,0.414702,200
1078,1785929997.2428334,True,True,0.42,0.428206,200
1079,1785929997.3161545,True,True,0.44,0.446922,200
1080,1785929997.8524518,True,True,0.45,0.45176,200
