request_id,send_time,success,warm,processing_time_s,response_time_s,status
603,1785890935.1777477,True,True,0.47,0.518474,200
604,1785890935.2100482,True,False,0.69,12.826563,200
605,1785890935.5540967,False,na,na,na,200
606,1785890935.7336478,True,True,0.48,0.487316,200
607,1785890935.7547922,True,True,0.47,0.480578,200
608,1785890935.8339336,True,False,0.44,14.765282,200
609,1785890936.0377097,False,na,na,na,200
610,1785890936.1704228,False,na,na,na,200
611,1785890936.1787896,False,na,na,na,200
612,1785890936.5423017,False,na,na,na,200
613,1785890936.811172,False,na,na,na,200
614,1785890936.863609,False,na,na,na,200
615,1785890936.9323087,False,na,na,na,200
616,1785890936.9503279,True,True,0.45,0.456816,200
617,1785890936.9938483,True,True,0.47,0.472892,200
618,1785890936.9969125,False,na,na,na,200
619,1785890937.109994,False,na,na,na,200
620,1785890937.1587615,False,na,na,na,200
621,1785890937.326665,True,False,0.63,29.249726,200
622,1785890937.3741474,False,na,na,na,200
623,1785890937.4636986,False,na,na,na,200
624,1785890937.4909403,False,na,na,na,200
625,1785890937.558028,False,na,na,na,200
626,1785890937.5783458,False,na,na,na,200
627,1785890937.9689956,False,na,na,na,200
628,1785890938.0682518,False,na,na,na,200
629,1785890938.0869842,False,na,na,na,200
630,1785890938.5651464,True,True,0.47,0.475745,200
631,1785890938.5959167,True,True,0.43,0.439675,200
632,1785890939.331677,True,True,0.5,0.510248,200
633,1785890939.7017794,True,True,0.44,0.450779,200
634,1785890939.7965593,True,False,0.68,14.336358,200
635,1785890939.874616,False,na,na,na,200
636,1785890939.9551938,False,na,na,na,200
637,1785890940.0259812,False,na,na,na,200
638,1785890940.5583892,True,True,0.46,0.464185,200
639,1785890940.6989517,True,True,0.37,0.373396,200
640,1785890940.8497605,False,na,na,na,200
641,1785890941.4659622,True,True,0.47,0.477286,200
642,1785890941.5084023,True,True,0.44,0.446863,200
643,1785890941.5296946,False,na,na,na,200
644,1785890941.9758272,True,True,0.4,0.452267,200
645,1785890942.5016744,True,True,0.5,0.507517,200
646,1785890942.5733614,True,True,0.5,0.508953,200
647,1785890942.5869915,True,False,0.68,13.094799,200
648,1785890942.6283684,False,na,na,na,200
649,1785890942.7760177,False,na,na,na,200
650,1785890942.8093185,False,na,na,na,200
651,1785890943.0910048,True,True,0.65,0.734528,200
652,1785890943.2096422,True,True,0.44,0.450084,200
653,1785890943.3322515,False,na,na,na,200
654,1785890943.4488304,False,na,na,na,200
655,1785890943.4937835,False,na,na,na,200
656,1785890943.7752042,True,True,0.49,0.499741,200
657,1785890943.780834,False,na,na,na,200
658,1785890944.0383456,True,True,0.45,0.458777,200
659,1785890944.0827904,False,na,na,na,200
660,1785890944.0862434,False,na,na,na,200
661,1785890944.1201293,False,na,na,na,200
662,1785890944.1829548,False,na,na,na,200
663,1785890944.4725516,True,True,0.49,0.495535,200
664,1785890944.6077976,True,True,0.45,0.454155,200
665,1785890944.6839197,False,na,na,na,200
666,1785890944.8406541,False,na,na,na,200
667,1785890945.1985419,True,False,0.63,12.387099,200
668,1785890945.3658564,True,True,0.45,0.454367,200
669,1785890945.6452327,True,True,0.42,0.430667,200
670,1785890945.7750144,False,na,na,na,200
671,1785890945.924793,True,True,0.43,0.439263,200
672,1785890946.2269707,True,True,0.53,0.537213,200
673,1785890946.3755674,True,False,0.5,17.476317,200
674,1785890946.5869493,False,na,na,na,200
675,1785890946.6755073,False,na,na,na,200
676,1785890946.7767358,False,na,na,na,200
677,1785890946.80288,False,na,na,na,200
678,1785890946.9137301,False,na,na,na,200
679,1785890947.1144485,False,na,na,na,200
680,1785890947.2090466,True,True,0.49,0.494552,200
681,1785890947.25394,True,True,0.54,0.551133,200
682,1785890947.3544576,False,na,na,na,200
683,1785890947.7573566,True,True,0.48,0.532319,200
684,1785890947.7967443,False,na,na,na,200
685,1785890948.222361,True,True,0.64,0.647651,200
686,1785890948.3742542,True,False,0.66,14.046628,200
687,1785890948.7894351,False,na,na,na,200
688,1785890948.803773,False,na,na,na,200
689,1785890948.9437299,False,na,na,na,200
690,1785890949.1515164,True,True,0.43,0.436044,200
691,1785890949.3917427,True,True,0.46,0.471296,200
692,1785890949.805277,True,True,0.46,0.46192,200
693,1785890950.1038833,True,True,0.45,0.452604,200
694,1785890950.493024,True,True,0.44,0.442767,200
695,1785890950.5186431,False,na,na,na,200
696,1785890950.8319576,True,True,0.45,0.455448,200
697,1785890950.992512,True,False,0.32,13.35686,200
698,1785890951.0798986,False,na,na,na,200
699,1785890951.1875691,True,True,0.47,0.476474,200
700,1785890951.3048306,True,True,0.43,0.43538,200
701,1785890951.3176844,False,na,na,na,200
702,1785890951.5015512,False,na,na,na,200
703,1785890951.5336013,False,na,na,na,200
704,1785890951.6403236,False,na,na,na,200
705,1785890951.703722,True,True,0.45,0.460128,200
706,1785890951.8097785,True,True,0.44,0.455798,200
707,1785890952.10234,False,na,na,na,200
708,1785890952.117738,False,na,na,na,200
709,1785890952.529498,True,True,0.43,0.439354,200
710,1785890952.6272292,True,True,0.46,0.467418,200
711,1785890952.7039618,False,na,na,na,200
712,1785890952.8054736,False,na,na,na,200
713,1785890952.8597705,False,na,na,na,200
714,1785890952.8842483,False,na,na,na,200
715,1785890953.2474124,True,True,0.47,0.600067,200
716,1785890953.2705178,True,True,0.4,0.426286,200
717,1785890953.4310348,False,na,na,na,200
718,1785890953.4503942,False,na,na,na,200
719,1785890953.4778788,False,na,na,na,200
720,1785890953.6557064,False,na,na,na,200
721,1785890953.7303257,True,True,0.47,0.477358,200
722,1785890953.9531562,True,True,0.43,0.433305,200
723,1785890954.0155094,False,na,na,na,200
724,1785890954.1195157,False,na,na,na,200
725,1785890954.7094116,True,True,0.42,0.430453,200
726,1785890955.0464683,True,True,0.47,0.475831,200
727,1785890955.1132414,True,False,0.67,16.91429,200
728,1785890955.2956154,True,True,0.49,0.496728,200
729,1785890955.3920338,False,na,na,na,200
730,1785890955.5068462,False,na,na,na,200
731,1785890955.6167188,True,True,0.39,0.390294,200
732,1785890956.013533,True,False,0.64,11.788602,200
733,1785890956.272929,False,na,na,na,200
734,1785890956.544695,False,na,na,na,200
735,1785890956.8224623,False,na,na,na,200
736,1785890957.0687797,False,na,na,na,200
737,1785890957.4242442,True,True,0.48,0.485998,200
738,1785890957.6491027,True,True,0.43,0.436595,200
739,1785890957.853819,True,False,0.69,15.385497,200
740,1785890957.9125297,False,na,na,na,200
741,1785890957.923413,False,na,na,na,200
742,1785890958.0400665,False,na,na,na,200
743,1785890958.1092803,False,na,na,na,200
744,1785890958.2952,False,na,na,na,200
745,1785890958.3152013,False,na,na,na,200
746,1785890958.4471295,False,na,na,na,200
747,1785890958.594282,False,na,na,na,200
748,1785890958.6009054,False,na,na,na,200
749,1785890958.7178376,False,na,na,na,200
750,1785890958.8416398,False,na,na,na,200
751,1785890959.1837351,True,True,0.45,0.453792,200
752,1785890959.552336,True,True,0.42,0.434852,200
753,1785890959.58901,False,na,na,na,200
754,1785890959.6698694,True,True,0.46,0.507636,200
755,1785890959.6812983,False,na,na,na,200
756,1785890959.9700243,False,na,na,na,200
757,1785890960.2047553,True,True,0.49,0.493026,200
758,1785890960.211279,True,True,0.46,0.468097,200
759,1785890960.3038375,False,na,na,na,200
760,1785890960.3065267,False,na,na,na,200
761,1785890960.4343965,False,na,na,na,200
762,1785890960.4806461,False,na,na,na,200
763,1785890960.5693827,False,na,na,na,200
764,1785890960.6574447,False,na,na,na,200
765,1785890960.6701906,False,na,na,na,200
766,1785890960.7000113,True,True,0.42,0.420545,200
767,1785890961.5191433,True,True,0.48,0.481502,200
768,1785890961.5399458,True,True,0.41,0.412031,200
769,1785890961.585357,False,na,na,na,200
770,1785890961.9722176,True,True,0.47,0.479228,200
771,1785890962.109979,True,True,0.45,0.453184,200
772,1785890962.3447852,False,na,na,na,200
773,1785890962.3852363,False,na,na,na,200
774,1785890962.9578836,True,True,0.47,0.475597,200
775,1785890963.0318751,True,True,0.32,0.326366,200
776,1785890963.2125993,True,False,0.5,18.238735,200
777,1785890963.3724968,True,True,0.47,0.479295,200
778,1785890963.3877287,False,na,na,na,200
779,1785890963.4054735,False,na,na,na,200
780,1785890963.4295151,False,na,na,na,200
781,1785890963.505757,True,True,0.47,0.537667,200
782,1785890963.7640276,False,na,na,na,200
783,1785890963.9021878,True,True,0.48,0.485384,200
784,1785890964.0171316,True,False,0.62,11.765166,200
785,1785890964.0757055,True,True,0.44,0.44029,200
786,1785890964.1225123,False,na,na,na,200
787,1785890964.1860235,False,na,na,na,200
788,1785890964.20094,False,na,na,na,200
789,1785890964.4068534,True,False,0.45,21.798232,200
790,1785890964.4295857,False,na,na,na,200
791,1785890964.7362528,False,na,na,na,200
792,1785890964.8546686,False,na,na,na,200
793,1785890964.925959,False,na,na,na,200
794,1785890964.9629605,False,na,na,na,200
795,1785890965.2472987,False,na,na,na,200
796,1785890965.7200742,True,True,0.63,0.645938,200
797,1785890966.0312822,True,True,0.45,0.457341,200
798,1785890966.0897532,False,na,na,na,200
799,1785890966.1783311,False,na,na,na,200
800,1785890966.2265663,False,na,na,na,200
801,1785890966.2773705,False,na,na,na,200
802,1785890966.8810914,True,True,0.48,0.480219,200
803,1785890967.233192,True,True,0.46,0.465578,200
804,1785890967.2970111,True,False,0.48,14.736075,200
805,1785890967.366543,True,True,0.57,0.577896,200
806,1785890967.4420397,False,na,na,na,200
807,1785890968.2229028,True,True,0.37,0.421509,200
808,1785890968.6189387,True,False,0.7,13.828109,200
809,1785890968.6908216,False,na,na,na,200
810,1785890968.861928,False,na,na,na,200
811,1785890968.8718488,False,na,na,na,200
812,1785890968.949823,True,True,0.43,0.434749,200
813,1785890968.9620364,False,na,na,na,200
814,1785890969.1543474,True,True,0.51,0.519875,200
815,1785890969.2317288,False,na,na,na,200
816,1785890969.3833919,True,True,0.45,0.489382,200
817,1785890969.4187994,False,na,na,na,200
818,1785890969.6774526,True,True,0.48,0.484355,200
819,1785890969.7742395,False,na,na,na,200
820,1785890969.8285604,False,na,na,na,200
821,1785890969.9540453,True,True,0.46,0.47398,200
822,1785890971.0048869,True,True,0.42,0.426261,200
823,1785890971.1146998,True,True,0.47,0.474174,200
824,1785890971.3666668,False,na,na,na,200
825,1785890971.3986182,False,na,na,na,200
826,1785890971.6771648,True,True,0.47,0.515547,200
827,1785890971.7999616,True,True,0.46,0.467982,200
828,1785890971.8948164,False,na,na,na,200
829,1785890971.9686108,False,na,na,na,200
830,1785890972.278207,True,False,0.5,13.267349,200
831,1785890972.3790073,False,na,na,na,200
832,1785890972.4127355,False,na,na,na,200
833,1785890972.906042,True,True,0.43,0.432742,200
834,1785890973.2737272,True,True,0.45,0.450744,200
835,1785890973.3924654,True,False,0.5,17.056083,200
836,1785890973.4602876,False,na,na,na,200
837,1785890973.4813836,False,na,na,na,200
838,1785890973.5988915,False,na,na,na,200
839,1785890973.707911,False,na,na,na,200
840,1785890974.0122192,False,na,na,na,200
841,1785890974.0747054,False,na,na,na,200
842,1785890974.1214716,False,na,na,na,200
843,1785890974.1822221,False,na,na,na,200
844,1785890974.2760599,False,na,na,na,200
845,1785890974.4031126,False,na,na,na,200
846,1785890974.5560124,False,na,na,na,200
847,1785890974.651912,False,na,na,na,200
848,1785890974.8854194,True,True,0.48,0.484346,200
849,1785890974.9993255,True,True,0.48,0.481009,200
850,1785890975.5377617,True,True,0.46,0.469551,200
851,1785890975.645899,True,True,0.64,0.700221,200
852,1785890975.69739,False,na,na,na,200
853,1785890975.702256,False,na,na,na,200
854,1785890975.7948124,True,False,0.5,16.659788,200
855,1785890975.872744,False,na,na,na,200
856,1785890976.301915,False,na,na,na,200
857,1785890976.4956384,False,na,na,na,200
858,1785890976.6006162,False,na,na,na,200
859,1785890976.6992955,False,na,na,na,200
860,1785890976.747659,False,na,na,na,200
861,1785890976.836313,False,na,na,na,200
862,1785890976.958926,False,na,na,na,200
863,1785890977.0845475,False,na,na,na,200
864,1785890977.1679313,True,True,0.64,0.689349,200
865,1785890977.213099,True,True,0.45,0.454598,200
866,1785890977.4584336,False,na,na,na,200
867,1785890977.5493681,False,na,na,na,200
868,1785890977.5901928,False,na,na,na,200
869,1785890977.6316614,False,na,na,na,200
870,1785890977.7079506,True,True,0.43,0.43505,200
871,1785890977.722648,False,na,na,na,200
872,1785890978.2752142,True,True,0.49,0.495273,200
873,1785890978.4751854,True,True,0.47,0.480142,200
874,1785890978.4808242,False,na,na,na,200
875,1785890978.6316829,False,na,na,na,200
876,1785890978.6371799,False,na,na,na,200
877,1785890978.734881,False,na,na,na,200
878,1785890979.1337166,True,True,0.43,0.430368,200
879,1785890979.262545,True,True,0.47,0.533184,200
880,1785890979.2865422,False,na,na,na,200
881,1785890979.3175318,False,na,na,na,200
882,1785890979.4296603,False,na,na,na,200
883,1785890979.433748,False,na,na,na,200
884,1785890979.510869,False,na,na,na,200
885,1785890979.5993495,True,True,0.4,0.409158,200
886,1785890979.6541822,False,na,na,na,200
887,1785890979.7842352,False,na,na,na,200
888,1785890979.7853272,False,na,na,na,200
889,1785890979.818971,True,True,0.43,0.432498,200
890,1785890980.2269359,True,True,0.45,0.459396,200
891,1785890980.2687387,True,True,0.42,0.424544,200
892,1785890980.3254347,False,na,na,na,200
893,1785890980.6727707,False,na,na,na,200
894,1785890980.693389,True,True,0.45,0.459291,200
895,1785890980.954424,True,True,0.48,0.482351,200
896,1785890980.9663775,False,na,na,na,200
897,1785890981.3570902,True,True,0.46,0.470485,200
898,1785890981.4063032,False,na,na,na,200
899,1785890981.7998867,True,True,0.49,0.495522,200
900,1785890982.0823965,True,True,0.45,0.453425,200
901,1785890982.2235663,True,False,0.63,14.561355,200
902,1785890982.2248707,True,False,0.42,16.140597,200
903,1785890982.4772925,True,True,0.48,0.48708,200
904,1785890982.5480785,True,False,0.71,37.313823,200
905,1785890983.0596979,False,na,na,na,200
906,1785890983.3726525,False,na,na,na,200
907,1785890983.4821324,False,na,na,na,200
908,1785890983.5409887,False,na,na,na,200
909,1785890983.5723305,False,na,na,na,200
910,1785890983.9749634,True,True,0.35,0.357684,200
911,1785890984.265428,True,True,0.44,0.447522,200
912,1785890984.3559012,True,True,0.52,0.529077,200
913,1785890984.4470327,False,na,na,na,200
914,1785890984.4487722,False,na,na,na,200
915,1785890984.8222218,True,True,0.46,0.461086,200
916,1785890984.8625367,False,na,na,na,200
917,1785890985.0002358,True,True,0.48,0.486164,200
918,1785890985.1996498,False,na,na,na,200
919,1785890985.5557718,True,True,0.43,0.436502,200
920,1785890985.5795763,True,True,0.42,0.438138,200
921,1785890985.8825264,True,False,0.45,15.319357,200
922,1785890986.0989795,False,na,na,na,200
923,1785890986.3694596,True,True,0.48,0.479312,200
924,1785890986.4673388,True,True,0.44,0.447428,200
925,1785890986.6852224,True,False,0.45,68.145339,200
926,1785890987.230217,False,na,na,na,200
927,1785890987.3696375,False,na,na,na,200
928,1785890987.3815124,False,na,na,na,200
929,1785890987.5167947,False,na,na,na,200
930,1785890987.556222,False,na,na,na,200
931,1785890987.613526,False,na,na,na,200
932,1785890987.650011,False,na,na,na,200
933,1785890987.6526666,False,na,na,na,200
934,1785890987.6717758,False,na,na,na,200
935,1785890987.8199475,False,na,na,na,200
936,1785890987.8667006,False,na,na,na,200
937,1785890988.1295555,True,True,0.43,0.431997,200
938,1785890988.2760353,True,True,0.37,0.372279,200
939,1785890988.6338131,True,True,0.48,0.483272,200
940,1785890988.649506,True,True,0.48,0.484708,200
941,1785890989.0387983,False,na,na,na,200
942,1785890989.1516848,True,True,0.46,0.465361,200
943,1785890989.7999067,True,True,0.46,0.465005,200
944,1785890989.890841,True,True,0.46,0.459495,200
945,1785890990.0414867,False,na,na,na,200
946,1785890990.111208,False,na,na,na,200
947,1785890990.343189,True,True,0.41,0.418219,200
948,1785890990.811671,True,True,0.37,0.376839,200
949,1785890990.8855662,True,False,0.54,14.603781,200
950,1785890990.971154,False,na,na,na,200
951,1785890991.0039296,False,na,na,na,200
952,1785890991.4529734,True,True,0.31,0.310513,200
953,1785890991.5367506,True,True,0.46,0.465061,200
954,1785890991.6596854,False,na,na,na,200
955,1785890991.9068635,True,True,0.47,0.475656,200
956,1785890992.003074,True,True,0.47,0.477093,200
957,1785890992.0846224,False,na,na,na,200
958,1785890992.098759,False,na,na,na,200
959,1785890992.1412313,False,na,na,na,200
960,1785890992.2072852,False,na,na,na,200
961,1785890992.4448135,True,True,0.42,0.42666,200
962,1785890992.7086596,True,False,0.5,11.14761,200
963,1785890993.0979004,False,na,na,na,200
964,1785890993.326086,False,na,na,na,200
965,1785890993.550798,True,True,0.47,0.47655,200
966,1785890993.8737953,True,True,0.45,0.456077,200
967,1785890994.0586233,True,True,0.47,0.471177,200
968,1785890994.094298,False,na,na,na,200
969,1785890994.222783,False,na,na,na,200
970,1785890994.506223,True,True,0.46,0.461774,200
971,1785890994.6543608,True,True,0.46,0.465214,200
972,1785890994.7963994,False,na,na,na,200
973,1785890995.2329779,True,True,0.43,0.433143,200
974,1785890995.2620432,True,True,0.45,0.587637,200
975,1785890995.5602427,False,na,na,na,200
976,1785890995.6224728,False,na,na,na,200
977,1785890996.0971596,True,True,0.47,0.473778,200
978,1785890996.188198,True,True,0.5,0.507625,200
979,1785890996.5402358,False,na,na,na,200
980,1785890996.5419104,False,na,na,na,200
981,1785890996.716136,True,True,0.44,0.441237,200
982,1785890997.1766732,True,True,0.42,0.467607,200
983,1785890997.3128135,True,True,0.46,0.469907,200
984,1785890997.3430407,True,False,0.53,12.93668,200
985,1785890997.4837627,False,na,na,na,200
986,1785890997.5138307,False,na,na,na,200
987,1785890997.5836847,False,na,na,na,200
988,1785890997.7336128,True,True,0.48,0.481813,200
989,1785890997.7859886,True,True,0.48,0.487981,200
990,1785890997.847555,False,na,na,na,200
991,1785890997.9914594,False,na,na,na,200
992,1785890998.006161,False,na,na,na,200
993,1785890998.206844,False,na,na,na,200
994,1785890998.2377338,True,True,0.47,0.476991,200
995,1785890998.2447543,False,na,na,na,200
996,1785890998.3080533,True,True,0.48,0.482795,200
997,1785890998.5939395,True,False,0.69,13.243868,200
998,1785890998.8161557,False,na,na,na,200
999,1785890999.0144396,True,True,0.42,0.421996,200
1000,1785890999.1115146,True,True,0.45,0.4567,200
1001,1785890999.118654,False,na,na,na,200
1002,1785890999.2552333,False,na,na,na,200
1003,1785890999.4837112,True,True,0.43,0.431559,200
1004,1785890999.8065531,True,True,0.38,0.380794,200
1005,1785891000.129689,True,True,0.44,0.439444,200
1006,1785891000.721498,True,True,0.43,0.43456,200
1007,1785891000.9727988,True,True,0.46,0.463679,200
1008,1785891001.4242196,True,True,0.43,0.437742,200
1009,1785891001.540853,True,True,0.61,0.616146,200
1010,1785891001.734005,True,False,0.67,12.686261,200
1011,1785891001.8842247,True,True,0.51,0.5113,200
1012,1785891001.9623146,False,na,na,na,200
1013,1785891001.975568,False,na,na,na,200
1014,1785891001.9981942,False,na,na,na,200
1015,1785891002.0368044,False,na,na,na,200
1016,1785891002.048414,False,na,na,na,200
1017,1785891002.0561917,False,na,na,na,200
1018,1785891002.1480045,False,na,na,na,200
1019,1785891002.257349,True,True,0.46,0.465938,200
1020,1785891002.5245883,True,True,0.46,0.46955,200
1021,1785891002.572611,True,False,0.48,19.252772,200
1022,1785891002.7966034,False,na,na,na,200
1023,1785891003.0234275,False,na,na,na,200
1024,1785891003.0586362,False,na,na,na,200
1025,1785891003.2340941,False,na,na,na,200
1026,1785891003.493152,True,True,0.52,0.526332,200
1027,1785891003.5547094,True,True,0.48,0.485436,200
1028,1785891003.63369,False,na,na,na,200
1029,1785891003.7002904,False,na,na,na,200
1030,1785891003.8716216,True,False,0.54,13.267553,200
1031,1785891003.9024572,False,na,na,na,200
1032,1785891004.392738,False,na,na,na,200
1033,1785891004.5441864,False,na,na,na,200
1034,1785891004.579659,False,na,na,na,200
1035,1785891004.678772,False,na,na,na,200
1036,1785891004.82503,False,na,na,na,200
1037,1785891004.9479868,False,na,na,na,200
1038,1785891005.1148975,False,na,na,na,200
1039,1785891005.1662998,False,na,na,na,200
1040,1785891005.2026918,False,na,na,na,200
1041,1785891005.3302386,False,na,na,na,200
1042,1785891005.4304667,True,True,0.44,0.440862,200
1043,1785891005.542696,True,True,0.52,0.525182,200
1044,1785891005.7555408,True,False,0.53,13.121437,200
1045,1785891006.3272223,False,na,na,na,200
1046,1785891006.3616133,False,na,na,na,200
1047,1785891006.4677224,False,na,na,na,200
1048,1785891006.5561383,False,na,na,na,200
1049,1785891006.6077268,False,na,na,na,200
1050,1785891006.677006,False,na,na,na,200
1051,1785891006.780701,False,na,na,na,200
1052,1785891007.071784,True,True,0.64,0.741925,200
1053,1785891007.567222,True,True,0.43,0.435421,200
1054,1785891007.606217,False,na,na,na,200
1055,1785891007.8101418,False,na,na,na,200
1056,1785891008.024932,True,True,0.45,0.45763,200
1057,1785891008.4432151,True,True,0.47,0.477993,200
1058,1785891008.4752195,False,na,na,na,200
1059,1785891008.5119064,True,True,0.48,0.484168,200
1060,1785891008.5515916,False,na,na,na,200
1061,1785891008.9224553,True,True,0.64,0.642181,200
1062,1785891008.9261012,False,na,na,na,200
1063,1785891008.9388278,False,na,na,na,200
1064,1785891009.0273626,True,True,0.43,0.433149,200
1065,1785891009.0387673,False,na,na,na,200
1066,1785891009.1056895,False,na,na,na,200
1067,1785891009.7470582,True,True,0.49,0.498798,200
1068,1785891010.2561638,True,True,0.39,0.394792,200
1069,1785891010.4051144,True,True,0.46,0.466236,200
1070,1785891010.479098,True,False,0.48,13.749688,200
1071,1785891010.8604755,True,True,0.44,0.448509,200
1072,1785891011.0126138,True,True,0.44,0.44683,200
1073,1785891011.0666676,False,na,na,na,200
1074,1785891011.219375,False,na,na,na,200
1075,1785891011.4163616,True,True,0.47,0.474743,200
1076,1785891011.4473667,False,na,na,na,200
1077,1785891012.192646,True,True,0.47,0.475518,200
1078,1785891012.6162238,True,True,0.48,0.484519,200
1079,1785891012.672214,True,True,0.47,0.472741,200
1080,1785891012.8922126,True,False,0.83,15.294622,200
1081,1785891013.0872192,False,na,na,na,200
1082,1785891013.1752214,True,True,0.49,0.49685,200
1083,1785891013.4302616,True,True,0.37,0.379459,200
1084,1785891013.5050874,False,na,na,na,200
1085,1785891013.5214374,False,na,na,na,200
1086,1785891013.5656776,False,na,na,na,200
1087,1785891013.8680673,True,True,0.46,0.468184,200
1088,1785891013.9145823,True,True,0.49,0.498714,200
1089,1785891014.2027457,False,na,na,na,200
1090,1785891014.2560706,False,na,na,na,200
1091,1785891014.336419,True,True,0.47,0.478444,200
1092,1785891014.3743124,False,na,na,na,200
1093,1785891014.437214,True,True,0.4,0.403124,200
1094,1785891014.7730253,True,False,0.47,27.847137,200
1095,1785891014.976719,True,True,0.47,0.478827,200
1096,1785891015.0547872,True,True,0.47,0.476603,200
1097,1785891015.0753288,False,na,na,na,200
1098,1785891015.1269548,False,na,na,na,200
1099,1785891015.2894976,False,na,na,na,200
1100,1785891015.3001263,False,na,na,na,200
1101,1785891015.7478633,True,True,0.48,0.561614,200
1102,1785891015.9351618,True,True,0.44,0.458692,200
1103,1785891015.9526508,False,na,na,na,200
1104,1785891015.9922836,False,na,na,na,200
1105,1785891016.156758,False,na,na,na,200
1106,1785891016.2416883,False,na,na,na,200
1107,1785891016.3007061,False,na,na,na,200
1108,1785891016.5852244,True,True,0.44,0.450685,200
1109,1785891017.1242256,True,True,0.43,0.432599,200
1110,1785891017.4887722,True,True,0.37,0.376772,200
1111,1785891017.5002067,True,False,0.87,11.322407,200
1112,1785891017.619148,True,True,0.46,0.464171,200
1113,1785891018.0059233,True,True,0.48,0.481047,200
1114,1785891018.0751376,False,na,na,na,200
1115,1785891018.2757363,True,True,0.49,0.586591,200
1116,1785891018.2932227,False,na,na,na,200
1117,1785891018.3072178,False,na,na,na,200
1118,1785891018.3945189,False,na,na,na,200
1119,1785891018.7442274,True,True,0.33,0.334092,200
1120,1785891018.9993813,True,True,0.44,0.444584,200
1121,1785891019.2086945,True,True,0.62,0.620391,200
1122,1785891019.4922264,True,True,0.44,0.446869,200
1123,1785891019.8722038,True,True,0.63,0.638665,200
1124,1785891020.4948938,True,True,0.46,0.468069,200
1125,1785891020.559173,True,True,0.43,0.437214,200
1126,1785891020.618218,True,False,0.62,11.758085,200
1127,1785891020.6259618,True,False,0.61,14.537865,200
1128,1785891020.6769214,False,na,na,na,200
1129,1785891020.7985725,False,na,na,na,200
1130,1785891020.8460925,False,na,na,na,200
1131,1785891020.956223,False,na,na,na,200
1132,1785891021.131771,True,True,0.37,0.376417,200
1133,1785891021.1543033,True,True,0.43,0.434616,200
1134,1785891021.2680616,False,na,na,na,200
1135,1785891021.3044174,False,na,na,na,200
1136,1785891021.5255165,True,True,0.45,0.459147,200
1137,1785891021.825517,True,True,0.37,0.37307,200
1138,1785891021.8844268,True,False,0.48,14.947541,200
1139,1785891021.887071,False,na,na,na,200
1140,1785891021.8944538,False,na,na,na,200
1141,1785891021.898076,False,na,na,na,200
1142,1785891022.2478652,False,na,na,na,200
1143,1785891022.4055433,False,na,na,na,200
1144,1785891022.5572233,False,na,na,na,200
1145,1785891023.0731604,False,na,na,na,200
1146,1785891023.186743,True,True,0.45,0.450629,200
1147,1785891023.1981184,True,True,0.47,0.516454,200
1148,1785891023.2288013,False,na,na,na,200
1149,1785891023.3656268,False,na,na,na,200
1150,1785891023.4413054,False,na,na,na,200
1151,1785891023.4592943,False,na,na,na,200
1152,1785891023.5506985,False,na,na,na,200
1153,1785891023.6592143,True,True,0.51,0.517683,200
1154,1785891023.7248552,True,True,0.45,0.451621,200
1155,1785891023.9262211,False,na,na,na,200
1156,1785891024.3381624,True,True,0.46,0.463276,200
1157,1785891024.5370102,True,True,0.5,0.50544,200
1158,1785891024.6467884,True,False,0.43,16.134591,200
1159,1785891024.866208,True,True,0.46,0.470602,200
1160,1785891024.9558656,False,na,na,na,200
1161,1785891025.018448,False,na,na,na,200
1162,1785891025.0271938,False,na,na,na,200
1163,1785891025.081745,True,True,0.64,0.642183,200
1164,1785891025.1892223,False,na,na,na,200
1165,1785891025.283014,False,na,na,na,200
1166,1785891025.461221,True,True,0.31,0.313355,200
1167,1785891025.5243258,False,na,na,na,200
1168,1785891025.531882,False,na,na,na,200
1169,1785891025.6507416,False,na,na,na,200
1170,1785891025.8438847,True,True,0.45,0.453822,200
1171,1785891025.9353375,True,True,0.48,0.489465,200
1172,1785891025.980123,False,na,na,na,200
1173,1785891026.3782346,True,True,0.64,0.642025,200
1174,1785891026.4072108,False,na,na,na,200
1175,1785891026.5061376,True,True,0.64,0.729187,200
1176,1785891026.6029215,False,na,na,na,200
1177,1785891026.6853068,False,na,na,na,200
1178,1785891026.7358737,False,na,na,na,200
1179,1785891026.7446413,False,na,na,na,200
1180,1785891026.7913349,False,na,na,na,200
1181,1785891026.854879,False,na,na,na,200
1182,1785891027.0986097,True,True,0.46,0.639848,200
1183,1785891027.1932232,False,na,na,na,200
1184,1785891028.031007,True,True,0.46,0.46364,200
1185,1785891028.1962197,True,True,0.45,0.552696,200
1186,1785891028.4539447,True,False,0.65,12.431292,200
1187,1785891028.5949984,False,na,na,na,200
1188,1785891028.6558847,False,na,na,na,200
1189,1785891028.6754534,False,na,na,na,200
1190,1785891028.843916,True,True,0.46,0.464589,200
1191,1785891028.8648493,True,True,0.42,0.427113,200
1192,1785891028.929806,True,False,0.58,17.415869,200
1193,1785891029.151019,False,na,na,na,200
1194,1785891029.241475,False,na,na,na,200
1195,1785891029.3539846,False,na,na,na,200
1196,1785891029.3928404,False,na,na,na,200
1197,1785891029.5568304,False,na,na,na,200
1198,1785891029.6200566,False,na,na,na,200
1199,1785891029.7018573,False,na,na,na,200
1200,1785891029.7059348,False,na,na,na,200
1201,1785891029.7347915,False,na,na,na,200
