request_id,send_time,success,warm,processing_time_s,response_time_s,status
548,1785912135.2023122,True,True,0.52,0.525921,200
549,1785912135.3512654,True,True,0.54,0.545853,200
550,1785912135.480913,True,True,0.58,0.587229,200
551,1785912135.483149,True,True,0.56,0.571747,200
552,1785912135.539633,True,True,0.51,0.519983,200
553,1785912135.5515637,True,False,0.92,8.971574,200
554,1785912135.7025514,False,na,na,na,200
555,1785912136.316826,True,True,0.46,0.467987,200
556,1785912136.6475646,True,True,0.46,0.466725,200
557,1785912136.8623996,True,True,0.72,0.729161,200
558,1785912136.910184,True,True,0.72,0.727394,200
559,1785912136.991933,True,True,0.46,0.472542,200
560,1785912137.125787,True,True,0.6,0.614838,200
561,1785912137.234477,True,True,0.49,0.500549,200
562,1785912137.269376,True,False,0.67,10.817276,200
563,1785912137.3489945,False,na,na,na,200
564,1785912137.9654524,True,True,0.41,0.418769,200
565,1785912138.3987134,True,True,0.41,0.41932,200
566,1785912138.747378,True,True,0.47,0.475202,200
567,1785912138.7900555,True,True,0.46,0.487345,200
568,1785912139.5808306,True,True,0.62,0.698906,200
569,1785912139.7188988,True,True,0.44,0.441412,200
570,1785912139.8871038,True,True,0.81,0.814064,200
571,1785912140.2078001,True,True,0.45,0.459508,200
572,1785912140.486378,True,True,0.55,0.554145,200
573,1785912140.577769,True,True,0.61,0.617971,200
574,1785912140.9750662,True,True,0.46,0.47317,200
575,1785912141.1420949,True,True,0.78,0.792883,200
576,1785912141.1466587,True,True,0.74,0.749724,200
577,1785912141.3863573,True,True,0.61,0.619407,200
578,1785912141.4258895,True,True,0.45,0.613517,200
579,1785912141.8882546,True,True,0.5,0.511444,200
580,1785912141.9029558,True,True,1.06,1.072056,200
581,1785912141.9646587,True,True,0.81,0.814657,200
582,1785912142.0699263,True,True,0.62,0.630763,200
583,1785912142.1293051,True,True,0.5,0.510063,200
584,1785912142.439191,True,True,0.43,0.43762,200
585,1785912142.5005896,True,False,0.65,8.693129,200
586,1785912142.7253888,True,True,0.68,0.684884,200
587,1785912142.7999582,True,True,0.67,0.67963,200
588,1785912142.8743472,True,True,0.48,0.486406,200
589,1785912142.9333673,True,True,0.5,0.515508,200
590,1785912143.1897151,True,True,0.7,0.707239,200
591,1785912143.2186832,True,False,0.63,8.67034,200
592,1785912143.3036861,False,na,na,na,200
593,1785912143.3230615,False,na,na,na,200
594,1785912143.5362482,True,True,0.81,0.815074,200
595,1785912143.65562,True,True,0.53,0.535391,200
596,1785912143.835008,True,True,0.7,0.707491,200
597,1785912143.916491,True,True,0.83,0.837788,200
598,1785912144.0178382,True,True,0.49,0.497576,200
599,1785912144.4050188,True,True,0.75,0.762116,200
600,1785912144.5198388,True,True,0.69,0.700059,200
601,1785912144.5375504,True,True,0.55,0.558994,200
602,1785912144.6758385,True,True,0.59,0.598006,200
603,1785912144.7072845,True,False,0.66,10.708627,200
604,1785912144.8930302,True,True,0.58,0.58467,200
605,1785912144.907444,True,False,0.94,25.10723,200
606,1785912145.237517,True,True,0.74,0.746791,200
607,1785912145.3473816,True,True,0.69,0.694819,200
608,1785912145.6652586,True,True,0.74,0.742055,200
609,1785912145.6679065,True,True,0.7,0.708452,200
610,1785912145.7803857,True,True,0.53,0.545936,200
611,1785912145.9455767,False,na,na,na,200
612,1785912145.9692118,False,na,na,na,200
613,1785912146.0088713,True,True,0.73,0.737399,200
614,1785912146.1909883,True,True,0.51,0.522016,200
615,1785912146.3052542,False,na,na,na,200
616,1785912146.5339243,True,True,0.77,0.776057,200
617,1785912146.599173,True,True,0.54,0.543572,200
618,1785912146.7186944,True,True,0.69,0.698709,200
619,1785912146.8018012,True,True,0.66,0.662222,200
620,1785912147.121703,True,True,0.52,0.531205,200
621,1785912147.1453562,True,True,0.66,0.666919,200
622,1785912147.4915774,True,True,0.65,0.658452,200
623,1785912147.650647,True,True,0.44,0.450422,200
624,1785912147.7063546,True,True,0.6,0.609453,200
625,1785912148.361325,True,True,0.54,0.54316,200
626,1785912148.4251883,True,True,0.52,0.520768,200
627,1785912148.506686,True,True,1.04,1.047286,200
628,1785912148.56265,True,True,0.72,0.729036,200
629,1785912148.6855488,True,True,0.52,0.526633,200
630,1785912148.7202256,True,False,0.72,8.763036,200
631,1785912148.8749733,False,na,na,na,200
632,1785912149.048665,True,True,0.73,0.733297,200
633,1785912149.1643915,True,True,0.52,0.619052,200
634,1785912149.233668,True,True,0.55,0.561115,200
635,1785912149.3111453,True,True,0.53,0.536283,200
636,1785912149.62241,True,True,0.89,0.896411,200
637,1785912149.718515,False,na,na,na,200
638,1785912149.98509,True,True,0.6,0.604158,200
639,1785912150.017434,True,True,0.49,0.499174,200
640,1785912150.0399263,True,True,0.5,0.506367,200
641,1785912150.0913768,True,True,0.48,0.488954,200
642,1785912150.130576,False,na,na,na,200
643,1785912150.4462223,False,na,na,na,200
644,1785912150.6457074,True,True,0.43,0.436512,200
645,1785912151.0114105,True,True,0.45,0.454241,200
646,1785912151.1047294,True,True,0.62,0.625059,200
647,1785912151.3203154,True,True,0.69,0.699148,200
648,1785912151.4019449,True,True,0.68,0.687617,200
649,1785912151.807355,True,True,0.71,0.717733,200
650,1785912151.8093483,True,True,0.51,0.513427,200
651,1785912151.8360343,True,True,0.51,0.520352,200
652,1785912151.9365585,True,False,0.72,8.838464,200
653,1785912152.101336,True,True,0.64,0.651034,200
654,1785912152.142339,True,True,0.54,0.551733,200
655,1785912152.2916088,True,False,0.72,10.762429,200
656,1785912152.3810556,True,True,0.54,0.552142,200
657,1785912152.6967237,True,True,0.79,0.792898,200
658,1785912152.7332397,True,True,0.6,0.609324,200
659,1785912152.8060322,True,True,0.78,0.790371,200
660,1785912152.8081388,True,True,0.49,0.498487,200
661,1785912152.92476,False,na,na,na,200
662,1785912153.2660375,True,True,0.48,0.486645,200
663,1785912153.4664528,True,True,0.59,0.592868,200
664,1785912153.5242376,True,True,0.48,0.483515,200
665,1785912154.2830708,True,True,0.47,0.472823,200
666,1785912154.629291,True,True,0.5,0.511139,200
667,1785912154.6735203,True,True,0.7,0.702093,200
668,1785912154.8456283,True,True,0.61,0.615032,200
669,1785912154.891029,True,True,0.63,0.639665,200
670,1785912155.0020971,True,True,0.52,0.525489,200
671,1785912155.1579003,True,True,0.48,0.486765,200
672,1785912155.278656,False,na,na,na,200
673,1785912155.3268414,False,na,na,na,200
674,1785912155.475958,True,True,0.77,0.779773,200
675,1785912155.5216517,True,True,0.93,0.940897,200
676,1785912155.742167,True,True,0.46,0.465161,200
677,1785912155.75308,True,True,0.69,0.695119,200
678,1785912155.8223116,True,True,0.55,0.559493,200
679,1785912155.8833332,True,False,0.58,8.62187,200
680,1785912156.1747115,False,na,na,na,200
681,1785912156.2217274,True,True,0.53,0.539737,200
682,1785912156.2679505,True,True,0.83,0.836878,200
683,1785912156.370632,False,na,na,na,200
684,1785912156.4678743,True,True,0.82,0.827903,200
685,1785912156.5098677,True,True,0.87,0.883488,200
686,1785912156.607811,True,True,0.5,0.509519,200
687,1785912156.800086,True,True,0.56,0.574588,200
688,1785912156.8066654,False,na,na,na,200
689,1785912156.9028263,False,na,na,na,200
690,1785912157.1388726,True,True,0.53,0.533631,200
691,1785912157.1562963,True,True,0.53,0.538017,200
692,1785912157.486993,True,True,0.47,0.479295,200
693,1785912157.9440942,True,True,0.63,0.641367,200
694,1785912158.0160313,True,True,0.45,0.45731,200
695,1785912158.0873609,True,True,0.63,0.636477,200
696,1785912158.3196263,True,True,0.88,0.887138,200
697,1785912158.3342714,True,True,0.55,0.555099,200
698,1785912158.375506,True,False,0.7,9.734087,200
699,1785912158.6048043,True,True,0.77,0.778623,200
700,1785912158.645643,True,True,0.61,0.614298,200
701,1785912158.7684364,True,True,0.74,0.753129,200
702,1785912159.0873282,True,True,0.51,0.514671,200
703,1785912159.21736,True,True,0.39,0.39287,200
704,1785912159.6175869,True,True,0.84,0.847848,200
705,1785912159.8100452,True,True,0.49,0.639968,200
706,1785912160.0019011,True,True,0.79,0.802506,200
707,1785912160.1173122,True,True,0.75,0.752447,200
708,1785912160.1385682,True,True,0.53,0.535686,200
709,1785912160.1449127,False,na,na,na,200
710,1785912160.3241668,False,na,na,na,200
711,1785912160.4526436,True,True,0.49,0.491671,200
712,1785912160.4688482,True,True,0.62,0.625385,200
713,1785912160.5814912,False,na,na,na,200
714,1785912160.6052487,False,na,na,na,200
715,1785912160.673612,True,True,0.38,0.425638,200
716,1785912160.688787,False,na,na,na,200
717,1785912161.043964,True,True,0.47,0.472667,200
718,1785912161.0995033,True,True,0.98,0.994115,200
719,1785912161.1396234,True,True,0.77,0.771207,200
720,1785912161.154977,True,True,0.47,0.477149,200
721,1785912161.3239882,True,True,0.49,0.498043,200
722,1785912161.532287,True,True,0.52,0.5274,200
723,1785912161.5989153,True,False,0.53,10.580517,200
724,1785912161.7699542,True,True,0.51,0.515964,200
725,1785912162.0842948,True,True,0.53,0.534751,200
726,1785912162.1772091,True,True,0.74,0.742564,200
727,1785912162.2565484,True,True,0.75,0.75831,200
728,1785912162.2965205,True,True,0.53,0.537823,200
729,1785912162.3178422,True,True,0.55,0.557682,200
730,1785912162.410101,False,na,na,na,200
731,1785912162.6805305,True,True,0.46,0.46652,200
732,1785912162.716447,False,na,na,na,200
733,1785912162.955383,True,True,0.67,0.679936,200
734,1785912163.101648,True,True,0.73,0.739994,200
735,1785912163.10506,True,True,0.49,0.495289,200
736,1785912163.292717,True,True,0.51,0.51714,200
737,1785912163.4495234,True,True,0.51,0.520511,200
738,1785912163.4672043,True,False,0.72,10.765746,200
739,1785912163.6466951,True,True,0.55,0.556587,200
740,1785912164.0866916,True,True,0.33,0.33876,200
741,1785912164.2317388,True,True,0.7,0.705927,200
742,1785912164.3313258,True,True,0.83,0.833017,200
743,1785912164.419596,True,True,0.65,0.654029,200
744,1785912164.5947323,True,True,0.49,0.501029,200
745,1785912164.6263578,True,True,0.53,0.534698,200
746,1785912164.8216233,True,False,0.52,11.56325,200
747,1785912164.9129908,False,na,na,na,200
748,1785912164.9463325,True,True,0.74,0.747249,200
749,1785912164.9678042,False,na,na,na,200
750,1785912165.1033835,True,True,0.41,0.417247,200
751,1785912165.1859233,True,True,0.66,0.666399,200
752,1785912165.1982172,True,True,0.62,0.627925,200
753,1785912165.2986076,True,True,0.52,0.527241,200
754,1785912165.3090048,False,na,na,na,200
755,1785912165.6250365,True,True,0.48,0.482292,200
756,1785912165.8720121,True,True,0.61,0.624032,200
757,1785912166.0973225,True,True,0.62,0.628176,200
758,1785912166.2709084,True,True,0.45,0.455065,200
759,1785912166.3815365,True,True,0.63,0.642251,200
760,1785912166.790571,True,True,0.86,0.870301,200
761,1785912166.8859665,True,True,0.47,0.477747,200
762,1785912167.0973372,True,True,0.79,0.795691,200
763,1785912167.510628,True,True,0.7,0.708967,200
764,1785912167.5792007,True,True,0.71,0.711947,200
765,1785912167.660101,True,True,0.85,0.859711,200
766,1785912167.7425761,True,True,0.7,0.709212,200
767,1785912168.269244,True,True,0.52,0.528624,200
768,1785912168.2764475,True,True,0.89,0.897946,200
769,1785912168.3087127,True,True,0.63,0.642617,200
770,1785912168.4365087,True,False,0.71,10.778833,200
771,1785912168.4581668,True,True,0.49,0.500721,200
772,1785912168.4635525,False,na,na,na,200
773,1785912168.4993558,False,na,na,na,200
774,1785912168.5068083,False,na,na,na,200
775,1785912168.7634168,True,True,0.62,0.630388,200
776,1785912168.83835,True,True,0.5,0.506119,200
777,1785912168.939289,False,na,na,na,200
778,1785912169.1407852,True,True,0.62,0.627352,200
779,1785912169.4504056,True,True,0.57,0.576637,200
780,1785912169.482688,True,True,0.55,0.561903,200
781,1785912169.802769,True,True,0.68,0.694268,200
782,1785912169.851813,True,True,0.68,0.684538,200
783,1785912169.8912323,True,True,0.59,0.688895,200
784,1785912170.0416684,True,True,0.58,0.698873,200
785,1785912170.2163608,True,True,0.48,0.49006,200
786,1785912170.3192825,True,False,0.7,17.028487,200
787,1785912170.7621958,True,True,0.63,0.639802,200
788,1785912170.9932697,True,True,0.51,0.521924,200
789,1785912171.034758,True,True,0.68,0.686066,200
790,1785912171.0871923,True,True,0.52,0.524382,200
791,1785912171.147559,True,True,0.53,0.538722,200
792,1785912171.5396008,True,True,0.67,0.680142,200
793,1785912171.723447,True,True,0.32,0.330395,200
794,1785912171.897237,True,True,0.56,0.58825,200
795,1785912172.0983872,True,True,0.47,0.477073,200
796,1785912172.1572762,True,True,0.44,0.449986,200
797,1785912172.6186075,True,True,0.59,0.591278,200
798,1785912172.7676933,True,True,0.46,0.469868,200
799,1785912172.8604066,True,True,0.73,0.737232,200
800,1785912172.9547372,True,True,0.44,0.452174,200
801,1785912173.2912152,True,True,0.83,0.832088,200
802,1785912173.3206081,True,True,0.52,0.530323,200
803,1785912173.4276812,True,True,0.5,0.510586,200
804,1785912173.5659215,True,True,0.44,0.443836,200
805,1785912173.60196,True,True,0.72,0.722403,200
806,1785912173.8934417,True,True,0.52,0.532491,200
807,1785912173.9069507,True,False,0.53,8.579784,200
808,1785912173.932346,False,na,na,na,200
809,1785912174.1163752,True,True,0.51,0.561261,200
810,1785912174.295612,True,True,0.51,0.513024,200
811,1785912174.30513,True,True,0.52,0.524972,200
812,1785912174.5204835,True,True,0.44,0.445949,200
813,1785912175.0307617,True,True,0.68,0.686842,200
814,1785912175.1193364,True,True,0.45,0.459829,200
815,1785912175.1756794,True,True,0.77,0.776161,200
816,1785912175.2169528,True,True,0.65,0.652779,200
817,1785912175.7459893,True,True,0.72,0.722596,200
818,1785912175.7975347,True,True,0.49,0.497314,200
819,1785912176.0846233,True,True,0.7,0.708278,200
820,1785912176.192553,True,True,0.69,0.700797,200
821,1785912176.2459912,True,True,0.53,0.534568,200
822,1785912176.3253522,True,True,0.51,0.518662,200
823,1785912176.6400688,True,True,0.52,0.527199,200
824,1785912177.0329974,True,True,0.45,0.454767,200
825,1785912177.0633018,True,True,0.7,0.705338,200
826,1785912177.2818015,True,True,0.69,0.701833,200
827,1785912177.3617373,True,True,0.6,0.61111,200
828,1785912177.392606,True,True,0.48,0.487738,200
829,1785912177.4994202,True,True,0.48,0.484514,200
830,1785912177.6391613,True,False,0.74,8.780294,200
831,1785912177.8355026,True,True,0.57,0.583805,200
832,1785912178.2787106,True,True,0.76,0.763295,200
833,1785912178.3347728,True,True,0.42,0.433257,200
834,1785912178.505719,True,True,0.68,0.689722,200
835,1785912178.5625987,True,True,0.66,0.666662,200
836,1785912178.7275927,True,True,0.5,0.510201,200
837,1785912178.9848025,True,True,0.5,0.511918,200
838,1785912179.3463907,True,True,0.68,0.68776,200
839,1785912179.3587487,True,True,0.74,0.746521,200
840,1785912179.4763627,True,True,0.69,0.697821,200
841,1785912179.5253155,True,True,0.5,0.505582,200
842,1785912179.5695434,True,True,0.55,0.559718,200
843,1785912179.646453,True,False,0.53,9.570353,200
844,1785912179.7010527,True,False,0.68,10.72343,200
845,1785912179.7118917,False,na,na,na,200
846,1785912179.7767766,False,na,na,na,200
847,1785912179.9277544,False,na,na,na,200
848,1785912180.1965215,True,True,0.94,0.986434,200
849,1785912180.2854497,True,True,0.53,0.531433,200
850,1785912180.5680761,True,True,0.72,0.727453,200
851,1785912180.658419,True,True,0.72,0.725574,200
852,1785912180.7912674,True,True,0.54,0.547446,200
853,1785912180.9055257,True,True,0.61,0.624007,200
854,1785912181.0238523,False,na,na,na,200
855,1785912181.0749626,False,na,na,na,200
856,1785912181.7162676,True,True,0.47,0.476911,200
857,1785912181.781472,True,True,0.5,0.503373,200
858,1785912182.2697792,True,True,0.71,0.718367,200
859,1785912182.285156,True,True,0.51,0.516521,200
860,1785912182.3710904,True,True,0.72,0.727829,200
861,1785912182.4210935,True,True,0.51,0.517815,200
862,1785912182.4734612,True,True,0.52,0.53115,200
863,1785912182.5153084,True,False,0.79,10.892598,200
864,1785912182.5455956,False,na,na,na,200
865,1785912182.5718684,False,na,na,na,200
866,1785912182.7876654,False,na,na,na,200
867,1785912183.0382693,True,True,0.69,0.696102,200
868,1785912183.1185904,True,True,0.44,0.450991,200
869,1785912183.2178574,True,True,0.67,0.680006,200
870,1785912183.4387522,True,True,0.47,0.474823,200
871,1785912183.6792865,True,True,0.48,0.485324,200
872,1785912183.8168736,True,True,0.66,0.661598,200
873,1785912184.106356,True,True,0.63,0.641218,200
874,1785912184.1116502,True,True,0.46,0.468832,200
875,1785912184.1195889,True,True,0.52,0.525304,200
876,1785912184.6492798,True,True,0.47,0.473862,200
877,1785912184.9052832,True,True,0.45,0.452193,200
878,1785912185.2757845,True,True,0.42,0.425607,200
879,1785912185.6681867,True,True,0.49,0.496554,200
880,1785912185.7768445,True,True,0.77,0.775976,200
881,1785912185.7842705,True,True,0.77,0.778687,200
882,1785912185.9207706,True,True,0.68,0.690199,200
883,1785912186.1422374,True,True,0.52,0.52605,200
884,1785912186.22526,True,True,0.72,0.726793,200
885,1785912186.2384067,False,na,na,na,200
886,1785912186.2708516,False,na,na,na,200
887,1785912186.3572698,False,na,na,na,200
888,1785912186.4809055,True,False,0.69,10.752733,200
889,1785912186.715753,True,True,0.75,0.760792,200
890,1785912186.772374,True,True,0.75,0.755123,200
891,1785912186.8503084,True,True,0.7,0.701952,200
892,1785912186.8531914,True,True,0.56,0.564508,200
893,1785912186.9110212,False,na,na,na,200
894,1785912187.11664,True,True,0.51,0.515627,200
895,1785912187.1832192,False,na,na,na,200
896,1785912187.8639219,True,True,0.42,0.430414,200
897,1785912187.959718,True,True,0.47,0.47683,200
898,1785912188.22435,True,True,0.78,0.788171,200
899,1785912188.339993,True,True,0.81,0.819273,200
900,1785912188.4368095,True,True,0.53,0.536493,200
901,1785912188.4982412,True,True,0.67,0.678133,200
902,1785912188.6011038,True,True,0.55,0.558565,200
903,1785912188.8229547,True,False,0.93,13.988275,200
904,1785912188.8636644,False,na,na,na,200
905,1785912188.9058738,False,na,na,na,200
906,1785912189.012814,True,True,0.49,0.494004,200
907,1785912189.020339,True,True,0.75,0.753135,200
908,1785912189.0693576,False,na,na,na,200
909,1785912189.2443893,True,True,0.68,0.724202,200
910,1785912189.3720992,True,True,0.75,0.759583,200
911,1785912189.4649756,True,True,0.47,0.481361,200
912,1785912189.540513,True,True,0.69,0.703182,200
913,1785912189.6287549,True,False,0.66,8.694123,200
914,1785912189.9912536,True,True,0.5,0.509423,200
915,1785912190.1803668,True,True,0.74,0.744929,200
916,1785912190.2993548,True,True,0.51,0.52342,200
917,1785912190.6172142,True,True,0.65,0.656002,200
918,1785912190.6964462,True,True,0.66,0.671097,200
919,1785912190.9288607,True,True,0.47,0.474601,200
920,1785912191.0516932,True,True,0.73,0.741334,200
921,1785912191.2543535,True,True,0.51,0.51866,200
922,1785912191.3057768,True,True,0.64,0.643843,200
923,1785912191.3781295,True,True,0.6,0.608379,200
924,1785912192.1543217,True,True,0.67,0.681524,200
925,1785912192.2127044,True,True,0.47,0.476862,200
926,1785912192.3150864,True,True,0.81,0.826024,200
927,1785912192.6485517,True,True,0.76,0.771141,200
928,1785912192.7391276,True,True,0.54,0.542081,200
929,1785912192.7583823,True,True,0.51,0.51325,200
930,1785912192.7627068,True,False,0.68,10.739421,200
931,1785912193.0457196,True,True,0.5,0.512078,200
932,1785912193.050953,False,na,na,na,200
933,1785912193.0991745,False,na,na,na,200
934,1785912193.5602903,True,True,0.52,0.529714,200
935,1785912194.0935652,True,True,0.65,0.660205,200
936,1785912194.1235166,True,True,0.42,0.429413,200
937,1785912194.2790911,True,True,0.57,0.574388,200
938,1785912194.477689,True,True,0.7,0.709837,200
939,1785912194.7226603,True,True,0.54,0.552025,200
940,1785912195.1294007,True,True,0.43,0.437783,200
941,1785912195.2690883,True,True,0.47,0.480676,200
942,1785912195.6695945,True,True,0.75,0.75602,200
943,1785912195.6864326,True,True,0.75,0.760346,200
944,1785912195.960563,True,True,0.31,0.318151,200
945,1785912196.2983363,True,True,0.43,0.437131,200
946,1785912196.6432316,True,True,0.76,0.76855,200
947,1785912196.708027,True,True,0.67,0.674931,200
948,1785912196.7960985,True,True,0.69,0.697127,200
949,1785912196.837804,True,True,0.5,0.50821,200
950,1785912196.9476073,True,True,0.48,0.486842,200
951,1785912197.0880005,True,False,0.49,8.715934,200
952,1785912197.7470124,True,True,0.67,0.676287,200
953,1785912197.8449712,True,True,0.52,0.525084,200
954,1785912197.9316611,True,True,0.83,0.841102,200
955,1785912197.9848194,True,True,0.65,0.655564,200
956,1785912198.0864248,True,True,0.54,0.549474,200
957,1785912198.193254,True,False,0.67,10.713782,200
958,1785912198.5166802,True,True,0.77,0.775432,200
959,1785912198.547031,True,True,0.44,0.443966,200
960,1785912198.5547853,True,False,0.69,12.750585,200
961,1785912198.848369,True,True,0.65,0.659578,200
962,1785912198.9519556,True,True,0.63,0.635715,200
963,1785912198.9646206,True,True,0.51,0.532501,200
964,1785912198.9955933,True,True,0.47,0.473434,200
965,1785912199.0595467,False,na,na,na,200
966,1785912199.0828166,False,na,na,na,200
967,1785912199.428689,True,True,0.6,0.645095,200
968,1785912199.5979993,True,True,0.49,0.496256,200
969,1785912199.713929,True,True,0.75,0.752594,200
970,1785912199.7840574,True,True,0.66,0.666028,200
971,1785912199.8929794,True,True,0.55,0.559675,200
972,1785912199.909429,False,na,na,na,200
973,1785912200.0024245,False,na,na,na,200
974,1785912200.0262752,False,na,na,na,200
975,1785912200.0893812,True,True,0.34,0.345677,200
976,1785912200.1608157,True,True,0.47,0.473761,200
977,1785912200.362003,False,na,na,na,200
978,1785912200.3762872,False,na,na,na,200
979,1785912200.5139546,True,True,0.69,0.836776,200
980,1785912200.6228821,True,True,0.69,0.788129,200
981,1785912200.8362935,True,True,0.45,0.455989,200
982,1785912200.8584123,True,True,0.64,0.648425,200
983,1785912201.2148159,True,True,0.46,0.638731,200
984,1785912201.2195706,False,na,na,na,200
985,1785912201.5673182,True,True,0.55,0.556476,200
986,1785912201.7140846,True,True,0.44,0.444503,200
987,1785912202.0803316,True,True,0.75,0.751871,200
988,1785912202.1493833,True,True,0.78,0.785539,200
989,1785912202.2323613,True,True,0.52,0.528009,200
990,1785912202.388369,True,True,0.68,0.689096,200
991,1785912202.4416497,True,True,0.61,0.656754,200
992,1785912202.646272,False,na,na,na,200
993,1785912202.745998,False,na,na,na,200
994,1785912202.902816,True,True,0.49,0.536223,200
995,1785912202.9111807,True,True,0.74,0.750262,200
996,1785912203.008576,True,True,0.83,0.834256,200
997,1785912203.114821,True,True,0.64,0.648432,200
998,1785912203.294449,True,True,0.5,0.509634,200
999,1785912203.4179888,True,False,0.66,11.708426,200
1000,1785912203.4555247,True,True,0.51,0.520413,200
1001,1785912203.465841,False,na,na,na,200
1002,1785912203.566724,True,False,0.8,13.850262,200
1003,1785912203.6628962,True,True,0.7,0.710814,200
1004,1785912203.7044945,False,na,na,na,200
1005,1785912203.7667315,True,True,0.48,0.482396,200
1006,1785912203.8853593,True,True,0.69,0.701185,200
1007,1785912204.1967452,True,True,0.49,0.495695,200
1008,1785912204.4113529,True,True,0.79,0.795408,200
1009,1785912204.4775743,True,True,0.67,0.672656,200
1010,1785912204.5949435,True,True,0.71,0.720679,200
1011,1785912204.836185,True,True,0.54,0.546453,200
1012,1785912205.427205,True,True,0.57,0.578508,200
1013,1785912205.5768688,True,True,0.49,0.500265,200
1014,1785912205.673946,True,True,0.61,0.62687,200
1015,1785912205.8195736,True,True,0.49,0.494212,200
1016,1785912205.9614184,True,True,0.45,0.455633,200
1017,1785912206.2607088,True,True,0.63,0.632924,200
1018,1785912206.3443909,True,True,0.47,0.478701,200
1019,1785912206.5507917,True,True,0.71,0.720388,200
1020,1785912206.6061249,True,True,0.52,0.523355,200
1021,1785912206.6522977,True,True,0.44,0.444123,200
1022,1785912206.7805939,True,False,0.67,9.703377,200
1023,1785912206.924169,True,True,0.59,0.59956,200
1024,1785912207.5180607,True,True,0.44,0.45026,200
1025,1785912207.6312702,True,True,0.82,0.825522,200
1026,1785912207.6734686,True,True,0.77,0.778013,200
1027,1785912208.4803598,True,True,0.74,0.744433,200
1028,1785912208.5255558,True,True,0.53,0.537886,200
1029,1785912208.5994382,True,True,1.06,1.069383,200
1030,1785912208.7380018,True,True,0.6,0.611663,200
1031,1785912208.7833683,True,True,0.51,0.517908,200
1032,1785912208.8108609,False,na,na,na,200
1033,1785912208.9286773,True,False,0.66,10.847676,200
1034,1785912209.0008311,False,na,na,na,200
1035,1785912209.086936,True,True,0.53,0.533796,200
1036,1785912209.2935526,True,True,0.59,0.600168,200
1037,1785912209.3942914,True,True,0.65,0.662953,200
1038,1785912209.8443923,True,True,0.51,0.515159,200
1039,1785912209.9543827,True,True,0.7,0.70809,200
1040,1785912210.0978146,True,True,0.8,0.80625,200
1041,1785912210.1412237,True,True,0.63,0.632907,200
1042,1785912210.303585,True,True,0.52,0.531188,200
1043,1785912210.3270993,False,na,na,na,200
1044,1785912210.670996,True,True,0.75,0.756138,200
1045,1785912210.9446611,True,True,0.44,0.466492,200
1046,1785912211.5348735,True,True,0.76,0.764915,200
1047,1785912211.560721,True,True,0.51,0.515924,200
1048,1785912211.5744224,True,True,0.75,0.756278,200
1049,1785912211.935526,True,True,0.56,0.713959,200
1050,1785912211.9392385,True,True,0.53,0.537041,200
1051,1785912211.9428995,True,False,0.47,10.512858,200
1052,1785912212.1453695,True,True,0.5,0.507135,200
1053,1785912212.2483144,False,na,na,na,200
1054,1785912212.2576945,False,na,na,na,200
1055,1785912212.4920845,True,True,0.88,0.889603,200
1056,1785912212.5435343,True,True,0.99,1.001933,200
1057,1785912212.5928032,True,True,0.5,0.506077,200
1058,1785912212.7932422,True,True,0.43,0.440969,200
1059,1785912212.8657334,True,True,0.65,0.656334,200
1060,1785912213.0522017,False,na,na,na,200
1061,1785912213.1153457,True,True,0.44,0.480976,200
1062,1785912213.626713,True,True,0.45,0.449798,200
1063,1785912213.998056,True,True,0.48,0.480744,200
1064,1785912214.3450565,True,True,0.77,0.778122,200
1065,1785912214.4374795,True,True,0.68,0.685354,200
1066,1785912214.5564158,True,True,0.46,0.472353,200
1067,1785912214.5761364,True,True,0.8,0.802438,200
1068,1785912214.605512,True,True,0.5,0.510746,200
1069,1785912214.7463198,False,na,na,na,200
1070,1785912214.888743,False,na,na,na,200
1071,1785912214.931399,False,na,na,na,200
1072,1785912214.9449651,False,na,na,na,200
1073,1785912215.0613408,True,True,0.49,0.501077,200
1074,1785912215.0646515,False,na,na,na,200
1075,1785912215.1302092,True,True,0.66,0.666492,200
1076,1785912215.3249178,True,True,0.66,0.662204,200
1077,1785912215.5550792,True,True,0.45,0.459742,200
1078,1785912215.951363,True,True,0.46,0.464933,200
1079,1785912216.0524652,True,True,0.42,0.430489,200
1080,1785912216.5855317,True,True,0.78,0.790075,200
1081,1785912216.6593292,True,True,0.59,0.592174,200
1082,1785912216.7223113,True,True,0.74,0.750301,200
1083,1785912216.85021,True,True,0.7,0.711655,200
1084,1785912216.9257407,True,True,0.45,0.454956,200
1085,1785912217.291164,True,True,0.48,0.484291,200
1086,1785912217.3538463,True,False,0.66,8.695879,200
1087,1785912217.4645398,True,True,0.77,0.782899,200
1088,1785912217.539299,True,True,0.77,0.782078,200
1089,1785912217.6765592,True,True,0.5,0.502093,200
1090,1785912217.708637,True,True,0.49,0.50266,200
1091,1785912217.9722602,True,True,0.51,0.515864,200
1092,1785912218.2820055,True,True,0.63,0.633824,200
1093,1785912218.3216784,True,True,0.74,0.75,200
1094,1785912218.4947083,True,True,0.48,0.485961,200
1095,1785912218.7421217,True,True,0.51,0.520276,200
1096,1785912219.8469098,True,True,0.73,0.734169,200
1097,1785912219.9992507,True,True,0.45,0.457119,200
1098,1785912220.0992708,True,True,0.69,0.69558,200
1099,1785912220.170766,True,True,0.47,0.476697,200
1100,1785912220.3177788,True,True,0.45,0.459686,200
