request_id,send_time,success,warm,processing_time_s,response_time_s,status
559,1785906919.760869,True,True,0.44,0.45188,200
560,1785906920.0234096,True,True,0.72,0.725503,200
561,1785906920.525443,True,True,0.49,0.492215,200
562,1785906920.724225,True,True,0.44,0.445655,200
563,1785906920.8394735,True,True,0.49,0.493999,200
564,1785906920.974707,True,True,0.48,0.487481,200
565,1785906921.1735258,True,True,0.71,0.715509,200
566,1785906921.192429,True,True,0.7,0.711714,200
567,1785906921.3749204,True,True,0.49,0.490657,200
568,1785906921.8761482,True,True,0.7,0.711998,200
569,1785906921.969835,True,True,0.56,0.562274,200
570,1785906922.0227165,True,True,0.41,0.414942,200
571,1785906922.359494,True,True,0.47,0.476055,200
572,1785906922.5576954,True,True,0.41,0.414981,200
573,1785906922.6217544,True,True,0.43,0.433889,200
574,1785906922.6964242,True,True,0.46,0.461929,200
575,1785906923.0772624,True,True,0.41,0.417855,200
576,1785906923.185747,True,True,0.48,0.482794,200
577,1785906923.3769972,True,True,0.46,0.467508,200
578,1785906923.4698255,True,True,0.43,0.431654,200
579,1785906923.5055482,True,True,0.63,0.639441,200
580,1785906923.5558174,True,False,0.28,14.332681,200
581,1785906923.6114473,False,na,na,na,200
582,1785906923.816046,True,True,0.47,0.481219,200
583,1785906924.3328063,True,True,0.65,0.658198,200
584,1785906924.4376502,True,True,0.59,0.599327,200
585,1785906924.5729249,True,True,0.51,0.520163,200
586,1785906924.8921998,True,True,0.44,0.447874,200
587,1785906924.9197307,True,False,0.77,10.817499,200
588,1785906925.2246614,True,True,0.52,0.52674,200
589,1785906925.2566576,True,True,0.92,0.929579,200
590,1785906925.312104,True,True,0.49,0.496688,200
591,1785906925.396653,True,True,0.5,0.507731,200
592,1785906925.8364806,True,True,0.52,0.525729,200
593,1785906925.8902466,True,True,0.7,0.706788,200
594,1785906926.2839801,True,True,0.67,0.67368,200
595,1785906926.2887516,True,True,0.53,0.535101,200
596,1785906926.438665,True,True,0.39,0.392639,200
597,1785906926.8162727,True,True,0.7,0.773838,200
598,1785906927.0844488,True,True,0.45,0.464052,200
599,1785906927.211818,True,True,0.54,0.542809,200
600,1785906927.237399,True,True,0.48,0.534921,200
601,1785906927.2901628,True,False,0.57,12.609975,200
602,1785906927.4964135,True,False,0.45,15.502904,200
603,1785906927.5390477,False,na,na,na,200
604,1785906927.544575,True,True,0.48,0.486888,200
605,1785906927.8218634,True,True,0.54,0.543906,200
606,1785906927.983639,True,True,0.65,0.660165,200
607,1785906928.1994522,True,True,0.29,0.29263,200
608,1785906928.2322679,True,True,0.49,0.49652,200
609,1785906928.454322,True,True,0.54,0.544982,200
610,1785906928.5265052,True,True,0.49,0.501426,200
611,1785906928.5589616,False,na,na,na,200
612,1785906928.7302763,True,True,0.65,0.660461,200
613,1785906928.9362175,True,True,0.49,0.497123,200
614,1785906928.969418,False,na,na,na,200
615,1785906928.994965,True,True,0.63,0.640793,200
616,1785906929.4848034,True,True,0.49,0.495286,200
617,1785906929.5322974,True,True,0.66,0.669872,200
618,1785906929.6743524,True,True,0.63,0.63708,200
619,1785906929.8272657,True,True,0.48,0.482967,200
620,1785906930.075586,True,True,0.47,0.477233,200
621,1785906930.493964,True,True,0.57,0.574234,200
622,1785906930.6253908,True,True,0.48,0.48384,200
623,1785906930.7479336,True,True,0.6,0.607107,200
624,1785906930.765525,True,True,0.47,0.474811,200
625,1785906930.7951608,True,False,0.51,13.557432,200
626,1785906930.9275842,False,na,na,na,200
627,1785906931.0134664,False,na,na,na,200
628,1785906931.3460867,True,True,0.44,0.451763,200
629,1785906931.6309516,True,True,0.41,0.420651,200
630,1785906932.156367,True,True,0.46,0.463728,200
631,1785906932.343035,True,True,0.66,0.672542,200
632,1785906932.6906962,True,True,0.44,0.443882,200
633,1785906932.833069,True,True,0.5,0.506427,200
634,1785906932.8724442,True,True,0.48,0.483969,200
635,1785906933.0194001,True,True,0.55,0.555799,200
636,1785906933.4390182,True,True,0.45,0.455387,200
637,1785906933.5362246,True,True,0.5,0.507521,200
638,1785906933.5676713,True,True,0.47,0.4766,200
639,1785906933.959967,True,True,0.48,0.481296,200
640,1785906934.0588357,True,True,0.49,0.491046,200
641,1785906934.2403634,True,True,0.51,0.521717,200
642,1785906934.2457492,True,True,0.53,0.540962,200
643,1785906934.247802,True,False,0.72,12.767038,200
644,1785906934.506888,True,True,0.7,0.707912,200
645,1785906934.5365586,False,na,na,na,200
646,1785906934.7417486,True,True,0.5,0.505425,200
647,1785906934.84138,True,True,0.71,0.718431,200
648,1785906934.9498196,True,True,0.65,0.655184,200
649,1785906935.0653098,False,na,na,na,200
650,1785906935.1412604,False,na,na,na,200
651,1785906935.1718338,False,na,na,na,200
652,1785906935.6093123,True,True,0.48,0.482827,200
653,1785906935.874788,True,True,0.67,0.671874,200
654,1785906936.0053082,True,True,0.46,0.464325,200
655,1785906936.3007052,True,True,0.49,0.50082,200
656,1785906936.3132489,True,True,0.48,0.487827,200
657,1785906936.4850345,True,True,0.49,0.498286,200
658,1785906936.569071,True,True,0.51,0.51438,200
659,1785906937.1380048,True,True,0.71,0.936719,200
660,1785906937.2093863,True,True,0.61,0.625941,200
661,1785906937.6646986,True,True,0.52,0.522208,200
662,1785906937.7723505,True,True,0.49,0.496947,200
663,1785906937.7857811,True,False,0.5,11.547361,200
664,1785906938.067247,True,True,0.62,0.631916,200
665,1785906938.1024458,True,True,0.48,0.48283,200
666,1785906938.1788762,True,False,0.64,25.733812,200
667,1785906938.2605307,True,True,0.5,0.504304,200
668,1785906938.2729375,True,True,0.53,0.534899,200
669,1785906938.5445209,False,na,na,na,200
670,1785906938.5936835,True,True,0.49,0.49338,200
671,1785906938.6019614,False,na,na,na,200
672,1785906938.7651756,True,True,0.61,0.619256,200
673,1785906938.9905865,True,True,0.47,0.478048,200
674,1785906939.1266303,True,True,0.59,0.599008,200
675,1785906939.3887184,True,True,0.63,0.634476,200
676,1785906939.4902303,True,True,0.58,0.590019,200
677,1785906939.5194123,True,True,0.5,0.511663,200
678,1785906939.5765755,False,na,na,na,200
679,1785906939.6228898,False,na,na,na,200
680,1785906939.876265,True,True,0.51,0.521526,200
681,1785906939.9899125,True,False,0.59,11.648225,200
682,1785906940.0427446,True,True,0.65,0.662629,200
683,1785906940.1408095,True,True,0.65,0.65268,200
684,1785906940.3980258,True,True,0.67,0.674415,200
685,1785906940.655363,True,True,0.4,0.404938,200
686,1785906940.79106,True,True,0.61,0.619303,200
687,1785906940.8721004,True,True,0.68,0.688543,200
688,1785906940.8833735,False,na,na,na,200
689,1785906941.209888,True,True,0.52,0.52483,200
690,1785906941.29469,True,True,0.51,0.518437,200
691,1785906941.6103175,True,True,0.64,0.64994,200
692,1785906941.8457282,True,True,0.49,0.503169,200
693,1785906941.936367,True,True,0.61,0.619687,200
694,1785906942.047799,True,True,0.51,0.517356,200
695,1785906942.2262566,False,na,na,na,200
696,1785906942.6477778,True,True,0.46,0.471506,200
697,1785906942.972736,True,True,0.65,0.658431,200
698,1785906943.082368,True,True,0.66,0.666954,200
699,1785906943.2347574,True,True,0.53,0.538879,200
700,1785906943.3716643,True,True,0.57,0.577549,200
701,1785906943.8871694,True,True,0.48,0.493875,200
702,1785906944.0177264,True,True,0.6,0.609681,200
703,1785906944.0217664,True,True,0.69,0.692037,200
704,1785906944.125627,True,True,0.48,0.481336,200
705,1785906944.2148502,True,False,0.43,10.474041,200
706,1785906944.357272,True,False,0.8,12.870632,200
707,1785906944.4374602,True,True,0.61,0.621499,200
708,1785906944.6072133,True,True,0.5,0.505577,200
709,1785906944.6779945,True,True,0.47,0.472651,200
710,1785906944.844508,True,True,0.6,0.608825,200
711,1785906945.0499089,False,na,na,na,200
712,1785906945.3074815,True,True,0.48,0.491363,200
713,1785906945.3630772,True,True,0.45,0.460301,200
714,1785906945.456649,True,True,0.62,0.624682,200
715,1785906945.7258444,True,True,0.5,0.509907,200
716,1785906945.9900336,True,True,0.5,0.513256,200
717,1785906946.1698582,True,True,0.75,0.759193,200
718,1785906946.2472942,True,True,0.68,0.688871,200
719,1785906946.2927942,True,True,0.57,0.576121,200
720,1785906946.326827,False,na,na,na,200
721,1785906946.759237,True,True,0.41,0.417692,200
722,1785906947.0434895,True,True,0.48,0.48872,200
723,1785906947.1078918,True,True,0.5,0.508011,200
724,1785906947.5517862,True,True,0.48,0.488422,200
725,1785906947.5782025,True,True,0.46,0.513539,200
726,1785906947.6436148,True,True,0.5,0.543551,200
727,1785906948.1063485,True,True,0.46,0.463673,200
728,1785906948.1405363,True,True,0.48,0.569581,200
729,1785906948.2808118,True,True,0.47,0.475518,200
730,1785906948.6305232,True,True,0.47,0.483102,200
731,1785906948.8940032,True,True,0.45,0.459826,200
732,1785906949.260302,True,True,0.54,0.543269,200
733,1785906949.3595023,True,True,0.47,0.48055,200
734,1785906949.7032733,True,True,0.47,0.470935,200
735,1785906949.7312,True,True,0.45,0.452503,200
736,1785906949.8475945,True,True,0.45,0.457544,200
737,1785906950.3587317,True,True,0.49,0.495687,200
738,1785906950.4534023,True,True,0.48,0.488334,200
739,1785906950.5456545,True,True,0.47,0.47865,200
740,1785906950.6369917,True,True,0.51,0.512847,200
741,1785906950.7163815,True,False,0.84,9.882402,200
742,1785906951.1159673,True,True,0.45,0.456441,200
743,1785906951.6162047,True,True,0.64,0.648231,200
744,1785906951.981059,True,True,0.63,0.633188,200
745,1785906952.04187,True,True,0.44,0.441807,200
746,1785906952.4450147,True,True,0.44,0.446896,200
747,1785906952.5163465,True,True,0.43,0.431405,200
748,1785906953.0485268,True,True,0.43,0.432477,200
749,1785906953.4277508,True,True,0.62,0.63284,200
750,1785906953.6637928,True,True,0.48,0.48497,200
751,1785906953.7012095,True,True,0.44,0.446259,200
752,1785906953.939428,True,True,0.43,0.434059,200
753,1785906953.9847827,True,False,0.83,9.868703,200
754,1785906954.3683732,True,True,0.5,0.509441,200
755,1785906954.3819003,True,True,0.54,0.547975,200
756,1785906954.4786003,True,True,0.48,0.485693,200
757,1785906954.6523242,True,True,0.48,0.48799,200
758,1785906954.6823783,True,False,0.7,10.743326,200
759,1785906954.8286157,True,False,0.51,12.567889,200
760,1785906955.0188887,True,True,0.48,0.486347,200
761,1785906955.2049649,True,True,0.7,0.709391,200
762,1785906955.27295,True,True,0.62,0.629215,200
763,1785906955.3253384,True,True,0.42,0.426429,200
764,1785906955.6416602,True,True,0.52,0.527237,200
765,1785906955.7429707,False,na,na,na,200
766,1785906955.8723445,True,True,0.52,0.522149,200
767,1785906955.9369934,True,True,0.67,0.680984,200
768,1785906955.979837,True,True,0.95,0.958793,200
769,1785906956.0643728,False,na,na,na,200
770,1785906956.1042504,False,na,na,na,200
771,1785906956.2103257,True,True,0.48,0.48836,200
772,1785906956.6195276,True,True,0.68,0.687151,200
773,1785906956.640829,True,True,0.49,0.491967,200
774,1785906956.6800528,False,na,na,na,200
775,1785906956.7823255,True,True,0.65,0.654567,200
776,1785906956.8586433,False,na,na,na,200
777,1785906956.9368806,True,True,0.55,0.558361,200
778,1785906957.4705544,True,True,0.49,0.497155,200
779,1785906957.6682253,True,True,0.64,0.643584,200
780,1785906957.9447358,True,True,0.65,0.661149,200
781,1785906958.02237,True,True,0.48,0.521306,200
782,1785906958.3087006,True,True,0.48,0.489887,200
783,1785906958.3293576,True,True,0.54,0.549336,200
784,1785906958.345795,True,False,0.55,11.594691,200
785,1785906958.382684,False,na,na,na,200
786,1785906958.599286,True,True,0.53,0.538344,200
787,1785906958.688512,True,True,0.68,0.687302,200
788,1785906958.9843905,True,True,0.4,0.407383,200
789,1785906959.0151732,True,True,0.46,0.465473,200
790,1785906959.279371,True,True,0.48,0.491163,200
791,1785906959.5343544,True,True,0.65,0.651559,200
792,1785906959.5398066,True,True,0.67,0.673689,200
793,1785906959.9062293,True,True,0.48,0.480624,200
794,1785906959.9865954,True,True,0.49,0.500063,200
795,1785906960.0166416,False,na,na,na,200
796,1785906960.0520911,False,na,na,na,200
797,1785906960.6093993,True,True,0.55,0.557802,200
798,1785906960.6407204,True,True,0.56,0.570181,200
799,1785906960.772194,True,True,0.72,0.730279,200
800,1785906960.872863,True,True,0.55,0.55459,200
801,1785906961.0704317,True,False,0.66,11.723215,200
802,1785906961.2835574,True,True,0.47,0.47624,200
803,1785906961.5001903,True,True,0.55,0.557972,200
804,1785906961.5600498,True,True,0.58,0.582567,200
805,1785906961.7184603,True,True,0.53,0.537008,200
806,1785906961.7349317,False,na,na,na,200
807,1785906961.8223362,True,True,0.52,0.522084,200
808,1785906961.90933,False,na,na,na,200
809,1785906962.1126976,True,True,0.46,0.467743,200
810,1785906962.136555,False,na,na,na,200
811,1785906962.1781657,True,True,0.49,0.492529,200
812,1785906962.1880996,False,na,na,na,200
813,1785906962.300217,True,True,0.35,0.357706,200
814,1785906962.371999,True,True,0.47,0.472486,200
815,1785906962.4796247,False,na,na,na,200
816,1785906962.5949726,True,True,0.45,0.461235,200
817,1785906962.770321,True,True,0.66,0.662226,200
818,1785906962.7932677,True,True,0.53,0.539939,200
819,1785906962.8107216,False,na,na,na,200
820,1785906962.8892105,True,True,0.53,0.532539,200
821,1785906962.9480126,False,na,na,na,200
822,1785906963.0051005,False,na,na,na,200
823,1785906963.111879,True,True,0.44,0.447504,200
824,1785906963.2166872,False,na,na,na,200
825,1785906963.2913537,False,na,na,na,200
826,1785906963.4699776,True,True,0.45,0.451719,200
827,1785906963.8493288,True,True,0.67,0.679379,200
828,1785906963.913026,True,True,0.43,0.438623,200
829,1785906964.149407,True,True,0.41,0.414407,200
830,1785906964.7563727,True,True,0.46,0.466664,200
831,1785906964.8898103,True,True,0.49,0.493366,200
832,1785906965.015865,True,True,0.5,0.508973,200
833,1785906965.1467845,True,True,0.51,0.51415,200
834,1785906965.2092357,True,False,0.82,12.877863,200
835,1785906966.0839152,True,True,0.46,0.462425,200
836,1785906966.139433,True,True,0.62,0.624207,200
837,1785906966.274928,True,True,0.5,0.503912,200
838,1785906966.306099,True,True,0.41,0.415543,200
839,1785906966.5789163,True,True,0.4,0.405215,200
840,1785906966.8073657,True,True,0.66,0.663545,200
841,1785906966.8602226,True,True,0.52,0.524307,200
842,1785906966.947813,True,True,0.54,0.550836,200
843,1785906966.9520159,True,False,0.4,25.696996,200
844,1785906967.0047693,True,True,0.53,0.539942,200
845,1785906967.0330675,True,False,0.83,18.028003,200
846,1785906967.0903444,False,na,na,na,200
847,1785906967.1282232,False,na,na,na,200
848,1785906967.1643686,False,na,na,na,200
849,1785906967.3455648,False,na,na,na,200
850,1785906967.4690168,True,True,0.61,0.611227,200
851,1785906967.763724,True,True,0.46,0.471616,200
852,1785906968.0519466,True,True,0.64,0.652388,200
853,1785906968.2409143,True,True,0.38,0.390332,200
854,1785906968.3535447,True,True,0.69,0.863752,200
855,1785906968.4037125,True,True,0.47,0.656226,200
856,1785906968.4972582,True,False,0.52,11.552352,200
857,1785906968.5899942,False,na,na,na,200
858,1785906968.617149,False,na,na,na,200
859,1785906968.7358913,True,True,0.49,0.497413,200
860,1785906968.7502425,True,True,0.79,0.832747,200
861,1785906968.824053,False,na,na,na,200
862,1785906969.0396593,False,na,na,na,200
863,1785906969.189438,True,True,0.49,0.499243,200
864,1785906969.7080455,True,True,0.5,0.504953,200
865,1785906969.8052409,True,True,0.46,0.467008,200
866,1785906969.8549166,True,True,0.61,0.617197,200
867,1785906969.890285,True,True,0.52,0.526896,200
868,1785906970.1994011,True,False,0.48,10.523615,200
869,1785906970.202663,False,na,na,na,200
870,1785906970.4108644,True,True,0.45,0.453801,200
871,1785906970.4466765,True,True,0.66,0.66972,200
872,1785906970.5458171,True,True,0.66,0.664536,200
873,1785906970.5733252,True,True,0.41,0.412387,200
874,1785906970.8399928,False,na,na,na,200
875,1785906970.8481605,False,na,na,na,200
876,1785906970.8692675,True,True,0.48,0.481834,200
877,1785906971.22988,True,True,0.47,0.480594,200
878,1785906971.4517257,True,True,0.49,0.495098,200
879,1785906971.5262835,True,True,0.66,0.666666,200
880,1785906971.7511744,True,True,0.63,0.63766,200
881,1785906971.8665705,True,True,0.47,0.480531,200
882,1785906972.35559,True,True,0.44,0.442977,200
883,1785906972.3890748,True,True,0.63,0.633512,200
884,1785906972.7277308,True,True,0.63,0.635916,200
885,1785906972.9293044,True,True,0.5,0.505934,200
886,1785906972.9695892,True,True,0.47,0.474226,200
887,1785906973.0452304,True,True,0.49,0.497355,200
888,1785906973.1409419,True,False,0.6,9.646234,200
889,1785906973.4440515,True,True,0.47,0.474257,200
890,1785906973.6293147,True,True,0.5,0.510876,200
891,1785906974.0119298,True,True,0.51,0.511175,200
892,1785906974.0287573,True,True,0.5,0.511792,200
893,1785906974.2839818,True,True,0.5,0.50209,200
894,1785906974.4619677,True,True,0.47,0.471807,200
895,1785906974.5782015,True,True,0.5,0.51021,200
896,1785906974.5831983,True,True,0.46,0.468929,200
897,1785906974.5898552,False,na,na,na,200
898,1785906974.5976593,False,na,na,na,200
899,1785906974.872818,True,True,0.46,0.463059,200
900,1785906975.007335,True,True,0.49,0.495054,200
901,1785906975.0496123,True,True,0.48,0.48599,200
902,1785906975.2300944,True,True,0.46,0.465859,200
903,1785906975.4554827,True,True,0.46,0.465238,200
904,1785906975.5037282,True,True,0.49,0.541111,200
905,1785906975.8045375,True,True,0.54,0.54668,200
906,1785906975.8521836,True,True,0.47,0.475732,200
907,1785906975.9962602,True,True,0.66,0.663434,200
908,1785906976.3806984,True,True,0.4,0.401593,200
909,1785906976.6833029,True,True,0.61,0.616754,200
910,1785906977.1622677,True,True,0.69,0.692039,200
911,1785906977.2130032,True,True,0.78,0.787574,200
912,1785906977.4056425,True,True,0.63,0.632539,200
913,1785906977.4613488,True,True,0.69,0.694216,200
914,1785906977.5751975,False,na,na,na,200
915,1785906977.6739652,False,na,na,na,200
916,1785906978.0252566,True,True,0.45,0.451833,200
917,1785906978.0577095,True,True,0.5,0.50454,200
918,1785906978.4312239,True,True,0.46,0.462984,200
919,1785906978.5094929,True,True,0.56,0.563548,200
920,1785906978.6428206,True,True,0.6,0.602178,200
921,1785906978.7136407,True,True,0.48,0.561662,200
922,1785906978.7329676,True,False,0.48,8.634208,200
923,1785906978.8736968,False,na,na,na,200
924,1785906978.986844,True,True,0.41,0.419926,200
925,1785906979.631535,True,True,0.46,0.469905,200
926,1785906979.7017958,True,True,0.69,0.697995,200
927,1785906979.732586,True,True,0.5,0.503437,200
928,1785906979.9782705,True,True,0.51,0.513295,200
929,1785906980.162001,True,True,0.47,0.472181,200
930,1785906980.2043083,True,False,0.54,18.608841,200
931,1785906980.3315053,True,True,0.47,0.47548,200
932,1785906980.5192251,True,True,0.62,0.621903,200
933,1785906980.5548403,True,True,0.53,0.532433,200
934,1785906980.656779,True,True,0.42,0.427144,200
935,1785906980.842642,True,True,0.43,0.441368,200
936,1785906980.8780665,True,False,1.07,10.111882,200
937,1785906981.0087435,False,na,na,na,200
938,1785906981.0114365,False,na,na,na,200
939,1785906981.0462224,False,na,na,na,200
940,1785906981.4766495,True,True,0.5,0.511616,200
941,1785906981.4904153,True,True,0.7,0.705977,200
942,1785906981.6754797,True,True,0.62,0.624964,200
943,1785906981.677883,True,True,0.49,0.500865,200
944,1785906981.9751832,False,na,na,na,200
945,1785906982.0288067,True,True,0.48,0.485022,200
946,1785906982.0947196,False,na,na,na,200
947,1785906982.2728815,True,True,0.68,0.684738,200
948,1785906982.5244737,True,True,0.51,0.511374,200
949,1785906982.5261939,True,True,0.61,0.614604,200
950,1785906982.7430732,True,True,0.5,0.550683,200
951,1785906982.7652912,False,na,na,na,200
952,1785906983.125464,True,True,0.52,0.523226,200
953,1785906983.1662204,True,True,0.47,0.475998,200
954,1785906983.4985607,True,True,0.63,0.634826,200
955,1785906983.6110358,True,True,0.51,0.515483,200
956,1785906983.7871776,True,True,0.41,0.410764,200
957,1785906983.9973376,True,False,0.53,10.582175,200
958,1785906983.999537,True,True,0.6,0.61327,200
959,1785906984.011427,False,na,na,na,200
960,1785906984.4306188,True,True,0.52,0.522996,200
961,1785906984.5758731,True,True,0.69,0.691776,200
962,1785906984.66313,True,True,0.61,0.617361,200
963,1785906984.7900257,True,True,0.48,0.489538,200
964,1785906985.0181026,True,True,0.44,0.4483,200
965,1785906985.0413187,False,na,na,na,200
966,1785906985.05007,False,na,na,na,200
967,1785906985.6959424,True,True,0.48,0.487471,200
968,1785906985.7597826,True,True,0.47,0.470452,200
969,1785906985.8286185,True,True,0.68,0.689842,200
970,1785906986.0067353,True,True,0.52,0.522484,200
971,1785906986.1330938,True,False,0.6,13.646343,200
972,1785906986.2356532,True,True,0.49,0.49175,200
973,1785906986.2647734,True,True,0.55,0.551178,200
974,1785906986.5538008,True,True,0.59,0.599729,200
975,1785906986.636995,True,True,0.48,0.485573,200
976,1785906986.853478,True,True,0.49,0.499369,200
977,1785906987.4498174,True,True,0.44,0.447031,200
978,1785906987.4943774,True,True,0.44,0.442222,200
979,1785906987.7027664,True,True,0.72,0.724171,200
980,1785906987.9074194,True,True,0.46,0.464836,200
981,1785906988.0502913,True,True,0.47,0.478444,200
982,1785906988.1880577,True,True,0.5,0.504277,200
983,1785906988.191183,True,False,0.49,13.544633,200
984,1785906988.2709696,False,na,na,na,200
985,1785906988.324321,False,na,na,na,200
986,1785906988.3588831,False,na,na,na,200
987,1785906988.545135,True,True,0.47,0.471587,200
988,1785906988.659167,True,True,0.49,0.492053,200
989,1785906988.7157638,True,True,0.67,0.67578,200
990,1785906989.0992742,True,True,0.48,0.494126,200
991,1785906989.2247608,True,True,0.62,0.72587,200
992,1785906989.597028,True,True,0.71,0.716738,200
993,1785906989.6036437,True,True,0.55,0.637844,200
994,1785906989.6612568,True,True,0.48,0.516527,200
995,1785906990.040451,True,True,0.62,0.628756,200
996,1785906990.2450988,True,True,0.8,0.810417,200
997,1785906990.2526064,True,True,0.47,0.471676,200
998,1785906990.4686182,True,True,0.5,0.504425,200
999,1785906990.5445023,False,na,na,na,200
1000,1785906990.5743299,False,na,na,na,200
1001,1785906990.6737828,True,True,0.61,0.619908,200
1002,1785906990.7369945,True,True,0.48,0.489404,200
1003,1785906990.7712362,False,na,na,na,200
1004,1785906990.8191702,False,na,na,na,200
1005,1785906991.3565006,True,True,0.46,0.466796,200
1006,1785906991.6322732,True,True,0.62,0.621275,200
1007,1785906992.705649,True,True,0.54,0.542177,200
1008,1785906992.7501938,True,True,0.64,0.642399,200
1009,1785906992.7927456,True,True,0.49,0.498153,200
1010,1785906992.8053157,True,True,0.46,0.548098,200
1011,1785906992.8675885,True,False,0.68,11.71912,200
1012,1785906993.390986,True,True,0.42,0.425978,200
1013,1785906993.7513034,True,True,0.62,0.626365,200
1014,1785906993.802771,True,True,0.5,0.503543,200
1015,1785906994.1867101,True,True,0.49,0.501497,200
1016,1785906994.1969874,True,True,0.61,0.617914,200
1017,1785906994.3557994,True,True,0.49,0.50101,200
1018,1785906994.3879287,True,True,0.66,0.662928,200
1019,1785906994.9615314,True,True,0.48,0.483753,200
1020,1785906995.134307,True,True,0.75,0.75522,200
1021,1785906995.3566864,True,True,0.65,0.663542,200
1022,1785906995.6238286,True,True,0.54,0.550483,200
1023,1785906995.856666,True,True,0.52,0.525376,200
1024,1785906995.9202023,True,True,0.5,0.506867,200
1025,1785906995.9887683,True,False,0.54,10.593789,200
1026,1785906996.105873,True,True,0.67,0.681713,200
1027,1785906996.288849,True,True,0.5,0.505813,200
1028,1785906996.3361485,True,False,0.55,11.602666,200
1029,1785906996.3484333,False,na,na,na,200
1030,1785906996.4644866,True,True,0.44,0.445853,200
1031,1785906996.5233004,True,True,0.39,0.393871,200
1032,1785906996.5670514,False,na,na,na,200
1033,1785906996.7549474,False,na,na,na,200
1034,1785906997.0768232,True,True,0.43,0.440428,200
1035,1785906997.3235,True,True,0.48,0.48319,200
1036,1785906997.4498522,True,True,0.63,0.637749,200
1037,1785906997.4953852,True,True,0.53,0.535452,200
1038,1785906997.5556412,True,True,0.49,0.498828,200
1039,1785906997.5605059,False,na,na,na,200
1040,1785906997.6552334,False,na,na,na,200
1041,1785906997.672428,False,na,na,na,200
1042,1785906997.6754847,False,na,na,na,200
1043,1785906997.7590437,False,na,na,na,200
1044,1785906997.7810783,False,na,na,na,200
1045,1785906997.8542793,True,True,0.51,0.522176,200
1046,1785906998.330375,True,True,0.47,0.47914,200
1047,1785906998.8458638,True,True,0.48,0.491922,200
1048,1785906998.9968538,True,True,0.49,0.499663,200
1049,1785906999.1825511,True,True,0.63,0.636585,200
1050,1785906999.2023048,True,True,0.48,0.481742,200
1051,1785906999.7453728,True,True,0.5,0.504782,200
1052,1785906999.8647802,True,True,0.49,0.552038,200
1053,1785907000.0247521,True,True,0.66,0.671818,200
1054,1785907000.3266098,True,True,0.48,0.489537,200
1055,1785907000.4963841,True,True,0.47,0.479419,200
1056,1785907000.8022678,True,True,0.72,0.72866,200
1057,1785907000.8436697,True,True,0.49,0.501648,200
1058,1785907000.978304,True,True,0.47,0.481978,200
1059,1785907001.107348,True,True,0.53,0.537774,200
1060,1785907001.423801,True,True,0.52,0.523494,200
1061,1785907001.6826024,True,True,0.46,0.466149,200
1062,1785907001.8083487,True,True,0.46,0.471227,200
1063,1785907002.0959647,True,True,0.51,0.513366,200
1064,1785907002.2213514,True,True,0.46,0.469796,200
1065,1785907002.4571285,True,True,0.47,0.473261,200
1066,1785907002.5631692,True,True,0.45,0.452565,200
1067,1785907002.6210544,True,True,0.44,0.446113,200
1068,1785907002.685436,True,False,0.63,11.687711,200
1069,1785907003.1378279,True,True,0.47,0.47569,200
1070,1785907003.2862558,True,True,0.55,0.550692,200
1071,1785907003.4742105,True,True,0.48,0.486853,200
1072,1785907003.5296607,True,True,0.46,0.470121,200
1073,1785907003.558228,True,False,0.48,10.518039,200
1074,1785907003.7819622,True,True,0.45,0.458208,200
1075,1785907003.988687,True,True,0.6,0.611668,200
1076,1785907004.2084577,True,True,0.66,0.67113,200
1077,1785907004.2727332,True,True,0.55,0.553141,200
1078,1785907004.3370917,True,True,0.54,0.552613,200
1079,1785907004.3568518,True,False,0.66,15.777993,200
1080,1785907004.4739275,False,na,na,na,200
1081,1785907004.700076,True,True,0.57,0.577965,200
1082,1785907005.0053732,True,True,0.5,0.500432,200
1083,1785907005.1139455,True,True,0.49,0.50046,200
1084,1785907005.289757,True,True,0.64,0.643809,200
1085,1785907005.3033907,True,True,0.48,0.490486,200
1086,1785907005.5059905,True,True,0.46,0.468004,200
1087,1785907005.6788588,True,True,0.71,0.713961,200
1088,1785907005.7215357,True,False,0.49,10.538226,200
1089,1785907005.7372742,False,na,na,na,200
1090,1785907006.0525792,True,True,0.48,0.487471,200
1091,1785907006.1678934,True,True,0.6,0.608847,200
1092,1785907006.2082307,True,True,0.55,0.559806,200
1093,1785907006.6681976,True,True,0.34,0.348738,200
1094,1785907006.8083549,True,True,0.62,0.621621,200
1095,1785907006.903231,True,True,0.48,0.483032,200
1096,1785907007.0655699,True,True,0.51,0.519785,200
1097,1785907007.1581888,True,True,0.47,0.481586,200
1098,1785907007.4167202,True,True,0.47,0.472382,200
1099,1785907007.425816,True,False,0.66,13.72482,200
1100,1785907007.513506,True,True,0.67,0.678282,200
1101,1785907007.5551624,False,na,na,na,200
1102,1785907007.6452925,True,True,0.52,0.522329,200
1103,1785907007.9065237,True,True,0.46,0.462547,200
1104,1785907008.222328,True,True,0.4,0.4059,200
1105,1785907008.285172,True,True,0.65,0.652888,200
1106,1785907008.3146195,True,True,0.66,0.670378,200
1107,1785907008.4294972,True,True,0.47,0.477863,200
1108,1785907008.5397778,True,False,0.47,24.57588,200
1109,1785907009.1187084,True,True,0.54,0.546821,200
1110,1785907009.1772764,True,True,0.69,0.696744,200
1111,1785907009.2705686,True,True,0.48,0.484364,200
