request_id,send_time,success,warm,processing_time_s,response_time_s,status
560,1785904546.6724122,True,True,0.59,0.59422,200
561,1785904546.7038984,True,True,0.5,0.510245,200
562,1785904546.843262,True,True,0.57,0.573856,200
563,1785904547.018004,True,False,0.84,10.898972,200
564,1785904547.1766546,True,False,0.76,11.812455,200
565,1785904547.2146602,True,True,0.51,0.522295,200
566,1785904547.3086894,True,True,0.42,0.430028,200
567,1785904547.4826894,True,True,0.51,0.517307,200
568,1785904547.4876962,True,True,0.52,0.524607,200
569,1785904547.842477,True,True,0.44,0.442011,200
570,1785904548.412181,True,True,0.46,0.46951,200
571,1785904548.4947605,True,True,0.65,0.653374,200
572,1785904548.5765808,True,True,0.48,0.482628,200
573,1785904548.7174435,True,True,0.52,0.529138,200
574,1785904548.808879,True,False,0.75,25.839673,200
575,1785904548.814237,False,na,na,na,200
576,1785904548.8306391,False,na,na,na,200
577,1785904548.8747964,False,na,na,na,200
578,1785904549.0868554,True,True,0.47,0.483474,200
579,1785904549.1808016,True,True,0.65,0.661711,200
580,1785904549.5645568,True,True,0.59,0.602019,200
581,1785904549.6499486,True,True,0.5,0.509894,200
582,1785904549.7020833,True,True,0.49,0.500558,200
583,1785904549.9018285,True,True,0.66,0.673353,200
584,1785904550.1577091,True,True,0.46,0.468452,200
585,1785904550.3893282,True,True,0.65,0.656242,200
586,1785904550.4598994,True,True,0.5,0.505913,200
587,1785904550.4823208,True,False,0.72,10.76327,200
588,1785904550.5640602,False,na,na,na,200
589,1785904550.653789,True,True,0.48,0.487348,200
590,1785904551.0145144,True,True,0.62,0.630048,200
591,1785904551.2207117,True,True,0.48,0.488976,200
592,1785904551.269425,True,True,0.62,0.637981,200
593,1785904551.389168,True,True,0.51,0.515371,200
594,1785904551.5498712,False,na,na,na,200
595,1785904551.7342138,True,True,0.46,0.463465,200
596,1785904551.7773187,True,True,0.67,0.676273,200
597,1785904551.9420116,True,True,0.6,0.608056,200
598,1785904552.2613082,True,True,0.17,0.178795,200
599,1785904552.4690113,True,True,0.47,0.478004,200
600,1785904552.546964,True,True,0.64,0.64853,200
601,1785904552.943095,True,True,0.51,0.513834,200
602,1785904552.995577,True,True,0.65,0.661554,200
603,1785904553.182173,True,True,0.5,0.501582,200
604,1785904553.2642846,True,True,0.63,0.637601,200
605,1785904553.6537488,True,True,0.51,0.514753,200
606,1785904553.722241,True,True,0.69,0.698317,200
607,1785904553.8137631,True,True,0.54,0.545379,200
608,1785904553.8423448,True,False,0.68,11.724969,200
609,1785904553.964316,True,True,0.74,0.749391,200
610,1785904554.1019878,False,na,na,na,200
611,1785904554.8543475,True,True,0.47,0.480204,200
612,1785904554.898508,True,True,0.43,0.435509,200
613,1785904555.1470518,True,True,0.59,0.599668,200
614,1785904555.4931014,True,True,0.5,0.503638,200
615,1785904555.6049685,True,True,0.5,0.50388,200
616,1785904555.6688893,True,True,0.41,0.420712,200
617,1785904555.7307217,True,False,0.46,10.512908,200
618,1785904555.882345,True,True,0.9,0.910384,200
619,1785904555.8986464,False,na,na,na,200
620,1785904555.9273875,False,na,na,na,200
621,1785904555.9576635,False,na,na,na,200
622,1785904555.9748034,False,na,na,na,200
623,1785904556.0143251,True,True,0.51,0.519361,200
624,1785904556.0910687,True,True,0.48,0.486048,200
625,1785904556.2935407,True,True,0.5,0.506308,200
626,1785904556.4753234,False,na,na,na,200
627,1785904556.53637,True,True,0.52,0.529526,200
628,1785904556.8955235,True,True,0.67,0.673333,200
629,1785904556.9476056,True,True,0.49,0.497747,200
630,1785904557.1396275,True,True,0.48,0.483939,200
631,1785904557.3243158,True,True,0.53,0.536743,200
632,1785904557.4253302,False,na,na,na,200
633,1785904557.441307,True,True,0.45,0.454626,200
634,1785904557.4530108,False,na,na,na,200
635,1785904557.5884895,True,True,0.58,0.582929,200
636,1785904558.2139523,True,True,0.24,0.243659,200
637,1785904558.3488145,True,True,0.51,0.516452,200
638,1785904558.412321,True,True,0.7,0.706578,200
639,1785904558.4204292,True,True,0.52,0.522058,200
640,1785904558.4702578,True,True,0.52,0.529009,200
641,1785904558.6837976,True,False,0.46,9.495722,200
642,1785904558.7760694,False,na,na,na,200
643,1785904558.8453543,False,na,na,na,200
644,1785904558.9147618,True,True,0.42,0.422718,200
645,1785904558.9478633,True,True,0.47,0.473406,200
646,1785904559.3388772,True,True,0.7,0.709176,200
647,1785904559.4548206,True,True,0.46,0.467578,200
648,1785904559.6902077,True,True,0.45,0.455015,200
649,1785904559.8589315,True,True,0.55,0.559796,200
650,1785904559.9570603,True,True,0.41,0.454589,200
651,1785904560.1146245,True,True,0.68,0.683483,200
652,1785904560.2828634,True,True,0.48,0.488369,200
653,1785904560.4764473,True,True,0.48,0.48639,200
654,1785904560.6482084,True,True,0.46,0.467483,200
655,1785904560.9694364,True,True,0.5,0.508643,200
656,1785904561.1008825,True,True,0.49,0.496516,200
657,1785904561.3342977,True,True,0.48,0.493207,200
658,1785904561.3379896,True,True,0.49,0.49658,200
659,1785904561.7640755,True,True,0.46,0.562135,200
660,1785904561.8550367,True,True,0.48,0.551595,200
661,1785904561.9948635,True,True,0.45,0.458218,200
662,1785904562.1052217,True,True,0.46,0.54616,200
663,1785904562.2905328,True,False,0.65,10.681735,200
664,1785904562.521603,True,True,0.51,0.520932,200
665,1785904562.5840142,True,True,0.51,0.516045,200
666,1785904562.5983608,True,True,0.5,0.511514,200
667,1785904562.7290165,True,True,0.41,0.418271,200
668,1785904562.8614697,True,False,0.65,10.884614,200
669,1785904563.6364176,True,True,0.46,0.468697,200
670,1785904564.0174093,True,True,0.87,0.878849,200
671,1785904564.1306674,True,True,0.49,0.49209,200
672,1785904564.2387154,True,True,0.65,0.653156,200
673,1785904564.2713559,True,True,0.34,0.347656,200
674,1785904564.3297102,False,na,na,na,200
675,1785904564.4912796,False,na,na,na,200
676,1785904564.5773537,False,na,na,na,200
677,1785904564.7043896,True,True,0.45,0.451555,200
678,1785904564.9449258,True,True,0.61,0.619434,200
679,1785904565.3144207,True,True,0.48,0.494162,200
680,1785904565.5498857,True,True,0.68,0.686093,200
681,1785904565.6946816,True,True,0.58,0.588993,200
682,1785904566.3791907,True,True,0.48,0.481998,200
683,1785904566.4104273,True,True,0.56,0.562506,200
684,1785904566.5667677,True,True,0.64,0.645648,200
685,1785904566.9107597,True,True,0.49,0.496032,200
686,1785904566.9489198,True,True,0.49,0.49698,200
687,1785904566.9924862,True,True,0.64,0.646,200
688,1785904567.2429454,True,True,0.63,0.636108,200
689,1785904567.2844455,True,False,0.54,12.583633,200
690,1785904567.302008,True,False,0.44,16.503257,200
691,1785904567.8875175,True,True,0.45,0.458492,200
692,1785904568.0686367,True,True,0.62,0.627239,200
693,1785904568.231024,True,True,0.64,0.642413,200
694,1785904568.4104128,True,True,0.45,0.458524,200
695,1785904568.4476442,True,True,0.48,0.486199,200
696,1785904569.3939283,True,True,0.43,0.440702,200
697,1785904569.735251,True,True,0.46,0.464316,200
698,1785904569.8295581,True,True,0.53,0.532857,200
699,1785904569.9122877,True,True,0.5,0.51126,200
700,1785904569.9638484,True,True,0.5,0.507666,200
701,1785904569.9883568,True,False,0.69,9.733024,200
702,1785904570.3050923,True,True,0.51,0.513067,200
703,1785904570.3455815,False,na,na,na,200
704,1785904570.3550951,False,na,na,na,200
705,1785904570.4088428,True,True,0.44,0.450129,200
706,1785904570.8013964,True,True,0.47,0.471308,200
707,1785904571.0967185,True,True,0.46,0.469325,200
708,1785904571.3243747,True,True,0.5,0.50815,200
709,1785904571.5090866,True,True,0.52,0.527081,200
710,1785904571.5425322,True,True,0.53,0.53428,200
711,1785904571.601668,True,True,0.53,0.542432,200
712,1785904571.6349108,False,na,na,na,200
713,1785904571.6367965,False,na,na,na,200
714,1785904571.7125406,False,na,na,na,200
715,1785904571.7864134,False,na,na,na,200
716,1785904571.823371,False,na,na,na,200
717,1785904571.9923291,True,True,0.45,0.454304,200
718,1785904572.0344298,True,True,0.44,0.44296,200
719,1785904572.5103726,True,True,0.43,0.435801,200
720,1785904572.5940893,True,True,0.58,0.587698,200
721,1785904572.7903895,True,True,0.59,0.68942,200
722,1785904572.8166625,True,True,0.45,0.620689,200
723,1785904572.891674,False,na,na,na,200
724,1785904573.1129026,True,True,0.45,0.454474,200
725,1785904573.3606596,True,True,0.43,0.442237,200
726,1785904573.6450424,True,True,0.44,0.449641,200
727,1785904574.1274114,True,True,0.45,0.456085,200
728,1785904574.2307959,True,True,0.59,0.595787,200
729,1785904574.3563137,True,True,0.51,0.519966,200
730,1785904574.409017,True,True,0.55,0.55945,200
731,1785904574.7251859,True,True,0.69,0.70188,200
732,1785904574.890805,True,True,0.44,0.445854,200
733,1785904575.1192951,True,True,0.51,0.510748,200
734,1785904575.1777813,True,True,0.52,0.526467,200
735,1785904575.2693746,True,False,0.52,11.558434,200
736,1785904575.5775964,True,True,0.47,0.475831,200
737,1785904575.6674511,True,True,0.39,0.392768,200
738,1785904575.8589354,True,True,0.47,0.476197,200
739,1785904576.2327836,True,True,0.43,0.440525,200
740,1785904576.497955,True,True,0.45,0.458693,200
741,1785904576.5052245,True,True,0.48,0.486882,200
742,1785904576.6670744,True,True,0.45,0.457406,200
743,1785904576.7178855,True,True,0.45,0.451666,200
744,1785904576.8692977,True,False,0.82,11.86059,200
745,1785904577.0427337,True,True,0.46,0.470887,200
746,1785904577.1752484,True,True,0.5,0.509077,200
747,1785904577.4643838,True,True,0.43,0.438017,200
748,1785904577.7709394,True,True,0.42,0.426259,200
749,1785904578.1432335,True,True,0.58,0.584955,200
750,1785904578.3278596,True,True,0.43,0.438567,200
751,1785904578.377685,True,True,0.46,0.470098,200
752,1785904578.788058,True,True,0.45,0.458789,200
753,1785904578.850376,True,True,0.63,0.638373,200
754,1785904579.3907194,True,True,0.48,0.486195,200
755,1785904579.6184146,True,True,0.64,0.652637,200
756,1785904579.920512,True,True,0.52,0.526391,200
757,1785904579.9606125,True,True,0.6,0.609748,200
758,1785904580.0119698,True,True,0.63,0.63336,200
759,1785904581.2193682,True,True,0.45,0.457636,200
760,1785904581.3901262,True,True,0.64,0.650618,200
761,1785904581.554711,True,True,0.57,0.57559,200
762,1785904582.228841,True,True,0.46,0.493042,200
763,1785904582.2722359,True,True,0.66,0.661995,200
764,1785904582.4226263,True,True,0.62,0.788316,200
765,1785904582.535054,True,True,0.48,0.535163,200
766,1785904582.7985334,True,True,0.46,0.470577,200
767,1785904583.1308541,True,True,0.61,0.699982,200
768,1785904583.6247287,True,True,0.43,0.443218,200
769,1785904583.850352,True,True,0.41,0.419756,200
770,1785904584.0597928,True,True,0.64,0.647054,200
771,1785904584.346742,True,True,0.45,0.45119,200
772,1785904584.438148,True,True,0.43,0.438116,200
773,1785904584.6412299,True,True,0.45,0.457741,200
774,1785904584.6440613,True,False,0.59,8.619967,200
775,1785904584.719196,True,True,0.62,0.629737,200
776,1785904584.734027,True,False,0.64,8.709097,200
777,1785904585.5104542,True,True,0.42,0.430614,200
778,1785904585.6634412,True,True,0.42,0.426833,200
779,1785904585.7219563,True,True,0.45,0.456992,200
780,1785904586.176079,True,True,0.46,0.465235,200
781,1785904586.9293783,True,True,0.45,0.452671,200
782,1785904587.2253668,True,True,0.45,0.459107,200
783,1785904587.3050044,True,True,0.45,0.453768,200
784,1785904587.5537446,True,True,0.44,0.45066,200
785,1785904587.7694364,True,True,0.46,0.469344,200
786,1785904587.926014,True,True,0.78,0.785275,200
787,1785904588.150031,True,True,0.5,0.503584,200
788,1785904588.1769316,True,True,0.49,0.497976,200
789,1785904588.5896003,True,True,0.45,0.451962,200
790,1785904588.8636112,True,True,0.45,0.460196,200
791,1785904588.9022784,True,True,0.48,0.481822,200
792,1785904588.9314394,True,True,0.48,0.489818,200
793,1785904589.2761862,True,True,0.44,0.450854,200
794,1785904589.471855,True,True,0.52,0.526001,200
795,1785904589.491272,True,True,0.49,0.49784,200
796,1785904589.6223283,True,True,0.45,0.456525,200
797,1785904589.9467413,True,True,0.48,0.485559,200
798,1785904590.066554,True,True,0.41,0.417215,200
799,1785904590.5623727,True,True,0.42,0.425587,200
800,1785904591.0305698,True,True,0.44,0.446261,200
801,1785904591.2203138,True,True,0.36,0.368219,200
802,1785904591.2452598,True,True,0.47,0.474178,200
803,1785904591.5056436,True,True,0.5,0.503511,200
804,1785904591.6031363,True,True,0.46,0.464795,200
805,1785904591.6492114,True,True,0.46,0.465727,200
806,1785904591.9852633,True,True,0.45,0.459769,200
807,1785904592.3015714,True,True,0.38,0.382614,200
808,1785904592.3536942,True,True,0.43,0.439899,200
809,1785904592.3568678,True,True,0.44,0.447557,200
810,1785904592.789872,True,True,0.4,0.411996,200
811,1785904593.1842403,True,True,0.45,0.456783,200
812,1785904593.260567,True,True,0.44,0.547969,200
813,1785904593.278621,True,True,0.46,0.467416,200
814,1785904593.4976902,True,True,0.48,0.573849,200
815,1785904593.5735624,True,False,0.77,8.805797,200
816,1785904593.7177126,True,True,0.46,0.469755,200
817,1785904594.0061715,True,True,0.41,0.416682,200
818,1785904594.009072,True,True,0.44,0.44364,200
819,1785904594.3492787,True,True,0.56,0.566485,200
820,1785904594.4602876,True,True,0.49,0.493802,200
821,1785904594.4842281,True,True,0.49,0.492833,200
822,1785904594.969649,True,True,0.45,0.460569,200
823,1785904595.1900148,True,True,0.59,0.596831,200
824,1785904595.3280697,True,True,0.44,0.442146,200
825,1785904595.5036397,True,True,0.43,0.430575,200
826,1785904595.8685977,True,True,0.61,0.62008,200
827,1785904595.8720748,True,True,0.5,0.507665,200
828,1785904595.977816,True,True,0.47,0.479504,200
829,1785904596.3725524,True,True,0.45,0.472251,200
830,1785904596.7984772,True,True,0.41,0.417812,200
831,1785904597.2188396,True,True,0.46,0.470601,200
832,1785904597.3740225,True,True,0.64,0.64457,200
833,1785904597.5903327,True,True,0.49,0.495746,200
834,1785904597.899325,True,True,0.45,0.455719,200
835,1785904597.9093518,True,True,0.45,0.455746,200
836,1785904597.976061,True,False,0.48,9.523272,200
837,1785904598.3518503,True,True,0.49,0.49199,200
838,1785904598.443742,True,True,0.6,0.602644,200
839,1785904598.6262412,True,True,0.64,0.642528,200
840,1785904598.7698278,True,True,0.46,0.473909,200
841,1785904598.957507,True,True,0.45,0.458123,200
842,1785904599.0838914,True,True,0.67,0.673911,200
843,1785904599.13357,True,False,0.58,8.613976,200
844,1785904599.6174257,True,True,0.48,0.492655,200
845,1785904599.6297078,True,True,0.63,0.637338,200
846,1785904599.6918027,True,True,0.52,0.523927,200
847,1785904599.7145598,True,False,0.5,8.800152,200
848,1785904599.7893424,True,True,0.78,0.791156,200
849,1785904599.971768,True,False,0.77,9.807775,200
850,1785904600.0378625,True,False,0.77,9.815766,200
851,1785904600.0803432,False,na,na,na,200
852,1785904600.3127038,True,True,0.53,0.535371,200
853,1785904600.6000896,True,True,0.46,0.472739,200
854,1785904600.9637508,True,True,0.46,0.471377,200
855,1785904600.9986165,True,True,0.69,0.698581,200
856,1785904601.142557,True,True,0.52,0.528497,200
857,1785904601.3981867,True,True,0.51,0.520672,200
858,1785904601.7858284,True,True,0.5,0.506463,200
859,1785904601.8173573,True,True,0.73,0.74037,200
860,1785904601.9275064,True,True,0.66,0.672024,200
861,1785904602.1957724,True,True,0.52,0.524238,200
862,1785904602.3817117,True,True,0.48,0.480046,200
863,1785904602.4447577,True,False,1.01,11.057899,200
864,1785904602.644075,True,True,0.44,0.448558,200
865,1785904602.7275827,True,True,0.67,0.672041,200
866,1785904603.0514355,True,True,0.46,0.464008,200
867,1785904603.3475585,True,True,0.47,0.479847,200
868,1785904603.5439997,True,True,0.51,0.532643,200
869,1785904603.5743506,True,True,0.65,0.652413,200
870,1785904603.8549652,True,True,0.5,0.507574,200
871,1785904604.0853388,True,True,0.52,0.532685,200
872,1785904604.1267521,True,True,0.49,0.496738,200
873,1785904604.1308825,False,na,na,na,200
874,1785904604.132564,False,na,na,na,200
875,1785904604.2524416,True,True,0.47,0.476163,200
876,1785904604.312678,False,na,na,na,200
877,1785904604.4322386,True,True,0.52,0.527271,200
878,1785904604.601767,False,na,na,na,200
879,1785904604.699169,True,True,0.55,0.559063,200
880,1785904604.7593338,True,True,0.77,0.777484,200
881,1785904604.8725867,True,True,0.55,0.562174,200
882,1785904604.892001,False,na,na,na,200
883,1785904604.9660542,True,True,0.59,0.596293,200
884,1785904605.0072596,False,na,na,na,200
885,1785904605.1074715,False,na,na,na,200
886,1785904605.277906,True,True,0.5,0.506563,200
887,1785904605.3227227,False,na,na,na,200
888,1785904605.4961512,True,True,0.45,0.452705,200
889,1785904605.5178118,False,na,na,na,200
890,1785904605.5996954,True,True,0.65,0.650425,200
891,1785904605.739376,True,True,0.45,0.456484,200
892,1785904605.9593852,True,True,0.47,0.471378,200
893,1785904606.0151672,True,True,0.51,0.559534,200
894,1785904606.036995,False,na,na,na,200
895,1785904606.2905886,True,True,0.64,0.651046,200
896,1785904606.350424,True,True,0.48,0.486917,200
897,1785904606.9299953,True,True,0.6,0.652567,200
898,1785904607.1174273,True,True,0.69,0.697791,200
899,1785904607.4301345,True,True,0.54,0.548593,200
900,1785904607.461465,True,True,0.51,0.514704,200
901,1785904607.8528178,True,True,0.47,0.479011,200
902,1785904607.9368315,True,True,0.62,0.627852,200
903,1785904607.9992943,True,True,0.35,0.351509,200
904,1785904608.017774,True,True,0.46,0.465218,200
905,1785904608.5460002,True,True,0.45,0.45276,200
906,1785904608.700302,True,True,0.67,0.6753,200
907,1785904608.7578335,True,True,0.52,0.522032,200
908,1785904608.7948992,True,True,0.54,0.55091,200
909,1785904609.0052702,True,True,0.51,0.518562,200
910,1785904609.127449,True,False,0.45,12.86699,200
911,1785904609.1594768,True,False,0.76,17.369637,200
912,1785904609.2357125,True,False,0.56,25.320781,200
913,1785904609.3124254,True,True,0.47,0.474583,200
914,1785904609.3513,True,True,0.53,0.534404,200
915,1785904609.4532232,True,True,0.67,0.679477,200
916,1785904609.4575362,False,na,na,na,200
917,1785904609.4591813,False,na,na,na,200
918,1785904609.4635792,False,na,na,na,200
919,1785904609.5020323,False,na,na,na,200
920,1785904609.785261,True,True,0.48,0.532353,200
921,1785904610.196411,True,True,0.63,0.638684,200
922,1785904610.270691,True,True,0.47,0.479138,200
923,1785904610.497585,True,True,0.48,0.481601,200
924,1785904610.6520545,True,True,0.47,0.475504,200
925,1785904610.683862,True,False,0.43,10.702222,200
926,1785904611.177209,True,True,0.45,0.455821,200
927,1785904611.4085853,True,True,0.71,0.718375,200
928,1785904611.7316175,True,True,0.69,0.691443,200
929,1785904611.911377,True,True,0.53,0.538902,200
930,1785904611.977768,True,True,0.47,0.471412,200
931,1785904612.0660777,True,False,0.54,11.828132,200
932,1785904612.3266976,True,True,0.77,0.778051,200
933,1785904612.4847078,True,True,0.52,0.526626,200
934,1785904612.6507437,True,True,0.62,0.627807,200
935,1785904612.8390868,True,True,0.69,0.697271,200
936,1785904613.210355,True,True,0.47,0.476027,200
937,1785904613.227742,True,True,0.7,0.713925,200
938,1785904613.2583866,False,na,na,na,200
939,1785904613.3612854,True,True,0.68,0.684208,200
940,1785904613.4698324,False,na,na,na,200
941,1785904613.5740356,True,True,0.49,0.534747,200
942,1785904613.8240328,True,True,0.44,0.449481,200
943,1785904613.879404,True,False,0.68,10.969118,200
944,1785904614.5943375,True,True,0.58,0.652332,200
945,1785904614.6670425,True,True,0.53,0.534577,200
946,1785904614.7803333,True,True,0.65,0.661221,200
947,1785904614.7967334,True,True,0.43,0.444909,200
948,1785904614.8018954,False,na,na,na,200
949,1785904614.9692466,False,na,na,na,200
950,1785904615.2418928,True,True,0.45,0.459059,200
951,1785904615.4372468,True,True,0.39,0.400993,200
952,1785904615.489931,True,True,0.64,0.648097,200
953,1785904615.494779,True,True,0.39,0.392376,200
954,1785904615.9266534,True,True,0.67,0.680401,200
955,1785904616.0050747,True,True,0.48,0.489513,200
956,1785904616.0852675,True,True,0.5,0.502324,200
957,1785904616.1253371,False,na,na,na,200
958,1785904616.3418026,True,True,0.59,0.593518,200
959,1785904616.679605,True,True,0.47,0.472455,200
960,1785904616.9062252,True,True,0.49,0.493593,200
961,1785904616.9260938,True,True,0.51,0.519606,200
962,1785904617.0751696,True,True,0.99,1.002187,200
963,1785904617.333868,True,True,0.5,0.508797,200
964,1785904617.3412404,False,na,na,na,200
965,1785904617.5213559,True,True,0.6,0.608362,200
966,1785904617.624702,True,True,0.69,0.701726,200
967,1785904617.8443282,True,True,0.48,0.485115,200
968,1785904618.5851667,True,True,0.46,0.468168,200
969,1785904618.6310418,True,True,0.65,0.657545,200
970,1785904618.7133079,True,True,0.48,0.490872,200
971,1785904618.8003166,True,True,0.45,0.456178,200
972,1785904618.8497016,False,na,na,na,200
973,1785904618.8517609,False,na,na,na,200
974,1785904619.357371,True,True,0.46,0.464452,200
975,1785904619.5392368,True,True,0.58,0.582372,200
976,1785904620.4304125,True,True,0.34,0.349879,200
977,1785904620.9628944,True,True,0.43,0.436013,200
978,1785904621.202525,True,True,0.62,0.625764,200
979,1785904621.4945042,True,True,0.37,0.374387,200
980,1785904621.8429878,True,True,0.63,0.64096,200
981,1785904622.043047,True,True,0.42,0.426269,200
982,1785904622.131892,True,True,0.47,0.476018,200
983,1785904622.208334,True,True,0.45,0.457402,200
984,1785904622.3883486,True,False,0.71,8.752809,200
985,1785904622.403715,True,False,0.8,10.84003,200
986,1785904622.8253403,True,True,0.43,0.437217,200
987,1785904623.1189322,True,True,0.62,0.629297,200
988,1785904623.2821949,True,True,0.49,0.494133,200
989,1785904623.7410007,True,True,0.57,0.579321,200
990,1785904623.763807,True,True,0.51,0.572317,200
991,1785904623.8137348,True,True,0.52,0.528502,200
992,1785904623.937902,True,True,0.53,0.539037,200
993,1785904624.1444173,True,False,0.68,14.740264,200
994,1785904624.5406153,True,True,0.46,0.470626,200
995,1785904625.1368968,True,True,0.54,0.543374,200
996,1785904625.4141338,True,True,0.55,0.553351,200
997,1785904625.6816351,True,True,0.51,0.511952,200
998,1785904625.7278242,True,True,0.66,0.669108,200
999,1785904625.8420944,True,True,0.53,0.579826,200
1000,1785904625.8954296,True,False,1.06,15.123019,200
1001,1785904626.0909681,True,True,0.71,0.713802,200
1002,1785904626.2320821,True,True,0.43,0.437165,200
1003,1785904626.4986172,True,True,0.58,0.589867,200
1004,1785904626.6096406,True,True,0.52,0.532207,200
1005,1785904626.6394045,True,False,0.55,10.59904,200
1006,1785904627.1563246,True,True,0.51,0.522084,200
1007,1785904627.2803245,True,True,0.5,0.50323,200
1008,1785904627.2973003,True,True,0.68,0.685327,200
1009,1785904627.3054044,True,True,0.75,0.754791,200
1010,1785904627.6604156,False,na,na,na,200
1011,1785904627.692901,True,True,0.5,0.509694,200
1012,1785904627.8011553,True,True,0.49,0.500752,200
1013,1785904628.0826936,True,True,0.72,0.730936,200
1014,1785904628.1275911,True,True,0.49,0.499372,200
1015,1785904628.250251,True,True,0.42,0.424705,200
1016,1785904628.5586264,True,True,0.46,0.470675,200
1017,1785904628.7746441,True,True,0.49,0.49884,200
1018,1785904628.8312058,True,True,0.65,0.653247,200
1019,1785904629.0718415,True,True,0.47,0.4733,200
1020,1785904629.093312,True,True,0.47,0.473399,200
1021,1785904629.3942606,True,True,0.49,0.498816,200
1022,1785904629.5219781,True,True,0.68,0.684334,200
1023,1785904629.7001932,True,True,0.48,0.482963,200
1024,1785904629.811344,True,True,0.5,0.508059,200
1025,1785904630.0148084,True,True,0.51,0.512365,200
1026,1785904630.0826871,False,na,na,na,200
1027,1785904630.0914314,False,na,na,na,200
1028,1785904630.1663592,False,na,na,na,200
1029,1785904630.2768953,True,True,0.47,0.478568,200
1030,1785904630.3399148,True,True,0.71,0.717924,200
1031,1785904630.4932,True,True,0.52,0.52734,200
1032,1785904630.5233383,True,True,0.5,0.507469,200
1033,1785904630.6058254,False,na,na,na,200
1034,1785904630.7014167,False,na,na,na,200
1035,1785904630.7379072,False,na,na,na,200
1036,1785904630.758016,True,True,0.45,0.458509,200
1037,1785904630.898572,False,na,na,na,200
1038,1785904630.9276006,False,na,na,na,200
1039,1785904630.9734154,False,na,na,na,200
1040,1785904630.9843166,False,na,na,na,200
1041,1785904631.1477835,True,True,0.43,0.43451,200
1042,1785904631.6709194,True,True,0.47,0.474707,200
1043,1785904631.8264902,True,True,0.63,0.633341,200
1044,1785904631.9650695,True,True,0.41,0.417849,200
1045,1785904632.053353,True,True,0.49,0.500582,200
1046,1785904632.1306086,True,False,0.39,12.430492,200
1047,1785904632.212279,True,True,0.49,0.497625,200
1048,1785904632.3003252,False,na,na,na,200
1049,1785904632.485574,True,True,0.64,0.647718,200
1050,1785904632.5368743,True,True,0.74,0.749857,200
1051,1785904632.7475204,True,True,0.5,0.514585,200
1052,1785904632.7819052,True,True,0.51,0.511997,200
1053,1785904632.8973253,False,na,na,na,200
1054,1785904633.063803,False,na,na,na,200
1055,1785904633.0670443,False,na,na,na,200
1056,1785904633.0873108,False,na,na,na,200
1057,1785904633.351581,True,True,0.5,0.511571,200
1058,1785904633.3629634,True,True,0.63,0.633292,200
1059,1785904633.385273,True,True,0.5,0.505441,200
1060,1785904633.500724,True,True,0.47,0.482664,200
1061,1785904633.507991,True,False,0.44,24.519051,200
1062,1785904633.5249767,False,na,na,na,200
1063,1785904633.6965425,False,na,na,na,200
1064,1785904633.9213555,True,True,0.47,0.47636,200
1065,1785904634.1689026,True,True,0.64,0.644681,200
1066,1785904634.2953477,True,True,0.48,0.48754,200
1067,1785904634.4532735,True,True,0.46,0.466949,200
1068,1785904634.9548008,True,True,0.46,0.460378,200
1069,1785904635.031875,True,True,0.64,0.646334,200
1070,1785904635.2613196,True,True,0.45,0.455171,200
1071,1785904635.3601449,True,True,0.48,0.487189,200
1072,1785904635.3693538,True,False,0.65,12.780017,200
1073,1785904635.5817494,True,True,0.48,0.489229,200
1074,1785904635.8908339,True,True,0.62,0.631992,200
1075,1785904636.3138065,True,True,0.49,0.495183,200
1076,1785904636.543458,True,True,0.64,0.645164,200
1077,1785904636.6340127,True,True,0.69,0.698687,200
1078,1785904636.7103486,True,True,0.49,0.496699,200
1079,1785904636.8755565,True,True,0.41,0.420662,200
1080,1785904637.4983218,True,True,0.46,0.4652,200
1081,1785904637.892613,True,True,0.64,0.648477,200
1082,1785904638.2683935,True,True,0.39,0.400344,200
1083,1785904638.4076989,True,True,0.89,0.900732,200
1084,1785904638.4520862,True,True,0.51,0.516949,200
1085,1785904638.458316,True,False,0.67,11.71533,200
1086,1785904638.7043185,True,True,0.45,0.458811,200
1087,1785904639.0837328,True,True,0.56,0.562361,200
1088,1785904639.432036,True,True,0.44,0.448698,200
1089,1785904639.43787,True,True,0.62,0.628188,200
1090,1785904640.0332053,True,True,0.51,0.511369,200
1091,1785904640.066386,True,True,1.03,1.039745,200
1092,1785904640.4981747,True,True,0.6,0.61059,200
1093,1785904640.520373,True,True,0.53,0.542945,200
1094,1785904640.5340662,True,False,0.51,10.551102,200
1095,1785904640.820268,True,True,0.44,0.446228,200
1096,1785904640.8794703,False,na,na,na,200
1097,1785904640.9710474,False,na,na,na,200
1098,1785904641.293994,True,True,0.43,0.433933,200
1099,1785904641.3920207,True,True,0.42,0.427773,200
1100,1785904641.5036752,True,True,0.59,0.597237,200
1101,1785904641.835218,True,True,0.44,0.443286,200
1102,1785904641.938971,True,True,0.48,0.487024,200
1103,1785904642.5505702,True,True,0.49,0.49129,200
1104,1785904642.5868185,True,True,0.45,0.45452,200
1105,1785904642.8332958,True,True,0.68,0.686863,200
1106,1785904643.2213783,True,True,0.43,0.440223,200
1107,1785904643.3743753,True,True,0.46,0.46661,200
1108,1785904643.6378212,True,True,0.47,0.477486,200
1109,1785904643.836551,True,True,0.48,0.491316,200
1110,1785904643.922201,True,True,0.63,0.638363,200
