request_id,send_time,success,warm,processing_time_s,response_time_s,status
580,1785896280.973403,True,True,0.52,0.524301,200
581,1785896281.2458425,True,True,0.65,0.66023,200
582,1785896281.2650206,True,True,0.47,0.478357,200
583,1785896281.8800952,True,True,0.44,0.446742,200
584,1785896282.2129657,True,True,0.41,0.412169,200
585,1785896282.2770836,True,True,0.46,0.466673,200
586,1785896282.3333743,True,True,0.45,0.453888,200
587,1785896282.3368351,False,na,na,na,200
588,1785896282.3443508,False,na,na,na,200
589,1785896282.3466816,False,na,na,na,200
590,1785896282.440318,False,na,na,na,200
591,1785896282.564252,False,na,na,na,200
592,1785896282.7278466,True,True,0.45,0.49923,200
593,1785896282.8019917,True,True,0.48,0.490587,200
594,1785896282.8113363,True,True,0.45,0.527308,200
595,1785896282.8796828,False,na,na,na,200
596,1785896283.0302298,False,na,na,na,200
597,1785896283.1504686,False,na,na,na,200
598,1785896283.2547488,True,True,0.44,0.44566,200
599,1785896283.3462522,True,True,0.45,0.45707,200
600,1785896283.4611702,True,True,0.46,0.468521,200
601,1785896283.5508566,False,na,na,na,200
602,1785896283.653585,False,na,na,na,200
603,1785896283.703988,True,True,0.43,0.432578,200
604,1785896283.7555726,False,na,na,na,200
605,1785896284.1093173,True,True,0.49,0.500632,200
606,1785896284.1852088,True,True,0.58,0.589359,200
607,1785896284.3001916,True,True,0.48,0.483824,200
608,1785896284.5470502,True,False,0.49,11.973528,200
609,1785896284.7347486,True,True,0.47,0.476908,200
610,1785896284.9668217,True,True,0.45,0.453761,200
611,1785896285.0922992,True,True,0.49,0.492015,200
612,1785896285.1428018,True,False,0.45,14.346604,200
613,1785896285.3213158,True,True,0.44,0.449348,200
614,1785896285.6897235,True,True,0.47,0.474967,200
615,1785896285.7791884,True,True,0.46,0.472222,200
616,1785896285.850073,True,True,0.35,0.354505,200
617,1785896286.0307164,False,na,na,na,200
618,1785896286.6223533,True,True,0.45,0.455681,200
619,1785896286.6730251,True,True,0.57,0.579193,200
620,1785896286.8846989,True,True,0.46,0.470784,200
621,1785896286.8909268,False,na,na,na,200
622,1785896286.909086,False,na,na,na,200
623,1785896286.9312336,False,na,na,na,200
624,1785896286.9532347,False,na,na,na,200
625,1785896287.376026,True,True,0.48,0.487713,200
626,1785896287.5561874,True,True,0.45,0.458604,200
627,1785896287.6136277,True,True,0.46,0.466518,200
628,1785896287.7161553,True,False,0.92,13.447629,200
629,1785896287.8516138,False,na,na,na,200
630,1785896288.011418,True,True,0.47,0.482231,200
631,1785896288.027327,True,True,0.49,0.496495,200
632,1785896288.1407106,True,True,0.49,0.496093,200
633,1785896288.2032871,False,na,na,na,200
634,1785896288.3226533,False,na,na,na,200
635,1785896288.4746594,False,na,na,na,200
636,1785896288.7224386,True,True,0.44,0.448636,200
637,1785896288.728507,True,True,0.64,0.644691,200
638,1785896289.0011601,True,True,0.47,0.481312,200
639,1785896289.0233464,True,False,0.56,14.766228,200
640,1785896289.041403,False,na,na,na,200
641,1785896289.0906913,False,na,na,na,200
642,1785896289.4248948,True,True,0.53,0.532929,200
643,1785896289.477937,True,True,0.6,0.602379,200
644,1785896289.5140505,True,True,0.5,0.512479,200
645,1785896289.62595,False,na,na,na,200
646,1785896289.7172031,False,na,na,na,200
647,1785896290.0022433,True,True,0.51,0.518899,200
648,1785896290.8398943,True,True,0.47,0.478779,200
649,1785896290.9660733,True,True,0.6,0.608395,200
650,1785896291.0540965,True,True,0.46,0.46927,200
651,1785896291.606294,True,True,0.41,0.420353,200
652,1785896291.6872208,True,True,0.73,0.740367,200
653,1785896291.7317734,True,True,0.36,0.361812,200
654,1785896291.86454,True,False,0.54,13.111719,200
655,1785896291.9883852,False,na,na,na,200
656,1785896292.450971,True,True,0.5,0.505649,200
657,1785896292.542586,True,True,0.65,0.693838,200
658,1785896292.9322443,True,True,0.44,0.447759,200
659,1785896293.033979,True,False,0.48,18.880824,200
660,1785896293.1534157,False,na,na,na,200
661,1785896293.1833382,False,na,na,na,200
662,1785896293.2620308,False,na,na,na,200
663,1785896293.7459586,False,na,na,na,200
664,1785896293.7987285,False,na,na,na,200
665,1785896293.9451978,True,True,0.47,0.479607,200
666,1785896293.9484031,True,True,0.59,0.598738,200
667,1785896294.062083,True,True,0.44,0.441391,200
668,1785896294.1532776,False,na,na,na,200
669,1785896294.234161,False,na,na,na,200
670,1785896294.2492838,False,na,na,na,200
671,1785896294.331652,False,na,na,na,200
672,1785896294.410399,False,na,na,na,200
673,1785896294.5341785,True,True,0.49,0.49851,200
674,1785896294.6697953,True,True,0.58,0.590875,200
675,1785896294.680153,True,True,0.54,0.543782,200
676,1785896294.9016397,False,na,na,na,200
677,1785896295.215364,True,True,0.49,0.497884,200
678,1785896295.2832222,True,True,0.69,0.698867,200
679,1785896295.3767529,True,True,0.34,0.341208,200
680,1785896295.4034386,False,na,na,na,200
681,1785896295.9567351,True,True,0.44,0.446081,200
682,1785896296.5222213,True,True,0.44,0.448292,200
683,1785896296.591371,True,True,0.63,0.63874,200
684,1785896296.6689515,True,True,0.47,0.472664,200
685,1785896296.6904247,True,False,0.58,10.936157,200
686,1785896296.7351956,False,na,na,na,200
687,1785896296.768523,False,na,na,na,200
688,1785896296.9423444,False,na,na,na,200
689,1785896297.125327,True,True,0.44,0.44488,200
690,1785896297.354783,True,True,0.49,0.499996,200
691,1785896297.5847874,True,True,0.51,0.518845,200
692,1785896297.6081672,True,True,0.47,0.474301,200
693,1785896297.632909,False,na,na,na,200
694,1785896297.8530157,True,True,0.45,0.45161,200
695,1785896298.0163803,False,na,na,na,200
696,1785896298.079317,False,na,na,na,200
697,1785896298.260309,True,True,0.43,0.435018,200
698,1785896298.530238,True,True,0.6,0.608216,200
699,1785896299.1789064,True,True,0.37,0.379981,200
700,1785896299.224202,True,True,0.34,0.341329,200
701,1785896299.7733443,True,True,0.46,0.471462,200
702,1785896299.857019,True,True,0.46,0.47215,200
703,1785896299.9968336,True,True,0.46,0.470649,200
704,1785896300.0872324,True,False,0.48,11.225152,200
705,1785896300.469005,True,True,0.52,0.529668,200
706,1785896300.567334,True,True,0.72,0.724803,200
707,1785896300.7330155,True,True,0.53,0.538029,200
708,1785896300.7975216,False,na,na,na,200
709,1785896300.865927,False,na,na,na,200
710,1785896301.2397587,True,True,0.47,0.473975,200
711,1785896301.3387988,True,True,0.45,0.452593,200
712,1785896301.4092824,True,True,0.46,0.464576,200
713,1785896301.4896657,True,False,0.46,12.607871,200
714,1785896301.703371,False,na,na,na,200
715,1785896302.1737244,True,True,0.47,0.660288,200
716,1785896302.2179675,True,True,0.47,0.643213,200
717,1785896302.248523,True,True,0.5,0.544619,200
718,1785896302.5190365,False,na,na,na,200
719,1785896303.04499,True,True,0.46,0.470611,200
720,1785896303.1643705,True,True,0.47,0.471689,200
721,1785896303.664605,True,True,0.46,0.470268,200
722,1785896303.78855,True,True,0.44,0.452657,200
723,1785896304.0159426,True,True,0.36,0.371718,200
724,1785896304.0627522,True,False,0.47,12.045335,200
725,1785896304.1734526,True,True,0.46,0.464993,200
726,1785896304.2556462,True,True,0.44,0.452595,200
727,1785896304.3940983,True,True,0.48,0.486375,200
728,1785896304.6103532,False,na,na,na,200
729,1785896304.70283,True,True,0.49,0.497945,200
730,1785896304.8035903,True,True,0.49,0.494236,200
731,1785896304.8200543,False,na,na,na,200
732,1785896304.9450412,True,True,0.48,0.485166,200
733,1785896304.969421,False,na,na,na,200
734,1785896305.1540117,True,False,0.51,18.98176,200
735,1785896305.2823348,False,na,na,na,200
736,1785896305.6818366,False,na,na,na,200
737,1785896306.326406,True,True,0.45,0.461702,200
738,1785896306.3745835,True,True,0.54,0.55127,200
739,1785896306.8387244,True,True,0.48,0.490538,200
740,1785896307.0164647,True,True,0.62,0.632621,200
741,1785896307.0339708,True,True,0.42,0.425719,200
742,1785896307.0679317,False,na,na,na,200
743,1785896307.222912,False,na,na,na,200
744,1785896307.2559671,False,na,na,na,200
745,1785896307.3447967,True,True,0.47,0.477074,200
746,1785896307.6647115,True,True,0.46,0.470553,200
747,1785896307.8535,True,True,0.47,0.480922,200
748,1785896307.8840044,True,True,0.6,0.602644,200
749,1785896308.0381937,True,False,0.52,11.927417,200
750,1785896308.1110055,False,na,na,na,200
751,1785896308.419998,True,True,0.47,0.472522,200
752,1785896308.5013018,True,True,0.64,0.649616,200
753,1785896308.6903598,True,True,0.46,0.468985,200
754,1785896308.693552,False,na,na,na,200
755,1785896308.738561,False,na,na,na,200
756,1785896308.7688184,False,na,na,na,200
757,1785896308.8306475,False,na,na,na,200
758,1785896308.9980822,True,True,0.49,0.499245,200
759,1785896309.219822,True,True,0.58,0.584965,200
760,1785896309.2978315,True,True,0.43,0.439877,200
761,1785896309.338641,False,na,na,na,200
762,1785896309.9142725,True,True,0.42,0.426938,200
763,1785896310.3129082,True,True,0.6,0.608204,200
764,1785896310.3837464,True,True,0.45,0.45882,200
765,1785896310.6063344,True,True,0.43,0.437542,200
766,1785896310.7993479,False,na,na,na,200
767,1785896310.8210845,False,na,na,na,200
768,1785896310.9786613,True,True,0.44,0.443337,200
769,1785896311.1335256,True,True,0.62,0.628851,200
770,1785896311.1943283,True,True,0.48,0.484471,200
771,1785896311.292764,False,na,na,na,200
772,1785896311.4466221,True,True,0.41,0.41356,200
773,1785896311.8460188,True,True,0.64,0.646137,200
774,1785896311.9314387,True,True,0.45,0.456508,200
775,1785896312.4364574,True,True,0.44,0.572521,200
776,1785896312.6128838,True,True,0.62,0.699414,200
777,1785896312.9287155,True,True,0.47,0.539053,200
778,1785896313.0655444,True,True,0.5,0.510679,200
779,1785896313.2231674,True,False,0.48,11.486065,200
780,1785896313.39891,True,True,0.49,0.493598,200
781,1785896313.4924176,True,True,0.52,0.530034,200
782,1785896313.776835,True,True,0.49,0.498967,200
783,1785896314.0999796,True,True,0.46,0.471349,200
784,1785896314.4574208,True,True,0.48,0.483876,200
785,1785896314.6279173,True,True,0.44,0.446311,200
786,1785896314.6322174,True,True,0.44,0.50521,200
787,1785896314.6923785,True,False,0.47,13.405386,200
788,1785896314.8675017,True,False,0.76,15.929218,200
789,1785896314.8957837,False,na,na,na,200
790,1785896315.2029796,True,True,0.45,0.459791,200
791,1785896316.1165252,True,True,0.48,0.486282,200
792,1785896316.253093,True,True,0.52,0.527228,200
793,1785896316.2864823,True,True,0.52,0.522947,200
794,1785896316.3647623,True,False,0.66,12.131408,200
795,1785896316.475338,False,na,na,na,200
796,1785896316.6112115,False,na,na,na,200
797,1785896316.649471,True,True,0.51,0.520205,200
798,1785896316.725262,False,na,na,na,200
799,1785896316.7424672,False,na,na,na,200
800,1785896318.0203338,True,True,0.47,0.478927,200
801,1785896318.3333673,True,True,0.45,0.452932,200
802,1785896318.5266593,True,True,0.43,0.438874,200
803,1785896318.6442757,True,True,0.51,0.520458,200
804,1785896318.7736752,False,na,na,na,200
805,1785896318.8349369,True,True,0.43,0.439663,200
806,1785896319.036088,True,True,0.47,0.477007,200
807,1785896319.3263454,True,True,0.54,0.54494,200
808,1785896319.369803,True,True,0.55,15.642808,200
809,1785896319.4429834,True,True,0.53,0.538799,200
810,1785896319.4572916,False,na,na,na,200
811,1785896319.8303225,True,True,0.44,0.485487,200
812,1785896320.4124331,True,True,0.47,0.475276,200
813,1785896320.4296966,True,True,0.63,0.636052,200
814,1785896320.753367,True,True,0.66,0.668591,200
815,1785896320.9673667,True,True,0.68,0.688501,200
816,1785896320.9878213,True,False,0.76,12.019411,200
817,1785896321.0803473,True,True,0.64,0.644531,200
818,1785896321.2393572,False,na,na,na,200
819,1785896321.4306252,True,True,0.44,0.447739,200
820,1785896321.833671,True,True,0.49,0.49453,200
821,1785896322.0381944,True,True,0.58,0.589056,200
822,1785896322.1650267,True,True,0.65,0.656035,200
823,1785896322.3517165,True,True,0.48,0.487895,200
824,1785896322.3650677,False,na,na,na,200
825,1785896322.7810426,True,True,0.57,0.57477,200
826,1785896322.7960908,False,na,na,na,200
827,1785896323.2393584,True,True,0.45,0.457386,200
828,1785896323.395539,True,True,0.67,0.75829,200
829,1785896323.6367998,True,True,0.48,0.492047,200
830,1785896324.339403,True,True,0.51,0.523475,200
831,1785896324.3626957,True,True,0.62,0.625906,200
832,1785896324.580086,True,True,0.64,0.644998,200
833,1785896325.0713038,True,True,0.46,0.470981,200
834,1785896325.4297736,True,True,0.63,0.636061,200
835,1785896325.9000845,True,True,0.49,0.500743,200
836,1785896325.9809396,True,True,0.47,0.480648,200
837,1785896326.064656,True,True,0.48,0.484759,200
838,1785896326.0813956,True,False,0.69,12.730913,200
839,1785896326.1393769,True,False,0.79,19.880493,200
840,1785896326.1427228,False,na,na,na,200
841,1785896326.1983523,False,na,na,na,200
842,1785896326.2163904,False,na,na,na,200
843,1785896326.2262018,False,na,na,na,200
844,1785896326.6750343,True,True,0.45,0.453826,200
845,1785896327.0219676,True,True,0.42,0.426136,200
846,1785896327.2066064,True,True,0.66,0.668057,200
847,1785896327.369384,True,True,0.45,0.459094,200
848,1785896327.4484751,True,True,0.52,0.528095,200
849,1785896328.356327,True,True,0.49,0.504624,200
850,1785896328.5765924,True,True,0.49,0.494395,200
851,1785896328.6385086,True,True,0.46,0.463786,200
852,1785896329.0086622,True,True,0.52,0.526967,200
853,1785896329.391083,True,True,0.47,0.473598,200
854,1785896329.4163294,True,True,0.51,0.516055,200
855,1785896329.4439495,True,False,0.44,10.627764,200
856,1785896329.4983618,True,False,0.51,14.448371,200
857,1785896329.5602252,True,True,0.68,0.689276,200
858,1785896329.9618995,True,True,0.69,0.697364,200
859,1785896330.0509746,True,True,0.5,0.512528,200
860,1785896330.3200467,True,True,0.46,0.464451,200
861,1785896330.352987,False,na,na,na,200
862,1785896330.469219,False,na,na,na,200
863,1785896330.5550916,False,na,na,na,200
864,1785896330.6331928,True,True,0.46,0.469471,200
865,1785896330.6375,False,na,na,na,200
866,1785896330.7648976,True,True,0.48,0.523203,200
867,1785896330.899327,True,True,0.49,0.495161,200
868,1785896331.168297,True,True,0.63,0.636907,200
869,1785896331.228757,True,False,0.72,16.319685,200
870,1785896331.2454944,False,na,na,na,200
871,1785896331.5180523,True,True,0.42,0.429265,200
872,1785896331.7224019,True,True,0.43,0.433462,200
873,1785896331.9758735,True,True,0.45,0.457817,200
874,1785896332.0749488,True,True,0.46,0.465363,200
875,1785896332.236502,True,True,0.46,0.469867,200
876,1785896332.3128095,False,na,na,na,200
877,1785896332.3759613,False,na,na,na,200
878,1785896332.5293388,True,True,0.41,0.421991,200
879,1785896332.67298,True,True,0.5,0.504231,200
880,1785896332.7419407,True,True,0.45,0.456567,200
881,1785896332.7726655,False,na,na,na,200
882,1785896333.3432214,True,True,0.43,0.451593,200
883,1785896333.668325,True,True,0.54,0.563126,200
884,1785896333.6977541,True,True,0.53,0.726983,200
885,1785896333.7111902,True,False,0.65,28.178403,200
886,1785896333.7453444,False,na,na,na,200
887,1785896333.7826946,False,na,na,na,200
888,1785896333.8574042,True,True,0.49,0.497158,200
889,1785896333.9990723,False,na,na,na,200
890,1785896334.037704,False,na,na,na,200
891,1785896334.0570204,False,na,na,na,200
892,1785896334.162607,False,na,na,na,200
893,1785896334.2920935,True,True,0.51,0.517677,200
894,1785896334.3691719,True,True,0.55,0.555109,200
895,1785896334.5354526,False,na,na,na,200
896,1785896334.5383494,False,na,na,na,200
897,1785896334.7356973,False,na,na,na,200
898,1785896334.9659598,True,True,0.46,0.467452,200
899,1785896335.002086,True,True,0.65,0.654283,200
900,1785896335.005438,True,False,0.46,13.28933,200
901,1785896335.042442,False,na,na,na,200
902,1785896335.0920012,False,na,na,na,200
903,1785896335.3110023,False,na,na,na,200
904,1785896335.4579527,True,True,0.46,0.467405,200
905,1785896335.5134244,True,True,0.46,0.467253,200
906,1785896335.5411828,False,na,na,na,200
907,1785896335.8692238,True,True,0.65,0.654576,200
908,1785896336.0362966,True,True,0.45,0.454897,200
909,1785896336.0418768,True,True,0.45,0.494644,200
910,1785896336.1849387,False,na,na,na,200
911,1785896336.1967034,False,na,na,na,200
912,1785896336.2424839,False,na,na,na,200
913,1785896336.8643186,True,True,0.44,0.443498,200
914,1785896337.0427365,True,True,0.59,0.602048,200
915,1785896337.0806448,True,True,0.5,0.509764,200
916,1785896337.1337457,False,na,na,na,200
917,1785896337.218143,False,na,na,na,200
918,1785896337.2756054,False,na,na,na,200
919,1785896337.351362,True,True,0.58,0.593549,200
920,1785896337.5311577,False,na,na,na,200
921,1785896337.756515,True,True,0.63,0.635221,200
922,1785896337.7808163,True,True,0.47,0.481431,200
923,1785896338.0205688,True,True,0.48,0.482135,200
924,1785896338.03291,False,na,na,na,200
925,1785896338.157174,False,na,na,na,200
926,1785896338.3238568,True,True,0.48,0.485968,200
927,1785896338.3543644,False,na,na,na,200
928,1785896338.492357,True,True,0.86,0.869144,200
929,1785896338.6694672,True,True,0.45,0.462144,200
930,1785896338.7009678,False,na,na,na,200
931,1785896339.714226,True,True,0.5,0.505437,200
932,1785896339.7296677,True,True,0.65,0.658946,200
933,1785896339.803592,True,True,0.49,0.496881,200
934,1785896339.9659705,True,False,0.5,10.173063,200
935,1785896340.121431,True,False,0.69,13.832032,200
936,1785896340.3830702,False,na,na,na,200
937,1785896340.8877814,False,na,na,na,200
938,1785896341.1441853,True,True,0.41,0.418201,200
939,1785896341.4523964,True,True,0.41,0.418026,200
940,1785896342.4942784,True,True,0.43,0.43366,200
941,1785896342.5869133,True,True,0.45,0.458897,200
942,1785896342.8142428,True,True,0.49,0.496631,200
943,1785896343.3053613,True,True,0.47,0.477411,200
944,1785896343.8363242,True,True,0.39,0.429343,200
945,1785896343.947175,True,True,0.5,0.537267,200
946,1785896344.192614,True,True,0.5,0.59904,200
947,1785896344.2621794,True,True,0.47,0.472695,200
948,1785896344.3362777,True,False,0.59,13.888487,200
949,1785896344.560945,True,True,0.44,0.445449,200
950,1785896344.6042376,False,na,na,na,200
951,1785896344.6117558,False,na,na,na,200
952,1785896344.6804733,False,na,na,na,200
953,1785896344.8613496,True,True,0.48,0.528452,200
954,1785896345.1280704,True,True,0.7,0.709259,200
955,1785896345.4272969,True,True,0.51,0.522348,200
956,1785896345.8910146,True,True,0.35,0.356092,200
957,1785896345.947269,True,True,0.47,0.475235,200
958,1785896345.9498909,True,True,0.48,0.491457,200
959,1785896346.1175337,True,False,0.77,12.889948,200
960,1785896346.1408565,False,na,na,na,200
961,1785896346.1787689,False,na,na,na,200
962,1785896346.3196383,True,True,0.48,0.485265,200
963,1785896346.5187993,True,True,0.71,0.720465,200
964,1785896346.6013453,True,True,0.52,0.524932,200
965,1785896346.7329662,False,na,na,na,200
966,1785896346.8274975,True,True,0.48,0.483689,200
967,1785896346.9119372,False,na,na,na,200
968,1785896346.936498,False,na,na,na,200
969,1785896347.1277359,True,True,0.52,0.531934,200
970,1785896347.1840975,False,na,na,na,200
971,1785896347.2538078,True,True,0.66,0.668602,200
972,1785896347.3308306,True,True,0.43,0.436275,200
973,1785896347.5800927,True,False,0.46,47.90906,200
974,1785896347.5867877,False,na,na,na,200
975,1785896347.6303496,False,na,na,na,200
976,1785896347.8306797,True,True,0.47,0.474638,200
977,1785896347.8475432,True,True,0.44,0.449294,200
978,1785896348.8323936,True,True,0.52,0.526636,200
979,1785896348.850239,True,True,0.64,0.64296,200
980,1785896348.8691907,True,True,0.48,0.494415,200
981,1785896348.9328136,True,False,0.71,18.813578,200
982,1785896348.9585524,False,na,na,na,200
983,1785896349.2053292,False,na,na,na,200
984,1785896349.3483448,False,na,na,na,200
985,1785896349.4935017,True,True,0.44,0.444376,200
986,1785896349.678884,True,True,0.6,0.609517,200
987,1785896349.7231975,True,True,0.46,0.469,200
988,1785896349.750953,False,na,na,na,200
989,1785896349.797272,False,na,na,na,200
990,1785896349.8413627,False,na,na,na,200
991,1785896350.0525277,True,True,0.47,0.474916,200
992,1785896350.177741,True,False,0.59,13.454021,200
993,1785896350.2206416,False,na,na,na,200
994,1785896350.3267977,False,na,na,na,200
995,1785896350.3380814,False,na,na,na,200
996,1785896350.3575206,False,na,na,na,200
997,1785896350.6360912,False,na,na,na,200
998,1785896350.6415918,False,na,na,na,200
999,1785896350.7860293,False,na,na,na,200
1000,1785896350.8914485,False,na,na,na,200
1001,1785896350.979762,False,na,na,na,200
1002,1785896351.4063296,True,True,0.67,0.674421,200
1003,1785896351.4365017,True,True,0.66,0.663687,200
1004,1785896351.4944975,True,True,0.46,0.46718,200
1005,1785896351.5679128,False,na,na,na,200
1006,1785896351.581899,False,na,na,na,200
1007,1785896351.5982964,False,na,na,na,200
1008,1785896351.6609356,False,na,na,na,200
1009,1785896351.822249,False,na,na,na,200
1010,1785896352.1148226,True,True,0.43,0.438524,200
1011,1785896352.4531264,True,True,0.61,0.656605,200
1012,1785896352.478615,True,True,0.46,0.468552,200
1013,1785896352.4854012,False,na,na,na,200
1014,1785896352.5380673,False,na,na,na,200
1015,1785896353.0387878,True,True,0.5,0.503757,200
1016,1785896353.1872883,True,True,0.65,0.664484,200
1017,1785896353.2063441,True,True,0.47,0.477,200
1018,1785896353.3087618,False,na,na,na,200
1019,1785896353.3731763,False,na,na,na,200
1020,1785896353.4347332,False,na,na,na,200
1021,1785896353.7139008,True,True,0.51,0.514874,200
1022,1785896353.7231007,True,True,0.49,0.493192,200
1023,1785896353.7761889,False,na,na,na,200
1024,1785896353.7952166,False,na,na,na,200
1025,1785896353.8553789,True,True,0.6,0.644284,200
1026,1785896353.9941428,True,False,0.66,10.311266,200
1027,1785896354.1287446,False,na,na,na,200
1028,1785896354.2503498,True,True,0.31,0.426281,200
1029,1785896354.418375,True,True,0.31,0.314982,200
1030,1785896354.5212455,True,True,0.64,0.81111,200
1031,1785896354.8179748,True,True,0.5,0.506129,200
1032,1785896354.9602735,True,True,0.5,0.510945,200
1033,1785896355.8640735,True,True,0.45,0.454708,200
1034,1785896356.00278,True,True,0.46,0.469874,200
1035,1785896356.0247898,True,True,0.43,0.435662,200
1036,1785896356.2720547,False,na,na,na,200
1037,1785896356.6003716,True,True,0.43,0.436407,200
1038,1785896356.6579852,True,True,0.43,0.430817,200
1039,1785896356.674786,True,True,0.43,0.434245,200
1040,1785896356.8656213,False,na,na,na,200
1041,1785896357.05838,True,True,0.62,0.629279,200
1042,1785896357.1135871,True,True,0.46,0.464376,200
1043,1785896357.237181,True,True,0.42,0.423789,200
1044,1785896357.3063726,False,na,na,na,200
1045,1785896357.6902654,True,True,0.42,0.427287,200
1046,1785896357.8429127,True,True,0.54,0.545446,200
1047,1785896357.922086,True,True,0.51,0.517226,200
1048,1785896358.1862032,True,True,0.49,0.501348,200
1049,1785896358.342331,True,False,0.63,10.681926,200
1050,1785896358.4639542,True,True,0.66,0.667889,200
1051,1785896358.9193168,True,True,0.48,0.490034,200
1052,1785896359.0270534,True,True,0.49,0.497358,200
1053,1785896359.419958,True,True,0.45,0.458725,200
1054,1785896359.5531878,True,True,0.42,0.424806,200
1055,1785896359.7439184,True,True,0.47,0.477782,200
1056,1785896359.7536168,True,False,0.46,12.34443,200
1057,1785896360.1457927,True,True,0.48,0.483629,200
1058,1785896360.3983545,True,True,0.38,0.381908,200
1059,1785896360.5667887,True,True,0.39,0.401885,200
1060,1785896360.6072164,False,na,na,na,200
1061,1785896360.7959032,True,True,0.43,0.441364,200
1062,1785896360.7989366,True,True,0.49,0.498185,200
1063,1785896360.925064,False,na,na,na,200
1064,1785896361.3167284,True,True,0.44,0.446868,200
1065,1785896361.4660215,True,True,0.46,0.470766,200
1066,1785896361.7932985,True,True,0.47,0.479344,200
1067,1785896361.9924667,True,True,0.46,0.462055,200
1068,1785896362.2360148,True,True,0.46,0.463989,200
1069,1785896362.3013537,True,True,0.46,0.467504,200
1070,1785896362.425245,True,False,0.71,12.328969,200
1071,1785896362.6882305,True,True,0.66,0.669319,200
1072,1785896362.7497232,True,True,0.46,0.468801,200
1073,1785896362.8805156,True,True,0.67,0.680474,200
1074,1785896363.018883,False,na,na,na,200
1075,1785896363.2749693,True,True,0.51,0.513148,200
1076,1785896363.4181387,True,True,0.64,0.645686,200
1077,1785896363.7701995,True,True,0.49,0.493283,200
1078,1785896363.9126196,True,True,0.4,0.405085,200
1079,1785896364.05007,True,False,0.49,13.289529,200
1080,1785896364.1095376,True,True,0.66,0.66662,200
1081,1785896364.150431,False,na,na,na,200
1082,1785896364.4002702,True,True,0.48,0.490064,200
1083,1785896364.4327612,True,False,0.49,15.884577,200
1084,1785896364.6045642,False,na,na,na,200
1085,1785896364.7565303,True,True,0.47,0.506206,200
1086,1785896364.9589312,True,True,0.47,0.479721,200
1087,1785896365.2123673,True,True,0.65,0.65221,200
1088,1785896365.3382,True,True,0.45,0.460506,200
1089,1785896365.5440488,True,True,0.52,0.549003,200
1090,1785896365.6094704,False,na,na,na,200
1091,1785896365.93333,True,True,0.68,0.683466,200
1092,1785896366.010571,True,True,0.42,0.426994,200
1093,1785896366.1795933,True,True,0.46,0.47113,200
1094,1785896366.1825867,False,na,na,na,200
1095,1785896366.7333987,True,True,0.43,0.440334,200
1096,1785896367.1339064,True,True,0.65,0.6545,200
1097,1785896367.2344158,True,True,0.5,0.502806,200
1098,1785896367.284592,True,True,0.49,0.498127,200
1099,1785896367.3749294,False,na,na,na,200
1100,1785896367.5506465,False,na,na,na,200
1101,1785896367.6697586,False,na,na,na,200
1102,1785896367.915072,True,True,0.46,0.465962,200
1103,1785896367.945722,True,True,0.66,0.666265,200
1104,1785896368.5776863,True,True,0.38,0.38911,200
1105,1785896368.7617002,True,True,0.45,0.457702,200
1106,1785896369.1809556,True,True,0.52,0.525734,200
1107,1785896369.195074,True,True,0.49,0.501818,200
1108,1785896369.4182541,True,True,0.51,0.520871,200
1109,1785896369.7481456,True,True,0.48,0.491139,200
1110,1785896369.7770317,True,True,0.44,0.451828,200
1111,1785896370.3978496,True,True,0.45,0.45988,200
1112,1785896370.4845967,True,True,0.64,0.645083,200
1113,1785896370.5045218,True,True,0.44,0.449587,200
1114,1785896370.7981663,True,False,0.67,12.104685,200
1115,1785896370.966724,True,True,0.43,0.437002,200
1116,1785896371.0239189,True,True,0.37,0.378768,200
1117,1785896371.0710354,True,False,0.52,12.088697,200
1118,1785896371.6225193,True,True,0.46,0.467533,200
1119,1785896372.223612,True,True,0.48,0.490722,200
1120,1785896372.2713609,True,True,0.44,0.448837,200
1121,1785896372.5087595,True,True,0.38,0.38587,200
1122,1785896372.548949,True,False,0.54,13.831977,200
1123,1785896372.6362326,False,na,na,na,200
1124,1785896372.840888,True,True,0.48,0.483477,200
1125,1785896372.8491504,True,True,0.44,0.445596,200
1126,1785896372.8605275,False,na,na,na,200
1127,1785896373.1784728,True,True,0.49,0.493085,200
1128,1785896373.1935797,False,na,na,na,200
1129,1785896373.4680524,True,True,0.47,0.476702,200
1130,1785896373.4823651,True,True,0.5,0.505476,200
1131,1785896373.5644186,False,na,na,na,200
1132,1785896373.5849528,False,na,na,na,200
1133,1785896373.6368175,False,na,na,na,200
1134,1785896373.6821613,True,True,0.47,0.484007,200
1135,1785896374.04942,True,True,0.64,0.645155,200
1136,1785896374.295864,True,True,0.48,0.483914,200
1137,1785896374.4049897,True,True,0.52,0.522716,200
1138,1785896374.4858594,False,na,na,na,200
1139,1785896374.5801039,False,na,na,na,200
1140,1785896375.1423752,True,True,0.42,0.421211,200
1141,1785896376.4263594,True,True,0.49,0.501265,200
1142,1785896376.6403584,True,True,0.66,0.703028,200
1143,1785896376.676219,True,True,0.47,0.483841,200
1144,1785896376.8684108,True,False,0.71,13.871321,200
1145,1785896376.9139538,False,na,na,na,200
1146,1785896376.9621382,True,True,0.45,0.454779,200
1147,1785896377.300748,True,True,0.41,0.414456,200
1148,1785896377.3609402,True,False,0.71,11.407425,200
1149,1785896377.4944987,True,True,0.58,0.584219,200
