request_id,send_time,success,warm,processing_time_s,response_time_s,status
599,1785893939.637414,False,na,na,na,200
600,1785893939.82964,True,False,0.69,13.081726,200
601,1785893940.2444255,True,True,0.46,0.472135,200
602,1785893940.2749271,True,True,0.61,0.615143,200
603,1785893940.4883287,False,na,na,na,200
604,1785893940.588586,False,na,na,na,200
605,1785893940.8121693,True,True,0.47,0.473338,200
606,1785893941.6566586,True,True,0.45,0.452601,200
607,1785893942.494357,True,True,0.36,0.365404,200
608,1785893942.5856855,True,True,0.42,0.429121,200
609,1785893942.8854022,True,True,0.43,0.438417,200
610,1785893943.073321,True,True,0.42,0.422552,200
611,1785893943.084578,True,False,0.52,11.42788,200
612,1785893943.5415616,True,True,0.43,0.44008,200
613,1785893943.814074,True,True,0.49,0.492402,200
614,1785893944.0162518,True,True,0.48,0.48158,200
615,1785893944.1100526,False,na,na,na,200
616,1785893944.1639438,False,na,na,na,200
617,1785893944.2576325,False,na,na,na,200
618,1785893944.285482,False,na,na,na,200
619,1785893944.450989,True,True,0.46,0.467589,200
620,1785893944.546977,True,True,0.41,0.421353,200
621,1785893944.8839114,True,False,0.52,12.627164,200
622,1785893945.0179348,True,True,0.52,0.528993,200
623,1785893945.6713843,True,True,0.45,0.45117,200
624,1785893946.2241027,True,True,0.45,0.454569,200
625,1785893946.3517604,True,True,0.45,0.459233,200
626,1785893946.5202534,False,na,na,na,200
627,1785893946.5805054,False,na,na,na,200
628,1785893946.6011868,False,na,na,na,200
629,1785893946.6108966,False,na,na,na,200
630,1785893946.7902293,True,True,0.57,0.575224,200
631,1785893946.912651,True,True,0.49,0.500221,200
632,1785893947.27309,False,na,na,na,200
633,1785893947.5486777,True,True,0.45,0.500361,200
634,1785893947.7351263,True,True,0.44,0.448215,200
635,1785893947.777737,True,False,0.69,11.853295,200
636,1785893947.8108826,True,False,0.94,14.523526,200
637,1785893948.0125487,False,na,na,na,200
638,1785893948.2439024,False,na,na,na,200
639,1785893948.3663929,False,na,na,na,200
640,1785893948.4576645,False,na,na,na,200
641,1785893948.7324395,True,True,0.46,0.593224,200
642,1785893948.9470432,True,True,0.43,0.434353,200
643,1785893949.557165,True,True,0.42,0.426149,200
644,1785893949.764693,True,True,0.38,0.38971,200
645,1785893949.92726,False,na,na,na,200
646,1785893949.9470398,False,na,na,na,200
647,1785893950.0159647,True,True,0.47,0.476833,200
648,1785893950.5463815,True,True,0.48,0.484162,200
649,1785893950.6626098,True,True,0.41,0.41578,200
650,1785893950.80096,True,False,0.52,13.515817,200
651,1785893951.1259937,False,na,na,na,200
652,1785893951.1781743,False,na,na,na,200
653,1785893951.6219916,True,True,0.64,0.651011,200
654,1785893951.6510854,True,True,0.31,0.322183,200
655,1785893951.6886072,False,na,na,na,200
656,1785893951.7076845,False,na,na,na,200
657,1785893951.7598891,False,na,na,na,200
658,1785893951.8765948,False,na,na,na,200
659,1785893951.9590263,False,na,na,na,200
660,1785893951.9704819,True,True,0.47,0.47642,200
661,1785893951.9838567,False,na,na,na,200
662,1785893952.0422974,False,na,na,na,200
663,1785893952.1413615,False,na,na,na,200
664,1785893952.2530086,False,na,na,na,200
665,1785893952.3506887,True,True,0.38,0.390698,200
666,1785893952.9850762,True,True,0.51,0.522147,200
667,1785893953.1651683,True,True,0.45,0.458542,200
668,1785893953.1713755,True,False,0.69,14.720713,200
669,1785893953.4409864,False,na,na,na,200
670,1785893953.547836,True,True,0.41,0.419845,200
671,1785893953.6354272,True,True,0.65,0.658597,200
672,1785893953.7180643,False,na,na,na,200
673,1785893953.9644754,True,True,0.45,0.497637,200
674,1785893954.0923855,False,na,na,na,200
675,1785893954.3776252,True,True,0.46,0.4712,200
676,1785893954.4560409,False,na,na,na,200
677,1785893954.8823185,True,True,0.47,0.515501,200
678,1785893955.006981,True,False,0.56,15.549819,200
679,1785893955.3190415,True,True,0.47,0.481296,200
680,1785893955.345367,False,na,na,na,200
681,1785893955.3928218,True,True,0.44,0.443837,200
682,1785893955.5005138,False,na,na,na,200
683,1785893955.678875,False,na,na,na,200
684,1785893955.74918,False,na,na,na,200
685,1785893955.769448,False,na,na,na,200
686,1785893955.8239992,True,True,0.44,0.447971,200
687,1785893955.8793375,True,True,0.67,0.680923,200
688,1785893955.978505,False,na,na,na,200
689,1785893956.0678704,False,na,na,na,200
690,1785893956.434675,True,True,0.49,0.498914,200
691,1785893956.5976777,True,True,0.38,0.389347,200
692,1785893956.642404,False,na,na,na,200
693,1785893956.6633482,False,na,na,na,200
694,1785893956.8312771,False,na,na,na,200
695,1785893956.9533513,True,True,0.48,0.486295,200
696,1785893956.9955149,True,True,0.45,0.459238,200
697,1785893957.2059672,False,na,na,na,200
698,1785893957.2845266,False,na,na,na,200
699,1785893957.3172395,False,na,na,na,200
700,1785893957.3354747,False,na,na,na,200
701,1785893957.3565755,False,na,na,na,200
702,1785893957.3656886,False,na,na,na,200
703,1785893957.8247547,True,True,0.46,0.50797,200
704,1785893957.9963632,True,True,0.43,0.433296,200
705,1785893958.0160172,True,False,0.68,12.864838,200
706,1785893958.3661807,True,True,0.45,0.458383,200
707,1785893958.6623237,True,True,0.66,0.668666,200
708,1785893958.7613254,False,na,na,na,200
709,1785893958.905078,True,True,0.49,0.494939,200
710,1785893958.9532495,False,na,na,na,200
711,1785893959.0006006,False,na,na,na,200
712,1785893959.163716,False,na,na,na,200
713,1785893959.3133755,False,na,na,na,200
714,1785893959.3186724,False,na,na,na,200
715,1785893959.4757316,True,True,0.48,0.485322,200
716,1785893959.5982485,True,True,0.46,0.469687,200
717,1785893959.993717,True,False,0.66,14.06536,200
718,1785893960.2847998,True,True,0.43,0.432867,200
719,1785893960.415138,True,True,0.42,0.423737,200
720,1785893960.5097897,False,na,na,na,200
721,1785893960.9435568,True,True,0.35,0.353796,200
722,1785893961.022944,True,True,0.39,0.398688,200
723,1785893961.148464,False,na,na,na,200
724,1785893961.16059,False,na,na,na,200
725,1785893961.2556236,False,na,na,na,200
726,1785893961.2745364,False,na,na,na,200
727,1785893961.311953,True,True,0.49,0.492696,200
728,1785893961.4034798,False,na,na,na,200
729,1785893961.8943417,True,True,0.68,0.68277,200
730,1785893961.9308455,True,True,0.38,0.383541,200
731,1785893961.9683802,False,na,na,na,200
732,1785893962.0729654,False,na,na,na,200
733,1785893962.2663379,False,na,na,na,200
734,1785893962.2704444,False,na,na,na,200
735,1785893962.3034053,False,na,na,na,200
736,1785893962.3770292,True,True,0.43,0.437624,200
737,1785893962.5083518,True,False,0.66,18.745898,200
738,1785893962.5838778,True,True,0.37,0.379935,200
739,1785893962.6925826,False,na,na,na,200
740,1785893962.8023405,False,na,na,na,200
741,1785893962.8733516,True,True,0.45,0.453926,200
742,1785893962.9654255,True,True,0.36,0.361317,200
743,1785893963.310621,False,na,na,na,200
744,1785893963.473983,True,True,0.5,0.50538,200
745,1785893963.752347,True,True,0.46,0.465245,200
746,1785893963.8394904,False,na,na,na,200
747,1785893964.178142,True,True,0.46,0.467946,200
748,1785893964.3463993,True,True,0.4,0.407798,200
749,1785893964.4318802,True,False,0.65,12.416603,200
750,1785893964.9187455,True,True,0.45,0.455879,200
751,1785893965.0119421,True,True,0.48,0.485419,200
752,1785893965.028749,False,na,na,na,200
753,1785893965.2674148,False,na,na,na,200
754,1785893965.3392706,False,na,na,na,200
755,1785893965.3488965,False,na,na,na,200
756,1785893965.511758,True,True,0.43,0.43076,200
757,1785893965.5319588,True,True,0.42,0.428502,200
758,1785893965.6448135,False,na,na,na,200
759,1785893966.6274548,True,True,0.5,0.504729,200
760,1785893966.6499758,True,True,0.47,0.480976,200
761,1785893967.1837168,True,True,0.46,0.469919,200
762,1785893967.1885004,True,True,0.53,0.532964,200
763,1785893967.4017928,True,False,0.5,12.975909,200
764,1785893967.4559574,False,na,na,na,200
765,1785893968.0598075,True,True,0.45,0.461053,200
766,1785893968.1794512,True,True,0.43,0.435826,200
767,1785893968.2267282,True,False,0.42,38.794561,200
768,1785893968.5262089,False,na,na,na,200
769,1785893968.869199,True,True,0.45,0.456286,200
770,1785893968.967559,True,True,0.49,0.498001,200
771,1785893969.159484,False,na,na,na,200
772,1785893969.3492074,True,True,0.65,0.667923,200
773,1785893969.3571033,False,na,na,na,200
774,1785893969.3678539,False,na,na,na,200
775,1785893969.420374,False,na,na,na,200
776,1785893969.673175,True,True,0.5,0.50202,200
777,1785893969.7189484,False,na,na,na,200
778,1785893970.0997722,True,True,0.52,0.525359,200
779,1785893970.1838195,True,True,0.48,0.485612,200
780,1785893970.2699842,False,na,na,na,200
781,1785893970.48981,False,na,na,na,200
782,1785893970.6759343,True,False,0.43,17.55015,200
783,1785893970.7190173,False,na,na,na,200
784,1785893970.9595714,False,na,na,na,200
785,1785893971.05757,True,True,0.44,0.443162,200
786,1785893971.2476604,True,True,0.6,0.610911,200
787,1785893971.348285,True,False,0.91,12.839325,200
788,1785893971.3607833,False,na,na,na,200
789,1785893971.7034326,False,na,na,na,200
790,1785893971.7906604,False,na,na,na,200
791,1785893971.841283,False,na,na,na,200
792,1785893971.8900437,False,na,na,na,200
793,1785893972.065226,False,na,na,na,200
794,1785893972.2622416,False,na,na,na,200
795,1785893972.265671,False,na,na,na,200
796,1785893972.5164502,False,na,na,na,200
797,1785893972.7933242,True,True,0.51,0.518825,200
798,1785893972.8016698,True,True,0.44,0.449231,200
799,1785893972.803848,False,na,na,na,200
800,1785893973.0806391,False,na,na,na,200
801,1785893973.308532,True,True,0.46,0.508688,200
802,1785893973.5965247,True,True,0.43,0.436174,200
803,1785893973.8120952,False,na,na,na,200
804,1785893973.9347117,True,True,0.48,0.481971,200
805,1785893974.0117505,False,na,na,na,200
806,1785893974.113745,True,True,0.47,0.478363,200
807,1785893974.2591887,True,False,0.62,17.440439,200
808,1785893974.5752332,False,na,na,na,200
809,1785893974.7528832,False,na,na,na,200
810,1785893974.7561555,False,na,na,na,200
811,1785893975.2119017,True,True,0.46,0.469744,200
812,1785893975.5882103,True,True,0.49,0.501715,200
813,1785893975.58972,False,na,na,na,200
814,1785893975.7882082,True,True,0.43,0.438666,200
815,1785893975.8565047,False,na,na,na,200
816,1785893976.097432,True,True,0.48,0.486229,200
817,1785893976.1350195,False,na,na,na,200
818,1785893976.2088473,False,na,na,na,200
819,1785893976.515397,True,True,0.46,0.464322,200
820,1785893976.5361786,False,na,na,na,200
821,1785893976.8134654,True,True,0.47,0.476419,200
822,1785893977.1263661,True,False,0.51,19.788942,200
823,1785893977.8930056,True,True,0.47,0.477691,200
824,1785893977.9227061,True,True,0.47,0.479889,200
825,1785893978.0475924,False,na,na,na,200
826,1785893978.115847,False,na,na,na,200
827,1785893978.2743556,False,na,na,na,200
828,1785893978.3741553,True,True,0.48,0.488889,200
829,1785893978.614254,True,True,0.48,0.484605,200
830,1785893978.6834533,False,na,na,na,200
831,1785893978.9425375,True,True,0.38,0.3873,200
832,1785893978.9489594,False,na,na,na,200
833,1785893979.0354915,False,na,na,na,200
834,1785893979.3097024,True,True,0.49,0.494158,200
835,1785893979.3903892,True,True,0.47,0.552016,200
836,1785893979.49842,False,na,na,na,200
837,1785893979.6164274,False,na,na,na,200
838,1785893979.839539,True,True,0.42,0.473741,200
839,1785893980.1400774,True,True,0.47,0.482894,200
840,1785893980.2572107,False,na,na,na,200
841,1785893980.3090353,True,True,0.48,0.55917,200
842,1785893980.410395,True,False,0.46,12.245742,200
843,1785893980.5582445,False,na,na,na,200
844,1785893980.7717912,False,na,na,na,200
845,1785893981.1582084,True,True,0.44,0.449637,200
846,1785893981.4159715,True,True,0.41,0.420173,200
847,1785893981.56409,True,False,0.48,13.112566,200
848,1785893981.8877711,False,na,na,na,200
849,1785893982.0724676,False,na,na,na,200
850,1785893982.6924071,False,na,na,na,200
851,1785893983.09984,True,True,0.46,0.470414,200
852,1785893983.1350412,True,True,0.43,0.4326,200
853,1785893983.1455262,False,na,na,na,200
854,1785893983.5013943,False,na,na,na,200
855,1785893983.518613,False,na,na,na,200
856,1785893983.60892,True,True,0.47,0.481156,200
857,1785893983.629437,True,True,0.47,0.479643,200
858,1785893983.6650898,False,na,na,na,200
859,1785893983.8148985,False,na,na,na,200
860,1785893983.8972979,False,na,na,na,200
861,1785893983.9320314,False,na,na,na,200
862,1785893984.028704,False,na,na,na,200
863,1785893984.0343375,False,na,na,na,200
864,1785893984.2661574,True,True,0.45,0.460227,200
865,1785893984.3757918,True,True,0.45,0.457561,200
866,1785893984.7439208,True,False,0.42,56.270085,200
867,1785893984.9340038,True,True,0.63,0.640115,200
868,1785893985.0009923,True,True,0.46,0.468154,200
869,1785893985.0517519,False,na,na,na,200
870,1785893985.1772277,False,na,na,na,200
871,1785893985.2203958,False,na,na,na,200
872,1785893985.8177865,True,True,0.44,0.448515,200
873,1785893986.034532,True,True,0.46,0.472517,200
874,1785893986.1650906,False,na,na,na,200
875,1785893986.4269235,True,True,0.43,0.433154,200
876,1785893986.646607,True,True,0.46,0.461614,200
877,1785893986.768292,False,na,na,na,200
878,1785893986.812764,False,na,na,na,200
879,1785893987.288909,True,True,0.58,0.590781,200
880,1785893987.3376691,True,True,0.48,0.481901,200
881,1785893987.881304,True,True,0.44,0.447373,200
882,1785893988.076478,True,True,0.48,0.487958,200
883,1785893988.084853,True,False,0.47,13.982912,200
884,1785893988.2459166,True,False,0.49,11.644649,200
885,1785893988.3502533,False,na,na,na,200
886,1785893988.8572378,False,na,na,na,200
887,1785893988.8712668,False,na,na,na,200
888,1785893989.1052296,False,na,na,na,200
889,1785893989.1095629,False,na,na,na,200
890,1785893989.313851,False,na,na,na,200
891,1785893989.380197,False,na,na,na,200
892,1785893989.7161982,True,True,0.36,0.365641,200
893,1785893990.049368,True,True,0.51,0.550384,200
894,1785893990.10232,True,True,0.49,0.555807,200
895,1785893990.394396,False,na,na,na,200
896,1785893991.2502663,True,True,0.42,0.429637,200
897,1785893991.3107688,True,True,0.28,0.365123,200
898,1785893991.4625843,False,na,na,na,200
899,1785893991.6443293,False,na,na,na,200
900,1785893991.716254,True,True,0.43,0.434889,200
901,1785893991.838917,True,True,0.41,0.415829,200
902,1785893992.0133097,True,False,0.48,13.468274,200
903,1785893992.675751,True,True,0.41,0.418956,200
904,1785893992.7879567,True,True,0.43,0.431181,200
905,1785893993.1273763,True,False,0.64,57.921359,200
906,1785893993.2527199,False,na,na,na,200
907,1785893993.4447286,False,na,na,na,200
908,1785893993.6368983,False,na,na,na,200
909,1785893993.6805065,False,na,na,na,200
910,1785893993.8027616,False,na,na,na,200
911,1785893994.0183473,True,True,0.43,0.438761,200
912,1785893994.3619978,True,True,0.44,0.448668,200
913,1785893994.405854,False,na,na,na,200
914,1785893994.4252636,False,na,na,na,200
915,1785893994.8724103,True,True,0.45,0.458713,200
916,1785893995.2332644,True,False,0.52,16.304401,200
917,1785893995.3588166,False,na,na,na,200
918,1785893995.563015,True,True,0.5,0.507952,200
919,1785893995.6209483,True,True,0.43,0.437217,200
920,1785893995.669197,False,na,na,na,200
921,1785893995.768929,False,na,na,na,200
922,1785893995.849188,False,na,na,na,200
923,1785893995.8639169,False,na,na,na,200
924,1785893995.949757,False,na,na,na,200
925,1785893996.0200896,False,na,na,na,200
926,1785893996.0364203,False,na,na,na,200
927,1785893996.1735008,True,True,0.3,0.304126,200
928,1785893996.5172417,True,True,0.49,0.497078,200
929,1785893996.540012,True,True,0.49,0.494448,200
930,1785893996.8710387,False,na,na,na,200
931,1785893997.0309272,True,False,0.65,13.82352,200
932,1785893997.1110568,False,na,na,na,200
933,1785893997.4780962,True,True,0.48,0.489139,200
934,1785893997.4990034,True,True,0.45,0.458062,200
935,1785893997.6678817,False,na,na,na,200
936,1785893998.8647983,True,True,0.44,0.442471,200
937,1785893998.895012,True,True,0.38,0.383896,200
938,1785893999.1707437,False,na,na,na,200
939,1785893999.421886,True,True,0.42,0.429712,200
940,1785893999.7466369,True,True,0.43,0.437415,200
941,1785893999.9242423,True,True,0.51,0.518291,200
942,1785894000.0866761,True,False,0.49,13.255957,200
943,1785894000.1044245,False,na,na,na,200
944,1785894000.1353185,False,na,na,na,200
945,1785894000.2475634,False,na,na,na,200
946,1785894000.2537558,False,na,na,na,200
947,1785894000.4571962,False,na,na,na,200
948,1785894000.5840514,False,na,na,na,200
949,1785894001.858383,True,True,0.48,0.59159,200
950,1785894001.9150267,True,True,0.69,0.764256,200
951,1785894002.2344525,True,False,0.51,14.281254,200
952,1785894002.6880522,True,True,0.47,0.478028,200
953,1785894003.2607992,True,True,0.45,0.452586,200
954,1785894003.8830771,True,True,0.47,0.474578,200
955,1785894003.9281003,True,True,0.43,0.438773,200
956,1785894004.048475,False,na,na,na,200
957,1785894004.5973682,True,True,0.46,0.468284,200
958,1785894004.6811647,True,True,0.44,0.446335,200
959,1785894004.773809,False,na,na,na,200
960,1785894004.8912168,False,na,na,na,200
961,1785894004.9335496,False,na,na,na,200
962,1785894005.292234,True,True,0.62,0.624355,200
963,1785894005.3254757,True,True,0.64,0.643149,200
964,1785894005.558963,True,False,0.71,14.351682,200
965,1785894006.4426267,True,True,0.46,0.466914,200
966,1785894006.5405967,True,True,0.43,0.473197,200
967,1785894006.6943667,False,na,na,na,200
968,1785894006.778414,False,na,na,na,200
969,1785894006.8523858,False,na,na,na,200
970,1785894006.8744218,False,na,na,na,200
971,1785894006.9760902,True,True,0.64,0.652771,200
972,1785894007.0488613,True,True,0.47,0.47666,200
973,1785894007.30245,True,False,0.48,12.970664,200
974,1785894007.4817877,False,na,na,na,200
975,1785894007.484889,False,na,na,na,200
976,1785894007.4956596,False,na,na,na,200
977,1785894007.8507605,False,na,na,na,200
978,1785894007.9845684,False,na,na,na,200
979,1785894008.2045906,True,True,0.63,0.640184,200
980,1785894008.2503912,True,True,0.26,0.267556,200
981,1785894008.300489,False,na,na,na,200
982,1785894008.321153,False,na,na,na,200
983,1785894008.419206,False,na,na,na,200
984,1785894008.5974631,True,True,0.44,0.445629,200
985,1785894008.619714,False,na,na,na,200
986,1785894008.6618967,False,na,na,na,200
987,1785894008.669499,False,na,na,na,200
988,1785894008.8764424,True,True,0.44,0.445624,200
989,1785894009.22181,True,True,0.45,0.455353,200
990,1785894009.4016824,True,True,0.37,0.3748,200
991,1785894009.4892237,False,na,na,na,200
992,1785894010.2485352,True,True,0.43,0.440693,200
993,1785894010.4620595,True,True,0.42,0.426052,200
994,1785894010.6110475,False,na,na,na,200
995,1785894010.7628415,True,True,0.52,0.528594,200
996,1785894011.1519325,True,False,0.51,13.557901,200
997,1785894011.1991708,True,True,0.44,0.529261,200
998,1785894011.563224,True,True,0.43,0.437339,200
999,1785894011.6910489,True,False,0.65,13.757038,200
1000,1785894011.7155936,False,na,na,na,200
1001,1785894011.9692795,False,na,na,na,200
1002,1785894011.9931498,False,na,na,na,200
1003,1785894011.9976664,False,na,na,na,200
1004,1785894012.1853704,False,na,na,na,200
1005,1785894012.3678854,False,na,na,na,200
1006,1785894012.4578059,False,na,na,na,200
1007,1785894012.6023936,False,na,na,na,200
1008,1785894012.6620834,False,na,na,na,200
1009,1785894012.6906245,False,na,na,na,200
1010,1785894012.8111398,False,na,na,na,200
1011,1785894013.0737174,True,True,0.45,0.492172,200
1012,1785894013.4963732,True,True,0.45,0.452126,200
1013,1785894013.721718,True,False,0.39,13.263543,200
1014,1785894013.8042026,False,na,na,na,200
1015,1785894013.8606775,False,na,na,na,200
1016,1785894013.9561877,False,na,na,na,200
1017,1785894013.9834116,False,na,na,na,200
1018,1785894014.0560358,False,na,na,na,200
1019,1785894014.1717105,False,na,na,na,200
1020,1785894014.2368884,False,na,na,na,200
1021,1785894014.2402265,False,na,na,na,200
1022,1785894014.2649577,False,na,na,na,200
1023,1785894014.3636155,False,na,na,na,200
1024,1785894014.6708684,False,na,na,na,200
1025,1785894015.0568233,True,True,0.46,0.46091,200
1026,1785894015.0968633,True,True,0.43,0.435972,200
1027,1785894015.5611932,True,True,0.42,0.429066,200
1028,1785894015.8503864,True,True,0.49,0.495281,200
1029,1785894015.9447927,False,na,na,na,200
1030,1785894016.230914,True,True,0.4,0.409381,200
1031,1785894016.428398,True,True,0.43,0.435855,200
1032,1785894016.4542656,False,na,na,na,200
1033,1785894016.5573401,True,False,0.46,14.105029,200
1034,1785894016.7057414,False,na,na,na,200
1035,1785894016.8228765,False,na,na,na,200
1036,1785894016.8387322,False,na,na,na,200
1037,1785894017.3562183,True,True,0.65,0.69867,200
1038,1785894017.4074278,True,True,0.52,0.607286,200
1039,1785894017.7347689,False,na,na,na,200
1040,1785894017.822116,False,na,na,na,200
1041,1785894017.849934,False,na,na,na,200
1042,1785894018.0754642,True,True,0.52,0.522217,200
1043,1785894018.0992792,True,True,0.46,0.473292,200
1044,1785894018.121411,False,na,na,na,200
1045,1785894018.4789102,False,na,na,na,200
1046,1785894018.5593467,False,na,na,na,200
1047,1785894018.5769632,True,True,0.45,0.456567,200
1048,1785894018.7633662,True,True,0.5,0.507267,200
1049,1785894018.963354,False,na,na,na,200
1050,1785894018.9907436,False,na,na,na,200
1051,1785894018.9981403,False,na,na,na,200
1052,1785894019.028,False,na,na,na,200
1053,1785894019.1031818,True,True,0.41,0.421036,200
1054,1785894019.1903539,False,na,na,na,200
1055,1785894019.3326082,True,True,0.47,0.480944,200
1056,1785894019.5728219,True,True,0.48,0.491029,200
1057,1785894019.577821,False,na,na,na,200
1058,1785894019.59361,False,na,na,na,200
1059,1785894019.6487584,False,na,na,na,200
1060,1785894019.896348,True,True,0.38,0.389611,200
1061,1785894020.0022094,True,False,0.6,13.197427,200
1062,1785894020.273414,True,True,0.36,0.362395,200
1063,1785894020.3476055,True,False,0.69,13.792186,200
1064,1785894020.74646,False,na,na,na,200
1065,1785894020.820359,False,na,na,na,200
1066,1785894020.8288167,False,na,na,na,200
1067,1785894020.9173622,False,na,na,na,200
1068,1785894021.0620527,False,na,na,na,200
1069,1785894021.383392,False,na,na,na,200
1070,1785894021.3904088,False,na,na,na,200
1071,1785894021.4692218,False,na,na,na,200
1072,1785894021.5055125,False,na,na,na,200
1073,1785894021.543968,False,na,na,na,200
1074,1785894022.1913493,True,True,0.43,0.433304,200
1075,1785894022.4930556,True,True,0.41,0.421369,200
1076,1785894022.6168332,False,na,na,na,200
1077,1785894023.3634138,True,True,0.43,0.436504,200
1078,1785894023.488099,True,True,0.43,0.440364,200
1079,1785894023.5146265,False,na,na,na,200
1080,1785894023.6335711,False,na,na,na,200
1081,1785894023.7529566,False,na,na,na,200
1082,1785894023.998104,True,True,0.48,0.487854,200
1083,1785894024.0144348,True,True,0.45,0.457332,200
1084,1785894024.3651698,False,na,na,na,200
1085,1785894024.7663243,True,True,0.45,0.452204,200
1086,1785894024.8667076,True,True,0.49,0.493857,200
1087,1785894024.9091725,True,False,0.41,19.900917,200
1088,1785894025.152306,False,na,na,na,200
1089,1785894025.1966991,False,na,na,na,200
1090,1785894025.2381685,True,True,0.46,0.462263,200
1091,1785894025.4332254,True,True,0.44,0.449183,200
1092,1785894025.4674964,True,False,0.6,12.134605,200
1093,1785894025.7398741,False,na,na,na,200
1094,1785894025.8529825,False,na,na,na,200
1095,1785894026.1011035,False,na,na,na,200
1096,1785894026.1644619,False,na,na,na,200
1097,1785894026.2648292,False,na,na,na,200
1098,1785894026.5027795,False,na,na,na,200
1099,1785894026.5467515,False,na,na,na,200
1100,1785894026.5662751,False,na,na,na,200
1101,1785894026.6283188,False,na,na,na,200
1102,1785894026.666466,False,na,na,na,200
1103,1785894026.9440866,False,na,na,na,200
1104,1785894027.273103,True,True,0.46,0.463973,200
1105,1785894027.503051,True,True,0.42,0.422333,200
1106,1785894027.5087256,True,False,0.39,12.879299,200
1107,1785894027.9501667,False,na,na,na,200
1108,1785894028.2482593,False,na,na,na,200
1109,1785894028.6982453,True,True,0.43,0.436977,200
1110,1785894028.7045984,True,True,0.46,0.471768,200
1111,1785894028.7686276,False,na,na,na,200
1112,1785894028.848724,False,na,na,na,200
1113,1785894028.9826944,False,na,na,na,200
1114,1785894029.1588387,True,True,0.48,0.489307,200
1115,1785894029.4282763,True,True,0.47,0.472653,200
1116,1785894029.6382356,False,na,na,na,200
1117,1785894029.642557,True,True,0.43,0.43866,200
1118,1785894029.767046,False,na,na,na,200
1119,1785894030.0397506,True,True,0.49,0.497167,200
1120,1785894030.0430968,False,na,na,na,200
1121,1785894030.6295898,True,True,0.43,0.442418,200
1122,1785894030.8210435,True,True,0.45,0.454595,200
1123,1785894030.9965491,True,False,0.42,25.448703,200
1124,1785894031.1106267,False,na,na,na,200
1125,1785894031.6113105,True,True,0.48,0.482957,200
1126,1785894031.7166345,True,True,0.5,0.505314,200
1127,1785894031.7470365,False,na,na,na,200
1128,1785894032.1398358,True,True,0.4,0.429034,200
1129,1785894032.2956572,True,True,0.42,0.423486,200
1130,1785894032.6096244,True,True,0.47,0.480729,200
1131,1785894032.6140146,False,na,na,na,200
1132,1785894032.773847,True,True,0.48,0.491114,200
1133,1785894032.9134626,False,na,na,na,200
1134,1785894033.0505466,False,na,na,na,200
1135,1785894033.6499913,True,True,0.46,0.468215,200
1136,1785894033.6672008,True,False,0.4,15.537307,200
1137,1785894033.8520634,True,True,0.44,0.443992,200
1138,1785894033.8759336,False,na,na,na,200
1139,1785894033.8921008,False,na,na,na,200
1140,1785894034.2624395,True,True,0.45,0.453081,200
1141,1785894034.3825684,True,False,0.44,11.664336,200
1142,1785894034.5104203,False,na,na,na,200
1143,1785894034.6653788,False,na,na,na,200
1144,1785894034.7302089,False,na,na,na,200
1145,1785894034.845375,False,na,na,na,200
1146,1785894035.010689,False,na,na,na,200
1147,1785894035.0262594,False,na,na,na,200
1148,1785894035.5420606,False,na,na,na,200
1149,1785894035.7549756,False,na,na,na,200
1150,1785894035.8332849,True,True,0.41,0.418132,200
1151,1785894035.8411915,True,True,0.48,0.490148,200
1152,1785894036.048901,False,na,na,na,200
1153,1785894036.1076515,False,na,na,na,200
1154,1785894036.1523323,False,na,na,na,200
1155,1785894036.2134173,False,na,na,na,200
1156,1785894036.2308202,False,na,na,na,200
1157,1785894036.2441883,False,na,na,na,200
1158,1785894036.2627926,True,True,0.46,0.470137,200
1159,1785894036.3283722,True,True,0.44,0.446603,200
1160,1785894036.5425234,False,na,na,na,200
1161,1785894036.654368,False,na,na,na,200
1162,1785894036.67055,False,na,na,na,200
1163,1785894036.7374494,True,True,0.45,0.455192,200
1164,1785894036.7527874,False,na,na,na,200
1165,1785894036.7997663,True,True,0.49,0.502673,200
1166,1785894036.9793582,False,na,na,na,200
1167,1785894037.0242999,False,na,na,na,200
1168,1785894037.186102,False,na,na,na,200
1169,1785894037.3170207,True,True,0.47,0.472331,200
1170,1785894037.3200421,True,True,0.46,0.4687,200
