request_id,send_time,success,warm,processing_time_s,response_time_s,status
542,1785924624.877528,True,True,0.63,0.632751,200
543,1785924625.0754013,True,True,0.99,0.998338,200
544,1785924625.0788941,True,True,0.53,0.533383,200
545,1785924625.0928652,True,True,0.53,0.53742,200
546,1785924625.1213396,True,True,0.49,0.493018,200
547,1785924625.1512632,True,True,0.67,0.682965,200
548,1785924625.164785,True,True,0.81,0.821118,200
549,1785924625.2578037,True,True,0.5,0.51379,200
550,1785924625.3180823,True,False,0.69,8.72168,200
551,1785924626.3184094,True,True,0.43,0.435298,200
552,1785924626.5844886,True,True,0.44,0.450124,200
553,1785924626.7143838,True,True,0.6,0.607861,200
554,1785924626.9422288,True,True,0.55,0.551911,200
555,1785924627.0562322,True,True,0.46,0.462835,200
556,1785924627.1698737,True,True,0.47,0.478284,200
557,1785924627.2176456,True,True,0.43,0.441989,200
558,1785924627.2763412,True,True,0.5,0.510033,200
559,1785924627.33391,True,True,0.65,0.658649,200
560,1785924628.2023232,True,True,0.35,0.352307,200
561,1785924628.3338778,True,True,0.46,0.46471,200
562,1785924628.4485052,True,True,0.6,0.609283,200
563,1785924628.5359206,True,True,0.35,0.35605,200
564,1785924629.2447395,True,True,0.5,0.502743,200
565,1785924629.6000068,True,True,0.45,0.4521,200
566,1785924629.9761317,True,True,0.37,0.373494,200
567,1785924630.33889,True,True,0.46,0.468928,200
568,1785924630.3972785,True,True,0.62,0.62751,200
569,1785924630.4239833,True,True,0.72,0.729468,200
570,1785924630.4388788,True,True,0.32,0.325928,200
571,1785924630.4862158,True,True,0.44,0.451292,200
572,1785924630.6793683,True,True,0.77,0.77455,200
573,1785924630.7638013,True,True,0.53,0.532463,200
574,1785924630.8271887,True,True,0.79,0.799532,200
575,1785924630.8586488,True,True,0.77,0.778702,200
576,1785924631.5028305,True,True,0.43,0.433692,200
577,1785924631.7910793,True,True,0.43,0.435579,200
578,1785924632.0132139,True,True,0.15,0.154668,200
579,1785924632.0879273,True,True,0.61,0.614956,200
580,1785924632.1564834,True,True,0.46,0.462996,200
581,1785924632.2413647,True,True,0.43,0.435804,200
582,1785924632.3499877,True,True,0.35,0.357733,200
583,1785924632.6167562,True,True,0.4,0.403274,200
584,1785924632.6641893,True,True,0.42,0.427917,200
585,1785924633.1247504,True,True,0.43,0.43867,200
586,1785924633.3664067,True,True,0.44,0.44779,200
587,1785924633.4669623,True,True,0.69,0.700273,200
588,1785924633.5065355,True,True,0.47,0.47479,200
589,1785924633.5660262,True,True,0.46,0.463909,200
590,1785924633.7480967,True,True,0.46,0.464047,200
591,1785924633.9027789,True,True,0.36,0.371908,200
592,1785924634.3656297,True,True,0.4,0.4032,200
593,1785924634.53717,True,True,0.45,0.451643,200
594,1785924634.7962062,True,True,0.45,0.450508,200
595,1785924635.0854275,True,True,0.44,0.450471,200
596,1785924635.1019943,True,True,0.5,0.502138,200
597,1785924635.1496427,True,True,0.43,0.440288,200
598,1785924635.4172125,True,True,0.45,0.457042,200
599,1785924635.6166174,True,True,0.42,0.423717,200
600,1785924636.1187775,True,True,0.6,0.607051,200
601,1785924636.5552676,True,True,0.43,0.432211,200
602,1785924636.5964248,True,True,0.42,0.42673,200
603,1785924636.8614419,True,True,0.43,0.43541,200
604,1785924636.9760203,True,True,0.47,0.471756,200
605,1785924636.9958107,True,True,0.45,0.45477,200
606,1785924637.1686943,True,True,0.48,0.487451,200
607,1785924637.2559218,True,True,0.43,0.438753,200
608,1785924637.3323848,True,True,0.77,0.776921,200
609,1785924637.493014,True,True,0.5,0.509315,200
610,1785924637.5004265,True,True,0.49,0.494678,200
611,1785924637.5169375,True,True,0.64,0.645389,200
612,1785924637.9203765,True,True,0.45,0.458085,200
613,1785924637.9600697,True,True,0.43,0.432695,200
614,1785924638.0397875,True,True,0.48,0.484534,200
615,1785924638.2541788,True,True,0.67,0.675708,200
616,1785924638.2970934,True,True,0.44,0.44817,200
617,1785924638.3425128,True,True,0.69,0.692854,200
618,1785924638.5475664,True,True,0.47,0.474983,200
619,1785924638.8499935,True,True,0.41,0.420709,200
620,1785924639.1712081,True,True,0.44,0.452303,200
621,1785924639.3153977,True,True,0.44,0.447519,200
622,1785924639.34772,True,True,0.45,0.460748,200
623,1785924639.4261034,True,True,0.43,0.433255,200
624,1785924639.6899529,True,True,0.42,0.431251,200
625,1785924639.8111684,True,True,0.45,0.454421,200
626,1785924639.9739456,True,True,0.61,0.617743,200
627,1785924640.0600586,True,True,0.35,0.361235,200
628,1785924640.0919077,True,True,0.47,0.471439,200
629,1785924640.1766748,True,True,0.47,0.476481,200
630,1785924640.3491762,True,True,0.48,0.489278,200
631,1785924640.5049515,True,True,0.46,0.468606,200
632,1785924640.602166,True,True,0.52,0.523105,200
633,1785924640.6171489,True,True,0.45,0.456316,200
634,1785924640.8012898,True,True,0.41,0.416933,200
635,1785924641.1528418,True,True,0.42,0.430711,200
636,1785924641.238149,True,True,0.41,0.413533,200
637,1785924641.3532083,True,True,0.41,0.416901,200
638,1785924641.7093298,True,True,0.42,0.423208,200
639,1785924641.8408482,True,True,0.45,0.456555,200
640,1785924641.881361,True,True,0.44,0.443735,200
641,1785924641.97668,True,True,0.44,0.446308,200
642,1785924641.9983068,True,True,0.45,0.458782,200
643,1785924642.1382551,True,True,0.43,0.43334,200
644,1785924642.406695,True,True,0.43,0.433215,200
645,1785924642.606489,True,True,0.4,0.40326,200
646,1785924642.7223504,True,True,0.47,0.477346,200
647,1785924643.3843904,True,True,0.4,0.406656,200
648,1785924643.4929657,True,True,0.46,0.466153,200
649,1785924643.778237,True,True,0.5,0.504703,200
650,1785924643.8525598,True,True,0.52,0.530142,200
651,1785924643.931135,True,True,0.56,0.568368,200
652,1785924644.0457067,True,True,0.65,0.651789,200
653,1785924644.1100798,True,True,0.43,0.439411,200
654,1785924644.2304873,True,True,0.49,0.49298,200
655,1785924644.2328165,True,True,0.61,0.618954,200
656,1785924644.2854416,True,True,0.44,0.446091,200
657,1785924644.7740948,True,True,0.43,0.436671,200
658,1785924644.9475172,True,True,0.38,0.382708,200
659,1785924645.4696743,True,True,0.39,0.394785,200
660,1785924645.9039056,True,True,0.44,0.445573,200
661,1785924645.9341896,True,True,0.61,0.610753,200
662,1785924646.0642235,True,True,0.41,0.418968,200
663,1785924646.3056686,True,True,0.45,0.45305,200
664,1785924646.4834762,True,True,0.43,0.435777,200
665,1785924646.9298172,True,True,0.6,0.606044,200
666,1785924646.9588318,True,True,0.5,0.506499,200
667,1785924646.9798446,True,True,0.64,0.641807,200
668,1785924647.0530903,True,True,0.45,0.460094,200
669,1785924647.1700177,True,True,0.43,0.43875,200
670,1785924647.196401,True,True,0.66,0.662747,200
671,1785924647.4198658,True,True,0.43,0.437084,200
672,1785924647.6240704,True,True,0.5,0.50517,200
673,1785924647.9199142,True,True,0.45,0.453076,200
674,1785924648.062534,True,True,0.45,0.4569,200
675,1785924648.1129394,True,True,0.43,0.436443,200
676,1785924648.1259377,True,True,0.42,0.431291,200
677,1785924648.4455197,True,True,0.47,0.474398,200
678,1785924648.5896719,True,True,0.44,0.446813,200
679,1785924648.8187935,True,True,0.38,0.386299,200
680,1785924648.831898,True,True,0.43,0.43879,200
681,1785924650.1270661,True,True,0.43,0.438194,200
682,1785924650.2084982,True,True,0.45,0.453972,200
683,1785924650.7461796,True,True,0.41,0.420947,200
684,1785924650.805775,True,True,0.47,0.477622,200
685,1785924651.0643241,True,True,0.44,0.446872,200
686,1785924651.0676198,True,True,0.44,0.446744,200
687,1785924651.1318297,True,True,0.46,0.466223,200
688,1785924651.208693,True,True,0.46,0.462467,200
689,1785924651.3498874,True,True,0.45,0.453513,200
690,1785924651.545768,True,True,0.35,0.355466,200
691,1785924651.6386025,True,True,0.42,0.428307,200
692,1785924652.3127165,True,True,0.5,0.510443,200
693,1785924652.3441367,True,True,0.46,0.462332,200
694,1785924652.3565092,True,True,0.31,0.314075,200
695,1785924652.475948,True,True,0.65,0.650302,200
696,1785924652.4919765,True,True,0.61,0.615714,200
697,1785924652.6138077,True,True,0.95,0.961057,200
698,1785924652.9286318,True,True,0.68,0.686791,200
699,1785924653.1677895,True,True,0.51,0.519667,200
700,1785924653.3854663,True,True,0.45,0.458798,200
701,1785924653.4723768,True,True,0.42,0.424094,200
702,1785924653.5430996,True,True,0.42,0.421916,200
703,1785924654.0436492,True,True,0.44,0.446779,200
704,1785924654.2268913,True,True,0.43,0.440245,200
705,1785924654.2690978,True,True,0.63,0.634029,200
706,1785924654.277302,True,True,0.42,0.425822,200
707,1785924654.4644206,True,True,0.45,0.454033,200
708,1785924654.7517898,True,True,0.44,0.449437,200
709,1785924654.7737556,True,True,0.43,0.438185,200
710,1785924655.1650233,True,True,0.44,0.446071,200
711,1785924655.2407804,True,True,0.4,0.412533,200
712,1785924655.3235874,True,True,0.45,0.454116,200
713,1785924655.8434606,True,True,0.52,0.524631,200
714,1785924656.2862399,True,True,0.35,0.352436,200
715,1785924656.576871,True,True,0.44,0.44312,200
716,1785924656.7453392,True,True,0.46,0.472489,200
717,1785924656.8485188,True,True,0.5,0.51391,200
718,1785924656.938644,True,True,0.42,0.428365,200
719,1785924657.023453,True,True,0.5,0.508862,200
720,1785924657.103787,True,True,0.41,0.416039,200
721,1785924657.435532,True,True,0.42,0.424218,200
722,1785924657.6962326,True,True,0.4,0.409546,200
723,1785924657.977286,True,True,0.45,0.451971,200
724,1785924658.251585,True,True,0.43,0.435576,200
725,1785924658.5145814,True,True,0.44,0.444421,200
726,1785924658.5728,True,True,0.41,0.412592,200
727,1785924659.2901812,True,True,0.41,0.41756,200
728,1785924659.4484892,True,True,0.4,0.41108,200
729,1785924659.492966,True,True,0.61,0.61528,200
730,1785924659.5395288,True,True,0.46,0.469671,200
731,1785924659.7491636,True,True,0.43,0.432323,200
732,1785924659.8932412,True,True,0.44,0.442696,200
733,1785924660.064704,True,True,0.47,0.479102,200
734,1785924660.1709218,True,True,0.54,0.551075,200
735,1785924660.2359884,True,True,0.68,0.684513,200
736,1785924660.3116276,True,True,0.64,0.64831,200
737,1785924660.3321931,True,True,0.46,0.461322,200
738,1785924660.3343952,True,True,0.66,0.669199,200
739,1785924660.7735415,True,True,0.43,0.436073,200
740,1785924660.8192441,True,True,0.43,0.439113,200
741,1785924661.020276,True,True,0.4,0.402157,200
742,1785924661.379058,True,True,0.4,0.407184,200
743,1785924662.2293854,True,True,0.42,0.423207,200
744,1785924662.6213462,True,True,0.45,0.458608,200
745,1785924662.7212777,True,True,0.4,0.413291,200
746,1785924663.126574,True,True,0.5,0.510674,200
747,1785924663.154185,True,True,0.44,0.450955,200
748,1785924663.2066033,True,True,0.45,0.456439,200
749,1785924663.500316,True,True,0.41,0.414362,200
750,1785924663.7965596,True,True,0.43,0.43661,200
751,1785924663.988499,True,True,0.45,0.45268,200
752,1785924664.1929615,True,True,0.25,0.257092,200
753,1785924664.5237494,True,True,0.39,0.39596,200
754,1785924664.8927631,True,True,0.45,0.457253,200
755,1785924665.0471842,True,True,0.41,0.416945,200
756,1785924665.1683762,True,True,0.42,0.429444,200
757,1785924665.3006296,True,True,0.44,0.452101,200
758,1785924665.4853926,True,True,0.58,0.581929,200
759,1785924665.786318,True,True,0.42,0.424457,200
760,1785924666.2834601,True,True,0.5,0.503984,200
761,1785924666.7623434,True,True,0.45,0.452277,200
762,1785924667.0274475,True,True,0.44,0.451742,200
763,1785924667.2581952,True,True,0.44,0.450658,200
764,1785924667.3700502,True,True,0.44,0.444638,200
765,1785924667.4198825,True,True,0.49,0.498663,200
766,1785924667.4400237,True,True,0.42,0.425144,200
767,1785924667.5998137,True,True,0.5,0.504311,200
768,1785924667.9157546,True,True,0.44,0.441664,200
769,1785924668.047159,True,True,0.46,0.469205,200
770,1785924668.240784,True,True,0.46,0.470733,200
771,1785924668.3025382,True,True,0.47,0.472752,200
772,1785924668.3332677,True,True,0.42,0.423291,200
773,1785924668.358936,True,True,0.47,0.478779,200
774,1785924668.857623,True,True,0.6,0.603465,200
775,1785924669.3013995,True,True,0.45,0.458618,200
776,1785924669.4697583,True,True,0.41,0.417243,200
777,1785924669.7485971,True,True,0.44,0.445791,200
778,1785924670.112885,True,True,0.41,0.416411,200
779,1785924670.1362665,True,True,0.43,0.440636,200
780,1785924670.416253,True,True,0.45,0.461155,200
781,1785924670.423927,True,True,0.41,0.421695,200
782,1785924670.641602,True,True,0.43,0.432543,200
783,1785924670.8237586,True,True,0.46,0.461476,200
784,1785924670.8883,True,True,0.52,0.522848,200
785,1785924670.9236012,True,True,0.48,0.486734,200
786,1785924670.9993777,True,True,0.46,0.467445,200
787,1785924671.1097956,True,True,0.75,0.756988,200
788,1785924671.1127343,True,True,0.79,0.795046,200
789,1785924671.3228312,True,True,0.78,0.783339,200
790,1785924671.3493032,True,True,0.78,0.786548,200
791,1785924671.4683752,True,True,0.48,0.486465,200
792,1785924671.6837864,True,True,0.47,0.471628,200
793,1785924671.739908,True,True,0.47,0.472899,200
794,1785924671.780006,True,True,0.44,0.449437,200
795,1785924672.0303512,True,True,0.43,0.432878,200
796,1785924672.2668676,True,True,0.46,0.468724,200
797,1785924672.283963,True,True,0.61,0.612133,200
798,1785924672.6198947,True,True,0.54,0.545764,200
799,1785924672.6239295,True,True,0.44,0.443376,200
800,1785924672.766598,True,True,0.45,0.455861,200
801,1785924672.8612313,True,True,0.42,0.423207,200
802,1785924672.8918352,True,True,0.46,0.470592,200
803,1785924673.1086433,True,True,0.43,0.435568,200
804,1785924673.3660326,True,True,0.55,0.557226,200
805,1785924673.4144423,True,True,0.58,0.588326,200
806,1785924673.4538538,True,True,0.45,0.455709,200
807,1785924673.572892,True,True,0.46,0.464833,200
808,1785924673.6336315,True,True,0.44,0.448253,200
809,1785924673.6392431,True,True,0.58,0.585299,200
810,1785924673.6832578,True,True,0.75,0.754547,200
811,1785924673.9978414,True,True,0.52,0.527957,200
812,1785924674.033345,True,True,0.57,0.571817,200
813,1785924674.1165152,True,True,0.47,0.473549,200
814,1785924674.2952075,True,True,0.44,0.442359,200
815,1785924674.4626558,True,True,0.44,0.450876,200
816,1785924674.5663433,True,True,0.45,0.451679,200
817,1785924674.688755,True,True,0.44,0.450567,200
818,1785924674.829328,True,True,0.42,0.42621,200
819,1785924675.7162254,True,True,0.39,0.394974,200
820,1785924675.759639,True,True,0.26,0.265025,200
821,1785924675.8218126,True,True,0.45,0.453042,200
822,1785924675.8628933,True,True,0.44,0.443365,200
823,1785924676.435182,True,True,0.44,0.447004,200
824,1785924676.6078312,True,True,0.47,0.473243,200
825,1785924676.765356,True,True,0.47,0.48214,200
826,1785924676.7927372,True,True,0.46,0.469724,200
827,1785924676.8158636,True,True,0.43,0.437427,200
828,1785924677.0187488,True,True,0.46,0.469756,200
829,1785924677.187618,True,True,0.48,0.490375,200
830,1785924677.2919195,True,True,0.47,0.479565,200
831,1785924677.3246439,True,True,0.47,0.473758,200
832,1785924677.4475193,True,True,0.34,0.341731,200
833,1785924677.5570781,True,True,0.42,0.428556,200
834,1785924677.7237477,True,True,0.42,0.429897,200
835,1785924678.1303797,True,True,0.37,0.372329,200
836,1785924678.4113157,True,True,0.52,0.521498,200
837,1785924678.436265,True,True,0.4,0.408881,200
838,1785924678.551059,True,True,0.58,0.581168,200
839,1785924678.5909758,True,True,0.47,0.476852,200
840,1785924678.628986,True,True,0.4,0.406479,200
841,1785924678.7699816,True,True,0.76,0.764673,200
842,1785924679.0122066,True,True,0.48,0.485064,200
843,1785924679.0763092,True,True,0.45,0.456774,200
844,1785924679.1577632,True,True,0.57,0.571463,200
845,1785924679.1894505,True,True,0.62,0.632446,200
846,1785924679.8295975,True,True,0.42,0.421232,200
847,1785924679.8958845,True,True,0.48,0.487815,200
848,1785924679.9025555,True,True,0.45,0.460967,200
849,1785924679.96926,True,True,0.43,0.432142,200
850,1785924680.368151,True,True,0.39,0.401246,200
851,1785924680.8913608,True,True,0.42,0.420367,200
852,1785924681.259185,True,True,0.47,0.472405,200
853,1785924681.5092616,True,True,0.57,0.575315,200
854,1785924681.5613644,True,True,0.46,0.45906,200
855,1785924681.5904875,True,True,0.45,0.454002,200
856,1785924681.6064727,True,True,0.46,0.468029,200
857,1785924681.7420478,True,True,0.65,0.652815,200
858,1785924681.7444832,True,True,0.76,0.761925,200
859,1785924681.990749,True,True,0.69,0.700156,200
860,1785924682.101941,True,True,0.62,0.621492,200
861,1785924682.4114313,True,True,0.6,0.602898,200
862,1785924682.4925146,True,True,0.47,0.478155,200
863,1785924682.5890918,True,True,0.65,0.657204,200
864,1785924682.7290092,True,True,0.68,0.687886,200
865,1785924682.7896388,True,True,0.47,0.478205,200
866,1785924682.8113952,True,True,0.71,0.713114,200
867,1785924682.981032,True,True,0.47,0.477533,200
868,1785924683.0957813,True,True,0.46,0.462427,200
869,1785924683.256849,True,True,0.37,0.384009,200
870,1785924683.5270064,True,True,0.64,0.647488,200
871,1785924683.5586815,True,True,0.69,0.693048,200
872,1785924683.6349082,True,True,0.51,0.514944,200
873,1785924683.6614466,True,True,0.68,0.684857,200
874,1785924683.7111301,True,True,0.48,0.488899,200
875,1785924683.793876,True,True,0.64,0.642616,200
876,1785924683.8046248,True,True,0.67,0.674593,200
877,1785924683.9750798,True,True,0.48,0.4885,200
878,1785924684.0518796,True,False,0.68,8.720986,200
879,1785924684.5476797,True,True,0.45,0.453348,200
880,1785924684.5971594,True,True,0.46,0.466041,200
881,1785924684.9213686,True,True,0.59,0.595016,200
882,1785924685.455917,True,True,0.43,0.43581,200
883,1785924685.5497198,True,True,0.48,0.486359,200
884,1785924685.5935965,True,True,0.52,0.525618,200
885,1785924685.6272128,True,True,0.47,0.479489,200
886,1785924685.7106025,True,True,0.46,0.464383,200
887,1785924686.0594368,True,True,0.62,0.625113,200
888,1785924686.129722,True,True,0.46,0.46547,200
889,1785924686.4127738,True,True,0.62,0.631716,200
890,1785924686.601834,True,True,0.45,0.452918,200
891,1785924686.8082347,True,True,0.6,0.611222,200
892,1785924686.8709757,True,True,0.43,0.441831,200
893,1785924686.9663634,True,True,0.46,0.467719,200
894,1785924687.0179403,True,True,0.64,0.642496,200
895,1785924687.298657,True,True,0.47,0.478127,200
896,1785924687.360543,True,True,0.64,0.650405,200
897,1785924687.5157566,True,True,0.49,0.494874,200
898,1785924687.9632788,True,True,0.43,0.440662,200
899,1785924688.0844402,True,True,0.43,0.43138,200
900,1785924688.106973,True,True,0.65,0.656796,200
901,1785924688.201889,True,True,0.46,0.46703,200
902,1785924688.404136,True,True,0.47,0.478165,200
903,1785924688.4120471,True,True,0.42,0.421798,200
904,1785924688.6963089,True,True,0.44,0.440353,200
905,1785924689.00377,True,True,0.48,0.487882,200
906,1785924689.1270406,True,True,0.6,0.607066,200
907,1785924689.3813622,True,True,0.37,0.374866,200
908,1785924690.0541892,True,True,0.3,0.301564,200
909,1785924690.1270337,True,True,0.36,0.367745,200
910,1785924690.1337712,True,True,0.59,0.593372,200
911,1785924690.4914553,True,True,0.43,0.43295,200
912,1785924690.7617197,True,True,0.4,0.403328,200
913,1785924690.9668815,True,True,0.56,0.569942,200
914,1785924691.05845,True,True,0.37,0.371674,200
915,1785924691.0864344,True,True,0.43,0.436702,200
916,1785924691.2186017,True,True,0.46,0.46101,200
917,1785924691.3257158,True,True,0.42,0.421242,200
918,1785924691.4326677,True,True,0.35,0.358209,200
919,1785924691.7825325,True,True,0.4,0.403214,200
920,1785924691.9764836,True,True,0.35,0.358119,200
921,1785924692.1616755,True,True,0.69,0.697045,200
922,1785924692.769423,True,True,0.44,0.451785,200
923,1785924692.7733927,True,True,0.51,0.510965,200
924,1785924692.8127775,True,True,0.44,0.444613,200
925,1785924692.9023519,True,True,0.47,0.474354,200
926,1785924693.0892634,True,True,0.43,0.436872,200
927,1785924693.2989695,True,True,0.69,0.699215,200
928,1785924693.4003308,True,True,0.82,0.827175,200
929,1785924693.4719386,True,True,0.52,0.530507,200
930,1785924693.4788854,True,True,0.49,0.492855,200
931,1785924693.4913833,True,True,0.68,0.691981,200
932,1785924693.4976819,True,True,0.79,0.803067,200
933,1785924693.5308106,True,True,0.49,0.492787,200
934,1785924693.6786149,True,True,0.34,0.349792,200
935,1785924694.1189756,True,True,0.49,0.498634,200
936,1785924694.141458,True,True,0.48,0.484035,200
937,1785924694.1580768,True,True,0.58,0.590083,200
938,1785924694.357557,True,True,0.43,0.433234,200
939,1785924694.8193455,True,True,0.48,0.489947,200
940,1785924694.874669,True,True,0.57,0.577549,200
941,1785924694.8921995,True,True,0.49,0.491563,200
942,1785924694.9519143,True,True,0.46,0.465189,200
943,1785924695.2182252,True,True,0.44,0.441902,200
944,1785924695.2287335,True,True,0.66,0.670731,200
945,1785924695.2794502,True,True,0.51,0.519825,200
946,1785924695.2932909,True,True,0.51,0.520464,200
947,1785924695.522586,True,True,0.67,0.674788,200
948,1785924695.8803492,True,True,0.82,0.822792,200
949,1785924695.9214833,True,True,0.46,0.463123,200
950,1785924695.9680312,True,True,0.47,0.472575,200
951,1785924695.9719627,True,True,0.48,0.482979,200
952,1785924696.021849,True,True,0.66,0.667392,200
953,1785924696.2969475,True,True,0.59,0.59291,200
954,1785924696.3003485,True,True,1.08,1.084536,200
955,1785924696.7197168,True,True,0.73,0.735563,200
956,1785924696.7333946,True,True,0.47,0.476849,200
957,1785924696.8768175,True,True,0.46,0.466932,200
958,1785924696.911559,True,True,0.67,0.678885,200
959,1785924697.0042114,True,True,0.45,0.454432,200
960,1785924697.1103446,True,True,0.64,0.649675,200
961,1785924697.2378027,True,True,0.49,0.49895,200
962,1785924697.2822194,True,True,0.5,0.504509,200
963,1785924697.3732688,True,True,0.48,0.485981,200
964,1785924697.557261,True,True,0.48,0.482253,200
965,1785924697.850362,True,True,0.4,0.405519,200
966,1785924698.4337256,True,True,0.43,0.440043,200
967,1785924698.517246,True,True,0.62,0.621666,200
968,1785924698.6186833,True,True,0.44,0.450238,200
969,1785924698.8664083,True,True,0.41,0.415098,200
970,1785924699.0715451,True,True,0.42,0.422693,200
971,1785924699.3303561,True,True,0.46,0.461862,200
972,1785924699.347657,True,True,0.6,0.604892,200
973,1785924699.523795,True,True,0.43,0.438576,200
974,1785924699.897854,True,True,0.42,0.428547,200
975,1785924700.1480489,True,True,0.52,0.527144,200
976,1785924700.1587102,True,True,0.42,0.425757,200
977,1785924700.3104596,True,True,0.41,0.418492,200
978,1785924701.1844938,True,True,0.43,0.434282,200
979,1785924701.2530859,True,True,0.42,0.426862,200
980,1785924701.7005663,True,True,0.71,0.710892,200
981,1785924701.7770445,True,True,0.47,0.477711,200
982,1785924701.8659801,True,True,0.47,0.479641,200
983,1785924702.111516,True,True,0.48,0.491856,200
984,1785924702.1504407,True,True,0.47,0.481204,200
985,1785924702.2309933,True,True,0.64,0.647103,200
986,1785924702.2673542,True,True,0.76,0.769303,200
987,1785924702.2817688,True,True,0.69,0.69481,200
988,1785924702.3933501,True,True,0.44,0.447785,200
989,1785924702.6069434,True,True,0.44,0.44662,200
990,1785924703.234252,True,True,0.4,0.407887,200
991,1785924703.4889243,True,True,0.47,0.478667,200
992,1785924703.5343537,True,True,0.23,0.237437,200
993,1785924703.5578089,True,True,0.46,0.462955,200
994,1785924703.6726863,True,True,0.41,0.419692,200
995,1785924703.919386,True,True,0.42,0.429021,200
996,1785924704.0783484,True,True,0.47,0.475121,200
997,1785924704.1702335,True,True,0.63,0.638831,200
998,1785924704.2860012,True,True,0.42,0.427905,200
999,1785924704.531227,True,True,0.39,0.39378,200
1000,1785924704.6270878,True,True,0.46,0.465721,200
1001,1785924704.8197024,True,True,0.43,0.441653,200
1002,1785924705.6216807,True,True,0.42,0.427238,200
1003,1785924705.7668755,True,True,0.42,0.429798,200
1004,1785924706.0873146,True,True,0.41,0.421814,200
1005,1785924706.1263714,True,True,0.46,0.463242,200
1006,1785924706.3443916,True,True,0.46,0.46162,200
1007,1785924706.4032416,True,True,0.47,0.473452,200
1008,1785924706.4705544,True,True,0.45,0.452917,200
1009,1785924706.5093944,True,True,0.45,0.4547,200
1010,1785924706.9381866,True,True,0.46,0.46507,200
1011,1785924706.9665267,True,True,0.4,0.40697,200
1012,1785924707.2089717,True,True,0.35,0.355075,200
1013,1785924707.3808868,True,True,0.41,0.417236,200
1014,1785924707.5058827,True,True,0.47,0.475084,200
1015,1785924707.6957684,True,True,0.46,0.466573,200
1016,1785924707.7391386,True,True,0.46,0.462666,200
1017,1785924707.7636669,True,True,0.42,0.422802,200
1018,1785924708.151644,True,True,0.4,0.40555,200
1019,1785924708.421288,True,True,0.44,0.445039,200
1020,1785924708.7760131,True,True,0.45,0.454508,200
1021,1785924708.8419304,True,True,0.47,0.481747,200
1022,1785924708.9407752,True,True,0.48,0.48737,200
1023,1785924709.0454636,True,True,0.47,0.473504,200
1024,1785924709.0524342,True,True,0.45,0.460993,200
1025,1785924709.2584803,True,True,0.46,0.469344,200
1026,1785924709.5795782,True,True,0.54,0.546435,200
1027,1785924709.597,True,True,0.48,0.491179,200
1028,1785924709.5994198,True,True,0.49,0.493776,200
1029,1785924709.702048,True,True,0.44,0.440811,200
1030,1785924709.7531967,True,True,0.79,0.798173,200
1031,1785924709.7651598,True,True,0.79,0.798497,200
1032,1785924710.0177395,True,True,0.94,0.950928,200
1033,1785924710.191368,True,True,0.74,0.746978,200
1034,1785924710.3308928,True,True,0.46,0.469316,200
1035,1785924710.388635,True,True,0.45,0.454255,200
1036,1785924710.6292248,True,True,0.46,0.462344,200
1037,1785924710.8167956,True,True,0.42,0.422632,200
1038,1785924710.9283965,True,True,0.41,0.419017,200
1039,1785924711.2683122,True,True,0.43,0.438413,200
1040,1785924711.275639,True,True,0.48,0.484488,200
1041,1785924711.3618608,True,True,0.56,0.564383,200
1042,1785924711.4328706,True,True,0.63,0.640332,200
1043,1785924711.562432,True,True,0.51,0.516993,200
1044,1785924711.8035882,True,True,0.36,0.367683,200
1045,1785924712.0068161,True,True,0.44,0.444069,200
1046,1785924712.2819471,True,True,0.46,0.466747,200
1047,1785924712.3152473,True,True,0.47,0.476277,200
1048,1785924712.3362114,True,True,0.54,0.54896,200
1049,1785924712.4993608,True,True,0.44,0.441862,200
1050,1785924712.6188433,True,True,0.4,0.40937,200
1051,1785924713.0927904,True,True,0.4,0.405448,200
1052,1785924713.156642,True,True,0.36,0.361331,200
1053,1785924713.4188895,True,True,0.41,0.420566,200
1054,1785924713.7247448,True,True,0.42,0.422827,200
1055,1785924714.3593884,True,True,0.41,0.422379,200
1056,1785924714.959484,True,True,0.53,0.532883,200
1057,1785924715.1250734,True,True,0.34,0.349612,200
1058,1785924715.781041,True,True,0.39,0.399495,200
1059,1785924716.3613362,True,True,0.38,0.381714,200
1060,1785924716.4005072,True,True,0.42,0.425159,200
1061,1785924716.6169224,True,True,0.44,0.450858,200
1062,1785924716.884332,True,True,0.45,0.456856,200
1063,1785924717.0636861,True,True,0.5,0.508291,200
1064,1785924717.0933802,True,True,0.45,0.455745,200
1065,1785924717.118644,True,True,0.45,0.45288,200
1066,1785924717.2620378,True,True,0.42,0.427926,200
1067,1785924717.3210413,True,True,0.99,1.000327,200
1068,1785924717.3757608,True,True,0.72,0.724278,200
1069,1785924717.731636,True,True,0.48,0.487607,200
1070,1785924717.8353248,True,True,0.44,0.446728,200
1071,1785924718.1146204,True,True,0.56,0.567682,200
1072,1785924718.1250358,True,True,0.49,0.500075,200
1073,1785924718.1762948,True,True,0.47,0.473872,200
1074,1785924718.208516,True,True,0.72,0.728509,200
1075,1785924718.348973,True,True,0.76,0.765944,200
1076,1785924718.3785195,True,True,0.49,0.504552,200
1077,1785924718.5926664,True,True,0.83,0.839735,200
1078,1785924718.69084,True,True,0.77,0.774374,200
1079,1785924718.7767608,True,True,0.5,0.508401,200
