request_id,send_time,success,warm,processing_time_s,response_time_s,status
572,1785900713.265962,True,False,0.8,15.794065,200
573,1785900713.3473618,True,True,0.47,0.480304,200
574,1785900713.5208168,True,False,0.52,12.855978,200
575,1785900713.858003,False,na,na,na,200
576,1785900714.0223355,False,na,na,na,200
577,1785900714.4835904,True,True,0.51,0.516928,200
578,1785900714.510932,True,True,0.5,0.504494,200
579,1785900714.5792391,True,True,0.48,0.483893,200
580,1785900714.661758,False,na,na,na,200
581,1785900715.1657057,True,True,0.44,0.441604,200
582,1785900715.2671006,True,True,0.43,0.432033,200
583,1785900715.4670792,True,True,0.45,0.45499,200
584,1785900715.759405,True,True,0.38,0.385473,200
585,1785900716.372572,True,True,0.43,0.437593,200
586,1785900716.4539492,True,True,0.43,0.438552,200
587,1785900716.8297367,True,True,0.47,0.47373,200
588,1785900718.0029724,True,True,0.48,0.490311,200
589,1785900718.007005,True,True,0.47,0.475436,200
590,1785900718.1399498,True,True,0.46,0.46491,200
591,1785900718.3999343,True,False,0.61,11.67438,200
592,1785900718.4879892,True,True,0.43,0.432646,200
593,1785900718.6865158,True,True,0.48,0.564607,200
594,1785900718.9143798,True,True,0.47,0.549845,200
595,1785900718.9421916,True,True,0.51,0.519119,200
596,1785900718.9766526,False,na,na,na,200
597,1785900719.0155456,False,na,na,na,200
598,1785900719.2627115,True,True,0.46,0.463894,200
599,1785900719.2801971,False,na,na,na,200
600,1785900719.370592,False,na,na,na,200
601,1785900719.4355378,False,na,na,na,200
602,1785900719.4796774,True,True,0.48,0.483698,200
603,1785900719.640999,True,True,0.47,0.472427,200
604,1785900719.6516044,False,na,na,na,200
605,1785900719.72502,True,True,0.48,0.487725,200
606,1785900720.205018,True,True,0.31,0.321276,200
607,1785900720.2290883,True,True,0.38,0.381014,200
608,1785900720.5021157,True,True,0.36,0.366694,200
609,1785900720.520986,False,na,na,na,200
610,1785900720.8098207,True,True,0.45,0.455002,200
611,1785900720.854873,True,True,0.47,0.472153,200
612,1785900720.8792667,True,True,0.45,0.455923,200
613,1785900721.4527671,True,True,0.5,0.507517,200
614,1785900721.4782064,True,True,0.45,0.459419,200
615,1785900721.4943955,True,True,0.46,0.465446,200
616,1785900721.6664493,False,na,na,na,200
617,1785900721.801856,False,na,na,na,200
618,1785900721.8330235,False,na,na,na,200
619,1785900722.1562793,True,True,0.38,0.388241,200
620,1785900722.3460035,True,True,0.51,0.516012,200
621,1785900722.3696465,True,True,0.49,0.491913,200
622,1785900722.5560129,True,True,0.43,0.43364,200
623,1785900722.6539664,True,False,0.72,11.130507,200
624,1785900722.74888,False,na,na,na,200
625,1785900722.7725224,False,na,na,na,200
626,1785900723.110322,True,True,0.43,0.434343,200
627,1785900723.1513326,True,True,0.46,0.466964,200
628,1785900723.3370643,True,True,0.51,0.516645,200
629,1785900723.4190671,False,na,na,na,200
630,1785900723.594041,True,True,0.38,0.391665,200
631,1785900723.7659464,True,True,0.52,0.522907,200
632,1785900723.8020003,False,na,na,na,200
633,1785900723.8825843,True,True,0.44,0.451072,200
634,1785900724.0303252,True,True,0.43,0.440263,200
635,1785900724.2096417,False,na,na,na,200
636,1785900724.3195453,True,True,0.63,0.6406,200
637,1785900724.5260744,True,True,0.49,0.496127,200
638,1785900724.5585947,True,True,0.49,0.500179,200
639,1785900724.6291595,False,na,na,na,200
640,1785900725.0338397,True,True,0.31,0.313807,200
641,1785900725.3851688,True,True,0.45,0.453311,200
642,1785900725.4407012,True,True,0.71,0.718087,200
643,1785900725.4758337,True,True,0.47,0.476685,200
644,1785900725.5226376,False,na,na,na,200
645,1785900725.866001,True,True,0.56,0.562362,200
646,1785900725.8728275,False,na,na,na,200
647,1785900725.926961,False,na,na,na,200
648,1785900726.0038252,True,True,0.55,0.558551,200
649,1785900726.2473717,True,True,0.64,0.65081,200
650,1785900726.3673556,True,False,0.45,9.533934,200
651,1785900726.6829333,True,True,0.46,0.472357,200
652,1785900726.700679,True,True,0.47,0.47566,200
653,1785900727.3369234,True,True,0.47,0.478468,200
654,1785900727.338848,True,True,0.56,0.5639,200
655,1785900727.5777702,True,True,0.5,0.504325,200
656,1785900727.9322705,True,True,0.51,0.51202,200
657,1785900727.997692,True,True,0.57,0.575522,200
658,1785900728.0371697,True,False,0.59,13.204563,200
659,1785900728.1146388,True,True,0.48,0.484099,200
660,1785900728.2652109,False,na,na,na,200
661,1785900728.2908144,False,na,na,na,200
662,1785900728.3164163,False,na,na,na,200
663,1785900728.6524298,True,True,0.45,0.453871,200
664,1785900729.2429912,True,True,0.46,0.462222,200
665,1785900729.5993907,True,True,0.65,0.653352,200
666,1785900729.6470242,True,True,0.48,0.489363,200
667,1785900729.974898,True,True,0.32,0.328987,200
668,1785900730.2492027,True,True,0.54,0.543231,200
669,1785900730.4306178,True,True,0.47,0.479516,200
670,1785900730.547067,True,True,0.45,0.462883,200
671,1785900730.6637168,True,False,0.46,9.852076,200
672,1785900730.6693473,True,False,0.63,12.40756,200
673,1785900730.673587,False,na,na,na,200
674,1785900731.0255866,True,True,0.48,0.488225,200
675,1785900731.0689707,True,True,0.43,0.481757,200
676,1785900731.4543908,True,True,0.39,0.397632,200
677,1785900731.7464254,True,True,0.53,0.538176,200
678,1785900731.8068235,True,True,0.49,0.494444,200
679,1785900731.953735,True,True,0.49,0.491428,200
680,1785900732.0340953,False,na,na,na,200
681,1785900732.0502656,False,na,na,na,200
682,1785900732.059634,False,na,na,na,200
683,1785900732.1186945,False,na,na,na,200
684,1785900732.21366,False,na,na,na,200
685,1785900732.2469094,False,na,na,na,200
686,1785900732.4453695,True,True,0.48,0.491059,200
687,1785900732.4490185,True,True,0.45,0.452457,200
688,1785900732.513897,True,True,0.49,0.49409,200
689,1785900732.8961458,False,na,na,na,200
690,1785900732.9339678,True,True,0.47,0.479872,200
691,1785900733.037535,True,True,0.68,0.681525,200
692,1785900733.3709164,True,True,0.44,0.450919,200
693,1785900733.8915918,True,True,0.44,0.450821,200
694,1785900734.036789,True,True,0.38,0.389662,200
695,1785900734.0788867,True,True,0.48,0.488069,200
696,1785900734.3619604,True,True,0.47,0.476811,200
697,1785900734.3982315,True,False,0.57,11.827276,200
698,1785900734.4370198,True,True,0.45,0.45515,200
699,1785900734.4894795,False,na,na,na,200
700,1785900735.0128903,True,True,0.44,0.44387,200
701,1785900735.368272,True,True,0.48,0.488766,200
702,1785900736.079071,True,True,0.43,0.431372,200
703,1785900736.6222224,True,True,0.49,0.495615,200
704,1785900736.7990854,True,True,0.67,0.675403,200
705,1785900736.811098,True,True,0.49,0.496977,200
706,1785900737.2195208,True,True,0.49,0.498279,200
707,1785900737.769424,True,True,0.47,0.479157,200
708,1785900737.9379675,True,True,0.46,0.468928,200
709,1785900738.1570616,True,True,0.46,0.465118,200
710,1785900738.2123485,True,False,0.65,10.705942,200
711,1785900738.955091,True,True,0.45,0.451508,200
712,1785900739.0027893,True,True,0.48,0.484273,200
713,1785900739.2740736,True,True,0.44,0.560014,200
714,1785900739.5034041,True,True,0.48,0.643459,200
715,1785900739.5504997,True,True,0.47,0.510453,200
716,1785900739.5885983,True,False,0.65,15.52247,200
717,1785900739.6557093,False,na,na,na,200
718,1785900739.9548032,True,True,0.48,0.484797,200
719,1785900740.0182645,False,na,na,na,200
720,1785900740.1155653,True,True,0.44,0.445572,200
721,1785900740.1403139,False,na,na,na,200
722,1785900740.2462978,True,True,0.45,0.454415,200
723,1785900740.59366,True,True,0.48,0.481572,200
724,1785900740.6353788,True,True,0.47,0.481336,200
725,1785900740.7572217,True,True,0.45,0.45311,200
726,1785900740.779292,True,False,0.68,11.355559,200
727,1785900741.1442528,True,True,0.47,0.474327,200
728,1785900741.1656036,True,True,0.69,0.697008,200
729,1785900741.1932905,False,na,na,na,200
730,1785900741.28929,True,True,0.48,0.489038,200
731,1785900741.3843145,True,False,0.51,11.18713,200
732,1785900741.6930556,True,True,0.66,0.669602,200
733,1785900741.7648036,False,na,na,na,200
734,1785900741.7827713,True,True,0.54,0.547101,200
735,1785900741.9202397,True,True,0.49,0.495514,200
736,1785900742.6653395,True,True,0.68,0.682917,200
737,1785900742.696935,True,True,0.61,0.620005,200
738,1785900742.8684392,True,True,0.48,0.483227,200
739,1785900743.0518281,False,na,na,na,200
740,1785900743.2205532,True,False,0.72,13.557551,200
741,1785900743.2378917,False,na,na,na,200
742,1785900743.352023,False,na,na,na,200
743,1785900743.540519,False,na,na,na,200
744,1785900743.711974,True,True,0.44,0.445255,200
745,1785900743.7725317,True,True,0.51,0.517978,200
746,1785900743.8102634,True,True,0.47,0.479501,200
747,1785900743.959204,False,na,na,na,200
748,1785900744.068881,False,na,na,na,200
749,1785900744.2779255,True,True,0.5,0.50615,200
750,1785900744.3310137,True,True,0.6,0.609279,200
751,1785900744.4227111,True,True,0.48,0.489243,200
752,1785900744.5337708,False,na,na,na,200
753,1785900744.56446,False,na,na,na,200
754,1785900744.7067022,False,na,na,na,200
755,1785900745.3483818,True,True,0.51,0.528686,200
756,1785900745.3589818,True,True,0.6,0.6115,200
757,1785900745.975897,True,True,0.45,0.455153,200
758,1785900746.2502751,True,True,0.56,0.56868,200
759,1785900747.2849288,True,True,0.46,0.466858,200
760,1785900747.822339,True,True,0.48,0.486425,200
761,1785900747.9067705,True,True,0.45,0.457077,200
762,1785900747.9293385,True,True,0.52,0.530221,200
763,1785900748.0292935,True,False,0.7,14.520869,200
764,1785900748.2442589,False,na,na,na,200
765,1785900748.5639803,True,True,0.46,0.465029,200
766,1785900748.663931,True,True,0.49,0.499437,200
767,1785900748.7433608,True,True,0.49,0.492559,200
768,1785900748.7535388,False,na,na,na,200
769,1785900748.7632713,False,na,na,na,200
770,1785900748.796013,False,na,na,na,200
771,1785900748.9067507,False,na,na,na,200
772,1785900749.037524,True,True,0.45,0.456366,200
773,1785900749.0787349,True,False,0.68,11.460087,200
774,1785900749.2746072,True,True,0.5,0.507792,200
775,1785900749.3395002,True,True,0.47,0.475135,200
776,1785900749.5584257,True,True,0.54,0.544872,200
777,1785900749.6548254,False,na,na,na,200
778,1785900749.659652,False,na,na,na,200
779,1785900749.6806037,False,na,na,na,200
780,1785900749.6870494,False,na,na,na,200
781,1785900749.7235172,False,na,na,na,200
782,1785900750.1259153,True,True,0.48,0.516867,200
783,1785900750.2124686,True,True,0.48,0.551032,200
784,1785900750.2348325,True,True,0.48,0.531885,200
785,1785900750.3509166,False,na,na,na,200
786,1785900750.509221,False,na,na,na,200
787,1785900750.5515497,False,na,na,na,200
788,1785900750.5939963,False,na,na,na,200
789,1785900750.6645923,True,True,0.46,0.468962,200
790,1785900750.672903,False,na,na,na,200
791,1785900751.1361759,True,True,0.42,0.422242,200
792,1785900751.1585226,True,True,0.73,0.742254,200
793,1785900751.2481964,True,True,0.43,0.439029,200
794,1785900751.526898,False,na,na,na,200
795,1785900751.6731794,True,True,0.48,0.488537,200
796,1785900751.7497785,True,True,0.45,0.460145,200
797,1785900751.7547412,False,na,na,na,200
798,1785900751.7807665,False,na,na,na,200
799,1785900752.4027889,True,True,0.5,0.512131,200
800,1785900752.6020176,True,True,0.67,0.750758,200
801,1785900752.7818265,True,True,0.46,0.465862,200
802,1785900752.91523,True,True,0.49,0.492255,200
803,1785900753.143231,True,False,0.68,11.586397,200
804,1785900753.544967,True,True,0.48,0.480322,200
805,1785900753.583145,True,True,0.51,0.517558,200
806,1785900753.617472,True,True,0.71,0.718937,200
807,1785900753.634972,True,False,0.79,15.006087,200
808,1785900753.7162273,False,na,na,na,200
809,1785900753.8917272,False,na,na,na,200
810,1785900754.0196774,False,na,na,na,200
811,1785900754.050669,True,True,0.46,0.468752,200
812,1785900754.0756521,False,na,na,na,200
813,1785900754.239359,True,True,0.45,0.456494,200
814,1785900754.3440325,True,True,0.44,0.483602,200
815,1785900754.5368297,True,True,0.48,0.490519,200
816,1785900754.9233334,True,True,0.48,0.487313,200
817,1785900754.92974,True,True,0.46,0.471261,200
818,1785900754.9462125,False,na,na,na,200
819,1785900755.023322,False,na,na,na,200
820,1785900755.089317,True,True,0.45,0.456212,200
821,1785900755.3623185,True,False,0.53,15.221112,200
822,1785900755.3656116,False,na,na,na,200
823,1785900755.4230888,True,True,0.42,0.426388,200
824,1785900755.6319222,True,True,0.43,0.436762,200
825,1785900756.4323628,True,True,0.59,0.597876,200
826,1785900756.608613,True,True,0.58,0.585121,200
827,1785900756.672882,True,True,0.48,0.488962,200
828,1785900756.6863978,False,na,na,na,200
829,1785900757.1509674,True,True,0.44,0.443314,200
830,1785900757.3094308,True,True,0.75,0.758883,200
831,1785900757.3404076,True,True,0.33,0.33248,200
832,1785900757.5826437,True,False,0.56,15.395606,200
833,1785900757.6057625,True,True,0.45,0.456678,200
834,1785900758.0660253,True,True,0.46,0.467501,200
835,1785900758.1478984,True,True,0.64,0.651328,200
836,1785900758.4802723,True,True,0.45,0.461809,200
837,1785900758.4855542,False,na,na,na,200
838,1785900758.5338483,True,True,0.47,0.477995,200
839,1785900758.760705,False,na,na,na,200
840,1785900759.1804307,True,True,0.43,0.438646,200
841,1785900759.335212,True,True,0.61,0.618342,200
842,1785900759.3881366,True,True,0.64,0.64256,200
843,1785900759.3933547,False,na,na,na,200
844,1785900759.4638567,False,na,na,na,200
845,1785900759.5504584,False,na,na,na,200
846,1785900760.0582898,True,True,0.44,0.448643,200
847,1785900760.0748687,True,True,0.62,0.624841,200
848,1785900760.2211812,True,True,0.5,0.569103,200
849,1785900760.2921789,False,na,na,na,200
850,1785900760.3816564,False,na,na,na,200
851,1785900760.486133,False,na,na,na,200
852,1785900760.4952004,False,na,na,na,200
853,1785900760.5932705,True,True,0.44,0.490936,200
854,1785900760.7715836,True,True,0.65,0.768044,200
855,1785900760.901972,True,True,0.46,0.461658,200
856,1785900761.111646,True,True,0.44,0.451335,200
857,1785900761.36031,True,True,0.51,0.514154,200
858,1785900761.425221,True,False,0.66,15.302103,200
859,1785900761.7286131,True,True,0.5,0.507926,200
860,1785900761.953214,True,True,0.67,0.678929,200
861,1785900761.993537,True,True,0.45,0.461079,200
862,1785900762.7978053,True,True,0.4,0.408774,200
863,1785900762.9629338,True,True,0.47,0.478501,200
864,1785900763.1739092,True,True,0.45,0.452866,200
865,1785900763.270248,True,True,0.44,0.452894,200
866,1785900763.2734878,True,False,0.92,15.323215,200
867,1785900763.3382938,False,na,na,na,200
868,1785900763.418927,False,na,na,na,200
869,1785900763.8698306,True,True,0.47,0.481506,200
870,1785900764.0803542,True,True,0.44,0.448417,200
871,1785900764.1608036,True,True,0.49,0.501218,200
872,1785900764.4719915,True,True,0.58,0.584146,200
873,1785900764.4944382,False,na,na,na,200
874,1785900764.631417,True,True,0.46,0.465737,200
875,1785900765.0997884,True,True,0.39,0.398114,200
876,1785900765.1256247,True,True,0.45,0.453111,200
877,1785900765.5543141,True,True,0.52,0.524863,200
878,1785900765.6391263,True,True,0.48,0.491827,200
879,1785900765.864641,True,True,0.55,0.558663,200
880,1785900765.9429338,True,False,0.47,14.58292,200
881,1785900766.0844011,True,True,0.49,0.497082,200
882,1785900766.2284944,True,True,0.63,0.635348,200
883,1785900766.8150594,True,True,0.64,0.651347,200
884,1785900767.0866742,True,True,0.43,0.442079,200
885,1785900767.1048021,True,True,0.47,0.478512,200
886,1785900767.2468023,False,na,na,na,200
887,1785900767.3915195,False,na,na,na,200
888,1785900767.5412397,True,True,0.43,0.432848,200
889,1785900767.7089396,True,True,0.8,0.807288,200
890,1785900767.957872,True,True,0.5,0.510881,200
891,1785900768.1026223,True,True,0.48,0.490731,200
892,1785900768.1534326,False,na,na,na,200
893,1785900768.2910557,False,na,na,na,200
894,1785900768.5164232,True,True,0.47,0.471727,200
895,1785900768.8113863,True,True,0.42,0.427478,200
896,1785900769.3155167,True,True,0.46,0.462846,200
897,1785900769.4547515,True,True,0.51,0.51992,200
898,1785900769.585854,True,True,0.45,0.456465,200
899,1785900769.7080598,True,False,0.7,14.047895,200
900,1785900769.9200015,True,True,0.47,0.474758,200
901,1785900770.1439729,True,True,0.44,0.446807,200
902,1785900770.3865519,True,True,0.51,0.513154,200
903,1785900770.7246559,True,True,0.55,0.559672,200
904,1785900770.8017845,True,True,0.47,0.481973,200
905,1785900770.9453986,True,True,0.47,0.514737,200
906,1785900771.197943,True,False,0.67,38.92401,200
907,1785900771.6478555,True,True,0.46,0.462017,200
908,1785900771.6782074,True,True,0.45,0.45431,200
909,1785900772.143101,True,True,0.44,0.447309,200
910,1785900772.177556,True,True,0.47,0.481188,200
911,1785900772.2850974,True,True,0.49,0.499199,200
912,1785900772.4460611,True,False,0.48,14.280718,200
913,1785900773.123966,True,True,0.43,0.438835,200
914,1785900773.169276,True,True,0.62,0.624022,200
915,1785900773.6803505,True,True,0.35,0.358971,200
916,1785900774.3333366,True,True,0.41,0.420525,200
917,1785900774.5351646,True,True,0.64,0.645675,200
918,1785900774.687869,True,True,0.43,0.435159,200
919,1785900774.7303228,True,False,0.73,12.452893,200
920,1785900774.8184948,True,True,0.43,0.440933,200
921,1785900775.030259,False,na,na,na,200
922,1785900775.0434003,False,na,na,na,200
923,1785900775.6942694,True,True,0.48,0.480518,200
924,1785900775.89837,True,True,0.64,0.648981,200
925,1785900775.9012587,True,True,0.45,0.459812,200
926,1785900775.9843252,False,na,na,na,200
927,1785900776.0970607,False,na,na,na,200
928,1785900776.107648,False,na,na,na,200
929,1785900776.241329,True,True,0.47,0.476758,200
930,1785900776.3228393,False,na,na,na,200
931,1785900776.388625,True,True,0.55,0.562891,200
932,1785900777.1362813,True,True,0.45,0.454543,200
933,1785900777.1484659,True,True,0.65,0.654675,200
934,1785900777.208757,True,True,0.66,0.670998,200
935,1785900777.4273822,True,False,0.65,13.483282,200
936,1785900777.519146,False,na,na,na,200
937,1785900777.5962422,True,True,0.44,0.446945,200
938,1785900778.0596318,True,True,0.49,0.49716,200
939,1785900778.23034,True,True,0.68,0.683992,200
940,1785900778.3066099,True,True,0.49,0.500969,200
941,1785900778.756865,True,True,0.48,0.48356,200
942,1785900778.9248583,True,True,0.44,0.44647,200
943,1785900779.1719384,True,True,0.45,0.453511,200
944,1785900779.1904895,True,False,0.56,13.427808,200
945,1785900779.9222462,True,True,0.46,0.464973,200
946,1785900779.9320226,True,True,0.47,0.475373,200
947,1785900780.2609715,True,True,0.45,0.457558,200
948,1785900780.3996754,True,True,0.47,0.478904,200
949,1785900780.4289246,True,True,0.65,0.657128,200
950,1785900781.0542378,True,True,0.49,0.493685,200
951,1785900781.149621,True,True,0.51,0.550984,200
952,1785900781.3722043,True,True,0.62,0.642567,200
953,1785900781.5282216,True,False,0.48,11.823587,200
954,1785900782.2946224,True,True,0.49,0.561579,200
955,1785900782.3132434,True,True,0.51,0.511382,200
956,1785900782.446429,True,True,0.5,0.507859,200
957,1785900782.567316,False,na,na,na,200
958,1785900782.7116969,False,na,na,na,200
959,1785900782.8152258,False,na,na,na,200
960,1785900782.9348388,True,True,0.43,0.435072,200
961,1785900782.9544618,True,True,0.7,0.707035,200
962,1785900783.385649,True,True,0.49,0.499494,200
963,1785900783.4989016,True,True,0.49,0.494809,200
964,1785900783.950735,True,True,0.42,0.42848,200
965,1785900784.1663566,True,True,0.42,0.42559,200
966,1785900784.5227704,True,True,0.63,0.638096,200
967,1785900784.7776434,True,True,0.52,0.522254,200
968,1785900784.9910839,True,True,0.68,0.686599,200
969,1785900785.0519624,True,False,0.55,11.14871,200
970,1785900785.0887506,False,na,na,na,200
971,1785900785.1964152,True,True,0.45,0.454888,200
972,1785900785.3564513,True,True,0.42,0.421671,200
973,1785900785.8545058,True,True,0.49,0.495459,200
974,1785900786.0363853,True,True,0.4,0.409838,200
975,1785900786.0620148,True,True,0.47,0.47973,200
976,1785900786.6172607,True,True,0.48,0.483424,200
977,1785900786.803362,True,True,0.43,0.433008,200
978,1785900787.0488532,True,True,0.39,0.399201,200
979,1785900787.1613579,True,True,0.47,0.479382,200
980,1785900787.3380058,True,True,0.43,0.436806,200
981,1785900787.3983154,True,False,0.64,14.089893,200
982,1785900787.498487,True,True,0.44,0.443303,200
983,1785900787.6703796,True,True,0.48,0.48289,200
984,1785900788.1094406,True,True,0.49,0.492887,200
985,1785900788.2138326,True,True,0.47,0.474912,200
986,1785900788.3081455,True,True,0.5,0.513122,200
987,1785900788.3379273,True,False,0.66,10.788337,200
988,1785900788.4602878,False,na,na,na,200
989,1785900788.536228,False,na,na,na,200
990,1785900788.589752,False,na,na,na,200
991,1785900788.759362,True,True,0.52,0.524027,200
992,1785900788.7938056,True,True,0.48,0.483278,200
993,1785900788.9659662,True,True,0.52,0.532157,200
994,1785900789.0379024,False,na,na,na,200
995,1785900789.353049,True,True,0.5,0.506178,200
996,1785900789.4925745,True,True,0.66,0.670671,200
997,1785900789.4965105,True,True,0.47,0.475936,200
998,1785900789.688677,False,na,na,na,200
999,1785900789.8344698,False,na,na,na,200
1000,1785900789.8438764,False,na,na,na,200
1001,1785900790.0408943,True,True,0.5,0.546614,200
1002,1785900790.1096041,True,True,0.5,0.505032,200
1003,1785900790.3037438,True,True,0.45,0.454844,200
1004,1785900791.170443,True,True,0.47,0.476823,200
1005,1785900791.5799952,True,True,0.36,0.367731,200
1006,1785900791.822957,True,True,0.47,0.474749,200
1007,1785900791.9682684,True,True,0.42,0.424459,200
1008,1785900792.067146,True,True,0.54,0.572787,200
1009,1785900792.088447,True,False,0.65,9.611869,200
1010,1785900792.2542593,False,na,na,na,200
1011,1785900792.4083276,True,True,0.51,0.559342,200
1012,1785900792.6514096,True,True,0.54,0.544881,200
1013,1785900792.6534321,True,True,0.47,0.480234,200
1014,1785900792.836617,True,False,0.93,14.5674,200
1015,1785900792.976315,True,True,0.46,0.46819,200
1016,1785900793.1871674,True,True,0.45,0.459686,200
1017,1785900793.2257981,True,True,0.63,0.632979,200
1018,1785900793.3693538,True,False,0.56,19.252037,200
1019,1785900793.5019646,False,na,na,na,200
1020,1785900793.5643876,False,na,na,na,200
1021,1785900793.983421,False,na,na,na,200
1022,1785900794.1115463,True,True,0.45,0.453748,200
1023,1785900794.1848018,True,True,0.61,0.611427,200
1024,1785900794.1901603,True,True,0.45,0.453477,200
1025,1785900794.2718897,False,na,na,na,200
1026,1785900794.3720784,False,na,na,na,200
1027,1785900794.4999433,False,na,na,na,200
1028,1785900795.0080273,True,True,0.46,0.469212,200
1029,1785900795.0264761,True,True,0.62,0.621948,200
1030,1785900795.2990618,True,True,0.38,0.383712,200
1031,1785900795.5146983,True,True,0.38,0.386653,200
1032,1785900795.7171981,True,True,0.63,0.631562,200
1033,1785900796.1940584,True,True,0.47,0.478626,200
1034,1785900796.690283,True,True,0.48,0.490973,200
1035,1785900796.7224052,True,True,0.59,0.599322,200
1036,1785900796.794316,True,True,0.45,0.452555,200
1037,1785900796.8005512,True,False,0.7,15.764513,200
1038,1785900797.0219483,False,na,na,na,200
1039,1785900797.0844646,False,na,na,na,200
1040,1785900797.0897367,False,na,na,na,200
1041,1785900797.419376,True,True,0.46,0.464409,200
1042,1785900797.848038,True,True,0.54,0.545294,200
1043,1785900797.9153967,True,True,0.53,0.540495,200
1044,1785900798.078366,True,True,0.47,0.47551,200
1045,1785900798.3211439,False,na,na,na,200
1046,1785900798.4278793,True,True,0.7,0.706309,200
1047,1785900798.5133383,True,True,0.51,0.519222,200
1048,1785900798.7513218,True,True,0.47,0.47609,200
1049,1785900798.866278,False,na,na,na,200
1050,1785900798.8992689,False,na,na,na,200
1051,1785900799.046991,True,True,0.43,0.436625,200
1052,1785900799.482118,True,True,0.36,0.364082,200
1053,1785900799.592081,True,True,0.42,0.428982,200
1054,1785900799.8834774,True,True,0.49,0.496001,200
1055,1785900799.9303746,True,True,0.45,0.456392,200
1056,1785900800.4533494,True,True,0.43,0.437431,200
1057,1785900800.561669,True,True,0.53,0.534795,200
1058,1785900800.859333,True,True,0.37,0.379411,200
1059,1785900800.9233465,True,True,0.49,0.49717,200
1060,1785900801.406328,True,True,0.42,0.424992,200
1061,1785900801.541619,True,True,0.5,0.502277,200
1062,1785900801.875964,True,True,0.51,0.517702,200
1063,1785900802.128394,True,True,0.38,0.39142,200
1064,1785900802.145791,True,True,0.48,0.523577,200
1065,1785900802.2801473,True,False,0.67,13.650594,200
1066,1785900802.3709059,True,False,0.54,15.636453,200
1067,1785900802.427191,True,True,0.46,0.464785,200
1068,1785900802.5342152,True,True,0.46,0.461569,200
1069,1785900802.5963733,True,False,0.45,27.118717,200
1070,1785900802.6283085,False,na,na,na,200
1071,1785900802.8222265,True,True,0.48,0.481908,200
1072,1785900802.956554,True,True,0.5,0.511905,200
1073,1785900802.9860673,False,na,na,na,200
1074,1785900802.9880135,False,na,na,na,200
1075,1785900803.1002975,True,True,0.46,0.469195,200
1076,1785900803.2700045,False,na,na,na,200
1077,1785900803.4651031,True,True,0.43,0.434249,200
1078,1785900803.676206,True,True,0.47,0.477424,200
1079,1785900803.826033,True,True,0.44,0.44557,200
1080,1785900804.0250232,True,True,0.37,0.373861,200
1081,1785900804.2092874,True,True,0.48,0.488709,200
1082,1785900804.254028,False,na,na,na,200
1083,1785900804.4205508,True,True,0.53,0.536075,200
1084,1785900804.4742348,True,True,0.49,0.50398,200
1085,1785900804.563739,False,na,na,na,200
1086,1785900804.6619294,False,na,na,na,200
1087,1785900804.9027162,True,True,0.45,0.459193,200
1088,1785900805.2690368,True,True,0.85,0.855311,200
1089,1785900805.590592,True,True,0.47,0.475084,200
1090,1785900805.665304,True,True,0.43,0.437698,200
1091,1785900805.754135,False,na,na,na,200
1092,1785900806.109507,True,True,0.44,0.45016,200
1093,1785900806.1618755,True,True,0.64,0.64756,200
1094,1785900806.753348,True,True,0.39,0.399918,200
1095,1785900806.7890542,True,True,0.28,0.292128,200
1096,1785900806.942072,True,True,0.62,0.625973,200
1097,1785900807.1467974,True,True,0.47,0.479943,200
1098,1785900807.3298435,True,True,0.42,0.430198,200
1099,1785900807.3565094,False,na,na,na,200
1100,1785900807.373367,False,na,na,na,200
1101,1785900807.4944656,True,False,0.52,12.470869,200
1102,1785900807.515706,False,na,na,na,200
1103,1785900807.5566826,False,na,na,na,200
1104,1785900807.848607,True,True,0.47,0.477919,200
1105,1785900807.8840685,True,True,0.57,0.612332,200
1106,1785900808.0217888,True,True,0.4,0.407664,200
1107,1785900808.2023637,False,na,na,na,200
1108,1785900808.5748863,True,True,0.49,0.493929,200
1109,1785900808.7598417,True,True,0.63,0.640802,200
1110,1785900808.7940485,True,True,0.49,0.500011,200
1111,1785900809.0833347,True,True,0.46,0.469607,200
1112,1785900809.176629,False,na,na,na,200
1113,1785900809.1798425,False,na,na,na,200
1114,1785900809.2058928,False,na,na,na,200
1115,1785900809.580586,True,True,0.45,0.461728,200
1116,1785900809.7096071,True,True,0.59,0.594983,200
1117,1785900809.9888632,True,True,0.65,0.651682,200
1118,1785900810.32024,True,True,0.48,0.483328,200
1119,1785900810.6126182,True,True,0.62,0.628284,200
1120,1785900810.6205056,True,False,0.63,13.483346,200
1121,1785900810.6712377,True,True,0.43,0.440037,200
1122,1785900810.7794187,False,na,na,na,200
1123,1785900811.287548,True,True,0.46,0.462666,200
1124,1785900811.3670478,True,True,0.44,0.446302,200
1125,1785900811.5110896,True,True,0.5,0.507809,200
1126,1785900811.6251929,False,na,na,na,200
1127,1785900811.7927942,True,True,0.48,0.48682,200
1128,1785900811.817927,True,True,0.47,0.473144,200
1129,1785900811.8402765,False,na,na,na,200
1130,1785900811.895338,False,na,na,na,200
1131,1785900812.061412,True,True,0.51,0.520862,200
1132,1785900812.2672775,False,na,na,na,200
1133,1785900812.4265654,True,True,0.51,0.648104,200
1134,1785900812.477037,True,True,0.49,0.492289,200
1135,1785900812.5109463,False,na,na,na,200
1136,1785900812.7913034,True,True,0.47,0.47493,200
