request_id,send_time,success,warm,processing_time_s,response_time_s,status
542,1785939645.287053,True,True,0.42,0.427799,200
543,1785939645.8354094,True,True,0.58,0.590789,200
544,1785939645.9574168,True,True,0.65,0.659098,200
545,1785939646.02203,True,True,0.5,0.50112,200
546,1785939646.0738866,True,True,0.49,0.493784,200
547,1785939646.1338234,True,True,0.48,0.485863,200
548,1785939646.187035,True,True,0.63,0.641366,200
549,1785939646.1936257,True,True,0.75,0.755778,200
550,1785939646.6167452,True,True,0.63,0.638587,200
551,1785939646.627071,True,True,0.62,0.621124,200
552,1785939646.6559184,True,True,0.48,0.484928,200
553,1785939646.6958985,True,True,0.83,0.838379,200
554,1785939646.7087896,True,True,0.5,0.504778,200
555,1785939646.7239501,True,True,0.8,0.813442,200
556,1785939646.9600182,True,True,0.69,0.700433,200
557,1785939647.3608632,True,True,0.57,0.578612,200
558,1785939647.4382463,True,True,0.47,0.474027,200
559,1785939647.459545,True,True,0.44,0.44207,200
560,1785939647.7915676,True,True,0.46,0.462643,200
561,1785939647.950156,True,True,0.34,0.347507,200
562,1785939648.384299,True,True,0.38,0.390526,200
563,1785939648.5944102,True,True,0.44,0.451018,200
564,1785939648.921574,True,True,0.35,0.357478,200
565,1785939649.011968,True,True,0.55,0.55174,200
566,1785939649.0139978,True,True,0.46,0.463376,200
567,1785939649.0680583,True,True,0.46,0.466786,200
568,1785939649.683191,True,True,0.61,0.616014,200
569,1785939649.7982106,True,True,0.44,0.448042,200
570,1785939649.8252285,True,True,0.5,0.507781,200
571,1785939650.1016803,True,True,0.46,0.472595,200
572,1785939650.1221762,True,True,0.45,0.454871,200
573,1785939650.3715546,True,True,0.44,0.448873,200
574,1785939650.5318556,True,True,0.62,0.62152,200
575,1785939650.8055203,True,True,0.43,0.438754,200
576,1785939650.8206859,True,True,0.46,0.463812,200
577,1785939650.8577018,True,True,0.44,0.440351,200
578,1785939651.366412,True,True,0.45,0.459553,200
579,1785939651.427207,True,True,0.43,0.438005,200
580,1785939651.43945,True,True,0.46,0.466272,200
581,1785939651.5819216,True,True,0.47,0.470264,200
582,1785939651.856469,True,True,0.46,0.467701,200
583,1785939651.9712625,True,True,0.7,0.703448,200
584,1785939652.038017,True,True,0.44,0.450642,200
585,1785939652.12986,True,True,0.76,0.769963,200
586,1785939652.3498302,True,True,0.67,0.677713,200
587,1785939652.4004111,True,True,0.47,0.480413,200
588,1785939652.4452367,True,True,0.71,0.719429,200
589,1785939652.4992807,True,True,0.51,0.517924,200
590,1785939652.5689423,True,True,0.7,0.704628,200
591,1785939652.6441503,True,True,0.7,0.709498,200
592,1785939652.6853325,True,True,0.71,0.717851,200
593,1785939652.9603305,True,True,0.62,0.631612,200
594,1785939653.3392773,True,True,0.4,0.411201,200
595,1785939653.3682032,True,True,0.47,0.479866,200
596,1785939653.4477935,True,True,0.64,0.645695,200
597,1785939653.6836886,True,True,0.48,0.555629,200
598,1785939653.7092273,True,True,0.44,0.447401,200
599,1785939653.777954,True,True,0.42,0.425871,200
600,1785939653.9255705,True,True,0.56,0.561816,200
601,1785939654.1813078,True,True,0.43,0.437631,200
602,1785939654.259888,True,True,0.4,0.410966,200
603,1785939654.5629075,True,True,0.43,0.439035,200
604,1785939654.569227,True,True,0.42,0.427635,200
605,1785939654.6506155,True,True,0.45,0.561121,200
606,1785939655.388261,True,True,0.31,0.313609,200
607,1785939655.7252333,True,True,0.51,0.514889,200
608,1785939655.77342,True,True,0.44,0.447758,200
609,1785939655.9120944,True,True,0.47,0.473713,200
610,1785939655.9768176,True,True,0.51,0.512501,200
611,1785939656.0738025,True,True,0.46,0.464228,200
612,1785939656.1005843,True,True,0.61,0.624666,200
613,1785939656.4464486,True,True,0.75,0.758922,200
614,1785939656.4616668,True,True,0.54,0.550917,200
615,1785939656.5626633,True,True,0.46,0.467804,200
616,1785939656.6383734,True,True,0.49,0.494647,200
617,1785939656.7221868,True,True,0.35,0.357794,200
618,1785939656.761183,True,True,0.69,0.698025,200
619,1785939656.8676736,True,True,0.68,0.683608,200
620,1785939657.0470273,True,True,0.73,0.737707,200
621,1785939657.3140109,True,True,0.52,0.523452,200
622,1785939657.406732,True,True,0.47,0.480799,200
623,1785939657.5037234,True,True,0.53,0.537599,200
624,1785939657.716941,True,True,0.44,0.44927,200
625,1785939657.790284,True,True,0.43,0.438881,200
626,1785939657.9322498,True,True,0.45,0.455037,200
627,1785939658.2147985,True,True,0.41,0.412848,200
628,1785939658.4768283,True,True,0.43,0.44034,200
629,1785939658.8794255,True,True,0.46,0.470691,200
630,1785939658.9448287,True,True,0.46,0.467869,200
631,1785939659.073559,True,True,0.38,0.387655,200
632,1785939659.195916,True,True,0.52,0.527284,200
633,1785939659.261523,True,True,0.5,0.501666,200
634,1785939659.3467646,True,True,0.87,0.877567,200
635,1785939659.4058228,True,True,0.73,0.739033,200
636,1785939659.5218365,True,True,0.71,0.719266,200
637,1785939659.5282416,True,True,0.69,0.70062,200
638,1785939659.5453765,True,True,0.77,0.779448,200
639,1785939659.566079,True,True,0.73,0.735384,200
640,1785939659.762576,True,True,0.67,0.673726,200
641,1785939659.7786624,True,True,0.48,0.487127,200
642,1785939659.7948341,True,True,0.8,0.813234,200
643,1785939660.0226278,True,True,0.45,0.457938,200
644,1785939660.098472,False,na,na,na,200
645,1785939660.5251884,True,True,0.39,0.398463,200
646,1785939660.671646,True,True,0.42,0.425287,200
647,1785939660.744016,True,True,0.43,0.436567,200
648,1785939660.9842734,True,True,0.48,0.488768,200
649,1785939661.1095357,True,True,0.3,0.303619,200
650,1785939661.2142234,True,True,0.42,0.423679,200
651,1785939661.669512,True,True,0.43,0.436717,200
652,1785939662.3099499,True,True,0.33,0.34057,200
653,1785939662.571648,True,True,0.45,0.45734,200
654,1785939662.629348,True,True,0.5,0.500754,200
655,1785939662.8133564,True,True,0.39,0.399258,200
656,1785939663.040597,True,True,0.41,0.420599,200
657,1785939663.2613606,True,True,0.54,0.550491,200
658,1785939663.4677503,True,True,0.56,0.566046,200
659,1785939663.511301,True,True,0.47,0.471807,200
660,1785939663.5864968,True,True,0.43,0.440145,200
661,1785939663.9583526,True,True,0.44,0.444327,200
662,1785939664.2547054,True,True,0.45,0.458622,200
663,1785939664.370388,True,True,0.43,0.440493,200
664,1785939664.4883752,True,True,0.51,0.519296,200
665,1785939664.5312595,True,True,0.45,0.456729,200
666,1785939664.7312896,True,True,0.66,0.667897,200
667,1785939664.76359,True,True,0.43,0.44104,200
668,1785939664.8185291,True,True,0.48,0.489896,200
669,1785939664.8938255,True,True,0.8,0.804757,200
670,1785939665.018203,True,True,0.75,0.758363,200
671,1785939665.0431306,True,True,0.49,0.493837,200
672,1785939665.1455853,True,True,1.02,1.029757,200
673,1785939665.2160757,True,True,0.6,0.60514,200
674,1785939665.4686496,True,True,0.76,0.769043,200
675,1785939665.5843072,True,True,0.51,0.513009,200
676,1785939665.6671557,True,True,0.49,0.494661,200
677,1785939665.8227212,True,True,0.62,0.629338,200
678,1785939665.8412008,True,True,0.47,0.478809,200
679,1785939666.1037905,True,True,0.44,0.450593,200
680,1785939666.3786273,True,True,0.44,0.448263,200
681,1785939666.538586,True,True,0.53,0.540551,200
682,1785939666.5898435,True,True,0.46,0.468618,200
683,1785939666.6850493,True,True,0.46,0.468352,200
684,1785939666.7429817,True,True,0.48,0.489491,200
685,1785939666.7708895,True,True,0.9,0.901788,200
686,1785939666.892509,True,True,0.8,0.806955,200
687,1785939666.9459534,True,True,0.74,0.750664,200
688,1785939667.0690947,True,True,0.45,0.459972,200
689,1785939667.3009295,True,True,0.61,0.616025,200
690,1785939667.448947,True,True,0.45,0.454922,200
691,1785939667.4906964,True,True,0.46,0.462082,200
692,1785939667.7991989,True,True,0.46,0.467117,200
693,1785939668.0114102,True,True,0.39,0.397633,200
694,1785939668.0720346,True,True,0.42,0.42362,200
695,1785939668.5461314,True,True,0.2,0.20721,200
696,1785939668.6449275,True,True,0.45,0.460204,200
697,1785939668.687677,True,True,0.46,0.465466,200
698,1785939668.9399233,True,True,0.45,0.456369,200
699,1785939669.263766,True,True,0.43,0.432463,200
700,1785939669.2863088,True,True,0.36,0.363173,200
701,1785939669.3058412,True,True,0.37,0.377627,200
702,1785939669.4169106,True,True,0.4,0.407359,200
703,1785939669.7565973,True,True,0.41,0.411985,200
704,1785939670.4032686,True,True,0.43,0.435302,200
705,1785939671.0193062,True,True,0.42,0.426383,200
706,1785939671.0655046,True,True,0.58,0.590035,200
707,1785939671.0741704,True,True,0.48,0.487991,200
708,1785939671.2328475,True,True,0.32,0.32869,200
709,1785939671.2591972,True,True,0.47,0.475096,200
710,1785939671.4053566,True,True,0.72,0.727689,200
711,1785939671.409,True,True,0.65,0.651567,200
712,1785939671.5442786,True,True,0.64,0.651816,200
713,1785939671.7320745,True,True,0.58,0.585336,200
714,1785939671.9679286,True,True,0.42,0.427572,200
715,1785939672.4490256,True,True,0.45,0.451741,200
716,1785939672.4776063,True,True,0.43,0.432696,200
717,1785939672.4797354,True,True,0.52,0.523534,200
718,1785939673.0567694,True,True,0.41,0.414343,200
719,1785939673.0825827,True,True,0.43,0.436329,200
720,1785939673.1338966,True,True,0.61,0.616024,200
721,1785939673.1468835,True,True,0.43,0.43743,200
722,1785939673.5007017,True,True,0.79,0.795579,200
723,1785939673.535664,True,True,0.44,0.451596,200
724,1785939673.7575607,True,True,0.48,0.484092,200
725,1785939673.7718096,True,True,0.46,0.466299,200
726,1785939673.866461,True,True,0.43,0.441211,200
727,1785939673.8690019,True,True,0.63,0.636356,200
728,1785939674.1530545,True,True,0.55,0.557393,200
729,1785939674.5943248,True,True,0.43,0.438655,200
730,1785939674.9583743,True,True,0.45,0.459018,200
731,1785939674.9808848,True,True,0.46,0.463238,200
732,1785939675.152731,True,True,0.46,0.463453,200
733,1785939675.2365217,True,True,0.43,0.43134,200
734,1785939675.668058,True,True,0.43,0.436913,200
735,1785939675.935199,True,True,0.44,0.448719,200
736,1785939676.2255251,True,True,0.39,0.397213,200
737,1785939676.542677,True,True,0.44,0.441194,200
738,1785939677.0645635,True,True,0.65,0.657791,200
739,1785939677.0679276,True,True,0.49,0.500578,200
740,1785939677.0929801,True,True,0.5,0.504482,200
741,1785939677.1129544,True,True,0.46,0.466532,200
742,1785939677.1253228,True,True,0.45,0.457166,200
743,1785939677.2966084,True,True,0.74,0.748056,200
744,1785939677.6049385,True,True,0.6,0.60461,200
745,1785939677.6510823,True,True,0.51,0.513739,200
746,1785939677.6622488,True,True,0.47,0.473202,200
747,1785939677.7020245,True,True,0.49,0.497181,200
748,1785939677.7258363,True,True,0.63,0.633271,200
749,1785939677.8690996,True,True,0.55,0.552621,200
750,1785939678.3696115,True,True,0.39,0.393439,200
751,1785939678.600353,True,True,0.41,0.413198,200
752,1785939679.029126,True,True,0.45,0.45644,200
753,1785939679.145472,True,True,0.47,0.474296,200
754,1785939679.1803823,True,True,0.44,0.44594,200
755,1785939679.2369828,True,True,0.48,0.482354,200
756,1785939679.5162482,True,True,1.02,1.023762,200
757,1785939679.5796375,True,True,0.47,0.472117,200
758,1785939679.5994663,True,True,1.01,1.020339,200
759,1785939679.711683,True,True,0.48,0.480568,200
760,1785939679.873235,True,True,0.43,0.436931,200
761,1785939679.9446125,True,True,0.45,0.453743,200
762,1785939680.1523407,True,True,0.47,0.476334,200
763,1785939680.1878026,True,True,0.61,0.612438,200
764,1785939680.340746,True,True,0.62,0.622142,200
765,1785939680.8278873,True,True,0.4,0.402199,200
766,1785939680.9032488,True,True,0.41,0.411405,200
767,1785939681.1035848,True,True,0.42,0.424018,200
768,1785939681.6752682,True,True,0.39,0.395334,200
769,1785939681.773731,True,True,0.41,0.416945,200
770,1785939682.19424,True,True,0.47,0.481339,200
771,1785939682.3830607,True,True,0.47,0.479364,200
772,1785939682.501763,True,True,0.45,0.459908,200
773,1785939682.5224726,True,True,0.45,0.454815,200
774,1785939682.6991773,True,True,0.47,0.479733,200
775,1785939682.751838,True,True,0.47,0.475704,200
776,1785939682.865141,True,True,0.44,0.447974,200
777,1785939683.0507565,True,True,0.45,0.453146,200
778,1785939683.1020148,True,True,0.47,0.475097,200
779,1785939683.2328515,True,True,0.4,0.408578,200
780,1785939683.409775,True,True,0.45,0.451799,200
781,1785939684.326345,True,True,0.45,0.458352,200
782,1785939684.3369687,True,True,0.42,0.427526,200
783,1785939684.495324,True,True,0.62,0.629916,200
784,1785939684.6588838,True,True,0.44,0.448074,200
785,1785939684.7790449,True,True,0.49,0.498552,200
786,1785939684.8043027,True,True,0.42,0.431208,200
787,1785939684.8238142,True,True,0.48,0.483438,200
788,1785939685.1628141,True,True,0.42,0.42976,200
789,1785939685.392804,True,True,0.28,0.287262,200
790,1785939685.4040716,True,True,0.63,0.632695,200
791,1785939685.6843598,True,True,0.46,0.464645,200
792,1785939685.8476274,True,True,0.63,0.635257,200
793,1785939685.8759608,True,True,0.44,0.44242,200
794,1785939685.939446,True,True,0.45,0.460974,200
795,1785939686.2696486,True,True,0.46,0.469825,200
796,1785939686.3381712,True,True,0.44,0.445963,200
797,1785939686.4410617,True,True,0.62,0.631441,200
798,1785939686.47888,True,True,0.42,0.428422,200
799,1785939686.8697548,True,True,0.88,0.88712,200
800,1785939687.0340297,True,True,0.75,0.760849,200
801,1785939687.1242566,True,True,0.66,0.668677,200
802,1785939687.1457608,True,True,0.8,0.804738,200
803,1785939687.1512578,True,True,0.5,0.50447,200
804,1785939687.1787267,True,True,0.79,0.799023,200
805,1785939687.2063408,True,True,0.69,0.699464,200
806,1785939687.270957,True,True,0.66,0.665004,200
807,1785939687.4757822,True,True,0.57,0.581107,200
808,1785939687.481706,True,True,0.5,0.50692,200
809,1785939687.5276477,False,na,na,na,200
810,1785939687.5655906,False,na,na,na,200
811,1785939687.864569,True,True,0.48,0.488774,200
812,1785939688.095692,True,True,0.44,0.448133,200
813,1785939688.3763967,True,True,0.44,0.450864,200
814,1785939688.9440355,True,True,0.4,0.406085,200
815,1785939689.1634843,True,True,0.43,0.431657,200
816,1785939689.2079017,True,True,0.42,0.430605,200
817,1785939689.3040934,True,True,0.44,0.443923,200
818,1785939689.3484452,True,True,0.41,0.421021,200
819,1785939689.6400287,True,True,0.44,0.446567,200
820,1785939689.8073695,True,True,0.41,0.419486,200
821,1785939689.9027956,True,True,0.42,0.424453,200
822,1785939689.941545,True,True,0.47,0.475924,200
823,1785939689.9629269,True,True,0.43,0.439826,200
824,1785939690.1613305,True,True,0.44,0.448318,200
825,1785939690.4670048,True,True,0.42,0.427789,200
826,1785939690.4836833,True,True,0.47,0.475813,200
827,1785939690.5603192,True,True,0.44,0.444496,200
828,1785939690.5850816,True,True,0.43,0.438926,200
829,1785939690.6902568,True,True,0.44,0.444933,200
830,1785939691.038585,True,True,0.44,0.44388,200
831,1785939691.3058567,True,True,0.41,0.415682,200
832,1785939691.526175,True,True,0.41,0.414448,200
833,1785939691.736168,True,True,0.48,0.489438,200
834,1785939691.792134,True,True,0.46,0.464542,200
835,1785939691.8208013,True,True,0.49,0.491285,200
836,1785939691.8884149,True,True,0.44,0.451912,200
837,1785939691.9512408,True,True,0.58,0.587542,200
838,1785939692.2532554,True,True,0.73,0.737516,200
839,1785939692.2772238,True,True,0.68,0.687871,200
840,1785939692.3226535,True,True,0.51,0.517724,200
841,1785939692.3449214,True,True,0.46,0.471858,200
842,1785939692.3813865,True,True,0.58,0.588345,200
843,1785939692.445171,True,True,0.68,0.688578,200
844,1785939692.8087482,True,True,0.48,0.486787,200
845,1785939692.854965,True,True,0.44,0.449417,200
846,1785939692.9203124,True,True,0.44,0.446442,200
847,1785939693.4824274,True,True,0.57,0.58078,200
848,1785939693.530785,True,True,0.61,0.616008,200
849,1785939693.566103,True,True,0.49,0.495854,200
850,1785939693.6285706,True,True,0.65,0.654979,200
851,1785939693.8028052,True,True,0.49,0.491562,200
852,1785939693.8045113,True,True,0.66,0.661991,200
853,1785939693.8332698,True,True,0.56,0.564464,200
854,1785939693.8721552,True,True,0.63,0.635852,200
855,1785939694.269475,True,True,0.52,0.526884,200
856,1785939694.4920063,True,True,0.38,0.3875,200
857,1785939694.727772,True,True,0.45,0.45373,200
858,1785939694.9753313,True,True,0.47,0.477312,200
859,1785939695.1540902,True,True,0.36,0.368173,200
860,1785939695.4589593,True,True,0.44,0.443536,200
861,1785939695.594717,True,True,0.44,0.4468,200
862,1785939695.8336937,True,True,0.63,0.63498,200
863,1785939695.8834152,True,True,0.48,0.485723,200
864,1785939696.0750902,True,True,0.68,0.690206,200
865,1785939696.0854876,True,True,0.47,0.471746,200
866,1785939696.0979247,True,True,0.45,0.458708,200
867,1785939696.1108878,True,True,0.73,0.737748,200
868,1785939696.492204,True,True,0.44,0.443617,200
869,1785939696.6137226,True,True,0.5,0.504102,200
870,1785939696.738968,True,True,0.39,0.400712,200
871,1785939696.9222739,True,True,0.4,0.404874,200
872,1785939697.015432,True,True,0.44,0.445583,200
873,1785939698.1556578,True,True,0.47,0.481354,200
874,1785939698.1925156,True,True,0.47,0.476796,200
875,1785939698.4248362,True,True,0.46,0.469918,200
876,1785939698.4532156,True,True,0.61,0.620473,200
877,1785939698.470577,True,True,0.48,0.482761,200
878,1785939698.5830076,True,True,0.71,0.718978,200
879,1785939698.6575618,True,True,0.74,0.745708,200
880,1785939698.8339896,True,True,0.88,0.885246,200
881,1785939698.8823688,True,True,0.82,0.828297,200
882,1785939699.006887,True,True,0.56,0.564336,200
883,1785939699.235315,True,True,0.57,0.58147,200
884,1785939699.2586114,True,True,0.45,0.454765,200
885,1785939699.368572,True,True,0.78,0.785203,200
886,1785939699.4379706,True,True,0.77,0.772147,200
887,1785939699.5027874,True,True,0.59,0.599679,200
888,1785939699.770725,True,True,0.44,0.445181,200
889,1785939699.8793147,True,True,0.39,0.398287,200
890,1785939699.9825668,True,True,0.5,0.508373,200
891,1785939700.3432317,True,True,0.41,0.420608,200
892,1785939700.4713526,True,True,0.48,0.483187,200
893,1785939700.482462,True,True,0.61,0.616038,200
894,1785939700.6026807,True,True,0.46,0.46487,200
895,1785939700.646439,True,True,0.45,0.463729,200
896,1785939701.1041832,True,True,0.38,0.389599,200
897,1785939701.7496133,True,True,0.4,0.402308,200
898,1785939701.9320168,True,True,0.48,0.483936,200
899,1785939701.950487,True,True,0.49,0.491707,200
900,1785939701.9879527,True,True,0.21,0.216666,200
901,1785939702.0972238,True,True,0.44,0.446783,200
902,1785939702.269324,True,True,0.71,0.720403,200
903,1785939702.3337545,True,True,0.49,0.497041,200
904,1785939702.390818,True,True,0.7,0.7057,200
905,1785939702.4323664,True,True,0.52,0.524609,200
906,1785939702.5716877,True,True,0.45,0.453713,200
907,1785939702.7624135,True,True,0.45,0.455293,200
908,1785939703.1340966,True,True,0.4,0.406324,200
909,1785939703.2242217,True,True,0.43,0.435086,200
910,1785939703.2761526,True,True,0.42,0.433348,200
911,1785939703.374559,True,True,0.45,0.455142,200
912,1785939703.9213102,True,True,0.49,0.497954,200
913,1785939704.0786788,True,True,0.44,0.449465,200
914,1785939704.1885877,True,True,0.45,0.453821,200
915,1785939704.2310717,True,True,0.47,0.474984,200
916,1785939704.2454896,True,True,0.43,0.435097,200
917,1785939704.5507233,True,True,0.45,0.459121,200
918,1785939704.8186948,True,True,0.37,0.377825,200
919,1785939704.9365742,True,True,0.49,0.495195,200
920,1785939704.9665856,True,True,0.54,0.541299,200
921,1785939705.0018604,True,True,0.47,0.472491,200
922,1785939705.1735911,True,True,0.88,0.889106,200
923,1785939705.3432944,True,True,0.46,0.466412,200
924,1785939705.4066775,True,True,0.68,0.689707,200
925,1785939705.658299,True,True,0.43,0.432272,200
926,1785939705.9854174,True,True,0.45,0.464662,200
927,1785939706.1089318,True,True,0.45,0.457836,200
928,1785939706.3419988,True,True,0.42,0.423683,200
929,1785939706.3553712,True,True,0.36,0.362561,200
930,1785939706.578352,True,True,0.4,0.404259,200
931,1785939706.7861457,True,True,0.46,0.462453,200
932,1785939706.8920715,True,True,0.46,0.46347,200
933,1785939707.0603082,True,True,0.41,0.415093,200
934,1785939707.155675,True,True,0.42,0.424171,200
935,1785939707.3472183,True,True,0.46,0.469796,200
936,1785939707.5490136,True,True,0.61,0.615067,200
937,1785939707.5945277,True,True,0.45,0.455726,200
938,1785939707.6659386,True,True,0.46,0.468777,200
939,1785939707.7037165,True,True,0.47,0.477869,200
940,1785939707.8100393,True,True,0.72,0.724563,200
941,1785939708.0067215,True,True,0.77,0.782796,200
942,1785939708.011361,True,True,0.75,0.759466,200
943,1785939708.2572317,True,True,0.52,0.530175,200
944,1785939708.3110495,True,True,0.48,0.483043,200
945,1785939708.3613217,True,True,0.31,0.31778,200
946,1785939708.986915,True,True,0.46,0.472646,200
947,1785939709.1350002,True,True,0.61,0.619105,200
948,1785939709.2357616,True,True,0.46,0.462223,200
949,1785939709.326743,True,True,0.38,0.386398,200
950,1785939709.3633232,True,True,0.44,0.449869,200
951,1785939709.4142466,True,True,0.54,0.55029,200
952,1785939709.419876,True,True,0.72,0.730652,200
953,1785939709.8046699,True,True,0.6,0.611056,200
954,1785939709.819684,True,True,0.56,0.568525,200
955,1785939709.8507566,True,True,0.46,0.46971,200
956,1785939710.1662915,True,True,0.44,0.45132,200
957,1785939710.5804362,True,True,0.66,0.667455,200
958,1785939710.6133156,True,True,0.65,0.662302,200
959,1785939710.6493478,True,True,0.48,0.487436,200
960,1785939710.6579075,True,True,0.64,0.648277,200
961,1785939710.7382658,True,True,0.45,0.457111,200
962,1785939710.8022478,True,True,0.77,0.777176,200
963,1785939710.878137,True,True,0.65,0.659432,200
964,1785939711.0108771,True,True,0.55,0.553156,200
965,1785939711.2972097,True,True,0.52,0.523112,200
966,1785939711.3597674,True,True,0.5,0.503194,200
967,1785939711.5763955,True,True,0.46,0.463273,200
968,1785939711.7973926,True,True,0.42,0.423128,200
969,1785939711.8104527,True,True,0.4,0.409431,200
970,1785939712.57639,True,True,0.34,0.342016,200
971,1785939712.6597157,True,True,0.44,0.447059,200
972,1785939713.0921662,True,True,0.43,0.440119,200
973,1785939713.6219006,True,True,0.4,0.406007,200
974,1785939713.9054058,True,True,0.42,0.428762,200
975,1785939713.909733,True,True,0.27,0.273031,200
976,1785939713.9439547,True,True,0.45,0.455815,200
977,1785939714.522413,True,True,0.59,0.599865,200
978,1785939714.5571268,True,True,0.45,0.45532,200
979,1785939714.6655965,True,True,0.57,0.573853,200
980,1785939714.7113957,True,True,0.48,0.484616,200
981,1785939714.8385017,True,True,0.43,0.441787,200
982,1785939714.8620594,True,True,0.56,0.562466,200
983,1785939715.6161742,True,True,0.43,0.436369,200
984,1785939716.0455234,True,True,0.42,0.424948,200
985,1785939716.1581538,True,True,0.53,0.533984,200
986,1785939716.2217116,True,True,0.46,0.461005,200
987,1785939716.355252,True,True,0.47,0.478407,200
988,1785939716.4750576,True,True,0.5,0.508635,200
989,1785939716.492388,True,True,0.49,0.491919,200
990,1785939716.5246272,True,True,0.78,0.790775,200
991,1785939716.7026951,True,True,0.67,0.676619,200
992,1785939716.7080276,True,True,0.45,0.454483,200
993,1785939716.9073133,True,True,0.44,0.450166,200
994,1785939717.0579343,True,True,0.37,0.374814,200
995,1785939717.185223,True,True,0.49,0.499403,200
996,1785939717.440326,True,True,0.46,0.468101,200
997,1785939717.4465983,True,True,0.47,0.479033,200
998,1785939717.4870114,True,True,0.52,0.526726,200
999,1785939717.5034235,True,True,0.47,0.475166,200
1000,1785939717.5117888,True,True,0.72,0.722359,200
1001,1785939717.9341557,True,True,0.56,0.569424,200
1002,1785939717.9410348,True,True,0.43,0.433974,200
1003,1785939718.1743634,True,True,0.46,0.462325,200
1004,1785939718.3854444,True,True,0.42,0.424233,200
1005,1785939718.722292,True,True,0.45,0.45632,200
1006,1785939718.7860148,True,True,0.46,0.467575,200
1007,1785939719.081416,True,True,0.49,0.498397,200
1008,1785939719.1013055,True,True,0.42,0.4263,200
1009,1785939719.133624,True,True,0.47,0.480817,200
1010,1785939719.2603376,True,True,0.97,0.97705,200
1011,1785939719.328437,True,True,0.46,0.46816,200
1012,1785939719.3938406,True,True,0.81,0.813997,200
1013,1785939719.5652807,True,True,0.51,0.520923,200
1014,1785939719.6687765,True,True,0.46,0.464068,200
1015,1785939719.7312288,True,True,0.65,0.653988,200
1016,1785939719.8172073,True,True,0.49,0.500142,200
1017,1785939720.2033641,True,True,0.49,0.499822,200
1018,1785939720.2839522,True,True,0.57,0.578886,200
1019,1785939720.3150651,True,True,0.49,0.491364,200
1020,1785939720.4107606,True,True,0.47,0.479087,200
1021,1785939720.5032172,True,True,0.45,0.458016,200
1022,1785939720.5837474,True,True,0.65,0.654165,200
1023,1785939721.0218651,True,True,0.49,0.498721,200
1024,1785939721.2014086,True,True,0.46,0.469154,200
1025,1785939721.3445828,True,True,0.49,0.495361,200
1026,1785939721.3465574,True,True,0.45,0.458076,200
1027,1785939721.5973113,True,True,0.64,0.644522,200
1028,1785939721.616392,True,True,0.45,0.460776,200
1029,1785939721.6792145,True,True,0.93,0.932698,200
1030,1785939721.695492,True,True,0.67,0.675577,200
1031,1785939721.7355978,True,True,0.84,0.842849,200
1032,1785939722.23889,True,True,0.45,0.457825,200
1033,1785939722.5477235,True,True,0.43,0.433736,200
1034,1785939722.8344057,True,True,0.46,0.46586,200
1035,1785939722.8868287,True,True,0.61,0.612719,200
1036,1785939722.978311,True,True,0.42,0.429537,200
1037,1785939723.1010683,True,True,0.46,0.470108,200
1038,1785939723.4081929,True,True,0.41,0.414129,200
1039,1785939723.545239,True,True,0.42,0.428327,200
1040,1785939723.6979077,True,True,0.39,0.391191,200
1041,1785939723.7719083,True,True,0.45,0.455207,200
1042,1785939724.0592167,True,True,0.46,0.461342,200
1043,1785939724.2546144,True,True,0.3,0.308478,200
1044,1785939724.3230846,True,True,0.41,0.421647,200
1045,1785939724.3452187,True,True,0.45,0.459716,200
1046,1785939724.7398825,True,True,0.44,0.450201,200
1047,1785939724.757421,True,True,0.44,0.446776,200
1048,1785939725.3778076,True,True,0.38,0.386816,200
1049,1785939725.6861863,True,True,0.34,0.348704,200
1050,1785939726.1544876,True,True,0.45,0.461174,200
1051,1785939726.3973072,True,True,0.44,0.448751,200
1052,1785939726.4147513,True,True,0.58,0.584393,200
1053,1785939726.4779482,True,True,0.48,0.483395,200
1054,1785939726.5416276,True,True,0.38,0.380966,200
1055,1785939726.7182834,True,True,0.4,0.40936,200
1056,1785939727.1473598,True,True,0.38,0.387264,200
1057,1785939727.72038,True,True,0.4,0.405166,200
1058,1785939727.7659745,True,True,0.43,0.432711,200
1059,1785939727.8614366,True,True,0.45,0.457961,200
1060,1785939727.9077306,True,True,0.42,0.429726,200
1061,1785939728.7732892,True,True,0.44,0.450357,200
1062,1785939728.8722508,True,True,0.46,0.4686,200
1063,1785939728.9027696,True,True,0.43,0.437529,200
1064,1785939729.148302,True,True,0.44,0.447408,200
1065,1785939729.2452471,True,True,0.47,0.476326,200
1066,1785939729.3783374,True,True,0.45,0.452757,200
1067,1785939729.3812761,True,True,0.48,0.48628,200
1068,1785939729.5552535,True,True,0.47,0.47831,200
1069,1785939729.626204,True,True,0.45,0.452869,200
1070,1785939729.8202689,True,True,0.62,0.629308,200
1071,1785939729.9211843,True,True,0.61,0.612219,200
1072,1785939729.9686556,True,True,0.62,0.624409,200
1073,1785939729.9824681,True,True,0.56,0.572261,200
1074,1785939730.009064,True,True,0.72,0.72595,200
1075,1785939730.1526387,True,True,0.73,0.73979,200
1076,1785939730.2249553,True,True,0.46,0.467548,200
1077,1785939730.2386243,True,True,0.73,0.74175,200
1078,1785939730.3133407,True,True,0.61,0.620378,200
1079,1785939730.5873566,True,True,0.48,0.486513,200
1080,1785939730.5946405,True,True,0.53,0.5327,200
