request_id,send_time,success,warm,processing_time_s,response_time_s,status
634,1785886779.8788624,True,True,0.45,0.45705,200
635,1785886780.0487938,True,False,0.47,16.294661,200
636,1785886780.118421,False,na,na,na,200
637,1785886780.2015533,False,na,na,na,200
638,1785886780.31448,False,na,na,na,200
639,1785886780.4146616,False,na,na,na,200
640,1785886780.4974174,False,na,na,na,200
641,1785886780.5123413,False,na,na,na,200
642,1785886780.599814,False,na,na,na,200
643,1785886780.7136793,False,na,na,na,200
644,1785886780.8250313,False,na,na,na,200
645,1785886781.1735914,False,na,na,na,200
646,1785886781.3012207,False,na,na,na,200
647,1785886781.7793126,False,na,na,na,200
648,1785886781.8184495,False,na,na,na,200
649,1785886781.8967009,False,na,na,na,200
650,1785886781.9226382,False,na,na,na,200
651,1785886781.9288237,False,na,na,na,200
652,1785886782.963965,True,True,0.47,0.474429,200
653,1785886784.3658624,True,True,0.41,0.417923,200
654,1785886784.7374873,True,False,0.44,11.969235,200
655,1785886784.7415009,False,na,na,na,200
656,1785886784.7462907,False,na,na,na,200
657,1785886784.9674668,True,True,0.47,0.475618,200
658,1785886785.0177133,False,na,na,na,200
659,1785886785.2329552,False,na,na,na,200
660,1785886785.40527,False,na,na,na,200
661,1785886785.554416,True,True,0.37,0.373577,200
662,1785886785.7173953,False,na,na,na,200
663,1785886786.179692,True,True,0.64,0.647776,200
664,1785886786.3684282,False,na,na,na,200
665,1785886786.6068869,False,na,na,na,200
666,1785886787.077288,True,True,0.48,0.490023,200
667,1785886787.2748463,False,na,na,na,200
668,1785886787.5728242,True,False,0.47,15.370326,200
669,1785886787.57729,False,na,na,na,200
670,1785886787.7213857,False,na,na,na,200
671,1785886787.8128572,False,na,na,na,200
672,1785886787.8905165,False,na,na,na,200
673,1785886787.962774,False,na,na,na,200
674,1785886788.0402038,False,na,na,na,200
675,1785886788.1828604,False,na,na,na,200
676,1785886788.375564,False,na,na,na,200
677,1785886788.4991417,True,True,0.45,0.454379,200
678,1785886788.5227904,True,False,0.58,31.136688,200
679,1785886788.5751834,False,na,na,na,200
680,1785886788.5971415,False,na,na,na,200
681,1785886788.7443855,False,na,na,na,200
682,1785886788.9943433,False,na,na,na,200
683,1785886789.294846,False,na,na,na,200
684,1785886789.4140975,False,na,na,na,200
685,1785886789.8363729,False,na,na,na,200
686,1785886789.8774261,False,na,na,na,200
687,1785886789.944258,False,na,na,na,200
688,1785886789.9598722,False,na,na,na,200
689,1785886790.051833,False,na,na,na,200
690,1785886790.4023457,True,True,0.44,0.450223,200
691,1785886790.4560928,False,na,na,na,200
692,1785886790.6993506,False,na,na,na,200
693,1785886790.7085662,False,na,na,na,200
694,1785886790.9220445,True,True,0.46,0.462291,200
695,1785886791.0473418,False,na,na,na,200
696,1785886791.0604706,False,na,na,na,200
697,1785886791.0956638,False,na,na,na,200
698,1785886791.146521,False,na,na,na,200
699,1785886791.2123387,False,na,na,na,200
700,1785886791.4007983,True,False,0.47,13.542124,200
701,1785886791.412672,False,na,na,na,200
702,1785886791.6059434,True,True,0.52,0.5291,200
703,1785886791.714224,False,na,na,na,200
704,1785886792.050207,False,na,na,na,200
705,1785886792.52598,True,True,0.48,0.49017,200
706,1785886792.674361,False,na,na,na,200
707,1785886793.0617712,True,True,0.41,0.421498,200
708,1785886793.2232761,False,na,na,na,200
709,1785886793.2336092,False,na,na,na,200
710,1785886793.3008566,False,na,na,na,200
711,1785886793.3733985,True,False,0.64,15.936988,200
712,1785886793.4616838,False,na,na,na,200
713,1785886793.464893,False,na,na,na,200
714,1785886793.6749525,False,na,na,na,200
715,1785886793.8570938,False,na,na,na,200
716,1785886793.9922,False,na,na,na,200
717,1785886794.9252253,True,True,0.44,0.486779,200
718,1785886794.9754734,True,False,0.51,13.200459,200
719,1785886795.186965,False,na,na,na,200
720,1785886795.3330998,False,na,na,na,200
721,1785886796.3879848,True,True,0.43,0.439965,200
722,1785886796.6604307,True,False,0.68,13.886264,200
723,1785886796.847485,False,na,na,na,200
724,1785886796.9017642,False,na,na,na,200
725,1785886796.9842038,False,na,na,na,200
726,1785886797.2895393,False,na,na,na,200
727,1785886797.3866415,False,na,na,na,200
728,1785886797.4225776,False,na,na,na,200
729,1785886797.7162874,False,na,na,na,200
730,1785886798.0375063,True,False,0.51,16.540295,200
731,1785886798.0395634,False,na,na,na,200
732,1785886798.7893307,False,na,na,na,200
733,1785886798.8543344,False,na,na,na,200
734,1785886798.966336,False,na,na,na,200
735,1785886799.1533918,False,na,na,na,200
736,1785886799.2848132,False,na,na,na,200
737,1785886799.621744,False,na,na,na,200
738,1785886799.7286675,True,True,0.46,0.468577,200
739,1785886799.8646142,True,False,0.74,16.546413,200
740,1785886799.878832,False,na,na,na,200
741,1785886800.0198917,False,na,na,na,200
742,1785886800.1871567,False,na,na,na,200
743,1785886800.3668087,False,na,na,na,200
744,1785886800.529037,False,na,na,na,200
745,1785886801.0819488,False,na,na,na,200
746,1785886801.3426173,False,na,na,na,200
747,1785886801.5039093,True,True,0.44,0.447784,200
748,1785886801.5623815,False,na,na,na,200
749,1785886801.6302915,False,na,na,na,200
750,1785886801.730348,False,na,na,na,200
751,1785886802.050145,True,True,0.41,0.420441,200
752,1785886802.1204624,False,na,na,na,200
753,1785886802.179699,False,na,na,na,200
754,1785886802.2442257,False,na,na,na,200
755,1785886802.3563194,False,na,na,na,200
756,1785886802.5170524,True,True,0.46,0.468468,200
757,1785886803.2210894,True,False,0.53,87.176788,200
758,1785886803.2547271,False,na,na,na,200
759,1785886803.2605393,False,na,na,na,200
760,1785886803.4683971,False,na,na,na,200
761,1785886803.688652,False,na,na,na,200
762,1785886803.7112195,False,na,na,na,200
763,1785886803.80552,False,na,na,na,200
764,1785886803.86277,False,na,na,na,200
765,1785886804.0462878,False,na,na,na,200
766,1785886804.5124276,True,True,0.46,0.47038,200
767,1785886804.5846958,False,na,na,na,200
768,1785886804.5867846,False,na,na,na,200
769,1785886804.7454143,False,na,na,na,200
770,1785886804.8703392,False,na,na,na,200
771,1785886804.9633722,True,False,0.46,15.771017,200
772,1785886804.9883935,False,na,na,na,200
773,1785886805.0489705,False,na,na,na,200
774,1785886805.382308,False,na,na,na,200
775,1785886805.4576693,False,na,na,na,200
776,1785886805.539557,False,na,na,na,200
777,1785886805.5655968,False,na,na,na,200
778,1785886805.6857855,False,na,na,na,200
779,1785886805.9437125,True,True,0.42,0.422612,200
780,1785886805.9785976,False,na,na,na,200
781,1785886806.2422347,False,na,na,na,200
782,1785886806.2577543,False,na,na,na,200
783,1785886806.266979,False,na,na,na,200
784,1785886806.4548655,True,True,0.42,0.4257,200
785,1785886806.8175976,False,na,na,na,200
786,1785886806.9791553,True,True,0.45,0.453496,200
787,1785886807.593359,True,True,0.44,0.486755,200
788,1785886807.7810342,False,na,na,na,200
789,1785886807.7966645,False,na,na,na,200
790,1785886808.0662942,False,na,na,na,200
791,1785886808.1697752,True,True,0.43,0.435671,200
792,1785886808.3795724,True,False,0.54,14.633457,200
793,1785886808.4151752,False,na,na,na,200
794,1785886808.4981987,False,na,na,na,200
795,1785886808.5670824,False,na,na,na,200
796,1785886808.694069,False,na,na,na,200
797,1785886808.7046607,False,na,na,na,200
798,1785886808.713719,False,na,na,na,200
799,1785886808.8233004,False,na,na,na,200
800,1785886808.8621933,False,na,na,na,200
801,1785886808.9908035,False,na,na,na,200
802,1785886809.0769694,False,na,na,na,200
803,1785886809.1178682,False,na,na,na,200
804,1785886809.3209758,True,True,0.44,0.450649,200
805,1785886809.4021475,True,False,0.47,16.335263,200
806,1785886809.69389,False,na,na,na,200
807,1785886809.8143382,False,na,na,na,200
808,1785886810.074683,False,na,na,na,200
809,1785886810.1220937,False,na,na,na,200
810,1785886810.3157675,False,na,na,na,200
811,1785886810.506873,False,na,na,na,200
812,1785886811.1568177,True,True,0.43,0.432614,200
813,1785886811.376437,True,False,0.49,15.97976,200
814,1785886811.4324977,False,na,na,na,200
815,1785886811.6902502,False,na,na,na,200
816,1785886811.9202943,False,na,na,na,200
817,1785886811.9550624,False,na,na,na,200
818,1785886811.988078,False,na,na,na,200
819,1785886812.0717118,False,na,na,na,200
820,1785886812.190501,False,na,na,na,200
821,1785886812.2369907,False,na,na,na,200
822,1785886812.6363041,False,na,na,na,200
823,1785886812.9411764,True,True,0.45,0.453443,200
824,1785886812.9895027,False,na,na,na,200
825,1785886813.0285466,False,na,na,na,200
826,1785886813.128721,False,na,na,na,200
827,1785886813.2156134,False,na,na,na,200
828,1785886813.325755,False,na,na,na,200
829,1785886814.0523584,True,True,0.43,0.481491,200
830,1785886814.117858,False,na,na,na,200
831,1785886814.231341,False,na,na,na,200
832,1785886814.318323,False,na,na,na,200
833,1785886814.4928098,False,na,na,na,200
834,1785886814.6783412,True,True,0.44,0.444532,200
835,1785886815.4917123,True,True,0.46,0.464382,200
836,1785886815.7416875,True,False,0.6,12.930328,200
837,1785886815.757487,False,na,na,na,200
838,1785886815.9714496,True,True,0.5,0.50411,200
839,1785886816.096778,False,na,na,na,200
840,1785886816.1146212,False,na,na,na,200
841,1785886816.174319,False,na,na,na,200
842,1785886816.4226506,True,False,0.46,16.307068,200
843,1785886816.595257,False,na,na,na,200
844,1785886817.1653435,False,na,na,na,200
845,1785886817.27535,False,na,na,na,200
846,1785886817.5243335,False,na,na,na,200
847,1785886817.612676,False,na,na,na,200
848,1785886817.6745985,False,na,na,na,200
849,1785886817.7488835,False,na,na,na,200
850,1785886817.9710734,False,na,na,na,200
851,1785886818.0274422,False,na,na,na,200
852,1785886818.1166782,True,True,0.43,0.472102,200
853,1785886819.4762642,True,True,0.44,0.450126,200
854,1785886819.493652,False,na,na,na,200
855,1785886819.5437162,False,na,na,na,200
856,1785886819.7339115,True,False,0.45,15.788409,200
857,1785886819.7803426,False,na,na,na,200
858,1785886819.7828326,False,na,na,na,200
859,1785886819.816839,False,na,na,na,200
860,1785886819.8897665,False,na,na,na,200
861,1785886819.9869728,False,na,na,na,200
862,1785886820.0470085,False,na,na,na,200
863,1785886820.098756,False,na,na,na,200
864,1785886820.1992202,False,na,na,na,200
865,1785886820.3444808,False,na,na,na,200
866,1785886820.6848319,True,True,0.44,0.443944,200
867,1785886820.75409,True,False,0.51,19.422568,200
868,1785886820.9389584,False,na,na,na,200
869,1785886820.941091,False,na,na,na,200
870,1785886821.0228744,False,na,na,na,200
871,1785886821.096937,False,na,na,na,200
872,1785886821.11265,False,na,na,na,200
873,1785886821.2923992,False,na,na,na,200
874,1785886821.3256752,False,na,na,na,200
875,1785886821.3629751,False,na,na,na,200
876,1785886821.5120895,False,na,na,na,200
877,1785886821.5378337,False,na,na,na,200
878,1785886821.65692,False,na,na,na,200
879,1785886821.7618015,False,na,na,na,200
880,1785886821.971237,False,na,na,na,200
881,1785886822.4991882,True,True,0.47,0.48156,200
882,1785886822.7155664,False,na,na,na,200
883,1785886822.8347473,False,na,na,na,200
884,1785886822.8593154,False,na,na,na,200
885,1785886822.9308066,False,na,na,na,200
886,1785886823.1755216,True,True,0.61,0.614811,200
887,1785886823.3487015,True,False,0.47,22.185456,200
888,1785886823.6064196,False,na,na,na,200
889,1785886823.6383338,False,na,na,na,200
890,1785886823.7807293,False,na,na,na,200
891,1785886823.7975972,False,na,na,na,200
892,1785886824.1338882,True,True,0.43,0.436523,200
893,1785886824.2106013,False,na,na,na,200
894,1785886824.3072927,False,na,na,na,200
895,1785886824.5471306,False,na,na,na,200
896,1785886824.714251,True,True,0.44,0.444957,200
897,1785886825.1496882,False,na,na,na,200
898,1785886826.1773357,True,True,0.62,0.625576,200
899,1785886826.9917471,True,True,0.46,0.462531,200
900,1785886827.300321,True,False,0.52,14.694403,200
901,1785886827.31317,False,na,na,na,200
902,1785886827.364783,True,False,0.64,13.758527,200
903,1785886827.4737911,False,na,na,na,200
904,1785886827.5431035,False,na,na,na,200
905,1785886828.0677323,False,na,na,na,200
906,1785886828.2417188,False,na,na,na,200
907,1785886828.6885238,True,True,0.49,0.494749,200
908,1785886828.7798314,True,False,0.48,21.218426,200
909,1785886829.1947978,False,na,na,na,200
910,1785886829.5209653,False,na,na,na,200
911,1785886829.635815,False,na,na,na,200
912,1785886830.077784,False,na,na,na,200
913,1785886830.4100716,True,True,0.44,0.442606,200
914,1785886830.685237,False,na,na,na,200
915,1785886830.8604324,True,True,0.36,0.365853,200
916,1785886830.9077294,False,na,na,na,200
917,1785886830.9259355,False,na,na,na,200
918,1785886831.0357292,False,na,na,na,200
919,1785886831.1227858,False,na,na,na,200
920,1785886831.2308002,True,True,0.43,0.43275,200
921,1785886831.3220336,False,na,na,na,200
922,1785886831.550171,True,False,0.44,15.368777,200
923,1785886831.6120028,False,na,na,na,200
924,1785886832.0624776,False,na,na,na,200
925,1785886832.2974384,False,na,na,na,200
926,1785886832.5145237,False,na,na,na,200
927,1785886832.6820638,True,True,0.44,0.446224,200
928,1785886832.8663192,True,False,0.31,67.136086,200
929,1785886832.908015,False,na,na,na,200
930,1785886833.0506449,False,na,na,na,200
931,1785886833.4000633,False,na,na,na,200
932,1785886833.503771,False,na,na,na,200
933,1785886833.658727,False,na,na,na,200
934,1785886833.706678,False,na,na,na,200
935,1785886834.476221,False,na,na,na,200
936,1785886834.516639,False,na,na,na,200
937,1785886834.601367,False,na,na,na,200
938,1785886834.8006303,False,na,na,na,200
939,1785886835.017274,True,True,0.62,0.62652,200
940,1785886835.0234964,False,na,na,na,200
941,1785886835.3693402,False,na,na,na,200
942,1785886835.432822,False,na,na,na,200
943,1785886835.7603288,True,False,0.47,15.44736,200
944,1785886836.0420625,False,na,na,na,200
945,1785886836.1223269,False,na,na,na,200
946,1785886836.237706,False,na,na,na,200
947,1785886836.3165553,False,na,na,na,200
948,1785886836.359914,False,na,na,na,200
949,1785886836.43821,False,na,na,na,200
950,1785886836.5482066,False,na,na,na,200
951,1785886836.7883596,False,na,na,na,200
952,1785886837.5573542,True,True,0.38,0.384932,200
953,1785886837.627632,False,na,na,na,200
954,1785886838.0479069,True,True,0.55,0.560675,200
955,1785886838.065483,False,na,na,na,200
956,1785886838.0853293,False,na,na,na,200
957,1785886838.258168,False,na,na,na,200
958,1785886838.2789705,False,na,na,na,200
959,1785886838.5379221,False,na,na,na,200
960,1785886838.6026394,False,na,na,na,200
961,1785886838.6046813,True,True,0.5,0.556305,200
962,1785886838.7214348,False,na,na,na,200
963,1785886838.7871778,False,na,na,na,200
964,1785886838.7946615,False,na,na,na,200
965,1785886838.8365557,False,na,na,na,200
966,1785886838.9327962,False,na,na,na,200
967,1785886838.9896016,False,na,na,na,200
968,1785886839.098184,False,na,na,na,200
969,1785886839.243585,True,True,0.47,0.476048,200
970,1785886839.3946617,False,na,na,na,200
971,1785886839.4059079,False,na,na,na,200
972,1785886839.50762,False,na,na,na,200
973,1785886839.7198536,True,True,0.45,0.453127,200
974,1785886839.8063173,False,na,na,na,200
975,1785886840.2595618,True,True,0.42,0.426605,200
976,1785886840.6489239,True,False,0.46,13.07884,200
977,1785886840.9562552,True,True,0.22,0.226384,200
978,1785886841.0194554,False,na,na,na,200
979,1785886841.1609747,True,False,0.47,14.779669,200
980,1785886841.1931756,False,na,na,na,200
981,1785886841.3314183,False,na,na,na,200
982,1785886841.8980722,False,na,na,na,200
983,1785886841.9521945,False,na,na,na,200
984,1785886842.0891995,False,na,na,na,200
985,1785886842.2050366,False,na,na,na,200
986,1785886842.320092,False,na,na,na,200
987,1785886842.4151506,False,na,na,na,200
988,1785886842.483792,False,na,na,na,200
989,1785886842.5156534,False,na,na,na,200
990,1785886842.5695677,False,na,na,na,200
991,1785886842.5870647,False,na,na,na,200
992,1785886842.7416015,True,True,0.42,0.423763,200
993,1785886842.9569986,True,False,0.48,16.595906,200
994,1785886843.0832274,False,na,na,na,200
995,1785886843.1799598,False,na,na,na,200
996,1785886843.1932704,False,na,na,na,200
997,1785886843.4710934,False,na,na,na,200
998,1785886843.841209,False,na,na,na,200
999,1785886844.2214527,False,na,na,na,200
1000,1785886845.187384,True,True,0.42,0.430318,200
1001,1785886845.2936587,False,na,na,na,200
1002,1785886845.63202,True,False,0.9,14.937736,200
1003,1785886845.7605503,False,na,na,na,200
1004,1785886845.764661,False,na,na,na,200
1005,1785886845.8189166,False,na,na,na,200
1006,1785886845.9146204,False,na,na,na,200
1007,1785886846.2806406,False,na,na,na,200
1008,1785886846.3336256,False,na,na,na,200
1009,1785886846.416942,False,na,na,na,200
1010,1785886846.7023692,True,True,0.45,0.455972,200
1011,1785886846.7547517,False,na,na,na,200
1012,1785886846.789099,False,na,na,na,200
1013,1785886846.8478026,False,na,na,na,200
1014,1785886846.8719268,False,na,na,na,200
1015,1785886847.233918,True,False,0.51,14.943821,200
1016,1785886847.413929,False,na,na,na,200
1017,1785886847.7443373,False,na,na,na,200
1018,1785886847.7553396,False,na,na,na,200
1019,1785886847.9771988,False,na,na,na,200
1020,1785886848.4224603,False,na,na,na,200
1021,1785886848.8323357,True,True,0.43,0.456234,200
1022,1785886848.854714,False,na,na,na,200
1023,1785886849.560422,True,True,0.68,0.885214,200
1024,1785886849.593552,False,na,na,na,200
1025,1785886849.972501,False,na,na,na,200
1026,1785886850.0669334,True,False,0.56,14.564705,200
1027,1785886850.6103065,False,na,na,na,200
1028,1785886850.9813912,False,na,na,na,200
1029,1785886851.0766625,True,True,0.43,0.433995,200
1030,1785886851.5642507,True,False,0.48,15.990046,200
1031,1785886851.6786745,False,na,na,na,200
1032,1785886851.857353,False,na,na,na,200
1033,1785886851.8860505,False,na,na,na,200
1034,1785886852.0064704,False,na,na,na,200
1035,1785886852.0871687,False,na,na,na,200
1036,1785886852.2889686,False,na,na,na,200
1037,1785886852.581802,False,na,na,na,200
1038,1785886852.6386814,False,na,na,na,200
1039,1785886853.0354092,True,True,0.64,0.651133,200
1040,1785886853.1390955,False,na,na,na,200
1041,1785886853.5485497,False,na,na,na,200
1042,1785886853.6835904,True,True,0.49,0.49772,200
1043,1785886853.7322943,True,False,0.45,15.787328,200
1044,1785886853.7409976,False,na,na,na,200
1045,1785886853.8407779,False,na,na,na,200
1046,1785886854.045085,False,na,na,na,200
1047,1785886854.1269736,False,na,na,na,200
1048,1785886854.354985,False,na,na,na,200
1049,1785886854.5366535,False,na,na,na,200
1050,1785886854.6143808,False,na,na,na,200
1051,1785886854.7026412,False,na,na,na,200
1052,1785886855.1813529,False,na,na,na,200
1053,1785886855.2899542,True,True,0.55,0.555427,200
1054,1785886855.4762027,False,na,na,na,200
1055,1785886855.641868,False,na,na,na,200
1056,1785886855.7059822,False,na,na,na,200
1057,1785886855.9682589,True,True,0.41,0.459317,200
1058,1785886856.1483862,True,False,0.68,14.495713,200
1059,1785886856.2345965,False,na,na,na,200
1060,1785886856.362456,False,na,na,na,200
1061,1785886856.5333009,False,na,na,na,200
1062,1785886856.8246865,False,na,na,na,200
1063,1785886856.8469539,False,na,na,na,200
1064,1785886857.0244708,False,na,na,na,200
1065,1785886857.0458238,False,na,na,na,200
1066,1785886857.1481006,False,na,na,na,200
1067,1785886857.1810746,False,na,na,na,200
1068,1785886857.2084064,False,na,na,na,200
1069,1785886857.345735,True,True,0.37,0.372463,200
1070,1785886857.3561893,False,na,na,na,200
1071,1785886857.5338702,False,na,na,na,200
1072,1785886857.64893,False,na,na,na,200
1073,1785886857.6743188,False,na,na,na,200
1074,1785886858.1022227,True,True,0.42,0.427005,200
1075,1785886858.211869,False,na,na,na,200
1076,1785886858.2426763,False,na,na,na,200
1077,1785886858.3655937,False,na,na,na,200
1078,1785886858.506155,False,na,na,na,200
1079,1785886858.5938065,True,True,0.43,0.434556,200
1080,1785886858.6279202,False,na,na,na,200
1081,1785886858.7433271,False,na,na,na,200
1082,1785886858.774997,False,na,na,na,200
1083,1785886859.25715,True,True,0.48,0.482719,200
1084,1785886859.3964036,False,na,na,na,200
1085,1785886859.6464462,True,False,0.62,14.051387,200
1086,1785886859.744259,False,na,na,na,200
1087,1785886860.1632824,False,na,na,na,200
1088,1785886860.6913311,True,True,0.41,0.420411,200
1089,1785886860.6965938,True,False,0.48,17.05218,200
1090,1785886861.111986,False,na,na,na,200
1091,1785886861.2161472,False,na,na,na,200
1092,1785886861.4943035,False,na,na,na,200
1093,1785886861.524928,False,na,na,na,200
1094,1785886861.5299654,False,na,na,na,200
1095,1785886861.5661392,False,na,na,na,200
1096,1785886861.7397099,False,na,na,na,200
1097,1785886861.8514664,False,na,na,na,200
1098,1785886862.1181982,False,na,na,na,200
1099,1785886862.1664,False,na,na,na,200
1100,1785886862.201355,False,na,na,na,200
1101,1785886862.3109138,True,True,0.41,0.420532,200
1102,1785886862.4214816,True,False,0.54,20.396377,200
1103,1785886862.4518638,False,na,na,na,200
1104,1785886862.8930545,False,na,na,na,200
1105,1785886862.9340029,False,na,na,na,200
1106,1785886862.9969313,False,na,na,na,200
1107,1785886863.0548356,False,na,na,na,200
1108,1785886863.118766,False,na,na,na,200
1109,1785886863.3454447,False,na,na,na,200
1110,1785886863.4843698,False,na,na,na,200
1111,1785886863.7270098,False,na,na,na,200
1112,1785886863.7559514,False,na,na,na,200
1113,1785886863.7923481,False,na,na,na,200
1114,1785886864.1533458,True,True,0.65,0.658243,200
1115,1785886864.2793906,False,na,na,na,200
1116,1785886864.4060893,False,na,na,na,200
1117,1785886864.4102762,False,na,na,na,200
1118,1785886864.8183336,True,False,0.47,28.128427,200
1119,1785886864.8975437,False,na,na,na,200
1120,1785886865.004298,False,na,na,na,200
1121,1785886865.0352917,False,na,na,na,200
1122,1785886865.3527682,False,na,na,na,200
1123,1785886865.7041845,True,True,0.44,0.448197,200
1124,1785886865.7535043,False,na,na,na,200
1125,1785886866.0901787,False,na,na,na,200
1126,1785886866.2498553,True,True,0.41,0.413839,200
1127,1785886866.908279,True,True,0.45,0.459646,200
1128,1785886867.1237898,False,na,na,na,200
1129,1785886867.1870086,False,na,na,na,200
1130,1785886867.7859693,True,True,0.48,0.527903,200
1131,1785886867.801312,True,False,0.49,15.153777,200
1132,1785886867.9055707,False,na,na,na,200
1133,1785886868.0694027,False,na,na,na,200
1134,1785886868.2587645,False,na,na,na,200
1135,1785886868.3163428,False,na,na,na,200
1136,1785886868.4693635,False,na,na,na,200
1137,1785886868.9732084,True,True,0.46,0.465581,200
1138,1785886868.995838,False,na,na,na,200
1139,1785886869.1077416,False,na,na,na,200
1140,1785886869.9012523,True,True,0.45,0.514399,200
1141,1785886870.0077271,True,False,0.46,11.746726,200
1142,1785886870.4393008,False,na,na,na,200
1143,1785886870.4670296,False,na,na,na,200
1144,1785886870.8876321,True,True,0.63,0.637285,200
1145,1785886871.0883627,True,False,0.43,13.613812,200
1146,1785886871.3178582,False,na,na,na,200
1147,1785886871.3222353,False,na,na,na,200
1148,1785886871.4004264,False,na,na,na,200
1149,1785886871.8288147,False,na,na,na,200
1150,1785886871.9094548,False,na,na,na,200
1151,1785886872.2138462,False,na,na,na,200
1152,1785886872.2464435,False,na,na,na,200
1153,1785886872.5266848,False,na,na,na,200
1154,1785886872.8216434,False,na,na,na,200
1155,1785886873.07193,True,True,0.47,0.478171,200
1156,1785886873.1963625,False,na,na,na,200
1157,1785886873.2169917,False,na,na,na,200
1158,1785886873.4998999,False,na,na,na,200
1159,1785886873.5295296,False,na,na,na,200
1160,1785886873.6817353,True,True,0.45,0.461746,200
1161,1785886873.735488,True,False,0.46,15.196223,200
1162,1785886873.8135943,False,na,na,na,200
1163,1785886874.2271762,False,na,na,na,200
1164,1785886874.232955,False,na,na,na,200
1165,1785886874.4230623,False,na,na,na,200
1166,1785886874.5707684,False,na,na,na,200
1167,1785886874.695356,False,na,na,na,200
1168,1785886874.7523506,False,na,na,na,200
1169,1785886874.9228108,False,na,na,na,200
1170,1785886875.3782275,False,na,na,na,200
1171,1785886875.734662,True,True,0.4,0.40638,200
1172,1785886875.8136806,False,na,na,na,200
1173,1785886875.9188464,False,na,na,na,200
1174,1785886875.945051,False,na,na,na,200
1175,1785886876.189593,True,True,0.41,0.411584,200
1176,1785886876.30116,False,na,na,na,200
1177,1785886876.6588287,True,True,0.47,0.474632,200
1178,1785886876.7423952,False,na,na,na,200
1179,1785886876.932704,False,na,na,na,200
1180,1785886876.9473011,False,na,na,na,200
1181,1785886876.95161,False,na,na,na,200
1182,1785886877.1040733,False,na,na,na,200
1183,1785886877.3182921,True,True,0.45,0.456741,200
1184,1785886877.4926934,False,na,na,na,200
1185,1785886877.5124142,False,na,na,na,200
1186,1785886877.7349112,False,na,na,na,200
1187,1785886877.7683096,True,False,0.63,13.783608,200
1188,1785886877.9406614,False,na,na,na,200
1189,1785886877.984741,False,na,na,na,200
1190,1785886878.0808365,False,na,na,na,200
1191,1785886878.1578722,False,na,na,na,200
1192,1785886878.2746038,False,na,na,na,200
1193,1785886878.3050795,False,na,na,na,200
1194,1785886878.4883926,True,True,0.44,0.451328,200
1195,1785886878.6160054,False,na,na,na,200
1196,1785886878.6178966,False,na,na,na,200
1197,1785886878.637282,False,na,na,na,200
1198,1785886878.7546835,False,na,na,na,200
1199,1785886879.1614969,True,True,0.41,0.41402,200
1200,1785886879.198741,False,na,na,na,200
1201,1785886879.300729,False,na,na,na,200
1202,1785886879.3980787,False,na,na,na,200
1203,1785886879.425103,False,na,na,na,200
1204,1785886879.4682703,False,na,na,na,200
1205,1785886879.478767,False,na,na,na,200
1206,1785886879.5288632,False,na,na,na,200
1207,1785886880.0092332,True,True,0.44,0.444286,200
1208,1785886880.1045175,False,na,na,na,200
1209,1785886880.2763572,False,na,na,na,200
1210,1785886880.6732621,True,True,0.36,0.366226,200
1211,1785886880.703038,False,na,na,na,200
1212,1785886881.1420662,True,True,0.64,0.648633,200
1213,1785886881.1909933,False,na,na,na,200
