request_id,send_time,success,warm,processing_time_s,response_time_s,status
658,1785877991.9274223,False,na,na,na,200
659,1785877992.129823,False,na,na,na,200
660,1785877992.3629613,False,na,na,na,200
661,1785877992.4238138,False,na,na,na,200
662,1785877992.460675,False,na,na,na,200
663,1785877992.9673758,True,False,0.49,18.038143,200
664,1785877993.0082076,False,na,na,na,200
665,1785877993.0643303,False,na,na,na,200
666,1785877993.1008809,False,na,na,na,200
667,1785877993.24067,False,na,na,na,200
668,1785877993.3010058,False,na,na,na,200
669,1785877993.545862,False,na,na,na,200
670,1785877993.5791898,False,na,na,na,200
671,1785877993.7131941,False,na,na,na,200
672,1785877993.8414686,False,na,na,na,200
673,1785877993.9943335,False,na,na,na,200
674,1785877994.209183,False,na,na,na,200
675,1785877994.42732,False,na,na,na,200
676,1785877994.4599268,False,na,na,na,200
677,1785877994.6990561,True,False,0.41,40.028541,200
678,1785877994.8217933,False,na,na,na,200
679,1785877994.9429948,False,na,na,na,200
680,1785877995.267343,False,na,na,na,200
681,1785877995.542202,False,na,na,na,200
682,1785877995.586799,False,na,na,na,200
683,1785877995.6363213,False,na,na,na,200
684,1785877995.6490934,False,na,na,na,200
685,1785877995.7419791,False,na,na,na,200
686,1785877995.8611407,False,na,na,na,200
687,1785877996.340302,False,na,na,na,200
688,1785877996.6472194,False,na,na,na,200
689,1785877996.883724,False,na,na,na,200
690,1785877996.9278471,False,na,na,na,200
691,1785877996.93619,False,na,na,na,200
692,1785877997.4469368,True,False,0.47,16.340573,200
693,1785877997.5153103,False,na,na,na,200
694,1785877997.6898215,False,na,na,na,200
695,1785877997.7129736,False,na,na,na,200
696,1785877997.734976,False,na,na,na,200
697,1785877997.9837348,False,na,na,na,200
698,1785877998.2622378,False,na,na,na,200
699,1785877998.265859,False,na,na,na,200
700,1785877998.2902336,False,na,na,na,200
701,1785877998.5844345,True,False,0.65,17.04857,200
702,1785877998.6608303,False,na,na,na,200
703,1785877998.838931,False,na,na,na,200
704,1785877998.9453998,False,na,na,na,200
705,1785877999.4697883,False,na,na,na,200
706,1785877999.720896,False,na,na,na,200
707,1785877999.7273967,False,na,na,na,200
708,1785878000.1657503,False,na,na,na,200
709,1785878000.1902084,False,na,na,na,200
710,1785878000.5086682,False,na,na,na,200
711,1785878000.5536125,True,False,0.45,16.413064,200
712,1785878000.563495,False,na,na,na,200
713,1785878000.5817463,False,na,na,na,200
714,1785878000.7152865,False,na,na,na,200
715,1785878000.9519708,False,na,na,na,200
716,1785878000.9562128,False,na,na,na,200
717,1785878001.3302674,False,na,na,na,200
718,1785878001.352825,False,na,na,na,200
719,1785878001.3657663,False,na,na,na,200
720,1785878001.4584901,False,na,na,na,200
721,1785878001.4697595,False,na,na,na,200
722,1785878002.0246553,False,na,na,na,200
723,1785878002.1792183,False,na,na,na,200
724,1785878002.202156,False,na,na,na,200
725,1785878002.352312,False,na,na,na,200
726,1785878002.6605527,True,False,0.45,16.515513,200
727,1785878002.8533797,False,na,na,na,200
728,1785878002.8802545,False,na,na,na,200
729,1785878003.0331616,False,na,na,na,200
730,1785878003.0514333,False,na,na,na,200
731,1785878003.0779798,False,na,na,na,200
732,1785878003.2273996,False,na,na,na,200
733,1785878003.5380285,False,na,na,na,200
734,1785878003.5550103,False,na,na,na,200
735,1785878003.7303462,False,na,na,na,200
736,1785878003.7474701,False,na,na,na,200
737,1785878003.830866,False,na,na,na,200
738,1785878003.8493314,False,na,na,na,200
739,1785878004.0503428,False,na,na,na,200
740,1785878004.1138492,False,na,na,na,200
741,1785878004.492631,False,na,na,na,200
742,1785878004.5016203,False,na,na,na,200
743,1785878004.5040474,False,na,na,na,200
744,1785878004.5179958,False,na,na,na,200
745,1785878004.5363047,False,na,na,na,200
746,1785878004.7012353,False,na,na,na,200
747,1785878004.9649022,False,na,na,na,200
748,1785878005.0995924,False,na,na,na,200
749,1785878005.148418,False,na,na,na,200
750,1785878005.2005749,False,na,na,na,200
751,1785878005.4220726,False,na,na,na,200
752,1785878005.4685712,False,na,na,na,200
753,1785878005.692207,False,na,na,na,200
754,1785878005.7223084,False,na,na,na,200
755,1785878005.9906125,False,na,na,na,200
756,1785878006.0944993,True,False,0.67,17.091769,200
757,1785878006.1195645,False,na,na,na,200
758,1785878006.3909333,False,na,na,na,200
759,1785878006.5137548,False,na,na,na,200
760,1785878006.537396,False,na,na,na,200
761,1785878006.9274383,False,na,na,na,200
762,1785878007.2739089,False,na,na,na,200
763,1785878007.336569,False,na,na,na,200
764,1785878007.545756,False,na,na,na,200
765,1785878007.571932,False,na,na,na,200
766,1785878008.0093234,False,na,na,na,200
767,1785878008.336758,False,na,na,na,200
768,1785878008.7840807,True,False,0.45,14.981972,200
769,1785878008.8435996,False,na,na,na,200
770,1785878009.114176,False,na,na,na,200
771,1785878009.2563725,False,na,na,na,200
772,1785878009.3212934,False,na,na,na,200
773,1785878009.485655,False,na,na,na,200
774,1785878009.6184604,False,na,na,na,200
775,1785878009.9016237,False,na,na,na,200
776,1785878009.910734,False,na,na,na,200
777,1785878010.0504189,False,na,na,na,200
778,1785878010.1615784,False,na,na,na,200
779,1785878010.1860552,False,na,na,na,200
780,1785878010.3190076,False,na,na,na,200
781,1785878010.7215102,False,na,na,na,200
782,1785878010.7402666,False,na,na,na,200
783,1785878010.8322184,False,na,na,na,200
784,1785878010.907968,False,na,na,na,200
785,1785878011.2743502,True,False,0.48,15.001993,200
786,1785878011.4860227,False,na,na,na,200
787,1785878011.6292846,False,na,na,na,200
788,1785878012.501174,False,na,na,na,200
789,1785878012.564646,False,na,na,na,200
790,1785878012.699571,False,na,na,na,200
791,1785878012.8292902,False,na,na,na,200
792,1785878012.9527748,False,na,na,na,200
793,1785878013.3277175,False,na,na,na,200
794,1785878013.3328643,False,na,na,na,200
795,1785878013.3783617,False,na,na,na,200
796,1785878013.4203513,False,na,na,na,200
797,1785878013.5805972,False,na,na,na,200
798,1785878013.6374986,False,na,na,na,200
799,1785878014.6622562,True,False,0.49,14.353232,200
800,1785878014.713461,False,na,na,na,200
801,1785878014.9332476,False,na,na,na,200
802,1785878014.9736543,False,na,na,na,200
803,1785878015.093228,False,na,na,na,200
804,1785878015.9548614,True,False,0.47,16.033304,200
805,1785878016.3993874,False,na,na,na,200
806,1785878016.4047096,False,na,na,na,200
807,1785878016.9793067,False,na,na,na,200
808,1785878017.0424702,False,na,na,na,200
809,1785878017.11358,True,False,0.45,59.864535,200
810,1785878017.3311968,False,na,na,na,200
811,1785878017.347606,False,na,na,na,200
812,1785878017.546339,False,na,na,na,200
813,1785878017.5803127,False,na,na,na,200
814,1785878018.0442848,False,na,na,na,200
815,1785878018.0993624,False,na,na,na,200
816,1785878019.022093,False,na,na,na,200
817,1785878019.1127574,False,na,na,na,200
818,1785878019.352763,True,False,0.67,53.636578,200
819,1785878019.790368,False,na,na,na,200
820,1785878019.897847,False,na,na,na,200
821,1785878020.525038,False,na,na,na,200
822,1785878020.5294073,False,na,na,na,200
823,1785878021.2283642,True,False,0.45,15.95158,200
824,1785878021.380322,False,na,na,na,200
825,1785878021.4672415,False,na,na,na,200
826,1785878021.4799109,False,na,na,na,200
827,1785878021.5762918,False,na,na,na,200
828,1785878022.333046,False,na,na,na,200
829,1785878022.6763787,False,na,na,na,200
830,1785878022.9362175,False,na,na,na,200
831,1785878023.0190878,False,na,na,na,200
832,1785878023.2307718,True,False,0.66,18.154636,200
833,1785878023.339367,False,na,na,na,200
834,1785878023.4223607,False,na,na,na,200
835,1785878023.5085278,False,na,na,na,200
836,1785878023.6123157,False,na,na,na,200
837,1785878023.7024634,False,na,na,na,200
838,1785878023.8195283,False,na,na,na,200
839,1785878023.985518,False,na,na,na,200
840,1785878024.0976634,False,na,na,na,200
841,1785878024.1162028,False,na,na,na,200
842,1785878024.1949277,False,na,na,na,200
843,1785878024.725368,True,False,0.68,19.473468,200
844,1785878024.732638,False,na,na,na,200
845,1785878025.135385,False,na,na,na,200
846,1785878025.475064,False,na,na,na,200
847,1785878025.4817226,False,na,na,na,200
848,1785878025.709955,False,na,na,na,200
849,1785878025.830635,False,na,na,na,200
850,1785878025.9359741,False,na,na,na,200
851,1785878026.078916,False,na,na,na,200
852,1785878026.2155948,False,na,na,na,200
853,1785878026.530289,False,na,na,na,200
854,1785878026.5532627,False,na,na,na,200
855,1785878026.6749187,False,na,na,na,200
856,1785878026.7396977,False,na,na,na,200
857,1785878026.7876153,False,na,na,na,200
858,1785878026.9308212,True,False,0.55,16.538667,200
859,1785878027.046387,False,na,na,na,200
860,1785878027.1653209,False,na,na,na,200
861,1785878027.5173404,False,na,na,na,200
862,1785878027.610143,False,na,na,na,200
863,1785878027.6205409,False,na,na,na,200
864,1785878027.7068024,False,na,na,na,200
865,1785878027.7354622,False,na,na,na,200
866,1785878027.8694973,False,na,na,na,200
867,1785878027.99719,False,na,na,na,200
868,1785878028.4302409,False,na,na,na,200
869,1785878028.5380132,False,na,na,na,200
870,1785878028.6372452,False,na,na,na,200
871,1785878028.9041536,False,na,na,na,200
872,1785878028.957802,False,na,na,na,200
873,1785878029.1061444,True,False,0.42,17.890123,200
874,1785878029.1830783,False,na,na,na,200
875,1785878029.3103883,False,na,na,na,200
876,1785878029.6403534,False,na,na,na,200
877,1785878029.6584792,False,na,na,na,200
878,1785878029.9173555,False,na,na,na,200
879,1785878029.9728813,False,na,na,na,200
880,1785878030.402511,False,na,na,na,200
881,1785878030.4189272,False,na,na,na,200
882,1785878030.7929337,False,na,na,na,200
883,1785878030.818831,False,na,na,na,200
884,1785878030.8277445,False,na,na,na,200
885,1785878030.8893275,False,na,na,na,200
886,1785878030.9272645,False,na,na,na,200
887,1785878030.99671,False,na,na,na,200
888,1785878031.174824,False,na,na,na,200
889,1785878031.2435079,False,na,na,na,200
890,1785878031.4325314,False,na,na,na,200
891,1785878031.9554918,False,na,na,na,200
892,1785878032.2269619,True,False,0.46,19.157456,200
893,1785878032.7446437,False,na,na,na,200
894,1785878032.8716304,False,na,na,na,200
895,1785878032.945582,False,na,na,na,200
896,1785878033.2134593,False,na,na,na,200
897,1785878033.4530804,False,na,na,na,200
898,1785878033.5806866,False,na,na,na,200
899,1785878033.6398041,False,na,na,na,200
900,1785878033.6524959,False,na,na,na,200
901,1785878033.755258,False,na,na,na,200
902,1785878033.8135655,False,na,na,na,200
903,1785878033.981489,False,na,na,na,200
904,1785878034.22772,False,na,na,na,200
905,1785878034.5393388,False,na,na,na,200
906,1785878034.5691283,False,na,na,na,200
907,1785878035.11435,True,False,0.53,21.334226,200
908,1785878035.9047604,False,na,na,na,200
909,1785878036.3596861,False,na,na,na,200
910,1785878036.7740798,False,na,na,na,200
911,1785878036.8728654,False,na,na,na,200
912,1785878036.942183,False,na,na,na,200
913,1785878037.0022614,False,na,na,na,200
914,1785878037.0680914,False,na,na,na,200
915,1785878037.112844,False,na,na,na,200
916,1785878037.2125852,True,False,0.63,15.733853,200
917,1785878037.335014,False,na,na,na,200
918,1785878037.394889,False,na,na,na,200
919,1785878037.443517,False,na,na,na,200
920,1785878037.47763,False,na,na,na,200
921,1785878037.7041492,False,na,na,na,200
922,1785878037.7718546,False,na,na,na,200
923,1785878037.780409,False,na,na,na,200
924,1785878038.0874026,False,na,na,na,200
925,1785878038.1659565,False,na,na,na,200
926,1785878038.500778,False,na,na,na,200
927,1785878038.5199907,False,na,na,na,200
928,1785878038.8192873,False,na,na,na,200
929,1785878039.0999777,False,na,na,na,200
930,1785878039.2026758,False,na,na,na,200
931,1785878039.2270532,False,na,na,na,200
932,1785878039.2608654,False,na,na,na,200
933,1785878039.2992263,False,na,na,na,200
934,1785878039.4980729,False,na,na,na,200
935,1785878039.9183884,False,na,na,na,200
936,1785878040.3936887,False,na,na,na,200
937,1785878040.6870978,False,na,na,na,200
938,1785878040.8593402,False,na,na,na,200
939,1785878040.9347332,False,na,na,na,200
940,1785878041.2123842,False,na,na,na,200
941,1785878041.3234978,False,na,na,na,200
942,1785878041.8483517,True,False,0.46,13.131211,200
943,1785878042.0161679,False,na,na,na,200
944,1785878042.019496,False,na,na,na,200
945,1785878042.0427794,False,na,na,na,200
946,1785878042.0589185,False,na,na,na,200
947,1785878042.0658724,False,na,na,na,200
948,1785878042.1395404,False,na,na,na,200
949,1785878042.169348,False,na,na,na,200
950,1785878042.300103,False,na,na,na,200
951,1785878042.4543529,False,na,na,na,200
952,1785878042.5627794,False,na,na,na,200
953,1785878042.7691011,False,na,na,na,200
954,1785878042.922679,False,na,na,na,200
955,1785878042.9433525,False,na,na,na,200
956,1785878043.0206296,False,na,na,na,200
957,1785878043.1395807,False,na,na,na,200
958,1785878043.1922934,False,na,na,na,200
959,1785878043.2400403,False,na,na,na,200
960,1785878043.272358,False,na,na,na,200
961,1785878043.3516986,False,na,na,na,200
962,1785878043.8303263,True,False,0.4,15.890191,200
963,1785878044.0056615,False,na,na,na,200
964,1785878044.035395,False,na,na,na,200
965,1785878044.1874397,False,na,na,na,200
966,1785878044.2755032,False,na,na,na,200
967,1785878044.377607,False,na,na,na,200
968,1785878044.5854592,False,na,na,na,200
969,1785878044.8204489,True,False,0.5,17.797973,200
970,1785878044.9641979,False,na,na,na,200
971,1785878044.9797525,False,na,na,na,200
972,1785878045.2173593,False,na,na,na,200
973,1785878045.5259843,False,na,na,na,200
974,1785878045.783353,False,na,na,na,200
975,1785878045.8156784,False,na,na,na,200
976,1785878046.0257685,False,na,na,na,200
977,1785878046.0584202,False,na,na,na,200
978,1785878046.5611737,False,na,na,na,200
979,1785878046.8450956,False,na,na,na,200
980,1785878046.9730573,False,na,na,na,200
981,1785878047.126061,True,False,0.62,14.024357,200
982,1785878047.2437437,False,na,na,na,200
983,1785878047.7463667,False,na,na,na,200
984,1785878047.9482148,False,na,na,na,200
985,1785878048.4592812,False,na,na,na,200
986,1785878048.676946,False,na,na,na,200
987,1785878048.7662613,True,False,0.65,31.605543,200
988,1785878048.8418407,False,na,na,na,200
989,1785878048.9734964,False,na,na,na,200
990,1785878049.1013324,False,na,na,na,200
991,1785878049.3234692,False,na,na,na,200
992,1785878049.3659134,False,na,na,na,200
993,1785878049.3826683,False,na,na,na,200
994,1785878049.5794432,False,na,na,na,200
995,1785878050.0650682,False,na,na,na,200
996,1785878050.1522977,False,na,na,na,200
997,1785878050.2129998,False,na,na,na,200
998,1785878050.2354999,False,na,na,na,200
999,1785878050.239139,False,na,na,na,200
1000,1785878050.291322,False,na,na,na,200
1001,1785878050.3431363,False,na,na,na,200
1002,1785878050.748312,False,na,na,na,200
1003,1785878050.7883525,False,na,na,na,200
1004,1785878050.8022704,False,na,na,na,200
1005,1785878050.8550708,False,na,na,na,200
1006,1785878051.0645492,False,na,na,na,200
1007,1785878051.3180885,False,na,na,na,200
1008,1785878051.5360882,True,False,0.5,15.080938,200
1009,1785878051.961822,False,na,na,na,200
1010,1785878052.1547897,False,na,na,na,200
1011,1785878052.4372072,False,na,na,na,200
1012,1785878052.7047484,False,na,na,na,200
1013,1785878052.7496858,False,na,na,na,200
1014,1785878052.9263833,False,na,na,na,200
1015,1785878052.9938862,True,False,0.49,16.216605,200
1016,1785878053.3152537,False,na,na,na,200
1017,1785878053.8374324,False,na,na,na,200
1018,1785878054.3663979,False,na,na,na,200
1019,1785878054.4738405,False,na,na,na,200
1020,1785878054.571978,False,na,na,na,200
1021,1785878054.6971865,False,na,na,na,200
1022,1785878055.404213,True,False,0.64,16.358621,200
1023,1785878055.575237,False,na,na,na,200
1024,1785878055.7736225,False,na,na,na,200
1025,1785878056.0647914,False,na,na,na,200
1026,1785878056.173967,False,na,na,na,200
1027,1785878056.36318,False,na,na,na,200
1028,1785878056.4662852,False,na,na,na,200
1029,1785878056.5404208,False,na,na,na,200
1030,1785878056.5631902,False,na,na,na,200
1031,1785878056.7970958,True,False,0.45,16.37742,200
1032,1785878056.8654344,False,na,na,na,200
1033,1785878057.1252344,False,na,na,na,200
1034,1785878057.5943549,False,na,na,na,200
1035,1785878057.695907,False,na,na,na,200
1036,1785878057.8397698,False,na,na,na,200
1037,1785878057.8446054,False,na,na,na,200
1038,1785878058.2296665,False,na,na,na,200
1039,1785878058.4954958,False,na,na,na,200
1040,1785878058.607364,False,na,na,na,200
1041,1785878058.7356617,False,na,na,na,200
1042,1785878058.99147,False,na,na,na,200
1043,1785878059.2262757,False,na,na,na,200
1044,1785878059.2893713,False,na,na,na,200
1045,1785878059.4553406,False,na,na,na,200
1046,1785878059.4928036,False,na,na,na,200
1047,1785878059.7318606,True,False,0.46,38.061998,200
1048,1785878059.7612321,False,na,na,na,200
1049,1785878060.053888,False,na,na,na,200
1050,1785878060.2253468,False,na,na,na,200
1051,1785878060.3003526,False,na,na,na,200
1052,1785878060.3538342,False,na,na,na,200
1053,1785878060.440454,False,na,na,na,200
1054,1785878060.450428,False,na,na,na,200
1055,1785878060.456228,False,na,na,na,200
1056,1785878060.6729333,False,na,na,na,200
1057,1785878060.6850188,False,na,na,na,200
1058,1785878060.8554428,False,na,na,na,200
1059,1785878061.328271,True,False,0.43,39.074223,200
1060,1785878061.4059844,False,na,na,na,200
1061,1785878061.517059,False,na,na,na,200
1062,1785878061.5958755,False,na,na,na,200
1063,1785878061.8148656,False,na,na,na,200
1064,1785878061.9335625,False,na,na,na,200
1065,1785878061.9802928,False,na,na,na,200
1066,1785878062.3159184,False,na,na,na,200
1067,1785878062.5459116,False,na,na,na,200
1068,1785878062.8270528,False,na,na,na,200
1069,1785878062.9831913,False,na,na,na,200
1070,1785878063.0343447,False,na,na,na,200
1071,1785878063.0786078,False,na,na,na,200
1072,1785878063.2454948,False,na,na,na,200
1073,1785878063.3793495,True,False,0.47,29.215341,200
1074,1785878063.400973,False,na,na,na,200
1075,1785878063.459407,False,na,na,na,200
1076,1785878063.505445,False,na,na,na,200
1077,1785878063.8077834,False,na,na,na,200
1078,1785878063.9603567,False,na,na,na,200
1079,1785878064.0544415,False,na,na,na,200
1080,1785878064.217164,False,na,na,na,200
1081,1785878064.3669116,False,na,na,na,200
1082,1785878064.5268064,False,na,na,na,200
1083,1785878064.5936456,False,na,na,na,200
1084,1785878064.7732582,False,na,na,na,200
1085,1785878064.9903767,False,na,na,na,200
1086,1785878065.0744293,False,na,na,na,200
1087,1785878065.1752594,False,na,na,na,200
1088,1785878065.263873,False,na,na,na,200
1089,1785878065.3262618,False,na,na,na,200
1090,1785878065.517206,False,na,na,na,200
1091,1785878065.632492,False,na,na,na,200
1092,1785878066.451258,False,na,na,na,200
1093,1785878066.6174848,True,False,0.47,15.571436,200
1094,1785878066.9470046,False,na,na,na,200
1095,1785878067.017822,False,na,na,na,200
1096,1785878067.030091,False,na,na,na,200
1097,1785878067.0947962,False,na,na,na,200
1098,1785878067.2723958,False,na,na,na,200
1099,1785878067.4457436,False,na,na,na,200
1100,1785878067.6198394,False,na,na,na,200
1101,1785878067.6895165,False,na,na,na,200
1102,1785878067.7305841,False,na,na,na,200
1103,1785878067.7336233,False,na,na,na,200
1104,1785878067.852332,False,na,na,na,200
1105,1785878068.0490875,False,na,na,na,200
1106,1785878068.0675414,False,na,na,na,200
1107,1785878068.1632774,False,na,na,na,200
1108,1785878068.18201,False,na,na,na,200
1109,1785878068.2804472,False,na,na,na,200
1110,1785878068.3482804,False,na,na,na,200
1111,1785878068.5272124,False,na,na,na,200
1112,1785878068.8251455,False,na,na,na,200
1113,1785878068.8552415,False,na,na,na,200
1114,1785878069.3060775,True,False,0.44,11.654855,200
1115,1785878069.4992695,False,na,na,na,200
1116,1785878069.6701233,False,na,na,na,200
1117,1785878069.72716,False,na,na,na,200
1118,1785878069.738445,False,na,na,na,200
1119,1785878069.889667,False,na,na,na,200
1120,1785878069.9685032,False,na,na,na,200
1121,1785878070.153588,False,na,na,na,200
1122,1785878070.2597606,False,na,na,na,200
1123,1785878070.2991605,False,na,na,na,200
1124,1785878070.412715,False,na,na,na,200
1125,1785878070.9711607,False,na,na,na,200
1126,1785878071.1594157,False,na,na,na,200
1127,1785878071.2293136,False,na,na,na,200
1128,1785878071.2780995,False,na,na,na,200
1129,1785878071.4132202,False,na,na,na,200
1130,1785878071.5462408,False,na,na,na,200
1131,1785878071.9011967,True,False,0.4,13.415278,200
1132,1785878072.2323549,False,na,na,na,200
1133,1785878072.390673,False,na,na,na,200
1134,1785878072.434937,False,na,na,na,200
1135,1785878072.7053196,False,na,na,na,200
1136,1785878072.7731566,False,na,na,na,200
1137,1785878072.8025365,False,na,na,na,200
1138,1785878072.8372707,False,na,na,na,200
1139,1785878072.8405619,False,na,na,na,200
1140,1785878072.9265819,False,na,na,na,200
1141,1785878073.0098202,True,False,0.46,14.369742,200
1142,1785878073.1111748,False,na,na,na,200
1143,1785878073.131902,False,na,na,na,200
1144,1785878073.148271,False,na,na,na,200
1145,1785878073.3523552,False,na,na,na,200
1146,1785878073.433567,False,na,na,na,200
1147,1785878073.4814858,False,na,na,na,200
1148,1785878073.5463386,False,na,na,na,200
1149,1785878073.6886392,False,na,na,na,200
1150,1785878073.803672,False,na,na,na,200
1151,1785878073.927337,False,na,na,na,200
1152,1785878074.110701,False,na,na,na,200
1153,1785878074.2402084,False,na,na,na,200
1154,1785878074.2946222,False,na,na,na,200
1155,1785878074.4037442,False,na,na,na,200
1156,1785878074.6489491,False,na,na,na,200
1157,1785878074.8655727,False,na,na,na,200
1158,1785878074.8673742,False,na,na,na,200
1159,1785878074.9692988,False,na,na,na,200
1160,1785878075.1640043,True,False,0.67,13.826711,200
1161,1785878075.35835,False,na,na,na,200
1162,1785878075.4414904,False,na,na,na,200
1163,1785878075.4645345,False,na,na,na,200
1164,1785878075.4681816,False,na,na,na,200
1165,1785878075.5481431,False,na,na,na,200
1166,1785878075.6963289,False,na,na,na,200
1167,1785878075.9252892,False,na,na,na,200
1168,1785878075.9463425,False,na,na,na,200
1169,1785878076.1127012,False,na,na,na,200
1170,1785878076.4743602,False,na,na,na,200
1171,1785878076.7687304,False,na,na,na,200
1172,1785878076.782466,False,na,na,na,200
1173,1785878076.9529502,False,na,na,na,200
1174,1785878077.0577898,True,False,0.49,15.225295,200
1175,1785878077.0650454,False,na,na,na,200
1176,1785878077.1996887,False,na,na,na,200
1177,1785878077.407284,False,na,na,na,200
1178,1785878077.476052,False,na,na,na,200
1179,1785878077.5827143,False,na,na,na,200
1180,1785878077.6033418,False,na,na,na,200
1181,1785878077.6945212,False,na,na,na,200
1182,1785878077.8672278,False,na,na,na,200
1183,1785878077.9443817,False,na,na,na,200
1184,1785878077.9587185,False,na,na,na,200
1185,1785878078.0953476,False,na,na,na,200
1186,1785878078.2167552,False,na,na,na,200
1187,1785878078.2697196,False,na,na,na,200
1188,1785878078.3492007,False,na,na,na,200
1189,1785878078.4949994,False,na,na,na,200
1190,1785878078.510889,False,na,na,na,200
1191,1785878079.2531562,False,na,na,na,200
1192,1785878079.4138668,False,na,na,na,200
1193,1785878079.4263687,False,na,na,na,200
1194,1785878079.7172341,False,na,na,na,200
1195,1785878079.8643222,False,na,na,na,200
1196,1785878079.9825907,False,na,na,na,200
1197,1785878080.1598763,False,na,na,na,200
