request_id,send_time,success,warm,processing_time_s,response_time_s,status
543,1785937692.924,True,True,0.46,0.465663,200
544,1785937693.455622,True,True,0.33,0.336208,200
545,1785937693.6123161,True,True,0.45,0.45853,200
546,1785937693.7782085,True,True,0.45,0.453927,200
547,1785937694.0984974,True,True,0.39,0.394896,200
548,1785937694.235545,True,True,0.43,0.43448,200
549,1785937694.331716,True,True,0.45,0.455929,200
550,1785937694.874266,True,True,0.46,0.467353,200
551,1785937694.8831573,True,True,0.44,0.44512,200
552,1785937694.94844,True,True,0.43,0.438968,200
553,1785937695.253422,True,True,0.47,0.477176,200
554,1785937695.2994325,True,True,0.44,0.447767,200
555,1785937695.304706,True,True,0.36,0.365499,200
556,1785937695.4608378,True,True,0.59,0.591955,200
557,1785937695.684489,True,True,0.43,0.434359,200
558,1785937695.8338377,True,True,0.45,0.461972,200
559,1785937695.9067478,True,True,0.46,0.464035,200
560,1785937696.1003413,True,True,0.4,0.402619,200
561,1785937696.4184995,True,True,0.61,0.623343,200
562,1785937696.4827309,True,True,0.42,0.428923,200
563,1785937697.0954645,True,True,0.45,0.45603,200
564,1785937697.1868768,True,True,0.46,0.465555,200
565,1785937697.3741896,True,True,0.45,0.458182,200
566,1785937697.3936765,True,True,0.45,0.458719,200
567,1785937697.7640073,True,True,0.39,0.397372,200
568,1785937697.9660828,True,True,0.41,0.419206,200
569,1785937698.2149763,True,True,0.34,0.350023,200
570,1785937698.3223162,True,True,0.47,0.476319,200
571,1785937698.3746483,True,True,0.47,0.476786,200
572,1785937698.5713482,True,True,0.41,0.419298,200
573,1785937698.6283066,True,True,0.48,0.491843,200
574,1785937698.638786,True,True,0.47,0.474014,200
575,1785937698.8242369,True,True,0.43,0.434184,200
576,1785937699.3510482,True,True,0.4,0.406693,200
577,1785937699.4583921,True,True,0.46,0.461602,200
578,1785937699.5338447,True,True,0.42,0.429917,200
579,1785937699.6152306,True,True,0.46,0.471339,200
580,1785937699.857412,True,True,0.45,0.458912,200
581,1785937700.0043652,True,True,0.45,0.454189,200
582,1785937700.3641899,True,True,0.41,0.421121,200
583,1785937700.3800478,True,True,0.46,0.472779,200
584,1785937700.4285386,True,True,0.43,0.439378,200
585,1785937700.6893225,True,True,0.49,0.492789,200
586,1785937700.7626567,True,True,0.44,0.442368,200
587,1785937700.890437,True,True,0.6,0.6035,200
588,1785937700.932755,True,True,0.47,0.476908,200
589,1785937700.941491,True,True,0.45,0.452431,200
590,1785937701.1629891,True,True,0.76,0.773339,200
591,1785937701.3589764,True,True,0.45,0.458826,200
592,1785937701.4041834,True,True,0.37,0.374526,200
593,1785937701.5733554,True,True,0.55,0.558664,200
594,1785937701.9007242,True,True,0.44,0.448964,200
595,1785937702.1936247,True,True,0.39,0.398721,200
596,1785937702.407348,True,True,0.44,0.448852,200
597,1785937702.8131797,True,True,0.5,0.504565,200
598,1785937702.9579265,True,True,0.53,0.539983,200
599,1785937702.9816763,True,True,0.49,0.501745,200
600,1785937703.1023526,True,True,0.52,0.528253,200
601,1785937703.2610254,True,True,0.47,0.473854,200
602,1785937703.2668564,True,True,0.78,0.789397,200
603,1785937703.2896922,True,True,0.77,0.777923,200
604,1785937703.390403,True,True,0.77,0.774818,200
605,1785937703.4619827,True,True,0.78,0.788731,200
606,1785937703.5987396,True,True,0.84,0.84602,200
607,1785937703.6471922,True,True,0.83,0.840322,200
608,1785937703.663548,True,True,0.67,0.674142,200
609,1785937703.699675,True,True,1.02,1.028791,200
610,1785937703.715405,True,True,0.52,0.528709,200
611,1785937703.8093104,True,True,0.47,0.528035,200
612,1785937703.919331,False,na,na,na,200
613,1785937704.2634008,True,True,0.45,0.458923,200
614,1785937704.5611694,True,True,0.45,0.458051,200
615,1785937704.5780122,True,True,0.48,0.486265,200
616,1785937704.892217,True,True,0.41,0.421687,200
617,1785937704.9594784,True,True,0.43,0.435521,200
618,1785937705.1529317,True,True,0.64,0.641125,200
619,1785937705.172764,True,True,0.56,0.569915,200
620,1785937705.2549996,True,True,0.46,0.470068,200
621,1785937705.344553,True,True,0.79,0.793367,200
622,1785937705.3889067,True,True,0.76,0.76595,200
623,1785937705.4173172,True,True,0.69,0.691374,200
624,1785937705.4434674,True,True,0.56,0.566066,200
625,1785937705.6203063,True,True,0.65,0.655338,200
626,1785937706.0470626,True,True,0.45,0.453951,200
627,1785937706.0869057,True,True,0.44,0.4451,200
628,1785937706.1122637,True,True,0.52,0.532639,200
629,1785937706.1964333,True,True,0.46,0.468904,200
630,1785937706.5555878,True,True,0.44,0.449349,200
631,1785937706.586086,True,True,0.44,0.536162,200
632,1785937706.771,True,True,0.61,0.61468,200
633,1785937706.8520293,True,True,0.45,0.457653,200
634,1785937706.899104,True,True,0.46,0.4701,200
635,1785937706.9026148,True,True,0.65,0.657136,200
636,1785937707.1076233,True,True,0.43,0.438056,200
637,1785937707.6953557,True,True,0.48,0.48194,200
638,1785937707.7287269,True,True,0.46,0.466372,200
639,1785937707.730794,True,True,0.43,0.437637,200
640,1785937708.2746804,True,True,0.46,0.465086,200
641,1785937708.3203146,True,True,0.44,0.441978,200
642,1785937708.3234284,True,True,0.47,0.482815,200
643,1785937708.3928287,True,True,0.5,0.510288,200
644,1785937708.695909,True,True,0.42,0.431212,200
645,1785937708.7728803,True,True,0.41,0.412767,200
646,1785937708.9265966,True,True,0.44,0.441745,200
647,1785937709.1468759,True,True,0.42,0.430891,200
648,1785937709.2343411,True,True,0.39,0.397851,200
649,1785937709.6756287,True,True,0.44,0.447741,200
650,1785937709.6979966,True,True,0.35,0.357611,200
651,1785937709.8272474,True,True,0.41,0.41902,200
652,1785937710.8063796,True,True,0.33,0.339071,200
653,1785937710.9602165,True,True,0.43,0.431335,200
654,1785937711.4434128,True,True,0.39,0.396299,200
655,1785937711.4745307,True,True,0.6,0.610387,200
656,1785937711.7560303,True,True,0.31,0.317974,200
657,1785937711.8673465,True,True,0.4,0.408757,200
658,1785937712.0934086,True,True,0.49,0.492203,200
659,1785937712.1372707,True,True,0.48,0.487882,200
660,1785937712.1964412,True,True,0.44,0.451192,200
661,1785937712.3697097,True,True,0.66,0.666571,200
662,1785937712.3977332,True,True,0.42,0.429168,200
663,1785937712.4268625,True,True,0.67,0.679677,200
664,1785937712.8575573,True,True,0.44,0.449589,200
665,1785937713.1171823,True,True,0.45,0.452682,200
666,1785937713.3517737,True,True,0.36,0.365867,200
667,1785937713.4329305,True,True,0.45,0.4563,200
668,1785937713.885391,True,True,0.39,0.399416,200
669,1785937714.190156,True,True,0.41,0.414974,200
670,1785937714.2157366,True,True,0.3,0.301733,200
671,1785937714.387221,True,True,0.39,0.397521,200
672,1785937714.6020617,True,True,0.43,0.432966,200
673,1785937714.6336343,True,True,0.42,0.427698,200
674,1785937714.8922765,True,True,0.29,0.292408,200
675,1785937715.0258842,True,True,0.42,0.432167,200
676,1785937715.2040327,True,True,0.4,0.474261,200
677,1785937715.4367986,True,True,0.43,0.437475,200
678,1785937715.486436,True,True,0.42,0.429655,200
679,1785937715.6642587,True,True,0.44,0.44731,200
680,1785937716.8253508,True,True,0.36,0.365996,200
681,1785937716.919711,True,True,0.48,0.492319,200
682,1785937716.9652886,True,True,0.49,0.500771,200
683,1785937717.0316665,True,True,0.45,0.453614,200
684,1785937717.1770208,True,True,0.47,0.477149,200
685,1785937717.3030295,True,True,0.7,0.711247,200
686,1785937717.330601,True,True,0.75,0.757717,200
687,1785937717.4235563,True,True,0.44,0.450224,200
688,1785937717.6159434,True,True,0.48,0.484561,200
689,1785937717.7268453,True,True,0.47,0.481392,200
690,1785937717.8381724,True,True,0.44,0.4466,200
691,1785937717.9043403,True,True,0.45,0.451551,200
692,1785937718.203086,True,True,0.4,0.408604,200
693,1785937718.3604553,True,True,0.45,0.457479,200
694,1785937718.3777368,True,True,0.5,0.504267,200
695,1785937718.5578516,True,True,0.97,0.976713,200
696,1785937718.5875282,True,True,0.5,0.51131,200
697,1785937718.6142273,True,True,0.73,0.732005,200
698,1785937718.6793969,True,True,0.94,0.952734,200
699,1785937718.8080764,True,True,0.65,0.657179,200
700,1785937718.8110046,True,True,0.75,0.759183,200
701,1785937718.8735504,True,True,0.69,0.695708,200
702,1785937718.8786051,True,True,0.64,0.646318,200
703,1785937719.0026724,True,True,0.74,0.748466,200
704,1785937719.048363,True,True,0.51,0.554308,200
705,1785937719.1625106,True,True,0.48,0.482838,200
706,1785937719.2704146,False,na,na,na,200
707,1785937719.6368058,True,True,0.45,0.460543,200
708,1785937719.6619444,True,True,0.41,0.421436,200
709,1785937719.9207237,True,True,0.5,0.505229,200
710,1785937720.0204697,True,True,0.43,0.436161,200
711,1785937720.0705645,True,True,0.45,0.457449,200
712,1785937720.2089846,True,True,0.41,0.419656,200
713,1785937720.3950953,True,True,0.44,0.447776,200
714,1785937720.533455,True,True,0.61,0.615039,200
715,1785937720.542767,True,True,0.46,0.470345,200
716,1785937720.8053823,True,True,0.41,0.417304,200
717,1785937721.0976546,True,True,0.45,0.452177,200
718,1785937721.1005225,True,True,0.46,0.463944,200
719,1785937721.414426,True,True,0.31,0.318853,200
720,1785937721.801957,True,True,0.45,0.455804,200
721,1785937721.8213174,True,True,0.45,0.461939,200
722,1785937721.9639854,True,True,0.46,0.46231,200
723,1785937722.2053654,True,True,0.63,0.63671,200
724,1785937722.2528462,True,True,0.45,0.453721,200
725,1785937722.3288162,True,True,0.41,0.41925,200
726,1785937722.5709662,True,True,0.45,0.460811,200
727,1785937722.8697495,True,True,0.39,0.399098,200
728,1785937723.0286055,True,True,0.46,0.462835,200
729,1785937723.3496335,True,True,0.64,0.645247,200
730,1785937723.385336,True,True,0.38,0.383091,200
731,1785937723.4107733,True,True,0.46,0.463745,200
732,1785937723.413677,True,True,0.34,0.348524,200
733,1785937723.4456015,True,True,0.64,0.646583,200
734,1785937723.7351863,True,True,0.46,0.464459,200
735,1785937723.9431367,True,True,0.41,0.415206,200
736,1785937724.2112472,True,True,0.44,0.447916,200
737,1785937724.4079278,True,True,0.44,0.445382,200
738,1785937724.9560208,True,True,0.43,0.439015,200
739,1785937725.2243483,True,True,0.46,0.461169,200
740,1785937725.3463204,True,True,0.42,0.427722,200
741,1785937725.527568,True,True,0.39,0.398652,200
742,1785937725.741943,True,True,0.44,0.449817,200
743,1785937726.1518784,True,True,0.41,0.414385,200
744,1785937726.258123,True,True,0.46,0.461103,200
745,1785937726.43921,True,True,0.54,0.552493,200
746,1785937726.453221,True,True,0.46,0.469352,200
747,1785937726.574922,True,True,0.46,0.463943,200
748,1785937726.983329,True,True,0.44,0.443478,200
749,1785937727.5574772,True,True,0.44,0.443919,200
750,1785937727.854637,True,True,0.59,0.597814,200
751,1785937727.9970152,True,True,0.39,0.39898,200
752,1785937728.440588,True,True,0.34,0.344501,200
753,1785937728.4539568,True,True,0.45,0.459167,200
754,1785937728.67334,True,True,0.42,0.422318,200
755,1785937728.773054,True,True,0.45,0.459452,200
756,1785937729.0117857,True,True,0.39,0.399716,200
757,1785937729.2520676,True,True,0.44,0.444372,200
758,1785937729.581338,True,True,0.45,0.452758,200
759,1785937729.756832,True,True,0.43,0.430339,200
760,1785937729.882448,True,True,0.48,0.487121,200
761,1785937729.9690468,True,True,0.47,0.481793,200
762,1785937730.0766706,True,True,0.61,0.621568,200
763,1785937730.1680043,True,True,0.46,0.470472,200
764,1785937730.2175486,True,True,0.44,0.450962,200
765,1785937730.3220265,True,True,0.71,0.722125,200
766,1785937730.604639,True,True,0.42,0.429078,200
767,1785937730.760815,True,True,0.52,0.526809,200
768,1785937730.9574025,True,True,0.63,0.632978,200
769,1785937731.2169383,True,True,0.57,0.573193,200
770,1785937731.2293057,True,True,0.47,0.474865,200
771,1785937731.2732272,True,True,0.46,0.470546,200
772,1785937731.575297,True,True,0.45,0.458064,200
773,1785937731.6989982,True,True,0.42,0.431288,200
774,1785937732.4290686,True,True,0.41,0.418877,200
775,1785937732.4798827,True,True,0.44,0.44391,200
776,1785937732.708403,True,True,0.49,0.492802,200
777,1785937732.7467246,True,True,0.49,0.500772,200
778,1785937732.7777927,True,True,0.45,0.45382,200
779,1785937732.8007147,True,True,0.67,0.680919,200
780,1785937733.0174057,True,True,0.61,0.616689,200
781,1785937733.0407484,True,True,0.44,0.448811,200
782,1785937733.431346,True,True,0.44,0.441497,200
783,1785937733.4569435,True,True,0.44,0.444039,200
784,1785937733.5651622,True,True,0.65,0.651489,200
785,1785937733.804644,True,True,0.66,0.665404,200
786,1785937733.8494978,True,True,0.47,0.479325,200
787,1785937733.8854408,True,True,0.49,0.493779,200
788,1785937733.9706032,True,True,0.45,0.4556,200
789,1785937734.0036006,True,True,0.65,0.65515,200
790,1785937734.7702353,True,True,0.39,0.392911,200
791,1785937734.8628669,True,True,0.44,0.447729,200
792,1785937735.2456484,True,True,0.39,0.396097,200
793,1785937735.3360825,True,True,0.45,0.461662,200
794,1785937735.344225,True,True,0.43,0.433525,200
795,1785937735.7101307,True,True,0.44,0.450587,200
796,1785937735.858355,True,True,0.47,0.477193,200
797,1785937736.3113062,True,True,0.35,0.354967,200
798,1785937736.3334446,True,True,0.43,0.432406,200
799,1785937736.361241,True,True,0.44,0.444216,200
800,1785937736.604715,True,True,0.54,0.543317,200
801,1785937736.8270767,True,True,0.4,0.405035,200
802,1785937737.060215,True,True,0.45,0.461676,200
803,1785937737.256841,True,True,0.39,0.402255,200
804,1785937737.3143518,True,True,0.42,0.425856,200
805,1785937737.5906038,True,True,0.42,0.428067,200
806,1785937737.797753,True,True,0.44,0.450912,200
807,1785937738.0212634,True,True,0.46,0.466385,200
808,1785937738.0965028,True,True,0.47,0.471965,200
809,1785937738.3073227,True,True,0.46,0.471315,200
810,1785937738.4765022,True,True,0.46,0.469053,200
811,1785937738.4903116,True,True,0.44,0.449923,200
812,1785937738.625062,True,True,0.37,0.377172,200
813,1785937738.6626127,True,True,0.42,0.422426,200
814,1785937739.307841,True,True,0.4,0.404185,200
815,1785937739.4923103,True,True,0.46,0.462233,200
816,1785937739.671519,True,True,0.46,0.46572,200
817,1785937739.6756978,True,True,0.44,0.44415,200
818,1785937739.78758,True,True,0.62,0.622988,200
819,1785937739.9901476,True,True,0.48,0.486664,200
820,1785937740.0877304,True,True,0.43,0.435731,200
821,1785937740.2887883,True,True,0.44,0.444473,200
822,1785937740.38371,True,True,0.48,0.487619,200
823,1785937740.4353917,True,True,0.68,0.686975,200
824,1785937740.4692953,True,True,0.69,0.701799,200
825,1785937740.780839,True,True,0.48,0.484033,200
826,1785937740.8523424,True,True,0.48,0.484058,200
827,1785937740.9909985,True,True,0.37,0.37969,200
828,1785937741.0588262,True,True,0.42,0.429921,200
829,1785937741.1669474,True,True,0.4,0.412619,200
830,1785937741.599181,True,True,0.36,0.363166,200
831,1785937742.2001302,True,True,0.28,0.281697,200
832,1785937742.6156313,True,True,0.54,0.542836,200
833,1785937742.6872091,True,True,0.43,0.431971,200
834,1785937742.8263679,True,True,0.43,0.435262,200
835,1785937743.013856,True,True,0.45,0.458837,200
836,1785937743.0727243,True,True,0.44,0.445218,200
837,1785937743.3323445,True,True,0.55,0.557905,200
838,1785937743.4815416,True,True,0.46,0.464692,200
839,1785937743.6416707,True,True,0.45,0.461843,200
840,1785937743.744039,True,True,0.42,0.424205,200
841,1785937744.1411798,True,True,0.44,0.449659,200
842,1785937744.2229862,True,True,0.53,0.53271,200
843,1785937744.2346683,True,True,0.6,0.60645,200
844,1785937744.4956434,True,True,0.46,0.46469,200
845,1785937744.7984202,True,True,0.4,0.404004,200
846,1785937744.939775,True,True,0.41,0.410663,200
847,1785937745.4469855,True,True,0.44,0.44515,200
848,1785937745.5364501,True,True,0.42,0.423474,200
849,1785937745.7632244,True,True,0.49,0.49633,200
850,1785937745.9876058,True,True,0.77,0.780846,200
851,1785937746.028248,True,True,0.45,0.457146,200
852,1785937746.0669246,True,True,0.48,0.483792,200
853,1785937746.2342603,True,True,0.46,0.463819,200
854,1785937746.296949,True,True,0.47,0.479799,200
855,1785937746.390067,True,True,0.68,0.683604,200
856,1785937746.7617526,True,True,0.42,0.428484,200
857,1785937746.8142405,True,True,0.54,0.543327,200
858,1785937747.0390913,True,True,0.42,0.431358,200
859,1785937747.2298434,True,True,0.42,0.430814,200
860,1785937747.546144,True,True,0.6,0.603158,200
861,1785937747.7572913,True,True,0.42,0.430649,200
862,1785937747.8570826,True,True,0.3,0.307031,200
863,1785937748.5737529,True,True,0.71,0.712034,200
864,1785937748.5984747,True,True,0.62,0.622409,200
865,1785937748.6000066,True,True,0.48,0.48421,200
866,1785937748.7647812,True,True,0.45,0.465537,200
867,1785937748.8067906,True,True,0.44,0.446681,200
868,1785937748.9083657,True,True,0.61,0.616643,200
869,1785937748.940924,True,True,0.65,0.655415,200
870,1785937749.2923863,True,True,0.55,0.562328,200
871,1785937749.6817696,True,True,0.35,0.351988,200
872,1785937750.0254335,True,True,0.59,0.599838,200
873,1785937750.1153715,True,True,0.43,0.442032,200
874,1785937750.4403336,True,True,0.45,0.459692,200
875,1785937750.5543315,True,True,0.42,0.425014,200
876,1785937750.9705894,True,True,0.45,0.462843,200
877,1785937750.9868462,True,True,0.43,0.432466,200
878,1785937751.0141675,True,True,0.43,0.434484,200
879,1785937751.1458473,True,True,0.46,0.465637,200
880,1785937751.59532,True,True,0.61,0.615155,200
881,1785937751.700181,True,True,0.46,0.463331,200
882,1785937751.8119464,True,True,0.36,0.363477,200
883,1785937751.916587,True,True,0.51,0.51681,200
884,1785937752.7833743,True,True,0.47,0.474855,200
885,1785937752.8783195,True,True,0.52,0.526795,200
886,1785937752.9781756,True,True,0.41,0.420052,200
887,1785937753.4027853,True,True,0.47,0.47065,200
888,1785937753.442642,True,True,0.44,0.443603,200
889,1785937753.514946,True,True,0.45,0.452693,200
890,1785937753.5841758,True,True,0.43,0.43685,200
891,1785937753.6996899,True,True,0.61,0.61655,200
892,1785937754.040598,True,True,0.39,0.399274,200
893,1785937754.1655693,True,True,0.46,0.467297,200
894,1785937754.2930913,True,True,0.43,0.434721,200
895,1785937754.522535,True,True,0.39,0.395506,200
896,1785937754.9746091,True,True,0.47,0.471899,200
897,1785937755.5239458,True,True,0.43,0.438485,200
898,1785937755.7550128,True,True,0.44,0.443465,200
899,1785937756.1942194,True,True,0.45,0.459032,200
900,1785937756.2740307,True,True,0.46,0.464964,200
901,1785937756.3426278,True,True,0.47,0.478215,200
902,1785937756.4348302,True,True,0.44,0.44252,200
903,1785937756.7178593,True,True,0.45,0.457211,200
904,1785937756.7316406,True,True,0.44,0.443655,200
905,1785937757.008037,True,True,0.45,0.458826,200
906,1785937757.2107599,True,True,0.44,0.449271,200
907,1785937757.3802092,True,True,0.42,0.429591,200
908,1785937757.46732,True,True,0.47,0.479396,200
909,1785937757.6846228,True,True,0.52,0.522831,200
910,1785937757.7163615,True,True,0.46,0.465534,200
911,1785937757.7983968,True,True,0.47,0.478225,200
912,1785937757.829386,True,True,0.38,0.389668,200
913,1785937758.06721,True,True,0.46,0.467194,200
914,1785937758.0882356,True,True,0.59,0.593244,200
915,1785937758.4402616,True,True,0.69,0.696571,200
916,1785937758.5376296,True,True,0.72,0.724573,200
917,1785937758.5835335,True,True,0.7,0.710087,200
918,1785937758.6014664,True,True,0.67,0.673991,200
919,1785937758.7360795,True,True,0.53,0.542069,200
920,1785937758.7606254,True,True,0.77,0.779118,200
921,1785937758.765073,True,True,0.78,0.784925,200
922,1785937758.7968104,True,True,0.72,0.726966,200
923,1785937758.8360832,True,True,0.66,0.667539,200
924,1785937758.9183707,True,True,0.42,0.432766,200
925,1785937758.9252844,False,na,na,na,200
926,1785937759.2562327,True,True,0.67,0.678459,200
927,1785937759.272675,True,True,0.84,0.851047,200
928,1785937759.4919202,True,True,0.7,0.710819,200
929,1785937759.5503538,True,True,0.77,0.780921,200
930,1785937759.5528064,True,True,0.49,0.497977,200
931,1785937759.5642123,True,True,0.66,0.665751,200
932,1785937759.5869942,True,True,0.76,0.764918,200
933,1785937759.7092245,True,True,0.74,0.747007,200
934,1785937759.776793,True,True,0.8,0.809022,200
935,1785937759.8293388,True,True,0.48,0.492758,200
936,1785937759.8838813,False,na,na,na,200
937,1785937760.1804173,True,True,0.49,0.500985,200
938,1785937760.2366097,True,True,0.51,0.516074,200
939,1785937760.2768817,True,True,0.57,0.578085,200
940,1785937760.3134093,True,True,0.48,0.483685,200
941,1785937760.6959555,True,True,0.39,0.398897,200
942,1785937761.199532,True,True,0.44,0.443276,200
943,1785937761.356868,True,True,0.45,0.45686,200
944,1785937761.6174161,True,True,0.45,0.451405,200
945,1785937761.6682868,True,True,0.53,0.535886,200
946,1785937761.814039,True,True,0.7,0.708304,200
947,1785937761.8944643,True,True,0.48,0.491068,200
948,1785937761.9709163,True,True,0.47,0.477268,200
949,1785937762.0229025,True,True,0.53,0.541172,200
950,1785937762.0270078,True,True,0.82,0.827078,200
951,1785937762.6927412,True,True,0.4,0.40718,200
952,1785937762.7711668,True,True,0.48,0.492121,200
953,1785937762.959862,True,True,0.59,0.600423,200
954,1785937762.990702,True,True,0.35,0.358918,200
955,1785937764.1788688,True,True,0.44,0.440861,200
956,1785937764.4122138,True,True,0.42,0.429992,200
957,1785937764.5981836,True,True,0.43,0.436729,200
958,1785937764.768218,True,True,0.44,0.446134,200
959,1785937764.895825,True,True,0.86,0.86633,200
960,1785937764.9409337,True,True,0.32,0.323171,200
961,1785937764.9555488,True,True,0.51,0.519444,200
962,1785937765.0363786,True,True,0.47,0.47131,200
963,1785937765.1543071,True,True,0.6,0.60589,200
964,1785937765.182524,True,True,0.65,0.658371,200
965,1785937765.4814596,True,True,0.48,0.482075,200
966,1785937765.5180252,True,True,0.48,0.486959,200
967,1785937765.6338775,True,True,0.43,0.435483,200
968,1785937765.8565392,True,True,0.47,0.475013,200
969,1785937765.8687737,True,True,0.43,0.438415,200
970,1785937766.1849349,True,True,0.42,0.424196,200
971,1785937766.218522,True,True,0.48,0.487375,200
972,1785937766.3277614,True,True,0.48,0.486772,200
973,1785937766.4042084,True,True,0.46,0.466191,200
974,1785937766.489607,True,True,0.47,0.477214,200
975,1785937766.6107779,True,True,0.69,0.703147,200
976,1785937766.7185016,True,True,0.45,0.454416,200
977,1785937766.7523189,True,True,0.68,0.695325,200
978,1785937767.035552,True,True,0.47,0.475715,200
979,1785937767.04507,True,True,0.47,0.477595,200
980,1785937767.2215445,True,True,0.46,0.471898,200
981,1785937767.44267,True,True,0.48,0.486531,200
982,1785937767.5453315,True,True,0.48,0.493037,200
983,1785937767.7479885,True,True,0.47,0.475824,200
984,1785937767.7662275,True,True,0.67,0.672517,200
985,1785937767.8224235,True,True,0.45,0.46007,200
986,1785937767.8818438,True,True,0.78,0.788672,200
987,1785937767.960636,True,True,0.76,0.768728,200
988,1785937768.0263467,True,True,0.51,0.520108,200
989,1785937768.341652,True,True,0.54,0.542846,200
990,1785937768.3896716,True,True,0.46,0.462016,200
991,1785937768.4184172,True,True,0.47,0.476914,200
992,1785937768.5352163,True,True,0.35,0.351056,200
993,1785937768.9517553,True,True,0.39,0.392001,200
994,1785937769.1105838,True,True,0.44,0.445921,200
995,1785937769.714025,True,True,0.38,0.38667,200
996,1785937770.8464327,True,True,0.46,0.467707,200
997,1785937770.85577,True,True,0.47,0.480089,200
998,1785937771.013043,True,True,0.44,0.449249,200
999,1785937771.0495698,True,True,0.47,0.471982,200
1000,1785937771.0978012,True,True,0.45,0.458897,200
1001,1785937771.3033044,True,True,0.49,0.499459,200
1002,1785937771.6984384,True,True,0.42,0.429105,200
1003,1785937772.0923162,True,True,0.53,0.538478,200
1004,1785937772.9043076,True,True,0.52,0.530248,200
1005,1785937773.0860548,True,True,0.4,0.410746,200
1006,1785937773.5145402,True,True,0.39,0.3946,200
1007,1785937773.820853,True,True,0.42,0.42853,200
1008,1785937773.9000452,True,True,0.45,0.453652,200
1009,1785937774.3128722,True,True,0.39,0.394645,200
1010,1785937774.474502,True,True,0.46,0.463902,200
1011,1785937774.5309355,True,True,0.46,0.463752,200
1012,1785937774.8752637,True,True,0.45,0.455904,200
1013,1785937775.0392904,True,True,0.47,0.471655,200
1014,1785937775.188721,True,True,0.44,0.451522,200
1015,1785937775.2236063,True,True,0.63,0.639607,200
1016,1785937775.3476763,True,True,0.67,0.677475,200
1017,1785937775.4360402,True,True,0.42,0.423476,200
1018,1785937775.4954042,True,True,0.63,0.639823,200
1019,1785937775.9008596,True,True,0.44,0.448524,200
1020,1785937776.3049295,True,True,0.45,0.457352,200
1021,1785937776.3919632,True,True,0.42,0.430084,200
1022,1785937776.5539405,True,True,0.42,0.425435,200
1023,1785937776.664686,True,True,0.43,0.438795,200
1024,1785937776.8707466,True,True,0.39,0.400253,200
1025,1785937777.0890708,True,True,0.45,0.459331,200
1026,1785937777.3516629,True,True,0.36,0.367815,200
1027,1785937777.4656904,True,True,0.47,0.481119,200
1028,1785937777.4833255,True,True,0.54,0.549177,200
1029,1785937777.5053442,True,True,0.43,0.435102,200
1030,1785937777.5640247,True,True,0.37,0.375724,200
1031,1785937777.7022967,True,True,0.78,0.788419,200
1032,1785937777.7312036,True,True,0.75,0.760032,200
1033,1785937777.8318605,True,True,0.61,0.623036,200
1034,1785937777.8375895,True,True,0.53,0.538141,200
1035,1785937778.1652915,True,True,0.54,0.54552,200
1036,1785937778.1796567,True,True,0.48,0.485553,200
1037,1785937778.452375,True,True,0.6,0.604206,200
1038,1785937778.5998456,True,True,0.46,0.468779,200
1039,1785937778.768426,True,True,0.43,0.432609,200
1040,1785937778.8977096,True,True,0.45,0.458716,200
1041,1785937779.2626336,True,True,0.44,0.451357,200
1042,1785937779.3239396,True,True,0.39,0.392101,200
1043,1785937779.46408,True,True,0.42,0.423968,200
1044,1785937780.0709393,True,True,0.38,0.392131,200
1045,1785937780.438259,True,True,0.42,0.424326,200
1046,1785937780.491688,True,True,0.4,0.410519,200
1047,1785937780.720396,True,True,0.51,0.512146,200
1048,1785937780.7629116,True,True,0.45,0.461072,200
1049,1785937780.8407419,True,True,0.45,0.463389,200
1050,1785937780.9247541,True,True,0.79,0.797877,200
1051,1785937780.9870803,True,True,0.87,0.875567,200
1052,1785937780.9947786,True,True,0.79,0.796022,200
1053,1785937781.0599337,True,True,1.07,1.076213,200
1054,1785937781.1886847,True,True,0.74,0.749949,200
1055,1785937781.2243633,True,True,0.79,0.793761,200
1056,1785937781.4587822,True,True,0.82,0.823699,200
1057,1785937781.5064394,True,True,0.53,0.540223,200
1058,1785937781.5610538,True,True,0.77,0.771831,200
1059,1785937781.5913453,True,True,0.49,0.500738,200
1060,1785937781.5989666,False,na,na,na,200
1061,1785937781.7165103,True,True,0.52,0.53159,200
1062,1785937781.8642106,True,True,0.73,0.739967,200
1063,1785937782.1147575,True,True,0.43,0.437946,200
1064,1785937782.4814937,True,True,0.61,0.619198,200
1065,1785937782.5113385,True,True,0.46,0.468247,200
1066,1785937782.642793,True,True,0.69,0.702329,200
1067,1785937782.6686077,True,True,0.71,0.72163,200
1068,1785937782.7452402,True,True,0.49,0.499256,200
1069,1785937782.7674112,True,True,0.8,0.805999,200
1070,1785937782.825917,True,True,0.72,0.72927,200
1071,1785937782.8432705,True,True,0.66,0.668175,200
1072,1785937783.0522883,True,True,0.47,0.478473,200
1073,1785937783.2213628,True,True,0.71,0.715253,200
1074,1785937783.3261008,True,True,0.47,0.472824,200
1075,1785937783.4587812,True,True,0.67,0.67393,200
1076,1785937783.5220513,True,True,0.56,0.562163,200
1077,1785937783.5668614,True,True,0.51,0.512438,200
1078,1785937783.6219902,True,True,0.59,0.594254,200
1079,1785937783.811439,True,True,0.46,0.463713,200
1080,1785937783.821618,True,True,0.71,0.712983,200
1081,1785937783.8608885,True,True,0.52,0.523908,200
1082,1785937784.1493578,True,True,0.49,0.494294,200
