request_id,send_time,success,warm,processing_time_s,response_time_s,status
601,1785893643.8363407,True,True,0.44,0.447463,200
602,1785893643.876776,True,True,0.48,0.524493,200
603,1785893643.9106677,False,na,na,na,200
604,1785893644.3655293,True,False,0.54,14.332167,200
605,1785893644.3789303,False,na,na,na,200
606,1785893644.4618073,False,na,na,na,200
607,1785893644.865665,True,True,0.47,0.471944,200
608,1785893645.018973,True,True,0.44,0.444682,200
609,1785893645.2362752,False,na,na,na,200
610,1785893645.5811849,True,True,0.58,0.589119,200
611,1785893645.974457,True,True,0.45,0.501948,200
612,1785893646.0155609,False,na,na,na,200
613,1785893646.036124,False,na,na,na,200
614,1785893646.2447398,True,True,0.46,0.462622,200
615,1785893646.3285978,True,False,0.46,16.086755,200
616,1785893646.345702,False,na,na,na,200
617,1785893646.4389231,False,na,na,na,200
618,1785893646.7678525,False,na,na,na,200
619,1785893646.981328,True,True,0.38,0.382586,200
620,1785893647.0224867,True,True,0.43,0.434843,200
621,1785893647.1858861,False,na,na,na,200
622,1785893647.393406,True,True,0.66,0.666892,200
623,1785893647.4032662,False,na,na,na,200
624,1785893647.78028,True,True,0.45,0.461255,200
625,1785893647.9297593,False,na,na,na,200
626,1785893647.9740086,False,na,na,na,200
627,1785893648.06165,True,False,0.69,15.182892,200
628,1785893648.3861866,False,na,na,na,200
629,1785893648.5690706,False,na,na,na,200
630,1785893648.6928546,False,na,na,na,200
631,1785893649.1189303,True,True,0.47,0.519688,200
632,1785893649.2103138,True,True,0.43,0.443728,200
633,1785893649.766664,True,True,0.5,0.508152,200
634,1785893649.8965752,True,True,0.48,0.53255,200
635,1785893649.9969983,False,na,na,na,200
636,1785893650.072921,False,na,na,na,200
637,1785893650.1269455,False,na,na,na,200
638,1785893650.1688066,False,na,na,na,200
639,1785893650.4327579,True,True,0.43,0.434141,200
640,1785893650.5411315,True,True,0.44,0.444471,200
641,1785893650.5844848,False,na,na,na,200
642,1785893650.9055824,True,True,0.5,0.508148,200
643,1785893651.0852273,True,True,0.45,0.472195,200
644,1785893651.1385949,True,False,0.47,12.088496,200
645,1785893651.167065,False,na,na,na,200
646,1785893651.6050577,False,na,na,na,200
647,1785893651.9321694,True,True,0.48,0.493515,200
648,1785893651.9471443,True,True,0.47,0.477003,200
649,1785893651.992266,False,na,na,na,200
650,1785893652.0680387,False,na,na,na,200
651,1785893652.2221665,False,na,na,na,200
652,1785893652.4991364,True,True,0.45,0.507297,200
653,1785893652.5231793,True,True,0.45,0.474058,200
654,1785893652.56426,False,na,na,na,200
655,1785893652.730645,True,False,0.7,16.926409,200
656,1785893652.9462428,False,na,na,na,200
657,1785893653.066941,False,na,na,na,200
658,1785893653.1316636,False,na,na,na,200
659,1785893653.1540194,False,na,na,na,200
660,1785893653.3816314,False,na,na,na,200
661,1785893653.4429717,False,na,na,na,200
662,1785893653.5849485,False,na,na,na,200
663,1785893653.8395138,True,True,0.48,0.482349,200
664,1785893654.2819536,True,True,0.38,0.387562,200
665,1785893654.4764626,True,True,0.43,0.433954,200
666,1785893654.4953883,False,na,na,na,200
667,1785893654.5556762,False,na,na,na,200
668,1785893654.8454015,True,True,0.47,0.478024,200
669,1785893654.904778,False,na,na,na,200
670,1785893654.9809308,True,True,0.49,0.497321,200
671,1785893655.130694,False,na,na,na,200
672,1785893655.2221298,False,na,na,na,200
673,1785893655.450956,True,True,0.39,0.39137,200
674,1785893655.630691,True,True,0.48,0.489482,200
675,1785893655.7872026,True,False,0.47,49.24493,200
676,1785893656.0187156,False,na,na,na,200
677,1785893656.1846912,False,na,na,na,200
678,1785893656.2981553,False,na,na,na,200
679,1785893656.5658526,False,na,na,na,200
680,1785893656.6096718,False,na,na,na,200
681,1785893656.6615996,False,na,na,na,200
682,1785893656.8409765,False,na,na,na,200
683,1785893656.9725049,True,True,0.44,0.446512,200
684,1785893656.9857073,True,True,0.47,0.478339,200
685,1785893657.004769,False,na,na,na,200
686,1785893657.0693169,False,na,na,na,200
687,1785893657.377512,False,na,na,na,200
688,1785893657.7809381,True,True,0.42,0.42486,200
689,1785893657.7947345,True,True,0.5,0.511963,200
690,1785893657.9443946,False,na,na,na,200
691,1785893658.190314,False,na,na,na,200
692,1785893658.3303254,True,True,0.46,0.470301,200
693,1785893658.4912932,True,True,0.48,0.487056,200
694,1785893658.529233,False,na,na,na,200
695,1785893658.6592512,False,na,na,na,200
696,1785893658.8123407,True,True,0.44,0.449743,200
697,1785893658.9786339,True,True,0.42,0.426833,200
698,1785893659.095393,True,False,0.49,11.549112,200
699,1785893659.1777167,False,na,na,na,200
700,1785893659.7051961,True,True,0.4,0.40296,200
701,1785893659.7617302,True,True,0.51,0.514497,200
702,1785893659.8870986,False,na,na,na,200
703,1785893659.925144,False,na,na,na,200
704,1785893659.9334593,False,na,na,na,200
705,1785893660.1616907,True,True,0.47,0.484072,200
706,1785893660.2493205,False,na,na,na,200
707,1785893660.3957906,True,True,0.44,0.448546,200
708,1785893660.7014537,True,True,0.45,0.459278,200
709,1785893660.7792752,False,na,na,na,200
710,1785893661.0941823,True,True,0.42,0.429455,200
711,1785893661.252316,True,True,0.43,0.436194,200
712,1785893661.359323,False,na,na,na,200
713,1785893661.4689546,False,na,na,na,200
714,1785893661.4966776,False,na,na,na,200
715,1785893661.7501495,True,True,0.42,0.431071,200
716,1785893661.813693,True,True,0.42,0.42586,200
717,1785893661.8868177,False,na,na,na,200
718,1785893662.1700163,False,na,na,na,200
719,1785893662.2307994,True,True,0.45,0.451962,200
720,1785893662.3283381,True,True,0.46,0.462956,200
721,1785893662.4778726,True,False,0.64,11.544687,200
722,1785893662.5204525,False,na,na,na,200
723,1785893662.5995944,False,na,na,na,200
724,1785893662.6302164,False,na,na,na,200
725,1785893662.7344003,True,True,0.46,0.461519,200
726,1785893662.743928,False,na,na,na,200
727,1785893662.9069417,True,True,0.39,0.398579,200
728,1785893662.9909613,False,na,na,na,200
729,1785893663.0100873,False,na,na,na,200
730,1785893663.2414653,True,True,0.44,0.443209,200
731,1785893663.305805,True,False,0.48,11.523663,200
732,1785893663.4258163,False,na,na,na,200
733,1785893663.7093318,False,na,na,na,200
734,1785893663.733834,False,na,na,na,200
735,1785893663.7465959,False,na,na,na,200
736,1785893664.2113776,False,na,na,na,200
737,1785893664.549292,True,False,0.91,13.516013,200
738,1785893664.719239,False,na,na,na,200
739,1785893664.754885,False,na,na,na,200
740,1785893664.7819097,False,na,na,na,200
741,1785893664.807756,False,na,na,na,200
742,1785893664.8935826,False,na,na,na,200
743,1785893665.3543339,False,na,na,na,200
744,1785893666.0353827,True,True,0.46,0.464349,200
745,1785893666.0832589,True,True,0.42,0.424347,200
746,1785893666.1024508,False,na,na,na,200
747,1785893666.5852757,True,True,0.46,0.503441,200
748,1785893666.7703092,True,True,0.48,0.483811,200
749,1785893667.108322,True,True,0.46,0.466055,200
750,1785893667.1221263,False,na,na,na,200
751,1785893667.4778848,True,True,0.44,0.443786,200
752,1785893667.5248766,False,na,na,na,200
753,1785893667.5319295,False,na,na,na,200
754,1785893667.8029969,True,True,0.42,0.429485,200
755,1785893668.1873872,True,True,0.46,0.467658,200
756,1785893668.387125,True,True,0.43,0.440652,200
757,1785893668.7326415,True,True,0.42,0.432808,200
758,1785893668.7462742,True,False,0.74,13.350002,200
759,1785893668.9993882,True,True,0.37,0.377655,200
760,1785893669.0268412,False,na,na,na,200
761,1785893669.4056072,True,True,0.47,0.479131,200
762,1785893669.492749,True,True,0.43,0.441984,200
763,1785893669.4999394,False,na,na,na,200
764,1785893669.6386404,False,na,na,na,200
765,1785893669.7718205,True,False,0.49,12.269255,200
766,1785893669.9303849,False,na,na,na,200
767,1785893669.938439,False,na,na,na,200
768,1785893670.225212,True,True,0.45,0.499519,200
769,1785893670.5824811,True,True,0.42,0.526589,200
770,1785893670.6092308,False,na,na,na,200
771,1785893670.8813245,True,False,0.57,20.639543,200
772,1785893670.9783654,False,na,na,na,200
773,1785893671.0723891,False,na,na,na,200
774,1785893671.0784361,False,na,na,na,200
775,1785893671.2137172,False,na,na,na,200
776,1785893671.2770822,False,na,na,na,200
777,1785893671.3003325,False,na,na,na,200
778,1785893671.739907,False,na,na,na,200
779,1785893671.847337,False,na,na,na,200
780,1785893671.9799678,True,True,0.47,0.553298,200
781,1785893671.9924693,True,True,0.36,0.371125,200
782,1785893672.1332333,False,na,na,na,200
783,1785893672.3672678,True,True,0.44,0.450994,200
784,1785893672.6179128,True,True,0.45,0.459223,200
785,1785893672.6312716,False,na,na,na,200
786,1785893672.792952,False,na,na,na,200
787,1785893673.1327128,True,True,0.49,0.492166,200
788,1785893673.1522527,True,True,0.46,0.463512,200
789,1785893673.15701,False,na,na,na,200
790,1785893673.289024,False,na,na,na,200
791,1785893673.3778057,False,na,na,na,200
792,1785893673.5933554,False,na,na,na,200
793,1785893673.9263659,True,True,0.46,0.468914,200
794,1785893674.03716,True,True,0.43,0.435503,200
795,1785893674.048619,True,False,0.48,12.18051,200
796,1785893674.1794894,False,na,na,na,200
797,1785893674.2573218,False,na,na,na,200
798,1785893674.2646105,False,na,na,na,200
799,1785893674.2709208,False,na,na,na,200
800,1785893674.2960117,False,na,na,na,200
801,1785893674.8115985,True,True,0.48,0.483193,200
802,1785893675.1323638,True,True,0.43,0.437057,200
803,1785893675.1523936,True,False,0.63,15.230795,200
804,1785893675.174741,False,na,na,na,200
805,1785893675.4253187,False,na,na,na,200
806,1785893675.4442835,False,na,na,na,200
807,1785893676.2215343,False,na,na,na,200
808,1785893676.3553703,False,na,na,na,200
809,1785893676.6036532,True,True,0.45,0.460184,200
810,1785893676.7647252,True,True,0.36,0.364275,200
811,1785893677.208662,True,True,0.44,0.443066,200
812,1785893677.2265174,True,True,0.42,0.423668,200
813,1785893677.3252282,False,na,na,na,200
814,1785893677.573098,False,na,na,na,200
815,1785893677.934627,True,True,0.52,0.525818,200
816,1785893678.0283446,True,True,0.47,0.473848,200
817,1785893678.183002,True,False,0.52,28.890625,200
818,1785893678.2643173,False,na,na,na,200
819,1785893678.2674627,False,na,na,na,200
820,1785893678.2729735,False,na,na,na,200
821,1785893678.3692014,False,na,na,na,200
822,1785893678.41614,False,na,na,na,200
823,1785893678.571673,True,True,0.43,0.435975,200
824,1785893678.927656,True,True,0.47,0.476792,200
825,1785893679.1783152,True,True,0.46,0.471341,200
826,1785893679.319176,False,na,na,na,200
827,1785893679.5602396,True,True,0.44,0.445803,200
828,1785893679.8384528,True,True,0.45,0.460561,200
829,1785893680.0796852,True,True,0.45,0.457811,200
830,1785893680.0968003,False,na,na,na,200
831,1785893680.1868002,False,na,na,na,200
832,1785893680.5950975,True,True,0.48,0.485566,200
833,1785893680.6843412,True,True,0.62,0.624358,200
834,1785893680.9693089,False,na,na,na,200
835,1785893681.2482672,True,True,0.49,0.505077,200
836,1785893681.5755165,True,True,0.52,0.526234,200
837,1785893681.7214444,False,na,na,na,200
838,1785893681.7678435,True,True,0.44,0.451481,200
839,1785893681.8031404,False,na,na,na,200
840,1785893682.0437417,True,False,0.63,11.33931,200
841,1785893682.0583024,False,na,na,na,200
842,1785893682.110404,False,na,na,na,200
843,1785893682.1603694,False,na,na,na,200
844,1785893682.2409697,False,na,na,na,200
845,1785893682.413595,True,False,0.62,13.361367,200
846,1785893682.6577125,False,na,na,na,200
847,1785893682.7205,False,na,na,na,200
848,1785893682.828648,False,na,na,na,200
849,1785893682.9081814,False,na,na,na,200
850,1785893683.0374987,False,na,na,na,200
851,1785893683.3527732,False,na,na,na,200
852,1785893683.521564,False,na,na,na,200
853,1785893683.6572576,False,na,na,na,200
854,1785893683.871358,False,na,na,na,200
855,1785893683.9666672,True,True,0.45,0.458987,200
856,1785893684.0680115,True,True,0.43,0.43617,200
857,1785893684.0863297,False,na,na,na,200
858,1785893684.6097634,True,True,0.53,0.575758,200
859,1785893684.7677653,True,True,0.43,0.437832,200
860,1785893684.8968632,False,na,na,na,200
861,1785893685.0398798,False,na,na,na,200
862,1785893685.078256,False,na,na,na,200
863,1785893685.0854318,False,na,na,na,200
864,1785893685.1547132,False,na,na,na,200
865,1785893685.4472184,True,True,0.43,0.432302,200
866,1785893685.7049227,True,True,0.32,0.327084,200
867,1785893685.7436411,False,na,na,na,200
868,1785893685.8847432,True,True,0.44,0.444546,200
869,1785893685.88944,False,na,na,na,200
870,1785893685.964492,False,na,na,na,200
871,1785893685.975211,False,na,na,na,200
872,1785893686.0774746,True,True,0.46,0.47165,200
873,1785893686.2686253,True,False,0.64,18.326333,200
874,1785893686.5158808,True,True,0.49,0.49455,200
875,1785893686.556612,True,True,0.47,0.478871,200
876,1785893686.6672037,False,na,na,na,200
877,1785893686.7490954,False,na,na,na,200
878,1785893686.780066,False,na,na,na,200
879,1785893686.8890104,False,na,na,na,200
880,1785893686.9697912,False,na,na,na,200
881,1785893687.40094,True,True,0.49,0.502419,200
882,1785893687.5835202,True,True,0.45,0.452899,200
883,1785893687.6110303,True,False,0.51,14.899997,200
884,1785893687.677362,False,na,na,na,200
885,1785893687.7732966,False,na,na,na,200
886,1785893688.202267,True,True,0.44,0.448746,200
887,1785893688.3787496,True,True,0.42,0.426083,200
888,1785893688.7235992,True,True,0.44,0.443828,200
889,1785893688.8505058,True,True,0.49,0.499274,200
890,1785893688.9361737,False,na,na,na,200
891,1785893689.2831645,True,True,0.46,0.465475,200
892,1785893689.3694859,True,True,0.44,0.450117,200
893,1785893689.604332,False,na,na,na,200
894,1785893689.6426253,False,na,na,na,200
895,1785893690.1104183,True,True,0.46,0.510238,200
896,1785893690.2123733,True,True,0.44,0.443768,200
897,1785893690.21556,False,na,na,na,200
898,1785893690.2998,False,na,na,na,200
899,1785893690.4268126,True,False,0.48,20.443027,200
900,1785893690.5745232,False,na,na,na,200
901,1785893690.6273124,True,True,0.43,0.438745,200
902,1785893690.724799,True,True,0.49,0.494936,200
903,1785893690.9365773,False,na,na,na,200
904,1785893691.1197,True,True,0.44,0.449045,200
905,1785893691.8255007,True,True,0.43,0.441508,200
906,1785893692.1490588,True,False,0.47,18.292587,200
907,1785893692.179032,False,na,na,na,200
908,1785893692.2587051,False,na,na,na,200
909,1785893692.4856162,True,True,0.46,0.460732,200
910,1785893692.4880493,True,True,0.42,0.431105,200
911,1785893692.5688057,False,na,na,na,200
912,1785893692.6507075,False,na,na,na,200
913,1785893692.8386738,False,na,na,na,200
914,1785893693.0909894,True,True,0.45,0.460246,200
915,1785893693.1557302,True,True,0.44,0.4481,200
916,1785893693.5577776,True,False,0.57,12.77831,200
917,1785893693.821548,False,na,na,na,200
918,1785893694.161891,False,na,na,na,200
919,1785893694.3380067,False,na,na,na,200
920,1785893694.464383,False,na,na,na,200
921,1785893694.4989138,False,na,na,na,200
922,1785893694.645413,False,na,na,na,200
923,1785893694.9916584,True,True,0.46,0.465617,200
924,1785893695.0495284,True,True,0.5,0.510833,200
925,1785893695.2803895,False,na,na,na,200
926,1785893695.3279176,False,na,na,na,200
927,1785893695.8025374,True,True,0.47,0.481229,200
928,1785893695.8724725,True,True,0.48,0.491886,200
929,1785893695.8988254,True,False,0.4,65.08316,200
930,1785893695.974316,False,na,na,na,200
931,1785893696.0366526,False,na,na,na,200
932,1785893696.092874,False,na,na,na,200
933,1785893696.455065,False,na,na,na,200
934,1785893696.6887126,False,na,na,na,200
935,1785893697.369413,True,True,0.41,0.414788,200
936,1785893697.894806,True,True,0.46,0.472331,200
937,1785893697.9699702,True,True,0.43,0.441708,200
938,1785893698.118918,False,na,na,na,200
939,1785893698.1973217,False,na,na,na,200
940,1785893698.348899,False,na,na,na,200
941,1785893698.46331,True,True,0.68,0.68825,200
942,1785893698.5034194,True,True,0.48,0.482318,200
943,1785893698.6025083,False,na,na,na,200
944,1785893698.6860163,False,na,na,na,200
945,1785893698.9069784,False,na,na,na,200
946,1785893699.1012166,True,True,0.46,0.465258,200
947,1785893699.309267,True,True,0.46,0.463352,200
948,1785893699.3560727,False,na,na,na,200
949,1785893699.455046,False,na,na,na,200
950,1785893699.7829847,True,True,0.47,0.479764,200
951,1785893699.950315,True,True,0.65,0.654449,200
952,1785893699.9722757,False,na,na,na,200
953,1785893700.0712426,False,na,na,na,200
954,1785893700.2733767,True,True,0.46,0.468178,200
955,1785893700.2769306,False,na,na,na,200
956,1785893700.6563818,True,True,0.42,0.424056,200
957,1785893700.9423232,True,True,0.47,0.479704,200
958,1785893701.0725832,False,na,na,na,200
959,1785893701.1210463,True,True,0.39,0.393787,200
960,1785893701.1598208,False,na,na,na,200
961,1785893701.3166022,False,na,na,na,200
962,1785893701.4425569,True,True,0.42,0.442028,200
963,1785893701.4653537,False,na,na,na,200
964,1785893701.5526,True,True,0.45,0.492072,200
965,1785893701.6938267,False,na,na,na,200
966,1785893701.7888396,False,na,na,na,200
967,1785893701.8326447,False,na,na,na,200
968,1785893701.8804789,True,True,0.48,0.565094,200
969,1785893702.0911987,True,True,0.44,0.445734,200
970,1785893702.0963247,False,na,na,na,200
971,1785893702.2522452,False,na,na,na,200
972,1785893702.325327,False,na,na,na,200
973,1785893702.3787243,False,na,na,na,200
974,1785893702.5725615,True,True,0.46,0.470547,200
975,1785893702.6300957,True,True,0.45,0.46145,200
976,1785893702.686928,True,False,0.49,9.844345,200
977,1785893702.7203586,False,na,na,na,200
978,1785893702.9011781,False,na,na,na,200
979,1785893702.9992404,False,na,na,na,200
980,1785893703.183282,True,True,0.35,0.358536,200
981,1785893703.655494,True,True,0.49,0.539301,200
982,1785893703.843419,True,True,0.48,0.489981,200
983,1785893703.9763155,False,na,na,na,200
984,1785893704.0173483,False,na,na,na,200
985,1785893704.0372317,False,na,na,na,200
986,1785893704.0473807,False,na,na,na,200
987,1785893704.1333404,False,na,na,na,200
988,1785893704.1732254,False,na,na,na,200
989,1785893704.2064674,True,True,0.53,0.534926,200
990,1785893704.3440409,True,True,0.5,0.504274,200
991,1785893704.375972,False,na,na,na,200
992,1785893704.4070036,False,na,na,na,200
993,1785893704.527577,False,na,na,na,200
994,1785893704.7529383,True,True,0.46,0.473605,200
995,1785893704.792103,True,False,0.48,12.042018,200
996,1785893704.8375487,False,na,na,na,200
997,1785893704.8920305,True,True,0.52,0.5281,200
998,1785893704.9558628,False,na,na,na,200
999,1785893705.1548254,True,False,0.48,27.680207,200
1000,1785893705.1931646,False,na,na,na,200
1001,1785893705.2043629,False,na,na,na,200
1002,1785893705.320203,False,na,na,na,200
1003,1785893705.5255988,True,True,0.47,0.46893,200
1004,1785893705.5364509,True,True,0.44,0.442364,200
1005,1785893705.6060882,False,na,na,na,200
1006,1785893705.7653763,False,na,na,na,200
1007,1785893705.8792002,False,na,na,na,200
1008,1785893705.9999642,True,True,0.47,0.47571,200
1009,1785893706.0024471,True,True,0.47,0.474382,200
1010,1785893706.0051403,False,na,na,na,200
1011,1785893706.102317,False,na,na,na,200
1012,1785893706.6524858,True,False,0.69,15.594731,200
1013,1785893706.756958,False,na,na,na,200
1014,1785893706.8802383,False,na,na,na,200
1015,1785893707.2732987,True,True,0.5,0.505153,200
1016,1785893707.2910347,True,True,0.46,0.465945,200
1017,1785893707.8710368,True,False,0.38,13.869162,200
1018,1785893707.9975753,False,na,na,na,200
1019,1785893708.3520355,True,True,0.48,0.484967,200
1020,1785893708.389399,True,True,0.47,0.478904,200
1021,1785893708.5371807,False,na,na,na,200
1022,1785893708.542274,False,na,na,na,200
1023,1785893708.6776228,False,na,na,na,200
1024,1785893708.9749248,True,True,0.48,0.482188,200
1025,1785893709.038791,True,True,0.47,0.481393,200
1026,1785893709.311868,False,na,na,na,200
1027,1785893709.5987017,True,True,0.46,0.472126,200
1028,1785893709.6931145,True,True,0.47,0.470347,200
1029,1785893709.6998305,False,na,na,na,200
1030,1785893709.7249064,False,na,na,na,200
1031,1785893710.1980038,True,True,0.46,0.468412,200
1032,1785893710.360744,True,True,0.42,0.431293,200
1033,1785893710.4245543,False,na,na,na,200
1034,1785893710.8377028,True,False,0.68,15.403446,200
1035,1785893710.9775343,True,True,0.51,0.51384,200
1036,1785893711.0409555,True,True,0.46,0.469358,200
1037,1785893711.0622165,True,False,0.49,13.177363,200
1038,1785893711.3296738,False,na,na,na,200
1039,1785893711.36444,False,na,na,na,200
1040,1785893711.9263086,False,na,na,na,200
1041,1785893712.084242,False,na,na,na,200
1042,1785893712.2899635,False,na,na,na,200
1043,1785893712.3628316,False,na,na,na,200
1044,1785893712.8210902,True,True,0.42,0.433431,200
1045,1785893713.2079427,True,True,0.41,0.420736,200
1046,1785893713.3723075,True,False,0.69,17.468234,200
1047,1785893713.8162246,False,na,na,na,200
1048,1785893713.8173115,False,na,na,na,200
1049,1785893714.0649626,False,na,na,na,200
1050,1785893714.1956592,False,na,na,na,200
1051,1785893714.740421,True,True,0.48,0.487831,200
1052,1785893714.8388343,True,True,0.49,0.495858,200
1053,1785893714.8863358,False,na,na,na,200
1054,1785893715.0037417,False,na,na,na,200
1055,1785893715.0132055,False,na,na,na,200
1056,1785893715.058813,False,na,na,na,200
1057,1785893715.220477,False,na,na,na,200
1058,1785893715.319894,True,True,0.47,0.480314,200
1059,1785893715.4193056,True,True,0.47,0.479578,200
1060,1785893716.0756834,True,True,0.47,0.477198,200
1061,1785893716.3590145,True,True,0.47,0.479189,200
1062,1785893716.3645537,False,na,na,na,200
1063,1785893716.3902748,False,na,na,na,200
1064,1785893716.3935442,False,na,na,na,200
1065,1785893716.4002607,False,na,na,na,200
1066,1785893716.7246342,True,True,0.44,0.485413,200
1067,1785893716.7599368,False,na,na,na,200
1068,1785893717.0240293,True,False,0.49,12.432196,200
1069,1785893717.2847161,False,na,na,na,200
1070,1785893717.3849132,True,True,0.47,0.478464,200
1071,1785893717.4318798,True,True,0.41,0.418713,200
1072,1785893717.670439,False,na,na,na,200
1073,1785893717.960047,True,True,0.43,0.438618,200
1074,1785893718.3297465,True,True,0.5,0.549937,200
1075,1785893718.4321632,True,True,0.5,0.502544,200
1076,1785893718.5421698,False,na,na,na,200
1077,1785893718.69993,False,na,na,na,200
1078,1785893718.7681518,False,na,na,na,200
1079,1785893718.9792342,True,True,0.48,0.482615,200
1080,1785893719.2532358,True,True,0.42,0.432285,200
1081,1785893719.3474941,False,na,na,na,200
1082,1785893719.6055334,True,True,0.35,0.354779,200
1083,1785893719.7278764,True,True,0.44,0.483774,200
1084,1785893719.7603228,False,na,na,na,200
1085,1785893719.8527634,False,na,na,na,200
1086,1785893720.5474737,True,True,0.44,0.447595,200
1087,1785893720.7045014,True,True,0.44,0.451261,200
1088,1785893720.7073429,False,na,na,na,200
1089,1785893720.791226,False,na,na,na,200
1090,1785893721.1087031,True,True,0.46,0.468198,200
1091,1785893721.210361,True,True,0.43,0.433251,200
1092,1785893721.647098,True,True,0.49,0.49784,200
1093,1785893722.0352623,True,True,0.52,0.522725,200
1094,1785893722.0829992,True,False,0.63,13.706827,200
1095,1785893722.0960202,False,na,na,na,200
1096,1785893722.106208,False,na,na,na,200
1097,1785893722.1556337,True,True,0.4,0.405849,200
1098,1785893722.9113128,True,False,0.41,27.262824,200
1099,1785893722.9383488,False,na,na,na,200
1100,1785893723.0364113,False,na,na,na,200
1101,1785893723.2009046,False,na,na,na,200
1102,1785893723.3744376,True,True,0.46,0.466614,200
1103,1785893723.4706907,True,True,0.45,0.460362,200
1104,1785893723.5630999,False,na,na,na,200
1105,1785893723.8297265,False,na,na,na,200
1106,1785893723.9266527,True,True,0.43,0.441683,200
1107,1785893723.982266,True,True,0.43,0.436402,200
1108,1785893724.1283855,False,na,na,na,200
1109,1785893724.387964,True,False,0.46,13.027093,200
1110,1785893724.6472023,False,na,na,na,200
1111,1785893724.7497401,False,na,na,na,200
1112,1785893724.786776,False,na,na,na,200
1113,1785893724.7925317,False,na,na,na,200
1114,1785893724.881256,False,na,na,na,200
1115,1785893725.0287127,False,na,na,na,200
1116,1785893725.1016834,False,na,na,na,200
1117,1785893725.1766686,False,na,na,na,200
1118,1785893725.6002035,True,True,0.41,0.419472,200
1119,1785893725.6526828,True,True,0.65,0.660113,200
1120,1785893725.6852698,False,na,na,na,200
1121,1785893725.7153485,False,na,na,na,200
1122,1785893725.7696078,False,na,na,na,200
1123,1785893725.8427532,False,na,na,na,200
1124,1785893725.852894,False,na,na,na,200
1125,1785893726.041326,True,True,0.46,0.511793,200
1126,1785893726.1389577,False,na,na,na,200
1127,1785893726.2606409,True,False,0.43,15.722211,200
1128,1785893726.6908665,False,na,na,na,200
1129,1785893726.8604262,False,na,na,na,200
1130,1785893726.8668158,False,na,na,na,200
1131,1785893726.8689404,False,na,na,na,200
1132,1785893726.9599087,False,na,na,na,200
1133,1785893727.4904535,True,True,0.45,0.461178,200
1134,1785893727.8369968,True,True,0.47,0.473215,200
1135,1785893727.8588161,False,na,na,na,200
1136,1785893727.9237847,False,na,na,na,200
1137,1785893728.2883217,True,True,0.46,0.469166,200
1138,1785893728.4117224,True,True,0.47,0.480672,200
1139,1785893728.4327624,False,na,na,na,200
1140,1785893728.8926535,True,True,0.44,0.448629,200
1141,1785893729.0520072,True,True,0.46,0.470199,200
1142,1785893729.3153238,False,na,na,na,200
1143,1785893729.5829492,True,True,0.64,0.641907,200
1144,1785893729.7533286,True,False,0.67,11.26556,200
1145,1785893730.4127746,True,True,0.42,0.430453,200
1146,1785893730.492046,True,True,0.42,0.428038,200
1147,1785893730.820722,False,na,na,na,200
1148,1785893731.0166228,True,False,0.42,13.356578,200
1149,1785893731.2893958,False,na,na,na,200
1150,1785893731.29751,False,na,na,na,200
1151,1785893731.3521762,False,na,na,na,200
1152,1785893731.4544275,False,na,na,na,200
1153,1785893731.5886614,False,na,na,na,200
1154,1785893731.7711477,False,na,na,na,200
1155,1785893731.8816612,False,na,na,na,200
1156,1785893732.1737328,True,True,0.64,0.654067,200
1157,1785893732.4381962,True,True,0.45,0.459276,200
1158,1785893732.5834498,False,na,na,na,200
1159,1785893732.696216,False,na,na,na,200
1160,1785893732.9862409,True,True,0.62,0.704322,200
1161,1785893733.119621,True,False,0.4,12.838737,200
1162,1785893733.732247,False,na,na,na,200
1163,1785893733.7509134,True,True,0.48,0.485569,200
1164,1785893733.9903522,True,True,0.46,0.470897,200
1165,1785893734.135563,False,na,na,na,200
1166,1785893734.1501563,False,na,na,na,200
1167,1785893734.281832,True,True,0.42,0.426614,200
1168,1785893734.4070382,False,na,na,na,200
1169,1785893734.468871,True,True,0.42,0.424348,200
1170,1785893734.811038,True,True,0.53,0.542851,200
1171,1785893735.0018594,True,True,0.47,0.481792,200
1172,1785893735.0783055,False,na,na,na,200
1173,1785893735.2083604,False,na,na,na,200
1174,1785893735.4735038,True,True,0.44,0.444517,200
1175,1785893735.5330052,True,True,0.44,0.444828,200
1176,1785893735.6004791,False,na,na,na,200
1177,1785893735.6134088,False,na,na,na,200
1178,1785893736.1733444,True,False,0.43,11.610478,200
1179,1785893736.180823,False,na,na,na,200
1180,1785893736.3277326,False,na,na,na,200
1181,1785893736.4120889,True,True,0.42,0.43046,200
1182,1785893736.477389,True,True,0.45,0.458083,200
1183,1785893736.604199,False,na,na,na,200
1184,1785893737.132309,True,True,0.47,0.480033,200
1185,1785893737.3385363,True,True,0.47,0.476949,200
1186,1785893737.6249487,True,False,0.44,14.788304,200
1187,1785893737.6285417,False,na,na,na,200
1188,1785893737.9180427,False,na,na,na,200
1189,1785893738.211387,False,na,na,na,200
1190,1785893738.2426593,False,na,na,na,200
1191,1785893738.2784996,False,na,na,na,200
1192,1785893738.6553192,True,True,0.42,0.428896,200
1193,1785893738.698102,True,True,0.45,0.455535,200
