request_id,send_time,success,warm,processing_time_s,response_time_s,status
557,1785908076.6596498,True,True,0.49,0.498347,200
558,1785908076.7453313,False,na,na,na,200
559,1785908076.9792385,True,True,0.42,0.421452,200
560,1785908077.492218,True,True,0.57,0.576153,200
561,1785908077.7153368,True,True,0.47,0.481537,200
562,1785908077.7874172,True,True,0.77,0.778105,200
563,1785908077.9060872,True,True,0.65,0.654506,200
564,1785908078.1019468,True,True,0.72,0.732931,200
565,1785908078.272634,True,True,0.42,0.422747,200
566,1785908078.287188,True,True,0.58,0.682397,200
567,1785908078.3417366,True,False,0.49,10.525801,200
568,1785908078.5076578,False,na,na,na,200
569,1785908078.5848594,True,True,0.6,0.639591,200
570,1785908079.078304,True,True,0.47,0.476602,200
571,1785908079.1866136,True,True,0.47,0.475507,200
572,1785908079.565529,True,True,0.44,0.450545,200
573,1785908079.8008544,True,True,0.46,0.465154,200
574,1785908079.9432979,True,True,0.65,0.661306,200
575,1785908080.0020113,True,True,0.75,0.83652,200
576,1785908080.211825,True,True,0.71,0.719666,200
577,1785908080.2985914,True,True,0.49,0.492973,200
578,1785908080.314771,True,True,0.53,0.539707,200
579,1785908080.4160702,False,na,na,na,200
580,1785908080.691343,True,True,0.55,0.554238,200
581,1785908080.860368,True,True,0.48,0.494145,200
582,1785908080.8707929,True,True,0.64,0.646289,200
583,1785908081.9360473,True,True,0.46,0.466985,200
584,1785908082.064051,True,True,0.46,0.471992,200
585,1785908082.3536832,True,True,0.68,0.684391,200
586,1785908082.3564894,True,True,0.45,0.456981,200
587,1785908082.5364218,True,True,0.95,0.955971,200
588,1785908082.7158387,True,True,0.48,0.485362,200
589,1785908083.0072353,True,True,0.42,0.429322,200
590,1785908083.1877565,True,True,0.46,0.46272,200
591,1785908083.5740426,True,True,0.7,0.703537,200
592,1785908083.5932295,True,True,0.44,0.449647,200
593,1785908083.6850734,True,True,0.69,0.696079,200
594,1785908083.9699626,True,True,0.45,0.454456,200
595,1785908084.7579272,True,True,0.41,0.412457,200
596,1785908084.976227,True,True,0.41,0.415737,200
597,1785908085.340255,True,True,0.62,0.629393,200
598,1785908085.445436,True,True,0.5,0.500968,200
599,1785908085.4974248,True,True,0.9,0.909216,200
600,1785908085.5974305,True,True,0.46,0.462906,200
601,1785908085.6785562,True,True,0.54,0.554961,200
602,1785908085.7963302,True,False,0.61,8.693246,200
603,1785908086.225773,True,True,0.73,0.739721,200
604,1785908086.327033,True,True,0.5,0.506669,200
605,1785908086.4282675,True,True,0.69,0.702149,200
606,1785908086.5756857,True,True,0.75,0.760725,200
607,1785908086.7542737,True,True,0.51,0.520144,200
608,1785908086.908965,True,True,0.52,0.523337,200
609,1785908087.1319594,True,True,0.7,0.709634,200
610,1785908087.2202952,True,True,0.7,0.703847,200
611,1785908087.236899,True,False,0.9,8.940167,200
612,1785908087.5219088,True,True,0.49,0.4997,200
613,1785908087.6513867,True,True,0.68,0.685833,200
614,1785908087.752234,True,True,0.51,0.517304,200
615,1785908087.7915573,True,False,0.53,11.583704,200
616,1785908087.8360946,True,False,0.52,11.589811,200
617,1785908087.9967084,True,True,0.68,0.69461,200
618,1785908088.0343075,True,True,0.71,0.716766,200
619,1785908088.2002687,True,True,0.76,0.768736,200
620,1785908088.3993084,True,True,0.69,0.701044,200
621,1785908088.630823,True,True,0.54,0.544928,200
622,1785908088.7087748,True,True,0.79,0.79077,200
623,1785908088.75376,True,True,0.7,0.707819,200
624,1785908089.0816395,True,True,0.73,0.737129,200
625,1785908089.103994,True,True,0.64,0.642362,200
626,1785908089.4255564,True,True,0.45,0.514309,200
627,1785908089.5960748,True,True,0.73,0.738257,200
628,1785908089.8583865,True,True,0.54,0.545144,200
629,1785908089.9073753,True,True,0.56,0.570261,200
630,1785908089.9855967,True,True,0.65,0.755093,200
631,1785908090.1006532,True,True,0.72,0.726852,200
632,1785908090.1416965,True,False,0.51,10.549513,200
633,1785908090.3063676,False,na,na,na,200
634,1785908090.6683455,True,True,0.7,0.702978,200
635,1785908090.6856134,True,True,0.5,0.511783,200
636,1785908090.7943227,True,True,0.69,0.723847,200
637,1785908090.9260569,True,True,0.69,0.692644,200
638,1785908091.0129108,True,True,0.51,0.521606,200
639,1785908091.0295556,False,na,na,na,200
640,1785908091.159274,False,na,na,na,200
641,1785908091.2018414,True,True,0.47,0.482367,200
642,1785908091.4768775,True,True,0.65,0.653068,200
643,1785908091.536815,True,True,0.64,0.64268,200
644,1785908091.6036823,True,True,0.47,0.479697,200
645,1785908091.6823063,True,True,0.5,0.507452,200
646,1785908091.9701507,True,True,0.6,0.60739,200
647,1785908092.69528,True,True,0.56,0.566654,200
648,1785908092.9473505,True,True,0.46,0.462197,200
649,1785908093.0246878,True,True,0.56,0.563624,200
650,1785908093.0270815,True,True,0.57,0.573342,200
651,1785908093.7939985,True,True,0.69,0.693816,200
652,1785908093.842577,True,True,0.5,0.50722,200
653,1785908093.8714988,True,True,0.76,0.770545,200
654,1785908094.1853502,True,True,0.75,0.759859,200
655,1785908094.5220518,True,True,0.5,0.509956,200
656,1785908094.661623,True,True,0.43,0.440829,200
657,1785908095.1148317,True,True,0.4,0.400475,200
658,1785908095.5130918,True,True,0.47,0.470908,200
659,1785908095.544641,True,True,0.71,0.718033,200
660,1785908095.7172163,True,True,0.67,0.683101,200
661,1785908096.0416138,True,True,0.44,0.445063,200
662,1785908096.4208553,True,True,0.54,0.543799,200
663,1785908096.6603053,True,True,0.46,0.463489,200
664,1785908096.6632724,True,True,0.55,0.554696,200
665,1785908098.2543857,True,True,0.75,0.76439,200
666,1785908098.2583473,True,True,0.51,0.522074,200
667,1785908098.3343256,True,True,0.79,0.795353,200
668,1785908098.6087782,True,True,0.51,0.511611,200
669,1785908098.6415298,True,True,0.42,0.423339,200
670,1785908098.8269362,True,True,0.5,0.511848,200
671,1785908098.858227,True,False,0.55,9.636827,200
672,1785908099.0413907,True,True,0.99,0.997088,200
673,1785908099.134125,True,True,0.85,0.855119,200
674,1785908099.1960974,True,True,0.61,0.616598,200
675,1785908099.272453,True,True,0.63,0.639048,200
676,1785908099.3189654,True,False,0.7,8.739986,200
677,1785908099.3273864,False,na,na,na,200
678,1785908099.4099123,True,True,0.5,0.508377,200
679,1785908099.7236702,True,False,0.48,11.526118,200
680,1785908099.98297,True,True,0.5,0.510675,200
681,1785908100.093087,True,True,0.81,0.880376,200
682,1785908100.111097,True,True,0.8,0.810025,200
683,1785908100.1658583,True,True,0.68,0.686331,200
684,1785908100.20256,True,True,0.54,0.627233,200
685,1785908100.4556375,True,False,0.59,15.835203,200
686,1785908100.6554549,True,True,0.53,0.531989,200
687,1785908100.7648034,True,False,0.64,11.693977,200
688,1785908100.956634,True,True,0.7,0.708662,200
689,1785908101.035221,True,True,0.7,0.703357,200
690,1785908101.1136699,True,True,0.66,0.670204,200
691,1785908101.1730115,True,True,0.44,0.451326,200
692,1785908101.6440322,True,True,0.49,0.502934,200
693,1785908101.6506426,True,True,0.7,0.701453,200
694,1785908101.819601,True,True,0.49,0.497726,200
695,1785908102.1796112,True,True,0.49,0.496621,200
696,1785908102.3946514,True,True,0.45,0.461615,200
697,1785908102.8669093,True,True,0.5,0.509353,200
698,1785908103.0073357,True,True,0.47,0.476364,200
699,1785908103.1817777,True,True,0.74,0.747911,200
700,1785908103.2251549,True,True,0.71,0.716873,200
701,1785908103.2786434,True,True,0.53,0.534018,200
702,1785908103.295267,False,na,na,na,200
703,1785908103.3819282,True,True,0.64,0.688123,200
704,1785908103.6294422,True,True,0.44,0.447878,200
705,1785908103.777423,False,na,na,na,200
706,1785908103.803029,False,na,na,na,200
707,1785908104.4652905,True,True,0.71,0.715757,200
708,1785908104.5136669,True,True,0.47,0.474073,200
709,1785908104.6826875,True,True,0.88,0.890056,200
710,1785908104.7452593,True,True,0.72,0.724232,200
711,1785908104.8140965,True,True,0.55,0.551212,200
712,1785908104.8387797,False,na,na,na,200
713,1785908104.9302566,False,na,na,na,200
714,1785908104.9488788,False,na,na,na,200
715,1785908104.987978,True,True,0.46,0.471256,200
716,1785908105.4268045,True,True,0.52,0.53038,200
717,1785908105.6821778,True,True,0.49,0.491952,200
718,1785908105.911226,True,True,1.02,1.03189,200
719,1785908105.9259574,True,True,0.46,0.466524,200
720,1785908105.9977496,True,True,0.8,0.802593,200
721,1785908106.0947704,True,True,0.45,0.459366,200
722,1785908106.2796428,True,True,0.47,0.4774,200
723,1785908106.8209958,True,True,0.48,0.483396,200
724,1785908107.1657755,True,True,0.48,0.482769,200
725,1785908107.337058,True,True,0.73,0.740455,200
726,1785908107.4116604,True,True,0.7,0.708487,200
727,1785908107.4408498,True,True,0.8,0.81269,200
728,1785908107.5400763,True,True,0.72,0.724659,200
729,1785908107.7933311,True,True,0.5,0.50651,200
730,1785908108.2418032,True,True,0.58,0.588872,200
731,1785908108.4565845,True,True,0.48,0.488942,200
732,1785908108.4843132,True,True,0.9,0.909992,200
733,1785908108.9912283,True,True,0.75,0.756613,200
734,1785908108.998541,True,True,0.5,0.502936,200
735,1785908109.2422242,True,True,0.47,0.475492,200
736,1785908109.3509,True,True,0.51,0.521497,200
737,1785908109.391355,True,True,0.58,0.588036,200
738,1785908109.6241791,True,True,0.44,0.451304,200
739,1785908109.6823628,True,False,0.78,9.991596,200
740,1785908110.0680048,True,True,0.74,0.840238,200
741,1785908110.104167,True,True,0.49,0.492605,200
742,1785908110.1268976,True,True,0.72,0.725204,200
743,1785908110.477277,True,True,0.43,0.445336,200
744,1785908110.5273645,True,True,0.43,0.594546,200
745,1785908111.0563493,True,True,0.55,0.556449,200
746,1785908111.271346,True,True,0.49,0.496685,200
747,1785908111.336953,True,True,0.72,0.727921,200
748,1785908111.4879024,True,True,0.63,0.636847,200
749,1785908111.7225866,True,True,0.74,0.743613,200
750,1785908111.724899,True,True,0.48,0.482443,200
751,1785908111.9398134,True,True,0.55,0.557561,200
752,1785908111.9469385,True,False,0.4,9.625276,200
753,1785908111.9749877,True,False,0.5,10.538292,200
754,1785908112.1045697,True,True,1.05,1.054799,200
755,1785908112.162331,True,True,0.63,0.636306,200
756,1785908112.3720562,True,True,0.52,0.522733,200
757,1785908112.4121904,False,na,na,na,200
758,1785908112.5510046,True,True,0.69,0.69757,200
759,1785908112.9605043,True,True,0.58,0.591076,200
760,1785908113.1160626,True,True,0.67,0.676727,200
761,1785908113.2902827,True,True,0.74,0.745809,200
762,1785908113.3229344,True,True,0.77,0.779928,200
763,1785908113.8202205,True,True,0.54,0.549651,200
764,1785908113.8609397,True,True,0.63,0.642353,200
765,1785908114.0927258,True,True,0.64,0.652671,200
766,1785908114.2434335,True,True,0.74,0.750319,200
767,1785908114.535065,True,True,0.47,0.477156,200
768,1785908114.620847,True,True,0.92,0.924033,200
769,1785908114.8120456,True,True,0.56,0.562482,200
770,1785908114.926322,True,True,0.49,0.502882,200
771,1785908115.0398974,True,True,0.39,0.399232,200
772,1785908115.5622268,True,True,0.96,0.965942,200
773,1785908115.7332554,True,True,0.41,0.41152,200
774,1785908115.7838948,True,True,0.79,0.796732,200
775,1785908115.9438148,True,True,0.64,0.643418,200
776,1785908115.962864,True,True,0.51,0.512929,200
777,1785908116.0066988,True,False,0.66,8.74179,200
778,1785908116.1254575,False,na,na,na,200
779,1785908116.1793525,True,True,0.49,0.493458,200
780,1785908116.2048857,False,na,na,na,200
781,1785908116.2184644,False,na,na,na,200
782,1785908116.3645644,True,False,0.49,10.540618,200
783,1785908116.3752759,False,na,na,na,200
784,1785908116.4320428,False,na,na,na,200
785,1785908116.449367,False,na,na,na,200
786,1785908116.800496,True,True,0.44,0.450316,200
787,1785908117.510655,True,True,0.52,0.523275,200
788,1785908117.7832024,True,True,0.4,0.408751,200
789,1785908117.8627472,True,True,0.56,0.57038,200
790,1785908117.9153495,True,True,0.48,0.487736,200
791,1785908118.283573,True,True,0.73,0.735013,200
792,1785908118.3847852,True,True,0.48,0.488207,200
793,1785908118.4616313,True,True,0.8,0.801965,200
794,1785908118.5869727,True,True,0.62,0.623865,200
795,1785908118.9165225,True,True,0.53,0.535074,200
796,1785908119.0066211,True,True,0.49,0.500575,200
797,1785908119.0771549,True,True,0.73,0.741235,200
798,1785908119.3343022,True,True,0.72,0.722112,200
799,1785908119.3507824,True,True,0.57,0.574558,200
800,1785908119.4063847,False,na,na,na,200
801,1785908119.4631612,True,True,0.52,0.530146,200
802,1785908119.6047935,True,True,0.51,0.51842,200
803,1785908119.6852124,True,False,0.72,11.764333,200
804,1785908119.8104448,False,na,na,na,200
805,1785908119.849996,True,True,0.74,0.790654,200
806,1785908119.91366,False,na,na,na,200
807,1785908119.91787,False,na,na,na,200
808,1785908120.0620828,True,True,0.66,0.664315,200
809,1785908120.1345713,True,True,0.72,0.722165,200
810,1785908120.1745746,True,True,0.46,0.469007,200
811,1785908120.4371433,True,True,0.51,0.518559,200
812,1785908120.4534173,False,na,na,na,200
813,1785908120.7242262,True,True,0.75,0.756012,200
814,1785908120.7922118,True,True,0.52,0.523522,200
815,1785908120.8713574,True,True,0.75,0.75774,200
816,1785908121.0894177,True,True,0.49,0.492527,200
817,1785908121.1878748,True,True,0.25,0.359565,200
818,1785908121.2180147,False,na,na,na,200
819,1785908122.042933,True,True,0.42,0.427407,200
820,1785908122.321714,True,True,0.46,0.462622,200
821,1785908122.6900778,True,True,0.71,0.720618,200
822,1785908122.774914,True,True,0.71,0.71708,200
823,1785908122.9199984,True,True,0.5,0.502555,200
824,1785908122.9534485,True,True,0.65,0.655842,200
825,1785908122.9747128,True,True,0.67,0.692729,200
826,1785908122.9959588,True,False,0.46,11.546059,200
827,1785908123.1689324,True,False,0.56,10.680683,200
828,1785908123.2393696,False,na,na,na,200
829,1785908123.4955702,True,True,0.47,0.478873,200
830,1785908123.526936,True,True,0.49,0.496333,200
831,1785908124.255999,True,True,0.53,0.541206,200
832,1785908124.3413723,True,True,0.45,0.453693,200
833,1785908124.6288376,True,True,0.71,0.718027,200
834,1785908124.7287292,True,True,0.64,0.64952,200
835,1785908124.7446337,True,True,0.36,0.367601,200
836,1785908124.8677611,True,True,0.65,0.655425,200
837,1785908124.929103,True,True,0.47,0.47822,200
838,1785908125.1897495,True,True,0.54,0.544803,200
839,1785908125.258955,True,False,0.67,12.724117,200
840,1785908125.4197116,True,True,0.46,0.463566,200
841,1785908125.59161,True,True,0.64,0.643817,200
842,1785908125.8552785,True,True,0.76,0.764815,200
843,1785908125.8637104,True,True,0.64,0.645768,200
844,1785908126.0189016,True,True,0.51,0.51554,200
845,1785908126.1353307,True,True,0.53,0.535979,200
846,1785908126.176418,False,na,na,na,200
847,1785908126.2389646,True,True,0.64,0.648663,200
848,1785908126.323376,False,na,na,na,200
849,1785908126.727902,True,True,0.47,0.474662,200
850,1785908126.8423767,True,True,0.72,0.723619,200
851,1785908126.9356952,True,True,0.73,0.737448,200
852,1785908127.0733342,True,True,0.62,0.622887,200
853,1785908127.1007626,True,True,0.47,0.480708,200
854,1785908127.1721356,True,False,0.57,12.628542,200
855,1785908127.480408,True,True,0.46,0.466374,200
856,1785908127.57458,True,True,0.95,0.957281,200
857,1785908127.6746488,True,True,0.77,0.777086,200
858,1785908127.845951,True,True,0.62,0.629399,200
859,1785908127.932442,True,True,0.53,0.535476,200
860,1785908128.061385,True,True,0.59,0.596236,200
861,1785908128.5136836,True,True,0.46,0.469886,200
862,1785908128.7652876,True,True,0.68,0.687479,200
863,1785908129.1282153,True,True,0.76,0.762439,200
864,1785908129.2901673,True,True,0.69,0.70134,200
865,1785908129.7642107,True,True,0.67,0.674575,200
866,1785908130.138272,True,True,0.73,0.73855,200
867,1785908130.158651,True,True,0.98,0.992892,200
868,1785908130.2117074,True,True,0.49,0.50035,200
869,1785908130.3672657,True,True,0.47,0.476233,200
870,1785908130.4295154,False,na,na,na,200
871,1785908130.8610387,True,True,0.79,0.799211,200
872,1785908130.9815516,True,True,0.79,0.797909,200
873,1785908131.058251,True,True,0.67,0.674618,200
874,1785908131.093289,True,True,0.57,0.582624,200
875,1785908131.0978127,False,na,na,na,200
876,1785908131.1679983,True,True,0.74,0.752298,200
877,1785908131.273566,False,na,na,na,200
878,1785908131.3155055,False,na,na,na,200
879,1785908131.435372,False,na,na,na,200
880,1785908131.5401561,True,False,0.71,10.834457,200
881,1785908131.7584646,True,True,0.5,0.506863,200
882,1785908132.124927,True,True,0.74,0.749804,200
883,1785908132.2125926,True,True,0.75,0.759157,200
884,1785908132.5792918,True,True,0.52,0.526977,200
885,1785908132.7908158,True,True,0.54,0.546773,200
886,1785908132.7991972,True,True,0.57,0.576957,200
887,1785908133.032399,True,True,0.98,0.994349,200
888,1785908133.1519227,True,True,0.55,0.554066,200
889,1785908133.1762266,True,True,0.72,0.726453,200
890,1785908133.2255452,False,na,na,na,200
891,1785908133.5028772,True,True,0.58,0.592929,200
892,1785908133.5083277,True,True,0.59,0.604375,200
893,1785908133.7088118,True,True,0.48,0.484189,200
894,1785908133.7132428,False,na,na,na,200
895,1785908134.1565561,True,True,0.61,0.656725,200
896,1785908134.3286967,True,True,0.46,0.473527,200
897,1785908134.5299046,True,True,0.66,0.668718,200
898,1785908134.612463,True,True,0.66,0.663415,200
899,1785908134.7188458,True,True,0.7,0.709228,200
900,1785908134.9379625,True,True,0.58,0.591887,200
901,1785908135.477452,True,True,0.48,0.484496,200
902,1785908135.6431875,True,True,0.73,0.732175,200
903,1785908135.6747708,True,True,0.72,0.727414,200
904,1785908135.8133595,True,True,0.62,0.625147,200
905,1785908135.8837647,True,True,0.51,0.517692,200
906,1785908135.9282622,True,False,0.83,10.90378,200
907,1785908135.9312348,True,False,0.82,10.900398,200
908,1785908136.6712356,True,True,0.45,0.458723,200
909,1785908136.7734601,True,True,0.43,0.434937,200
910,1785908137.032899,True,True,0.44,0.4509,200
911,1785908137.6563287,True,True,0.42,0.425268,200
912,1785908137.952314,True,True,0.52,0.53189,200
913,1785908138.0735776,True,True,0.72,0.726259,200
914,1785908138.1030324,True,True,0.74,0.747662,200
915,1785908138.1419296,True,True,0.57,0.573434,200
916,1785908138.1580005,True,True,0.55,0.5566,200
917,1785908138.5076783,True,True,0.54,0.544226,200
918,1785908138.7258568,True,True,0.61,0.612451,200
919,1785908138.765587,True,True,0.49,0.495151,200
920,1785908139.0083401,True,True,0.44,0.445699,200
921,1785908139.6007063,True,True,0.47,0.472842,200
922,1785908139.7682261,True,True,0.44,0.448016,200
923,1785908140.1792748,True,True,0.44,0.443592,200
924,1785908140.454017,True,True,0.64,0.646374,200
925,1785908140.5463457,True,True,0.62,0.622165,200
926,1785908140.8206437,True,True,0.59,0.594557,200
927,1785908141.3372412,True,True,0.38,0.413832,200
928,1785908141.3663971,True,True,0.56,0.565049,200
929,1785908141.6320057,True,True,0.71,0.737953,200
930,1785908141.7686784,True,True,0.48,0.483635,200
931,1785908141.8118708,True,True,0.69,0.692365,200
932,1785908142.038208,True,True,0.58,0.590004,200
933,1785908142.5608208,True,True,0.75,0.855116,200
934,1785908142.6194463,True,True,0.42,0.424276,200
935,1785908142.7259028,True,True,0.76,0.764409,200
936,1785908142.797368,True,True,0.48,0.487386,200
937,1785908142.9770815,True,True,0.46,0.466187,200
938,1785908143.089378,True,True,0.51,0.519438,200
939,1785908143.29033,True,True,0.42,0.428971,200
940,1785908143.3573177,True,False,0.6,8.954231,200
941,1785908143.9020286,True,True,0.37,0.375221,200
942,1785908144.150739,True,True,0.49,0.496673,200
943,1785908144.2412386,True,True,0.76,0.768382,200
944,1785908144.3218591,True,True,0.72,0.726901,200
945,1785908144.4747152,True,True,0.52,0.523601,200
946,1785908144.5322988,True,True,0.46,0.5029,200
947,1785908145.0122204,True,True,0.48,0.481683,200
948,1785908145.1443398,True,True,0.78,0.788997,200
949,1785908145.1914997,True,True,0.78,0.789972,200
950,1785908145.2298572,True,True,0.45,0.458772,200
951,1785908145.5252593,True,True,0.49,0.498835,200
952,1785908145.6909115,True,True,0.48,0.485286,200
953,1785908145.6969662,True,True,0.49,0.492922,200
954,1785908145.857867,True,False,0.47,8.550211,200
955,1785908146.1347535,True,True,0.64,0.644483,200
956,1785908146.2223728,True,True,0.21,0.214768,200
957,1785908146.2829614,True,True,0.67,0.675217,200
958,1785908146.7080338,True,True,0.48,0.489659,200
959,1785908146.7685463,True,True,0.63,0.634372,200
960,1785908147.0036795,True,True,0.81,0.81454,200
961,1785908147.0160542,True,True,0.81,0.816487,200
962,1785908147.0395584,True,True,0.5,0.51051,200
963,1785908147.149025,True,False,0.75,8.786612,200
964,1785908147.2053995,True,True,0.49,0.493259,200
965,1785908147.406604,True,True,0.62,0.624943,200
966,1785908147.5183616,True,False,0.5,10.53988,200
967,1785908147.9242716,True,True,0.64,0.641657,200
968,1785908148.154245,True,True,0.56,0.563525,200
969,1785908148.1665545,True,True,0.79,0.792303,200
970,1785908148.2570024,True,True,0.62,0.62438,200
971,1785908148.266694,True,True,0.35,0.355958,200
972,1785908148.6241734,True,True,0.79,0.799294,200
973,1785908148.6624205,True,True,0.51,0.51614,200
974,1785908148.9603865,True,True,0.48,0.487889,200
975,1785908148.9787843,True,True,0.65,0.654685,200
976,1785908149.70192,True,True,0.69,0.694837,200
977,1785908149.7077386,True,True,0.7,0.701493,200
978,1785908149.8169832,True,True,0.72,0.729387,200
979,1785908149.840401,True,True,0.58,0.583993,200
980,1785908149.8459313,True,True,0.47,0.480716,200
981,1785908150.0434978,True,False,0.43,8.471475,200
982,1785908150.1970463,False,na,na,na,200
983,1785908150.300321,False,na,na,na,200
984,1785908150.364352,True,True,0.5,0.545521,200
985,1785908150.4569957,True,True,0.73,0.736053,200
986,1785908150.6080592,True,True,0.52,0.522129,200
987,1785908150.6477044,True,True,0.78,0.782011,200
988,1785908150.650183,True,True,0.7,0.712315,200
989,1785908150.7537673,False,na,na,na,200
990,1785908151.0866392,True,True,0.55,0.558226,200
991,1785908151.1965885,True,True,0.75,0.756257,200
992,1785908151.2205613,True,True,0.53,0.543279,200
993,1785908151.4922125,True,True,0.69,0.692153,200
994,1785908151.6245809,True,True,0.93,0.935568,200
995,1785908151.6944497,True,True,0.53,0.533814,200
996,1785908151.8554904,True,True,0.6,0.608077,200
997,1785908152.3340886,True,True,0.77,0.776524,200
998,1785908152.3509674,True,True,0.76,0.837221,200
999,1785908152.5998979,True,True,0.48,0.483884,200
1000,1785908152.6492963,True,True,0.59,0.597311,200
1001,1785908152.666454,True,True,0.5,0.512728,200
1002,1785908152.6975477,True,False,0.67,10.708325,200
1003,1785908152.7577355,False,na,na,na,200
1004,1785908152.96436,False,na,na,na,200
1005,1785908153.249276,True,True,0.43,0.437706,200
1006,1785908153.4018543,True,True,0.43,0.440902,200
1007,1785908153.6688092,True,True,0.61,0.667329,200
1008,1785908153.8933954,True,True,0.75,0.757225,200
1009,1785908154.0793624,True,True,0.46,0.46332,200
1010,1785908154.4576685,True,True,0.78,0.78481,200
1011,1785908154.4880586,True,True,0.51,0.523879,200
1012,1785908154.6484256,True,True,0.7,0.701402,200
1013,1785908154.7464015,True,True,0.5,0.508141,200
1014,1785908154.8090613,True,True,0.53,0.54004,200
1015,1785908155.0345764,True,True,0.47,0.480926,200
1016,1785908155.4163547,True,True,0.56,0.567166,200
1017,1785908155.6169145,True,True,0.54,0.549542,200
1018,1785908155.6998153,True,True,0.77,0.77066,200
1019,1785908155.8359082,True,True,0.49,0.500702,200
1020,1785908155.926205,True,True,0.52,0.528073,200
1021,1785908155.9443657,True,False,0.49,16.577291,200
1022,1785908156.0059633,True,True,0.81,0.818219,200
1023,1785908156.369135,True,True,0.52,0.522423,200
1024,1785908156.4472566,True,True,0.42,0.425096,200
1025,1785908156.4809165,True,True,0.98,0.994204,200
1026,1785908156.4966471,True,True,0.51,0.519578,200
1027,1785908156.5104923,True,False,0.69,8.732503,200
1028,1785908156.6838894,False,na,na,na,200
1029,1785908156.9863899,True,True,0.85,0.861386,200
1030,1785908157.2359219,True,True,0.43,0.435954,200
1031,1785908157.383316,True,True,0.4,0.410935,200
1032,1785908157.7895496,True,True,0.45,0.452479,200
1033,1785908157.791869,True,True,0.49,0.499449,200
1034,1785908158.2967923,True,True,0.63,0.643031,200
1035,1785908158.4148195,True,True,0.5,0.508303,200
1036,1785908158.4608712,True,True,0.63,0.637567,200
1037,1785908158.5953498,True,True,0.68,0.691321,200
1038,1785908158.725308,True,True,0.68,0.691283,200
1039,1785908158.8530862,True,False,0.72,9.027341,200
1040,1785908159.169006,True,True,0.8,0.80231,200
1041,1785908159.1813328,True,True,0.52,0.523276,200
1042,1785908159.2297623,True,True,0.69,0.704915,200
1043,1785908159.3142798,True,True,0.91,0.914758,200
1044,1785908159.4452431,True,True,0.55,0.557275,200
1045,1785908159.6455963,True,False,0.65,10.685198,200
1046,1785908159.7239947,True,True,0.47,0.47628,200
1047,1785908160.511928,True,True,0.7,0.716076,200
1048,1785908160.5335257,True,True,0.46,0.468504,200
1049,1785908160.612828,True,True,0.63,0.639749,200
1050,1785908160.6990163,True,True,0.63,0.641409,200
1051,1785908160.995725,True,True,0.64,0.645174,200
1052,1785908160.9976206,False,na,na,na,200
1053,1785908161.224425,True,True,0.42,0.432196,200
1054,1785908161.5483172,True,True,0.48,0.486468,200
1055,1785908161.8653898,True,True,0.71,0.72394,200
1056,1785908161.911246,True,True,0.93,0.934876,200
1057,1785908162.3256845,True,True,0.46,0.505044,200
1058,1785908162.3430724,True,True,0.67,0.719286,200
1059,1785908162.3602357,True,True,0.52,0.558408,200
1060,1785908162.491158,False,na,na,na,200
1061,1785908162.6950238,True,True,0.62,0.686416,200
1062,1785908162.7472036,False,na,na,na,200
1063,1785908162.7869284,False,na,na,na,200
1064,1785908162.8117518,False,na,na,na,200
1065,1785908162.863822,True,True,0.68,0.684636,200
1066,1785908163.1312172,True,True,0.65,0.65954,200
1067,1785908163.4845104,True,True,0.77,0.772664,200
1068,1785908163.7012596,True,True,0.5,0.503144,200
1069,1785908163.8893452,True,True,0.73,0.736245,200
1070,1785908163.9133775,True,True,0.47,0.483169,200
1071,1785908163.9902947,True,True,0.52,0.527652,200
1072,1785908164.0445194,True,False,0.69,9.965813,200
1073,1785908164.0729983,False,na,na,na,200
1074,1785908164.1342728,False,na,na,na,200
1075,1785908164.383832,True,True,0.66,0.666173,200
1076,1785908164.5012517,True,True,0.5,0.503511,200
1077,1785908164.6036205,True,True,0.72,0.72854,200
1078,1785908164.7702832,True,True,0.65,0.652412,200
1079,1785908164.864719,True,True,0.5,0.507069,200
1080,1785908165.2307253,True,True,0.76,0.770037,200
1081,1785908165.4229245,True,True,0.49,0.492007,200
1082,1785908165.5157022,True,True,0.69,0.69279,200
1083,1785908165.7649722,True,True,0.26,0.269931,200
1084,1785908166.110285,True,True,0.6,0.608016,200
1085,1785908166.2490396,True,True,0.47,0.479563,200
1086,1785908166.4770153,True,True,0.76,0.763507,200
1087,1785908166.503934,True,True,0.53,0.53229,200
1088,1785908166.5717251,True,True,0.46,0.474399,200
1089,1785908166.578715,True,False,0.81,9.868639,200
1090,1785908166.5802197,False,na,na,na,200
1091,1785908166.6702557,False,na,na,na,200
1092,1785908166.8213658,True,True,0.66,0.662915,200
1093,1785908167.081711,True,True,0.48,0.481088,200
1094,1785908167.1250257,True,True,0.52,0.525027,200
1095,1785908167.1811447,True,True,0.49,0.499054,200
1096,1785908167.1883512,False,na,na,na,200
1097,1785908167.2027466,False,na,na,na,200
1098,1785908167.4482949,True,True,0.61,0.612334,200
1099,1785908167.5630987,True,True,0.68,0.690447,200
1100,1785908167.6013513,True,True,0.48,0.488944,200
1101,1785908167.7858415,True,True,0.4,0.401559,200
1102,1785908168.2250893,True,True,0.45,0.463628,200
1103,1785908168.3052294,True,True,0.65,0.653915,200
1104,1785908168.5031927,True,True,0.63,0.639667,200
