request_id,send_time,success,warm,processing_time_s,response_time_s,status
602,1785895125.4229336,True,True,0.55,0.5553,200
603,1785895125.7715409,True,True,0.49,0.490617,200
604,1785895126.0168345,True,True,0.46,0.465592,200
605,1785895126.1923866,False,na,na,na,200
606,1785895126.208394,False,na,na,na,200
607,1785895126.4097934,True,True,0.42,0.42626,200
608,1785895126.4500651,False,na,na,na,200
609,1785895126.5030842,True,True,0.41,0.41991,200
610,1785895126.6257193,False,na,na,na,200
611,1785895126.7049518,False,na,na,na,200
612,1785895126.985695,True,True,0.48,0.523997,200
613,1785895127.0039504,True,True,0.47,0.481407,200
614,1785895127.0071907,False,na,na,na,200
615,1785895127.0140762,False,na,na,na,200
616,1785895127.094258,False,na,na,na,200
617,1785895127.1186404,False,na,na,na,200
618,1785895127.1634133,False,na,na,na,200
619,1785895127.2323513,False,na,na,na,200
620,1785895127.5113366,True,True,0.43,0.439313,200
621,1785895127.5837362,True,True,0.42,0.428656,200
622,1785895128.0780087,True,True,0.43,0.436568,200
623,1785895128.3822782,True,True,0.44,0.443988,200
624,1785895128.4913943,True,False,0.51,11.704772,200
625,1785895128.5289536,True,False,0.48,12.638416,200
626,1785895128.558437,False,na,na,na,200
627,1785895128.5869436,False,na,na,na,200
628,1785895128.6536753,False,na,na,na,200
629,1785895128.9038055,False,na,na,na,200
630,1785895129.0685608,False,na,na,na,200
631,1785895129.23561,False,na,na,na,200
632,1785895129.542748,False,na,na,na,200
633,1785895129.8790147,True,True,0.46,0.47228,200
634,1785895129.8983877,True,True,0.54,0.552486,200
635,1785895129.9398003,False,na,na,na,200
636,1785895130.4945574,True,True,0.68,0.686794,200
637,1785895130.504598,True,True,0.44,0.449673,200
638,1785895130.6494026,False,na,na,na,200
639,1785895130.6530294,False,na,na,na,200
640,1785895130.7653527,False,na,na,na,200
641,1785895130.7684286,False,na,na,na,200
642,1785895130.777141,False,na,na,na,200
643,1785895130.9330287,False,na,na,na,200
644,1785895131.0828137,True,True,0.48,0.483662,200
645,1785895131.2280738,True,True,0.45,0.460816,200
646,1785895131.5331416,True,False,0.67,12.435153,200
647,1785895131.8396955,False,na,na,na,200
648,1785895132.195925,False,na,na,na,200
649,1785895132.5331943,True,True,0.43,0.441205,200
650,1785895133.020038,True,True,0.64,0.646916,200
651,1785895133.1702964,True,True,0.44,0.44975,200
652,1785895133.1884284,False,na,na,na,200
653,1785895133.1997967,False,na,na,na,200
654,1785895133.5450664,True,False,0.44,14.374923,200
655,1785895133.5686603,False,na,na,na,200
656,1785895133.6177447,False,na,na,na,200
657,1785895133.644276,False,na,na,na,200
658,1785895133.787535,False,na,na,na,200
659,1785895133.8891687,True,True,0.47,0.477663,200
660,1785895134.048912,True,True,0.46,0.471483,200
661,1785895134.3158226,False,na,na,na,200
662,1785895134.5440853,True,True,0.44,0.443427,200
663,1785895134.7116594,True,True,0.45,0.454304,200
664,1785895134.8388562,False,na,na,na,200
665,1785895134.9285452,False,na,na,na,200
666,1785895135.152365,True,True,0.49,0.501987,200
667,1785895135.3556743,True,True,0.48,0.486892,200
668,1785895135.6878057,True,True,0.47,0.47262,200
669,1785895135.8428273,True,True,0.47,0.516959,200
670,1785895135.9396062,False,na,na,na,200
671,1785895136.1909783,True,True,0.43,0.438159,200
672,1785895136.6607711,True,True,0.44,0.441973,200
673,1785895136.735875,True,True,0.44,0.442202,200
674,1785895136.831846,False,na,na,na,200
675,1785895136.9357758,False,na,na,na,200
676,1785895136.9550822,False,na,na,na,200
677,1785895137.2562902,True,True,0.37,0.37679,200
678,1785895137.2803702,True,True,0.4,0.443914,200
679,1785895137.2927856,True,False,0.48,11.46906,200
680,1785895137.3115463,False,na,na,na,200
681,1785895137.397988,True,False,0.51,13.398195,200
682,1785895137.474315,False,na,na,na,200
683,1785895137.510761,False,na,na,na,200
684,1785895137.5140688,False,na,na,na,200
685,1785895137.5612943,False,na,na,na,200
686,1785895137.919983,False,na,na,na,200
687,1785895138.0493386,False,na,na,na,200
688,1785895138.1465442,False,na,na,na,200
689,1785895138.2084527,False,na,na,na,200
690,1785895138.3036768,False,na,na,na,200
691,1785895138.9892392,True,True,0.31,0.322671,200
692,1785895139.3060153,True,True,0.47,0.47731,200
693,1785895139.4957201,True,True,0.32,0.324938,200
694,1785895139.5409498,False,na,na,na,200
695,1785895139.6418042,False,na,na,na,200
696,1785895139.708861,False,na,na,na,200
697,1785895139.7662992,False,na,na,na,200
698,1785895139.8813543,True,True,0.49,0.500683,200
699,1785895139.8949742,True,True,0.47,0.472625,200
700,1785895140.0734596,False,na,na,na,200
701,1785895140.4286923,True,False,0.64,14.494091,200
702,1785895140.4469192,False,na,na,na,200
703,1785895140.5098448,False,na,na,na,200
704,1785895140.5405884,False,na,na,na,200
705,1785895140.6368246,False,na,na,na,200
706,1785895140.6832702,True,True,0.44,0.44246,200
707,1785895140.8433952,True,True,0.43,0.440247,200
708,1785895140.931003,False,na,na,na,200
709,1785895140.9844458,False,na,na,na,200
710,1785895141.1738365,True,True,0.44,0.450719,200
711,1785895141.960354,True,False,0.64,16.460003,200
712,1785895142.488928,False,na,na,na,200
713,1785895142.6446953,False,na,na,na,200
714,1785895142.6932948,False,na,na,na,200
715,1785895142.9148002,True,True,0.37,0.376664,200
716,1785895143.1719503,True,True,0.46,0.475425,200
717,1785895143.176102,False,na,na,na,200
718,1785895143.3681686,True,True,0.47,0.48012,200
719,1785895143.546094,False,na,na,na,200
720,1785895144.1888154,True,True,0.45,0.460435,200
721,1785895144.2948642,True,True,0.47,0.478693,200
722,1785895144.500203,True,False,0.51,15.292234,200
723,1785895145.0463305,True,True,0.46,0.472997,200
724,1785895145.231063,True,True,0.45,0.460287,200
725,1785895145.2609816,False,na,na,na,200
726,1785895145.3433032,False,na,na,na,200
727,1785895145.3998952,False,na,na,na,200
728,1785895145.4526424,False,na,na,na,200
729,1785895145.9682488,True,True,0.37,0.467102,200
730,1785895146.3578823,True,True,0.44,0.451245,200
731,1785895146.5769868,True,True,0.45,0.455549,200
732,1785895146.7093222,False,na,na,na,200
733,1785895146.8019252,False,na,na,na,200
734,1785895147.17828,True,True,0.48,0.48852,200
735,1785895147.3168752,True,True,0.45,0.454596,200
736,1785895147.3556378,False,na,na,na,200
737,1785895147.5377705,False,na,na,na,200
738,1785895147.5536497,False,na,na,na,200
739,1785895147.5682192,False,na,na,na,200
740,1785895147.5741758,False,na,na,na,200
741,1785895147.6832612,True,True,0.44,0.44549,200
742,1785895147.7536645,False,na,na,na,200
743,1785895147.9906662,True,True,0.5,0.50966,200
744,1785895148.1160107,True,False,0.7,12.876059,200
745,1785895148.4812589,True,True,0.47,0.47272,200
746,1785895148.5497618,True,True,0.34,0.346545,200
747,1785895149.059597,True,False,0.99,11.820814,200
748,1785895149.2328935,False,na,na,na,200
749,1785895149.541946,False,na,na,na,200
750,1785895149.643502,False,na,na,na,200
751,1785895149.6632097,False,na,na,na,200
752,1785895149.8128915,False,na,na,na,200
753,1785895149.8451672,False,na,na,na,200
754,1785895150.1218293,False,na,na,na,200
755,1785895150.2490547,False,na,na,na,200
756,1785895150.3023598,True,True,0.47,0.47814,200
757,1785895150.3868628,True,True,0.45,0.454029,200
758,1785895150.4435203,False,na,na,na,200
759,1785895151.2028172,True,True,0.43,0.434429,200
760,1785895151.2085798,True,False,0.46,13.938042,200
761,1785895151.2283916,False,na,na,na,200
762,1785895151.4090583,False,na,na,na,200
763,1785895151.5843906,False,na,na,na,200
764,1785895151.6049588,False,na,na,na,200
765,1785895151.701834,False,na,na,na,200
766,1785895151.949361,False,na,na,na,200
767,1785895152.1349537,False,na,na,na,200
768,1785895152.1487396,False,na,na,na,200
769,1785895152.1905198,False,na,na,na,200
770,1785895152.4376771,True,True,0.42,0.42026,200
771,1785895152.8058279,True,True,0.45,0.457079,200
772,1785895153.0236075,True,True,0.43,0.438952,200
773,1785895153.1020305,False,na,na,na,200
774,1785895153.2322087,False,na,na,na,200
775,1785895153.2632349,True,True,0.44,0.443823,200
776,1785895153.2938178,False,na,na,na,200
777,1785895153.3137376,False,na,na,na,200
778,1785895153.6823986,True,True,0.44,0.443282,200
779,1785895153.7654893,True,True,0.46,0.468905,200
780,1785895154.552041,True,True,0.51,0.51282,200
781,1785895154.594716,True,True,0.51,0.517088,200
782,1785895154.7328012,False,na,na,na,200
783,1785895154.8336644,False,na,na,na,200
784,1785895155.0283816,True,False,0.66,11.721797,200
785,1785895155.203452,True,True,0.39,0.397902,200
786,1785895155.5209177,True,True,0.69,0.699659,200
787,1785895155.522403,False,na,na,na,200
788,1785895155.6517181,True,True,0.5,0.507514,200
789,1785895155.7729692,False,na,na,na,200
790,1785895155.9920323,False,na,na,na,200
791,1785895156.0079265,False,na,na,na,200
792,1785895156.0245194,False,na,na,na,200
793,1785895156.0852468,False,na,na,na,200
794,1785895156.2006645,True,True,0.5,0.508592,200
795,1785895156.216443,False,na,na,na,200
796,1785895156.3006473,True,True,0.47,0.479875,200
797,1785895156.742838,True,True,0.47,0.474219,200
798,1785895156.8392212,True,True,0.44,0.445203,200
799,1785895157.1486177,False,na,na,na,200
800,1785895157.2256594,True,True,0.47,0.475219,200
801,1785895157.5232294,True,True,0.62,0.629962,200
802,1785895157.5794165,False,na,na,na,200
803,1785895158.326929,True,True,0.44,0.4464,200
804,1785895158.3926444,True,True,0.63,0.640694,200
805,1785895158.4228005,True,False,0.62,12.687145,200
806,1785895158.434305,False,na,na,na,200
807,1785895158.6871314,False,na,na,na,200
808,1785895158.810984,True,True,0.48,0.491382,200
809,1785895158.9811907,False,na,na,na,200
810,1785895159.3180146,True,True,0.7,0.702291,200
811,1785895159.3895626,True,True,0.55,0.562205,200
812,1785895159.5404677,False,na,na,na,200
813,1785895159.54765,False,na,na,na,200
814,1785895159.899023,True,False,0.48,15.470993,200
815,1785895160.227998,True,True,0.47,0.478128,200
816,1785895160.2426603,True,True,0.47,0.47751,200
817,1785895160.2458436,False,na,na,na,200
818,1785895160.483444,False,na,na,na,200
819,1785895160.8747878,True,True,0.47,0.518914,200
820,1785895161.032757,True,True,0.47,0.47876,200
821,1785895161.1867123,True,False,0.48,19.782901,200
822,1785895161.3701751,False,na,na,na,200
823,1785895161.8670084,True,False,0.68,17.70128,200
824,1785895161.9681642,False,na,na,na,200
825,1785895162.4402292,False,na,na,na,200
826,1785895162.5314984,False,na,na,na,200
827,1785895162.726386,False,na,na,na,200
828,1785895163.26628,False,na,na,na,200
829,1785895163.298703,True,True,0.44,0.447032,200
830,1785895163.3008947,True,True,0.44,0.450373,200
831,1785895163.3454978,False,na,na,na,200
832,1785895163.4892914,False,na,na,na,200
833,1785895163.5722897,False,na,na,na,200
834,1785895163.767678,True,True,0.44,0.452003,200
835,1785895163.9864151,True,True,0.43,0.439816,200
836,1785895164.1131659,False,na,na,na,200
837,1785895164.1553872,False,na,na,na,200
838,1785895164.2198622,True,True,0.46,0.469436,200
839,1785895164.2340617,False,na,na,na,200
840,1785895164.4214451,False,na,na,na,200
841,1785895164.8003547,True,True,0.68,0.683481,200
842,1785895164.8496697,True,True,0.51,0.512662,200
843,1785895164.9619122,False,na,na,na,200
844,1785895165.6102571,True,False,0.49,26.972484,200
845,1785895165.841887,False,na,na,na,200
846,1785895165.9283254,True,True,0.46,0.464617,200
847,1785895166.0051658,True,True,0.49,0.495361,200
848,1785895166.039052,False,na,na,na,200
849,1785895166.0565856,False,na,na,na,200
850,1785895166.2877936,False,na,na,na,200
851,1785895166.6633542,True,True,0.47,0.475695,200
852,1785895166.751806,True,True,0.45,0.458534,200
853,1785895167.3311987,True,False,0.62,28.97858,200
854,1785895167.7150419,True,True,0.43,0.437399,200
855,1785895167.9666665,True,True,0.46,0.464478,200
856,1785895168.049531,False,na,na,na,200
857,1785895168.1068258,False,na,na,na,200
858,1785895168.3182263,True,True,0.42,0.423272,200
859,1785895169.077361,True,True,0.5,0.507512,200
860,1785895169.2776644,True,True,0.45,0.452858,200
861,1785895169.28058,False,na,na,na,200
862,1785895169.3815355,False,na,na,na,200
863,1785895169.8369145,True,True,0.5,0.504632,200
864,1785895170.155593,True,True,0.43,0.476676,200
865,1785895170.1744297,False,na,na,na,200
866,1785895170.4442153,True,True,0.48,0.486361,200
867,1785895170.7680094,True,True,0.44,0.446424,200
868,1785895170.8520575,False,na,na,na,200
869,1785895170.9332867,True,True,0.44,0.449403,200
870,1785895171.0240316,False,na,na,na,200
871,1785895171.0272322,False,na,na,na,200
872,1785895171.1007938,False,na,na,na,200
873,1785895171.1316,True,False,0.47,13.22316,200
874,1785895171.1472945,False,na,na,na,200
875,1785895171.2321935,False,na,na,na,200
876,1785895171.4122992,True,True,0.46,0.466861,200
877,1785895171.6189227,False,na,na,na,200
878,1785895171.6639276,False,na,na,na,200
879,1785895171.7390487,True,False,0.64,14.984354,200
880,1785895171.84081,False,na,na,na,200
881,1785895172.172866,False,na,na,na,200
882,1785895172.7517862,False,na,na,na,200
883,1785895173.1953769,True,True,0.45,0.458039,200
884,1785895173.3117654,True,True,0.45,0.452161,200
885,1785895173.4963224,False,na,na,na,200
886,1785895173.5049794,False,na,na,na,200
887,1785895173.6069808,False,na,na,na,200
888,1785895173.6350062,False,na,na,na,200
889,1785895173.6372695,False,na,na,na,200
890,1785895173.664051,True,True,0.45,0.459467,200
891,1785895173.7934477,True,True,0.42,0.465034,200
892,1785895174.100766,False,na,na,na,200
893,1785895174.2342973,True,True,0.45,0.458565,200
894,1785895174.6013308,True,True,0.43,0.439674,200
895,1785895174.7215528,True,True,0.43,0.440651,200
896,1785895174.7515986,False,na,na,na,200
897,1785895175.4035597,True,True,0.45,0.451577,200
898,1785895175.463331,True,True,0.43,0.436883,200
899,1785895175.6108606,True,False,0.67,12.157726,200
900,1785895175.6311193,False,na,na,na,200
901,1785895175.6588957,False,na,na,na,200
902,1785895175.7949746,True,False,0.51,13.858701,200
903,1785895175.9857125,False,na,na,na,200
904,1785895176.107512,False,na,na,na,200
905,1785895176.433193,False,na,na,na,200
906,1785895176.5686958,False,na,na,na,200
907,1785895176.7611756,False,na,na,na,200
908,1785895177.2483318,False,na,na,na,200
909,1785895177.571294,True,True,0.42,0.430348,200
910,1785895177.6948884,True,True,0.43,0.438921,200
911,1785895177.9802637,False,na,na,na,200
912,1785895178.0173118,True,True,0.42,0.431552,200
913,1785895178.1583672,True,True,0.44,0.447093,200
914,1785895178.6800566,True,True,0.48,0.482062,200
915,1785895178.7570531,True,True,0.46,0.468567,200
916,1785895179.0333989,False,na,na,na,200
917,1785895179.248491,True,True,0.49,0.493865,200
918,1785895179.2931345,True,True,0.44,0.442079,200
919,1785895179.6118462,True,False,0.64,15.308964,200
920,1785895179.7295735,False,na,na,na,200
921,1785895179.8479211,False,na,na,na,200
922,1785895180.105608,False,na,na,na,200
923,1785895180.1492949,False,na,na,na,200
924,1785895180.237549,False,na,na,na,200
925,1785895180.3421338,True,True,0.47,0.479517,200
926,1785895180.442333,True,True,0.48,0.484565,200
927,1785895180.7268138,False,na,na,na,200
928,1785895181.0232575,True,True,0.43,0.440421,200
929,1785895181.2053475,True,True,0.45,0.460962,200
930,1785895181.3557653,True,False,0.43,48.047891,200
931,1785895181.6553612,False,na,na,na,200
932,1785895182.1593254,True,True,0.46,0.463271,200
933,1785895182.2057855,True,True,0.5,0.50126,200
934,1785895182.4059443,False,na,na,na,200
935,1785895182.4355123,False,na,na,na,200
936,1785895182.5158691,False,na,na,na,200
937,1785895182.5479286,False,na,na,na,200
938,1785895182.5750973,False,na,na,na,200
939,1785895182.6523223,True,True,0.46,0.463205,200
940,1785895182.7117002,True,True,0.43,0.431445,200
941,1785895182.9410915,False,na,na,na,200
942,1785895182.9503093,False,na,na,na,200
943,1785895183.0691884,False,na,na,na,200
944,1785895183.3138683,True,True,0.47,0.480805,200
945,1785895183.3949468,True,True,0.48,0.488002,200
946,1785895183.4663703,False,na,na,na,200
947,1785895183.5852766,False,na,na,na,200
948,1785895183.6240447,False,na,na,na,200
949,1785895183.8150108,True,True,0.47,0.477302,200
950,1785895184.4284418,True,True,0.38,0.384461,200
951,1785895184.509253,True,True,0.43,0.441152,200
952,1785895184.6056921,True,False,0.63,12.954566,200
953,1785895185.3343563,True,True,0.63,0.633713,200
954,1785895185.3393908,True,True,0.47,0.479159,200
955,1785895185.3417668,False,na,na,na,200
956,1785895185.662034,False,na,na,na,200
957,1785895185.8760984,True,True,0.48,0.491244,200
958,1785895185.9588249,False,na,na,na,200
959,1785895186.1747992,True,True,0.46,0.464573,200
960,1785895186.2233155,False,na,na,na,200
961,1785895186.2515688,False,na,na,na,200
962,1785895186.5610764,True,True,0.47,0.477132,200
963,1785895186.6063156,False,na,na,na,200
964,1785895186.8083165,True,True,0.46,0.471821,200
965,1785895187.0558367,True,False,0.6,13.434875,200
966,1785895187.1161034,False,na,na,na,200
967,1785895187.327782,True,True,0.43,0.436951,200
968,1785895187.5412781,True,True,0.38,0.391851,200
969,1785895187.6738818,False,na,na,na,200
970,1785895187.8251598,True,True,0.46,0.471076,200
971,1785895188.0137362,True,False,0.5,20.792767,200
972,1785895188.037732,False,na,na,na,200
973,1785895188.2209935,False,na,na,na,200
974,1785895188.5559607,False,na,na,na,200
975,1785895188.638751,False,na,na,na,200
976,1785895188.7176921,False,na,na,na,200
977,1785895189.0118754,False,na,na,na,200
978,1785895189.164342,True,True,0.66,0.666503,200
979,1785895189.2045379,True,True,0.48,0.488243,200
980,1785895189.2857962,False,na,na,na,200
981,1785895189.5823562,False,na,na,na,200
982,1785895189.651388,True,False,0.48,12.912159,200
983,1785895189.7071388,False,na,na,na,200
984,1785895189.7847247,False,na,na,na,200
985,1785895189.939588,False,na,na,na,200
986,1785895190.0334203,False,na,na,na,200
987,1785895190.2214847,False,na,na,na,200
988,1785895190.537492,False,na,na,na,200
989,1785895190.593404,False,na,na,na,200
990,1785895190.623646,False,na,na,na,200
991,1785895190.665664,False,na,na,na,200
992,1785895190.669149,False,na,na,na,200
993,1785895190.7394297,True,True,0.48,0.529091,200
994,1785895190.7804842,True,True,0.47,0.479218,200
995,1785895190.8414085,False,na,na,na,200
996,1785895191.087924,False,na,na,na,200
997,1785895191.101081,False,na,na,na,200
998,1785895191.256306,True,True,0.44,0.447553,200
999,1785895191.8765087,True,True,0.5,0.513129,200
1000,1785895191.922835,True,True,0.47,0.478381,200
1001,1785895192.909537,True,True,0.44,0.443792,200
1002,1785895192.9742591,True,True,0.4,0.404167,200
1003,1785895193.003607,True,False,0.69,12.372652,200
1004,1785895193.1948822,False,na,na,na,200
1005,1785895193.2934356,False,na,na,na,200
1006,1785895193.3689122,True,True,0.42,0.428015,200
1007,1785895193.5032227,True,True,0.46,0.468589,200
1008,1785895193.7782247,False,na,na,na,200
1009,1785895193.895678,True,True,0.44,0.445042,200
1010,1785895194.0474453,True,True,0.64,0.649142,200
1011,1785895194.1965117,False,na,na,na,200
1012,1785895194.3782837,True,True,0.47,0.472944,200
1013,1785895194.3958943,False,na,na,na,200
1014,1785895194.4473574,False,na,na,na,200
1015,1785895194.9673777,True,True,0.44,0.448033,200
1016,1785895195.0334995,True,True,0.48,0.485688,200
1017,1785895195.176996,True,False,0.47,28.77648,200
1018,1785895196.3804522,True,True,0.44,0.447055,200
1019,1785895196.6474493,True,True,0.4,0.402824,200
1020,1785895196.7518055,True,False,0.46,13.991027,200
1021,1785895197.0749245,False,na,na,na,200
1022,1785895197.6489527,True,True,0.37,0.37272,200
1023,1785895197.744398,True,True,0.45,0.457865,200
1024,1785895197.7577205,True,False,0.77,13.014858,200
1025,1785895198.0010552,False,na,na,na,200
1026,1785895198.0633326,False,na,na,na,200
1027,1785895198.6013157,False,na,na,na,200
1028,1785895198.7343752,False,na,na,na,200
1029,1785895198.747152,False,na,na,na,200
1030,1785895198.908312,True,True,0.65,0.71112,200
1031,1785895198.9533892,True,True,0.49,0.49465,200
1032,1785895199.0534542,False,na,na,na,200
1033,1785895199.1704695,False,na,na,na,200
1034,1785895199.2633078,False,na,na,na,200
1035,1785895199.270982,False,na,na,na,200
1036,1785895199.2766783,False,na,na,na,200
1037,1785895199.4726086,True,True,0.47,0.473716,200
1038,1785895199.4960485,False,na,na,na,200
1039,1785895199.916275,True,True,0.46,0.466369,200
1040,1785895200.3372712,True,True,0.42,0.430835,200
1041,1785895200.6464124,True,True,0.41,0.418282,200
1042,1785895200.756734,True,False,0.49,13.22895,200
1043,1785895200.914784,False,na,na,na,200
1044,1785895201.073312,False,na,na,na,200
1045,1785895201.0857837,True,True,0.44,0.440867,200
1046,1785895201.1202416,True,True,0.54,0.549222,200
1047,1785895201.162368,False,na,na,na,200
1048,1785895201.4161828,False,na,na,na,200
1049,1785895201.5643437,True,True,0.65,0.656696,200
1050,1785895201.877335,True,True,0.49,0.498011,200
1051,1785895201.9258304,False,na,na,na,200
1052,1785895201.9585857,False,na,na,na,200
1053,1785895202.0728848,False,na,na,na,200
1054,1785895202.2586548,True,True,0.46,0.462366,200
1055,1785895202.2773545,False,na,na,na,200
1056,1785895202.452835,True,True,0.43,0.440641,200
1057,1785895202.4761977,False,na,na,na,200
1058,1785895202.5210109,False,na,na,na,200
1059,1785895202.5545988,False,na,na,na,200
1060,1785895202.5670702,True,False,0.64,12.776098,200
1061,1785895202.6945586,False,na,na,na,200
1062,1785895202.7405431,False,na,na,na,200
1063,1785895202.9149306,False,na,na,na,200
1064,1785895202.9375048,False,na,na,na,200
1065,1785895202.9576533,False,na,na,na,200
1066,1785895203.1414154,False,na,na,na,200
1067,1785895203.1834173,False,na,na,na,200
1068,1785895203.2402027,False,na,na,na,200
1069,1785895203.8233883,True,True,0.47,0.472535,200
1070,1785895203.939765,True,True,0.46,0.469283,200
1071,1785895204.1670945,False,na,na,na,200
1072,1785895204.2563038,False,na,na,na,200
1073,1785895204.2903304,False,na,na,na,200
1074,1785895204.3659103,True,True,0.47,0.522416,200
1075,1785895204.5287454,True,True,0.46,0.46955,200
1076,1785895204.6201618,False,na,na,na,200
1077,1785895204.626061,False,na,na,na,200
1078,1785895204.8333,False,na,na,na,200
1079,1785895205.0989516,True,True,0.44,0.44942,200
1080,1785895205.342388,True,True,0.44,0.445021,200
1081,1785895205.3877838,True,False,0.45,12.143903,200
1082,1785895205.6677809,True,True,0.41,0.412197,200
1083,1785895205.798902,True,True,0.45,0.458489,200
1084,1785895206.0292711,False,na,na,na,200
1085,1785895206.05463,False,na,na,na,200
1086,1785895206.315823,True,True,0.48,0.525812,200
1087,1785895206.3614619,True,True,0.49,0.497128,200
1088,1785895206.365583,False,na,na,na,200
1089,1785895206.388863,False,na,na,na,200
1090,1785895206.4618514,False,na,na,na,200
1091,1785895206.922306,True,True,0.49,0.497211,200
1092,1785895206.9540393,True,True,0.47,0.47351,200
1093,1785895207.2111657,False,na,na,na,200
1094,1785895207.2373147,False,na,na,na,200
1095,1785895207.4829562,True,True,0.45,0.537043,200
1096,1785895207.65056,True,True,0.46,0.501218,200
1097,1785895207.8746402,False,na,na,na,200
1098,1785895208.0816283,True,True,0.45,0.451321,200
1099,1785895208.1136868,False,na,na,na,200
1100,1785895208.6305082,True,True,0.39,0.391181,200
1101,1785895208.776099,True,True,0.43,0.443393,200
1102,1785895208.8038132,True,False,0.4,13.484931,200
1103,1785895208.9092178,False,na,na,na,200
1104,1785895209.0683968,False,na,na,na,200
1105,1785895209.3322985,True,True,0.39,0.392661,200
1106,1785895209.6308544,True,True,0.49,0.498813,200
1107,1785895209.8034868,True,True,0.44,0.452529,200
1108,1785895210.0598764,False,na,na,na,200
1109,1785895210.0698743,False,na,na,na,200
1110,1785895210.1793187,True,True,0.52,0.529523,200
1111,1785895210.2966244,True,True,0.51,0.517977,200
1112,1785895210.3905938,False,na,na,na,200
1113,1785895210.9863713,True,True,0.42,0.430668,200
1114,1785895211.0721967,True,False,0.53,15.339823,200
1115,1785895211.1025581,True,False,0.43,19.448174,200
1116,1785895211.1949494,False,na,na,na,200
1117,1785895211.331272,False,na,na,na,200
1118,1785895211.4686155,False,na,na,na,200
1119,1785895211.8109632,False,na,na,na,200
1120,1785895212.5965447,True,True,0.43,0.431576,200
1121,1785895212.6427808,True,True,0.45,0.461195,200
1122,1785895212.8216996,False,na,na,na,200
1123,1785895212.8857753,False,na,na,na,200
1124,1785895212.9903347,False,na,na,na,200
1125,1785895213.2066183,True,True,0.33,0.379017,200
1126,1785895213.262025,True,True,0.45,0.456189,200
1127,1785895213.276314,False,na,na,na,200
1128,1785895213.3362749,False,na,na,na,200
1129,1785895213.5113895,False,na,na,na,200
1130,1785895213.6412983,True,True,0.47,0.476364,200
1131,1785895213.6495252,False,na,na,na,200
1132,1785895213.8228326,True,True,0.42,0.429527,200
1133,1785895214.3008687,True,False,0.61,13.000782,200
1134,1785895214.463391,False,na,na,na,200
1135,1785895214.591098,True,True,0.46,0.465586,200
1136,1785895214.8080866,True,True,0.41,0.4203,200
1137,1785895214.8677216,False,na,na,na,200
1138,1785895214.8831575,False,na,na,na,200
1139,1785895215.1683898,True,True,0.69,0.695776,200
1140,1785895215.4036949,True,True,0.48,0.48216,200
1141,1785895215.5409553,True,False,0.46,20.225604,200
1142,1785895215.9623609,False,na,na,na,200
1143,1785895216.0017972,False,na,na,na,200
1144,1785895216.124074,False,na,na,na,200
1145,1785895216.16388,False,na,na,na,200
1146,1785895216.2855675,False,na,na,na,200
1147,1785895216.3571556,False,na,na,na,200
1148,1785895216.3729484,False,na,na,na,200
1149,1785895216.596252,False,na,na,na,200
1150,1785895216.8312352,False,na,na,na,200
1151,1785895217.258189,True,True,0.45,0.460909,200
1152,1785895217.4197493,True,True,0.46,0.468526,200
1153,1785895217.9030492,True,False,0.58,15.371315,200
1154,1785895218.054276,False,na,na,na,200
1155,1785895218.121362,False,na,na,na,200
1156,1785895218.1363723,False,na,na,na,200
1157,1785895218.2746997,False,na,na,na,200
1158,1785895218.7694619,False,na,na,na,200
1159,1785895219.0707338,True,True,0.45,0.496852,200
1160,1785895219.1509378,True,True,0.46,0.464832,200
1161,1785895219.438448,False,na,na,na,200
1162,1785895219.4622512,False,na,na,na,200
1163,1785895219.6613324,True,True,0.49,0.491928,200
1164,1785895219.6656692,True,True,0.47,0.473474,200
1165,1785895219.7759721,False,na,na,na,200
1166,1785895220.3350592,True,True,0.48,0.483385,200
1167,1785895220.3951573,True,True,0.45,0.464128,200
1168,1785895220.5721686,False,na,na,na,200
1169,1785895220.6399207,False,na,na,na,200
1170,1785895220.824133,True,True,0.45,0.454147,200
