request_id,send_time,success,warm,processing_time_s,response_time_s,status
659,1785882867.6279402,False,na,na,na,200
660,1785882867.717301,False,na,na,na,200
661,1785882867.7252314,False,na,na,na,200
662,1785882867.7453895,False,na,na,na,200
663,1785882867.9299064,False,na,na,na,200
664,1785882868.0335298,False,na,na,na,200
665,1785882868.047027,False,na,na,na,200
666,1785882868.2084663,False,na,na,na,200
667,1785882868.364834,False,na,na,na,200
668,1785882868.9033835,False,na,na,na,200
669,1785882868.988736,False,na,na,na,200
670,1785882869.0753365,False,na,na,na,200
671,1785882869.469513,True,False,0.42,14.138003,200
672,1785882869.532695,False,na,na,na,200
673,1785882869.5452418,False,na,na,na,200
674,1785882869.6873474,False,na,na,na,200
675,1785882869.8806598,False,na,na,na,200
676,1785882869.9196138,False,na,na,na,200
677,1785882870.0240443,False,na,na,na,200
678,1785882870.07372,False,na,na,na,200
679,1785882870.1413176,False,na,na,na,200
680,1785882870.236783,False,na,na,na,200
681,1785882870.4583147,False,na,na,na,200
682,1785882870.7336602,False,na,na,na,200
683,1785882870.8127708,False,na,na,na,200
684,1785882870.833988,False,na,na,na,200
685,1785882870.9303823,False,na,na,na,200
686,1785882871.0548294,False,na,na,na,200
687,1785882871.0698822,False,na,na,na,200
688,1785882871.2102098,False,na,na,na,200
689,1785882871.2130759,False,na,na,na,200
690,1785882871.3511717,False,na,na,na,200
691,1785882871.4409068,False,na,na,na,200
692,1785882871.5684857,False,na,na,na,200
693,1785882871.5870247,False,na,na,na,200
694,1785882871.7860692,False,na,na,na,200
695,1785882872.076917,True,False,0.61,15.321029,200
696,1785882872.1078124,False,na,na,na,200
697,1785882872.21,False,na,na,na,200
698,1785882872.362585,False,na,na,na,200
699,1785882872.5764565,False,na,na,na,200
700,1785882872.7747047,False,na,na,na,200
701,1785882872.9157152,False,na,na,na,200
702,1785882873.1857216,False,na,na,na,200
703,1785882873.2748673,False,na,na,na,200
704,1785882873.5796783,False,na,na,na,200
705,1785882873.6022265,False,na,na,na,200
706,1785882873.6461172,False,na,na,na,200
707,1785882873.7132776,False,na,na,na,200
708,1785882873.9431465,True,False,0.42,17.272552,200
709,1785882874.065006,False,na,na,na,200
710,1785882874.266395,False,na,na,na,200
711,1785882874.2953234,False,na,na,na,200
712,1785882874.3283384,False,na,na,na,200
713,1785882874.364833,False,na,na,na,200
714,1785882874.463957,False,na,na,na,200
715,1785882874.6124432,False,na,na,na,200
716,1785882874.6931765,False,na,na,na,200
717,1785882874.6998575,False,na,na,na,200
718,1785882874.7299511,False,na,na,na,200
719,1785882874.8460457,False,na,na,na,200
720,1785882874.99615,False,na,na,na,200
721,1785882875.0188446,False,na,na,na,200
722,1785882875.1694324,False,na,na,na,200
723,1785882875.2557728,False,na,na,na,200
724,1785882875.3380039,False,na,na,na,200
725,1785882875.4981854,False,na,na,na,200
726,1785882875.5349648,False,na,na,na,200
727,1785882875.629336,False,na,na,na,200
728,1785882875.8083982,False,na,na,na,200
729,1785882875.8180315,False,na,na,na,200
730,1785882875.8582454,False,na,na,na,200
731,1785882876.4403505,True,False,0.66,15.81528,200
732,1785882876.6732175,False,na,na,na,200
733,1785882876.9305105,False,na,na,na,200
734,1785882876.9565647,False,na,na,na,200
735,1785882877.147368,False,na,na,na,200
736,1785882877.5052276,False,na,na,na,200
737,1785882877.5212402,False,na,na,na,200
738,1785882877.646373,False,na,na,na,200
739,1785882878.0442,False,na,na,na,200
740,1785882878.0557187,False,na,na,na,200
741,1785882878.0794506,False,na,na,na,200
742,1785882878.1442366,False,na,na,na,200
743,1785882878.484849,False,na,na,na,200
744,1785882878.7343805,False,na,na,na,200
745,1785882879.005849,False,na,na,na,200
746,1785882879.1373248,False,na,na,na,200
747,1785882879.2176335,False,na,na,na,200
748,1785882879.3623602,False,na,na,na,200
749,1785882879.4579222,False,na,na,na,200
750,1785882879.5152717,False,na,na,na,200
751,1785882879.602411,False,na,na,na,200
752,1785882879.689156,False,na,na,na,200
753,1785882879.8826928,True,False,0.49,9.796062,200
754,1785882879.9612782,False,na,na,na,200
755,1785882880.023094,False,na,na,na,200
756,1785882880.2454586,False,na,na,na,200
757,1785882880.3391669,False,na,na,na,200
758,1785882880.6862028,False,na,na,na,200
759,1785882880.8701334,False,na,na,na,200
760,1785882881.1025782,True,False,0.54,14.142632,200
761,1785882881.1790311,False,na,na,na,200
762,1785882881.190155,False,na,na,na,200
763,1785882881.2497818,False,na,na,na,200
764,1785882881.2639258,False,na,na,na,200
765,1785882881.450606,False,na,na,na,200
766,1785882881.5293484,False,na,na,na,200
767,1785882881.6110127,False,na,na,na,200
768,1785882882.092242,False,na,na,na,200
769,1785882882.253618,False,na,na,na,200
770,1785882882.352239,False,na,na,na,200
771,1785882882.395,False,na,na,na,200
772,1785882882.4735355,False,na,na,na,200
773,1785882882.584995,False,na,na,na,200
774,1785882882.7367196,False,na,na,na,200
775,1785882882.810857,False,na,na,na,200
776,1785882882.8815193,False,na,na,na,200
777,1785882883.129852,True,False,0.5,15.960455,200
778,1785882883.1894622,False,na,na,na,200
779,1785882883.198048,False,na,na,na,200
780,1785882883.3249466,False,na,na,na,200
781,1785882883.5993707,False,na,na,na,200
782,1785882883.8903222,False,na,na,na,200
783,1785882883.9184065,False,na,na,na,200
784,1785882884.373407,False,na,na,na,200
785,1785882884.451993,False,na,na,na,200
786,1785882884.6697147,False,na,na,na,200
787,1785882884.7404008,False,na,na,na,200
788,1785882884.76489,False,na,na,na,200
789,1785882884.9046674,False,na,na,na,200
790,1785882884.9538093,False,na,na,na,200
791,1785882885.1152442,False,na,na,na,200
792,1785882885.3637333,True,False,0.64,16.073111,200
793,1785882885.624197,False,na,na,na,200
794,1785882885.7458568,False,na,na,na,200
795,1785882885.796546,False,na,na,na,200
796,1785882885.8623424,False,na,na,na,200
797,1785882886.0962257,False,na,na,na,200
798,1785882886.7453825,False,na,na,na,200
799,1785882886.9429452,False,na,na,na,200
800,1785882887.1397066,False,na,na,na,200
801,1785882887.342282,False,na,na,na,200
802,1785882887.5896568,True,False,0.48,15.885266,200
803,1785882887.8129523,False,na,na,na,200
804,1785882887.860727,False,na,na,na,200
805,1785882887.9620364,False,na,na,na,200
806,1785882888.0943542,False,na,na,na,200
807,1785882888.3332741,False,na,na,na,200
808,1785882888.583672,False,na,na,na,200
809,1785882888.7701879,False,na,na,na,200
810,1785882888.8672566,False,na,na,na,200
811,1785882889.315354,False,na,na,na,200
812,1785882889.4349296,False,na,na,na,200
813,1785882889.8973434,True,False,0.47,17.358121,200
814,1785882889.901649,False,na,na,na,200
815,1785882890.0139458,False,na,na,na,200
816,1785882890.094608,False,na,na,na,200
817,1785882890.5093484,False,na,na,na,200
818,1785882890.5208364,False,na,na,na,200
819,1785882890.551069,False,na,na,na,200
820,1785882890.7134318,False,na,na,na,200
821,1785882890.7283237,False,na,na,na,200
822,1785882890.8220959,False,na,na,na,200
823,1785882891.1498888,False,na,na,na,200
824,1785882891.182552,False,na,na,na,200
825,1785882891.1883395,False,na,na,na,200
826,1785882891.3073251,True,False,0.65,19.734998,200
827,1785882891.7453089,False,na,na,na,200
828,1785882891.8125162,False,na,na,na,200
829,1785882891.817996,False,na,na,na,200
830,1785882892.130336,False,na,na,na,200
831,1785882892.2622752,False,na,na,na,200
832,1785882892.2980268,False,na,na,na,200
833,1785882892.4952598,False,na,na,na,200
834,1785882892.7185404,False,na,na,na,200
835,1785882893.078937,False,na,na,na,200
836,1785882893.2315807,True,False,0.63,19.99823,200
837,1785882893.2723444,False,na,na,na,200
838,1785882893.3145115,False,na,na,na,200
839,1785882893.5186453,False,na,na,na,200
840,1785882893.5379744,False,na,na,na,200
841,1785882893.733221,False,na,na,na,200
842,1785882893.8641727,False,na,na,na,200
843,1785882894.0961714,False,na,na,na,200
844,1785882894.1253037,False,na,na,na,200
845,1785882895.1500862,False,na,na,na,200
846,1785882895.1681662,False,na,na,na,200
847,1785882895.2476735,False,na,na,na,200
848,1785882895.2835965,False,na,na,na,200
849,1785882895.3317966,False,na,na,na,200
850,1785882895.3839176,True,False,0.5,29.307646,200
851,1785882895.4104261,False,na,na,na,200
852,1785882895.5914953,False,na,na,na,200
853,1785882895.7314553,False,na,na,na,200
854,1785882895.7360814,False,na,na,na,200
855,1785882895.7738347,False,na,na,na,200
856,1785882895.8469093,False,na,na,na,200
857,1785882895.9180245,False,na,na,na,200
858,1785882896.5646281,False,na,na,na,200
859,1785882897.146382,False,na,na,na,200
860,1785882897.1760774,False,na,na,na,200
861,1785882897.403843,False,na,na,na,200
862,1785882897.7916002,False,na,na,na,200
863,1785882898.308487,False,na,na,na,200
864,1785882898.6703603,False,na,na,na,200
865,1785882898.9853792,False,na,na,na,200
866,1785882899.131814,True,False,0.49,11.351816,200
867,1785882899.1533217,False,na,na,na,200
868,1785882899.481983,False,na,na,na,200
869,1785882899.6243374,False,na,na,na,200
870,1785882899.6581035,False,na,na,na,200
871,1785882899.7436612,False,na,na,na,200
872,1785882899.8793678,False,na,na,na,200
873,1785882900.024994,False,na,na,na,200
874,1785882900.1485114,False,na,na,na,200
875,1785882900.4960136,False,na,na,na,200
876,1785882900.6152031,False,na,na,na,200
877,1785882900.6390424,False,na,na,na,200
878,1785882900.709903,False,na,na,na,200
879,1785882900.8072639,False,na,na,na,200
880,1785882901.117235,False,na,na,na,200
881,1785882901.2290661,False,na,na,na,200
882,1785882901.2784963,False,na,na,na,200
883,1785882901.4934564,True,False,0.44,18.542189,200
884,1785882902.2263317,False,na,na,na,200
885,1785882902.2612014,False,na,na,na,200
886,1785882902.741186,False,na,na,na,200
887,1785882902.7770503,False,na,na,na,200
888,1785882902.853299,False,na,na,na,200
889,1785882903.6867409,True,False,0.34,18.044982,200
890,1785882904.2198293,False,na,na,na,200
891,1785882904.4144697,False,na,na,na,200
892,1785882904.8848407,False,na,na,na,200
893,1785882904.953512,False,na,na,na,200
894,1785882905.1203651,False,na,na,na,200
895,1785882905.1859665,True,False,0.48,78.506367,200
896,1785882905.4832187,False,na,na,na,200
897,1785882905.7312174,False,na,na,na,200
898,1785882906.1287446,False,na,na,na,200
899,1785882906.3828733,False,na,na,na,200
900,1785882906.4371808,False,na,na,na,200
901,1785882906.4961884,False,na,na,na,200
902,1785882906.8483057,False,na,na,na,200
903,1785882906.9905322,False,na,na,na,200
904,1785882907.0953844,False,na,na,na,200
905,1785882907.1783118,False,na,na,na,200
906,1785882907.27805,True,False,0.44,70.210658,200
907,1785882907.7333536,False,na,na,na,200
908,1785882908.1082516,False,na,na,na,200
909,1785882908.3049903,False,na,na,na,200
910,1785882908.417342,False,na,na,na,200
911,1785882908.4999337,False,na,na,na,200
912,1785882908.5334213,False,na,na,na,200
913,1785882908.5632396,False,na,na,na,200
914,1785882908.630526,False,na,na,na,200
915,1785882908.816237,False,na,na,na,200
916,1785882908.9452584,False,na,na,na,200
917,1785882909.190331,False,na,na,na,200
918,1785882909.2510858,False,na,na,na,200
919,1785882909.2837625,False,na,na,na,200
920,1785882909.3497865,False,na,na,na,200
921,1785882909.4333026,False,na,na,na,200
922,1785882909.5715694,False,na,na,na,200
923,1785882909.9090676,False,na,na,na,200
924,1785882910.029397,False,na,na,na,200
925,1785882910.1483161,False,na,na,na,200
926,1785882910.327653,False,na,na,na,200
927,1785882910.5281615,True,False,0.66,17.55908,200
928,1785882910.660429,False,na,na,na,200
929,1785882910.8062756,False,na,na,na,200
930,1785882910.8168786,False,na,na,na,200
931,1785882910.8623395,False,na,na,na,200
932,1785882910.9078693,False,na,na,na,200
933,1785882911.1859238,False,na,na,na,200
934,1785882911.279944,False,na,na,na,200
935,1785882911.427992,False,na,na,na,200
936,1785882911.5222495,False,na,na,na,200
937,1785882911.5970275,False,na,na,na,200
938,1785882911.630362,False,na,na,na,200
939,1785882911.7041836,False,na,na,na,200
940,1785882912.3335032,True,False,0.64,17.904074,200
941,1785882912.4148629,False,na,na,na,200
942,1785882912.6938915,False,na,na,na,200
943,1785882912.7496543,False,na,na,na,200
944,1785882912.810375,False,na,na,na,200
945,1785882912.8320642,False,na,na,na,200
946,1785882913.107976,False,na,na,na,200
947,1785882913.305377,False,na,na,na,200
948,1785882913.337739,False,na,na,na,200
949,1785882913.3749423,False,na,na,na,200
950,1785882913.3786094,False,na,na,na,200
951,1785882913.5470471,False,na,na,na,200
952,1785882913.7611434,False,na,na,na,200
953,1785882913.790478,True,False,0.67,16.671755,200
954,1785882913.8354774,False,na,na,na,200
955,1785882913.932087,False,na,na,na,200
956,1785882914.4903562,False,na,na,na,200
957,1785882914.6639457,False,na,na,na,200
958,1785882914.7577698,False,na,na,na,200
959,1785882914.9760776,False,na,na,na,200
960,1785882915.0270789,False,na,na,na,200
961,1785882915.1824627,False,na,na,na,200
962,1785882915.409298,False,na,na,na,200
963,1785882915.5407965,False,na,na,na,200
964,1785882915.6901495,False,na,na,na,200
965,1785882915.6963484,False,na,na,na,200
966,1785882916.254585,False,na,na,na,200
967,1785882916.7953105,True,False,0.49,14.499492,200
968,1785882916.9342453,False,na,na,na,200
969,1785882916.9769535,False,na,na,na,200
970,1785882917.0604916,False,na,na,na,200
971,1785882917.184022,False,na,na,na,200
972,1785882917.2138236,False,na,na,na,200
973,1785882917.323226,False,na,na,na,200
974,1785882917.3868954,False,na,na,na,200
975,1785882917.4526393,False,na,na,na,200
976,1785882918.0790818,True,False,0.46,22.774343,200
977,1785882918.2436602,False,na,na,na,200
978,1785882918.3525202,False,na,na,na,200
979,1785882918.5118568,False,na,na,na,200
980,1785882918.9518986,False,na,na,na,200
981,1785882919.3323987,False,na,na,na,200
982,1785882919.578347,False,na,na,na,200
983,1785882920.1021428,True,False,0.48,15.372381,200
984,1785882920.115005,False,na,na,na,200
985,1785882920.1166208,False,na,na,na,200
986,1785882920.3508863,False,na,na,na,200
987,1785882920.473836,False,na,na,na,200
988,1785882920.51355,False,na,na,na,200
989,1785882920.5506713,False,na,na,na,200
990,1785882920.6511762,False,na,na,na,200
991,1785882920.774274,False,na,na,na,200
992,1785882921.10718,False,na,na,na,200
993,1785882921.5332031,False,na,na,na,200
994,1785882921.5736969,False,na,na,na,200
995,1785882921.6141834,False,na,na,na,200
996,1785882921.646257,False,na,na,na,200
997,1785882921.7772994,False,na,na,na,200
998,1785882921.9734173,False,na,na,na,200
999,1785882922.202669,True,False,0.5,15.291009,200
1000,1785882922.2083259,False,na,na,na,200
1001,1785882922.3156846,False,na,na,na,200
1002,1785882922.6408422,False,na,na,na,200
1003,1785882922.7176445,False,na,na,na,200
1004,1785882922.761349,False,na,na,na,200
1005,1785882922.7770011,False,na,na,na,200
1006,1785882923.3664396,False,na,na,na,200
1007,1785882923.4003565,False,na,na,na,200
1008,1785882923.505947,False,na,na,na,200
1009,1785882923.9090385,False,na,na,na,200
1010,1785882924.104698,False,na,na,na,200
1011,1785882924.1285217,False,na,na,na,200
1012,1785882924.3754065,False,na,na,na,200
1013,1785882924.4093432,False,na,na,na,200
1014,1785882924.4881556,False,na,na,na,200
1015,1785882924.6557846,False,na,na,na,200
1016,1785882924.980394,True,False,0.49,20.29695,200
1017,1785882925.143556,False,na,na,na,200
1018,1785882925.5268466,False,na,na,na,200
1019,1785882925.6082194,False,na,na,na,200
1020,1785882925.7690947,False,na,na,na,200
1021,1785882925.806477,False,na,na,na,200
1022,1785882926.0926833,False,na,na,na,200
1023,1785882926.0963058,False,na,na,na,200
1024,1785882926.2622144,False,na,na,na,200
1025,1785882926.2656274,False,na,na,na,200
1026,1785882926.286672,False,na,na,na,200
1027,1785882926.7763753,False,na,na,na,200
1028,1785882926.829004,False,na,na,na,200
1029,1785882927.0091653,False,na,na,na,200
1030,1785882927.1933417,False,na,na,na,200
1031,1785882927.2534525,False,na,na,na,200
1032,1785882927.321096,False,na,na,na,200
1033,1785882927.4068513,False,na,na,na,200
1034,1785882927.7183864,False,na,na,na,200
1035,1785882927.7649107,False,na,na,na,200
1036,1785882927.8235126,False,na,na,na,200
1037,1785882927.878866,False,na,na,na,200
1038,1785882928.2698944,True,False,0.44,13.370324,200
1039,1785882928.3108828,False,na,na,na,200
1040,1785882928.5036502,False,na,na,na,200
1041,1785882928.519208,False,na,na,na,200
1042,1785882928.6412265,False,na,na,na,200
1043,1785882929.0340436,False,na,na,na,200
1044,1785882929.068403,False,na,na,na,200
1045,1785882929.161421,False,na,na,na,200
1046,1785882929.3014734,False,na,na,na,200
1047,1785882929.7677069,False,na,na,na,200
1048,1785882929.7803216,False,na,na,na,200
1049,1785882929.8462307,False,na,na,na,200
1050,1785882929.886064,False,na,na,na,200
1051,1785882929.89156,False,na,na,na,200
1052,1785882929.9313278,False,na,na,na,200
1053,1785882930.123141,False,na,na,na,200
1054,1785882930.1530185,False,na,na,na,200
1055,1785882930.158034,False,na,na,na,200
1056,1785882930.1640153,False,na,na,na,200
1057,1785882930.252223,True,False,0.44,11.580446,200
1058,1785882930.2702012,False,na,na,na,200
1059,1785882930.3407679,False,na,na,na,200
1060,1785882930.3685374,False,na,na,na,200
1061,1785882930.5737638,False,na,na,na,200
1062,1785882930.6739426,False,na,na,na,200
1063,1785882930.888396,False,na,na,na,200
1064,1785882931.0379446,False,na,na,na,200
1065,1785882931.6078544,True,False,0.49,17.077485,200
1066,1785882931.7471454,False,na,na,na,200
1067,1785882931.7934,False,na,na,na,200
1068,1785882932.0074437,False,na,na,na,200
1069,1785882932.2783506,False,na,na,na,200
1070,1785882932.5233095,False,na,na,na,200
1071,1785882932.632304,False,na,na,na,200
1072,1785882932.869885,False,na,na,na,200
1073,1785882932.88597,False,na,na,na,200
1074,1785882933.7645583,True,False,0.41,19.63559,200
1075,1785882933.7817526,False,na,na,na,200
1076,1785882934.056,False,na,na,na,200
1077,1785882934.0595875,False,na,na,na,200
1078,1785882934.1865087,False,na,na,na,200
1079,1785882934.2286494,False,na,na,na,200
1080,1785882934.2672696,False,na,na,na,200
1081,1785882934.4860206,False,na,na,na,200
1082,1785882934.4963133,False,na,na,na,200
1083,1785882934.5206745,False,na,na,na,200
1084,1785882934.7273939,False,na,na,na,200
1085,1785882934.9876437,False,na,na,na,200
1086,1785882935.214809,False,na,na,na,200
1087,1785882935.3152254,False,na,na,na,200
1088,1785882935.3431897,False,na,na,na,200
1089,1785882935.464549,False,na,na,na,200
1090,1785882935.4887285,False,na,na,na,200
1091,1785882935.7161958,True,False,0.44,17.514425,200
1092,1785882935.7729971,False,na,na,na,200
1093,1785882935.9052398,False,na,na,na,200
1094,1785882935.949769,False,na,na,na,200
1095,1785882936.0479453,False,na,na,na,200
1096,1785882936.2562053,False,na,na,na,200
1097,1785882936.464315,False,na,na,na,200
1098,1785882936.4757931,False,na,na,na,200
1099,1785882936.4787104,False,na,na,na,200
1100,1785882936.709578,False,na,na,na,200
1101,1785882936.7703068,False,na,na,na,200
1102,1785882937.207377,False,na,na,na,200
1103,1785882937.622359,True,False,0.44,13.60781,200
1104,1785882937.70476,False,na,na,na,200
1105,1785882937.7774563,False,na,na,na,200
1106,1785882937.920266,False,na,na,na,200
1107,1785882937.994227,False,na,na,na,200
1108,1785882938.0394416,False,na,na,na,200
1109,1785882938.0720737,False,na,na,na,200
1110,1785882938.0748842,False,na,na,na,200
1111,1785882938.093086,False,na,na,na,200
1112,1785882938.1440258,False,na,na,na,200
1113,1785882938.3609715,False,na,na,na,200
1114,1785882938.6605906,False,na,na,na,200
1115,1785882938.8317254,False,na,na,na,200
1116,1785882938.9390402,False,na,na,na,200
1117,1785882939.14388,False,na,na,na,200
1118,1785882939.2912247,False,na,na,na,200
1119,1785882939.3743596,False,na,na,na,200
1120,1785882940.049291,False,na,na,na,200
1121,1785882940.0726595,False,na,na,na,200
1122,1785882940.5804112,False,na,na,na,200
1123,1785882940.906932,True,False,0.53,15.41178,200
1124,1785882941.1249237,False,na,na,na,200
1125,1785882941.280362,False,na,na,na,200
1126,1785882941.7738862,False,na,na,na,200
1127,1785882941.7953672,False,na,na,na,200
1128,1785882942.07637,True,False,0.93,16.325976,200
1129,1785882942.100836,False,na,na,na,200
1130,1785882942.29442,False,na,na,na,200
1131,1785882942.344975,False,na,na,na,200
1132,1785882942.4053264,False,na,na,na,200
1133,1785882942.577445,False,na,na,na,200
1134,1785882942.6298804,False,na,na,na,200
1135,1785882942.7213848,False,na,na,na,200
1136,1785882942.7873933,False,na,na,na,200
1137,1785882942.816199,False,na,na,na,200
1138,1785882943.0541694,False,na,na,na,200
1139,1785882943.2213366,False,na,na,na,200
1140,1785882943.2348127,False,na,na,na,200
1141,1785882943.3940284,False,na,na,na,200
1142,1785882943.4218452,False,na,na,na,200
1143,1785882943.6234822,False,na,na,na,200
1144,1785882944.267172,True,False,0.47,16.395059,200
1145,1785882944.2762895,False,na,na,na,200
1146,1785882944.4460332,False,na,na,na,200
1147,1785882944.5811718,False,na,na,na,200
1148,1785882944.742095,False,na,na,na,200
1149,1785882944.755529,False,na,na,na,200
1150,1785882945.0568984,False,na,na,na,200
1151,1785882945.7814226,False,na,na,na,200
1152,1785882945.904658,False,na,na,na,200
1153,1785882945.9131713,False,na,na,na,200
1154,1785882946.1102226,False,na,na,na,200
1155,1785882946.1518123,False,na,na,na,200
1156,1785882946.2458847,True,False,0.52,17.862344,200
1157,1785882946.2897954,False,na,na,na,200
1158,1785882946.2920792,False,na,na,na,200
1159,1785882946.3394856,False,na,na,na,200
1160,1785882946.350151,False,na,na,na,200
1161,1785882946.5682676,False,na,na,na,200
1162,1785882946.795005,False,na,na,na,200
1163,1785882947.1470222,False,na,na,na,200
1164,1785882947.2700784,False,na,na,na,200
1165,1785882947.376856,False,na,na,na,200
1166,1785882947.6750748,False,na,na,na,200
1167,1785882947.874333,False,na,na,na,200
1168,1785882947.9454894,False,na,na,na,200
1169,1785882948.1435711,False,na,na,na,200
1170,1785882948.4180424,False,na,na,na,200
1171,1785882948.4884288,False,na,na,na,200
1172,1785882948.5276542,False,na,na,na,200
1173,1785882948.5442438,False,na,na,na,200
1174,1785882948.7049165,True,False,0.66,17.545909,200
1175,1785882948.789372,False,na,na,na,200
1176,1785882948.9178808,False,na,na,na,200
1177,1785882948.9532251,False,na,na,na,200
1178,1785882949.165758,False,na,na,na,200
1179,1785882949.2135954,False,na,na,na,200
1180,1785882949.246307,False,na,na,na,200
1181,1785882949.3626418,False,na,na,na,200
1182,1785882949.462844,False,na,na,na,200
1183,1785882949.597288,False,na,na,na,200
1184,1785882949.743243,False,na,na,na,200
1185,1785882950.2864115,False,na,na,na,200
1186,1785882950.3317456,False,na,na,na,200
1187,1785882950.3997345,False,na,na,na,200
1188,1785882950.765347,False,na,na,na,200
1189,1785882950.8332822,False,na,na,na,200
1190,1785882950.9629834,False,na,na,na,200
1191,1785882951.0741744,False,na,na,na,200
1192,1785882951.1421354,False,na,na,na,200
1193,1785882951.1917677,False,na,na,na,200
1194,1785882951.3258426,True,False,0.44,17.111228,200
1195,1785882951.7067683,False,na,na,na,200
1196,1785882951.732914,False,na,na,na,200
1197,1785882951.747614,False,na,na,na,200
1198,1785882951.978138,False,na,na,na,200
1199,1785882952.0745597,False,na,na,na,200
1200,1785882952.190095,False,na,na,na,200
1201,1785882952.401491,False,na,na,na,200
1202,1785882952.4695017,False,na,na,na,200
1203,1785882952.580907,False,na,na,na,200
1204,1785882952.734286,False,na,na,na,200
1205,1785882952.7408054,False,na,na,na,200
1206,1785882952.825045,False,na,na,na,200
1207,1785882952.9368796,False,na,na,na,200
1208,1785882952.9552066,False,na,na,na,200
1209,1785882953.044625,False,na,na,na,200
1210,1785882953.164813,False,na,na,na,200
1211,1785882953.3442407,True,False,0.49,15.537254,200
1212,1785882953.7340598,False,na,na,na,200
1213,1785882953.8597395,False,na,na,na,200
1214,1785882953.939025,False,na,na,na,200
1215,1785882953.992023,False,na,na,na,200
1216,1785882954.0686715,False,na,na,na,200
1217,1785882954.0836513,False,na,na,na,200
1218,1785882954.3789334,False,na,na,na,200
1219,1785882954.4220843,False,na,na,na,200
1220,1785882954.6443741,True,False,0.43,16.976176,200
1221,1785882954.7594209,False,na,na,na,200
1222,1785882955.091808,False,na,na,na,200
1223,1785882955.1095376,False,na,na,na,200
1224,1785882955.232812,False,na,na,na,200
1225,1785882955.3618166,False,na,na,na,200
1226,1785882955.375575,False,na,na,na,200
1227,1785882955.737238,False,na,na,na,200
1228,1785882955.7839296,False,na,na,na,200
1229,1785882955.8865817,False,na,na,na,200
1230,1785882956.2303922,False,na,na,na,200
1231,1785882956.631618,True,False,0.46,16.626178,200
1232,1785882956.7129884,False,na,na,na,200
1233,1785882956.7560685,False,na,na,na,200
1234,1785882956.8795598,False,na,na,na,200
1235,1785882956.9970949,False,na,na,na,200
1236,1785882957.150408,False,na,na,na,200
1237,1785882957.1693566,False,na,na,na,200
1238,1785882957.1912637,False,na,na,na,200
1239,1785882957.3377988,False,na,na,na,200
1240,1785882957.4310472,False,na,na,na,200
1241,1785882957.5914621,False,na,na,na,200
1242,1785882957.6524484,False,na,na,na,200
1243,1785882957.6613576,False,na,na,na,200
1244,1785882957.980361,False,na,na,na,200
1245,1785882958.0161662,False,na,na,na,200
1246,1785882958.058182,False,na,na,na,200
1247,1785882958.2263558,False,na,na,na,200
1248,1785882958.2454596,False,na,na,na,200
1249,1785882958.4909089,False,na,na,na,200
1250,1785882958.5845883,False,na,na,na,200
1251,1785882958.5975268,False,na,na,na,200
1252,1785882958.7807977,True,False,0.4,23.23457,200
1253,1785882958.9113722,False,na,na,na,200
1254,1785882958.9330332,False,na,na,na,200
1255,1785882959.0823524,False,na,na,na,200
1256,1785882959.0863152,False,na,na,na,200
1257,1785882959.1052804,False,na,na,na,200
1258,1785882959.1988885,False,na,na,na,200
1259,1785882959.386285,False,na,na,na,200
1260,1785882959.4758513,False,na,na,na,200
1261,1785882959.5340858,False,na,na,na,200
1262,1785882959.691954,False,na,na,na,200
1263,1785882960.0366125,False,na,na,na,200
1264,1785882960.1072485,False,na,na,na,200
