request_id,send_time,success,warm,processing_time_s,response_time_s,status
551,1785907505.082656,True,True,0.68,0.68598,200
552,1785907505.2102385,True,True,0.63,0.638569,200
553,1785907505.2872002,True,True,0.46,0.470753,200
554,1785907505.2942836,False,na,na,na,200
555,1785907505.4678988,True,True,0.5,0.507533,200
556,1785907505.5767314,False,na,na,na,200
557,1785907505.6413372,False,na,na,na,200
558,1785907505.7879643,True,True,0.77,0.7816,200
559,1785907506.1942012,True,True,0.4,0.408852,200
560,1785907506.3076577,True,True,0.53,0.539897,200
561,1785907506.437905,True,True,0.67,0.67478,200
562,1785907507.219306,True,True,0.64,0.644391,200
563,1785907507.2765307,True,True,0.47,0.481657,200
564,1785907507.5062997,True,True,0.75,0.757743,200
565,1785907507.677585,True,True,0.52,0.527361,200
566,1785907507.6998549,True,True,0.54,0.553046,200
567,1785907507.9523907,True,True,0.6,0.614866,200
568,1785907508.407574,True,True,0.53,0.533385,200
569,1785907508.5915968,True,True,0.83,0.83669,200
570,1785907508.6348248,True,True,0.77,0.779155,200
571,1785907508.8557897,True,True,0.49,0.500029,200
572,1785907508.9453995,True,True,0.5,0.516524,200
573,1785907509.541568,True,True,0.45,0.454074,200
574,1785907510.030157,True,True,0.47,0.478221,200
575,1785907510.2079098,True,True,0.44,0.445425,200
576,1785907510.5529256,True,True,0.52,0.525292,200
577,1785907510.8493342,True,True,0.47,0.4716,200
578,1785907510.9466195,True,True,0.55,0.559483,200
579,1785907511.2722337,True,True,0.65,0.653225,200
580,1785907511.447501,True,True,0.41,0.413208,200
581,1785907511.6387691,True,True,0.61,0.622039,200
582,1785907511.7048967,True,True,0.46,0.466789,200
583,1785907512.1213632,True,True,0.53,0.532819,200
584,1785907512.362467,True,True,0.42,0.431911,200
585,1785907512.926223,True,True,0.58,0.621169,200
586,1785907513.116579,True,True,0.72,0.775895,200
587,1785907513.1252668,True,True,0.92,1.024018,200
588,1785907513.1284974,True,True,0.49,0.49489,200
589,1785907513.1445427,True,True,0.56,0.611481,200
590,1785907513.4922736,True,False,0.88,11.011048,200
591,1785907513.5133348,True,False,0.75,9.793505,200
592,1785907513.5770504,True,True,0.85,0.85561,200
593,1785907513.6082866,True,False,0.45,9.485939,200
594,1785907513.6899369,True,True,0.51,0.522245,200
595,1785907513.8345993,True,True,0.54,0.546476,200
596,1785907513.9950073,True,True,0.57,0.583539,200
597,1785907514.0149,True,False,0.36,9.509777,200
598,1785907514.1114035,True,False,0.57,12.639271,200
599,1785907514.1599295,True,True,0.73,0.740231,200
600,1785907514.3079314,True,True,0.63,0.638399,200
601,1785907514.5354915,True,True,0.58,0.593565,200
602,1785907514.9206612,True,True,0.46,0.470438,200
603,1785907514.9900665,True,True,1.03,1.038047,200
604,1785907515.2127004,True,True,0.81,0.814648,200
605,1785907515.4145174,True,True,0.41,0.417835,200
606,1785907515.687751,True,True,0.61,0.617193,200
607,1785907516.0110443,True,True,0.48,0.491332,200
608,1785907516.029739,True,True,0.59,0.59314,200
609,1785907516.3064654,True,True,0.81,0.819724,200
610,1785907516.4200034,True,True,0.61,0.617686,200
611,1785907516.576995,True,True,0.5,0.503758,200
612,1785907516.660368,True,True,0.77,0.777179,200
613,1785907516.808653,True,True,0.46,0.471774,200
614,1785907517.086441,True,True,0.47,0.550684,200
615,1785907517.1338766,True,True,0.6,0.610055,200
616,1785907517.286015,True,True,0.66,0.66519,200
617,1785907517.6857843,True,True,0.95,0.959704,200
618,1785907517.6970165,True,True,0.49,0.498454,200
619,1785907517.8325653,True,True,0.77,0.775383,200
620,1785907518.6354332,True,True,0.47,0.479118,200
621,1785907518.7875702,True,True,0.67,0.678453,200
622,1785907518.9643638,True,True,0.74,0.751662,200
623,1785907519.5427063,True,True,0.53,0.541009,200
624,1785907520.1533937,True,True,0.86,0.870839,200
625,1785907520.2528124,True,True,0.47,0.478991,200
626,1785907520.266352,True,True,0.75,0.755421,200
627,1785907520.3599348,True,True,0.49,0.499819,200
628,1785907520.3690736,True,True,0.49,0.500598,200
629,1785907520.5668893,False,na,na,na,200
630,1785907520.589489,False,na,na,na,200
631,1785907520.6214538,False,na,na,na,200
632,1785907520.975421,True,True,0.41,0.411783,200
633,1785907521.3510768,True,True,0.62,0.625698,200
634,1785907521.5649316,True,True,0.65,0.655794,200
635,1785907521.5967531,True,True,0.61,0.619337,200
636,1785907521.6920185,True,True,0.46,0.471156,200
637,1785907522.2873664,True,True,0.99,0.993529,200
638,1785907522.3370485,True,True,0.5,0.505599,200
639,1785907522.3445177,True,True,0.81,0.820623,200
640,1785907522.5973084,True,True,0.6,0.606585,200
641,1785907522.720466,True,True,0.48,0.554083,200
642,1785907522.7746768,False,na,na,na,200
643,1785907523.4275467,True,True,0.76,0.797697,200
644,1785907523.5352674,True,True,0.52,0.524185,200
645,1785907523.5502129,True,True,0.73,0.733703,200
646,1785907523.8768725,True,True,0.72,0.72742,200
647,1785907523.9342144,True,True,0.52,0.528069,200
648,1785907523.97247,True,False,0.67,12.719583,200
649,1785907523.9939058,True,False,0.68,17.821514,200
650,1785907524.0801022,True,True,0.52,0.524698,200
651,1785907524.2885044,True,True,0.52,0.532099,200
652,1785907524.5227711,True,True,0.63,0.638518,200
653,1785907524.6371934,True,True,0.53,0.532256,200
654,1785907524.7083495,True,True,0.5,0.503515,200
655,1785907524.747505,True,True,0.51,0.51192,200
656,1785907524.7611792,True,False,0.78,12.827911,200
657,1785907524.7690775,True,False,0.5,13.5502,200
658,1785907524.7907856,False,na,na,na,200
659,1785907525.2502942,True,True,0.64,0.648871,200
660,1785907525.321902,True,True,0.45,0.455826,200
661,1785907525.390633,True,True,0.63,0.63633,200
662,1785907525.3976448,True,True,0.44,0.444467,200
663,1785907525.8655326,True,True,0.43,0.439155,200
664,1785907526.0645165,True,True,0.6,0.607793,200
665,1785907526.2942207,True,True,0.65,0.655202,200
666,1785907526.5164297,True,True,0.49,0.502612,200
667,1785907526.7753336,True,True,0.66,0.667056,200
668,1785907526.7783866,True,True,0.49,0.493337,200
669,1785907526.8083668,True,True,0.49,0.494758,200
670,1785907526.8165298,True,False,0.48,12.524465,200
671,1785907526.9040775,False,na,na,na,200
672,1785907527.0765762,True,True,0.51,0.518048,200
673,1785907527.124894,True,True,0.57,0.577672,200
674,1785907527.1882913,False,na,na,na,200
675,1785907527.7271454,True,True,0.5,0.507293,200
676,1785907527.9173777,True,True,0.47,0.481371,200
677,1785907528.0358603,True,True,0.67,0.681913,200
678,1785907528.059296,True,True,0.67,0.678538,200
679,1785907528.4183342,True,True,0.76,0.770202,200
680,1785907528.4654138,True,True,0.48,0.48739,200
681,1785907528.765419,True,True,0.65,0.652421,200
682,1785907528.8998697,True,True,0.62,0.627015,200
683,1785907529.171388,True,True,0.44,0.449325,200
684,1785907529.7432284,True,True,0.62,0.62857,200
685,1785907529.85297,True,True,0.45,0.454154,200
686,1785907529.9413314,True,True,0.65,0.653916,200
687,1785907530.1734264,True,True,0.62,0.62858,200
688,1785907530.4533699,True,True,0.84,0.848282,200
689,1785907530.6077979,True,True,0.49,0.499882,200
690,1785907530.6427205,True,True,0.76,0.767849,200
691,1785907530.8626044,True,True,0.66,0.671193,200
692,1785907531.0941546,True,True,0.5,0.508845,200
693,1785907531.235214,True,True,0.48,0.483097,200
694,1785907531.2786725,False,na,na,na,200
695,1785907531.2881708,False,na,na,na,200
696,1785907531.3491926,True,True,0.89,0.895612,200
697,1785907531.4421496,True,True,0.7,0.70742,200
698,1785907531.6204615,True,True,0.66,0.663773,200
699,1785907531.9991462,True,True,0.48,0.484493,200
700,1785907532.2644484,True,True,0.78,0.790015,200
701,1785907532.6382904,True,True,0.48,0.482021,200
702,1785907532.6626947,True,True,0.79,0.792571,200
703,1785907533.0832124,True,True,0.71,0.711026,200
704,1785907533.3762085,True,True,0.44,0.444108,200
705,1785907533.5659769,True,True,0.99,0.99495,200
706,1785907533.622268,True,True,0.54,0.543965,200
707,1785907533.7227337,True,True,0.44,0.448679,200
708,1785907533.763167,False,na,na,na,200
709,1785907533.9148142,True,True,0.63,0.639431,200
710,1785907533.9463444,True,True,0.48,0.489959,200
711,1785907534.0970132,False,na,na,na,200
712,1785907534.436578,True,True,0.46,0.469873,200
713,1785907534.691534,True,True,0.96,0.966976,200
714,1785907534.8743703,True,True,0.8,0.809117,200
715,1785907534.987033,True,True,0.48,0.487582,200
716,1785907535.3310537,True,True,0.67,0.68132,200
717,1785907535.386261,True,True,0.48,0.490201,200
718,1785907535.5299904,True,True,0.48,0.488878,200
719,1785907535.5337045,False,na,na,na,200
720,1785907535.9049542,True,True,0.72,0.723877,200
721,1785907535.9767792,True,True,0.69,0.695402,200
722,1785907535.9830148,True,True,0.47,0.473187,200
723,1785907536.5679026,True,True,0.51,0.52126,200
724,1785907536.7326376,True,True,0.81,0.81869,200
725,1785907536.7541978,True,True,0.78,0.78935,200
726,1785907536.875239,True,True,0.74,0.746553,200
727,1785907536.9609141,True,True,0.51,0.521258,200
728,1785907536.9746642,True,False,0.89,10.080611,200
729,1785907537.0391378,False,na,na,na,200
730,1785907537.3196898,True,True,0.48,0.487703,200
731,1785907537.323788,False,na,na,na,200
732,1785907537.747332,True,True,0.56,0.563928,200
733,1785907537.8249435,True,True,0.56,0.562238,200
734,1785907538.0988011,True,True,0.56,0.567202,200
735,1785907538.1045456,True,True,0.46,0.47112,200
736,1785907538.2283585,True,True,0.47,0.47352,200
737,1785907538.6552556,True,True,0.46,0.468991,200
738,1785907538.807532,True,True,0.45,0.460816,200
739,1785907539.3289468,True,True,0.76,0.771449,200
740,1785907539.3806756,True,True,0.69,0.693135,200
741,1785907539.3866837,True,True,0.76,0.7648,200
742,1785907539.7125616,True,True,0.51,0.513276,200
743,1785907540.4573488,True,True,0.69,0.694296,200
744,1785907540.4709961,True,True,0.5,0.511588,200
745,1785907540.5549834,True,True,0.69,0.692816,200
746,1785907540.5580149,True,True,0.5,0.504836,200
747,1785907540.5770712,True,True,0.52,0.529679,200
748,1785907540.6432405,True,False,0.74,10.779378,200
749,1785907540.7203116,True,False,0.53,11.575988,200
750,1785907540.8439279,True,False,0.42,12.467557,200
751,1785907540.8834648,False,na,na,na,200
752,1785907540.9793289,True,True,0.44,0.49205,200
753,1785907541.240392,True,True,0.62,0.631442,200
754,1785907541.447668,True,True,0.62,0.628024,200
755,1785907541.4691577,True,True,0.49,0.497888,200
756,1785907542.211332,True,True,0.65,0.656188,200
757,1785907542.214468,True,True,0.49,0.496453,200
758,1785907542.392572,True,True,0.76,0.773313,200
759,1785907542.4919677,True,True,0.64,0.646991,200
760,1785907542.7135623,True,True,0.47,0.481181,200
761,1785907543.0902987,True,True,0.74,0.814867,200
762,1785907543.201387,True,True,0.52,0.525876,200
763,1785907543.205884,True,True,0.74,0.747097,200
764,1785907543.4149063,True,True,0.64,0.65027,200
765,1785907543.4581847,True,True,0.53,0.538901,200
766,1785907543.4884012,True,False,0.69,10.739217,200
767,1785907543.7847135,True,True,0.48,0.48894,200
768,1785907544.147669,True,True,0.69,0.697721,200
769,1785907544.2562847,True,True,0.68,0.689225,200
770,1785907544.8680634,True,True,0.72,0.730025,200
771,1785907544.9490514,True,True,0.7,0.710049,200
772,1785907544.997506,True,True,0.73,0.731943,200
773,1785907545.0238452,True,True,0.66,0.665781,200
774,1785907545.0632436,True,True,0.47,0.480541,200
775,1785907545.107323,False,na,na,na,200
776,1785907545.1285307,False,na,na,na,200
777,1785907545.3062625,False,na,na,na,200
778,1785907546.3063872,True,True,0.55,0.559388,200
779,1785907546.5790174,True,True,0.54,0.548206,200
780,1785907546.599186,True,True,0.76,0.763669,200
781,1785907546.625456,True,True,0.72,0.723001,200
782,1785907546.7035475,True,True,0.5,0.514019,200
783,1785907546.708058,False,na,na,na,200
784,1785907546.7443438,False,na,na,na,200
785,1785907546.8402889,False,na,na,na,200
786,1785907546.8603792,False,na,na,na,200
787,1785907546.9829206,True,True,0.71,0.714983,200
788,1785907546.9964132,False,na,na,na,200
789,1785907547.01019,False,na,na,na,200
790,1785907547.1718762,True,True,0.65,0.698807,200
791,1785907547.203603,True,False,0.61,10.652653,200
792,1785907547.409527,True,True,1.03,1.038645,200
793,1785907547.5322232,True,True,0.66,0.670502,200
794,1785907547.722553,True,True,0.77,0.774192,200
795,1785907547.8943264,True,True,0.69,0.699912,200
796,1785907547.9560976,True,True,0.47,0.477823,200
797,1785907548.179722,False,na,na,na,200
798,1785907548.544237,True,True,0.8,0.807684,200
799,1785907548.5659778,True,True,0.8,0.810993,200
800,1785907548.5787208,True,True,0.46,0.462467,200
801,1785907548.7588418,True,True,0.48,0.491057,200
802,1785907548.7660627,True,True,0.52,0.531695,200
803,1785907549.138767,True,True,0.5,0.506666,200
804,1785907549.1800823,False,na,na,na,200
805,1785907549.3254082,True,True,0.47,0.472103,200
806,1785907549.433331,True,True,0.6,0.611826,200
807,1785907549.6728673,True,True,0.77,0.777559,200
808,1785907549.8002276,True,True,0.47,0.479108,200
809,1785907549.8929522,True,True,0.5,0.509405,200
810,1785907550.0294435,True,True,0.49,0.493072,200
811,1785907550.1136112,True,True,0.87,0.879492,200
812,1785907550.3449032,True,True,0.55,0.556086,200
813,1785907550.5651662,True,True,0.69,0.69281,200
814,1785907550.628363,True,True,0.77,0.772942,200
815,1785907550.7910647,True,True,0.55,0.559072,200
816,1785907550.8491468,False,na,na,na,200
817,1785907550.860957,False,na,na,na,200
818,1785907550.9094834,True,True,0.47,0.480114,200
819,1785907551.1205926,True,True,0.55,0.557251,200
820,1785907551.5050287,True,True,0.42,0.427779,200
821,1785907551.8483562,True,True,0.74,0.750932,200
822,1785907551.887812,True,True,0.71,0.719383,200
823,1785907552.0493386,True,True,0.47,0.472525,200
824,1785907552.5221841,True,True,0.46,0.464921,200
825,1785907552.6808276,True,True,0.82,0.831757,200
826,1785907552.6935964,True,True,0.83,0.839126,200
827,1785907552.749994,True,True,0.47,0.479683,200
828,1785907552.9319322,True,True,0.6,0.607787,200
829,1785907553.0277314,True,True,0.5,0.504314,200
830,1785907553.0978124,True,False,0.59,9.637906,200
831,1785907553.2833169,True,True,0.51,0.517411,200
832,1785907553.4111536,True,False,0.65,11.722709,200
833,1785907553.6144295,True,True,0.49,0.493666,200
834,1785907553.6346533,True,True,0.45,0.462171,200
835,1785907554.701639,True,True,0.65,0.657625,200
836,1785907554.824824,True,True,0.51,0.51861,200
837,1785907554.8793519,True,True,0.67,0.677303,200
838,1785907554.9215143,True,True,0.29,0.295645,200
839,1785907555.2133248,True,True,0.49,0.494041,200
840,1785907555.317775,True,True,0.59,0.596208,200
841,1785907555.8089468,True,True,0.61,0.618668,200
842,1785907556.0246885,True,True,0.48,0.487136,200
843,1785907556.101633,True,True,0.77,0.773579,200
844,1785907556.126992,True,True,0.6,0.60783,200
845,1785907556.4353156,True,True,0.55,0.557011,200
846,1785907556.4410205,True,True,0.44,0.45025,200
847,1785907556.8315182,True,True,0.44,0.473982,200
848,1785907557.0729454,True,True,0.38,0.385262,200
849,1785907557.6108785,True,True,0.71,0.713403,200
850,1785907557.6608024,True,True,0.51,0.515614,200
851,1785907557.7593024,True,True,0.78,0.784106,200
852,1785907557.7962651,True,True,0.65,0.65604,200
853,1785907557.931868,True,True,0.48,0.485492,200
854,1785907557.9562933,True,False,0.68,9.728145,200
855,1785907558.08676,True,False,0.72,9.754852,200
856,1785907558.1446996,True,False,0.71,11.762423,200
857,1785907558.2239523,True,True,0.52,0.527114,200
858,1785907558.2694244,False,na,na,na,200
859,1785907558.3245661,True,True,0.63,0.640547,200
860,1785907558.382744,False,na,na,na,200
861,1785907558.4488494,True,True,0.54,0.547423,200
862,1785907558.5297337,True,True,0.67,0.676385,200
863,1785907558.7392204,True,True,0.64,0.648201,200
864,1785907559.1289573,True,True,0.77,0.777211,200
865,1785907559.202659,True,True,0.53,0.532719,200
866,1785907559.3912108,True,True,0.75,0.755811,200
867,1785907559.436681,True,True,0.66,0.668328,200
868,1785907559.5464842,True,True,0.49,0.499232,200
869,1785907559.779872,True,True,0.41,0.417472,200
870,1785907560.0179937,True,True,0.55,0.552075,200
871,1785907560.2519593,True,True,0.47,0.476821,200
872,1785907560.4168363,True,True,0.75,0.75622,200
873,1785907560.4401376,True,True,0.66,0.672096,200
874,1785907560.5145798,True,True,0.51,0.520278,200
875,1785907560.6707907,True,True,0.74,0.750541,200
876,1785907560.82952,True,True,0.55,0.560031,200
877,1785907561.0544734,True,True,0.51,0.517035,200
878,1785907561.1538587,True,True,0.7,0.7072,200
879,1785907561.1671546,False,na,na,na,200
880,1785907561.2113411,True,True,0.91,0.915366,200
881,1785907561.2264774,False,na,na,na,200
882,1785907561.7072167,True,True,0.68,0.685013,200
883,1785907561.8480558,True,True,0.5,0.503512,200
884,1785907561.863686,True,True,0.64,0.644264,200
885,1785907562.4898713,True,True,0.52,0.530594,200
886,1785907562.7523212,True,True,0.47,0.47646,200
887,1785907562.8538306,True,True,0.74,0.744092,200
888,1785907562.885559,True,True,0.52,0.528607,200
889,1785907563.0910838,True,True,0.74,0.752535,200
890,1785907563.1273763,True,True,0.48,0.487528,200
891,1785907563.2017076,True,False,0.47,10.523705,200
892,1785907563.2140198,False,na,na,na,200
893,1785907563.2173011,False,na,na,na,200
894,1785907563.4678893,True,True,0.46,0.502502,200
895,1785907563.6026406,True,True,0.5,0.512118,200
896,1785907563.7257228,True,True,0.5,0.507618,200
897,1785907563.7531698,True,True,0.53,0.535176,200
898,1785907564.0440028,True,True,0.62,0.626371,200
899,1785907564.0760255,True,True,0.5,0.598335,200
900,1785907564.410052,True,True,0.61,0.620519,200
901,1785907564.8651564,True,True,0.48,0.489548,200
902,1785907565.3513272,True,True,0.72,0.725443,200
903,1785907565.3742104,True,True,0.48,0.481556,200
904,1785907565.4006634,True,True,1.0,1.011898,200
905,1785907565.5955112,True,True,0.62,0.711953,200
906,1785907565.9442227,True,True,0.46,0.469571,200
907,1785907566.1904426,True,True,0.55,0.555115,200
908,1785907566.3269446,True,True,0.66,0.66369,200
909,1785907566.3403814,True,True,0.54,0.698696,200
910,1785907566.4872227,True,True,0.47,0.474019,200
911,1785907566.8703542,True,True,0.56,0.566443,200
912,1785907566.9942937,True,True,0.71,0.720699,200
913,1785907567.2008011,True,True,1.04,1.049314,200
914,1785907567.2217405,True,True,0.71,0.714947,200
915,1785907567.340568,True,True,0.5,0.511883,200
916,1785907567.4170837,True,False,0.65,8.689231,200
917,1785907567.4644482,True,True,0.75,0.756354,200
918,1785907567.5258582,False,na,na,na,200
919,1785907567.576761,False,na,na,na,200
920,1785907567.969283,True,True,0.44,0.451928,200
921,1785907568.137993,True,True,0.57,0.616483,200
922,1785907568.4607558,True,True,0.64,0.644722,200
923,1785907568.6573956,True,True,0.52,0.524338,200
924,1785907568.7548413,True,True,0.71,0.719744,200
925,1785907568.7753472,True,True,0.71,0.712405,200
926,1785907568.8763525,True,True,0.57,0.581722,200
927,1785907569.1391826,True,True,0.65,0.653057,200
928,1785907569.2243078,True,True,0.48,0.484145,200
929,1785907569.696226,True,True,0.7,0.706565,200
930,1785907569.7097673,True,True,0.49,0.491267,200
931,1785907569.9074469,True,True,0.58,0.585135,200
932,1785907570.0087903,True,True,0.61,0.620013,200
933,1785907570.4663887,True,True,0.43,0.431963,200
934,1785907570.497222,True,True,0.63,0.643496,200
935,1785907570.6394584,True,True,0.63,0.63245,200
936,1785907571.3535478,True,True,0.68,0.687967,200
937,1785907571.4765882,True,True,0.48,0.487215,200
938,1785907571.5739915,True,True,0.69,0.695612,200
939,1785907571.7400212,True,True,0.66,0.671679,200
940,1785907571.8201566,True,True,0.52,0.526558,200
941,1785907572.2133393,True,True,0.8,0.807627,200
942,1785907572.562504,True,True,0.49,0.498229,200
943,1785907572.6646452,True,True,0.58,0.58826,200
944,1785907572.8070815,True,True,0.5,0.508396,200
945,1785907572.8587506,True,True,0.45,0.46373,200
946,1785907573.3391647,True,True,0.49,0.496141,200
947,1785907573.6735277,True,True,0.47,0.475805,200
948,1785907573.710336,True,True,1.04,1.049082,200
949,1785907573.7136114,True,True,0.46,0.465852,200
950,1785907573.8688822,True,True,0.75,0.755781,200
951,1785907573.9317944,True,True,0.52,0.530361,200
952,1785907574.1567156,True,True,0.46,0.461938,200
953,1785907574.21422,True,True,0.44,0.44922,200
954,1785907574.3804474,True,False,0.49,8.620176,200
955,1785907574.451944,True,False,0.69,8.756789,200
956,1785907574.6472356,True,True,0.5,0.506647,200
957,1785907575.3005745,True,True,0.65,0.658474,200
958,1785907575.3509743,True,True,0.51,0.518628,200
959,1785907575.4752955,True,True,0.76,0.767624,200
960,1785907575.50308,True,True,0.47,0.472195,200
961,1785907575.6812055,True,True,0.51,0.519541,200
962,1785907575.6979532,True,False,0.71,8.76232,200
963,1785907575.985794,True,True,0.79,0.792095,200
964,1785907576.0382817,True,True,0.53,0.542235,200
965,1785907576.1980739,True,True,0.62,0.632028,200
966,1785907576.3095055,True,True,0.62,0.628637,200
967,1785907576.4496138,True,True,0.65,0.655987,200
968,1785907576.566844,True,False,0.52,9.559774,200
969,1785907577.179281,True,True,0.71,0.715086,200
970,1785907577.2035103,True,True,0.48,0.492798,200
971,1785907577.332837,True,True,0.7,0.709569,200
972,1785907577.6148398,True,True,0.66,0.666152,200
973,1785907577.7538867,True,True,0.44,0.441617,200
974,1785907577.9499152,True,True,0.72,0.727635,200
975,1785907578.1510174,True,True,0.75,0.759953,200
976,1785907578.295588,True,True,0.5,0.505721,200
977,1785907578.5455103,True,True,0.67,0.676315,200
978,1785907578.5967472,True,True,0.48,0.480747,200
979,1785907578.6900394,True,True,0.63,0.635898,200
980,1785907578.816863,True,True,0.51,0.516618,200
981,1785907579.1059537,True,True,0.69,0.70048,200
982,1785907579.1354377,True,True,0.49,0.497589,200
983,1785907579.4022312,True,True,0.68,0.686911,200
984,1785907579.5246365,True,True,0.39,0.396303,200
985,1785907579.6774802,True,True,0.59,0.592744,200
986,1785907579.8921442,True,True,0.53,0.536667,200
987,1785907579.9825232,True,True,0.48,0.484765,200
988,1785907580.3908267,True,True,0.42,0.42293,200
989,1785907581.0025146,True,True,0.42,0.424985,200
990,1785907581.060891,True,True,0.43,0.433582,200
991,1785907581.745228,True,True,0.51,0.520326,200
992,1785907581.8900456,True,True,0.38,0.384959,200
993,1785907582.0973327,True,True,0.48,0.507299,200
994,1785907582.1761482,True,True,0.44,0.450413,200
995,1785907582.580912,True,True,0.38,0.385587,200
996,1785907583.0262525,True,True,0.54,0.548888,200
997,1785907583.0620987,True,True,0.57,0.579002,200
998,1785907583.318357,True,True,0.81,0.81651,200
999,1785907583.3686807,True,True,0.54,0.544801,200
1000,1785907583.4821835,True,True,0.5,0.505625,200
1001,1785907583.5837255,True,True,0.66,0.671261,200
1002,1785907583.6997654,True,True,0.47,0.471822,200
1003,1785907583.9510224,True,True,0.82,0.824229,200
1004,1785907583.9806526,True,False,0.72,8.755805,200
1005,1785907584.778678,True,True,0.77,0.777877,200
1006,1785907584.8034775,True,True,0.48,0.486697,200
1007,1785907584.837413,True,True,0.77,0.779745,200
1008,1785907585.0502293,True,True,0.51,0.548585,200
1009,1785907585.1350887,True,True,0.48,0.537508,200
1010,1785907585.2139802,True,False,0.69,10.742393,200
1011,1785907585.302623,True,True,0.55,0.615242,200
1012,1785907585.4528413,True,False,0.51,9.553411,200
1013,1785907585.6760256,True,True,0.77,0.773943,200
1014,1785907585.688157,True,True,0.8,0.804278,200
1015,1785907585.8266761,True,True,0.46,0.463539,200
1016,1785907585.8420694,True,True,0.57,0.571895,200
1017,1785907585.8440888,True,False,0.51,11.551786,200
1018,1785907585.9925058,True,True,0.5,0.509203,200
1019,1785907586.0557265,False,na,na,na,200
1020,1785907586.6424253,True,True,0.72,0.730801,200
1021,1785907586.7077806,True,True,0.5,0.510349,200
1022,1785907586.764873,True,True,0.73,0.737567,200
1023,1785907586.8112645,True,True,0.46,0.47085,200
1024,1785907586.9908898,True,True,0.48,0.484575,200
1025,1785907586.9990118,True,False,0.47,12.519784,200
1026,1785907587.0357912,False,na,na,na,200
1027,1785907587.0398767,False,na,na,na,200
1028,1785907587.082965,False,na,na,na,200
1029,1785907587.114738,False,na,na,na,200
1030,1785907587.173769,False,na,na,na,200
1031,1785907587.2527196,True,True,0.49,0.49576,200
1032,1785907587.4067862,True,True,0.79,0.802011,200
1033,1785907587.4373076,True,True,0.49,0.493648,200
1034,1785907587.772996,True,True,0.46,0.463206,200
1035,1785907587.9385161,True,True,0.81,0.816956,200
1036,1785907588.0669742,True,True,0.49,0.497372,200
1037,1785907588.20641,True,True,0.7,0.709996,200
1038,1785907588.2262864,True,True,0.7,0.717094,200
1039,1785907588.4878378,True,True,0.51,0.510703,200
1040,1785907588.5677235,True,True,0.46,0.46877,200
1041,1785907588.6992598,False,na,na,na,200
1042,1785907589.533473,True,True,0.63,0.632864,200
1043,1785907589.5389833,True,True,0.48,0.486256,200
1044,1785907589.7583811,True,True,0.79,0.797119,200
1045,1785907590.0002406,True,True,0.62,0.6285,200
1046,1785907590.1379375,True,True,0.5,0.511601,200
1047,1785907590.1769378,True,True,0.59,0.600095,200
1048,1785907590.2315667,True,True,0.47,0.480243,200
1049,1785907590.779569,True,True,0.6,0.61106,200
1050,1785907590.835006,True,True,0.73,0.740479,200
1051,1785907591.051825,True,True,0.61,0.62042,200
1052,1785907591.6100397,True,True,0.64,0.644637,200
1053,1785907591.7378483,True,True,0.49,0.494449,200
1054,1785907591.8028584,True,True,0.73,0.742727,200
1055,1785907592.1764786,True,True,0.6,0.611863,200
1056,1785907592.1794207,True,True,0.5,0.504319,200
1057,1785907592.2632363,True,True,0.55,0.557574,200
1058,1785907592.7640955,True,True,0.48,0.483561,200
1059,1785907592.8454616,True,True,0.57,0.580942,200
1060,1785907593.1213884,True,True,0.55,0.553334,200
1061,1785907593.6392288,True,True,1.01,1.018895,200
1062,1785907593.6695251,True,True,0.48,0.490596,200
1063,1785907593.7103655,True,True,0.76,0.768945,200
1064,1785907593.891069,True,True,0.7,0.712052,200
1065,1785907594.0086994,True,True,0.52,0.528539,200
1066,1785907594.1561437,True,True,0.54,0.549046,200
1067,1785907594.3168337,True,False,0.72,9.890426,200
1068,1785907594.3294396,False,na,na,na,200
1069,1785907594.4703739,False,na,na,na,200
1070,1785907594.489895,True,True,0.7,0.707626,200
1071,1785907594.6358125,True,True,0.68,0.682109,200
1072,1785907594.7569182,True,True,0.78,0.791446,200
1073,1785907594.8603964,True,True,0.52,0.532155,200
1074,1785907594.9166923,True,True,0.54,0.543493,200
1075,1785907595.2731586,True,True,0.57,0.577001,200
1076,1785907595.380417,True,True,0.51,0.528143,200
1077,1785907595.5085366,True,True,0.52,0.531016,200
1078,1785907595.7759268,True,True,0.65,0.740793,200
1079,1785907595.8287444,True,True,0.76,0.824001,200
1080,1785907595.8937979,True,True,0.78,0.783287,200
1081,1785907596.021845,True,True,0.74,0.748323,200
1082,1785907596.3922887,True,True,0.48,0.560852,200
1083,1785907596.41444,True,False,0.48,10.529394,200
1084,1785907596.5212033,True,True,0.53,0.533138,200
1085,1785907596.55893,True,False,0.45,24.539441,200
1086,1785907596.6061535,False,na,na,na,200
1087,1785907597.1180148,True,True,0.78,0.79092,200
1088,1785907597.1744084,True,True,0.49,0.496983,200
1089,1785907597.1778288,True,True,0.76,0.761054,200
1090,1785907597.4064696,True,True,0.47,0.484132,200
1091,1785907597.574544,True,True,0.48,0.484712,200
1092,1785907597.650518,True,False,0.42,12.471186,200
1093,1785907597.7179325,True,True,0.48,0.481961,200
1094,1785907597.7908633,False,na,na,na,200
1095,1785907597.832359,False,na,na,na,200
1096,1785907597.9012232,True,True,0.7,0.708684,200
1097,1785907597.919495,True,True,1.03,1.042092,200
1098,1785907598.0506334,True,True,0.66,0.669578,200
