request_id,send_time,success,warm,processing_time_s,response_time_s,status
633,1785887382.9813118,False,na,na,na,200
634,1785887383.2578568,False,na,na,na,200
635,1785887383.3417287,False,na,na,na,200
636,1785887383.366452,False,na,na,na,200
637,1785887383.6336496,True,True,0.47,0.47639,200
638,1785887384.4748302,True,False,0.51,17.832854,200
639,1785887384.6673615,False,na,na,na,200
640,1785887384.9289947,False,na,na,na,200
641,1785887385.0838778,False,na,na,na,200
642,1785887385.4551327,True,True,0.51,0.513885,200
643,1785887385.5195735,False,na,na,na,200
644,1785887385.767633,False,na,na,na,200
645,1785887385.8086872,False,na,na,na,200
646,1785887385.9003837,False,na,na,na,200
647,1785887385.9059386,False,na,na,na,200
648,1785887385.946041,True,False,0.67,12.52134,200
649,1785887386.2397308,False,na,na,na,200
650,1785887386.3226206,False,na,na,na,200
651,1785887386.3436995,False,na,na,na,200
652,1785887386.3863385,False,na,na,na,200
653,1785887386.4493382,False,na,na,na,200
654,1785887386.4819298,False,na,na,na,200
655,1785887386.8566494,False,na,na,na,200
656,1785887387.0183446,True,True,0.63,0.633528,200
657,1785887387.2040293,False,na,na,na,200
658,1785887387.304694,False,na,na,na,200
659,1785887387.3633568,False,na,na,na,200
660,1785887387.4137948,False,na,na,na,200
661,1785887387.5649452,False,na,na,na,200
662,1785887387.7405205,True,True,0.45,0.452714,200
663,1785887387.790381,False,na,na,na,200
664,1785887387.988874,False,na,na,na,200
665,1785887388.1188397,False,na,na,na,200
666,1785887388.2228575,True,True,0.47,0.513767,200
667,1785887388.2842777,False,na,na,na,200
668,1785887388.6248605,False,na,na,na,200
669,1785887388.6444948,False,na,na,na,200
670,1785887388.649891,False,na,na,na,200
671,1785887388.6923625,False,na,na,na,200
672,1785887389.2454398,True,True,0.41,0.417068,200
673,1785887389.8493156,True,True,0.38,0.388143,200
674,1785887389.8995922,True,False,0.49,59.19113,200
675,1785887390.0019858,False,na,na,na,200
676,1785887390.0647092,False,na,na,na,200
677,1785887390.1875823,False,na,na,na,200
678,1785887390.2768433,True,True,0.42,0.473395,200
679,1785887390.430174,True,False,0.63,13.80119,200
680,1785887390.8669019,False,na,na,na,200
681,1785887391.1063132,False,na,na,na,200
682,1785887391.2069917,False,na,na,na,200
683,1785887391.2415805,False,na,na,na,200
684,1785887391.2907813,False,na,na,na,200
685,1785887391.6900065,True,True,0.46,0.463115,200
686,1785887392.281709,True,False,0.48,15.349179,200
687,1785887392.3904047,False,na,na,na,200
688,1785887392.5346894,False,na,na,na,200
689,1785887392.591888,False,na,na,na,200
690,1785887393.1314437,False,na,na,na,200
691,1785887393.5417843,True,True,0.49,0.49466,200
692,1785887393.5460901,False,na,na,na,200
693,1785887393.7439156,False,na,na,na,200
694,1785887393.8653698,False,na,na,na,200
695,1785887394.2772248,True,True,0.43,0.440133,200
696,1785887394.307641,False,na,na,na,200
697,1785887394.5264423,False,na,na,na,200
698,1785887394.7669272,True,True,0.47,0.563132,200
699,1785887395.1193697,True,False,0.41,13.287756,200
700,1785887395.1228552,False,na,na,na,200
701,1785887395.4716253,False,na,na,na,200
702,1785887395.6346574,False,na,na,na,200
703,1785887396.1280756,True,True,0.43,0.43759,200
704,1785887396.3242593,True,False,0.44,16.719849,200
705,1785887396.405052,False,na,na,na,200
706,1785887396.447391,False,na,na,na,200
707,1785887396.493939,False,na,na,na,200
708,1785887396.5240352,False,na,na,na,200
709,1785887396.5378473,False,na,na,na,200
710,1785887396.6484437,False,na,na,na,200
711,1785887396.6884809,False,na,na,na,200
712,1785887396.7713265,False,na,na,na,200
713,1785887396.935152,False,na,na,na,200
714,1785887397.329275,False,na,na,na,200
715,1785887397.4574137,False,na,na,na,200
716,1785887397.6161747,False,na,na,na,200
717,1785887397.6253824,False,na,na,na,200
718,1785887397.6695712,False,na,na,na,200
719,1785887397.96677,False,na,na,na,200
720,1785887397.9989607,True,True,0.45,0.463495,200
721,1785887398.0164766,False,na,na,na,200
722,1785887398.2964673,False,na,na,na,200
723,1785887398.433944,False,na,na,na,200
724,1785887398.655094,True,True,0.63,0.636343,200
725,1785887398.7218423,True,False,0.51,12.987909,200
726,1785887398.8450696,False,na,na,na,200
727,1785887398.8552358,False,na,na,na,200
728,1785887398.9338531,False,na,na,na,200
729,1785887399.9232657,False,na,na,na,200
730,1785887399.9722483,False,na,na,na,200
731,1785887400.0912292,True,True,0.45,0.456227,200
732,1785887400.1224797,False,na,na,na,200
733,1785887400.4263852,False,na,na,na,200
734,1785887400.4580774,False,na,na,na,200
735,1785887400.5619314,True,True,0.44,0.444446,200
736,1785887400.7013166,False,na,na,na,200
737,1785887401.109035,True,True,0.5,0.50644,200
738,1785887401.1863563,False,na,na,na,200
739,1785887401.2328231,False,na,na,na,200
740,1785887401.9534304,True,True,0.43,0.434011,200
741,1785887402.0096786,False,na,na,na,200
742,1785887402.5160942,True,False,0.51,11.996792,200
743,1785887402.5324721,False,na,na,na,200
744,1785887402.8030605,False,na,na,na,200
745,1785887403.0182793,False,na,na,na,200
746,1785887403.08031,False,na,na,na,200
747,1785887403.2115254,False,na,na,na,200
748,1785887403.2611752,False,na,na,na,200
749,1785887403.8959816,True,True,0.57,0.573859,200
750,1785887403.9127874,False,na,na,na,200
751,1785887403.9278643,False,na,na,na,200
752,1785887404.0691679,False,na,na,na,200
753,1785887404.1416543,False,na,na,na,200
754,1785887404.1843252,False,na,na,na,200
755,1785887404.4610457,True,False,0.53,14.865649,200
756,1785887404.502542,False,na,na,na,200
757,1785887404.5742557,False,na,na,na,200
758,1785887404.9280727,False,na,na,na,200
759,1785887405.2024229,False,na,na,na,200
760,1785887405.3483539,False,na,na,na,200
761,1785887405.381459,False,na,na,na,200
762,1785887405.5746436,False,na,na,na,200
763,1785887405.8121748,True,True,0.4,0.454054,200
764,1785887406.013801,False,na,na,na,200
765,1785887406.0642967,False,na,na,na,200
766,1785887406.5749338,True,True,0.45,0.459566,200
767,1785887406.783092,False,na,na,na,200
768,1785887406.977325,False,na,na,na,200
769,1785887407.0000927,False,na,na,na,200
770,1785887407.0879626,True,True,0.45,0.457146,200
771,1785887407.23558,False,na,na,na,200
772,1785887407.381045,False,na,na,na,200
773,1785887407.4546778,False,na,na,na,200
774,1785887407.8086066,True,True,0.47,0.479958,200
775,1785887407.9432304,True,False,0.47,12.121293,200
776,1785887408.0463548,False,na,na,na,200
777,1785887408.2578378,False,na,na,na,200
778,1785887408.6048868,True,True,0.41,0.420965,200
779,1785887408.7683506,True,False,0.49,14.524771,200
780,1785887408.8102696,False,na,na,na,200
781,1785887409.3727627,False,na,na,na,200
782,1785887409.422318,False,na,na,na,200
783,1785887409.4506469,False,na,na,na,200
784,1785887409.949498,False,na,na,na,200
785,1785887410.2895443,True,True,0.46,0.469622,200
786,1785887410.548225,False,na,na,na,200
787,1785887410.7122626,False,na,na,na,200
788,1785887410.7626765,True,True,0.59,0.597386,200
789,1785887410.9870691,False,na,na,na,200
790,1785887411.3420477,False,na,na,na,200
791,1785887411.8104496,True,True,0.45,0.456558,200
792,1785887411.8189538,True,False,0.81,14.200751,200
793,1785887412.0165157,False,na,na,na,200
794,1785887412.2040024,False,na,na,na,200
795,1785887412.3165731,True,True,0.48,0.481235,200
796,1785887412.5036042,False,na,na,na,200
797,1785887412.5604942,False,na,na,na,200
798,1785887412.668197,False,na,na,na,200
799,1785887412.748937,False,na,na,na,200
800,1785887412.9583442,True,True,0.41,0.418557,200
801,1785887413.086568,True,False,0.45,84.787178,200
802,1785887413.5867262,False,na,na,na,200
803,1785887413.6473496,False,na,na,na,200
804,1785887413.8948696,False,na,na,na,200
805,1785887413.9015834,False,na,na,na,200
806,1785887414.1938028,False,na,na,na,200
807,1785887414.3813827,False,na,na,na,200
808,1785887414.6967008,True,True,0.43,0.44236,200
809,1785887414.7473238,True,False,0.53,13.579023,200
810,1785887414.7986486,False,na,na,na,200
811,1785887414.9164321,False,na,na,na,200
812,1785887415.368762,False,na,na,na,200
813,1785887415.415986,False,na,na,na,200
814,1785887415.4517276,False,na,na,na,200
815,1785887415.4570606,False,na,na,na,200
816,1785887415.5317981,False,na,na,na,200
817,1785887415.5809488,False,na,na,na,200
818,1785887415.7801812,False,na,na,na,200
819,1785887415.995741,True,False,0.71,15.714077,200
820,1785887416.0766466,False,na,na,na,200
821,1785887416.1823003,False,na,na,na,200
822,1785887416.27077,False,na,na,na,200
823,1785887416.4122384,False,na,na,na,200
824,1785887416.5038111,False,na,na,na,200
825,1785887416.6919434,False,na,na,na,200
826,1785887416.812327,False,na,na,na,200
827,1785887417.044554,False,na,na,na,200
828,1785887417.349022,False,na,na,na,200
829,1785887417.6795495,False,na,na,na,200
830,1785887417.705303,False,na,na,na,200
831,1785887417.7364652,False,na,na,na,200
832,1785887417.8655014,True,True,0.47,0.473039,200
833,1785887418.1078963,False,na,na,na,200
834,1785887418.1778998,False,na,na,na,200
835,1785887418.2216427,False,na,na,na,200
836,1785887418.2948482,False,na,na,na,200
837,1785887418.5752048,True,True,0.42,0.511011,200
838,1785887418.7829263,False,na,na,na,200
839,1785887419.0750194,False,na,na,na,200
840,1785887419.100716,True,True,0.46,0.468389,200
841,1785887419.2095277,False,na,na,na,200
842,1785887419.3413532,True,False,0.53,9.988505,200
843,1785887419.6896048,False,na,na,na,200
844,1785887419.749535,False,na,na,na,200
845,1785887419.7600958,False,na,na,na,200
846,1785887419.9737167,False,na,na,na,200
847,1785887419.995423,False,na,na,na,200
848,1785887420.0538578,False,na,na,na,200
849,1785887420.2593353,False,na,na,na,200
850,1785887420.4278142,True,True,0.64,0.642436,200
851,1785887420.4915326,True,False,0.47,16.783434,200
852,1785887420.648036,False,na,na,na,200
853,1785887420.7113583,False,na,na,na,200
854,1785887420.7414577,False,na,na,na,200
855,1785887420.9581747,False,na,na,na,200
856,1785887421.0158207,False,na,na,na,200
857,1785887421.0577927,False,na,na,na,200
858,1785887421.232852,False,na,na,na,200
859,1785887421.3263693,False,na,na,na,200
860,1785887421.4169025,False,na,na,na,200
861,1785887421.6298676,False,na,na,na,200
862,1785887421.8461003,False,na,na,na,200
863,1785887421.8673348,False,na,na,na,200
864,1785887421.886278,False,na,na,na,200
865,1785887422.2037227,True,True,0.61,0.622036,200
866,1785887422.2178733,False,na,na,na,200
867,1785887422.7900188,False,na,na,na,200
868,1785887422.8762028,True,True,0.46,0.462144,200
869,1785887423.2192342,False,na,na,na,200
870,1785887423.4459066,True,False,0.64,16.393252,200
871,1785887423.5004256,False,na,na,na,200
872,1785887423.6080701,False,na,na,na,200
873,1785887423.6701753,False,na,na,na,200
874,1785887423.8340933,False,na,na,na,200
875,1785887423.912574,False,na,na,na,200
876,1785887423.9805415,False,na,na,na,200
877,1785887424.3328135,False,na,na,na,200
878,1785887424.447401,True,True,0.43,0.438646,200
879,1785887424.8937001,True,True,0.47,0.478212,200
880,1785887425.0493624,False,na,na,na,200
881,1785887425.0560493,False,na,na,na,200
882,1785887425.1509376,False,na,na,na,200
883,1785887425.179705,False,na,na,na,200
884,1785887425.3302402,False,na,na,na,200
885,1785887425.3572412,False,na,na,na,200
886,1785887425.6274664,True,True,0.44,0.449334,200
887,1785887425.8796911,False,na,na,na,200
888,1785887425.9307246,False,na,na,na,200
889,1785887426.0392606,True,False,0.38,15.943485,200
890,1785887426.0724566,False,na,na,na,200
891,1785887426.2063375,False,na,na,na,200
892,1785887426.259551,False,na,na,na,200
893,1785887426.3021684,False,na,na,na,200
894,1785887426.3154125,False,na,na,na,200
895,1785887426.3568842,False,na,na,na,200
896,1785887426.545274,False,na,na,na,200
897,1785887426.6990557,False,na,na,na,200
898,1785887426.8235555,True,True,0.45,0.451007,200
899,1785887427.202461,False,na,na,na,200
900,1785887427.2572248,False,na,na,na,200
901,1785887427.4442306,True,True,0.41,0.460175,200
902,1785887427.6119335,False,na,na,na,200
903,1785887427.7703793,False,na,na,na,200
904,1785887427.838391,False,na,na,na,200
905,1785887427.8667912,False,na,na,na,200
906,1785887428.0431905,True,True,0.48,0.488376,200
907,1785887428.1716533,False,na,na,na,200
908,1785887428.5459208,True,False,0.64,11.898006,200
909,1785887429.0993636,False,na,na,na,200
910,1785887429.1739905,False,na,na,na,200
911,1785887429.7346587,True,True,0.44,0.446394,200
912,1785887429.8186314,True,False,0.59,15.571198,200
913,1785887429.9166455,False,na,na,na,200
914,1785887430.4367437,False,na,na,na,200
915,1785887430.773418,False,na,na,na,200
916,1785887430.7794936,False,na,na,na,200
917,1785887430.8653817,False,na,na,na,200
918,1785887430.8997037,False,na,na,na,200
919,1785887430.9405594,False,na,na,na,200
920,1785887430.9678595,False,na,na,na,200
921,1785887431.119706,False,na,na,na,200
922,1785887431.1552465,False,na,na,na,200
923,1785887431.215752,False,na,na,na,200
924,1785887431.4597921,False,na,na,na,200
925,1785887431.4865236,False,na,na,na,200
926,1785887431.620983,True,True,0.43,0.431859,200
927,1785887431.7312846,True,False,0.49,16.958696,200
928,1785887432.2476187,False,na,na,na,200
929,1785887432.3325353,False,na,na,na,200
930,1785887432.5105872,False,na,na,na,200
931,1785887432.5932875,False,na,na,na,200
932,1785887432.6723354,False,na,na,na,200
933,1785887433.1393223,False,na,na,na,200
934,1785887433.245366,False,na,na,na,200
935,1785887433.2493982,False,na,na,na,200
936,1785887433.3472252,False,na,na,na,200
937,1785887433.5708447,False,na,na,na,200
938,1785887433.6229277,True,True,0.4,0.410391,200
939,1785887433.7575712,False,na,na,na,200
940,1785887434.2250388,True,True,0.4,0.447513,200
941,1785887434.3136857,False,na,na,na,200
942,1785887434.8233244,True,True,0.46,0.505121,200
943,1785887434.981083,False,na,na,na,200
944,1785887435.0407724,False,na,na,na,200
945,1785887435.1139476,False,na,na,na,200
946,1785887435.29633,False,na,na,na,200
947,1785887435.473881,True,True,0.36,0.368932,200
948,1785887435.693718,False,na,na,na,200
949,1785887435.7763505,False,na,na,na,200
950,1785887435.9313607,True,True,0.41,0.411478,200
951,1785887436.0948915,False,na,na,na,200
952,1785887436.2659066,False,na,na,na,200
953,1785887436.4134464,True,True,0.46,0.514997,200
954,1785887436.8330684,False,na,na,na,200
955,1785887437.2393486,True,True,0.47,0.523193,200
956,1785887437.3185768,True,False,0.63,12.316547,200
957,1785887437.6833699,False,na,na,na,200
958,1785887438.5382748,True,False,0.69,17.547602,200
959,1785887438.6296082,False,na,na,na,200
960,1785887438.7820344,False,na,na,na,200
961,1785887438.9923344,True,True,0.4,0.404911,200
962,1785887439.2346559,False,na,na,na,200
963,1785887439.2384562,False,na,na,na,200
964,1785887439.3496246,False,na,na,na,200
965,1785887439.4618294,True,True,0.48,0.524437,200
966,1785887439.746551,False,na,na,na,200
967,1785887440.0409164,True,False,0.42,18.786486,200
968,1785887440.3895082,False,na,na,na,200
969,1785887440.522477,False,na,na,na,200
970,1785887440.5503328,False,na,na,na,200
971,1785887440.6860108,False,na,na,na,200
972,1785887440.8153682,False,na,na,na,200
973,1785887441.1337562,True,True,0.4,0.412199,200
974,1785887441.2668717,True,False,0.44,18.575202,200
975,1785887441.2718797,False,na,na,na,200
976,1785887441.34477,False,na,na,na,200
977,1785887441.3943264,False,na,na,na,200
978,1785887441.4174342,False,na,na,na,200
979,1785887441.565613,False,na,na,na,200
980,1785887441.872067,False,na,na,na,200
981,1785887441.9119685,False,na,na,na,200
982,1785887441.9973514,False,na,na,na,200
983,1785887442.0478418,False,na,na,na,200
984,1785887442.1801443,False,na,na,na,200
985,1785887442.199187,False,na,na,na,200
986,1785887442.2462597,False,na,na,na,200
987,1785887442.3953574,False,na,na,na,200
988,1785887442.4500048,False,na,na,na,200
989,1785887442.7117488,False,na,na,na,200
990,1785887442.7154653,False,na,na,na,200
991,1785887442.7903433,False,na,na,na,200
992,1785887442.8251605,True,True,0.44,0.441866,200
993,1785887443.136349,True,False,0.46,19.137765,200
994,1785887443.6125567,False,na,na,na,200
995,1785887443.6818645,False,na,na,na,200
996,1785887443.7616608,False,na,na,na,200
997,1785887443.8037236,False,na,na,na,200
998,1785887443.8240778,False,na,na,na,200
999,1785887444.0064323,False,na,na,na,200
1000,1785887444.3404093,False,na,na,na,200
1001,1785887444.6247299,True,True,0.62,0.631806,200
1002,1785887444.70349,False,na,na,na,200
1003,1785887444.798239,False,na,na,na,200
1004,1785887444.834569,False,na,na,na,200
1005,1785887445.0390089,False,na,na,na,200
1006,1785887445.1222863,False,na,na,na,200
1007,1785887445.155191,False,na,na,na,200
1008,1785887445.1988332,False,na,na,na,200
1009,1785887445.246376,False,na,na,na,200
1010,1785887445.303139,True,True,0.44,0.445645,200
1011,1785887445.3599067,False,na,na,na,200
1012,1785887445.3628511,False,na,na,na,200
1013,1785887445.886321,True,False,0.46,17.370335,200
1014,1785887445.9112346,False,na,na,na,200
1015,1785887446.1033285,True,True,0.43,0.436871,200
1016,1785887446.130739,False,na,na,na,200
1017,1785887446.3339093,False,na,na,na,200
1018,1785887446.8699765,True,True,0.48,0.492011,200
1019,1785887446.8834863,False,na,na,na,200
1020,1785887447.2329066,False,na,na,na,200
1021,1785887447.344776,False,na,na,na,200
1022,1785887447.3896918,True,True,0.44,0.516523,200
1023,1785887447.4582152,False,na,na,na,200
1024,1785887447.4772096,False,na,na,na,200
1025,1785887447.562475,False,na,na,na,200
1026,1785887447.7812965,False,na,na,na,200
1027,1785887448.3382838,True,True,0.46,0.51296,200
1028,1785887448.4456377,False,na,na,na,200
1029,1785887448.4519322,False,na,na,na,200
1030,1785887448.5404627,False,na,na,na,200
1031,1785887449.227416,True,False,0.62,39.189879,200
1032,1785887449.2343204,False,na,na,na,200
1033,1785887449.5137968,False,na,na,na,200
1034,1785887449.751631,True,True,0.42,0.424601,200
1035,1785887450.0063944,True,False,0.46,16.45287,200
1036,1785887450.423864,False,na,na,na,200
1037,1785887450.476404,False,na,na,na,200
1038,1785887450.5193996,False,na,na,na,200
1039,1785887450.5307837,False,na,na,na,200
1040,1785887450.574333,False,na,na,na,200
1041,1785887450.7193272,False,na,na,na,200
1042,1785887450.7818265,False,na,na,na,200
1043,1785887450.8259463,False,na,na,na,200
1044,1785887451.0441668,False,na,na,na,200
1045,1785887451.1271844,False,na,na,na,200
1046,1785887451.3727129,False,na,na,na,200
1047,1785887451.6254413,True,False,0.44,16.410142,200
1048,1785887451.8952763,False,na,na,na,200
1049,1785887451.8998487,False,na,na,na,200
1050,1785887452.0918288,False,na,na,na,200
1051,1785887452.260613,False,na,na,na,200
1052,1785887452.3543663,False,na,na,na,200
1053,1785887452.4438496,False,na,na,na,200
1054,1785887452.4536302,False,na,na,na,200
1055,1785887452.6383574,False,na,na,na,200
1056,1785887452.7242696,False,na,na,na,200
1057,1785887452.8272014,False,na,na,na,200
1058,1785887452.994933,False,na,na,na,200
1059,1785887453.0650473,False,na,na,na,200
1060,1785887453.3074985,False,na,na,na,200
1061,1785887453.4604208,False,na,na,na,200
1062,1785887453.514316,False,na,na,na,200
1063,1785887453.762704,True,True,0.45,0.456765,200
1064,1785887454.1208174,False,na,na,na,200
1065,1785887454.1774325,False,na,na,na,200
1066,1785887454.2036119,False,na,na,na,200
1067,1785887454.4962497,True,True,0.45,0.460266,200
1068,1785887454.6085017,False,na,na,na,200
1069,1785887454.749242,False,na,na,na,200
1070,1785887454.8808794,False,na,na,na,200
1071,1785887454.9179482,False,na,na,na,200
1072,1785887455.2153144,True,True,0.3,0.306942,200
1073,1785887455.294653,False,na,na,na,200
1074,1785887455.3163435,False,na,na,na,200
1075,1785887455.3742294,False,na,na,na,200
1076,1785887455.5016205,False,na,na,na,200
1077,1785887455.7638037,True,True,0.44,0.446116,200
1078,1785887455.8434684,False,na,na,na,200
1079,1785887455.8890913,False,na,na,na,200
1080,1785887456.592812,True,False,0.43,16.248631,200
1081,1785887456.6136725,False,na,na,na,200
1082,1785887456.8455346,False,na,na,na,200
1083,1785887457.1132445,True,True,0.42,0.424404,200
1084,1785887457.1633732,False,na,na,na,200
1085,1785887457.2273383,False,na,na,na,200
1086,1785887457.3417034,False,na,na,na,200
1087,1785887457.6653411,True,True,0.43,0.440805,200
1088,1785887457.721879,False,na,na,na,200
1089,1785887457.7742267,False,na,na,na,200
1090,1785887457.819198,False,na,na,na,200
1091,1785887458.560971,True,True,0.45,0.454162,200
1092,1785887458.9981427,True,False,0.47,14.071674,200
1093,1785887459.0325656,False,na,na,na,200
1094,1785887459.0593991,False,na,na,na,200
1095,1785887459.2706997,False,na,na,na,200
1096,1785887459.4638126,False,na,na,na,200
1097,1785887459.5222695,False,na,na,na,200
1098,1785887459.9807844,True,True,0.45,0.463428,200
1099,1785887460.3111653,True,False,0.67,14.959324,200
1100,1785887460.4748034,False,na,na,na,200
1101,1785887460.6074274,False,na,na,na,200
1102,1785887460.795345,False,na,na,na,200
1103,1785887461.0714278,False,na,na,na,200
1104,1785887461.4432561,False,na,na,na,200
1105,1785887461.9113364,True,True,0.43,0.438962,200
1106,1785887461.9426708,False,na,na,na,200
1107,1785887462.460767,True,False,0.63,14.773369,200
1108,1785887462.737325,False,na,na,na,200
1109,1785887462.770367,False,na,na,na,200
1110,1785887463.0073216,False,na,na,na,200
1111,1785887463.1770835,False,na,na,na,200
1112,1785887463.3373008,False,na,na,na,200
1113,1785887463.479236,True,True,0.39,0.399322,200
1114,1785887463.6635828,True,False,0.5,15.643657,200
1115,1785887463.6672702,False,na,na,na,200
1116,1785887463.8979876,False,na,na,na,200
1117,1785887463.899248,False,na,na,na,200
1118,1785887464.0487366,False,na,na,na,200
1119,1785887464.0545797,False,na,na,na,200
1120,1785887464.6066885,False,na,na,na,200
1121,1785887464.6726978,False,na,na,na,200
1122,1785887464.8409376,False,na,na,na,200
1123,1785887465.0768654,False,na,na,na,200
1124,1785887465.1317332,False,na,na,na,200
1125,1785887465.304676,True,True,0.42,0.424575,200
1126,1785887465.46106,False,na,na,na,200
1127,1785887465.5100896,False,na,na,na,200
1128,1785887465.7825725,True,True,0.45,0.450184,200
1129,1785887465.9168768,False,na,na,na,200
1130,1785887465.9443817,False,na,na,na,200
1131,1785887466.1403804,False,na,na,na,200
1132,1785887466.3243196,True,True,0.43,0.436547,200
1133,1785887466.376693,False,na,na,na,200
1134,1785887466.6369152,True,False,0.5,14.463335,200
1135,1785887466.707264,False,na,na,na,200
1136,1785887466.7309072,False,na,na,na,200
1137,1785887466.9856417,False,na,na,na,200
1138,1785887467.139949,False,na,na,na,200
1139,1785887467.1623044,False,na,na,na,200
1140,1785887467.2175355,False,na,na,na,200
1141,1785887467.4353747,False,na,na,na,200
1142,1785887467.7200007,False,na,na,na,200
1143,1785887467.7840025,False,na,na,na,200
1144,1785887467.9400642,False,na,na,na,200
1145,1785887467.9899075,True,True,0.43,0.500158,200
1146,1785887468.1942725,True,False,0.45,12.459718,200
1147,1785887468.3300047,False,na,na,na,200
1148,1785887468.4292073,False,na,na,na,200
1149,1785887468.7167485,False,na,na,na,200
1150,1785887468.7347364,False,na,na,na,200
1151,1785887468.7413273,False,na,na,na,200
1152,1785887468.758663,False,na,na,na,200
1153,1785887468.7862942,False,na,na,na,200
1154,1785887468.8324287,False,na,na,na,200
1155,1785887469.2291906,False,na,na,na,200
1156,1785887469.367016,False,na,na,na,200
1157,1785887469.4473257,False,na,na,na,200
1158,1785887469.6209831,False,na,na,na,200
1159,1785887469.797303,True,True,0.44,0.448995,200
1160,1785887469.8583274,False,na,na,na,200
1161,1785887470.0958323,False,na,na,na,200
1162,1785887470.250827,True,True,0.37,0.374987,200
1163,1785887470.414547,False,na,na,na,200
1164,1785887470.474021,False,na,na,na,200
1165,1785887470.5280712,False,na,na,na,200
1166,1785887470.682473,True,True,0.43,0.477751,200
1167,1785887470.7984397,False,na,na,na,200
1168,1785887470.9623156,False,na,na,na,200
1169,1785887471.0113287,False,na,na,na,200
1170,1785887471.0633113,False,na,na,na,200
1171,1785887471.3399355,True,True,0.44,0.443083,200
1172,1785887471.4634538,False,na,na,na,200
1173,1785887471.5907216,False,na,na,na,200
1174,1785887472.2540882,True,True,0.43,0.438966,200
1175,1785887472.257578,False,na,na,na,200
1176,1785887472.4954705,False,na,na,na,200
1177,1785887472.7307274,True,True,0.43,0.434848,200
1178,1785887472.741994,False,na,na,na,200
1179,1785887473.2241907,True,False,0.43,12.004405,200
1180,1785887473.2667778,False,na,na,na,200
1181,1785887473.5800276,True,False,0.45,16.078802,200
1182,1785887473.595231,False,na,na,na,200
1183,1785887473.7268841,False,na,na,na,200
1184,1785887473.7598188,False,na,na,na,200
1185,1785887474.0833676,False,na,na,na,200
1186,1785887474.1015413,False,na,na,na,200
1187,1785887474.2153473,False,na,na,na,200
1188,1785887474.389732,False,na,na,na,200
1189,1785887474.6115649,False,na,na,na,200
1190,1785887474.7163723,False,na,na,na,200
1191,1785887474.767273,False,na,na,na,200
1192,1785887475.59519,True,True,0.42,0.428013,200
1193,1785887475.6119423,True,False,0.63,16.630642,200
