request_id,send_time,success,warm,processing_time_s,response_time_s,status
553,1785909221.0703454,True,True,0.83,0.839885,200
554,1785909221.3245962,True,True,0.53,0.535992,200
555,1785909221.3636405,True,True,0.67,0.674786,200
556,1785909221.592779,True,True,0.49,0.501406,200
557,1785909221.7157226,True,True,0.47,0.479705,200
558,1785909221.7196712,True,False,0.81,12.87188,200
559,1785909221.7449758,True,False,0.52,14.598741,200
560,1785909221.8465488,False,na,na,na,200
561,1785909222.4925408,True,True,0.45,0.459798,200
562,1785909223.25029,True,True,0.67,0.676861,200
563,1785909223.3415632,True,True,0.53,0.532664,200
564,1785909223.3626904,True,True,0.76,0.772477,200
565,1785909223.3812249,True,True,0.51,0.518899,200
566,1785909223.5036163,True,True,0.55,0.556507,200
567,1785909223.5279634,True,False,0.62,11.663776,200
568,1785909223.586285,True,False,0.7,12.751827,200
569,1785909223.8136084,False,na,na,na,200
570,1785909223.8918076,True,True,0.39,0.392837,200
571,1785909223.9274976,True,True,0.63,0.635613,200
572,1785909224.2873418,True,True,0.49,0.492871,200
573,1785909224.2893555,True,True,0.75,0.761362,200
574,1785909224.2933264,True,True,0.47,0.480576,200
575,1785909224.6186795,True,True,0.68,0.692107,200
576,1785909224.8737383,True,True,0.48,0.489616,200
577,1785909224.967077,True,True,0.65,0.660083,200
578,1785909225.2103782,True,True,0.73,0.734406,200
579,1785909225.3483088,True,True,0.7,0.703031,200
580,1785909225.4239008,True,True,0.48,0.482756,200
581,1785909225.4468527,True,True,0.34,0.348284,200
582,1785909225.5692399,False,na,na,na,200
583,1785909225.6230824,False,na,na,na,200
584,1785909225.6702638,True,True,0.69,0.69839,200
585,1785909225.6781719,False,na,na,na,200
586,1785909225.86064,True,True,0.54,0.546181,200
587,1785909225.9623437,True,True,0.51,0.519758,200
588,1785909226.0619347,True,True,0.7,0.704475,200
589,1785909226.2094765,True,True,0.77,0.781928,200
590,1785909226.4484682,True,True,0.63,0.636877,200
591,1785909226.5557559,True,True,0.51,0.513096,200
592,1785909226.663642,True,True,0.48,0.485705,200
593,1785909226.7248607,False,na,na,na,200
594,1785909226.7679317,True,True,0.57,0.571721,200
595,1785909226.9710433,False,na,na,na,200
596,1785909227.3260584,True,True,0.45,0.456692,200
597,1785909227.4412704,True,True,0.68,0.681923,200
598,1785909227.5363686,True,True,0.7,0.711158,200
599,1785909227.6912446,True,True,0.61,0.618735,200
600,1785909227.8364546,True,True,0.45,0.457348,200
601,1785909228.3634326,True,True,0.57,0.570461,200
602,1785909228.403847,True,True,0.44,0.442933,200
603,1785909228.6342368,True,True,0.57,0.580941,200
604,1785909228.674552,True,True,0.64,0.650259,200
605,1785909228.8430018,True,True,0.49,0.500829,200
606,1785909229.1664028,True,True,0.45,0.453379,200
607,1785909229.3515058,True,True,0.55,0.555303,200
608,1785909229.6892228,True,True,0.75,0.753051,200
609,1785909229.7782164,True,True,0.65,0.65752,200
610,1785909229.9534314,True,True,0.49,0.4982,200
611,1785909230.02986,True,True,0.67,0.67561,200
612,1785909230.1122699,True,True,0.48,0.488033,200
613,1785909230.8522577,True,True,0.49,0.496479,200
614,1785909231.07861,True,True,0.52,0.604177,200
615,1785909231.1981807,True,True,0.73,0.737049,200
616,1785909231.342225,True,True,0.49,0.636363,200
617,1785909231.3912861,True,True,0.71,0.71827,200
618,1785909231.4025004,True,True,0.66,0.755005,200
619,1785909231.4320445,True,False,0.47,8.504253,200
620,1785909231.644909,False,na,na,na,200
621,1785909231.8275206,True,True,0.51,0.514976,200
622,1785909232.1610987,True,True,0.74,0.752191,200
623,1785909232.2414172,True,True,0.74,0.745286,200
624,1785909232.2434514,True,True,0.48,0.491205,200
625,1785909232.558354,True,True,0.5,0.510122,200
626,1785909232.6356046,True,True,0.5,0.511168,200
627,1785909233.0113301,True,True,0.42,0.422068,200
628,1785909233.1784573,True,True,0.38,0.392059,200
629,1785909233.6482816,True,True,0.64,0.649225,200
630,1785909233.7425766,True,True,0.48,0.48403,200
631,1785909233.7957509,True,True,0.65,0.659742,200
632,1785909233.8064222,True,True,0.84,0.846875,200
633,1785909233.8478398,True,True,0.46,0.510151,200
634,1785909234.0703938,False,na,na,na,200
635,1785909234.3685796,True,True,0.46,0.555691,200
636,1785909234.4557924,True,True,0.44,0.448292,200
637,1785909234.9538467,True,True,0.48,0.482898,200
638,1785909235.2473567,True,True,0.45,0.458904,200
639,1785909235.2675207,True,True,0.6,0.604112,200
640,1785909235.3271751,True,True,0.5,0.504035,200
641,1785909235.3859172,True,True,0.47,0.478105,200
642,1785909235.4171748,True,False,0.52,10.55672,200
643,1785909235.597219,True,True,0.58,0.589031,200
644,1785909235.731712,True,True,0.46,0.470956,200
645,1785909236.23816,True,True,0.68,0.691367,200
646,1785909236.2544909,True,True,0.51,0.51581,200
647,1785909236.318151,True,True,0.7,0.705434,200
648,1785909237.0592673,True,True,0.58,0.590497,200
649,1785909237.22367,True,True,0.43,0.440038,200
650,1785909237.2894702,True,True,0.82,0.830065,200
651,1785909237.7182589,True,True,0.75,0.753662,200
652,1785909237.789967,True,True,0.43,0.440012,200
653,1785909238.1731582,True,True,0.6,0.601988,200
654,1785909238.2505705,True,True,0.38,0.391838,200
655,1785909238.319266,True,True,0.65,0.654608,200
656,1785909238.6489046,True,True,0.57,0.572471,200
657,1785909238.7330227,True,True,0.48,0.487744,200
658,1785909238.7857165,True,True,0.71,0.714115,200
659,1785909239.1496382,True,True,0.67,0.679454,200
660,1785909239.249888,True,True,0.49,0.498179,200
661,1785909239.538521,True,True,0.45,0.455933,200
662,1785909240.3073509,True,True,0.52,0.528324,200
663,1785909240.3914258,True,True,0.48,0.486067,200
664,1785909240.58085,True,True,0.73,0.737637,200
665,1785909240.7068937,True,True,0.69,0.699152,200
666,1785909240.7103517,True,True,0.46,0.460519,200
667,1785909240.8522677,True,True,0.7,0.710905,200
668,1785909241.0581832,True,True,0.42,0.424458,200
669,1785909241.163016,True,False,0.57,8.599329,200
670,1785909241.1763372,True,True,0.52,0.531918,200
671,1785909241.381022,True,True,0.62,0.626244,200
672,1785909241.3867435,True,False,0.58,8.623333,200
673,1785909241.4038134,True,True,0.66,0.664772,200
674,1785909241.766137,True,True,0.55,0.560805,200
675,1785909242.2453613,True,True,0.47,0.591005,200
676,1785909242.587674,True,True,0.71,0.721132,200
677,1785909242.5906885,True,True,0.72,0.749666,200
678,1785909242.700778,True,True,0.64,0.644988,200
679,1785909243.3203244,True,True,0.85,0.86055,200
680,1785909243.521297,True,True,0.47,0.481771,200
681,1785909243.6066701,True,True,0.69,0.699913,200
682,1785909244.198551,True,True,0.62,0.625015,200
683,1785909244.342241,True,True,0.43,0.439503,200
684,1785909244.4937418,True,True,0.59,0.595654,200
685,1785909244.608438,True,True,0.44,0.450045,200
686,1785909244.7579634,True,True,0.47,0.472283,200
687,1785909244.7783418,True,True,0.46,0.465417,200
688,1785909245.0373843,True,True,0.45,0.452544,200
689,1785909245.0611737,True,True,0.45,0.459174,200
690,1785909245.3223214,True,True,0.46,0.460863,200
691,1785909245.7050788,True,True,0.75,0.759495,200
692,1785909245.745807,True,True,0.73,0.730817,200
693,1785909245.804791,True,True,0.48,0.484749,200
694,1785909246.1784167,True,True,0.47,0.477601,200
695,1785909246.2738712,True,True,0.47,0.472794,200
696,1785909246.5680442,True,True,0.41,0.41841,200
697,1785909246.716617,True,True,0.48,0.486319,200
698,1785909246.7253125,True,True,0.94,0.9491,200
699,1785909246.8392975,True,True,0.49,0.498898,200
700,1785909247.138143,True,True,0.67,0.678374,200
701,1785909247.3115563,True,True,0.38,0.390718,200
702,1785909247.4988647,True,True,0.37,0.378605,200
703,1785909247.651237,True,True,0.45,0.458515,200
704,1785909247.7939413,True,True,0.48,0.485789,200
705,1785909247.910995,True,True,0.99,0.99152,200
706,1785909247.999813,True,True,0.81,0.813735,200
707,1785909248.3464317,True,True,0.44,0.44947,200
708,1785909248.4938436,True,True,0.45,0.458102,200
709,1785909248.5241828,True,True,0.48,0.485738,200
710,1785909248.7012196,True,False,0.62,8.71842,200
711,1785909248.7849321,True,False,0.68,9.722077,200
712,1785909248.8702497,True,True,0.49,0.501649,200
713,1785909248.9538434,True,True,0.97,0.980955,200
714,1785909249.2123868,True,True,0.92,0.922281,200
715,1785909249.2195418,True,True,0.69,0.7066,200
716,1785909249.2976556,True,True,0.52,0.526859,200
717,1785909249.5516894,True,True,0.51,0.515989,200
718,1785909249.721021,True,False,0.58,8.617943,200
719,1785909249.757402,False,na,na,na,200
720,1785909249.8652205,True,True,0.56,0.567605,200
721,1785909249.995555,True,True,0.52,0.529086,200
722,1785909250.624371,True,True,0.54,0.540865,200
723,1785909250.688591,True,True,0.45,0.46071,200
724,1785909250.9730003,True,True,0.7,0.702198,200
725,1785909251.20586,True,True,0.7,0.71218,200
726,1785909251.307639,True,True,0.45,0.456139,200
727,1785909251.694745,True,True,0.61,0.621061,200
728,1785909252.075701,True,True,0.85,0.862128,200
729,1785909252.260001,True,True,0.48,0.490154,200
730,1785909252.6037648,True,True,0.78,0.784,200
731,1785909252.6068888,True,True,0.73,0.813954,200
732,1785909252.6249664,True,True,0.53,0.594807,200
733,1785909252.6883698,True,False,0.49,8.525852,200
734,1785909252.8748467,True,True,0.49,0.506273,200
735,1785909252.9883757,True,True,0.59,0.668375,200
736,1785909253.343527,True,True,0.5,0.50979,200
737,1785909253.3696945,True,False,0.46,8.523097,200
738,1785909253.381504,True,True,0.54,0.550217,200
739,1785909253.7183235,True,True,0.88,0.88792,200
740,1785909253.7517233,True,True,0.85,0.860497,200
741,1785909254.0063334,True,True,0.56,0.567559,200
742,1785909254.1160917,True,True,0.67,0.680623,200
743,1785909254.1248305,True,True,0.55,0.566038,200
744,1785909254.1472526,False,na,na,na,200
745,1785909254.7184367,True,True,0.51,0.514476,200
746,1785909254.8113377,True,True,0.5,0.512975,200
747,1785909255.3409104,True,True,0.6,0.601205,200
748,1785909255.454147,True,True,0.47,0.470866,200
749,1785909255.5882094,True,True,0.63,0.633051,200
750,1785909255.7586112,True,True,0.5,0.500472,200
751,1785909256.0437107,True,True,0.74,0.742796,200
752,1785909256.0760627,True,True,0.48,0.489028,200
753,1785909256.0935674,True,True,0.52,0.531977,200
754,1785909256.3345623,True,True,0.72,0.732122,200
755,1785909256.4504426,True,True,0.64,0.642561,200
756,1785909256.5354145,False,na,na,na,200
757,1785909256.59665,True,True,0.57,0.573061,200
758,1785909256.8491845,True,True,0.58,0.582558,200
759,1785909257.2112854,True,True,0.45,0.454093,200
760,1785909257.3737733,True,True,0.74,0.746708,200
761,1785909257.4743774,True,True,0.75,0.755942,200
762,1785909257.9213579,True,True,0.43,0.4383,200
763,1785909258.383269,True,True,0.71,0.720306,200
764,1785909258.4404457,True,True,0.49,0.50091,200
765,1785909258.4672601,True,True,0.7,0.712292,200
766,1785909259.2212677,True,True,0.73,0.738083,200
767,1785909259.2308817,True,True,0.5,0.508365,200
768,1785909259.330082,True,True,0.8,0.805673,200
769,1785909259.3872736,True,True,0.52,0.523198,200
770,1785909259.4356794,True,True,0.54,0.54643,200
771,1785909259.6233997,True,False,0.64,8.690701,200
772,1785909259.8417637,True,True,0.68,0.689254,200
773,1785909259.876426,True,False,0.7,11.757313,200
774,1785909259.9897764,True,True,0.78,0.791553,200
775,1785909260.1524646,True,True,0.73,0.736014,200
776,1785909260.3599117,True,True,0.66,0.667518,200
777,1785909260.3934784,True,True,0.49,0.499802,200
778,1785909260.6096497,True,True,0.39,0.403024,200
779,1785909260.7518363,True,False,0.66,9.716821,200
780,1785909260.9377394,True,True,0.45,0.456346,200
781,1785909261.195162,True,True,0.51,0.516243,200
782,1785909261.4755504,True,True,0.89,0.899512,200
783,1785909261.480903,True,True,0.75,0.756507,200
784,1785909261.548213,True,True,0.65,0.657387,200
785,1785909261.9305186,True,True,0.5,0.512066,200
786,1785909261.976955,True,True,0.51,0.515282,200
787,1785909262.048653,True,False,0.52,12.651298,200
788,1785909262.0562756,True,False,0.71,13.759861,200
789,1785909262.1036224,False,na,na,na,200
790,1785909262.145791,False,na,na,na,200
791,1785909262.1802914,False,na,na,na,200
792,1785909262.3775725,True,True,0.53,0.535229,200
793,1785909262.9444096,True,True,0.64,0.664316,200
794,1785909263.0084918,True,True,0.48,0.543225,200
795,1785909263.1107824,True,True,0.65,0.663104,200
796,1785909263.1274354,True,True,0.63,0.640808,200
797,1785909263.2226605,True,True,0.56,0.562885,200
798,1785909263.3615618,False,na,na,na,200
799,1785909263.872001,True,True,0.35,0.36124,200
800,1785909264.135848,True,True,0.42,0.431264,200
801,1785909264.4550734,True,True,0.42,0.42422,200
802,1785909265.064075,True,True,0.44,0.446621,200
803,1785909265.5902038,True,True,0.71,0.716627,200
804,1785909265.6387618,True,True,0.6,0.603049,200
805,1785909265.762742,True,True,0.71,0.718182,200
806,1785909265.9460592,True,True,0.72,0.721933,200
807,1785909265.976406,True,True,0.5,0.511532,200
808,1785909266.2319963,False,na,na,na,200
809,1785909266.4344475,True,True,0.69,0.694046,200
810,1785909266.5564618,True,True,0.59,0.594048,200
811,1785909266.6461544,True,True,0.72,0.726015,200
812,1785909266.6954892,True,True,0.49,0.49783,200
813,1785909266.856593,True,True,0.47,0.474152,200
814,1785909266.9382215,False,na,na,na,200
815,1785909267.2468357,True,True,0.73,0.736304,200
816,1785909267.278357,True,True,0.5,0.508913,200
817,1785909267.394749,True,True,0.73,0.734112,200
818,1785909267.4214642,True,True,0.6,0.601626,200
819,1785909267.558969,True,True,0.51,0.517953,200
820,1785909267.5967507,False,na,na,na,200
821,1785909267.6894546,False,na,na,na,200
822,1785909267.7314465,False,na,na,na,200
823,1785909268.0025227,True,True,0.59,0.592045,200
824,1785909268.3003225,True,True,0.49,0.498305,200
825,1785909268.3466854,True,True,0.65,0.656091,200
826,1785909268.3632078,True,True,0.47,0.476474,200
827,1785909268.3978233,True,True,0.5,0.504624,200
828,1785909268.4123642,True,False,0.73,10.777924,200
829,1785909268.4934053,False,na,na,na,200
830,1785909268.5734043,False,na,na,na,200
831,1785909268.7211852,True,True,0.83,0.837257,200
832,1785909268.7245383,False,na,na,na,200
833,1785909269.048418,True,True,0.45,0.459308,200
834,1785909269.1528146,True,True,1.05,1.0581,200
835,1785909269.316405,True,True,0.48,0.492277,200
836,1785909269.4568317,True,True,0.53,0.531932,200
837,1785909269.5223756,True,True,0.42,0.42223,200
838,1785909269.5910413,True,True,0.69,0.703589,200
839,1785909269.71363,False,na,na,na,200
840,1785909269.730373,False,na,na,na,200
841,1785909269.8713686,True,True,0.46,0.505967,200
842,1785909270.2112505,True,True,0.5,0.50386,200
843,1785909270.3094306,True,True,0.72,0.72628,200
844,1785909270.3799238,True,True,0.8,0.804537,200
845,1785909270.4143126,True,True,0.55,0.561065,200
846,1785909270.5773516,True,True,0.48,0.488114,200
847,1785909270.755685,True,True,0.46,0.470197,200
848,1785909271.1000726,True,True,0.77,0.771747,200
849,1785909271.2010694,True,True,0.74,0.752185,200
850,1785909271.5766606,True,True,0.51,0.513693,200
851,1785909271.8583083,True,True,0.72,0.723549,200
852,1785909271.9809957,True,True,0.46,0.462903,200
853,1785909273.0749254,True,True,0.46,0.5542,200
854,1785909273.4397693,True,True,0.45,0.462216,200
855,1785909273.5939245,True,True,0.46,0.471323,200
856,1785909273.8481588,True,True,0.66,0.780385,200
857,1785909274.0246031,True,True,0.5,0.543647,200
858,1785909274.253017,True,True,0.62,0.628535,200
859,1785909274.2700582,True,True,0.89,0.912493,200
860,1785909274.275699,True,True,0.55,0.57293,200
861,1785909274.3280427,True,False,0.74,8.955482,200
862,1785909274.3785195,True,False,0.7,8.7393,200
863,1785909275.119359,True,True,0.86,0.863688,200
864,1785909275.122375,True,True,0.47,0.475816,200
865,1785909275.162827,True,True,0.78,0.786704,200
866,1785909275.3901901,True,True,0.71,0.804971,200
867,1785909275.5702024,True,True,0.43,0.436632,200
868,1785909275.7577891,True,True,0.54,0.54683,200
869,1785909275.9946926,True,True,0.79,0.799991,200
870,1785909276.007017,True,True,0.86,0.864955,200
871,1785909276.2516654,True,True,0.71,0.71637,200
872,1785909276.5623918,True,True,0.67,0.671082,200
873,1785909276.799328,True,True,0.49,0.501657,200
874,1785909277.2490883,True,True,0.46,0.465056,200
875,1785909277.4276488,True,True,0.54,0.545799,200
876,1785909277.5669396,True,True,0.82,0.830213,200
877,1785909277.5882173,True,True,0.44,0.446794,200
878,1785909277.648473,True,True,0.73,0.743128,200
879,1785909277.6898,True,False,0.61,8.770413,200
880,1785909277.9770074,True,True,0.78,0.790954,200
881,1785909277.9823463,True,True,0.5,0.510776,200
882,1785909278.0806293,True,True,0.64,0.652899,200
883,1785909278.114294,True,False,0.79,12.849908,200
884,1785909278.1867094,False,na,na,na,200
885,1785909278.2252057,False,na,na,na,200
886,1785909278.2578855,False,na,na,na,200
887,1785909278.3123176,False,na,na,na,200
888,1785909278.4403248,True,True,0.71,0.717734,200
889,1785909278.7118607,True,True,0.51,0.513266,200
890,1785909278.8106,True,True,0.82,0.829132,200
891,1785909278.9240172,True,True,0.61,0.616182,200
892,1785909278.9628022,True,True,0.5,0.504758,200
893,1785909279.0820878,False,na,na,na,200
894,1785909279.1250849,False,na,na,na,200
895,1785909279.1606975,True,True,0.77,0.776468,200
896,1785909279.2177439,True,False,0.64,8.693547,200
897,1785909279.288682,True,True,0.55,0.553959,200
898,1785909279.3450167,False,na,na,na,200
899,1785909279.4046702,False,na,na,na,200
900,1785909279.5508363,True,True,0.51,0.523123,200
901,1785909279.565943,True,True,0.5,0.502494,200
902,1785909279.6376464,True,True,0.77,0.774442,200
903,1785909279.6688066,False,na,na,na,200
904,1785909279.8042421,False,na,na,na,200
905,1785909279.9498348,True,True,0.28,0.290758,200
906,1785909279.9810288,True,True,0.69,0.702004,200
907,1785909280.515005,True,True,0.53,0.539938,200
908,1785909280.5346541,True,True,0.63,0.640699,200
909,1785909280.5493104,True,True,0.54,0.54693,200
910,1785909280.591414,True,True,0.53,0.537985,200
911,1785909280.649053,False,na,na,na,200
912,1785909281.0746632,True,True,0.71,0.721507,200
913,1785909281.1258762,True,True,0.74,0.74891,200
914,1785909281.3760207,True,True,0.58,0.587594,200
915,1785909281.5393448,True,True,0.49,0.499469,200
916,1785909281.6149807,True,True,0.69,0.702355,200
917,1785909281.6674926,False,na,na,na,200
918,1785909282.0013173,True,True,0.78,0.787703,200
919,1785909282.0563285,True,True,0.55,0.563968,200
920,1785909282.0607479,True,True,0.69,0.698416,200
921,1785909282.1107817,True,True,0.65,0.652246,200
922,1785909282.452896,True,True,0.5,0.510084,200
923,1785909282.513828,False,na,na,na,200
924,1785909282.5510046,False,na,na,na,200
925,1785909282.857596,True,True,0.69,0.695642,200
926,1785909282.8905091,True,True,0.52,0.527382,200
927,1785909282.8937933,True,True,0.74,0.745705,200
928,1785909283.495578,True,True,0.45,0.460011,200
929,1785909283.8773053,True,True,0.8,0.888785,200
930,1785909283.9892914,True,True,0.52,0.523049,200
931,1785909284.0235434,True,True,0.84,0.848753,200
932,1785909284.0448043,True,True,0.65,0.657311,200
933,1785909284.085692,True,True,0.52,0.532339,200
934,1785909284.5889692,True,True,0.55,0.559891,200
935,1785909284.6566749,True,True,0.51,0.517764,200
936,1785909284.7396984,True,True,0.64,0.644438,200
937,1785909284.781703,True,True,0.74,0.748375,200
938,1785909284.998984,True,True,1.12,1.125009,200
939,1785909285.1466813,True,True,0.54,0.542596,200
940,1785909285.1655703,True,False,0.54,10.582488,200
941,1785909285.1980581,True,True,0.53,0.537827,200
942,1785909285.4295144,True,True,0.62,0.626831,200
943,1785909285.446216,True,False,0.71,8.87197,200
944,1785909285.5464542,True,True,0.79,0.799588,200
945,1785909285.5643187,False,na,na,na,200
946,1785909285.7933533,True,True,0.48,0.490429,200
947,1785909286.1255293,True,True,0.8,0.80581,200
948,1785909286.342328,True,True,0.68,0.691856,200
949,1785909286.4085302,True,True,0.48,0.48769,200
950,1785909286.4296234,True,True,0.66,0.671437,200
951,1785909286.7118876,True,True,0.41,0.414948,200
952,1785909286.7939777,True,False,0.52,10.564696,200
953,1785909287.1013665,True,True,0.77,0.778028,200
954,1785909287.1853924,True,True,0.42,0.425422,200
955,1785909287.1903975,True,True,0.79,0.798124,200
956,1785909287.2088854,True,True,0.8,0.8057,200
957,1785909287.2980976,True,True,0.5,0.508514,200
958,1785909287.3214803,False,na,na,na,200
959,1785909287.5077481,False,na,na,na,200
960,1785909287.62235,True,True,0.76,0.76495,200
961,1785909287.6749125,False,na,na,na,200
962,1785909287.8939183,True,True,0.8,0.803384,200
963,1785909287.8979452,True,True,0.55,0.559385,200
964,1785909288.0651758,True,True,0.92,0.933255,200
965,1785909288.1440382,True,True,0.73,0.737476,200
966,1785909288.2582645,True,False,0.67,12.723904,200
967,1785909288.3789685,False,na,na,na,200
968,1785909288.4316785,True,True,0.47,0.479364,200
969,1785909288.5220168,True,True,0.48,0.481774,200
970,1785909288.5816014,False,na,na,na,200
971,1785909288.592515,False,na,na,na,200
972,1785909288.9846604,True,True,0.54,0.589255,200
973,1785909289.214411,True,True,0.71,0.721489,200
974,1785909289.2227178,True,True,0.71,0.716418,200
975,1785909289.293902,True,True,0.51,0.519597,200
976,1785909289.718517,True,True,0.68,0.682427,200
977,1785909290.0366938,True,True,0.6,0.610818,200
978,1785909290.0831618,True,True,0.71,0.712277,200
979,1785909290.2502146,True,True,0.74,0.749871,200
980,1785909290.350489,True,True,0.48,0.488557,200
981,1785909290.4815602,True,True,0.63,0.632962,200
982,1785909290.511038,False,na,na,na,200
983,1785909290.635344,False,na,na,na,200
984,1785909290.9216545,True,True,0.46,0.465507,200
985,1785909291.373334,True,True,0.4,0.410322,200
986,1785909292.349362,True,True,0.6,0.611462,200
987,1785909292.5529377,True,True,0.46,0.464587,200
988,1785909292.7138624,True,True,1.01,1.020175,200
989,1785909292.7169633,True,True,0.48,0.492081,200
990,1785909292.8699784,True,True,0.47,0.47167,200
991,1785909293.0142958,True,True,0.74,0.746903,200
992,1785909293.8967614,True,True,0.57,0.578475,200
993,1785909294.1386793,True,True,0.7,0.725032,200
994,1785909294.2028086,True,True,0.73,0.75568,200
995,1785909294.2834866,True,True,0.5,0.601412,200
996,1785909294.3606582,True,True,0.47,0.473427,200
997,1785909294.6329234,True,True,0.67,0.702838,200
998,1785909294.8485935,True,True,0.37,0.377251,200
999,1785909295.7416213,True,True,0.61,0.617377,200
1000,1785909295.8105392,True,True,0.48,0.485387,200
1001,1785909295.9229183,True,True,1.09,1.094669,200
1002,1785909295.928755,True,True,0.48,0.644731,200
1003,1785909296.354511,True,True,0.8,0.807661,200
1004,1785909296.4717486,True,True,0.51,0.512761,200
1005,1785909296.5698073,True,True,0.61,0.614518,200
1006,1785909296.7204347,True,True,0.55,0.553154,200
1007,1785909296.9004254,True,False,0.58,8.632009,200
1008,1785909296.9183145,True,False,0.71,8.799933,200
1009,1785909296.989048,True,True,0.46,0.468525,200
1010,1785909297.0923183,True,True,1.06,1.070086,200
1011,1785909297.1667228,True,True,0.77,0.77592,200
1012,1785909297.1921756,True,True,0.55,0.556176,200
1013,1785909297.511098,True,True,0.48,0.49152,200
1014,1785909298.0002687,True,True,0.75,0.7566,200
1015,1785909298.0182133,True,True,0.49,0.491871,200
1016,1785909298.1739452,True,True,0.81,0.817587,200
1017,1785909298.1953788,True,True,0.63,0.638824,200
1018,1785909298.2306714,True,True,0.51,0.513769,200
1019,1785909298.275998,True,False,0.66,12.708509,200
1020,1785909298.5614598,True,True,0.47,0.517514,200
1021,1785909298.602831,True,False,0.68,8.712545,200
1022,1785909298.7674136,True,True,0.56,0.569739,200
1023,1785909298.902805,True,True,0.59,0.593416,200
1024,1785909299.1744916,True,True,0.44,0.443916,200
1025,1785909300.2544382,True,True,0.44,0.447398,200
1026,1785909300.8644698,True,True,0.44,0.440301,200
1027,1785909301.2988544,True,True,0.45,0.517231,200
1028,1785909301.3682485,True,True,0.51,0.520594,200
1029,1785909301.682315,True,True,0.77,0.775008,200
1030,1785909301.7899644,True,True,0.91,0.913231,200
1031,1785909301.7990305,True,True,0.51,0.518435,200
1032,1785909301.9864821,True,True,0.81,0.817919,200
1033,1785909302.0527327,True,True,0.51,0.514008,200
1034,1785909302.1999931,True,False,0.65,10.721277,200
1035,1785909302.353305,True,True,0.48,0.492107,200
1036,1785909302.360476,False,na,na,na,200
1037,1785909302.3864286,False,na,na,na,200
1038,1785909302.476789,True,True,0.73,0.735396,200
1039,1785909302.4828124,False,na,na,na,200
1040,1785909302.487242,False,na,na,na,200
1041,1785909302.502645,False,na,na,na,200
1042,1785909302.8300314,True,True,0.73,0.781943,200
1043,1785909302.9500039,True,True,0.47,0.47921,200
1044,1785909302.9741669,True,True,0.74,0.747517,200
1045,1785909303.0455112,True,True,0.44,0.446096,200
1046,1785909303.361865,True,True,0.79,0.799532,200
1047,1785909303.4468284,True,True,0.5,0.508404,200
1048,1785909303.773098,True,True,0.65,0.660281,200
1049,1785909304.137912,True,True,0.55,0.552829,200
1050,1785909304.2609913,True,True,0.72,0.729704,200
1051,1785909304.3423922,True,True,0.5,0.641636,200
1052,1785909304.4009516,True,True,0.49,0.584002,200
1053,1785909304.4819214,True,True,0.79,0.796435,200
1054,1785909304.7743628,True,True,0.49,0.496708,200
1055,1785909304.9551,False,na,na,na,200
1056,1785909305.0323834,True,True,0.94,0.948363,200
1057,1785909305.1550395,True,True,0.64,0.647121,200
1058,1785909305.4689238,True,True,0.71,0.712212,200
1059,1785909305.572938,True,True,0.67,0.68003,200
1060,1785909306.0663908,True,True,0.48,0.489596,200
1061,1785909306.5266976,True,True,0.72,0.723963,200
1062,1785909306.5975006,True,True,0.54,0.543084,200
1063,1785909306.628104,True,True,0.74,0.751335,200
1064,1785909306.7617192,True,True,0.55,0.55983,200
1065,1785909306.8944688,True,True,0.57,0.577177,200
1066,1785909306.982339,True,False,0.65,10.697065,200
1067,1785909307.053299,True,False,0.74,12.795077,200
1068,1785909307.3002315,True,True,0.77,0.778657,200
1069,1785909307.330071,True,True,0.51,0.545172,200
1070,1785909307.4496822,True,True,0.73,0.737514,200
1071,1785909307.6183083,True,True,0.46,0.462075,200
1072,1785909307.6892054,True,True,0.51,0.518353,200
1073,1785909307.8210912,True,False,0.65,8.690561,200
1074,1785909308.2046804,True,True,0.43,0.438383,200
1075,1785909308.423142,True,True,0.58,0.585001,200
1076,1785909309.093754,True,True,0.6,0.610348,200
1077,1785909309.2182121,True,True,0.46,0.467006,200
1078,1785909309.347346,True,True,0.93,0.939082,200
1079,1785909309.5206115,True,True,0.67,0.676811,200
1080,1785909309.6975539,True,True,0.49,0.499383,200
1081,1785909309.9167533,True,True,0.73,0.739022,200
1082,1785909309.9573393,True,True,0.48,0.486368,200
1083,1785909310.2573404,True,True,0.5,0.512422,200
1084,1785909310.2702632,True,True,0.67,0.672179,200
1085,1785909310.4483678,True,True,0.62,0.62256,200
1086,1785909310.5742602,True,True,0.48,0.490824,200
1087,1785909310.5777004,False,na,na,na,200
1088,1785909311.5921981,True,True,0.52,0.532158,200
1089,1785909311.8138824,True,True,0.48,0.486682,200
1090,1785909311.8891811,True,True,0.58,0.589327,200
1091,1785909311.9075522,True,True,0.7,0.702703,200
1092,1785909311.9587488,True,True,0.48,0.491924,200
1093,1785909311.9948237,True,False,0.64,10.688052,200
1094,1785909312.0921793,False,na,na,na,200
1095,1785909312.7178574,True,True,0.42,0.429185,200
1096,1785909313.2766688,True,True,0.45,0.454376,200
1097,1785909313.5552368,True,True,0.47,0.476516,200
1098,1785909313.9488084,True,True,0.7,0.707752,200
1099,1785909314.009177,True,True,0.64,0.643956,200
1100,1785909314.3913147,True,True,0.48,0.48947,200
1101,1785909314.4474359,True,True,0.68,0.693621,200
