request_id,send_time,success,warm,processing_time_s,response_time_s,status
542,1785933518.3462772,True,True,0.51,0.517309,200
543,1785933518.404427,True,True,0.52,0.528881,200
544,1785933518.4174635,True,True,0.86,0.871927,200
545,1785933518.4409049,True,True,0.69,0.699086,200
546,1785933518.4864736,True,True,0.75,0.751486,200
547,1785933518.5310857,True,True,0.54,0.543519,200
548,1785933518.6433468,True,True,0.75,0.756921,200
549,1785933518.7530847,True,False,0.44,8.476372,200
550,1785933518.8893943,True,True,0.5,0.50651,200
551,1785933518.9378273,True,True,0.54,0.543251,200
552,1785933519.8439577,True,True,0.47,0.476891,200
553,1785933519.9573755,True,True,0.48,0.485236,200
554,1785933520.0915556,True,True,0.48,0.48522,200
555,1785933520.2013593,True,True,0.45,0.458442,200
556,1785933520.2034783,True,True,0.62,0.621692,200
557,1785933520.2467244,True,True,0.55,0.56145,200
558,1785933520.6283052,True,True,0.5,0.501774,200
559,1785933521.061008,True,True,0.43,0.431716,200
560,1785933521.0981827,True,True,0.46,0.464554,200
561,1785933521.2818213,True,True,0.44,0.447269,200
562,1785933521.4770792,True,True,0.41,0.41324,200
563,1785933521.978833,True,True,0.4,0.406745,200
564,1785933522.122253,True,True,0.47,0.472299,200
565,1785933522.169489,True,True,0.43,0.438593,200
566,1785933522.4410443,True,True,0.43,0.435318,200
567,1785933522.5559714,True,True,0.37,0.377521,200
568,1785933522.5775626,True,True,0.67,0.681176,200
569,1785933522.6236706,True,True,0.47,0.474717,200
570,1785933523.0252085,True,True,0.44,0.444217,200
571,1785933523.064599,True,True,0.44,0.444265,200
572,1785933523.172931,True,True,0.43,0.439563,200
573,1785933523.5384994,True,True,0.44,0.447184,200
574,1785933523.6161897,True,True,0.47,0.47949,200
575,1785933523.7004924,True,True,0.43,0.440236,200
576,1785933524.0022748,True,True,0.46,0.463702,200
577,1785933524.0992544,True,True,0.63,0.631177,200
578,1785933524.3244379,True,True,0.46,0.469409,200
579,1785933524.3608816,True,True,0.42,0.429961,200
580,1785933524.7499588,True,True,0.41,0.413195,200
581,1785933524.7995038,True,True,0.57,0.576147,200
582,1785933525.2597964,True,True,0.6,0.610825,200
583,1785933525.4410136,True,True,0.49,0.496575,200
584,1785933525.5852814,True,True,0.45,0.452034,200
585,1785933525.8544142,True,True,0.46,0.462263,200
586,1785933525.970347,True,True,0.45,0.453668,200
587,1785933526.0126288,True,True,0.44,0.446304,200
588,1785933526.1218257,True,True,0.42,0.422821,200
589,1785933526.4975004,True,True,0.36,0.361661,200
590,1785933526.63322,True,True,0.47,0.47736,200
591,1785933526.640955,True,True,0.43,0.441768,200
592,1785933526.6900709,True,True,0.43,0.434509,200
593,1785933527.3162408,True,True,0.59,0.596814,200
594,1785933527.627319,True,True,0.42,0.427285,200
595,1785933527.7033784,True,True,0.42,0.421671,200
596,1785933528.0517342,True,True,0.34,0.341727,200
597,1785933528.3747392,True,True,0.48,0.491785,200
598,1785933528.532876,True,True,0.44,0.440671,200
599,1785933529.1492786,True,True,0.35,0.352899,200
600,1785933529.1615326,True,True,0.39,0.393566,200
601,1785933529.2008553,True,True,0.42,0.427911,200
602,1785933529.6363633,True,True,0.43,0.442148,200
603,1785933529.7993822,True,True,0.44,0.442113,200
604,1785933529.959815,True,True,0.44,0.448004,200
605,1785933530.0233314,True,True,0.47,0.476342,200
606,1785933530.116229,True,True,0.63,0.63703,200
607,1785933530.1925147,True,True,0.47,0.47357,200
608,1785933530.2620482,True,True,0.44,0.446877,200
609,1785933530.7425866,True,True,0.48,0.490556,200
610,1785933530.7728288,True,True,0.71,0.715378,200
611,1785933530.927445,True,True,0.64,0.642909,200
612,1785933530.9417596,True,True,0.41,0.419938,200
613,1785933531.0201688,True,True,0.47,0.473149,200
614,1785933531.023516,True,True,0.63,0.640604,200
615,1785933531.1206965,True,True,0.6,0.605212,200
616,1785933531.3138032,True,True,0.72,0.731366,200
617,1785933531.3743105,True,True,0.48,0.482918,200
618,1785933531.389744,True,True,0.7,0.705145,200
619,1785933531.8236802,True,True,0.46,0.47201,200
620,1785933531.8799365,True,True,0.43,0.434062,200
621,1785933531.9586778,True,True,0.43,0.434105,200
622,1785933532.1164825,True,True,0.44,0.451581,200
623,1785933532.443144,True,True,0.48,0.480784,200
624,1785933532.450387,True,True,0.47,0.477976,200
625,1785933532.483196,True,True,0.44,0.44805,200
626,1785933532.6807687,True,True,0.45,0.452122,200
627,1785933532.7860944,True,True,0.46,0.466748,200
628,1785933532.8748753,True,True,0.44,0.451535,200
629,1785933533.4860394,True,True,0.35,0.353641,200
630,1785933533.5444374,True,True,0.52,0.528794,200
631,1785933533.6903813,True,True,0.51,0.514247,200
632,1785933533.7971017,True,True,0.41,0.419695,200
633,1785933534.0805824,True,True,0.73,0.738689,200
634,1785933534.2723105,True,True,0.55,0.56092,200
635,1785933534.5227413,True,True,0.74,0.741975,200
636,1785933534.5310426,True,True,0.74,0.743774,200
637,1785933534.586704,True,True,0.55,0.552306,200
638,1785933534.601293,True,True,0.79,0.800002,200
639,1785933534.6401916,True,True,0.71,0.713966,200
640,1785933534.6929007,True,True,0.65,0.661689,200
641,1785933534.7457385,True,True,0.51,0.517688,200
642,1785933534.8477404,True,True,0.68,0.687127,200
643,1785933535.0823746,True,True,0.48,0.484355,200
644,1785933535.5157123,True,True,0.48,0.485279,200
645,1785933535.6531599,True,True,0.41,0.411653,200
646,1785933535.7901587,True,True,0.43,0.438333,200
647,1785933535.852704,True,True,0.43,0.436941,200
648,1785933536.0933735,True,True,0.35,0.357866,200
649,1785933536.3533359,True,True,0.43,0.440454,200
650,1785933536.9203424,True,True,0.42,0.421748,200
651,1785933537.3916945,True,True,0.42,0.430423,200
652,1785933537.5603788,True,True,0.45,0.452343,200
653,1785933537.9488301,True,True,0.34,0.350515,200
654,1785933538.1584635,True,True,0.35,0.359464,200
655,1785933538.4149892,True,True,0.43,0.433233,200
656,1785933538.6945684,True,True,0.45,0.457601,200
657,1785933538.8450234,True,True,0.4,0.405292,200
658,1785933539.0529358,True,True,0.45,0.453105,200
659,1785933539.3340793,True,True,0.41,0.418737,200
660,1785933539.4124167,True,True,0.4,0.403423,200
661,1785933539.5697167,True,True,0.46,0.466704,200
662,1785933539.6622226,True,True,0.42,0.429216,200
663,1785933539.6847835,True,True,0.43,0.438931,200
664,1785933539.9273686,True,True,0.42,0.429178,200
665,1785933540.0367658,True,True,0.42,0.428165,200
666,1785933540.2392468,True,True,0.45,0.457234,200
667,1785933540.2575464,True,True,0.3,0.304979,200
668,1785933540.493375,True,True,0.42,0.429887,200
669,1785933540.6189811,True,True,0.45,0.455458,200
670,1785933540.6298606,True,True,0.44,0.448602,200
671,1785933540.6700225,True,True,0.47,0.478413,200
672,1785933540.7789712,True,True,0.44,0.44392,200
673,1785933541.0348854,True,True,0.42,0.427224,200
674,1785933541.1440678,True,True,0.61,0.616593,200
675,1785933541.1679907,True,True,0.43,0.434626,200
676,1785933541.3527136,True,True,0.44,0.451426,200
677,1785933541.7142723,True,True,0.45,0.456173,200
678,1785933541.8858066,True,True,0.48,0.488189,200
679,1785933541.961978,True,True,0.44,0.447251,200
680,1785933541.9820387,True,True,0.51,0.514465,200
681,1785933542.057292,True,True,0.44,0.448581,200
682,1785933542.252011,True,True,0.68,0.68226,200
683,1785933542.2813094,True,True,0.61,0.61904,200
684,1785933542.5334222,True,True,0.43,0.434582,200
685,1785933542.538569,True,True,0.43,0.43668,200
686,1785933543.0799217,True,True,0.43,0.438646,200
687,1785933543.1183345,True,True,0.42,0.428972,200
688,1785933543.3558486,True,True,0.42,0.422227,200
689,1785933543.6490037,True,True,0.37,0.380133,200
690,1785933543.7164567,True,True,0.47,0.473263,200
691,1785933543.9636858,True,True,0.42,0.424947,200
692,1785933544.0230935,True,True,0.44,0.45098,200
693,1785933544.1257758,True,True,0.49,0.493762,200
694,1785933544.5796368,True,True,0.43,0.437989,200
695,1785933544.6231754,True,True,0.41,0.417854,200
696,1785933544.9587345,True,True,0.5,0.509468,200
697,1785933544.9852881,True,True,0.48,0.490232,200
698,1785933545.0806508,True,True,0.63,0.637001,200
699,1785933545.1360245,True,True,0.67,0.679616,200
700,1785933545.230274,True,True,0.27,0.27231,200
701,1785933545.2694395,True,True,0.7,0.713487,200
702,1785933545.3235576,True,True,0.74,0.748098,200
703,1785933545.3957503,True,True,0.62,0.626341,200
704,1785933545.4278898,True,True,0.45,0.454386,200
705,1785933545.497826,True,True,0.69,0.696111,200
706,1785933545.787396,True,True,0.53,0.531675,200
707,1785933546.1292217,True,True,0.52,0.526229,200
708,1785933546.1615903,True,True,0.46,0.468197,200
709,1785933546.303521,True,True,0.69,0.694539,200
710,1785933546.4125206,True,True,0.69,0.698938,200
711,1785933546.4481246,True,True,0.52,0.521953,200
712,1785933546.4788725,True,True,0.77,0.773725,200
713,1785933546.4965043,True,True,0.67,0.676178,200
714,1785933546.5150948,True,True,0.74,0.74415,200
715,1785933546.5582573,True,True,0.52,0.524109,200
716,1785933546.7941022,True,True,0.68,0.680886,200
717,1785933546.9914973,True,True,0.47,0.47886,200
718,1785933547.2022378,True,True,0.47,0.473873,200
719,1785933547.2897673,True,True,0.42,0.42987,200
720,1785933547.4894118,True,True,0.42,0.429238,200
721,1785933547.627896,True,True,0.45,0.453405,200
722,1785933547.875321,True,True,0.41,0.413435,200
723,1785933547.9682083,True,True,0.42,0.426548,200
724,1785933548.536225,True,True,0.42,0.425144,200
725,1785933548.895776,True,True,0.37,0.374726,200
726,1785933549.4923213,True,True,0.4,0.407103,200
727,1785933549.5157263,True,True,0.41,0.419522,200
728,1785933549.819636,True,True,0.41,0.420663,200
729,1785933550.6983829,True,True,0.44,0.442837,200
730,1785933550.7873511,True,True,0.47,0.471115,200
731,1785933550.8754191,True,True,0.42,0.428556,200
732,1785933550.972381,True,True,0.42,0.429034,200
733,1785933551.1988819,True,True,0.45,0.46012,200
734,1785933551.3775969,True,True,0.49,0.493702,200
735,1785933551.3978028,True,True,0.48,0.482492,200
736,1785933551.4418786,True,True,0.47,0.478516,200
737,1785933551.5706866,True,True,0.61,0.61955,200
738,1785933551.6886575,True,True,0.63,0.638032,200
739,1785933551.8778696,True,True,0.47,0.471333,200
740,1785933551.9369726,True,True,0.43,0.430636,200
741,1785933552.3681035,True,True,0.42,0.423757,200
742,1785933552.4330602,True,True,0.43,0.440798,200
743,1785933552.5118084,True,True,0.43,0.432388,200
744,1785933552.6417964,True,True,0.42,0.427786,200
745,1785933552.8814342,True,True,0.38,0.391468,200
746,1785933553.0348313,True,True,0.59,0.592838,200
747,1785933553.0524287,True,True,0.45,0.452043,200
748,1785933553.630293,True,True,0.42,0.430394,200
749,1785933553.6538541,True,True,0.47,0.479771,200
750,1785933553.713548,True,True,0.43,0.435552,200
751,1785933553.8394456,True,True,0.43,0.438166,200
752,1785933554.0577083,True,True,0.5,0.502907,200
753,1785933554.0661736,True,True,0.47,0.476289,200
754,1785933554.3000484,True,True,0.5,0.5087,200
755,1785933554.3377087,True,True,0.79,0.79407,200
756,1785933554.384718,True,True,0.47,0.479682,200
757,1785933554.4098535,True,True,0.48,0.487269,200
758,1785933554.5357752,True,True,0.64,0.649766,200
759,1785933555.1087587,True,True,0.57,0.571922,200
760,1785933555.157386,True,True,0.5,0.509939,200
761,1785933555.2310052,True,True,0.47,0.471034,200
762,1785933555.314436,True,True,0.5,0.504239,200
763,1785933555.3247373,True,True,0.47,0.476009,200
764,1785933555.3326323,True,True,0.74,0.750439,200
765,1785933555.4815903,True,True,0.72,0.725662,200
766,1785933555.6200426,True,True,0.73,0.733421,200
767,1785933555.6929653,True,True,0.86,0.863578,200
768,1785933555.819045,True,True,0.7,0.707156,200
769,1785933555.8693063,True,True,0.79,0.792047,200
770,1785933555.9246416,True,True,0.51,0.5201,200
771,1785933556.0082347,True,True,0.44,0.444426,200
772,1785933556.0467606,True,True,0.49,0.495919,200
773,1785933556.2417219,True,True,1.05,1.059297,200
774,1785933556.4449732,True,True,0.48,0.488658,200
775,1785933556.48714,True,True,0.43,0.440217,200
776,1785933556.5670612,True,True,0.91,0.912065,200
777,1785933556.7990935,True,True,0.47,0.476668,200
778,1785933557.152347,True,True,0.42,0.430043,200
779,1785933557.493728,True,True,0.43,0.435471,200
780,1785933557.7050633,True,True,0.46,0.46574,200
781,1785933557.8044257,True,True,0.49,0.491577,200
782,1785933557.9865968,True,True,0.45,0.455909,200
783,1785933558.1646495,True,True,0.43,0.441106,200
784,1785933558.2174141,True,True,0.47,0.474889,200
785,1785933558.454798,True,True,0.44,0.447046,200
786,1785933558.6593263,True,True,0.42,0.424999,200
787,1785933558.7359097,True,True,0.43,0.432639,200
788,1785933558.9263425,True,True,0.41,0.414288,200
789,1785933559.199314,True,True,0.45,0.458467,200
790,1785933559.465084,True,True,0.37,0.373204,200
791,1785933561.2303584,True,True,0.4,0.405827,200
792,1785933561.2529304,True,True,0.42,0.429043,200
793,1785933561.6567287,True,True,0.34,0.3498,200
794,1785933561.6759984,True,True,0.46,0.468807,200
795,1785933561.909282,True,True,0.47,0.474236,200
796,1785933561.9759862,True,True,0.3,0.309572,200
797,1785933561.9834812,True,True,0.56,0.567704,200
798,1785933562.0610704,True,True,0.76,0.765418,200
799,1785933562.1163847,True,True,0.74,0.743011,200
800,1785933562.1795359,True,True,0.72,0.729456,200
801,1785933562.2880235,True,True,0.38,0.382542,200
802,1785933562.3413758,True,True,0.76,0.767796,200
803,1785933562.6277585,True,True,0.5,0.505659,200
804,1785933562.6740758,True,True,0.43,0.436292,200
805,1785933562.819394,True,True,0.48,0.490533,200
806,1785933562.8371975,True,True,0.87,0.881068,200
807,1785933562.9135277,True,True,0.62,0.623351,200
808,1785933563.1188755,True,True,0.51,0.514867,200
809,1785933563.2429283,True,True,0.67,0.678886,200
810,1785933563.2590754,True,True,0.69,0.697512,200
811,1785933563.3205357,True,True,0.69,0.697939,200
812,1785933563.352281,True,True,0.77,0.775491,200
813,1785933563.4697285,True,True,0.64,0.651614,200
814,1785933563.4904652,True,True,0.48,0.489951,200
815,1785933563.5905719,True,True,0.67,0.675882,200
816,1785933563.6884084,True,True,0.52,0.523241,200
817,1785933564.105209,True,True,0.35,0.354918,200
818,1785933564.1247482,True,True,0.48,0.482668,200
819,1785933564.3121946,True,True,0.31,0.312921,200
820,1785933564.3936067,True,True,0.46,0.463656,200
821,1785933564.4955568,True,True,0.45,0.460351,200
822,1785933564.53499,True,True,0.42,0.425594,200
823,1785933564.7297082,True,True,0.43,0.432992,200
824,1785933565.1113157,True,True,0.66,0.670815,200
825,1785933565.202362,True,True,0.68,0.68796,200
826,1785933565.2059238,True,True,0.68,0.687656,200
827,1785933565.3029397,True,True,0.6,0.606524,200
828,1785933565.3237329,True,True,0.48,0.486182,200
829,1785933565.3316326,True,True,0.65,0.661997,200
830,1785933565.397489,True,True,0.64,0.64061,200
831,1785933565.4310713,True,True,0.67,0.670879,200
832,1785933565.4758081,True,True,0.47,0.47591,200
833,1785933566.203589,True,True,0.4,0.408616,200
834,1785933566.2083163,True,True,0.42,0.42967,200
835,1785933566.3729138,True,True,0.42,0.426457,200
836,1785933566.6505153,True,True,0.37,0.378225,200
837,1785933566.9600377,True,True,0.48,0.489864,200
838,1785933567.0633388,True,True,0.4,0.403541,200
839,1785933567.6803975,True,True,0.43,0.435753,200
840,1785933567.7159138,True,True,0.43,0.432974,200
841,1785933568.357596,True,True,0.41,0.42007,200
842,1785933568.3893492,True,True,0.48,0.483567,200
843,1785933568.4926922,True,True,0.36,0.361757,200
844,1785933568.539321,True,True,0.46,0.465805,200
845,1785933568.780307,True,True,0.43,0.438117,200
846,1785933568.8486521,True,True,0.42,0.422996,200
847,1785933569.2752686,True,True,0.41,0.420128,200
848,1785933569.8992617,True,True,0.42,0.428909,200
849,1785933570.151938,True,True,0.42,0.426694,200
850,1785933570.3948426,True,True,0.43,0.431224,200
851,1785933570.4462085,True,True,0.43,0.437559,200
852,1785933570.9673061,True,True,0.34,0.345192,200
853,1785933571.1610825,True,True,0.51,0.516514,200
854,1785933571.3961668,True,True,0.5,0.509243,200
855,1785933571.8443656,True,True,0.63,0.633801,200
856,1785933571.8722959,True,True,0.43,0.441841,200
857,1785933572.0112062,True,True,0.44,0.445204,200
858,1785933572.0413315,True,True,0.45,0.451718,200
859,1785933572.0485983,True,True,0.44,0.4459,200
860,1785933572.4226382,True,True,0.45,0.452037,200
861,1785933572.7740736,True,True,0.44,0.442575,200
862,1785933572.8495798,True,True,0.59,0.600722,200
863,1785933572.8950984,True,True,0.45,0.455344,200
864,1785933573.210165,True,True,0.42,0.429374,200
865,1785933573.3313773,True,True,0.42,0.424599,200
866,1785933573.348151,True,True,0.44,0.446729,200
867,1785933573.3630793,True,True,0.44,0.449767,200
868,1785933573.7062469,True,True,0.46,0.462389,200
869,1785933573.7368002,True,True,0.47,0.480638,200
870,1785933573.8452847,True,True,0.46,0.470336,200
871,1785933573.9011655,True,True,0.46,0.461418,200
872,1785933573.9907415,True,True,0.49,0.495917,200
873,1785933574.1791706,True,True,0.63,0.638535,200
874,1785933574.257043,True,True,0.48,0.482236,200
875,1785933574.3551567,True,True,0.58,0.585165,200
876,1785933574.4390197,True,True,0.48,0.481295,200
877,1785933574.5633247,True,True,0.49,0.49523,200
878,1785933574.6498256,True,True,0.94,0.946424,200
879,1785933574.6750808,True,True,0.57,0.574373,200
880,1785933574.8159127,True,True,0.46,0.469181,200
881,1785933574.9040437,True,True,0.45,0.457554,200
882,1785933575.1330993,True,True,0.65,0.657558,200
883,1785933575.2008917,True,True,0.46,0.464277,200
884,1785933575.2601638,True,True,0.45,0.455303,200
885,1785933575.3079884,True,True,0.48,0.491261,200
886,1785933575.5031672,True,True,0.46,0.465358,200
887,1785933575.8318155,True,True,0.38,0.384158,200
888,1785933575.8809142,True,True,0.46,0.462813,200
889,1785933575.9433436,True,True,0.54,0.547007,200
890,1785933576.2995439,True,True,0.4,0.410215,200
891,1785933576.3463018,True,True,0.45,0.456793,200
892,1785933576.9657981,True,True,0.39,0.401365,200
893,1785933577.3033438,True,True,0.41,0.411922,200
894,1785933577.7842765,True,True,0.37,0.372854,200
895,1785933577.9928575,True,True,0.35,0.356629,200
896,1785933578.29387,True,True,0.63,0.63987,200
897,1785933578.3663242,True,True,0.47,0.479847,200
898,1785933578.4376369,True,True,0.46,0.46394,200
899,1785933578.4788458,True,True,0.43,0.437268,200
900,1785933578.7076042,True,True,0.43,0.430574,200
901,1785933579.2839568,True,True,0.45,0.459984,200
902,1785933579.3544707,True,True,0.47,0.479525,200
903,1785933579.4136775,True,True,0.43,0.439272,200
904,1785933579.4787703,True,True,0.42,0.429407,200
905,1785933579.568729,True,True,0.42,0.430376,200
906,1785933580.0237453,True,True,0.4,0.404254,200
907,1785933580.0998855,True,True,0.42,0.429508,200
908,1785933580.4714131,True,True,0.43,0.432911,200
909,1785933580.580056,True,True,0.42,0.42209,200
910,1785933580.879263,True,True,0.41,0.415407,200
911,1785933581.2720823,True,True,0.43,0.439426,200
912,1785933581.302329,True,True,0.42,0.427994,200
913,1785933581.6289287,True,True,0.42,0.421621,200
914,1785933581.8460324,True,True,0.43,0.434533,200
915,1785933581.936759,True,True,0.42,0.42941,200
916,1785933582.161358,True,True,0.42,0.427451,200
917,1785933582.3184865,True,True,0.41,0.412188,200
918,1785933582.4546402,True,True,0.36,0.367487,200
919,1785933582.5994177,True,True,0.26,0.269156,200
920,1785933582.6858065,True,True,0.43,0.432189,200
921,1785933582.8326316,True,True,0.39,0.392975,200
922,1785933582.9903398,True,True,0.43,0.434863,200
923,1785933583.1098313,True,True,0.42,0.426409,200
924,1785933583.245239,True,True,0.44,0.446528,200
925,1785933583.3475575,True,True,0.44,0.445734,200
926,1785933583.8126569,True,True,0.37,0.377953,200
927,1785933584.1408262,True,True,0.45,0.455974,200
928,1785933584.3241878,True,True,0.43,0.434732,200
929,1785933584.5878465,True,True,0.46,0.463219,200
930,1785933584.6934285,True,True,0.44,0.442401,200
931,1785933584.8445897,True,True,0.42,0.428248,200
932,1785933584.9610088,True,True,0.45,0.453181,200
933,1785933584.9712667,True,True,0.48,0.483633,200
934,1785933585.1664643,True,True,0.46,0.460198,200
935,1785933585.222763,True,True,0.47,0.474523,200
936,1785933585.26583,True,True,0.57,0.579335,200
937,1785933585.5688112,True,True,0.57,0.57275,200
938,1785933585.6690307,True,True,0.48,0.484905,200
939,1785933585.7266512,True,True,0.47,0.477278,200
940,1785933585.7997568,True,True,0.37,0.380303,200
941,1785933586.0698752,True,True,0.46,0.46367,200
942,1785933586.132968,True,True,0.4,0.402968,200
943,1785933586.6866562,True,True,0.4,0.405235,200
944,1785933586.718272,True,True,0.45,0.455634,200
945,1785933587.1523607,True,True,0.78,0.787438,200
946,1785933587.178287,True,True,0.74,0.749432,200
947,1785933587.206546,True,True,0.72,0.729714,200
948,1785933587.2353954,True,True,0.49,0.49455,200
949,1785933587.3037326,True,True,0.41,0.422537,200
950,1785933587.3574753,True,True,0.74,0.748804,200
951,1785933587.3758924,True,True,0.88,0.884983,200
952,1785933587.392078,True,True,0.82,0.821315,200
953,1785933587.456079,True,True,0.5,0.503146,200
954,1785933587.4831567,True,False,0.45,8.493269,200
955,1785933587.9312575,True,True,0.55,0.560749,200
956,1785933588.2180245,True,True,0.46,0.466728,200
957,1785933588.2723842,True,True,0.45,0.457291,200
958,1785933588.3495433,True,True,0.47,0.478009,200
959,1785933588.4923377,True,True,0.5,0.507637,200
960,1785933588.7263837,True,True,0.41,0.419035,200
961,1785933588.8103192,True,True,0.64,0.645023,200
962,1785933588.827892,True,True,0.49,0.499769,200
963,1785933588.879339,True,True,0.66,0.667418,200
964,1785933589.068631,True,True,0.54,0.545409,200
965,1785933589.134367,True,True,0.62,0.623884,200
966,1785933589.4001029,True,True,0.61,0.613371,200
967,1785933589.4888594,True,True,0.48,0.487359,200
968,1785933589.5110722,True,True,0.45,0.453206,200
969,1785933589.5883896,True,True,0.61,0.620852,200
970,1785933589.719518,True,True,0.47,0.479251,200
971,1785933590.030996,True,True,0.43,0.439712,200
972,1785933590.3430235,True,True,0.5,0.510496,200
973,1785933590.4943507,True,True,0.42,0.42037,200
974,1785933590.5380566,True,True,0.47,0.476676,200
975,1785933590.6926672,True,True,0.45,0.462821,200
976,1785933590.9423323,True,True,0.43,0.434214,200
977,1785933591.4760716,True,True,0.45,0.458455,200
978,1785933591.4969084,True,True,0.48,0.484215,200
979,1785933591.5420618,True,True,0.43,0.439489,200
980,1785933591.5716019,True,True,0.46,0.466389,200
981,1785933591.9619296,True,True,0.58,0.582202,200
982,1785933592.035084,True,True,0.49,0.491553,200
983,1785933592.1446748,True,True,0.64,0.650055,200
984,1785933592.1949697,True,True,0.54,0.54565,200
985,1785933592.241963,True,True,0.61,0.620455,200
986,1785933592.783229,True,True,0.44,0.442491,200
987,1785933592.8689818,True,True,0.48,0.489186,200
988,1785933592.9355245,True,True,0.46,0.463115,200
989,1785933592.983962,True,True,0.45,0.457714,200
990,1785933593.0532815,True,True,0.72,0.730824,200
991,1785933593.3154118,True,True,0.78,0.790475,200
992,1785933593.3476954,True,True,0.75,0.756666,200
993,1785933593.4911704,True,True,0.38,0.387552,200
994,1785933593.6583035,True,True,0.6,0.602056,200
995,1785933593.661127,True,True,0.49,0.500137,200
996,1785933593.8982482,True,True,0.48,0.482788,200
997,1785933593.988648,True,True,0.46,0.461752,200
998,1785933594.00993,True,True,0.54,0.551112,200
999,1785933594.1918614,True,True,0.62,0.623585,200
1000,1785933594.5666153,True,True,0.59,0.602975,200
1001,1785933594.5957568,True,True,0.44,0.449544,200
1002,1785933595.8338811,True,True,0.44,0.445789,200
1003,1785933595.8623211,True,True,0.45,0.462373,200
1004,1785933596.1420498,True,True,0.29,0.294403,200
1005,1785933596.491101,True,True,0.4,0.405126,200
1006,1785933596.5994973,True,True,0.44,0.449828,200
1007,1785933596.7739,True,True,0.44,0.441368,200
1008,1785933597.1929328,True,True,0.48,0.482609,200
1009,1785933597.3950253,True,True,0.45,0.453592,200
1010,1785933598.1305118,True,True,0.69,0.699095,200
1011,1785933598.218158,True,True,0.46,0.46665,200
1012,1785933598.3033154,True,True,0.31,0.316362,200
1013,1785933598.3893945,True,True,0.64,0.647943,200
1014,1785933598.4007072,True,True,0.44,0.446826,200
1015,1785933598.4297953,True,True,0.62,0.629014,200
1016,1785933599.0181887,True,True,0.44,0.449227,200
1017,1785933599.1403532,True,True,0.45,0.454577,200
1018,1785933599.4412448,True,True,0.4,0.403931,200
1019,1785933599.9275005,True,True,0.42,0.426882,200
1020,1785933600.2317796,True,True,0.44,0.449398,200
1021,1785933600.3132286,True,True,0.45,0.451212,200
1022,1785933600.6559088,True,True,0.41,0.414555,200
1023,1785933600.7274432,True,True,0.43,0.429781,200
1024,1785933600.987903,True,True,0.44,0.440079,200
1025,1785933601.4006774,True,True,0.62,0.626834,200
1026,1785933601.4622004,True,True,0.43,0.434313,200
1027,1785933601.4649408,True,True,0.45,0.457883,200
1028,1785933601.8429081,True,True,0.42,0.422723,200
1029,1785933601.8637207,True,True,0.61,0.616907,200
1030,1785933601.9690645,True,True,0.42,0.425522,200
1031,1785933603.1602404,True,True,0.42,0.428551,200
1032,1785933603.5262125,True,True,0.43,0.49635,200
1033,1785933603.5888977,True,True,0.45,0.500087,200
1034,1785933604.104213,True,True,0.4,0.408745,200
1035,1785933604.2612438,True,True,0.44,0.447825,200
1036,1785933604.7342944,True,True,0.42,0.424726,200
1037,1785933605.071302,True,True,0.45,0.459027,200
1038,1785933605.1785738,True,True,0.4,0.411139,200
1039,1785933605.4991946,True,True,0.41,0.415094,200
1040,1785933606.0576363,True,True,0.41,0.470587,200
1041,1785933606.1141996,True,True,0.43,0.448675,200
1042,1785933606.3969133,True,True,0.42,0.427286,200
1043,1785933606.898722,True,True,0.4,0.40304,200
1044,1785933607.0371912,True,True,0.45,0.452377,200
1045,1785933607.6423476,True,True,0.43,0.44106,200
1046,1785933607.6848884,True,True,0.45,0.458669,200
1047,1785933607.9496295,True,True,0.42,0.424424,200
1048,1785933608.2039347,True,True,0.41,0.493632,200
1049,1785933608.2816088,True,True,0.47,0.471998,200
1050,1785933608.3843536,True,True,0.45,0.572923,200
1051,1785933608.6033697,True,True,0.43,0.432584,200
1052,1785933608.6987634,True,True,0.45,0.450046,200
1053,1785933608.8269465,True,True,0.43,0.561329,200
1054,1785933608.9819696,True,True,0.41,0.418101,200
1055,1785933609.3622758,True,True,0.34,0.341608,200
1056,1785933609.624641,True,True,0.45,0.451584,200
1057,1785933609.7070875,True,True,0.42,0.425094,200
1058,1785933609.7227492,True,True,0.54,0.728942,200
1059,1785933609.8635647,True,True,0.49,0.510143,200
1060,1785933609.9272027,True,True,0.47,0.524203,200
1061,1785933610.196556,True,True,0.42,0.428312,200
1062,1785933610.2515688,True,True,0.45,0.572664,200
1063,1785933610.373864,True,True,0.43,0.515732,200
1064,1785933610.4518075,True,True,0.65,0.653697,200
1065,1785933610.685381,True,True,0.46,0.465758,200
1066,1785933610.8386247,True,True,0.44,0.442438,200
1067,1785933610.8764853,True,True,0.62,0.642054,200
1068,1785933610.8897734,True,True,0.45,0.452733,200
1069,1785933611.7429469,True,True,0.41,0.416721,200
1070,1785933611.7837694,True,True,0.47,0.473162,200
1071,1785933611.8235822,True,True,0.43,0.455181,200
1072,1785933611.8866844,True,True,0.47,0.631788,200
1073,1785933612.1819012,True,True,0.45,0.455638,200
1074,1785933612.3139966,True,True,0.46,0.467936,200
1075,1785933612.3247304,True,True,0.44,0.439736,200
1076,1785933612.496418,True,True,0.43,0.430213,200
1077,1785933612.9301589,True,True,0.4,0.446139,200
1078,1785933613.0117486,True,True,0.42,0.453943,200
1079,1785933613.328004,True,True,0.41,0.413361,200
