request_id,send_time,success,warm,processing_time_s,response_time_s,status
564,1785902212.9609382,False,na,na,na,200
565,1785902212.9691257,False,na,na,na,200
566,1785902213.086348,True,True,0.43,0.512262,200
567,1785902213.6242752,True,True,0.51,0.51378,200
568,1785902213.6347113,True,True,0.58,0.671454,200
569,1785902213.7092578,True,True,0.62,0.621978,200
570,1785902213.7485821,True,True,0.47,0.474636,200
571,1785902213.7659173,False,na,na,na,200
572,1785902213.8475125,False,na,na,na,200
573,1785902213.9356167,False,na,na,na,200
574,1785902213.9548452,False,na,na,na,200
575,1785902214.2737727,True,True,0.44,0.446319,200
576,1785902214.780973,True,True,0.45,0.453592,200
577,1785902214.8577814,True,True,0.4,0.46675,200
578,1785902215.0106528,True,True,0.64,0.718794,200
579,1785902215.1242018,True,True,0.44,0.506291,200
580,1785902215.362093,True,True,0.49,0.492647,200
581,1785902215.4251466,True,True,0.48,0.482178,200
582,1785902215.4327147,True,False,0.48,13.531036,200
583,1785902215.5264108,False,na,na,na,200
584,1785902215.5846002,False,na,na,na,200
585,1785902215.6948392,True,True,0.48,0.575364,200
586,1785902215.7457645,True,True,0.6,0.6054,200
587,1785902215.8562832,True,True,0.5,0.508348,200
588,1785902216.4133193,True,True,0.45,0.459803,200
589,1785902216.5106804,True,True,0.47,0.481487,200
590,1785902216.5142505,True,True,0.66,0.662235,200
591,1785902216.7423725,True,True,0.49,0.493279,200
592,1785902217.4624782,True,True,0.43,0.440395,200
593,1785902217.6668549,True,True,0.6,0.606472,200
594,1785902217.9032958,True,True,0.48,0.486391,200
595,1785902218.0669138,True,True,0.5,0.506836,200
596,1785902218.4583468,True,True,0.62,0.62978,200
597,1785902218.5218878,True,True,0.67,0.677459,200
598,1785902218.6613247,True,True,0.49,0.498649,200
599,1785902218.7525213,True,True,0.51,0.51296,200
600,1785902218.8273509,True,False,0.45,55.632957,200
601,1785902219.1007001,True,True,0.46,0.467433,200
602,1785902219.2860508,True,True,0.6,0.612797,200
603,1785902219.380569,True,True,0.66,0.666498,200
604,1785902219.4152846,True,True,0.5,0.503856,200
605,1785902219.4388087,False,na,na,na,200
606,1785902219.5502148,False,na,na,na,200
607,1785902219.6985383,True,True,0.48,0.486269,200
608,1785902219.8126493,False,na,na,na,200
609,1785902220.0716617,True,True,0.67,0.682694,200
610,1785902220.1123264,True,True,0.54,0.549671,200
611,1785902220.1436677,True,True,0.49,0.501904,200
612,1785902220.4953284,True,True,0.44,0.442153,200
613,1785902220.5168204,True,False,0.65,11.695952,200
614,1785902220.5694458,False,na,na,na,200
615,1785902220.5726695,False,na,na,na,200
616,1785902221.260175,True,True,0.45,0.457533,200
617,1785902221.3218825,True,True,0.6,0.603864,200
618,1785902222.118489,True,True,0.51,0.520201,200
619,1785902222.1266792,True,True,0.68,0.695621,200
620,1785902222.1299992,True,True,0.47,0.473876,200
621,1785902222.3365479,True,True,0.41,0.418359,200
622,1785902222.3457,False,na,na,na,200
623,1785902222.4046135,False,na,na,na,200
624,1785902222.4785569,False,na,na,na,200
625,1785902222.6941273,True,True,0.58,0.584133,200
626,1785902222.6971142,True,True,0.58,0.581721,200
627,1785902222.8198528,True,True,0.72,0.726737,200
628,1785902222.9067314,True,True,0.55,0.551782,200
629,1785902222.9727373,False,na,na,na,200
630,1785902222.9919484,False,na,na,na,200
631,1785902223.0856066,False,na,na,na,200
632,1785902223.1336412,False,na,na,na,200
633,1785902223.508013,True,True,0.49,0.540018,200
634,1785902223.511299,True,True,0.64,0.712403,200
635,1785902223.7192922,True,True,0.47,0.581872,200
636,1785902224.2922568,True,True,0.47,0.479354,200
637,1785902224.3647594,True,True,0.45,0.461586,200
638,1785902224.6975005,True,True,0.69,0.706984,200
639,1785902224.743341,True,True,0.63,0.780525,200
640,1785902224.9680865,True,True,0.46,0.468034,200
641,1785902225.004498,True,True,0.42,0.427961,200
642,1785902225.192619,True,False,0.44,10.48041,200
643,1785902225.349988,False,na,na,na,200
644,1785902225.5412679,True,True,0.47,0.479733,200
645,1785902225.5897026,True,True,0.63,0.637739,200
646,1785902225.780496,True,True,0.58,0.590351,200
647,1785902225.9146988,True,True,0.5,0.512007,200
648,1785902225.939157,True,False,0.52,10.577727,200
649,1785902225.9886181,False,na,na,na,200
650,1785902226.071556,True,True,0.47,0.479341,200
651,1785902226.2559507,True,True,0.57,0.57215,200
652,1785902226.3722975,True,True,0.63,0.648989,200
653,1785902226.501273,True,True,0.55,0.557875,200
654,1785902226.8427927,True,True,0.51,0.513487,200
655,1785902226.910996,True,True,0.47,0.476765,200
656,1785902226.9823413,True,False,0.88,12.940028,200
657,1785902226.9985104,False,na,na,na,200
658,1785902227.1258128,True,True,0.64,0.64353,200
659,1785902227.1433096,True,True,0.49,0.492982,200
660,1785902227.1676214,False,na,na,na,200
661,1785902227.1820862,False,na,na,na,200
662,1785902227.4283988,True,True,0.46,0.46447,200
663,1785902227.456153,True,True,0.47,0.478448,200
664,1785902227.7418253,True,True,0.52,0.530539,200
665,1785902227.827828,True,True,0.9,0.913167,200
666,1785902228.0512555,True,True,0.52,0.531424,200
667,1785902228.0845475,True,True,0.46,0.464362,200
668,1785902228.2128837,False,na,na,na,200
669,1785902228.2788792,True,True,0.49,0.495483,200
670,1785902228.553293,True,True,0.44,0.449856,200
671,1785902228.812075,True,True,0.47,0.475697,200
672,1785902228.9064965,True,True,0.6,0.604402,200
673,1785902229.4927924,True,True,0.44,0.446923,200
674,1785902229.8909402,True,True,0.66,0.668131,200
675,1785902230.1595619,True,True,0.51,0.518188,200
676,1785902230.1702478,True,True,0.51,0.515512,200
677,1785902230.2468007,True,True,0.66,0.670443,200
678,1785902230.3606274,True,False,0.71,10.764556,200
679,1785902230.462148,False,na,na,na,200
680,1785902230.5098114,False,na,na,na,200
681,1785902230.5374007,False,na,na,na,200
682,1785902230.7082307,True,True,0.47,0.471725,200
683,1785902230.749784,True,True,0.67,0.678392,200
684,1785902230.8163114,True,True,0.24,0.248007,200
685,1785902230.852842,False,na,na,na,200
686,1785902230.9419422,True,True,0.52,0.524388,200
687,1785902231.16309,True,True,0.56,0.562654,200
688,1785902231.2555742,True,True,0.51,0.516111,200
689,1785902231.4093008,False,na,na,na,200
690,1785902231.4909875,True,True,0.7,0.702261,200
691,1785902231.623198,True,True,0.5,0.504161,200
692,1785902231.8953252,True,True,0.47,0.479534,200
693,1785902231.9778285,True,True,0.57,0.578925,200
694,1785902232.0011759,False,na,na,na,200
695,1785902232.1399968,True,True,0.44,0.446718,200
696,1785902232.1567073,False,na,na,na,200
697,1785902232.480505,True,True,0.47,0.475403,200
698,1785902233.0285494,True,True,0.48,0.490957,200
699,1785902233.0578766,True,True,0.81,0.813221,200
700,1785902233.4213512,True,True,0.52,0.527975,200
701,1785902233.4837005,True,True,0.54,0.554845,200
702,1785902233.5941362,True,True,0.52,0.592818,200
703,1785902233.655362,True,False,0.51,9.553844,200
704,1785902233.7838216,False,na,na,na,200
705,1785902233.8885605,True,True,0.65,0.654259,200
706,1785902233.9557955,True,True,0.5,0.525725,200
707,1785902234.1413326,True,True,0.5,0.549727,200
708,1785902234.1838837,True,True,0.5,0.504865,200
709,1785902234.2896128,False,na,na,na,200
710,1785902234.3080485,False,na,na,na,200
711,1785902234.3194792,False,na,na,na,200
712,1785902234.3888397,False,na,na,na,200
713,1785902234.8937962,True,True,0.44,0.448775,200
714,1785902234.9139335,True,True,0.61,0.62131,200
715,1785902235.1996236,True,True,0.44,0.449786,200
716,1785902235.3979163,True,True,0.48,0.486895,200
717,1785902235.535472,True,True,0.96,0.96369,200
718,1785902235.9283597,True,True,0.51,0.519749,200
719,1785902235.9858298,True,True,0.47,0.478431,200
720,1785902236.0907621,True,True,0.67,0.672607,200
721,1785902236.188215,True,False,0.51,8.715562,200
722,1785902236.3065479,False,na,na,na,200
723,1785902236.4025047,False,na,na,na,200
724,1785902236.813959,True,True,0.49,0.495862,200
725,1785902236.874241,True,True,0.51,0.52021,200
726,1785902237.0100744,True,True,0.6,0.607918,200
727,1785902237.19774,True,True,0.5,0.502492,200
728,1785902237.364388,True,True,0.52,0.530317,200
729,1785902237.4091008,True,True,0.57,0.58087,200
730,1785902237.850854,True,True,0.61,0.615906,200
731,1785902237.870484,True,True,0.48,0.487783,200
732,1785902238.102676,True,True,0.5,0.502604,200
733,1785902238.1652443,True,True,0.51,0.519131,200
734,1785902238.2468345,True,False,0.47,10.510421,200
735,1785902238.4058034,True,True,0.49,0.490503,200
736,1785902238.5571828,True,True,0.64,0.650188,200
737,1785902238.7527583,True,True,0.5,0.503236,200
738,1785902238.80004,True,True,0.58,0.590634,200
739,1785902238.8464985,False,na,na,na,200
740,1785902238.8673282,False,na,na,na,200
741,1785902238.8977225,True,True,0.46,0.464945,200
742,1785902239.2775729,True,True,0.45,0.452057,200
743,1785902239.4013999,True,True,0.65,0.663576,200
744,1785902239.7579994,True,True,0.5,0.509605,200
745,1785902239.8869581,True,True,0.62,0.633196,200
746,1785902239.965961,True,True,0.53,0.53667,200
747,1785902240.0564406,True,False,0.47,10.51009,200
748,1785902240.241706,True,True,0.49,0.497416,200
749,1785902240.3260589,True,True,0.46,0.46969,200
750,1785902240.4713466,False,na,na,na,200
751,1785902240.5172608,True,True,0.62,0.630162,200
752,1785902240.8333173,True,True,0.4,0.403917,200
753,1785902241.224026,True,True,0.44,0.44526,200
754,1785902241.2749054,True,True,0.46,0.47118,200
755,1785902241.5807173,True,True,0.48,0.488844,200
756,1785902241.630271,True,True,0.46,0.471008,200
757,1785902241.7307832,True,True,0.45,0.453641,200
758,1785902241.7885861,True,True,0.46,0.464111,200
759,1785902241.8055074,True,False,0.62,11.665038,200
760,1785902241.8934486,False,na,na,na,200
761,1785902241.9751773,False,na,na,na,200
762,1785902241.9831297,False,na,na,na,200
763,1785902242.1338148,True,True,0.59,0.597765,200
764,1785902242.2019796,True,True,0.43,0.438244,200
765,1785902242.4512691,True,True,0.49,0.499401,200
766,1785902242.545033,True,True,0.46,0.465919,200
767,1785902242.7197504,True,True,0.5,0.509538,200
768,1785902242.8143616,True,True,0.67,0.678409,200
769,1785902242.922257,False,na,na,na,200
770,1785902242.988238,True,True,0.5,0.51319,200
771,1785902243.0336962,True,True,0.52,0.52449,200
772,1785902243.0872045,False,na,na,na,200
773,1785902243.1507068,False,na,na,na,200
774,1785902243.2446296,True,True,0.46,0.464672,200
775,1785902243.322045,True,False,0.79,12.899839,200
776,1785902243.339464,False,na,na,na,200
777,1785902243.87194,True,True,0.4,0.407016,200
778,1785902243.8822904,True,True,0.58,0.58991,200
779,1785902243.9314458,True,True,0.51,0.521002,200
780,1785902244.2936175,True,True,0.47,0.480541,200
781,1785902244.2982192,True,True,0.48,0.570823,200
782,1785902245.1696205,True,True,0.59,0.594328,200
783,1785902245.3711698,True,True,0.64,0.648962,200
784,1785902245.446451,True,True,0.52,0.556604,200
785,1785902245.7063937,True,True,0.44,0.446002,200
786,1785902246.4261353,True,True,0.54,0.550117,200
787,1785902246.4469953,True,True,0.63,0.641,200
788,1785902246.4604309,True,True,0.58,0.583596,200
789,1785902246.5108645,True,True,0.52,0.525052,200
790,1785902246.5280771,True,False,0.48,10.525681,200
791,1785902246.8107102,False,na,na,na,200
792,1785902246.8358676,False,na,na,na,200
793,1785902246.9259686,False,na,na,na,200
794,1785902246.9908204,True,True,0.46,0.469063,200
795,1785902247.2587821,True,True,0.6,0.608624,200
796,1785902247.8519406,True,True,0.4,0.404088,200
797,1785902247.9850197,True,True,0.61,0.617156,200
798,1785902248.2156065,True,True,0.45,0.453122,200
799,1785902248.3035138,True,True,0.45,0.454937,200
800,1785902248.4730966,True,True,0.47,0.479376,200
801,1785902248.5313678,False,na,na,na,200
802,1785902249.0853262,True,True,0.43,0.432234,200
803,1785902249.4559777,True,True,0.68,0.685941,200
804,1785902249.8992336,True,True,0.45,0.450535,200
805,1785902250.3610404,True,True,0.46,0.462196,200
806,1785902250.5128577,True,True,0.45,0.449932,200
807,1785902250.5203457,True,True,0.87,0.872903,200
808,1785902250.6780105,True,True,0.49,0.498132,200
809,1785902250.710055,True,False,0.53,9.566869,200
810,1785902250.9960587,True,True,0.47,0.471044,200
811,1785902251.001942,True,True,0.46,0.47035,200
812,1785902251.0776174,True,False,0.49,11.533092,200
813,1785902251.2494695,True,True,0.49,0.493261,200
814,1785902251.4504967,True,True,0.64,0.647635,200
815,1785902251.5815983,True,True,0.33,0.341513,200
816,1785902251.7096794,True,True,0.51,0.519773,200
817,1785902251.813045,True,True,0.47,0.478736,200
818,1785902251.875399,False,na,na,na,200
819,1785902252.1924686,True,True,0.46,0.46366,200
820,1785902252.269735,True,True,0.47,0.472582,200
821,1785902252.3021553,True,True,0.64,0.649282,200
822,1785902252.3937168,True,True,0.45,0.458653,200
823,1785902252.4922183,False,na,na,na,200
824,1785902253.039803,True,True,0.44,0.446484,200
825,1785902253.1187406,True,True,0.59,0.595736,200
826,1785902253.1796558,True,True,0.67,0.673188,200
827,1785902253.482802,True,True,0.48,0.48599,200
828,1785902253.8911707,True,True,0.5,0.510082,200
829,1785902253.913574,True,True,0.61,0.630409,200
830,1785902253.9276712,True,True,0.51,0.515125,200
831,1785902254.0491362,True,True,0.49,0.495498,200
832,1785902254.17002,True,False,0.5,10.552914,200
833,1785902254.2313886,False,na,na,na,200
834,1785902254.3677692,False,na,na,na,200
835,1785902254.5070975,True,True,0.34,0.350262,200
836,1785902254.7763433,True,True,0.47,0.526062,200
837,1785902254.9479418,True,True,0.51,0.525542,200
838,1785902255.2333515,True,True,0.49,0.56539,200
839,1785902255.3688078,True,True,0.51,0.528254,200
840,1785902255.504856,True,True,0.52,0.526629,200
841,1785902255.5425372,True,True,0.48,0.50022,200
842,1785902255.693048,False,na,na,na,200
843,1785902255.7771292,False,na,na,na,200
844,1785902255.829335,True,True,0.43,0.432365,200
845,1785902255.9133465,True,True,0.45,0.450602,200
846,1785902256.1120014,True,True,0.48,0.483251,200
847,1785902256.3300707,True,True,0.45,0.458031,200
848,1785902256.844365,True,True,0.48,0.484655,200
849,1785902256.951576,True,True,0.43,0.497087,200
850,1785902257.3892787,True,True,0.52,0.52894,200
851,1785902257.4097176,True,True,0.48,0.488484,200
852,1785902257.4508507,True,True,0.48,0.482174,200
853,1785902258.0713656,True,True,0.47,0.470766,200
854,1785902258.1842046,True,True,0.44,0.440047,200
855,1785902258.262959,True,True,0.44,0.459524,200
856,1785902259.0299761,True,True,0.42,0.565019,200
857,1785902259.1664479,True,True,0.48,0.481822,200
858,1785902259.2279387,True,True,0.49,0.50679,200
859,1785902259.2622948,True,True,0.45,0.46041,200
860,1785902259.270953,True,False,1.09,10.129323,200
861,1785902259.3797796,True,False,0.65,10.800434,200
862,1785902259.4275808,False,na,na,na,200
863,1785902259.5136774,False,na,na,na,200
864,1785902259.524582,False,na,na,na,200
865,1785902259.5785623,False,na,na,na,200
866,1785902259.642315,True,True,0.5,0.544348,200
867,1785902259.7015214,True,True,0.5,0.508896,200
868,1785902260.1202197,True,True,0.54,0.542945,200
869,1785902260.1600153,True,True,0.52,0.524998,200
870,1785902260.2636647,True,True,0.48,0.483904,200
871,1785902260.4263494,True,True,0.66,0.66091,200
872,1785902260.6632807,True,True,0.63,0.637747,200
873,1785902260.7767785,True,True,0.48,0.484479,200
874,1785902261.200584,True,True,0.65,0.654145,200
875,1785902261.2565901,True,True,0.46,0.461128,200
876,1785902261.4563663,True,True,0.5,0.508745,200
877,1785902261.6717596,True,True,0.54,0.561172,200
878,1785902261.708247,True,False,0.74,9.781153,200
879,1785902261.8549354,True,True,0.68,0.685169,200
880,1785902261.9023695,True,True,0.46,0.469456,200
881,1785902261.9252687,False,na,na,na,200
882,1785902262.0437388,True,True,0.51,0.534836,200
883,1785902262.3595214,True,True,0.63,0.647981,200
884,1785902262.4123282,True,True,0.48,0.504467,200
885,1785902262.6522357,True,True,0.47,0.557945,200
886,1785902262.9783552,True,True,0.59,0.599631,200
887,1785902263.3549469,True,True,0.5,0.502301,200
888,1785902263.4011166,True,True,0.62,0.628156,200
889,1785902263.425573,True,True,0.46,0.472791,200
890,1785902263.4556375,True,False,0.45,13.492826,200
891,1785902263.78996,True,True,0.51,0.520096,200
892,1785902263.9240518,True,True,0.5,0.503808,200
893,1785902264.137827,True,True,0.63,0.665566,200
894,1785902264.3923953,True,True,0.61,0.746802,200
895,1785902264.932918,True,True,0.53,0.561652,200
896,1785902264.987374,True,True,0.62,0.775444,200
897,1785902265.1393788,True,True,0.61,0.619046,200
898,1785902265.2643344,True,True,0.51,0.532366,200
899,1785902265.5438702,True,True,0.46,0.476231,200
900,1785902265.8139608,True,True,0.67,0.676851,200
901,1785902265.953724,True,True,0.69,0.787972,200
902,1785902266.306585,True,True,0.57,0.690663,200
903,1785902266.341247,True,True,0.51,0.655655,200
904,1785902266.4459887,True,False,0.51,11.568266,200
905,1785902266.534989,True,True,0.67,0.674017,200
906,1785902266.599709,True,True,0.73,0.880605,200
907,1785902266.741781,False,na,na,na,200
908,1785902266.8080523,True,True,0.47,0.65925,200
909,1785902266.9974215,True,True,0.47,0.547317,200
910,1785902267.357726,True,True,0.43,0.437366,200
911,1785902267.5960858,True,True,0.45,0.517596,200
912,1785902267.6297832,True,True,0.41,0.413417,200
913,1785902267.8744776,True,True,0.54,0.551366,200
914,1785902268.037775,True,True,0.47,0.478841,200
915,1785902268.1829545,True,True,0.49,0.497071,200
916,1785902268.449042,True,True,0.83,0.856119,200
917,1785902268.6409218,True,True,0.46,0.468997,200
918,1785902268.686245,True,True,0.47,0.476202,200
919,1785902268.9502096,True,True,0.64,0.655282,200
920,1785902269.063903,False,na,na,na,200
921,1785902269.154366,True,True,0.61,0.61091,200
922,1785902269.227906,True,True,0.52,0.526177,200
923,1785902269.520583,True,True,0.42,0.484498,200
924,1785902269.6086965,True,True,0.46,0.571822,200
925,1785902269.7865944,True,True,0.51,0.730807,200
926,1785902270.0051625,True,True,0.46,0.469238,200
927,1785902270.029755,True,True,0.5,0.653258,200
928,1785902270.3441894,True,True,0.48,0.483033,200
929,1785902270.8846548,True,True,0.47,0.478194,200
930,1785902270.9105074,True,True,0.48,0.485027,200
931,1785902271.1606462,True,True,0.49,0.495934,200
932,1785902271.7271879,True,True,0.35,0.350379,200
933,1785902271.8122761,True,True,0.41,0.423241,200
934,1785902272.0654633,True,True,0.42,0.426472,200
935,1785902272.3408766,True,True,0.52,0.521971,200
936,1785902272.4142091,True,True,0.46,0.461026,200
937,1785902272.753501,True,True,0.52,0.527198,200
938,1785902272.766869,True,True,0.48,0.480168,200
939,1785902273.4759824,True,True,0.48,0.47938,200
940,1785902273.5177176,True,True,0.47,0.471004,200
941,1785902273.6405678,True,True,0.67,0.678926,200
942,1785902273.8285396,True,True,0.48,0.48311,200
943,1785902273.9969647,True,True,0.49,0.498788,200
944,1785902274.1042302,True,True,0.54,0.547943,200
945,1785902274.20098,True,False,0.67,9.706684,200
946,1785902274.5180175,True,True,0.49,0.496368,200
947,1785902274.6085098,True,True,0.55,0.551395,200
948,1785902274.6643784,True,True,0.36,0.364115,200
949,1785902274.7911935,True,True,0.47,0.56751,200
950,1785902275.4319594,True,True,0.48,0.488859,200
951,1785902275.49089,True,True,0.63,0.657646,200
952,1785902275.6089156,True,True,0.53,0.702508,200
953,1785902276.009092,True,True,0.44,0.493425,200
954,1785902276.02428,True,True,0.47,0.538971,200
955,1785902276.6254988,True,True,0.46,0.496988,200
956,1785902276.6842377,True,True,0.57,0.577277,200
957,1785902276.891243,True,True,0.65,0.657383,200
958,1785902276.906722,True,True,0.45,0.457751,200
959,1785902276.9277322,True,False,0.76,11.887209,200
960,1785902276.9373918,True,False,0.63,11.668427,200
961,1785902277.306742,True,True,0.51,0.510471,200
962,1785902277.4687884,True,True,0.67,0.673319,200
963,1785902277.610851,True,True,0.56,0.568233,200
964,1785902277.621563,True,True,0.54,0.549082,200
965,1785902277.6287706,True,False,0.55,10.594805,200
966,1785902277.741159,True,False,0.73,12.779253,200
967,1785902277.8164604,True,True,0.52,0.527105,200
968,1785902277.9305062,False,na,na,na,200
969,1785902278.3073819,True,True,0.68,0.690239,200
970,1785902278.396839,True,True,0.52,0.526659,200
971,1785902278.479309,True,True,0.65,0.655049,200
972,1785902278.821639,True,True,0.48,0.48135,200
973,1785902279.275687,True,True,0.53,0.530109,200
974,1785902279.3191967,True,True,0.66,0.665768,200
975,1785902279.3306756,True,True,0.65,0.652562,200
976,1785902279.6299472,True,True,0.41,0.410512,200
977,1785902279.7505333,True,False,0.49,12.544202,200
978,1785902279.813989,True,True,0.5,0.501563,200
979,1785902280.1067278,True,True,0.62,0.627022,200
980,1785902280.1323516,True,True,0.62,0.62425,200
981,1785902280.2376988,True,True,0.46,0.463575,200
982,1785902280.427847,True,True,0.45,0.454253,200
983,1785902280.5948627,False,na,na,na,200
984,1785902280.797854,True,True,0.76,0.76646,200
985,1785902280.8596606,True,True,0.62,0.62846,200
986,1785902280.888296,True,True,0.45,0.454254,200
987,1785902280.9739795,True,True,0.51,0.520731,200
988,1785902281.0585086,False,na,na,na,200
989,1785902281.130145,False,na,na,na,200
990,1785902281.3827884,True,True,0.45,0.496157,200
991,1785902281.4893422,True,True,0.89,0.893347,200
992,1785902282.0472054,True,True,0.47,0.475604,200
993,1785902282.1059256,True,True,0.46,0.465099,200
994,1785902282.1322048,True,True,0.47,0.474656,200
995,1785902282.4479346,True,True,0.62,0.621215,200
996,1785902282.966238,True,True,0.45,0.453791,200
997,1785902283.030033,True,True,0.57,0.575453,200
998,1785902283.699796,True,True,0.5,0.501123,200
999,1785902283.8119338,True,True,0.52,0.526888,200
1000,1785902284.2772243,True,True,0.49,0.499297,200
1001,1785902284.368115,True,True,0.51,0.51427,200
1002,1785902284.3932102,True,True,0.63,0.638879,200
1003,1785902284.532766,True,True,0.5,0.506576,200
1004,1785902284.7632186,True,False,0.67,10.715812,200
1005,1785902284.8118188,True,True,0.49,0.498768,200
1006,1785902284.9067264,True,True,0.49,0.499842,200
1007,1785902285.3498795,True,True,0.57,0.57347,200
1008,1785902285.4809425,True,True,0.48,0.485449,200
1009,1785902285.5389776,True,True,0.55,0.55894,200
1010,1785902285.5421202,True,True,0.7,0.710116,200
1011,1785902285.7132168,False,na,na,na,200
1012,1785902285.9216998,True,True,0.5,0.509191,200
1013,1785902286.2025657,True,True,0.47,0.487243,200
1014,1785902286.315988,True,True,0.45,0.522554,200
1015,1785902286.7220943,True,True,0.49,0.534802,200
1016,1785902286.828309,True,True,0.66,0.666991,200
1017,1785902287.0890296,True,True,0.47,0.474368,200
1018,1785902287.2450273,True,True,0.48,0.490352,200
1019,1785902287.2540276,False,na,na,na,200
1020,1785902287.3358314,True,True,0.47,0.479286,200
1021,1785902287.3632147,False,na,na,na,200
1022,1785902287.4656794,False,na,na,na,200
1023,1785902287.7098434,True,True,0.65,0.655876,200
1024,1785902288.1797454,True,True,0.5,0.506726,200
1025,1785902288.288867,True,True,0.6,0.692364,200
1026,1785902288.5030975,True,True,0.66,0.663446,200
1027,1785902289.0465147,True,True,0.46,0.462799,200
1028,1785902289.1205235,True,True,0.5,0.500169,200
1029,1785902289.1273205,True,True,0.51,0.510937,200
1030,1785902289.3018951,True,True,0.61,0.615686,200
1031,1785902289.4194553,True,False,0.83,12.876919,200
1032,1785902289.5466375,True,True,0.64,0.653072,200
1033,1785902289.8657103,True,True,0.76,0.769502,200
1034,1785902289.962841,True,True,0.66,0.663598,200
1035,1785902290.059696,True,True,0.56,0.571033,200
1036,1785902290.3461967,True,True,0.53,0.539,200
1037,1785902290.3791246,True,False,0.62,9.663655,200
1038,1785902290.401167,True,False,0.46,12.510886,200
1039,1785902290.4184017,False,na,na,na,200
1040,1785902290.4599543,False,na,na,na,200
1041,1785902290.5908434,True,False,0.72,14.775526,200
1042,1785902290.6844957,True,True,0.63,0.640284,200
1043,1785902290.7252195,True,True,0.45,0.455721,200
1044,1785902290.9434779,True,True,0.36,0.361403,200
1045,1785902290.9884682,True,True,0.46,0.466817,200
1046,1785902291.023441,False,na,na,na,200
1047,1785902291.1377265,False,na,na,na,200
1048,1785902291.156152,False,na,na,na,200
1049,1785902291.947016,True,True,0.45,0.452545,200
1050,1785902292.5559537,True,True,0.44,0.448482,200
1051,1785902292.8237085,True,True,0.65,0.652569,200
1052,1785902292.831652,True,True,0.63,0.636583,200
1053,1785902292.9216738,True,True,0.72,0.733709,200
1054,1785902292.971286,True,False,0.6,14.651109,200
1055,1785902293.0487235,True,True,0.71,0.713794,200
1056,1785902293.2489467,False,na,na,na,200
1057,1785902293.294649,False,na,na,na,200
1058,1785902293.3955135,False,na,na,na,200
1059,1785902293.6626751,True,True,0.49,0.497336,200
1060,1785902293.818815,True,True,0.44,0.44868,200
1061,1785902293.8432248,True,True,0.73,0.739457,200
1062,1785902294.3067908,True,True,0.46,0.460267,200
1063,1785902294.471569,True,True,0.6,0.606673,200
1064,1785902294.515224,True,True,0.51,0.517232,200
1065,1785902294.5971816,True,True,0.6,0.609729,200
1066,1785902294.6872141,False,na,na,na,200
1067,1785902294.7773411,True,True,0.49,0.49184,200
1068,1785902295.244212,True,True,0.55,0.55873,200
1069,1785902295.822239,True,True,0.44,0.445081,200
1070,1785902295.982427,True,True,0.49,0.495656,200
1071,1785902296.0124226,True,True,0.69,0.697405,200
1072,1785902296.2705822,True,True,0.46,0.466361,200
1073,1785902296.4688344,True,True,0.46,0.465558,200
1074,1785902297.0027063,True,True,0.48,0.541733,200
1075,1785902297.0528677,True,True,0.5,0.566062,200
1076,1785902297.1042144,True,True,0.68,0.689692,200
1077,1785902297.3024275,True,True,0.48,0.565387,200
1078,1785902297.373123,True,False,0.52,10.565398,200
1079,1785902297.5612135,True,True,0.5,0.505409,200
1080,1785902297.6812203,True,True,0.51,0.515957,200
1081,1785902297.8022087,True,True,0.71,0.720022,200
1082,1785902297.856219,False,na,na,na,200
1083,1785902297.919197,True,True,0.56,0.561675,200
1084,1785902298.0261936,False,na,na,na,200
1085,1785902298.1499362,True,True,0.47,0.473873,200
1086,1785902298.5825438,True,True,0.66,0.660575,200
1087,1785902298.696172,True,True,0.46,0.46913,200
1088,1785902298.7423573,True,True,0.45,0.456659,200
1089,1785902298.8423643,True,True,0.49,0.499765,200
1090,1785902299.0052187,False,na,na,na,200
1091,1785902299.1642306,True,True,0.67,0.672345,200
1092,1785902299.4634984,True,True,0.92,0.926236,200
1093,1785902299.636283,True,True,0.52,0.532115,200
1094,1785902299.7122245,True,True,0.47,0.477774,200
1095,1785902299.8758693,True,True,0.51,0.519852,200
1096,1785902300.2132761,True,True,0.48,0.48475,200
1097,1785902300.3502307,True,True,0.5,0.508144,200
1098,1785902300.4000068,True,True,0.44,0.447047,200
1099,1785902300.5176923,True,True,0.6,0.610695,200
1100,1785902300.5916405,True,False,0.64,11.68403,200
1101,1785902300.7043371,True,True,0.47,0.474152,200
1102,1785902301.098861,True,True,0.48,0.487143,200
1103,1785902301.2928464,True,True,0.62,0.625225,200
1104,1785902301.5322194,True,True,0.78,0.786474,200
1105,1785902301.646315,True,True,0.39,0.396048,200
1106,1785902301.8255863,True,True,0.46,0.459579,200
1107,1785902302.0354393,True,True,0.42,0.429549,200
1108,1785902302.6534257,True,True,0.47,0.470625,200
1109,1785902302.910805,True,True,0.66,0.666834,200
1110,1785902302.989361,True,True,0.53,0.541021,200
1111,1785902303.105316,True,True,0.51,0.519501,200
1112,1785902303.1523407,True,True,0.5,0.505147,200
1113,1785902303.4298637,True,False,0.83,11.874816,200
1114,1785902303.635121,True,True,0.63,0.639263,200
1115,1785902304.2712235,True,True,0.5,0.506684,200
1116,1785902304.6329634,True,True,0.54,0.546279,200
1117,1785902304.6365728,True,True,0.54,0.543259,200
1118,1785902304.6624866,True,True,0.49,0.49648,200
