request_id,send_time,success,warm,processing_time_s,response_time_s,status
542,1785925742.6736937,True,True,0.4,0.41275,200
543,1785925742.8874183,True,True,0.44,0.451788,200
544,1785925742.9630096,True,True,0.6,0.604367,200
545,1785925743.41279,True,True,0.49,0.501058,200
546,1785925743.5552843,True,True,0.45,0.459645,200
547,1785925743.7652457,True,True,0.64,0.65159,200
548,1785925743.8338046,True,True,0.49,0.493965,200
549,1785925743.856266,True,True,0.63,0.634311,200
550,1785925743.9593232,True,True,0.49,0.49268,200
551,1785925744.096616,True,True,0.49,0.492666,200
552,1785925744.3213842,True,True,0.45,0.460322,200
553,1785925744.8803828,True,True,0.63,0.637499,200
554,1785925745.1113203,True,True,0.45,0.453429,200
555,1785925745.2047281,True,True,0.34,0.349144,200
556,1785925745.2091427,True,True,0.55,0.561766,200
557,1785925745.323766,True,True,0.46,0.461465,200
558,1785925745.5222347,True,True,0.44,0.441284,200
559,1785925745.705254,True,True,0.38,0.38274,200
560,1785925745.764064,True,True,0.43,0.438134,200
561,1785925745.7665322,True,True,0.45,0.45876,200
562,1785925745.8867743,True,True,0.44,0.445254,200
563,1785925746.2741573,True,True,0.4,0.408611,200
564,1785925746.5427198,True,True,0.46,0.463636,200
565,1785925746.753376,True,True,0.38,0.385322,200
566,1785925746.9873488,True,True,0.48,0.484257,200
567,1785925747.010921,True,True,0.48,0.481319,200
568,1785925747.0129921,True,True,0.53,0.536673,200
569,1785925747.2093458,True,True,0.69,0.695096,200
570,1785925747.249346,True,True,0.47,0.475347,200
571,1785925747.4010582,True,True,0.67,0.688655,200
572,1785925747.465922,True,True,0.82,0.93377,200
573,1785925747.499865,True,True,0.8,0.884684,200
574,1785925747.624279,True,True,0.7,0.837468,200
575,1785925747.7122574,True,True,0.47,0.472389,200
576,1785925747.7273588,True,True,0.45,0.518667,200
577,1785925748.1143904,True,True,0.66,0.664503,200
578,1785925748.2312875,True,True,0.52,0.532473,200
579,1785925748.248541,True,True,0.5,0.507403,200
580,1785925748.3586955,True,True,0.64,0.646478,200
581,1785925748.607459,True,True,0.75,0.754389,200
582,1785925748.6703668,True,True,0.65,0.660463,200
583,1785925748.7640557,True,True,0.55,0.556832,200
584,1785925748.8114967,True,True,0.74,0.745199,200
585,1785925748.8371994,True,True,0.52,0.521734,200
586,1785925748.8396468,True,True,0.71,0.717612,200
587,1785925749.0447555,True,True,0.68,0.68254,200
588,1785925749.0746775,True,True,0.48,0.496814,200
589,1785925749.1224003,True,False,0.75,8.790478,200
590,1785925749.9199765,True,True,0.62,0.626858,200
591,1785925750.0469215,True,True,0.24,0.245971,200
592,1785925750.433626,True,True,0.45,0.452034,200
593,1785925750.6206038,True,True,0.46,0.466586,200
594,1785925750.6667023,True,True,0.61,0.616147,200
595,1785925751.035393,True,True,0.73,0.735375,200
596,1785925751.1218638,True,True,0.79,0.793987,200
597,1785925751.159631,True,True,0.49,0.499382,200
598,1785925751.1650295,True,True,0.46,0.4669,200
599,1785925751.1800334,True,True,0.79,0.795959,200
600,1785925751.2253456,True,True,0.74,0.745487,200
601,1785925751.3786032,True,True,0.58,0.590214,200
602,1785925751.4343774,True,True,0.5,0.509107,200
603,1785925751.499789,True,False,0.47,8.500759,200
604,1785925752.0666444,True,True,0.4,0.406942,200
605,1785925752.5222762,True,True,0.42,0.431294,200
606,1785925752.5547183,True,True,0.45,0.457957,200
607,1785925752.7350347,True,True,0.67,0.672132,200
608,1785925752.7954824,True,True,0.5,0.509925,200
609,1785925752.854598,True,True,0.59,0.599201,200
610,1785925753.1664162,True,True,0.35,0.355328,200
611,1785925753.4694464,True,True,0.42,0.430602,200
612,1785925753.7505739,True,True,0.41,0.418067,200
613,1785925753.7839425,True,True,0.76,0.760954,200
614,1785925754.0137396,True,True,0.45,0.45631,200
615,1785925754.6014414,True,True,0.43,0.44092,200
616,1785925754.861591,True,True,0.45,0.456851,200
617,1785925754.982893,True,True,0.63,0.631839,200
618,1785925755.1560645,True,True,0.5,0.511331,200
619,1785925755.2543516,True,True,0.49,0.49214,200
620,1785925755.427006,True,True,0.74,0.750411,200
621,1785925755.482198,True,True,0.68,0.682679,200
622,1785925755.5039349,True,True,0.78,0.78646,200
623,1785925755.5122433,True,True,0.83,0.834232,200
624,1785925755.722815,True,True,0.72,0.730932,200
625,1785925755.8820882,True,True,0.47,0.477341,200
626,1785925755.976349,True,True,0.42,0.426492,200
627,1785925756.0810528,True,True,0.48,0.486586,200
628,1785925756.1800208,True,True,0.9,0.911787,200
629,1785925756.3329191,True,True,0.67,0.680219,200
630,1785925756.3970792,True,True,0.46,0.468318,200
631,1785925756.4613554,True,True,0.64,0.64342,200
632,1785925756.5702765,True,True,0.49,0.499792,200
633,1785925756.6335776,True,True,0.78,0.781485,200
634,1785925756.6890264,True,True,0.72,0.733607,200
635,1785925756.897959,True,True,0.69,0.694615,200
636,1785925757.0805783,True,True,0.51,0.515839,200
637,1785925757.1083276,True,True,0.83,0.832897,200
638,1785925757.2552238,True,True,0.64,0.649956,200
639,1785925757.2747877,True,True,0.89,0.897877,200
640,1785925757.418566,True,True,0.63,0.639733,200
641,1785925757.6338713,True,True,0.75,0.755683,200
642,1785925757.7229795,True,True,0.49,0.496527,200
643,1785925757.7322674,True,True,0.52,0.532096,200
644,1785925757.9828134,True,True,0.63,0.641087,200
645,1785925758.6806073,True,True,0.4,0.404966,200
646,1785925758.8429537,True,True,0.42,0.422342,200
647,1785925759.3010151,True,True,0.44,0.442535,200
648,1785925759.3993812,True,True,0.42,0.430281,200
649,1785925759.7873728,True,True,0.37,0.373445,200
650,1785925759.912305,True,True,0.56,0.570424,200
651,1785925760.1225436,True,True,0.45,0.456328,200
652,1785925760.148213,True,True,0.42,0.430168,200
653,1785925760.479413,True,True,0.41,0.414928,200
654,1785925760.7545867,True,True,0.46,0.485414,200
655,1785925760.7798922,True,True,0.51,0.515657,200
656,1785925760.8232002,True,True,0.45,0.453496,200
657,1785925760.9169111,True,True,0.6,0.606858,200
658,1785925761.0753922,True,True,0.49,0.496249,200
659,1785925761.1674712,True,True,0.5,0.508681,200
660,1785925761.5163014,True,True,0.44,0.449015,200
661,1785925761.6671245,True,True,0.41,0.421626,200
662,1785925761.733692,True,True,0.46,0.464646,200
663,1785925761.7860186,True,True,0.42,0.430504,200
664,1785925762.6315415,True,True,0.44,0.443257,200
665,1785925762.6670406,True,True,0.49,0.50051,200
666,1785925762.895305,True,True,0.46,0.471593,200
667,1785925763.1043446,True,True,0.74,0.750129,200
668,1785925763.2462876,True,True,0.83,0.834383,200
669,1785925763.286176,True,True,0.44,0.44862,200
670,1785925763.3112063,True,True,0.44,0.440593,200
671,1785925763.329047,True,True,0.82,0.831299,200
672,1785925763.3367188,True,True,0.77,0.776095,200
673,1785925763.5826604,True,True,0.48,0.487647,200
674,1785925763.688239,True,True,0.48,0.487552,200
675,1785925763.855873,True,True,0.6,0.611615,200
676,1785925763.8890731,True,True,0.49,0.500235,200
677,1785925763.914541,True,True,0.45,0.459147,200
678,1785925763.9248857,True,False,0.45,8.490834,200
679,1785925764.1823955,True,True,0.49,0.496135,200
680,1785925764.4730413,True,True,0.51,0.520234,200
681,1785925764.5030348,True,True,0.59,0.598691,200
682,1785925765.1884289,True,True,0.44,0.445708,200
683,1785925765.2148247,True,True,0.46,0.464473,200
684,1785925765.991097,True,True,0.41,0.41094,200
685,1785925766.003334,True,True,0.49,0.499293,200
686,1785925766.4707787,True,True,0.41,0.417093,200
687,1785925766.5883143,True,True,0.45,0.45804,200
688,1785925766.8818266,True,True,0.63,0.641041,200
689,1785925767.129963,True,True,0.35,0.353624,200
690,1785925767.2097325,True,True,0.46,0.46093,200
691,1785925767.6355658,True,True,0.4,0.407849,200
692,1785925767.7353787,True,True,0.48,0.631402,200
693,1785925767.749704,True,True,0.68,0.688713,200
694,1785925767.8323045,True,True,0.44,0.47082,200
695,1785925768.0859184,True,True,0.41,0.415068,200
696,1785925768.6788151,True,True,0.45,0.453446,200
697,1785925768.687622,True,True,0.44,0.445097,200
698,1785925768.8380506,True,True,0.52,0.537499,200
699,1785925768.9149733,True,True,0.45,0.459661,200
700,1785925769.1933255,True,True,0.44,0.443749,200
701,1785925769.5033367,True,True,0.47,0.479509,200
702,1785925769.5299673,True,True,0.68,0.691267,200
703,1785925769.7375634,True,True,0.46,0.463156,200
704,1785925769.8545678,True,True,0.38,0.390273,200
705,1785925769.8729982,True,True,0.43,0.452458,200
706,1785925770.1022904,True,True,0.45,0.455652,200
707,1785925770.634488,True,True,0.41,0.41856,200
708,1785925770.6394696,True,True,0.62,0.625256,200
709,1785925770.885798,True,True,0.47,0.474142,200
710,1785925770.9610603,True,True,0.46,0.471146,200
711,1785925771.1847308,True,True,0.46,0.47062,200
712,1785925771.2359564,True,True,0.43,0.432724,200
713,1785925771.2852724,True,True,0.52,0.527628,200
714,1785925771.4697733,True,True,0.42,0.43113,200
715,1785925771.5794585,True,True,0.43,0.437935,200
716,1785925772.4590333,True,True,0.41,0.413987,200
717,1785925772.5205226,True,True,0.42,0.426944,200
718,1785925772.76705,True,True,0.58,0.586859,200
719,1785925773.0751884,True,True,0.44,0.444283,200
720,1785925773.331305,True,True,0.48,0.482515,200
721,1785925773.3504844,True,True,0.48,0.485377,200
722,1785925773.419592,True,True,0.37,0.373757,200
723,1785925773.7452757,True,True,0.41,0.418907,200
724,1785925774.0376675,True,True,0.45,0.459419,200
725,1785925774.196776,True,True,0.48,0.487131,200
726,1785925774.5247006,True,True,0.43,0.433012,200
727,1785925774.6812344,True,True,0.43,0.438178,200
728,1785925775.049366,True,True,0.41,0.419362,200
729,1785925775.4192176,True,True,0.4,0.404462,200
730,1785925775.5881927,True,True,0.41,0.412084,200
731,1785925776.0888584,True,True,0.57,0.573132,200
732,1785925776.1716585,True,True,0.49,0.499803,200
733,1785925776.1930327,True,True,0.61,0.616272,200
734,1785925776.2565129,True,True,0.45,0.453343,200
735,1785925776.2639296,True,True,0.52,0.529599,200
736,1785925776.7020082,True,True,0.44,0.449517,200
737,1785925776.8468878,True,True,0.53,0.532812,200
738,1785925777.087324,True,True,0.5,0.501891,200
739,1785925777.100303,True,True,0.52,0.524197,200
740,1785925777.112933,True,True,0.46,0.4616,200
741,1785925777.1659954,True,True,0.87,0.877553,200
742,1785925777.1704068,True,True,0.88,0.889982,200
743,1785925777.2619193,True,True,1.06,1.079359,200
744,1785925777.3158014,True,True,0.53,0.542266,200
745,1785925777.555375,True,True,0.8,0.811303,200
746,1785925777.5790546,True,True,0.51,0.515881,200
747,1785925777.6519854,True,True,0.49,0.494478,200
748,1785925777.6653273,True,True,0.5,0.504096,200
749,1785925777.8090706,True,False,0.44,8.477938,200
750,1785925777.9407675,True,True,0.52,0.528725,200
751,1785925778.0119903,True,False,0.43,9.470111,200
752,1785925778.211032,True,True,0.52,0.529544,200
753,1785925778.2740178,True,True,0.55,0.558322,200
754,1785925778.4604764,True,True,0.66,0.665557,200
755,1785925778.5099258,True,True,0.52,0.522922,200
756,1785925778.5612283,True,True,0.7,0.706377,200
757,1785925778.7022872,True,True,0.7,0.704552,200
758,1785925778.8598347,True,True,0.69,0.697997,200
759,1785925778.9793828,True,True,0.62,0.624981,200
760,1785925779.2910922,True,True,0.53,0.539519,200
761,1785925779.3087838,True,True,0.52,0.522475,200
762,1785925779.3852408,True,True,0.67,0.682915,200
763,1785925779.5446246,True,True,0.82,0.822299,200
764,1785925779.558141,True,True,0.84,0.846564,200
765,1785925779.6619391,True,True,0.71,0.718202,200
766,1785925779.7052684,True,True,0.82,0.826722,200
767,1785925779.7390406,True,True,0.51,0.51507,200
768,1785925779.8918912,True,True,0.74,0.750502,200
769,1785925779.901363,True,True,0.62,0.630887,200
770,1785925779.9810236,False,na,na,na,200
771,1785925780.1057923,True,True,0.61,0.623787,200
772,1785925780.1709552,False,na,na,na,200
773,1785925780.2966447,True,True,0.46,0.466916,200
774,1785925780.3083138,False,na,na,na,200
775,1785925780.3102837,False,na,na,na,200
776,1785925780.3177006,False,na,na,na,200
777,1785925780.4582498,True,True,0.46,0.468924,200
778,1785925780.5438507,True,True,0.6,0.650588,200
779,1785925780.6829758,True,True,0.47,0.47606,200
780,1785925780.9807637,True,True,0.38,0.391085,200
781,1785925781.1406033,True,True,0.41,0.419129,200
782,1785925781.486523,True,True,0.43,0.439709,200
783,1785925781.6203914,True,True,0.46,0.469625,200
784,1785925781.960856,True,True,0.4,0.409936,200
785,1785925782.3118515,True,True,0.63,0.639817,200
786,1785925782.317158,True,True,0.67,0.677336,200
787,1785925782.4502664,True,True,0.42,0.429559,200
788,1785925782.5271578,True,True,0.43,0.439202,200
789,1785925782.8700001,True,True,0.25,0.259176,200
790,1785925783.3299716,True,True,0.44,0.445559,200
791,1785925783.4113698,True,True,0.43,0.439074,200
792,1785925783.7103674,True,True,0.73,0.739807,200
793,1785925783.7440743,True,True,0.67,0.674463,200
794,1785925783.8929753,True,True,0.47,0.471839,200
795,1785925784.2047417,True,True,0.51,0.515859,200
796,1785925784.230391,True,True,0.47,0.480745,200
797,1785925784.3597388,True,True,0.91,0.919272,200
798,1785925784.3822615,True,True,0.74,0.743345,200
799,1785925784.6308956,True,True,0.48,0.483927,200
800,1785925784.673585,True,True,0.46,0.465318,200
801,1785925784.7431664,True,True,0.82,0.828795,200
802,1785925785.0801697,True,True,0.63,0.635113,200
803,1785925785.1057696,True,True,0.65,0.660012,200
804,1785925785.264535,True,True,0.44,0.443959,200
805,1785925785.2805064,True,True,0.45,0.451812,200
806,1785925785.5588624,True,True,0.46,0.469016,200
807,1785925785.723163,True,True,0.45,0.452256,200
808,1785925785.9524624,True,True,0.44,0.443054,200
809,1785925786.2039504,True,True,0.43,0.43543,200
810,1785925786.3217387,True,True,0.45,0.457117,200
811,1785925786.4381962,True,True,0.61,0.612486,200
812,1785925786.7361379,True,True,0.43,0.436624,200
813,1785925787.2184033,True,True,0.43,0.436096,200
814,1785925788.0003474,True,True,0.44,0.448369,200
815,1785925788.1983042,True,True,0.53,0.535021,200
816,1785925788.4203532,True,True,0.47,0.506676,200
817,1785925788.4439754,True,True,0.43,0.448159,200
818,1785925788.5211558,True,True,0.52,0.556348,200
819,1785925788.8179877,True,True,0.51,0.519446,200
820,1785925788.8883655,True,True,0.46,0.474081,200
821,1785925788.900676,True,True,0.39,0.481864,200
822,1785925789.834501,True,True,0.4,0.408072,200
823,1785925790.032997,True,True,0.39,0.39737,200
824,1785925790.2822416,True,True,0.4,0.408899,200
825,1785925790.5210736,True,True,0.41,0.419475,200
826,1785925790.7597425,True,True,0.4,0.409182,200
827,1785925790.8903213,True,True,0.42,0.424354,200
828,1785925791.1121707,True,True,0.42,0.427455,200
829,1785925791.2633216,True,True,0.39,0.396451,200
830,1785925791.431234,True,True,0.47,0.47534,200
831,1785925791.5016003,True,True,0.48,0.486364,200
832,1785925791.6001766,True,True,0.46,0.473438,200
833,1785925791.625333,True,True,0.44,0.450948,200
834,1785925791.676289,True,True,0.63,0.63333,200
835,1785925791.8399458,True,True,0.74,0.816522,200
836,1785925791.936044,True,True,0.45,0.460076,200
837,1785925792.0958295,True,True,0.5,0.505476,200
838,1785925792.166547,True,True,0.45,0.458623,200
839,1785925792.2219892,True,True,0.47,0.473693,200
840,1785925792.3163826,True,True,0.56,0.562,200
841,1785925792.4829485,True,True,0.44,0.440627,200
842,1785925792.6028006,True,True,0.43,0.434469,200
843,1785925792.954158,True,True,0.4,0.403291,200
844,1785925793.2189162,True,True,0.49,0.49345,200
845,1785925793.2858286,True,True,0.48,0.484517,200
846,1785925793.3620002,True,True,0.6,0.611222,200
847,1785925793.3654766,True,True,0.47,0.481229,200
848,1785925793.4658117,True,True,0.45,0.460196,200
849,1785925793.614349,True,True,0.72,0.731051,200
850,1785925793.768851,True,True,0.47,0.474541,200
851,1785925793.8493762,True,True,0.43,0.441139,200
852,1785925794.0009077,True,True,0.54,0.548142,200
853,1785925794.4069858,True,True,0.47,0.479644,200
854,1785925794.6377842,True,True,0.46,0.470141,200
855,1785925794.6803477,True,True,0.62,0.628322,200
856,1785925794.6878173,True,True,0.48,0.488186,200
857,1785925794.7552552,True,True,0.43,0.438264,200
858,1785925794.9312758,True,True,0.44,0.444584,200
859,1785925795.1003616,True,True,0.52,0.524909,200
860,1785925795.4392798,True,True,0.48,0.487461,200
861,1785925795.6626596,True,True,0.46,0.465912,200
862,1785925795.7256866,True,True,0.41,0.414244,200
863,1785925795.9721794,True,True,0.41,0.416851,200
864,1785925796.1311624,True,True,0.42,0.429026,200
865,1785925796.193436,True,True,0.51,0.513186,200
866,1785925796.5507019,True,True,0.43,0.433988,200
867,1785925796.8422346,True,True,0.43,0.433782,200
868,1785925796.9519966,True,True,0.38,0.385133,200
869,1785925797.1483514,True,True,0.46,0.465301,200
870,1785925797.2297373,True,True,0.37,0.379763,200
871,1785925797.340735,True,True,0.39,0.395144,200
872,1785925797.4756253,True,True,0.48,0.48421,200
873,1785925797.5783348,True,True,0.46,0.47145,200
874,1785925797.6098664,True,True,0.78,0.791863,200
875,1785925797.6139512,True,True,0.47,0.480327,200
876,1785925797.723716,True,True,0.72,0.731081,200
877,1785925798.0501812,True,True,0.6,0.603489,200
878,1785925798.1999056,True,True,0.42,0.423378,200
879,1785925798.7012825,True,True,0.4,0.407845,200
880,1785925798.7806094,True,True,0.45,0.453223,200
881,1785925799.0969825,True,True,0.42,0.431453,200
882,1785925799.1697412,True,True,0.41,0.419899,200
883,1785925799.2993772,True,True,0.46,0.466715,200
884,1785925799.5186682,True,True,0.47,0.475428,200
885,1785925799.5790784,True,True,0.5,0.501608,200
886,1785925799.767588,True,True,0.67,0.675145,200
887,1785925799.773871,True,True,0.71,0.719368,200
888,1785925799.7772386,True,True,0.48,0.485964,200
889,1785925799.9393482,True,True,0.74,0.745723,200
890,1785925799.9455972,True,True,0.74,0.748055,200
891,1785925799.989724,True,True,0.54,0.546796,200
892,1785925800.0267313,True,True,0.5,0.504335,200
893,1785925800.0300703,True,False,0.64,8.680727,200
894,1785925800.1623824,True,True,0.5,0.505521,200
895,1785925800.3928084,True,True,0.49,0.494338,200
896,1785925800.5288126,True,True,0.63,0.641614,200
897,1785925800.7213748,True,True,0.52,0.522624,200
898,1785925800.8708267,True,True,0.68,0.689425,200
899,1785925800.9107273,True,True,0.51,0.51499,200
900,1785925800.9454637,True,True,0.49,0.492693,200
901,1785925801.0934823,True,True,0.69,0.697615,200
902,1785925801.1136024,True,True,0.7,0.70506,200
903,1785925801.269503,True,True,0.65,0.655648,200
904,1785925801.31321,True,True,0.65,0.65644,200
905,1785925801.4927282,True,True,0.45,0.451839,200
906,1785925801.60986,True,True,0.64,0.648448,200
907,1785925802.429927,True,True,0.51,0.515964,200
908,1785925802.4878302,True,True,0.33,0.33892,200
909,1785925802.5922315,True,True,0.64,0.643537,200
910,1785925802.9874082,True,True,0.45,0.456634,200
911,1785925803.0800385,True,True,0.44,0.446755,200
912,1785925803.1175635,True,True,0.43,0.435127,200
913,1785925803.1840174,True,True,0.3,0.308194,200
914,1785925803.6163018,True,True,1.0,1.004725,200
915,1785925803.6643307,True,True,0.76,0.766909,200
916,1785925803.6728864,True,True,0.68,0.685694,200
917,1785925803.6938665,True,True,0.52,0.53025,200
918,1785925803.7758255,True,True,0.46,0.464152,200
919,1785925803.7987368,True,True,0.77,0.777399,200
920,1785925803.842692,True,True,0.69,0.69727,200
921,1785925803.9140599,True,True,0.52,0.529338,200
922,1785925803.9936311,True,False,0.58,8.613723,200
923,1785925804.7116213,True,True,0.43,0.43672,200
924,1785925805.094805,True,True,0.49,0.490937,200
925,1785925805.1801689,True,True,0.47,0.471587,200
926,1785925805.1825945,True,True,0.67,0.672591,200
927,1785925805.2693694,True,True,0.45,0.451494,200
928,1785925805.5930998,True,True,0.45,0.452091,200
929,1785925805.7001634,True,True,0.42,0.425616,200
930,1785925805.8636775,True,True,0.7,0.708411,200
931,1785925806.0050492,True,True,0.53,0.534638,200
932,1785925806.1027007,True,True,0.79,0.793039,200
933,1785925806.1138551,True,True,0.63,0.640999,200
934,1785925806.1532636,True,True,1.03,1.038777,200
935,1785925806.1560996,True,True,0.81,0.819893,200
936,1785925806.312799,True,True,0.81,0.815992,200
937,1785925806.376204,True,True,0.53,0.539387,200
938,1785925806.5382693,True,True,0.53,0.534067,200
939,1785925806.5542612,False,na,na,na,200
940,1785925806.605552,True,True,0.56,0.568372,200
941,1785925806.9542346,True,True,0.67,0.676905,200
942,1785925807.154384,True,True,0.35,0.360704,200
943,1785925807.603726,True,True,0.42,0.422008,200
944,1785925807.651781,True,True,0.3,0.302766,200
945,1785925807.8570035,True,True,0.58,0.592018,200
946,1785925808.0993981,True,True,0.65,0.651502,200
947,1785925808.1046872,True,True,0.47,0.472406,200
948,1785925808.653603,True,True,0.56,0.566654,200
949,1785925808.772571,True,True,0.36,0.37093,200
950,1785925809.0863712,True,True,0.47,0.545293,200
951,1785925809.2548292,True,True,0.46,0.465607,200
952,1785925809.2616653,True,True,0.48,0.481973,200
953,1785925809.4522257,True,True,0.46,0.467916,200
954,1785925809.7722085,True,True,0.32,0.324737,200
955,1785925809.90264,True,True,0.64,0.643944,200
956,1785925809.9508538,True,True,0.49,0.499744,200
957,1785925809.9749002,True,True,0.54,0.54477,200
958,1785925810.0643704,True,True,0.46,0.467813,200
959,1785925810.1476107,True,True,0.78,0.786387,200
960,1785925810.157277,True,True,0.77,0.83492,200
961,1785925810.1772907,True,True,0.8,0.806094,200
962,1785925810.2977998,True,True,0.47,0.476814,200
963,1785925810.337219,True,False,0.43,9.507987,200
964,1785925810.567095,True,True,0.63,0.634052,200
965,1785925810.658146,True,True,0.44,0.448719,200
966,1785925811.7313201,True,True,0.41,0.417516,200
967,1785925811.894732,True,True,0.57,0.573204,200
968,1785925812.0384161,True,True,0.65,0.651407,200
969,1785925812.173474,True,True,0.47,0.479114,200
970,1785925812.1864233,True,True,0.47,0.482333,200
971,1785925812.4145482,True,True,0.52,0.523838,200
972,1785925812.5264232,True,True,0.47,0.473826,200
973,1785925812.732526,True,True,0.47,0.474806,200
974,1785925812.774855,True,True,0.6,0.612129,200
975,1785925812.8604782,True,True,0.48,0.480889,200
976,1785925813.0038357,True,True,0.46,0.468611,200
977,1785925813.4831629,True,True,0.45,0.455166,200
978,1785925813.487635,True,True,0.44,0.442259,200
979,1785925813.6207023,True,True,0.6,0.606299,200
980,1785925813.9720142,True,True,0.44,0.448198,200
981,1785925814.0217414,True,True,0.46,0.466544,200
982,1785925814.0928922,True,True,0.49,0.494201,200
983,1785925814.3366776,True,True,0.61,0.622101,200
984,1785925814.4156666,True,True,0.46,0.462327,200
985,1785925814.5649364,True,True,0.48,0.487138,200
986,1785925814.698739,True,True,0.38,0.385603,200
987,1785925814.9763901,True,True,0.42,0.428774,200
988,1785925815.0777235,True,True,0.48,0.487177,200
989,1785925815.3252072,True,True,0.61,0.617467,200
990,1785925815.389535,True,True,0.48,0.48208,200
991,1785925815.4175427,True,True,0.48,0.487067,200
992,1785925815.5545857,True,True,0.46,0.463354,200
993,1785925815.6513124,True,True,0.45,0.460178,200
994,1785925815.861725,True,True,0.7,0.704622,200
995,1785925815.9743335,True,True,0.66,0.663885,200
996,1785925816.5442603,True,True,0.45,0.454902,200
997,1785925816.568948,True,True,0.65,0.65443,200
998,1785925816.5830872,True,True,0.46,0.463595,200
999,1785925816.769925,True,True,0.42,0.42663,200
1000,1785925817.0513542,True,True,0.42,0.428981,200
1001,1785925817.3613048,True,True,0.48,0.482478,200
1002,1785925818.0163755,True,True,0.45,0.455602,200
1003,1785925818.0330825,True,True,0.4,0.408435,200
1004,1785925818.0367644,True,True,0.52,0.525821,200
1005,1785925818.3292305,True,True,0.45,0.461873,200
1006,1785925818.4651573,True,True,0.59,0.593467,200
1007,1785925818.5494616,True,True,0.79,0.793194,200
1008,1785925818.5551722,True,True,0.5,0.507858,200
1009,1785925818.559454,True,True,0.81,0.812543,200
1010,1785925818.5833468,True,True,0.52,0.523612,200
1011,1785925818.7732623,True,True,0.57,0.57544,200
1012,1785925818.7859154,True,True,0.51,0.520079,200
1013,1785925818.8648617,True,True,0.67,0.677192,200
1014,1785925819.0393918,True,False,0.44,8.480375,200
1015,1785925819.564682,True,True,0.45,0.458324,200
1016,1785925819.8498101,True,True,0.48,0.488631,200
1017,1785925819.8934917,True,True,0.47,0.484203,200
1018,1785925819.9961748,True,True,0.42,0.431606,200
1019,1785925820.4424417,True,True,0.41,0.417459,200
1020,1785925820.5178344,True,True,0.37,0.376038,200
1021,1785925820.6224577,True,True,0.5,0.504338,200
1022,1785925820.682451,True,True,0.67,0.68381,200
1023,1785925820.9385474,True,True,0.74,0.744874,200
1024,1785925820.978358,True,True,0.54,0.550523,200
1025,1785925820.985223,True,True,0.67,0.67392,200
1026,1785925821.0527372,True,True,0.69,0.696561,200
1027,1785925821.1232316,True,True,0.49,0.491329,200
1028,1785925821.3603988,True,True,0.51,0.517553,200
1029,1785925821.8409913,True,True,0.4,0.401396,200
1030,1785925822.1567287,True,True,0.43,0.435688,200
1031,1785925822.250012,True,True,0.38,0.385917,200
1032,1785925822.5490417,True,True,0.6,0.611046,200
1033,1785925822.7145643,True,True,0.42,0.425334,200
1034,1785925822.9295757,True,True,0.51,0.513522,200
1035,1785925822.9920385,True,True,0.62,0.623521,200
1036,1785925823.0443869,True,True,0.6,0.602236,200
1037,1785925823.593812,True,True,0.41,0.420929,200
1038,1785925823.6220174,True,True,0.46,0.469871,200
1039,1785925823.8615563,True,True,0.45,0.453168,200
1040,1785925823.9873319,True,True,0.42,0.421216,200
1041,1785925824.2315595,True,True,0.44,0.445513,200
1042,1785925824.462069,True,True,0.43,0.43625,200
1043,1785925824.6419811,True,True,0.45,0.458108,200
1044,1785925824.6733806,True,True,0.4,0.409034,200
1045,1785925825.215741,True,True,0.43,0.439943,200
1046,1785925825.2948842,True,True,0.42,0.426312,200
1047,1785925825.6382005,True,True,0.42,0.423134,200
1048,1785925825.727483,True,True,0.4,0.405383,200
1049,1785925825.8830867,True,True,0.35,0.356793,200
1050,1785925826.418599,True,True,0.43,0.436656,200
1051,1785925826.5012496,True,True,0.41,0.41818,200
1052,1785925826.8798325,True,True,0.43,0.436151,200
1053,1785925827.1692145,True,True,0.48,0.481157,200
1054,1785925827.2413554,True,True,0.44,0.450308,200
1055,1785925827.3130221,True,True,0.42,0.427003,200
1056,1785925827.5393367,True,True,0.43,0.439464,200
1057,1785925827.6549916,True,True,0.47,0.476377,200
1058,1785925827.8697143,True,True,0.44,0.448987,200
1059,1785925828.105419,True,True,0.43,0.438582,200
1060,1785925828.158984,True,True,0.44,0.44331,200
1061,1785925828.312321,True,True,0.46,0.4692,200
1062,1785925828.3143024,True,True,0.42,0.421712,200
1063,1785925828.3983293,True,True,0.37,0.371933,200
1064,1785925828.6668563,True,True,0.44,0.449399,200
1065,1785925828.8961961,True,True,0.43,0.439685,200
1066,1785925828.9535124,True,True,0.48,0.488314,200
1067,1785925829.223878,True,True,0.46,0.462627,200
1068,1785925829.2771637,True,True,0.46,0.469014,200
1069,1785925829.4455538,True,True,0.42,0.438417,200
1070,1785925829.4723332,True,True,0.47,0.557099,200
1071,1785925829.641099,True,True,0.47,0.621399,200
1072,1785925829.7485497,True,True,0.62,0.657038,200
1073,1785925829.935525,True,True,0.71,0.7315,200
1074,1785925830.0149283,True,True,0.47,0.477822,200
1075,1785925830.050986,True,True,0.46,0.465654,200
1076,1785925830.0864289,True,True,0.84,0.878325,200
1077,1785925830.0922158,True,True,0.96,0.970818,200
1078,1785925830.0994346,True,True,0.69,0.878679,200
1079,1785925830.2401328,True,False,0.74,9.77451,200
1080,1785925830.6474624,True,True,0.7,0.71039,200
1081,1785925830.667418,True,True,0.77,0.77796,200
