request_id,send_time,success,warm,processing_time_s,response_time_s,status
637,1785886151.1540203,False,na,na,na,200
638,1785886151.33372,True,False,0.48,12.437882,200
639,1785886151.6753232,True,True,0.42,0.424873,200
640,1785886151.7846758,False,na,na,na,200
641,1785886151.9136908,False,na,na,na,200
642,1785886152.0806272,False,na,na,na,200
643,1785886152.5632372,True,True,0.48,0.482832,200
644,1785886152.763974,True,False,0.51,13.333327,200
645,1785886153.1847215,False,na,na,na,200
646,1785886153.2313833,False,na,na,na,200
647,1785886153.3249526,False,na,na,na,200
648,1785886153.502524,True,True,0.47,0.480271,200
649,1785886154.0844302,True,False,0.48,14.899998,200
650,1785886154.1230373,False,na,na,na,200
651,1785886154.3266282,False,na,na,na,200
652,1785886154.560374,False,na,na,na,200
653,1785886154.8274078,False,na,na,na,200
654,1785886154.8547893,False,na,na,na,200
655,1785886155.2063518,False,na,na,na,200
656,1785886155.2423108,False,na,na,na,200
657,1785886155.4662151,True,True,0.41,0.419958,200
658,1785886155.6086016,True,False,0.4,21.692928,200
659,1785886155.6371374,False,na,na,na,200
660,1785886155.7422059,False,na,na,na,200
661,1785886155.7486038,False,na,na,na,200
662,1785886156.149984,False,na,na,na,200
663,1785886156.283319,False,na,na,na,200
664,1785886156.4512367,False,na,na,na,200
665,1785886157.3574207,True,True,0.63,0.639319,200
666,1785886157.52201,True,False,0.47,14.299205,200
667,1785886157.6715064,False,na,na,na,200
668,1785886157.7688224,False,na,na,na,200
669,1785886157.893889,False,na,na,na,200
670,1785886157.8970914,False,na,na,na,200
671,1785886158.858278,False,na,na,na,200
672,1785886159.0367239,True,True,0.42,0.549058,200
673,1785886159.385052,False,na,na,na,200
674,1785886159.6234343,True,True,0.47,0.521242,200
675,1785886159.7396533,False,na,na,na,200
676,1785886159.8630733,False,na,na,na,200
677,1785886160.0589511,False,na,na,na,200
678,1785886160.1153219,False,na,na,na,200
679,1785886160.1763377,True,True,0.47,0.479312,200
680,1785886160.1839619,False,na,na,na,200
681,1785886160.8023155,True,False,0.44,12.934773,200
682,1785886160.950688,False,na,na,na,200
683,1785886161.0752194,False,na,na,na,200
684,1785886161.1093547,True,True,0.46,0.463356,200
685,1785886161.5113466,False,na,na,na,200
686,1785886161.8263354,True,True,0.44,0.445401,200
687,1785886161.9883354,False,na,na,na,200
688,1785886162.1206243,False,na,na,na,200
689,1785886162.1301875,False,na,na,na,200
690,1785886162.1627002,False,na,na,na,200
691,1785886162.6664703,True,True,0.59,0.593973,200
692,1785886162.7513552,True,False,0.66,13.606369,200
693,1785886162.7634923,False,na,na,na,200
694,1785886163.1922464,False,na,na,na,200
695,1785886163.750373,True,True,0.47,0.473355,200
696,1785886163.8451452,True,False,0.49,16.41739,200
697,1785886163.956229,False,na,na,na,200
698,1785886164.5483456,False,na,na,na,200
699,1785886164.5508869,False,na,na,na,200
700,1785886164.7441933,False,na,na,na,200
701,1785886164.9478295,False,na,na,na,200
702,1785886165.1406083,False,na,na,na,200
703,1785886165.2205389,False,na,na,na,200
704,1785886165.6579907,True,True,0.51,0.511916,200
705,1785886165.808226,False,na,na,na,200
706,1785886165.952813,False,na,na,na,200
707,1785886166.1329427,True,False,0.63,14.803125,200
708,1785886166.2545195,False,na,na,na,200
709,1785886166.2654803,False,na,na,na,200
710,1785886166.603948,False,na,na,na,200
711,1785886166.8673959,False,na,na,na,200
712,1785886167.0313413,False,na,na,na,200
713,1785886167.355763,False,na,na,na,200
714,1785886167.3718262,False,na,na,na,200
715,1785886167.7267756,True,True,0.43,0.432739,200
716,1785886167.7695,False,na,na,na,200
717,1785886168.0893986,False,na,na,na,200
718,1785886168.3242333,True,True,0.46,0.464031,200
719,1785886168.4001863,False,na,na,na,200
720,1785886168.4024425,False,na,na,na,200
721,1785886168.4878552,False,na,na,na,200
722,1785886168.5121336,False,na,na,na,200
723,1785886168.7039654,False,na,na,na,200
724,1785886169.4073646,True,True,0.42,0.430582,200
725,1785886169.4251335,True,False,0.48,14.154804,200
726,1785886169.4597185,False,na,na,na,200
727,1785886169.573845,False,na,na,na,200
728,1785886169.6900501,False,na,na,na,200
729,1785886169.79569,False,na,na,na,200
730,1785886169.9076211,True,True,0.44,0.491416,200
731,1785886170.067824,False,na,na,na,200
732,1785886170.0735052,False,na,na,na,200
733,1785886170.1760755,False,na,na,na,200
734,1785886170.2119894,False,na,na,na,200
735,1785886170.8920069,True,True,0.46,0.466262,200
736,1785886171.0105412,False,na,na,na,200
737,1785886171.1854362,False,na,na,na,200
738,1785886171.3327496,False,na,na,na,200
739,1785886171.5039308,True,True,0.48,0.487675,200
740,1785886171.5852227,False,na,na,na,200
741,1785886171.6387358,False,na,na,na,200
742,1785886171.6887293,False,na,na,na,200
743,1785886171.8938649,True,False,0.57,14.974761,200
744,1785886172.03829,False,na,na,na,200
745,1785886172.139423,False,na,na,na,200
746,1785886172.2378879,False,na,na,na,200
747,1785886172.3675294,False,na,na,na,200
748,1785886172.429125,False,na,na,na,200
749,1785886172.9916236,True,True,0.42,0.425384,200
750,1785886172.9979742,False,na,na,na,200
751,1785886173.278502,False,na,na,na,200
752,1785886173.3615363,False,na,na,na,200
753,1785886173.6978838,True,True,0.43,0.438611,200
754,1785886173.7223818,False,na,na,na,200
755,1785886173.9087572,True,False,0.71,16.773976,200
756,1785886174.1492715,False,na,na,na,200
757,1785886174.1852272,False,na,na,na,200
758,1785886174.5340853,False,na,na,na,200
759,1785886174.5940056,False,na,na,na,200
760,1785886174.7146134,False,na,na,na,200
761,1785886174.7590015,False,na,na,na,200
762,1785886174.960939,True,True,0.46,0.468848,200
763,1785886174.9949954,False,na,na,na,200
764,1785886175.0815167,False,na,na,na,200
765,1785886175.1398354,False,na,na,na,200
766,1785886175.289927,False,na,na,na,200
767,1785886175.3542047,False,na,na,na,200
768,1785886175.553493,True,True,0.47,0.470974,200
769,1785886175.7688782,False,na,na,na,200
770,1785886175.8916047,False,na,na,na,200
771,1785886175.9769595,False,na,na,na,200
772,1785886176.0950131,True,True,0.65,0.658384,200
773,1785886176.2156227,False,na,na,na,200
774,1785886176.2414126,False,na,na,na,200
775,1785886176.308307,False,na,na,na,200
776,1785886176.3157852,False,na,na,na,200
777,1785886176.7297003,True,False,0.45,49.615386,200
778,1785886176.8852787,False,na,na,na,200
779,1785886177.104419,True,True,0.16,0.165587,200
780,1785886177.1766658,False,na,na,na,200
781,1785886177.2553873,False,na,na,na,200
782,1785886177.501207,True,True,0.54,0.551835,200
783,1785886177.5366914,True,False,0.55,21.907937,200
784,1785886177.7161,False,na,na,na,200
785,1785886177.7203546,False,na,na,na,200
786,1785886177.7250545,False,na,na,na,200
787,1785886177.8772147,False,na,na,na,200
788,1785886177.966288,False,na,na,na,200
789,1785886178.0497336,False,na,na,na,200
790,1785886178.0881546,False,na,na,na,200
791,1785886178.4980412,False,na,na,na,200
792,1785886178.604045,False,na,na,na,200
793,1785886178.7812414,False,na,na,na,200
794,1785886178.8594894,False,na,na,na,200
795,1785886179.0663939,True,True,0.47,0.472436,200
796,1785886179.0693758,False,na,na,na,200
797,1785886179.1017005,False,na,na,na,200
798,1785886179.1770844,False,na,na,na,200
799,1785886179.273356,False,na,na,na,200
800,1785886179.306735,False,na,na,na,200
801,1785886179.7065103,True,True,0.47,0.511818,200
802,1785886179.8022237,False,na,na,na,200
803,1785886179.8236766,False,na,na,na,200
804,1785886179.8702347,False,na,na,na,200
805,1785886180.2335703,True,True,0.48,0.5207,200
806,1785886180.4141788,True,False,0.6,13.088697,200
807,1785886180.5512607,False,na,na,na,200
808,1785886180.7766843,False,na,na,na,200
809,1785886180.8954563,False,na,na,na,200
810,1785886181.0297709,False,na,na,na,200
811,1785886181.4064357,True,True,0.42,0.421155,200
812,1785886181.5640109,True,False,0.47,15.597505,200
813,1785886181.7040062,False,na,na,na,200
814,1785886181.8761802,False,na,na,na,200
815,1785886181.9838848,False,na,na,na,200
816,1785886182.0219512,False,na,na,na,200
817,1785886182.5923648,False,na,na,na,200
818,1785886182.6736953,False,na,na,na,200
819,1785886182.718819,False,na,na,na,200
820,1785886182.8934207,False,na,na,na,200
821,1785886182.9280314,False,na,na,na,200
822,1785886182.945245,False,na,na,na,200
823,1785886183.031096,False,na,na,na,200
824,1785886183.349,True,True,0.41,0.414703,200
825,1785886183.644614,True,False,0.45,74.450282,200
826,1785886183.6970186,False,na,na,na,200
827,1785886183.8614397,False,na,na,na,200
828,1785886184.2250283,False,na,na,na,200
829,1785886184.2646852,False,na,na,na,200
830,1785886184.33788,False,na,na,na,200
831,1785886184.341366,False,na,na,na,200
832,1785886184.3445756,False,na,na,na,200
833,1785886184.3691754,False,na,na,na,200
834,1785886184.4067314,False,na,na,na,200
835,1785886184.5163808,False,na,na,na,200
836,1785886184.5219338,False,na,na,na,200
837,1785886184.8808105,False,na,na,na,200
838,1785886185.0607076,True,True,0.41,0.415388,200
839,1785886185.3746984,False,na,na,na,200
840,1785886185.6696084,True,True,0.41,0.415208,200
841,1785886185.6859136,False,na,na,na,200
842,1785886186.0719626,False,na,na,na,200
843,1785886186.1513746,True,True,0.61,0.613616,200
844,1785886186.173723,False,na,na,na,200
845,1785886186.229742,False,na,na,na,200
846,1785886186.3272064,False,na,na,na,200
847,1785886186.361011,False,na,na,na,200
848,1785886186.618356,False,na,na,na,200
849,1785886186.7287707,False,na,na,na,200
850,1785886187.0353549,True,True,0.42,0.423183,200
851,1785886187.0738928,True,False,0.5,16.52292,200
852,1785886187.3539991,False,na,na,na,200
853,1785886187.4619315,False,na,na,na,200
854,1785886187.5234504,False,na,na,na,200
855,1785886187.6167328,False,na,na,na,200
856,1785886187.6806116,False,na,na,na,200
857,1785886187.7002215,False,na,na,na,200
858,1785886187.7280746,False,na,na,na,200
859,1785886187.841795,False,na,na,na,200
860,1785886188.5151865,True,True,0.46,0.468449,200
861,1785886188.7800002,True,False,0.84,15.455216,200
862,1785886188.8403482,False,na,na,na,200
863,1785886189.012946,False,na,na,na,200
864,1785886189.4213297,False,na,na,na,200
865,1785886189.5201697,False,na,na,na,200
866,1785886189.601278,False,na,na,na,200
867,1785886189.6796775,False,na,na,na,200
868,1785886189.9033828,True,True,0.49,0.549055,200
869,1785886190.3498619,False,na,na,na,200
870,1785886190.6031413,True,True,0.45,0.458912,200
871,1785886190.9916518,True,False,0.48,11.588135,200
872,1785886191.089612,False,na,na,na,200
873,1785886191.229179,False,na,na,na,200
874,1785886191.2817397,False,na,na,na,200
875,1785886191.425642,False,na,na,na,200
876,1785886191.4626646,False,na,na,na,200
877,1785886191.4729426,False,na,na,na,200
878,1785886191.5923612,False,na,na,na,200
879,1785886191.6479924,False,na,na,na,200
880,1785886191.656529,False,na,na,na,200
881,1785886191.662958,False,na,na,na,200
882,1785886191.772341,False,na,na,na,200
883,1785886192.1816394,False,na,na,na,200
884,1785886192.3984442,True,True,0.45,0.462169,200
885,1785886192.4455066,False,na,na,na,200
886,1785886192.449861,False,na,na,na,200
887,1785886192.4786434,False,na,na,na,200
888,1785886192.7366683,False,na,na,na,200
889,1785886192.7624502,False,na,na,na,200
890,1785886192.7802675,False,na,na,na,200
891,1785886192.882256,True,True,0.46,0.463683,200
892,1785886193.1339712,False,na,na,na,200
893,1785886193.1696804,False,na,na,na,200
894,1785886193.385537,True,True,0.47,0.478082,200
895,1785886193.4230652,False,na,na,na,200
896,1785886193.4938145,False,na,na,na,200
897,1785886193.8379192,True,False,0.68,13.14052,200
898,1785886193.9192631,False,na,na,na,200
899,1785886193.9803607,False,na,na,na,200
900,1785886193.9846177,False,na,na,na,200
901,1785886194.0044084,False,na,na,na,200
902,1785886194.01688,False,na,na,na,200
903,1785886194.1642478,False,na,na,na,200
904,1785886194.2137902,False,na,na,na,200
905,1785886194.6332662,False,na,na,na,200
906,1785886194.7663038,False,na,na,na,200
907,1785886194.9906867,True,True,0.44,0.440893,200
908,1785886195.0402975,False,na,na,na,200
909,1785886195.109142,False,na,na,na,200
910,1785886195.327413,False,na,na,na,200
911,1785886195.7099557,True,True,0.46,0.471371,200
912,1785886195.8707688,False,na,na,na,200
913,1785886195.9612365,False,na,na,na,200
914,1785886196.1513886,False,na,na,na,200
915,1785886196.2297633,True,True,0.43,0.441001,200
916,1785886196.4221904,False,na,na,na,200
917,1785886196.4732285,False,na,na,na,200
918,1785886196.5596247,False,na,na,na,200
919,1785886196.5790136,False,na,na,na,200
920,1785886196.7443445,True,True,0.43,0.434073,200
921,1785886196.7893798,False,na,na,na,200
922,1785886197.1143644,False,na,na,na,200
923,1785886197.5053666,True,False,0.45,13.037626,200
924,1785886197.6658947,False,na,na,na,200
925,1785886197.8563676,False,na,na,na,200
926,1785886198.0623698,False,na,na,na,200
927,1785886198.090824,True,True,0.42,0.424276,200
928,1785886198.1107888,False,na,na,na,200
929,1785886198.1509764,False,na,na,na,200
930,1785886198.3842914,False,na,na,na,200
931,1785886198.7097936,True,True,0.5,0.504109,200
932,1785886198.7502959,False,na,na,na,200
933,1785886199.1170743,False,na,na,na,200
934,1785886199.1719544,False,na,na,na,200
935,1785886199.2425225,True,True,0.43,0.436849,200
936,1785886199.2777696,False,na,na,na,200
937,1785886199.3005447,False,na,na,na,200
938,1785886199.313324,False,na,na,na,200
939,1785886199.430247,False,na,na,na,200
940,1785886199.575391,True,False,0.64,15.211371,200
941,1785886199.7789977,False,na,na,na,200
942,1785886199.822645,False,na,na,na,200
943,1785886199.9750698,True,True,0.47,0.475991,200
944,1785886200.0915687,False,na,na,na,200
945,1785886200.1098485,False,na,na,na,200
946,1785886200.485648,True,True,0.43,0.504727,200
947,1785886200.7929819,False,na,na,na,200
948,1785886201.429347,True,True,0.43,0.436834,200
949,1785886201.7722373,False,na,na,na,200
950,1785886201.9638846,True,True,0.43,0.437772,200
951,1785886201.9718945,False,na,na,na,200
952,1785886202.1240106,False,na,na,na,200
953,1785886202.2037916,False,na,na,na,200
954,1785886202.3550835,False,na,na,na,200
955,1785886202.3586743,False,na,na,na,200
956,1785886202.371523,False,na,na,na,200
957,1785886202.4742038,True,True,0.42,0.428169,200
958,1785886202.82056,True,False,0.55,15.02892,200
959,1785886203.0070233,True,True,0.42,0.424537,200
960,1785886203.1292646,False,na,na,na,200
961,1785886203.2079365,False,na,na,na,200
962,1785886203.3716426,False,na,na,na,200
963,1785886203.5233002,True,True,0.62,0.627121,200
964,1785886203.5772004,False,na,na,na,200
965,1785886204.0164213,True,False,0.45,13.130661,200
966,1785886204.1409461,False,na,na,na,200
967,1785886204.2050166,False,na,na,na,200
968,1785886204.3099794,False,na,na,na,200
969,1785886204.3142772,False,na,na,na,200
970,1785886204.5648901,False,na,na,na,200
971,1785886204.5976374,False,na,na,na,200
972,1785886204.6751492,False,na,na,na,200
973,1785886204.7489977,False,na,na,na,200
974,1785886204.8920631,True,True,0.42,0.433159,200
975,1785886205.0108187,True,False,0.51,18.20096,200
976,1785886205.910486,False,na,na,na,200
977,1785886206.4398153,False,na,na,na,200
978,1785886206.5975845,True,True,0.46,0.464488,200
979,1785886206.8871794,False,na,na,na,200
980,1785886206.971704,False,na,na,na,200
981,1785886207.2868624,True,False,0.66,13.668142,200
982,1785886207.4383383,False,na,na,na,200
983,1785886207.8908787,False,na,na,na,200
984,1785886207.9032354,False,na,na,na,200
985,1785886207.9603379,False,na,na,na,200
986,1785886207.9788754,False,na,na,na,200
987,1785886208.017574,False,na,na,na,200
988,1785886208.1168554,False,na,na,na,200
989,1785886208.2145197,False,na,na,na,200
990,1785886208.6699226,True,True,0.43,0.442891,200
991,1785886208.7779312,True,False,0.47,20.792563,200
992,1785886208.8268616,False,na,na,na,200
993,1785886208.863777,False,na,na,na,200
994,1785886208.8864088,False,na,na,na,200
995,1785886209.1964636,False,na,na,na,200
996,1785886209.2653246,False,na,na,na,200
997,1785886209.5237837,False,na,na,na,200
998,1785886209.573078,False,na,na,na,200
999,1785886209.606782,False,na,na,na,200
1000,1785886209.7269707,False,na,na,na,200
1001,1785886209.857822,False,na,na,na,200
1002,1785886209.8967576,False,na,na,na,200
1003,1785886210.2316265,False,na,na,na,200
1004,1785886210.3581011,False,na,na,na,200
1005,1785886210.5536497,True,True,0.43,0.479704,200
1006,1785886210.5970297,True,False,0.48,16.779381,200
1007,1785886210.6060212,False,na,na,na,200
1008,1785886210.8909254,False,na,na,na,200
1009,1785886210.9357207,False,na,na,na,200
1010,1785886210.9862838,False,na,na,na,200
1011,1785886211.06494,False,na,na,na,200
1012,1785886211.107377,False,na,na,na,200
1013,1785886211.3494668,False,na,na,na,200
1014,1785886211.4338655,False,na,na,na,200
1015,1785886211.5001273,False,na,na,na,200
1016,1785886211.774755,False,na,na,na,200
1017,1785886211.8729208,False,na,na,na,200
1018,1785886211.9061723,False,na,na,na,200
1019,1785886211.9400635,False,na,na,na,200
1020,1785886212.0764034,False,na,na,na,200
1021,1785886212.4412284,False,na,na,na,200
1022,1785886212.515243,True,True,0.38,0.387607,200
1023,1785886212.5299244,False,na,na,na,200
1024,1785886212.7112725,False,na,na,na,200
1025,1785886213.281929,True,True,0.42,0.423075,200
1026,1785886213.3835487,False,na,na,na,200
1027,1785886213.5923014,False,na,na,na,200
1028,1785886213.648235,False,na,na,na,200
1029,1785886213.6853256,False,na,na,na,200
1030,1785886213.6886046,False,na,na,na,200
1031,1785886214.222208,True,True,0.46,0.463458,200
1032,1785886214.6913025,True,True,0.41,0.415911,200
1033,1785886215.005585,True,False,0.48,12.768876,200
1034,1785886215.0273323,False,na,na,na,200
1035,1785886215.0809364,False,na,na,na,200
1036,1785886215.0944796,False,na,na,na,200
1037,1785886215.2008266,False,na,na,na,200
1038,1785886215.3909373,False,na,na,na,200
1039,1785886215.4105413,False,na,na,na,200
1040,1785886215.4217117,False,na,na,na,200
1041,1785886215.4372761,False,na,na,na,200
1042,1785886215.457025,False,na,na,na,200
1043,1785886215.4768095,False,na,na,na,200
1044,1785886215.5358348,False,na,na,na,200
1045,1785886215.5805142,False,na,na,na,200
1046,1785886215.80674,False,na,na,na,200
1047,1785886215.8600304,False,na,na,na,200
1048,1785886215.8937917,True,True,0.49,0.495813,200
1049,1785886216.1584375,False,na,na,na,200
1050,1785886216.3470507,False,na,na,na,200
1051,1785886216.4103303,True,True,0.46,0.463938,200
1052,1785886216.4579434,False,na,na,na,200
1053,1785886216.5242984,False,na,na,na,200
1054,1785886217.2828178,True,True,0.44,0.444994,200
1055,1785886217.2974887,True,False,0.45,15.250236,200
1056,1785886217.705348,False,na,na,na,200
1057,1785886217.943219,False,na,na,na,200
1058,1785886218.1203134,False,na,na,na,200
1059,1785886218.28636,True,True,0.42,0.426336,200
1060,1785886218.5649796,True,False,0.53,23.299344,200
1061,1785886218.7131531,False,na,na,na,200
1062,1785886218.725326,False,na,na,na,200
1063,1785886219.0880888,False,na,na,na,200
1064,1785886219.2560062,False,na,na,na,200
1065,1785886219.295487,False,na,na,na,200
1066,1785886219.3231978,False,na,na,na,200
1067,1785886219.4222562,False,na,na,na,200
1068,1785886219.6871846,False,na,na,na,200
1069,1785886219.8278592,False,na,na,na,200
1070,1785886220.212528,True,True,0.49,0.50156,200
1071,1785886220.5998945,False,na,na,na,200
1072,1785886220.779708,True,True,0.42,0.426145,200
1073,1785886220.9097316,False,na,na,na,200
1074,1785886221.0766687,True,False,0.48,15.304729,200
1075,1785886221.099907,False,na,na,na,200
1076,1785886221.1220975,False,na,na,na,200
1077,1785886221.4377115,False,na,na,na,200
1078,1785886221.6034567,False,na,na,na,200
1079,1785886221.839321,False,na,na,na,200
1080,1785886222.2842915,False,na,na,na,200
1081,1785886222.4420738,True,True,0.47,0.493095,200
1082,1785886222.6889045,False,na,na,na,200
1083,1785886223.280352,True,True,0.44,0.454199,200
1084,1785886223.2946663,True,False,0.65,15.462548,200
1085,1785886223.4031627,False,na,na,na,200
1086,1785886223.626998,False,na,na,na,200
1087,1785886223.6553447,False,na,na,na,200
1088,1785886223.665332,False,na,na,na,200
1089,1785886223.731324,False,na,na,na,200
1090,1785886224.0568273,False,na,na,na,200
1091,1785886224.0917046,True,True,0.5,0.500885,200
1092,1785886224.1690228,False,na,na,na,200
1093,1785886224.3383067,False,na,na,na,200
1094,1785886224.398342,False,na,na,na,200
1095,1785886224.414889,False,na,na,na,200
1096,1785886224.5483541,False,na,na,na,200
1097,1785886224.778335,True,True,0.42,0.427527,200
1098,1785886225.0178623,False,na,na,na,200
1099,1785886225.0249023,False,na,na,na,200
1100,1785886225.1077492,False,na,na,na,200
1101,1785886225.223536,True,True,0.5,0.509123,200
1102,1785886225.5406249,False,na,na,na,200
1103,1785886225.5568073,False,na,na,na,200
1104,1785886225.8843725,True,True,0.46,0.467366,200
1105,1785886226.048654,False,na,na,na,200
1106,1785886226.5913713,True,False,0.45,67.371468,200
1107,1785886226.6697245,False,na,na,na,200
1108,1785886226.728933,False,na,na,na,200
1109,1785886226.81984,False,na,na,na,200
1110,1785886227.2653613,True,True,0.46,0.467656,200
1111,1785886227.484159,True,False,0.46,14.874568,200
1112,1785886227.7154825,False,na,na,na,200
1113,1785886228.780921,True,True,0.59,0.591932,200
1114,1785886228.9233413,True,False,0.34,15.717865,200
1115,1785886228.9674823,False,na,na,na,200
1116,1785886229.0500836,False,na,na,na,200
1117,1785886229.3157082,False,na,na,na,200
1118,1785886229.3189514,False,na,na,na,200
1119,1785886229.5235498,False,na,na,na,200
1120,1785886229.5462675,False,na,na,na,200
1121,1785886230.1387036,False,na,na,na,200
1122,1785886230.2044485,False,na,na,na,200
1123,1785886230.2895315,False,na,na,na,200
1124,1785886230.322887,False,na,na,na,200
1125,1785886230.3307188,False,na,na,na,200
1126,1785886230.3756611,False,na,na,na,200
1127,1785886230.4752972,False,na,na,na,200
1128,1785886230.574679,True,True,0.43,0.44208,200
1129,1785886230.7864113,True,False,0.5,26.004308,200
1130,1785886230.824344,False,na,na,na,200
1131,1785886231.0214155,False,na,na,na,200
1132,1785886231.131406,False,na,na,na,200
1133,1785886231.3038695,False,na,na,na,200
1134,1785886231.3324854,False,na,na,na,200
1135,1785886231.8636103,False,na,na,na,200
1136,1785886231.8886535,False,na,na,na,200
1137,1785886232.0803783,False,na,na,na,200
1138,1785886232.0826578,False,na,na,na,200
1139,1785886232.1590722,False,na,na,na,200
1140,1785886232.672441,True,True,0.44,0.449006,200
1141,1785886233.2222142,True,False,0.43,14.309908,200
1142,1785886233.3603742,False,na,na,na,200
1143,1785886233.4787886,False,na,na,na,200
1144,1785886233.4956503,False,na,na,na,200
1145,1785886233.8406448,False,na,na,na,200
1146,1785886234.1016223,False,na,na,na,200
1147,1785886234.2095263,False,na,na,na,200
1148,1785886234.224854,False,na,na,na,200
1149,1785886234.4173267,False,na,na,na,200
1150,1785886234.7742138,True,True,0.4,0.406873,200
1151,1785886234.882921,False,na,na,na,200
1152,1785886234.9093106,False,na,na,na,200
1153,1785886235.3387697,True,True,0.36,0.367546,200
1154,1785886235.3868706,False,na,na,na,200
1155,1785886235.4575822,False,na,na,na,200
1156,1785886235.6579914,False,na,na,na,200
1157,1785886235.8850222,True,True,0.47,0.476092,200
1158,1785886235.8885238,False,na,na,na,200
1159,1785886235.9511726,False,na,na,na,200
1160,1785886236.0137582,False,na,na,na,200
1161,1785886236.0977342,False,na,na,na,200
1162,1785886236.162019,False,na,na,na,200
1163,1785886236.3079252,False,na,na,na,200
1164,1785886236.3142123,False,na,na,na,200
1165,1785886236.3299613,False,na,na,na,200
1166,1785886236.4040549,True,True,0.48,0.486809,200
1167,1785886236.6247203,True,False,0.47,18.634841,200
1168,1785886236.6872025,False,na,na,na,200
1169,1785886236.7406304,False,na,na,na,200
1170,1785886236.795267,False,na,na,na,200
1171,1785886236.821875,False,na,na,na,200
1172,1785886236.8335612,False,na,na,na,200
1173,1785886237.1176562,False,na,na,na,200
1174,1785886237.1637633,False,na,na,na,200
1175,1785886237.408353,False,na,na,na,200
1176,1785886237.526661,True,True,0.46,0.511202,200
1177,1785886237.711169,False,na,na,na,200
1178,1785886237.749356,False,na,na,na,200
1179,1785886237.7743537,False,na,na,na,200
1180,1785886237.8430767,False,na,na,na,200
1181,1785886237.886899,False,na,na,na,200
1182,1785886238.0754673,True,True,0.46,0.468496,200
1183,1785886238.6845272,True,True,0.44,0.442888,200
1184,1785886238.75174,False,na,na,na,200
1185,1785886238.86054,True,False,0.41,32.409823,200
1186,1785886238.918033,False,na,na,na,200
1187,1785886239.1670184,False,na,na,na,200
1188,1785886239.3505774,False,na,na,na,200
1189,1785886239.420984,False,na,na,na,200
1190,1785886239.4939308,False,na,na,na,200
1191,1785886239.5472448,False,na,na,na,200
1192,1785886239.7933354,False,na,na,na,200
1193,1785886240.1813552,True,True,0.45,0.45623,200
1194,1785886240.272366,False,na,na,na,200
1195,1785886240.3456125,False,na,na,na,200
1196,1785886240.5236037,False,na,na,na,200
1197,1785886240.8313892,True,True,0.42,0.430349,200
1198,1785886240.9419723,False,na,na,na,200
1199,1785886240.9772966,False,na,na,na,200
1200,1785886240.9787495,False,na,na,na,200
1201,1785886241.0891678,False,na,na,na,200
1202,1785886241.5353236,True,True,0.46,0.46845,200
1203,1785886241.6073644,False,na,na,na,200
1204,1785886241.7334135,False,na,na,na,200
1205,1785886242.0504024,True,False,0.67,46.23217,200
1206,1785886242.4643443,False,na,na,na,200
1207,1785886242.524476,False,na,na,na,200
1208,1785886242.639674,False,na,na,na,200
1209,1785886242.7193165,False,na,na,na,200
1210,1785886243.1443129,False,na,na,na,200
1211,1785886243.2710276,False,na,na,na,200
1212,1785886243.4139543,False,na,na,na,200
1213,1785886243.5090463,False,na,na,na,200
1214,1785886243.5791886,False,na,na,na,200
1215,1785886244.2503743,False,na,na,na,200
1216,1785886244.304958,False,na,na,na,200
1217,1785886244.4797783,False,na,na,na,200
1218,1785886244.50263,True,True,0.42,0.424977,200
1219,1785886245.0893714,True,False,0.4,51.051138,200
1220,1785886245.0987453,False,na,na,na,200
1221,1785886245.2925408,False,na,na,na,200
1222,1785886245.3788483,False,na,na,na,200
1223,1785886245.6749647,False,na,na,na,200
1224,1785886245.6788561,False,na,na,na,200
1225,1785886245.9933977,False,na,na,na,200
1226,1785886246.052955,False,na,na,na,200
1227,1785886246.168916,False,na,na,na,200
1228,1785886246.1749213,False,na,na,na,200
1229,1785886246.5060358,True,False,0.44,46.276336,200
1230,1785886246.8227828,False,na,na,na,200
1231,1785886247.4956765,False,na,na,na,200
1232,1785886247.667767,False,na,na,na,200
1233,1785886247.7396162,False,na,na,na,200
1234,1785886247.9085128,False,na,na,na,200
1235,1785886248.2497694,False,na,na,na,200
1236,1785886248.3907664,False,na,na,na,200
1237,1785886248.5160992,False,na,na,na,200
1238,1785886248.8754227,True,True,0.41,0.422145,200
1239,1785886249.4303322,True,False,0.46,48.842155,200
1240,1785886249.5698528,False,na,na,na,200
1241,1785886249.7666378,False,na,na,na,200
1242,1785886249.7768812,False,na,na,na,200
1243,1785886249.8018515,False,na,na,na,200
1244,1785886249.890507,False,na,na,na,200
1245,1785886249.906246,False,na,na,na,200
1246,1785886250.0620654,False,na,na,na,200
1247,1785886250.2590725,False,na,na,na,200
1248,1785886250.5997014,False,na,na,na,200
1249,1785886250.6241474,False,na,na,na,200
1250,1785886250.8346412,False,na,na,na,200
1251,1785886250.9482226,False,na,na,na,200
1252,1785886251.5269675,True,True,0.42,0.424205,200
1253,1785886251.5396917,False,na,na,na,200
1254,1785886251.9280508,False,na,na,na,200
1255,1785886252.2039242,True,True,0.4,0.407499,200
1256,1785886252.4615026,False,na,na,na,200
1257,1785886252.5043514,False,na,na,na,200
1258,1785886252.639064,True,True,0.45,0.454494,200
