request_id,send_time,success,warm,processing_time_s,response_time_s,status
544,1785931855.9823442,True,True,0.42,0.425327,200
545,1785931856.4732692,True,True,0.45,0.455551,200
546,1785931856.4985385,True,True,0.44,0.441885,200
547,1785931856.591039,True,True,0.48,0.483191,200
548,1785931856.641563,True,True,0.42,0.432279,200
549,1785931856.656804,True,True,0.68,0.691073,200
550,1785931857.112851,True,True,0.4,0.408496,200
551,1785931857.334567,True,True,0.48,0.489172,200
552,1785931857.3854957,True,True,0.44,0.447624,200
553,1785931857.551936,True,True,0.55,0.561333,200
554,1785931857.6174178,True,True,0.64,0.649325,200
555,1785931857.653019,True,True,0.55,0.553625,200
556,1785931857.7863965,True,True,0.66,0.662477,200
557,1785931858.18699,True,True,0.52,0.526866,200
558,1785931858.2423964,True,True,0.47,0.476086,200
559,1785931858.5493853,True,True,0.42,0.425372,200
560,1785931858.8499901,True,True,0.41,0.413325,200
561,1785931859.0403392,True,True,0.43,0.431958,200
562,1785931859.1829731,True,True,0.43,0.436088,200
563,1785931859.4200227,True,True,0.41,0.421264,200
564,1785931859.5479183,True,True,0.46,0.466348,200
565,1785931859.7838123,True,True,0.45,0.451731,200
566,1785931859.8104794,True,True,0.37,0.380815,200
567,1785931860.356213,True,True,0.41,0.421002,200
568,1785931860.8657744,True,True,0.41,0.419158,200
569,1785931860.944405,True,True,0.47,0.478237,200
570,1785931860.9879332,True,True,0.47,0.474529,200
571,1785931861.0563486,True,True,0.47,0.476949,200
572,1785931861.2403271,True,True,0.58,0.585306,200
573,1785931861.377595,True,True,0.49,0.49987,200
574,1785931861.4290688,True,True,0.53,0.540715,200
575,1785931861.4820902,True,True,0.49,0.494088,200
576,1785931861.571941,True,True,0.48,0.486121,200
577,1785931861.739345,True,True,0.5,0.504377,200
578,1785931862.389461,True,True,0.39,0.392921,200
579,1785931862.8289685,True,True,0.47,0.478407,200
580,1785931863.145644,True,True,0.46,0.4646,200
581,1785931863.5172248,True,True,0.41,0.421505,200
582,1785931863.6969202,True,True,0.47,0.48014,200
583,1785931863.8490338,True,True,0.63,0.635192,200
584,1785931864.024195,True,True,0.45,0.459716,200
585,1785931864.0290298,True,True,0.66,0.66313,200
586,1785931864.1836486,True,True,0.5,0.507609,200
587,1785931864.3219059,True,True,0.45,0.455654,200
588,1785931864.4313188,True,True,0.65,0.662256,200
589,1785931864.4628036,True,True,0.42,0.430099,200
590,1785931864.5707123,True,True,0.65,0.660604,200
591,1785931864.7386646,True,True,0.46,0.469858,200
592,1785931864.9542775,True,True,0.35,0.350288,200
593,1785931865.5861511,True,True,0.43,0.432294,200
594,1785931865.768443,True,True,0.46,0.461549,200
595,1785931866.0469134,True,True,0.43,0.436672,200
596,1785931866.1493294,True,True,0.41,0.420302,200
597,1785931866.3827183,True,True,0.64,0.646616,200
598,1785931866.483933,True,True,0.43,0.434145,200
599,1785931866.4923666,True,True,0.43,0.438457,200
600,1785931866.7793157,True,True,0.47,0.473461,200
601,1785931866.902411,True,True,0.44,0.447547,200
602,1785931866.9542322,True,True,0.44,0.446249,200
603,1785931867.0879743,True,True,0.39,0.394341,200
604,1785931867.2753792,True,True,0.45,0.461382,200
605,1785931867.419971,True,True,0.4,0.406013,200
606,1785931867.7330952,True,True,0.45,0.453195,200
607,1785931867.9406257,True,True,0.43,0.431508,200
608,1785931868.3569715,True,True,0.44,0.442184,200
609,1785931868.5906868,True,True,0.4,0.411841,200
610,1785931868.775128,True,True,0.41,0.419788,200
611,1785931868.8466258,True,True,0.42,0.430723,200
612,1785931868.9941437,True,True,0.35,0.35973,200
613,1785931869.270534,True,True,0.44,0.441523,200
614,1785931869.2739048,True,True,0.61,0.614674,200
615,1785931869.8286133,True,True,0.43,0.439671,200
616,1785931869.9960978,True,True,0.48,0.487509,200
617,1785931870.0944343,True,True,0.6,0.606319,200
618,1785931870.3649626,True,True,0.41,0.418915,200
619,1785931870.4605927,True,True,0.6,0.609814,200
620,1785931870.759325,True,True,0.45,0.454558,200
621,1785931870.8625665,True,True,0.62,0.629729,200
622,1785931870.9198248,True,True,0.73,0.738903,200
623,1785931870.9717832,True,True,0.49,0.50129,200
624,1785931871.0226831,True,True,0.72,0.724097,200
625,1785931871.0379863,True,True,0.68,0.692703,200
626,1785931871.3634503,True,True,0.5,0.500855,200
627,1785931871.4002545,True,True,0.48,0.488951,200
628,1785931871.5028212,True,True,0.51,0.520653,200
629,1785931871.5739846,True,True,0.47,0.472665,200
630,1785931872.3373492,True,True,0.41,0.416565,200
631,1785931872.4560359,True,True,0.48,0.481439,200
632,1785931872.459716,True,True,0.46,0.461061,200
633,1785931872.5072534,True,True,0.46,0.465979,200
634,1785931872.8155646,True,True,0.43,0.440336,200
635,1785931873.1891003,True,True,0.44,0.45016,200
636,1785931873.5046377,True,True,0.43,0.43965,200
637,1785931873.68398,True,True,0.44,0.448221,200
638,1785931874.2249424,True,True,0.43,0.436492,200
639,1785931874.4170046,True,True,0.42,0.431149,200
640,1785931874.5248425,True,True,0.42,0.423857,200
641,1785931874.6067724,True,True,0.41,0.416679,200
642,1785931874.9611025,True,True,0.52,0.523612,200
643,1785931875.0112605,True,True,0.88,0.886853,200
644,1785931875.1441681,True,True,0.96,0.965365,200
645,1785931875.1840918,True,True,0.46,0.471971,200
646,1785931875.2955215,True,True,0.47,0.480345,200
647,1785931875.3363152,True,True,0.71,0.714813,200
648,1785931875.3425386,True,True,0.77,0.774477,200
649,1785931875.363906,True,True,0.77,0.775803,200
650,1785931875.6161637,True,True,0.84,0.851357,200
651,1785931875.688464,True,True,0.55,0.55926,200
652,1785931875.723429,True,True,0.55,0.560087,200
653,1785931875.7951958,True,True,0.57,0.575641,200
654,1785931875.8170662,True,False,0.77,8.873841,200
655,1785931875.9465978,True,True,0.56,0.565333,200
656,1785931876.0597029,True,True,0.7,0.708726,200
657,1785931876.2203069,True,True,0.49,0.491458,200
658,1785931876.5825553,True,True,0.47,0.479724,200
659,1785931877.1529455,True,True,0.43,0.438745,200
660,1785931877.2877269,True,True,0.42,0.424043,200
661,1785931877.532898,True,True,0.35,0.354018,200
662,1785931878.2497785,True,True,0.42,0.426252,200
663,1785931878.613551,True,True,0.34,0.34655,200
664,1785931878.9946628,True,True,0.43,0.432501,200
665,1785931879.2211401,True,True,0.45,0.457713,200
666,1785931879.5538707,True,True,0.47,0.472378,200
667,1785931879.5764315,True,True,0.47,0.473878,200
668,1785931879.5928383,True,True,0.64,0.647556,200
669,1785931879.7172174,True,True,0.44,0.450589,200
670,1785931879.8819768,True,True,0.63,0.634242,200
671,1785931880.1639388,True,True,0.42,0.430706,200
672,1785931880.595368,True,True,0.4,0.403918,200
673,1785931880.8273776,True,True,0.46,0.466744,200
674,1785931881.0607946,True,True,0.44,0.451758,200
675,1785931881.2570016,True,True,0.44,0.444563,200
676,1785931881.4047964,True,True,0.45,0.451956,200
677,1785931881.4310985,True,True,0.63,0.633063,200
678,1785931881.4468088,True,True,0.47,0.475751,200
679,1785931881.674357,True,True,0.42,0.42124,200
680,1785931881.8162491,True,True,0.42,0.429122,200
681,1785931882.1303694,True,True,0.4,0.406728,200
682,1785931882.274018,True,True,0.42,0.427964,200
683,1785931882.4776747,True,True,0.42,0.425546,200
684,1785931882.6538045,True,True,0.42,0.433788,200
685,1785931882.9767122,True,True,0.45,0.460816,200
686,1785931883.0840187,True,True,0.56,0.572653,200
687,1785931883.1002448,True,True,0.64,0.646125,200
688,1785931883.183483,True,True,0.52,0.526918,200
689,1785931883.2205093,True,True,0.46,0.469985,200
690,1785931883.31941,True,True,0.82,0.830454,200
691,1785931883.345803,True,True,0.74,0.743754,200
692,1785931883.5863702,True,True,0.83,0.842666,200
693,1785931883.6614306,True,True,0.79,0.795842,200
694,1785931883.6844876,True,True,0.78,0.786582,200
695,1785931883.742881,True,True,0.47,0.477658,200
696,1785931883.7683399,True,True,0.48,0.486657,200
697,1785931883.850099,True,True,0.79,0.794246,200
698,1785931883.9632707,True,True,0.49,0.495062,200
699,1785931884.1564372,True,True,0.83,0.839986,200
700,1785931884.2706118,True,True,0.44,0.449785,200
701,1785931884.5575418,True,True,0.62,0.628334,200
702,1785931884.847848,True,True,0.47,0.47054,200
703,1785931884.8641493,True,True,0.45,0.455118,200
704,1785931884.9260666,True,True,0.47,0.477078,200
705,1785931885.1963727,True,True,0.36,0.366773,200
706,1785931885.2058177,True,True,0.43,0.436019,200
707,1785931885.3194668,True,True,0.47,0.472247,200
708,1785931885.657206,True,True,0.51,0.513363,200
709,1785931885.8411756,True,True,0.42,0.424673,200
710,1785931886.2902732,True,True,0.44,0.44247,200
711,1785931886.4057274,True,True,0.43,0.436532,200
712,1785931886.6286507,True,True,0.45,0.454748,200
713,1785931886.6785097,True,True,0.4,0.4123,200
714,1785931887.2534409,True,True,0.44,0.451913,200
715,1785931887.3976362,True,True,0.47,0.479209,200
716,1785931887.4570038,True,True,0.61,0.613534,200
717,1785931887.4899082,True,True,0.45,0.459233,200
718,1785931888.0128229,True,True,0.41,0.418492,200
719,1785931888.0195944,True,True,0.43,0.433264,200
720,1785931888.2724726,True,True,0.42,0.424044,200
721,1785931888.4357698,True,True,0.62,0.63111,200
722,1785931888.4832182,True,True,0.47,0.47295,200
723,1785931888.8031948,True,True,0.42,0.420537,200
724,1785931888.941079,True,True,0.42,0.429552,200
725,1785931889.9152458,True,True,0.34,0.344356,200
726,1785931890.4643302,True,True,0.42,0.424701,200
727,1785931890.8148773,True,True,0.45,0.452848,200
728,1785931891.0005531,True,True,0.4,0.405206,200
729,1785931891.298526,True,True,0.47,0.475804,200
730,1785931891.3923814,True,True,0.45,0.458657,200
731,1785931891.438386,True,True,0.45,0.458396,200
732,1785931891.4738426,True,True,0.45,0.457527,200
733,1785931891.9999506,True,True,0.62,0.631257,200
734,1785931892.056247,True,True,0.44,0.441787,200
735,1785931892.1667373,True,True,0.46,0.465041,200
736,1785931892.1751776,True,True,0.46,0.461951,200
737,1785931892.674741,True,True,0.52,0.52983,200
738,1785931892.6854153,True,True,0.67,0.680851,200
739,1785931892.711978,True,True,0.65,0.652739,200
740,1785931892.7244549,True,True,0.49,0.497077,200
741,1785931892.7547474,True,True,0.51,0.515953,200
742,1785931892.9142995,True,True,0.83,0.840317,200
743,1785931892.927179,True,True,0.62,0.62505,200
744,1785931892.9796045,True,True,0.76,0.763199,200
745,1785931893.0346005,True,True,0.49,0.495869,200
746,1785931893.0930765,True,False,0.63,11.998878,200
747,1785931893.1098344,False,na,na,na,200
748,1785931893.1353002,False,na,na,na,200
749,1785931893.2081769,True,True,0.86,0.904208,200
750,1785931893.4328692,True,True,0.65,0.654254,200
751,1785931893.4742713,True,True,0.72,0.722021,200
752,1785931893.4775045,True,True,0.46,0.472995,200
753,1785931893.5409815,True,True,0.47,0.475448,200
754,1785931893.6318212,True,True,0.67,0.676691,200
755,1785931894.049933,True,True,0.4,0.404063,200
756,1785931894.5378644,True,True,0.42,0.423287,200
757,1785931894.7513907,True,True,0.45,0.451932,200
758,1785931895.1768823,True,True,0.5,0.502858,200
759,1785931895.3690143,True,True,0.58,0.58195,200
760,1785931895.3959477,True,True,0.47,0.475303,200
761,1785931895.4287124,True,True,0.43,0.437162,200
762,1785931895.6550643,True,True,0.43,0.439056,200
763,1785931895.800299,True,True,0.41,0.419888,200
764,1785931895.9745464,True,True,0.43,0.437745,200
765,1785931896.113679,True,True,0.46,0.466136,200
766,1785931896.2316961,True,True,0.44,0.447718,200
767,1785931896.451915,True,True,0.36,0.364293,200
768,1785931896.744019,True,True,0.45,0.456457,200
769,1785931896.8518136,True,True,0.46,0.469269,200
770,1785931896.9263124,True,True,0.46,0.467832,200
771,1785931897.0433354,True,True,0.41,0.421026,200
772,1785931897.5389419,True,True,0.41,0.420669,200
773,1785931897.5817282,True,True,0.47,0.478348,200
774,1785931897.6633065,True,True,0.64,0.650262,200
775,1785931897.8214123,True,True,0.32,0.325356,200
776,1785931897.9681492,True,True,0.46,0.47036,200
777,1785931898.0916414,True,True,0.48,0.490644,200
778,1785931898.142442,True,True,0.46,0.467878,200
779,1785931898.274304,True,True,0.62,0.629334,200
780,1785931898.5897694,True,True,0.61,0.613171,200
781,1785931899.0582016,True,True,0.46,0.466557,200
782,1785931899.299671,True,True,0.42,0.426606,200
783,1785931899.4540775,True,True,0.61,0.618391,200
784,1785931899.458629,True,True,0.42,0.425102,200
785,1785931900.0103128,True,True,0.43,0.439158,200
786,1785931900.0790167,True,True,0.42,0.426445,200
787,1785931900.5709932,True,True,0.42,0.430317,200
788,1785931900.9031806,True,True,0.46,0.466362,200
789,1785931900.947446,True,True,0.43,0.436122,200
790,1785931901.1720579,True,True,0.44,0.442213,200
791,1785931901.5342722,True,True,0.44,0.450962,200
792,1785931901.7440302,True,True,0.42,0.429341,200
793,1785931902.2139566,True,True,0.5,0.512089,200
794,1785931902.315373,True,True,0.48,0.493524,200
795,1785931902.8144565,True,True,0.39,0.393226,200
796,1785931903.3613122,True,True,0.45,0.458453,200
797,1785931903.3877027,True,True,0.48,0.482136,200
798,1785931903.600364,True,True,0.45,0.455023,200
799,1785931903.6064742,True,True,0.59,0.598282,200
800,1785931903.626181,True,True,0.65,0.660034,200
801,1785931903.855129,True,True,0.57,0.575724,200
802,1785931903.8721676,True,True,0.5,0.508686,200
803,1785931904.0969286,True,True,0.73,0.736122,200
804,1785931904.132953,True,True,0.78,0.791251,200
805,1785931904.2713835,True,True,0.37,0.382061,200
806,1785931904.2988644,True,True,0.64,0.650521,200
807,1785931904.3422797,True,True,0.67,0.673952,200
808,1785931904.447402,True,True,0.66,0.66197,200
809,1785931904.555004,True,True,0.46,0.467219,200
810,1785931905.0617664,True,True,0.42,0.426226,200
811,1785931905.3221893,True,True,0.41,0.420055,200
812,1785931905.5133362,True,True,0.46,0.460176,200
813,1785931905.921797,True,True,0.51,0.516354,200
814,1785931905.92837,True,True,0.44,0.457078,200
815,1785931905.9512737,True,True,0.45,0.457152,200
816,1785931906.1551487,True,True,0.46,0.466017,200
817,1785931906.20137,True,True,0.46,0.462502,200
818,1785931906.227608,True,True,0.54,0.55052,200
819,1785931906.7285528,True,True,0.46,0.463045,200
820,1785931906.7887416,True,True,0.43,0.440348,200
821,1785931907.0623436,True,True,0.42,0.429576,200
822,1785931907.251657,True,True,0.41,0.421952,200
823,1785931907.3289065,True,True,0.46,0.461305,200
824,1785931907.5005212,True,True,0.42,0.425821,200
825,1785931908.111067,True,True,0.34,0.350346,200
826,1785931908.3229783,True,True,0.48,0.484973,200
827,1785931908.4245718,True,True,0.47,0.474098,200
828,1785931908.5217981,True,True,0.45,0.458237,200
829,1785931908.5811932,True,True,0.43,0.437501,200
830,1785931908.6667871,True,True,0.43,0.436768,200
831,1785931909.1141946,True,True,0.4,0.403092,200
832,1785931909.4353564,True,True,0.42,0.432531,200
833,1785931909.485343,True,True,0.42,0.425752,200
834,1785931909.6489623,True,True,0.47,0.475999,200
835,1785931909.8484173,True,True,0.45,0.459112,200
836,1785931909.8626063,True,True,0.49,0.496321,200
837,1785931909.941398,True,True,0.66,0.663572,200
838,1785931909.9755986,True,True,0.55,0.554704,200
839,1785931910.1114209,True,True,0.76,0.76257,200
840,1785931910.162665,True,True,0.72,0.724678,200
841,1785931910.291389,True,True,0.53,0.540028,200
842,1785931910.5254242,True,True,0.44,0.450579,200
843,1785931910.710705,True,True,0.45,0.452892,200
844,1785931910.8222904,True,True,0.46,0.464398,200
845,1785931910.9458804,True,True,0.42,0.424223,200
846,1785931911.010634,True,True,0.42,0.427138,200
847,1785931911.3947325,True,True,0.43,0.431784,200
848,1785931911.662508,True,True,0.42,0.426975,200
849,1785931911.9221041,True,True,0.39,0.399097,200
850,1785931912.0217154,True,True,0.45,0.45137,200
851,1785931912.3867772,True,True,0.63,0.637322,200
852,1785931912.4896102,True,True,0.47,0.480547,200
853,1785931912.69814,True,True,0.39,0.400935,200
854,1785931912.7012248,True,True,0.45,0.454999,200
855,1785931912.8332913,True,True,0.36,0.367532,200
856,1785931913.2184353,True,True,0.44,0.449733,200
857,1785931913.294683,True,True,0.42,0.428815,200
858,1785931913.5276291,True,True,0.4,0.405748,200
859,1785931914.3558424,True,True,0.38,0.388859,200
860,1785931914.6055336,True,True,0.37,0.377832,200
861,1785931914.6114984,True,True,0.49,0.499003,200
862,1785931914.6594074,True,True,0.45,0.460049,200
863,1785931915.0008192,True,True,0.44,0.443948,200
864,1785931915.153158,True,True,0.46,0.467162,200
865,1785931915.2831578,True,True,0.58,0.58909,200
866,1785931915.3956838,True,True,0.46,0.466172,200
867,1785931915.4870071,True,True,0.43,0.430034,200
868,1785931915.6616814,True,True,0.46,0.463128,200
869,1785931916.0736375,True,True,0.43,0.432406,200
870,1785931916.2704194,True,True,0.44,0.452196,200
871,1785931916.84918,True,True,0.35,0.359933,200
872,1785931916.9529731,True,True,0.37,0.378842,200
873,1785931917.0205388,True,True,0.45,0.458031,200
874,1785931917.0707753,True,True,0.45,0.452174,200
875,1785931917.1535401,True,True,0.47,0.480319,200
876,1785931917.6694784,True,True,0.4,0.403189,200
877,1785931917.8687723,True,True,0.44,0.444554,200
878,1785931918.2223642,True,True,0.48,0.484724,200
879,1785931918.228675,True,True,0.42,0.422428,200
880,1785931918.5959146,True,True,0.47,0.47176,200
881,1785931918.6904678,True,True,0.45,0.457038,200
882,1785931918.7769005,True,True,0.37,0.376331,200
883,1785931918.841378,True,True,0.4,0.402457,200
884,1785931919.0931652,True,True,0.39,0.391945,200
885,1785931919.121415,True,True,0.44,0.444152,200
886,1785931919.785271,True,True,0.63,0.634443,200
887,1785931919.790653,True,True,0.43,0.436312,200
888,1785931919.8471947,True,True,0.42,0.429192,200
889,1785931919.9275184,True,True,0.37,0.374777,200
890,1785931921.0823429,True,True,0.4,0.40966,200
891,1785931921.3880048,True,True,0.43,0.43421,200
892,1785931921.4252982,True,True,0.45,0.452857,200
893,1785931921.532571,True,True,0.43,0.43574,200
894,1785931921.8976617,True,True,0.4,0.410708,200
895,1785931922.73933,True,True,0.42,0.431752,200
896,1785931922.9882655,True,True,0.54,0.548459,200
897,1785931923.1027796,True,True,0.44,0.449582,200
898,1785931923.3267558,True,True,0.59,0.592912,200
899,1785931923.6008449,True,True,0.5,0.503357,200
900,1785931923.6943834,True,True,0.54,0.548093,200
901,1785931923.7029173,True,True,0.46,0.47174,200
902,1785931923.7059994,True,True,0.49,0.501157,200
903,1785931923.7822635,True,True,0.72,0.72362,200
904,1785931923.9222379,True,True,0.67,0.674561,200
905,1785931924.0258515,True,True,0.75,0.756847,200
906,1785931924.3241694,True,True,0.44,0.442219,200
907,1785931924.4523635,True,True,0.4,0.407799,200
908,1785931924.5294144,True,True,0.4,0.408227,200
909,1785931924.9676497,True,True,0.58,0.580895,200
910,1785931925.0822582,True,True,0.49,0.498612,200
911,1785931925.09288,True,True,0.5,0.508844,200
912,1785931925.1705909,True,True,0.64,0.651258,200
913,1785931925.2860637,True,True,0.45,0.458848,200
914,1785931925.352352,True,True,0.62,0.628153,200
915,1785931925.4571867,True,True,0.5,0.503412,200
916,1785931925.6981604,True,True,0.6,0.600825,200
917,1785931925.8087273,True,True,0.52,0.525068,200
918,1785931926.0973048,True,True,0.49,0.49965,200
919,1785931926.1222181,True,True,0.47,0.474882,200
920,1785931926.1773005,True,True,0.47,0.477909,200
921,1785931926.2325466,True,True,0.36,0.364248,200
922,1785931926.7987776,True,True,0.62,0.6313,200
923,1785931926.8260453,True,True,0.36,0.369415,200
924,1785931926.9567204,True,True,0.46,0.464718,200
925,1785931927.1203327,True,True,0.42,0.430955,200
926,1785931927.1707315,True,True,0.43,0.434884,200
927,1785931927.426062,True,True,0.48,0.481521,200
928,1785931927.655286,True,True,0.41,0.416134,200
929,1785931927.658753,True,True,0.42,0.428838,200
930,1785931928.0829768,True,True,0.45,0.456083,200
931,1785931928.1290827,True,True,0.49,0.492002,200
932,1785931928.1743531,True,True,0.58,0.580549,200
933,1785931928.3760376,True,True,0.45,0.457299,200
934,1785931928.3947442,True,True,0.5,0.510564,200
935,1785931928.4690137,True,True,0.68,0.693893,200
936,1785931928.494612,True,True,0.78,0.78909,200
937,1785931928.695646,True,True,0.57,0.580052,200
938,1785931928.7596438,True,True,0.58,0.585502,200
939,1785931928.8001485,True,True,0.63,0.636255,200
940,1785931928.8608558,True,True,0.48,0.488665,200
941,1785931929.1150815,True,True,0.44,0.448149,200
942,1785931929.151009,True,True,0.48,0.48869,200
943,1785931929.4192302,True,True,0.43,0.433641,200
944,1785931929.4658968,True,True,0.52,0.525721,200
945,1785931929.4971743,True,True,0.44,0.450585,200
946,1785931929.6030056,True,True,0.5,0.511749,200
947,1785931929.655377,True,True,0.48,0.484131,200
948,1785931929.8673394,True,True,0.91,0.918601,200
949,1785931929.8886912,True,True,0.68,0.691615,200
950,1785931930.1052868,True,True,0.5,0.503734,200
951,1785931930.112415,True,True,0.63,0.638372,200
952,1785931930.1410403,True,True,0.51,0.51439,200
953,1785931930.3213282,True,True,0.47,0.476533,200
954,1785931930.962628,True,True,0.4,0.40837,200
955,1785931930.9666257,True,True,0.45,0.459264,200
956,1785931931.310491,True,True,0.44,0.447267,200
957,1785931931.7367744,True,True,0.42,0.422785,200
958,1785931932.165262,True,True,0.45,0.458732,200
959,1785931932.3367891,True,True,0.6,0.606144,200
960,1785931932.3515675,True,True,0.55,0.56057,200
961,1785931932.4243195,True,True,0.67,0.679663,200
962,1785931932.4409916,True,True,0.47,0.477211,200
963,1785931932.599006,True,True,0.75,0.75998,200
964,1785931932.6535857,True,True,0.94,0.946597,200
965,1785931932.6831625,True,True,0.55,0.559164,200
966,1785931932.7234294,True,True,0.57,0.577695,200
967,1785931932.8040006,True,True,0.46,0.467782,200
968,1785931932.8535578,True,False,0.69,12.167223,200
969,1785931933.321667,True,True,0.52,0.525193,200
970,1785931933.3805552,True,True,0.47,0.479802,200
971,1785931933.448434,True,True,0.65,0.658424,200
972,1785931933.6198816,True,True,0.44,0.452236,200
973,1785931933.652765,True,True,0.48,0.488512,200
974,1785931933.8798177,True,True,0.52,0.529815,200
975,1785931933.955252,True,True,0.5,0.506958,200
976,1785931934.3902018,True,True,0.41,0.411116,200
977,1785931934.509825,True,True,0.46,0.463353,200
978,1785931934.5810356,True,True,0.44,0.452039,200
979,1785931934.8858469,True,True,0.4,0.401683,200
980,1785931935.6552536,True,True,0.44,0.441361,200
981,1785931935.7424264,True,True,0.47,0.473099,200
982,1785931936.0218232,True,True,0.46,0.469298,200
983,1785931936.1311862,True,True,0.41,0.414066,200
984,1785931936.3371558,True,True,0.45,0.460607,200
985,1785931936.5417407,True,True,0.46,0.465473,200
986,1785931936.7369335,True,True,0.46,0.470122,200
987,1785931936.8452103,True,True,0.45,0.454458,200
988,1785931937.0217571,True,True,0.42,0.430722,200
989,1785931937.0248892,True,True,0.46,0.469511,200
990,1785931937.1067188,True,True,0.62,0.628019,200
991,1785931937.280621,True,True,0.84,0.844951,200
992,1785931937.2848682,True,True,0.84,0.848028,200
993,1785931937.3142853,True,True,0.51,0.520272,200
994,1785931937.4306562,True,True,0.66,0.666068,200
995,1785931937.560484,True,True,0.67,0.680892,200
996,1785931937.6369076,True,True,0.52,0.524294,200
997,1785931937.956327,True,True,0.77,0.773767,200
998,1785931937.9737751,True,True,0.63,0.640925,200
999,1785931937.995014,True,True,0.78,0.784649,200
1000,1785931938.0603337,True,True,0.39,0.401271,200
1001,1785931938.4371414,True,True,0.47,0.470953,200
1002,1785931938.457584,True,True,0.48,0.482023,200
1003,1785931938.6149795,True,True,0.64,0.644865,200
1004,1785931938.8303275,True,True,0.63,0.635193,200
1005,1785931939.0082693,True,True,0.62,0.623532,200
1006,1785931939.4115639,True,True,0.43,0.43486,200
1007,1785931939.5430827,True,True,0.47,0.482487,200
1008,1785931939.6424274,True,True,0.66,0.670246,200
1009,1785931939.7253563,True,True,0.47,0.479361,200
1010,1785931939.7692037,True,True,0.64,0.643198,200
1011,1785931939.9379005,True,True,0.64,0.642457,200
1012,1785931940.0551345,True,True,0.49,0.493147,200
1013,1785931940.3672912,True,True,0.44,0.449555,200
1014,1785931940.419835,True,True,0.61,0.615338,200
1015,1785931940.5637372,True,True,0.44,0.450572,200
1016,1785931940.6027818,True,True,0.36,0.371069,200
1017,1785931940.9586134,True,True,0.44,0.44944,200
1018,1785931941.2009377,True,True,0.47,0.481189,200
1019,1785931941.2395651,True,True,0.49,0.497113,200
1020,1785931941.256762,True,True,0.46,0.469973,200
1021,1785931941.3426816,True,True,0.65,0.657888,200
1022,1785931941.3654773,True,True,0.86,0.868016,200
1023,1785931941.4376116,True,True,0.8,0.810368,200
1024,1785931941.7827868,True,True,0.49,0.502897,200
1025,1785931941.848873,True,True,0.62,0.623824,200
1026,1785931941.8573642,True,True,0.49,0.496079,200
1027,1785931942.0162172,True,True,0.49,0.492971,200
1028,1785931942.0842478,True,True,0.57,0.57444,200
1029,1785931942.125359,True,True,0.5,0.506132,200
1030,1785931942.686331,True,True,0.48,0.485286,200
1031,1785931942.7037876,True,True,0.41,0.420299,200
1032,1785931943.010239,True,True,0.51,0.514808,200
1033,1785931943.1695426,True,True,0.42,0.425996,200
1034,1785931943.6860468,True,True,0.41,0.420684,200
1035,1785931943.800237,True,True,0.48,0.487803,200
1036,1785931943.8150558,True,True,0.46,0.462227,200
1037,1785931943.8779092,True,True,0.47,0.470406,200
1038,1785931944.1623852,True,True,0.42,0.421992,200
1039,1785931944.2186375,True,True,0.71,0.716313,200
1040,1785931944.380784,True,True,0.46,0.467705,200
1041,1785931944.5602982,True,True,0.44,0.450126,200
1042,1785931944.7349288,True,True,0.45,0.458088,200
1043,1785931944.8487034,True,True,0.46,0.467188,200
1044,1785931945.6642714,True,True,0.49,0.496276,200
1045,1785931945.6840904,True,True,0.46,0.469085,200
1046,1785931945.9190426,True,True,0.45,0.451284,200
1047,1785931946.0672688,True,True,0.45,0.457397,200
1048,1785931946.0804825,True,True,0.48,0.485443,200
1049,1785931946.232976,True,True,0.57,0.583032,200
1050,1785931946.3149152,True,True,0.5,0.504708,200
1051,1785931946.598343,True,True,0.61,0.615857,200
1052,1785931946.6222024,True,True,0.47,0.473509,200
1053,1785931946.7353158,True,True,0.49,0.497362,200
1054,1785931946.7846909,True,True,0.46,0.46443,200
1055,1785931946.800925,True,True,0.58,0.583591,200
1056,1785931947.650327,True,True,0.43,0.439245,200
1057,1785931947.7866857,True,True,0.43,0.43416,200
1058,1785931948.0084994,True,True,0.6,0.605771,200
1059,1785931948.2233584,True,True,0.44,0.443069,200
1060,1785931948.2940242,True,True,0.5,0.509349,200
1061,1785931948.6018896,True,True,0.4,0.406915,200
1062,1785931948.710973,True,True,0.42,0.424839,200
1063,1785931948.760589,True,True,0.49,0.494108,200
1064,1785931948.7872565,True,True,0.64,0.645557,200
1065,1785931948.9239311,True,True,0.46,0.467528,200
1066,1785931949.1293106,True,True,0.47,0.478445,200
1067,1785931949.184589,True,True,0.74,0.742116,200
1068,1785931949.2334137,True,True,0.74,0.741835,200
1069,1785931949.318337,True,True,0.46,0.468696,200
1070,1785931949.549606,True,True,0.43,0.439094,200
1071,1785931950.202396,True,True,0.39,0.399828,200
1072,1785931950.4223053,True,True,0.42,0.429276,200
1073,1785931950.6128957,True,True,0.44,0.447624,200
1074,1785931950.6505735,True,True,0.43,0.432243,200
1075,1785931950.912019,True,True,0.45,0.452863,200
1076,1785931950.9524522,True,True,0.44,0.445166,200
1077,1785931951.069226,True,True,0.42,0.425106,200
1078,1785931951.0874085,True,True,0.43,0.438208,200
1079,1785931951.2998044,True,True,0.44,0.447375,200
1080,1785931951.471311,True,True,0.41,0.419761,200
1081,1785931951.9666104,True,True,0.44,0.450682,200
1082,1785931951.9781997,True,True,0.47,0.473923,200
