request_id,send_time,success,warm,processing_time_s,response_time_s,status
548,1785915070.8268096,True,True,0.49,0.504641,200
549,1785915070.8880057,False,na,na,na,200
550,1785915070.89315,False,na,na,na,200
551,1785915070.9777129,False,na,na,na,200
552,1785915071.0655403,False,na,na,na,200
553,1785915071.1486585,False,na,na,na,200
554,1785915071.629417,True,True,0.56,0.565028,200
555,1785915071.7787523,True,True,0.74,0.74398,200
556,1785915071.8567553,True,True,0.44,0.450331,200
557,1785915071.915199,True,True,0.56,0.56446,200
558,1785915071.9327085,True,True,0.73,0.739466,200
559,1785915072.1805084,True,True,0.45,0.455172,200
560,1785915072.8212945,True,True,0.49,0.502114,200
561,1785915073.099859,True,True,0.77,0.782578,200
562,1785915073.183358,True,True,0.5,0.511854,200
563,1785915073.198443,True,True,0.72,0.72661,200
564,1785915073.2469342,True,True,0.74,0.746012,200
565,1785915073.4051836,True,True,0.83,0.836336,200
566,1785915073.4305546,True,True,0.55,0.560298,200
567,1785915073.7019248,True,True,0.5,0.509504,200
568,1785915073.8802536,True,True,0.48,0.488348,200
569,1785915074.469073,True,True,0.81,0.819196,200
570,1785915074.4972732,True,True,0.79,0.797196,200
571,1785915074.5200806,True,True,0.5,0.505997,200
572,1785915074.528589,True,True,0.77,0.777514,200
573,1785915074.5405564,True,True,0.8,0.802862,200
574,1785915074.7943501,True,True,0.51,0.513738,200
575,1785915074.8347247,False,na,na,na,200
576,1785915074.8527195,False,na,na,na,200
577,1785915074.9091942,False,na,na,na,200
578,1785915074.950839,False,na,na,na,200
579,1785915075.1818268,True,True,0.45,0.449991,200
580,1785915075.3788316,True,True,0.43,0.433323,200
581,1785915075.4876482,True,True,0.38,0.382403,200
582,1785915075.6932063,True,True,0.51,0.513639,200
583,1785915075.9016511,True,True,0.68,0.690947,200
584,1785915075.951941,True,True,0.46,0.463768,200
585,1785915075.9906933,True,True,0.7,0.709231,200
586,1785915076.2032788,True,True,0.45,0.460995,200
587,1785915077.528409,True,True,0.46,0.467118,200
588,1785915077.5903108,True,True,0.65,0.660278,200
589,1785915077.6506162,True,True,0.31,0.313903,200
590,1785915078.1472273,True,True,0.43,0.434495,200
591,1785915078.596195,True,True,0.88,0.890011,200
592,1785915078.622748,True,True,0.73,0.735991,200
593,1785915078.6403348,True,True,0.5,0.508313,200
594,1785915078.682649,True,True,0.81,0.823443,200
595,1785915078.6862278,True,True,0.75,0.757888,200
596,1785915078.8994007,True,True,0.46,0.470674,200
597,1785915079.0854897,True,False,0.68,8.725587,200
598,1785915079.0964017,False,na,na,na,200
599,1785915079.741735,True,True,0.44,0.442907,200
600,1785915079.8827305,True,True,0.37,0.572508,200
601,1785915080.0957725,True,True,0.43,0.497968,200
602,1785915080.5768719,True,True,1.04,1.122034,200
603,1785915080.6983998,True,True,0.7,0.708148,200
604,1785915080.7620893,True,True,0.46,0.463919,200
605,1785915080.812296,True,True,0.8,0.808286,200
606,1785915080.8698585,True,True,0.69,0.698036,200
607,1785915080.9160752,True,True,0.54,0.543067,200
608,1785915081.0120468,True,False,0.74,10.789421,200
609,1785915081.2182617,True,False,0.7,12.745461,200
610,1785915081.3247201,True,True,0.49,0.495721,200
611,1785915081.3302472,True,False,0.57,12.647866,200
612,1785915081.360338,False,na,na,na,200
613,1785915081.622969,True,True,0.55,0.559115,200
614,1785915081.6992524,True,True,0.81,0.8552,200
615,1785915081.7610319,True,True,0.77,0.776237,200
616,1785915081.872071,True,True,0.51,0.518399,200
617,1785915082.070081,True,True,0.58,0.58847,200
618,1785915082.6732512,True,True,0.45,0.45777,200
619,1785915082.8498104,True,True,0.5,0.511653,200
620,1785915082.8644702,True,True,0.49,0.506361,200
621,1785915083.4684923,True,True,0.44,0.450961,200
622,1785915083.6173975,True,True,0.48,0.488245,200
623,1785915083.765523,True,True,0.59,0.594071,200
624,1785915083.9440637,True,True,0.67,0.678172,200
625,1785915084.052675,True,True,0.72,0.725825,200
626,1785915084.3444612,True,True,0.5,0.503158,200
627,1785915084.3989184,True,True,0.45,0.459488,200
628,1785915084.690786,True,True,0.84,0.842906,200
629,1785915084.8291872,True,True,0.73,0.735734,200
630,1785915084.8542395,True,True,0.63,0.635269,200
631,1785915085.0150416,True,True,0.5,0.508343,200
632,1785915085.0609725,True,True,0.52,0.525438,200
633,1785915085.6347806,True,True,0.46,0.485752,200
634,1785915085.74053,True,True,0.47,0.479029,200
635,1785915086.0816548,True,True,0.5,0.503676,200
636,1785915086.301193,True,True,0.81,0.82129,200
637,1785915086.328015,True,True,0.69,0.696925,200
638,1785915086.4471376,True,True,0.78,0.786383,200
639,1785915086.5031831,True,True,0.82,0.827964,200
640,1785915086.550103,True,True,0.51,0.517099,200
641,1785915086.6229851,True,True,0.51,0.518527,200
642,1785915086.9174469,False,na,na,na,200
643,1785915087.0356345,True,True,0.75,0.762566,200
644,1785915087.0967941,True,True,0.48,0.487647,200
645,1785915087.1193597,True,True,0.65,0.660364,200
646,1785915087.363733,True,True,0.42,0.428742,200
647,1785915087.4168444,True,True,0.77,0.779194,200
648,1785915087.5054343,True,True,0.9,0.90861,200
649,1785915087.5697591,False,na,na,na,200
650,1785915087.6379714,True,True,0.51,0.51432,200
651,1785915087.794045,True,True,0.68,0.685816,200
652,1785915087.8326032,True,True,0.7,0.704026,200
653,1785915087.9700766,True,True,0.51,0.514321,200
654,1785915088.3127222,True,True,0.7,0.70662,200
655,1785915088.5228229,True,True,0.67,0.671008,200
656,1785915088.7603374,True,True,0.7,0.70121,200
657,1785915088.9266803,True,True,0.5,0.50245,200
658,1785915088.958103,True,True,0.67,0.68099,200
659,1785915089.302223,True,True,0.71,0.71952,200
660,1785915089.3599067,True,True,0.74,0.745313,200
661,1785915089.4152584,True,True,0.45,0.46031,200
662,1785915089.8428483,True,True,0.46,0.464045,200
663,1785915089.9333007,True,True,0.44,0.450133,200
664,1785915090.0983357,True,True,0.43,0.489042,200
665,1785915090.3040204,True,True,0.45,0.531613,200
666,1785915090.6230164,True,True,0.76,0.774992,200
667,1785915090.6295202,True,True,0.46,0.467016,200
668,1785915090.6589918,True,True,0.73,0.792339,200
669,1785915090.9573894,True,True,0.77,0.781977,200
670,1785915091.0332541,True,True,0.77,0.778866,200
671,1785915091.240278,True,True,0.54,0.547232,200
672,1785915091.2591228,True,True,0.47,0.476054,200
673,1785915091.3253238,True,False,0.67,9.720197,200
674,1785915091.4950192,True,True,1.08,1.090851,200
675,1785915091.5384414,True,True,0.79,0.797511,200
676,1785915091.793163,True,True,0.76,0.763484,200
677,1785915091.8547766,True,True,0.56,0.563238,200
678,1785915091.97852,True,True,0.71,0.718627,200
679,1785915092.1350386,True,True,0.68,0.683084,200
680,1785915092.291308,True,False,0.64,10.692232,200
681,1785915092.4046445,True,True,0.84,0.845626,200
682,1785915092.6746337,True,True,0.89,0.899782,200
683,1785915092.7518132,True,True,0.71,0.721958,200
684,1785915092.8152058,True,True,0.51,0.512131,200
685,1785915092.9809492,True,True,0.85,0.85618,200
686,1785915093.0066183,True,True,0.56,0.563718,200
687,1785915093.2381039,False,na,na,na,200
688,1785915093.4369767,True,True,0.51,0.513856,200
689,1785915093.491484,True,True,0.81,0.812492,200
690,1785915093.5649855,True,True,0.79,0.793102,200
691,1785915093.664061,True,True,0.68,0.683055,200
692,1785915093.6746027,True,True,0.53,0.534521,200
693,1785915093.6884596,False,na,na,na,200
694,1785915093.716645,False,na,na,na,200
695,1785915093.7862928,False,na,na,na,200
696,1785915093.885653,True,True,0.78,0.785507,200
697,1785915094.3184636,True,True,0.61,0.621381,200
698,1785915094.5067863,True,True,0.53,0.533835,200
699,1785915094.835919,True,True,0.49,0.498397,200
700,1785915094.8715196,True,True,0.8,0.804058,200
701,1785915094.9318953,True,True,0.82,0.82552,200
702,1785915094.987471,True,True,0.83,0.838756,200
703,1785915095.0300684,True,True,0.49,0.495033,200
704,1785915095.1042454,True,True,0.81,0.816955,200
705,1785915095.4249306,True,True,0.52,0.523508,200
706,1785915095.5855584,True,True,0.51,0.513088,200
707,1785915095.7269897,True,True,0.7,0.713056,200
708,1785915095.8637955,True,True,0.41,0.419434,200
709,1785915095.9699903,True,True,0.78,0.792915,200
710,1785915096.2978218,True,True,0.6,0.607432,200
711,1785915096.3087237,True,True,0.52,0.523507,200
712,1785915096.374865,True,True,0.8,0.804506,200
713,1785915096.4545145,True,True,0.73,0.735863,200
714,1785915096.5977387,True,True,0.51,0.518522,200
715,1785915096.6447175,True,False,0.69,8.872823,200
716,1785915096.8086264,True,True,0.6,0.60971,200
717,1785915096.9227793,True,True,0.63,0.637336,200
718,1785915097.0494187,True,True,0.46,0.472615,200
719,1785915097.4468951,True,True,0.73,0.739383,200
720,1785915097.498378,True,True,0.75,0.759649,200
721,1785915097.5916862,True,True,0.76,0.769949,200
722,1785915097.6028624,True,True,0.47,0.473703,200
723,1785915097.6233652,True,True,0.77,0.780181,200
724,1785915097.6975505,True,True,0.46,0.471048,200
725,1785915098.3691838,True,True,0.45,0.456511,200
726,1785915098.574135,True,True,0.5,0.506362,200
727,1785915098.612523,True,True,0.42,0.430157,200
728,1785915099.252138,True,True,0.47,0.477473,200
729,1785915099.3526433,True,True,0.64,0.647446,200
730,1785915099.5823588,True,True,0.53,0.535586,200
731,1785915099.5999086,True,True,0.68,0.68845,200
732,1785915099.618374,True,True,0.72,0.726145,200
733,1785915099.6483355,True,True,0.69,0.832149,200
734,1785915099.8161545,True,True,0.68,0.682835,200
735,1785915099.9441986,True,False,0.71,8.744162,200
736,1785915100.120465,True,True,0.57,0.572655,200
737,1785915100.459292,True,True,0.45,0.551809,200
738,1785915100.4931362,True,True,0.63,0.63766,200
739,1785915100.6387236,True,True,0.64,0.663118,200
740,1785915101.1061661,True,True,0.44,0.515512,200
741,1785915101.3364093,True,True,0.41,0.414882,200
742,1785915101.7798512,True,True,0.42,0.431592,200
743,1785915101.800771,True,True,0.47,0.479696,200
744,1785915101.9363081,True,True,0.45,0.463262,200
745,1785915102.5843723,True,True,0.41,0.419613,200
746,1785915102.702724,True,True,0.34,0.350391,200
747,1785915103.0587687,True,True,0.5,0.507547,200
748,1785915103.1979144,True,True,0.43,0.43826,200
749,1785915103.483453,True,True,0.37,0.378839,200
750,1785915103.641772,True,True,0.62,0.629487,200
751,1785915103.7432008,True,True,0.71,0.719685,200
752,1785915103.7681108,True,True,0.67,0.720902,200
753,1785915103.8167255,True,True,0.73,0.799234,200
754,1785915104.0690844,True,True,0.54,0.55125,200
755,1785915104.0720053,True,True,0.54,0.551699,200
756,1785915104.1004086,True,False,0.73,8.765365,200
757,1785915104.1386855,True,False,0.61,10.729459,200
758,1785915104.4039323,True,True,0.42,0.429441,200
759,1785915105.1053076,True,True,0.46,0.470606,200
760,1785915105.276645,True,True,0.51,0.517693,200
761,1785915105.346351,True,True,0.56,0.566649,200
762,1785915105.6573536,True,True,0.67,0.671672,200
763,1785915105.8428762,True,True,0.82,0.831135,200
764,1785915105.8651383,True,True,0.73,0.740474,200
765,1785915105.8735285,True,True,0.81,0.820514,200
766,1785915105.9836054,True,True,0.51,0.515679,200
767,1785915106.2114186,True,True,0.48,0.493898,200
768,1785915106.6091754,True,True,0.69,0.699802,200
769,1785915106.6546648,True,True,0.47,0.477349,200
770,1785915106.7056668,True,True,0.74,0.74826,200
771,1785915106.7828205,True,True,0.96,0.96667,200
772,1785915107.153558,True,True,0.52,0.531234,200
773,1785915107.222258,True,True,0.81,0.814125,200
774,1785915107.3796647,True,True,0.66,0.662846,200
775,1785915107.4644783,True,True,0.73,0.741102,200
776,1785915107.5036685,True,True,0.52,0.525908,200
777,1785915107.5908802,True,False,0.48,8.523947,200
778,1785915107.7640357,True,True,0.47,0.479605,200
779,1785915108.142093,True,True,0.51,0.515387,200
780,1785915108.434223,True,True,0.85,0.850718,200
781,1785915108.4625695,True,True,0.47,0.478055,200
782,1785915108.554212,True,True,0.62,0.62128,200
783,1785915108.6819665,True,True,0.64,0.646611,200
784,1785915108.864026,True,True,0.61,0.615932,200
785,1785915109.0422149,True,True,0.66,0.66558,200
786,1785915109.3912866,True,True,0.46,0.470299,200
787,1785915109.5176818,True,True,0.49,0.503099,200
788,1785915110.2874343,True,True,0.67,0.67785,200
789,1785915110.38165,True,True,0.57,0.573967,200
790,1785915110.4439108,True,True,0.55,0.554262,200
791,1785915110.4916394,True,True,0.69,0.695505,200
792,1785915110.7777526,True,True,0.58,0.589525,200
793,1785915110.7839499,True,True,0.48,0.494842,200
794,1785915110.9016516,True,False,0.81,8.843361,200
795,1785915111.0867968,True,True,0.48,0.48442,200
796,1785915111.264728,True,True,0.5,0.519557,200
797,1785915111.703837,True,True,0.5,0.504164,200
798,1785915111.8739252,True,True,0.53,0.539251,200
799,1785915111.9909356,True,True,0.49,0.493222,200
800,1785915112.0993705,True,True,0.73,0.744351,200
801,1785915112.2275085,True,True,0.69,0.699879,200
802,1785915112.425541,True,True,0.71,0.714279,200
803,1785915112.5216367,True,True,0.49,0.500264,200
804,1785915112.6000862,True,True,0.58,0.584334,200
805,1785915113.1960192,True,True,0.52,0.527689,200
806,1785915113.2346864,True,True,0.87,0.876042,200
807,1785915113.4090643,True,True,0.44,0.452956,200
808,1785915113.419013,True,True,0.76,0.764106,200
809,1785915113.5568337,True,True,0.67,0.673406,200
810,1785915113.8484223,True,True,0.58,0.586834,200
811,1785915113.8916698,True,True,0.47,0.476007,200
812,1785915115.1570218,True,True,0.73,0.732539,200
813,1785915115.295958,True,True,0.56,0.566829,200
814,1785915115.4197516,True,True,0.5,0.509739,200
815,1785915115.5038514,True,True,0.64,0.652029,200
816,1785915115.672198,True,True,0.78,0.781199,200
817,1785915115.7467325,True,True,0.52,0.530151,200
818,1785915115.754866,True,False,0.63,8.669464,200
819,1785915115.8189826,True,False,0.46,9.490973,200
820,1785915115.856476,False,na,na,na,200
821,1785915115.8808408,True,True,0.68,0.685184,200
822,1785915116.4779592,True,True,1.04,1.047411,200
823,1785915116.5406604,True,True,0.47,0.479612,200
824,1785915116.5976324,True,True,0.51,0.514714,200
825,1785915116.6114714,True,True,0.8,0.810518,200
826,1785915117.0004225,True,True,0.89,0.901373,200
827,1785915117.0777967,True,True,0.43,0.434621,200
828,1785915117.3230953,True,True,0.99,1.000262,200
829,1785915117.3975866,True,True,0.5,0.50478,200
830,1785915117.8983488,True,True,0.76,0.771811,200
831,1785915117.9339879,True,True,0.49,0.498682,200
832,1785915117.9412196,True,True,0.74,0.74769,200
833,1785915118.0499356,True,True,0.54,0.548241,200
834,1785915118.603786,True,True,0.48,0.487764,200
835,1785915118.832808,True,True,0.67,0.674077,200
836,1785915118.8387926,True,True,0.48,0.490404,200
837,1785915118.9368472,True,True,0.91,0.913428,200
838,1785915119.0693786,True,True,0.64,0.649632,200
839,1785915119.3635817,True,True,0.8,0.800788,200
840,1785915119.6154609,True,True,0.56,0.565403,200
841,1785915119.6493251,True,True,0.5,0.502878,200
842,1785915119.7303624,True,True,0.59,0.597432,200
843,1785915120.336398,True,True,0.41,0.415486,200
844,1785915120.567809,True,True,0.55,0.553697,200
845,1785915121.134028,True,True,0.64,0.646137,200
846,1785915121.2176847,True,True,0.45,0.453083,200
847,1785915121.7761536,True,True,0.58,0.659947,200
848,1785915121.840757,True,True,0.45,0.451468,200
849,1785915122.0196931,True,True,0.47,0.477762,200
850,1785915122.1163085,True,True,0.87,0.878347,200
851,1785915122.4050329,True,True,0.38,0.38255,200
852,1785915122.641102,True,True,0.58,0.60246,200
853,1785915123.0451987,True,True,0.42,0.421755,200
854,1785915123.1238508,True,True,0.44,0.441489,200
855,1785915123.575942,True,True,0.54,0.544949,200
856,1785915123.6963294,True,True,0.56,0.562269,200
857,1785915123.8044834,True,True,0.44,0.45002,200
858,1785915123.833065,True,True,0.68,0.690631,200
859,1785915124.001676,True,True,0.68,0.691998,200
860,1785915124.212639,True,True,0.56,0.573138,200
861,1785915124.3291686,True,True,0.44,0.445392,200
862,1785915124.3510895,True,True,0.49,0.495045,200
863,1785915124.415685,True,True,0.45,0.459331,200
864,1785915125.392548,True,True,0.48,0.490744,200
865,1785915125.4215212,True,True,0.6,0.60833,200
866,1785915125.446732,True,True,0.46,0.463326,200
867,1785915125.6118932,True,True,0.62,0.629657,200
868,1785915125.6743038,True,True,1.05,1.053404,200
869,1785915125.8150454,True,True,0.45,0.460189,200
870,1785915126.0403776,True,True,0.5,0.50955,200
871,1785915126.046912,True,True,0.74,0.747741,200
872,1785915126.3906794,True,True,0.47,0.475016,200
873,1785915127.0815294,True,True,0.57,0.580516,200
874,1785915127.1239662,True,True,0.66,0.664472,200
875,1785915127.1712513,True,True,0.48,0.490126,200
876,1785915127.3196,True,True,0.56,0.567382,200
877,1785915127.3624594,True,True,0.63,0.637714,200
878,1785915127.5373492,True,True,0.47,0.473783,200
879,1785915128.0907326,True,True,0.49,0.492362,200
880,1785915128.2260413,True,True,0.48,0.481611,200
881,1785915128.4312274,True,True,0.49,0.49066,200
882,1785915128.4550123,True,True,0.69,0.699807,200
883,1785915128.641571,True,True,0.8,0.806338,200
884,1785915128.7036655,True,True,0.72,0.729619,200
885,1785915128.7502983,True,True,0.74,0.74719,200
886,1785915128.8160143,True,True,0.49,0.492112,200
887,1785915129.002475,True,True,0.49,0.493071,200
888,1785915129.15736,True,True,0.54,0.551439,200
889,1785915129.3948753,True,True,0.44,0.444656,200
890,1785915129.9622695,True,True,0.35,0.351578,200
891,1785915130.1404648,True,True,0.62,0.62906,200
892,1785915130.2694123,True,True,0.46,0.466296,200
893,1785915130.3002453,True,True,0.77,0.777652,200
894,1785915130.3314533,True,True,0.77,0.774113,200
895,1785915130.419743,True,True,0.57,0.574962,200
896,1785915130.4989436,True,True,0.43,0.442856,200
897,1785915131.0032077,True,True,0.45,0.455144,200
898,1785915131.0220804,True,True,0.43,0.43337,200
899,1785915131.1058338,True,True,0.42,0.42304,200
900,1785915131.4789066,True,True,0.49,0.498895,200
901,1785915131.493577,True,True,0.44,0.450428,200
902,1785915131.659382,True,True,0.52,0.527556,200
903,1785915131.676539,True,True,0.75,0.898163,200
904,1785915131.6834145,True,True,0.75,0.952091,200
905,1785915131.8660822,True,True,0.46,0.47877,200
906,1785915131.9044785,True,False,0.48,8.509109,200
907,1785915132.0164094,True,True,0.69,0.695958,200
908,1785915132.2255144,True,True,0.56,0.59008,200
909,1785915132.4194145,True,True,0.42,0.468978,200
910,1785915133.1532135,True,True,0.58,0.586587,200
911,1785915133.1880038,True,True,0.48,0.483,200
912,1785915133.3485508,True,True,0.43,0.445996,200
913,1785915133.3764427,True,True,0.54,0.581998,200
914,1785915134.0600672,True,True,0.53,0.626351,200
915,1785915134.477255,True,True,0.44,0.450807,200
916,1785915134.6619763,True,True,0.43,0.438625,200
917,1785915134.694017,True,True,0.45,0.520216,200
918,1785915134.9886062,True,True,0.44,0.444259,200
919,1785915135.2468598,True,True,0.36,0.369069,200
920,1785915135.323826,True,True,0.42,0.458088,200
921,1785915135.4503343,True,True,0.45,0.459792,200
922,1785915136.0618403,True,True,0.44,0.442382,200
923,1785915136.267247,True,True,0.43,0.436459,200
924,1785915136.3823168,True,True,0.45,0.459474,200
925,1785915136.6747518,True,True,0.58,0.584798,200
926,1785915136.7746527,True,True,0.59,0.600057,200
927,1785915136.915359,True,True,0.47,0.477282,200
928,1785915136.9727404,True,True,0.78,0.784996,200
929,1785915137.1090446,True,True,0.47,0.47885,200
930,1785915137.3833768,True,True,0.58,0.590659,200
931,1785915137.6496584,True,True,0.45,0.456694,200
932,1785915138.1409423,True,True,0.44,0.451364,200
933,1785915138.3867311,True,True,0.48,0.48606,200
934,1785915138.4648967,True,True,0.46,0.467763,200
935,1785915138.486215,True,True,0.61,0.614207,200
936,1785915138.7261965,True,True,0.54,0.545296,200
937,1785915138.9872205,True,True,0.43,0.431524,200
938,1785915139.236189,True,True,0.49,0.492684,200
939,1785915139.4103148,True,True,0.94,0.951298,200
940,1785915139.444375,True,True,0.44,0.447752,200
941,1785915139.590855,True,True,0.76,0.766319,200
942,1785915140.0849237,True,True,0.67,0.673761,200
943,1785915140.2223492,True,True,0.49,0.494975,200
944,1785915140.3010988,True,True,0.61,0.622768,200
945,1785915140.3363469,True,True,0.48,0.49489,200
946,1785915140.4933076,True,True,0.66,0.667885,200
947,1785915140.674301,True,True,0.72,0.730431,200
948,1785915140.9792092,True,True,0.44,0.447358,200
949,1785915141.1361654,True,True,0.45,0.455147,200
950,1785915141.3168218,True,True,0.47,0.474729,200
951,1785915141.7447956,True,True,0.48,0.48984,200
952,1785915141.8311038,True,True,0.46,0.464015,200
953,1785915141.9280112,True,True,0.46,0.462343,200
954,1785915142.2954042,True,True,0.48,0.489959,200
955,1785915142.375852,True,True,0.45,0.552999,200
956,1785915143.3198667,True,True,0.81,0.811764,200
957,1785915143.454397,True,True,0.47,0.477183,200
958,1785915143.4679446,True,True,0.65,0.743875,200
959,1785915143.7263527,True,True,0.5,0.50755,200
960,1785915143.8094666,True,True,0.47,0.543996,200
961,1785915144.9433663,True,True,0.48,0.486681,200
962,1785915145.1301973,True,True,0.45,0.455557,200
963,1785915145.1483436,True,True,0.43,0.440318,200
964,1785915145.2785223,True,True,0.72,0.730163,200
965,1785915145.5054364,True,True,0.66,0.66974,200
966,1785915145.644014,True,True,0.78,0.783502,200
967,1785915145.6472666,True,True,0.43,0.433246,200
968,1785915145.7334285,True,True,0.73,0.736022,200
969,1785915145.750234,True,True,0.66,0.704781,200
970,1785915145.9242628,True,False,0.66,8.694868,200
971,1785915146.2818053,True,True,0.49,0.501468,200
972,1785915146.37915,True,True,0.48,0.481707,200
973,1785915146.4655876,True,True,0.48,0.490952,200
974,1785915146.7259655,True,True,0.73,0.738781,200
975,1785915146.790931,True,True,0.73,0.740369,200
976,1785915146.997068,True,True,0.66,0.669319,200
977,1785915147.0899022,True,True,0.36,0.365417,200
978,1785915147.295343,True,True,0.7,0.712917,200
979,1785915147.360451,True,True,0.48,0.484968,200
980,1785915147.6339633,True,True,0.43,0.43833,200
981,1785915147.7790992,True,True,0.68,0.691989,200
982,1785915147.7936096,True,True,0.46,0.462989,200
983,1785915148.111863,True,True,0.86,0.867183,200
984,1785915148.1216116,True,True,0.84,0.848354,200
985,1785915148.1247427,True,True,0.65,0.652633,200
986,1785915148.1687837,True,True,0.45,0.454874,200
987,1785915148.6653068,True,True,0.49,0.498245,200
988,1785915149.2842839,True,True,0.51,0.515382,200
989,1785915149.3484454,True,True,0.51,0.51314,200
990,1785915149.5077991,True,True,0.42,0.429931,200
991,1785915149.6262288,True,True,0.77,0.77538,200
992,1785915150.0824652,True,True,0.62,0.620841,200
993,1785915150.275047,True,True,0.45,0.460113,200
994,1785915150.297057,True,True,0.46,0.470411,200
995,1785915150.538444,True,True,0.51,0.517885,200
996,1785915151.0083706,True,True,0.41,0.420014,200
997,1785915151.283049,True,True,0.49,0.498385,200
998,1785915151.5721803,True,True,0.45,0.455644,200
999,1785915151.5774515,True,True,0.43,0.431759,200
1000,1785915151.880098,True,True,0.47,0.475353,200
1001,1785915152.1184542,True,True,0.94,0.945232,200
1002,1785915152.2493863,True,True,0.44,0.443051,200
1003,1785915152.3304982,True,True,0.76,0.769953,200
1004,1785915152.3478634,True,True,0.56,0.56455,200
1005,1785915152.6193,True,True,0.7,0.706867,200
1006,1785915152.77643,True,True,0.46,0.466072,200
1007,1785915152.862481,True,True,0.45,0.460014,200
1008,1785915152.9950163,True,True,0.6,0.61087,200
1009,1785915153.0181427,True,False,0.68,8.713195,200
1010,1785915153.1291018,True,True,0.48,0.491335,200
1011,1785915153.2601895,True,True,0.48,0.483004,200
1012,1785915153.6145766,True,True,0.6,0.608909,200
1013,1785915153.6770966,True,True,0.73,0.74192,200
1014,1785915153.6907146,True,True,0.79,0.797502,200
1015,1785915153.8277907,True,True,0.48,0.485401,200
1016,1785915153.8743138,True,True,0.61,0.620162,200
1017,1785915154.3816109,True,True,0.45,0.458812,200
1018,1785915154.9600394,True,True,0.72,0.729467,200
1019,1785915154.966922,True,True,0.49,0.493169,200
1020,1785915155.0583453,True,True,0.47,0.477749,200
1021,1785915155.3016613,True,True,0.58,0.587455,200
1022,1785915155.3703249,True,True,0.61,0.613569,200
1023,1785915155.6555338,True,True,0.79,0.798237,200
1024,1785915156.001584,True,True,0.72,0.722259,200
1025,1785915156.032274,True,True,0.51,0.516409,200
1026,1785915156.0728242,True,True,0.72,0.725357,200
1027,1785915156.1642466,True,True,0.71,0.716286,200
1028,1785915156.3746653,True,True,0.45,0.456998,200
1029,1785915156.4000063,True,False,0.5,8.536119,200
1030,1785915156.48525,True,True,0.66,0.665098,200
1031,1785915156.9212487,True,True,0.42,0.430141,200
1032,1785915156.9862118,True,True,0.47,0.475605,200
1033,1785915157.094948,True,True,1.13,1.143309,200
1034,1785915157.102573,True,True,0.81,0.819284,200
1035,1785915157.1808927,True,True,0.8,0.803898,200
1036,1785915157.2567997,True,True,0.45,0.453267,200
1037,1785915157.3366396,True,False,0.64,8.673173,200
1038,1785915157.3799973,True,True,0.85,0.85631,200
1039,1785915157.5004506,True,True,0.52,0.533736,200
1040,1785915157.5770779,True,False,0.64,8.674086,200
1041,1785915157.690408,False,na,na,na,200
1042,1785915157.7846673,True,True,0.45,0.45924,200
1043,1785915157.7998137,False,na,na,na,200
1044,1785915157.9453595,True,True,0.53,0.535025,200
1045,1785915158.0003865,True,True,0.71,0.718128,200
1046,1785915158.297606,True,True,0.46,0.466845,200
1047,1785915158.5297828,True,True,0.47,0.475063,200
1048,1785915159.122518,True,True,0.99,1.003558,200
1049,1785915159.2295382,True,True,0.7,0.705584,200
1050,1785915159.2418022,True,True,0.51,0.517737,200
1051,1785915159.2871253,True,True,0.78,0.783396,200
1052,1785915159.4163272,True,True,0.65,0.654216,200
1053,1785915159.525002,True,True,0.5,0.512669,200
1054,1785915159.6365466,False,na,na,na,200
1055,1785915159.7597873,True,True,0.48,0.485542,200
1056,1785915159.8913062,False,na,na,na,200
1057,1785915159.9455864,True,True,0.52,0.53054,200
1058,1785915160.232716,True,True,0.62,0.63017,200
1059,1785915160.2788177,True,True,0.48,0.489321,200
1060,1785915160.402316,True,True,0.8,0.810509,200
1061,1785915160.5816033,True,True,0.78,0.788276,200
1062,1785915160.6236203,True,True,0.76,0.77199,200
1063,1785915160.8683708,True,True,0.8,0.816106,200
1064,1785915160.9033365,True,True,0.55,0.557322,200
1065,1785915160.9520545,True,True,0.51,0.517776,200
1066,1785915161.0294983,False,na,na,na,200
1067,1785915161.2304096,True,True,0.65,0.658855,200
1068,1785915161.6275494,True,True,0.37,0.378485,200
1069,1785915162.154736,True,True,0.41,0.420155,200
1070,1785915162.7517614,True,True,0.42,0.429518,200
1071,1785915163.1156704,True,True,0.47,0.537075,200
1072,1785915163.1257327,True,True,0.51,0.544585,200
1073,1785915163.4922824,True,True,0.65,0.659176,200
1074,1785915163.5706291,True,True,0.65,0.697005,200
1075,1785915163.6653602,True,True,0.54,0.541695,200
1076,1785915163.8831367,True,True,0.38,0.385024,200
1077,1785915164.0252423,True,True,0.51,0.512702,200
1078,1785915164.310782,True,True,0.43,0.440377,200
1079,1785915164.504328,True,True,0.46,0.463121,200
1080,1785915164.621572,True,True,0.48,0.483924,200
1081,1785915165.1261585,True,True,0.58,0.588939,200
1082,1785915165.2200701,True,True,0.51,0.513995,200
1083,1785915165.3053968,True,True,0.48,0.48151,200
1084,1785915165.3351524,True,True,0.58,0.583802,200
1085,1785915165.6724122,True,True,0.44,0.448881,200
1086,1785915166.0046701,True,True,0.47,0.480041,200
1087,1785915166.1488194,True,True,0.45,0.452604,200
1088,1785915166.3062155,True,True,0.43,0.435406,200
1089,1785915166.8272445,True,True,0.48,0.486878,200
1090,1785915166.975476,True,True,0.51,0.514938,200
