request_id,send_time,success,warm,processing_time_s,response_time_s,status
553,1785909786.0502973,True,True,0.72,0.795666,200
554,1785909786.1633675,True,True,0.64,0.642646,200
555,1785909786.625048,True,True,0.55,0.776478,200
556,1785909786.9947855,True,True,0.43,0.435652,200
557,1785909787.0622969,True,True,0.62,0.628641,200
558,1785909787.1558697,True,True,0.58,0.832617,200
559,1785909787.43415,True,True,0.49,0.494791,200
560,1785909787.657189,True,True,0.64,0.651087,200
561,1785909788.2873657,True,True,0.56,0.57218,200
562,1785909788.409849,True,True,0.51,0.535117,200
563,1785909788.5071328,True,True,0.74,0.743168,200
564,1785909788.6093009,True,True,0.66,0.663366,200
565,1785909788.6390862,True,True,0.49,0.506976,200
566,1785909788.9362793,True,True,0.69,0.699733,200
567,1785909789.0905411,True,True,0.48,0.486187,200
568,1785909789.1024323,True,False,0.76,9.792572,200
569,1785909789.1817951,True,True,0.47,0.482797,200
570,1785909789.4223924,True,True,0.67,0.678624,200
571,1785909789.5064719,True,True,0.66,0.669231,200
572,1785909789.820412,True,True,0.79,0.83541,200
573,1785909789.8909907,True,True,0.52,0.523785,200
574,1785909790.0380683,True,True,0.46,0.482788,200
575,1785909790.1205409,True,True,0.65,0.654088,200
576,1785909790.2650964,True,True,0.56,0.58603,200
577,1785909790.9354029,True,True,0.4,0.405088,200
578,1785909791.2515435,True,True,0.42,0.431078,200
579,1785909791.5040216,True,True,0.75,0.867641,200
580,1785909791.6168737,True,True,0.69,0.698042,200
581,1785909791.89243,True,True,0.4,0.410425,200
582,1785909791.9932103,True,True,0.45,0.460787,200
583,1785909792.0602083,True,True,0.46,0.461912,200
584,1785909792.1563218,True,False,0.52,9.557227,200
585,1785909792.4371545,True,True,0.7,0.699466,200
586,1785909792.651535,True,True,0.46,0.464846,200
587,1785909792.962458,True,True,0.69,0.691196,200
588,1785909793.1115546,True,True,0.45,0.458949,200
589,1785909793.231921,True,True,0.78,0.782054,200
590,1785909793.4489007,True,True,0.42,0.429816,200
591,1785909793.6537812,True,True,0.68,0.688773,200
592,1785909793.7334685,True,True,0.43,0.430748,200
593,1785909794.1332157,True,True,0.8,0.802317,200
594,1785909794.2194543,True,True,0.5,0.503788,200
595,1785909794.2862782,True,True,0.46,0.463984,200
596,1785909794.3448126,True,True,0.69,0.697711,200
597,1785909794.3726175,True,True,0.48,0.482885,200
598,1785909794.4058588,True,False,0.9,8.938359,200
599,1785909794.427563,True,False,0.56,9.596047,200
600,1785909794.6892285,True,False,0.59,9.634095,200
601,1785909794.7674346,True,True,0.51,0.510498,200
602,1785909795.0138063,True,True,0.75,0.753893,200
603,1785909795.1057773,True,True,0.7,0.708665,200
604,1785909795.1855333,True,True,0.6,0.608546,200
605,1785909795.945765,True,True,0.69,0.691521,200
606,1785909796.3339689,True,True,0.48,0.484394,200
607,1785909796.4984648,True,True,0.51,0.515762,200
608,1785909796.7668045,True,True,0.68,0.687527,200
609,1785909797.0089743,True,True,0.44,0.444288,200
610,1785909797.149761,True,True,0.54,0.549266,200
611,1785909797.7096143,True,True,0.78,0.787687,200
612,1785909797.7635741,True,True,0.51,0.518011,200
613,1785909797.768528,True,True,0.75,0.759387,200
614,1785909797.7942812,True,True,0.67,0.681209,200
615,1785909797.892605,True,True,0.47,0.47549,200
616,1785909797.9629195,False,na,na,na,200
617,1785909798.008129,False,na,na,na,200
618,1785909798.5217524,True,True,0.45,0.460009,200
619,1785909798.748363,True,True,0.46,0.465226,200
620,1785909798.888787,True,True,0.72,0.725492,200
621,1785909799.0872903,True,True,0.73,0.736759,200
622,1785909799.1695592,True,True,0.61,0.618339,200
623,1785909799.213902,True,True,0.51,0.512819,200
624,1785909799.2889254,True,True,0.54,0.54953,200
625,1785909799.3233745,True,False,0.67,10.71183,200
626,1785909799.3424177,False,na,na,na,200
627,1785909799.3448198,False,na,na,na,200
628,1785909799.6687613,True,True,0.65,0.661728,200
629,1785909799.9252088,True,True,0.71,0.719661,200
630,1785909799.9635744,True,True,0.52,0.719241,200
631,1785909800.052738,True,True,0.69,0.700026,200
632,1785909800.3068485,True,True,0.48,0.480861,200
633,1785909800.3837535,True,True,0.48,0.48873,200
634,1785909800.427192,False,na,na,na,200
635,1785909800.4710348,False,na,na,na,200
636,1785909800.4801493,False,na,na,na,200
637,1785909800.5095592,False,na,na,na,200
638,1785909800.5128117,False,na,na,na,200
639,1785909800.534726,False,na,na,na,200
640,1785909800.5758224,False,na,na,na,200
641,1785909800.6345458,False,na,na,na,200
642,1785909801.1277418,True,True,0.8,0.80628,200
643,1785909801.3385656,True,True,0.43,0.436077,200
644,1785909801.5190403,True,True,0.7,0.704607,200
645,1785909802.0286746,True,True,0.72,0.72571,200
646,1785909802.1840606,True,True,0.47,0.476496,200
647,1785909802.2843275,True,True,0.64,0.679906,200
648,1785909802.3545392,True,True,0.73,0.731737,200
649,1785909802.4266102,True,True,0.52,0.522968,200
650,1785909802.4438822,True,False,0.65,10.70081,200
651,1785909802.5677266,False,na,na,na,200
652,1785909803.2440426,True,True,0.45,0.455591,200
653,1785909803.5258176,True,True,0.41,0.459065,200
654,1785909804.1511905,True,True,0.57,0.573661,200
655,1785909804.350852,True,True,0.48,0.490384,200
656,1785909804.439279,True,True,0.76,0.771876,200
657,1785909804.6548388,True,True,0.49,0.50039,200
658,1785909804.7361398,True,True,0.65,0.653714,200
659,1785909805.2396817,True,True,0.49,0.497647,200
660,1785909805.3930945,True,True,0.43,0.440412,200
661,1785909806.0821917,True,True,0.89,0.898158,200
662,1785909806.2378826,True,True,0.4,0.411153,200
663,1785909806.3672333,True,True,0.7,0.710547,200
664,1785909806.4875317,True,True,0.51,0.514213,200
665,1785909806.5394855,True,True,0.49,0.500398,200
666,1785909806.7446742,True,True,0.67,0.676935,200
667,1785909807.021172,True,True,0.78,0.78151,200
668,1785909807.1022425,True,True,0.69,0.69294,200
669,1785909807.1410375,True,True,0.48,0.481425,200
670,1785909807.3591814,True,True,0.39,0.393625,200
671,1785909807.4074805,True,False,0.62,8.650073,200
672,1785909807.7490053,True,True,0.48,0.488775,200
673,1785909807.8302374,True,True,0.69,0.698437,200
674,1785909807.8877664,True,True,0.76,0.763829,200
675,1785909808.0093384,True,True,0.57,0.584337,200
676,1785909808.4445508,True,True,0.45,0.45786,200
677,1785909808.4760163,True,True,0.44,0.451257,200
678,1785909808.6582358,True,True,0.45,0.453772,200
679,1785909809.463895,True,True,0.43,0.439568,200
680,1785909810.0323792,True,True,0.65,0.657145,200
681,1785909810.5164135,True,True,0.45,0.50255,200
682,1785909810.5440295,True,True,0.74,0.82165,200
683,1785909810.5998855,True,True,0.67,0.854548,200
684,1785909810.6054502,True,True,0.49,0.579254,200
685,1785909810.9724407,True,True,0.7,0.791021,200
686,1785909810.9899473,True,False,0.8,8.836596,200
687,1785909811.054705,True,True,0.47,0.481981,200
688,1785909811.4831564,True,True,0.56,0.568386,200
689,1785909811.4978235,True,True,0.96,0.971467,200
690,1785909811.5882847,True,True,0.46,0.471457,200
691,1785909811.6807084,True,True,0.46,0.464226,200
692,1785909811.7103376,True,False,0.58,8.947876,200
693,1785909812.2284374,True,True,0.74,0.748957,200
694,1785909812.2702417,True,True,0.54,0.546682,200
695,1785909812.3097503,True,True,0.74,0.753303,200
696,1785909812.366262,True,True,0.51,0.515747,200
697,1785909812.406881,True,False,0.47,8.505002,200
698,1785909812.6879761,True,True,0.64,0.644441,200
699,1785909813.066632,True,True,0.41,0.417404,200
700,1785909813.1169946,True,True,0.52,0.524821,200
701,1785909813.5297108,True,True,0.44,0.445924,200
702,1785909814.2173457,True,True,0.59,0.600817,200
703,1785909814.3785276,True,True,0.51,0.51508,200
704,1785909814.467508,True,True,0.34,0.347502,200
705,1785909814.5042734,True,True,0.49,0.494982,200
706,1785909814.6318564,True,True,0.71,0.713513,200
707,1785909814.7073033,True,False,0.69,9.744715,200
708,1785909814.7998054,False,na,na,na,200
709,1785909814.890906,True,True,0.48,0.480805,200
710,1785909815.0528722,True,True,0.51,0.517031,200
711,1785909815.413241,True,True,0.62,0.626622,200
712,1785909815.6783893,True,True,0.49,0.494224,200
713,1785909815.7093868,True,True,0.69,0.694422,200
714,1785909815.845584,True,True,0.57,0.577435,200
715,1785909816.2271807,True,True,0.79,0.793023,200
716,1785909816.415245,True,True,0.56,0.563181,200
717,1785909816.4464796,True,True,0.88,0.884746,200
718,1785909816.5408814,True,True,0.5,0.509962,200
719,1785909816.7242882,True,True,0.56,0.574528,200
720,1785909817.0744243,True,True,0.68,0.690164,200
721,1785909817.131844,True,True,0.5,0.505683,200
722,1785909817.1730542,True,True,0.48,0.483865,200
723,1785909817.4408402,True,True,0.66,0.671789,200
724,1785909817.5642097,True,True,0.47,0.476704,200
725,1785909817.9003842,True,True,0.5,0.505774,200
726,1785909818.4648056,True,True,0.32,0.323361,200
727,1785909818.771012,True,True,0.47,0.480755,200
728,1785909818.896875,True,True,0.8,0.809334,200
729,1785909818.92766,True,True,0.83,0.839589,200
730,1785909819.0025551,True,True,0.52,0.526527,200
731,1785909819.0586457,True,True,0.5,0.510568,200
732,1785909819.0664437,True,False,0.49,8.583042,200
733,1785909819.414545,True,True,0.66,0.666588,200
734,1785909819.5270798,True,True,0.56,0.564753,200
735,1785909820.8769975,True,True,0.69,0.775384,200
736,1785909821.0337076,True,True,0.51,0.543557,200
737,1785909821.0370636,True,True,0.7,0.786476,200
738,1785909821.099021,True,True,0.54,0.548212,200
739,1785909821.35266,True,True,0.49,0.498928,200
740,1785909821.413076,True,False,0.8,10.927892,200
741,1785909821.437585,True,False,0.76,10.994059,200
742,1785909821.478826,True,False,0.47,11.567432,200
743,1785909821.6950734,True,True,0.64,0.64843,200
744,1785909821.897173,True,True,0.57,0.574036,200
745,1785909821.975521,True,True,0.82,0.831479,200
746,1785909822.035794,True,True,0.63,0.636962,200
747,1785909822.0611675,True,True,0.52,0.531042,200
748,1785909822.140964,False,na,na,na,200
749,1785909822.3417048,True,True,0.73,0.739074,200
750,1785909822.8816307,True,True,0.46,0.464164,200
751,1785909822.8898816,True,True,0.65,0.656226,200
752,1785909822.8981297,True,True,0.57,0.575,200
753,1785909823.2036707,True,True,0.66,0.666137,200
754,1785909823.3863626,True,True,0.48,0.486729,200
755,1785909823.7398326,True,True,0.67,0.674963,200
756,1785909823.9837794,True,True,0.63,0.634229,200
757,1785909823.985912,True,True,0.52,0.528629,200
758,1785909824.2059731,True,True,0.65,0.658465,200
759,1785909824.3193672,True,True,0.51,0.514207,200
760,1785909824.38172,False,na,na,na,200
761,1785909824.7627082,True,True,0.46,0.46145,200
762,1785909824.8801625,True,True,0.4,0.405322,200
763,1785909825.4400723,True,True,0.73,0.736701,200
764,1785909825.4445887,True,True,0.56,0.570738,200
765,1785909825.639015,True,True,0.77,0.781783,200
766,1785909825.7034767,True,True,0.58,0.588136,200
767,1785909825.7492018,True,True,0.5,0.501333,200
768,1785909825.8043213,True,False,0.7,10.744139,200
769,1785909826.183244,True,True,0.62,0.630394,200
770,1785909826.288081,True,True,0.46,0.464525,200
771,1785909826.3871703,True,True,0.45,0.461573,200
772,1785909826.597613,True,True,0.51,0.523093,200
773,1785909826.6171849,True,True,0.49,0.496112,200
774,1785909826.7042634,False,na,na,na,200
775,1785909827.1444366,True,True,0.44,0.453583,200
776,1785909827.6317146,True,True,0.65,0.65842,200
777,1785909827.8175838,True,True,0.48,0.483596,200
778,1785909827.8275187,True,True,0.64,0.645325,200
779,1785909828.5184398,True,True,0.44,0.445368,200
780,1785909828.8796585,True,True,0.35,0.358755,200
781,1785909829.656366,True,True,0.61,0.617528,200
782,1785909829.7276075,True,True,0.43,0.439219,200
783,1785909829.801457,True,True,0.66,0.663926,200
784,1785909830.4036512,True,True,0.66,0.670741,200
785,1785909830.4172332,True,True,0.48,0.487544,200
786,1785909830.4255474,True,True,0.48,0.48486,200
787,1785909830.5580525,True,True,0.68,0.691078,200
788,1785909830.915088,True,True,0.45,0.455914,200
789,1785909830.958645,True,True,0.44,0.448575,200
790,1785909831.2210386,True,True,0.56,0.604587,200
791,1785909831.365849,True,True,0.52,0.617935,200
792,1785909831.419911,True,True,0.72,0.824566,200
793,1785909831.6922083,True,True,0.49,0.499145,200
794,1785909831.7531226,True,True,0.55,0.587055,200
795,1785909831.8710165,True,True,0.89,0.898303,200
796,1785909831.883677,True,False,0.63,8.662172,200
797,1785909832.1502035,True,True,0.4,0.406807,200
798,1785909832.2055712,True,True,0.67,0.67824,200
799,1785909832.3603384,True,True,0.64,0.648868,200
800,1785909832.4140165,True,True,0.7,0.709803,200
801,1785909832.6222527,True,True,0.5,0.502649,200
802,1785909833.0896237,True,True,0.75,0.755305,200
803,1785909833.194156,True,True,0.45,0.460207,200
804,1785909833.3178234,True,True,0.72,0.721855,200
805,1785909833.6044483,True,True,0.69,0.694528,200
806,1785909833.6292152,True,True,0.55,0.557044,200
807,1785909833.6538002,True,True,0.54,0.550031,200
808,1785909833.6705492,True,False,0.74,10.839937,200
809,1785909833.737147,True,False,0.38,11.427246,200
810,1785909833.9092398,True,True,0.67,0.680218,200
811,1785909833.9639792,True,False,0.83,17.890567,200
812,1785909834.130997,True,True,0.65,0.651285,200
813,1785909834.1488376,False,na,na,na,200
814,1785909834.4042354,True,True,0.52,0.529602,200
815,1785909834.573554,True,True,0.69,0.696194,200
816,1785909834.6997983,True,True,0.5,0.508533,200
817,1785909834.7576692,True,True,0.45,0.458528,200
818,1785909835.1771965,True,True,0.46,0.465157,200
819,1785909835.4371312,True,True,0.49,0.491314,200
820,1785909835.68056,True,True,0.51,0.513939,200
821,1785909835.8164294,True,True,0.78,0.782204,200
822,1785909835.933688,True,True,0.7,0.711527,200
823,1785909836.6048877,True,True,0.4,0.40676,200
824,1785909836.664508,True,True,0.81,0.81342,200
825,1785909836.7026613,True,True,0.66,0.661988,200
826,1785909836.7270055,True,True,0.65,0.658332,200
827,1785909836.9461536,True,True,0.5,0.502419,200
828,1785909837.022946,True,True,0.47,0.476469,200
829,1785909837.0701196,True,False,0.51,9.586255,200
830,1785909837.0810845,False,na,na,na,200
831,1785909837.3996336,True,True,0.56,0.563138,200
832,1785909837.7599196,True,True,0.73,0.740376,200
833,1785909838.0410864,True,True,0.62,0.628317,200
834,1785909838.0612965,True,True,0.66,0.664408,200
835,1785909838.2383897,True,True,0.72,0.725293,200
836,1785909838.4802275,True,True,0.5,0.509334,200
837,1785909838.769992,True,True,0.57,0.576403,200
838,1785909839.0208437,True,True,0.47,0.470096,200
839,1785909839.0545015,True,True,0.65,0.658927,200
840,1785909839.0571718,True,True,0.46,0.469517,200
841,1785909839.222393,True,True,0.46,0.465997,200
842,1785909839.479772,True,True,0.54,0.545877,200
843,1785909839.940919,True,True,0.45,0.457269,200
844,1785909840.1029732,True,True,1.01,1.016879,200
845,1785909840.2172234,True,True,0.89,0.897829,200
846,1785909840.2531672,True,True,0.59,0.598555,200
847,1785909840.4865215,True,True,0.5,0.509487,200
848,1785909840.565142,True,True,0.5,0.508807,200
849,1785909840.619169,True,False,0.65,8.681977,200
850,1785909840.6490378,False,na,na,na,200
851,1785909840.8227243,False,na,na,na,200
852,1785909840.8690898,True,True,0.69,0.699262,200
853,1785909840.950124,False,na,na,na,200
854,1785909841.038311,True,True,0.5,0.506279,200
855,1785909841.3032243,True,True,0.48,0.488204,200
856,1785909841.623643,True,True,0.47,0.474138,200
857,1785909841.7296922,True,True,0.46,0.55161,200
858,1785909842.2762215,True,True,0.65,0.654145,200
859,1785909842.2986007,True,True,0.5,0.501724,200
860,1785909842.4204898,True,True,0.76,0.760829,200
861,1785909842.4790194,True,True,0.49,0.498684,200
862,1785909842.7991588,True,True,0.71,0.777611,200
863,1785909842.8706067,True,True,0.55,0.567625,200
864,1785909843.010987,True,True,0.75,0.760496,200
865,1785909843.2266245,True,True,0.68,0.689813,200
866,1785909843.3397906,True,True,0.61,0.611055,200
867,1785909843.3884203,False,na,na,na,200
868,1785909844.0702243,True,True,0.71,0.716285,200
869,1785909844.1038857,True,True,0.51,0.51621,200
870,1785909844.185375,True,True,1.04,1.045075,200
871,1785909844.276648,True,True,0.71,0.714355,200
872,1785909844.2926288,True,True,0.54,0.544736,200
873,1785909844.4676116,False,na,na,na,200
874,1785909844.5807953,True,False,0.68,10.720708,200
875,1785909844.601636,False,na,na,na,200
876,1785909844.6483834,True,True,0.47,0.474614,200
877,1785909844.8577049,True,True,0.75,0.758641,200
878,1785909845.0853634,True,True,0.68,0.68312,200
879,1785909845.2126753,True,True,0.46,0.467988,200
880,1785909845.3188024,True,True,0.71,0.72219,200
881,1785909845.4151247,True,True,0.52,0.528367,200
882,1785909845.5950522,True,False,0.53,12.579331,200
883,1785909845.7450554,True,True,0.6,0.608377,200
884,1785909845.9917843,True,True,0.49,0.49981,200
885,1785909846.0972962,True,True,0.55,0.555152,200
886,1785909846.340481,True,True,0.53,0.532403,200
887,1785909846.8257737,True,True,0.59,0.59534,200
888,1785909847.0082185,True,True,0.49,0.498091,200
889,1785909847.115707,True,True,0.79,0.795551,200
890,1785909847.21073,True,True,0.7,0.700721,200
891,1785909847.2676902,True,True,0.7,0.706765,200
892,1785909847.4504175,True,True,0.65,0.654047,200
893,1785909847.6707187,True,True,0.51,0.516248,200
894,1785909848.038751,True,True,0.87,0.876969,200
895,1785909848.3702307,True,True,0.69,0.698785,200
896,1785909848.4274058,True,True,0.45,0.457965,200
897,1785909848.512649,True,True,0.57,0.575037,200
898,1785909848.8139791,True,True,0.4,0.407217,200
899,1785909848.9171762,True,True,0.46,0.465968,200
900,1785909849.0002189,True,True,0.56,0.563023,200
901,1785909849.0241992,True,False,0.6,9.636807,200
902,1785909849.3224373,True,True,0.57,0.576795,200
903,1785909849.357633,True,True,0.66,0.660855,200
904,1785909849.9905703,True,True,0.43,0.434282,200
905,1785909850.109819,True,True,0.47,0.475009,200
906,1785909850.3881161,True,True,0.76,0.767992,200
907,1785909850.4931753,True,True,0.77,0.7774,200
908,1785909850.778896,True,True,0.49,0.499631,200
909,1785909851.0762196,True,True,0.78,0.79223,200
910,1785909851.1423583,True,True,0.53,0.538757,200
911,1785909851.1704,True,True,1.06,1.069354,200
912,1785909851.2164001,True,False,0.86,12.909662,200
913,1785909851.258342,False,na,na,na,200
914,1785909851.273473,True,True,0.67,0.673164,200
915,1785909851.3518586,True,True,0.51,0.516709,200
916,1785909851.4014986,False,na,na,na,200
917,1785909851.6062174,False,na,na,na,200
918,1785909851.6517167,False,na,na,na,200
919,1785909851.7866268,True,True,0.51,0.516338,200
920,1785909851.916852,True,True,0.41,0.457958,200
921,1785909851.9849381,True,True,0.52,0.593889,200
922,1785909852.1060658,True,True,0.49,0.492645,200
923,1785909852.1490579,True,False,0.68,8.8574,200
924,1785909852.5902178,True,True,0.34,0.348053,200
925,1785909852.6162179,True,True,0.46,0.464449,200
926,1785909852.6503024,True,True,0.56,0.565498,200
927,1785909852.768343,True,True,0.52,0.52517,200
928,1785909852.8453403,True,True,0.49,0.499235,200
929,1785909853.5410192,True,True,0.61,0.612895,200
930,1785909853.6106777,True,True,0.45,0.457766,200
931,1785909853.626693,True,True,0.68,0.682196,200
932,1785909853.628678,True,True,0.4,0.406744,200
933,1785909853.860912,True,True,0.5,0.502695,200
934,1785909853.942537,False,na,na,na,200
935,1785909854.0436895,True,True,0.5,0.507131,200
936,1785909854.0454903,False,na,na,na,200
937,1785909854.0767312,True,True,0.7,0.70574,200
938,1785909854.0823634,False,na,na,na,200
939,1785909854.2262228,True,True,0.72,0.730633,200
940,1785909854.2483187,False,na,na,na,200
941,1785909854.3832178,True,True,0.71,0.759258,200
942,1785909854.5651238,True,True,0.4,0.401017,200
943,1785909854.5991683,True,True,0.47,0.473561,200
944,1785909854.648638,False,na,na,na,200
945,1785909855.003439,True,True,0.6,0.602914,200
946,1785909855.2077918,True,True,0.6,0.602618,200
947,1785909855.4157593,True,True,0.55,0.557616,200
948,1785909855.4639723,True,True,0.61,0.615111,200
949,1785909855.7197042,True,True,0.56,0.568428,200
950,1785909856.172434,True,True,0.51,0.514394,200
951,1785909856.2042124,True,True,0.52,0.525008,200
952,1785909856.2332175,True,True,0.65,0.658037,200
953,1785909857.2118225,True,True,0.9,0.912557,200
954,1785909857.4146907,True,True,0.51,0.51703,200
955,1785909857.4207604,True,True,0.79,0.803622,200
956,1785909857.5468824,True,True,0.63,0.636646,200
957,1785909857.5533922,True,True,0.54,0.541873,200
958,1785909857.810524,True,False,0.71,8.768971,200
959,1785909858.0450866,True,True,0.54,0.54511,200
960,1785909858.1868086,True,True,0.57,0.578962,200
961,1785909858.3807905,True,True,0.63,0.637619,200
962,1785909858.4704115,True,True,0.62,0.623165,200
963,1785909858.5556264,True,True,0.45,0.459004,200
964,1785909859.1138735,True,True,0.69,0.695592,200
965,1785909859.142996,True,True,0.48,0.487905,200
966,1785909859.1810784,True,True,0.79,0.797675,200
967,1785909859.2971525,True,True,0.93,0.931299,200
968,1785909859.6285832,True,True,0.51,0.52024,200
969,1785909859.990218,True,True,0.72,0.725438,200
970,1785909860.0973392,True,True,0.77,0.774971,200
971,1785909860.5049887,True,True,0.52,0.5231,200
972,1785909860.6322207,True,True,0.64,0.648983,200
973,1785909860.759925,True,True,0.61,0.612916,200
974,1785909860.7672408,True,True,0.52,0.521131,200
975,1785909860.7693763,True,False,0.84,9.875912,200
976,1785909861.1584792,True,True,0.45,0.454624,200
977,1785909861.1668882,True,True,0.54,0.545055,200
978,1785909861.169814,True,False,0.67,9.701143,200
979,1785909861.945223,True,True,0.86,0.86564,200
980,1785909861.9553835,True,True,0.55,0.562758,200
981,1785909861.9712145,True,True,0.8,0.803231,200
982,1785909861.9912245,True,True,0.5,0.504396,200
983,1785909862.2920625,True,True,0.55,0.55636,200
984,1785909862.3711178,True,False,0.67,10.722083,200
985,1785909862.4860723,False,na,na,na,200
986,1785909862.4923916,False,na,na,na,200
987,1785909862.6185267,True,True,0.53,0.535096,200
988,1785909862.6431909,True,True,0.45,0.458643,200
989,1785909862.7072139,False,na,na,na,200
990,1785909862.854732,True,True,0.65,0.661666,200
991,1785909863.0132244,True,True,0.67,0.679833,200
992,1785909863.0181725,True,True,0.47,0.477081,200
993,1785909863.0662227,False,na,na,na,200
994,1785909863.218218,True,True,0.47,0.478961,200
995,1785909863.2647429,True,True,0.81,0.818503,200
996,1785909863.3572142,False,na,na,na,200
997,1785909863.6327538,True,True,0.52,0.52364,200
998,1785909863.8972445,True,True,0.44,0.451387,200
999,1785909863.9644437,True,True,0.58,0.640184,200
1000,1785909864.356224,True,True,0.89,0.894395,200
1001,1785909864.4539435,True,True,0.72,0.723556,200
1002,1785909864.4720092,True,True,0.51,0.518323,200
1003,1785909864.5660713,True,True,0.52,0.533836,200
1004,1785909864.6509233,True,True,0.8,0.806307,200
1005,1785909864.9946206,True,True,0.5,0.502556,200
1006,1785909865.2549176,True,True,0.67,0.715976,200
1007,1785909865.2968433,True,True,0.49,0.500487,200
1008,1785909865.3553338,True,True,0.61,0.624331,200
1009,1785909865.403429,True,False,0.85,10.887147,200
1010,1785909865.7016249,True,True,0.78,0.78369,200
1011,1785909865.7319648,True,True,0.5,0.529168,200
1012,1785909865.8576362,True,True,0.49,0.504052,200
1013,1785909865.8630624,False,na,na,na,200
1014,1785909865.891697,True,True,0.66,0.742551,200
1015,1785909865.9710174,False,na,na,na,200
1016,1785909866.483062,True,True,0.51,0.515607,200
1017,1785909866.5848103,True,True,0.99,1.001615,200
1018,1785909866.7075748,True,True,0.76,0.765259,200
1019,1785909866.8354838,True,True,0.49,0.498799,200
1020,1785909866.898212,True,True,0.5,0.506175,200
1021,1785909867.152094,True,True,0.51,0.519718,200
1022,1785909867.3495748,True,True,0.55,0.554138,200
1023,1785909867.380008,True,False,0.67,10.719587,200
1024,1785909867.8654113,True,True,0.6,0.609338,200
1025,1785909867.9389982,True,True,0.47,0.482539,200
1026,1785909868.0998652,True,True,0.75,0.761274,200
1027,1785909868.114641,True,True,0.63,0.638566,200
1028,1785909868.3585722,True,True,0.5,0.504775,200
1029,1785909868.4568422,True,True,0.52,0.528959,200
1030,1785909868.507039,True,True,0.59,0.598332,200
1031,1785909868.5654945,False,na,na,na,200
1032,1785909869.0721505,True,True,0.52,0.524876,200
1033,1785909869.074629,True,True,0.65,0.656749,200
1034,1785909869.2426975,True,True,0.67,0.677068,200
1035,1785909869.2441633,True,True,0.68,0.681315,200
1036,1785909869.8447301,True,True,0.51,0.510567,200
1037,1785909870.1889694,True,True,0.46,0.467335,200
1038,1785909870.3835847,True,True,0.38,0.387176,200
1039,1785909870.678609,True,True,0.55,0.554511,200
1040,1785909870.978221,True,True,0.49,0.498111,200
1041,1785909871.0282288,True,True,0.55,0.558152,200
1042,1785909871.0299006,True,True,0.62,0.62416,200
1043,1785909871.1077335,True,True,0.44,0.449653,200
1044,1785909871.6541653,True,True,0.44,0.453717,200
1045,1785909871.8874667,True,True,0.51,0.51333,200
1046,1785909872.0382266,True,True,0.62,0.626826,200
1047,1785909872.292226,True,True,0.64,0.649083,200
1048,1785909872.358051,True,True,0.62,0.624789,200
1049,1785909872.3717988,True,True,0.48,0.489969,200
1050,1785909872.6252353,True,True,0.46,0.467151,200
1051,1785909873.2525792,True,True,0.47,0.473053,200
1052,1785909873.377611,True,True,0.47,0.559779,200
1053,1785909873.584223,True,True,0.82,0.861408,200
1054,1785909873.6802206,True,True,0.52,0.529212,200
1055,1785909873.723079,True,True,0.8,0.800213,200
1056,1785909873.8169682,True,True,0.48,0.483212,200
1057,1785909873.93754,True,True,0.51,0.523899,200
1058,1785909873.947498,True,False,0.55,8.580826,200
1059,1785909874.0600677,True,False,0.51,9.536393,200
1060,1785909874.093706,True,False,0.64,10.676916,200
1061,1785909874.137282,False,na,na,na,200
1062,1785909874.2202134,True,True,0.43,0.438652,200
1063,1785909874.2817144,False,na,na,na,200
1064,1785909874.3604984,True,True,0.55,0.556907,200
1065,1785909874.4677274,True,True,0.67,0.679702,200
1066,1785909874.6589985,True,True,0.52,0.528879,200
1067,1785909875.0947778,True,True,0.89,0.897652,200
1068,1785909875.1687405,True,True,0.51,0.513185,200
1069,1785909875.1902149,True,True,0.77,0.777964,200
1070,1785909875.2287335,True,True,0.58,0.581084,200
1071,1785909875.2832384,True,True,0.5,0.502597,200
1072,1785909875.3700438,False,na,na,na,200
1073,1785909875.4760952,False,na,na,na,200
1074,1785909875.6608129,False,na,na,na,200
1075,1785909875.908172,True,True,0.45,0.450135,200
1076,1785909875.954027,True,True,0.56,0.568199,200
1077,1785909876.722691,True,True,0.49,0.494493,200
1078,1785909877.0365949,True,True,0.48,0.48489,200
1079,1785909877.1582236,True,True,0.57,0.574334,200
1080,1785909877.1831026,True,True,0.49,0.500384,200
1081,1785909877.5802164,True,True,0.78,0.783053,200
1082,1785909877.84591,True,True,0.49,0.500574,200
1083,1785909878.2289684,True,True,0.73,0.741349,200
1084,1785909878.418574,True,True,0.67,0.678572,200
1085,1785909878.5692146,True,True,0.47,0.479883,200
1086,1785909878.5931811,True,True,0.53,0.532607,200
1087,1785909879.2251835,True,True,0.57,0.575894,200
1088,1785909879.2367704,True,True,0.48,0.489808,200
1089,1785909879.3201988,True,True,0.6,0.610522,200
1090,1785909879.6142101,True,True,0.45,0.459591,200
1091,1785909879.786884,True,True,0.47,0.480062,200
1092,1785909880.0250783,True,True,0.47,0.47768,200
1093,1785909880.3362172,True,True,0.49,0.491314,200
1094,1785909880.3657787,True,True,0.71,0.712894,200
1095,1785909880.5520983,True,True,0.78,0.785504,200
1096,1785909880.616911,True,True,0.5,0.502322,200
1097,1785909880.6548557,True,True,0.47,0.47724,200
1098,1785909880.7633636,True,False,0.67,9.710229,200
1099,1785909880.884831,True,True,0.56,0.566688,200
