request_id,send_time,success,warm,processing_time_s,response_time_s,status
544,1785927127.686643,True,True,0.67,0.67925,200
545,1785927127.9765627,True,True,0.39,0.39713,200
546,1785927128.1582713,True,True,0.45,0.455115,200
547,1785927128.6180398,True,True,0.43,0.435914,200
548,1785927128.9171307,True,True,0.48,0.482294,200
549,1785927128.9930465,True,True,0.47,0.476755,200
550,1785927129.0438795,True,True,0.46,0.467834,200
551,1785927129.086567,True,True,0.42,0.429285,200
552,1785927129.1769521,True,True,0.36,0.366184,200
553,1785927129.8008852,True,True,0.47,0.471608,200
554,1785927129.9077313,True,True,0.47,0.474478,200
555,1785927129.9240053,True,True,0.47,0.474494,200
556,1785927129.9513109,True,True,0.45,0.457608,200
557,1785927130.1949403,True,True,0.62,0.624172,200
558,1785927130.2303672,True,True,0.54,0.548691,200
559,1785927130.607723,True,True,0.58,0.590568,200
560,1785927130.7603493,True,True,0.48,0.483043,200
561,1785927130.9629905,True,True,0.44,0.44738,200
562,1785927131.1163125,True,True,0.46,0.467141,200
563,1785927131.203758,True,True,0.42,0.474604,200
564,1785927131.3650038,True,True,0.39,0.397366,200
565,1785927131.4036264,True,True,0.43,0.437111,200
566,1785927132.0074723,True,True,0.45,0.457374,200
567,1785927132.0787313,True,True,0.51,0.512532,200
568,1785927132.1618767,True,True,0.53,0.534009,200
569,1785927132.363982,True,True,0.48,0.484111,200
570,1785927132.3836942,True,True,0.46,0.472934,200
571,1785927132.4185877,True,True,0.53,0.535895,200
572,1785927132.8066995,True,True,0.52,0.52326,200
573,1785927132.951276,True,True,0.51,0.521363,200
574,1785927133.011286,True,True,0.51,0.518593,200
575,1785927133.113774,True,True,0.47,0.473168,200
576,1785927133.190736,True,True,0.42,0.42446,200
577,1785927134.1683059,True,True,0.48,0.487339,200
578,1785927134.2144341,True,True,0.46,0.462,200
579,1785927134.35293,True,True,0.49,0.492443,200
580,1785927134.4094813,True,True,0.42,0.426608,200
581,1785927134.4746819,True,True,0.46,0.469253,200
582,1785927134.5124116,True,True,0.48,0.490317,200
583,1785927134.5545337,True,True,0.66,0.669643,200
584,1785927135.083366,True,True,0.57,0.579886,200
585,1785927135.2438421,True,True,0.63,0.670564,200
586,1785927135.2689426,True,True,0.47,0.665783,200
587,1785927135.287288,True,True,0.5,0.580279,200
588,1785927135.3685822,True,True,0.35,0.377955,200
589,1785927135.3908563,True,True,0.55,0.583663,200
590,1785927135.4797106,True,True,0.63,0.632572,200
591,1785927135.6011388,True,True,0.46,0.464512,200
592,1785927135.6080186,True,False,0.68,8.716935,200
593,1785927136.333966,True,True,0.43,0.437111,200
594,1785927136.4579642,True,True,0.46,0.46936,200
595,1785927136.8106658,True,True,0.45,0.454644,200
596,1785927136.8913434,True,True,0.61,0.613461,200
597,1785927137.1131034,True,True,0.5,0.509315,200
598,1785927137.1256387,True,True,0.49,0.528101,200
599,1785927137.1919165,True,True,0.44,0.445065,200
600,1785927137.391981,True,True,0.48,0.486699,200
601,1785927137.5815518,True,True,0.66,0.663272,200
602,1785927137.756216,True,True,0.49,0.4935,200
603,1785927137.780207,True,True,0.46,0.464573,200
604,1785927137.811158,True,True,0.47,0.477602,200
605,1785927138.1024253,True,True,0.66,0.667838,200
606,1785927138.225512,True,True,0.67,0.676021,200
607,1785927138.3771822,True,True,0.37,0.373664,200
608,1785927138.4105783,True,True,0.84,0.848315,200
609,1785927138.7010174,True,True,0.43,0.439802,200
610,1785927138.9119585,True,True,0.42,0.426763,200
611,1785927138.9939213,True,True,0.46,0.47001,200
612,1785927139.2305293,True,True,0.52,0.528601,200
613,1785927139.5086522,True,True,0.41,0.413867,200
614,1785927139.7431927,True,True,0.47,0.475531,200
615,1785927139.7844641,True,True,0.66,0.670563,200
616,1785927139.94201,True,True,0.43,0.435627,200
617,1785927140.4634671,True,True,0.41,0.4173,200
618,1785927140.5346127,True,True,0.45,0.454939,200
619,1785927140.8521621,True,True,0.55,0.558373,200
620,1785927141.2643664,True,True,0.2,0.204691,200
621,1785927141.6327565,True,True,0.39,0.400859,200
622,1785927141.9338965,True,True,0.43,0.439725,200
623,1785927142.1693513,True,True,0.29,0.291343,200
624,1785927142.2351756,True,True,0.47,0.478421,200
625,1785927142.2387874,True,True,0.44,0.448152,200
626,1785927142.3355978,True,True,0.49,0.497,200
627,1785927142.3667119,True,True,0.67,0.671994,200
628,1785927142.5342286,True,True,0.58,0.584238,200
629,1785927142.7510679,True,True,0.45,0.456459,200
630,1785927142.7711632,True,True,0.47,0.477258,200
631,1785927142.92421,True,True,0.45,0.459293,200
632,1785927142.9390361,True,True,0.44,0.448578,200
633,1785927143.4323363,True,True,0.4,0.411054,200
634,1785927143.5482407,True,True,0.43,0.439404,200
635,1785927143.5840542,True,True,0.67,0.683135,200
636,1785927144.195389,True,True,0.4,0.409476,200
637,1785927144.339448,True,True,0.43,0.439252,200
638,1785927144.6091921,True,True,0.45,0.45875,200
639,1785927144.8342922,True,True,0.43,0.431333,200
640,1785927144.8643572,True,True,0.46,0.464401,200
641,1785927144.8917418,True,True,0.45,0.460829,200
642,1785927144.9289868,True,True,0.43,0.436,200
643,1785927145.072502,True,True,0.62,0.621248,200
644,1785927145.0826716,True,True,0.73,0.736966,200
645,1785927145.4855583,True,True,0.54,0.641574,200
646,1785927145.5617206,True,True,0.51,0.716472,200
647,1785927145.5782065,True,True,0.52,0.710963,200
648,1785927145.7281148,True,True,0.76,0.790006,200
649,1785927145.8067126,True,True,0.46,0.646745,200
650,1785927145.8432477,True,True,0.7,0.776163,200
651,1785927145.9403207,True,True,0.6,0.609997,200
652,1785927145.9487967,True,True,0.51,0.552502,200
653,1785927146.358711,True,True,0.5,0.505567,200
654,1785927146.6730072,True,True,0.37,0.374814,200
655,1785927147.0894992,True,True,0.41,0.41636,200
656,1785927147.206596,True,True,0.41,0.41725,200
657,1785927147.3849688,True,True,0.49,0.497725,200
658,1785927147.420621,True,True,0.49,0.493296,200
659,1785927147.4522374,True,True,0.44,0.451588,200
660,1785927147.5213685,True,True,0.7,0.704246,200
661,1785927147.5724697,True,True,0.66,0.667624,200
662,1785927147.7384272,True,True,0.47,0.477357,200
663,1785927148.3796854,True,True,0.41,0.414453,200
664,1785927148.4463444,True,True,0.43,0.432909,200
665,1785927148.5003643,True,True,0.35,0.357041,200
666,1785927148.6149943,True,True,0.44,0.443874,200
667,1785927148.993925,True,True,0.4,0.40743,200
668,1785927149.256586,True,True,0.42,0.430261,200
669,1785927149.2756696,True,True,0.44,0.44384,200
670,1785927149.5939937,True,True,0.41,0.418182,200
671,1785927149.7102323,True,True,0.62,0.626596,200
672,1785927149.9052045,True,True,0.49,0.496881,200
673,1785927150.0019095,True,True,0.46,0.519734,200
674,1785927150.0777187,True,True,0.45,0.459287,200
675,1785927150.5575752,True,True,0.39,0.39799,200
676,1785927150.9009163,True,True,0.46,0.4647,200
677,1785927150.931265,True,True,0.38,0.389256,200
678,1785927151.0242133,True,True,0.41,0.41935,200
679,1785927151.1897457,True,True,0.45,0.455943,200
680,1785927151.44025,True,True,0.44,0.442847,200
681,1785927151.6602964,True,True,0.47,0.479833,200
682,1785927151.7705817,True,True,0.43,0.435515,200
683,1785927151.9826517,True,True,0.66,0.670597,200
684,1785927152.0229127,True,True,0.49,0.492393,200
685,1785927152.035326,True,True,0.47,0.472804,200
686,1785927152.0866687,True,True,0.65,0.657158,200
687,1785927152.3397741,True,True,0.45,0.451278,200
688,1785927152.4289076,True,True,0.53,0.529875,200
689,1785927152.7387145,True,True,0.46,0.465417,200
690,1785927152.7561972,True,True,0.46,0.467613,200
691,1785927152.8135126,True,True,0.45,0.453003,200
692,1785927153.0552976,True,True,0.64,0.644539,200
693,1785927153.1938097,True,True,0.43,0.437543,200
694,1785927153.2870572,True,True,0.61,0.61061,200
695,1785927153.3617618,True,True,0.6,0.604893,200
696,1785927153.459208,True,True,0.48,0.490882,200
697,1785927153.5410123,True,True,0.73,0.736037,200
698,1785927153.6259575,True,True,0.45,0.456685,200
699,1785927153.6289918,True,True,0.6,0.607129,200
700,1785927153.9751346,True,True,0.53,0.53707,200
701,1785927154.1273215,True,True,0.5,0.509955,200
702,1785927154.255953,True,True,0.42,0.426129,200
703,1785927154.5089016,True,True,0.42,0.430592,200
704,1785927154.545881,True,True,0.44,0.445569,200
705,1785927154.7195385,True,True,0.43,0.439277,200
706,1785927154.8464153,True,True,0.5,0.509721,200
707,1785927154.857269,True,True,0.42,0.426733,200
708,1785927155.1052475,True,True,0.41,0.41999,200
709,1785927155.1633458,True,True,0.49,0.495698,200
710,1785927155.4656174,True,True,0.38,0.385903,200
711,1785927155.6507084,True,True,0.4,0.40953,200
712,1785927155.6993744,True,True,0.49,0.492526,200
713,1785927156.07475,True,True,0.41,0.41289,200
714,1785927156.102149,True,True,0.41,0.412605,200
715,1785927156.373273,True,True,0.46,0.463083,200
716,1785927156.4610877,True,True,0.45,0.450832,200
717,1785927156.5302901,True,True,0.72,0.725773,200
718,1785927156.5638611,True,True,0.67,0.677308,200
719,1785927156.5948927,True,True,0.48,0.488511,200
720,1785927156.6943257,True,True,0.72,0.725994,200
721,1785927156.8778682,True,True,0.85,0.853233,200
722,1785927156.9035592,True,True,0.79,0.79855,200
723,1785927156.9805322,True,True,0.5,0.507204,200
724,1785927157.014836,True,True,0.49,0.497909,200
725,1785927157.0633225,True,False,0.66,8.697174,200
726,1785927157.100191,True,True,0.5,0.509841,200
727,1785927157.4006019,True,True,0.45,0.45617,200
728,1785927157.6156723,True,True,0.64,0.646645,200
729,1785927157.686082,True,True,0.46,0.463746,200
730,1785927157.8266308,True,True,0.44,0.448724,200
731,1785927158.1135378,True,True,0.46,0.466282,200
732,1785927158.240542,True,True,0.5,0.500416,200
733,1785927158.3099911,True,True,0.47,0.4778,200
734,1785927158.6934252,True,True,0.43,0.440977,200
735,1785927158.7388413,True,True,0.59,0.600072,200
736,1785927159.053662,True,True,0.44,0.448102,200
737,1785927159.150055,True,True,0.42,0.430568,200
738,1785927159.239403,True,True,0.45,0.453991,200
739,1785927159.6922038,True,True,0.39,0.39621,200
740,1785927160.0801687,True,True,0.44,0.445321,200
741,1785927160.573101,True,True,0.43,0.435138,200
742,1785927160.6782506,True,True,0.48,0.487752,200
743,1785927160.8143482,True,True,0.52,0.526736,200
744,1785927161.1320226,True,True,0.41,0.412357,200
745,1785927161.2305949,True,True,0.57,0.576346,200
746,1785927161.3847268,True,True,0.63,0.63859,200
747,1785927161.8765252,True,True,0.62,0.621974,200
748,1785927162.1810057,True,True,0.43,0.434415,200
749,1785927162.3618166,True,True,0.67,0.673569,200
750,1785927162.368566,True,True,0.44,0.448016,200
751,1785927162.8361652,True,True,0.46,0.466029,200
752,1785927162.9183326,True,True,0.48,0.49016,200
753,1785927163.1490998,True,True,0.49,0.500967,200
754,1785927163.2251537,True,True,0.63,0.639889,200
755,1785927163.2388515,True,True,0.63,0.633332,200
756,1785927163.3638453,True,True,0.42,0.423806,200
757,1785927163.877556,True,True,0.46,0.463567,200
758,1785927163.8982491,True,True,0.45,0.459739,200
759,1785927163.9104493,True,True,0.44,0.441452,200
760,1785927163.9695263,True,True,0.43,0.437947,200
761,1785927164.2693174,True,True,0.4,0.411679,200
762,1785927164.5792723,True,True,0.62,0.631654,200
763,1785927164.5942113,True,True,0.44,0.445852,200
764,1785927164.7757192,True,True,0.54,0.544585,200
765,1785927164.90192,True,True,0.43,0.431823,200
766,1785927165.2975483,True,True,0.53,0.539556,200
767,1785927165.3225155,True,True,0.56,0.567412,200
768,1785927165.3981183,True,True,0.78,0.784419,200
769,1785927165.4718747,True,True,0.68,0.688662,200
770,1785927165.5109398,True,True,0.45,0.458437,200
771,1785927165.61979,True,True,0.69,0.696933,200
772,1785927165.7256749,True,True,0.5,0.50816,200
773,1785927165.988804,True,True,0.56,0.570289,200
774,1785927166.603603,True,True,0.41,0.416074,200
775,1785927166.7113948,True,True,0.46,0.466141,200
776,1785927167.1402838,True,True,0.43,0.431979,200
777,1785927167.1779454,True,True,0.48,0.487521,200
778,1785927167.2571461,True,True,0.4,0.404232,200
779,1785927167.5277112,True,True,0.43,0.440495,200
780,1785927167.6408045,True,True,0.42,0.430933,200
781,1785927167.6951554,True,True,0.37,0.378293,200
782,1785927167.9206765,True,True,0.45,0.450938,200
783,1785927168.0647328,True,True,0.61,0.618369,200
784,1785927168.2960985,True,True,0.44,0.447521,200
785,1785927168.4771907,True,True,0.54,0.549956,200
786,1785927168.7126682,True,True,0.49,0.494352,200
787,1785927168.7629514,True,True,0.72,0.730101,200
788,1785927168.770972,True,True,0.44,0.447234,200
789,1785927168.7769105,True,True,0.44,0.445054,200
790,1785927168.8673007,True,True,0.7,0.706275,200
791,1785927169.2195823,True,True,0.46,0.46322,200
792,1785927169.2664242,True,True,0.44,0.446709,200
793,1785927169.4096787,True,True,0.43,0.434888,200
794,1785927169.5265484,True,True,0.45,0.458082,200
795,1785927169.5709405,True,True,0.3,0.304786,200
796,1785927169.8237236,True,True,0.4,0.407894,200
797,1785927169.8551884,True,True,0.35,0.36133,200
798,1785927169.8813908,True,True,0.41,0.418842,200
799,1785927170.3547788,True,True,0.4,0.402529,200
800,1785927170.5712407,True,True,0.44,0.450387,200
801,1785927170.5908942,True,True,0.61,0.614261,200
802,1785927170.817864,True,True,0.71,0.711921,200
803,1785927170.852914,True,True,0.48,0.485234,200
804,1785927170.9063473,True,True,0.43,0.436973,200
805,1785927170.923506,True,True,0.67,0.67636,200
806,1785927171.217745,True,True,0.46,0.468522,200
807,1785927171.494986,True,True,0.44,0.44748,200
808,1785927171.8990812,True,True,0.49,0.497583,200
809,1785927172.0712059,True,True,0.47,0.475867,200
810,1785927172.0977197,True,True,0.5,0.501523,200
811,1785927172.124882,True,True,0.45,0.45459,200
812,1785927172.1431677,True,True,0.44,0.442422,200
813,1785927172.285595,True,True,0.62,0.632757,200
814,1785927172.5505662,True,True,0.6,0.607708,200
815,1785927172.5911934,True,True,0.44,0.45038,200
816,1785927172.7507656,True,True,0.42,0.429451,200
817,1785927172.8400893,True,True,0.43,0.431076,200
818,1785927173.061225,True,True,0.46,0.471399,200
819,1785927173.2277663,True,True,0.44,0.441499,200
820,1785927173.3577745,True,True,0.42,0.426741,200
821,1785927173.4758646,True,True,0.32,0.327095,200
822,1785927173.889506,True,True,0.44,0.449959,200
823,1785927173.993248,True,True,0.44,0.451198,200
824,1785927174.0868077,True,True,0.49,0.500048,200
825,1785927174.1349256,True,True,0.42,0.42138,200
826,1785927174.2637901,True,True,0.44,0.441905,200
827,1785927174.635604,True,True,0.44,0.446651,200
828,1785927174.7873,True,True,0.35,0.355938,200
829,1785927174.822247,True,True,0.45,0.458015,200
830,1785927174.9206998,True,True,0.45,0.46078,200
831,1785927175.1477072,True,True,0.43,0.437207,200
832,1785927175.321822,True,True,0.45,0.450587,200
833,1785927175.3582177,True,True,0.61,0.614054,200
834,1785927175.4289556,True,True,0.43,0.438137,200
835,1785927175.5055103,True,True,0.43,0.435185,200
836,1785927175.6292214,True,True,0.49,0.494505,200
837,1785927175.9442189,True,True,0.43,0.436383,200
838,1785927176.222341,True,True,0.44,0.447694,200
839,1785927176.3395321,True,True,0.44,0.445325,200
840,1785927176.5924156,True,True,0.63,0.631391,200
841,1785927176.6089797,True,True,0.46,0.466192,200
842,1785927176.7435193,True,True,0.42,0.427327,200
843,1785927177.1498623,True,True,0.46,0.4663,200
844,1785927177.2434266,True,True,0.46,0.465181,200
845,1785927177.259877,True,True,0.47,0.476666,200
846,1785927177.4533787,True,True,0.44,0.442015,200
847,1785927177.5558786,True,True,0.43,0.437737,200
848,1785927177.647772,True,True,0.64,0.648977,200
849,1785927177.784083,True,True,1.02,1.022304,200
850,1785927177.848926,True,True,0.63,0.632321,200
851,1785927177.9560387,True,True,0.5,0.511269,200
852,1785927177.9724596,True,True,0.83,0.840587,200
853,1785927178.152419,True,True,0.44,0.44533,200
854,1785927178.192705,True,True,0.74,0.750005,200
855,1785927178.2503178,True,True,0.47,0.478508,200
856,1785927178.4304202,True,True,0.5,0.5054,200
857,1785927178.5707228,True,True,0.66,0.665935,200
858,1785927178.6083612,True,True,0.71,0.71443,200
859,1785927178.6988108,True,True,0.44,0.44336,200
860,1785927178.8022757,True,True,0.5,0.508374,200
861,1785927178.8174396,True,True,0.71,0.716762,200
862,1785927178.929219,True,True,0.7,0.709085,200
863,1785927179.2285361,True,True,0.5,0.508786,200
864,1785927179.2660627,True,True,0.8,0.808928,200
865,1785927179.2754526,True,True,0.47,0.478161,200
866,1785927179.280835,True,True,0.75,0.757765,200
867,1785927179.3833425,True,True,0.46,0.462907,200
868,1785927179.5276022,True,True,0.64,0.6474,200
869,1785927179.9998362,True,True,0.49,0.491358,200
870,1785927180.099526,True,True,0.45,0.458946,200
871,1785927180.255401,True,True,0.42,0.423486,200
872,1785927180.5900571,True,True,0.48,0.482203,200
873,1785927180.8445866,True,True,0.41,0.416154,200
874,1785927181.2479687,True,True,0.42,0.423267,200
875,1785927181.3093832,True,True,0.45,0.450801,200
876,1785927181.3486185,True,True,0.44,0.448075,200
877,1785927181.3851917,True,True,0.45,0.460545,200
878,1785927181.475748,True,True,0.42,0.421674,200
879,1785927181.8160663,True,True,0.42,0.42346,200
880,1785927181.8783453,True,True,0.6,0.606431,200
881,1785927181.9419801,True,True,0.43,0.440074,200
882,1785927182.0515237,True,True,0.43,0.438138,200
883,1785927182.208152,True,True,0.41,0.413674,200
884,1785927182.4154427,True,True,0.44,0.445269,200
885,1785927182.5402522,True,True,0.47,0.473652,200
886,1785927182.8136072,True,True,0.56,0.564738,200
887,1785927182.8771825,True,True,0.74,0.743835,200
888,1785927182.9716544,True,True,0.52,0.528788,200
889,1785927182.9749696,True,True,0.45,0.457188,200
890,1785927183.0057292,True,True,0.97,0.974963,200
891,1785927183.0925937,True,True,0.83,0.835667,200
892,1785927183.1196086,True,True,0.78,0.789057,200
893,1785927183.1521668,True,True,0.51,0.512901,200
894,1785927183.4039752,True,True,0.49,0.499571,200
895,1785927183.4576619,True,True,0.43,0.440656,200
896,1785927183.8256173,True,True,0.47,0.480067,200
897,1785927184.0113456,True,True,0.47,0.480385,200
898,1785927184.049826,True,True,0.44,0.441424,200
899,1785927184.3541348,True,True,0.25,0.255645,200
900,1785927184.359413,True,True,0.46,0.471049,200
901,1785927184.381893,True,True,0.41,0.41703,200
902,1785927184.660416,True,True,0.45,0.459593,200
903,1785927184.7347853,True,True,0.47,0.474699,200
904,1785927184.8390727,True,True,0.45,0.45425,200
905,1785927184.956445,True,True,0.42,0.422673,200
906,1785927185.3009562,True,True,0.41,0.421376,200
907,1785927185.3814774,True,True,0.45,0.450562,200
908,1785927185.4775174,True,True,0.43,0.43911,200
909,1785927185.5794225,True,True,0.43,0.430197,200
910,1785927185.7198212,True,True,0.49,0.499607,200
911,1785927185.7327633,True,True,0.41,0.417443,200
912,1785927186.4771347,True,True,0.63,0.641563,200
913,1785927186.523158,True,True,0.61,0.621533,200
914,1785927186.5760677,True,True,0.46,0.46789,200
915,1785927186.594261,True,True,0.51,0.516689,200
916,1785927186.6802938,True,True,0.48,0.486069,200
917,1785927186.7145548,True,True,0.66,0.66872,200
918,1785927186.7992938,True,True,0.58,0.590305,200
919,1785927186.953256,True,True,0.67,0.682102,200
920,1785927187.0026822,True,False,0.56,8.590165,200
921,1785927187.3050919,True,True,0.45,0.459991,200
922,1785927187.3981469,True,True,0.41,0.412584,200
923,1785927187.5524178,True,True,0.63,0.639725,200
924,1785927188.0994613,True,True,0.43,0.437207,200
925,1785927188.329886,True,True,0.45,0.455541,200
926,1785927188.6543057,True,True,0.43,0.431594,200
927,1785927188.6745393,True,True,0.59,0.59919,200
928,1785927189.1214876,True,True,0.4,0.409964,200
929,1785927189.1982024,True,True,0.46,0.468935,200
930,1785927189.5420918,True,True,0.41,0.415695,200
931,1785927189.558021,True,True,0.62,0.629313,200
932,1785927189.8888137,True,True,0.36,0.369062,200
933,1785927189.9814985,True,True,0.41,0.415573,200
934,1785927190.289403,True,True,0.59,0.596616,200
935,1785927190.7109091,True,True,0.38,0.385602,200
936,1785927190.7585304,True,True,0.66,0.663877,200
937,1785927190.956608,True,True,0.42,0.428902,200
938,1785927191.1410923,True,True,0.4,0.407983,200
939,1785927191.50295,True,True,0.47,0.48113,200
940,1785927191.6235368,True,True,0.64,0.648286,200
941,1785927191.6324065,True,True,0.61,0.618423,200
942,1785927191.7621264,True,True,0.49,0.490449,200
943,1785927191.8683982,True,True,0.48,0.482882,200
944,1785927191.9549046,True,True,0.57,0.578641,200
945,1785927191.9886627,True,True,0.7,0.707279,200
946,1785927192.1683936,True,True,0.68,0.691645,200
947,1785927192.267022,True,True,0.67,0.678106,200
948,1785927192.5170734,True,True,0.47,0.481541,200
949,1785927192.798276,True,True,0.54,0.547076,200
950,1785927192.9006112,True,True,0.49,0.500091,200
951,1785927192.912163,True,True,0.51,0.513513,200
952,1785927192.946699,True,True,0.75,0.753557,200
953,1785927192.952995,True,True,0.64,0.652509,200
954,1785927193.273515,True,True,0.61,0.614595,200
955,1785927193.2964344,True,True,0.77,0.78188,200
956,1785927193.3445632,True,True,0.76,0.770201,200
957,1785927193.3505595,True,True,0.49,0.502221,200
958,1785927193.3619823,True,False,0.59,9.632029,200
959,1785927193.4422855,True,True,0.48,0.482165,200
960,1785927194.0129788,True,True,0.47,0.470037,200
961,1785927194.0428774,True,True,0.45,0.451806,200
962,1785927194.1183112,True,True,0.44,0.450521,200
963,1785927194.2621596,True,True,0.64,0.64555,200
964,1785927194.6515396,True,True,0.45,0.454628,200
965,1785927194.6609313,True,True,0.44,0.445838,200
966,1785927195.1623166,True,True,0.58,0.59024,200
967,1785927195.2608774,True,True,0.59,0.598778,200
968,1785927195.3353212,True,True,0.61,0.613716,200
969,1785927195.3564928,True,True,0.52,0.527267,200
970,1785927195.3737447,True,True,0.65,0.655079,200
971,1785927195.4071841,True,True,0.77,0.780523,200
972,1785927195.5001929,True,True,0.75,0.752948,200
973,1785927195.6331818,True,True,0.53,0.539095,200
974,1785927195.7739556,True,True,0.6,0.610264,200
975,1785927195.8072839,True,False,0.43,9.468718,200
976,1785927195.9373128,True,True,0.57,0.613283,200
977,1785927196.3667855,True,True,0.44,0.444032,200
978,1785927196.47269,True,True,0.43,0.437689,200
979,1785927196.9900596,True,True,0.47,0.47261,200
980,1785927197.021843,True,True,0.48,0.545813,200
981,1785927197.2638333,True,True,0.5,0.502302,200
982,1785927197.2993126,True,True,0.43,0.43438,200
983,1785927198.049711,True,True,0.47,0.477873,200
984,1785927198.2095277,True,True,0.51,0.514345,200
985,1785927198.2895858,True,True,0.62,0.637027,200
986,1785927198.3742344,True,True,0.49,0.493896,200
987,1785927198.6330876,True,True,0.42,0.428866,200
988,1785927198.679471,True,True,0.64,0.64172,200
989,1785927199.1454613,True,True,0.39,0.399257,200
990,1785927199.5418842,True,True,0.59,0.593503,200
991,1785927199.5591428,True,True,0.44,0.45209,200
992,1785927199.5796356,True,True,0.85,0.850863,200
993,1785927199.8640296,True,True,0.42,0.427989,200
994,1785927200.2169287,True,True,0.44,0.446342,200
995,1785927200.3356128,True,True,0.42,0.424303,200
996,1785927200.7973921,True,True,0.48,0.48411,200
997,1785927200.968948,True,True,0.47,0.480185,200
998,1785927201.1173236,True,True,0.63,0.637867,200
999,1785927201.2594225,True,True,0.47,0.476401,200
1000,1785927201.3110087,True,True,0.43,0.433992,200
1001,1785927201.5607677,True,True,0.44,0.445292,200
1002,1785927201.626339,True,True,0.41,0.416557,200
1003,1785927201.7895763,True,True,0.41,0.411203,200
1004,1785927202.1826808,True,True,0.48,0.490422,200
1005,1785927202.2801678,True,True,0.47,0.476035,200
1006,1785927202.2817044,True,True,0.62,0.628125,200
1007,1785927202.3289487,True,True,0.48,0.485617,200
1008,1785927202.3645844,True,True,0.5,0.50281,200
1009,1785927202.815937,True,True,0.44,0.446928,200
1010,1785927202.9633474,True,True,0.59,0.600044,200
1011,1785927203.8853292,True,True,0.38,0.383025,200
1012,1785927204.0384743,True,True,0.6,0.610679,200
1013,1785927204.1475174,True,True,0.46,0.470055,200
1014,1785927204.65953,True,True,0.43,0.43333,200
1015,1785927205.0157816,True,True,0.45,0.453998,200
1016,1785927205.2063336,True,True,0.44,0.447472,200
1017,1785927205.5422184,True,True,0.39,0.398464,200
1018,1785927205.557792,True,True,0.45,0.451574,200
1019,1785927205.6052272,True,True,0.44,0.445459,200
1020,1785927206.1232095,True,True,0.44,0.444709,200
1021,1785927206.3235106,True,True,0.47,0.635391,200
1022,1785927206.3346825,True,True,0.64,0.650026,200
1023,1785927206.5344777,True,True,0.45,0.48785,200
1024,1785927206.9548979,True,True,0.43,0.435981,200
1025,1785927207.2781348,True,True,0.48,0.484765,200
1026,1785927207.420588,True,True,0.46,0.466883,200
1027,1785927207.4680533,True,True,0.44,0.44951,200
1028,1785927207.5293381,True,True,0.53,0.531817,200
1029,1785927207.6931508,True,True,0.47,0.572711,200
1030,1785927207.8074262,True,True,0.78,0.78619,200
1031,1785927207.8425202,True,True,0.77,0.848599,200
1032,1785927207.8487875,True,True,0.66,0.698278,200
1033,1785927207.885027,True,True,0.81,0.816408,200
1034,1785927207.892062,True,True,0.48,0.583753,200
1035,1785927208.110716,True,True,0.37,0.373554,200
1036,1785927208.4676597,True,True,0.46,0.461451,200
1037,1785927208.682311,True,True,0.45,0.459071,200
1038,1785927208.9666715,True,True,0.42,0.432175,200
1039,1785927209.3510387,True,True,0.46,0.46161,200
1040,1785927209.4134912,True,True,0.4,0.410243,200
1041,1785927209.689181,True,True,0.42,0.427539,200
1042,1785927209.8683157,True,True,0.45,0.456317,200
1043,1785927209.9249575,True,True,0.44,0.449908,200
1044,1785927210.0010924,True,True,0.28,0.290328,200
1045,1785927210.005331,True,True,0.41,0.414357,200
1046,1785927210.4343207,True,True,0.42,0.423335,200
1047,1785927211.1963916,True,True,0.4,0.401658,200
1048,1785927211.332325,True,True,0.42,0.424088,200
1049,1785927211.5813103,True,True,0.44,0.441108,200
1050,1785927211.9489994,True,True,0.34,0.349512,200
1051,1785927212.0339499,True,True,0.39,0.392135,200
1052,1785927212.1325443,True,True,0.43,0.439241,200
1053,1785927212.3741927,True,True,0.44,0.448962,200
1054,1785927212.4915535,True,True,0.42,0.425179,200
1055,1785927212.6814706,True,True,0.44,0.447037,200
1056,1785927213.0253744,True,True,0.41,0.419443,200
1057,1785927213.1167803,True,True,0.39,0.401299,200
1058,1785927213.1660683,True,True,0.42,0.426723,200
1059,1785927213.367621,True,True,0.37,0.373996,200
1060,1785927214.04044,True,True,0.44,0.447465,200
1061,1785927214.255662,True,True,0.58,0.589882,200
1062,1785927214.2792459,True,True,0.5,0.501863,200
1063,1785927214.2839475,True,True,0.47,0.471559,200
1064,1785927214.3668451,True,True,0.47,0.477588,200
1065,1785927214.4883287,True,True,0.74,0.750913,200
1066,1785927214.4987464,True,True,0.77,0.77887,200
1067,1785927214.6234674,True,True,0.61,0.616028,200
1068,1785927214.6379886,True,True,0.38,0.438222,200
1069,1785927215.0958874,True,True,0.48,0.489768,200
1070,1785927215.2049162,True,True,0.42,0.426256,200
1071,1785927215.460172,True,True,0.42,0.423975,200
1072,1785927215.4796195,True,True,0.46,0.461297,200
1073,1785927215.8036928,True,True,0.42,0.429589,200
1074,1785927215.8147078,True,True,0.42,0.42255,200
1075,1785927216.0434732,True,True,0.4,0.410732,200
1076,1785927216.2857249,True,True,0.49,0.496657,200
1077,1785927216.4017663,True,True,0.51,0.513879,200
1078,1785927216.4359562,True,True,0.52,0.525838,200
1079,1785927216.461719,True,True,0.83,0.838019,200
1080,1785927216.4963639,True,True,0.54,0.542361,200
1081,1785927216.6896138,True,True,0.73,0.73466,200
