request_id,send_time,success,warm,processing_time_s,response_time_s,status
601,1785894533.4812572,True,True,0.52,0.529872,200
602,1785894533.5848362,False,na,na,na,200
603,1785894533.6603832,False,na,na,na,200
604,1785894533.6910975,False,na,na,na,200
605,1785894533.815548,False,na,na,na,200
606,1785894533.9759448,True,True,0.48,0.484828,200
607,1785894534.4247687,True,True,0.36,0.36223,200
608,1785894534.795565,True,False,0.68,11.179212,200
609,1785894534.8086019,False,na,na,na,200
610,1785894534.9398444,True,True,0.63,0.639444,200
611,1785894535.1314797,True,True,0.49,0.494702,200
612,1785894535.2350442,False,na,na,na,200
613,1785894535.3603454,False,na,na,na,200
614,1785894535.5264902,False,na,na,na,200
615,1785894535.5682924,False,na,na,na,200
616,1785894535.6635141,True,True,0.46,0.467183,200
617,1785894535.699284,True,True,0.68,0.686418,200
618,1785894536.3083673,True,False,0.6,16.578901,200
619,1785894536.342755,False,na,na,na,200
620,1785894536.3922768,False,na,na,na,200
621,1785894536.482001,False,na,na,na,200
622,1785894536.7770448,True,True,0.48,0.484212,200
623,1785894536.8434405,True,True,0.44,0.449186,200
624,1785894536.9128404,False,na,na,na,200
625,1785894537.089295,False,na,na,na,200
626,1785894537.1670713,False,na,na,na,200
627,1785894537.2278671,False,na,na,na,200
628,1785894537.2373455,False,na,na,na,200
629,1785894537.308042,True,True,0.37,0.373852,200
630,1785894537.3518102,True,True,0.46,0.464066,200
631,1785894537.4750774,False,na,na,na,200
632,1785894537.5353537,False,na,na,na,200
633,1785894537.7374327,True,True,0.45,0.458162,200
634,1785894538.2563074,True,True,0.44,0.447725,200
635,1785894538.3386571,True,True,0.43,0.435681,200
636,1785894538.4607513,False,na,na,na,200
637,1785894538.6226149,False,na,na,na,200
638,1785894538.8358982,True,True,0.61,0.613798,200
639,1785894538.9015894,True,True,0.47,0.472733,200
640,1785894538.9276593,False,na,na,na,200
641,1785894539.1343224,False,na,na,na,200
642,1785894539.432022,True,True,0.45,0.459214,200
643,1785894539.5784004,True,True,0.45,0.452012,200
644,1785894539.6113186,False,na,na,na,200
645,1785894539.7595687,False,na,na,na,200
646,1785894540.5674963,True,True,0.46,0.464883,200
647,1785894541.0780003,True,True,0.49,0.498542,200
648,1785894541.087831,True,True,0.5,0.511833,200
649,1785894541.1647797,True,False,0.64,14.775469,200
650,1785894541.4644344,True,False,0.52,48.374764,200
651,1785894541.7203705,True,True,0.45,0.458046,200
652,1785894541.7584057,True,True,0.44,0.453671,200
653,1785894542.3608246,True,False,0.92,15.862503,200
654,1785894542.8393447,False,na,na,na,200
655,1785894543.016935,False,na,na,na,200
656,1785894543.0774019,False,na,na,na,200
657,1785894543.3032165,True,True,0.56,0.569157,200
658,1785894543.3955793,True,True,0.49,0.492536,200
659,1785894544.065699,True,True,0.47,0.478759,200
660,1785894544.0744097,True,True,0.44,0.445036,200
661,1785894544.0872505,False,na,na,na,200
662,1785894544.2513149,False,na,na,na,200
663,1785894544.4042237,True,False,0.56,13.649432,200
664,1785894544.8002784,False,na,na,na,200
665,1785894544.890837,False,na,na,na,200
666,1785894545.5453553,True,True,0.44,0.443618,200
667,1785894545.6762066,True,True,0.46,0.46806,200
668,1785894545.6790247,False,na,na,na,200
669,1785894546.2487934,True,False,0.48,14.19391,200
670,1785894546.3110228,False,na,na,na,200
671,1785894546.3322854,False,na,na,na,200
672,1785894546.366045,False,na,na,na,200
673,1785894546.3770547,False,na,na,na,200
674,1785894546.487652,False,na,na,na,200
675,1785894546.7273226,False,na,na,na,200
676,1785894546.8008573,False,na,na,na,200
677,1785894546.8765688,False,na,na,na,200
678,1785894547.1023452,False,na,na,na,200
679,1785894547.2393067,False,na,na,na,200
680,1785894547.3938165,True,True,0.43,0.435824,200
681,1785894547.468415,True,True,0.46,0.488385,200
682,1785894547.6215475,False,na,na,na,200
683,1785894547.6855109,False,na,na,na,200
684,1785894547.7483573,False,na,na,na,200
685,1785894548.3888667,True,True,0.47,0.551976,200
686,1785894548.4808018,True,True,0.53,0.642307,200
687,1785894548.5075161,False,na,na,na,200
688,1785894548.5191455,False,na,na,na,200
689,1785894548.521197,False,na,na,na,200
690,1785894548.7500496,False,na,na,na,200
691,1785894549.082627,True,True,0.46,0.470188,200
692,1785894549.3694448,True,True,0.42,0.427819,200
693,1785894549.3751419,True,False,0.69,16.405324,200
694,1785894549.4634662,False,na,na,na,200
695,1785894549.739504,False,na,na,na,200
696,1785894549.7438023,False,na,na,na,200
697,1785894550.133292,False,na,na,na,200
698,1785894550.5382426,True,True,0.63,0.633145,200
699,1785894550.6228175,True,True,0.44,0.448715,200
700,1785894550.9221947,False,na,na,na,200
701,1785894551.1261728,True,True,0.47,0.472636,200
702,1785894551.19893,True,True,0.5,0.507771,200
703,1785894551.2770793,False,na,na,na,200
704,1785894551.4003975,False,na,na,na,200
705,1785894551.616451,True,True,0.42,0.426897,200
706,1785894551.8743129,True,True,0.43,0.477503,200
707,1785894551.9458804,False,na,na,na,200
708,1785894551.9622757,False,na,na,na,200
709,1785894552.2149434,True,True,0.45,0.500712,200
710,1785894552.396378,True,True,0.49,0.491816,200
711,1785894552.4694078,False,na,na,na,200
712,1785894552.5541005,False,na,na,na,200
713,1785894552.7007828,False,na,na,na,200
714,1785894553.1119726,True,True,0.45,0.459697,200
715,1785894553.1886067,True,True,0.45,0.458491,200
716,1785894554.1812878,True,True,0.47,0.475854,200
717,1785894554.5519986,True,True,0.49,0.495217,200
718,1785894554.6082945,True,False,0.87,14.154181,200
719,1785894554.7948828,True,True,0.47,0.476738,200
720,1785894555.1228845,True,True,0.63,0.634933,200
721,1785894555.921528,True,True,0.45,0.456004,200
722,1785894556.32524,True,True,0.47,0.477044,200
723,1785894556.4071496,True,True,0.48,0.482742,200
724,1785894556.4973714,True,False,0.7,13.697275,200
725,1785894556.583384,False,na,na,na,200
726,1785894556.6163626,False,na,na,na,200
727,1785894556.6447725,False,na,na,na,200
728,1785894556.8579292,True,True,0.47,0.479441,200
729,1785894556.9445832,True,True,0.37,0.378023,200
730,1785894557.5079563,True,True,0.53,0.536874,200
731,1785894557.5830855,True,True,0.6,0.609915,200
732,1785894557.7337925,False,na,na,na,200
733,1785894557.9430156,False,na,na,na,200
734,1785894558.048259,True,True,0.4,0.414961,200
735,1785894558.30298,True,False,0.46,13.655074,200
736,1785894558.4278126,False,na,na,na,200
737,1785894559.8103015,True,True,0.67,0.672425,200
738,1785894559.96883,True,False,0.67,15.39834,200
739,1785894560.1923518,True,True,0.42,0.495821,200
740,1785894560.3835497,False,na,na,na,200
741,1785894560.6624951,True,False,0.71,31.139898,200
742,1785894560.678905,False,na,na,na,200
743,1785894560.802863,False,na,na,na,200
744,1785894560.9220972,False,na,na,na,200
745,1785894561.2922962,False,na,na,na,200
746,1785894561.4469037,False,na,na,na,200
747,1785894561.5101697,False,na,na,na,200
748,1785894561.6220329,False,na,na,na,200
749,1785894561.6251025,False,na,na,na,200
750,1785894561.8150027,True,True,0.43,0.473327,200
751,1785894561.9023297,True,True,0.45,0.459288,200
752,1785894561.9189816,False,na,na,na,200
753,1785894561.978161,False,na,na,na,200
754,1785894562.4150543,True,True,0.46,0.463865,200
755,1785894562.5072043,True,True,0.43,0.434365,200
756,1785894562.6045463,True,True,0.49,1.573333,200
757,1785894562.8209674,False,na,na,na,200
758,1785894563.0272,True,True,0.47,0.479209,200
759,1785894563.1053705,True,True,0.39,0.396535,200
760,1785894563.1590059,False,na,na,na,200
761,1785894563.2369165,False,na,na,na,200
762,1785894563.255923,False,na,na,na,200
763,1785894563.4509683,False,na,na,na,200
764,1785894563.7363102,True,True,0.68,0.687246,200
765,1785894563.8372712,False,na,na,na,200
766,1785894564.1123261,False,na,na,na,200
767,1785894564.3475845,True,True,0.43,0.433684,200
768,1785894564.4282537,True,False,0.44,11.10342,200
769,1785894564.9659543,True,True,0.37,0.374205,200
770,1785894565.1145563,True,True,0.46,0.461122,200
771,1785894565.252736,False,na,na,na,200
772,1785894565.3370335,True,True,0.45,0.453632,200
773,1785894565.4736981,False,na,na,na,200
774,1785894565.5549963,False,na,na,na,200
775,1785894565.7920976,True,True,0.46,0.464827,200
776,1785894565.9510481,True,False,0.48,12.615779,200
777,1785894566.3565314,False,na,na,na,200
778,1785894566.414848,False,na,na,na,200
779,1785894566.4500463,False,na,na,na,200
780,1785894567.0319226,True,True,0.43,0.440651,200
781,1785894567.1144018,True,True,0.46,0.469819,200
782,1785894567.1658583,False,na,na,na,200
783,1785894567.417095,False,na,na,na,200
784,1785894567.5584698,True,True,0.42,0.422765,200
785,1785894567.8260071,True,True,0.52,0.525738,200
786,1785894568.079063,True,True,0.49,0.498421,200
787,1785894568.5765052,True,True,0.47,0.657519,200
788,1785894568.5972295,True,True,0.45,0.543703,200
789,1785894568.726755,False,na,na,na,200
790,1785894569.1243346,True,False,0.47,28.0343,200
791,1785894569.4448025,True,True,0.49,0.494949,200
792,1785894569.4876595,True,True,0.45,0.454103,200
793,1785894569.7634096,False,na,na,na,200
794,1785894569.8405795,False,na,na,na,200
795,1785894569.8843505,False,na,na,na,200
796,1785894569.917585,False,na,na,na,200
797,1785894569.956368,True,True,0.64,0.648655,200
798,1785894570.0650797,True,True,0.44,0.445668,200
799,1785894570.1376271,False,na,na,na,200
800,1785894570.2732542,True,False,0.65,11.276686,200
801,1785894570.4917848,False,na,na,na,200
802,1785894571.693529,True,True,0.42,0.425349,200
803,1785894572.013694,True,True,0.47,0.478932,200
804,1785894572.164409,True,False,0.67,11.794245,200
805,1785894572.2387211,False,na,na,na,200
806,1785894572.3255944,False,na,na,na,200
807,1785894572.473281,False,na,na,na,200
808,1785894572.5502672,False,na,na,na,200
809,1785894572.904627,True,True,0.47,0.472801,200
810,1785894573.088392,True,True,0.64,0.650266,200
811,1785894573.3339121,False,na,na,na,200
812,1785894573.6893153,True,True,0.43,0.435981,200
813,1785894573.707641,False,na,na,na,200
814,1785894573.7921214,True,True,0.54,0.541793,200
815,1785894573.8847518,False,na,na,na,200
816,1785894574.198944,True,True,0.47,0.474216,200
817,1785894574.228345,False,na,na,na,200
818,1785894574.487403,True,True,0.46,0.463857,200
819,1785894574.5596902,False,na,na,na,200
820,1785894574.5742564,False,na,na,na,200
821,1785894574.8499472,True,True,0.44,0.449802,200
822,1785894574.916565,False,na,na,na,200
823,1785894574.968831,True,True,0.43,0.433979,200
824,1785894575.5640337,True,True,0.41,0.41488,200
825,1785894575.6536462,True,False,0.61,12.251028,200
826,1785894575.6955888,False,na,na,na,200
827,1785894576.1226301,True,True,0.45,0.454279,200
828,1785894576.1900108,True,False,0.45,48.155453,200
829,1785894576.2453425,False,na,na,na,200
830,1785894576.383073,False,na,na,na,200
831,1785894576.4889965,False,na,na,na,200
832,1785894576.520136,False,na,na,na,200
833,1785894576.8488474,False,na,na,na,200
834,1785894577.0228088,False,na,na,na,200
835,1785894577.324004,False,na,na,na,200
836,1785894577.369934,False,na,na,na,200
837,1785894577.8543003,True,True,0.48,0.48018,200
838,1785894578.188774,True,True,0.51,0.517456,200
839,1785894578.2304974,False,na,na,na,200
840,1785894578.2921956,False,na,na,na,200
841,1785894578.4562457,True,True,0.5,0.507309,200
842,1785894578.5277145,False,na,na,na,200
843,1785894578.5377903,False,na,na,na,200
844,1785894578.5741744,True,False,0.46,14.410859,200
845,1785894578.7788215,False,na,na,na,200
846,1785894578.9850852,False,na,na,na,200
847,1785894579.010652,False,na,na,na,200
848,1785894579.0194695,False,na,na,na,200
849,1785894579.0523705,False,na,na,na,200
850,1785894579.3178875,True,True,0.47,0.473993,200
851,1785894579.3253272,True,True,0.43,0.439318,200
852,1785894579.4483838,False,na,na,na,200
853,1785894579.6671944,False,na,na,na,200
854,1785894579.7500334,False,na,na,na,200
855,1785894580.0973587,True,True,0.41,0.419998,200
856,1785894580.613933,True,True,0.6,0.609393,200
857,1785894580.93836,True,True,0.5,0.549413,200
858,1785894580.9656656,False,na,na,na,200
859,1785894581.0073907,False,na,na,na,200
860,1785894581.1546261,False,na,na,na,200
861,1785894581.1959157,False,na,na,na,200
862,1785894581.2869484,True,True,0.48,0.48563,200
863,1785894581.4076414,False,na,na,na,200
864,1785894581.4733684,False,na,na,na,200
865,1785894581.544404,True,True,0.54,0.543008,200
866,1785894581.7566955,True,False,0.55,14.280885,200
867,1785894581.9714007,False,na,na,na,200
868,1785894582.1290402,False,na,na,na,200
869,1785894582.1680205,False,na,na,na,200
870,1785894582.4262464,False,na,na,na,200
871,1785894582.6420426,False,na,na,na,200
872,1785894583.1818163,True,True,0.43,0.43334,200
873,1785894583.3304324,True,True,0.43,0.43414,200
874,1785894583.376491,False,na,na,na,200
875,1785894583.414897,False,na,na,na,200
876,1785894583.4371672,False,na,na,na,200
877,1785894583.4452024,False,na,na,na,200
878,1785894583.533076,False,na,na,na,200
879,1785894584.1493573,True,True,0.42,0.429348,200
880,1785894584.15694,True,True,0.42,0.470905,200
881,1785894584.357298,True,False,0.7,15.434149,200
882,1785894584.5443385,False,na,na,na,200
883,1785894584.599332,False,na,na,na,200
884,1785894584.7633753,True,True,0.42,0.428645,200
885,1785894584.9312024,True,True,0.46,0.462673,200
886,1785894584.9671435,False,na,na,na,200
887,1785894584.988402,False,na,na,na,200
888,1785894585.0622275,False,na,na,na,200
889,1785894585.1696808,False,na,na,na,200
890,1785894585.2335505,True,True,0.47,0.479169,200
891,1785894585.2398794,False,na,na,na,200
892,1785894585.4453433,True,True,0.49,0.496027,200
893,1785894585.618418,False,na,na,na,200
894,1785894585.9518707,True,True,0.44,0.451663,200
895,1785894586.000483,True,True,0.47,0.527752,200
896,1785894586.1722908,False,na,na,na,200
897,1785894586.760278,True,True,0.45,0.458515,200
898,1785894586.87576,True,True,0.37,0.374561,200
899,1785894587.277893,True,True,0.47,0.47758,200
900,1785894587.4113555,True,True,0.43,0.440981,200
901,1785894587.5440323,False,na,na,na,200
902,1785894588.0902097,True,True,0.46,0.462446,200
903,1785894588.2884586,True,True,0.47,0.474329,200
904,1785894588.364467,True,False,0.46,13.382222,200
905,1785894588.8234572,True,True,0.47,0.472012,200
906,1785894588.9925108,True,True,0.46,0.465138,200
907,1785894589.3372338,True,True,0.47,0.497894,200
908,1785894589.3667617,False,na,na,na,200
909,1785894589.3910258,False,na,na,na,200
910,1785894589.4983153,True,True,0.46,0.461205,200
911,1785894589.6618884,False,na,na,na,200
912,1785894590.3413393,True,True,0.46,0.466705,200
913,1785894590.3634639,True,True,0.47,0.496666,200
914,1785894591.1886299,True,True,0.48,0.48195,200
915,1785894591.3792794,True,True,0.65,0.655431,200
916,1785894591.4570308,True,False,0.45,13.484425,200
917,1785894591.837985,True,True,0.43,0.435095,200
918,1785894592.295706,True,True,0.46,0.469984,200
919,1785894592.4190521,True,True,0.47,0.472444,200
920,1785894592.6332705,True,False,0.47,57.556154,200
921,1785894592.799372,True,True,0.48,0.48316,200
922,1785894592.9029405,True,True,0.47,0.475504,200
923,1785894592.9683208,False,na,na,na,200
924,1785894593.0326154,True,False,0.47,14.924655,200
925,1785894593.4621024,False,na,na,na,200
926,1785894593.5299528,False,na,na,na,200
927,1785894593.5497022,False,na,na,na,200
928,1785894594.170363,False,na,na,na,200
929,1785894594.3946822,True,True,0.55,0.558934,200
930,1785894594.5142608,True,True,0.44,0.450078,200
931,1785894594.633912,False,na,na,na,200
932,1785894594.6966362,False,na,na,na,200
933,1785894594.8110762,False,na,na,na,200
934,1785894594.8252318,False,na,na,na,200
935,1785894594.9858997,True,True,0.44,0.441402,200
936,1785894594.9951868,True,True,0.63,0.638548,200
937,1785894595.2026107,False,na,na,na,200
938,1785894595.2137768,False,na,na,na,200
939,1785894595.407979,False,na,na,na,200
940,1785894595.6308172,True,True,0.47,0.476459,200
941,1785894595.879427,True,True,0.47,0.473776,200
942,1785894595.9227302,False,na,na,na,200
943,1785894596.1096635,True,False,0.73,17.141084,200
944,1785894596.1858642,False,na,na,na,200
945,1785894596.2163055,False,na,na,na,200
946,1785894596.294265,False,na,na,na,200
947,1785894596.35778,False,na,na,na,200
948,1785894596.4837863,True,True,0.46,0.470925,200
949,1785894596.518282,True,True,0.67,0.673388,200
950,1785894597.0903685,True,True,0.63,0.631035,200
951,1785894597.1240382,False,na,na,na,200
952,1785894597.3846152,True,False,0.49,13.5971,200
953,1785894597.6193097,False,na,na,na,200
954,1785894597.685013,False,na,na,na,200
955,1785894597.7800674,False,na,na,na,200
956,1785894598.1182964,False,na,na,na,200
957,1785894598.243998,False,na,na,na,200
958,1785894598.2874367,True,True,0.42,0.429186,200
959,1785894598.705481,True,True,0.5,0.509826,200
960,1785894598.7542262,True,True,0.47,0.473463,200
961,1785894598.766328,False,na,na,na,200
962,1785894598.9007313,False,na,na,na,200
963,1785894599.2238593,True,True,0.48,0.484835,200
964,1785894599.5832696,True,True,0.46,0.472573,200
965,1785894599.6759393,False,na,na,na,200
966,1785894599.839011,True,True,0.25,0.251743,200
967,1785894599.8638022,True,False,0.54,13.571408,200
968,1785894599.9430487,False,na,na,na,200
969,1785894599.9456346,False,na,na,na,200
970,1785894600.0155113,False,na,na,na,200
971,1785894600.1824365,False,na,na,na,200
972,1785894600.2858794,False,na,na,na,200
973,1785894600.3666496,False,na,na,na,200
974,1785894600.5831833,True,True,0.56,0.567492,200
975,1785894600.6369019,True,True,0.43,0.435462,200
976,1785894600.700889,False,na,na,na,200
977,1785894600.7620428,False,na,na,na,200
978,1785894600.8281355,False,na,na,na,200
979,1785894600.8944964,False,na,na,na,200
980,1785894601.9815066,True,True,0.6,0.607836,200
981,1785894602.0298498,True,True,0.43,0.438864,200
982,1785894602.41023,True,False,0.51,14.408124,200
983,1785894602.4150093,False,na,na,na,200
984,1785894602.416958,False,na,na,na,200
985,1785894602.4596832,False,na,na,na,200
986,1785894602.5980067,False,na,na,na,200
987,1785894602.838146,True,True,0.49,0.501886,200
988,1785894603.0436015,True,True,0.43,0.436002,200
989,1785894603.0661962,False,na,na,na,200
990,1785894603.1439764,False,na,na,na,200
991,1785894603.3597238,True,True,0.29,0.291421,200
992,1785894603.4552495,False,na,na,na,200
993,1785894603.510291,True,True,0.46,0.465393,200
994,1785894604.021306,True,True,0.66,0.664223,200
995,1785894604.1078782,True,True,0.53,0.531263,200
996,1785894604.221492,False,na,na,na,200
997,1785894604.6416519,True,True,0.43,0.439048,200
998,1785894604.8865287,True,True,0.45,0.460569,200
999,1785894604.982977,True,False,0.55,14.059945,200
1000,1785894605.0325696,False,na,na,na,200
1001,1785894605.2904034,False,na,na,na,200
1002,1785894605.366613,False,na,na,na,200
1003,1785894605.4634373,False,na,na,na,200
1004,1785894605.6471171,False,na,na,na,200
1005,1785894605.8727546,False,na,na,na,200
1006,1785894605.9856265,False,na,na,na,200
1007,1785894606.0470955,False,na,na,na,200
1008,1785894606.2444475,True,True,0.45,0.457161,200
1009,1785894606.4081008,True,True,0.44,0.450627,200
1010,1785894606.4858654,False,na,na,na,200
1011,1785894606.709363,True,True,0.42,0.430933,200
1012,1785894606.804395,False,na,na,na,200
1013,1785894607.02165,True,True,0.43,0.441159,200
1014,1785894607.163011,True,True,0.45,0.452087,200
1015,1785894607.3066401,False,na,na,na,200
1016,1785894607.41251,False,na,na,na,200
1017,1785894607.6927874,True,True,0.47,0.475817,200
1018,1785894607.7883976,True,True,0.42,0.4246,200
1019,1785894608.0879464,True,False,0.6,12.605098,200
1020,1785894608.1184647,False,na,na,na,200
1021,1785894608.9383023,True,True,0.48,0.484489,200
1022,1785894608.9679508,True,True,0.46,0.462381,200
1023,1785894609.1798093,False,na,na,na,200
1024,1785894609.5580606,True,True,0.43,0.438252,200
1025,1785894609.8038688,True,True,0.45,0.536644,200
1026,1785894609.9926167,True,True,0.34,0.350281,200
1027,1785894610.518615,True,True,0.44,0.44283,200
1028,1785894610.5248492,True,True,0.6,0.663112,200
1029,1785894610.584926,False,na,na,na,200
1030,1785894610.6167412,False,na,na,na,200
1031,1785894610.6564538,False,na,na,na,200
1032,1785894610.7120056,False,na,na,na,200
1033,1785894611.079333,True,True,0.43,0.437703,200
1034,1785894611.2135332,True,False,0.49,11.735568,200
1035,1785894611.573588,True,True,0.47,0.472956,200
1036,1785894611.7502139,True,True,0.45,0.453319,200
1037,1785894611.8244872,False,na,na,na,200
1038,1785894611.8664708,False,na,na,na,200
1039,1785894611.884184,False,na,na,na,200
1040,1785894611.9081998,False,na,na,na,200
1041,1785894612.309001,True,True,0.45,0.491855,200
1042,1785894612.4620175,True,True,0.5,0.502999,200
1043,1785894612.5056245,False,na,na,na,200
1044,1785894612.5197964,False,na,na,na,200
1045,1785894612.8993514,True,True,0.51,0.513727,200
1046,1785894613.162774,True,True,0.49,0.497308,200
1047,1785894613.3444245,True,False,0.68,14.628743,200
1048,1785894613.406205,False,na,na,na,200
1049,1785894613.6549792,False,na,na,na,200
1050,1785894613.6905794,True,True,0.44,0.448496,200
1051,1785894613.7633977,True,False,0.45,19.583158,200
1052,1785894614.036717,False,na,na,na,200
1053,1785894614.6251695,False,na,na,na,200
1054,1785894614.927543,False,na,na,na,200
1055,1785894614.9648268,False,na,na,na,200
1056,1785894615.069691,False,na,na,na,200
1057,1785894615.306615,True,True,0.44,0.450377,200
1058,1785894615.8253877,True,True,0.43,0.49719,200
1059,1785894615.894185,True,True,0.66,0.668961,200
1060,1785894615.9879317,False,na,na,na,200
1061,1785894616.3698137,True,True,0.49,0.495417,200
1062,1785894616.55037,False,na,na,na,200
1063,1785894616.6005967,True,True,0.48,0.485102,200
1064,1785894616.6522071,False,na,na,na,200
1065,1785894616.764625,False,na,na,na,200
1066,1785894616.8152533,False,na,na,na,200
1067,1785894617.1792464,True,False,0.48,19.989666,200
1068,1785894617.6713893,True,True,0.46,0.468517,200
1069,1785894617.7268171,True,True,0.42,0.425919,200
1070,1785894617.8178303,False,na,na,na,200
1071,1785894618.123382,False,na,na,na,200
1072,1785894618.2293115,True,True,0.45,0.459086,200
1073,1785894618.6350243,True,True,0.48,0.48466,200
1074,1785894618.6466658,False,na,na,na,200
1075,1785894618.6690016,False,na,na,na,200
1076,1785894618.763904,True,True,0.44,0.441458,200
1077,1785894618.7687962,False,na,na,na,200
1078,1785894618.898897,False,na,na,na,200
1079,1785894619.0855331,True,False,0.49,11.896102,200
1080,1785894619.1262896,True,True,0.43,0.435314,200
1081,1785894619.131444,False,na,na,na,200
1082,1785894619.133407,False,na,na,na,200
1083,1785894619.2939212,True,True,0.47,0.471692,200
1084,1785894619.537083,False,na,na,na,200
1085,1785894619.5920305,True,True,0.45,0.454494,200
1086,1785894619.6027162,False,na,na,na,200
1087,1785894620.5585334,True,True,0.47,0.47098,200
1088,1785894620.6325002,True,True,0.39,0.548761,200
1089,1785894620.724691,True,False,0.42,13.389183,200
1090,1785894620.9267247,False,na,na,na,200
1091,1785894620.9300551,False,na,na,na,200
1092,1785894620.940939,False,na,na,na,200
1093,1785894621.1350446,False,na,na,na,200
1094,1785894621.160457,False,na,na,na,200
1095,1785894621.2058828,False,na,na,na,200
1096,1785894621.4733164,False,na,na,na,200
1097,1785894621.7135775,True,True,0.53,0.679485,200
1098,1785894622.185327,True,True,0.65,0.657728,200
1099,1785894622.600809,True,True,0.45,0.459059,200
1100,1785894622.699089,False,na,na,na,200
1101,1785894622.7152865,False,na,na,na,200
1102,1785894622.8626575,True,True,0.45,0.459244,200
1103,1785894622.900008,False,na,na,na,200
1104,1785894623.1654801,True,False,0.49,26.445025,200
1105,1785894623.3505464,False,na,na,na,200
1106,1785894623.4070306,False,na,na,na,200
1107,1785894623.6613786,True,True,0.38,0.384863,200
1108,1785894623.76181,True,True,0.47,0.475543,200
1109,1785894624.2088728,True,True,0.44,0.446663,200
1110,1785894624.2399411,True,True,0.44,0.446346,200
1111,1785894624.365062,True,False,0.45,13.379593,200
1112,1785894624.5032182,False,na,na,na,200
1113,1785894624.6210926,False,na,na,na,200
1114,1785894624.7297313,False,na,na,na,200
1115,1785894624.741344,False,na,na,na,200
1116,1785894624.823407,False,na,na,na,200
1117,1785894624.8683045,False,na,na,na,200
1118,1785894624.882971,False,na,na,na,200
1119,1785894624.8895662,False,na,na,na,200
1120,1785894624.9840066,False,na,na,na,200
1121,1785894625.096138,False,na,na,na,200
1122,1785894625.9102354,True,True,0.59,0.598029,200
1123,1785894625.9244447,True,True,0.49,0.496703,200
1124,1785894626.0006454,False,na,na,na,200
1125,1785894626.2602227,False,na,na,na,200
1126,1785894626.7130144,True,True,0.43,0.436231,200
1127,1785894626.9472623,True,True,0.47,0.479561,200
1128,1785894626.9668174,False,na,na,na,200
1129,1785894627.2348645,True,True,0.45,0.459336,200
1130,1785894627.2522862,False,na,na,na,200
1131,1785894627.2781637,False,na,na,na,200
1132,1785894627.3081875,False,na,na,na,200
1133,1785894627.6987138,True,True,0.44,0.443881,200
1134,1785894627.832033,True,True,0.43,0.434568,200
1135,1785894628.2813318,True,False,0.45,11.057751,200
1136,1785894628.3025434,False,na,na,na,200
1137,1785894628.31332,False,na,na,na,200
1138,1785894628.4427223,False,na,na,na,200
1139,1785894628.462649,False,na,na,na,200
1140,1785894628.498773,True,True,0.47,0.470761,200
1141,1785894628.542939,True,True,0.43,0.433179,200
1142,1785894628.7203453,False,na,na,na,200
1143,1785894628.896154,False,na,na,na,200
