request_id,send_time,success,warm,processing_time_s,response_time_s,status
607,1785891518.5366898,False,na,na,na,200
608,1785891518.558681,False,na,na,na,200
609,1785891518.6475222,False,na,na,na,200
610,1785891519.4027216,True,True,0.44,0.449619,200
611,1785891519.4780562,True,True,0.42,0.425087,200
612,1785891519.500368,False,na,na,na,200
613,1785891519.8969176,True,True,0.41,0.412878,200
614,1785891520.0420034,True,True,0.4,0.406688,200
615,1785891520.0534632,False,na,na,na,200
616,1785891520.6474006,True,True,0.41,0.414859,200
617,1785891520.7073822,True,True,0.45,0.456968,200
618,1785891520.7644644,False,na,na,na,200
619,1785891521.0000892,False,na,na,na,200
620,1785891521.0447724,False,na,na,na,200
621,1785891521.06984,True,True,0.45,0.452395,200
622,1785891521.1060708,False,na,na,na,200
623,1785891521.2590077,True,True,0.43,0.438065,200
624,1785891521.6158073,True,False,0.47,26.941907,200
625,1785891521.7887661,False,na,na,na,200
626,1785891521.963423,False,na,na,na,200
627,1785891521.966587,False,na,na,na,200
628,1785891522.274792,True,True,0.42,0.428087,200
629,1785891522.30091,True,True,0.41,0.42001,200
630,1785891522.5974674,False,na,na,na,200
631,1785891522.6630273,False,na,na,na,200
632,1785891523.1689644,True,True,0.43,0.432984,200
633,1785891523.4826524,True,True,0.47,0.48199,200
634,1785891523.7741916,True,True,0.4,0.400754,200
635,1785891523.8434572,True,False,0.47,26.367391,200
636,1785891523.8772755,False,na,na,na,200
637,1785891524.016252,False,na,na,na,200
638,1785891524.0950983,False,na,na,na,200
639,1785891524.2925878,False,na,na,na,200
640,1785891524.302404,False,na,na,na,200
641,1785891524.4012377,False,na,na,na,200
642,1785891525.0075195,True,True,0.43,0.43953,200
643,1785891525.1487985,True,True,0.43,0.435195,200
644,1785891525.2368677,False,na,na,na,200
645,1785891525.3062623,False,na,na,na,200
646,1785891525.6379628,True,True,0.41,0.458676,200
647,1785891525.8739636,True,True,0.39,0.398343,200
648,1785891525.881749,False,na,na,na,200
649,1785891525.919913,False,na,na,na,200
650,1785891525.9655402,False,na,na,na,200
651,1785891526.188149,True,True,0.44,0.444671,200
652,1785891526.3058019,True,True,0.4,0.40748,200
653,1785891526.9021807,True,True,0.45,0.457031,200
654,1785891527.0574255,True,True,0.44,0.447167,200
655,1785891527.1408205,False,na,na,na,200
656,1785891527.2379277,True,False,0.46,32.43225,200
657,1785891527.3255863,False,na,na,na,200
658,1785891527.3868248,False,na,na,na,200
659,1785891527.6594179,False,na,na,na,200
660,1785891527.8783367,False,na,na,na,200
661,1785891528.2960753,False,na,na,na,200
662,1785891528.6417327,False,na,na,na,200
663,1785891528.9219618,False,na,na,na,200
664,1785891528.934944,False,na,na,na,200
665,1785891529.0434513,False,na,na,na,200
666,1785891529.1294408,False,na,na,na,200
667,1785891529.157405,False,na,na,na,200
668,1785891529.6708624,True,True,0.48,0.485629,200
669,1785891529.7111933,True,True,0.45,0.456174,200
670,1785891529.8058777,False,na,na,na,200
671,1785891529.943997,False,na,na,na,200
672,1785891530.120313,False,na,na,na,200
673,1785891530.2559068,True,True,0.44,0.446156,200
674,1785891530.5134022,True,True,0.42,0.420445,200
675,1785891530.5666828,False,na,na,na,200
676,1785891530.8137999,True,True,0.45,0.455288,200
677,1785891530.856548,False,na,na,na,200
678,1785891530.9414687,True,True,0.44,0.448558,200
679,1785891530.9538572,False,na,na,na,200
680,1785891531.1322284,False,na,na,na,200
681,1785891531.1566045,False,na,na,na,200
682,1785891531.1670415,False,na,na,na,200
683,1785891531.7349765,True,True,0.44,0.48753,200
684,1785891531.9706728,True,True,0.4,0.411181,200
685,1785891532.0844238,False,na,na,na,200
686,1785891532.3722925,True,True,0.4,0.41043,200
687,1785891532.7408376,True,True,0.46,0.464632,200
688,1785891532.8643703,True,True,0.45,0.454241,200
689,1785891532.8843563,False,na,na,na,200
690,1785891532.9185815,False,na,na,na,200
691,1785891533.0123367,False,na,na,na,200
692,1785891533.0292778,False,na,na,na,200
693,1785891533.1799612,False,na,na,na,200
694,1785891533.3923798,True,True,0.41,0.418438,200
695,1785891533.588976,True,True,0.43,0.440246,200
696,1785891534.0143228,True,True,0.44,0.449604,200
697,1785891534.1799777,True,True,0.41,0.420753,200
698,1785891534.1982105,False,na,na,na,200
699,1785891534.6733432,True,True,0.45,0.455886,200
700,1785891534.8401372,True,True,0.62,0.62686,200
701,1785891534.8647969,False,na,na,na,200
702,1785891534.9260447,False,na,na,na,200
703,1785891535.123805,False,na,na,na,200
704,1785891535.721666,True,True,0.46,0.463638,200
705,1785891535.785452,True,True,0.46,0.46521,200
706,1785891535.9367816,False,na,na,na,200
707,1785891536.2206066,True,True,0.45,0.459323,200
708,1785891536.3783574,True,True,0.46,0.462938,200
709,1785891536.4968796,False,na,na,na,200
710,1785891536.5947566,False,na,na,na,200
711,1785891536.611787,False,na,na,na,200
712,1785891536.6801963,True,True,0.61,0.621465,200
713,1785891537.2782834,True,True,0.44,0.446559,200
714,1785891537.2812383,False,na,na,na,200
715,1785891538.1198764,True,True,0.43,0.439293,200
716,1785891538.4908054,True,True,0.42,0.429344,200
717,1785891538.6496506,True,True,0.42,0.426143,200
718,1785891538.8283646,False,na,na,na,200
719,1785891538.8569887,False,na,na,na,200
720,1785891538.909933,False,na,na,na,200
721,1785891539.2894027,True,True,0.45,0.461113,200
722,1785891539.5246487,True,True,0.46,0.467068,200
723,1785891539.5456357,False,na,na,na,200
724,1785891539.9523404,True,True,0.33,0.332576,200
725,1785891540.065339,True,False,0.51,22.42802,200
726,1785891540.1757622,False,na,na,na,200
727,1785891540.3176024,False,na,na,na,200
728,1785891540.3417912,False,na,na,na,200
729,1785891540.3577673,False,na,na,na,200
730,1785891540.4623022,False,na,na,na,200
731,1785891540.6163752,False,na,na,na,200
732,1785891541.2484095,False,na,na,na,200
733,1785891541.3610444,False,na,na,na,200
734,1785891541.4869533,False,na,na,na,200
735,1785891541.53533,False,na,na,na,200
736,1785891541.6114795,True,True,0.45,0.45905,200
737,1785891541.6374295,True,True,0.45,0.460202,200
738,1785891541.6758852,False,na,na,na,200
739,1785891541.7793372,False,na,na,na,200
740,1785891541.8651428,False,na,na,na,200
741,1785891542.114232,True,True,0.44,0.442564,200
742,1785891542.6663523,True,True,0.42,0.430718,200
743,1785891543.1606858,True,True,0.45,0.452977,200
744,1785891543.2520068,True,True,0.45,0.452463,200
745,1785891543.4863849,False,na,na,na,200
746,1785891543.4969122,False,na,na,na,200
747,1785891543.5006378,False,na,na,na,200
748,1785891543.7520251,True,True,0.41,0.420785,200
749,1785891543.7891202,True,True,0.49,0.500715,200
750,1785891543.8298597,False,na,na,na,200
751,1785891543.903044,False,na,na,na,200
752,1785891544.0252945,False,na,na,na,200
753,1785891544.0865288,False,na,na,na,200
754,1785891544.1533802,False,na,na,na,200
755,1785891544.3536782,True,True,0.43,0.434146,200
756,1785891544.6572826,True,True,0.44,0.447424,200
757,1785891545.2044678,True,True,0.42,0.429308,200
758,1785891545.661228,True,True,0.56,0.568282,200
759,1785891545.732243,True,True,0.43,0.430642,200
760,1785891545.7669635,False,na,na,na,200
761,1785891545.7848492,False,na,na,na,200
762,1785891545.8188653,False,na,na,na,200
763,1785891545.8290436,False,na,na,na,200
764,1785891546.076495,False,na,na,na,200
765,1785891546.2700336,True,True,0.46,0.46531,200
766,1785891546.5516982,True,True,0.47,0.47706,200
767,1785891546.841181,True,False,0.45,34.18482,200
768,1785891547.044343,False,na,na,na,200
769,1785891547.0741591,False,na,na,na,200
770,1785891547.414785,True,True,0.46,0.47364,200
771,1785891547.5323699,True,True,0.46,0.465792,200
772,1785891547.719493,True,False,0.68,37.391186,200
773,1785891547.745582,False,na,na,na,200
774,1785891548.2789104,False,na,na,na,200
775,1785891548.3787754,False,na,na,na,200
776,1785891548.5104806,True,True,0.45,0.453284,200
777,1785891548.970395,True,True,0.46,0.467218,200
778,1785891549.030784,True,False,0.49,41.058665,200
779,1785891549.2619846,False,na,na,na,200
780,1785891549.405593,False,na,na,na,200
781,1785891549.5282922,False,na,na,na,200
782,1785891549.5671713,False,na,na,na,200
783,1785891549.5977187,False,na,na,na,200
784,1785891549.7418628,True,True,0.49,0.495089,200
785,1785891549.8277326,True,True,0.62,0.627734,200
786,1785891549.9413176,False,na,na,na,200
787,1785891550.241496,True,False,0.44,44.69531,200
788,1785891550.3180132,False,na,na,na,200
789,1785891550.438258,False,na,na,na,200
790,1785891550.7954078,False,na,na,na,200
791,1785891550.8081968,False,na,na,na,200
792,1785891550.9626899,False,na,na,na,200
793,1785891551.299299,False,na,na,na,200
794,1785891551.4016633,False,na,na,na,200
795,1785891551.5573578,False,na,na,na,200
796,1785891551.978951,False,na,na,na,200
797,1785891552.1464002,False,na,na,na,200
798,1785891552.1790855,False,na,na,na,200
799,1785891552.2592058,False,na,na,na,200
800,1785891552.5711043,True,True,0.43,0.436489,200
801,1785891552.5882695,True,True,0.45,0.455604,200
802,1785891552.615341,False,na,na,na,200
803,1785891552.9053807,False,na,na,na,200
804,1785891553.0685725,True,True,0.45,0.460786,200
805,1785891553.1712546,True,True,0.42,0.42722,200
806,1785891553.3265462,False,na,na,na,200
807,1785891553.4083405,False,na,na,na,200
808,1785891553.5340147,True,True,0.45,0.454492,200
809,1785891553.5544207,False,na,na,na,200
810,1785891553.6760793,True,True,0.42,0.425647,200
811,1785891553.7104456,False,na,na,na,200
812,1785891553.7926912,False,na,na,na,200
813,1785891554.0402074,True,True,0.42,0.423669,200
814,1785891554.1874962,True,True,0.44,0.448053,200
815,1785891554.7420454,True,True,0.39,0.393094,200
816,1785891554.829036,True,True,0.42,0.425576,200
817,1785891554.9673219,False,na,na,na,200
818,1785891555.0612974,False,na,na,na,200
819,1785891555.1866603,True,True,0.61,0.616102,200
820,1785891555.2180974,False,na,na,na,200
821,1785891555.4532175,True,True,0.44,0.486857,200
822,1785891555.6174607,False,na,na,na,200
823,1785891555.9182508,True,True,0.45,0.458158,200
824,1785891556.3446648,True,True,0.41,0.417063,200
825,1785891556.6360881,True,True,0.41,0.418215,200
826,1785891556.649413,False,na,na,na,200
827,1785891556.9415305,True,True,0.43,0.431917,200
828,1785891557.0417762,False,na,na,na,200
829,1785891557.318204,True,True,0.44,0.442496,200
830,1785891557.660322,True,True,0.41,0.419678,200
831,1785891557.7923174,True,True,0.33,0.333517,200
832,1785891557.8054116,False,na,na,na,200
833,1785891557.9949136,False,na,na,na,200
834,1785891558.0641928,False,na,na,na,200
835,1785891558.0836039,True,True,0.4,0.407922,200
836,1785891558.5649872,True,True,0.44,0.44485,200
837,1785891558.8521633,True,True,0.43,0.432627,200
838,1785891558.8713534,False,na,na,na,200
839,1785891559.0263135,True,True,0.42,0.430035,200
840,1785891559.0355098,False,na,na,na,200
841,1785891559.0789738,False,na,na,na,200
842,1785891559.0902169,False,na,na,na,200
843,1785891559.135733,False,na,na,na,200
844,1785891559.4689474,True,True,0.41,0.416449,200
845,1785891560.073275,True,True,0.44,0.449215,200
846,1785891560.1055076,True,False,0.46,28.378197,200
847,1785891560.1378055,False,na,na,na,200
848,1785891560.18384,False,na,na,na,200
849,1785891560.2113397,False,na,na,na,200
850,1785891560.57127,True,True,0.42,0.42401,200
851,1785891560.5776565,True,True,0.39,0.396025,200
852,1785891560.5831964,False,na,na,na,200
853,1785891560.610273,False,na,na,na,200
854,1785891560.6212482,False,na,na,na,200
855,1785891560.6886458,False,na,na,na,200
856,1785891560.8669739,False,na,na,na,200
857,1785891560.8858314,False,na,na,na,200
858,1785891560.9057121,False,na,na,na,200
859,1785891560.9091604,False,na,na,na,200
860,1785891560.9609063,False,na,na,na,200
861,1785891561.3951356,True,True,0.39,0.390683,200
862,1785891561.5469105,True,True,0.44,0.448737,200
863,1785891561.7071674,False,na,na,na,200
864,1785891561.7190063,False,na,na,na,200
865,1785891561.7555802,False,na,na,na,200
866,1785891561.7598765,False,na,na,na,200
867,1785891561.8774822,True,True,0.43,0.432389,200
868,1785891561.902882,False,na,na,na,200
869,1785891562.081127,True,True,0.46,0.474703,200
870,1785891562.3516378,True,True,0.52,0.524982,200
871,1785891562.4472506,False,na,na,na,200
872,1785891562.5734503,True,False,0.46,40.672141,200
873,1785891562.6370506,False,na,na,na,200
874,1785891562.88733,False,na,na,na,200
875,1785891562.8909512,False,na,na,na,200
876,1785891563.0326025,False,na,na,na,200
877,1785891563.0359023,False,na,na,na,200
878,1785891563.1816237,False,na,na,na,200
879,1785891563.7137158,False,na,na,na,200
880,1785891563.7606285,True,True,0.47,0.481521,200
881,1785891563.911437,True,True,0.49,0.497084,200
882,1785891563.952325,False,na,na,na,200
883,1785891563.9865775,False,na,na,na,200
884,1785891564.072531,False,na,na,na,200
885,1785891564.7463474,True,True,0.4,0.41031,200
886,1785891564.8852785,True,True,0.44,0.447337,200
887,1785891564.8925598,False,na,na,na,200
888,1785891564.964122,False,na,na,na,200
889,1785891565.411189,True,True,0.42,0.42401,200
890,1785891565.464156,True,True,0.44,0.446114,200
891,1785891566.1768785,True,True,0.48,0.487009,200
892,1785891566.4553735,True,True,0.61,0.613244,200
893,1785891566.842452,True,True,0.34,0.348018,200
894,1785891566.936062,True,False,0.43,37.033262,200
895,1785891567.0722785,False,na,na,na,200
896,1785891567.2030346,False,na,na,na,200
897,1785891567.3408759,False,na,na,na,200
898,1785891567.4363935,False,na,na,na,200
899,1785891567.5366323,False,na,na,na,200
900,1785891567.7397187,False,na,na,na,200
901,1785891567.7760086,False,na,na,na,200
902,1785891567.8189476,False,na,na,na,200
903,1785891567.9059608,False,na,na,na,200
904,1785891567.9498713,False,na,na,na,200
905,1785891568.0187244,False,na,na,na,200
906,1785891568.0545785,False,na,na,na,200
907,1785891568.1864123,False,na,na,na,200
908,1785891568.361342,True,True,0.41,0.418352,200
909,1785891568.4337945,True,True,0.47,0.478999,200
910,1785891569.1165133,True,True,0.61,0.612082,200
911,1785891569.390309,True,True,0.4,0.411381,200
912,1785891569.797264,True,True,0.36,0.362119,200
913,1785891569.8443372,True,True,0.46,0.46328,200
914,1785891570.0890565,False,na,na,na,200
915,1785891570.0943303,False,na,na,na,200
916,1785891570.1679888,True,True,0.42,0.422408,200
917,1785891570.2002738,False,na,na,na,200
918,1785891570.2211897,False,na,na,na,200
919,1785891570.2328835,False,na,na,na,200
920,1785891570.2983365,False,na,na,na,200
921,1785891570.4773731,True,True,0.41,0.418609,200
922,1785891570.6230903,True,True,0.41,0.415391,200
923,1785891570.6324902,False,na,na,na,200
924,1785891570.8665218,False,na,na,na,200
925,1785891570.8754342,False,na,na,na,200
926,1785891571.0357375,True,True,0.44,0.448812,200
927,1785891571.3534248,True,True,0.45,0.458162,200
928,1785891571.4188907,False,na,na,na,200
929,1785891571.609264,True,True,0.62,0.626813,200
930,1785891571.7014036,False,na,na,na,200
931,1785891571.9813201,True,True,0.62,0.630507,200
932,1785891571.994587,False,na,na,na,200
933,1785891572.0613139,False,na,na,na,200
934,1785891572.0813603,False,na,na,na,200
935,1785891572.1259792,False,na,na,na,200
936,1785891572.4637575,True,True,0.48,0.485385,200
937,1785891572.505761,False,na,na,na,200
938,1785891572.8618214,True,True,0.45,0.452985,200
939,1785891573.431471,True,True,0.41,0.416535,200
940,1785891573.4719477,True,True,0.36,0.364146,200
941,1785891573.8885765,True,True,0.38,0.387969,200
942,1785891573.956887,True,True,0.45,0.455986,200
943,1785891574.2890644,True,True,0.44,0.443151,200
944,1785891574.9399335,True,True,0.4,0.407095,200
945,1785891575.47255,True,True,0.41,0.423376,200
946,1785891575.681916,True,True,0.36,0.360922,200
947,1785891575.6834955,False,na,na,na,200
948,1785891575.853209,False,na,na,na,200
949,1785891575.9804084,True,True,0.63,0.630557,200
950,1785891576.018382,False,na,na,na,200
951,1785891576.0972106,True,True,0.43,0.434127,200
952,1785891576.7465985,True,True,0.42,0.422917,200
953,1785891576.7864847,True,True,0.41,0.418588,200
954,1785891576.7976348,False,na,na,na,200
955,1785891576.819318,False,na,na,na,200
956,1785891576.8425343,False,na,na,na,200
957,1785891577.1414502,False,na,na,na,200
958,1785891577.3038092,True,True,0.43,0.432062,200
959,1785891577.8335986,True,True,0.44,0.449217,200
960,1785891577.988197,True,True,0.42,0.421837,200
961,1785891577.9902923,False,na,na,na,200
962,1785891578.078808,False,na,na,na,200
963,1785891578.4836984,True,True,0.44,0.446411,200
964,1785891578.7871916,True,True,0.44,0.452923,200
965,1785891578.7910783,False,na,na,na,200
966,1785891578.8146675,False,na,na,na,200
967,1785891579.2060354,True,True,0.46,0.461595,200
968,1785891579.2096076,False,na,na,na,200
969,1785891579.291753,True,True,0.59,0.599771,200
970,1785891579.6820898,True,True,0.42,0.425099,200
971,1785891579.9361823,True,True,0.42,0.429609,200
972,1785891580.694376,True,True,0.42,0.42719,200
973,1785891580.7821872,True,True,0.41,0.419695,200
974,1785891580.9367402,False,na,na,na,200
975,1785891580.9857442,False,na,na,na,200
976,1785891581.3096306,True,False,0.43,25.151262,200
977,1785891581.371575,False,na,na,na,200
978,1785891581.4058099,False,na,na,na,200
979,1785891581.4526942,False,na,na,na,200
980,1785891581.4648094,False,na,na,na,200
981,1785891581.647912,False,na,na,na,200
982,1785891581.6688008,False,na,na,na,200
983,1785891581.7668989,False,na,na,na,200
984,1785891582.0910964,False,na,na,na,200
985,1785891582.3116477,False,na,na,na,200
986,1785891582.700821,False,na,na,na,200
987,1785891583.296437,True,True,0.45,0.459391,200
988,1785891583.3727043,True,True,0.43,0.434058,200
989,1785891583.4030168,False,na,na,na,200
990,1785891583.603766,False,na,na,na,200
991,1785891583.649382,False,na,na,na,200
992,1785891583.7562883,True,True,0.41,0.418822,200
993,1785891583.8833401,True,True,0.47,0.481214,200
994,1785891583.917998,False,na,na,na,200
995,1785891583.9607108,False,na,na,na,200
996,1785891584.051355,False,na,na,na,200
997,1785891584.058839,False,na,na,na,200
998,1785891584.3317711,True,True,0.43,0.435354,200
999,1785891584.5753458,True,True,0.44,0.451444,200
1000,1785891584.6608233,False,na,na,na,200
1001,1785891584.85577,True,True,0.57,0.574705,200
1002,1785891584.9617145,False,na,na,na,200
1003,1785891585.030354,True,True,0.44,0.443604,200
1004,1785891585.135733,True,False,0.53,34.15486,200
1005,1785891585.203169,False,na,na,na,200
1006,1785891585.426756,False,na,na,na,200
1007,1785891585.4433196,False,na,na,na,200
1008,1785891585.6865284,False,na,na,na,200
1009,1785891585.714779,False,na,na,na,200
1010,1785891585.7361908,False,na,na,na,200
1011,1785891585.7766063,False,na,na,na,200
1012,1785891585.9106774,False,na,na,na,200
1013,1785891585.9816966,False,na,na,na,200
1014,1785891586.1774054,True,True,0.41,0.412294,200
1015,1785891586.334295,True,True,0.41,0.416894,200
1016,1785891586.3647566,False,na,na,na,200
1017,1785891586.4585009,False,na,na,na,200
1018,1785891586.4809754,False,na,na,na,200
1019,1785891586.508843,False,na,na,na,200
1020,1785891586.580101,False,na,na,na,200
1021,1785891586.6903849,True,True,0.4,0.406482,200
1022,1785891586.8398788,True,True,0.41,0.418751,200
1023,1785891587.0527604,False,na,na,na,200
1024,1785891587.1215475,True,True,0.41,0.416165,200
1025,1785891587.2963214,True,True,0.43,0.442513,200
1026,1785891587.363585,False,na,na,na,200
1027,1785891587.464989,False,na,na,na,200
1028,1785891587.5751965,True,True,0.43,0.476639,200
1029,1785891587.6226225,False,na,na,na,200
1030,1785891587.6481428,False,na,na,na,200
1031,1785891587.669141,False,na,na,na,200
1032,1785891588.5972373,True,True,0.45,0.460193,200
1033,1785891588.6171896,True,True,0.43,0.431783,200
1034,1785891588.7057216,True,False,0.38,32.143852,200
1035,1785891588.952066,False,na,na,na,200
1036,1785891589.0139453,False,na,na,na,200
1037,1785891589.3131344,False,na,na,na,200
1038,1785891589.3804064,False,na,na,na,200
1039,1785891589.6117356,True,True,0.42,0.427161,200
1040,1785891589.6835053,True,True,0.43,0.478539,200
1041,1785891589.9591002,False,na,na,na,200
1042,1785891590.2756217,True,True,0.44,0.444011,200
1043,1785891590.5231783,True,False,0.53,36.450972,200
1044,1785891590.658501,False,na,na,na,200
1045,1785891590.7156386,False,na,na,na,200
1046,1785891590.7433698,False,na,na,na,200
1047,1785891591.1569197,False,na,na,na,200
1048,1785891591.3458254,False,na,na,na,200
1049,1785891591.5310194,True,True,0.42,48.759553,200
1050,1785891591.731164,True,True,0.36,0.367964,200
1051,1785891591.9349213,True,True,0.43,0.43347,200
1052,1785891592.0196464,False,na,na,na,200
1053,1785891592.116736,True,True,0.42,0.428041,200
1054,1785891592.3463457,False,na,na,na,200
1055,1785891592.389035,True,True,0.45,0.455301,200
1056,1785891592.430728,False,na,na,na,200
1057,1785891592.6665769,True,True,0.63,0.637269,200
1058,1785891592.7339118,False,na,na,na,200
1059,1785891592.923145,True,True,0.46,0.463605,200
1060,1785891592.9675457,False,na,na,na,200
1061,1785891593.026343,False,na,na,na,200
1062,1785891593.115933,False,na,na,na,200
1063,1785891593.1412785,False,na,na,na,200
1064,1785891593.241527,False,na,na,na,200
1065,1785891593.285296,False,na,na,na,200
1066,1785891593.487416,True,True,0.42,0.430493,200
1067,1785891593.4899805,True,True,0.45,0.458888,200
1068,1785891593.6537728,False,na,na,na,200
1069,1785891593.9002547,False,na,na,na,200
1070,1785891594.0485818,True,True,0.42,0.425363,200
1071,1785891594.1193597,True,True,0.44,0.450317,200
1072,1785891594.3825188,False,na,na,na,200
1073,1785891594.4702222,True,True,0.47,0.475957,200
1074,1785891594.4764144,False,na,na,na,200
1075,1785891594.5215611,False,na,na,na,200
1076,1785891594.5485027,False,na,na,na,200
1077,1785891595.0208178,True,True,0.41,0.460257,200
1078,1785891595.028069,True,False,0.38,36.092827,200
1079,1785891595.2703037,False,na,na,na,200
1080,1785891595.3032715,False,na,na,na,200
1081,1785891596.1212983,False,na,na,na,200
1082,1785891596.1942618,False,na,na,na,200
1083,1785891596.2217863,False,na,na,na,200
1084,1785891596.6122444,True,True,0.44,0.452105,200
1085,1785891596.8163447,True,True,0.44,0.448251,200
1086,1785891597.7113757,True,True,0.41,0.419704,200
1087,1785891597.8455458,True,True,0.46,0.4612,200
1088,1785891598.1877208,True,True,0.44,0.445803,200
1089,1785891598.350355,True,True,0.58,0.584463,200
1090,1785891598.3647153,False,na,na,na,200
1091,1785891598.4795969,False,na,na,na,200
1092,1785891598.8693845,True,True,0.62,0.625001,200
1093,1785891599.0353408,True,True,0.45,0.454304,200
1094,1785891599.2954397,False,na,na,na,200
1095,1785891599.6180391,True,True,0.47,0.477764,200
1096,1785891599.905565,True,True,0.42,0.42836,200
1097,1785891600.0220482,False,na,na,na,200
1098,1785891600.0845904,False,na,na,na,200
1099,1785891600.0983877,True,True,0.61,0.616791,200
1100,1785891600.1453705,False,na,na,na,200
1101,1785891600.4796908,True,True,0.42,0.42063,200
1102,1785891600.726753,True,True,0.41,0.414859,200
1103,1785891600.9198332,True,True,0.44,0.441175,200
1104,1785891601.0372512,False,na,na,na,200
1105,1785891601.2043722,True,True,0.35,0.357701,200
1106,1785891602.2292802,True,True,0.4,0.410459,200
1107,1785891602.5209138,True,True,0.45,0.459525,200
1108,1785891602.6432776,True,True,0.46,0.462766,200
1109,1785891602.8979275,False,na,na,na,200
1110,1785891602.9840305,True,True,0.44,0.446687,200
1111,1785891603.0927348,False,na,na,na,200
1112,1785891603.410325,True,True,0.42,0.424627,200
1113,1785891603.530399,True,False,0.43,22.19814,200
1114,1785891603.6088438,True,True,0.44,0.45052,200
1115,1785891603.6171658,False,na,na,na,200
1116,1785891604.051091,True,True,0.43,0.432329,200
1117,1785891604.427164,True,False,0.53,35.54455,200
1118,1785891604.4293025,False,na,na,na,200
1119,1785891604.4674602,False,na,na,na,200
1120,1785891604.4860978,False,na,na,na,200
1121,1785891604.5680122,False,na,na,na,200
1122,1785891604.6006556,False,na,na,na,200
1123,1785891604.923922,False,na,na,na,200
1124,1785891605.6116273,False,na,na,na,200
1125,1785891605.6469457,False,na,na,na,200
1126,1785891605.7923377,True,True,0.44,0.442005,200
1127,1785891606.0390072,True,True,0.44,0.497289,200
1128,1785891606.1912632,False,na,na,na,200
1129,1785891606.5719342,True,True,0.43,0.432836,200
1130,1785891606.709957,True,False,0.58,33.941425,200
1131,1785891606.7703972,False,na,na,na,200
1132,1785891606.8633199,False,na,na,na,200
1133,1785891606.9294133,False,na,na,na,200
1134,1785891606.9853296,False,na,na,na,200
1135,1785891607.1495998,False,na,na,na,200
1136,1785891607.3577657,False,na,na,na,200
1137,1785891607.417217,False,na,na,na,200
1138,1785891607.4615693,False,na,na,na,200
1139,1785891607.6789248,False,na,na,na,200
1140,1785891608.4893363,False,na,na,na,200
1141,1785891608.6088185,False,na,na,na,200
1142,1785891608.7234776,False,na,na,na,200
1143,1785891608.8300865,False,na,na,na,200
1144,1785891609.106437,True,True,0.45,0.453116,200
1145,1785891609.1568353,True,True,0.44,0.478405,200
1146,1785891609.2214303,False,na,na,na,200
1147,1785891609.2339983,False,na,na,na,200
1148,1785891609.2432787,False,na,na,na,200
1149,1785891609.2593632,False,na,na,na,200
1150,1785891609.302153,False,na,na,na,200
1151,1785891609.3477814,False,na,na,na,200
1152,1785891609.364238,False,na,na,na,200
1153,1785891609.4814649,False,na,na,na,200
1154,1785891609.5187373,False,na,na,na,200
1155,1785891609.7336845,True,True,0.43,0.47174,200
1156,1785891609.8551757,True,True,0.63,0.632724,200
1157,1785891610.240795,True,True,0.45,0.458908,200
1158,1785891610.4148397,False,na,na,na,200
1159,1785891610.4175286,False,na,na,na,200
1160,1785891610.491625,True,True,0.46,0.465596,200
1161,1785891610.5449483,False,na,na,na,200
1162,1785891610.5576873,False,na,na,na,200
1163,1785891610.8083875,True,True,0.46,0.462974,200
1164,1785891611.102894,True,True,0.43,0.436724,200
1165,1785891611.2749481,True,True,0.45,0.546392,200
1166,1785891611.6752975,True,True,0.41,0.418431,200
1167,1785891612.2984176,True,True,0.5,0.506851,200
1168,1785891612.4379408,True,True,0.63,0.636061,200
1169,1785891612.4444442,False,na,na,na,200
1170,1785891612.7636242,False,na,na,na,200
1171,1785891613.0481586,True,True,0.43,0.430498,200
1172,1785891613.112519,True,True,0.41,0.416737,200
1173,1785891613.126054,False,na,na,na,200
1174,1785891613.4509423,False,na,na,na,200
1175,1785891613.6789339,True,True,0.45,0.456926,200
1176,1785891613.8285682,True,True,0.42,0.42386,200
1177,1785891613.8346193,False,na,na,na,200
1178,1785891614.183582,True,True,0.45,0.451954,200
1179,1785891614.261064,True,True,0.41,0.414479,200
1180,1785891614.2677631,False,na,na,na,200
1181,1785891614.2766113,False,na,na,na,200
1182,1785891614.479315,False,na,na,na,200
1183,1785891614.6441019,True,True,0.42,0.429696,200
1184,1785891614.693134,True,True,0.48,0.487253,200
1185,1785891614.804904,False,na,na,na,200
1186,1785891615.2440338,True,True,0.46,0.468155,200
1187,1785891615.3707962,True,True,0.43,0.434729,200
1188,1785891615.8430526,True,True,0.46,0.464055,200
1189,1785891615.918486,True,True,0.45,0.455154,200
1190,1785891616.6875072,True,True,0.45,0.464601,200
1191,1785891616.6989572,True,True,0.45,0.452599,200
1192,1785891616.8221602,False,na,na,na,200
1193,1785891616.8747532,False,na,na,na,200
1194,1785891616.9659758,False,na,na,na,200
1195,1785891617.285592,True,True,0.33,0.337568,200
1196,1785891617.496373,True,True,0.42,0.430798,200
1197,1785891617.652734,True,True,0.55,0.561268,200
1198,1785891617.7448723,False,na,na,na,200
1199,1785891618.1619434,True,True,0.41,0.418499,200
1200,1785891618.3166578,True,True,0.42,0.42866,200
1201,1785891618.3498924,False,na,na,na,200
1202,1785891618.6049623,True,True,0.44,0.446261,200
1203,1785891618.6142602,False,na,na,na,200
1204,1785891618.6605275,False,na,na,na,200
1205,1785891618.8470032,True,True,0.47,0.518711,200
1206,1785891618.9702814,False,na,na,na,200
