request_id,send_time,success,warm,processing_time_s,response_time_s,status
544,1785927685.143524,True,True,0.45,0.455166,200
545,1785927685.3285956,True,True,0.43,0.434312,200
546,1785927685.7241704,True,True,0.41,0.41506,200
547,1785927685.7963321,True,True,0.45,0.456618,200
548,1785927685.8259938,True,True,0.42,0.426303,200
549,1785927686.6258037,True,True,0.39,0.393888,200
550,1785927687.3406186,True,True,0.52,0.528019,200
551,1785927687.3547125,True,True,0.51,0.521037,200
552,1785927687.3883464,True,True,0.51,0.518991,200
553,1785927687.6316433,True,True,0.69,0.696903,200
554,1785927687.6493647,True,True,0.48,0.491601,200
555,1785927687.6915448,True,True,0.74,0.768466,200
556,1785927687.7212455,True,True,0.74,0.745822,200
557,1785927687.9248667,True,True,0.71,0.716595,200
558,1785927687.9446428,True,True,0.62,0.62767,200
559,1785927687.9855192,True,True,0.41,0.413992,200
560,1785927688.0670156,True,True,0.49,0.511888,200
561,1785927688.069536,True,False,0.64,8.66789,200
562,1785927688.183501,True,True,0.48,0.492014,200
563,1785927688.2340662,True,False,0.65,8.685686,200
564,1785927688.3015742,False,na,na,na,200
565,1785927688.691862,True,True,0.51,0.515497,200
566,1785927689.4260345,True,True,0.52,0.526268,200
567,1785927690.0079515,True,True,0.41,0.422193,200
568,1785927690.1513848,True,True,0.47,0.47454,200
569,1785927690.158073,True,True,0.69,0.693373,200
570,1785927690.3798935,True,True,0.44,0.445175,200
571,1785927690.3973866,True,True,0.5,0.509571,200
572,1785927690.5057821,True,True,0.42,0.43137,200
573,1785927690.9186475,True,True,0.44,0.450789,200
574,1785927691.2790897,True,True,0.44,0.446869,200
575,1785927691.4791884,True,True,0.41,0.413216,200
576,1785927691.5450878,True,True,0.68,0.686087,200
577,1785927691.7407663,True,True,0.41,0.417411,200
578,1785927691.7488005,True,True,0.45,0.45581,200
579,1785927691.9299781,True,True,0.44,0.443488,200
580,1785927691.978281,True,True,0.67,0.676825,200
581,1785927692.2315967,True,True,0.44,0.446279,200
582,1785927692.521063,True,True,0.44,0.444007,200
583,1785927692.6514704,True,True,0.78,0.786923,200
584,1785927692.8796463,True,True,0.46,0.463147,200
585,1785927692.910137,True,True,0.44,0.446575,200
586,1785927692.9243553,True,True,0.6,0.604453,200
587,1785927693.3633451,True,True,0.41,0.418532,200
588,1785927693.401875,True,True,0.43,0.439025,200
589,1785927693.7114456,True,True,0.69,0.70099,200
590,1785927693.9115574,True,True,0.52,0.529353,200
591,1785927694.0548003,True,True,0.43,0.437687,200
592,1785927694.678092,True,True,0.61,0.621184,200
593,1785927694.6990983,True,True,0.59,0.59412,200
594,1785927694.7046251,True,True,0.49,0.54713,200
595,1785927694.7791023,True,True,0.5,0.58654,200
596,1785927694.8657598,True,True,0.47,0.477036,200
597,1785927694.957696,True,True,0.6,0.605713,200
598,1785927695.071529,True,True,0.52,0.525111,200
599,1785927695.2099853,True,True,0.41,0.494646,200
600,1785927695.7950606,True,True,0.51,0.576921,200
601,1785927695.9851825,True,True,0.61,0.614282,200
602,1785927696.5716548,True,True,0.42,0.426963,200
603,1785927696.8430135,True,True,0.46,0.465804,200
604,1785927696.856484,True,True,0.52,0.522972,200
605,1785927697.1994128,True,True,0.48,0.488648,200
606,1785927697.4602075,True,True,0.53,0.537211,200
607,1785927697.586917,True,True,0.48,0.482671,200
608,1785927697.6563036,True,True,0.49,0.500389,200
609,1785927697.6987107,True,True,0.75,0.756753,200
610,1785927697.7364683,True,True,0.46,0.466926,200
611,1785927697.7807167,True,True,0.72,0.723769,200
612,1785927698.1570299,True,True,0.48,0.487742,200
613,1785927698.2149122,True,True,0.62,0.623293,200
614,1785927698.569859,True,True,0.4,0.400746,200
615,1785927699.1912832,True,True,0.44,0.444494,200
616,1785927699.3498523,True,True,0.47,0.474314,200
617,1785927699.3802211,True,True,0.43,0.433261,200
618,1785927699.53162,True,True,0.41,0.417367,200
619,1785927699.5438733,True,True,0.36,0.362745,200
620,1785927699.7942305,True,True,0.78,0.782564,200
621,1785927699.797874,True,True,0.79,0.792586,200
622,1785927700.1650567,True,True,0.68,0.683577,200
623,1785927700.1959307,True,True,0.45,0.452006,200
624,1785927700.2097983,True,True,0.45,0.456515,200
625,1785927700.3333437,True,True,0.31,0.318004,200
626,1785927700.3673015,True,True,0.47,0.478252,200
627,1785927700.609899,True,True,0.42,0.426796,200
628,1785927700.802103,True,True,0.45,0.454285,200
629,1785927700.8572752,True,True,0.44,0.450223,200
630,1785927701.314013,True,True,0.39,0.39778,200
631,1785927701.9915507,True,True,0.43,0.43636,200
632,1785927702.1813235,True,True,0.4,0.408387,200
633,1785927702.3506463,True,True,0.45,0.462769,200
634,1785927702.3587065,True,True,0.45,0.460689,200
635,1785927702.4190636,True,True,0.37,0.374449,200
636,1785927702.4835486,True,True,0.69,0.701447,200
637,1785927702.5533195,True,True,0.66,0.668292,200
638,1785927702.6473343,True,True,0.45,0.462468,200
639,1785927702.8520575,True,True,0.38,0.38249,200
640,1785927702.8994393,True,True,0.47,0.482287,200
641,1785927703.0157878,True,True,0.62,0.624658,200
642,1785927703.2271473,True,True,0.42,0.42389,200
643,1785927703.3474023,True,True,0.43,0.437593,200
644,1785927703.5995452,True,True,0.39,0.392118,200
645,1785927703.6219137,True,True,0.42,0.43246,200
646,1785927703.8353474,True,True,0.45,0.459525,200
647,1785927703.8681576,True,True,0.48,0.488751,200
648,1785927704.0072696,True,True,0.41,0.419906,200
649,1785927704.16008,True,True,0.47,0.471457,200
650,1785927704.2960806,True,True,0.42,0.421273,200
651,1785927704.4898512,True,True,0.43,0.435898,200
652,1785927704.5152304,True,True,0.46,0.461783,200
653,1785927704.9333534,True,True,0.41,0.417199,200
654,1785927705.1026018,True,True,0.46,0.546048,200
655,1785927705.390016,True,True,0.62,0.697325,200
656,1785927705.393844,True,True,0.44,0.508389,200
657,1785927705.4253042,True,True,0.47,0.470824,200
658,1785927705.7240088,True,True,0.46,0.463958,200
659,1785927705.7393234,True,True,0.43,0.481757,200
660,1785927705.7919357,True,True,0.69,0.692062,200
661,1785927705.9086285,True,True,0.47,0.474032,200
662,1785927706.1178696,True,True,0.56,0.569005,200
663,1785927706.4223545,True,True,0.43,0.435021,200
664,1785927706.6466544,True,True,0.42,0.425617,200
665,1785927706.775536,True,True,0.41,0.41737,200
666,1785927706.786783,True,True,0.45,0.452911,200
667,1785927708.2863772,True,True,0.43,0.4362,200
668,1785927708.5125318,True,True,0.4,0.403236,200
669,1785927708.6770256,True,True,0.42,0.429008,200
670,1785927708.7521956,True,True,0.42,0.425311,200
671,1785927708.7772217,True,True,0.54,0.547881,200
672,1785927709.144777,True,True,0.46,0.462798,200
673,1785927709.2002,True,True,0.45,0.452315,200
674,1785927709.3357034,True,True,0.45,0.458784,200
675,1785927709.594647,True,True,0.41,0.418389,200
676,1785927709.6929471,True,True,0.52,0.521865,200
677,1785927710.0476177,True,True,0.5,0.503035,200
678,1785927710.0509365,True,True,0.46,0.463303,200
679,1785927710.262305,True,True,0.41,0.418906,200
680,1785927710.3809636,True,True,0.3,0.308695,200
681,1785927710.7642946,True,True,0.43,0.437652,200
682,1785927710.8723094,True,True,0.42,0.429334,200
683,1785927711.1973608,True,True,0.41,0.421274,200
684,1785927711.2907128,True,True,0.4,0.411987,200
685,1785927711.3393555,True,True,0.45,0.457531,200
686,1785927711.802379,True,True,0.4,0.410114,200
687,1785927711.8661792,True,True,0.49,0.500493,200
688,1785927711.9098315,True,True,0.45,0.45628,200
689,1785927712.1472886,True,True,0.46,0.46816,200
690,1785927712.4272153,True,True,0.45,0.457285,200
691,1785927712.4530125,True,True,0.44,0.44618,200
692,1785927712.4542263,True,True,0.47,0.476641,200
693,1785927712.5879943,True,True,0.41,0.413658,200
694,1785927713.0682194,True,True,0.45,0.458514,200
695,1785927713.1002204,True,True,0.44,0.451659,200
696,1785927713.1349285,True,True,0.43,0.441041,200
697,1785927713.2613645,True,True,0.43,0.442307,200
698,1785927713.3819063,True,True,0.42,0.429992,200
699,1785927713.5554664,True,True,0.43,0.439678,200
700,1785927713.6135566,True,True,0.39,0.394633,200
701,1785927713.7483416,True,True,0.47,0.479817,200
702,1785927713.7901683,True,True,0.64,0.65026,200
703,1785927713.8594673,True,True,0.45,0.454218,200
704,1785927714.1788335,True,True,0.45,0.460877,200
705,1785927714.2688046,True,True,0.48,0.485949,200
706,1785927714.3172734,True,True,0.48,0.485599,200
707,1785927714.3203955,True,True,0.43,0.433376,200
708,1785927714.5790155,True,True,0.46,0.469174,200
709,1785927714.6931915,True,True,0.45,0.458504,200
710,1785927714.9263344,True,True,0.45,0.451627,200
711,1785927714.981494,True,True,0.45,0.459,200
712,1785927715.0978293,True,True,0.45,0.457731,200
713,1785927715.2352722,True,True,0.64,0.646389,200
714,1785927715.50283,True,True,0.43,0.439661,200
715,1785927715.7110758,True,True,0.42,0.428527,200
716,1785927715.7127306,True,True,0.41,0.418998,200
717,1785927716.5874872,True,True,0.43,0.439672,200
718,1785927716.887025,True,True,0.47,0.478288,200
719,1785927716.917247,True,True,0.26,0.269856,200
720,1785927716.9704995,True,True,0.46,0.466782,200
721,1785927717.0338936,True,True,0.42,0.423024,200
722,1785927717.5986416,True,True,0.41,0.412693,200
723,1785927717.6602752,True,True,0.42,0.424427,200
724,1785927718.072053,True,True,0.43,0.433787,200
725,1785927718.25642,True,True,0.47,0.474921,200
726,1785927718.4407735,True,True,0.43,0.440583,200
727,1785927718.5262702,True,True,0.63,0.631428,200
728,1785927718.5374486,True,True,0.43,0.440817,200
729,1785927718.761016,True,True,0.47,0.474004,200
730,1785927718.8569694,True,True,0.43,0.43768,200
731,1785927719.267758,True,True,0.43,0.435503,200
732,1785927719.3423393,True,True,0.45,0.459062,200
733,1785927719.7506266,True,True,0.4,0.402916,200
734,1785927720.0031714,True,True,0.51,0.518559,200
735,1785927720.2180245,True,True,0.72,0.721596,200
736,1785927720.23352,True,True,0.5,0.510619,200
737,1785927720.2352896,True,True,0.47,0.47744,200
738,1785927720.3037314,True,True,0.44,0.449703,200
739,1785927720.3069746,True,True,0.78,0.791855,200
740,1785927720.384932,True,True,0.59,0.59373,200
741,1785927720.394038,True,True,0.53,0.53596,200
742,1785927720.8329673,True,True,0.49,0.499849,200
743,1785927721.453548,True,True,0.4,0.408561,200
744,1785927721.4727201,True,True,0.45,0.46813,200
745,1785927721.56401,True,True,0.45,0.457491,200
746,1785927721.9176219,True,True,0.57,0.572661,200
747,1785927721.9854522,True,True,0.46,0.463502,200
748,1785927722.1392617,True,True,0.45,0.453058,200
749,1785927722.1705146,True,True,0.47,0.471002,200
750,1785927722.2855294,True,True,0.46,0.46933,200
751,1785927722.315417,True,True,0.68,0.685595,200
752,1785927722.6169662,True,True,0.58,0.587265,200
753,1785927722.6368911,True,True,0.49,0.493655,200
754,1785927722.6661901,True,True,0.48,0.481372,200
755,1785927722.9155912,True,True,0.43,0.433034,200
756,1785927722.966957,True,True,0.6,0.60879,200
757,1785927723.5674117,True,True,0.4,0.40864,200
758,1785927723.5792706,True,True,0.45,0.460233,200
759,1785927723.756218,True,True,0.44,0.449847,200
760,1785927724.2717144,True,True,0.43,0.434505,200
761,1785927724.4318407,True,True,0.48,0.487668,200
762,1785927724.5323434,True,True,0.62,0.624672,200
763,1785927724.7237997,True,True,0.62,0.632339,200
764,1785927724.7373536,True,True,0.47,0.476,200
765,1785927724.7461877,True,True,0.44,0.450342,200
766,1785927724.9251907,True,True,0.7,0.704294,200
767,1785927724.993498,True,True,0.76,0.770838,200
768,1785927725.0109167,True,True,0.55,0.555298,200
769,1785927725.1617053,True,True,0.47,0.480592,200
770,1785927725.2990353,True,True,0.39,0.393613,200
771,1785927725.3895469,True,True,0.58,0.580746,200
772,1785927725.5167618,True,True,0.44,0.448089,200
773,1785927725.623466,True,True,0.64,0.703841,200
774,1785927725.852852,True,True,0.63,0.634394,200
775,1785927725.9624434,True,True,0.46,0.463434,200
776,1785927726.0237608,True,True,0.46,0.468034,200
777,1785927726.142634,True,True,0.46,0.465876,200
778,1785927726.3757744,True,True,0.43,0.436535,200
779,1785927726.536255,True,True,0.43,0.436976,200
780,1785927726.7714412,True,True,0.38,0.382166,200
781,1785927727.18524,True,True,0.41,0.420663,200
782,1785927728.3913124,True,True,0.49,0.496449,200
783,1785927729.0923347,True,True,0.6,0.603497,200
784,1785927729.1371279,True,True,0.39,0.39633,200
785,1785927729.1627417,True,True,0.53,0.53461,200
786,1785927729.1952844,True,True,0.49,0.492007,200
787,1785927729.2639272,True,True,0.46,0.469245,200
788,1785927729.3024583,True,True,0.61,0.619459,200
789,1785927729.5055923,True,True,0.42,0.431415,200
790,1785927730.1327305,True,True,0.4,0.405371,200
791,1785927730.1734242,True,True,0.47,0.476818,200
792,1785927730.6948617,True,True,0.4,0.405196,200
793,1785927730.9193902,True,True,0.5,0.502829,200
794,1785927731.0490487,True,True,0.44,0.451533,200
795,1785927731.2857962,True,True,0.45,0.460362,200
796,1785927731.3168013,True,True,0.46,0.463389,200
797,1785927731.5903175,True,True,0.36,0.371617,200
798,1785927731.6146805,True,True,0.45,0.459286,200
799,1785927731.8747432,True,True,0.45,0.453837,200
800,1785927732.0234542,True,True,0.43,0.434673,200
801,1785927732.0741618,True,True,0.53,0.534063,200
802,1785927732.1398346,True,True,0.46,0.461579,200
803,1785927732.3047783,True,True,0.41,0.414768,200
804,1785927732.531639,True,True,0.43,0.444101,200
805,1785927732.8553028,True,True,0.53,0.539698,200
806,1785927732.8707464,True,True,0.4,0.410684,200
807,1785927732.9232275,True,True,0.45,0.453519,200
808,1785927732.9914055,True,True,0.72,0.730081,200
809,1785927733.083902,True,True,0.48,0.485808,200
810,1785927733.3090153,True,True,0.5,0.503769,200
811,1785927733.3367631,True,True,0.66,0.665463,200
812,1785927733.3607132,True,True,0.64,0.649898,200
813,1785927733.368728,True,True,0.26,0.2687,200
814,1785927733.3873858,True,True,0.47,0.480327,200
815,1785927733.6519244,True,True,0.7,0.709067,200
816,1785927733.7093968,True,True,0.55,0.559956,200
817,1785927733.9443924,True,True,0.43,0.440062,200
818,1785927734.1563065,True,True,0.42,0.42753,200
819,1785927734.2642148,True,True,0.4,0.412093,200
820,1785927734.598488,True,True,0.48,0.487554,200
821,1785927734.759884,True,True,0.54,0.55102,200
822,1785927734.8523927,True,True,0.5,0.507082,200
823,1785927734.9283698,True,True,0.5,0.510477,200
824,1785927734.9353783,True,True,0.64,0.642982,200
825,1785927735.0152774,True,True,0.71,0.713788,200
826,1785927735.1466599,True,True,0.67,0.680583,200
827,1785927735.1642241,True,True,0.66,0.669554,200
828,1785927735.267966,True,True,0.45,0.46172,200
829,1785927735.3607745,True,True,0.64,0.641024,200
830,1785927735.668708,True,True,0.45,0.458176,200
831,1785927735.8309228,True,True,0.42,0.429746,200
832,1785927736.433447,True,True,0.43,0.435645,200
833,1785927736.5663822,True,True,0.63,0.633374,200
834,1785927736.6527603,True,True,0.42,0.431748,200
835,1785927736.961657,True,True,0.43,0.433839,200
836,1785927736.9649906,True,True,0.41,0.413295,200
837,1785927737.0682561,True,True,0.4,0.40648,200
838,1785927737.269386,True,True,0.44,0.447876,200
839,1785927737.7468288,True,True,0.42,0.422109,200
840,1785927737.8551807,True,True,0.45,0.452626,200
841,1785927737.8932848,True,True,0.44,0.447335,200
842,1785927737.9969158,True,True,0.47,0.479689,200
843,1785927738.0556703,True,True,0.42,0.428843,200
844,1785927738.2576745,True,True,0.67,0.674032,200
845,1785927738.387142,True,True,0.57,0.581019,200
846,1785927738.4289722,True,True,0.46,0.464014,200
847,1785927738.4334555,True,True,0.99,0.999183,200
848,1785927738.558934,True,True,0.48,0.481954,200
849,1785927738.5902913,True,True,0.43,0.432246,200
850,1785927738.7724526,True,True,0.61,0.621572,200
851,1785927739.053421,True,True,0.61,0.622856,200
852,1785927739.1135285,True,True,0.58,0.592794,200
853,1785927739.2793398,True,True,0.45,0.458876,200
854,1785927739.3177207,True,True,0.44,0.446489,200
855,1785927739.4722412,True,True,0.45,0.458279,200
856,1785927739.6579905,True,True,0.69,0.696651,200
857,1785927739.7286665,True,True,0.68,0.685437,200
858,1785927739.8566964,True,True,0.45,0.459795,200
859,1785927739.888685,True,True,0.48,0.482109,200
860,1785927740.1122935,True,True,0.46,0.468276,200
861,1785927740.2710443,True,True,0.44,0.444089,200
862,1785927740.3924198,True,True,0.46,0.469303,200
863,1785927740.6492097,True,True,0.36,0.36329,200
864,1785927740.7529187,True,True,0.43,0.439675,200
865,1785927740.8365765,True,True,0.46,0.464812,200
866,1785927741.050031,True,True,0.42,0.428683,200
867,1785927741.0684347,True,True,0.47,0.476943,200
868,1785927741.2535005,True,True,0.45,0.457591,200
869,1785927741.4520931,True,True,0.61,0.613965,200
870,1785927741.650896,True,True,0.41,0.41431,200
871,1785927742.0937293,True,True,0.5,0.510533,200
872,1785927742.1240711,True,True,0.41,0.411986,200
873,1785927742.1287632,True,True,0.46,0.461162,200
874,1785927742.2834747,True,True,0.42,0.428243,200
875,1785927742.566538,True,True,0.41,0.419936,200
876,1785927742.835402,True,True,0.44,0.44808,200
877,1785927743.0669463,True,True,0.43,0.433608,200
878,1785927743.1170905,True,True,0.45,0.452564,200
879,1785927743.1896844,True,True,0.44,0.441591,200
880,1785927743.6163542,True,True,0.62,0.631046,200
881,1785927743.650725,True,True,0.44,0.446525,200
882,1785927743.7619853,True,True,0.46,0.47027,200
883,1785927743.9289372,True,True,0.47,0.473461,200
884,1785927744.051281,True,True,0.39,0.399412,200
885,1785927744.1728516,True,True,0.47,0.47496,200
886,1785927744.2870066,True,True,0.6,0.605469,200
887,1785927744.511357,True,True,0.42,0.428724,200
888,1785927745.418137,True,True,0.4,0.400578,200
889,1785927745.5474994,True,True,0.41,0.419744,200
890,1785927745.603056,True,True,0.42,0.427415,200
891,1785927745.989732,True,True,0.45,0.453869,200
892,1785927746.0032065,True,True,0.44,0.446251,200
893,1785927746.0690653,True,True,0.46,0.46455,200
894,1785927746.199669,True,True,0.46,0.467198,200
895,1785927746.478043,True,True,0.46,0.467839,200
896,1785927746.5202582,True,True,0.48,0.487828,200
897,1785927746.596348,True,True,0.63,0.639768,200
898,1785927746.6755176,True,True,0.43,0.43641,200
899,1785927746.6938381,True,True,0.45,0.462767,200
900,1785927747.091805,True,True,0.41,0.414482,200
901,1785927747.1525786,True,True,0.46,0.463523,200
902,1785927747.2967107,True,True,0.44,0.449323,200
903,1785927747.5918932,True,True,0.46,0.464947,200
904,1785927747.8356748,True,True,0.5,0.505852,200
905,1785927747.8702629,True,True,0.49,0.502089,200
906,1785927747.8758597,True,True,0.57,0.576289,200
907,1785927747.9467275,True,True,0.43,0.441469,200
908,1785927748.0253255,True,True,0.73,0.73914,200
909,1785927748.1144536,True,True,0.72,0.730498,200
910,1785927748.4225957,True,True,0.27,0.273201,200
911,1785927748.4725754,True,True,0.47,0.475767,200
912,1785927748.503947,True,True,0.48,0.48384,200
913,1785927748.524411,True,True,0.48,0.484121,200
914,1785927748.5452254,True,True,0.76,0.770618,200
915,1785927748.5756943,True,True,0.5,0.503842,200
916,1785927748.7153833,True,True,0.68,0.695097,200
917,1785927749.2602007,True,True,0.5,0.509706,200
918,1785927749.2750077,True,True,0.45,0.455647,200
919,1785927749.2846048,True,True,0.43,0.43795,200
920,1785927749.382355,True,True,0.56,0.563035,200
921,1785927749.5543244,True,True,0.44,0.449341,200
922,1785927749.7430565,True,True,0.5,0.503796,200
923,1785927749.8696907,True,True,0.41,0.421156,200
924,1785927750.0923285,True,True,0.44,0.443909,200
925,1785927750.2296414,True,True,0.47,0.474902,200
926,1785927750.3525581,True,True,0.49,0.495464,200
927,1785927750.3933017,True,True,0.45,0.460028,200
928,1785927750.442764,True,True,0.47,0.472065,200
929,1785927750.5678337,True,True,0.49,0.493942,200
930,1785927750.7382221,True,True,0.44,0.442117,200
931,1785927750.7836182,True,True,0.51,0.516786,200
932,1785927751.1173391,True,True,0.5,0.512525,200
933,1785927751.2850416,True,True,0.45,0.458758,200
934,1785927751.3049135,True,True,0.45,0.45525,200
935,1785927751.8328001,True,True,0.51,0.51863,200
936,1785927751.8969874,True,True,0.53,0.534956,200
937,1785927751.9054086,True,True,0.45,0.460833,200
938,1785927752.1012683,True,True,0.45,0.460811,200
939,1785927752.1059241,True,True,0.49,0.498581,200
940,1785927752.2033846,True,True,0.68,0.685998,200
941,1785927752.247223,True,True,0.63,0.641505,200
942,1785927752.501485,True,True,0.61,0.614761,200
943,1785927752.5574481,True,True,0.66,0.663093,200
944,1785927752.700224,True,True,0.43,0.440408,200
945,1785927752.7889576,True,True,0.45,0.458981,200
946,1785927753.256501,True,True,0.43,0.438437,200
947,1785927753.259403,True,True,0.45,0.457249,200
948,1785927753.6503215,True,True,0.45,0.45898,200
949,1785927753.7192404,True,True,0.4,0.40744,200
950,1785927754.004622,True,True,0.59,0.596697,200
951,1785927754.1831856,True,True,0.44,0.449486,200
952,1785927754.195923,True,True,0.45,0.459107,200
953,1785927754.3880484,True,True,0.44,0.442208,200
954,1785927754.8237264,True,True,0.45,0.452535,200
955,1785927754.8877437,True,True,0.4,0.40371,200
956,1785927755.0215435,True,True,0.46,0.464347,200
957,1785927755.1229978,True,True,0.48,0.484497,200
958,1785927755.3551638,True,True,0.41,0.42076,200
959,1785927755.5902107,True,True,0.42,0.424272,200
960,1785927755.6798959,True,True,0.44,0.448862,200
961,1785927755.7096856,True,True,0.4,0.40945,200
962,1785927756.4383445,True,True,0.43,0.436435,200
963,1785927756.4543064,True,True,0.45,0.457168,200
964,1785927757.0070508,True,True,0.42,0.423002,200
965,1785927757.0674982,True,True,0.47,0.47566,200
966,1785927757.1139507,True,True,0.62,0.627342,200
967,1785927757.3147607,True,True,0.43,0.436517,200
968,1785927757.3202832,True,True,0.42,0.425505,200
969,1785927757.5367053,True,True,0.52,0.525491,200
970,1785927757.7758622,True,True,0.63,0.636225,200
971,1785927757.7779655,True,True,0.48,0.486027,200
972,1785927757.7927272,True,True,0.62,0.621733,200
973,1785927757.8728514,True,True,0.42,0.426786,200
974,1785927758.451987,True,True,0.45,0.455966,200
975,1785927758.5533767,True,True,0.49,0.498155,200
976,1785927758.5558798,True,True,0.46,0.46929,200
977,1785927758.7473323,True,True,0.49,0.496584,200
978,1785927758.8118677,True,True,0.44,0.447561,200
979,1785927759.063043,True,True,0.41,0.412113,200
980,1785927759.377099,True,True,0.41,0.420835,200
981,1785927759.689794,True,True,0.43,0.439171,200
982,1785927759.9988024,True,True,0.39,0.394827,200
983,1785927760.062416,True,True,0.45,0.456241,200
984,1785927760.0844028,True,True,0.43,0.439472,200
985,1785927760.5022728,True,True,0.41,0.419932,200
986,1785927760.6356878,True,True,0.45,0.458153,200
987,1785927760.7213476,True,True,0.45,0.457459,200
988,1785927760.889307,True,True,0.46,0.464195,200
989,1785927761.3124819,True,True,0.42,0.427241,200
990,1785927761.4162142,True,True,0.44,0.445318,200
991,1785927761.4957395,True,True,0.47,0.475803,200
992,1785927761.622096,True,True,0.46,0.47066,200
993,1785927761.6788528,True,True,0.42,0.424189,200
994,1785927761.706735,True,True,0.5,0.511259,200
995,1785927762.3116326,True,True,0.41,0.418844,200
996,1785927762.379923,True,True,0.46,0.471693,200
997,1785927762.4779592,True,True,0.61,0.614367,200
998,1785927762.5416265,True,True,0.41,0.418402,200
999,1785927762.9373043,True,True,0.46,0.465974,200
1000,1785927762.9525065,True,True,0.49,0.497584,200
1001,1785927762.9665926,True,True,0.47,0.476928,200
1002,1785927763.093924,True,True,0.46,0.464763,200
1003,1785927763.3985221,True,True,0.42,0.431671,200
1004,1785927763.8787966,True,True,0.39,0.39869,200
1005,1785927764.6923783,True,True,0.45,0.459378,200
1006,1785927764.7910068,True,True,0.45,0.451895,200
1007,1785927764.8272853,True,True,0.38,0.389598,200
1008,1785927764.8729448,True,True,0.45,0.459837,200
1009,1785927764.9069464,True,True,0.42,0.426325,200
1010,1785927765.3878083,True,True,0.86,0.871413,200
1011,1785927765.4014645,True,True,0.56,0.567838,200
1012,1785927765.4252481,True,True,0.48,0.486454,200
1013,1785927765.4365277,True,True,0.5,0.505683,200
1014,1785927765.478541,True,True,0.51,0.51114,200
1015,1785927765.8127863,True,True,0.76,0.769671,200
1016,1785927765.8384886,True,True,0.46,0.466021,200
1017,1785927765.862057,True,True,0.5,0.506271,200
1018,1785927765.9263144,True,True,0.47,0.477267,200
1019,1785927766.0962672,True,True,0.53,0.537403,200
1020,1785927766.1842985,True,True,0.49,0.492695,200
1021,1785927766.3510866,True,True,0.5,0.504254,200
1022,1785927766.568347,True,True,0.44,0.450344,200
1023,1785927767.0353472,True,True,0.61,0.613979,200
1024,1785927767.0426173,True,True,0.65,0.652707,200
1025,1785927767.1779294,True,True,0.46,0.463942,200
1026,1785927767.27068,True,True,0.47,0.473174,200
1027,1785927767.2758517,True,True,0.44,0.446083,200
1028,1785927767.2965188,True,True,0.7,0.706972,200
1029,1785927767.3137865,True,True,0.68,0.68761,200
1030,1785927767.6062768,True,True,0.45,0.455084,200
1031,1785927767.7876894,True,True,0.44,0.447579,200
1032,1785927767.794752,True,True,0.5,0.510062,200
1033,1785927768.320338,True,True,0.48,0.484549,200
1034,1785927768.5129461,True,True,0.4,0.399862,200
1035,1785927768.5301774,True,True,0.42,0.423467,200
1036,1785927768.6766996,True,True,0.4,0.408912,200
1037,1785927769.6872053,True,True,0.42,0.420483,200
1038,1785927770.1141582,True,True,0.5,0.51046,200
1039,1785927770.148385,True,True,0.38,0.385013,200
1040,1785927770.720354,True,True,0.39,0.401573,200
1041,1785927771.020937,True,True,0.42,0.42216,200
1042,1785927771.2727368,True,True,0.4,0.402095,200
1043,1785927771.4311543,True,True,0.41,0.41995,200
1044,1785927772.022756,True,True,0.4,0.405401,200
1045,1785927772.2021768,True,True,0.41,0.415329,200
1046,1785927772.6007664,True,True,0.4,0.404908,200
1047,1785927772.7772362,True,True,0.43,0.437154,200
1048,1785927772.9006236,True,True,0.42,0.424031,200
1049,1785927773.1263387,True,True,0.31,0.31634,200
1050,1785927773.1512353,True,True,0.44,0.448617,200
1051,1785927773.368376,True,True,0.48,0.493085,200
1052,1785927773.7513945,True,True,0.4,0.406215,200
1053,1785927774.0552793,True,True,0.44,0.443336,200
1054,1785927774.8811936,True,True,0.43,0.4404,200
1055,1785927774.9701548,True,True,0.45,0.456033,200
1056,1785927775.5936296,True,True,0.43,0.43796,200
1057,1785927775.6905239,True,True,0.39,0.392432,200
1058,1785927775.9874878,True,True,0.47,0.476867,200
1059,1785927775.990952,True,True,0.44,0.446923,200
1060,1785927775.9988332,True,True,0.45,0.453897,200
1061,1785927776.3605888,True,True,0.43,0.430768,200
1062,1785927777.0080128,True,True,0.4,0.403444,200
1063,1785927777.1421428,True,True,0.41,0.416409,200
1064,1785927777.2966318,True,True,0.45,0.453557,200
1065,1785927777.4810312,True,True,0.4,0.405828,200
1066,1785927777.8895628,True,True,0.42,0.428272,200
1067,1785927777.9166973,True,True,0.47,0.474668,200
1068,1785927778.0835924,True,True,0.44,0.440663,200
1069,1785927778.2330418,True,True,0.43,0.434725,200
1070,1785927778.2858875,True,True,0.41,0.41588,200
1071,1785927778.3734677,True,True,0.44,0.447359,200
1072,1785927778.5938897,True,True,0.45,0.45838,200
1073,1785927778.9816165,True,True,0.42,0.429842,200
1074,1785927779.219967,True,True,0.64,0.642261,200
1075,1785927779.2243712,True,True,0.45,0.456852,200
1076,1785927779.238055,True,True,0.47,0.474068,200
1077,1785927779.29006,True,True,0.45,0.455101,200
1078,1785927779.6072025,True,True,0.4,0.411192,200
1079,1785927779.9876838,True,True,0.47,0.476303,200
1080,1785927780.0186114,True,True,0.48,0.48819,200
1081,1785927780.1858287,True,True,0.47,0.48155,200
