request_id,send_time,success,warm,processing_time_s,response_time_s,status
634,1785884652.0152917,False,na,na,na,200
635,1785884652.018854,True,True,0.47,0.474993,200
636,1785884652.0496297,False,na,na,na,200
637,1785884652.0645227,False,na,na,na,200
638,1785884652.1916597,False,na,na,na,200
639,1785884652.8616104,True,True,0.46,0.464464,200
640,1785884652.9434917,True,False,0.63,14.526102,200
641,1785884652.9666362,False,na,na,na,200
642,1785884652.9959812,False,na,na,na,200
643,1785884653.174433,False,na,na,na,200
644,1785884653.3836703,False,na,na,na,200
645,1785884653.3871415,False,na,na,na,200
646,1785884653.5994506,False,na,na,na,200
647,1785884653.809198,False,na,na,na,200
648,1785884654.037794,True,False,0.61,15.361205,200
649,1785884654.6149025,False,na,na,na,200
650,1785884654.6535048,False,na,na,na,200
651,1785884654.8136263,False,na,na,na,200
652,1785884654.8882463,False,na,na,na,200
653,1785884654.9272692,False,na,na,na,200
654,1785884654.988243,False,na,na,na,200
655,1785884655.338902,False,na,na,na,200
656,1785884655.4267159,False,na,na,na,200
657,1785884655.4623008,False,na,na,na,200
658,1785884655.5342,False,na,na,na,200
659,1785884655.8946252,False,na,na,na,200
660,1785884655.9373107,False,na,na,na,200
661,1785884656.1413584,False,na,na,na,200
662,1785884656.21839,False,na,na,na,200
663,1785884656.4793782,True,True,0.48,0.491774,200
664,1785884656.5879009,False,na,na,na,200
665,1785884657.0537646,True,True,0.42,0.428068,200
666,1785884657.2542524,False,na,na,na,200
667,1785884657.305288,False,na,na,na,200
668,1785884657.3510864,False,na,na,na,200
669,1785884657.6505127,True,True,0.44,0.450457,200
670,1785884657.9070344,True,False,0.59,12.516658,200
671,1785884658.1035633,False,na,na,na,200
672,1785884658.333037,False,na,na,na,200
673,1785884658.416397,False,na,na,na,200
674,1785884658.5259664,False,na,na,na,200
675,1785884658.5665221,False,na,na,na,200
676,1785884658.603482,False,na,na,na,200
677,1785884658.8958209,True,True,0.45,0.458434,200
678,1785884659.0216336,False,na,na,na,200
679,1785884659.1679645,False,na,na,na,200
680,1785884659.2175448,False,na,na,na,200
681,1785884659.2737572,False,na,na,na,200
682,1785884659.4738755,True,True,0.44,0.4419,200
683,1785884659.504225,False,na,na,na,200
684,1785884659.6792097,False,na,na,na,200
685,1785884660.080529,True,True,0.46,0.465359,200
686,1785884660.1818902,False,na,na,na,200
687,1785884660.1904998,False,na,na,na,200
688,1785884660.329042,False,na,na,na,200
689,1785884660.4140396,False,na,na,na,200
690,1785884660.4162354,False,na,na,na,200
691,1785884660.6633952,True,True,0.48,0.484669,200
692,1785884661.0825763,True,False,0.46,21.203892,200
693,1785884661.3918169,False,na,na,na,200
694,1785884661.4674299,True,False,0.76,13.124639,200
695,1785884661.5419476,False,na,na,na,200
696,1785884661.782489,False,na,na,na,200
697,1785884661.9716263,False,na,na,na,200
698,1785884662.0140972,False,na,na,na,200
699,1785884662.0355356,False,na,na,na,200
700,1785884662.206231,False,na,na,na,200
701,1785884662.2974002,False,na,na,na,200
702,1785884662.304188,False,na,na,na,200
703,1785884662.3427362,False,na,na,na,200
704,1785884662.5250254,False,na,na,na,200
705,1785884662.7523868,False,na,na,na,200
706,1785884662.833976,False,na,na,na,200
707,1785884663.141052,False,na,na,na,200
708,1785884663.4643173,True,True,0.46,0.507781,200
709,1785884663.5089731,False,na,na,na,200
710,1785884663.7279541,False,na,na,na,200
711,1785884663.7545562,False,na,na,na,200
712,1785884663.8874068,False,na,na,na,200
713,1785884664.0005991,True,False,0.49,12.318509,200
714,1785884664.1343274,False,na,na,na,200
715,1785884664.163792,False,na,na,na,200
716,1785884664.4572873,False,na,na,na,200
717,1785884664.5678053,False,na,na,na,200
718,1785884664.654246,False,na,na,na,200
719,1785884664.8607314,True,True,0.46,0.462938,200
720,1785884664.9922152,False,na,na,na,200
721,1785884665.100888,False,na,na,na,200
722,1785884665.2595358,False,na,na,na,200
723,1785884665.3432276,True,True,0.46,0.464931,200
724,1785884665.789011,False,na,na,na,200
725,1785884665.986848,True,True,0.47,0.542904,200
726,1785884666.0109706,False,na,na,na,200
727,1785884666.226205,False,na,na,na,200
728,1785884666.2566557,False,na,na,na,200
729,1785884666.3134687,False,na,na,na,200
730,1785884666.3811772,True,False,0.66,12.766855,200
731,1785884666.8213584,False,na,na,na,200
732,1785884666.9363015,False,na,na,na,200
733,1785884666.944284,False,na,na,na,200
734,1785884667.076885,True,True,0.46,0.470768,200
735,1785884667.0943813,False,na,na,na,200
736,1785884667.1198857,False,na,na,na,200
737,1785884667.261039,False,na,na,na,200
738,1785884667.3781974,False,na,na,na,200
739,1785884667.5633204,True,False,0.5,21.96524,200
740,1785884667.672257,False,na,na,na,200
741,1785884667.8007817,False,na,na,na,200
742,1785884667.805365,False,na,na,na,200
743,1785884667.888699,False,na,na,na,200
744,1785884667.898023,False,na,na,na,200
745,1785884667.954234,False,na,na,na,200
746,1785884668.6193004,False,na,na,na,200
747,1785884668.6796403,False,na,na,na,200
748,1785884668.911297,False,na,na,na,200
749,1785884669.4407022,True,True,0.46,0.464997,200
750,1785884669.4680462,True,False,0.66,18.421926,200
751,1785884669.4704385,False,na,na,na,200
752,1785884669.4766326,False,na,na,na,200
753,1785884669.5612915,False,na,na,na,200
754,1785884669.6373744,False,na,na,na,200
755,1785884669.766488,False,na,na,na,200
756,1785884670.0073738,False,na,na,na,200
757,1785884670.0929098,False,na,na,na,200
758,1785884670.206559,False,na,na,na,200
759,1785884670.5593793,False,na,na,na,200
760,1785884670.6297112,False,na,na,na,200
761,1785884670.7800505,False,na,na,na,200
762,1785884670.8476744,True,True,0.41,0.411301,200
763,1785884671.0843565,True,False,0.7,13.2443,200
764,1785884671.3154202,False,na,na,na,200
765,1785884671.4255738,False,na,na,na,200
766,1785884671.50996,False,na,na,na,200
767,1785884671.572673,False,na,na,na,200
768,1785884671.7541406,False,na,na,na,200
769,1785884671.827164,False,na,na,na,200
770,1785884672.3364244,False,na,na,na,200
771,1785884672.659034,True,True,0.45,0.455655,200
772,1785884672.8493438,False,na,na,na,200
773,1785884673.077392,False,na,na,na,200
774,1785884673.2733066,True,True,0.41,0.412572,200
775,1785884673.3445451,False,na,na,na,200
776,1785884673.456984,False,na,na,na,200
777,1785884673.72945,True,True,0.43,0.437623,200
778,1785884673.8754072,False,na,na,na,200
779,1785884674.278594,True,True,0.41,0.414998,200
780,1785884674.8872511,True,False,0.66,13.603445,200
781,1785884675.0859294,False,na,na,na,200
782,1785884675.127672,False,na,na,na,200
783,1785884675.804325,True,True,0.46,0.467129,200
784,1785884675.9643693,False,na,na,na,200
785,1785884676.059593,False,na,na,na,200
786,1785884676.604883,True,True,0.42,0.574873,200
787,1785884676.650204,True,False,0.49,15.867338,200
788,1785884676.718189,False,na,na,na,200
789,1785884677.2482843,False,na,na,na,200
790,1785884677.2725084,False,na,na,na,200
791,1785884677.332504,False,na,na,na,200
792,1785884677.3480968,False,na,na,na,200
793,1785884677.4451966,False,na,na,na,200
794,1785884677.6612055,False,na,na,na,200
795,1785884677.6982327,False,na,na,na,200
796,1785884677.8126845,False,na,na,na,200
797,1785884677.8278692,False,na,na,na,200
798,1785884678.1423218,True,True,0.46,0.473014,200
799,1785884678.2054622,False,na,na,na,200
800,1785884678.4821966,False,na,na,na,200
801,1785884678.5083814,False,na,na,na,200
802,1785884678.5343778,False,na,na,na,200
803,1785884678.5896173,False,na,na,na,200
804,1785884678.8863792,True,True,0.53,0.540351,200
805,1785884679.3788407,True,False,0.48,18.803855,200
806,1785884679.702197,False,na,na,na,200
807,1785884679.721402,False,na,na,na,200
808,1785884680.1876757,False,na,na,na,200
809,1785884680.4232574,True,True,0.65,0.655685,200
810,1785884680.4949117,False,na,na,na,200
811,1785884680.5031486,False,na,na,na,200
812,1785884680.5850532,False,na,na,na,200
813,1785884680.6319473,False,na,na,na,200
814,1785884680.7352734,False,na,na,na,200
815,1785884681.019942,False,na,na,na,200
816,1785884681.1435585,True,True,0.45,0.45861,200
817,1785884681.1567721,False,na,na,na,200
818,1785884681.559518,False,na,na,na,200
819,1785884681.686752,True,True,0.43,0.441467,200
820,1785884681.7162127,False,na,na,na,200
821,1785884682.074777,False,na,na,na,200
822,1785884682.1367848,True,True,0.42,0.430251,200
823,1785884682.2866404,True,False,0.64,39.785323,200
824,1785884682.380999,False,na,na,na,200
825,1785884682.4689846,False,na,na,na,200
826,1785884682.6666443,False,na,na,na,200
827,1785884682.7150862,False,na,na,na,200
828,1785884682.9243634,False,na,na,na,200
829,1785884683.3263757,False,na,na,na,200
830,1785884683.4240594,True,True,0.41,0.421202,200
831,1785884683.5339344,False,na,na,na,200
832,1785884683.8092241,False,na,na,na,200
833,1785884684.422182,True,True,0.43,0.433413,200
834,1785884684.5828667,True,False,0.64,15.081921,200
835,1785884684.5960534,False,na,na,na,200
836,1785884684.7252784,False,na,na,na,200
837,1785884684.8631647,False,na,na,na,200
838,1785884684.925917,False,na,na,na,200
839,1785884685.019819,False,na,na,na,200
840,1785884685.0646033,False,na,na,na,200
841,1785884685.2171748,False,na,na,na,200
842,1785884685.5380611,True,True,0.52,0.527567,200
843,1785884685.5428367,False,na,na,na,200
844,1785884685.5624645,False,na,na,na,200
845,1785884685.6969342,False,na,na,na,200
846,1785884685.9729552,False,na,na,na,200
847,1785884686.296225,True,True,0.44,0.507369,200
848,1785884686.5033283,False,na,na,na,200
849,1785884686.8181667,True,True,0.46,0.47086,200
850,1785884686.9043713,False,na,na,na,200
851,1785884686.9130347,False,na,na,na,200
852,1785884686.924222,False,na,na,na,200
853,1785884686.99975,False,na,na,na,200
854,1785884687.0832863,False,na,na,na,200
855,1785884687.2532344,False,na,na,na,200
856,1785884687.6559298,True,True,0.46,0.468781,200
857,1785884687.6583245,False,na,na,na,200
858,1785884687.7602248,False,na,na,na,200
859,1785884688.2312791,True,True,0.41,0.414252,200
860,1785884688.5161343,True,False,0.67,13.265664,200
861,1785884688.6960504,True,False,0.42,11.951835,200
862,1785884688.7190914,False,na,na,na,200
863,1785884688.77394,False,na,na,na,200
864,1785884688.8794851,False,na,na,na,200
865,1785884689.4363983,True,True,0.48,0.484748,200
866,1785884689.5400593,True,False,0.61,17.700683,200
867,1785884689.7151904,False,na,na,na,200
868,1785884689.838379,False,na,na,na,200
869,1785884689.8764665,False,na,na,na,200
870,1785884690.5466628,False,na,na,na,200
871,1785884690.624279,False,na,na,na,200
872,1785884690.7598214,False,na,na,na,200
873,1785884691.0077345,False,na,na,na,200
874,1785884691.239655,False,na,na,na,200
875,1785884691.428263,True,True,0.43,0.437062,200
876,1785884691.5651453,True,False,0.68,15.940514,200
877,1785884691.8465898,False,na,na,na,200
878,1785884691.9208584,False,na,na,na,200
879,1785884692.0180688,False,na,na,na,200
880,1785884692.0630684,False,na,na,na,200
881,1785884692.080339,False,na,na,na,200
882,1785884692.284039,False,na,na,na,200
883,1785884692.3006408,False,na,na,na,200
884,1785884692.3311007,False,na,na,na,200
885,1785884692.370056,False,na,na,na,200
886,1785884692.4941733,False,na,na,na,200
887,1785884692.6746259,False,na,na,na,200
888,1785884692.7563257,False,na,na,na,200
889,1785884692.952607,False,na,na,na,200
890,1785884693.2032735,False,na,na,na,200
891,1785884693.253443,False,na,na,na,200
892,1785884693.3006516,False,na,na,na,200
893,1785884693.7742195,True,True,0.55,0.553763,200
894,1785884693.7939587,True,False,0.55,20.987574,200
895,1785884693.975927,False,na,na,na,200
896,1785884694.0758145,False,na,na,na,200
897,1785884694.1196642,False,na,na,na,200
898,1785884694.3792372,False,na,na,na,200
899,1785884694.4731598,False,na,na,na,200
900,1785884694.6642725,False,na,na,na,200
901,1785884694.7000635,False,na,na,na,200
902,1785884694.9263468,False,na,na,na,200
903,1785884694.983916,False,na,na,na,200
904,1785884695.1399186,False,na,na,na,200
905,1785884695.156556,False,na,na,na,200
906,1785884695.3736844,False,na,na,na,200
907,1785884695.424396,True,True,0.45,0.452457,200
908,1785884695.8424048,False,na,na,na,200
909,1785884696.303382,True,True,0.42,0.431137,200
910,1785884696.4547937,False,na,na,na,200
911,1785884696.5910127,False,na,na,na,200
912,1785884697.1963577,True,True,0.44,0.502192,200
913,1785884697.7491863,True,True,0.47,0.476436,200
914,1785884697.8838298,False,na,na,na,200
915,1785884698.2234974,True,False,0.56,14.161578,200
916,1785884698.2631025,False,na,na,na,200
917,1785884698.492025,False,na,na,na,200
918,1785884699.0813355,True,True,0.42,0.430511,200
919,1785884699.0996108,False,na,na,na,200
920,1785884699.1330981,False,na,na,na,200
921,1785884699.1886942,False,na,na,na,200
922,1785884699.5093405,True,True,0.45,0.455379,200
923,1785884699.5985374,False,na,na,na,200
924,1785884699.9562802,True,False,0.51,28.977826,200
925,1785884700.127076,False,na,na,na,200
926,1785884700.2696116,False,na,na,na,200
927,1785884700.4127216,False,na,na,na,200
928,1785884700.616,False,na,na,na,200
929,1785884700.7694232,False,na,na,na,200
930,1785884700.8819313,False,na,na,na,200
931,1785884701.2961295,True,True,0.43,0.434425,200
932,1785884701.4050705,True,False,0.7,14.923147,200
933,1785884701.5199358,False,na,na,na,200
934,1785884701.5725935,False,na,na,na,200
935,1785884701.649199,False,na,na,na,200
936,1785884701.6937623,False,na,na,na,200
937,1785884702.0022209,False,na,na,na,200
938,1785884702.0585823,False,na,na,na,200
939,1785884702.2329688,False,na,na,na,200
940,1785884703.054519,True,True,0.43,0.436864,200
941,1785884703.2005186,True,False,0.52,14.147753,200
942,1785884703.4320462,False,na,na,na,200
943,1785884703.4456382,False,na,na,na,200
944,1785884703.5056462,False,na,na,na,200
945,1785884703.8971958,False,na,na,na,200
946,1785884703.939391,False,na,na,na,200
947,1785884704.153202,False,na,na,na,200
948,1785884704.2268372,False,na,na,na,200
949,1785884704.3656793,False,na,na,na,200
950,1785884704.4153218,True,True,0.47,0.485968,200
951,1785884704.6044014,False,na,na,na,200
952,1785884705.0919063,True,True,0.44,0.446474,200
953,1785884705.1902347,False,na,na,na,200
954,1785884705.2670689,False,na,na,na,200
955,1785884705.558731,True,True,0.45,0.469084,200
956,1785884705.573455,False,na,na,na,200
957,1785884705.6495388,False,na,na,na,200
958,1785884705.775779,False,na,na,na,200
959,1785884705.8547888,False,na,na,na,200
960,1785884706.065079,True,True,0.56,0.563541,200
961,1785884706.1785626,False,na,na,na,200
962,1785884706.3657467,False,na,na,na,200
963,1785884706.460216,False,na,na,na,200
964,1785884706.657891,True,True,0.46,0.469748,200
965,1785884706.8340778,False,na,na,na,200
966,1785884707.1488843,True,True,0.46,0.494443,200
967,1785884707.3952649,True,False,0.5,29.13015,200
968,1785884707.4462366,False,na,na,na,200
969,1785884707.5979886,False,na,na,na,200
970,1785884707.8007867,False,na,na,na,200
971,1785884708.1334684,True,False,0.46,12.759081,200
972,1785884708.3329442,False,na,na,na,200
973,1785884708.4280612,False,na,na,na,200
974,1785884708.5670776,False,na,na,na,200
975,1785884708.6540954,False,na,na,na,200
976,1785884708.908984,False,na,na,na,200
977,1785884709.0808861,False,na,na,na,200
978,1785884709.2449422,False,na,na,na,200
979,1785884709.4035873,False,na,na,na,200
980,1785884709.509128,False,na,na,na,200
981,1785884709.620713,False,na,na,na,200
982,1785884709.6926465,False,na,na,na,200
983,1785884710.0441813,True,True,0.43,0.449195,200
984,1785884710.1015854,False,na,na,na,200
985,1785884710.210484,False,na,na,na,200
986,1785884710.2837508,False,na,na,na,200
987,1785884710.3699622,False,na,na,na,200
988,1785884710.757828,True,True,0.44,0.474475,200
989,1785884710.819558,False,na,na,na,200
990,1785884710.9078803,False,na,na,na,200
991,1785884710.9792106,True,False,0.51,15.959183,200
992,1785884711.1602752,False,na,na,na,200
993,1785884711.3273146,False,na,na,na,200
994,1785884711.3734343,False,na,na,na,200
995,1785884711.8783243,True,True,0.46,0.469579,200
996,1785884711.9077804,False,na,na,na,200
997,1785884711.9647832,False,na,na,na,200
998,1785884711.9816425,False,na,na,na,200
999,1785884712.0599334,False,na,na,na,200
1000,1785884712.3854141,True,True,0.44,0.44407,200
1001,1785884712.962155,True,False,0.41,56.895725,200
1002,1785884712.991924,False,na,na,na,200
1003,1785884713.0194936,True,True,0.41,0.42029,200
1004,1785884713.0247204,False,na,na,na,200
1005,1785884713.289054,False,na,na,na,200
1006,1785884713.644224,True,True,0.45,0.451952,200
1007,1785884713.8717182,False,na,na,na,200
1008,1785884713.958963,False,na,na,na,200
1009,1785884714.1338336,True,True,0.45,0.456352,200
1010,1785884714.3496587,False,na,na,na,200
1011,1785884714.6098208,True,True,0.46,0.467135,200
1012,1785884714.7978177,True,False,0.47,48.9124,200
1013,1785884714.966582,False,na,na,na,200
1014,1785884715.0447593,False,na,na,na,200
1015,1785884715.4496264,False,na,na,na,200
1016,1785884715.7788541,False,na,na,na,200
1017,1785884716.3192465,True,True,0.41,0.415856,200
1018,1785884716.5216143,True,False,0.46,15.217791,200
1019,1785884716.6465878,False,na,na,na,200
1020,1785884716.690489,False,na,na,na,200
1021,1785884716.8504798,False,na,na,na,200
1022,1785884716.8998978,False,na,na,na,200
1023,1785884716.9136615,False,na,na,na,200
1024,1785884717.1132133,False,na,na,na,200
1025,1785884717.1531475,False,na,na,na,200
1026,1785884717.3564787,True,True,0.42,0.61336,200
1027,1785884717.5457382,True,False,0.51,15.200027,200
1028,1785884717.8111835,False,na,na,na,200
1029,1785884717.9607265,False,na,na,na,200
1030,1785884718.419244,False,na,na,na,200
1031,1785884718.499394,False,na,na,na,200
1032,1785884718.5937235,False,na,na,na,200
1033,1785884718.6211998,False,na,na,na,200
1034,1785884718.7583542,False,na,na,na,200
1035,1785884718.931199,False,na,na,na,200
1036,1785884719.1319468,False,na,na,na,200
1037,1785884719.207495,False,na,na,na,200
1038,1785884720.0070183,True,True,0.44,0.500952,200
1039,1785884720.1254752,False,na,na,na,200
1040,1785884720.2321956,False,na,na,na,200
1041,1785884720.4122367,False,na,na,na,200
1042,1785884720.562239,True,True,0.44,0.448033,200
1043,1785884720.5800295,False,na,na,na,200
1044,1785884721.2637656,True,False,0.45,13.017511,200
1045,1785884721.4181905,False,na,na,na,200
1046,1785884721.4355514,False,na,na,na,200
1047,1785884721.5734143,False,na,na,na,200
1048,1785884721.8301926,False,na,na,na,200
1049,1785884721.8945315,False,na,na,na,200
1050,1785884721.9345713,False,na,na,na,200
1051,1785884722.0324295,False,na,na,na,200
1052,1785884722.034153,False,na,na,na,200
1053,1785884722.322434,True,True,0.45,0.452833,200
1054,1785884722.6042223,True,False,0.55,15.972496,200
1055,1785884722.6379669,False,na,na,na,200
1056,1785884722.839547,False,na,na,na,200
1057,1785884722.8474288,False,na,na,na,200
1058,1785884722.9956098,False,na,na,na,200
1059,1785884723.2950861,False,na,na,na,200
1060,1785884723.4437306,False,na,na,na,200
1061,1785884723.5165493,False,na,na,na,200
1062,1785884723.6238816,False,na,na,na,200
1063,1785884723.863788,False,na,na,na,200
1064,1785884724.5212328,True,True,0.42,0.426528,200
1065,1785884724.6685305,False,na,na,na,200
1066,1785884724.6991382,False,na,na,na,200
1067,1785884724.9007497,False,na,na,na,200
1068,1785884724.9225292,False,na,na,na,200
1069,1785884725.0539858,True,True,0.56,0.56062,200
1070,1785884725.1027708,False,na,na,na,200
1071,1785884725.1526828,False,na,na,na,200
1072,1785884725.190875,False,na,na,na,200
1073,1785884725.313413,False,na,na,na,200
1074,1785884726.0462575,True,True,0.41,0.45609,200
1075,1785884726.0594618,False,na,na,na,200
1076,1785884726.588622,True,True,0.47,0.471801,200
1077,1785884726.6528993,False,na,na,na,200
1078,1785884726.7686307,False,na,na,na,200
1079,1785884726.926266,False,na,na,na,200
1080,1785884727.6071978,True,False,0.63,12.256176,200
1081,1785884727.9832215,True,True,0.43,0.432639,200
1082,1785884728.1591928,False,na,na,na,200
1083,1785884728.1695259,False,na,na,na,200
1084,1785884728.3262086,False,na,na,na,200
1085,1785884728.6061907,True,True,0.46,0.468684,200
1086,1785884728.7419922,False,na,na,na,200
1087,1785884729.0154126,True,False,0.48,13.701622,200
1088,1785884729.1711946,False,na,na,na,200
1089,1785884729.2724824,False,na,na,na,200
1090,1785884729.280652,False,na,na,na,200
1091,1785884729.2821648,False,na,na,na,200
1092,1785884729.315264,False,na,na,na,200
1093,1785884729.5269363,False,na,na,na,200
1094,1785884729.584496,False,na,na,na,200
1095,1785884730.113223,True,True,0.4,0.40768,200
1096,1785884730.1228473,False,na,na,na,200
1097,1785884730.2220576,False,na,na,na,200
1098,1785884730.8772154,True,True,0.42,0.427254,200
1099,1785884730.8887603,False,na,na,na,200
1100,1785884731.0034451,False,na,na,na,200
1101,1785884731.3086586,True,True,0.43,0.430254,200
1102,1785884732.018889,True,True,0.66,0.662215,200
1103,1785884732.2051184,True,False,0.48,14.90715,200
1104,1785884732.2867184,False,na,na,na,200
1105,1785884732.3764865,False,na,na,na,200
1106,1785884732.406454,False,na,na,na,200
1107,1785884732.595221,False,na,na,na,200
1108,1785884732.661671,False,na,na,na,200
1109,1785884733.1052217,True,True,0.42,0.463143,200
1110,1785884733.1224308,True,False,0.46,14.972858,200
1111,1785884733.2284372,False,na,na,na,200
1112,1785884733.2542243,False,na,na,na,200
1113,1785884733.4419162,False,na,na,na,200
1114,1785884733.462287,False,na,na,na,200
1115,1785884733.523216,False,na,na,na,200
1116,1785884733.5671477,False,na,na,na,200
1117,1785884733.6177027,False,na,na,na,200
1118,1785884733.78341,False,na,na,na,200
1119,1785884734.3836145,True,True,0.42,0.421442,200
1120,1785884734.4120002,True,False,0.39,15.153478,200
1121,1785884734.6082234,False,na,na,na,200
1122,1785884734.6781826,False,na,na,na,200
1123,1785884735.3588605,False,na,na,na,200
1124,1785884735.4787545,False,na,na,na,200
1125,1785884735.510553,False,na,na,na,200
1126,1785884735.5347505,False,na,na,na,200
1127,1785884735.5738895,False,na,na,na,200
1128,1785884735.8469822,True,True,0.47,0.473711,200
1129,1785884735.9440825,False,na,na,na,200
1130,1785884736.5530803,True,True,0.43,0.43515,200
1131,1785884736.8012245,True,False,0.49,14.715624,200
1132,1785884736.8452156,False,na,na,na,200
1133,1785884736.8665652,False,na,na,na,200
1134,1785884736.8798137,False,na,na,na,200
1135,1785884737.0815744,False,na,na,na,200
1136,1785884737.3978739,False,na,na,na,200
1137,1785884737.8092115,False,na,na,na,200
1138,1785884737.861083,True,True,0.57,0.571853,200
1139,1785884738.04075,False,na,na,na,200
1140,1785884738.0768607,False,na,na,na,200
1141,1785884738.2389078,False,na,na,na,200
1142,1785884738.2971287,False,na,na,na,200
1143,1785884738.4300942,False,na,na,na,200
1144,1785884738.5372014,True,True,0.57,0.69846,200
1145,1785884738.7661338,True,False,0.43,16.101014,200
1146,1785884738.9969826,False,na,na,na,200
1147,1785884739.0021904,False,na,na,na,200
1148,1785884739.1610768,False,na,na,na,200
1149,1785884739.3122177,False,na,na,na,200
1150,1785884739.4777193,False,na,na,na,200
1151,1785884739.8248014,True,True,0.62,0.628623,200
1152,1785884739.8577182,True,False,0.43,28.417958,200
1153,1785884739.949709,False,na,na,na,200
1154,1785884740.0096917,False,na,na,na,200
1155,1785884740.0693803,False,na,na,na,200
1156,1785884740.1178813,False,na,na,na,200
1157,1785884740.445769,False,na,na,na,200
1158,1785884740.4637103,False,na,na,na,200
1159,1785884740.5621924,False,na,na,na,200
1160,1785884740.6136744,False,na,na,na,200
1161,1785884740.6951833,False,na,na,na,200
1162,1785884740.959235,False,na,na,na,200
1163,1785884741.0542264,False,na,na,na,200
1164,1785884741.1026967,False,na,na,na,200
1165,1785884741.310524,False,na,na,na,200
1166,1785884741.468703,False,na,na,na,200
1167,1785884741.546289,False,na,na,na,200
1168,1785884741.5726852,False,na,na,na,200
1169,1785884741.7087014,False,na,na,na,200
1170,1785884741.9824994,False,na,na,na,200
1171,1785884742.5828314,True,True,0.43,0.435987,200
1172,1785884742.8103528,True,False,0.47,13.885514,200
1173,1785884743.198224,False,na,na,na,200
1174,1785884743.2822182,False,na,na,na,200
1175,1785884743.6652205,False,na,na,na,200
1176,1785884743.7903936,False,na,na,na,200
1177,1785884744.2392287,True,True,0.47,0.477662,200
1178,1785884744.852203,True,True,0.45,0.457317,200
1179,1785884744.907919,False,na,na,na,200
1180,1785884745.0211523,False,na,na,na,200
1181,1785884745.1559129,False,na,na,na,200
1182,1785884745.3422246,True,True,0.45,0.454061,200
1183,1785884745.426926,False,na,na,na,200
1184,1785884745.4626696,False,na,na,na,200
1185,1785884745.6297712,False,na,na,na,200
1186,1785884746.8642209,True,True,0.42,0.424416,200
1187,1785884746.9401927,False,na,na,na,200
1188,1785884747.0644014,False,na,na,na,200
1189,1785884747.64722,True,True,0.31,0.312229,200
1190,1785884747.7272217,True,False,0.46,10.964778,200
1191,1785884747.865217,False,na,na,na,200
1192,1785884747.946829,False,na,na,na,200
1193,1785884747.976743,True,True,0.44,0.44536,200
1194,1785884748.1485844,True,False,0.61,13.4928,200
1195,1785884748.2296557,False,na,na,na,200
1196,1785884748.5214467,False,na,na,na,200
