request_id,send_time,success,warm,processing_time_s,response_time_s,status
543,1785919573.0959773,True,True,0.44,0.450155,200
544,1785919573.5277636,True,True,0.39,0.396857,200
545,1785919574.0932264,True,True,0.41,0.414638,200
546,1785919574.1283476,True,True,0.5,0.50738,200
547,1785919574.2694855,True,True,0.42,0.426164,200
548,1785919574.417471,True,True,0.44,0.445663,200
549,1785919574.5303936,True,True,0.67,0.674911,200
550,1785919574.6119523,True,True,0.69,0.701769,200
551,1785919574.7313163,True,True,0.48,0.485291,200
552,1785919575.1078522,True,True,0.46,0.469337,200
553,1785919575.1294773,True,True,0.48,0.480407,200
554,1785919575.231226,True,True,0.71,0.711373,200
555,1785919575.3494017,True,True,0.58,0.593694,200
556,1785919575.3612816,True,True,0.76,0.762985,200
557,1785919575.5532203,True,True,0.81,0.817945,200
558,1785919575.6822135,True,True,0.41,0.416586,200
559,1785919575.6999004,True,True,0.48,0.486709,200
560,1785919575.7803779,True,True,0.48,0.484257,200
561,1785919575.896352,True,False,0.43,8.465515,200
562,1785919575.947714,True,True,0.64,0.646852,200
563,1785919575.9562757,True,True,0.74,0.744854,200
564,1785919575.9738069,True,False,0.72,8.753595,200
565,1785919576.0236425,True,False,0.7,8.738821,200
566,1785919576.0821273,False,na,na,na,200
567,1785919576.2589762,True,True,0.6,0.651271,200
568,1785919576.2920983,True,True,0.44,0.442326,200
569,1785919576.300627,True,True,0.76,0.767689,200
570,1785919576.5307395,True,True,0.63,0.633002,200
571,1785919576.8050756,True,True,0.58,0.583952,200
572,1785919576.958937,True,True,0.53,0.540826,200
573,1785919577.0428019,True,True,0.9,0.902916,200
574,1785919577.0685508,True,True,0.46,0.464612,200
575,1785919577.437651,True,True,0.57,0.578551,200
576,1785919577.601756,True,True,0.68,0.685869,200
577,1785919577.6891022,True,True,0.53,0.536698,200
578,1785919577.7715394,True,True,0.78,0.786731,200
579,1785919577.777876,True,True,0.83,0.838327,200
580,1785919578.0125384,True,True,0.92,0.927439,200
581,1785919578.0898137,True,True,0.78,0.789557,200
582,1785919578.259392,True,True,0.53,0.534029,200
583,1785919578.2932713,True,True,0.8,0.802881,200
584,1785919578.3225272,True,True,0.56,0.56903,200
585,1785919578.339165,False,na,na,na,200
586,1785919578.6628509,True,True,0.7,0.706738,200
587,1785919578.7115495,True,True,0.78,0.785921,200
588,1785919578.7896638,True,True,0.47,0.476598,200
589,1785919578.8848832,True,True,0.66,0.668101,200
590,1785919578.97579,True,True,0.63,0.637421,200
591,1785919579.141768,True,True,0.62,0.625033,200
592,1785919579.3098555,True,True,0.47,0.478954,200
593,1785919579.6715527,True,True,0.53,0.533129,200
594,1785919579.771416,True,True,0.54,0.551659,200
595,1785919579.9163713,True,True,0.62,0.624956,200
596,1785919579.9198678,True,True,0.49,0.499271,200
597,1785919579.9718735,True,True,0.75,0.758801,200
598,1785919580.1848986,True,True,0.53,0.534278,200
599,1785919580.2423253,True,True,0.56,0.571003,200
600,1785919580.745315,True,True,0.32,0.354335,200
601,1785919580.8089306,True,True,0.62,0.622151,200
602,1785919581.1501431,True,True,0.41,0.410776,200
603,1785919581.2809203,True,True,0.52,0.529648,200
604,1785919581.5407085,True,True,0.68,0.708044,200
605,1785919581.543761,True,True,0.43,0.452433,200
606,1785919581.654471,True,True,0.76,0.765816,200
607,1785919581.6674752,True,True,0.79,0.799227,200
608,1785919581.6810064,True,True,0.74,0.742393,200
609,1785919581.8330808,True,True,0.62,0.631371,200
610,1785919582.0216663,True,True,0.46,0.465724,200
611,1785919582.5930808,True,True,0.39,0.400592,200
612,1785919583.0802004,True,True,0.42,0.42142,200
613,1785919583.083196,True,True,0.42,0.428784,200
614,1785919583.4625003,True,True,0.48,0.481816,200
615,1785919583.7703328,True,True,0.37,0.369537,200
616,1785919583.7951229,True,True,0.44,0.442415,200
617,1785919584.3442643,True,True,0.69,0.696239,200
618,1785919584.5696006,True,True,0.58,0.585511,200
619,1785919584.6213217,True,True,0.51,0.513993,200
620,1785919584.841248,True,True,0.64,0.648564,200
621,1785919584.900439,True,True,0.67,0.6765,200
622,1785919585.1626723,True,True,0.6,0.604196,200
623,1785919585.4331799,True,True,0.64,0.645234,200
624,1785919585.4931602,True,True,0.49,0.495492,200
625,1785919585.845456,True,True,0.43,0.432437,200
626,1785919585.8579772,True,True,0.47,0.472728,200
627,1785919586.1158533,True,True,0.48,0.481729,200
628,1785919586.1718833,True,True,0.48,0.481572,200
629,1785919586.481403,True,True,0.44,0.442054,200
630,1785919586.5416818,True,True,0.38,0.390894,200
631,1785919586.7270672,True,True,0.49,0.491489,200
632,1785919586.7985241,True,True,0.44,0.449902,200
633,1785919586.8929265,True,True,0.53,0.539476,200
634,1785919587.1232338,True,True,0.66,0.67106,200
635,1785919587.1986585,True,True,0.44,0.442919,200
636,1785919587.2412004,True,True,0.51,0.514112,200
637,1785919587.344856,True,True,0.46,0.464583,200
638,1785919587.5860264,True,True,0.54,0.544824,200
639,1785919587.589423,True,True,0.52,0.528958,200
640,1785919587.7282028,True,True,0.37,0.381371,200
641,1785919588.4402225,True,True,0.4,0.40879,200
642,1785919588.469953,True,True,0.46,0.462926,200
643,1785919588.8595953,True,True,0.4,0.405694,200
644,1785919588.8860216,True,True,0.41,0.416463,200
645,1785919589.2523808,True,True,0.44,0.441695,200
646,1785919589.3332853,True,True,0.38,0.383631,200
647,1785919589.3935096,True,True,0.42,0.426237,200
648,1785919589.6318061,True,True,0.47,0.472645,200
649,1785919589.6412604,True,True,0.59,0.594519,200
650,1785919589.7064745,True,True,0.45,0.454683,200
651,1785919590.0682526,True,True,0.53,0.536758,200
652,1785919590.6586022,True,True,0.43,0.440113,200
653,1785919590.6797004,True,True,0.45,0.45164,200
654,1785919590.77633,True,True,0.44,0.445222,200
655,1785919590.8807547,True,True,0.44,0.446169,200
656,1785919591.9250917,True,True,0.39,0.394557,200
657,1785919592.4813488,True,True,0.4,0.403271,200
658,1785919592.6773446,True,True,0.45,0.458735,200
659,1785919592.7651536,True,True,0.42,0.421957,200
660,1785919593.0203686,True,True,0.36,0.397346,200
661,1785919593.111642,True,True,0.6,0.656095,200
662,1785919593.1635802,True,True,0.46,0.466517,200
663,1785919593.6677048,True,True,0.36,0.365032,200
664,1785919593.7850368,True,True,0.48,0.479743,200
665,1785919593.7957752,True,True,0.43,0.430737,200
666,1785919593.8571012,True,True,0.46,0.462946,200
667,1785919594.1814525,True,True,0.41,0.417332,200
668,1785919594.2428746,True,True,0.45,0.45651,200
669,1785919594.5217884,True,True,0.51,0.513304,200
670,1785919594.57203,True,True,0.46,0.462492,200
671,1785919594.8169343,True,True,0.67,0.674634,200
672,1785919594.896772,True,True,0.47,0.473267,200
673,1785919594.987499,True,True,0.72,0.722064,200
674,1785919595.0124526,True,True,0.65,0.660351,200
675,1785919595.1265633,True,True,0.68,0.686095,200
676,1785919595.200293,True,True,0.47,0.475208,200
677,1785919595.9153094,True,True,0.59,0.59779,200
678,1785919595.9264994,True,True,0.55,0.554367,200
679,1785919596.1304247,True,True,0.47,0.478472,200
680,1785919596.1382666,True,True,0.45,0.45827,200
681,1785919596.1758938,True,True,0.6,0.606771,200
682,1785919596.3090985,True,True,0.5,0.509096,200
683,1785919596.3928845,True,True,0.48,0.580138,200
684,1785919596.441194,True,False,0.55,8.591055,200
685,1785919596.7716424,True,True,0.47,0.479221,200
686,1785919596.830871,True,True,0.49,0.494537,200
687,1785919596.8840685,True,True,0.61,0.618887,200
688,1785919597.0985882,True,True,0.41,0.417981,200
689,1785919597.6523569,True,True,0.42,0.425377,200
690,1785919597.7377052,True,True,0.51,0.520527,200
691,1785919597.7432086,True,True,0.5,0.504208,200
692,1785919597.9868858,True,True,0.44,0.441374,200
693,1785919598.0890815,True,True,0.63,0.639903,200
694,1785919598.2180307,True,True,0.62,0.625757,200
695,1785919598.4139423,True,True,0.43,0.440717,200
696,1785919598.461764,True,True,0.64,0.646684,200
697,1785919599.19806,True,True,0.58,0.586901,200
698,1785919599.2767053,True,True,0.62,0.63184,200
699,1785919599.3258355,True,True,0.6,0.61118,200
700,1785919599.37432,True,True,0.47,0.478101,200
701,1785919599.5026186,True,True,0.73,0.735635,200
702,1785919599.5164235,True,True,0.72,0.730339,200
703,1785919599.518448,True,True,0.48,0.481488,200
704,1785919599.814549,True,True,0.54,0.549711,200
705,1785919600.1495345,True,True,0.65,0.652403,200
706,1785919600.1517704,True,True,0.64,0.650847,200
707,1785919600.183072,True,True,0.43,0.436748,200
708,1785919600.3676832,True,True,0.84,0.842088,200
709,1785919600.3855057,True,True,0.81,0.819602,200
710,1785919600.447231,True,True,0.74,0.744024,200
711,1785919600.701517,True,True,0.53,0.541223,200
712,1785919600.7112627,True,True,0.54,0.544442,200
713,1785919600.7484877,True,False,0.63,8.667121,200
714,1785919600.9112709,True,True,0.62,0.625321,200
715,1785919600.954282,True,True,0.69,0.694908,200
716,1785919600.9584808,True,False,0.65,8.687131,200
717,1785919601.034749,False,na,na,na,200
718,1785919601.5333865,True,True,0.46,0.470335,200
719,1785919601.5922685,True,True,0.45,0.45953,200
720,1785919601.8109028,True,True,0.66,0.712302,200
721,1785919602.2396019,True,True,0.41,0.413211,200
722,1785919602.5277696,True,True,0.46,0.46182,200
723,1785919602.6506085,True,True,0.45,0.459911,200
724,1785919602.8343978,True,True,0.58,0.583232,200
725,1785919602.849009,True,True,0.46,0.463657,200
726,1785919603.3083174,True,True,0.36,0.362327,200
727,1785919603.4823306,True,True,0.39,0.396047,200
728,1785919603.5832815,True,True,0.43,0.440869,200
729,1785919603.5927405,True,True,0.44,0.442312,200
730,1785919603.910392,True,True,0.61,0.616541,200
731,1785919603.9174001,True,True,0.65,0.656016,200
732,1785919603.9558163,True,True,0.35,0.514279,200
733,1785919604.113615,True,True,0.64,0.651822,200
734,1785919604.1444144,True,True,0.51,0.520061,200
735,1785919604.1834898,True,True,0.8,0.811028,200
736,1785919604.2195315,True,True,0.5,0.511245,200
737,1785919604.3483171,False,na,na,na,200
738,1785919604.4054096,False,na,na,na,200
739,1785919604.6920016,True,True,0.43,0.431845,200
740,1785919604.8869827,True,True,0.51,0.519947,200
741,1785919605.0567927,True,True,0.47,0.478107,200
742,1785919605.2653656,True,True,0.7,0.701562,200
743,1785919605.3210485,True,True,0.45,0.4536,200
744,1785919605.396141,True,True,0.69,0.704143,200
745,1785919605.410493,True,True,0.46,0.462657,200
746,1785919605.855209,True,True,0.47,0.474769,200
747,1785919605.916695,True,True,0.47,0.476828,200
748,1785919605.9261637,True,True,0.33,0.341125,200
749,1785919606.1086833,True,True,0.76,0.760917,200
750,1785919606.113223,True,True,0.76,0.763674,200
751,1785919606.2758255,True,True,0.5,0.505082,200
752,1785919606.4621584,True,True,0.49,0.500851,200
753,1785919606.585324,True,True,0.48,0.482747,200
754,1785919606.8720741,True,True,0.68,0.681413,200
755,1785919606.9715056,True,True,0.59,0.598032,200
756,1785919606.9847763,True,True,0.47,0.474558,200
757,1785919607.0109613,True,True,0.7,0.708785,200
758,1785919607.130504,True,True,0.5,0.503623,200
759,1785919607.3858397,True,True,0.53,0.541182,200
760,1785919607.4276268,True,True,0.5,0.507402,200
761,1785919607.5028348,True,True,0.46,0.468782,200
762,1785919607.7301989,True,True,0.46,0.468245,200
763,1785919608.0112166,True,True,0.44,0.448324,200
764,1785919608.0959718,True,True,0.48,0.486553,200
765,1785919608.3480735,True,True,0.65,0.655068,200
766,1785919608.5609784,True,True,0.52,0.520772,200
767,1785919608.5968277,True,True,0.45,0.450763,200
768,1785919608.7267659,True,True,0.5,0.508601,200
769,1785919608.739071,True,True,0.8,0.801326,200
770,1785919608.9378614,True,True,0.71,0.718858,200
771,1785919609.020771,True,True,0.6,0.605452,200
772,1785919609.062873,True,True,0.51,0.513607,200
773,1785919609.2182746,True,True,0.65,0.659487,200
774,1785919609.3149664,True,True,0.49,0.493339,200
775,1785919609.8944879,True,True,0.41,0.414302,200
776,1785919610.0790553,True,True,0.42,0.425128,200
777,1785919610.1338813,True,True,0.38,0.382336,200
778,1785919610.8410437,True,True,0.43,0.437368,200
779,1785919611.318057,True,True,0.64,0.646166,200
780,1785919611.4591901,True,True,0.75,0.75838,200
781,1785919611.4826188,True,True,0.5,0.504695,200
782,1785919611.491474,True,True,0.47,0.479774,200
783,1785919611.521266,True,True,0.6,0.602494,200
784,1785919611.5380023,True,True,0.73,0.743548,200
785,1785919611.820309,True,True,0.6,0.666837,200
786,1785919611.9036582,True,False,0.72,9.75722,200
787,1785919611.9363623,True,False,0.7,9.748444,200
788,1785919611.9979186,True,True,0.88,0.938638,200
789,1785919612.0615606,True,True,0.54,0.642174,200
790,1785919612.264125,True,True,0.7,0.704753,200
791,1785919612.276503,True,True,0.57,0.580351,200
792,1785919612.350198,True,True,0.79,0.803364,200
793,1785919612.5407329,True,True,0.64,0.647334,200
794,1785919612.5964336,True,True,0.51,0.604305,200
795,1785919612.795338,True,True,0.62,0.634411,200
796,1785919612.910544,True,True,0.49,0.494133,200
797,1785919613.0234756,True,True,0.5,0.505159,200
798,1785919613.7534108,True,True,0.4,0.402869,200
799,1785919614.1412318,True,True,0.46,0.46908,200
800,1785919614.1808114,True,True,0.49,0.501314,200
801,1785919614.3211765,True,True,0.55,0.552743,200
802,1785919614.6168075,True,True,0.43,0.433673,200
803,1785919614.7878006,True,True,0.49,0.493647,200
804,1785919614.9495938,True,True,0.63,0.636288,200
805,1785919615.315039,True,True,0.42,0.430512,200
806,1785919615.71433,True,True,0.44,0.446039,200
807,1785919615.7991676,True,True,0.36,0.368469,200
808,1785919615.8382676,True,True,0.67,0.677616,200
809,1785919615.9403195,True,True,0.51,0.515989,200
810,1785919616.202372,True,True,0.74,0.743572,200
811,1785919616.2105253,True,True,0.7,0.711988,200
812,1785919616.2361674,True,True,0.74,0.746427,200
813,1785919616.4234617,True,True,0.68,0.68378,200
814,1785919616.584527,True,True,0.53,0.53758,200
815,1785919616.623754,True,True,0.5,0.506406,200
816,1785919616.7632883,True,True,0.48,0.487556,200
817,1785919616.7848456,True,False,0.76,8.792592,200
818,1785919616.8102705,False,na,na,na,200
819,1785919617.0961564,True,True,0.47,0.479102,200
820,1785919617.445594,True,True,0.48,0.490281,200
821,1785919617.5283518,True,True,0.68,0.684114,200
822,1785919617.5457788,True,True,0.44,0.44425,200
823,1785919617.7977073,True,True,0.46,0.46804,200
824,1785919618.0635154,True,True,0.43,0.432271,200
825,1785919618.5071735,True,True,0.39,0.398775,200
826,1785919618.9335682,True,True,0.49,0.493743,200
827,1785919619.2234282,True,True,0.47,0.47496,200
828,1785919619.241224,True,True,0.35,0.358376,200
829,1785919619.390607,True,True,0.49,0.497835,200
830,1785919619.5999796,True,True,0.42,0.429143,200
831,1785919619.704803,True,True,0.38,0.383176,200
832,1785919619.7998028,True,True,0.42,0.430415,200
833,1785919620.005056,True,True,0.61,0.616934,200
834,1785919620.2837234,True,True,0.45,0.452676,200
835,1785919620.5557144,True,True,0.47,0.473853,200
836,1785919620.659459,True,True,0.61,0.617058,200
837,1785919620.7172089,True,True,0.48,0.487674,200
838,1785919620.926017,True,True,0.73,0.740239,200
839,1785919620.9630241,True,True,0.79,0.793821,200
840,1785919621.0769222,True,True,0.81,0.814611,200
841,1785919621.1591496,True,True,0.78,0.788417,200
842,1785919621.4462168,True,True,0.55,0.559,200
843,1785919621.5735524,True,True,0.5,0.508753,200
844,1785919621.723333,True,True,0.98,0.98831,200
845,1785919621.810459,True,True,0.82,0.825233,200
846,1785919622.1709027,True,True,0.72,0.722674,200
847,1785919622.227682,True,True,0.49,0.521649,200
848,1785919622.2356007,True,True,0.53,0.53338,200
849,1785919622.3997955,True,True,0.57,0.578954,200
850,1785919622.4936924,True,True,0.49,0.586092,200
851,1785919622.6361907,True,True,0.75,0.833682,200
852,1785919622.746327,True,True,0.77,0.783213,200
853,1785919622.7925978,True,True,0.5,0.512309,200
854,1785919623.178413,True,True,0.78,0.786475,200
855,1785919623.2337446,True,True,0.47,0.482398,200
856,1785919623.2378662,True,True,0.66,0.664025,200
857,1785919623.3635838,True,True,0.47,0.480601,200
858,1785919623.5214758,True,True,0.7,0.708658,200
859,1785919623.5741901,True,True,0.78,0.787289,200
860,1785919623.9174106,True,True,0.46,0.468452,200
861,1785919624.1526594,True,True,0.46,0.487815,200
862,1785919624.167727,True,True,0.48,0.484165,200
863,1785919624.3408847,True,True,0.64,0.650427,200
864,1785919624.508582,True,True,0.81,0.814415,200
865,1785919624.6250968,True,True,0.46,0.471412,200
866,1785919624.7806032,True,True,0.85,0.853324,200
867,1785919624.7824986,True,True,0.53,0.540048,200
868,1785919624.7911355,True,True,0.83,0.836082,200
869,1785919624.8256857,True,True,0.52,0.522588,200
870,1785919624.8912005,True,False,0.46,8.58943,200
871,1785919625.044864,True,True,0.78,0.787005,200
872,1785919625.1089485,True,True,0.56,0.566522,200
873,1785919625.3623202,True,True,0.64,0.646387,200
874,1785919625.859392,True,True,0.46,0.468446,200
875,1785919626.0212908,True,True,0.42,0.42729,200
876,1785919626.0733688,True,True,0.59,0.598095,200
877,1785919626.3674493,True,True,0.49,0.499311,200
878,1785919626.4204633,True,True,0.45,0.455213,200
879,1785919626.5111418,True,True,0.43,0.435156,200
880,1785919626.8812594,True,True,0.48,0.484362,200
881,1785919626.9668722,True,True,0.42,0.429233,200
882,1785919627.0203466,True,True,0.61,0.620431,200
883,1785919627.324643,True,True,0.41,0.41963,200
884,1785919627.6734161,True,True,0.45,0.45729,200
885,1785919627.6904168,True,True,0.38,0.38186,200
886,1785919627.7329674,True,True,0.59,0.59443,200
887,1785919627.8218262,True,True,0.19,0.195171,200
888,1785919628.156273,True,True,0.49,0.497242,200
889,1785919628.2662618,True,True,0.47,0.474355,200
890,1785919628.3592994,True,True,0.6,0.603598,200
891,1785919628.4265652,True,True,0.65,0.651155,200
892,1785919628.5514002,True,True,0.62,0.627392,200
893,1785919628.876236,True,True,0.6,0.607121,200
894,1785919628.918766,True,True,0.63,0.633267,200
895,1785919629.009606,True,True,0.52,0.523172,200
896,1785919629.120167,True,True,0.46,0.462798,200
897,1785919629.1448483,True,True,0.62,0.626786,200
898,1785919629.4374764,True,True,0.7,0.70181,200
899,1785919629.4989755,True,True,0.68,0.681546,200
900,1785919629.7729666,True,True,0.43,0.43938,200
901,1785919629.8048837,True,True,0.64,0.644419,200
902,1785919630.3339596,True,True,0.42,0.423231,200
903,1785919630.981907,True,True,0.4,0.405533,200
904,1785919631.2113519,True,True,0.45,0.451142,200
905,1785919631.3586328,True,True,0.28,0.286319,200
906,1785919631.6453233,True,True,0.44,0.441851,200
907,1785919631.7312415,True,True,0.46,0.467427,200
908,1785919631.8098872,True,True,0.41,0.420631,200
909,1785919632.0627594,True,True,0.45,0.452509,200
910,1785919632.273226,True,True,0.41,0.421526,200
911,1785919632.4125059,True,True,0.46,0.461849,200
912,1785919633.0468419,True,True,0.42,0.434566,200
913,1785919633.4741893,True,True,0.33,0.334323,200
914,1785919633.482871,True,True,0.45,0.456614,200
915,1785919633.5909364,True,True,0.41,0.411965,200
916,1785919633.9700718,True,True,0.43,0.432258,200
917,1785919634.0225847,True,True,0.44,0.443755,200
918,1785919634.1309965,True,True,0.43,0.460694,200
919,1785919634.3222952,True,True,0.46,0.469099,200
920,1785919634.3878515,True,True,1.08,1.090316,200
921,1785919634.3947291,True,True,0.76,0.854305,200
922,1785919634.4268482,True,True,0.75,0.753343,200
923,1785919634.4869306,True,True,0.44,0.450513,200
924,1785919634.534504,True,True,0.46,0.613005,200
925,1785919634.8829913,True,True,0.49,0.49846,200
926,1785919634.944034,True,True,0.66,0.673136,200
927,1785919635.1750515,True,True,0.43,0.440768,200
928,1785919635.2716935,True,True,0.72,0.720999,200
929,1785919635.34208,True,True,0.7,0.707134,200
930,1785919635.3653033,True,True,0.56,0.564452,200
931,1785919635.4349663,True,True,0.43,0.439874,200
932,1785919635.8639858,True,True,0.41,0.413409,200
933,1785919636.137782,True,True,0.46,0.466318,200
934,1785919636.403233,True,True,0.64,0.650907,200
935,1785919636.4486551,True,True,0.48,0.491462,200
936,1785919636.537088,True,True,0.45,0.461291,200
937,1785919636.616671,True,True,0.74,0.751552,200
938,1785919636.630465,True,True,0.69,0.701044,200
939,1785919636.7015061,True,True,0.77,0.779579,200
940,1785919636.7099583,True,True,0.47,0.473119,200
941,1785919636.8133414,True,False,0.74,8.773011,200
942,1785919637.000058,True,True,0.76,0.769943,200
943,1785919637.21874,True,True,0.8,0.809517,200
944,1785919637.2950726,True,True,0.49,0.500628,200
945,1785919637.3283484,True,True,0.82,0.831078,200
946,1785919637.4368887,True,True,0.78,0.790689,200
947,1785919637.470459,True,True,0.48,0.486231,200
948,1785919637.627734,True,True,0.77,0.773572,200
949,1785919637.6383352,True,False,0.7,8.735354,200
950,1785919637.7355793,True,False,0.74,8.776908,200
951,1785919637.7786086,True,True,0.65,0.653948,200
952,1785919637.838448,True,True,0.6,0.609905,200
953,1785919637.8659132,False,na,na,na,200
954,1785919637.895163,False,na,na,na,200
955,1785919638.0133498,True,True,0.52,0.52605,200
956,1785919638.0827475,True,True,0.5,0.503381,200
957,1785919638.10023,False,na,na,na,200
958,1785919638.1526196,False,na,na,na,200
959,1785919638.7315488,True,True,0.32,0.326619,200
960,1785919638.9763825,True,True,0.43,0.43772,200
961,1785919639.2319422,True,True,0.44,0.443279,200
962,1785919639.6238732,True,True,0.47,0.474408,200
963,1785919639.8517742,True,True,0.59,0.593127,200
964,1785919639.8535426,True,True,0.62,0.624291,200
965,1785919639.9992075,True,True,0.48,0.479757,200
966,1785919640.053173,True,True,0.58,0.586174,200
967,1785919640.1818423,True,True,0.44,0.446264,200
968,1785919640.7910283,True,True,0.4,0.401809,200
969,1785919641.120029,True,True,0.45,0.459851,200
970,1785919641.3126438,True,True,0.67,0.675071,200
971,1785919641.3159087,True,True,0.63,0.63247,200
972,1785919641.3932498,True,True,0.5,0.502616,200
973,1785919641.4296174,True,True,0.69,0.697056,200
974,1785919641.6824057,True,True,0.79,0.792944,200
975,1785919641.8080842,True,True,0.7,0.706651,200
976,1785919641.9729416,True,True,0.67,0.680288,200
977,1785919642.258348,True,True,0.46,0.464934,200
978,1785919642.400324,True,True,0.48,0.485143,200
979,1785919642.7839203,True,True,0.44,0.474193,200
980,1785919642.7859228,True,True,0.45,0.457942,200
981,1785919643.0860646,True,True,0.44,0.615324,200
982,1785919643.4938285,True,True,0.43,0.434352,200
983,1785919643.5494063,True,True,0.48,0.484937,200
984,1785919643.5979462,True,True,0.49,0.502908,200
985,1785919644.0988066,True,True,0.41,0.415099,200
986,1785919644.1394532,True,True,0.43,0.432109,200
987,1785919644.6319425,True,True,0.42,0.423446,200
988,1785919644.6470623,True,True,0.46,0.462896,200
989,1785919644.7452374,True,True,0.72,0.72788,200
990,1785919644.8302083,True,True,0.46,0.46911,200
991,1785919645.0310638,True,True,0.64,0.646191,200
992,1785919645.2315154,True,True,0.81,0.83856,200
993,1785919645.315867,True,True,0.81,0.820862,200
994,1785919645.3831213,True,True,0.5,0.501547,200
995,1785919645.3961813,True,True,0.8,0.806624,200
996,1785919645.4360287,True,True,0.55,0.561582,200
997,1785919645.456771,False,na,na,na,200
998,1785919645.5926898,True,True,0.49,0.495836,200
999,1785919645.6542764,True,False,0.57,11.612411,200
1000,1785919645.6806474,True,True,1.05,1.056847,200
1001,1785919645.703185,False,na,na,na,200
1002,1785919645.7354527,False,na,na,na,200
1003,1785919645.9042356,True,True,0.51,0.525132,200
1004,1785919645.9134805,False,na,na,na,200
1005,1785919646.192298,True,True,0.72,0.726411,200
1006,1785919646.2063708,True,True,0.75,0.760648,200
1007,1785919646.2096512,True,True,0.51,0.517369,200
1008,1785919646.2812529,True,True,1.14,1.145742,200
1009,1785919646.6010888,True,True,0.48,0.482383,200
1010,1785919646.7829134,True,True,0.52,0.522315,200
1011,1785919646.8159144,True,True,0.75,0.756653,200
1012,1785919646.9492955,True,True,0.7,0.710707,200
1013,1785919646.9634864,True,True,0.43,0.434711,200
1014,1785919646.9745686,True,True,0.71,0.713327,200
1015,1785919647.1259558,True,True,0.46,0.467764,200
1016,1785919647.3818624,True,True,0.48,0.490734,200
1017,1785919647.5516539,True,True,0.59,0.59928,200
1018,1785919647.6552935,True,True,0.46,0.464874,200
1019,1785919647.926052,True,True,0.45,0.456776,200
1020,1785919648.0547218,True,True,0.49,0.491512,200
1021,1785919648.1040826,True,True,0.54,0.546851,200
1022,1785919648.2685537,True,True,0.44,0.443202,200
1023,1785919648.399283,True,True,0.74,0.74588,200
1024,1785919648.4603777,True,True,0.75,0.755568,200
1025,1785919648.8205323,True,True,0.51,0.512171,200
1026,1785919648.829023,True,True,0.56,0.566508,200
1027,1785919649.0507114,True,True,0.5,0.503053,200
1028,1785919649.1786838,True,True,0.88,0.890574,200
1029,1785919649.2845666,True,True,0.8,0.808203,200
1030,1785919649.3341978,True,True,0.82,0.828609,200
1031,1785919649.364789,True,True,0.81,0.813023,200
1032,1785919649.4212573,True,True,0.66,0.669099,200
1033,1785919649.894689,True,True,0.49,0.498964,200
1034,1785919649.899218,True,True,0.46,0.469904,200
1035,1785919649.9802718,True,False,0.85,9.889517,200
1036,1785919650.009572,True,False,1.04,10.091779,200
1037,1785919650.4753833,True,True,0.43,0.432326,200
1038,1785919650.5800538,True,True,0.49,0.493593,200
1039,1785919651.0073802,True,True,0.52,0.53011,200
1040,1785919651.0400665,True,True,0.66,0.670284,200
1041,1785919651.1341841,True,True,0.53,0.53457,200
1042,1785919651.207703,True,True,0.66,0.665859,200
1043,1785919651.4196944,True,True,0.74,0.745445,200
1044,1785919651.4276447,True,True,0.53,0.537793,200
1045,1785919652.0090413,True,True,0.49,0.493702,200
1046,1785919652.055277,True,True,0.44,0.448145,200
1047,1785919652.4667356,True,True,0.72,0.72416,200
1048,1785919652.679056,True,True,0.59,0.598185,200
1049,1785919653.3979123,True,True,0.61,0.61318,200
1050,1785919653.4727964,True,True,0.44,0.442866,200
1051,1785919653.894305,True,True,0.63,0.633108,200
1052,1785919654.0496109,True,True,0.45,0.46199,200
1053,1785919654.0525959,True,True,0.45,0.453764,200
1054,1785919654.4302645,True,True,0.36,0.36354,200
1055,1785919655.003328,True,True,0.35,0.352848,200
1056,1785919655.2609375,True,True,0.5,0.502215,200
1057,1785919655.2852497,True,True,0.47,0.480781,200
1058,1785919655.4386735,True,True,0.68,0.689545,200
1059,1785919655.4855533,True,True,0.48,0.487624,200
1060,1785919655.5300226,True,True,0.71,0.720738,200
1061,1785919655.7145,True,True,0.62,0.626038,200
1062,1785919655.9778297,True,True,0.78,0.783099,200
1063,1785919656.0971565,True,True,0.47,0.472802,200
1064,1785919656.2126992,True,True,0.32,0.322701,200
1065,1785919656.331303,True,True,0.47,0.479359,200
1066,1785919656.4140844,True,True,0.66,0.669023,200
1067,1785919656.4263742,True,True,0.63,0.637955,200
1068,1785919656.429095,True,True,0.37,0.376535,200
1069,1785919656.4530463,False,na,na,na,200
1070,1785919656.7555547,True,True,0.7,0.707287,200
1071,1785919656.9363353,True,True,0.54,0.5502,200
1072,1785919657.0205348,True,True,0.55,0.55933,200
1073,1785919657.0788124,True,True,0.34,0.345917,200
1074,1785919657.1727626,True,True,0.58,0.582748,200
1075,1785919657.6505508,True,True,0.51,0.516364,200
1076,1785919658.025325,True,True,0.45,0.45489,200
1077,1785919658.136684,True,True,0.45,0.460408,200
1078,1785919658.2096179,True,True,0.62,0.628172,200
1079,1785919658.2198367,True,True,0.44,0.452477,200
1080,1785919658.3821647,True,True,0.65,0.660531,200
1081,1785919658.5948422,True,True,0.9,0.909013,200
1082,1785919658.6176784,True,True,0.46,0.468979,200
1083,1785919658.6369982,True,True,0.87,0.882087,200
1084,1785919658.7639108,True,True,0.53,0.534799,200
