request_id,send_time,success,warm,processing_time_s,response_time_s,status
553,1785909497.11633,True,True,0.56,0.566457,200
554,1785909497.1796968,False,na,na,na,200
555,1785909497.3536718,True,True,0.49,0.499959,200
556,1785909497.3929005,False,na,na,na,200
557,1785909497.485784,True,True,0.57,0.577904,200
558,1785909497.6453097,False,na,na,na,200
559,1785909497.9489667,True,True,0.46,0.465208,200
560,1785909498.248371,True,True,0.66,0.667065,200
561,1785909498.3867326,True,True,0.82,0.821624,200
562,1785909498.5307,True,True,0.49,0.500582,200
563,1785909498.539983,True,True,0.65,0.656477,200
564,1785909498.597858,True,True,0.53,0.537877,200
565,1785909498.7659376,False,na,na,na,200
566,1785909498.9112794,True,True,0.63,0.641815,200
567,1785909499.2358387,True,True,0.68,0.687258,200
568,1785909499.3823583,True,True,0.69,0.694382,200
569,1785909499.5635884,True,True,0.67,0.67112,200
570,1785909499.7140913,True,True,0.68,0.681387,200
571,1785909499.7682643,True,True,0.48,0.483768,200
572,1785909500.0086086,True,True,0.49,0.499749,200
573,1785909500.3215764,True,True,0.66,0.664115,200
574,1785909500.438228,True,True,0.71,0.716587,200
575,1785909500.529895,True,True,0.46,0.469267,200
576,1785909501.0688167,True,True,0.81,0.818284,200
577,1785909501.0836914,True,True,0.51,0.520037,200
578,1785909501.1875095,True,True,0.78,0.783653,200
579,1785909501.3248866,True,True,0.67,0.673202,200
580,1785909501.4443295,True,True,0.53,0.542972,200
581,1785909501.4944184,True,False,0.67,11.724442,200
582,1785909501.5231624,False,na,na,na,200
583,1785909501.6492877,True,True,0.46,0.466447,200
584,1785909501.8382242,False,na,na,na,200
585,1785909502.216285,True,True,0.79,0.798176,200
586,1785909502.239649,True,True,0.55,0.561455,200
587,1785909502.3300428,True,True,0.79,0.799275,200
588,1785909502.4259868,True,True,0.74,0.753289,200
589,1785909502.4334302,True,True,0.59,0.596457,200
590,1785909502.874753,True,True,0.45,0.458997,200
591,1785909502.952973,True,False,0.48,12.571757,200
592,1785909503.0344045,True,True,0.47,0.472961,200
593,1785909503.47942,True,True,0.48,0.485784,200
594,1785909503.5819404,True,True,0.54,0.548735,200
595,1785909503.9727774,True,True,0.52,0.527912,200
596,1785909504.038352,True,True,0.52,0.522797,200
597,1785909504.709719,True,True,0.36,0.363216,200
598,1785909504.7964327,True,True,0.44,0.446331,200
599,1785909505.3413072,True,True,0.46,0.46308,200
600,1785909505.7138634,True,True,0.48,0.482377,200
601,1785909505.804672,True,True,0.64,0.64974,200
602,1785909505.8933623,True,True,0.62,0.625767,200
603,1785909505.92469,True,True,0.47,0.479537,200
604,1785909505.9552743,True,True,0.52,0.530166,200
605,1785909506.018016,True,False,0.71,9.754773,200
606,1785909506.1783864,True,False,0.54,11.591303,200
607,1785909506.2626617,True,True,0.45,0.453707,200
608,1785909506.3969767,False,na,na,na,200
609,1785909506.4187043,True,True,0.45,0.458,200
610,1785909506.6548486,True,True,1.07,1.079084,200
611,1785909506.6813161,True,True,0.83,0.831589,200
612,1785909506.914224,True,True,0.41,0.417119,200
613,1785909507.1742449,True,True,0.7,0.704295,200
614,1785909507.2007694,True,True,0.52,0.532972,200
615,1785909507.3054478,False,na,na,na,200
616,1785909507.4479878,True,True,0.47,0.481156,200
617,1785909507.5749648,True,True,0.57,0.572114,200
618,1785909507.63168,True,False,0.67,11.715235,200
619,1785909507.692331,False,na,na,na,200
620,1785909508.0407255,True,True,0.82,0.824387,200
621,1785909508.202683,True,True,0.47,0.475679,200
622,1785909508.2210224,True,True,0.9,0.909217,200
623,1785909508.4032598,True,True,0.63,0.640346,200
624,1785909508.421655,True,True,0.49,0.496264,200
625,1785909508.8725615,True,True,0.7,0.705782,200
626,1785909509.0582516,True,True,0.48,0.594553,200
627,1785909509.2559035,True,True,0.62,0.631346,200
628,1785909509.4979422,True,True,0.65,0.734806,200
629,1785909509.7915041,True,True,0.65,0.657584,200
630,1785909509.8813872,True,True,0.44,0.4493,200
631,1785909510.0189033,True,True,0.61,0.620768,200
632,1785909510.2074058,True,True,0.45,0.454269,200
633,1785909510.7926302,True,True,0.44,0.447457,200
634,1785909510.9527533,True,True,0.44,0.449326,200
635,1785909511.2457566,True,True,0.42,0.430386,200
636,1785909511.8119152,True,True,0.68,0.689593,200
637,1785909511.81535,True,True,0.48,0.491306,200
638,1785909511.9712768,True,True,0.86,0.870508,200
639,1785909511.9912753,True,True,0.64,0.650064,200
640,1785909512.1417055,True,True,0.47,0.476219,200
641,1785909512.327329,True,True,0.49,0.500358,200
642,1785909512.7619257,True,True,0.58,0.589107,200
643,1785909512.8382378,True,True,0.48,0.481682,200
644,1785909513.0505736,True,True,0.66,0.665264,200
645,1785909513.325425,True,True,0.45,0.453195,200
646,1785909513.5086656,True,True,0.77,0.775557,200
647,1785909513.5611649,True,True,0.47,0.471394,200
648,1785909513.6518562,True,True,0.5,0.503678,200
649,1785909513.7732995,True,True,0.7,0.702984,200
650,1785909513.8079603,True,True,0.49,0.49667,200
651,1785909513.9723363,True,False,0.86,10.896067,200
652,1785909514.2120981,True,True,0.49,0.496439,200
653,1785909514.3462505,True,True,0.76,0.766112,200
654,1785909514.4918437,True,True,0.46,0.461742,200
655,1785909514.512085,True,True,0.76,0.770111,200
656,1785909514.6745293,True,True,0.5,0.502083,200
657,1785909515.0333886,True,True,0.5,0.504977,200
658,1785909515.1872969,True,True,0.51,0.515415,200
659,1785909515.2188315,True,True,0.65,0.653643,200
660,1785909515.965195,True,True,0.62,0.621847,200
661,1785909516.0595324,True,True,0.45,0.459513,200
662,1785909516.2199862,True,True,0.65,0.660882,200
663,1785909516.3883958,True,True,0.47,0.473664,200
664,1785909516.6455832,True,True,0.64,0.646813,200
665,1785909516.7029295,True,True,0.58,0.582927,200
666,1785909516.7805257,True,True,0.6,0.614094,200
667,1785909516.8646734,True,True,0.51,0.522451,200
668,1785909517.1256487,True,True,0.79,0.792954,200
669,1785909517.249525,True,False,0.65,11.713034,200
670,1785909517.3122308,True,True,0.7,0.708176,200
671,1785909517.4501836,True,True,0.47,0.475648,200
672,1785909517.6724014,True,True,0.43,0.434862,200
673,1785909518.214912,True,True,0.58,0.581542,200
674,1785909518.4115458,True,True,0.5,0.503487,200
675,1785909518.4574757,True,True,0.68,0.690865,200
676,1785909518.7477403,True,True,0.49,0.498868,200
677,1785909518.7886713,True,True,0.55,0.558848,200
678,1785909518.887189,True,True,0.65,0.660884,200
679,1785909519.272045,True,True,0.49,0.494435,200
680,1785909519.2943456,True,True,0.79,0.793156,200
681,1785909519.454094,True,True,0.65,0.661866,200
682,1785909519.5606453,True,True,0.69,0.694609,200
683,1785909519.758013,True,True,0.46,0.467974,200
684,1785909519.940032,True,True,0.49,0.498381,200
685,1785909519.9960866,True,False,0.48,9.521022,200
686,1785909520.221657,True,True,0.71,0.721424,200
687,1785909520.286838,True,True,0.74,0.744517,200
688,1785909520.6380265,True,True,0.56,0.569448,200
689,1785909520.8801029,True,True,0.69,0.697036,200
690,1785909520.9466252,True,True,0.64,0.649238,200
691,1785909520.971239,True,True,0.5,0.505513,200
692,1785909521.2220852,True,True,0.71,0.714059,200
693,1785909521.2607493,True,True,0.51,0.520112,200
694,1785909521.2651243,True,False,0.52,9.561553,200
695,1785909521.3814623,True,False,0.68,10.78861,200
696,1785909521.4117944,False,na,na,na,200
697,1785909521.570442,True,True,0.46,0.471016,200
698,1785909521.74647,True,True,0.7,0.707503,200
699,1785909521.9708633,True,True,0.66,0.667734,200
700,1785909522.2581983,True,True,0.49,0.500516,200
701,1785909522.3265646,True,True,0.66,0.664826,200
702,1785909522.5585785,True,True,0.61,0.613158,200
703,1785909522.5879333,True,True,0.31,0.314858,200
704,1785909522.8907845,True,True,0.69,0.693545,200
705,1785909523.1652155,True,True,0.49,0.497304,200
706,1785909523.2494164,True,True,0.67,0.684271,200
707,1785909523.292917,True,True,0.69,0.700847,200
708,1785909523.370368,True,True,0.51,0.512517,200
709,1785909523.4517462,False,na,na,na,200
710,1785909523.4711883,False,na,na,na,200
711,1785909523.783079,True,True,0.68,0.688607,200
712,1785909523.9793246,True,True,0.52,0.525579,200
713,1785909524.1756225,True,True,0.79,0.795776,200
714,1785909524.1828613,True,True,0.55,0.556057,200
715,1785909524.2003455,True,True,0.58,0.586478,200
716,1785909524.2296119,False,na,na,na,200
717,1785909524.300614,False,na,na,na,200
718,1785909524.3656635,False,na,na,na,200
719,1785909524.3770957,False,na,na,na,200
720,1785909524.5085588,True,True,0.67,0.674824,200
721,1785909525.0480163,True,True,0.37,0.382004,200
722,1785909525.0565867,True,True,0.47,0.472516,200
723,1785909526.0270247,True,True,0.61,0.619758,200
724,1785909526.20536,True,True,0.62,0.671449,200
725,1785909526.214553,True,True,0.8,0.804566,200
726,1785909526.2367918,True,True,0.53,0.534115,200
727,1785909526.2404027,True,True,0.52,0.52917,200
728,1785909526.3522935,True,False,0.54,9.575093,200
729,1785909526.670288,True,True,0.56,0.564267,200
730,1785909527.057725,True,True,0.42,0.4262,200
731,1785909527.438265,True,True,0.44,0.444249,200
732,1785909527.7006283,True,True,0.49,0.499649,200
733,1785909528.0191512,True,True,0.77,0.777716,200
734,1785909528.030103,True,True,0.77,0.782968,200
735,1785909528.0675395,True,True,0.61,0.622252,200
736,1785909528.247818,True,True,0.48,0.490718,200
737,1785909528.3611922,True,True,0.5,0.509658,200
738,1785909528.5656166,False,na,na,na,200
739,1785909528.856749,True,True,0.66,0.665123,200
740,1785909528.948558,True,True,0.49,0.51091,200
741,1785909529.068233,True,True,0.64,0.646377,200
742,1785909529.1879826,True,True,0.5,0.508909,200
743,1785909529.4462645,True,True,0.51,0.520192,200
744,1785909529.4548697,True,True,0.49,0.495423,200
745,1785909529.9507072,True,True,0.68,0.68542,200
746,1785909530.068219,True,True,0.48,0.486367,200
747,1785909530.1139894,True,True,0.69,0.693643,200
748,1785909530.1934114,True,True,0.48,0.490162,200
749,1785909530.2907867,True,True,0.59,0.593006,200
750,1785909530.9663453,True,True,0.6,0.601716,200
751,1785909531.007146,True,True,0.45,0.457433,200
752,1785909531.1905432,True,True,0.73,0.736328,200
753,1785909531.203389,True,True,0.48,0.487318,200
754,1785909531.3622744,True,True,0.45,0.582106,200
755,1785909531.6115828,True,True,0.53,0.587793,200
756,1785909531.7211611,True,True,0.48,0.482593,200
757,1785909532.3553896,True,True,0.34,0.349318,200
758,1785909532.701914,True,True,0.41,0.413926,200
759,1785909532.8192658,True,True,0.44,0.445717,200
760,1785909533.3724768,True,True,0.41,0.413831,200
761,1785909533.8827803,True,True,0.43,0.435019,200
762,1785909534.2483072,True,True,0.44,0.459599,200
763,1785909534.4024963,True,True,0.55,0.557107,200
764,1785909534.6690052,True,True,0.6,0.657425,200
765,1785909534.7273014,True,True,0.5,0.501539,200
766,1785909534.7422647,True,True,0.49,0.500007,200
767,1785909534.7482977,True,True,0.34,0.346804,200
768,1785909534.9547884,True,False,0.73,8.758195,200
769,1785909535.1637416,True,True,0.65,0.656796,200
770,1785909535.1844797,True,True,0.46,0.461388,200
771,1785909535.4679387,True,True,0.49,0.498781,200
772,1785909535.5989714,True,True,0.54,0.546897,200
773,1785909535.734325,True,True,0.58,0.590533,200
774,1785909536.2683978,True,True,0.41,0.413359,200
775,1785909536.501528,True,True,0.46,0.472275,200
776,1785909536.7042205,True,True,0.91,0.915359,200
777,1785909536.7664351,True,True,0.67,0.675384,200
778,1785909536.9884183,True,True,0.48,0.486744,200
779,1785909537.26889,True,True,0.61,0.617981,200
780,1785909537.5718408,True,True,0.46,0.47055,200
781,1785909537.77522,True,True,0.7,0.703278,200
782,1785909537.9065506,True,True,0.7,0.70336,200
783,1785909538.1452127,True,True,0.67,0.677173,200
784,1785909538.2046452,True,True,0.7,0.710054,200
785,1785909538.4073358,True,True,0.49,0.491392,200
786,1785909538.439411,True,False,0.54,8.575998,200
787,1785909538.8068213,True,True,0.88,0.888601,200
788,1785909538.8089752,True,True,0.87,0.879825,200
789,1785909538.9253356,True,True,0.49,0.496166,200
790,1785909538.95499,True,True,0.7,0.710299,200
791,1785909538.967339,True,True,0.51,0.516472,200
792,1785909539.042856,True,False,0.5,8.532255,200
793,1785909539.3695757,True,False,0.56,8.596543,200
794,1785909539.5574799,True,True,0.52,0.530934,200
795,1785909539.5910962,True,True,0.53,0.53269,200
796,1785909539.6876488,True,True,1.13,1.141989,200
797,1785909539.7287443,True,True,0.8,0.802263,200
798,1785909539.7915761,True,True,0.55,0.553743,200
799,1785909539.8210986,True,False,0.49,8.532234,200
800,1785909540.225997,True,True,0.56,0.564288,200
801,1785909540.250234,True,True,0.56,0.566647,200
802,1785909540.452887,True,True,0.65,0.663893,200
803,1785909540.5343158,True,True,0.59,0.595006,200
804,1785909540.6633568,False,na,na,na,200
805,1785909541.2309864,True,True,0.52,0.528649,200
806,1785909541.262428,True,True,0.45,0.454335,200
807,1785909541.576195,True,True,0.57,0.57487,200
808,1785909541.6992614,True,True,0.62,0.628303,200
809,1785909541.712959,True,True,0.48,0.48537,200
810,1785909542.581262,True,True,0.47,0.476074,200
811,1785909542.7692108,True,True,0.47,0.479368,200
812,1785909542.865892,True,True,0.64,0.683699,200
813,1785909543.022301,True,True,0.69,0.852947,200
814,1785909543.2681496,True,True,0.71,0.720536,200
815,1785909543.339595,True,True,0.47,0.475117,200
816,1785909543.7173364,True,True,0.67,0.679408,200
817,1785909543.877842,True,True,0.43,0.438377,200
818,1785909544.1504629,True,True,0.45,0.4545,200
819,1785909544.8358052,True,True,0.51,0.519401,200
820,1785909544.9828346,True,True,0.48,0.490231,200
821,1785909545.1589422,True,True,0.81,0.814472,200
822,1785909545.360824,True,True,0.82,0.8245,200
823,1785909545.4629142,True,True,0.51,0.51614,200
824,1785909545.4924417,True,True,0.56,0.565659,200
825,1785909545.7537446,True,True,0.52,0.524832,200
826,1785909545.9759214,True,True,0.75,0.751953,200
827,1785909546.0435832,True,True,0.45,0.454012,200
828,1785909546.2168996,True,True,0.6,0.610374,200
829,1785909546.5830421,True,True,0.42,0.428388,200
830,1785909547.130094,True,True,0.79,0.79223,200
831,1785909547.1536489,True,True,0.71,0.717098,200
832,1785909547.1786318,True,True,0.76,0.766006,200
833,1785909547.3520303,True,True,0.42,0.426422,200
834,1785909547.386853,True,True,0.52,0.531879,200
835,1785909547.5242867,True,False,0.56,8.593498,200
836,1785909547.5578368,True,False,0.46,11.512233,200
837,1785909548.312085,True,True,0.43,0.433721,200
838,1785909548.5890925,True,True,0.45,0.460726,200
839,1785909548.9376502,True,True,0.8,0.801073,200
840,1785909548.9933472,True,True,0.72,0.729222,200
841,1785909549.49884,True,True,0.46,0.468166,200
842,1785909549.76424,True,True,0.81,0.816969,200
843,1785909549.7666452,True,True,0.82,0.822509,200
844,1785909550.0656853,True,True,0.5,0.507238,200
845,1785909550.090197,True,True,0.63,0.634372,200
846,1785909550.3596191,True,True,0.5,0.512043,200
847,1785909550.886389,True,True,0.59,0.595996,200
848,1785909551.0168772,True,True,0.4,0.40202,200
849,1785909551.4395587,True,True,0.42,0.426697,200
850,1785909551.6290941,True,True,0.6,0.601738,200
851,1785909551.8566785,True,True,0.54,0.542498,200
852,1785909552.4306073,True,True,0.44,0.446575,200
853,1785909552.535467,True,True,0.45,0.484707,200
854,1785909552.854385,True,True,0.42,0.422226,200
855,1785909553.4533858,True,True,0.47,0.480498,200
856,1785909553.6888337,True,True,0.45,0.456351,200
857,1785909553.8112395,True,True,0.79,0.791117,200
858,1785909554.2557673,True,True,0.57,0.576702,200
859,1785909554.883063,True,True,0.41,0.419574,200
860,1785909554.922604,True,True,0.44,0.446408,200
861,1785909555.5465922,True,True,0.64,0.649331,200
862,1785909555.5580285,True,True,0.47,0.477158,200
863,1785909555.6647718,True,True,0.65,0.660407,200
864,1785909555.9410918,True,True,0.42,0.471011,200
865,1785909556.0353627,True,True,0.57,0.574216,200
866,1785909556.2815623,True,True,0.35,0.351143,200
867,1785909556.753331,True,True,0.42,0.424541,200
868,1785909557.215377,True,True,0.52,0.519907,200
869,1785909557.3298013,True,True,0.44,0.446323,200
870,1785909557.5084434,True,True,0.71,0.720784,200
871,1785909557.5212438,True,True,0.49,0.499528,200
872,1785909557.7042074,True,True,0.49,0.499886,200
873,1785909557.7727277,True,True,0.78,0.791078,200
874,1785909557.8186421,True,True,0.46,0.463666,200
875,1785909557.9183695,True,False,0.67,8.70995,200
876,1785909558.2003417,True,True,0.51,0.513321,200
877,1785909558.239836,True,True,0.72,0.727337,200
878,1785909558.4968572,True,True,0.45,0.458307,200
879,1785909558.5831409,True,True,0.59,0.594793,200
880,1785909558.8121817,True,True,0.87,0.872085,200
881,1785909558.8669865,True,True,0.47,0.47267,200
882,1785909559.3246229,True,True,0.66,0.667627,200
883,1785909559.5213573,True,True,0.42,0.428027,200
884,1785909559.8728259,True,True,0.62,0.630392,200
885,1785909560.1799128,True,True,0.75,0.759858,200
886,1785909560.2206695,True,True,0.52,0.521688,200
887,1785909560.2355669,True,True,0.55,0.564029,200
888,1785909560.3430877,True,True,0.48,0.481983,200
889,1785909560.5198145,True,True,0.72,0.726645,200
890,1785909560.5242484,True,False,0.67,8.716088,200
891,1785909560.5260117,True,False,0.52,8.562253,200
892,1785909560.6629279,True,False,0.52,9.557631,200
893,1785909560.7332356,True,False,0.45,10.48454,200
894,1785909560.7618747,True,True,0.51,0.521512,200
895,1785909560.771574,False,na,na,na,200
896,1785909561.0873773,True,True,0.6,0.601699,200
897,1785909561.3238783,True,True,0.48,0.485575,200
898,1785909561.46331,True,True,0.55,0.55405,200
899,1785909562.2581708,True,True,0.44,0.450464,200
900,1785909562.2939644,True,True,0.45,0.451776,200
901,1785909562.9986136,True,True,1.0,1.065621,200
902,1785909563.004151,True,True,0.5,0.502081,200
903,1785909563.146045,True,True,0.97,1.047585,200
904,1785909563.3393111,True,True,0.99,1.036078,200
905,1785909563.692726,True,True,0.47,0.475374,200
906,1785909564.0324602,True,True,0.48,0.545432,200
907,1785909564.0351036,False,na,na,na,200
908,1785909564.0508683,False,na,na,na,200
909,1785909564.1963568,True,True,0.8,0.811093,200
910,1785909564.2446675,True,True,0.48,0.489739,200
911,1785909564.2660496,True,True,0.82,0.832378,200
912,1785909564.3337564,False,na,na,na,200
913,1785909564.502184,True,True,0.52,0.526611,200
914,1785909564.879911,True,True,0.5,0.512107,200
915,1785909565.1430864,True,True,0.79,0.794396,200
916,1785909565.1785514,True,True,0.76,0.767146,200
917,1785909565.390073,True,True,0.52,0.528369,200
918,1785909565.4886932,True,True,0.51,0.511939,200
919,1785909565.5345526,True,True,0.49,0.5002,200
920,1785909565.5596337,False,na,na,na,200
921,1785909565.7524207,False,na,na,na,200
922,1785909566.0171318,True,True,0.64,0.643279,200
923,1785909566.2494357,True,True,0.54,0.544333,200
924,1785909566.2890313,True,True,0.77,0.780401,200
925,1785909566.3033085,True,True,0.6,0.615207,200
926,1785909566.69084,True,True,0.63,0.64071,200
927,1785909567.310345,True,True,0.48,0.484248,200
928,1785909567.380078,True,True,0.49,0.5014,200
929,1785909567.9452448,True,True,0.57,0.577135,200
930,1785909568.1707902,True,True,0.47,0.482235,200
931,1785909568.2572427,True,True,0.57,0.579295,200
932,1785909568.3905718,True,True,0.23,0.236861,200
933,1785909568.7807105,True,True,0.46,0.467721,200
934,1785909569.345042,True,True,0.53,0.537641,200
935,1785909569.558318,True,True,0.47,0.477429,200
936,1785909569.6341965,True,True,0.63,0.640934,200
937,1785909569.6535032,True,True,0.48,0.489368,200
938,1785909569.6750948,True,True,0.42,0.424849,200
939,1785909569.6817896,True,False,0.76,8.815005,200
940,1785909569.7765756,True,False,0.7,13.853465,200
941,1785909570.150571,True,True,0.71,0.713536,200
942,1785909570.2777429,True,True,0.57,0.576691,200
943,1785909570.4194205,True,True,0.59,0.594762,200
944,1785909570.4358127,True,True,0.89,0.898023,200
945,1785909570.4443223,True,True,0.53,0.536841,200
946,1785909570.5427618,True,False,0.66,13.711274,200
947,1785909570.6070523,True,False,0.54,16.601218,200
948,1785909570.6597378,False,na,na,na,200
949,1785909570.6739256,False,na,na,na,200
950,1785909570.7944891,False,na,na,na,200
951,1785909571.1128023,True,True,0.82,0.872061,200
952,1785909571.1406808,True,True,0.51,0.518513,200
953,1785909571.1713543,True,True,0.82,0.828408,200
954,1785909571.248283,True,True,0.48,0.490001,200
955,1785909571.4404805,True,True,0.62,0.623715,200
956,1785909571.6837316,True,True,0.49,0.498085,200
957,1785909571.731804,True,False,0.72,11.766856,200
958,1785909571.813802,True,True,0.47,0.476795,200
959,1785909571.909204,False,na,na,na,200
960,1785909572.1438513,True,True,0.47,0.472417,200
961,1785909572.4151845,True,True,0.47,0.473748,200
962,1785909572.648947,True,True,0.71,0.714375,200
963,1785909572.673352,True,True,0.75,0.755738,200
964,1785909573.3524475,True,True,0.44,0.450539,200
965,1785909573.4417248,True,True,0.51,0.535648,200
966,1785909573.7790627,True,True,0.46,0.501531,200
967,1785909573.8524656,True,True,0.49,0.497944,200
968,1785909574.379864,True,True,0.66,0.666715,200
969,1785909574.4669626,True,True,0.52,0.525926,200
970,1785909574.4973454,True,True,0.67,0.676326,200
971,1785909574.527746,True,True,0.64,0.650881,200
972,1785909574.6267962,True,True,0.45,0.518132,200
973,1785909574.6853042,False,na,na,na,200
974,1785909574.7532568,False,na,na,na,200
975,1785909575.1862493,True,True,0.66,0.670626,200
976,1785909575.2127879,True,True,0.45,0.451322,200
977,1785909575.3532288,True,True,0.74,0.748154,200
978,1785909575.5035436,True,True,0.65,0.65627,200
979,1785909575.815654,True,True,0.52,0.529856,200
980,1785909576.1069705,True,True,0.81,0.812068,200
981,1785909576.1090071,True,True,0.81,0.821209,200
982,1785909576.118676,True,True,0.44,0.444865,200
983,1785909576.5462413,True,True,0.44,0.450419,200
984,1785909576.5779953,True,True,0.43,0.440668,200
985,1785909577.0803578,True,True,0.61,0.619692,200
986,1785909577.2154443,True,True,0.48,0.483362,200
987,1785909577.3023992,True,True,0.8,0.809858,200
988,1785909577.5401769,True,True,0.7,0.703616,200
989,1785909577.6989682,True,True,0.63,0.637899,200
990,1785909577.7434108,True,True,0.52,0.520976,200
991,1785909577.7593846,True,True,0.48,0.487557,200
992,1785909577.7991722,False,na,na,na,200
993,1785909577.886361,False,na,na,na,200
994,1785909577.8894303,False,na,na,na,200
995,1785909577.9120789,False,na,na,na,200
996,1785909578.2573802,True,True,0.65,0.692177,200
997,1785909578.5110893,True,True,0.73,0.737645,200
998,1785909578.7040675,True,True,0.41,0.420717,200
999,1785909578.7467227,True,True,0.48,0.519928,200
1000,1785909578.883917,True,True,0.5,0.507398,200
1001,1785909578.9892037,True,True,0.56,0.571141,200
1002,1785909579.1364214,True,True,0.44,0.446534,200
1003,1785909579.547082,True,True,0.55,0.553867,200
1004,1785909579.6456435,True,True,0.5,0.507614,200
1005,1785909579.867076,True,True,0.66,0.67154,200
1006,1785909580.0484564,True,True,0.47,0.478586,200
1007,1785909580.423072,True,True,0.44,0.450776,200
1008,1785909580.813546,True,True,0.67,0.677189,200
1009,1785909581.018745,True,True,0.83,0.837398,200
1010,1785909581.021946,True,True,0.87,0.874715,200
1011,1785909581.0837064,True,True,0.5,0.504137,200
1012,1785909581.2277641,True,True,0.5,0.510113,200
1013,1785909581.4953737,True,True,0.69,0.691947,200
1014,1785909581.511786,True,False,0.75,8.782243,200
1015,1785909581.5562472,False,na,na,na,200
1016,1785909581.6344984,True,True,0.73,0.739187,200
1017,1785909581.7116714,False,na,na,na,200
1018,1785909581.9303193,True,True,0.41,0.416977,200
1019,1785909582.464166,True,True,0.6,0.608463,200
1020,1785909582.5588636,True,True,0.46,0.46758,200
1021,1785909582.7435763,True,True,0.7,0.709432,200
1022,1785909582.7603223,True,True,0.72,0.730579,200
1023,1785909582.8903253,True,True,0.51,0.512009,200
1024,1785909582.9145105,False,na,na,na,200
1025,1785909582.9513907,False,na,na,na,200
1026,1785909582.9983122,False,na,na,na,200
1027,1785909583.0139096,False,na,na,na,200
1028,1785909583.1632297,True,True,0.56,0.565408,200
1029,1785909583.5231698,True,True,0.43,0.580648,200
1030,1785909583.8372397,True,True,0.42,0.429374,200
1031,1785909584.1974657,True,True,0.47,0.47781,200
1032,1785909584.2861662,True,True,0.83,1.01067,200
1033,1785909584.2973187,True,True,1.03,1.058342,200
1034,1785909584.5431368,True,True,0.62,0.622506,200
1035,1785909584.601269,True,True,0.55,0.640753,200
1036,1785909584.799973,True,True,0.52,0.525221,200
1037,1785909585.0313761,True,False,0.71,11.762334,200
1038,1785909585.2835674,True,True,0.63,0.639501,200
1039,1785909585.297234,True,True,0.45,0.456887,200
1040,1785909585.4050393,True,True,0.47,0.478723,200
1041,1785909585.9003441,True,True,0.55,0.560456,200
1042,1785909586.1378033,True,True,0.26,0.266778,200
1043,1785909586.2017858,True,True,0.57,0.572314,200
1044,1785909586.211163,True,True,0.64,0.649658,200
1045,1785909586.994372,True,True,0.61,0.614703,200
1046,1785909587.0697472,True,True,0.69,0.694785,200
1047,1785909587.2619336,True,True,0.79,0.79808,200
1048,1785909587.3733613,True,True,0.96,0.97046,200
1049,1785909587.4192626,True,True,0.47,0.480987,200
1050,1785909587.425473,True,False,0.55,9.58484,200
1051,1785909587.4384172,True,False,0.39,10.428977,200
1052,1785909587.51933,True,False,0.41,12.455252,200
1053,1785909587.6236377,True,True,0.62,0.632923,200
1054,1785909588.108488,True,True,0.24,0.247288,200
1055,1785909588.4564624,True,True,0.63,0.642029,200
1056,1785909588.5466335,True,True,0.5,0.502092,200
1057,1785909588.7195182,True,True,0.77,0.776697,200
1058,1785909588.827819,True,True,0.47,0.474822,200
1059,1785909589.0380359,True,True,0.49,0.497149,200
1060,1785909589.0722167,True,True,0.5,0.504649,200
1061,1785909589.1570635,True,True,0.82,0.825299,200
1062,1785909589.1616497,False,na,na,na,200
1063,1785909589.4273946,True,True,0.76,0.770457,200
1064,1785909589.490808,True,True,0.71,0.721586,200
1065,1785909589.5317798,False,na,na,na,200
1066,1785909589.6205928,True,True,0.52,0.526637,200
1067,1785909589.7350593,True,True,0.5,0.506693,200
1068,1785909589.8796966,False,na,na,na,200
1069,1785909589.9010391,False,na,na,na,200
1070,1785909590.065846,True,True,0.5,0.508057,200
1071,1785909590.6223812,True,True,0.69,0.699576,200
1072,1785909590.6726305,True,True,0.48,0.483608,200
1073,1785909590.7890477,True,True,0.69,0.696092,200
1074,1785909591.0234013,True,True,0.56,0.562456,200
1075,1785909591.0702047,True,True,0.55,0.558007,200
1076,1785909591.16482,True,True,0.46,0.471591,200
1077,1785909591.6999178,True,True,0.76,0.768363,200
1078,1785909591.7026842,True,True,0.54,0.543089,200
1079,1785909591.7251742,True,True,0.79,0.794439,200
1080,1785909591.792519,True,True,0.52,0.526568,200
1081,1785909592.0533617,True,True,0.5,0.513158,200
1082,1785909592.1821852,True,False,0.51,9.552245,200
1083,1785909592.5511715,True,True,0.52,0.529534,200
1084,1785909592.6202216,True,True,0.49,0.492283,200
1085,1785909592.8434494,True,True,0.66,0.668265,200
1086,1785909592.8890314,True,True,0.48,0.485341,200
1087,1785909593.163217,True,True,0.74,0.749699,200
1088,1785909593.2185555,True,True,0.46,0.470031,200
1089,1785909593.337872,True,True,0.45,0.454847,200
1090,1785909593.5671659,True,True,0.76,0.769545,200
1091,1785909593.7359915,True,True,0.72,0.728938,200
1092,1785909593.846228,True,True,0.58,0.587118,200
1093,1785909593.9084082,True,True,0.69,0.695702,200
1094,1785909594.0487294,True,True,0.52,0.534085,200
1095,1785909594.0621426,False,na,na,na,200
1096,1785909594.0859814,False,na,na,na,200
1097,1785909594.2228856,False,na,na,na,200
1098,1785909594.4530118,True,True,0.51,0.520666,200
1099,1785909594.934104,True,True,0.69,0.693706,200
1100,1785909595.104432,True,True,0.48,0.489951,200
