request_id,send_time,success,warm,processing_time_s,response_time_s,status
633,1785887678.4317589,True,False,0.51,16.661996,200
634,1785887678.6640828,False,na,na,na,200
635,1785887678.7917123,False,na,na,na,200
636,1785887679.0933452,False,na,na,na,200
637,1785887679.177893,False,na,na,na,200
638,1785887679.3456666,False,na,na,na,200
639,1785887679.3595123,False,na,na,na,200
640,1785887679.397703,False,na,na,na,200
641,1785887679.472736,False,na,na,na,200
642,1785887679.5241914,False,na,na,na,200
643,1785887679.530222,False,na,na,na,200
644,1785887679.700211,False,na,na,na,200
645,1785887679.7653668,False,na,na,na,200
646,1785887679.8314593,False,na,na,na,200
647,1785887679.9168396,False,na,na,na,200
648,1785887680.267222,True,True,0.43,0.443037,200
649,1785887680.2932088,False,na,na,na,200
650,1785887680.5657735,False,na,na,na,200
651,1785887680.6483922,False,na,na,na,200
652,1785887680.674339,False,na,na,na,200
653,1785887680.7728405,True,True,0.46,0.462681,200
654,1785887681.015756,False,na,na,na,200
655,1785887681.1698492,True,False,0.62,88.482474,200
656,1785887681.368347,False,na,na,na,200
657,1785887681.5152345,False,na,na,na,200
658,1785887681.5578456,False,na,na,na,200
659,1785887681.5683413,False,na,na,na,200
660,1785887681.6007233,False,na,na,na,200
661,1785887681.6123648,False,na,na,na,200
662,1785887681.6610053,False,na,na,na,200
663,1785887681.7111719,False,na,na,na,200
664,1785887681.7894144,False,na,na,na,200
665,1785887681.8223193,False,na,na,na,200
666,1785887681.8419666,False,na,na,na,200
667,1785887681.896509,False,na,na,na,200
668,1785887681.9409847,False,na,na,na,200
669,1785887682.371047,True,True,0.45,0.457317,200
670,1785887682.4025953,False,na,na,na,200
671,1785887682.406711,False,na,na,na,200
672,1785887682.412078,False,na,na,na,200
673,1785887682.4198463,False,na,na,na,200
674,1785887682.5013025,False,na,na,na,200
675,1785887682.706781,False,na,na,na,200
676,1785887683.027966,True,True,0.42,0.428135,200
677,1785887683.2012308,False,na,na,na,200
678,1785887683.3272517,False,na,na,na,200
679,1785887683.547546,True,True,0.44,0.444762,200
680,1785887683.6192636,False,na,na,na,200
681,1785887683.6222303,False,na,na,na,200
682,1785887683.739207,False,na,na,na,200
683,1785887683.945324,True,False,0.71,15.949076,200
684,1785887683.9682,False,na,na,na,200
685,1785887684.2550485,False,na,na,na,200
686,1785887684.8251286,False,na,na,na,200
687,1785887684.838447,False,na,na,na,200
688,1785887685.0703712,False,na,na,na,200
689,1785887685.204333,True,True,0.43,0.441442,200
690,1785887685.290719,True,False,0.45,16.538868,200
691,1785887685.6840916,False,na,na,na,200
692,1785887685.9453127,False,na,na,na,200
693,1785887686.261395,False,na,na,na,200
694,1785887686.707381,False,na,na,na,200
695,1785887686.77735,False,na,na,na,200
696,1785887686.786991,False,na,na,na,200
697,1785887686.854621,False,na,na,na,200
698,1785887687.0493019,False,na,na,na,200
699,1785887687.0699353,False,na,na,na,200
700,1785887687.473705,True,True,0.59,0.594932,200
701,1785887687.5343509,False,na,na,na,200
702,1785887687.6832812,False,na,na,na,200
703,1785887687.7035444,False,na,na,na,200
704,1785887687.8814259,False,na,na,na,200
705,1785887688.1072876,True,True,0.43,0.483042,200
706,1785887688.1304479,False,na,na,na,200
707,1785887688.1977232,False,na,na,na,200
708,1785887688.4824235,False,na,na,na,200
709,1785887688.6439524,True,True,0.45,0.458302,200
710,1785887688.825322,False,na,na,na,200
711,1785887688.8485575,False,na,na,na,200
712,1785887689.0735059,False,na,na,na,200
713,1785887689.0937276,False,na,na,na,200
714,1785887689.1768472,True,True,0.44,0.449083,200
715,1785887689.1892967,False,na,na,na,200
716,1785887689.3103418,False,na,na,na,200
717,1785887689.3560433,False,na,na,na,200
718,1785887689.6283512,True,True,0.43,0.444139,200
719,1785887689.6824667,False,na,na,na,200
720,1785887689.78439,True,False,0.73,16.393372,200
721,1785887689.9796195,False,na,na,na,200
722,1785887690.1721842,True,True,0.41,0.417329,200
723,1785887690.2415087,False,na,na,na,200
724,1785887690.2789845,False,na,na,na,200
725,1785887690.3113823,False,na,na,na,200
726,1785887690.5653338,False,na,na,na,200
727,1785887690.7532659,True,True,0.4,0.404494,200
728,1785887690.7718961,False,na,na,na,200
729,1785887690.8531916,False,na,na,na,200
730,1785887690.8753273,False,na,na,na,200
731,1785887690.9740415,False,na,na,na,200
732,1785887691.3533583,True,True,0.41,0.417962,200
733,1785887691.3928535,False,na,na,na,200
734,1785887691.410919,False,na,na,na,200
735,1785887691.6491454,False,na,na,na,200
736,1785887691.7026918,False,na,na,na,200
737,1785887691.7858531,True,True,0.45,0.497714,200
738,1785887691.9497445,False,na,na,na,200
739,1785887692.2850223,True,False,0.58,13.874972,200
740,1785887692.423907,False,na,na,na,200
741,1785887693.0993574,True,True,0.62,0.623164,200
742,1785887693.4229898,True,False,0.46,17.816251,200
743,1785887693.5271335,False,na,na,na,200
744,1785887693.7709348,False,na,na,na,200
745,1785887694.1935046,False,na,na,na,200
746,1785887694.342765,False,na,na,na,200
747,1785887694.4396632,False,na,na,na,200
748,1785887694.6592822,False,na,na,na,200
749,1785887694.7993398,True,True,0.48,0.49319,200
750,1785887694.821891,False,na,na,na,200
751,1785887694.8442943,False,na,na,na,200
752,1785887695.1043046,True,False,0.57,18.853853,200
753,1785887695.34895,False,na,na,na,200
754,1785887695.3720574,False,na,na,na,200
755,1785887695.5758677,False,na,na,na,200
756,1785887695.6038072,False,na,na,na,200
757,1785887695.6934257,False,na,na,na,200
758,1785887695.7755983,False,na,na,na,200
759,1785887695.939891,False,na,na,na,200
760,1785887696.053933,False,na,na,na,200
761,1785887696.0874155,False,na,na,na,200
762,1785887696.3890965,False,na,na,na,200
763,1785887696.5364625,False,na,na,na,200
764,1785887696.7978508,False,na,na,na,200
765,1785887697.2259843,False,na,na,na,200
766,1785887697.2419045,False,na,na,na,200
767,1785887697.3853414,True,True,0.37,0.373725,200
768,1785887697.5460198,True,False,0.49,20.729923,200
769,1785887697.5916853,False,na,na,na,200
770,1785887697.6345565,False,na,na,na,200
771,1785887697.669901,False,na,na,na,200
772,1785887697.690956,False,na,na,na,200
773,1785887697.740502,False,na,na,na,200
774,1785887698.101828,False,na,na,na,200
775,1785887698.1817503,False,na,na,na,200
776,1785887698.4623857,True,True,0.42,0.422733,200
777,1785887698.5100586,False,na,na,na,200
778,1785887698.651857,False,na,na,na,200
779,1785887698.8270755,False,na,na,na,200
780,1785887698.9166896,True,True,0.46,0.462634,200
781,1785887699.1947856,False,na,na,na,200
782,1785887699.2454946,False,na,na,na,200
783,1785887699.4050372,True,True,0.49,0.500926,200
784,1785887700.060703,True,False,0.57,14.482976,200
785,1785887700.0679445,False,na,na,na,200
786,1785887700.1689672,False,na,na,na,200
787,1785887700.2703547,False,na,na,na,200
788,1785887700.3770573,False,na,na,na,200
789,1785887700.4713361,False,na,na,na,200
790,1785887700.5204766,False,na,na,na,200
791,1785887700.5642004,False,na,na,na,200
792,1785887700.5900896,False,na,na,na,200
793,1785887700.6366086,False,na,na,na,200
794,1785887701.1437368,True,True,0.42,0.429361,200
795,1785887701.1960845,False,na,na,na,200
796,1785887701.3173022,False,na,na,na,200
797,1785887701.686751,True,True,0.45,0.455303,200
798,1785887701.7230422,False,na,na,na,200
799,1785887701.7930706,False,na,na,na,200
800,1785887702.1214027,True,False,0.43,17.491812,200
801,1785887702.1456418,False,na,na,na,200
802,1785887702.2164643,False,na,na,na,200
803,1785887702.6720471,False,na,na,na,200
804,1785887702.8748043,True,True,0.4,0.405955,200
805,1785887703.0087824,True,False,0.47,16.837284,200
806,1785887703.0920582,False,na,na,na,200
807,1785887703.490581,False,na,na,na,200
808,1785887704.2514484,False,na,na,na,200
809,1785887704.405529,False,na,na,na,200
810,1785887704.4557073,False,na,na,na,200
811,1785887704.5880113,True,True,0.45,0.524791,200
812,1785887704.6050012,False,na,na,na,200
813,1785887705.0283353,False,na,na,na,200
814,1785887705.1096747,True,True,0.35,0.354404,200
815,1785887705.2653267,False,na,na,na,200
816,1785887705.679592,True,True,0.42,0.426539,200
817,1785887705.769098,False,na,na,na,200
818,1785887705.8825798,False,na,na,na,200
819,1785887705.9985855,False,na,na,na,200
820,1785887706.1386316,True,True,0.41,0.417529,200
821,1785887706.3643193,True,False,0.47,39.68816,200
822,1785887706.387942,False,na,na,na,200
823,1785887706.468988,False,na,na,na,200
824,1785887706.6317277,False,na,na,na,200
825,1785887706.6486666,False,na,na,na,200
826,1785887706.854353,False,na,na,na,200
827,1785887708.1193194,True,False,0.46,14.321044,200
828,1785887708.128444,False,na,na,na,200
829,1785887708.391798,False,na,na,na,200
830,1785887708.4109573,False,na,na,na,200
831,1785887708.8562553,False,na,na,na,200
832,1785887709.1819985,True,True,0.4,0.406327,200
833,1785887709.2152443,False,na,na,na,200
834,1785887709.2754066,False,na,na,na,200
835,1785887709.2856412,False,na,na,na,200
836,1785887709.5291295,False,na,na,na,200
837,1785887709.948365,True,True,0.44,0.448555,200
838,1785887710.1725676,False,na,na,na,200
839,1785887710.319287,False,na,na,na,200
840,1785887710.671786,True,True,0.42,0.430442,200
841,1785887710.9263015,False,na,na,na,200
842,1785887710.9965806,False,na,na,na,200
843,1785887711.254641,True,True,0.44,0.448235,200
844,1785887711.3912182,True,False,0.64,14.030902,200
845,1785887711.5450726,False,na,na,na,200
846,1785887712.0613544,False,na,na,na,200
847,1785887712.2573075,False,na,na,na,200
848,1785887712.6420512,True,True,0.44,0.445178,200
849,1785887713.1417894,True,True,0.43,0.445966,200
850,1785887713.1474712,False,na,na,na,200
851,1785887713.2250445,False,na,na,na,200
852,1785887713.448384,False,na,na,na,200
853,1785887713.5833397,True,True,0.57,0.615463,200
854,1785887713.7652287,False,na,na,na,200
855,1785887713.95536,True,False,0.47,17.696011,200
856,1785887714.1168678,False,na,na,na,200
857,1785887714.1264582,False,na,na,na,200
858,1785887714.4347093,False,na,na,na,200
859,1785887714.5346014,False,na,na,na,200
860,1785887714.5933232,False,na,na,na,200
861,1785887714.763783,False,na,na,na,200
862,1785887714.957971,True,True,0.45,0.456089,200
863,1785887714.9652698,True,False,0.46,14.27453,200
864,1785887715.4029422,False,na,na,na,200
865,1785887715.9940708,False,na,na,na,200
866,1785887716.242094,False,na,na,na,200
867,1785887716.3268287,False,na,na,na,200
868,1785887716.3346379,False,na,na,na,200
869,1785887716.4293776,True,True,0.42,0.425339,200
870,1785887716.4788935,False,na,na,na,200
871,1785887716.7260766,False,na,na,na,200
872,1785887716.8522186,True,True,0.45,0.453175,200
873,1785887716.9042854,False,na,na,na,200
874,1785887716.9856946,False,na,na,na,200
875,1785887717.0773203,False,na,na,na,200
876,1785887717.1706913,False,na,na,na,200
877,1785887717.2443259,False,na,na,na,200
878,1785887717.5942717,True,True,0.43,0.436173,200
879,1785887717.8308246,False,na,na,na,200
880,1785887717.9876196,False,na,na,na,200
881,1785887718.0240588,False,na,na,na,200
882,1785887718.0380046,True,True,0.42,0.423272,200
883,1785887718.1201444,False,na,na,na,200
884,1785887718.1450384,False,na,na,na,200
885,1785887718.1790462,False,na,na,na,200
886,1785887718.2058525,False,na,na,na,200
887,1785887718.3514135,True,False,0.44,12.271051,200
888,1785887718.4807782,False,na,na,na,200
889,1785887718.505442,False,na,na,na,200
890,1785887718.7599885,False,na,na,na,200
891,1785887718.7683222,False,na,na,na,200
892,1785887718.918444,False,na,na,na,200
893,1785887719.0402837,True,True,0.43,0.432722,200
894,1785887719.1162884,False,na,na,na,200
895,1785887719.7669187,True,True,0.36,0.370869,200
896,1785887719.848701,True,False,0.63,14.766958,200
897,1785887720.0201607,False,na,na,na,200
898,1785887720.5718803,False,na,na,na,200
899,1785887720.5845013,False,na,na,na,200
900,1785887720.7163801,False,na,na,na,200
901,1785887720.8318956,True,False,0.68,16.637012,200
902,1785887721.0442798,False,na,na,na,200
903,1785887721.3453996,False,na,na,na,200
904,1785887721.3815484,False,na,na,na,200
905,1785887721.4153166,False,na,na,na,200
906,1785887721.470003,False,na,na,na,200
907,1785887721.5516334,False,na,na,na,200
908,1785887721.5630305,False,na,na,na,200
909,1785887721.6915834,False,na,na,na,200
910,1785887722.0362406,False,na,na,na,200
911,1785887723.1253512,True,True,0.45,0.461412,200
912,1785887723.4500377,True,False,0.5,16.432852,200
913,1785887723.4565573,False,na,na,na,200
914,1785887723.824319,False,na,na,na,200
915,1785887723.8374155,False,na,na,na,200
916,1785887724.045854,False,na,na,na,200
917,1785887724.2038565,False,na,na,na,200
918,1785887724.4638953,False,na,na,na,200
919,1785887724.582085,True,True,0.48,0.480832,200
920,1785887724.6108434,False,na,na,na,200
921,1785887724.6849015,False,na,na,na,200
922,1785887724.790499,False,na,na,na,200
923,1785887724.8540716,False,na,na,na,200
924,1785887724.864916,False,na,na,na,200
925,1785887724.958652,False,na,na,na,200
926,1785887725.0844367,True,True,0.45,0.459772,200
927,1785887725.3373783,False,na,na,na,200
928,1785887725.483541,True,False,0.42,67.932423,200
929,1785887725.5016243,False,na,na,na,200
930,1785887725.9642503,False,na,na,na,200
931,1785887726.0763705,False,na,na,na,200
932,1785887726.0837383,False,na,na,na,200
933,1785887726.0889046,False,na,na,na,200
934,1785887726.2483277,False,na,na,na,200
935,1785887726.6834078,False,na,na,na,200
936,1785887726.707784,False,na,na,na,200
937,1785887726.7868047,True,True,0.46,0.466458,200
938,1785887726.9653435,False,na,na,na,200
939,1785887727.0060046,False,na,na,na,200
940,1785887727.0294368,False,na,na,na,200
941,1785887727.1665602,False,na,na,na,200
942,1785887727.1688879,False,na,na,na,200
943,1785887727.1925342,False,na,na,na,200
944,1785887727.2492106,False,na,na,na,200
945,1785887727.3245828,True,True,0.4,0.403937,200
946,1785887727.334422,False,na,na,na,200
947,1785887727.4899356,False,na,na,na,200
948,1785887727.4931014,False,na,na,na,200
949,1785887727.7761006,True,True,0.36,0.368592,200
950,1785887727.8843362,False,na,na,na,200
951,1785887728.0734756,False,na,na,na,200
952,1785887728.1039565,False,na,na,na,200
953,1785887728.1386068,False,na,na,na,200
954,1785887728.2478988,True,True,0.44,0.44872,200
955,1785887728.3983653,False,na,na,na,200
956,1785887728.622044,False,na,na,na,200
957,1785887728.6490963,False,na,na,na,200
958,1785887728.6584175,False,na,na,na,200
959,1785887728.71332,True,True,0.43,0.473916,200
960,1785887728.8371823,False,na,na,na,200
961,1785887728.853434,False,na,na,na,200
962,1785887728.9557555,False,na,na,na,200
963,1785887729.0133076,False,na,na,na,200
964,1785887729.157346,False,na,na,na,200
965,1785887729.206836,True,True,0.41,0.419698,200
966,1785887729.3304763,True,False,0.85,13.105127,200
967,1785887729.6153426,False,na,na,na,200
968,1785887729.7201843,False,na,na,na,200
969,1785887729.7979178,False,na,na,na,200
970,1785887729.8583333,False,na,na,na,200
971,1785887730.026244,True,True,0.43,0.432324,200
972,1785887730.1796134,False,na,na,na,200
973,1785887730.4791675,True,True,0.46,0.466504,200
974,1785887730.6579628,True,False,0.45,13.175012,200
975,1785887730.8414624,False,na,na,na,200
976,1785887731.0143037,False,na,na,na,200
977,1785887731.1643937,False,na,na,na,200
978,1785887731.4415874,False,na,na,na,200
979,1785887731.4966953,False,na,na,na,200
980,1785887731.6452787,False,na,na,na,200
981,1785887731.6844678,False,na,na,na,200
982,1785887731.7150955,False,na,na,na,200
983,1785887731.8333604,False,na,na,na,200
984,1785887731.994427,True,True,0.45,0.457858,200
985,1785887732.00693,True,False,0.46,16.630296,200
986,1785887732.3298023,False,na,na,na,200
987,1785887732.7400315,False,na,na,na,200
988,1785887732.8968139,False,na,na,na,200
989,1785887732.9226253,False,na,na,na,200
990,1785887732.9684217,False,na,na,na,200
991,1785887733.0191903,False,na,na,na,200
992,1785887733.1465795,False,na,na,na,200
993,1785887733.9135158,True,True,0.46,0.469862,200
994,1785887733.9266636,False,na,na,na,200
995,1785887734.0228257,False,na,na,na,200
996,1785887734.1164074,False,na,na,na,200
997,1785887734.5129712,True,True,0.42,0.429532,200
998,1785887734.5534067,False,na,na,na,200
999,1785887734.6005044,False,na,na,na,200
1000,1785887734.6363697,True,False,0.64,17.58397,200
1001,1785887734.7843952,False,na,na,na,200
1002,1785887735.104383,False,na,na,na,200
1003,1785887735.3501759,False,na,na,na,200
1004,1785887735.6521564,False,na,na,na,200
1005,1785887735.7250938,False,na,na,na,200
1006,1785887735.765939,False,na,na,na,200
1007,1785887735.902588,False,na,na,na,200
1008,1785887736.053454,True,True,0.45,0.460128,200
1009,1785887736.0928414,False,na,na,na,200
1010,1785887736.2432775,False,na,na,na,200
1011,1785887736.3747685,False,na,na,na,200
1012,1785887736.430236,False,na,na,na,200
1013,1785887736.567071,True,True,0.41,0.506683,200
1014,1785887736.611972,False,na,na,na,200
1015,1785887736.83052,False,na,na,na,200
1016,1785887736.8539743,False,na,na,na,200
1017,1785887737.0983524,True,True,0.39,0.396291,200
1018,1785887737.1335783,False,na,na,na,200
1019,1785887737.3478117,False,na,na,na,200
1020,1785887737.5522492,True,False,0.7,12.923933,200
1021,1785887737.5907283,False,na,na,na,200
1022,1785887737.707103,False,na,na,na,200
1023,1785887738.1723638,False,na,na,na,200
1024,1785887738.6073089,True,True,0.48,0.48892,200
1025,1785887739.0123687,False,na,na,na,200
1026,1785887739.115839,True,True,0.45,0.456518,200
1027,1785887739.8663151,True,True,0.47,0.473336,200
1028,1785887739.8995132,True,False,0.5,14.186545,200
1029,1785887740.3414288,False,na,na,na,200
1030,1785887740.4617252,False,na,na,na,200
1031,1785887740.48746,False,na,na,na,200
1032,1785887740.5096555,False,na,na,na,200
1033,1785887740.5134842,False,na,na,na,200
1034,1785887740.5381846,False,na,na,na,200
1035,1785887740.7678463,False,na,na,na,200
1036,1785887740.789483,False,na,na,na,200
1037,1785887740.8260689,False,na,na,na,200
1038,1785887741.2872095,True,True,0.42,0.421726,200
1039,1785887741.46406,False,na,na,na,200
1040,1785887741.7334297,True,True,0.43,0.432466,200
1041,1785887741.8302257,False,na,na,na,200
1042,1785887741.8655987,False,na,na,na,200
1043,1785887741.8687432,False,na,na,na,200
1044,1785887741.905451,False,na,na,na,200
1045,1785887741.951888,False,na,na,na,200
1046,1785887742.0402346,False,na,na,na,200
1047,1785887742.489287,True,True,0.43,0.439039,200
1048,1785887742.9173522,True,False,0.5,14.576345,200
1049,1785887743.1712694,False,na,na,na,200
1050,1785887743.2422924,False,na,na,na,200
1051,1785887743.2725708,False,na,na,na,200
1052,1785887743.3945463,True,True,0.61,0.618706,200
1053,1785887743.5671391,False,na,na,na,200
1054,1785887743.5748353,False,na,na,na,200
1055,1785887743.7661955,False,na,na,na,200
1056,1785887744.0717373,True,False,0.64,14.956043,200
1057,1785887744.2397978,False,na,na,na,200
1058,1785887744.3248646,False,na,na,na,200
1059,1785887744.3910053,False,na,na,na,200
1060,1785887744.4324164,False,na,na,na,200
1061,1785887744.50416,False,na,na,na,200
1062,1785887744.658368,False,na,na,na,200
1063,1785887745.0049505,False,na,na,na,200
1064,1785887745.3617601,False,na,na,na,200
1065,1785887745.505209,True,True,0.47,0.475188,200
1066,1785887745.6430347,False,na,na,na,200
1067,1785887745.8958218,False,na,na,na,200
1068,1785887746.3553696,True,True,0.45,0.458468,200
1069,1785887746.5250883,True,False,0.65,14.512092,200
1070,1785887746.614196,False,na,na,na,200
1071,1785887746.8795443,False,na,na,na,200
1072,1785887746.9097176,False,na,na,na,200
1073,1785887746.9253583,False,na,na,na,200
1074,1785887746.9878874,False,na,na,na,200
1075,1785887747.5939379,True,True,0.44,0.450832,200
1076,1785887747.6623163,False,na,na,na,200
1077,1785887748.0684128,True,True,0.45,0.459877,200
1078,1785887748.1777968,False,na,na,na,200
1079,1785887748.1993034,False,na,na,na,200
1080,1785887748.4033437,False,na,na,na,200
1081,1785887748.6878524,True,True,0.42,0.427083,200
1082,1785887748.8221836,True,False,0.59,11.554339,200
1083,1785887748.8434887,False,na,na,na,200
1084,1785887749.0111969,False,na,na,na,200
1085,1785887749.2316005,True,True,0.42,0.42507,200
1086,1785887749.3868983,False,na,na,na,200
1087,1785887749.4086416,False,na,na,na,200
1088,1785887749.505758,False,na,na,na,200
1089,1785887749.6074336,False,na,na,na,200
1090,1785887749.6236367,False,na,na,na,200
1091,1785887749.8604567,True,True,0.42,0.427199,200
1092,1785887750.0398035,False,na,na,na,200
1093,1785887750.585849,True,True,0.46,0.464754,200
1094,1785887750.704351,True,False,0.64,16.115834,200
1095,1785887750.7556496,False,na,na,na,200
1096,1785887750.9893434,False,na,na,na,200
1097,1785887751.25934,False,na,na,na,200
1098,1785887751.9273665,True,True,0.44,0.445478,200
1099,1785887752.112388,False,na,na,na,200
1100,1785887752.2420654,True,False,0.69,17.83977,200
1101,1785887752.4014382,False,na,na,na,200
1102,1785887752.600446,False,na,na,na,200
1103,1785887752.665212,False,na,na,na,200
1104,1785887752.9203422,False,na,na,na,200
1105,1785887753.1473715,False,na,na,na,200
1106,1785887753.1962833,False,na,na,na,200
1107,1785887753.307965,False,na,na,na,200
1108,1785887753.6253183,True,True,0.42,0.428486,200
1109,1785887753.738418,False,na,na,na,200
1110,1785887753.748166,False,na,na,na,200
1111,1785887753.788243,False,na,na,na,200
1112,1785887753.9001741,False,na,na,na,200
1113,1785887754.129695,True,True,0.41,0.413365,200
1114,1785887754.26587,True,False,0.38,36.514662,200
1115,1785887754.4158838,False,na,na,na,200
1116,1785887755.30937,False,na,na,na,200
1117,1785887755.3704157,True,True,0.42,0.425451,200
1118,1785887755.4489226,False,na,na,na,200
1119,1785887755.7109168,False,na,na,na,200
1120,1785887756.0707257,True,True,0.44,0.448143,200
1121,1785887756.6245792,True,True,0.42,0.558129,200
1122,1785887757.1364155,False,na,na,na,200
1123,1785887757.285343,True,True,0.44,0.447856,200
1124,1785887757.2876651,False,na,na,na,200
1125,1785887757.9179466,True,False,0.53,13.797713,200
1126,1785887757.9909172,True,True,0.47,0.512756,200
1127,1785887758.3934395,False,na,na,na,200
1128,1785887758.5741622,True,True,0.65,0.656598,200
1129,1785887758.6097176,False,na,na,na,200
1130,1785887758.8674164,False,na,na,na,200
1131,1785887759.09439,True,False,0.51,14.202611,200
1132,1785887759.11676,False,na,na,na,200
1133,1785887759.2582808,False,na,na,na,200
1134,1785887759.970475,False,na,na,na,200
1135,1785887760.0103076,False,na,na,na,200
1136,1785887760.0341017,False,na,na,na,200
1137,1785887760.0917406,False,na,na,na,200
1138,1785887760.1431766,False,na,na,na,200
1139,1785887760.3138685,False,na,na,na,200
1140,1785887760.5483387,True,True,0.44,0.446292,200
1141,1785887760.7794375,True,False,0.68,14.479949,200
1142,1785887760.815048,False,na,na,na,200
1143,1785887760.878066,False,na,na,na,200
1144,1785887761.100943,False,na,na,na,200
1145,1785887761.2614064,False,na,na,na,200
1146,1785887761.4387603,False,na,na,na,200
1147,1785887761.5783103,False,na,na,na,200
1148,1785887761.588554,False,na,na,na,200
1149,1785887761.901979,False,na,na,na,200
1150,1785887762.2733119,False,na,na,na,200
1151,1785887762.3614428,False,na,na,na,200
1152,1785887762.4085436,True,True,0.41,0.415138,200
1153,1785887762.6351948,True,False,0.67,17.411286,200
1154,1785887762.6958368,False,na,na,na,200
1155,1785887762.8253515,False,na,na,na,200
1156,1785887763.076341,False,na,na,na,200
1157,1785887763.0803695,False,na,na,na,200
1158,1785887763.5994813,False,na,na,na,200
1159,1785887763.7263389,False,na,na,na,200
1160,1785887763.87608,False,na,na,na,200
1161,1785887764.0043209,False,na,na,na,200
1162,1785887764.1979985,False,na,na,na,200
1163,1785887764.4032772,False,na,na,na,200
1164,1785887764.5653405,False,na,na,na,200
1165,1785887765.0562022,True,True,0.44,0.445627,200
1166,1785887765.5401514,True,True,0.49,0.494985,200
1167,1785887765.5956848,False,na,na,na,200
1168,1785887765.7035873,False,na,na,na,200
1169,1785887765.8509445,False,na,na,na,200
1170,1785887765.8790612,False,na,na,na,200
1171,1785887765.9209635,False,na,na,na,200
1172,1785887765.992754,False,na,na,na,200
1173,1785887766.0516164,True,True,0.46,0.461792,200
1174,1785887766.466237,False,na,na,na,200
1175,1785887766.4720137,False,na,na,na,200
1176,1785887766.8487937,True,True,0.41,0.42506,200
1177,1785887766.9032252,True,False,0.44,13.517421,200
1178,1785887767.011561,False,na,na,na,200
1179,1785887767.1694133,False,na,na,na,200
1180,1785887767.275394,False,na,na,na,200
1181,1785887767.3342133,False,na,na,na,200
1182,1785887767.6594424,True,True,0.42,0.426969,200
1183,1785887767.6768422,False,na,na,na,200
1184,1785887767.811705,False,na,na,na,200
1185,1785887767.846339,False,na,na,na,200
1186,1785887767.8980587,False,na,na,na,200
1187,1785887768.406256,True,True,0.42,0.42825,200
1188,1785887768.5999663,False,na,na,na,200
1189,1785887768.620241,False,na,na,na,200
1190,1785887768.7137055,False,na,na,na,200
1191,1785887768.842223,True,True,0.4,0.408915,200
1192,1785887768.9023483,False,na,na,na,200
1193,1785887769.2322354,False,na,na,na,200
1194,1785887769.3908389,True,True,0.47,0.473739,200
1195,1785887769.6273546,False,na,na,na,200
1196,1785887769.8309064,True,False,0.47,11.615141,200
1197,1785887770.147524,True,True,0.44,0.443663,200
1198,1785887770.1787102,True,False,0.63,13.431696,200
1199,1785887770.4083622,False,na,na,na,200
1200,1785887770.4297464,False,na,na,na,200
1201,1785887770.7218022,False,na,na,na,200
1202,1785887770.8428872,False,na,na,na,200
1203,1785887770.8847432,False,na,na,na,200
1204,1785887770.9462218,False,na,na,na,200
1205,1785887771.381697,False,na,na,na,200
1206,1785887772.6763518,True,True,0.49,0.494971,200
1207,1785887772.834221,True,False,0.43,16.37525,200
1208,1785887772.8586864,False,na,na,na,200
1209,1785887772.9241848,False,na,na,na,200
1210,1785887772.9493372,False,na,na,na,200
1211,1785887773.3997328,True,True,0.42,0.423411,200
1212,1785887773.7095897,True,False,0.66,13.138155,200
1213,1785887773.7200446,False,na,na,na,200
1214,1785887773.8297637,False,na,na,na,200
1215,1785887774.1157293,False,na,na,na,200
1216,1785887774.1357563,False,na,na,na,200
1217,1785887774.1725538,False,na,na,na,200
