request_id,send_time,success,warm,processing_time_s,response_time_s,status
575,1785896578.0018873,True,True,0.48,0.492564,200
576,1785896578.3714395,False,na,na,na,200
577,1785896578.4884105,True,True,0.42,0.428003,200
578,1785896578.5518656,True,True,0.45,0.459987,200
579,1785896578.679611,True,True,0.64,0.647749,200
580,1785896578.8167496,False,na,na,na,200
581,1785896578.8202183,False,na,na,na,200
582,1785896578.8931859,False,na,na,na,200
583,1785896579.2213578,True,True,0.44,0.448656,200
584,1785896579.322805,True,True,0.63,0.632321,200
585,1785896579.3728218,True,True,0.46,0.504689,200
586,1785896579.4084692,False,na,na,na,200
587,1785896579.6943467,True,True,0.48,0.484523,200
588,1785896579.9059432,True,True,0.46,0.471517,200
589,1785896579.9230554,True,False,0.6,9.638162,200
590,1785896579.9259226,False,na,na,na,200
591,1785896580.5190587,True,True,0.51,0.512246,200
592,1785896580.8494823,True,True,0.44,0.448784,200
593,1785896581.3418102,True,True,0.45,0.452423,200
594,1785896581.3546915,True,True,0.47,0.472172,200
595,1785896581.523026,True,True,0.46,0.467712,200
596,1785896581.5292869,False,na,na,na,200
597,1785896581.5722005,False,na,na,na,200
598,1785896581.7368984,False,na,na,na,200
599,1785896581.9725852,True,True,0.46,0.465613,200
600,1785896582.226454,True,True,0.48,0.486491,200
601,1785896582.2691994,True,True,0.47,0.477812,200
602,1785896582.4757264,True,True,0.43,0.439061,200
603,1785896583.0754867,True,True,0.51,0.519268,200
604,1785896583.0981584,True,True,0.49,0.503561,200
605,1785896583.1832402,True,True,0.47,0.479252,200
606,1785896583.296892,True,False,0.76,12.379757,200
607,1785896583.3677578,True,False,0.75,12.698968,200
608,1785896583.5340981,False,na,na,na,200
609,1785896583.5653515,False,na,na,na,200
610,1785896583.6849656,True,True,0.42,0.424685,200
611,1785896584.207236,True,True,0.47,0.473557,200
612,1785896584.271435,True,True,0.63,0.637969,200
613,1785896584.8415039,True,True,0.48,0.490197,200
614,1785896585.0182376,True,True,0.65,0.658912,200
615,1785896585.0392547,True,True,0.48,0.482333,200
616,1785896585.163694,True,False,0.64,15.803266,200
617,1785896585.1898458,False,na,na,na,200
618,1785896585.207634,False,na,na,na,200
619,1785896585.4532406,True,True,0.56,0.56926,200
620,1785896586.1632469,True,True,0.44,0.449984,200
621,1785896586.2767673,True,True,0.6,0.601521,200
622,1785896586.294144,True,True,0.46,0.466577,200
623,1785896586.3342113,True,False,0.63,12.021324,200
624,1785896586.5220125,False,na,na,na,200
625,1785896586.6967862,True,True,0.47,0.481195,200
626,1785896586.9267392,True,True,0.66,0.667928,200
627,1785896586.9443595,True,True,0.47,0.480733,200
628,1785896587.0266836,False,na,na,na,200
629,1785896587.059332,False,na,na,na,200
630,1785896587.4187865,True,True,0.43,0.436114,200
631,1785896587.4896848,True,True,0.47,0.473713,200
632,1785896587.5910356,True,True,0.64,0.643294,200
633,1785896587.687249,False,na,na,na,200
634,1785896587.747059,False,na,na,na,200
635,1785896587.7584856,False,na,na,na,200
636,1785896587.8364754,False,na,na,na,200
637,1785896587.8964667,True,True,0.45,0.455049,200
638,1785896588.0658405,True,True,0.43,0.439794,200
639,1785896588.088378,True,False,0.59,17.415283,200
640,1785896588.6431801,True,True,0.44,0.446954,200
641,1785896588.6616523,True,True,0.63,0.638115,200
642,1785896588.8020322,True,True,0.66,0.663224,200
643,1785896588.880635,False,na,na,na,200
644,1785896588.9854555,False,na,na,na,200
645,1785896589.1056194,True,True,0.45,0.45203,200
646,1785896589.133371,False,na,na,na,200
647,1785896589.135391,False,na,na,na,200
648,1785896589.1399732,False,na,na,na,200
649,1785896589.1932,False,na,na,na,200
650,1785896589.4493964,True,True,0.65,0.657666,200
651,1785896589.5756931,True,True,0.71,0.71985,200
652,1785896589.582857,True,True,0.51,0.52116,200
653,1785896589.6830306,True,False,0.47,14.718831,200
654,1785896589.7403512,False,na,na,na,200
655,1785896589.8357086,False,na,na,na,200
656,1785896590.034431,False,na,na,na,200
657,1785896590.0447214,False,na,na,na,200
658,1785896590.3290687,False,na,na,na,200
659,1785896590.4123187,False,na,na,na,200
660,1785896591.149384,True,True,0.45,0.468623,200
661,1785896591.2767062,True,True,0.46,0.469498,200
662,1785896591.333906,True,True,0.51,0.520885,200
663,1785896591.4653182,False,na,na,na,200
664,1785896591.5832844,False,na,na,na,200
665,1785896591.706563,True,True,0.52,0.530188,200
666,1785896591.758765,True,True,0.45,0.459236,200
667,1785896591.9504206,True,True,0.49,0.496272,200
668,1785896592.1839547,False,na,na,na,200
669,1785896592.3863444,True,True,0.51,0.553844,200
670,1785896592.4620595,True,True,0.48,0.487936,200
671,1785896592.5187535,True,True,0.51,0.522732,200
672,1785896592.657391,False,na,na,na,200
673,1785896592.7385664,False,na,na,na,200
674,1785896592.9555438,True,True,0.44,0.445562,200
675,1785896593.0921805,True,True,0.39,0.392534,200
676,1785896593.3534,True,True,0.5,0.502197,200
677,1785896593.4457629,True,True,0.46,0.463328,200
678,1785896593.5273561,True,True,0.61,0.620019,200
679,1785896594.1288867,True,True,0.49,0.494844,200
680,1785896594.1759944,True,True,0.45,0.455914,200
681,1785896594.2734938,True,True,0.45,0.45817,200
682,1785896594.5723102,False,na,na,na,200
683,1785896594.7791524,True,True,0.5,0.511244,200
684,1785896594.790931,True,True,0.73,0.735285,200
685,1785896595.2603424,True,True,0.53,0.538404,200
686,1785896595.3648994,True,True,0.49,0.498395,200
687,1785896595.50644,False,na,na,na,200
688,1785896595.7140079,True,True,0.47,0.479711,200
689,1785896596.1282995,True,True,0.49,0.495067,200
690,1785896596.2042437,True,True,0.49,0.500072,200
691,1785896596.439557,True,True,0.45,0.458013,200
692,1785896596.4873872,True,False,0.69,11.924917,200
693,1785896596.574329,True,False,1.03,15.966143,200
694,1785896596.748964,True,True,0.46,0.466173,200
695,1785896596.9301977,True,True,0.49,0.499876,200
696,1785896597.016804,True,True,0.5,0.501677,200
697,1785896597.151545,False,na,na,na,200
698,1785896597.244827,True,True,0.5,0.507311,200
699,1785896597.3996499,False,na,na,na,200
700,1785896597.5209577,True,True,0.5,0.549772,200
701,1785896597.6221395,True,True,0.49,0.498847,200
702,1785896597.6267703,False,na,na,na,200
703,1785896597.830813,True,True,0.44,0.44823,200
704,1785896597.9237611,False,na,na,na,200
705,1785896598.0376515,False,na,na,na,200
706,1785896598.1163414,True,True,0.63,0.64244,200
707,1785896598.1406722,True,True,0.51,0.518496,200
708,1785896598.2397377,False,na,na,na,200
709,1785896598.3176467,True,True,0.45,0.458544,200
710,1785896598.4021974,True,False,0.43,19.147303,200
711,1785896598.4488368,False,na,na,na,200
712,1785896598.4553218,False,na,na,na,200
713,1785896598.606882,False,na,na,na,200
714,1785896598.7128382,True,True,0.46,0.463097,200
715,1785896598.8748312,True,True,0.42,0.42746,200
716,1785896599.2415438,True,True,0.49,0.502278,200
717,1785896599.3840694,True,True,0.52,0.524705,200
718,1785896599.476912,True,True,0.52,0.522946,200
719,1785896599.6008234,False,na,na,na,200
720,1785896599.8704607,True,True,0.46,0.466011,200
721,1785896599.921425,True,True,0.45,0.459398,200
722,1785896599.9757364,False,na,na,na,200
723,1785896600.2127068,True,True,0.47,0.550875,200
724,1785896600.5423512,True,True,0.47,0.477525,200
725,1785896600.884286,True,True,0.45,0.452079,200
726,1785896601.4300623,True,True,0.45,0.456585,200
727,1785896601.496816,True,True,0.46,0.463552,200
728,1785896601.5054636,True,True,0.49,0.493709,200
729,1785896601.7207322,True,False,0.73,14.320796,200
730,1785896601.9333608,True,True,0.35,0.360799,200
731,1785896601.9930015,True,True,0.55,0.555206,200
732,1785896602.1358643,True,True,0.52,0.526852,200
733,1785896602.1979601,True,False,0.58,11.978606,200
734,1785896602.2692585,False,na,na,na,200
735,1785896602.2885883,True,True,0.45,0.457432,200
736,1785896602.456708,False,na,na,na,200
737,1785896602.6538424,True,True,0.57,0.578974,200
738,1785896603.2069123,True,True,0.48,0.483513,200
739,1785896603.4623573,True,True,0.7,0.712,200
740,1785896603.5334513,True,True,0.44,0.449232,200
741,1785896603.542001,False,na,na,na,200
742,1785896603.9190457,True,True,0.48,0.490778,200
743,1785896603.9609456,False,na,na,na,200
744,1785896603.9718773,False,na,na,na,200
745,1785896604.0023665,True,True,0.67,0.679754,200
746,1785896604.3912315,True,True,0.6,0.60942,200
747,1785896604.406417,True,False,0.49,17.198453,200
748,1785896604.416631,False,na,na,na,200
749,1785896604.5972164,True,True,0.45,0.453401,200
750,1785896604.6032646,False,na,na,na,200
751,1785896604.9718866,True,True,0.44,0.44969,200
752,1785896605.2112577,True,True,0.45,0.460384,200
753,1785896605.4770114,True,True,0.58,0.584448,200
754,1785896605.5930486,True,True,0.41,0.411261,200
755,1785896605.8423285,True,False,0.65,16.728207,200
756,1785896605.9562175,False,na,na,na,200
757,1785896606.0929954,False,na,na,na,200
758,1785896606.162836,True,True,0.45,0.454568,200
759,1785896606.7129304,True,True,0.46,0.46472,200
760,1785896607.2152073,True,True,0.46,0.468321,200
761,1785896607.3909347,True,True,0.67,0.672801,200
762,1785896607.4930131,True,True,0.51,0.514424,200
763,1785896607.6286564,False,na,na,na,200
764,1785896607.9053023,True,True,0.48,0.486154,200
765,1785896607.919476,False,na,na,na,200
766,1785896607.9554045,False,na,na,na,200
767,1785896607.9912229,False,na,na,na,200
768,1785896608.0270512,True,True,0.51,0.512315,200
769,1785896608.0300164,False,na,na,na,200
770,1785896608.0933433,True,True,0.54,0.546053,200
771,1785896608.1898975,False,na,na,na,200
772,1785896608.2536523,False,na,na,na,200
773,1785896608.4278295,True,True,0.43,0.474276,200
774,1785896608.5497315,True,False,0.72,67.485652,200
775,1785896608.5645816,False,na,na,na,200
776,1785896608.950705,True,True,0.41,0.411442,200
777,1785896609.4017978,True,True,0.44,0.447011,200
778,1785896609.49645,True,True,0.45,0.45742,200
779,1785896609.506664,True,True,0.45,0.457371,200
780,1785896609.5190623,False,na,na,na,200
781,1785896609.8504555,True,True,0.43,0.441097,200
782,1785896610.2518806,True,True,0.52,0.522443,200
783,1785896610.3171852,True,True,0.46,0.461485,200
784,1785896610.3574367,True,True,0.46,0.465897,200
785,1785896610.4699373,False,na,na,na,200
786,1785896610.5225575,False,na,na,na,200
787,1785896610.688242,False,na,na,na,200
788,1785896610.8479326,True,True,0.45,0.49915,200
789,1785896610.8886914,True,True,0.43,0.4392,200
790,1785896611.3597543,True,True,0.42,0.422748,200
791,1785896611.39259,True,True,0.68,0.688876,200
792,1785896611.6205337,True,True,0.37,0.374866,200
793,1785896611.706974,False,na,na,na,200
794,1785896611.9853354,True,True,0.47,0.480536,200
795,1785896612.1759841,True,True,0.48,0.489368,200
796,1785896612.1787395,True,True,0.45,0.45531,200
797,1785896612.3542764,False,na,na,na,200
798,1785896612.6656067,True,True,0.45,0.452751,200
799,1785896612.8874145,True,True,0.44,0.444503,200
800,1785896612.9838336,True,True,0.64,0.651675,200
801,1785896613.0383084,True,False,0.6,11.121111,200
802,1785896613.1379166,True,True,0.44,0.449435,200
803,1785896613.23779,False,na,na,na,200
804,1785896613.4596078,True,True,0.49,0.495697,200
805,1785896613.465867,False,na,na,na,200
806,1785896614.050984,True,True,0.47,0.472696,200
807,1785896614.4193144,True,True,0.47,0.472868,200
808,1785896614.4793441,True,True,0.48,0.482917,200
809,1785896614.586331,True,True,0.48,0.485531,200
810,1785896614.6890855,True,False,0.84,13.678794,200
811,1785896614.735458,False,na,na,na,200
812,1785896614.9678023,True,True,0.5,0.500964,200
813,1785896615.1254222,True,True,0.46,0.470695,200
814,1785896615.1539428,True,True,0.48,0.484333,200
815,1785896615.1761544,False,na,na,na,200
816,1785896615.2713466,False,na,na,na,200
817,1785896615.4974687,True,True,0.51,0.553476,200
818,1785896615.692669,True,True,0.48,0.489754,200
819,1785896615.952585,True,True,0.46,0.46611,200
820,1785896615.9727612,False,na,na,na,200
821,1785896616.481258,True,True,0.48,0.48718,200
822,1785896617.0009508,True,True,0.43,0.435286,200
823,1785896617.1114092,True,True,0.53,0.534115,200
824,1785896617.1867266,True,True,0.45,0.457948,200
825,1785896617.3332574,True,False,0.76,14.537105,200
826,1785896617.44875,True,True,0.49,0.49437,200
827,1785896617.6079757,True,False,0.69,16.001756,200
828,1785896617.6298985,False,na,na,na,200
829,1785896617.7152042,False,na,na,na,200
830,1785896617.7228022,False,na,na,na,200
831,1785896617.9356074,False,na,na,na,200
832,1785896618.2449684,True,True,0.47,0.483283,200
833,1785896618.347499,True,True,0.6,0.602633,200
834,1785896618.407048,True,True,0.45,0.455449,200
835,1785896618.4680123,False,na,na,na,200
836,1785896618.5853014,False,na,na,na,200
837,1785896618.6054516,False,na,na,na,200
838,1785896618.6490338,False,na,na,na,200
839,1785896618.7560048,True,True,0.48,0.487894,200
840,1785896618.9726355,True,True,0.87,0.880717,200
841,1785896619.0754461,True,True,0.47,0.478938,200
842,1785896619.526767,True,True,0.44,0.443265,200
843,1785896619.5297194,False,na,na,na,200
844,1785896619.8939853,True,True,0.63,0.63825,200
845,1785896620.0355127,True,True,0.47,0.481935,200
846,1785896620.0459166,True,True,0.47,0.477555,200
847,1785896620.0733516,False,na,na,na,200
848,1785896620.4252434,False,na,na,na,200
849,1785896620.4919066,False,na,na,na,200
850,1785896620.9239066,True,True,0.42,0.430386,200
851,1785896621.1613796,True,True,0.66,0.786315,200
852,1785896621.3216782,True,True,0.65,0.820185,200
853,1785896621.5119488,True,True,0.48,0.484252,200
854,1785896621.990406,True,True,0.65,0.654042,200
855,1785896622.0827787,True,True,0.48,0.488332,200
856,1785896622.2435865,True,True,0.49,0.501851,200
857,1785896622.3052523,True,False,0.49,14.913304,200
858,1785896622.3103416,False,na,na,na,200
859,1785896622.3853717,False,na,na,na,200
860,1785896622.4287589,False,na,na,na,200
861,1785896622.529167,False,na,na,na,200
862,1785896622.6145084,True,False,0.66,12.174031,200
863,1785896622.9091566,True,True,0.44,0.446961,200
864,1785896623.3354397,True,True,0.63,0.637566,200
865,1785896623.5959427,True,True,0.53,0.540804,200
866,1785896623.9484296,True,True,0.53,0.535415,200
867,1785896624.0005453,True,True,0.5,0.50816,200
868,1785896624.208129,True,True,0.48,0.492167,200
869,1785896624.3290944,True,False,0.51,14.302162,200
870,1785896624.385377,False,na,na,na,200
871,1785896624.4142253,False,na,na,na,200
872,1785896624.7157502,False,na,na,na,200
873,1785896624.7330306,False,na,na,na,200
874,1785896625.2451856,True,True,0.43,0.436124,200
875,1785896625.7588708,True,True,0.44,0.443204,200
876,1785896625.920307,True,True,0.44,0.448248,200
877,1785896625.9374459,True,True,0.46,0.466748,200
878,1785896626.7330766,True,True,0.46,0.469651,200
879,1785896626.995038,True,True,0.41,0.419373,200
880,1785896627.6131878,True,True,0.48,0.481432,200
881,1785896627.6484108,True,True,0.65,0.653128,200
882,1785896628.0099182,True,True,0.47,0.47934,200
883,1785896628.137981,True,True,0.6,0.604085,200
884,1785896628.1772923,False,na,na,na,200
885,1785896628.179609,False,na,na,na,200
886,1785896628.274935,False,na,na,na,200
887,1785896628.4664428,True,True,0.49,0.495774,200
888,1785896628.5325828,True,True,0.5,0.500389,200
889,1785896628.5523212,True,False,0.58,12.356174,200
890,1785896628.6217887,False,na,na,na,200
891,1785896628.9452271,True,True,0.43,0.44055,200
892,1785896628.9839885,True,True,0.45,0.461447,200
893,1785896629.396336,True,True,0.52,0.532363,200
894,1785896629.4332385,True,True,0.49,0.496447,200
895,1785896629.50722,True,True,0.5,0.506358,200
896,1785896629.5695848,False,na,na,na,200
897,1785896629.6627204,False,na,na,na,200
898,1785896629.7205088,False,na,na,na,200
899,1785896629.7315986,False,na,na,na,200
900,1785896630.0412974,True,True,0.45,0.461008,200
901,1785896630.0959327,True,True,0.41,0.418173,200
902,1785896630.5657434,True,True,0.44,0.444077,200
903,1785896631.0654383,True,True,0.42,0.427213,200
904,1785896631.5652235,True,True,0.46,0.468253,200
905,1785896631.6971278,True,True,0.63,0.820024,200
906,1785896631.7098727,True,True,0.49,0.577245,200
907,1785896631.7761905,False,na,na,na,200
908,1785896631.9458723,True,False,0.53,11.575343,200
909,1785896632.4048262,True,True,0.43,0.439621,200
910,1785896632.474416,True,True,0.43,0.43533,200
911,1785896632.5587583,True,True,0.6,0.6089,200
912,1785896632.5867732,False,na,na,na,200
913,1785896632.599675,False,na,na,na,200
914,1785896632.6577609,False,na,na,na,200
915,1785896632.9864187,True,True,0.5,0.504254,200
916,1785896633.205266,True,True,0.6,0.60595,200
917,1785896633.2589996,True,True,0.51,0.513606,200
918,1785896633.359193,False,na,na,na,200
919,1785896633.4519105,False,na,na,na,200
920,1785896633.7331889,True,True,0.44,0.441157,200
921,1785896634.4820127,True,True,0.5,0.501461,200
922,1785896634.4992385,True,True,0.67,0.678886,200
923,1785896634.5532577,True,True,0.5,0.505421,200
924,1785896635.1784577,True,True,0.42,0.426729,200
925,1785896635.3930302,True,True,0.6,0.608693,200
926,1785896635.7696939,True,True,0.45,0.460532,200
927,1785896636.1524346,True,True,0.53,0.534186,200
928,1785896636.287782,True,True,0.48,0.492041,200
929,1785896636.3566318,True,True,0.49,0.499151,200
930,1785896636.4050012,True,False,0.45,12.158751,200
931,1785896636.5447602,True,False,0.5,12.668582,200
932,1785896636.7845294,True,True,0.51,0.518852,200
933,1785896636.8088489,True,True,0.58,0.594601,200
934,1785896636.861238,True,True,0.49,0.500966,200
935,1785896637.0972292,False,na,na,na,200
936,1785896637.1185653,False,na,na,na,200
937,1785896637.2432828,True,False,0.49,26.353107,200
938,1785896637.424003,True,True,0.46,0.471278,200
939,1785896637.5794098,True,True,0.47,0.481615,200
940,1785896637.6267185,True,True,0.45,0.456732,200
941,1785896637.914914,True,True,0.48,0.48607,200
942,1785896637.9187338,False,na,na,na,200
943,1785896637.9638772,False,na,na,na,200
944,1785896638.0858974,True,True,0.54,0.541085,200
945,1785896638.1022122,True,True,0.41,0.45931,200
946,1785896638.1939154,False,na,na,na,200
947,1785896638.4345126,True,True,0.5,0.502003,200
948,1785896638.5302124,False,na,na,na,200
949,1785896638.5335171,False,na,na,na,200
950,1785896639.0682786,True,True,0.36,0.367298,200
951,1785896639.5810895,True,True,0.47,0.472473,200
952,1785896639.7298305,True,True,0.47,0.472977,200
953,1785896639.8933234,True,True,0.37,0.380446,200
954,1785896639.9098027,True,False,0.53,10.928523,200
955,1785896639.9348757,False,na,na,na,200
956,1785896640.1330652,True,True,0.44,0.449708,200
957,1785896640.5793164,True,True,0.57,0.573441,200
958,1785896640.6173127,True,True,0.58,0.587949,200
959,1785896640.6891804,True,True,0.43,0.436207,200
960,1785896641.3258963,True,False,0.45,12.251422,200
961,1785896641.3983023,False,na,na,na,200
962,1785896642.0423596,True,True,0.44,0.453944,200
963,1785896642.0597563,True,True,0.44,0.445233,200
964,1785896642.320316,True,True,0.48,0.489155,200
965,1785896642.4717066,False,na,na,na,200
966,1785896642.656586,True,True,0.53,0.540586,200
967,1785896642.6594403,True,True,0.7,0.727319,200
968,1785896642.7553174,False,na,na,na,200
969,1785896643.0383022,True,True,0.49,0.498468,200
970,1785896643.3178267,True,True,0.48,0.490036,200
971,1785896643.4933267,True,True,0.41,0.417662,200
972,1785896643.5694,True,False,0.86,11.823617,200
973,1785896643.6756198,False,na,na,na,200
974,1785896643.8563757,False,na,na,na,200
975,1785896643.906837,False,na,na,na,200
976,1785896643.9368577,False,na,na,na,200
977,1785896644.2423444,True,True,0.45,0.461001,200
978,1785896644.6243563,True,True,0.64,0.699174,200
979,1785896644.8703616,True,True,0.49,0.494804,200
980,1785896644.8814654,True,True,0.45,0.461327,200
981,1785896645.0383964,False,na,na,na,200
982,1785896645.1544225,False,na,na,na,200
983,1785896645.7308974,True,True,0.47,0.474802,200
984,1785896645.7977326,True,True,0.65,0.658154,200
985,1785896645.8743773,True,True,0.47,0.481993,200
986,1785896645.9024844,False,na,na,na,200
987,1785896646.228181,True,True,0.48,0.488114,200
988,1785896646.2345119,False,na,na,na,200
989,1785896646.2926757,False,na,na,na,200
990,1785896646.3838537,True,True,0.44,0.444679,200
991,1785896646.404993,False,na,na,na,200
992,1785896646.5412815,True,True,0.55,0.555503,200
993,1785896646.5550718,False,na,na,na,200
994,1785896647.1653624,True,True,0.45,0.459294,200
995,1785896647.3163257,True,True,0.62,0.624446,200
996,1785896647.405665,True,True,0.45,0.46155,200
997,1785896647.7982044,True,True,0.44,0.490207,200
998,1785896647.8550644,False,na,na,na,200
999,1785896647.867513,True,True,0.48,0.484085,200
1000,1785896648.1647098,True,True,0.65,0.658298,200
1001,1785896648.1872869,False,na,na,na,200
1002,1785896648.207873,False,na,na,na,200
1003,1785896648.2262673,False,na,na,na,200
1004,1785896648.5032258,True,True,0.45,0.453044,200
1005,1785896648.5109863,True,True,0.47,0.476291,200
1006,1785896648.5810196,True,False,0.53,9.938799,200
1007,1785896648.6865995,False,na,na,na,200
1008,1785896648.6898081,False,na,na,na,200
1009,1785896648.703734,False,na,na,na,200
1010,1785896649.3409402,True,True,0.47,0.473705,200
1011,1785896649.3954585,True,True,0.6,0.606702,200
1012,1785896649.6576626,True,True,0.4,0.403934,200
1013,1785896649.7353919,True,False,0.49,11.470874,200
1014,1785896649.83833,True,True,0.56,0.568809,200
1015,1785896649.976605,False,na,na,na,200
1016,1785896650.0437915,True,True,0.55,0.558315,200
1017,1785896650.4447222,True,True,0.73,0.734873,200
1018,1785896650.4563901,True,True,0.48,0.485891,200
1019,1785896650.488264,False,na,na,na,200
1020,1785896650.4977963,False,na,na,na,200
1021,1785896650.6065285,True,True,0.62,0.628538,200
1022,1785896650.8041525,False,na,na,na,200
1023,1785896650.8600097,True,False,0.89,13.751692,200
1024,1785896650.9073944,False,na,na,na,200
1025,1785896651.4989123,True,True,0.3,0.304946,200
1026,1785896651.5122325,True,True,0.46,0.463912,200
1027,1785896651.904508,True,True,0.47,0.473117,200
1028,1785896651.939104,True,True,0.52,0.524351,200
1029,1785896652.0387383,True,True,0.46,0.463021,200
1030,1785896652.2110493,False,na,na,na,200
1031,1785896652.2383947,False,na,na,na,200
1032,1785896652.2538843,False,na,na,na,200
1033,1785896652.5673478,True,True,0.42,0.524519,200
1034,1785896652.6639311,True,True,0.46,0.578761,200
1035,1785896652.857439,True,True,0.4,0.435702,200
1036,1785896652.9177468,False,na,na,na,200
1037,1785896653.2642581,True,True,0.47,0.480851,200
1038,1785896653.3266776,True,True,0.47,0.480403,200
1039,1785896653.583883,True,True,0.51,0.512723,200
1040,1785896653.5937614,True,False,0.53,12.857795,200
1041,1785896653.7615197,True,True,0.52,0.530021,200
1042,1785896653.8073356,True,True,0.51,0.514919,200
1043,1785896654.1411664,True,True,0.49,0.496402,200
1044,1785896654.1487105,False,na,na,na,200
1045,1785896654.155567,False,na,na,na,200
1046,1785896654.1730936,False,na,na,na,200
1047,1785896654.1949637,False,na,na,na,200
1048,1785896654.2597008,False,na,na,na,200
1049,1785896654.4508438,True,True,0.4,0.445508,200
1050,1785896654.4543006,True,True,0.49,0.495327,200
1051,1785896654.6273484,False,na,na,na,200
1052,1785896654.7703388,True,True,0.51,0.553127,200
1053,1785896654.916984,True,True,0.48,0.484616,200
1054,1785896654.9474087,True,True,0.62,0.623516,200
1055,1785896654.9832664,False,na,na,na,200
1056,1785896655.1993449,False,na,na,na,200
1057,1785896655.3362389,True,True,0.5,0.509075,200
1058,1785896655.4490345,True,False,0.47,13.54017,200
1059,1785896655.579317,False,na,na,na,200
1060,1785896655.7353058,False,na,na,na,200
1061,1785896655.862901,False,na,na,na,200
1062,1785896656.353353,True,True,0.48,0.48705,200
1063,1785896656.4516177,True,True,0.47,0.480994,200
1064,1785896656.8440242,True,True,0.69,0.696819,200
1065,1785896657.1573546,True,True,0.54,0.551707,200
1066,1785896657.4957097,True,True,0.47,0.473048,200
1067,1785896657.819702,True,True,0.51,0.515435,200
1068,1785896657.8759646,True,True,0.47,0.473865,200
1069,1785896657.9733634,True,True,0.5,0.51305,200
1070,1785896658.2385292,False,na,na,na,200
1071,1785896658.4244773,True,True,0.47,0.478348,200
1072,1785896658.5098383,True,True,0.45,0.45492,200
1073,1785896658.6752517,True,True,0.51,0.516191,200
1074,1785896658.9722795,True,True,0.5,0.512253,200
1075,1785896659.0276306,True,True,0.58,0.587444,200
1076,1785896659.2169876,True,True,0.47,0.473495,200
1077,1785896659.2842252,True,False,0.51,12.941331,200
1078,1785896659.3853512,False,na,na,na,200
1079,1785896659.419917,False,na,na,na,200
1080,1785896659.9602723,True,True,0.45,0.45662,200
1081,1785896660.1140878,True,True,0.65,0.660359,200
1082,1785896660.5415657,True,True,0.44,0.452073,200
1083,1785896660.6755598,True,True,0.48,0.486125,200
1084,1785896660.7665694,False,na,na,na,200
1085,1785896661.0442266,True,True,0.45,0.460288,200
1086,1785896661.0566669,True,True,0.61,0.615397,200
1087,1785896661.3117495,True,True,0.46,0.46702,200
1088,1785896661.8224626,True,True,0.48,0.489975,200
1089,1785896661.9011812,True,True,0.68,0.685554,200
1090,1785896662.1628778,True,True,0.51,0.513963,200
1091,1785896662.4640253,True,True,0.47,0.477367,200
1092,1785896662.5195436,True,False,0.51,18.123785,200
1093,1785896662.9073737,True,True,0.59,0.59778,200
1094,1785896663.450398,True,True,0.43,0.544376,200
1095,1785896663.5657043,True,True,0.63,0.755095,200
1096,1785896663.7889874,True,True,0.43,0.734524,200
1097,1785896663.8459287,True,False,0.69,12.362399,200
1098,1785896664.1343913,True,True,0.44,0.446459,200
1099,1785896664.1889992,False,na,na,na,200
1100,1785896664.6411295,True,True,0.5,0.506399,200
1101,1785896664.757277,True,True,0.54,0.549588,200
1102,1785896664.8804164,True,True,0.48,0.484265,200
1103,1785896664.9016683,True,False,0.51,16.339718,200
1104,1785896665.0113704,False,na,na,na,200
1105,1785896665.100589,False,na,na,na,200
1106,1785896665.368229,True,True,0.47,0.477237,200
1107,1785896665.3983831,True,True,0.54,0.549344,200
1108,1785896665.601976,True,True,0.39,0.398553,200
1109,1785896665.8650343,True,True,0.51,0.557018,200
1110,1785896666.0150592,True,True,0.52,0.521998,200
1111,1785896666.0597067,True,True,0.51,0.519567,200
1112,1785896666.2439969,False,na,na,na,200
1113,1785896666.2970376,False,na,na,na,200
1114,1785896666.4858785,True,True,0.38,0.385271,200
1115,1785896667.4801683,True,True,0.44,0.452649,200
1116,1785896667.7058322,True,True,0.41,0.418078,200
1117,1785896668.1106012,True,True,0.43,0.432545,200
1118,1785896668.875928,True,True,0.37,0.375535,200
1119,1785896669.2388902,True,True,0.46,0.466555,200
1120,1785896669.3492126,True,True,0.44,0.450644,200
1121,1785896669.5329795,True,True,0.49,0.49492,200
1122,1785896669.5555966,True,False,0.49,18.641504,200
1123,1785896669.6770506,True,False,0.86,14.104976,200
1124,1785896669.7218497,True,True,0.44,0.441115,200
1125,1785896669.7657945,False,na,na,na,200
1126,1785896669.9776688,True,True,0.49,0.498477,200
1127,1785896669.9807916,False,na,na,na,200
1128,1785896670.0445209,True,True,0.47,0.519339,200
1129,1785896670.2204762,True,True,0.51,0.511296,200
1130,1785896670.3177278,False,na,na,na,200
1131,1785896670.4459677,False,na,na,na,200
1132,1785896670.4787693,True,True,0.67,0.677064,200
1133,1785896671.0376225,True,True,0.42,0.428502,200
1134,1785896671.4467885,True,True,0.48,0.487039,200
1135,1785896671.7909968,True,True,0.45,0.453392,200
1136,1785896671.8348935,True,True,0.46,0.465968,200
1137,1785896672.181663,True,True,0.46,0.465852,200
1138,1785896672.2108796,False,na,na,na,200
1139,1785896672.2459114,True,True,0.49,0.49852,200
1140,1785896672.2491264,True,False,0.46,12.924907,200
1141,1785896672.3285286,True,True,0.45,0.452364,200
1142,1785896672.352072,False,na,na,na,200
1143,1785896672.357402,False,na,na,na,200
1144,1785896672.368242,False,na,na,na,200
