request_id,send_time,success,warm,processing_time_s,response_time_s,status
543,1785935483.7183478,True,True,0.41,0.421777,200
544,1785935483.8283713,True,True,0.41,0.411373,200
545,1785935484.40839,True,True,0.41,0.412685,200
546,1785935484.413163,True,True,0.46,0.468272,200
547,1785935484.4347336,True,True,0.45,0.45893,200
548,1785935484.5670035,True,True,0.49,0.49599,200
549,1785935484.9443388,True,True,0.45,0.454705,200
550,1785935484.9798615,True,True,0.44,0.446748,200
551,1785935485.1165266,True,True,0.48,0.485234,200
552,1785935485.1209793,True,True,0.62,0.622075,200
553,1785935485.1424894,True,True,0.46,0.467603,200
554,1785935485.6704829,True,True,0.45,0.450022,200
555,1785935485.714772,True,True,0.48,0.481385,200
556,1785935485.7534225,True,True,0.48,0.483379,200
557,1785935485.8629448,True,True,0.45,0.456557,200
558,1785935485.8823485,True,True,0.47,0.47354,200
559,1785935486.224632,True,True,0.46,0.472396,200
560,1785935486.261138,True,True,0.47,0.480581,200
561,1785935486.3068628,True,True,0.49,0.499443,200
562,1785935486.3491993,True,True,0.41,0.418549,200
563,1785935486.4516141,True,True,0.39,0.399971,200
564,1785935486.6460276,True,True,0.58,0.590047,200
565,1785935486.687796,True,True,0.43,0.438103,200
566,1785935486.6910262,True,True,0.34,0.343317,200
567,1785935486.9251878,True,True,0.52,0.522032,200
568,1785935487.4958649,True,True,0.39,0.398342,200
569,1785935487.5483346,True,True,0.52,0.525133,200
570,1785935487.561583,True,True,0.39,0.395497,200
571,1785935487.8392134,True,True,0.41,0.416177,200
572,1785935488.2092109,True,True,0.39,0.395372,200
573,1785935488.4142208,True,True,0.41,0.414527,200
574,1785935488.9112732,True,True,0.42,0.423555,200
575,1785935489.061732,True,True,0.47,0.473059,200
576,1785935489.2532334,True,True,0.45,0.451999,200
577,1785935489.322492,True,True,0.47,0.473537,200
578,1785935489.3696194,True,True,0.55,0.556679,200
579,1785935489.3823764,True,True,0.45,0.463969,200
580,1785935489.5372999,True,True,0.8,0.80605,200
581,1785935489.6272058,True,True,0.7,0.710587,200
582,1785935489.6528635,True,True,0.79,0.79501,200
583,1785935489.803561,True,True,0.58,0.588552,200
584,1785935489.834563,True,True,0.77,0.775809,200
585,1785935489.8426342,True,True,0.49,0.499604,200
586,1785935489.8658695,True,True,0.95,0.952956,200
587,1785935490.1440542,True,True,0.54,0.550863,200
588,1785935490.1485918,True,True,0.48,0.614077,200
589,1785935490.1623662,True,True,0.51,0.515403,200
590,1785935490.209587,False,na,na,na,200
591,1785935490.4196706,True,True,0.44,0.449653,200
592,1785935490.7942011,True,True,0.42,0.425465,200
593,1785935490.9189353,True,True,0.44,0.447261,200
594,1785935491.6872933,True,True,0.42,0.426323,200
595,1785935492.0102978,True,True,0.54,0.548477,200
596,1785935492.021811,True,True,0.49,0.491924,200
597,1785935492.0857797,True,True,0.46,0.461947,200
598,1785935492.157245,True,True,0.6,0.603956,200
599,1785935492.2276113,True,True,0.47,0.472415,200
600,1785935492.311922,True,True,0.6,0.606806,200
601,1785935492.4172087,True,True,0.4,0.409663,200
602,1785935492.9099867,True,True,0.42,0.43167,200
603,1785935492.9513404,True,True,0.41,0.414088,200
604,1785935493.9154077,True,True,0.33,0.341232,200
605,1785935493.950329,True,True,0.43,0.441113,200
606,1785935493.9762797,True,True,0.43,0.434588,200
607,1785935494.269186,True,True,0.53,0.540265,200
608,1785935494.2985353,True,True,0.43,0.436384,200
609,1785935494.7102246,True,True,0.62,0.629814,200
610,1785935494.9050643,True,True,0.41,0.41192,200
611,1785935495.048348,True,True,0.44,0.442348,200
612,1785935495.1138046,True,True,0.46,0.463514,200
613,1785935495.200047,True,True,0.42,0.427683,200
614,1785935495.5916843,True,True,0.38,0.388008,200
615,1785935496.029289,True,True,0.42,0.422823,200
616,1785935496.160558,True,True,0.45,0.461143,200
617,1785935496.3504808,True,True,0.45,0.460124,200
618,1785935496.4442198,True,True,0.46,0.461317,200
619,1785935496.7612684,True,True,0.41,0.409671,200
620,1785935496.7773728,True,True,0.41,0.419731,200
621,1785935497.2383971,True,True,0.39,0.39787,200
622,1785935497.2451892,True,True,0.39,0.398476,200
623,1785935497.24768,True,True,0.43,0.431926,200
624,1785935497.7531917,True,True,0.42,0.426967,200
625,1785935498.05133,True,True,0.41,0.4145,200
626,1785935498.1237938,True,True,0.42,0.421556,200
627,1785935498.5757034,True,True,0.41,0.419936,200
628,1785935498.8635874,True,True,0.45,0.455377,200
629,1785935499.106198,True,True,0.52,0.523726,200
630,1785935499.156568,True,True,0.45,0.459667,200
631,1785935499.532664,True,True,0.46,0.463017,200
632,1785935499.6404722,True,True,0.4,0.409084,200
633,1785935499.8033135,True,True,0.44,0.448586,200
634,1785935499.8266451,True,True,0.47,0.474479,200
635,1785935500.1012654,True,True,0.42,0.430053,200
636,1785935500.1109557,True,True,0.46,0.471541,200
637,1785935500.182828,True,True,0.38,0.38965,200
638,1785935500.2794333,True,True,0.47,0.470362,200
639,1785935500.4627929,True,True,0.44,0.446079,200
640,1785935500.5020988,True,True,0.6,0.606205,200
641,1785935500.7924283,True,True,0.4,0.402331,200
642,1785935500.8398287,True,True,0.48,0.483274,200
643,1785935500.9144871,True,True,0.48,0.49112,200
644,1785935500.94344,True,True,0.44,0.448678,200
645,1785935501.1058261,True,True,0.47,0.474905,200
646,1785935501.2742422,True,True,0.58,0.586143,200
647,1785935501.3466635,True,True,0.62,0.622035,200
648,1785935501.5213764,True,True,0.5,0.503246,200
649,1785935501.5247118,True,True,0.49,0.49752,200
650,1785935501.5388825,True,True,0.56,0.569275,200
651,1785935501.541333,True,True,0.67,0.677594,200
652,1785935501.8274243,True,True,0.46,0.463174,200
653,1785935502.1687477,True,True,0.46,0.463813,200
654,1785935502.3292792,True,True,0.46,0.464775,200
655,1785935502.4343512,True,True,0.43,0.432922,200
656,1785935502.7011387,True,True,0.4,0.408668,200
657,1785935502.751345,True,True,0.42,0.4271,200
658,1785935503.217962,True,True,0.38,0.392015,200
659,1785935503.4247067,True,True,0.41,0.412627,200
660,1785935503.7595599,True,True,0.43,0.436662,200
661,1785935503.9229062,True,True,0.47,0.475635,200
662,1785935503.9949577,True,True,0.44,0.450092,200
663,1785935504.0150373,True,True,0.44,0.447861,200
664,1785935504.2707868,True,True,0.64,0.642739,200
665,1785935504.3257027,True,True,0.47,0.477239,200
666,1785935504.375422,True,True,0.71,0.722103,200
667,1785935504.459591,True,True,0.65,0.657032,200
668,1785935504.5996788,True,True,0.47,0.481119,200
669,1785935504.7182045,True,True,0.48,0.490278,200
670,1785935504.9189491,True,True,0.75,0.759321,200
671,1785935505.1141648,True,True,0.76,0.770519,200
672,1785935505.2970424,True,True,0.42,0.424724,200
673,1785935505.3427408,True,True,0.47,0.472247,200
674,1785935505.468369,True,True,0.45,0.45655,200
675,1785935505.476045,True,True,1.04,1.042458,200
676,1785935505.578509,True,True,0.66,0.66649,200
677,1785935505.7035708,True,True,0.31,0.317278,200
678,1785935505.759061,True,True,0.47,0.478564,200
679,1785935505.9794393,True,True,0.64,0.64237,200
680,1785935506.054349,True,True,0.63,0.632063,200
681,1785935506.2438643,True,True,0.47,0.478605,200
682,1785935506.3573248,True,True,0.51,0.521423,200
683,1785935506.4340296,True,True,0.42,0.430452,200
684,1785935506.7150328,True,True,0.57,0.576338,200
685,1785935506.8843553,True,True,0.42,0.421717,200
686,1785935507.1380374,True,True,0.41,0.422909,200
687,1785935507.5227833,True,True,0.4,0.406802,200
688,1785935507.5986433,True,True,0.47,0.474651,200
689,1785935507.6609714,True,True,0.48,0.482509,200
690,1785935507.6706743,True,True,0.45,0.453181,200
691,1785935507.9403057,True,True,0.44,0.447312,200
692,1785935508.0164294,True,True,0.46,0.471646,200
693,1785935508.1038911,True,True,0.47,0.479188,200
694,1785935508.197319,True,True,0.47,0.473932,200
695,1785935508.4291658,True,True,0.45,0.453927,200
696,1785935508.4744837,True,True,0.44,0.441967,200
697,1785935508.7068648,True,True,0.61,0.618899,200
698,1785935508.7284436,True,True,0.41,0.412936,200
699,1785935508.8146489,True,True,0.43,0.432189,200
700,1785935509.2511961,True,True,0.63,0.639219,200
701,1785935509.281194,True,True,0.5,0.502684,200
702,1785935509.3412452,True,True,0.64,0.649167,200
703,1785935509.382954,True,True,0.63,0.633162,200
704,1785935509.4129016,True,True,0.46,0.468714,200
705,1785935509.4534953,True,True,0.68,0.685009,200
706,1785935509.5108304,True,True,0.97,0.98104,200
707,1785935509.6971884,True,True,0.6,0.606246,200
708,1785935509.813324,True,True,0.46,0.462219,200
709,1785935510.0647137,True,True,0.45,0.459989,200
710,1785935510.1225848,True,True,0.63,0.634312,200
711,1785935510.2690246,True,True,0.5,0.509137,200
712,1785935510.330758,True,True,0.47,0.470767,200
713,1785935510.4162405,True,True,0.44,0.44453,200
714,1785935510.5392838,True,True,0.67,0.682395,200
715,1785935510.6311624,True,True,0.66,0.665621,200
716,1785935510.8160763,True,True,0.46,0.462013,200
717,1785935510.9294207,True,True,0.42,0.430914,200
718,1785935511.3809712,True,True,0.39,0.397089,200
719,1785935511.6953735,True,True,0.42,0.429709,200
720,1785935511.7078316,True,True,0.39,0.397497,200
721,1785935512.4920292,True,True,0.38,0.389482,200
722,1785935512.8589313,True,True,0.41,0.417949,200
723,1785935513.014382,True,True,0.37,0.379257,200
724,1785935513.2138627,True,True,0.43,0.43405,200
725,1785935513.3454897,True,True,0.43,0.438345,200
726,1785935513.443339,True,True,0.41,0.41737,200
727,1785935513.5228848,True,True,0.43,0.436118,200
728,1785935513.611232,True,True,0.4,0.408283,200
729,1785935514.0390146,True,True,0.55,0.552058,200
730,1785935514.4507565,True,True,0.48,0.492467,200
731,1785935514.5200324,True,True,0.5,0.505622,200
732,1785935514.5334299,True,True,0.49,0.492956,200
733,1785935514.6067185,True,True,0.43,0.431565,200
734,1785935514.6121042,True,True,0.44,0.448269,200
735,1785935514.9408607,True,True,0.57,0.57133,200
736,1785935515.0508828,True,True,0.44,0.449949,200
737,1785935515.0650826,True,True,0.47,0.472003,200
738,1785935515.088395,True,True,0.44,0.441974,200
739,1785935515.5178537,True,True,0.39,0.396527,200
740,1785935515.8988478,True,True,0.44,0.440676,200
741,1785935516.0066874,True,True,0.42,0.426247,200
742,1785935516.2812412,True,True,0.46,0.465945,200
743,1785935516.4062295,True,True,0.42,0.429241,200
744,1785935516.5345383,True,True,0.44,0.443887,200
745,1785935516.5919588,True,True,0.46,0.461452,200
746,1785935517.1031566,True,True,0.41,0.417365,200
747,1785935517.9865587,True,True,0.41,0.415818,200
748,1785935518.5679686,True,True,0.42,0.420857,200
749,1785935518.649301,True,True,0.44,0.447184,200
750,1785935519.0573673,True,True,0.49,0.499277,200
751,1785935519.6483326,True,True,0.43,0.440649,200
752,1785935519.6626997,True,True,0.56,0.564094,200
753,1785935519.726768,True,True,0.5,0.503051,200
754,1785935519.7743096,True,True,0.49,0.496453,200
755,1785935519.8527572,True,True,0.44,0.450362,200
756,1785935520.0335782,True,True,0.75,0.754591,200
757,1785935520.0419865,True,True,0.74,0.749915,200
758,1785935520.1306407,True,True,0.68,0.687286,200
759,1785935520.3022203,True,True,0.76,0.765716,200
760,1785935520.3516333,True,True,0.51,0.517189,200
761,1785935520.4045641,True,True,0.68,0.688337,200
762,1785935520.5403576,True,True,0.49,0.496019,200
763,1785935520.6337342,True,True,0.61,0.620782,200
764,1785935520.7563558,True,True,0.47,0.477713,200
765,1785935520.7955563,True,True,0.56,0.561116,200
766,1785935521.089462,True,True,0.5,0.510628,200
767,1785935521.3120067,True,True,0.42,0.425109,200
768,1785935521.3943646,True,True,0.45,0.45632,200
769,1785935521.7575045,True,True,0.42,0.427953,200
770,1785935521.8472052,True,True,0.45,0.45746,200
771,1785935521.8653286,True,True,0.48,0.487778,200
772,1785935521.9406853,True,True,0.48,0.485371,200
773,1785935522.0123384,True,True,0.44,0.447262,200
774,1785935522.137758,True,True,0.57,0.576938,200
775,1785935522.3966625,True,True,0.52,0.527801,200
776,1785935522.4207718,True,True,0.41,0.420241,200
777,1785935522.9469638,True,True,0.43,0.43416,200
778,1785935522.9973497,True,True,0.43,0.437121,200
779,1785935523.040071,True,True,0.46,0.468514,200
780,1785935523.208217,True,True,0.46,0.467268,200
781,1785935523.4850588,True,True,0.41,0.416301,200
782,1785935523.5882063,True,True,0.43,0.435349,200
783,1785935523.7360945,True,True,0.49,0.494631,200
784,1785935523.794005,True,True,0.43,0.430446,200
785,1785935523.9810376,True,True,0.42,0.432689,200
786,1785935524.2422588,True,True,0.44,0.441615,200
787,1785935524.737495,True,True,0.39,0.395601,200
788,1785935525.1886952,True,True,0.41,0.419129,200
789,1785935525.4470954,True,True,0.45,0.456525,200
790,1785935525.5673575,True,True,0.42,0.428719,200
791,1785935526.0566375,True,True,0.42,0.423911,200
792,1785935526.1915576,True,True,0.42,0.422328,200
793,1785935526.4602332,True,True,0.5,0.501751,200
794,1785935526.537157,True,True,0.4,0.40598,200
795,1785935526.7036111,True,True,0.42,0.426989,200
796,1785935526.8463178,True,True,0.49,0.501107,200
797,1785935527.2560945,True,True,0.4,0.405554,200
798,1785935527.276434,True,True,0.43,0.433811,200
799,1785935527.3222673,True,True,0.49,0.492658,200
800,1785935527.5853093,True,True,0.44,0.444496,200
801,1785935527.788757,True,True,0.44,0.446925,200
802,1785935527.8344016,True,True,0.48,0.482036,200
803,1785935527.9047236,True,True,0.47,0.479306,200
804,1785935528.0403972,True,True,0.44,0.442936,200
805,1785935528.2211509,True,True,0.43,0.437926,200
806,1785935528.4023662,True,True,0.39,0.404492,200
807,1785935528.8526106,True,True,0.58,0.589505,200
808,1785935528.933221,True,True,0.38,0.38323,200
809,1785935529.1949737,True,True,0.43,0.440274,200
810,1785935529.3808825,True,True,0.44,0.450408,200
811,1785935529.4027522,True,True,0.42,0.429053,200
812,1785935529.7810338,True,True,0.5,0.504915,200
813,1785935529.9733255,True,True,0.39,0.394163,200
814,1785935530.1289208,True,True,0.5,0.507713,200
815,1785935530.865354,True,True,0.42,0.423941,200
816,1785935531.1132047,True,True,0.63,0.639184,200
817,1785935531.184759,True,True,0.48,0.489537,200
818,1785935531.2757995,True,True,0.49,0.496327,200
819,1785935531.3006773,True,True,0.62,0.626868,200
820,1785935531.3526475,True,True,0.55,0.555062,200
821,1785935531.5062666,True,True,0.91,0.918648,200
822,1785935531.7560391,True,True,0.45,0.454643,200
823,1785935531.8185985,True,True,0.46,0.46806,200
824,1785935532.1032348,True,True,0.53,0.53546,200
825,1785935532.2991517,True,True,0.43,0.431815,200
826,1785935532.3756351,True,True,0.46,0.466174,200
827,1785935532.6832967,True,True,0.42,0.425328,200
828,1785935532.7845373,True,True,0.41,0.415615,200
829,1785935533.716197,True,True,0.39,0.398747,200
830,1785935533.7339501,True,True,0.46,0.462561,200
831,1785935533.7824116,True,True,0.46,0.462362,200
832,1785935535.1793573,True,True,0.41,0.41662,200
833,1785935535.4512582,True,True,0.44,0.444927,200
834,1785935535.687397,True,True,0.38,0.389528,200
835,1785935536.072786,True,True,0.42,0.421807,200
836,1785935536.1264062,True,True,0.42,0.429232,200
837,1785935536.378897,True,True,0.41,0.413318,200
838,1785935536.8858824,True,True,0.38,0.390733,200
839,1785935537.1519656,True,True,0.59,0.599454,200
840,1785935537.494381,True,True,0.39,0.39436,200
841,1785935537.7980978,True,True,0.43,0.431353,200
842,1785935537.9204242,True,True,0.34,0.350945,200
843,1785935538.0673437,True,True,0.43,0.431763,200
844,1785935538.1979887,True,True,0.41,0.419641,200
845,1785935538.2539294,True,True,0.42,0.423548,200
846,1785935538.6733005,True,True,0.39,0.394149,200
847,1785935538.7541618,True,True,0.41,0.417843,200
848,1785935539.1150074,True,True,0.38,0.3897,200
849,1785935539.4448953,True,True,0.48,0.485799,200
850,1785935539.6553986,True,True,0.43,0.439031,200
851,1785935539.858422,True,True,0.45,0.455316,200
852,1785935539.9267251,True,True,0.45,0.46049,200
853,1785935539.9974647,True,True,0.48,0.488569,200
854,1785935540.0472322,True,True,0.47,0.481068,200
855,1785935540.208143,True,True,0.73,0.737442,200
856,1785935540.2500768,True,True,0.71,0.719825,200
857,1785935540.3421838,True,True,0.44,0.442852,200
858,1785935540.5979738,True,True,0.43,0.434639,200
859,1785935540.664838,True,True,0.44,0.446445,200
860,1785935540.947099,True,True,0.44,0.4501,200
861,1785935541.0863082,True,True,0.5,0.503068,200
862,1785935541.1868734,True,True,0.5,0.50151,200
863,1785935541.2746708,True,True,0.63,0.640829,200
864,1785935541.3447897,True,True,0.45,0.454266,200
865,1785935541.4747882,True,True,0.91,0.915527,200
866,1785935541.5329854,True,True,0.75,0.756062,200
867,1785935541.5391016,True,True,0.47,0.475084,200
868,1785935541.5409818,True,True,0.57,0.575745,200
869,1785935542.2142842,True,True,0.48,0.486245,200
870,1785935542.3133292,True,True,0.46,0.469235,200
871,1785935542.3241897,True,True,0.48,0.487632,200
872,1785935542.3331332,True,True,0.48,0.484251,200
873,1785935542.4508228,True,True,0.42,0.42719,200
874,1785935542.711094,True,True,0.42,0.427272,200
875,1785935543.0955667,True,True,0.39,0.397874,200
876,1785935543.3019621,True,True,0.42,0.424717,200
877,1785935543.4023817,True,True,0.42,0.429946,200
878,1785935543.5220187,True,True,0.39,0.399268,200
879,1785935543.8030496,True,True,0.63,0.633253,200
880,1785935543.9008665,True,True,0.46,0.467462,200
881,1785935543.9849687,True,True,0.43,0.440722,200
882,1785935544.1249814,True,True,0.43,0.437554,200
883,1785935544.4408312,True,True,0.33,0.341068,200
884,1785935544.8325536,True,True,0.41,0.418824,200
885,1785935544.8450325,True,True,0.38,0.384215,200
886,1785935544.9646754,True,True,0.48,0.481349,200
887,1785935545.0157442,True,True,0.47,0.477271,200
888,1785935545.0638874,True,True,0.46,0.467837,200
889,1785935545.2807953,True,True,0.41,0.411064,200
890,1785935545.3958428,True,True,0.46,0.465069,200
891,1785935545.5303543,True,True,0.42,0.430504,200
892,1785935545.6541986,True,True,0.43,0.430219,200
893,1785935545.8304234,True,True,0.44,0.4444,200
894,1785935546.0434327,True,True,0.64,0.642547,200
895,1785935546.1118865,True,True,0.48,0.483936,200
896,1785935546.1362762,True,True,0.48,0.481363,200
897,1785935546.4154217,True,True,0.41,0.416753,200
898,1785935546.496918,True,True,0.46,0.463393,200
899,1785935546.6633058,True,True,0.47,0.473607,200
900,1785935546.9338956,True,True,0.41,0.417204,200
901,1785935546.9668283,True,True,0.45,0.460711,200
902,1785935546.9960032,True,True,0.46,0.468485,200
903,1785935547.6571577,True,True,0.51,0.514515,200
904,1785935547.6685305,True,True,0.5,0.506856,200
905,1785935547.8589373,True,True,0.49,0.497498,200
906,1785935547.8854203,True,True,0.45,0.458368,200
907,1785935547.9708772,True,True,0.44,0.450648,200
908,1785935547.9971619,True,True,0.69,0.692455,200
909,1785935548.1034732,True,True,0.47,0.476372,200
910,1785935548.2288246,True,True,0.59,0.596497,200
911,1785935548.8787916,True,True,0.38,0.390082,200
912,1785935549.2029238,True,True,0.5,0.507936,200
913,1785935549.3785553,True,True,0.41,0.418376,200
914,1785935549.4670799,True,True,0.62,0.627112,200
915,1785935549.5642047,True,True,0.49,0.494169,200
916,1785935549.5834389,True,True,0.45,0.456064,200
917,1785935550.3441653,True,True,0.43,0.439419,200
918,1785935550.390776,True,True,0.43,0.438335,200
919,1785935550.5947788,True,True,0.43,0.441046,200
920,1785935550.669676,True,True,0.47,0.477724,200
921,1785935550.6789293,True,True,0.43,0.438568,200
922,1785935551.0068352,True,True,0.44,0.449113,200
923,1785935551.0314622,True,True,0.43,0.434771,200
924,1785935551.279973,True,True,0.44,0.448097,200
925,1785935551.3486276,True,True,0.34,0.349038,200
926,1785935551.4515922,True,True,0.41,0.418137,200
927,1785935551.4768898,True,True,0.47,0.475973,200
928,1785935551.5495849,True,True,0.43,0.43279,200
929,1785935552.1200264,True,True,0.4,0.41096,200
930,1785935552.35286,True,True,0.46,0.469874,200
931,1785935552.3548715,True,True,0.44,0.441153,200
932,1785935552.372657,True,True,0.45,0.455135,200
933,1785935553.292244,True,True,0.41,0.419155,200
934,1785935553.366341,True,True,0.58,0.589739,200
935,1785935553.3892088,True,True,0.49,0.492652,200
936,1785935553.4404967,True,True,0.47,0.479918,200
937,1785935553.5076501,True,True,0.43,0.440296,200
938,1785935553.836822,True,True,0.44,0.447898,200
939,1785935553.9637568,True,True,0.44,0.449441,200
940,1785935554.1183662,True,True,0.35,0.360103,200
941,1785935554.151815,True,True,0.38,0.388885,200
942,1785935554.867356,True,True,0.41,0.415387,200
943,1785935555.3723545,True,True,0.42,0.420399,200
944,1785935555.6290033,True,True,0.45,0.45796,200
945,1785935555.7088594,True,True,0.42,0.420385,200
946,1785935555.9604738,True,True,0.39,0.4018,200
947,1785935556.1567175,True,True,0.29,0.29406,200
948,1785935556.3848655,True,True,0.39,0.394556,200
949,1785935556.584286,True,True,0.43,0.433372,200
950,1785935557.0260527,True,True,0.48,0.483587,200
951,1785935557.1094384,True,True,0.45,0.453635,200
952,1785935557.195699,True,True,0.3,0.301678,200
953,1785935557.7047205,True,True,0.4,0.405987,200
954,1785935557.8825004,True,True,0.63,0.640995,200
955,1785935557.914071,True,True,0.43,0.434732,200
956,1785935558.2773151,True,True,0.36,0.360741,200
957,1785935558.2827969,True,True,0.43,0.433919,200
958,1785935558.4415421,True,True,0.48,0.487921,200
959,1785935558.4729767,True,True,0.4,0.405093,200
960,1785935558.6445427,True,True,0.35,0.358889,200
961,1785935558.6808674,True,True,0.44,0.449872,200
962,1785935558.8413756,True,True,0.46,0.469227,200
963,1785935559.0280423,True,True,0.42,0.4293,200
964,1785935559.3210485,True,True,0.36,0.358929,200
965,1785935559.5030527,True,True,0.41,0.417554,200
966,1785935559.5259287,True,True,0.5,0.511692,200
967,1785935559.5633214,True,True,0.61,0.614046,200
968,1785935559.8234086,True,True,0.73,0.733019,200
969,1785935559.836858,True,True,0.5,0.505566,200
970,1785935559.915248,True,True,0.89,0.894568,200
971,1785935559.936289,True,True,0.86,0.870119,200
972,1785935559.9691703,True,True,0.75,0.761083,200
973,1785935559.9788463,True,True,0.69,0.692991,200
974,1785935559.9843922,True,True,0.54,0.551024,200
975,1785935560.002433,True,True,0.7,0.704944,200
976,1785935560.2949426,True,True,0.49,0.498324,200
977,1785935560.4521968,True,True,0.53,0.531786,200
978,1785935560.5145586,True,True,0.54,0.552639,200
979,1785935560.9775023,True,True,0.41,0.420135,200
980,1785935561.3389297,True,True,0.34,0.34868,200
981,1785935561.7755306,True,True,0.39,0.400188,200
982,1785935561.8000515,True,True,0.51,0.521479,200
983,1785935561.8514957,True,True,0.45,0.457447,200
984,1785935562.147905,True,True,0.4,0.401602,200
985,1785935562.2263196,True,True,0.44,0.445597,200
986,1785935562.4601233,True,True,0.43,0.432523,200
987,1785935562.504915,True,True,0.46,0.46414,200
988,1785935562.6131508,True,True,0.34,0.350544,200
989,1785935563.156786,True,True,0.43,0.43102,200
990,1785935563.2495131,True,True,0.21,0.214198,200
991,1785935563.3128054,True,True,0.45,0.454106,200
992,1785935563.4203098,True,True,0.46,0.468186,200
993,1785935563.6864398,True,True,0.68,0.687318,200
994,1785935563.7266316,True,True,0.7,0.70997,200
995,1785935563.7511618,True,True,0.33,0.338433,200
996,1785935563.8222349,True,True,0.64,0.650274,200
997,1785935563.8290403,True,True,0.8,0.802121,200
998,1785935563.8399081,True,True,0.67,0.676769,200
999,1785935563.9732,True,True,0.77,0.77655,200
1000,1785935564.0408642,True,True,0.72,0.728037,200
1001,1785935564.3864408,True,True,0.54,0.550131,200
1002,1785935564.5343306,True,True,0.47,0.475441,200
1003,1785935564.65967,True,True,0.46,0.46617,200
1004,1785935564.825599,True,True,0.36,0.367643,200
1005,1785935565.0100548,True,True,0.4,0.402676,200
1006,1785935565.3578842,True,True,0.44,0.442252,200
1007,1785935565.7022266,True,True,0.42,0.419472,200
1008,1785935566.156095,True,True,0.42,0.422531,200
1009,1785935566.3362308,True,True,0.46,0.466036,200
1010,1785935566.3583558,True,True,0.38,0.389899,200
1011,1785935566.687174,True,True,0.37,0.372281,200
1012,1785935566.7999232,True,True,0.45,0.452059,200
1013,1785935567.1662266,True,True,0.44,0.44819,200
1014,1785935567.206692,True,True,0.42,0.428489,200
1015,1785935567.2239106,True,True,0.45,0.460039,200
1016,1785935567.3255463,True,True,0.45,0.458071,200
1017,1785935567.8010018,True,True,0.38,0.388059,200
1018,1785935567.845317,True,True,0.43,0.434621,200
1019,1785935568.0790048,True,True,0.44,0.442029,200
1020,1785935568.1533692,True,True,0.47,0.47973,200
1021,1785935568.228721,True,True,0.55,0.557027,200
1022,1785935568.2689683,True,True,0.43,0.433752,200
1023,1785935568.4555538,True,True,0.39,0.400476,200
1024,1785935568.5159438,True,True,0.55,0.55578,200
1025,1785935569.4215531,True,True,0.33,0.336448,200
1026,1785935569.58809,True,True,0.43,0.43457,200
1027,1785935569.973638,True,True,0.39,0.400097,200
1028,1785935570.1583984,True,True,0.46,0.463366,200
1029,1785935570.2548862,True,True,0.43,0.436149,200
1030,1785935570.38006,True,True,0.43,0.433235,200
1031,1785935570.632246,True,True,0.47,0.476617,200
1032,1785935570.7084205,True,True,0.44,0.450343,200
1033,1785935570.7461908,True,True,0.47,0.481375,200
1034,1785935570.825799,True,True,0.48,0.486227,200
1035,1785935571.0168226,True,True,0.43,0.433824,200
1036,1785935571.1213937,True,True,0.43,0.439828,200
1037,1785935571.3153772,True,True,0.43,0.438819,200
1038,1785935571.4781852,True,True,0.43,0.43217,200
1039,1785935571.5270302,True,True,0.42,0.428588,200
1040,1785935571.6498144,True,True,0.42,0.429762,200
1041,1785935572.2153184,True,True,0.39,0.394577,200
1042,1785935572.4448102,True,True,0.44,0.440225,200
1043,1785935572.547719,True,True,0.44,0.449175,200
1044,1785935572.5853033,True,True,0.38,0.383377,200
1045,1785935572.6675122,True,True,0.71,0.710707,200
1046,1785935572.7623358,True,True,0.43,0.435565,200
1047,1785935572.7882965,True,True,0.66,0.667136,200
1048,1785935573.0816634,True,True,0.46,0.467578,200
1049,1785935573.262476,True,True,0.59,0.596466,200
1050,1785935573.670971,True,True,0.38,0.391381,200
1051,1785935574.0425053,True,True,0.38,0.384717,200
1052,1785935574.2970932,True,True,0.39,0.391055,200
1053,1785935574.3434992,True,True,0.43,0.440704,200
1054,1785935574.719733,True,True,0.4,0.407022,200
1055,1785935574.9058125,True,True,0.43,0.433768,200
1056,1785935574.9477124,True,True,0.54,0.548646,200
1057,1785935574.9616957,True,True,0.53,0.535581,200
1058,1785935575.204311,True,True,0.55,0.551764,200
1059,1785935575.2947488,True,True,0.38,0.38913,200
1060,1785935575.3900762,True,True,0.55,0.550847,200
1061,1785935575.4342878,True,True,0.41,0.414013,200
1062,1785935575.5506375,True,True,0.46,0.468655,200
1063,1785935575.5816805,True,True,0.49,0.494157,200
1064,1785935576.489312,True,True,0.41,0.419837,200
1065,1785935576.7187986,True,True,0.34,0.34734,200
1066,1785935576.9567497,True,True,0.41,0.415923,200
1067,1785935577.0817058,True,True,0.36,0.365035,200
1068,1785935577.1769452,True,True,0.47,0.47642,200
1069,1785935577.1856048,True,True,0.44,0.441521,200
1070,1785935577.2665553,True,True,0.42,0.422197,200
1071,1785935577.5313754,True,True,0.39,0.395203,200
1072,1785935577.9542446,True,True,0.51,0.514652,200
1073,1785935577.9916985,True,True,0.35,0.353576,200
1074,1785935578.0550647,True,True,0.46,0.469137,200
1075,1785935578.377731,True,True,0.47,0.473115,200
1076,1785935578.4097424,True,True,0.45,0.451135,200
1077,1785935578.5646386,True,True,0.58,0.587994,200
1078,1785935578.5763237,True,True,0.48,0.486525,200
1079,1785935578.646809,True,True,0.44,0.444161,200
1080,1785935578.7425482,True,True,0.66,0.663482,200
