request_id,send_time,success,warm,processing_time_s,response_time_s,status
555,1785901932.4122367,True,True,0.5,0.510434,200
556,1785901932.4467916,True,False,0.5,13.680457,200
557,1785901932.6670501,True,True,0.47,0.478472,200
558,1785901932.7722101,False,na,na,na,200
559,1785901932.8626175,False,na,na,na,200
560,1785901933.4834545,True,True,0.47,0.474045,200
561,1785901933.5928545,True,True,0.6,0.605536,200
562,1785901933.6283529,True,True,0.49,0.500255,200
563,1785901933.8594346,True,True,0.48,0.49141,200
564,1785901934.3181777,True,True,0.44,0.450376,200
565,1785901934.5496173,True,True,0.54,0.546722,200
566,1785901934.788285,True,True,0.52,0.600771,200
567,1785901934.9256377,True,True,0.6,0.602832,200
568,1785901934.981973,True,True,0.49,0.497741,200
569,1785901935.0430262,False,na,na,na,200
570,1785901935.0825768,False,na,na,na,200
571,1785901935.1270258,True,True,0.61,0.616678,200
572,1785901935.2507875,False,na,na,na,200
573,1785901936.1937344,True,True,0.44,0.450589,200
574,1785901936.2565556,True,True,0.72,0.724344,200
575,1785901936.3373215,True,True,0.67,0.680738,200
576,1785901936.7129476,True,True,0.5,0.508888,200
577,1785901936.7375925,True,True,0.51,0.514642,200
578,1785901936.8758526,False,na,na,na,200
579,1785901937.0968432,True,True,0.61,0.617968,200
580,1785901937.10007,True,True,0.69,0.694662,200
581,1785901937.178171,True,False,0.47,11.523683,200
582,1785901937.2495027,True,True,0.51,0.516917,200
583,1785901937.28157,True,True,0.47,0.474003,200
584,1785901937.296061,False,na,na,na,200
585,1785901937.5043192,False,na,na,na,200
586,1785901937.579252,False,na,na,na,200
587,1785901937.5925298,False,na,na,na,200
588,1785901937.7559423,True,True,0.46,0.464785,200
589,1785901937.8936248,True,True,0.69,0.706283,200
590,1785901938.0567813,True,True,0.71,0.713966,200
591,1785901938.097947,True,True,0.41,0.416059,200
592,1785901938.10207,False,na,na,na,200
593,1785901938.1859527,False,na,na,na,200
594,1785901938.2143664,False,na,na,na,200
595,1785901938.2293174,True,True,0.51,0.515475,200
596,1785901938.234405,False,na,na,na,200
597,1785901938.338808,False,na,na,na,200
598,1785901938.5334337,True,True,0.52,0.527673,200
599,1785901938.553998,False,na,na,na,200
600,1785901938.6002278,True,True,0.47,0.480974,200
601,1785901938.6095185,False,na,na,na,200
602,1785901938.7934263,True,True,0.49,0.492347,200
603,1785901938.7957695,True,True,0.44,0.449105,200
604,1785901938.8521843,False,na,na,na,200
605,1785901938.8609877,False,na,na,na,200
606,1785901939.0544386,False,na,na,na,200
607,1785901939.0877106,True,True,0.5,0.501984,200
608,1785901939.1735134,True,True,0.48,0.490801,200
609,1785901939.2860808,True,True,0.39,0.39502,200
610,1785901939.3186748,True,True,0.64,0.645059,200
611,1785901939.437159,False,na,na,na,200
612,1785901939.5184233,False,na,na,na,200
613,1785901939.7616591,True,True,0.54,0.54669,200
614,1785901940.014404,True,True,0.56,0.572097,200
615,1785901940.0178952,True,True,0.66,0.668712,200
616,1785901940.079558,True,True,0.52,0.529706,200
617,1785901940.363918,True,True,0.46,0.470511,200
618,1785901940.895044,True,True,0.44,0.442118,200
619,1785901941.063195,True,True,0.44,0.452719,200
620,1785901941.1631808,True,True,0.66,0.662018,200
621,1785901941.2785277,True,True,0.5,0.506029,200
622,1785901941.5139003,True,True,0.47,0.480613,200
623,1785901942.0070264,True,True,0.45,0.457638,200
624,1785901942.600325,True,True,0.46,0.4649,200
625,1785901942.6978905,True,True,0.62,0.622144,200
626,1785901943.2349489,True,True,0.49,0.495829,200
627,1785901943.3174415,True,True,0.54,0.546411,200
628,1785901943.3506691,True,True,0.55,0.558829,200
629,1785901943.4000165,True,True,0.5,0.510102,200
630,1785901943.418473,True,False,0.71,9.788677,200
631,1785901943.471534,True,False,0.51,11.590115,200
632,1785901943.484849,True,False,0.46,12.536676,200
633,1785901943.497388,True,False,0.49,14.568044,200
634,1785901943.8985267,True,True,0.44,0.451103,200
635,1785901944.1338675,True,True,0.64,0.650857,200
636,1785901944.1908,True,True,0.71,0.722228,200
637,1785901944.3221447,True,True,0.5,0.509759,200
638,1785901944.4192991,True,True,0.5,0.514055,200
639,1785901944.460165,False,na,na,na,200
640,1785901944.7860281,True,True,0.67,0.678965,200
641,1785901945.0559952,True,True,0.4,0.407071,200
642,1785901945.0896487,True,True,0.47,0.568889,200
643,1785901945.2443452,True,True,0.5,0.503386,200
644,1785901945.3637304,False,na,na,na,200
645,1785901945.505261,True,True,0.48,0.4885,200
646,1785901945.5395427,True,True,0.63,0.715782,200
647,1785901945.612763,False,na,na,na,200
648,1785901945.9073813,True,True,0.48,0.483632,200
649,1785901946.0093796,True,True,0.5,0.512907,200
650,1785901946.1222284,True,True,0.51,0.516988,200
651,1785901946.423683,True,True,0.66,0.664032,200
652,1785901946.5308418,True,True,0.51,0.516603,200
653,1785901946.5631998,True,True,0.67,0.675847,200
654,1785901946.6568081,True,True,0.49,0.492069,200
655,1785901946.6710763,True,False,0.64,16.696275,200
656,1785901946.9203687,False,na,na,na,200
657,1785901947.3966534,True,True,0.45,0.461096,200
658,1785901947.5053818,True,True,0.7,0.707737,200
659,1785901947.6248336,True,True,0.57,0.58121,200
660,1785901947.8903482,True,True,0.47,0.478216,200
661,1785901948.3587756,True,True,0.64,0.650228,200
662,1785901948.3960738,True,True,0.5,0.509528,200
663,1785901948.4639866,True,True,0.61,0.621087,200
664,1785901948.6145012,True,True,0.5,0.51186,200
665,1785901948.739522,True,False,0.68,10.99285,200
666,1785901948.9382246,True,True,0.48,0.48303,200
667,1785901948.9552934,False,na,na,na,200
668,1785901949.1187975,True,True,0.6,0.61445,200
669,1785901949.4748003,True,True,0.39,0.396593,200
670,1785901949.5241854,True,True,0.68,0.689371,200
671,1785901949.5800524,True,True,0.5,0.508065,200
672,1785901949.838804,True,True,0.64,0.650458,200
673,1785901950.03705,True,True,0.47,0.474328,200
674,1785901950.1908672,True,True,0.67,0.679625,200
675,1785901950.7111979,True,True,0.5,0.503348,200
676,1785901951.0774128,True,True,0.46,0.464072,200
677,1785901951.3922358,True,True,0.42,0.429884,200
678,1785901951.7612817,True,True,0.42,0.427451,200
679,1785901951.9577367,True,True,0.45,0.459512,200
680,1785901952.191292,True,True,0.82,0.830202,200
681,1785901952.3309126,True,True,0.51,0.517777,200
682,1785901952.5257638,True,True,0.46,0.473545,200
683,1785901952.7480416,True,True,0.44,0.450173,200
684,1785901952.8143363,False,na,na,na,200
685,1785901953.1933534,True,True,0.44,0.450272,200
686,1785901953.2117543,True,True,0.45,0.463432,200
687,1785901953.6168926,True,True,0.45,0.457215,200
688,1785901953.6543136,True,True,0.46,0.470257,200
689,1785901953.6716619,True,True,0.48,0.490795,200
690,1785901953.7736824,True,True,0.48,0.482836,200
691,1785901954.0867171,True,True,0.41,0.416694,200
692,1785901954.4332197,True,True,0.49,0.492637,200
693,1785901954.5700793,True,True,0.52,0.524764,200
694,1785901954.6600506,True,True,0.5,0.502884,200
695,1785901954.6763558,True,True,0.57,0.584046,200
696,1785901955.085335,True,True,0.48,0.482298,200
697,1785901955.1155953,True,True,0.45,0.459541,200
698,1785901955.8057399,True,True,0.71,0.766993,200
699,1785901955.8239577,True,True,0.43,0.525281,200
700,1785901955.9647017,True,True,0.58,0.60491,200
701,1785901956.1593165,True,True,0.48,0.61216,200
702,1785901956.2970426,True,False,0.79,10.836585,200
703,1785901956.3988612,True,True,0.46,0.461671,200
704,1785901956.731327,True,True,0.43,0.43901,200
705,1785901957.1363418,True,True,0.66,0.670984,200
706,1785901957.2910779,True,True,0.47,0.478847,200
707,1785901957.4466028,True,True,0.5,0.505739,200
708,1785901957.5406902,True,True,0.5,0.5091,200
709,1785901957.604038,True,False,0.74,15.807729,200
710,1785901957.991931,True,True,0.48,0.485746,200
711,1785901958.080979,True,True,0.6,0.606355,200
712,1785901958.1978285,True,True,0.48,0.485873,200
713,1785901958.3908198,True,True,0.45,0.459706,200
714,1785901958.5661683,True,True,0.6,0.610321,200
715,1785901958.5997853,True,False,0.73,12.774111,200
716,1785901958.7890086,True,True,0.66,0.664432,200
717,1785901958.8368087,True,True,0.46,0.462074,200
718,1785901958.8830216,True,True,0.4,0.403243,200
719,1785901958.9392335,True,False,0.47,12.51547,200
720,1785901959.0914888,False,na,na,na,200
721,1785901959.6669674,True,True,0.53,0.531543,200
722,1785901959.6918502,True,True,0.64,0.6481,200
723,1785901959.7517467,True,True,0.62,0.624897,200
724,1785901960.8535514,True,True,0.49,0.497199,200
725,1785901960.8937454,True,True,0.67,0.681698,200
726,1785901961.2477984,True,True,0.43,0.440402,200
727,1785901961.409394,True,True,0.49,0.501426,200
728,1785901961.7127929,True,True,0.65,0.658905,200
729,1785901961.7459707,True,True,0.61,0.619431,200
730,1785901961.8430665,True,True,0.47,0.477574,200
731,1785901961.8460228,True,False,0.57,11.629338,200
732,1785901961.9584444,True,True,0.49,0.49375,200
733,1785901962.4321449,True,True,0.63,0.639403,200
734,1785901962.5317762,True,True,0.73,0.739583,200
735,1785901962.6464193,True,True,0.56,0.565244,200
736,1785901962.9527626,True,True,0.51,0.515162,200
737,1785901962.9837222,False,na,na,na,200
738,1785901963.0256028,False,na,na,na,200
739,1785901963.0653057,False,na,na,na,200
740,1785901963.3930562,True,True,0.48,0.489412,200
741,1785901963.416183,True,True,0.6,0.604301,200
742,1785901963.5155096,True,True,0.7,0.706936,200
743,1785901963.5757682,True,True,0.51,0.515862,200
744,1785901963.708272,True,False,0.5,11.786839,200
745,1785901963.8084984,False,na,na,na,200
746,1785901963.824218,False,na,na,na,200
747,1785901964.4822502,True,True,0.5,0.508661,200
748,1785901964.5083961,True,True,0.62,0.625313,200
749,1785901964.922221,True,True,0.66,0.669562,200
750,1785901964.9526455,True,True,0.52,0.521703,200
751,1785901965.001474,True,True,0.51,0.517526,200
752,1785901965.2535815,True,True,0.51,0.520368,200
753,1785901965.5363162,True,True,0.56,0.569124,200
754,1785901965.551908,True,True,0.53,0.534814,200
755,1785901965.9447215,True,True,0.54,0.546531,200
756,1785901966.0028896,True,True,0.47,0.472133,200
757,1785901966.0302787,False,na,na,na,200
758,1785901966.0334508,False,na,na,na,200
759,1785901966.1489654,True,True,0.47,0.515004,200
760,1785901966.2006433,True,True,0.46,0.648407,200
761,1785901966.3170304,False,na,na,na,200
762,1785901966.4442084,False,na,na,na,200
763,1785901966.4928477,True,True,0.69,0.696115,200
764,1785901966.5657513,True,True,0.43,0.441413,200
765,1785901966.5677974,False,na,na,na,200
766,1785901967.0347886,True,True,0.41,0.462239,200
767,1785901967.8630219,True,True,0.42,0.42302,200
768,1785901968.4027767,True,True,0.48,0.488132,200
769,1785901968.4968631,True,True,0.44,0.445339,200
770,1785901968.853168,True,True,0.44,0.450614,200
771,1785901968.8994243,True,True,0.45,0.453821,200
772,1785901968.9328756,True,True,0.47,0.479692,200
773,1785901969.4752116,True,True,0.45,0.458609,200
774,1785901969.5169313,True,True,0.43,0.437377,200
775,1785901969.5594583,True,True,0.44,0.444372,200
776,1785901969.8780563,True,True,0.49,0.499906,200
777,1785901970.0435102,True,True,0.49,0.500729,200
778,1785901970.174496,True,True,0.48,0.486563,200
779,1785901970.2317586,True,True,0.52,0.523095,200
780,1785901970.3539653,True,False,0.76,9.011117,200
781,1785901970.3823082,True,True,0.45,0.456535,200
782,1785901970.594846,True,True,0.49,0.502262,200
783,1785901970.7784386,True,True,0.49,0.49986,200
784,1785901971.1657934,True,True,0.3,0.311964,200
785,1785901971.489229,True,True,0.49,0.494875,200
786,1785901971.5532858,True,True,0.66,0.671669,200
787,1785901971.616616,True,True,0.45,0.456867,200
788,1785901971.6668866,True,True,0.46,0.467403,200
789,1785901971.679831,True,False,0.73,13.784446,200
790,1785901971.8933496,True,False,0.5,16.567763,200
791,1785901972.027624,True,True,0.52,0.523888,200
792,1785901972.0779605,True,True,0.51,0.517151,200
793,1785901972.166919,True,True,0.5,0.502283,200
794,1785901972.244563,True,True,0.64,0.65257,200
795,1785901972.324876,False,na,na,na,200
796,1785901972.5060096,False,na,na,na,200
797,1785901972.5200095,False,na,na,na,200
798,1785901972.6096127,True,True,0.49,0.499426,200
799,1785901972.615676,True,True,0.56,0.564986,200
800,1785901972.7748296,True,True,0.57,0.585045,200
801,1785901973.6290333,True,True,0.64,0.649684,200
802,1785901973.7286258,True,True,0.49,0.498089,200
803,1785901974.6743538,True,True,0.72,0.72939,200
804,1785901974.8728642,True,True,0.65,0.664598,200
805,1785901975.0779502,True,True,0.64,0.649135,200
806,1785901975.1870089,True,True,0.49,0.49512,200
807,1785901975.4362113,True,True,0.4,0.407445,200
808,1785901976.421641,True,True,0.46,0.509224,200
809,1785901976.614409,True,True,0.93,0.939006,200
810,1785901976.6579885,True,True,0.62,0.745178,200
811,1785901976.771224,True,True,0.56,0.58165,200
812,1785901976.7830656,True,False,0.46,12.523305,200
813,1785901976.8026626,True,False,0.54,11.59812,200
814,1785901976.911008,True,False,0.43,13.48421,200
815,1785901977.5968194,True,True,0.5,0.508481,200
816,1785901977.8831956,True,True,0.47,0.476446,200
817,1785901977.9735646,True,True,0.62,0.631628,200
818,1785901978.067842,True,True,0.46,0.472358,200
819,1785901978.0855067,False,na,na,na,200
820,1785901978.158771,True,True,0.47,0.480881,200
821,1785901978.496167,True,True,0.73,0.739915,200
822,1785901978.5476153,True,True,0.47,0.47305,200
823,1785901978.6136358,True,True,0.67,0.674497,200
824,1785901978.693083,True,True,0.47,0.472671,200
825,1785901978.9893906,False,na,na,na,200
826,1785901979.6608653,True,True,0.39,0.392536,200
827,1785901979.7221856,True,True,0.45,0.454016,200
828,1785901979.8457756,True,True,0.63,0.633672,200
829,1785901979.9881024,True,True,0.49,0.497906,200
830,1785901980.050242,True,False,0.74,12.787708,200
831,1785901980.234654,True,True,0.46,0.467696,200
832,1785901980.3859184,True,True,0.49,0.498826,200
833,1785901980.5006714,True,True,0.68,0.687539,200
834,1785901980.6232257,True,True,0.54,0.545332,200
835,1785901980.9663916,True,True,0.5,0.505297,200
836,1785901980.979918,True,True,0.49,0.495822,200
837,1785901981.0804958,False,na,na,na,200
838,1785901981.304865,True,True,0.46,0.464098,200
839,1785901981.585417,True,True,0.58,0.586098,200
840,1785901981.6153173,True,True,0.58,0.594443,200
841,1785901981.9196506,True,True,0.46,0.464697,200
842,1785901981.9512892,True,True,0.48,0.487358,200
843,1785901982.2823362,True,True,0.51,0.51452,200
844,1785901982.3189147,True,True,0.45,0.454706,200
845,1785901982.4730463,True,True,0.51,0.512086,200
846,1785901983.2308702,True,True,0.47,0.480755,200
847,1785901983.3567448,True,True,0.43,0.436898,200
848,1785901983.5128891,True,True,0.44,0.44901,200
849,1785901983.6805155,True,True,0.39,0.398231,200
850,1785901983.8722534,True,True,0.47,0.470451,200
851,1785901983.924666,True,True,0.49,0.496049,200
852,1785901983.9924853,True,True,0.49,0.493695,200
853,1785901984.0195394,False,na,na,na,200
854,1785901984.136231,True,True,0.51,0.511117,200
855,1785901984.4936688,True,True,0.52,0.522492,200
856,1785901984.7247772,True,True,0.56,0.566546,200
857,1785901984.892041,True,True,0.73,0.73795,200
858,1785901984.9787867,True,True,0.69,0.696687,200
859,1785901985.0105329,False,na,na,na,200
860,1785901985.0164912,True,True,0.51,0.516636,200
861,1785901985.0214727,False,na,na,na,200
862,1785901985.2957795,True,True,0.61,0.618477,200
863,1785901985.3204985,False,na,na,na,200
864,1785901985.5404513,True,True,0.44,0.449123,200
865,1785901985.735862,True,True,0.43,0.432744,200
866,1785901986.0281918,True,True,0.46,0.463217,200
867,1785901986.1515274,True,True,0.63,0.636882,200
868,1785901986.180102,True,True,0.68,0.704307,200
869,1785901986.1986878,True,True,0.51,0.514466,200
870,1785901986.2159948,True,False,0.68,10.724236,200
871,1785901986.3174162,False,na,na,na,200
872,1785901986.6670618,True,True,0.46,0.463371,200
873,1785901986.6684942,False,na,na,na,200
874,1785901986.9832246,True,True,0.61,0.616218,200
875,1785901987.2963202,True,True,0.48,0.490251,200
876,1785901987.625187,True,True,0.7,0.711023,200
877,1785901987.7596383,True,True,0.54,0.546915,200
878,1785901988.121386,True,True,0.48,0.491051,200
879,1785901988.274192,True,True,0.48,0.484875,200
880,1785901988.2914183,False,na,na,na,200
881,1785901988.3397958,True,True,0.62,0.631164,200
882,1785901988.5095377,True,True,0.6,0.601198,200
883,1785901988.8817286,True,True,0.48,0.487803,200
884,1785901988.99061,True,True,0.89,0.892955,200
885,1785901989.4722507,True,True,0.44,0.444171,200
886,1785901989.6482625,True,True,0.52,0.528054,200
887,1785901990.1271882,True,True,0.39,0.394836,200
888,1785901990.3519022,True,True,0.67,0.676044,200
889,1785901990.8608863,True,True,0.43,0.438654,200
890,1785901991.2758036,True,True,0.45,0.46042,200
891,1785901991.314049,True,True,0.46,0.466654,200
892,1785901991.3211508,True,True,0.6,0.610407,200
893,1785901991.3846605,True,True,0.46,0.467415,200
894,1785901991.4916842,True,False,0.72,10.769058,200
895,1785901991.8719385,True,True,0.47,0.47964,200
896,1785901992.0102842,True,True,0.73,0.737607,200
897,1785901992.0632138,True,True,0.62,0.622067,200
898,1785901992.2910361,True,True,0.46,0.560783,200
899,1785901992.3530717,True,True,0.5,0.509919,200
900,1785901992.4515293,True,False,0.79,9.836625,200
901,1785901993.0287583,True,True,0.41,0.420153,200
902,1785901993.2413092,True,True,0.42,0.42889,200
903,1785901994.2122257,True,True,0.46,0.463171,200
904,1785901994.3808613,True,True,0.41,0.419894,200
905,1785901994.8313658,True,True,0.44,0.449657,200
906,1785901994.8618557,True,True,0.43,0.440855,200
907,1785901995.0306451,True,True,0.65,0.657883,200
908,1785901995.2551525,True,True,0.45,0.454689,200
909,1785901995.3073218,True,True,0.48,0.4888,200
910,1785901995.4458058,True,True,0.43,0.434938,200
911,1785901996.310681,True,True,0.46,0.464952,200
912,1785901996.4053981,True,True,0.65,0.65815,200
913,1785901996.4117033,True,True,0.69,0.694804,200
914,1785901996.5031822,True,True,0.49,0.501726,200
915,1785901996.652655,True,False,0.9,9.11613,200
916,1785901996.746892,True,False,0.66,9.700341,200
917,1785901997.067093,True,True,0.65,0.749651,200
918,1785901997.5453677,True,True,0.62,0.694958,200
919,1785901997.6315734,True,True,0.52,0.571188,200
920,1785901997.97121,True,True,0.5,0.513935,200
921,1785901998.0429702,True,True,0.54,0.589613,200
922,1785901998.3700662,True,True,0.53,0.539282,200
923,1785901998.6045303,True,True,0.46,0.465936,200
924,1785901998.7141652,True,True,0.49,0.492778,200
925,1785901998.7713056,True,True,0.49,0.494188,200
926,1785901998.9799418,True,True,0.59,0.598612,200
927,1785901999.3422759,True,True,0.55,0.553786,200
928,1785901999.448538,True,True,0.43,0.439189,200
929,1785902000.0408075,True,True,0.46,0.463852,200
930,1785902000.0921774,True,True,0.59,0.596924,200
931,1785902000.5163264,True,True,0.48,0.489666,200
932,1785902000.5949218,True,True,0.49,0.493297,200
933,1785902000.632061,True,True,0.49,0.501523,200
934,1785902000.8217492,True,True,0.6,0.606735,200
935,1785902000.9320383,True,False,0.86,8.896678,200
936,1785902000.9563818,True,False,0.52,8.55533,200
937,1785902001.0006547,False,na,na,na,200
938,1785902001.0464463,True,True,0.48,0.484359,200
939,1785902001.0856578,True,True,0.53,0.541083,200
940,1785902001.0896978,False,na,na,na,200
941,1785902001.1873279,True,True,0.46,0.470415,200
942,1785902001.3826478,False,na,na,na,200
943,1785902001.3869467,False,na,na,na,200
944,1785902001.69822,True,True,0.5,0.507696,200
945,1785902001.7911718,True,True,0.61,0.618805,200
946,1785902001.937942,True,True,0.66,0.667229,200
947,1785902002.16709,True,True,0.49,0.503766,200
948,1785902002.3746626,True,True,0.47,0.471558,200
949,1785902002.5376348,True,True,0.65,0.661165,200
950,1785902002.6772506,True,True,0.62,0.630313,200
951,1785902002.892783,True,True,0.41,0.415179,200
952,1785902003.0497038,True,True,0.47,0.480664,200
953,1785902003.0834627,True,False,0.54,10.606549,200
954,1785902003.1844301,True,False,0.47,25.574519,200
955,1785902003.4226468,True,True,0.45,0.459518,200
956,1785902003.9107072,True,True,0.49,0.494165,200
957,1785902003.9940023,True,True,0.5,0.502999,200
958,1785902004.034496,True,True,0.88,0.889933,200
959,1785902004.197052,True,True,0.46,0.465372,200
960,1785902004.243775,False,na,na,na,200
961,1785902004.3859563,False,na,na,na,200
962,1785902004.5174863,True,True,0.38,0.382182,200
963,1785902004.6818202,True,True,0.63,0.639981,200
964,1785902004.7818036,True,True,0.5,0.506324,200
965,1785902004.826826,False,na,na,na,200
966,1785902004.985021,True,True,0.51,0.519617,200
967,1785902005.005327,True,True,0.66,0.665159,200
968,1785902005.5960739,True,True,0.52,0.522577,200
969,1785902005.645896,True,True,0.48,0.483964,200
970,1785902005.7639613,True,True,0.78,0.782109,200
971,1785902005.7711008,True,True,0.53,0.536446,200
972,1785902005.9949799,True,False,0.52,9.562159,200
973,1785902006.3622327,True,True,0.48,0.485076,200
974,1785902007.653256,True,True,0.46,0.47047,200
975,1785902007.7359326,True,True,0.47,0.661689,200
976,1785902007.7516937,True,True,0.55,0.55048,200
977,1785902008.2754142,True,True,0.41,0.418707,200
978,1785902008.6542099,True,True,0.47,0.535186,200
979,1785902008.711629,True,True,0.36,0.369693,200
980,1785902008.9446785,True,True,0.83,0.835955,200
981,1785902009.0083106,True,True,0.71,0.720327,200
982,1785902009.039692,True,False,0.48,9.5573,200
983,1785902009.0539541,False,na,na,na,200
984,1785902009.1348536,True,True,0.47,0.47953,200
985,1785902009.2819242,True,True,0.53,0.541352,200
986,1785902009.4724152,False,na,na,na,200
987,1785902009.5223188,True,False,0.71,11.76295,200
988,1785902009.655937,True,True,0.49,0.49129,200
989,1785902009.8942852,True,True,0.57,0.581854,200
990,1785902010.5608006,True,True,0.48,0.483692,200
991,1785902010.618999,True,True,0.76,0.768487,200
992,1785902010.7600074,True,True,0.57,0.571614,200
993,1785902010.7757976,True,True,0.52,0.53255,200
994,1785902010.8223293,True,False,0.59,11.637284,200
995,1785902010.9871922,False,na,na,na,200
996,1785902011.1303089,True,True,0.49,0.49633,200
997,1785902011.4049993,True,True,0.62,0.625351,200
998,1785902011.464658,True,True,0.48,0.488483,200
999,1785902011.7041895,True,True,0.51,0.514719,200
1000,1785902011.7749472,True,True,0.51,0.517863,200
1001,1785902011.901879,False,na,na,na,200
1002,1785902012.0077896,True,True,0.49,0.49509,200
1003,1785902012.0327811,True,True,0.62,0.62674,200
1004,1785902012.0796824,False,na,na,na,200
1005,1785902012.4132063,True,True,0.48,0.486652,200
1006,1785902012.469431,True,True,0.44,0.449274,200
1007,1785902013.2894435,True,True,0.5,0.503718,200
1008,1785902013.3546498,True,True,0.59,0.59659,200
1009,1785902013.5840707,True,True,0.62,0.62834,200
1010,1785902013.7144475,True,True,0.49,0.498894,200
1011,1785902013.8376584,True,True,0.47,0.48134,200
1012,1785902014.2509367,True,True,0.64,0.65146,200
1013,1785902014.259856,True,True,0.66,0.667366,200
1014,1785902014.315942,True,True,0.49,0.499286,200
1015,1785902014.5596466,True,True,0.44,0.442768,200
1016,1785902014.7630672,True,False,0.5,9.537309,200
1017,1785902014.9488633,True,True,0.49,0.493402,200
1018,1785902015.5166497,True,True,0.48,0.484141,200
1019,1785902015.9070396,True,True,0.7,0.708489,200
1020,1785902015.989333,True,True,0.62,0.627259,200
1021,1785902016.0153162,True,True,0.5,0.511314,200
1022,1785902016.144056,True,True,0.54,0.544237,200
1023,1785902016.168133,True,False,0.53,11.589142,200
1024,1785902016.1904294,False,na,na,na,200
1025,1785902016.469235,False,na,na,na,200
1026,1785902016.6390164,True,True,0.5,0.510452,200
1027,1785902016.8170125,True,True,0.51,0.522907,200
1028,1785902017.0279644,True,True,0.64,0.646089,200
1029,1785902017.0672128,True,True,0.48,0.485085,200
1030,1785902017.1123438,False,na,na,na,200
1031,1785902017.2570574,True,True,0.47,0.475629,200
1032,1785902017.5056672,True,True,0.47,0.474915,200
1033,1785902017.5194767,False,na,na,na,200
1034,1785902017.8122497,True,True,0.44,0.489811,200
1035,1785902018.6033902,True,True,0.42,0.479131,200
1036,1785902019.096969,True,True,0.46,0.466179,200
1037,1785902019.2352405,True,True,0.47,0.556402,200
1038,1785902019.239334,True,True,0.47,0.518608,200
1039,1785902019.2713113,True,True,0.46,0.465454,200
1040,1785902020.150596,True,True,0.39,0.399215,200
1041,1785902020.185951,True,True,0.47,0.47726,200
1042,1785902020.4612343,True,True,0.49,0.497254,200
1043,1785902020.5316968,True,True,0.48,0.483887,200
1044,1785902020.8239315,True,True,0.49,0.500626,200
1045,1785902020.9640245,True,True,0.47,0.479194,200
1046,1785902021.0126476,True,True,0.49,0.501161,200
1047,1785902021.0333273,True,True,0.42,0.430222,200
1048,1785902021.181667,True,False,0.79,10.827187,200
1049,1785902021.1869297,False,na,na,na,200
1050,1785902021.203104,False,na,na,na,200
1051,1785902021.2178993,False,na,na,na,200
1052,1785902021.3442786,True,True,0.45,0.459244,200
1053,1785902022.149459,True,True,0.48,0.483347,200
1054,1785902022.1575015,True,True,0.49,0.499799,200
1055,1785902022.1938047,True,True,0.61,0.613598,200
1056,1785902022.3241673,True,True,0.53,0.538364,200
1057,1785902022.4096038,True,False,0.56,11.609275,200
1058,1785902022.5872755,True,False,0.84,13.890307,200
1059,1785902022.643244,True,True,0.34,0.349487,200
1060,1785902022.678684,True,True,0.57,0.575841,200
1061,1785902023.2513068,True,True,0.48,0.485501,200
1062,1785902023.4342787,True,True,0.67,0.680556,200
1063,1785902023.4624135,True,True,0.49,0.49972,200
1064,1785902023.4645634,True,True,0.5,0.50569,200
1065,1785902023.507064,False,na,na,na,200
1066,1785902023.5408664,False,na,na,na,200
1067,1785902023.7087834,False,na,na,na,200
1068,1785902023.9302018,True,True,0.47,0.473782,200
1069,1785902024.0006242,True,True,0.44,0.443807,200
1070,1785902024.5229087,True,True,0.43,0.435833,200
1071,1785902024.8794193,True,True,0.61,0.614314,200
1072,1785902025.3053706,True,True,0.53,0.535443,200
1073,1785902025.6042223,True,True,0.63,0.632111,200
1074,1785902025.658871,True,True,0.94,0.948059,200
1075,1785902025.6703436,True,True,0.49,0.492492,200
1076,1785902025.7600935,True,False,0.46,24.539921,200
1077,1785902025.807634,False,na,na,na,200
1078,1785902025.8964097,True,True,0.65,0.701279,200
1079,1785902026.0137339,False,na,na,na,200
1080,1785902026.2003613,True,True,0.46,0.466665,200
1081,1785902026.2097056,False,na,na,na,200
1082,1785902026.3208296,True,True,0.61,0.616285,200
1083,1785902026.422922,False,na,na,na,200
1084,1785902026.6623507,True,True,0.49,0.491052,200
1085,1785902026.797957,True,True,0.65,0.657361,200
1086,1785902026.9333515,True,True,0.53,0.540437,200
1087,1785902027.0057383,True,True,0.66,0.668626,200
1088,1785902027.1949177,True,True,0.46,0.476171,200
1089,1785902027.2753832,False,na,na,na,200
1090,1785902027.511384,True,True,0.6,0.60899,200
1091,1785902027.5143836,True,True,0.48,0.481318,200
1092,1785902027.8128343,True,True,0.37,0.374022,200
1093,1785902027.864184,True,True,0.59,0.591885,200
1094,1785902028.4917283,True,True,0.44,0.447537,200
1095,1785902028.5178137,True,True,0.7,0.804314,200
1096,1785902028.657699,True,True,0.65,0.677037,200
1097,1785902029.0589728,True,True,0.52,0.524524,200
1098,1785902029.0852792,True,True,0.45,0.458585,200
1099,1785902029.1153584,True,False,0.46,10.503189,200
1100,1785902029.1235943,True,False,0.42,11.540187,200
1101,1785902029.1793783,False,na,na,na,200
1102,1785902029.2684155,False,na,na,na,200
1103,1785902029.571535,True,True,0.5,0.510868,200
1104,1785902029.7470698,True,True,0.47,0.471749,200
1105,1785902029.927677,True,True,0.65,0.6515,200
1106,1785902029.9668474,True,True,0.49,0.517768,200
1107,1785902030.828803,True,True,0.46,0.466238,200
