request_id,send_time,success,warm,processing_time_s,response_time_s,status
1098,1785911363.1212797,True,True,0.6,0.605116,200
1099,1785911363.777825,True,True,0.56,0.560534,200
1100,1785911363.9252937,True,True,0.5,0.507953,200
1101,1785911364.0167327,True,True,0.65,0.657931,200
1102,1785911364.127889,True,True,0.5,0.501908,200
1103,1785911364.5319326,True,True,0.64,0.669652,200
1104,1785911364.8202763,True,True,0.47,0.475472,200
1105,1785911364.8542798,True,True,0.72,0.725942,200
1106,1785911364.8801413,True,True,0.51,0.520087,200
1107,1785911364.9939601,True,True,0.51,0.701203,200
1108,1785911365.0651443,False,na,na,na,200
1109,1785911365.1206439,False,na,na,na,200
1110,1785911365.1956592,False,na,na,na,200
1111,1785911365.2550607,True,True,0.55,0.559427,200
1112,1785911365.8268428,True,True,0.68,0.689161,200
1113,1785911365.851808,True,True,0.44,0.451381,200
1114,1785911365.884877,True,True,0.69,0.697292,200
1115,1785911366.3538127,True,True,0.39,0.398291,200
1116,1785911366.5676117,True,True,0.69,0.700192,200
1117,1785911366.6608264,True,True,0.73,0.739021,200
1118,1785911366.8806136,True,True,0.47,0.47393,200
1119,1785911366.948173,True,True,0.64,0.651296,200
1120,1785911367.0915515,True,True,0.51,0.524242,200
1121,1785911367.1270268,False,na,na,na,200
1122,1785911367.295445,True,True,0.58,0.589297,200
1123,1785911367.4755428,True,True,0.45,0.456863,200
1124,1785911367.6543174,True,True,0.77,0.772922,200
1125,1785911367.71703,True,True,0.64,0.645103,200
1126,1785911367.9232519,True,True,0.72,0.724503,200
1127,1785911368.1661308,True,True,0.48,0.486692,200
1128,1785911368.391594,True,True,0.66,0.664531,200
1129,1785911368.5016165,True,True,0.58,0.586343,200
1130,1785911368.506558,True,True,0.54,0.546045,200
1131,1785911368.5531185,True,False,0.65,9.942191,200
1132,1785911368.591005,False,na,na,na,200
1133,1785911368.913937,True,True,0.54,0.551177,200
1134,1785911368.939519,True,True,0.49,0.497035,200
1135,1785911369.573755,True,True,0.6,0.611569,200
1136,1785911369.7563193,True,True,0.51,0.511495,200
1137,1785911369.7969074,True,True,0.59,0.596584,200
1138,1785911370.1329045,True,True,0.64,0.645074,200
1139,1785911370.146258,True,True,0.51,0.522658,200
1140,1785911370.394849,True,True,0.63,0.642415,200
1141,1785911370.6409388,True,True,0.55,0.562383,200
1142,1785911370.73754,True,True,0.76,0.768903,200
1143,1785911370.9587495,True,True,0.76,0.770062,200
1144,1785911370.984261,True,True,0.61,0.622131,200
1145,1785911371.2148602,True,True,0.63,0.632405,200
1146,1785911371.234672,True,True,0.57,0.581191,200
1147,1785911371.2654114,True,False,0.62,13.677084,200
1148,1785911371.3485396,True,False,0.46,16.524817,200
1149,1785911371.8223276,True,True,0.43,0.437161,200
1150,1785911372.1569407,True,True,0.74,0.750381,200
1151,1785911372.1951807,True,True,0.74,0.751024,200
1152,1785911372.3210397,True,True,0.5,0.50987,200
1153,1785911372.4609585,True,True,0.54,0.548814,200
1154,1785911372.5486307,True,True,0.69,0.704813,200
1155,1785911372.5968435,True,False,0.42,11.480227,200
1156,1785911372.8286383,True,True,0.51,0.518044,200
1157,1785911373.1624289,True,True,0.43,0.436817,200
1158,1785911373.672902,True,True,0.59,0.599227,200
1159,1785911373.8594403,True,True,0.51,0.515433,200
1160,1785911373.8694804,True,True,0.76,0.768349,200
1161,1785911373.94744,True,True,0.49,0.491899,200
1162,1785911373.9742804,True,True,0.51,0.521849,200
1163,1785911373.9912856,True,False,0.5,11.53718,200
1164,1785911374.282743,True,True,0.72,0.732782,200
1165,1785911374.4254172,True,True,0.45,0.459094,200
1166,1785911374.7064488,True,True,0.75,0.756322,200
1167,1785911374.7457337,True,True,0.58,0.585408,200
1168,1785911374.8678732,True,True,0.54,0.551846,200
1169,1785911374.9170828,True,True,0.53,0.539649,200
1170,1785911375.0890827,True,True,0.69,0.702222,200
1171,1785911375.1693575,False,na,na,na,200
1172,1785911375.5331964,True,True,0.45,0.454314,200
1173,1785911375.5509727,True,True,0.69,0.691571,200
1174,1785911375.8017938,True,True,0.66,0.667622,200
1175,1785911375.8827612,True,True,0.55,0.652504,200
1176,1785911375.9289312,True,True,0.47,0.480143,200
1177,1785911376.2222712,True,True,0.45,0.452937,200
1178,1785911376.6136982,True,True,0.54,0.54753,200
1179,1785911376.7088435,True,True,0.46,0.46842,200
1180,1785911376.876346,True,True,0.62,0.631926,200
1181,1785911376.8820539,True,True,0.48,0.487105,200
1182,1785911377.0793724,True,True,0.38,0.389487,200
