request_id,send_time,success,warm,processing_time_s,response_time_s,status
542,1785924330.503139,True,True,0.47,0.476204,200
543,1785924330.6948137,True,True,0.48,0.483016,200
544,1785924330.7803073,True,True,0.43,0.440593,200
545,1785924330.827637,True,True,0.41,0.420506,200
546,1785924330.927101,True,True,0.42,0.421228,200
547,1785924331.3337786,True,True,0.43,0.436085,200
548,1785924331.3818948,True,True,0.38,0.384588,200
549,1785924331.6876466,True,True,0.43,0.43394,200
550,1785924331.7220843,True,True,0.42,0.430407,200
551,1785924331.8425543,True,True,0.45,0.456125,200
552,1785924331.93596,True,True,0.44,0.443527,200
553,1785924332.094381,True,True,0.45,0.452766,200
554,1785924332.51694,True,True,0.46,0.460511,200
555,1785924332.535251,True,True,0.37,0.37841,200
556,1785924332.5915494,True,True,0.62,0.631685,200
557,1785924332.623494,True,True,0.44,0.441393,200
558,1785924332.934038,True,True,0.47,0.479167,200
559,1785924332.9928222,True,True,0.42,0.430324,200
560,1785924333.0027287,True,True,0.48,0.484839,200
561,1785924333.300735,True,True,0.43,0.439632,200
562,1785924333.356365,True,True,0.45,0.46042,200
563,1785924333.5710516,True,True,0.57,0.576833,200
564,1785924333.6453178,True,True,0.48,0.490187,200
565,1785924333.7848096,True,True,0.44,0.445437,200
566,1785924333.94822,True,True,0.45,0.453912,200
567,1785924333.9681208,True,True,0.31,0.316698,200
568,1785924334.2095404,True,True,0.57,0.57696,200
569,1785924334.2145581,True,True,0.54,0.5457,200
570,1785924334.240767,True,True,0.45,0.45502,200
571,1785924334.4495046,True,True,0.7,0.711308,200
572,1785924334.4566114,True,True,0.48,0.489269,200
573,1785924334.4748971,True,True,0.76,0.766797,200
574,1785924334.6682124,True,True,0.85,0.8602,200
575,1785924334.756424,True,True,1.01,1.020674,200
576,1785924334.8242517,True,True,0.69,0.693476,200
577,1785924334.88264,True,True,0.53,0.542877,200
578,1785924334.991343,True,True,0.73,0.732099,200
579,1785924334.9968846,True,True,0.5,0.511882,200
580,1785924335.0619202,True,False,0.64,8.686001,200
581,1785924335.164465,True,True,0.74,0.747957,200
582,1785924335.1763709,True,False,0.74,8.77638,200
583,1785924335.5427349,True,True,0.37,0.374967,200
584,1785924335.7022235,True,True,0.68,0.688603,200
585,1785924335.8717875,True,True,0.53,0.539032,200
586,1785924336.0674043,True,True,0.44,0.445513,200
587,1785924336.0873177,True,True,0.47,0.473792,200
588,1785924336.2146308,True,True,0.6,0.609782,200
589,1785924336.5324824,True,True,0.46,0.469392,200
590,1785924336.566534,True,True,0.48,0.489496,200
591,1785924336.5850446,True,True,0.62,0.627946,200
592,1785924336.731357,True,True,0.46,0.496486,200
593,1785924337.2016172,True,True,0.43,0.437908,200
594,1785924337.2795146,True,True,0.44,0.449161,200
595,1785924337.317821,True,True,0.68,0.680953,200
596,1785924337.4489112,True,True,0.5,0.503643,200
597,1785924337.4590127,True,True,0.59,0.598942,200
598,1785924337.8063555,True,True,0.41,0.419061,200
599,1785924338.0292642,True,True,0.42,0.430837,200
600,1785924338.595565,True,True,0.42,0.425232,200
601,1785924338.6475177,True,True,0.4,0.405314,200
602,1785924338.7649338,True,True,0.62,0.630773,200
603,1785924338.9974794,True,True,0.44,0.4419,200
604,1785924339.4609,True,True,0.52,0.525245,200
605,1785924339.500365,True,True,0.63,0.638799,200
606,1785924339.6739361,True,True,0.7,0.709199,200
607,1785924339.7572217,True,True,0.53,0.535774,200
608,1785924339.7764697,True,True,0.94,0.952093,200
609,1785924339.7880476,True,True,0.58,0.587429,200
610,1785924339.7946665,True,True,0.68,0.685599,200
611,1785924339.8958778,True,True,0.42,0.42473,200
612,1785924340.290703,True,True,0.77,0.774037,200
613,1785924340.3122828,True,True,0.76,0.764394,200
614,1785924340.4337177,True,True,0.71,0.721025,200
615,1785924340.453053,True,True,0.49,0.499335,200
616,1785924340.4849017,True,True,0.83,0.834863,200
617,1785924340.567021,True,True,0.72,0.724471,200
618,1785924340.691644,True,True,0.52,0.533215,200
619,1785924340.7482796,True,True,0.57,0.580932,200
620,1785924340.8717308,False,na,na,na,200
621,1785924341.0139034,True,True,0.46,0.468612,200
622,1785924341.040688,False,na,na,na,200
623,1785924341.0961812,True,True,0.51,0.516095,200
624,1785924341.9560587,True,True,0.54,0.544698,200
625,1785924342.0592222,True,True,0.58,0.590583,200
626,1785924342.0646439,True,True,0.49,0.501046,200
627,1785924342.08103,True,True,0.39,0.397521,200
628,1785924342.21463,True,True,0.44,0.442213,200
629,1785924342.2360587,True,True,0.69,0.693921,200
630,1785924342.447236,True,True,0.83,0.83724,200
631,1785924342.4710455,True,True,0.48,0.490424,200
632,1785924342.5963738,True,True,0.6,0.608368,200
633,1785924342.8175662,True,True,0.64,0.651642,200
634,1785924342.8409045,True,True,0.64,0.645411,200
635,1785924342.9061782,True,True,0.48,0.490695,200
636,1785924343.0460281,True,True,0.6,0.607997,200
637,1785924343.8966517,True,True,0.58,0.64754,200
638,1785924343.9364746,True,True,0.43,0.481323,200
639,1785924344.2633643,True,True,0.45,0.45928,200
640,1785924344.3287687,True,True,0.54,0.542302,200
641,1785924344.5113223,True,True,0.63,0.6356,200
642,1785924344.6557136,True,True,0.43,0.43104,200
643,1785924344.8725984,True,True,0.46,0.462523,200
644,1785924345.2175465,True,True,0.45,0.454762,200
645,1785924345.3646784,True,True,0.43,0.440635,200
646,1785924345.429844,True,True,0.46,0.461704,200
647,1785924346.0962186,True,True,0.43,0.441156,200
648,1785924346.298754,True,True,0.48,0.489909,200
649,1785924346.702081,True,True,0.71,0.719103,200
650,1785924346.8043437,True,True,0.44,0.449884,200
651,1785924346.992569,True,True,0.44,0.445725,200
652,1785924347.143737,True,True,0.49,0.500945,200
653,1785924347.1741977,True,True,0.47,0.479814,200
654,1785924347.1928632,True,True,1.01,1.016717,200
655,1785924347.3488898,True,True,0.8,0.805423,200
656,1785924347.4055805,True,True,0.78,0.782154,200
657,1785924347.4358392,True,True,0.74,0.747378,200
658,1785924347.8157802,True,True,0.46,0.469467,200
659,1785924347.9354293,True,True,0.45,0.476841,200
660,1785924348.5457025,True,True,0.43,0.435251,200
661,1785924348.732327,True,True,0.46,0.468977,200
662,1785924348.7468944,True,True,0.42,0.427838,200
663,1785924348.9911864,True,True,0.43,0.434645,200
664,1785924349.3519716,True,True,0.41,0.417007,200
665,1785924350.0387864,True,True,0.63,0.633598,200
666,1785924350.1578212,True,True,0.37,0.380895,200
667,1785924350.2029412,True,True,0.47,0.477542,200
668,1785924350.3509645,True,True,0.43,0.437234,200
669,1785924350.3633103,True,True,0.46,0.468327,200
670,1785924350.5493236,True,True,0.42,0.423062,200
671,1785924351.1020193,True,True,0.41,0.415147,200
672,1785924351.2359076,True,True,0.44,0.446057,200
673,1785924351.36623,True,True,0.45,0.46106,200
674,1785924351.4231567,True,True,0.43,0.435607,200
675,1785924351.5175445,True,True,0.44,0.441243,200
676,1785924352.3476696,True,True,0.39,0.399428,200
677,1785924352.930695,True,True,0.41,0.41923,200
678,1785924352.9460921,True,True,0.43,0.437059,200
679,1785924353.1159668,True,True,0.42,0.42753,200
680,1785924353.1813762,True,True,0.32,0.330538,200
681,1785924353.4937615,True,True,0.43,0.440603,200
682,1785924353.5355728,True,True,0.49,0.494577,200
683,1785924353.5671763,True,True,0.49,0.499346,200
684,1785924353.5925581,True,True,0.5,0.504233,200
685,1785924353.756215,True,True,0.43,0.440955,200
686,1785924354.4430223,True,True,0.42,0.436287,200
687,1785924355.44236,True,True,0.4,0.407922,200
688,1785924355.5067513,True,True,0.47,0.54748,200
689,1785924355.5930774,True,True,0.45,0.459118,200
690,1785924355.6984515,True,True,0.45,0.52024,200
691,1785924355.9157379,True,True,0.45,0.454164,200
692,1785924356.0827723,True,True,0.42,0.428863,200
693,1785924356.3463073,True,True,0.44,0.448165,200
694,1785924357.0051577,True,True,0.43,0.435519,200
695,1785924357.0641801,True,True,0.51,0.514172,200
696,1785924357.3764038,True,True,0.41,0.417456,200
697,1785924357.8955934,True,True,0.43,0.435058,200
698,1785924358.120622,True,True,0.52,0.529246,200
699,1785924358.2382097,True,True,0.46,0.467195,200
700,1785924358.3812406,True,True,0.41,0.418698,200
701,1785924358.552649,True,True,0.47,0.474892,200
702,1785924358.5946505,True,True,0.42,0.42568,200
703,1785924359.2582583,True,True,0.41,0.419013,200
704,1785924360.0532343,True,True,0.4,0.408258,200
705,1785924360.1595669,True,True,0.44,0.449075,200
706,1785924360.4000993,True,True,0.41,0.414268,200
707,1785924360.908156,True,True,0.38,0.38556,200
708,1785924360.964463,True,True,0.42,0.428622,200
709,1785924361.1728172,True,True,0.42,0.427835,200
710,1785924361.297351,True,True,0.4,0.405952,200
711,1785924361.5097375,True,True,0.46,0.465053,200
712,1785924361.6993387,True,True,0.45,0.456032,200
713,1785924361.90506,True,True,0.47,0.481922,200
714,1785924361.9599798,True,True,0.41,0.411707,200
715,1785924361.9761703,True,True,0.48,0.489854,200
716,1785924362.189977,True,True,0.33,0.338287,200
717,1785924362.2464588,True,True,0.43,0.433912,200
718,1785924362.4037006,True,True,0.43,0.434049,200
719,1785924362.6569493,True,True,0.4,0.403559,200
720,1785924362.84137,True,True,0.41,0.417464,200
721,1785924363.1991742,True,True,0.45,0.45549,200
722,1785924363.3125231,True,True,0.47,0.478642,200
723,1785924363.3248377,True,True,0.46,0.461897,200
724,1785924363.3955252,True,True,0.42,0.425126,200
725,1785924364.2972572,True,True,0.87,0.879696,200
726,1785924364.312074,True,True,0.5,0.506701,200
727,1785924364.4013686,True,True,0.49,0.499657,200
728,1785924364.405587,True,True,0.51,0.513265,200
729,1785924364.4762664,True,True,0.46,0.469803,200
730,1785924364.552234,True,True,0.69,0.701711,200
731,1785924364.838306,True,True,0.71,0.720909,200
732,1785924364.8554833,True,True,0.63,0.636106,200
733,1785924365.0626385,True,True,0.45,0.455014,200
734,1785924365.0943913,True,True,0.47,0.475991,200
735,1785924365.4045742,True,True,0.41,0.414259,200
736,1785924365.7800493,True,True,0.33,0.330573,200
737,1785924365.9153645,True,True,0.45,0.460811,200
738,1785924366.112308,True,True,0.47,0.479429,200
739,1785924366.209631,True,True,0.49,0.494587,200
740,1785924366.2279866,True,True,0.48,0.485359,200
741,1785924366.2340841,True,True,0.43,0.439882,200
742,1785924366.3734038,True,True,0.45,0.458194,200
743,1785924366.6936316,True,True,0.42,0.429234,200
744,1785924366.9019704,True,True,0.42,0.431492,200
745,1785924367.4620695,True,True,0.43,0.432172,200
746,1785924367.5861928,True,True,0.42,0.425604,200
747,1785924367.6940918,True,True,0.42,0.42693,200
748,1785924368.013153,True,True,0.5,0.501656,200
749,1785924368.0242584,True,True,0.47,0.477647,200
750,1785924368.2747447,True,True,0.43,0.441835,200
751,1785924368.316964,True,True,0.25,0.253498,200
752,1785924368.3817215,True,True,0.46,0.469784,200
753,1785924368.647893,True,True,0.42,0.428508,200
754,1785924368.7341022,True,True,0.44,0.451086,200
755,1785924368.8023052,True,True,0.44,0.448061,200
756,1785924368.8347256,True,True,0.57,0.573862,200
757,1785924368.9890683,True,True,0.41,0.414383,200
758,1785924369.2950394,True,True,0.4,0.40991,200
759,1785924369.5874085,True,True,0.46,0.463485,200
760,1785924369.6108959,True,True,0.6,0.606689,200
761,1785924369.9356122,True,True,0.43,0.432031,200
762,1785924369.9571662,True,True,0.63,0.638929,200
763,1785924370.1083755,True,True,0.48,0.487028,200
764,1785924370.228083,True,True,0.46,0.463626,200
765,1785924370.4232483,True,True,0.46,0.469804,200
766,1785924370.5995305,True,True,0.44,0.442478,200
767,1785924370.60662,True,True,0.42,0.426994,200
768,1785924370.7993941,True,True,0.45,0.453617,200
769,1785924371.7330732,True,True,0.42,0.425334,200
770,1785924371.775349,True,True,0.37,0.374858,200
771,1785924371.8529618,True,True,0.45,0.460613,200
772,1785924371.895344,True,True,0.41,0.417774,200
773,1785924372.3792334,True,True,0.42,0.421853,200
774,1785924372.4047658,True,True,0.43,0.432349,200
775,1785924372.6689615,True,True,0.62,0.631748,200
776,1785924372.7063968,True,True,0.44,0.444822,200
777,1785924372.851847,True,True,0.77,0.781855,200
778,1785924372.8663769,True,True,0.46,0.464077,200
779,1785924373.026331,True,True,0.45,0.458034,200
780,1785924373.1254098,True,True,0.62,0.626838,200
781,1785924373.1447237,True,True,0.74,0.747795,200
782,1785924373.3410318,True,True,0.64,0.648109,200
783,1785924373.351941,True,True,0.45,0.459889,200
784,1785924373.8853805,True,True,0.41,0.418495,200
785,1785924373.992629,True,True,0.43,0.433325,200
786,1785924374.1072311,True,True,0.42,0.423104,200
787,1785924374.34136,True,True,0.76,0.769283,200
788,1785924374.4794936,True,True,0.49,0.492134,200
789,1785924374.567802,True,True,0.48,0.483905,200
790,1785924374.7541478,True,True,0.38,0.386998,200
791,1785924374.783578,True,True,0.48,0.487255,200
792,1785924374.7889435,True,True,0.66,0.669329,200
793,1785924375.2577882,True,True,0.63,0.636446,200
794,1785924375.2935188,True,True,0.56,0.570945,200
795,1785924375.3052633,True,True,0.49,0.496299,200
796,1785924375.3624866,True,True,0.65,0.659112,200
797,1785924375.4015546,True,True,0.49,0.492211,200
798,1785924375.6347232,True,True,0.62,0.621063,200
799,1785924376.0952175,True,True,0.47,0.475456,200
800,1785924376.1710591,True,True,0.43,0.436671,200
801,1785924376.3463318,True,True,0.43,0.438354,200
802,1785924376.5485559,True,True,0.39,0.398851,200
803,1785924376.624356,True,True,0.45,0.458642,200
804,1785924376.709403,True,True,0.45,0.459751,200
805,1785924377.0008466,True,True,0.64,0.644778,200
806,1785924377.0119631,True,True,0.47,0.473302,200
807,1785924377.0430615,True,True,0.47,0.479441,200
808,1785924377.1133235,True,True,0.64,0.642903,200
809,1785924377.3368764,True,True,0.44,0.450324,200
810,1785924377.5579464,True,True,0.42,0.422033,200
811,1785924377.8708103,True,True,0.38,0.389403,200
812,1785924377.966228,True,True,0.45,0.456883,200
813,1785924378.3598437,True,True,0.44,0.443855,200
814,1785924378.6508927,True,True,0.48,0.491556,200
815,1785924378.667777,True,True,0.44,0.449992,200
816,1785924378.7152696,True,True,0.43,0.440922,200
817,1785924378.8423283,True,True,0.42,0.426147,200
818,1785924378.9393888,True,True,0.43,0.432283,200
819,1785924379.1263788,True,True,0.46,0.464712,200
820,1785924379.4843535,True,True,0.56,0.566757,200
821,1785924379.6466784,True,True,0.45,0.459082,200
822,1785924379.7718916,True,True,0.45,0.455238,200
823,1785924380.3837364,True,True,0.43,0.433049,200
824,1785924380.452652,True,True,0.35,0.360889,200
825,1785924380.9224672,True,True,0.49,0.492911,200
826,1785924380.9928818,True,True,0.45,0.459482,200
827,1785924381.0848875,True,True,0.45,0.454416,200
828,1785924381.2834184,True,True,0.51,0.520314,200
829,1785924381.6519747,True,True,0.44,0.442862,200
830,1785924381.7743473,True,True,0.45,0.461675,200
831,1785924382.0814455,True,True,0.46,0.472149,200
832,1785924382.1945727,True,True,0.46,0.461582,200
833,1785924382.2986197,True,True,0.49,0.490854,200
834,1785924382.3688939,True,True,0.44,0.446687,200
835,1785924382.4559462,True,True,0.59,0.595894,200
836,1785924382.6152399,True,True,0.44,0.446333,200
837,1785924382.7427647,True,True,0.42,0.425614,200
838,1785924382.9151917,True,True,0.46,0.465478,200
839,1785924383.1472232,True,True,0.42,0.42815,200
840,1785924383.152804,True,True,0.41,0.421268,200
841,1785924383.3953407,True,True,0.41,0.414164,200
842,1785924383.5374093,True,True,0.45,0.454326,200
843,1785924384.0573292,True,True,0.39,0.393167,200
844,1785924384.5860686,True,True,0.44,0.445498,200
845,1785924384.7049837,True,True,0.44,0.450357,200
846,1785924384.8700132,True,True,0.49,0.500637,200
847,1785924384.9347193,True,True,0.66,0.669393,200
848,1785924384.9388492,True,True,0.46,0.468328,200
849,1785924385.0634174,True,True,0.64,0.650778,200
850,1785924385.157836,True,True,0.71,0.719881,200
851,1785924385.2400086,True,True,0.66,0.668102,200
852,1785924385.2505379,True,True,0.66,0.67272,200
853,1785924385.4032092,True,True,0.64,0.646315,200
854,1785924385.5044901,True,True,0.42,0.429926,200
855,1785924385.8973799,True,True,0.49,0.499649,200
856,1785924386.012869,True,True,0.46,0.462182,200
857,1785924386.049822,True,True,0.48,0.486581,200
858,1785924386.1269975,True,True,0.32,0.327947,200
859,1785924386.144417,True,True,0.42,0.432206,200
860,1785924386.2306924,True,True,0.67,0.676181,200
861,1785924386.4416513,True,True,0.72,0.730377,200
862,1785924386.4995778,True,True,0.47,0.474133,200
863,1785924386.9423614,True,True,0.44,0.446143,200
864,1785924387.338939,True,True,0.38,0.388592,200
865,1785924387.426066,True,True,0.48,0.490425,200
866,1785924387.4454968,True,True,0.47,0.476968,200
867,1785924387.5964103,True,True,0.43,0.435397,200
868,1785924387.7309942,True,True,0.45,0.456629,200
869,1785924387.769791,True,True,0.44,0.451218,200
870,1785924388.341742,True,True,0.39,0.397475,200
871,1785924388.7359216,True,True,0.62,0.629469,200
872,1785924388.750843,True,True,0.43,0.438692,200
873,1785924388.9336123,True,True,0.43,0.430675,200
874,1785924389.2791905,True,True,0.45,0.460241,200
875,1785924389.3150866,True,True,0.44,0.446059,200
876,1785924389.7437959,True,True,0.4,0.409034,200
877,1785924389.949608,True,True,0.51,0.514839,200
878,1785924390.1147943,True,True,0.44,0.44222,200
879,1785924390.2063494,True,True,0.65,0.656485,200
880,1785924390.2729704,True,True,0.44,0.449546,200
881,1785924390.3129928,True,True,0.42,0.430274,200
882,1785924390.3991935,True,True,0.77,0.7704,200
883,1785924390.52595,True,True,0.63,0.640787,200
884,1785924390.7228622,True,True,0.43,0.43675,200
885,1785924390.8905299,True,True,0.53,0.531555,200
886,1785924390.9464211,True,True,0.42,0.426854,200
887,1785924391.425744,True,True,0.42,0.425999,200
888,1785924391.779177,True,True,0.63,0.643374,200
889,1785924391.8102267,True,True,0.45,0.451429,200
890,1785924391.8693626,True,True,0.53,0.538952,200
891,1785924392.0206077,True,True,0.44,0.451576,200
892,1785924392.054319,True,True,0.45,0.455551,200
893,1785924392.2253046,True,True,0.69,0.700466,200
894,1785924392.47972,True,True,0.58,0.585154,200
895,1785924393.0613248,True,True,0.47,0.477557,200
896,1785924393.2987695,True,True,0.44,0.441699,200
897,1785924393.9012012,True,True,0.44,0.450171,200
898,1785924393.9419217,True,True,0.44,0.441308,200
899,1785924394.1270452,True,True,0.43,0.43228,200
900,1785924394.224646,True,True,0.43,0.43194,200
901,1785924394.383367,True,True,0.41,0.412849,200
902,1785924394.5168946,True,True,0.5,0.503683,200
903,1785924394.9166322,True,True,0.43,0.438828,200
904,1785924395.1662142,True,True,0.44,0.440622,200
905,1785924395.244197,True,True,0.46,0.463558,200
906,1785924395.3213384,True,True,0.46,0.469127,200
907,1785924395.3809013,True,True,0.43,0.4334,200
908,1785924395.6882226,True,True,0.44,0.443874,200
909,1785924395.8196526,True,True,0.63,0.636157,200
910,1785924395.9621694,True,True,0.46,0.466003,200
911,1785924396.0833423,True,True,0.54,0.548859,200
912,1785924396.1324475,True,True,0.48,0.489564,200
913,1785924396.3913012,True,True,0.43,0.439245,200
914,1785924396.5071974,True,True,0.43,0.431631,200
915,1785924396.7517648,True,True,0.45,0.45571,200
916,1785924396.7772243,True,True,0.44,0.45222,200
917,1785924397.182373,True,True,0.4,0.407514,200
918,1785924397.4361997,True,True,0.54,0.549269,200
919,1785924397.5056071,True,True,0.48,0.487527,200
920,1785924397.5330381,True,True,0.44,0.450122,200
921,1785924397.6155648,True,True,0.43,0.435634,200
922,1785924397.6960037,True,True,0.4,0.410624,200
923,1785924397.9286022,True,True,0.45,0.457174,200
924,1785924397.9376397,True,True,0.44,0.447669,200
925,1785924397.9769225,True,True,0.43,0.437166,200
926,1785924398.4355612,True,True,0.43,0.436507,200
927,1785924398.5958204,True,True,0.43,0.432842,200
928,1785924398.766007,True,True,0.61,0.611689,200
929,1785924398.8238225,True,True,0.43,0.44202,200
930,1785924398.9485803,True,True,0.42,0.428508,200
931,1785924399.191389,True,True,0.59,0.601635,200
932,1785924399.7967763,True,True,0.4,0.407469,200
933,1785924399.849277,True,True,0.41,0.421745,200
934,1785924400.218851,True,True,0.4,0.407136,200
935,1785924400.283527,True,True,0.42,0.421808,200
936,1785924400.8189511,True,True,0.28,0.293211,200
937,1785924401.0462515,True,True,0.51,0.515148,200
938,1785924401.0867145,True,True,0.45,0.461146,200
939,1785924401.0938983,True,True,0.68,0.691373,200
940,1785924401.115875,True,True,0.62,0.631728,200
941,1785924401.1792572,True,True,0.44,0.447988,200
942,1785924401.329579,True,True,0.61,0.614821,200
943,1785924401.4570389,True,True,0.51,0.525588,200
944,1785924401.5396907,True,True,0.44,0.45008,200
945,1785924401.5525012,True,True,0.47,0.478446,200
946,1785924402.0743153,True,True,0.39,0.392835,200
947,1785924402.6246603,True,True,0.4,0.403272,200
948,1785924402.694863,True,True,0.45,0.45731,200
949,1785924402.8604102,True,True,0.42,0.429824,200
950,1785924403.1005533,True,True,0.45,0.453296,200
951,1785924403.2008212,True,True,0.55,0.557793,200
952,1785924403.2745993,True,True,0.47,0.478175,200
953,1785924403.35876,True,True,0.34,0.343804,200
954,1785924403.5198643,True,True,0.45,0.451958,200
955,1785924403.5685668,True,True,0.67,0.676713,200
956,1785924403.6940746,True,True,0.63,0.634882,200
957,1785924404.1585443,True,True,0.35,0.350455,200
958,1785924404.5586104,True,True,0.42,0.427156,200
959,1785924404.6512704,True,True,0.42,0.427321,200
960,1785924404.7708604,True,True,0.41,0.418316,200
961,1785924404.8161922,True,True,0.44,0.448774,200
962,1785924405.2627552,True,True,0.4,0.401919,200
963,1785924405.5205324,True,True,0.42,0.426632,200
964,1785924405.7530024,True,True,0.4,0.408018,200
965,1785924405.865332,True,True,0.45,0.456956,200
966,1785924406.0847368,True,True,0.44,0.445967,200
967,1785924406.18653,True,True,0.42,0.428708,200
968,1785924406.3130362,True,True,0.44,0.448524,200
969,1785924406.406942,True,True,0.43,0.43146,200
970,1785924406.773345,True,True,0.45,0.45679,200
971,1785924406.7982275,True,True,0.47,0.47411,200
972,1785924406.817383,True,True,0.36,0.371178,200
973,1785924407.6393602,True,True,0.42,0.425693,200
974,1785924408.0736368,True,True,0.46,0.461899,200
975,1785924408.1222365,True,True,0.49,0.494149,200
976,1785924408.1275783,True,True,0.47,0.480297,200
977,1785924408.1787646,True,True,0.61,0.622304,200
978,1785924408.371736,True,True,0.42,0.426064,200
979,1785924408.5478976,True,True,0.69,0.691091,200
980,1785924408.5817146,True,True,0.76,0.766977,200
981,1785924409.0508962,True,True,0.5,0.501199,200
982,1785924409.1705296,True,True,0.46,0.469975,200
983,1785924409.2040863,True,True,0.46,0.46955,200
984,1785924409.2306812,True,True,0.52,0.524016,200
985,1785924409.2435136,True,True,0.27,0.281829,200
986,1785924409.4883833,True,True,0.6,0.602261,200
987,1785924409.5197477,True,True,0.46,0.466678,200
988,1785924409.7591856,True,True,0.58,0.584147,200
989,1785924410.0509412,True,True,0.45,0.452676,200
990,1785924410.0870025,True,True,0.45,0.453766,200
991,1785924410.2103662,True,True,0.47,0.477133,200
992,1785924410.2593305,True,True,0.42,0.422098,200
993,1785924410.3458383,True,True,0.42,0.429229,200
994,1785924410.5464954,True,True,0.44,0.443638,200
995,1785924410.738196,True,True,0.45,0.453292,200
996,1785924410.8606536,True,True,0.45,0.459981,200
997,1785924410.9326758,True,True,0.49,0.497501,200
998,1785924411.1228979,True,True,0.43,0.437304,200
999,1785924411.224052,True,True,0.44,0.445126,200
1000,1785924411.2736096,True,True,0.42,0.423237,200
1001,1785924411.5707972,True,True,0.4,0.404596,200
1002,1785924411.7594922,True,True,0.41,0.420381,200
1003,1785924412.3476515,True,True,0.32,0.327442,200
1004,1785924412.3869133,True,True,0.4,0.407664,200
1005,1785924412.5252893,True,True,0.43,0.437914,200
1006,1785924412.6496558,True,True,0.43,0.434118,200
1007,1785924412.696764,True,True,0.42,0.426945,200
1008,1785924412.9401584,True,True,0.42,0.428445,200
1009,1785924412.9956453,True,True,0.45,0.456927,200
1010,1785924413.216368,True,True,0.43,0.441061,200
1011,1785924413.4528706,True,True,0.45,0.459629,200
1012,1785924413.7460637,True,True,0.39,0.396878,200
1013,1785924414.3968081,True,True,0.42,0.423832,200
1014,1785924414.769409,True,True,0.47,0.474861,200
1015,1785924414.7820964,True,True,0.46,0.464529,200
1016,1785924414.9362345,True,True,0.44,0.448218,200
1017,1785924415.028654,True,True,0.42,0.427687,200
1018,1785924415.194616,True,True,0.47,0.477697,200
1019,1785924415.3791757,True,True,0.46,0.471629,200
1020,1785924415.490688,True,True,0.39,0.394789,200
1021,1785924415.5386353,True,True,0.47,0.47121,200
1022,1785924415.7738163,True,True,0.41,0.415479,200
1023,1785924415.829262,True,True,0.4,0.406523,200
1024,1785924416.321441,True,True,0.44,0.444393,200
1025,1785924416.3747392,True,True,0.38,0.390129,200
1026,1785924416.3780031,True,True,0.45,0.452409,200
1027,1785924416.3869576,True,True,0.43,0.438948,200
1028,1785924416.547648,True,True,0.41,0.418974,200
1029,1785924416.7338262,True,True,0.72,0.725856,200
1030,1785924416.8194928,True,True,0.7,0.708218,200
1031,1785924416.8423455,True,True,0.42,0.429985,200
1032,1785924417.2383497,True,True,0.45,0.458701,200
1033,1785924417.2653239,True,True,0.47,0.478824,200
1034,1785924417.7206016,True,True,0.44,0.444808,200
1035,1785924417.7836194,True,True,0.44,0.442126,200
1036,1785924417.9377468,True,True,0.45,0.453665,200
1037,1785924418.0335352,True,True,0.4,0.410019,200
1038,1785924418.4148953,True,True,0.47,0.475127,200
1039,1785924418.804422,True,True,0.44,0.446693,200
1040,1785924418.8181026,True,True,0.42,0.421643,200
1041,1785924419.3898702,True,True,0.65,0.653461,200
1042,1785924419.4452753,True,True,0.63,0.632642,200
1043,1785924419.5636923,True,True,0.46,0.470055,200
1044,1785924419.5699718,True,True,0.46,0.464244,200
1045,1785924419.599215,True,True,0.47,0.475457,200
1046,1785924419.6019,True,True,0.8,0.805174,200
1047,1785924419.6665754,True,True,0.73,0.73639,200
1048,1785924420.044928,True,True,0.76,0.770533,200
1049,1785924420.1556013,True,True,0.57,0.572414,200
1050,1785924420.1781542,True,True,0.46,0.461484,200
1051,1785924420.495642,True,True,0.45,0.452826,200
1052,1785924420.8390427,True,True,0.41,0.41785,200
1053,1785924420.9145489,True,True,0.42,0.422808,200
1054,1785924422.1554022,True,True,0.43,0.431146,200
1055,1785924422.4241915,True,True,0.61,0.61684,200
1056,1785924422.565072,True,True,0.47,0.478243,200
1057,1785924422.577983,True,True,0.51,0.51885,200
1058,1785924422.595242,True,True,0.77,0.780095,200
1059,1785924422.6445358,True,True,0.44,0.451988,200
1060,1785924422.649767,True,True,0.77,0.780476,200
1061,1785924422.6834235,True,True,0.62,0.629062,200
1062,1785924422.851769,True,True,0.48,0.482696,200
1063,1785924423.3520648,True,True,0.59,0.597457,200
1064,1785924423.4179878,True,True,0.55,0.560856,200
1065,1785924423.496098,True,True,0.51,0.516187,200
1066,1785924423.671129,True,True,0.5,0.510715,200
1067,1785924423.6844895,True,True,0.5,0.508731,200
1068,1785924423.711641,True,True,0.57,0.582543,200
1069,1785924423.7173862,True,True,0.62,0.628833,200
1070,1785924423.7233553,True,True,0.49,0.502948,200
1071,1785924423.8890247,True,False,0.93,8.970113,200
1072,1785924423.913354,True,False,0.5,8.529936,200
1073,1785924424.328813,True,True,0.39,0.398645,200
1074,1785924424.3538327,True,True,0.48,0.489186,200
1075,1785924424.4251657,True,True,0.66,0.665687,200
1076,1785924424.604515,True,True,0.68,0.737386,200
1077,1785924424.6352427,True,True,0.68,0.682681,200
1078,1785924424.7063203,True,True,0.61,0.616408,200
1079,1785924424.9315348,True,True,0.75,0.751085,200
1080,1785924424.9442122,True,True,0.52,0.526412,200
