request_id,send_time,success,warm,processing_time_s,response_time_s,status
561,1785902800.7958686,True,True,0.44,0.444747,200
562,1785902801.0487585,True,True,0.46,0.465459,200
563,1785902801.0827632,True,True,0.72,0.725795,200
564,1785902801.258253,True,True,0.72,0.725405,200
565,1785902801.2721913,True,True,0.46,0.472493,200
566,1785902801.3304925,False,na,na,na,200
567,1785902801.5658307,True,True,0.49,0.536798,200
568,1785902801.7253976,False,na,na,na,200
569,1785902802.1483178,True,True,0.52,0.523992,200
570,1785902802.2880437,True,True,0.46,0.468799,200
571,1785902802.3417983,True,True,0.68,0.688477,200
572,1785902802.3747253,True,True,0.54,0.546886,200
573,1785902802.531255,True,False,0.64,10.683541,200
574,1785902802.7905908,True,True,0.7,0.711501,200
575,1785902802.8454156,True,True,0.53,0.53628,200
576,1785902802.9412098,True,True,0.47,0.481331,200
577,1785902803.2509406,True,True,0.64,0.645399,200
578,1785902803.281794,False,na,na,na,200
579,1785902803.341585,False,na,na,na,200
580,1785902803.424998,True,True,0.48,0.485617,200
581,1785902803.512845,True,True,0.46,0.472535,200
582,1785902803.5798926,True,True,0.48,0.485744,200
583,1785902804.0270147,True,True,0.49,0.494535,200
584,1785902804.096243,True,True,0.65,0.658808,200
585,1785902804.300031,True,True,0.59,0.599165,200
586,1785902804.4286087,True,True,0.46,0.471307,200
587,1785902804.569343,True,True,0.46,0.466331,200
588,1785902804.9074576,True,True,0.51,0.513177,200
589,1785902805.0643117,True,True,0.49,0.495791,200
590,1785902805.2301514,True,True,0.69,0.692576,200
591,1785902805.2699342,True,True,0.5,0.5076,200
592,1785902805.4172268,True,False,0.46,9.509229,200
593,1785902805.4860215,True,True,0.46,0.467774,200
594,1785902806.1744041,True,True,0.55,0.557617,200
595,1785902806.1782594,True,True,0.7,0.70621,200
596,1785902806.2213066,True,True,0.5,0.503332,200
597,1785902806.2345843,True,True,0.63,0.649142,200
598,1785902806.3496819,False,na,na,na,200
599,1785902806.3975182,False,na,na,na,200
600,1785902806.5403562,False,na,na,na,200
601,1785902806.584977,False,na,na,na,200
602,1785902806.8950589,True,True,0.49,0.496616,200
603,1785902807.0484085,True,True,0.59,0.598438,200
604,1785902807.1306372,True,True,0.49,0.497488,200
605,1785902807.1869676,True,True,0.49,0.492338,200
606,1785902807.2152228,True,False,0.64,11.693104,200
607,1785902807.9302666,True,True,0.52,0.526763,200
608,1785902808.008367,True,True,0.68,0.693053,200
609,1785902808.058287,True,True,0.74,0.75112,200
610,1785902808.2547972,True,True,0.5,0.503644,200
611,1785902808.443438,False,na,na,na,200
612,1785902808.611662,True,True,0.33,0.33918,200
613,1785902808.7290444,True,True,0.58,0.626608,200
614,1785902809.0821998,True,True,0.46,0.463485,200
615,1785902809.6534083,True,True,0.4,0.410267,200
616,1785902809.9099505,True,True,0.66,0.668312,200
617,1785902810.0283246,True,True,0.46,0.468027,200
618,1785902810.362557,True,True,0.47,0.482143,200
619,1785902810.453617,True,True,0.44,0.445452,200
620,1785902810.903678,True,True,0.46,0.463857,200
621,1785902811.178144,True,True,0.66,0.663039,200
622,1785902811.3383868,True,True,0.65,0.661119,200
623,1785902811.5699725,True,True,0.65,0.655511,200
624,1785902811.6005921,True,True,0.46,0.467642,200
625,1785902811.7313025,True,False,0.89,11.925496,200
626,1785902811.8607726,True,True,0.67,0.679482,200
627,1785902812.0271852,True,True,0.51,0.517552,200
628,1785902812.092977,True,True,0.37,0.376076,200
629,1785902812.1464891,True,False,0.66,9.702219,200
630,1785902812.2183886,False,na,na,na,200
631,1785902812.4451876,True,True,0.45,0.461504,200
632,1785902812.4935186,True,True,0.52,0.52455,200
633,1785902812.8803446,True,True,0.45,0.461139,200
634,1785902813.261388,True,True,0.66,0.673729,200
635,1785902813.5713823,True,True,0.44,0.485061,200
636,1785902813.9303303,True,True,0.54,0.571347,200
637,1785902813.9355204,True,True,0.64,0.686143,200
638,1785902814.0385714,True,True,0.48,0.527202,200
639,1785902814.0610282,True,True,0.56,0.571756,200
640,1785902814.4367585,True,False,0.8,13.847087,200
641,1785902814.9278686,True,True,0.45,0.45757,200
642,1785902815.0542855,True,True,0.44,0.449277,200
643,1785902815.2231545,True,True,0.59,0.596909,200
644,1785902815.4077997,True,True,0.45,0.456347,200
645,1785902815.9947412,True,True,0.5,0.50581,200
646,1785902816.2945178,True,True,0.51,0.51651,200
647,1785902816.3408704,True,True,0.64,0.645405,200
648,1785902816.3803637,True,True,0.51,0.521724,200
649,1785902816.4570863,True,False,0.68,13.742344,200
650,1785902816.696436,True,True,0.47,0.481877,200
651,1785902816.8136322,True,True,0.43,0.436951,200
652,1785902817.5303562,True,True,0.41,0.415268,200
653,1785902818.026281,True,True,0.49,0.506254,200
654,1785902818.2100604,True,True,0.8,0.807646,200
655,1785902818.487001,True,True,0.47,0.472687,200
656,1785902818.5669286,True,True,0.47,0.470592,200
657,1785902818.6759143,True,True,0.4,0.410365,200
658,1785902819.2650242,True,True,0.62,0.624153,200
659,1785902819.83231,True,True,0.63,0.635957,200
660,1785902820.2060947,True,True,0.49,0.497712,200
661,1785902820.5549378,True,True,0.6,0.607924,200
662,1785902820.6324015,True,True,0.45,0.459231,200
663,1785902820.8175905,True,True,0.46,0.466023,200
664,1785902820.9418437,True,True,0.51,0.516438,200
665,1785902820.96423,True,False,0.48,10.517598,200
666,1785902821.035347,False,na,na,na,200
667,1785902821.072706,False,na,na,na,200
668,1785902821.1735592,True,True,0.72,0.728656,200
669,1785902821.216085,True,True,0.5,0.511193,200
670,1785902821.4032986,True,True,0.47,0.47991,200
671,1785902821.481917,True,True,0.49,0.495581,200
672,1785902821.993216,True,True,0.58,0.590389,200
673,1785902822.1952848,True,True,0.63,0.635205,200
674,1785902822.228515,True,True,0.45,0.456559,200
675,1785902822.2347202,True,True,0.48,0.483513,200
676,1785902822.3073647,True,False,0.51,12.581628,200
677,1785902822.3287086,False,na,na,na,200
678,1785902822.4203906,False,na,na,na,200
679,1785902822.8251493,True,True,0.44,0.444271,200
680,1785902823.0823352,True,True,0.65,0.653378,200
681,1785902823.1998527,True,True,0.67,0.684818,200
682,1785902823.2164602,True,True,0.45,0.454064,200
683,1785902823.505309,True,True,0.46,0.467856,200
684,1785902823.5942855,False,na,na,na,200
685,1785902823.7563684,True,True,0.65,0.663614,200
686,1785902823.979827,True,True,0.46,0.542591,200
687,1785902824.5106936,True,True,0.67,0.681926,200
688,1785902824.7652779,True,True,0.55,0.556085,200
689,1785902824.7719812,True,True,0.51,0.513886,200
690,1785902824.7960896,True,True,0.49,0.50137,200
691,1785902824.8418326,True,False,0.67,11.717494,200
692,1785902825.117353,False,na,na,na,200
693,1785902825.3149695,True,True,0.47,0.474416,200
694,1785902825.3318188,True,True,0.45,0.457136,200
695,1785902825.3474977,True,True,0.35,0.355847,200
696,1785902826.034987,True,True,0.46,0.470016,200
697,1785902826.2615786,True,True,0.48,0.488656,200
698,1785902826.525522,True,True,0.64,0.649766,200
699,1785902826.5406544,True,True,0.48,0.486599,200
700,1785902826.7091453,True,True,0.48,0.489767,200
701,1785902827.041825,True,True,0.45,0.458788,200
702,1785902827.0953383,True,True,0.48,0.573956,200
703,1785902827.1582944,True,False,0.66,13.706471,200
704,1785902827.355682,True,True,0.53,0.533598,200
705,1785902827.4091308,True,True,0.53,0.535459,200
706,1785902827.5162833,True,True,0.79,0.803001,200
707,1785902828.140403,True,True,0.48,0.491404,200
708,1785902828.2925508,True,True,0.66,0.665087,200
709,1785902828.40591,True,True,0.48,0.484705,200
710,1785902828.42357,True,True,0.49,0.497829,200
711,1785902828.4256132,True,False,0.84,65.295834,200
712,1785902828.749422,True,True,0.45,0.459826,200
713,1785902828.7913218,False,na,na,na,200
714,1785902828.8007777,False,na,na,na,200
715,1785902829.0223074,True,True,0.45,0.457057,200
716,1785902829.1046007,True,True,0.67,0.673915,200
717,1785902829.2978663,True,True,0.52,0.524775,200
718,1785902829.300814,True,True,0.49,0.494628,200
719,1785902829.3840818,False,na,na,na,200
720,1785902829.4182985,False,na,na,na,200
721,1785902829.6110613,True,True,0.49,0.495339,200
722,1785902829.6713984,False,na,na,na,200
723,1785902829.8633437,True,True,0.47,0.482006,200
724,1785902830.0771735,True,True,0.57,0.576495,200
725,1785902830.8964803,True,True,0.46,0.468781,200
726,1785902831.1963649,True,True,0.56,0.563286,200
727,1785902831.42691,True,True,0.49,0.500218,200
728,1785902831.5073738,True,True,0.7,0.707222,200
729,1785902831.938795,True,True,0.46,0.464808,200
730,1785902831.9793336,True,True,0.62,0.626255,200
731,1785902832.1407883,True,True,0.67,0.674599,200
732,1785902832.1518161,True,False,0.57,10.612863,200
733,1785902832.3364286,True,True,0.64,0.647076,200
734,1785902832.5902874,True,True,0.45,0.453913,200
735,1785902832.7672708,True,True,0.64,0.652391,200
736,1785902833.3590868,True,True,0.5,0.505901,200
737,1785902833.5964181,True,True,0.66,0.6652,200
738,1785902833.6726754,True,True,0.53,0.538237,200
739,1785902833.7225738,True,True,0.46,0.469884,200
740,1785902833.8343997,True,False,0.49,13.604201,200
741,1785902834.080783,True,True,0.51,0.514804,200
742,1785902834.0853472,False,na,na,na,200
743,1785902834.09967,False,na,na,na,200
744,1785902834.105713,False,na,na,na,200
745,1785902834.167497,False,na,na,na,200
746,1785902834.2485225,True,True,0.46,0.464192,200
747,1785902834.3503497,True,True,0.64,0.650296,200
748,1785902834.4057755,True,True,0.64,0.648615,200
749,1785902834.4421465,False,na,na,na,200
750,1785902834.5301926,False,na,na,na,200
751,1785902835.0052512,True,True,0.42,0.479118,200
752,1785902835.2219937,True,True,0.6,0.698336,200
753,1785902835.3167527,True,True,0.46,0.530927,200
754,1785902835.7499497,True,True,0.47,0.486808,200
755,1785902835.7907884,True,True,0.72,0.722409,200
756,1785902835.9419458,True,True,0.55,0.556901,200
757,1785902835.9685912,True,True,0.71,0.716218,200
758,1785902835.9975364,True,False,0.54,10.584925,200
759,1785902836.011938,False,na,na,na,200
760,1785902836.2017574,False,na,na,na,200
761,1785902836.2178304,False,na,na,na,200
762,1785902836.2956877,True,True,0.5,0.509252,200
763,1785902836.3039384,False,na,na,na,200
764,1785902836.457334,False,na,na,na,200
765,1785902836.4605312,False,na,na,na,200
766,1785902836.5467236,True,True,0.56,0.566614,200
767,1785902836.6167996,True,True,0.5,0.547146,200
768,1785902836.8495648,True,True,0.5,0.511785,200
769,1785902836.863363,True,True,0.47,0.470761,200
770,1785902837.118987,True,True,0.62,0.625775,200
771,1785902837.7163749,True,True,0.48,0.482969,200
772,1785902837.8535345,True,True,0.46,0.471075,200
773,1785902838.2599227,True,True,0.46,0.471155,200
774,1785902838.4883254,True,True,0.46,0.468866,200
775,1785902838.5496652,True,True,0.67,0.675186,200
776,1785902838.719223,True,True,0.48,0.553387,200
777,1785902838.7866578,True,True,0.51,0.510236,200
778,1785902839.1668625,True,True,0.43,0.432894,200
779,1785902839.1792629,True,False,0.5,9.550901,200
780,1785902839.5777156,True,True,0.42,0.426094,200
781,1785902839.9403558,True,True,0.54,0.550024,200
782,1785902840.4458501,True,True,0.5,0.502504,200
783,1785902840.4502451,True,True,0.61,0.615185,200
784,1785902840.6570635,True,True,0.45,0.457836,200
785,1785902841.2256422,True,True,0.42,0.424556,200
786,1785902841.4893146,True,True,0.45,0.456154,200
787,1785902841.6133394,True,True,0.92,0.933253,200
788,1785902841.6164892,True,True,0.48,0.49003,200
789,1785902841.715836,True,True,0.49,0.501477,200
790,1785902841.748402,True,False,0.61,10.643228,200
791,1785902841.8120773,False,na,na,na,200
792,1785902842.3370163,True,True,0.5,0.507042,200
793,1785902842.468259,True,True,0.5,0.503412,200
794,1785902842.507282,True,True,0.51,0.522341,200
795,1785902842.660359,True,True,0.61,0.62043,200
796,1785902842.753763,False,na,na,na,200
797,1785902842.9168043,True,True,0.49,0.497934,200
798,1785902842.9822648,True,True,0.51,0.511322,200
799,1785902843.112266,True,True,0.45,0.453335,200
800,1785902843.1714115,True,False,0.57,10.612536,200
801,1785902843.3864598,True,True,0.6,0.607377,200
802,1785902843.9595776,True,True,0.49,0.493101,200
803,1785902843.9941847,True,True,0.44,0.446168,200
804,1785902844.3382032,True,True,0.68,0.682586,200
805,1785902844.4046807,True,True,0.45,0.4541,200
806,1785902844.4292917,False,na,na,na,200
807,1785902844.5232234,True,True,0.47,0.477003,200
808,1785902844.7682514,True,True,0.56,0.563953,200
809,1785902844.8733034,True,True,0.56,0.567526,200
810,1785902844.9103222,False,na,na,na,200
811,1785902844.9221473,False,na,na,na,200
812,1785902845.0006,True,True,0.5,0.510095,200
813,1785902845.008306,False,na,na,na,200
814,1785902845.245331,True,True,0.6,0.641256,200
815,1785902845.2818594,False,na,na,na,200
816,1785902845.8273165,True,True,0.53,0.537407,200
817,1785902845.9152076,True,True,0.63,0.63495,200
818,1785902845.9947898,True,True,0.8,0.807086,200
819,1785902846.012724,True,True,0.4,0.482289,200
820,1785902846.0433567,False,na,na,na,200
821,1785902846.064693,False,na,na,na,200
822,1785902846.1535532,False,na,na,na,200
823,1785902846.180068,False,na,na,na,200
824,1785902846.2321818,False,na,na,na,200
825,1785902846.6380706,True,True,0.5,0.505158,200
826,1785902846.7100291,True,True,0.62,0.623587,200
827,1785902846.7493598,True,True,0.47,0.47458,200
828,1785902847.060832,True,True,0.5,0.511412,200
829,1785902847.0997796,True,False,0.57,9.605591,200
830,1785902847.9892561,True,True,0.32,0.331026,200
831,1785902848.6600945,True,True,0.49,0.494276,200
832,1785902848.6907651,True,True,0.68,0.687903,200
833,1785902848.8859265,True,True,0.49,0.493448,200
834,1785902849.3110342,True,True,0.46,0.465177,200
835,1785902849.5271258,True,True,0.62,0.624661,200
836,1785902849.7275481,True,True,0.53,0.542142,200
837,1785902849.8830996,True,True,0.5,0.505405,200
838,1785902849.8886693,True,True,0.54,0.546502,200
839,1785902849.9718506,True,False,0.52,12.572161,200
840,1785902850.1862078,True,True,0.5,0.503965,200
841,1785902850.2475302,True,False,0.61,9.65575,200
842,1785902850.2584572,False,na,na,na,200
843,1785902850.4627292,True,True,0.46,0.467847,200
844,1785902850.5142505,True,True,0.54,0.546026,200
845,1785902850.73162,True,True,0.73,0.734901,200
846,1785902850.756802,True,True,0.53,0.534974,200
847,1785902850.7922764,False,na,na,na,200
848,1785902850.8476887,False,na,na,na,200
849,1785902850.9922142,True,True,0.48,0.488388,200
850,1785902851.0570114,True,True,0.47,0.47398,200
851,1785902851.3163662,True,True,0.47,0.476646,200
852,1785902851.3445532,False,na,na,na,200
853,1785902851.6196785,True,True,0.49,0.496832,200
854,1785902851.7290347,True,True,0.45,0.454645,200
855,1785902851.8347154,True,True,0.46,0.464834,200
856,1785902851.8793359,True,True,0.4,0.406136,200
857,1785902851.8893046,False,na,na,na,200
858,1785902852.2383475,True,True,0.52,0.524965,200
859,1785902852.400272,True,True,0.5,0.507857,200
860,1785902852.507532,True,True,0.58,0.588805,200
861,1785902852.5668454,True,True,0.49,0.497068,200
862,1785902853.2240038,True,True,0.44,0.44975,200
863,1785902853.5243182,True,True,0.59,0.600935,200
864,1785902853.6265168,True,True,0.7,0.702014,200
865,1785902853.7304518,True,True,0.55,0.556098,200
866,1785902853.7527478,True,True,0.55,0.555051,200
867,1785902853.803213,True,False,0.63,10.691677,200
868,1785902853.9446466,True,False,0.59,12.6368,200
869,1785902854.088459,False,na,na,na,200
870,1785902854.1448338,True,True,0.52,0.525429,200
871,1785902854.2900925,True,True,0.48,0.484718,200
872,1785902854.4172142,True,True,0.68,0.689384,200
873,1785902854.5326045,True,True,0.55,0.562707,200
874,1785902854.8063564,True,True,0.45,0.461679,200
875,1785902854.942126,True,True,0.51,0.519011,200
876,1785902854.9554756,False,na,na,na,200
877,1785902855.2846549,True,True,0.52,0.524008,200
878,1785902855.6126344,True,True,0.42,0.429667,200
879,1785902855.8462596,True,True,0.45,0.471923,200
880,1785902856.069771,True,True,0.45,0.501143,200
881,1785902856.1106515,True,True,0.69,0.76676,200
882,1785902856.1127589,True,True,0.5,0.578794,200
883,1785902856.1298754,False,na,na,na,200
884,1785902856.1582882,False,na,na,na,200
885,1785902856.498881,True,True,0.52,0.530296,200
886,1785902856.746037,True,True,0.57,0.577358,200
887,1785902856.795016,True,True,0.52,0.530346,200
888,1785902856.8035557,True,False,0.71,11.784768,200
889,1785902856.827195,False,na,na,na,200
890,1785902857.1958716,True,True,0.47,0.479498,200
891,1785902857.2261734,True,True,0.65,0.70984,200
892,1785902857.4081886,True,True,0.54,0.555436,200
893,1785902857.461536,True,True,0.69,0.714383,200
894,1785902857.5472453,False,na,na,na,200
895,1785902857.735862,True,True,0.5,0.502427,200
896,1785902858.0472536,True,True,0.62,0.626847,200
897,1785902858.2757127,True,True,0.49,0.495864,200
898,1785902858.3010707,True,True,0.67,0.676605,200
899,1785902858.3906896,True,True,0.49,0.495932,200
900,1785902858.5697849,False,na,na,na,200
901,1785902858.6226647,False,na,na,na,200
902,1785902858.7515929,True,True,0.62,0.628895,200
903,1785902859.0462978,True,True,0.46,0.466103,200
904,1785902859.1479266,True,True,0.45,0.459994,200
905,1785902859.2724485,True,True,0.51,0.51745,200
906,1785902859.3684423,False,na,na,na,200
907,1785902859.6964674,True,True,0.5,0.501648,200
908,1785902859.7382882,True,True,0.65,0.660421,200
909,1785902859.7856405,True,True,0.47,0.479856,200
910,1785902860.0088892,True,True,0.48,0.4913,200
911,1785902860.0586073,True,False,0.62,11.667774,200
912,1785902860.084349,False,na,na,na,200
913,1785902860.4192953,True,True,0.45,0.456113,200
914,1785902860.5087707,True,True,0.63,0.633936,200
915,1785902860.6323254,True,True,0.52,0.533218,200
916,1785902860.6810777,True,True,0.53,0.53487,200
917,1785902860.86133,False,na,na,na,200
918,1785902860.912195,True,True,0.44,0.449043,200
919,1785902861.5079465,True,True,0.41,0.422636,200
920,1785902861.9373367,True,True,0.44,0.445511,200
921,1785902862.1318274,True,True,0.92,0.930212,200
922,1785902862.489494,True,True,0.46,0.465881,200
923,1785902862.935789,True,True,0.46,0.468507,200
924,1785902862.9463248,True,True,0.5,0.506207,200
925,1785902862.9780307,True,True,0.5,0.506609,200
926,1785902862.9954488,True,False,0.51,8.551927,200
927,1785902863.4612658,True,True,0.49,0.495803,200
928,1785902863.513378,True,True,0.48,0.492128,200
929,1785902863.6449394,True,True,0.49,0.498772,200
930,1785902863.7998805,True,True,0.49,0.495377,200
931,1785902864.074193,True,True,0.49,0.492627,200
932,1785902864.5483975,True,True,0.42,0.422254,200
933,1785902864.8817382,True,True,0.48,0.488365,200
934,1785902864.9297707,True,True,0.47,0.477184,200
935,1785902864.9731905,True,True,0.49,0.497418,200
936,1785902865.0595195,True,True,0.49,0.495969,200
937,1785902865.1952364,True,False,0.59,10.636183,200
938,1785902865.3600016,False,na,na,na,200
939,1785902865.3844233,True,True,0.5,0.501839,200
940,1785902865.3872685,False,na,na,na,200
941,1785902865.5958529,True,True,0.5,0.501393,200
942,1785902865.6073475,True,True,0.5,0.50642,200
943,1785902865.6965601,True,True,0.51,0.516947,200
944,1785902865.7511723,False,na,na,na,200
945,1785902865.7652266,False,na,na,na,200
946,1785902866.1642299,True,True,0.48,0.484215,200
947,1785902866.4593177,True,True,0.51,0.515897,200
948,1785902866.49959,True,True,0.45,0.459661,200
949,1785902866.918231,True,True,0.44,0.441965,200
950,1785902867.0108325,True,True,0.47,0.480347,200
951,1785902867.0702207,True,True,0.43,0.439809,200
952,1785902867.7378073,True,True,0.46,0.469877,200
953,1785902867.7692382,True,True,0.49,0.49642,200
954,1785902868.1403432,True,True,0.54,0.550877,200
955,1785902868.3803523,True,True,0.52,0.523564,200
956,1785902868.6689115,True,True,0.5,0.507544,200
957,1785902868.6734874,True,True,0.5,0.510886,200
958,1785902868.7037718,True,True,0.64,0.648238,200
959,1785902868.8135862,True,False,0.55,10.589749,200
960,1785902869.1858706,True,True,0.5,0.504372,200
961,1785902869.2659886,True,True,0.48,0.48605,200
962,1785902869.2953455,True,True,0.48,0.485465,200
963,1785902869.4777396,True,True,0.63,0.644582,200
964,1785902869.578453,True,False,0.75,11.805616,200
965,1785902869.6806605,False,na,na,na,200
966,1785902869.6975858,True,True,0.49,0.494018,200
967,1785902870.0126078,True,True,0.63,0.637609,200
968,1785902870.4673114,True,True,0.42,0.430497,200
969,1785902870.637767,True,True,0.69,0.699377,200
970,1785902870.9203207,True,True,0.5,0.509335,200
971,1785902871.1552866,True,True,0.65,0.65884,200
972,1785902871.2751012,True,True,0.54,0.549992,200
973,1785902871.4730875,True,True,0.42,0.425138,200
974,1785902871.4743838,True,True,0.92,0.927883,200
975,1785902871.5378435,False,na,na,na,200
976,1785902871.7890003,True,False,0.66,9.701301,200
977,1785902872.200038,True,True,0.45,0.454089,200
978,1785902872.3076153,True,True,0.59,0.599911,200
979,1785902872.7949219,True,True,0.47,0.481105,200
980,1785902873.074304,True,True,0.68,0.690108,200
981,1785902873.1124022,True,True,0.81,0.817244,200
982,1785902873.372802,True,True,0.47,0.481351,200
983,1785902873.4024265,True,True,0.48,0.489398,200
984,1785902873.8177865,True,True,0.66,0.670569,200
985,1785902873.8718195,True,True,0.44,0.450136,200
986,1785902874.532816,True,True,0.66,0.661489,200
987,1785902874.58014,True,True,0.63,0.639414,200
988,1785902874.6432228,True,True,0.39,0.401987,200
989,1785902875.22515,True,True,0.45,0.459115,200
990,1785902875.4218113,True,True,0.67,0.672843,200
991,1785902875.5922515,True,True,0.56,0.561115,200
992,1785902875.644385,True,True,0.46,0.467519,200
993,1785902876.0253015,True,True,0.47,0.474864,200
994,1785902876.1373744,True,True,0.56,0.566442,200
995,1785902876.1878633,True,True,0.47,0.477186,200
996,1785902876.348687,True,True,0.49,0.530987,200
997,1785902876.4970496,True,True,0.5,0.565165,200
998,1785902876.5968556,True,False,0.47,9.5188,200
999,1785902876.8636203,True,True,0.49,0.496121,200
1000,1785902876.8763363,True,True,0.59,0.598013,200
1001,1785902876.883363,True,True,0.51,0.51918,200
1002,1785902876.9319108,True,False,0.58,9.619252,200
1003,1785902877.0203063,False,na,na,na,200
1004,1785902877.0548706,False,na,na,na,200
1005,1785902877.388393,True,True,0.41,0.420709,200
1006,1785902877.8777146,True,True,0.49,0.498112,200
1007,1785902877.9188418,True,True,0.45,0.460578,200
1008,1785902878.0603406,True,True,0.49,0.496123,200
1009,1785902878.2278497,True,True,0.46,0.467557,200
1010,1785902878.4458685,True,True,0.49,0.501819,200
1011,1785902878.5099974,True,True,0.57,0.570219,200
1012,1785902878.660866,True,True,0.42,0.422425,200
1013,1785902878.793066,True,True,0.51,0.514467,200
1014,1785902879.229907,True,True,0.53,0.532868,200
1015,1785902879.7490797,True,True,0.43,0.432048,200
1016,1785902879.821398,True,True,0.5,0.512819,200
1017,1785902880.0419817,True,True,0.47,0.480609,200
1018,1785902880.1406202,True,True,0.47,0.480574,200
1019,1785902880.1589737,True,False,0.93,10.977358,200
1020,1785902880.253503,True,True,0.49,0.494765,200
1021,1785902880.6538377,True,True,0.56,0.571823,200
1022,1785902880.7194982,True,True,0.52,0.525857,200
1023,1785902881.0089417,True,True,0.56,0.57162,200
1024,1785902881.0427303,True,True,0.52,0.52424,200
1025,1785902881.154244,False,na,na,na,200
1026,1785902881.1607277,False,na,na,na,200
1027,1785902881.1647341,False,na,na,na,200
1028,1785902881.2839923,True,True,0.47,0.472668,200
1029,1785902882.080654,True,True,0.48,0.490029,200
1030,1785902882.4762142,True,True,0.53,0.534568,200
1031,1785902882.686396,True,True,0.39,0.398699,200
1032,1785902883.391008,True,True,0.45,0.459059,200
1033,1785902883.4173117,True,True,0.64,0.646589,200
1034,1785902883.6437862,True,True,0.65,0.656007,200
1035,1785902883.6918552,True,True,0.45,0.452086,200
1036,1785902883.8818107,True,True,0.44,0.449108,200
1037,1785902884.1494966,True,True,0.4,0.405288,200
1038,1785902884.2376058,True,True,0.43,0.430543,200
1039,1785902884.9107478,True,True,0.48,0.481391,200
1040,1785902884.932169,True,True,0.47,0.470047,200
1041,1785902885.0629807,True,True,0.65,0.653392,200
1042,1785902885.1545959,True,True,0.49,0.502164,200
1043,1785902885.4255702,True,True,0.45,0.459928,200
1044,1785902885.6130168,True,True,0.68,0.687403,200
1045,1785902885.776869,True,True,0.83,0.831919,200
1046,1785902885.8637986,True,True,0.48,0.490233,200
1047,1785902885.9129655,True,True,0.48,0.481858,200
1048,1785902886.1173515,True,False,0.67,9.709832,200
1049,1785902886.1524432,True,False,0.72,9.76319,200
1050,1785902886.350905,True,True,0.66,0.66637,200
1051,1785902886.4804454,True,True,0.43,0.43593,200
1052,1785902886.6622205,True,True,0.77,0.777837,200
1053,1785902886.667118,True,True,0.51,0.514404,200
1054,1785902886.7641573,True,False,0.46,12.518116,200
1055,1785902886.992059,True,True,0.55,0.561126,200
1056,1785902887.225018,True,True,0.68,0.685776,200
1057,1785902887.2306395,True,True,0.51,0.521698,200
1058,1785902887.2381833,True,False,0.73,13.812292,200
1059,1785902887.2820742,False,na,na,na,200
1060,1785902887.4676096,True,True,0.52,0.53718,200
1061,1785902887.7340302,True,True,0.51,0.516604,200
1062,1785902887.8218863,True,True,0.53,0.541997,200
1063,1785902888.280385,True,True,0.45,0.453893,200
1064,1785902888.3609116,True,True,0.57,0.579832,200
1065,1785902888.389432,True,True,0.46,0.471169,200
1066,1785902889.0154521,True,True,0.58,0.591396,200
1067,1785902889.110263,True,True,0.62,0.631081,200
1068,1785902889.220793,True,True,0.64,0.646999,200
1069,1785902889.5332973,True,True,0.44,0.492222,200
1070,1785902889.9743216,True,True,0.52,0.528579,200
1071,1785902890.1213,True,True,0.53,0.535705,200
1072,1785902890.1506333,True,True,0.8,0.804464,200
1073,1785902890.1942394,True,True,0.69,0.692528,200
1074,1785902890.281679,False,na,na,na,200
1075,1785902890.364971,False,na,na,na,200
1076,1785902890.6496058,True,True,0.46,0.466102,200
1077,1785902890.837636,True,True,0.87,0.886241,200
1078,1785902890.9223757,True,True,0.49,0.558266,200
1079,1785902891.3650815,True,True,0.49,0.500238,200
1080,1785902891.4433708,True,True,0.52,0.528009,200
1081,1785902891.7213361,True,True,0.74,0.746533,200
1082,1785902891.8819456,True,True,0.48,0.489553,200
1083,1785902891.9335394,True,True,0.48,0.484548,200
1084,1785902892.0090199,True,True,0.49,0.501809,200
1085,1785902892.1046674,True,False,0.84,12.888738,200
1086,1785902892.107353,False,na,na,na,200
1087,1785902892.1397977,False,na,na,na,200
1088,1785902892.5075562,True,True,0.55,0.554028,200
1089,1785902892.6395926,True,True,0.67,0.675015,200
1090,1785902892.7598162,True,True,0.49,0.502097,200
1091,1785902892.9201908,True,True,0.46,0.467709,200
1092,1785902892.9563978,False,na,na,na,200
1093,1785902892.9852548,False,na,na,na,200
1094,1785902893.013318,False,na,na,na,200
1095,1785902893.0284042,False,na,na,na,200
1096,1785902893.1152651,True,True,0.55,0.553591,200
1097,1785902893.3683004,True,True,0.58,0.589048,200
1098,1785902893.4423811,True,True,0.35,0.350866,200
1099,1785902893.4451354,True,True,0.5,0.501623,200
1100,1785902893.4506078,False,na,na,na,200
1101,1785902893.5829139,False,na,na,na,200
1102,1785902893.6003501,False,na,na,na,200
1103,1785902893.9387174,True,True,0.49,0.495088,200
1104,1785902894.1738968,True,True,0.39,0.39922,200
1105,1785902894.3844078,True,True,0.47,0.47894,200
1106,1785902894.5245345,True,True,0.44,0.443742,200
1107,1785902894.978901,True,True,0.52,0.524718,200
1108,1785902895.249321,True,True,0.48,0.491606,200
1109,1785902895.2529953,True,True,0.63,0.636501,200
1110,1785902895.2557526,True,True,0.53,0.532005,200
1111,1785902895.9091434,True,True,0.51,0.522197,200
1112,1785902895.928213,True,True,0.49,0.507071,200
1113,1785902896.0286834,True,True,0.66,0.664716,200
1114,1785902896.0426097,True,True,0.51,0.5149,200
