request_id,send_time,success,warm,processing_time_s,response_time_s,status
543,1785938247.5282965,True,True,0.46,0.464551,200
544,1785938247.5920756,True,True,0.48,0.48935,200
545,1785938247.6252158,True,True,0.43,0.441182,200
546,1785938247.8543804,True,True,0.5,0.511442,200
547,1785938248.298328,True,True,0.41,0.417434,200
548,1785938248.5762763,True,True,0.46,0.460066,200
549,1785938248.6317077,True,True,0.35,0.359175,200
550,1785938248.8443778,True,True,0.39,0.395807,200
551,1785938248.9924793,True,True,0.41,0.410455,200
552,1785938249.2938397,True,True,0.39,0.392705,200
553,1785938249.9283428,True,True,0.43,0.437832,200
554,1785938250.299185,True,True,0.44,0.445202,200
555,1785938250.5018713,True,True,0.44,0.443031,200
556,1785938251.0176406,True,True,0.44,0.44626,200
557,1785938251.2160413,True,True,0.44,0.449042,200
558,1785938251.3113956,True,True,0.48,0.482309,200
559,1785938251.425559,True,True,0.47,0.477958,200
560,1785938251.4695172,True,True,0.67,0.672759,200
561,1785938251.5138628,True,True,0.36,0.368704,200
562,1785938251.5213284,True,True,0.72,0.72166,200
563,1785938251.9000905,True,True,0.43,0.436666,200
564,1785938251.9680874,True,True,0.43,0.437623,200
565,1785938252.108608,True,True,0.46,0.467399,200
566,1785938252.3743277,True,True,0.47,0.47792,200
567,1785938252.4331932,True,True,0.44,0.442617,200
568,1785938252.581736,True,True,0.44,0.446624,200
569,1785938252.625285,True,True,0.46,0.468872,200
570,1785938252.6476753,True,True,0.45,0.458914,200
571,1785938253.1722758,True,True,0.77,0.77821,200
572,1785938253.21252,True,True,0.82,0.826773,200
573,1785938253.2228847,True,True,0.49,0.499262,200
574,1785938253.3882575,True,True,0.49,0.496369,200
575,1785938253.4034657,True,True,0.66,0.662362,200
576,1785938253.5989501,True,True,0.65,0.658621,200
577,1785938253.623352,True,True,0.63,0.631991,200
578,1785938253.7975729,True,True,0.45,0.455182,200
579,1785938254.1444144,True,True,0.43,0.437347,200
580,1785938254.433314,True,True,0.44,0.445808,200
581,1785938254.658344,True,True,0.59,0.592407,200
582,1785938254.8896515,True,True,0.44,0.444924,200
583,1785938255.461051,True,True,0.42,0.424006,200
584,1785938255.4731917,True,True,0.49,0.493149,200
585,1785938255.4964771,True,True,0.46,0.470392,200
586,1785938255.5322988,True,True,0.45,0.454539,200
587,1785938255.5752406,True,True,0.5,0.504292,200
588,1785938255.874394,True,True,0.42,0.426808,200
589,1785938256.2941384,True,True,0.46,0.470579,200
590,1785938256.4147325,True,True,0.54,0.549125,200
591,1785938256.727354,True,True,0.52,0.528322,200
592,1785938256.8744166,True,True,0.52,0.530397,200
593,1785938256.9563112,True,True,0.47,0.475784,200
594,1785938257.0194435,True,True,0.49,0.49326,200
595,1785938257.266332,True,True,0.44,0.451571,200
596,1785938257.6894186,True,True,0.45,0.459002,200
597,1785938257.7683685,True,True,0.46,0.468373,200
598,1785938257.788332,True,True,0.44,0.443019,200
599,1785938257.970918,True,True,0.46,0.463111,200
600,1785938258.2492454,True,True,0.39,0.404157,200
601,1785938258.4384336,True,True,0.41,0.417111,200
602,1785938258.745189,True,True,0.44,0.449648,200
603,1785938258.918143,True,True,0.46,0.465016,200
604,1785938259.0029216,True,True,0.5,0.504405,200
605,1785938259.357612,True,True,0.41,0.41937,200
606,1785938259.424665,True,True,0.48,0.488771,200
607,1785938259.4910765,True,True,0.56,0.5613,200
608,1785938259.544928,True,True,0.47,0.48229,200
609,1785938259.5543294,True,True,0.41,0.412886,200
610,1785938259.971785,True,True,0.45,0.451737,200
611,1785938260.0871003,True,True,0.45,0.45908,200
612,1785938260.2363675,True,True,0.45,0.459736,200
613,1785938260.3716922,True,True,0.45,0.454543,200
614,1785938260.5888684,True,True,0.4,0.408055,200
615,1785938260.7873065,True,True,0.45,0.466343,200
616,1785938260.90979,True,True,0.44,0.441746,200
617,1785938261.2237303,True,True,0.61,0.616862,200
618,1785938261.2304711,True,True,0.62,0.629692,200
619,1785938261.247291,True,True,0.72,0.73175,200
620,1785938261.2621963,True,True,0.5,0.504152,200
621,1785938261.3850915,True,True,0.51,0.511283,200
622,1785938261.4091935,True,True,0.68,0.68549,200
623,1785938261.4188135,True,True,0.68,0.689694,200
624,1785938261.4823143,True,True,0.58,0.586133,200
625,1785938261.9550161,True,True,0.49,0.494701,200
626,1785938262.2140334,True,True,0.45,0.450968,200
627,1785938262.4822326,True,True,0.41,0.416205,200
628,1785938262.5779042,True,True,0.49,0.496595,200
629,1785938262.6569111,True,True,0.5,0.509212,200
630,1785938262.6935763,True,True,0.37,0.372907,200
631,1785938262.9730983,True,True,0.4,0.400949,200
632,1785938263.3794057,True,True,0.44,0.446515,200
633,1785938263.461869,True,True,0.45,0.4523,200
634,1785938263.4697208,True,True,0.45,0.461172,200
635,1785938264.0696943,True,True,0.39,0.398194,200
636,1785938264.121998,True,True,0.42,0.427984,200
637,1785938264.1983771,True,True,0.43,0.434326,200
638,1785938264.5886536,True,True,0.43,0.441154,200
639,1785938265.0855381,True,True,0.48,0.483612,200
640,1785938265.1557193,True,True,0.34,0.348536,200
641,1785938265.4886522,True,True,0.45,0.460158,200
642,1785938265.5804927,True,True,0.46,0.468886,200
643,1785938265.7803154,True,True,0.62,0.631281,200
644,1785938265.8585443,True,True,0.46,0.46351,200
645,1785938265.9923344,True,True,0.47,0.481412,200
646,1785938266.0042782,True,True,0.46,0.462804,200
647,1785938266.0260272,True,True,0.56,0.563722,200
648,1785938266.0358644,True,True,0.63,0.638424,200
649,1785938266.3121977,True,True,0.52,0.522109,200
650,1785938266.5404305,True,True,0.51,0.515198,200
651,1785938266.565537,True,True,0.62,0.623703,200
652,1785938266.87692,True,True,0.45,0.453573,200
653,1785938267.1762996,True,True,0.64,0.645242,200
654,1785938267.2327905,True,True,0.46,0.470942,200
655,1785938267.3451846,True,True,0.41,0.415632,200
656,1785938267.3784788,True,True,0.47,0.556208,200
657,1785938267.6523414,True,True,0.45,0.460862,200
658,1785938267.7503395,True,True,0.46,0.467769,200
659,1785938267.7941785,True,True,0.4,0.408116,200
660,1785938268.2906897,True,True,0.46,0.46394,200
661,1785938268.3478508,True,True,0.44,0.445208,200
662,1785938268.4087615,True,True,0.47,0.472769,200
663,1785938268.5767846,True,True,0.45,0.456335,200
664,1785938268.6888547,True,True,0.38,0.381833,200
665,1785938269.0962903,True,True,0.43,0.440009,200
666,1785938269.5079074,True,True,0.44,0.447027,200
667,1785938269.620965,True,True,0.5,0.503478,200
668,1785938269.920505,True,True,0.47,0.477447,200
669,1785938269.9432476,True,True,0.5,0.503229,200
670,1785938269.9896314,True,True,0.67,0.677697,200
671,1785938270.005995,True,True,0.46,0.469502,200
672,1785938270.0087094,True,True,0.84,0.84681,200
673,1785938270.1280277,True,True,0.76,0.766797,200
674,1785938270.1414254,True,True,0.63,0.639497,200
675,1785938270.4739194,True,True,0.44,0.442772,200
676,1785938270.8165383,True,True,0.5,0.509159,200
677,1785938272.036792,True,True,0.44,0.448292,200
678,1785938272.0592618,True,True,0.48,0.489454,200
679,1785938272.3678646,True,True,0.42,0.424584,200
680,1785938272.4594905,True,True,0.44,0.445888,200
681,1785938272.9518573,True,True,0.38,0.386528,200
682,1785938273.5250607,True,True,0.45,0.460275,200
683,1785938273.616894,True,True,0.47,0.475739,200
684,1785938273.6583622,True,True,0.47,0.480832,200
685,1785938273.7544346,True,True,0.43,0.440325,200
686,1785938273.9487946,True,True,0.49,0.497547,200
687,1785938274.186888,True,True,0.56,0.567902,200
688,1785938274.1950395,True,True,0.48,0.483119,200
689,1785938274.3104513,True,True,0.53,0.538586,200
690,1785938274.4017293,True,True,0.4,0.402452,200
691,1785938274.540965,True,True,0.41,0.419823,200
692,1785938274.9953735,True,True,0.41,0.419708,200
693,1785938275.0355935,True,True,0.48,0.487397,200
694,1785938275.1129916,True,True,0.49,0.492224,200
695,1785938275.120273,True,True,0.45,0.455611,200
696,1785938275.1504586,True,True,0.47,0.475023,200
697,1785938275.4234648,True,True,0.93,0.936926,200
698,1785938275.485329,True,True,0.76,0.770551,200
699,1785938275.8331826,True,True,0.47,0.476879,200
700,1785938275.9440339,True,True,0.47,0.478297,200
701,1785938276.0730877,True,True,0.48,0.491184,200
702,1785938276.2259011,True,True,0.47,0.479778,200
703,1785938276.3277223,True,True,0.48,0.490389,200
704,1785938276.4870555,True,True,0.52,0.53157,200
705,1785938276.568987,True,True,0.45,0.461329,200
706,1785938276.5885391,True,True,0.45,0.453925,200
707,1785938276.7272937,True,True,0.47,0.47854,200
708,1785938276.748822,True,True,0.78,0.792643,200
709,1785938276.9387167,True,True,0.81,0.813978,200
710,1785938277.0052087,True,True,0.78,0.787681,200
711,1785938277.0480504,True,True,0.73,0.731252,200
712,1785938277.1715662,True,True,0.73,0.731192,200
713,1785938277.2754858,True,True,0.79,0.796134,200
714,1785938277.320059,True,True,0.51,0.512314,200
715,1785938277.337413,True,True,0.76,0.786494,200
716,1785938277.3396184,True,True,0.7,0.71015,200
717,1785938277.6342664,True,True,0.86,0.864589,200
718,1785938277.8213327,True,True,0.73,0.732377,200
719,1785938277.9234192,True,True,0.46,0.462969,200
720,1785938278.603144,True,True,0.38,0.390163,200
721,1785938279.0889506,True,True,0.4,0.402505,200
722,1785938279.1603484,True,True,0.69,0.701482,200
723,1785938279.3638062,True,True,0.45,0.460808,200
724,1785938279.3825605,True,True,0.49,0.490225,200
725,1785938279.6010792,True,True,0.79,0.793756,200
726,1785938279.6255066,True,True,0.46,0.465594,200
727,1785938279.6469562,True,True,0.92,0.929198,200
728,1785938279.6973295,True,True,0.78,0.789283,200
729,1785938279.866567,True,True,0.72,0.723491,200
730,1785938279.9413593,True,True,0.46,0.465167,200
731,1785938279.989221,True,True,0.48,0.490922,200
732,1785938280.8568454,True,True,0.61,0.620143,200
733,1785938280.867461,True,True,0.42,0.427233,200
734,1785938281.0376413,True,True,0.48,0.484722,200
735,1785938281.0520768,True,True,0.44,0.443614,200
736,1785938281.3222766,True,True,0.48,0.489283,200
737,1785938281.3490958,True,True,0.47,0.473945,200
738,1785938281.5226612,True,True,0.45,0.451268,200
739,1785938281.6675582,True,True,0.37,0.375857,200
740,1785938281.8140314,True,True,0.47,0.4714,200
741,1785938282.030311,True,True,0.41,0.411975,200
742,1785938282.073936,True,True,0.42,0.420947,200
743,1785938282.1547074,True,True,0.46,0.463332,200
744,1785938282.5635433,True,True,0.28,0.28353,200
745,1785938283.4010568,True,True,0.44,0.449382,200
746,1785938283.4332213,True,True,0.45,0.4619,200
747,1785938283.749157,True,True,0.48,0.48658,200
748,1785938283.8012273,True,True,0.45,0.455412,200
749,1785938283.8467991,True,True,0.47,0.481088,200
750,1785938283.9287128,True,True,0.32,0.320955,200
751,1785938284.0292237,True,True,0.45,0.456282,200
752,1785938284.1825678,True,True,0.63,0.638934,200
753,1785938284.4555824,True,True,0.59,0.598812,200
754,1785938284.5632458,True,True,0.42,0.429106,200
755,1785938284.5674608,True,True,0.43,0.434838,200
756,1785938285.002567,True,True,0.33,0.3373,200
757,1785938285.029834,True,True,0.44,0.449298,200
758,1785938285.109952,True,True,0.41,0.416907,200
759,1785938285.2883785,True,True,0.61,0.614169,200
760,1785938285.3413723,True,True,0.47,0.478179,200
761,1785938285.4053307,True,True,0.47,0.472932,200
762,1785938285.660309,True,True,0.36,0.363941,200
763,1785938285.716075,True,True,0.44,0.447749,200
764,1785938285.8622108,True,True,0.46,0.470598,200
765,1785938285.9513097,True,True,0.42,0.425078,200
766,1785938286.1931674,True,True,0.4,0.407521,200
767,1785938286.2922175,True,True,0.42,0.421062,200
768,1785938286.6312537,True,True,0.39,0.400317,200
769,1785938286.775791,True,True,0.42,0.428766,200
770,1785938286.8220227,True,True,0.3,0.308331,200
771,1785938286.9649796,True,True,0.61,0.618588,200
772,1785938287.3503137,True,True,0.39,0.400704,200
773,1785938287.5351002,True,True,0.44,0.448261,200
774,1785938287.77075,True,True,0.39,0.394303,200
775,1785938288.369655,True,True,0.39,0.394686,200
776,1785938288.5896332,True,True,0.41,0.41951,200
777,1785938288.7888577,True,True,0.39,0.395946,200
778,1785938289.1306813,True,True,0.46,0.471592,200
779,1785938289.2353685,True,True,0.46,0.466149,200
780,1785938289.369594,True,True,0.63,0.632365,200
781,1785938289.4463053,True,True,0.65,0.655212,200
782,1785938289.5271626,True,True,0.44,0.442159,200
783,1785938289.686671,True,True,0.37,0.379427,200
784,1785938289.851074,True,True,0.41,0.414937,200
785,1785938290.1160395,True,True,0.43,0.438954,200
786,1785938290.2369416,True,True,0.44,0.447062,200
787,1785938290.3226042,True,True,0.58,0.581249,200
788,1785938290.397906,True,True,0.48,0.489123,200
789,1785938290.4328136,True,True,0.44,0.446808,200
790,1785938290.6116536,True,True,0.47,0.482376,200
791,1785938290.624331,True,True,0.76,0.770218,200
792,1785938290.937463,True,True,0.71,0.716994,200
793,1785938290.9770167,True,True,0.5,0.510414,200
794,1785938291.0413682,True,True,0.59,0.5919,200
795,1785938291.1116307,True,True,0.81,0.816804,200
796,1785938291.1929142,True,True,0.62,0.631223,200
797,1785938291.233814,True,True,0.8,0.809374,200
798,1785938291.305824,True,True,0.96,0.970546,200
799,1785938291.392184,True,True,0.75,0.758669,200
800,1785938291.4269352,True,True,0.75,0.759408,200
801,1785938291.567027,True,True,0.71,0.716342,200
802,1785938291.5734084,True,True,0.5,0.512171,200
803,1785938291.6254127,False,na,na,na,200
804,1785938291.7271621,True,True,0.62,0.625099,200
805,1785938291.8907778,True,True,0.64,0.652414,200
806,1785938291.901246,True,True,0.49,0.496023,200
807,1785938292.3030243,True,True,0.45,0.451548,200
808,1785938292.3797352,True,True,0.47,0.477193,200
809,1785938292.4166539,True,True,0.49,0.491236,200
810,1785938292.509918,True,True,0.46,0.470469,200
811,1785938292.6819785,True,True,0.47,0.472865,200
812,1785938292.8526974,True,True,0.43,0.44177,200
813,1785938292.999943,True,True,0.4,0.408409,200
814,1785938293.1044145,True,True,0.43,0.43843,200
815,1785938293.2917008,True,True,0.45,0.456401,200
816,1785938293.38094,True,True,0.45,0.453304,200
817,1785938293.7805781,True,True,0.39,0.390753,200
818,1785938294.0798745,True,True,0.44,0.44808,200
819,1785938294.3238919,True,True,0.39,0.395032,200
820,1785938294.708651,True,True,0.42,0.426108,200
821,1785938294.738456,True,True,0.39,0.398743,200
822,1785938294.9448855,True,True,0.42,0.427616,200
823,1785938295.3979352,True,True,0.4,0.407436,200
824,1785938295.5104716,True,True,0.46,0.463211,200
825,1785938295.6117177,True,True,0.45,0.457177,200
826,1785938295.6852133,True,True,0.38,0.385727,200
827,1785938296.0855563,True,True,0.44,0.446687,200
828,1785938296.2881315,True,True,0.42,0.424479,200
829,1785938296.4435666,True,True,0.42,0.430045,200
830,1785938296.7462301,True,True,0.68,0.685472,200
831,1785938296.840895,True,True,0.64,0.642135,200
832,1785938296.84286,True,True,0.54,0.549282,200
833,1785938297.0533185,True,True,0.49,0.499528,200
834,1785938297.0838275,True,True,0.7,0.710357,200
835,1785938297.0958362,True,True,0.76,0.762534,200
836,1785938297.1121407,True,True,0.75,0.757403,200
837,1785938297.1550367,True,True,0.72,0.723995,200
838,1785938297.3924391,True,True,0.69,0.690527,200
839,1785938297.4866142,True,True,0.63,0.641159,200
840,1785938297.524406,True,True,0.62,0.62934,200
841,1785938297.537588,True,True,0.99,0.991534,200
842,1785938297.5974677,True,True,0.81,0.820911,200
843,1785938298.2693388,True,True,0.48,0.483271,200
844,1785938298.2772422,True,True,0.49,0.497959,200
845,1785938298.3486376,True,True,0.48,0.48428,200
846,1785938298.361135,True,True,0.44,0.443568,200
847,1785938298.6676216,True,True,0.45,0.454065,200
848,1785938299.3713484,True,True,0.44,0.449122,200
849,1785938299.4168773,True,True,0.46,0.468456,200
850,1785938299.4382057,True,True,0.61,0.619225,200
851,1785938299.803368,True,True,0.48,0.483787,200
852,1785938299.8135908,True,True,0.32,0.324745,200
853,1785938299.9248247,True,True,0.69,0.693605,200
854,1785938299.9799829,True,True,0.73,0.739234,200
855,1785938300.0679095,True,True,0.45,0.459931,200
856,1785938300.084285,True,True,0.71,0.714406,200
857,1785938300.2460098,True,True,0.56,0.569299,200
858,1785938300.4569156,True,True,0.49,0.492585,200
859,1785938300.5173824,True,True,0.69,0.701031,200
860,1785938300.6084757,True,True,0.42,0.42538,200
861,1785938300.729832,True,True,0.48,0.486057,200
862,1785938300.9811497,True,True,0.51,0.518808,200
863,1785938301.319061,True,True,0.46,0.469773,200
864,1785938301.3768847,True,True,0.42,0.423131,200
865,1785938301.4480872,True,True,0.49,0.496719,200
866,1785938301.515276,True,True,0.43,0.433532,200
867,1785938302.094419,True,True,0.46,0.46311,200
868,1785938302.1503158,True,True,0.46,0.462504,200
869,1785938302.2756627,True,True,0.49,0.495349,200
870,1785938302.2828088,True,True,0.46,0.466634,200
871,1785938302.687551,True,True,0.45,0.463523,200
872,1785938302.8546572,True,True,0.47,0.480254,200
873,1785938302.8676543,True,True,0.47,0.477238,200
874,1785938303.0364265,True,True,0.47,0.483081,200
875,1785938303.0938537,True,True,0.47,0.481332,200
876,1785938303.3178818,True,True,0.47,0.47623,200
877,1785938303.339606,True,True,0.45,0.453615,200
878,1785938303.3964214,True,True,0.45,0.45986,200
879,1785938303.751945,True,True,0.47,0.473203,200
880,1785938303.7550154,True,True,0.44,0.450696,200
881,1785938303.8877585,True,True,0.48,0.488113,200
882,1785938304.0903604,True,True,0.6,0.613083,200
883,1785938304.638451,True,True,0.39,0.393989,200
884,1785938304.6747441,True,True,0.45,0.457481,200
885,1785938304.9730504,True,True,0.61,0.612639,200
886,1785938305.3088737,True,True,0.46,0.463178,200
887,1785938305.3409503,True,True,0.43,0.439674,200
888,1785938305.5730443,True,True,0.44,0.445176,200
889,1785938305.6009347,True,True,0.47,0.478952,200
890,1785938305.8583455,True,True,0.5,0.505398,200
891,1785938305.934449,True,True,0.46,0.465291,200
892,1785938305.9784067,True,True,0.47,0.475727,200
893,1785938306.099323,True,True,0.44,0.449188,200
894,1785938306.2122939,True,True,0.45,0.45283,200
895,1785938306.2732916,True,True,0.54,0.545425,200
896,1785938306.6452672,True,True,0.57,0.577899,200
897,1785938306.6514719,True,True,0.48,0.483108,200
898,1785938306.7356825,True,True,0.44,0.450354,200
899,1785938306.8733742,True,True,0.45,0.459152,200
900,1785938306.927658,True,True,0.47,0.479695,200
901,1785938306.9857912,True,True,0.52,0.527076,200
902,1785938307.1863246,True,True,0.63,0.635739,200
903,1785938307.2087042,True,True,0.48,0.486054,200
904,1785938307.5784981,True,True,0.62,0.623114,200
905,1785938307.6384366,True,True,0.47,0.476217,200
906,1785938307.9285734,True,True,0.45,0.450481,200
907,1785938307.9603012,True,True,0.43,0.437916,200
908,1785938308.1883118,True,True,0.47,0.480319,200
909,1785938308.2392125,True,True,0.42,0.428051,200
910,1785938308.427566,True,True,0.44,0.447209,200
911,1785938308.502563,True,True,0.45,0.453786,200
912,1785938308.531309,True,True,0.46,0.468265,200
913,1785938308.9023929,True,True,0.38,0.388681,200
914,1785938309.3117368,True,True,0.44,0.451713,200
915,1785938309.3444376,True,True,0.43,0.433839,200
916,1785938309.5839264,True,True,0.46,0.468539,200
917,1785938309.715418,True,True,0.45,0.45316,200
918,1785938309.7282805,True,True,0.59,0.600169,200
919,1785938310.1830356,True,True,0.38,0.390538,200
920,1785938310.4168477,True,True,0.34,0.346095,200
921,1785938310.892536,True,True,0.45,0.454527,200
922,1785938311.0172105,True,True,0.24,0.243574,200
923,1785938311.0685682,True,True,0.47,0.474639,200
924,1785938311.219229,True,True,0.44,0.444112,200
925,1785938311.3314216,True,True,0.44,0.441621,200
926,1785938311.4415956,True,True,0.46,0.462473,200
927,1785938311.4910362,True,True,0.45,0.459074,200
928,1785938311.692899,True,True,0.42,0.4298,200
929,1785938312.2844024,True,True,0.44,0.44214,200
930,1785938312.5551767,True,True,0.42,0.424968,200
931,1785938312.6694262,True,True,0.42,0.427581,200
932,1785938312.9603794,True,True,0.44,0.446632,200
933,1785938313.0747242,True,True,0.48,0.491772,200
934,1785938313.250676,True,True,0.42,0.427051,200
935,1785938313.5426054,True,True,0.44,0.446056,200
936,1785938313.799265,True,True,0.43,0.434397,200
937,1785938313.8009555,True,True,0.45,0.459525,200
938,1785938314.2862878,True,True,0.43,0.437947,200
939,1785938314.7787697,True,True,0.49,0.492191,200
940,1785938314.8743217,True,True,0.48,0.487726,200
941,1785938314.9169805,True,True,0.48,0.487304,200
942,1785938314.9958863,True,True,0.49,0.491221,200
943,1785938315.0485938,True,True,0.4,0.408976,200
944,1785938315.1900964,True,True,0.69,0.696156,200
945,1785938315.2956297,True,True,0.68,0.691166,200
946,1785938315.5895286,True,True,0.42,0.422644,200
947,1785938315.7896855,True,True,0.44,0.450196,200
948,1785938316.1687367,True,True,0.61,0.618893,200
949,1785938316.2785196,True,True,0.38,0.389223,200
950,1785938316.32283,True,True,0.51,0.51302,200
951,1785938316.379963,True,True,0.51,0.516925,200
952,1785938316.4240162,True,True,0.53,0.531826,200
953,1785938316.4416015,True,True,0.77,0.778911,200
954,1785938316.664724,True,True,0.5,0.50272,200
955,1785938316.8523855,True,True,0.56,0.574882,200
956,1785938316.8686717,True,True,0.45,0.461669,200
957,1785938317.1233568,True,True,0.44,0.445357,200
958,1785938317.2100549,True,True,0.45,0.458964,200
959,1785938317.3150535,True,True,0.46,0.467999,200
960,1785938317.487827,True,True,0.46,0.472294,200
961,1785938317.5523314,True,True,0.44,0.450812,200
962,1785938317.6783192,True,True,0.48,0.482546,200
963,1785938317.7343426,True,True,0.44,0.451443,200
964,1785938317.9657717,True,True,0.42,0.429555,200
965,1785938318.075751,True,True,0.45,0.453599,200
966,1785938318.1229959,True,True,0.38,0.385118,200
967,1785938318.180608,True,True,0.47,0.476994,200
968,1785938318.2113616,True,True,0.43,0.439774,200
969,1785938318.6298916,True,True,0.79,0.800276,200
970,1785938318.6721685,True,True,0.37,0.378573,200
971,1785938318.678508,True,True,0.45,0.453168,200
972,1785938318.9153035,True,True,0.45,0.459226,200
973,1785938318.9723244,True,True,0.48,0.490525,200
974,1785938319.0068161,True,True,0.61,0.619104,200
975,1785938319.1603618,True,True,0.94,0.945685,200
976,1785938319.216965,True,True,0.49,0.498741,200
977,1785938319.3640995,True,True,0.75,0.751184,200
978,1785938319.500461,True,True,0.51,0.512988,200
979,1785938319.5958805,True,True,0.51,0.51875,200
980,1785938319.910387,True,True,0.45,0.461626,200
981,1785938320.6847386,True,True,0.41,0.411751,200
982,1785938320.738521,True,True,0.47,0.477276,200
983,1785938320.7941635,True,True,0.47,0.473712,200
984,1785938320.8196251,True,True,0.36,0.369212,200
985,1785938321.0723178,True,True,0.45,0.45467,200
986,1785938321.31453,True,True,0.39,0.398232,200
987,1785938321.3910372,True,True,0.43,0.436844,200
988,1785938321.4602962,True,True,0.43,0.436742,200
989,1785938321.7473636,True,True,0.45,0.454288,200
990,1785938321.9295716,True,True,0.45,0.458647,200
991,1785938322.1438472,True,True,0.45,0.459338,200
992,1785938322.1501882,True,True,0.35,0.358071,200
993,1785938322.3063595,True,True,0.4,0.402817,200
994,1785938322.7538276,True,True,0.44,0.442998,200
995,1785938323.0748305,True,True,0.35,0.361275,200
996,1785938323.2263527,True,True,0.48,0.486981,200
997,1785938323.388965,True,True,0.42,0.421443,200
998,1785938323.3977683,True,True,0.41,0.418321,200
999,1785938323.833371,True,True,0.59,0.598852,200
1000,1785938324.0453942,True,True,0.7,0.700992,200
1001,1785938324.0827441,True,True,0.58,0.588358,200
1002,1785938324.0990622,True,True,0.7,0.707693,200
1003,1785938324.11546,True,True,0.51,0.513642,200
1004,1785938324.1244292,True,True,0.8,0.809881,200
1005,1785938324.1871839,True,True,0.76,0.771763,200
1006,1785938324.4065347,True,True,0.79,0.794145,200
1007,1785938324.4287632,True,True,0.7,0.710202,200
1008,1785938324.456618,True,True,0.69,0.701766,200
1009,1785938324.7520273,True,True,0.59,0.598257,200
1010,1785938324.781639,True,True,0.65,0.65573,200
1011,1785938324.8374183,True,True,0.63,0.640873,200
1012,1785938324.9018342,True,True,0.48,0.486953,200
1013,1785938324.9159808,True,True,0.44,0.451286,200
1014,1785938325.1609297,True,True,0.42,0.421791,200
1015,1785938325.48862,True,True,0.46,0.462279,200
1016,1785938325.4947708,True,True,0.43,0.436169,200
1017,1785938325.802434,True,True,0.41,0.415432,200
1018,1785938325.96144,True,True,0.46,0.466613,200
1019,1785938325.9709282,True,True,0.43,0.436644,200
1020,1785938326.0033462,True,True,0.46,0.465388,200
1021,1785938326.930422,True,True,0.47,0.478259,200
1022,1785938327.024672,True,True,0.65,0.656056,200
1023,1785938327.034621,True,True,0.83,0.835039,200
1024,1785938327.090806,True,True,0.5,0.502974,200
1025,1785938327.1369293,True,True,0.47,0.475104,200
1026,1785938327.2499044,True,True,0.78,0.789417,200
1027,1785938327.2550857,True,True,0.81,0.817191,200
1028,1785938327.4540932,True,True,0.75,0.755286,200
1029,1785938327.4997537,True,True,0.7,0.708925,200
1030,1785938327.517053,True,True,0.76,0.765819,200
1031,1785938327.5569074,True,True,0.48,0.487519,200
1032,1785938327.7023637,True,True,0.59,0.59345,200
1033,1785938327.7607872,True,True,0.68,0.682573,200
1034,1785938327.9892128,True,True,0.76,0.763646,200
1035,1785938328.151944,True,True,0.48,0.485472,200
1036,1785938328.1654959,True,True,0.77,0.780059,200
1037,1785938328.238879,True,True,0.75,0.758635,200
1038,1785938328.3153882,True,True,0.44,0.44612,200
1039,1785938328.73304,True,True,0.45,0.452855,200
1040,1785938329.246503,True,True,0.44,0.445622,200
1041,1785938329.2538064,True,True,0.45,0.452636,200
1042,1785938329.5890896,True,True,0.56,0.572325,200
1043,1785938330.0041802,True,True,0.46,0.464671,200
1044,1785938330.026156,True,True,0.45,0.457653,200
1045,1785938330.098167,True,True,0.63,0.633542,200
1046,1785938330.459218,True,True,0.42,0.425568,200
1047,1785938330.5253422,True,True,0.4,0.404219,200
1048,1785938330.848324,True,True,0.43,0.438019,200
1049,1785938330.9982123,True,True,0.4,0.409125,200
1050,1785938331.0435576,True,True,0.42,0.425136,200
1051,1785938331.1349611,True,True,0.44,0.443186,200
1052,1785938331.4840634,True,True,0.8,0.805648,200
1053,1785938331.5119367,True,True,0.57,0.575744,200
1054,1785938331.5175498,True,True,0.47,0.479906,200
1055,1785938331.5561037,True,True,0.46,0.462225,200
1056,1785938331.6417499,True,True,0.48,0.487875,200
1057,1785938331.8090856,True,True,0.67,0.673857,200
1058,1785938331.8318262,True,True,0.68,0.683467,200
1059,1785938332.1352117,True,True,0.63,0.637302,200
1060,1785938332.184782,True,True,0.49,0.49617,200
1061,1785938332.2719595,True,True,0.48,0.484886,200
1062,1785938332.5408506,True,True,0.66,0.666075,200
1063,1785938332.581539,True,True,0.47,0.479885,200
1064,1785938332.820055,True,True,0.57,0.577055,200
1065,1785938332.8890467,True,True,0.47,0.477525,200
1066,1785938332.9402966,True,True,0.54,0.550001,200
1067,1785938333.0829778,True,True,0.45,0.454812,200
1068,1785938333.1140654,True,True,0.7,0.710945,200
1069,1785938333.1995187,True,True,0.53,0.535555,200
1070,1785938333.2715893,True,True,0.64,0.645293,200
1071,1785938333.281947,True,True,0.53,0.536652,200
1072,1785938333.835568,True,True,0.42,0.421847,200
1073,1785938334.1826591,True,True,0.45,0.453384,200
1074,1785938334.2599723,True,True,0.63,0.63549,200
1075,1785938334.4441416,True,True,0.45,0.450722,200
1076,1785938334.52722,True,True,0.48,0.480141,200
1077,1785938334.6795728,True,True,0.31,0.314046,200
1078,1785938334.7872608,True,True,0.43,0.438669,200
1079,1785938334.9530852,True,True,0.44,0.442662,200
1080,1785938335.0286992,True,True,0.45,0.453075,200
1081,1785938335.1350932,True,True,0.45,0.457046,200
