request_id,send_time,success,warm,processing_time_s,response_time_s,status
658,1785877690.709398,True,False,0.48,81.866874,200
659,1785877690.9841661,False,na,na,na,200
660,1785877691.1747704,False,na,na,na,200
661,1785877691.5384798,False,na,na,na,200
662,1785877691.5700638,False,na,na,na,200
663,1785877691.5812204,False,na,na,na,200
664,1785877691.8592265,False,na,na,na,200
665,1785877692.212372,True,False,0.64,15.533221,200
666,1785877692.2578454,False,na,na,na,200
667,1785877692.4869657,False,na,na,na,200
668,1785877692.635733,False,na,na,na,200
669,1785877692.8046765,False,na,na,na,200
670,1785877692.836226,False,na,na,na,200
671,1785877693.1198182,False,na,na,na,200
672,1785877693.8980412,False,na,na,na,200
673,1785877694.0422738,False,na,na,na,200
674,1785877694.190719,False,na,na,na,200
675,1785877694.308921,False,na,na,na,200
676,1785877694.3382292,False,na,na,na,200
677,1785877694.6788023,False,na,na,na,200
678,1785877694.847889,False,na,na,na,200
679,1785877694.8835042,False,na,na,na,200
680,1785877694.9182765,False,na,na,na,200
681,1785877695.1903212,False,na,na,na,200
682,1785877695.2266946,False,na,na,na,200
683,1785877695.5372522,True,False,0.45,15.435702,200
684,1785877695.6135027,False,na,na,na,200
685,1785877695.9002051,False,na,na,na,200
686,1785877696.4324024,False,na,na,na,200
687,1785877696.5103102,False,na,na,na,200
688,1785877696.6115646,False,na,na,na,200
689,1785877696.8184206,False,na,na,na,200
690,1785877696.8294117,False,na,na,na,200
691,1785877697.2736876,False,na,na,na,200
692,1785877697.5168831,False,na,na,na,200
693,1785877697.8530078,False,na,na,na,200
694,1785877698.0548763,False,na,na,na,200
695,1785877698.1433156,False,na,na,na,200
696,1785877698.3692305,False,na,na,na,200
697,1785877698.5579379,False,na,na,na,200
698,1785877698.6320364,False,na,na,na,200
699,1785877698.7880528,True,False,0.47,12.982057,200
700,1785877698.8966186,False,na,na,na,200
701,1785877699.063486,False,na,na,na,200
702,1785877699.1184947,False,na,na,na,200
703,1785877699.1324182,False,na,na,na,200
704,1785877699.2399445,False,na,na,na,200
705,1785877699.2931755,False,na,na,na,200
706,1785877699.5874643,False,na,na,na,200
707,1785877699.729062,False,na,na,na,200
708,1785877699.8293583,False,na,na,na,200
709,1785877699.9095006,False,na,na,na,200
710,1785877699.9758432,False,na,na,na,200
711,1785877699.979423,False,na,na,na,200
712,1785877700.053222,False,na,na,na,200
713,1785877700.1008236,False,na,na,na,200
714,1785877700.3891585,False,na,na,na,200
715,1785877700.7898455,True,False,0.45,16.167031,200
716,1785877700.9828196,False,na,na,na,200
717,1785877701.1870074,False,na,na,na,200
718,1785877701.234053,False,na,na,na,200
719,1785877701.4586926,False,na,na,na,200
720,1785877701.5126648,False,na,na,na,200
721,1785877701.6508968,False,na,na,na,200
722,1785877702.0301025,True,False,0.41,15.484917,200
723,1785877702.0334625,False,na,na,na,200
724,1785877702.1092918,False,na,na,na,200
725,1785877702.1393719,False,na,na,na,200
726,1785877702.55495,False,na,na,na,200
727,1785877702.6270242,False,na,na,na,200
728,1785877702.9738445,False,na,na,na,200
729,1785877702.9996333,False,na,na,na,200
730,1785877703.049565,False,na,na,na,200
731,1785877703.4790735,False,na,na,na,200
732,1785877703.709476,False,na,na,na,200
733,1785877703.749694,False,na,na,na,200
734,1785877703.934177,False,na,na,na,200
735,1785877704.0602062,True,False,0.51,18.346966,200
736,1785877704.2269258,False,na,na,na,200
737,1785877704.2579043,False,na,na,na,200
738,1785877705.116064,False,na,na,na,200
739,1785877705.1286266,False,na,na,na,200
740,1785877705.342465,False,na,na,na,200
741,1785877705.4204454,False,na,na,na,200
742,1785877705.8972921,True,False,0.62,22.22749,200
743,1785877706.0072286,False,na,na,na,200
744,1785877706.2219033,False,na,na,na,200
745,1785877706.4010727,False,na,na,na,200
746,1785877706.6683567,False,na,na,na,200
747,1785877706.8540993,False,na,na,na,200
748,1785877707.056889,False,na,na,na,200
749,1785877707.2722096,False,na,na,na,200
750,1785877707.8141403,True,False,0.44,15.729641,200
751,1785877707.923565,False,na,na,na,200
752,1785877708.0048082,False,na,na,na,200
753,1785877708.097624,False,na,na,na,200
754,1785877708.1876771,False,na,na,na,200
755,1785877708.502978,False,na,na,na,200
756,1785877708.790345,False,na,na,na,200
757,1785877708.949579,False,na,na,na,200
758,1785877708.9516783,False,na,na,na,200
759,1785877709.6323574,False,na,na,na,200
760,1785877709.6955686,False,na,na,na,200
761,1785877709.8508418,False,na,na,na,200
762,1785877710.1533017,False,na,na,na,200
763,1785877710.302507,False,na,na,na,200
764,1785877710.4662116,False,na,na,na,200
765,1785877710.6119487,False,na,na,na,200
766,1785877710.7383144,False,na,na,na,200
767,1785877710.8112736,False,na,na,na,200
768,1785877710.8312075,False,na,na,na,200
769,1785877710.8406703,False,na,na,na,200
770,1785877711.7242558,True,False,0.41,13.982536,200
771,1785877711.7832246,False,na,na,na,200
772,1785877711.8530805,False,na,na,na,200
773,1785877711.9069676,False,na,na,na,200
774,1785877711.9777503,False,na,na,na,200
775,1785877712.1931925,True,False,0.43,90.553558,200
776,1785877712.3035216,False,na,na,na,200
777,1785877712.3847938,False,na,na,na,200
778,1785877712.6292922,False,na,na,na,200
779,1785877712.9192903,False,na,na,na,200
780,1785877712.9827526,False,na,na,na,200
781,1785877713.1498554,False,na,na,na,200
782,1785877713.4100654,False,na,na,na,200
783,1785877713.4695852,False,na,na,na,200
784,1785877713.654899,False,na,na,na,200
785,1785877713.6873198,False,na,na,na,200
786,1785877713.8890405,False,na,na,na,200
787,1785877713.972273,False,na,na,na,200
788,1785877714.4343028,True,False,0.45,17.312067,200
789,1785877714.479383,False,na,na,na,200
790,1785877714.6476285,False,na,na,na,200
791,1785877715.1723795,False,na,na,na,200
792,1785877715.3366046,False,na,na,na,200
793,1785877715.90039,False,na,na,na,200
794,1785877715.9990726,False,na,na,na,200
795,1785877716.0493891,False,na,na,na,200
796,1785877716.1606436,False,na,na,na,200
797,1785877716.639355,False,na,na,na,200
798,1785877716.8022704,False,na,na,na,200
799,1785877716.871361,False,na,na,na,200
800,1785877717.0125751,True,False,0.5,13.989049,200
801,1785877717.084949,False,na,na,na,200
802,1785877717.151711,False,na,na,na,200
803,1785877717.3609438,False,na,na,na,200
804,1785877717.5297997,False,na,na,na,200
805,1785877717.668664,False,na,na,na,200
806,1785877717.7510662,False,na,na,na,200
807,1785877717.931922,False,na,na,na,200
808,1785877717.9819257,False,na,na,na,200
809,1785877718.0433903,False,na,na,na,200
810,1785877718.3039002,False,na,na,na,200
811,1785877718.448383,False,na,na,na,200
812,1785877718.605016,False,na,na,na,200
813,1785877718.7823746,True,False,0.68,17.999445,200
814,1785877719.038721,False,na,na,na,200
815,1785877719.1105168,False,na,na,na,200
816,1785877719.1482618,False,na,na,na,200
817,1785877719.194613,False,na,na,na,200
818,1785877719.2816577,False,na,na,na,200
819,1785877719.2957528,False,na,na,na,200
820,1785877719.5513577,False,na,na,na,200
821,1785877719.5796113,False,na,na,na,200
822,1785877719.6157663,False,na,na,na,200
823,1785877719.6780128,False,na,na,na,200
824,1785877719.6813815,False,na,na,na,200
825,1785877719.9652588,False,na,na,na,200
826,1785877720.0763512,False,na,na,na,200
827,1785877720.1792824,False,na,na,na,200
828,1785877720.4578342,False,na,na,na,200
829,1785877720.4923482,False,na,na,na,200
830,1785877720.7276003,False,na,na,na,200
831,1785877720.8212264,False,na,na,na,200
832,1785877721.1572793,False,na,na,na,200
833,1785877721.5329826,False,na,na,na,200
834,1785877721.6623306,False,na,na,na,200
835,1785877721.7001834,False,na,na,na,200
836,1785877721.7748277,False,na,na,na,200
837,1785877721.807315,False,na,na,na,200
838,1785877721.8819685,False,na,na,na,200
839,1785877722.090213,False,na,na,na,200
840,1785877722.7831938,True,False,0.46,15.77745,200
841,1785877722.792682,False,na,na,na,200
842,1785877722.8079164,False,na,na,na,200
843,1785877722.8160458,False,na,na,na,200
844,1785877722.9473968,False,na,na,na,200
845,1785877723.159346,False,na,na,na,200
846,1785877723.2206006,False,na,na,na,200
847,1785877723.2533436,False,na,na,na,200
848,1785877723.2803617,False,na,na,na,200
849,1785877723.5037358,False,na,na,na,200
850,1785877723.5713394,False,na,na,na,200
851,1785877723.7266874,True,False,0.47,16.038951,200
852,1785877723.849091,False,na,na,na,200
853,1785877724.0033684,False,na,na,na,200
854,1785877724.0066009,False,na,na,na,200
855,1785877724.0393426,False,na,na,na,200
856,1785877724.2206404,False,na,na,na,200
857,1785877724.5638938,False,na,na,na,200
858,1785877724.6806324,False,na,na,na,200
859,1785877724.866582,False,na,na,na,200
860,1785877725.0622265,False,na,na,na,200
861,1785877725.4460616,False,na,na,na,200
862,1785877725.6741598,False,na,na,na,200
863,1785877725.711149,True,False,0.51,15.900375,200
864,1785877725.967875,False,na,na,na,200
865,1785877726.1620336,False,na,na,na,200
866,1785877726.2738364,False,na,na,na,200
867,1785877726.313641,False,na,na,na,200
868,1785877726.4770606,False,na,na,na,200
869,1785877726.591739,False,na,na,na,200
870,1785877726.6137104,False,na,na,na,200
871,1785877726.71822,False,na,na,na,200
872,1785877726.9236345,False,na,na,na,200
873,1785877726.9459143,False,na,na,na,200
874,1785877726.9895947,False,na,na,na,200
875,1785877727.0788023,False,na,na,na,200
876,1785877727.15363,False,na,na,na,200
877,1785877727.3258672,False,na,na,na,200
878,1785877727.5293424,False,na,na,na,200
879,1785877727.6373725,False,na,na,na,200
880,1785877727.6807501,False,na,na,na,200
881,1785877727.7493446,False,na,na,na,200
882,1785877727.781398,False,na,na,na,200
883,1785877728.0637803,False,na,na,na,200
884,1785877728.2493064,True,False,0.66,15.107067,200
885,1785877728.7230392,False,na,na,na,200
886,1785877729.266371,False,na,na,na,200
887,1785877729.4757416,True,False,0.42,63.645483,200
888,1785877729.5184164,False,na,na,na,200
889,1785877729.5464327,False,na,na,na,200
890,1785877729.5661795,False,na,na,na,200
891,1785877729.5790858,False,na,na,na,200
892,1785877729.6131926,False,na,na,na,200
893,1785877729.9147582,False,na,na,na,200
894,1785877730.063791,False,na,na,na,200
895,1785877730.0822754,False,na,na,na,200
896,1785877730.0878286,False,na,na,na,200
897,1785877730.272168,False,na,na,na,200
898,1785877730.3852196,False,na,na,na,200
899,1785877730.5550835,False,na,na,na,200
900,1785877730.65899,False,na,na,na,200
901,1785877730.756285,False,na,na,na,200
902,1785877731.3295271,False,na,na,na,200
903,1785877731.5478551,True,False,0.33,15.685963,200
904,1785877731.5547557,False,na,na,na,200
905,1785877731.585508,False,na,na,na,200
906,1785877731.7322986,False,na,na,na,200
907,1785877731.7864714,False,na,na,na,200
908,1785877731.8818777,False,na,na,na,200
909,1785877731.9479094,False,na,na,na,200
910,1785877731.9789603,False,na,na,na,200
911,1785877731.9989142,False,na,na,na,200
912,1785877732.0789409,False,na,na,na,200
913,1785877732.3615026,False,na,na,na,200
914,1785877732.6315265,False,na,na,na,200
915,1785877732.6449373,False,na,na,na,200
916,1785877733.47636,False,na,na,na,200
917,1785877733.5254626,True,False,0.46,17.162132,200
918,1785877733.9214113,False,na,na,na,200
919,1785877733.9398346,False,na,na,na,200
920,1785877734.1633756,False,na,na,na,200
921,1785877734.3370578,False,na,na,na,200
922,1785877734.4654067,False,na,na,na,200
923,1785877734.6540928,False,na,na,na,200
924,1785877734.6986873,False,na,na,na,200
925,1785877734.7065454,False,na,na,na,200
926,1785877735.1463568,False,na,na,na,200
927,1785877735.35714,False,na,na,na,200
928,1785877736.4678235,False,na,na,na,200
929,1785877736.6918197,False,na,na,na,200
930,1785877737.482254,True,False,0.52,11.939574,200
931,1785877737.5157049,False,na,na,na,200
932,1785877737.5329814,False,na,na,na,200
933,1785877737.6058788,False,na,na,na,200
934,1785877737.6126382,False,na,na,na,200
935,1785877737.8037918,False,na,na,na,200
936,1785877737.8132436,False,na,na,na,200
937,1785877737.8281717,False,na,na,na,200
938,1785877737.9360807,False,na,na,na,200
939,1785877738.0435154,False,na,na,na,200
940,1785877738.2517526,False,na,na,na,200
941,1785877738.3152125,False,na,na,na,200
942,1785877738.402792,False,na,na,na,200
943,1785877738.4831736,False,na,na,na,200
944,1785877738.5413074,False,na,na,na,200
945,1785877738.6111786,True,False,0.64,14.331511,200
946,1785877739.0407534,False,na,na,na,200
947,1785877739.6405017,False,na,na,na,200
948,1785877739.7517166,False,na,na,na,200
949,1785877739.9293559,False,na,na,na,200
950,1785877740.259707,True,False,0.43,16.466686,200
951,1785877740.3421593,False,na,na,na,200
952,1785877740.399856,False,na,na,na,200
953,1785877740.4924066,False,na,na,na,200
954,1785877740.6345549,False,na,na,na,200
955,1785877740.7177882,False,na,na,na,200
956,1785877740.760492,False,na,na,na,200
957,1785877741.0060506,False,na,na,na,200
958,1785877741.1531723,False,na,na,na,200
959,1785877741.2535903,False,na,na,na,200
960,1785877741.3363314,False,na,na,na,200
961,1785877741.5064318,False,na,na,na,200
962,1785877741.6042206,False,na,na,na,200
963,1785877741.7070072,False,na,na,na,200
964,1785877741.7300265,False,na,na,na,200
965,1785877742.0583804,False,na,na,na,200
966,1785877742.2048357,False,na,na,na,200
967,1785877742.291665,True,False,0.43,16.240032,200
968,1785877742.4989514,False,na,na,na,200
969,1785877742.848665,False,na,na,na,200
970,1785877743.1188378,False,na,na,na,200
971,1785877743.138376,False,na,na,na,200
972,1785877743.4891932,False,na,na,na,200
973,1785877743.5742605,False,na,na,na,200
974,1785877743.6004834,False,na,na,na,200
975,1785877743.6335967,False,na,na,na,200
976,1785877744.1066422,False,na,na,na,200
977,1785877744.2331846,False,na,na,na,200
978,1785877744.3483405,True,False,0.66,16.416875,200
979,1785877744.6912293,False,na,na,na,200
980,1785877744.9574254,False,na,na,na,200
981,1785877745.0596309,False,na,na,na,200
982,1785877745.071988,False,na,na,na,200
983,1785877745.0761282,False,na,na,na,200
984,1785877745.136243,False,na,na,na,200
985,1785877745.172013,False,na,na,na,200
986,1785877745.496768,False,na,na,na,200
987,1785877745.6212182,False,na,na,na,200
988,1785877745.7023437,False,na,na,na,200
989,1785877745.7969654,False,na,na,na,200
990,1785877745.9782128,False,na,na,na,200
991,1785877746.2202785,False,na,na,na,200
992,1785877746.571334,False,na,na,na,200
993,1785877746.7753525,False,na,na,na,200
994,1785877746.8797433,False,na,na,na,200
995,1785877747.0312407,False,na,na,na,200
996,1785877747.0776465,False,na,na,na,200
997,1785877747.2213233,False,na,na,na,200
998,1785877747.230852,True,False,0.47,13.938398,200
999,1785877747.2544184,False,na,na,na,200
1000,1785877747.3252194,False,na,na,na,200
1001,1785877747.3335543,False,na,na,na,200
1002,1785877747.5556443,False,na,na,na,200
1003,1785877747.573891,False,na,na,na,200
1004,1785877747.5769854,False,na,na,na,200
1005,1785877747.6539369,False,na,na,na,200
1006,1785877747.7779763,False,na,na,na,200
1007,1785877748.0582762,False,na,na,na,200
1008,1785877748.1926394,False,na,na,na,200
1009,1785877748.5171971,False,na,na,na,200
1010,1785877748.6045425,False,na,na,na,200
1011,1785877749.0410435,False,na,na,na,200
1012,1785877749.1603682,False,na,na,na,200
1013,1785877749.252947,False,na,na,na,200
1014,1785877749.8200269,True,False,0.45,12.731426,200
1015,1785877749.8247643,False,na,na,na,200
1016,1785877749.837714,False,na,na,na,200
1017,1785877749.8412983,False,na,na,na,200
1018,1785877749.8497553,False,na,na,na,200
1019,1785877750.560446,False,na,na,na,200
1020,1785877750.739213,False,na,na,na,200
1021,1785877750.8095918,False,na,na,na,200
1022,1785877751.5277364,True,False,0.45,15.821567,200
1023,1785877751.7353308,False,na,na,na,200
1024,1785877751.8573523,False,na,na,na,200
1025,1785877751.994861,False,na,na,na,200
1026,1785877752.065977,False,na,na,na,200
1027,1785877752.313471,False,na,na,na,200
1028,1785877752.5424378,False,na,na,na,200
1029,1785877752.7077599,False,na,na,na,200
1030,1785877753.1514947,False,na,na,na,200
1031,1785877753.3784363,True,False,0.45,15.773137,200
1032,1785877753.4595566,False,na,na,na,200
1033,1785877753.5198336,False,na,na,na,200
1034,1785877753.7018898,False,na,na,na,200
1035,1785877753.9470413,False,na,na,na,200
1036,1785877754.1603048,False,na,na,na,200
1037,1785877754.2283256,False,na,na,na,200
1038,1785877754.4193854,False,na,na,na,200
1039,1785877754.4239974,False,na,na,na,200
1040,1785877754.47472,False,na,na,na,200
1041,1785877754.5294974,False,na,na,na,200
1042,1785877754.8079343,False,na,na,na,200
1043,1785877755.6280093,False,na,na,na,200
1044,1785877755.761406,False,na,na,na,200
1045,1785877755.817554,False,na,na,na,200
1046,1785877756.0817478,False,na,na,na,200
1047,1785877756.0935233,False,na,na,na,200
1048,1785877756.1440053,False,na,na,na,200
1049,1785877756.1707342,False,na,na,na,200
1050,1785877756.3302531,False,na,na,na,200
1051,1785877756.8993163,True,False,0.46,13.463406,200
1052,1785877757.063798,False,na,na,na,200
1053,1785877757.2865152,False,na,na,na,200
1054,1785877757.6433525,False,na,na,na,200
1055,1785877758.11136,False,na,na,na,200
1056,1785877758.1170008,False,na,na,na,200
1057,1785877758.1416142,False,na,na,na,200
1058,1785877758.1814935,False,na,na,na,200
1059,1785877758.1847873,False,na,na,na,200
1060,1785877758.618258,True,False,0.45,15.329809,200
1061,1785877758.911943,False,na,na,na,200
1062,1785877758.9154718,False,na,na,na,200
1063,1785877758.9212124,False,na,na,na,200
1064,1785877759.0085177,False,na,na,na,200
1065,1785877759.1051898,False,na,na,na,200
1066,1785877759.1658661,False,na,na,na,200
1067,1785877759.9548213,False,na,na,na,200
1068,1785877760.462346,False,na,na,na,200
1069,1785877760.470589,False,na,na,na,200
1070,1785877760.512713,False,na,na,na,200
1071,1785877760.661714,False,na,na,na,200
1072,1785877760.9429035,True,False,0.46,15.811879,200
1073,1785877761.0345156,False,na,na,na,200
1074,1785877761.3259087,False,na,na,na,200
1075,1785877761.4202032,False,na,na,na,200
1076,1785877761.449265,False,na,na,na,200
1077,1785877761.5975833,False,na,na,na,200
1078,1785877761.7548397,False,na,na,na,200
1079,1785877761.944346,False,na,na,na,200
1080,1785877762.2863214,False,na,na,na,200
1081,1785877762.4003513,False,na,na,na,200
1082,1785877762.6782663,True,False,0.6,19.624958,200
1083,1785877762.8584704,False,na,na,na,200
1084,1785877763.031091,False,na,na,na,200
1085,1785877763.3116765,False,na,na,na,200
1086,1785877763.354193,False,na,na,na,200
1087,1785877764.152343,False,na,na,na,200
1088,1785877764.2489426,False,na,na,na,200
1089,1785877764.2642987,False,na,na,na,200
1090,1785877764.4910727,True,False,0.49,18.295679,200
1091,1785877764.9893296,False,na,na,na,200
1092,1785877765.047226,False,na,na,na,200
1093,1785877765.0906608,False,na,na,na,200
1094,1785877765.0968494,False,na,na,na,200
1095,1785877765.4130685,False,na,na,na,200
1096,1785877765.471281,False,na,na,na,200
1097,1785877765.6749566,False,na,na,na,200
1098,1785877765.7767725,False,na,na,na,200
1099,1785877765.8612297,False,na,na,na,200
1100,1785877765.8883173,False,na,na,na,200
1101,1785877765.904397,False,na,na,na,200
1102,1785877765.9957125,False,na,na,na,200
1103,1785877766.1477811,False,na,na,na,200
1104,1785877766.174223,False,na,na,na,200
1105,1785877766.2910595,False,na,na,na,200
1106,1785877766.3966658,False,na,na,na,200
1107,1785877766.4805422,False,na,na,na,200
1108,1785877766.5330825,False,na,na,na,200
1109,1785877766.8104918,False,na,na,na,200
1110,1785877766.8866374,False,na,na,na,200
1111,1785877767.0347178,False,na,na,na,200
1112,1785877767.382931,True,False,0.51,17.628611,200
1113,1785877767.8497007,False,na,na,na,200
1114,1785877767.9419715,False,na,na,na,200
1115,1785877767.948581,False,na,na,na,200
1116,1785877768.047504,False,na,na,na,200
1117,1785877768.2217577,False,na,na,na,200
1118,1785877768.247081,False,na,na,na,200
1119,1785877768.254511,False,na,na,na,200
1120,1785877768.2722843,False,na,na,na,200
1121,1785877768.3396404,False,na,na,na,200
1122,1785877768.3988066,False,na,na,na,200
1123,1785877768.4003038,False,na,na,na,200
1124,1785877768.4275305,False,na,na,na,200
1125,1785877768.6545818,False,na,na,na,200
1126,1785877768.7215874,False,na,na,na,200
1127,1785877768.8915768,False,na,na,na,200
1128,1785877768.9483814,False,na,na,na,200
1129,1785877769.4904873,True,False,0.39,16.797544,200
1130,1785877769.747118,False,na,na,na,200
1131,1785877770.002881,False,na,na,na,200
1132,1785877770.108533,False,na,na,na,200
1133,1785877770.1160054,False,na,na,na,200
1134,1785877770.1370902,False,na,na,na,200
1135,1785877770.8253222,True,False,0.49,17.567423,200
1136,1785877770.909717,False,na,na,na,200
1137,1785877770.9969723,False,na,na,na,200
1138,1785877771.0538173,False,na,na,na,200
1139,1785877771.18973,False,na,na,na,200
1140,1785877771.2073836,False,na,na,na,200
1141,1785877771.683597,False,na,na,na,200
1142,1785877771.7076285,False,na,na,na,200
1143,1785877771.7446988,False,na,na,na,200
1144,1785877771.7939298,False,na,na,na,200
1145,1785877771.8478909,False,na,na,na,200
1146,1785877772.440987,False,na,na,na,200
1147,1785877772.6670203,True,False,0.51,20.743973,200
1148,1785877773.0816736,False,na,na,na,200
1149,1785877773.1324058,False,na,na,na,200
1150,1785877773.1923914,False,na,na,na,200
1151,1785877773.2818623,False,na,na,na,200
1152,1785877773.8530993,False,na,na,na,200
1153,1785877774.2407722,False,na,na,na,200
1154,1785877774.4617114,False,na,na,na,200
1155,1785877774.8827682,True,False,0.42,17.438887,200
1156,1785877775.075154,False,na,na,na,200
1157,1785877775.1112006,False,na,na,na,200
1158,1785877775.5362153,False,na,na,na,200
1159,1785877775.5740752,False,na,na,na,200
1160,1785877775.5924575,False,na,na,na,200
1161,1785877776.0377905,False,na,na,na,200
1162,1785877776.039686,False,na,na,na,200
1163,1785877776.2397494,False,na,na,na,200
1164,1785877776.2635062,False,na,na,na,200
1165,1785877776.6918643,False,na,na,na,200
1166,1785877777.129315,True,False,0.46,21.238199,200
1167,1785877777.461376,False,na,na,na,200
1168,1785877777.7636201,False,na,na,na,200
1169,1785877777.859019,False,na,na,na,200
1170,1785877777.9693773,False,na,na,na,200
1171,1785877778.109694,False,na,na,na,200
1172,1785877778.4658954,False,na,na,na,200
1173,1785877778.5052001,False,na,na,na,200
1174,1785877778.5256295,False,na,na,na,200
1175,1785877778.6676636,False,na,na,na,200
1176,1785877779.52448,False,na,na,na,200
1177,1785877779.681562,False,na,na,na,200
1178,1785877780.0862072,False,na,na,na,200
1179,1785877780.266036,False,na,na,na,200
1180,1785877780.4667494,False,na,na,na,200
1181,1785877780.6869473,False,na,na,na,200
1182,1785877780.69177,False,na,na,na,200
1183,1785877780.7611444,False,na,na,na,200
1184,1785877780.8796265,False,na,na,na,200
1185,1785877780.9708438,False,na,na,na,200
1186,1785877781.267484,False,na,na,na,200
1187,1785877781.5323298,False,na,na,na,200
1188,1785877781.5756686,False,na,na,na,200
1189,1785877781.7180004,False,na,na,na,200
1190,1785877781.769786,False,na,na,na,200
1191,1785877781.8546865,False,na,na,na,200
1192,1785877781.8790538,False,na,na,na,200
1193,1785877781.9187717,False,na,na,na,200
1194,1785877782.1960745,False,na,na,na,200
1195,1785877782.7492177,True,False,0.46,13.210415,200
1196,1785877782.7914252,False,na,na,na,200
1197,1785877782.8452294,False,na,na,na,200
1198,1785877782.853082,False,na,na,na,200
1199,1785877782.9919753,False,na,na,na,200
1200,1785877783.0127244,False,na,na,na,200
1201,1785877783.2898035,True,False,0.47,20.893856,200
1202,1785877783.398415,False,na,na,na,200
