request_id,send_time,success,warm,processing_time_s,response_time_s,status
657,1785881062.5138986,False,na,na,na,200
658,1785881062.7358298,False,na,na,na,200
659,1785881063.000088,False,na,na,na,200
660,1785881063.0160348,False,na,na,na,200
661,1785881063.0516963,False,na,na,na,200
662,1785881063.1492152,False,na,na,na,200
663,1785881063.2675118,True,False,0.44,78.008161,200
664,1785881063.279224,False,na,na,na,200
665,1785881063.385907,False,na,na,na,200
666,1785881063.7030096,False,na,na,na,200
667,1785881063.7759018,False,na,na,na,200
668,1785881063.84012,False,na,na,na,200
669,1785881063.9454088,False,na,na,na,200
670,1785881063.9612238,False,na,na,na,200
671,1785881064.0606108,False,na,na,na,200
672,1785881064.2345939,False,na,na,na,200
673,1785881064.5840425,False,na,na,na,200
674,1785881064.924847,False,na,na,na,200
675,1785881064.9457822,False,na,na,na,200
676,1785881065.092794,False,na,na,na,200
677,1785881065.1696491,False,na,na,na,200
678,1785881065.500061,False,na,na,na,200
679,1785881065.7418895,False,na,na,na,200
680,1785881065.8480031,False,na,na,na,200
681,1785881066.0218084,False,na,na,na,200
682,1785881066.213619,False,na,na,na,200
683,1785881066.3792138,False,na,na,na,200
684,1785881066.5312233,False,na,na,na,200
685,1785881066.8652155,False,na,na,na,200
686,1785881066.9486754,False,na,na,na,200
687,1785881067.0534077,False,na,na,na,200
688,1785881067.0998168,False,na,na,na,200
689,1785881067.1687074,False,na,na,na,200
690,1785881067.3254912,False,na,na,na,200
691,1785881067.7682226,True,False,0.49,12.542074,200
692,1785881068.0001264,False,na,na,na,200
693,1785881068.0135822,False,na,na,na,200
694,1785881068.3385205,False,na,na,na,200
695,1785881068.3806648,False,na,na,na,200
696,1785881068.3947408,False,na,na,na,200
697,1785881068.5952349,True,False,0.49,15.911392,200
698,1785881068.6053095,False,na,na,na,200
699,1785881068.6319652,False,na,na,na,200
700,1785881068.6874187,False,na,na,na,200
701,1785881068.8363807,False,na,na,na,200
702,1785881068.8818996,False,na,na,na,200
703,1785881069.0324008,False,na,na,na,200
704,1785881069.0507598,False,na,na,na,200
705,1785881069.2732115,False,na,na,na,200
706,1785881069.492979,False,na,na,na,200
707,1785881069.5110178,False,na,na,na,200
708,1785881069.8737218,False,na,na,na,200
709,1785881070.4262214,True,False,0.45,16.500216,200
710,1785881070.6850395,False,na,na,na,200
711,1785881070.7244325,False,na,na,na,200
712,1785881070.7776673,False,na,na,na,200
713,1785881070.788675,False,na,na,na,200
714,1785881071.0522258,False,na,na,na,200
715,1785881071.1702542,False,na,na,na,200
716,1785881071.194896,False,na,na,na,200
717,1785881071.3190033,False,na,na,na,200
718,1785881072.011073,True,False,0.48,16.493234,200
719,1785881072.0152874,False,na,na,na,200
720,1785881072.0312788,False,na,na,na,200
721,1785881072.225526,False,na,na,na,200
722,1785881072.5462193,False,na,na,na,200
723,1785881072.5879762,False,na,na,na,200
724,1785881073.101222,False,na,na,na,200
725,1785881073.1900477,False,na,na,na,200
726,1785881073.3201668,False,na,na,na,200
727,1785881073.4517884,False,na,na,na,200
728,1785881073.5142806,False,na,na,na,200
729,1785881073.6615732,False,na,na,na,200
730,1785881073.676834,False,na,na,na,200
731,1785881073.9032059,False,na,na,na,200
732,1785881073.9165497,False,na,na,na,200
733,1785881074.259317,True,False,0.52,16.085597,200
734,1785881074.274597,False,na,na,na,200
735,1785881074.2976053,False,na,na,na,200
736,1785881074.4357924,False,na,na,na,200
737,1785881074.706299,False,na,na,na,200
738,1785881074.9408567,False,na,na,na,200
739,1785881075.2518308,False,na,na,na,200
740,1785881075.286842,False,na,na,na,200
741,1785881075.8600075,True,False,0.64,16.005111,200
742,1785881076.2146418,False,na,na,na,200
743,1785881076.3702278,False,na,na,na,200
744,1785881076.4366891,False,na,na,na,200
745,1785881076.5355558,False,na,na,na,200
746,1785881076.8460877,False,na,na,na,200
747,1785881076.9486113,False,na,na,na,200
748,1785881077.0812378,False,na,na,na,200
749,1785881077.317337,False,na,na,na,200
750,1785881077.4492455,False,na,na,na,200
751,1785881077.5112824,False,na,na,na,200
752,1785881077.5288746,False,na,na,na,200
753,1785881077.5792906,False,na,na,na,200
754,1785881077.602238,False,na,na,na,200
755,1785881077.850059,False,na,na,na,200
756,1785881078.188218,False,na,na,na,200
757,1785881078.2675564,False,na,na,na,200
758,1785881078.3607614,False,na,na,na,200
759,1785881078.466646,False,na,na,na,200
760,1785881078.6848512,False,na,na,na,200
761,1785881078.9906766,False,na,na,na,200
762,1785881079.0253425,False,na,na,na,200
763,1785881079.1119153,False,na,na,na,200
764,1785881079.2949474,True,False,0.48,17.801365,200
765,1785881079.4374115,False,na,na,na,200
766,1785881079.512099,False,na,na,na,200
767,1785881079.55149,False,na,na,na,200
768,1785881079.6257467,False,na,na,na,200
769,1785881079.7902896,False,na,na,na,200
770,1785881079.8050013,False,na,na,na,200
771,1785881079.8205369,False,na,na,na,200
772,1785881079.8243926,False,na,na,na,200
773,1785881079.9236245,False,na,na,na,200
774,1785881080.0159943,False,na,na,na,200
775,1785881080.2719936,False,na,na,na,200
776,1785881080.478881,True,False,0.48,33.426348,200
777,1785881080.5232985,False,na,na,na,200
778,1785881080.5472667,False,na,na,na,200
779,1785881080.7643807,False,na,na,na,200
780,1785881080.967055,False,na,na,na,200
781,1785881081.1815925,False,na,na,na,200
782,1785881081.1978145,False,na,na,na,200
783,1785881081.2147205,False,na,na,na,200
784,1785881081.3675768,False,na,na,na,200
785,1785881081.619061,False,na,na,na,200
786,1785881081.6882446,False,na,na,na,200
787,1785881081.6954114,False,na,na,na,200
788,1785881081.8449574,False,na,na,na,200
789,1785881081.9144733,False,na,na,na,200
790,1785881082.2699924,True,False,0.42,16.37362,200
791,1785881082.4254868,False,na,na,na,200
792,1785881082.6548223,False,na,na,na,200
793,1785881082.935345,False,na,na,na,200
794,1785881083.1506596,False,na,na,na,200
795,1785881083.1633897,False,na,na,na,200
796,1785881083.2912498,False,na,na,na,200
797,1785881083.855024,False,na,na,na,200
798,1785881083.9013834,False,na,na,na,200
799,1785881083.9279187,False,na,na,na,200
800,1785881083.949315,False,na,na,na,200
801,1785881083.996266,False,na,na,na,200
802,1785881084.2223446,False,na,na,na,200
803,1785881084.5381699,True,False,0.46,16.351256,200
804,1785881084.6137419,False,na,na,na,200
805,1785881084.6419876,False,na,na,na,200
806,1785881084.9426837,False,na,na,na,200
807,1785881085.0207088,False,na,na,na,200
808,1785881085.075526,False,na,na,na,200
809,1785881085.1318128,False,na,na,na,200
810,1785881085.23157,False,na,na,na,200
811,1785881085.4499953,False,na,na,na,200
812,1785881085.4918551,False,na,na,na,200
813,1785881085.5335424,False,na,na,na,200
814,1785881085.6677206,False,na,na,na,200
815,1785881085.791747,False,na,na,na,200
816,1785881085.9077616,False,na,na,na,200
817,1785881086.334309,False,na,na,na,200
818,1785881086.4370408,False,na,na,na,200
819,1785881086.5652423,False,na,na,na,200
820,1785881086.5821593,False,na,na,na,200
821,1785881086.6983979,False,na,na,na,200
822,1785881086.808808,False,na,na,na,200
823,1785881087.2102466,True,False,0.55,17.225184,200
824,1785881087.3244958,False,na,na,na,200
825,1785881087.5064514,False,na,na,na,200
826,1785881087.7427108,False,na,na,na,200
827,1785881088.1447508,False,na,na,na,200
828,1785881088.2346861,False,na,na,na,200
829,1785881088.4339008,False,na,na,na,200
830,1785881088.6568277,True,False,0.48,18.243598,200
831,1785881088.756948,False,na,na,na,200
832,1785881088.8887534,False,na,na,na,200
833,1785881089.2963364,False,na,na,na,200
834,1785881089.4673324,False,na,na,na,200
835,1785881089.5673928,False,na,na,na,200
836,1785881089.7745836,False,na,na,na,200
837,1785881089.8216906,False,na,na,na,200
838,1785881089.975945,False,na,na,na,200
839,1785881090.3603737,False,na,na,na,200
840,1785881090.556077,True,False,0.45,19.316483,200
841,1785881090.5657392,False,na,na,na,200
842,1785881091.026888,False,na,na,na,200
843,1785881091.1279287,False,na,na,na,200
844,1785881091.1370425,False,na,na,na,200
845,1785881091.2738714,False,na,na,na,200
846,1785881091.3713365,False,na,na,na,200
847,1785881091.4154577,False,na,na,na,200
848,1785881091.4933627,False,na,na,na,200
849,1785881091.579546,False,na,na,na,200
850,1785881091.8511732,False,na,na,na,200
851,1785881092.2257404,False,na,na,na,200
852,1785881092.4659705,False,na,na,na,200
853,1785881092.652467,True,False,0.44,62.014171,200
854,1785881092.7450569,False,na,na,na,200
855,1785881092.7670233,False,na,na,na,200
856,1785881092.7929368,False,na,na,na,200
857,1785881092.809302,False,na,na,na,200
858,1785881092.871648,False,na,na,na,200
859,1785881092.9678504,False,na,na,na,200
860,1785881093.5473785,False,na,na,na,200
861,1785881093.5553179,False,na,na,na,200
862,1785881093.6546543,False,na,na,na,200
863,1785881093.7501009,False,na,na,na,200
864,1785881093.9137685,False,na,na,na,200
865,1785881094.0120945,False,na,na,na,200
866,1785881094.0430896,False,na,na,na,200
867,1785881094.0888803,False,na,na,na,200
868,1785881094.3443801,False,na,na,na,200
869,1785881094.644745,False,na,na,na,200
870,1785881094.7167487,False,na,na,na,200
871,1785881094.791255,False,na,na,na,200
872,1785881094.8842828,False,na,na,na,200
873,1785881095.0569446,False,na,na,na,200
874,1785881095.1589115,False,na,na,na,200
875,1785881095.5299332,False,na,na,na,200
876,1785881095.7634273,False,na,na,na,200
877,1785881095.8817813,False,na,na,na,200
878,1785881095.9114776,False,na,na,na,200
879,1785881096.0343893,False,na,na,na,200
880,1785881096.0508618,False,na,na,na,200
881,1785881096.137656,False,na,na,na,200
882,1785881096.284375,False,na,na,na,200
883,1785881096.6293852,False,na,na,na,200
884,1785881096.719203,False,na,na,na,200
885,1785881096.842013,False,na,na,na,200
886,1785881096.870982,False,na,na,na,200
887,1785881096.8798525,False,na,na,na,200
888,1785881097.0124166,False,na,na,na,200
889,1785881097.028865,False,na,na,na,200
890,1785881097.3503015,True,False,0.48,13.552118,200
891,1785881097.4347177,False,na,na,na,200
892,1785881097.9802892,False,na,na,na,200
893,1785881098.060126,False,na,na,na,200
894,1785881098.2170556,False,na,na,na,200
895,1785881098.4010715,False,na,na,na,200
896,1785881098.621653,False,na,na,na,200
897,1785881098.6650388,True,False,0.49,16.098583,200
898,1785881099.3183246,False,na,na,na,200
899,1785881099.44084,False,na,na,na,200
900,1785881099.4808917,False,na,na,na,200
901,1785881099.736222,False,na,na,na,200
902,1785881099.8553116,False,na,na,na,200
903,1785881099.8752828,False,na,na,na,200
904,1785881099.9592574,False,na,na,na,200
905,1785881099.9705424,False,na,na,na,200
906,1785881100.106909,False,na,na,na,200
907,1785881100.1624136,False,na,na,na,200
908,1785881100.2162929,False,na,na,na,200
909,1785881100.4180133,False,na,na,na,200
910,1785881100.449314,False,na,na,na,200
911,1785881101.3773453,True,False,0.47,16.320367,200
912,1785881101.7357066,False,na,na,na,200
913,1785881101.8952973,False,na,na,na,200
914,1785881101.9408612,False,na,na,na,200
915,1785881102.1080952,False,na,na,na,200
916,1785881102.1347976,False,na,na,na,200
917,1785881102.2653327,False,na,na,na,200
918,1785881102.3713362,False,na,na,na,200
919,1785881102.3928342,False,na,na,na,200
920,1785881102.509792,True,False,0.48,16.796858,200
921,1785881102.5189815,False,na,na,na,200
922,1785881102.5651028,False,na,na,na,200
923,1785881102.7506433,False,na,na,na,200
924,1785881102.7553117,False,na,na,na,200
925,1785881102.864035,False,na,na,na,200
926,1785881103.082213,False,na,na,na,200
927,1785881103.1003535,False,na,na,na,200
928,1785881103.116035,False,na,na,na,200
929,1785881103.12248,False,na,na,na,200
930,1785881103.3129342,False,na,na,na,200
931,1785881103.44271,False,na,na,na,200
932,1785881103.9404182,False,na,na,na,200
933,1785881104.1740527,False,na,na,na,200
934,1785881104.1843965,False,na,na,na,200
935,1785881104.4730437,False,na,na,na,200
936,1785881104.5058246,False,na,na,na,200
937,1785881104.5156162,False,na,na,na,200
938,1785881104.5665014,False,na,na,na,200
939,1785881104.5761626,False,na,na,na,200
940,1785881104.720639,True,False,0.49,15.788282,200
941,1785881105.08417,False,na,na,na,200
942,1785881105.184714,False,na,na,na,200
943,1785881105.4519234,False,na,na,na,200
944,1785881105.4667063,False,na,na,na,200
945,1785881105.4807312,False,na,na,na,200
946,1785881105.8025105,False,na,na,na,200
947,1785881105.8129315,False,na,na,na,200
948,1785881105.8157492,False,na,na,na,200
949,1785881105.8979719,False,na,na,na,200
950,1785881106.0802965,False,na,na,na,200
951,1785881106.160236,False,na,na,na,200
952,1785881106.4294868,False,na,na,na,200
953,1785881106.935858,True,False,0.45,17.53913,200
954,1785881106.9714415,False,na,na,na,200
955,1785881107.0692947,False,na,na,na,200
956,1785881107.234347,False,na,na,na,200
957,1785881107.8732293,False,na,na,na,200
958,1785881108.1161032,False,na,na,na,200
959,1785881108.1893508,False,na,na,na,200
960,1785881108.5021777,False,na,na,na,200
961,1785881109.3392859,False,na,na,na,200
962,1785881109.4052808,False,na,na,na,200
963,1785881109.7089863,False,na,na,na,200
964,1785881109.9573393,True,False,0.47,18.933321,200
965,1785881109.9829879,False,na,na,na,200
966,1785881110.0903914,False,na,na,na,200
967,1785881110.4357662,False,na,na,na,200
968,1785881110.4513535,False,na,na,na,200
969,1785881110.5120158,False,na,na,na,200
970,1785881110.5391662,False,na,na,na,200
971,1785881110.5492435,False,na,na,na,200
972,1785881110.5786936,False,na,na,na,200
973,1785881110.735964,False,na,na,na,200
974,1785881110.8165846,False,na,na,na,200
975,1785881110.9270253,False,na,na,na,200
976,1785881111.1519294,True,False,0.45,18.328823,200
977,1785881111.257702,False,na,na,na,200
978,1785881111.3627584,False,na,na,na,200
979,1785881111.902071,False,na,na,na,200
980,1785881112.1669443,False,na,na,na,200
981,1785881112.273349,False,na,na,na,200
982,1785881112.5350864,False,na,na,na,200
983,1785881112.5390518,False,na,na,na,200
984,1785881112.5849557,False,na,na,na,200
985,1785881112.5912745,False,na,na,na,200
986,1785881112.6130965,False,na,na,na,200
987,1785881112.6432445,False,na,na,na,200
988,1785881112.7705708,False,na,na,na,200
989,1785881112.855273,False,na,na,na,200
990,1785881112.9142468,False,na,na,na,200
991,1785881113.0240664,False,na,na,na,200
992,1785881113.0732923,False,na,na,na,200
993,1785881113.1164198,False,na,na,na,200
994,1785881113.2333806,False,na,na,na,200
995,1785881113.2589452,False,na,na,na,200
996,1785881113.36298,False,na,na,na,200
997,1785881113.5614471,False,na,na,na,200
998,1785881113.7049592,False,na,na,na,200
999,1785881113.7792141,False,na,na,na,200
1000,1785881113.8502681,False,na,na,na,200
1001,1785881113.9107194,True,False,0.65,16.369741,200
1002,1785881114.1212332,False,na,na,na,200
1003,1785881114.2150183,False,na,na,na,200
1004,1785881114.3703232,False,na,na,na,200
1005,1785881114.42608,False,na,na,na,200
1006,1785881114.49915,False,na,na,na,200
1007,1785881114.5562031,False,na,na,na,200
1008,1785881114.9923418,False,na,na,na,200
1009,1785881115.0327437,False,na,na,na,200
1010,1785881115.0505433,False,na,na,na,200
1011,1785881115.4260771,True,False,0.69,18.292645,200
1012,1785881115.5378718,False,na,na,na,200
1013,1785881115.6252174,False,na,na,na,200
1014,1785881115.7424989,False,na,na,na,200
1015,1785881115.7502944,False,na,na,na,200
1016,1785881115.82445,False,na,na,na,200
1017,1785881115.9119058,False,na,na,na,200
1018,1785881115.9261472,False,na,na,na,200
1019,1785881115.970192,False,na,na,na,200
1020,1785881116.0784664,False,na,na,na,200
1021,1785881116.0835927,False,na,na,na,200
1022,1785881116.176553,False,na,na,na,200
1023,1785881116.2600725,False,na,na,na,200
1024,1785881116.7033625,False,na,na,na,200
1025,1785881116.7633402,False,na,na,na,200
1026,1785881116.8604379,False,na,na,na,200
1027,1785881116.9359558,False,na,na,na,200
1028,1785881117.0265577,False,na,na,na,200
1029,1785881117.1398196,False,na,na,na,200
1030,1785881117.20494,False,na,na,na,200
1031,1785881117.2854786,False,na,na,na,200
1032,1785881117.7843535,True,False,0.45,16.288216,200
1033,1785881117.7996607,False,na,na,na,200
1034,1785881118.1638305,False,na,na,na,200
1035,1785881118.3455667,False,na,na,na,200
1036,1785881118.5307384,False,na,na,na,200
1037,1785881118.6915617,False,na,na,na,200
1038,1785881118.7390783,False,na,na,na,200
1039,1785881119.0793395,False,na,na,na,200
1040,1785881119.5363984,True,False,0.64,23.524865,200
1041,1785881119.9302535,False,na,na,na,200
1042,1785881119.9369183,False,na,na,na,200
1043,1785881119.9772122,False,na,na,na,200
1044,1785881120.0619862,False,na,na,na,200
1045,1785881120.140691,False,na,na,na,200
1046,1785881120.4073336,False,na,na,na,200
1047,1785881120.5735314,False,na,na,na,200
1048,1785881120.5985243,False,na,na,na,200
1049,1785881120.7705307,False,na,na,na,200
1050,1785881120.8094213,False,na,na,na,200
1051,1785881121.085391,False,na,na,na,200
1052,1785881121.3370001,False,na,na,na,200
1053,1785881121.3729753,False,na,na,na,200
1054,1785881121.715231,True,False,0.36,15.122836,200
1055,1785881122.162102,False,na,na,na,200
1056,1785881122.1988928,False,na,na,na,200
1057,1785881122.2110612,False,na,na,na,200
1058,1785881122.379667,False,na,na,na,200
1059,1785881122.580854,False,na,na,na,200
1060,1785881122.5883708,False,na,na,na,200
1061,1785881122.5928082,False,na,na,na,200
1062,1785881122.7819889,False,na,na,na,200
1063,1785881123.2329054,False,na,na,na,200
1064,1785881123.3983567,False,na,na,na,200
1065,1785881123.792183,False,na,na,na,200
1066,1785881123.887539,False,na,na,na,200
1067,1785881123.942242,False,na,na,na,200
1068,1785881124.0536845,False,na,na,na,200
1069,1785881124.1242187,False,na,na,na,200
1070,1785881124.2206914,False,na,na,na,200
1071,1785881124.4783728,True,False,0.47,16.682168,200
1072,1785881124.4890113,False,na,na,na,200
1073,1785881124.6829329,False,na,na,na,200
1074,1785881125.0594869,False,na,na,na,200
1075,1785881125.1107988,False,na,na,na,200
1076,1785881125.2854445,False,na,na,na,200
1077,1785881125.5101995,False,na,na,na,200
1078,1785881125.7997322,False,na,na,na,200
1079,1785881125.9525473,False,na,na,na,200
1080,1785881126.1814685,False,na,na,na,200
1081,1785881126.61039,False,na,na,na,200
1082,1785881126.6146016,False,na,na,na,200
1083,1785881126.7508638,False,na,na,na,200
1084,1785881126.8295722,False,na,na,na,200
1085,1785881126.9108975,False,na,na,na,200
1086,1785881127.0770078,False,na,na,na,200
1087,1785881127.1031668,False,na,na,na,200
1088,1785881127.1706548,False,na,na,na,200
1089,1785881127.2060497,False,na,na,na,200
1090,1785881127.5091333,False,na,na,na,200
1091,1785881127.5902572,False,na,na,na,200
1092,1785881127.5940194,False,na,na,na,200
1093,1785881127.6379218,False,na,na,na,200
1094,1785881127.758195,False,na,na,na,200
1095,1785881127.855417,False,na,na,na,200
1096,1785881128.4351466,False,na,na,na,200
1097,1785881128.5063233,False,na,na,na,200
1098,1785881128.7782047,False,na,na,na,200
1099,1785881128.920282,True,False,0.3,25.203208,200
1100,1785881128.93532,False,na,na,na,200
1101,1785881128.9509916,False,na,na,na,200
1102,1785881128.999778,False,na,na,na,200
1103,1785881129.1191616,False,na,na,na,200
1104,1785881129.2438343,False,na,na,na,200
1105,1785881129.2849946,False,na,na,na,200
1106,1785881129.7232637,True,False,0.49,16.206469,200
1107,1785881129.8062575,False,na,na,na,200
1108,1785881129.8305385,False,na,na,na,200
1109,1785881129.9086773,False,na,na,na,200
1110,1785881130.05879,False,na,na,na,200
1111,1785881130.440185,False,na,na,na,200
1112,1785881130.5396972,False,na,na,na,200
1113,1785881130.9073157,False,na,na,na,200
1114,1785881130.9404283,False,na,na,na,200
1115,1785881131.1359923,False,na,na,na,200
1116,1785881131.218049,False,na,na,na,200
1117,1785881131.606599,True,False,0.46,37.190085,200
1118,1785881131.6096509,False,na,na,na,200
1119,1785881131.9081976,False,na,na,na,200
1120,1785881132.1116066,False,na,na,na,200
1121,1785881132.3733704,False,na,na,na,200
1122,1785881132.3811905,False,na,na,na,200
1123,1785881132.4861517,False,na,na,na,200
1124,1785881132.9103386,False,na,na,na,200
1125,1785881133.0079672,False,na,na,na,200
1126,1785881133.195641,False,na,na,na,200
1127,1785881133.215195,False,na,na,na,200
1128,1785881133.2682507,False,na,na,na,200
1129,1785881133.6848257,False,na,na,na,200
1130,1785881134.2943792,True,False,0.48,16.01151,200
1131,1785881134.3013825,False,na,na,na,200
1132,1785881134.5298188,False,na,na,na,200
1133,1785881134.7318082,False,na,na,na,200
1134,1785881134.7347996,False,na,na,na,200
1135,1785881134.7657268,False,na,na,na,200
1136,1785881134.9414582,False,na,na,na,200
1137,1785881134.958344,False,na,na,na,200
1138,1785881135.0366492,False,na,na,na,200
1139,1785881135.3073869,False,na,na,na,200
1140,1785881135.8719532,True,False,0.42,37.401006,200
1141,1785881136.0034747,False,na,na,na,200
1142,1785881136.2582111,False,na,na,na,200
1143,1785881136.3925362,False,na,na,na,200
1144,1785881136.396754,False,na,na,na,200
1145,1785881136.4174542,False,na,na,na,200
1146,1785881136.5792294,False,na,na,na,200
1147,1785881136.585643,False,na,na,na,200
1148,1785881136.9116485,False,na,na,na,200
1149,1785881137.0146701,False,na,na,na,200
1150,1785881137.0248835,False,na,na,na,200
1151,1785881137.1108575,False,na,na,na,200
1152,1785881137.1780126,False,na,na,na,200
1153,1785881137.291544,False,na,na,na,200
1154,1785881137.6472735,True,False,0.39,17.964043,200
1155,1785881137.9983485,False,na,na,na,200
1156,1785881138.0905008,False,na,na,na,200
1157,1785881138.210533,False,na,na,na,200
1158,1785881138.6579268,False,na,na,na,200
1159,1785881138.8552759,False,na,na,na,200
1160,1785881138.922998,False,na,na,na,200
1161,1785881139.059474,False,na,na,na,200
1162,1785881139.3210106,False,na,na,na,200
1163,1785881139.3990998,False,na,na,na,200
1164,1785881139.4753644,False,na,na,na,200
1165,1785881139.4772732,False,na,na,na,200
1166,1785881139.5595875,False,na,na,na,200
1167,1785881139.5823183,False,na,na,na,200
1168,1785881139.6656966,False,na,na,na,200
1169,1785881140.0880005,False,na,na,na,200
1170,1785881140.2416263,False,na,na,na,200
1171,1785881140.273737,False,na,na,na,200
1172,1785881140.3257802,False,na,na,na,200
1173,1785881141.6054928,True,False,0.33,16.143418,200
1174,1785881141.695866,False,na,na,na,200
1175,1785881141.8813205,False,na,na,na,200
1176,1785881142.0048268,False,na,na,na,200
1177,1785881142.0410702,True,False,0.49,17.0757,200
1178,1785881142.1435068,False,na,na,na,200
1179,1785881142.2465901,False,na,na,na,200
1180,1785881142.3218532,False,na,na,na,200
1181,1785881143.1808882,False,na,na,na,200
1182,1785881143.3831317,False,na,na,na,200
1183,1785881143.457601,False,na,na,na,200
1184,1785881143.7033331,False,na,na,na,200
1185,1785881143.782482,False,na,na,na,200
1186,1785881144.0343728,False,na,na,na,200
1187,1785881144.6323318,True,False,0.46,16.254075,200
1188,1785881144.9503248,False,na,na,na,200
1189,1785881145.0920997,False,na,na,na,200
1190,1785881145.2132862,False,na,na,na,200
1191,1785881145.7944298,False,na,na,na,200
1192,1785881146.2243342,True,False,0.49,16.689104,200
1193,1785881146.403663,False,na,na,na,200
1194,1785881146.6973603,False,na,na,na,200
1195,1785881146.7712142,False,na,na,na,200
1196,1785881147.109862,False,na,na,na,200
1197,1785881147.2858465,False,na,na,na,200
1198,1785881147.3214214,False,na,na,na,200
1199,1785881147.5624118,False,na,na,na,200
1200,1785881147.599562,False,na,na,na,200
1201,1785881147.6284003,False,na,na,na,200
1202,1785881148.0392177,False,na,na,na,200
1203,1785881148.1692255,False,na,na,na,200
1204,1785881148.2550848,False,na,na,na,200
1205,1785881148.325045,False,na,na,na,200
1206,1785881148.4336035,False,na,na,na,200
1207,1785881148.511538,False,na,na,na,200
