request_id,send_time,success,warm,processing_time_s,response_time_s,status
543,1785939921.1657813,True,True,0.33,0.334952,200
544,1785939921.6892936,True,True,0.39,0.393148,200
545,1785939922.3220992,True,True,0.43,0.437476,200
546,1785939922.8282104,True,True,0.39,0.399926,200
547,1785939923.006779,True,True,0.43,0.438004,200
548,1785939923.118191,True,True,0.43,0.435964,200
549,1785939923.1840997,True,True,0.5,0.506983,200
550,1785939923.226808,True,True,0.42,0.422814,200
551,1785939923.412778,True,True,0.45,0.45678,200
552,1785939923.619721,True,True,0.43,0.438295,200
553,1785939923.6611788,True,True,0.4,0.411053,200
554,1785939923.9212096,True,True,0.27,0.278428,200
555,1785939924.0686264,True,True,0.43,0.433501,200
556,1785939924.1098647,True,True,0.49,0.499489,200
557,1785939924.1190093,True,True,0.48,0.480569,200
558,1785939924.1698174,True,True,0.47,0.476843,200
559,1785939924.200046,True,True,0.48,0.489928,200
560,1785939925.0588331,True,True,0.44,0.442346,200
561,1785939925.219373,True,True,0.41,0.414863,200
562,1785939925.7757158,True,True,0.46,0.470079,200
563,1785939925.9223225,True,True,0.47,0.479546,200
564,1785939926.0377145,True,True,0.58,0.585688,200
565,1785939926.050376,True,True,0.48,0.49035,200
566,1785939926.1015754,True,True,0.47,0.634794,200
567,1785939926.1367388,True,True,0.75,0.810364,200
568,1785939926.3013592,True,True,0.62,0.625292,200
569,1785939926.4344976,True,True,0.6,0.610016,200
570,1785939926.6890645,True,True,0.45,0.455086,200
571,1785939926.6968741,True,True,0.19,0.198615,200
572,1785939926.7680132,True,True,0.47,0.503298,200
573,1785939926.7970665,True,True,0.46,0.469932,200
574,1785939926.9158843,True,True,0.55,0.556974,200
575,1785939927.3397918,True,True,0.45,0.454577,200
576,1785939927.3988423,True,True,0.45,0.45692,200
577,1785939927.6131961,True,True,0.43,0.438605,200
578,1785939927.790203,True,True,0.46,0.46373,200
579,1785939927.847788,True,True,0.48,0.48321,200
580,1785939927.90162,True,True,0.45,0.45716,200
581,1785939928.1713154,True,True,0.44,0.444525,200
582,1785939928.2581844,True,True,0.56,0.566117,200
583,1785939928.2739785,True,True,0.45,0.454563,200
584,1785939928.317183,True,True,0.56,0.564698,200
585,1785939928.6351204,True,True,0.71,0.709723,200
586,1785939928.7427666,True,True,0.54,0.544651,200
587,1785939929.039221,True,True,0.48,0.487589,200
588,1785939929.1056697,True,True,0.43,0.436592,200
589,1785939929.1283295,True,True,0.43,0.437994,200
590,1785939929.3406389,True,True,0.46,0.459885,200
591,1785939929.7126486,True,True,0.44,0.441114,200
592,1785939929.7864714,True,True,0.45,0.457029,200
593,1785939929.9308338,True,True,0.42,0.4245,200
594,1785939930.296721,True,True,0.44,0.449009,200
595,1785939930.4536626,True,True,0.43,0.432877,200
596,1785939930.484535,True,True,0.46,0.463725,200
597,1785939930.5952132,True,True,0.46,0.531725,200
598,1785939930.7559905,True,True,0.46,0.46204,200
599,1785939931.033525,True,True,0.43,0.430033,200
600,1785939931.071213,True,True,0.46,0.463938,200
601,1785939931.2753038,True,True,0.46,0.461031,200
602,1785939931.4554636,True,True,0.5,0.507956,200
603,1785939931.4828331,True,True,0.48,0.481837,200
604,1785939931.7195523,True,True,0.46,0.463179,200
605,1785939931.725521,True,True,0.51,0.512548,200
606,1785939931.8256452,True,True,0.78,0.786225,200
607,1785939931.8516662,True,True,0.78,0.782777,200
608,1785939932.02893,True,True,0.45,0.454372,200
609,1785939932.165591,True,True,0.45,0.455359,200
610,1785939932.1929405,True,True,0.41,0.417063,200
611,1785939932.4634974,True,True,0.43,0.430813,200
612,1785939932.545547,True,True,0.44,0.443103,200
613,1785939932.6946983,True,True,0.4,0.402285,200
614,1785939932.9095714,True,True,0.45,0.451777,200
615,1785939933.0079098,True,True,0.45,0.45939,200
616,1785939933.19236,True,True,0.5,0.510019,200
617,1785939933.4586902,True,True,0.61,0.615725,200
618,1785939933.6366925,True,True,0.47,0.474772,200
619,1785939933.7536702,True,True,0.47,0.475237,200
620,1785939933.7958963,True,True,0.44,0.442579,200
621,1785939933.9721797,True,True,0.42,0.427473,200
622,1785939934.1017098,True,True,0.42,0.422589,200
623,1785939934.3108037,True,True,0.44,0.447519,200
624,1785939934.4679804,True,True,0.42,0.424453,200
625,1785939934.6917396,True,True,0.59,0.59665,200
626,1785939935.0587847,True,True,0.44,0.445577,200
627,1785939935.1561968,True,True,0.38,0.388204,200
628,1785939935.5066447,True,True,0.44,0.443882,200
629,1785939935.7138212,True,True,0.41,0.411147,200
630,1785939935.9090798,True,True,0.41,0.413795,200
631,1785939936.6002398,True,True,0.27,0.276767,200
632,1785939936.9763632,True,True,0.39,0.39536,200
633,1785939936.9965308,True,True,0.41,0.413542,200
634,1785939937.8956544,True,True,0.4,0.40089,200
635,1785939938.0420215,True,True,0.45,0.452083,200
636,1785939938.2402008,True,True,0.47,0.469488,200
637,1785939938.3388176,True,True,0.35,0.351902,200
638,1785939938.5354042,True,True,0.46,0.467863,200
639,1785939938.577742,True,True,0.43,0.431087,200
640,1785939938.6695874,True,True,0.44,0.441568,200
641,1785939939.216455,True,True,0.43,0.436737,200
642,1785939939.7364993,True,True,0.36,0.363684,200
643,1785939939.9986515,True,True,0.45,0.450183,200
644,1785939940.168528,True,True,0.93,0.933595,200
645,1785939940.1906116,True,True,0.63,0.639063,200
646,1785939940.2056007,True,True,0.46,0.465427,200
647,1785939940.220733,True,True,0.44,0.444257,200
648,1785939940.2827325,True,True,0.73,0.736416,200
649,1785939941.0304477,True,True,0.43,0.433081,200
650,1785939941.2254946,True,True,0.45,0.452468,200
651,1785939941.2595758,True,True,0.43,0.432795,200
652,1785939941.381758,True,True,0.45,0.450093,200
653,1785939941.40616,True,True,0.6,0.607822,200
654,1785939941.6781352,True,True,0.39,0.395235,200
655,1785939941.7506692,True,True,0.44,0.448205,200
656,1785939941.9372077,True,True,0.63,0.631574,200
657,1785939941.9502192,True,True,0.48,0.484888,200
658,1785939941.9833267,True,True,0.7,0.704338,200
659,1785939942.135215,True,True,0.63,0.637914,200
660,1785939942.375225,True,True,0.46,0.472563,200
661,1785939942.4564006,True,True,0.46,0.46717,200
662,1785939942.7529845,True,True,0.41,0.417033,200
663,1785939942.9298706,True,True,0.44,0.444561,200
664,1785939943.1101565,True,True,0.53,0.539773,200
665,1785939943.5118463,True,True,0.44,0.450169,200
666,1785939943.6198764,True,True,0.42,0.424601,200
667,1785939943.7883003,True,True,0.38,0.385633,200
668,1785939944.0887804,True,True,0.59,0.5978,200
669,1785939944.472225,True,True,0.45,0.453893,200
670,1785939944.4876192,True,True,0.46,0.4641,200
671,1785939944.8349679,True,True,0.47,0.474633,200
672,1785939944.9942222,True,True,0.44,0.446188,200
673,1785939945.6942265,True,True,0.4,0.400956,200
674,1785939945.7912154,True,True,0.44,0.444664,200
675,1785939945.8526206,True,True,0.44,0.443191,200
676,1785939946.0222142,True,True,0.39,0.39027,200
677,1785939946.0234585,True,True,0.45,0.453962,200
678,1785939946.3881614,True,True,0.46,0.469949,200
679,1785939946.450774,True,True,0.47,0.476587,200
680,1785939946.530684,True,True,0.47,0.479388,200
681,1785939946.6060112,True,True,0.42,0.428658,200
682,1785939946.617559,True,True,0.37,0.374431,200
683,1785939947.0062883,True,True,0.45,0.461848,200
684,1785939947.1930676,True,True,0.44,0.440999,200
685,1785939947.2830713,True,True,0.48,0.486215,200
686,1785939947.3534205,True,True,0.43,0.435857,200
687,1785939947.3569095,True,True,0.45,0.459649,200
688,1785939947.7574494,True,True,0.4,0.405946,200
689,1785939947.8999631,True,True,0.37,0.376834,200
690,1785939947.9335394,True,True,0.44,0.444937,200
691,1785939948.0822177,True,True,0.44,0.443506,200
692,1785939948.18622,True,True,0.5,0.501168,200
693,1785939948.1932158,True,True,0.46,0.468397,200
694,1785939948.4197903,True,True,0.59,0.596779,200
695,1785939948.5600243,True,True,0.43,0.44088,200
696,1785939948.7717192,True,True,0.49,0.497869,200
697,1785939948.8277366,True,True,0.43,0.43915,200
698,1785939949.0638754,True,True,0.35,0.351507,200
699,1785939949.1779375,True,True,0.4,0.40297,200
700,1785939949.389944,True,True,0.45,0.457068,200
701,1785939949.517718,True,True,0.45,0.454108,200
702,1785939949.5506687,True,True,0.39,0.395908,200
703,1785939949.770229,True,True,0.44,0.442599,200
704,1785939950.1482196,True,True,0.38,0.389066,200
705,1785939950.5374162,True,True,0.43,0.439703,200
706,1785939950.8532221,True,True,0.4,0.402305,200
707,1785939950.9874012,True,True,0.41,0.419115,200
708,1785939951.0124714,True,True,0.47,0.47618,200
709,1785939951.077453,True,True,0.42,0.427205,200
710,1785939951.144484,True,True,0.44,0.44922,200
711,1785939951.5372117,True,True,0.44,0.441089,200
712,1785939951.879217,True,True,0.36,0.363307,200
713,1785939952.3278563,True,True,0.45,0.450204,200
714,1785939952.3341258,True,True,0.41,0.415287,200
715,1785939952.590228,True,True,0.58,0.585932,200
716,1785939953.033566,True,True,0.45,0.454325,200
717,1785939953.1242251,True,True,0.46,0.463006,200
718,1785939953.2604995,True,True,0.38,0.386913,200
719,1785939953.406838,True,True,0.46,0.465004,200
720,1785939953.705737,True,True,0.42,0.423515,200
721,1785939953.7468295,True,True,0.45,0.456259,200
722,1785939953.7770667,True,True,0.62,0.628133,200
723,1785939953.9581907,True,True,0.44,0.4426,200
724,1785939953.9832299,True,True,0.45,0.459713,200
725,1785939954.3304589,True,True,0.47,0.482323,200
726,1785939954.6602294,True,True,0.45,0.45546,200
727,1785939954.9631965,True,True,0.54,0.547354,200
728,1785939954.989215,True,True,0.41,0.415598,200
729,1785939955.0311744,True,True,0.45,0.457204,200
730,1785939955.1759982,True,True,0.62,0.625428,200
731,1785939955.313711,True,True,0.48,0.487836,200
732,1785939955.3316665,True,True,0.63,0.633051,200
733,1785939955.3737283,True,True,0.69,0.703283,200
734,1785939955.6539373,True,True,0.71,0.711931,200
735,1785939955.6590261,True,True,0.48,0.484496,200
736,1785939955.8870976,True,True,0.54,0.54416,200
737,1785939955.9392226,True,True,0.45,0.452783,200
738,1785939956.0440261,True,True,0.42,0.427203,200
739,1785939956.072222,True,True,0.62,0.624169,200
740,1785939956.4760947,True,True,0.52,0.528461,200
741,1785939956.7156954,True,True,0.45,0.457526,200
742,1785939956.801528,True,True,0.45,0.459457,200
743,1785939957.3763587,True,True,0.69,0.701009,200
744,1785939957.4661684,True,True,0.6,0.603157,200
745,1785939957.5030155,True,True,0.61,0.611666,200
746,1785939957.5820065,True,True,0.62,0.628439,200
747,1785939957.5929937,True,True,0.46,0.468691,200
748,1785939957.5979984,True,True,0.72,0.723715,200
749,1785939957.808119,True,True,0.89,0.895965,200
750,1785939957.9191682,True,True,0.52,0.525002,200
751,1785939958.1419756,True,True,0.52,0.527412,200
752,1785939958.2050455,True,True,0.68,0.686213,200
753,1785939958.79241,True,True,0.45,0.454023,200
754,1785939958.9896128,True,True,0.43,0.430236,200
755,1785939959.1477253,True,True,0.45,0.452703,200
756,1785939959.1794653,True,True,0.46,0.466393,200
757,1785939959.273715,True,True,0.41,0.410675,200
758,1785939959.6501603,True,True,0.47,0.479725,200
759,1785939959.6773875,True,True,0.45,0.451938,200
760,1785939959.9108639,True,True,0.57,0.579635,200
761,1785939959.9416494,True,True,0.16,0.163948,200
762,1785939959.996027,True,True,0.42,0.425573,200
763,1785939960.0850523,True,True,0.69,0.699558,200
764,1785939960.3852198,True,True,0.42,0.429672,200
765,1785939960.5177982,True,True,0.5,0.50631,200
766,1785939960.5574079,True,True,0.45,0.45781,200
767,1785939961.204375,True,True,0.39,0.397275,200
768,1785939961.221147,True,True,0.44,0.441565,200
769,1785939961.6559474,True,True,0.38,0.389219,200
770,1785939961.9112036,True,True,0.34,0.347245,200
771,1785939962.0874615,True,True,0.39,0.395978,200
772,1785939962.2471855,True,True,0.45,0.457237,200
773,1785939962.435867,True,True,0.42,0.423616,200
774,1785939962.6188161,True,True,0.47,0.503645,200
775,1785939962.778739,True,True,0.4,0.411643,200
776,1785939962.839033,True,True,0.45,0.462333,200
777,1785939962.916782,True,True,0.48,0.495607,200
778,1785939962.9298096,True,True,0.44,0.44452,200
779,1785939963.0912273,True,True,0.62,0.658058,200
780,1785939963.336653,True,True,0.42,0.434644,200
781,1785939963.350279,True,True,0.43,0.436723,200
782,1785939963.5247397,True,True,0.35,0.384718,200
783,1785939963.9137475,True,True,0.56,0.565844,200
784,1785939964.0838008,True,True,0.41,0.438171,200
785,1785939964.1039126,True,True,0.46,0.461122,200
786,1785939964.529273,True,True,0.39,0.397894,200
787,1785939964.709405,True,True,0.41,0.412293,200
788,1785939965.1186087,True,True,0.44,0.444387,200
789,1785939965.2811182,True,True,0.45,0.490417,200
790,1785939965.534524,True,True,0.48,0.479851,200
791,1785939965.917212,True,True,0.43,0.439356,200
792,1785939966.4449072,True,True,0.45,0.450956,200
793,1785939966.473851,True,True,0.44,0.451852,200
794,1785939966.8507962,True,True,0.37,0.377049,200
795,1785939966.937986,True,True,0.39,0.389972,200
796,1785939967.4482331,True,True,0.48,0.481143,200
797,1785939967.4942133,True,True,0.65,0.650153,200
798,1785939967.5231018,True,True,0.44,0.448156,200
799,1785939967.5716574,True,True,0.45,0.455984,200
800,1785939967.6742187,True,True,0.44,0.444458,200
801,1785939967.7639306,True,True,0.7,0.701249,200
802,1785939967.9676793,True,True,0.66,0.663391,200
803,1785939968.1820836,True,True,0.57,0.577929,200
804,1785939968.4582279,True,True,0.44,0.45024,200
805,1785939968.5254774,True,True,0.64,0.644909,200
806,1785939968.5839248,True,True,0.46,0.469016,200
807,1785939968.6297877,True,True,0.46,0.469446,200
808,1785939968.965778,True,True,0.44,0.44752,200
809,1785939969.2757401,True,True,0.39,0.398707,200
810,1785939969.3821607,True,True,0.42,0.428154,200
811,1785939969.4816804,True,True,0.46,0.463263,200
812,1785939969.8166068,True,True,0.45,0.456565,200
813,1785939969.8423707,True,True,0.46,0.46332,200
814,1785939969.9932222,True,True,0.42,0.429979,200
815,1785939970.211253,True,True,0.42,0.426291,200
816,1785939970.5585876,True,True,0.46,0.461782,200
817,1785939970.6377115,True,True,0.46,0.466846,200
818,1785939970.6763425,True,True,0.43,0.437046,200
819,1785939970.7287655,True,True,0.52,0.521696,200
820,1785939971.1907072,True,True,0.4,0.410637,200
821,1785939971.3958545,True,True,0.48,0.488239,200
822,1785939971.4115117,True,True,0.48,0.489149,200
823,1785939971.4266548,True,True,0.48,0.484478,200
824,1785939971.5502188,True,True,0.43,0.440526,200
825,1785939971.6246307,True,True,0.54,0.541995,200
826,1785939971.8465593,True,True,0.62,0.620992,200
827,1785939971.9284432,True,True,0.42,0.42206,200
828,1785939972.2179234,True,True,0.5,0.504605,200
829,1785939972.3407567,True,True,0.36,0.361773,200
830,1785939972.47285,True,True,0.42,0.41976,200
831,1785939972.9199142,True,True,0.46,0.463086,200
832,1785939972.9282002,True,True,0.43,0.436932,200
833,1785939972.9437642,True,True,0.42,0.431675,200
834,1785939973.2170024,True,True,0.37,0.372139,200
835,1785939973.461377,True,True,0.46,0.468244,200
836,1785939973.5374155,True,True,0.45,0.453318,200
837,1785939973.570096,True,True,0.44,0.447904,200
838,1785939973.7585552,True,True,0.47,0.472228,200
839,1785939973.7642224,True,True,0.43,0.431295,200
840,1785939974.002892,True,True,0.41,0.410256,200
841,1785939974.130408,True,True,0.43,0.433089,200
842,1785939974.2990904,True,True,0.43,0.437661,200
843,1785939974.4694667,True,True,0.46,0.46447,200
844,1785939974.6378424,True,True,0.47,0.480495,200
845,1785939974.6587589,True,True,0.34,0.339705,200
846,1785939974.790069,True,True,0.44,0.444603,200
847,1785939974.8736167,True,True,0.45,0.454406,200
848,1785939975.4954507,True,True,0.37,0.370463,200
849,1785939975.5892217,True,True,0.45,0.453043,200
850,1785939975.8132718,True,True,0.45,0.456183,200
851,1785939975.9121983,True,True,0.76,0.767966,200
852,1785939976.0725558,True,True,0.66,0.669014,200
853,1785939976.0795634,True,True,0.49,0.493225,200
854,1785939976.1486409,True,True,0.49,0.49239,200
855,1785939976.3347807,True,True,0.49,0.497306,200
856,1785939976.379545,True,True,0.66,0.667837,200
857,1785939976.41723,True,True,0.55,0.560376,200
858,1785939976.5970833,True,True,0.44,0.445842,200
859,1785939976.8523788,True,True,0.44,0.449308,200
860,1785939977.2117856,True,True,0.29,0.294502,200
861,1785939977.3700314,True,True,0.44,0.441563,200
862,1785939977.435895,True,True,0.42,0.423673,200
863,1785939977.6556826,True,True,0.35,0.35444,200
864,1785939977.796237,True,True,0.44,0.445075,200
865,1785939977.828922,True,True,0.47,0.469938,200
866,1785939978.1174684,True,True,0.51,0.513829,200
867,1785939978.1400888,True,True,0.46,0.460991,200
868,1785939978.2067156,True,True,0.43,0.439253,200
869,1785939978.4102273,True,True,0.67,0.675277,200
870,1785939978.558508,True,True,0.49,0.49138,200
871,1785939978.5908697,True,True,0.68,0.682273,200
872,1785939978.7159553,True,True,0.64,0.647287,200
873,1785939978.7491908,True,True,0.49,0.499727,200
874,1785939978.866718,True,True,0.62,0.631376,200
875,1785939978.9058037,True,True,0.7,0.703597,200
876,1785939979.239904,True,True,0.41,0.42449,200
877,1785939979.270707,True,True,0.44,0.450598,200
878,1785939979.4742262,True,True,0.48,0.486045,200
879,1785939979.62422,True,True,0.43,0.435622,200
880,1785939979.709244,True,True,0.46,0.466985,200
881,1785939979.861699,True,True,0.46,0.465036,200
882,1785939980.0941625,True,True,0.42,0.42712,200
883,1785939980.1459732,True,True,0.53,0.533589,200
884,1785939980.3038497,True,True,0.47,0.474491,200
885,1785939980.531598,True,True,0.5,0.505927,200
886,1785939980.6124282,True,True,0.5,0.502,200
887,1785939980.6379063,True,True,0.42,0.424785,200
888,1785939980.720885,True,True,0.55,0.552327,200
889,1785939980.792647,True,True,0.74,0.747285,200
890,1785939980.8733892,True,True,0.73,0.739401,200
891,1785939980.9102063,True,True,0.71,0.716194,200
892,1785939981.1100032,True,True,0.63,0.637502,200
893,1785939981.1429057,True,True,0.47,0.476484,200
894,1785939981.698734,True,True,0.45,0.449493,200
895,1785939981.7281628,True,True,0.6,0.605046,200
896,1785939981.8638666,True,True,0.42,0.43101,200
897,1785939982.356527,True,True,0.38,0.389066,200
898,1785939982.8559513,True,True,0.61,0.614444,200
899,1785939982.8742356,True,True,0.67,0.677828,200
900,1785939982.8990245,True,True,0.58,0.587375,200
901,1785939982.9127321,True,True,0.7,0.703482,200
902,1785939983.073237,True,True,0.5,0.504984,200
903,1785939983.076336,True,True,0.63,0.63545,200
904,1785939983.0775242,True,True,0.74,0.750561,200
905,1785939983.135264,True,True,0.67,0.677007,200
906,1785939983.1509416,True,True,0.64,0.644441,200
907,1785939983.2311833,True,True,0.54,0.550454,200
908,1785939983.2642665,False,na,na,na,200
909,1785939983.347585,False,na,na,na,200
910,1785939983.3978448,False,na,na,na,200
911,1785939984.1137118,True,True,0.39,0.398174,200
912,1785939984.216418,True,True,0.43,0.432182,200
913,1785939984.395848,True,True,0.42,0.426681,200
914,1785939984.5322218,True,True,0.46,0.46892,200
915,1785939984.5881915,True,True,0.43,0.435886,200
916,1785939984.7279527,True,True,0.51,0.521012,200
917,1785939985.0714076,True,True,0.44,0.450172,200
918,1785939985.2469716,True,True,0.42,0.42549,200
919,1785939985.3282342,True,True,0.42,0.425823,200
920,1785939985.6917555,True,True,0.36,0.366637,200
921,1785939985.8484004,True,True,0.44,0.447297,200
922,1785939986.0936997,True,True,0.46,0.462031,200
923,1785939986.30602,True,True,0.43,0.435484,200
924,1785939986.310754,True,True,0.43,0.436151,200
925,1785939986.3165452,True,True,0.36,0.366239,200
926,1785939986.766219,True,True,0.26,0.262946,200
927,1785939986.8561473,True,True,0.45,0.456515,200
928,1785939986.8942046,True,True,0.49,0.495027,200
929,1785939986.9551997,True,True,0.53,0.538531,200
930,1785939987.0574636,True,True,0.76,0.760815,200
931,1785939987.1291249,True,True,0.49,0.492175,200
932,1785939987.150586,True,True,1.05,1.059639,200
933,1785939987.4435098,True,True,0.63,0.633707,200
934,1785939987.4470115,True,True,0.53,0.538299,200
935,1785939987.5100186,True,True,0.75,0.758205,200
936,1785939987.6695821,True,True,0.52,0.529391,200
937,1785939987.7402096,True,True,0.69,0.692963,200
938,1785939987.7557862,True,True,0.69,0.701294,200
939,1785939987.838536,True,True,0.65,0.656195,200
940,1785939987.8638444,True,True,0.72,0.727782,200
941,1785939987.9330297,True,True,0.48,0.490016,200
942,1785939988.0736053,True,True,0.75,0.759966,200
943,1785939988.2214668,True,True,0.53,0.532818,200
944,1785939988.6679192,True,True,0.42,0.42135,200
945,1785939988.7185667,True,True,0.46,0.466079,200
946,1785939988.7543912,True,True,0.46,0.464372,200
947,1785939988.8978515,True,True,0.45,0.458677,200
948,1785939989.3877664,True,True,0.58,0.590255,200
949,1785939989.4034233,True,True,0.49,0.492904,200
950,1785939989.4166143,True,True,0.41,0.4179,200
951,1785939989.4827518,True,True,0.54,0.542565,200
952,1785939989.56633,True,True,0.46,0.465494,200
953,1785939989.588929,True,True,0.73,0.736945,200
954,1785939989.809613,True,True,0.49,0.501211,200
955,1785939989.832011,True,True,0.51,0.510669,200
956,1785939989.8767405,True,True,0.44,0.45043,200
957,1785939989.9755945,True,True,0.59,0.598724,200
958,1785939990.3413568,True,True,0.36,0.361067,200
959,1785939990.403898,True,True,0.35,0.356984,200
960,1785939991.0303369,True,True,0.43,0.437989,200
961,1785939991.3009417,True,True,0.43,0.431363,200
962,1785939991.9597497,True,True,0.38,0.386611,200
963,1785939992.2882295,True,True,0.52,0.522753,200
964,1785939992.4686773,True,True,0.41,0.413244,200
965,1785939992.5669875,True,True,0.47,0.473143,200
966,1785939992.694705,True,True,0.41,0.414286,200
967,1785939992.8712056,True,True,0.67,0.677437,200
968,1785939992.9091725,True,True,0.75,0.750618,200
969,1785939992.9317048,True,True,0.47,0.473512,200
970,1785939993.0249865,True,True,0.79,0.798796,200
971,1785939993.0814142,True,True,0.48,0.482096,200
972,1785939993.098906,True,True,1.0,1.002172,200
973,1785939993.2342093,True,True,0.76,0.765252,200
974,1785939993.3115227,True,True,0.73,0.73915,200
975,1785939993.607738,True,True,0.77,0.775494,200
976,1785939993.7410736,True,True,0.44,0.444108,200
977,1785939994.0467288,True,True,0.64,0.647259,200
978,1785939994.0649204,True,True,0.75,0.751179,200
979,1785939994.0664444,True,True,0.51,0.518486,200
980,1785939994.1573322,True,True,0.88,0.890049,200
981,1785939994.1630898,True,True,0.79,0.797175,200
982,1785939994.2284522,True,True,0.85,0.860674,200
983,1785939994.2623315,True,True,0.68,0.68872,200
984,1785939994.3211684,True,True,0.8,0.802231,200
985,1785939994.4785535,True,True,0.79,0.796384,200
986,1785939994.6291778,True,True,0.5,0.508663,200
987,1785939994.6406069,True,True,0.46,0.471136,200
988,1785939994.7861967,True,True,0.63,0.632346,200
989,1785939995.0075235,True,True,0.71,0.719559,200
990,1785939995.0129178,True,True,0.61,0.61111,200
991,1785939995.0242157,True,True,0.52,0.525,200
992,1785939995.3572345,True,True,0.42,0.421032,200
993,1785939995.4307652,True,True,0.49,0.493231,200
994,1785939996.4202325,True,True,0.6,0.602534,200
995,1785939996.4287527,True,True,0.42,0.430742,200
996,1785939996.4930918,True,True,0.43,0.430584,200
997,1785939996.916787,True,True,0.41,0.413794,200
998,1785939997.264296,True,True,0.39,0.395153,200
999,1785939997.4399605,True,True,0.29,0.298868,200
1000,1785939997.8141756,True,True,0.43,0.43572,200
1001,1785939997.9260767,True,True,0.63,0.634932,200
1002,1785939997.9363356,True,True,0.51,0.518875,200
1003,1785939997.9989488,True,True,0.69,0.693325,200
1004,1785939998.0376768,True,True,0.53,0.532406,200
1005,1785939998.1333637,True,True,0.77,0.772834,200
1006,1785939998.147091,True,True,0.74,0.742338,200
1007,1785939998.220133,True,True,0.62,0.627979,200
1008,1785939998.3041966,True,True,0.71,0.716224,200
1009,1785939998.4528148,True,True,0.49,0.491516,200
1010,1785939998.6504152,True,True,0.52,0.527472,200
1011,1785939999.1153803,True,True,0.37,0.372444,200
1012,1785939999.1941643,True,True,0.46,0.464789,200
1013,1785939999.3529763,True,True,0.43,0.435334,200
1014,1785939999.473506,True,True,0.46,0.469493,200
1015,1785939999.5701509,True,True,0.41,0.415492,200
1016,1785939999.712854,True,True,0.46,0.465407,200
1017,1785939999.8645957,True,True,0.45,0.453796,200
1018,1785940000.3386698,True,True,0.45,0.454933,200
1019,1785940000.4566255,True,True,0.46,0.459832,200
1020,1785940000.5991251,True,True,0.43,0.430526,200
1021,1785940000.6036384,True,True,0.36,0.419598,200
1022,1785940000.8849423,True,True,0.48,0.488222,200
1023,1785940001.056916,True,True,0.44,0.446858,200
1024,1785940001.1679468,True,True,0.5,0.504439,200
1025,1785940001.3732805,True,True,0.77,0.778354,200
1026,1785940001.4187028,True,True,0.66,0.662258,200
1027,1785940001.434508,True,True,0.49,0.494153,200
1028,1785940001.4464867,True,True,0.77,0.773243,200
1029,1785940001.4850845,True,True,0.68,0.690412,200
1030,1785940001.576096,True,True,0.65,0.657395,200
1031,1785940001.657194,True,True,0.67,0.678932,200
1032,1785940002.1082253,True,True,0.47,0.474513,200
1033,1785940002.1559067,True,True,0.44,0.448946,200
1034,1785940002.2107897,True,True,0.47,0.476451,200
1035,1785940002.3373873,True,True,0.42,0.421202,200
1036,1785940002.6821914,True,True,0.44,0.446257,200
1037,1785940002.8879547,True,True,0.35,0.354646,200
1038,1785940003.1286216,True,True,0.41,0.41836,200
1039,1785940003.1780713,True,True,0.44,0.447532,200
1040,1785940003.3148804,True,True,0.47,0.470138,200
1041,1785940003.3302755,True,True,0.47,0.47607,200
1042,1785940003.4317863,True,True,0.43,0.430875,200
1043,1785940003.698937,True,True,0.45,0.455399,200
1044,1785940003.8679476,True,True,0.47,0.471392,200
1045,1785940003.9428456,True,True,0.47,0.475784,200
1046,1785940004.2076252,True,True,0.4,0.406401,200
1047,1785940004.3766284,True,True,0.42,0.424219,200
1048,1785940004.5479915,True,True,0.38,0.382391,200
1049,1785940004.9906776,True,True,0.45,0.458537,200
1050,1785940005.0962212,True,True,0.37,0.374181,200
1051,1785940005.2690058,True,True,0.3,0.309493,200
1052,1785940005.2882183,True,True,0.46,0.47104,200
1053,1785940005.3461988,True,True,0.25,0.255061,200
1054,1785940005.477878,True,True,0.4,0.4086,200
1055,1785940006.1780179,True,True,0.45,0.453545,200
1056,1785940006.3086398,True,True,0.41,0.419243,200
1057,1785940006.3994422,True,True,0.42,0.424858,200
1058,1785940006.4584177,True,True,0.28,0.283265,200
1059,1785940007.4001398,True,True,0.39,0.39176,200
1060,1785940007.4983845,True,True,0.42,0.421539,200
1061,1785940007.713196,True,True,0.43,0.437337,200
1062,1785940007.9072132,True,True,0.41,0.418988,200
1063,1785940008.0192132,True,True,0.48,0.481507,200
1064,1785940008.0277715,True,True,0.55,0.552282,200
1065,1785940008.2058449,True,True,0.47,0.46996,200
1066,1785940008.2294405,True,True,0.45,0.45795,200
1067,1785940008.8077757,True,True,0.47,0.476707,200
1068,1785940008.9356356,True,True,0.54,0.546795,200
1069,1785940009.0234628,True,True,0.49,0.494889,200
1070,1785940009.1561372,True,True,0.51,0.518382,200
1071,1785940009.1736658,True,True,0.48,0.481708,200
1072,1785940009.222334,True,True,0.47,0.472116,200
1073,1785940009.2570736,True,True,0.54,0.542717,200
1074,1785940010.117218,True,True,0.37,0.375176,200
1075,1785940010.1600187,True,True,0.45,0.452155,200
1076,1785940010.3982227,True,True,0.41,0.418862,200
1077,1785940010.7515662,True,True,0.58,0.584432,200
1078,1785940010.8042107,True,True,0.54,0.549325,200
1079,1785940010.8974025,True,True,0.47,0.470297,200
1080,1785940011.0451012,True,True,0.64,0.649575,200
1081,1785940011.0465345,True,True,0.45,0.4521,200
