request_id,send_time,success,warm,processing_time_s,response_time_s,status
604,1785892115.61469,False,na,na,na,200
605,1785892116.0464225,True,True,0.43,0.432719,200
606,1785892116.24095,True,True,0.52,0.529028,200
607,1785892116.25743,False,na,na,na,200
608,1785892116.3437908,False,na,na,na,200
609,1785892116.442265,False,na,na,na,200
610,1785892116.5115347,True,True,0.47,0.4813,200
611,1785892116.797567,True,True,0.51,0.521603,200
612,1785892116.8741903,False,na,na,na,200
613,1785892116.9705908,False,na,na,na,200
614,1785892117.1383777,True,True,0.43,0.481106,200
615,1785892117.1637325,False,na,na,na,200
616,1785892117.2693448,False,na,na,na,200
617,1785892117.6069684,True,True,0.44,0.451472,200
618,1785892118.169082,True,True,0.47,0.474162,200
619,1785892118.4850075,True,True,0.47,0.471439,200
620,1785892118.6468132,True,True,0.37,0.379215,200
621,1785892118.669069,True,False,0.62,14.000899,200
622,1785892118.8938086,False,na,na,na,200
623,1785892119.1146932,True,True,0.42,0.423729,200
624,1785892119.5500772,True,True,0.44,0.44611,200
625,1785892119.556931,True,True,0.46,0.46537,200
626,1785892119.6270344,False,na,na,na,200
627,1785892120.234007,True,True,0.44,0.451948,200
628,1785892120.4760966,True,True,0.43,0.441376,200
629,1785892120.978275,True,True,0.46,0.466367,200
630,1785892121.1574473,True,True,0.47,0.480722,200
631,1785892121.3233008,True,False,0.46,12.251781,200
632,1785892121.5533526,True,True,0.42,0.425848,200
633,1785892121.5778313,False,na,na,na,200
634,1785892121.7297764,True,False,0.58,13.50476,200
635,1785892121.775303,False,na,na,na,200
636,1785892122.0518847,False,na,na,na,200
637,1785892122.0664566,False,na,na,na,200
638,1785892122.1395247,False,na,na,na,200
639,1785892122.3240743,False,na,na,na,200
640,1785892122.3630884,False,na,na,na,200
641,1785892122.373694,False,na,na,na,200
642,1785892122.5873518,False,na,na,na,200
643,1785892122.5943003,False,na,na,na,200
644,1785892122.6792126,False,na,na,na,200
645,1785892122.6845372,False,na,na,na,200
646,1785892122.90021,False,na,na,na,200
647,1785892123.156097,True,True,0.47,0.576231,200
648,1785892123.3055477,True,True,0.43,0.439224,200
649,1785892123.3426697,False,na,na,na,200
650,1785892123.3789058,False,na,na,na,200
651,1785892123.6244292,False,na,na,na,200
652,1785892123.850465,True,True,0.45,0.454253,200
653,1785892124.1711702,True,True,0.45,0.454744,200
654,1785892124.2101912,False,na,na,na,200
655,1785892124.6804764,True,True,0.44,0.450684,200
656,1785892124.9789422,True,True,0.42,0.426872,200
657,1785892125.0354307,True,False,0.67,13.478925,200
658,1785892125.51939,False,na,na,na,200
659,1785892125.7980437,False,na,na,na,200
660,1785892125.9327323,True,True,0.48,0.492817,200
661,1785892125.9367237,True,True,0.45,0.453022,200
662,1785892125.9509144,False,na,na,na,200
663,1785892126.12403,False,na,na,na,200
664,1785892126.1362321,False,na,na,na,200
665,1785892126.3397198,False,na,na,na,200
666,1785892126.4662201,True,True,0.45,0.45513,200
667,1785892126.6819654,True,True,0.42,0.42865,200
668,1785892126.7233949,False,na,na,na,200
669,1785892127.2444596,True,True,0.46,0.462459,200
670,1785892127.2745945,True,True,0.48,0.488828,200
671,1785892127.4554152,False,na,na,na,200
672,1785892127.6223195,False,na,na,na,200
673,1785892127.6329737,False,na,na,na,200
674,1785892127.7575667,True,True,0.49,0.497675,200
675,1785892127.9161804,True,True,0.4,0.406338,200
676,1785892127.9985938,False,na,na,na,200
677,1785892128.2262323,False,na,na,na,200
678,1785892128.3980742,True,True,0.46,0.464517,200
679,1785892128.53714,True,True,0.46,0.466956,200
680,1785892128.5896132,False,na,na,na,200
681,1785892128.6803555,False,na,na,na,200
682,1785892128.6944654,False,na,na,na,200
683,1785892128.7547243,False,na,na,na,200
684,1785892128.7910974,False,na,na,na,200
685,1785892128.9941561,True,True,0.43,0.437833,200
686,1785892129.0555806,True,True,0.47,0.473617,200
687,1785892129.1258662,False,na,na,na,200
688,1785892129.5325706,True,True,0.49,0.497413,200
689,1785892129.5674052,True,True,0.46,0.50585,200
690,1785892129.5932946,False,na,na,na,200
691,1785892129.7570314,False,na,na,na,200
692,1785892129.858927,False,na,na,na,200
693,1785892130.0233185,True,False,0.52,29.34347,200
694,1785892130.2548413,True,True,0.43,0.437427,200
695,1785892130.5100687,True,True,0.45,0.452855,200
696,1785892130.669337,True,False,0.66,14.257639,200
697,1785892130.8379464,True,True,0.43,0.43899,200
698,1785892131.0476458,True,True,0.63,0.641789,200
699,1785892131.2142882,False,na,na,na,200
700,1785892131.488606,True,True,0.47,0.474562,200
701,1785892131.6144218,False,na,na,na,200
702,1785892131.6651866,False,na,na,na,200
703,1785892131.8571548,True,True,0.5,0.552108,200
704,1785892131.8745193,False,na,na,na,200
705,1785892131.9975939,True,True,0.49,0.499168,200
706,1785892132.026758,False,na,na,na,200
707,1785892132.2531738,False,na,na,na,200
708,1785892132.5573814,True,True,0.5,0.502381,200
709,1785892132.5601645,True,True,0.5,0.508023,200
710,1785892132.7385714,True,False,0.48,58.988335,200
711,1785892132.9242353,False,na,na,na,200
712,1785892132.999256,False,na,na,na,200
713,1785892133.3349814,True,True,0.43,0.457312,200
714,1785892133.4655871,True,True,0.45,0.471623,200
715,1785892133.4768758,False,na,na,na,200
716,1785892133.5093002,False,na,na,na,200
717,1785892133.5997057,True,False,0.48,14.934905,200
718,1785892133.608977,False,na,na,na,200
719,1785892133.8358188,False,na,na,na,200
720,1785892134.4533598,False,na,na,na,200
721,1785892134.641423,False,na,na,na,200
722,1785892134.6545057,False,na,na,na,200
723,1785892135.0471578,True,True,0.45,0.457515,200
724,1785892135.3981829,True,True,0.41,0.416811,200
725,1785892135.8426402,True,False,0.48,14.893418,200
726,1785892135.8649662,False,na,na,na,200
727,1785892135.959095,False,na,na,na,200
728,1785892136.1946235,False,na,na,na,200
729,1785892136.3033297,True,True,0.61,0.62369,200
730,1785892136.3724132,True,True,0.46,0.464354,200
731,1785892136.4899223,False,na,na,na,200
732,1785892136.9746292,True,True,0.46,0.46526,200
733,1785892136.98802,True,True,0.42,0.427852,200
734,1785892137.4373298,True,True,0.62,0.623749,200
735,1785892137.5354125,True,True,0.47,0.478132,200
736,1785892137.7281392,False,na,na,na,200
737,1785892137.7315822,False,na,na,na,200
738,1785892137.7510397,False,na,na,na,200
739,1785892137.83893,False,na,na,na,200
740,1785892137.9003477,False,na,na,na,200
741,1785892137.992593,False,na,na,na,200
742,1785892138.3653717,True,True,0.42,0.426531,200
743,1785892138.724943,True,True,0.6,0.604448,200
744,1785892138.7314982,True,False,0.74,14.466339,200
745,1785892138.8163247,False,na,na,na,200
746,1785892138.8393404,False,na,na,na,200
747,1785892138.8985324,False,na,na,na,200
748,1785892139.0823107,True,True,0.62,0.629062,200
749,1785892139.213032,False,na,na,na,200
750,1785892139.8479586,True,True,0.48,0.483301,200
751,1785892139.9524558,True,True,0.47,0.475806,200
752,1785892140.0608582,False,na,na,na,200
753,1785892140.3378716,True,False,0.72,14.626805,200
754,1785892140.4636288,False,na,na,na,200
755,1785892140.5553381,False,na,na,na,200
756,1785892140.652483,False,na,na,na,200
757,1785892140.9182885,False,na,na,na,200
758,1785892140.940248,False,na,na,na,200
759,1785892140.9699893,False,na,na,na,200
760,1785892141.184711,True,True,0.44,0.452766,200
761,1785892141.2371433,True,True,0.47,0.47961,200
762,1785892141.2444582,False,na,na,na,200
763,1785892141.2895503,False,na,na,na,200
764,1785892141.5036688,False,na,na,na,200
765,1785892141.659161,True,True,0.35,0.402179,200
766,1785892142.1190085,True,True,0.65,0.653983,200
767,1785892142.3720412,True,False,0.69,13.559687,200
768,1785892142.4228292,False,na,na,na,200
769,1785892142.4454637,False,na,na,na,200
770,1785892142.48559,False,na,na,na,200
771,1785892142.975907,False,na,na,na,200
772,1785892143.1268127,False,na,na,na,200
773,1785892143.2134852,False,na,na,na,200
774,1785892143.3065493,True,True,0.64,0.69939,200
775,1785892143.3158057,True,True,0.38,0.452265,200
776,1785892143.4460425,False,na,na,na,200
777,1785892143.448124,False,na,na,na,200
778,1785892143.4806604,False,na,na,na,200
779,1785892143.5050087,False,na,na,na,200
780,1785892143.5566356,False,na,na,na,200
781,1785892143.9596834,True,True,0.48,0.481493,200
782,1785892144.0135112,True,True,0.45,0.498733,200
783,1785892144.0578744,False,na,na,na,200
784,1785892144.1063037,False,na,na,na,200
785,1785892144.299814,False,na,na,na,200
786,1785892144.3649259,False,na,na,na,200
787,1785892144.8380928,True,True,0.49,0.497136,200
788,1785892144.9240036,True,True,0.47,0.480042,200
789,1785892144.9585,True,False,0.81,16.704107,200
790,1785892144.9724889,False,na,na,na,200
791,1785892145.4694746,False,na,na,na,200
792,1785892145.5606704,False,na,na,na,200
793,1785892145.5784745,False,na,na,na,200
794,1785892145.7323241,False,na,na,na,200
795,1785892145.7764502,False,na,na,na,200
796,1785892145.8702586,True,True,0.44,0.444317,200
797,1785892145.9869466,True,True,0.45,0.458586,200
798,1785892146.7084198,True,True,0.47,0.474455,200
799,1785892146.7228394,True,True,0.38,0.383628,200
800,1785892146.7694812,False,na,na,na,200
801,1785892146.7781792,False,na,na,na,200
802,1785892146.9187937,False,na,na,na,200
803,1785892147.0139596,False,na,na,na,200
804,1785892147.3524127,True,True,0.42,0.429614,200
805,1785892147.8216496,True,True,0.48,0.486169,200
806,1785892147.8318443,True,True,0.44,0.449917,200
807,1785892148.6863163,True,True,0.35,0.358754,200
808,1785892148.7318168,True,True,0.47,0.474176,200
809,1785892148.8975356,True,False,0.53,14.879916,200
810,1785892148.9739914,False,na,na,na,200
811,1785892149.3456173,True,True,0.47,0.513342,200
812,1785892149.3946314,True,True,0.47,0.477772,200
813,1785892149.4956536,False,na,na,na,200
814,1785892149.6199613,False,na,na,na,200
815,1785892149.784458,False,na,na,na,200
816,1785892149.8123512,False,na,na,na,200
817,1785892149.8342905,False,na,na,na,200
818,1785892149.9260044,True,True,0.47,0.475274,200
819,1785892150.3909788,True,True,0.43,0.438674,200
820,1785892150.725138,True,True,0.46,0.468582,200
821,1785892150.7385666,True,False,0.36,100.327878,200
822,1785892151.0093193,False,na,na,na,200
823,1785892151.1375809,True,True,0.42,0.428635,200
824,1785892151.1889076,False,na,na,na,200
825,1785892151.2052062,True,True,0.42,0.426903,200
826,1785892151.315773,False,na,na,na,200
827,1785892151.5687542,True,True,0.45,0.460567,200
828,1785892151.6806774,True,True,0.48,0.484511,200
829,1785892151.8186615,False,na,na,na,200
830,1785892151.9505188,False,na,na,na,200
831,1785892152.1140122,True,True,0.52,0.527235,200
832,1785892152.3019314,True,True,0.48,0.487058,200
833,1785892152.376283,False,na,na,na,200
834,1785892152.418207,False,na,na,na,200
835,1785892152.433665,False,na,na,na,200
836,1785892152.663973,True,True,0.43,0.44196,200
837,1785892152.9095871,True,True,0.45,0.461653,200
838,1785892152.950301,False,na,na,na,200
839,1785892153.0068617,False,na,na,na,200
840,1785892153.327406,True,True,0.47,0.471307,200
841,1785892153.456837,True,False,0.65,11.525101,200
842,1785892153.8240533,True,True,0.46,0.498613,200
843,1785892153.9103088,True,True,0.6,0.609538,200
844,1785892154.0645409,False,na,na,na,200
845,1785892154.0832276,False,na,na,na,200
846,1785892154.287563,False,na,na,na,200
847,1785892154.2931972,False,na,na,na,200
848,1785892154.369146,True,True,0.46,0.47026,200
849,1785892154.3810852,False,na,na,na,200
850,1785892154.4834452,False,na,na,na,200
851,1785892154.5654867,True,True,0.49,0.498258,200
852,1785892154.659022,False,na,na,na,200
853,1785892154.8640678,True,True,0.51,0.51573,200
854,1785892155.003338,True,False,0.48,13.129354,200
855,1785892155.2233124,False,na,na,na,200
856,1785892155.3172195,False,na,na,na,200
857,1785892155.7343302,False,na,na,na,200
858,1785892155.895521,True,True,0.46,0.467474,200
859,1785892155.934339,True,True,0.45,0.458712,200
860,1785892156.0327647,True,False,0.43,16.642468,200
861,1785892156.1160903,False,na,na,na,200
862,1785892156.4715605,False,na,na,na,200
863,1785892156.559829,False,na,na,na,200
864,1785892156.598475,False,na,na,na,200
865,1785892156.6189694,False,na,na,na,200
866,1785892156.6211824,False,na,na,na,200
867,1785892156.7723372,False,na,na,na,200
868,1785892156.8740911,False,na,na,na,200
869,1785892157.2384088,False,na,na,na,200
870,1785892157.272082,False,na,na,na,200
871,1785892157.3752396,False,na,na,na,200
872,1785892157.7073667,True,True,0.45,0.458375,200
873,1785892158.0427752,True,True,0.45,0.458215,200
874,1785892158.1012158,False,na,na,na,200
875,1785892158.2833648,True,True,0.45,0.45135,200
876,1785892158.4817035,False,na,na,na,200
877,1785892158.70583,True,True,0.64,0.650427,200
878,1785892158.8987527,True,True,0.48,0.482808,200
879,1785892158.9253469,False,na,na,na,200
880,1785892159.3003395,False,na,na,na,200
881,1785892159.3566265,True,True,0.43,0.435647,200
882,1785892159.7704177,True,True,0.47,0.481182,200
883,1785892159.8099108,True,True,0.47,0.477792,200
884,1785892159.8269491,True,False,0.67,13.489722,200
885,1785892159.9513423,False,na,na,na,200
886,1785892160.0188603,False,na,na,na,200
887,1785892160.377185,True,True,0.44,0.445853,200
888,1785892160.4025128,True,True,0.45,0.458908,200
889,1785892160.748899,False,na,na,na,200
890,1785892161.0120685,True,True,0.45,0.453808,200
891,1785892161.3031006,True,True,0.39,0.391404,200
892,1785892161.3246853,False,na,na,na,200
893,1785892161.4803739,True,True,0.46,0.508728,200
894,1785892161.6224072,False,na,na,na,200
895,1785892161.7883174,True,False,0.48,12.331048,200
896,1785892162.0166678,False,na,na,na,200
897,1785892162.124701,False,na,na,na,200
898,1785892162.1919665,False,na,na,na,200
899,1785892162.4427755,True,True,0.44,0.447269,200
900,1785892162.4452705,True,True,0.47,0.480137,200
901,1785892162.521262,False,na,na,na,200
902,1785892162.5706198,False,na,na,na,200
903,1785892162.9770968,True,True,0.45,0.457466,200
904,1785892163.2312806,True,True,0.5,0.507937,200
905,1785892163.6013384,True,True,0.49,0.494395,200
906,1785892163.818806,True,True,0.5,0.502065,200
907,1785892164.0456464,True,False,0.67,13.472867,200
908,1785892164.11133,False,na,na,na,200
909,1785892164.1899269,False,na,na,na,200
910,1785892164.3702426,True,True,0.45,0.455082,200
911,1785892164.5224261,True,True,0.49,0.497449,200
912,1785892164.6541598,False,na,na,na,200
913,1785892164.8828104,True,True,0.43,0.438568,200
914,1785892165.3377366,True,False,0.7,15.614038,200
915,1785892165.4605663,False,na,na,na,200
916,1785892165.493647,False,na,na,na,200
917,1785892165.5212657,False,na,na,na,200
918,1785892165.6523435,False,na,na,na,200
919,1785892166.3582084,False,na,na,na,200
920,1785892166.427902,False,na,na,na,200
921,1785892166.433638,False,na,na,na,200
922,1785892166.4756966,True,True,0.64,0.686798,200
923,1785892166.5392296,True,True,0.43,0.437526,200
924,1785892166.7028098,False,na,na,na,200
925,1785892166.716505,False,na,na,na,200
926,1785892166.8059156,False,na,na,na,200
927,1785892167.3362658,True,True,0.48,0.482665,200
928,1785892167.4537733,True,True,0.46,0.465861,200
929,1785892167.6962512,False,na,na,na,200
930,1785892167.8093479,False,na,na,na,200
931,1785892168.0281498,True,True,0.44,0.440459,200
932,1785892168.1473825,True,True,0.33,0.340779,200
933,1785892168.1677163,True,False,0.49,13.968111,200
934,1785892168.3537955,False,na,na,na,200
935,1785892168.5807152,False,na,na,na,200
936,1785892168.5897033,False,na,na,na,200
937,1785892168.9135828,True,True,0.44,0.450181,200
938,1785892168.9172218,True,True,0.44,0.448803,200
939,1785892168.9959176,False,na,na,na,200
940,1785892169.1553466,False,na,na,na,200
941,1785892169.2549264,False,na,na,na,200
942,1785892169.2910378,False,na,na,na,200
943,1785892170.0452514,True,True,0.69,0.700524,200
944,1785892170.0740373,True,True,0.55,0.557259,200
945,1785892170.2369077,False,na,na,na,200
946,1785892170.5617015,False,na,na,na,200
947,1785892170.6327271,True,True,0.42,0.428693,200
948,1785892170.6774004,False,na,na,na,200
949,1785892170.8893483,True,True,0.46,0.466808,200
950,1785892171.1169055,True,True,0.44,0.441966,200
951,1785892171.1822948,False,na,na,na,200
952,1785892171.2711568,False,na,na,na,200
953,1785892172.0979457,True,True,0.42,0.431139,200
954,1785892172.3178732,True,True,0.43,0.440611,200
955,1785892172.7208982,True,True,0.48,0.485797,200
956,1785892172.7628632,True,False,0.46,11.536766,200
957,1785892172.790606,False,na,na,na,200
958,1785892172.899027,True,True,0.44,0.442995,200
959,1785892173.0724468,False,na,na,na,200
960,1785892173.527933,True,True,0.45,0.456826,200
961,1785892173.9484587,True,False,0.65,13.375094,200
962,1785892174.0074182,False,na,na,na,200
963,1785892174.0481484,False,na,na,na,200
964,1785892174.0656815,False,na,na,na,200
965,1785892174.1739638,False,na,na,na,200
966,1785892174.3125005,False,na,na,na,200
967,1785892174.52233,True,True,0.46,0.469355,200
968,1785892174.5530338,True,True,0.46,0.466423,200
969,1785892174.5773163,True,False,0.62,62.636817,200
970,1785892174.8266184,False,na,na,na,200
971,1785892174.9463751,False,na,na,na,200
972,1785892174.966214,False,na,na,na,200
973,1785892175.1793516,False,na,na,na,200
974,1785892175.215071,False,na,na,na,200
975,1785892175.239097,False,na,na,na,200
976,1785892175.3147266,False,na,na,na,200
977,1785892175.3770235,False,na,na,na,200
978,1785892175.529089,False,na,na,na,200
979,1785892175.8742986,False,na,na,na,200
980,1785892176.1144722,False,na,na,na,200
981,1785892176.2270796,False,na,na,na,200
982,1785892176.6148431,True,True,0.41,0.418245,200
983,1785892176.9913208,True,True,0.4,0.411216,200
984,1785892177.1737514,True,True,0.44,0.445895,200
985,1785892177.297843,False,na,na,na,200
986,1785892177.3792934,False,na,na,na,200
987,1785892177.4650006,True,True,0.43,0.441476,200
988,1785892177.7163262,True,False,0.67,13.404377,200
989,1785892178.3013432,True,True,0.45,0.458248,200
990,1785892178.3080091,True,True,0.46,0.464055,200
991,1785892178.4087079,False,na,na,na,200
992,1785892178.5502133,False,na,na,na,200
993,1785892178.5650966,False,na,na,na,200
994,1785892178.6999767,False,na,na,na,200
995,1785892178.8217235,True,True,0.44,0.449065,200
996,1785892179.05234,True,True,0.46,0.467301,200
997,1785892179.1570156,False,na,na,na,200
998,1785892179.3912623,True,True,0.44,0.447566,200
999,1785892179.5343192,True,True,0.43,0.436385,200
1000,1785892179.9524474,True,True,0.42,0.422229,200
1001,1785892180.213336,True,True,0.45,0.460116,200
1002,1785892180.2991586,False,na,na,na,200
1003,1785892180.7110283,True,True,0.44,0.448732,200
1004,1785892180.8262455,True,True,0.46,0.468359,200
1005,1785892180.884729,False,na,na,na,200
1006,1785892181.108355,True,False,0.5,13.833769,200
1007,1785892181.197393,False,na,na,na,200
1008,1785892181.2535853,False,na,na,na,200
1009,1785892181.4804578,True,True,0.47,0.479738,200
1010,1785892181.5478928,True,True,0.43,0.442811,200
1011,1785892181.7653556,False,na,na,na,200
1012,1785892181.9488802,False,na,na,na,200
1013,1785892182.3685482,True,True,0.44,0.448874,200
1014,1785892182.4814155,True,True,0.46,0.462311,200
1015,1785892182.5458717,True,False,0.44,14.146672,200
1016,1785892183.0894742,False,na,na,na,200
1017,1785892183.1983438,False,na,na,na,200
1018,1785892183.350549,True,True,0.46,0.466052,200
1019,1785892183.450671,True,True,0.42,0.423426,200
1020,1785892183.6920779,False,na,na,na,200
1021,1785892183.7210042,False,na,na,na,200
1022,1785892184.1677763,True,True,0.49,0.499108,200
1023,1785892184.180446,True,True,0.5,0.505915,200
1024,1785892184.3289008,True,False,0.45,14.1601,200
1025,1785892184.4657576,False,na,na,na,200
1026,1785892184.994207,False,na,na,na,200
1027,1785892185.0034425,False,na,na,na,200
1028,1785892185.1273608,False,na,na,na,200
1029,1785892185.1577272,False,na,na,na,200
1030,1785892185.3325517,False,na,na,na,200
1031,1785892185.8321595,True,True,0.42,0.454566,200
1032,1785892185.945931,True,True,0.45,0.455454,200
1033,1785892186.1504607,False,na,na,na,200
1034,1785892186.337357,True,True,0.52,0.525726,200
1035,1785892186.582065,True,True,0.5,0.505352,200
1036,1785892187.043882,True,True,0.47,0.474478,200
1037,1785892187.094134,True,True,0.6,0.60374,200
1038,1785892187.1069043,False,na,na,na,200
1039,1785892188.433907,True,True,0.41,0.414459,200
1040,1785892188.7490535,True,True,0.46,0.466174,200
1041,1785892188.7704134,True,False,0.44,12.197852,200
1042,1785892189.0800228,True,True,0.43,0.435934,200
1043,1785892189.164354,False,na,na,na,200
1044,1785892189.1899052,False,na,na,na,200
1045,1785892189.4410722,True,True,0.42,0.424364,200
1046,1785892189.6815767,True,True,0.63,0.636017,200
1047,1785892189.7213297,False,na,na,na,200
1048,1785892189.7320948,False,na,na,na,200
1049,1785892190.385972,True,True,0.45,0.454893,200
1050,1785892190.4170582,True,True,0.48,0.486428,200
1051,1785892190.5321689,False,na,na,na,200
1052,1785892191.0750475,True,True,0.44,0.445155,200
1053,1785892191.2523253,True,True,0.43,0.436762,200
1054,1785892191.2841365,True,False,0.44,17.75043,200
1055,1785892191.2898061,False,na,na,na,200
1056,1785892192.1502664,True,True,0.45,0.454449,200
1057,1785892192.2336376,True,True,0.45,0.452058,200
1058,1785892192.267786,True,False,0.54,28.745675,200
1059,1785892192.3310049,False,na,na,na,200
1060,1785892192.3520958,False,na,na,na,200
1061,1785892192.5488014,False,na,na,na,200
1062,1785892192.6683257,False,na,na,na,200
1063,1785892192.8093474,False,na,na,na,200
1064,1785892192.86739,False,na,na,na,200
1065,1785892193.0703356,False,na,na,na,200
1066,1785892193.2683513,False,na,na,na,200
1067,1785892193.5943701,False,na,na,na,200
1068,1785892193.7982326,True,True,0.4,0.410323,200
1069,1785892193.9275484,True,True,0.43,0.433023,200
1070,1785892193.9643652,False,na,na,na,200
1071,1785892194.1669924,False,na,na,na,200
1072,1785892194.2169461,True,True,0.42,0.426706,200
1073,1785892194.489239,True,True,0.43,0.435423,200
1074,1785892194.5714493,False,na,na,na,200
1075,1785892195.1078658,True,True,0.36,0.367934,200
1076,1785892195.1266418,True,True,0.45,0.454077,200
1077,1785892195.22307,True,False,0.42,22.420728,200
1078,1785892195.4036684,False,na,na,na,200
1079,1785892195.5442035,False,na,na,na,200
1080,1785892195.9606144,True,True,0.45,0.456395,200
1081,1785892196.1450448,True,True,0.46,0.46243,200
1082,1785892196.600706,True,True,0.42,0.486232,200
1083,1785892196.841346,True,True,0.44,0.450836,200
1084,1785892196.9333813,True,False,0.46,36.919064,200
1085,1785892197.0344365,False,na,na,na,200
1086,1785892197.19251,False,na,na,na,200
1087,1785892197.1954124,False,na,na,na,200
1088,1785892197.3487346,False,na,na,na,200
1089,1785892197.3900993,False,na,na,na,200
1090,1785892197.5085819,False,na,na,na,200
1091,1785892197.5505931,False,na,na,na,200
1092,1785892197.648167,True,True,0.45,0.493548,200
1093,1785892197.7783103,True,True,0.42,0.42202,200
1094,1785892197.800985,False,na,na,na,200
1095,1785892197.9447358,False,na,na,na,200
1096,1785892198.0762112,False,na,na,na,200
1097,1785892198.1076684,False,na,na,na,200
1098,1785892198.1811943,True,True,0.45,0.456406,200
1099,1785892198.2689466,True,True,0.42,0.426871,200
1100,1785892198.6095033,True,False,0.41,38.307038,200
1101,1785892198.7385323,False,na,na,na,200
1102,1785892199.2455914,False,na,na,na,200
1103,1785892199.305997,False,na,na,na,200
1104,1785892199.3298616,False,na,na,na,200
1105,1785892199.4154227,False,na,na,na,200
1106,1785892199.774339,False,na,na,na,200
1107,1785892199.8565397,False,na,na,na,200
1108,1785892200.0845575,True,True,0.45,0.450205,200
1109,1785892200.2273455,True,True,0.42,0.42995,200
1110,1785892200.3345103,False,na,na,na,200
1111,1785892200.593297,True,True,0.45,0.450865,200
1112,1785892200.7879455,True,True,0.63,0.636365,200
1113,1785892201.0248606,True,False,0.43,35.097974,200
1114,1785892201.3839052,False,na,na,na,200
1115,1785892201.7041533,False,na,na,na,200
1116,1785892202.4092126,False,na,na,na,200
1117,1785892202.5170448,False,na,na,na,200
1118,1785892202.565073,False,na,na,na,200
1119,1785892202.6535063,False,na,na,na,200
1120,1785892203.002518,True,True,0.43,0.437026,200
1121,1785892203.1099422,True,True,0.41,0.420933,200
1122,1785892203.574493,True,True,0.44,0.443097,200
1123,1785892203.6490762,True,True,0.41,0.418022,200
1124,1785892203.6606276,False,na,na,na,200
1125,1785892203.78988,False,na,na,na,200
1126,1785892203.9498103,False,na,na,na,200
1127,1785892204.0788836,True,True,0.43,0.442239,200
1128,1785892204.3817627,True,True,0.44,0.447025,200
1129,1785892204.7088432,True,True,0.45,0.452492,200
1130,1785892204.897417,True,True,0.44,0.446515,200
1131,1785892204.9520426,False,na,na,na,200
1132,1785892204.955546,False,na,na,na,200
1133,1785892205.1266077,False,na,na,na,200
1134,1785892205.3010194,True,True,0.41,0.458477,200
1135,1785892205.43839,True,True,0.43,0.433771,200
1136,1785892205.6172132,False,na,na,na,200
1137,1785892205.8946688,True,True,0.39,0.399989,200
1138,1785892206.2562838,True,True,0.42,0.424028,200
1139,1785892206.6595438,True,True,0.41,0.420182,200
1140,1785892206.756963,True,True,0.44,0.450593,200
1141,1785892206.9076626,False,na,na,na,200
1142,1785892207.1703568,True,True,0.42,0.424191,200
1143,1785892207.7622485,True,True,0.45,0.460313,200
1144,1785892207.7920585,True,True,0.44,0.447766,200
1145,1785892207.9406848,False,na,na,na,200
1146,1785892207.9600947,False,na,na,na,200
1147,1785892207.9698071,False,na,na,na,200
1148,1785892208.368482,True,True,0.48,0.489191,200
1149,1785892208.4692943,True,True,0.54,0.54423,200
1150,1785892208.5107331,False,na,na,na,200
1151,1785892208.6729016,False,na,na,na,200
1152,1785892209.003311,True,True,0.4,0.410152,200
1153,1785892209.2742934,True,True,0.4,0.409096,200
1154,1785892209.4036164,True,False,0.44,28.621047,200
1155,1785892209.6730063,False,na,na,na,200
1156,1785892209.8339798,False,na,na,na,200
1157,1785892210.1094325,False,na,na,na,200
1158,1785892210.211967,False,na,na,na,200
1159,1785892210.266332,False,na,na,na,200
1160,1785892210.4392452,False,na,na,na,200
1161,1785892210.4723806,False,na,na,na,200
1162,1785892210.7093782,False,na,na,na,200
1163,1785892210.8250597,False,na,na,na,200
1164,1785892210.9380634,False,na,na,na,200
1165,1785892210.9816694,False,na,na,na,200
1166,1785892211.1177516,True,True,0.45,0.502898,200
1167,1785892211.1432812,True,True,0.45,0.457474,200
1168,1785892211.4823225,False,na,na,na,200
1169,1785892211.5104463,False,na,na,na,200
1170,1785892211.6992738,True,True,0.45,0.455998,200
1171,1785892211.9609158,True,True,0.43,0.435612,200
1172,1785892212.1998403,True,True,0.47,0.517208,200
1173,1785892212.411865,True,True,0.51,0.519043,200
1174,1785892212.6099157,False,na,na,na,200
1175,1785892212.9186113,True,True,0.42,0.427291,200
1176,1785892212.9724019,True,True,0.41,0.417546,200
1177,1785892213.022662,False,na,na,na,200
1178,1785892213.0938165,False,na,na,na,200
1179,1785892213.0983024,False,na,na,na,200
1180,1785892213.773636,True,True,0.41,0.413615,200
1181,1785892214.0667782,True,True,0.42,0.425701,200
1182,1785892214.1339831,False,na,na,na,200
1183,1785892214.269733,True,True,0.41,0.411411,200
