request_id,send_time,success,warm,processing_time_s,response_time_s,status
603,1785892740.5558522,False,na,na,na,200
604,1785892740.7140472,True,True,0.43,0.437124,200
605,1785892740.7824526,True,True,0.43,0.439592,200
606,1785892740.7858067,False,na,na,na,200
607,1785892740.8072884,False,na,na,na,200
608,1785892740.8735106,False,na,na,na,200
609,1785892740.9106276,False,na,na,na,200
610,1785892741.0033412,False,na,na,na,200
611,1785892741.3767624,True,True,0.47,0.473043,200
612,1785892741.676387,True,True,0.39,0.400904,200
613,1785892742.1759732,True,True,0.46,0.470635,200
614,1785892742.5139637,True,False,0.91,12.010287,200
615,1785892742.626315,True,True,0.48,0.543166,200
616,1785892742.7003486,True,True,0.44,0.508085,200
617,1785892742.7384129,False,na,na,na,200
618,1785892742.821904,False,na,na,na,200
619,1785892742.8446794,False,na,na,na,200
620,1785892743.1549559,False,na,na,na,200
621,1785892743.1576693,False,na,na,na,200
622,1785892743.2129762,True,True,0.38,0.530259,200
623,1785892743.2398996,True,True,0.47,0.479613,200
624,1785892743.279679,True,False,0.48,13.175687,200
625,1785892743.4469125,False,na,na,na,200
626,1785892743.7628515,False,na,na,na,200
627,1785892744.079082,False,na,na,na,200
628,1785892744.1213808,False,na,na,na,200
629,1785892744.257227,False,na,na,na,200
630,1785892744.3943927,False,na,na,na,200
631,1785892744.5819798,True,True,0.42,0.430479,200
632,1785892744.6177835,True,True,0.48,0.486839,200
633,1785892744.912527,False,na,na,na,200
634,1785892745.0280151,True,True,0.41,0.416945,200
635,1785892745.0885878,False,na,na,na,200
636,1785892745.1603355,True,True,0.43,0.438215,200
637,1785892745.5804691,True,True,0.44,0.444028,200
638,1785892746.0550127,True,True,0.48,0.481501,200
639,1785892746.4363537,True,True,0.45,0.459228,200
640,1785892746.4971874,True,False,0.7,14.184627,200
641,1785892746.6532428,True,True,0.42,0.426693,200
642,1785892747.0693257,True,True,0.37,0.373346,200
643,1785892747.1695511,True,True,0.48,0.483834,200
644,1785892747.2778041,False,na,na,na,200
645,1785892747.4116454,False,na,na,na,200
646,1785892747.4902923,True,True,0.45,0.454506,200
647,1785892747.7560084,True,True,0.43,0.433237,200
648,1785892747.9407103,True,True,0.41,0.41904,200
649,1785892748.2892873,True,True,0.43,0.435908,200
650,1785892748.3343346,True,False,0.6,14.062901,200
651,1785892748.3454764,False,na,na,na,200
652,1785892748.4993114,False,na,na,na,200
653,1785892748.8839633,False,na,na,na,200
654,1785892749.3295443,True,True,0.45,0.459139,200
655,1785892749.3401966,True,True,0.46,0.461539,200
656,1785892749.3565419,False,na,na,na,200
657,1785892749.7389963,False,na,na,na,200
658,1785892749.7923486,True,True,0.46,0.462322,200
659,1785892749.921507,True,True,0.44,0.446725,200
660,1785892749.948583,False,na,na,na,200
661,1785892750.0828617,False,na,na,na,200
662,1785892750.2582505,True,True,0.46,0.469392,200
663,1785892750.3317332,False,na,na,na,200
664,1785892750.372811,True,True,0.47,0.475622,200
665,1785892750.3747966,False,na,na,na,200
666,1785892750.4135692,False,na,na,na,200
667,1785892750.474611,False,na,na,na,200
668,1785892750.5429819,False,na,na,na,200
669,1785892750.6318023,False,na,na,na,200
670,1785892751.0403292,True,True,0.62,0.628718,200
671,1785892751.9473226,True,True,0.41,0.420332,200
672,1785892751.9800665,True,False,0.74,12.941613,200
673,1785892752.0038288,True,False,0.66,14.0889,200
674,1785892752.3105254,False,na,na,na,200
675,1785892752.4561746,True,True,0.44,0.44108,200
676,1785892752.8010337,True,True,0.61,0.620997,200
677,1785892752.820802,False,na,na,na,200
678,1785892752.8364244,False,na,na,na,200
679,1785892752.9658349,True,True,0.39,0.394287,200
680,1785892754.000198,True,True,0.5,0.668502,200
681,1785892754.0657134,True,True,0.41,0.419867,200
682,1785892754.250735,False,na,na,na,200
683,1785892754.472699,False,na,na,na,200
684,1785892754.5010967,True,True,0.46,0.463144,200
685,1785892754.5968423,True,False,0.42,15.406682,200
686,1785892754.8643637,False,na,na,na,200
687,1785892755.0018227,False,na,na,na,200
688,1785892755.0548959,False,na,na,na,200
689,1785892755.1128838,False,na,na,na,200
690,1785892755.3398204,False,na,na,na,200
691,1785892755.388626,False,na,na,na,200
692,1785892755.5286376,False,na,na,na,200
693,1785892755.5519273,False,na,na,na,200
694,1785892755.7128217,True,True,0.46,0.466281,200
695,1785892755.8589103,True,True,0.46,0.47026,200
696,1785892755.861078,False,na,na,na,200
697,1785892755.908044,False,na,na,na,200
698,1785892756.2226052,True,True,0.65,0.656068,200
699,1785892756.5440154,True,True,0.38,0.382972,200
700,1785892756.5534596,True,False,0.46,15.891357,200
701,1785892756.9417837,False,na,na,na,200
702,1785892757.2228518,False,na,na,na,200
703,1785892757.5837243,True,True,0.47,0.474968,200
704,1785892757.6760705,True,True,0.44,0.44566,200
705,1785892757.6787343,False,na,na,na,200
706,1785892757.8060954,False,na,na,na,200
707,1785892757.8413033,False,na,na,na,200
708,1785892757.9787786,False,na,na,na,200
709,1785892758.0802777,True,True,0.43,0.43494,200
710,1785892758.3182588,True,True,0.43,0.437955,200
711,1785892758.3579364,False,na,na,na,200
712,1785892758.360482,False,na,na,na,200
713,1785892758.4813218,False,na,na,na,200
714,1785892758.8167362,True,True,0.43,0.439497,200
715,1785892758.9779942,True,True,0.45,0.458932,200
716,1785892759.0885594,False,na,na,na,200
717,1785892759.682619,True,True,0.48,0.486111,200
718,1785892759.7886813,True,True,0.63,0.635136,200
719,1785892759.9862554,False,na,na,na,200
720,1785892760.0052135,False,na,na,na,200
721,1785892760.0395904,False,na,na,na,200
722,1785892760.3133192,True,True,0.37,0.373779,200
723,1785892760.3304138,False,na,na,na,200
724,1785892760.5565753,True,True,0.43,0.440579,200
725,1785892760.6231017,False,na,na,na,200
726,1785892760.6635804,False,na,na,na,200
727,1785892761.1068134,True,True,0.44,0.44853,200
728,1785892761.1956375,True,True,0.49,0.494664,200
729,1785892761.666932,True,True,0.51,0.515917,200
730,1785892761.710683,True,True,0.5,0.506435,200
731,1785892761.9585629,True,False,0.91,21.145337,200
732,1785892762.051784,False,na,na,na,200
733,1785892762.344844,True,True,0.47,0.51657,200
734,1785892762.4507222,True,True,0.66,0.669574,200
735,1785892762.601392,True,False,0.47,15.856074,200
736,1785892762.6901524,False,na,na,na,200
737,1785892762.6993892,False,na,na,na,200
738,1785892762.702635,False,na,na,na,200
739,1785892762.719461,False,na,na,na,200
740,1785892762.9670587,False,na,na,na,200
741,1785892763.0015714,False,na,na,na,200
742,1785892763.0300012,False,na,na,na,200
743,1785892763.0762296,False,na,na,na,200
744,1785892763.158694,False,na,na,na,200
745,1785892763.2127407,False,na,na,na,200
746,1785892763.2774117,False,na,na,na,200
747,1785892763.4978013,True,True,0.49,0.495759,200
748,1785892763.5956097,True,True,0.46,0.654265,200
749,1785892763.7225528,False,na,na,na,200
750,1785892764.079168,True,True,0.44,0.626265,200
751,1785892764.196073,False,na,na,na,200
752,1785892764.2264757,False,na,na,na,200
753,1785892764.6026382,True,True,0.5,0.545083,200
754,1785892764.6726646,False,na,na,na,200
755,1785892764.8448775,True,True,0.4,0.404988,200
756,1785892765.0784962,True,False,0.63,15.932798,200
757,1785892765.274372,False,na,na,na,200
758,1785892765.2783701,False,na,na,na,200
759,1785892765.3797934,True,True,0.43,0.431401,200
760,1785892766.0209439,True,True,0.46,0.466195,200
761,1785892766.0993283,True,True,0.47,0.473312,200
762,1785892766.3050501,True,False,0.63,58.113542,200
763,1785892766.3656607,False,na,na,na,200
764,1785892766.3939853,False,na,na,na,200
765,1785892766.4233437,False,na,na,na,200
766,1785892766.4582155,False,na,na,na,200
767,1785892766.8164456,False,na,na,na,200
768,1785892766.883399,False,na,na,na,200
769,1785892767.0552576,False,na,na,na,200
770,1785892767.2008777,False,na,na,na,200
771,1785892767.4634628,True,True,0.42,0.42437,200
772,1785892768.2726927,True,True,0.5,0.549784,200
773,1785892768.402205,True,True,0.48,0.480618,200
774,1785892768.5351233,False,na,na,na,200
775,1785892769.2094395,True,True,0.41,0.422246,200
776,1785892769.5403335,True,True,0.48,0.485007,200
777,1785892769.635383,True,True,0.47,0.473148,200
778,1785892769.7376819,False,na,na,na,200
779,1785892770.0737739,True,False,0.57,13.478349,200
780,1785892770.1641016,False,na,na,na,200
781,1785892770.506356,True,True,0.44,0.446864,200
782,1785892770.610939,True,True,0.46,0.469831,200
783,1785892770.720935,False,na,na,na,200
784,1785892770.86829,False,na,na,na,200
785,1785892770.889393,False,na,na,na,200
786,1785892770.9442878,False,na,na,na,200
787,1785892771.0589278,True,True,0.44,0.489384,200
788,1785892771.1374364,True,True,0.46,0.464792,200
789,1785892771.1662405,False,na,na,na,200
790,1785892771.2705815,False,na,na,na,200
791,1785892771.3367686,False,na,na,na,200
792,1785892771.6598153,True,True,0.48,0.485868,200
793,1785892771.9768004,True,True,0.45,0.451613,200
794,1785892771.991138,False,na,na,na,200
795,1785892772.0249798,False,na,na,na,200
796,1785892772.333488,True,True,0.46,0.466106,200
797,1785892772.3868334,False,na,na,na,200
798,1785892772.660539,True,False,0.66,14.588201,200
799,1785892772.6926093,False,na,na,na,200
800,1785892772.8010812,False,na,na,na,200
801,1785892772.8450165,False,na,na,na,200
802,1785892772.8654675,False,na,na,na,200
803,1785892772.931737,False,na,na,na,200
804,1785892773.2792952,True,True,0.42,0.426102,200
805,1785892773.3702319,True,False,0.64,37.455256,200
806,1785892773.5516992,False,na,na,na,200
807,1785892773.8108897,False,na,na,na,200
808,1785892773.9369688,False,na,na,na,200
809,1785892773.9628763,False,na,na,na,200
810,1785892774.0937665,False,na,na,na,200
811,1785892774.1530828,False,na,na,na,200
812,1785892774.2472994,False,na,na,na,200
813,1785892774.616346,True,True,0.45,0.460825,200
814,1785892774.7988296,True,True,0.46,0.465527,200
815,1785892775.2919211,True,True,0.47,0.47365,200
816,1785892775.4713318,True,False,0.49,14.603164,200
817,1785892775.6394565,False,na,na,na,200
818,1785892775.7207296,False,na,na,na,200
819,1785892776.063395,False,na,na,na,200
820,1785892776.2180846,False,na,na,na,200
821,1785892776.2869346,False,na,na,na,200
822,1785892776.7333624,True,True,0.41,0.419001,200
823,1785892776.9940934,True,True,0.42,0.426734,200
824,1785892777.0922668,False,na,na,na,200
825,1785892777.1689293,True,True,0.43,0.446214,200
826,1785892777.3347833,False,na,na,na,200
827,1785892777.5755765,True,True,0.46,0.46988,200
828,1785892777.706819,True,True,0.46,0.465879,200
829,1785892777.7523527,False,na,na,na,200
830,1785892777.7735133,False,na,na,na,200
831,1785892777.9863565,False,na,na,na,200
832,1785892778.0850432,True,True,0.44,0.444374,200
833,1785892778.2822945,True,True,0.45,0.456459,200
834,1785892778.285756,False,na,na,na,200
835,1785892778.3051968,False,na,na,na,200
836,1785892778.375111,False,na,na,na,200
837,1785892778.537806,True,False,0.65,12.692174,200
838,1785892778.6007223,True,True,0.44,0.443474,200
839,1785892778.675969,False,na,na,na,200
840,1785892778.872331,True,True,0.39,0.399358,200
841,1785892778.976411,False,na,na,na,200
842,1785892779.0042808,False,na,na,na,200
843,1785892779.1508238,True,True,0.43,0.438555,200
844,1785892779.1863909,False,na,na,na,200
845,1785892779.4103725,True,True,0.44,0.441241,200
846,1785892779.6217797,True,True,0.49,0.493697,200
847,1785892779.6235223,False,na,na,na,200
848,1785892779.656318,False,na,na,na,200
849,1785892779.85624,True,True,0.65,0.659172,200
850,1785892779.9462206,False,na,na,na,200
851,1785892780.0894256,False,na,na,na,200
852,1785892780.7939577,True,True,0.44,0.441421,200
853,1785892780.8115838,True,True,0.44,0.442988,200
854,1785892781.0278838,True,False,0.46,11.81425,200
855,1785892781.3162491,False,na,na,na,200
856,1785892781.4680324,False,na,na,na,200
857,1785892781.6342661,False,na,na,na,200
858,1785892781.7749195,True,True,0.47,0.475869,200
859,1785892781.8030424,True,True,0.47,0.475541,200
860,1785892782.178891,False,na,na,na,200
861,1785892782.224628,False,na,na,na,200
862,1785892782.3443341,True,True,0.46,0.46714,200
863,1785892782.621785,True,True,0.47,0.481429,200
864,1785892782.805702,False,na,na,na,200
865,1785892782.990303,True,True,0.51,0.516938,200
866,1785892783.1248398,True,True,0.43,0.431279,200
867,1785892783.1550224,True,False,0.63,11.916509,200
868,1785892783.2269251,False,na,na,na,200
869,1785892783.2405813,False,na,na,na,200
870,1785892783.559451,False,na,na,na,200
871,1785892783.8690882,True,True,0.45,0.456609,200
872,1785892784.0543544,True,False,0.67,15.000344,200
873,1785892784.4673934,False,na,na,na,200
874,1785892784.5522285,False,na,na,na,200
875,1785892784.8677304,False,na,na,na,200
876,1785892785.0049329,False,na,na,na,200
877,1785892785.0082006,False,na,na,na,200
878,1785892785.009874,False,na,na,na,200
879,1785892785.2322493,False,na,na,na,200
880,1785892785.3266082,False,na,na,na,200
881,1785892785.8683891,True,True,0.46,0.46677,200
882,1785892785.9304876,True,True,0.46,0.463687,200
883,1785892786.193378,False,na,na,na,200
884,1785892786.3966742,True,True,0.44,0.449806,200
885,1785892786.5022655,True,True,0.45,0.456387,200
886,1785892786.8369944,False,na,na,na,200
887,1785892786.8819983,True,True,0.46,0.463292,200
888,1785892786.9560387,True,True,0.46,0.467796,200
889,1785892787.0312924,False,na,na,na,200
890,1785892787.283299,True,False,0.66,12.556577,200
891,1785892787.3134615,False,na,na,na,200
892,1785892787.432512,False,na,na,na,200
893,1785892787.470488,False,na,na,na,200
894,1785892787.5411668,False,na,na,na,200
895,1785892787.5506947,False,na,na,na,200
896,1785892787.7843568,True,True,0.48,0.486416,200
897,1785892787.9533815,True,True,0.45,0.454994,200
898,1785892787.9849422,False,na,na,na,200
899,1785892788.6991453,True,True,0.46,0.469058,200
900,1785892788.8248317,True,True,0.44,0.441987,200
901,1785892788.9613473,False,na,na,na,200
902,1785892788.9712892,False,na,na,na,200
903,1785892789.4476862,True,True,0.5,0.502836,200
904,1785892789.9153836,True,True,0.32,0.330477,200
905,1785892790.0071478,True,True,0.43,0.440895,200
906,1785892790.1760309,True,False,0.59,10.999391,200
907,1785892790.426572,True,True,0.47,0.479038,200
908,1785892790.4457393,True,True,0.48,0.484673,200
909,1785892790.483611,False,na,na,na,200
910,1785892790.4925568,False,na,na,na,200
911,1785892790.705481,False,na,na,na,200
912,1785892790.7707539,False,na,na,na,200
913,1785892790.9340267,True,True,0.45,0.46037,200
914,1785892790.9471896,True,True,0.48,0.487848,200
915,1785892790.9757643,False,na,na,na,200
916,1785892791.05626,False,na,na,na,200
917,1785892791.1852117,False,na,na,na,200
918,1785892791.354566,True,False,0.65,15.477516,200
919,1785892791.400053,False,na,na,na,200
920,1785892791.4746044,False,na,na,na,200
921,1785892791.56225,False,na,na,na,200
922,1785892792.0016704,False,na,na,na,200
923,1785892792.1712368,True,True,0.52,0.526783,200
924,1785892792.2313516,True,True,0.44,0.449541,200
925,1785892792.2667406,False,na,na,na,200
926,1785892792.3523562,False,na,na,na,200
927,1785892792.4361122,False,na,na,na,200
928,1785892792.4505403,False,na,na,na,200
929,1785892792.7015603,True,True,0.43,0.433947,200
930,1785892792.7283802,True,True,0.42,0.427745,200
931,1785892792.7914376,False,na,na,na,200
932,1785892792.7986243,False,na,na,na,200
933,1785892792.8103526,False,na,na,na,200
934,1785892792.8139398,False,na,na,na,200
935,1785892792.8857014,True,False,0.56,16.25459,200
936,1785892793.3658426,False,na,na,na,200
937,1785892793.8582697,False,na,na,na,200
938,1785892793.9372063,False,na,na,na,200
939,1785892793.9628236,False,na,na,na,200
940,1785892794.0897675,True,True,0.43,0.437837,200
941,1785892794.4123628,True,True,0.5,0.572674,200
942,1785892794.4349117,False,na,na,na,200
943,1785892794.4627614,False,na,na,na,200
944,1785892794.676171,True,True,0.48,0.489915,200
945,1785892794.6871963,False,na,na,na,200
946,1785892794.8893716,False,na,na,na,200
947,1785892794.895648,False,na,na,na,200
948,1785892795.076308,True,True,0.52,0.527809,200
949,1785892795.2146828,True,False,0.51,12.873197,200
950,1785892795.667525,True,True,0.63,0.637853,200
951,1785892795.9319513,True,True,0.45,0.458681,200
952,1785892796.0184555,False,na,na,na,200
953,1785892797.0519328,True,True,0.45,0.456583,200
954,1785892797.0683436,True,True,0.48,0.48817,200
955,1785892797.32631,False,na,na,na,200
956,1785892797.4227757,False,na,na,na,200
957,1785892797.4547164,False,na,na,na,200
958,1785892797.465625,False,na,na,na,200
959,1785892797.5279589,True,True,0.44,0.489329,200
960,1785892797.6372292,True,True,0.46,0.471478,200
961,1785892797.694429,False,na,na,na,200
962,1785892797.7408624,False,na,na,na,200
963,1785892797.7938266,False,na,na,na,200
964,1785892797.8306608,False,na,na,na,200
965,1785892797.9065385,False,na,na,na,200
966,1785892798.085818,True,True,0.55,0.555619,200
967,1785892798.1693354,True,True,0.47,0.474707,200
968,1785892798.3298237,False,na,na,na,200
969,1785892798.349751,False,na,na,na,200
970,1785892798.6137543,False,na,na,na,200
971,1785892798.8437722,True,True,0.51,0.52001,200
972,1785892798.8783033,True,True,0.47,0.477101,200
973,1785892798.8913634,False,na,na,na,200
974,1785892799.765853,True,True,0.46,0.467434,200
975,1785892799.9065096,True,True,0.45,0.463208,200
976,1785892800.0369453,True,False,0.61,13.166517,200
977,1785892800.1444166,True,False,0.63,29.074546,200
978,1785892800.2073543,False,na,na,na,200
979,1785892800.2479348,False,na,na,na,200
980,1785892800.9013689,False,na,na,na,200
981,1785892801.1121914,False,na,na,na,200
982,1785892801.5342581,True,True,0.38,0.381946,200
983,1785892801.6765401,True,True,0.48,0.482795,200
984,1785892801.7119892,True,False,0.63,13.909746,200
985,1785892801.9076574,False,na,na,na,200
986,1785892802.1008215,False,na,na,na,200
987,1785892802.1441941,False,na,na,na,200
988,1785892802.1595476,False,na,na,na,200
989,1785892802.3693619,False,na,na,na,200
990,1785892802.375509,False,na,na,na,200
991,1785892802.3819237,False,na,na,na,200
992,1785892802.4223714,False,na,na,na,200
993,1785892802.5063603,False,na,na,na,200
994,1785892802.8336642,False,na,na,na,200
995,1785892802.954616,False,na,na,na,200
996,1785892803.006345,False,na,na,na,200
997,1785892803.1037793,False,na,na,na,200
998,1785892803.2635062,True,True,0.47,0.475545,200
999,1785892803.2674644,True,True,0.47,0.47098,200
1000,1785892803.4084284,False,na,na,na,200
1001,1785892803.5133975,False,na,na,na,200
1002,1785892803.7495914,True,True,0.46,0.461451,200
1003,1785892803.7884877,True,True,0.43,0.434496,200
1004,1785892804.0078,False,na,na,na,200
1005,1785892804.4707348,True,True,0.48,0.484234,200
1006,1785892804.519027,True,True,0.39,0.401394,200
1007,1785892804.6688783,False,na,na,na,200
1008,1785892805.2377124,True,True,0.47,0.475479,200
1009,1785892805.3242753,True,True,0.48,0.486321,200
1010,1785892805.3650684,False,na,na,na,200
1011,1785892805.47198,False,na,na,na,200
1012,1785892805.603533,False,na,na,na,200
1013,1785892805.6672215,False,na,na,na,200
1014,1785892805.7114544,True,True,0.61,0.618978,200
1015,1785892805.759808,False,na,na,na,200
1016,1785892805.9763668,True,True,0.43,0.432849,200
1017,1785892806.284989,False,na,na,na,200
1018,1785892806.3678606,True,True,0.43,0.475764,200
1019,1785892806.6850219,True,True,0.47,0.480573,200
1020,1785892807.0202332,True,True,0.43,0.433027,200
1021,1785892807.195219,True,True,0.46,0.462673,200
1022,1785892807.2080586,True,False,0.69,11.273323,200
1023,1785892807.3064787,False,na,na,na,200
1024,1785892807.5536563,True,True,0.47,0.477637,200
1025,1785892808.2645724,True,True,0.44,0.448449,200
1026,1785892808.297198,True,True,0.48,0.485049,200
1027,1785892808.4500859,True,False,0.69,10.828031,200
1028,1785892808.4531531,False,na,na,na,200
1029,1785892808.4779637,False,na,na,na,200
1030,1785892808.7686038,True,True,0.42,0.429677,200
1031,1785892808.828776,True,True,0.42,0.425591,200
1032,1785892808.8508673,False,na,na,na,200
1033,1785892809.1335068,False,na,na,na,200
1034,1785892809.2378592,True,False,0.47,27.221821,200
1035,1785892809.537034,False,na,na,na,200
1036,1785892810.159667,False,na,na,na,200
1037,1785892810.2964215,False,na,na,na,200
1038,1785892810.4833305,True,True,0.43,0.471486,200
1039,1785892810.783202,True,True,0.4,0.402297,200
1040,1785892810.8770154,True,False,0.48,12.185065,200
1041,1785892811.043468,False,na,na,na,200
1042,1785892811.11083,False,na,na,na,200
1043,1785892811.208997,False,na,na,na,200
1044,1785892811.5008256,False,na,na,na,200
1045,1785892811.7233407,False,na,na,na,200
1046,1785892811.8039887,False,na,na,na,200
1047,1785892811.9343352,False,na,na,na,200
1048,1785892812.0923314,True,True,0.48,0.483154,200
1049,1785892812.4380298,True,True,0.54,0.550846,200
1050,1785892812.4637764,False,na,na,na,200
1051,1785892812.618086,True,True,0.48,0.484499,200
1052,1785892812.6586738,False,na,na,na,200
1053,1785892812.6732461,False,na,na,na,200
1054,1785892813.0473561,True,True,0.46,0.466594,200
1055,1785892813.0711646,False,na,na,na,200
1056,1785892813.1083708,True,True,0.46,0.466825,200
1057,1785892813.5493622,True,False,0.65,13.496669,200
1058,1785892813.7797294,True,True,0.43,0.437096,200
1059,1785892813.8473232,True,True,0.34,0.345362,200
1060,1785892813.8623676,False,na,na,na,200
1061,1785892814.2993453,True,True,0.44,0.447349,200
1062,1785892814.3495662,True,True,0.45,0.454609,200
1063,1785892814.4236567,False,na,na,na,200
1064,1785892814.4696593,False,na,na,na,200
1065,1785892814.5828254,False,na,na,na,200
1066,1785892814.7683358,True,True,0.53,0.538842,200
1067,1785892814.9798894,True,True,0.5,0.508984,200
1068,1785892815.0999408,False,na,na,na,200
1069,1785892815.499222,True,True,0.36,0.522808,200
1070,1785892815.7532191,True,True,0.41,0.545427,200
1071,1785892815.7835634,True,False,0.63,18.635005,200
1072,1785892815.8130693,False,na,na,na,200
1073,1785892816.1295304,False,na,na,na,200
1074,1785892816.4232972,True,True,0.59,0.597332,200
1075,1785892816.5545962,True,True,0.33,0.337061,200
1076,1785892816.6520042,False,na,na,na,200
1077,1785892816.6653273,False,na,na,na,200
1078,1785892816.7833483,False,na,na,na,200
1079,1785892816.8585398,False,na,na,na,200
1080,1785892817.0662696,True,True,0.44,0.444295,200
1081,1785892817.116583,True,True,0.44,0.450028,200
1082,1785892817.134954,False,na,na,na,200
1083,1785892817.249025,False,na,na,na,200
1084,1785892817.2612898,False,na,na,na,200
1085,1785892817.3969903,False,na,na,na,200
1086,1785892817.6201432,True,True,0.46,0.468138,200
1087,1785892817.835571,True,True,0.51,0.5664,200
1088,1785892817.9749615,False,na,na,na,200
1089,1785892818.0737026,False,na,na,na,200
1090,1785892818.1658638,True,True,0.45,0.45837,200
1091,1785892818.3142545,False,na,na,na,200
1092,1785892818.377456,False,na,na,na,200
1093,1785892818.4497128,True,True,0.43,0.434566,200
1094,1785892818.6928027,True,False,0.52,12.013404,200
1095,1785892818.7974644,False,na,na,na,200
1096,1785892818.8803008,False,na,na,na,200
1097,1785892819.0178494,True,True,0.44,0.451777,200
1098,1785892819.022414,True,True,0.47,0.477545,200
1099,1785892819.099086,False,na,na,na,200
1100,1785892819.2262182,False,na,na,na,200
1101,1785892819.3327057,True,False,0.89,13.743876,200
1102,1785892819.4165184,False,na,na,na,200
1103,1785892819.5514464,False,na,na,na,200
1104,1785892819.8356166,False,na,na,na,200
1105,1785892820.1828396,False,na,na,na,200
1106,1785892820.7159772,False,na,na,na,200
1107,1785892821.0037203,True,True,0.44,0.443461,200
1108,1785892821.0605013,True,True,0.47,0.470854,200
1109,1785892821.2529414,False,na,na,na,200
1110,1785892821.2977636,False,na,na,na,200
1111,1785892821.558785,True,True,0.46,0.46461,200
1112,1785892822.0608468,True,True,0.46,0.464302,200
1113,1785892822.152626,True,True,0.45,0.464454,200
1114,1785892822.1915057,False,na,na,na,200
1115,1785892822.480889,False,na,na,na,200
1116,1785892822.6587665,True,True,0.45,0.454882,200
1117,1785892822.6880913,True,True,0.48,0.486394,200
1118,1785892822.7093759,False,na,na,na,200
1119,1785892822.8437414,False,na,na,na,200
1120,1785892822.9692528,False,na,na,na,200
1121,1785892823.0156956,False,na,na,na,200
1122,1785892823.1720765,True,False,0.72,18.534223,200
1123,1785892823.3953173,False,na,na,na,200
1124,1785892823.4316092,False,na,na,na,200
1125,1785892823.4529264,False,na,na,na,200
1126,1785892823.558167,False,na,na,na,200
1127,1785892823.6819353,True,True,0.45,0.45903,200
1128,1785892823.7470348,True,True,0.39,0.393396,200
1129,1785892823.9014256,False,na,na,na,200
1130,1785892824.162647,True,True,0.69,0.696421,200
1131,1785892824.2559278,True,True,0.71,0.716104,200
1132,1785892824.6122615,True,False,0.66,15.834519,200
1133,1785892824.8414717,False,na,na,na,200
1134,1785892824.881682,False,na,na,na,200
1135,1785892825.2738597,False,na,na,na,200
1136,1785892825.3405209,False,na,na,na,200
1137,1785892825.3523724,False,na,na,na,200
1138,1785892825.5537748,True,True,0.45,0.453503,200
1139,1785892825.5781238,True,True,0.49,0.499285,200
1140,1785892825.7638705,False,na,na,na,200
1141,1785892825.9043741,False,na,na,na,200
1142,1785892825.9310832,False,na,na,na,200
1143,1785892825.95458,False,na,na,na,200
1144,1785892826.046725,True,True,0.48,0.485785,200
1145,1785892826.0939715,True,True,0.46,0.463077,200
1146,1785892826.2694645,False,na,na,na,200
1147,1785892826.322599,False,na,na,na,200
1148,1785892826.4245837,False,na,na,na,200
1149,1785892826.5248787,False,na,na,na,200
1150,1785892826.9900844,True,True,0.38,0.383982,200
1151,1785892827.0995834,True,True,0.46,0.472598,200
1152,1785892827.158387,True,False,0.41,31.413676,200
1153,1785892827.1877105,False,na,na,na,200
1154,1785892827.429778,False,na,na,na,200
1155,1785892827.595599,True,True,0.47,0.474681,200
1156,1785892827.651903,True,True,0.43,0.440404,200
1157,1785892828.0278127,False,na,na,na,200
1158,1785892828.3410437,True,True,0.49,0.494225,200
1159,1785892828.3603013,True,True,0.43,0.436775,200
1160,1785892828.3726673,False,na,na,na,200
1161,1785892828.6579158,False,na,na,na,200
1162,1785892829.0482922,True,True,0.47,0.473254,200
1163,1785892829.0744104,True,True,0.46,0.465786,200
1164,1785892829.1552112,False,na,na,na,200
1165,1785892829.3645158,True,False,0.6,19.417696,200
1166,1785892829.6128366,True,True,0.42,0.430484,200
1167,1785892830.1650467,True,True,0.46,0.463357,200
1168,1785892830.4206681,True,True,0.51,0.514869,200
1169,1785892830.4503105,False,na,na,na,200
1170,1785892830.5953794,False,na,na,na,200
1171,1785892830.8548877,True,True,0.53,0.542044,200
1172,1785892831.0012197,True,False,0.58,13.770558,200
1173,1785892831.0849314,False,na,na,na,200
1174,1785892831.1486292,False,na,na,na,200
1175,1785892831.197049,True,True,0.43,0.440338,200
1176,1785892831.665062,True,True,0.65,0.662886,200
1177,1785892831.8742797,True,True,0.46,0.468953,200
1178,1785892832.0879712,False,na,na,na,200
1179,1785892832.7462583,True,True,0.45,0.456186,200
1180,1785892833.2150874,True,True,0.47,0.473511,200
1181,1785892833.3715417,True,False,0.63,15.056313,200
1182,1785892833.5209277,False,na,na,na,200
1183,1785892833.6209145,True,True,0.44,0.444626,200
1184,1785892833.9614236,True,True,0.44,0.448314,200
1185,1785892834.059334,False,na,na,na,200
1186,1785892834.2922602,True,True,0.43,0.441506,200
1187,1785892834.2957103,False,na,na,na,200
1188,1785892834.3457463,False,na,na,na,200
1189,1785892834.6219401,True,True,0.44,0.443547,200
1190,1785892834.89042,True,False,0.43,37.858484,200
1191,1785892835.662464,False,na,na,na,200
1192,1785892835.7682323,False,na,na,na,200
1193,1785892835.7963264,True,True,0.5,0.500225,200
1194,1785892835.8873537,True,True,0.46,0.4695,200
1195,1785892836.4652436,True,True,0.43,0.435409,200
1196,1785892836.550435,True,True,0.47,0.60634,200
1197,1785892836.6350799,True,False,0.49,14.837867,200
1198,1785892836.6563733,False,na,na,na,200
1199,1785892836.6767814,False,na,na,na,200
