request_id,send_time,success,warm,processing_time_s,response_time_s,status
581,1785900412.3814795,False,na,na,na,200
582,1785900412.426083,False,na,na,na,200
583,1785900412.6928227,True,True,0.49,0.498804,200
584,1785900412.9802268,True,True,0.43,0.432353,200
585,1785900413.0274575,True,True,0.58,0.590459,200
586,1785900413.0363314,False,na,na,na,200
587,1785900413.4142618,True,True,0.47,0.475337,200
588,1785900413.4825132,True,True,0.48,0.48349,200
589,1785900413.6182768,True,True,0.5,0.504438,200
590,1785900413.8633413,False,na,na,na,200
591,1785900414.0423808,True,True,0.49,0.496806,200
592,1785900414.0694127,True,True,0.61,0.6205,200
593,1785900414.1039314,False,na,na,na,200
594,1785900414.3094249,True,True,0.49,0.501257,200
595,1785900414.435478,False,na,na,na,200
596,1785900414.7134938,True,True,0.49,0.501991,200
597,1785900414.7309039,True,True,0.51,0.515564,200
598,1785900414.841385,True,True,0.48,0.486605,200
599,1785900414.9271512,True,False,0.55,12.15359,200
600,1785900415.3231997,True,True,0.47,0.477601,200
601,1785900415.5806818,True,True,0.47,0.477688,200
602,1785900415.7846172,True,True,0.51,0.516125,200
603,1785900416.304383,True,True,0.51,0.517275,200
604,1785900416.4949727,True,True,0.46,0.471562,200
605,1785900416.5165877,True,True,0.44,0.443216,200
606,1785900416.546569,True,False,0.69,12.876666,200
607,1785900417.5465443,True,True,0.46,0.466331,200
608,1785900417.605935,True,True,0.49,0.493073,200
609,1785900417.6682444,True,True,0.51,0.520645,200
610,1785900417.6877387,False,na,na,na,200
611,1785900417.944363,False,na,na,na,200
612,1785900418.3165514,True,True,0.45,0.505016,200
613,1785900418.4439082,True,True,0.53,0.674659,200
614,1785900419.2903135,True,True,0.43,0.440508,200
615,1785900419.500553,True,True,0.6,0.604516,200
616,1785900419.511863,True,True,0.46,0.540551,200
617,1785900419.6489801,True,False,0.74,13.618933,200
618,1785900419.8166866,True,True,0.49,0.500437,200
619,1785900420.058854,True,True,0.39,0.398873,200
620,1785900420.0882256,False,na,na,na,200
621,1785900420.607337,True,True,0.48,0.486158,200
622,1785900420.6238627,True,True,0.66,0.661983,200
623,1785900420.6632159,True,True,0.47,0.478269,200
624,1785900421.0316923,True,False,0.44,12.536357,200
625,1785900421.3750312,True,True,0.48,0.493176,200
626,1785900421.5780442,True,True,0.59,0.591664,200
627,1785900421.5992785,True,True,0.44,0.447839,200
628,1785900421.6875765,False,na,na,na,200
629,1785900421.853962,False,na,na,na,200
630,1785900422.2563348,True,True,0.45,0.456385,200
631,1785900422.3373668,True,True,0.59,0.600293,200
632,1785900422.5328732,True,True,0.46,0.462359,200
633,1785900422.6128469,False,na,na,na,200
634,1785900422.6544435,False,na,na,na,200
635,1785900422.8524387,True,True,0.44,0.44425,200
636,1785900422.8620672,False,na,na,na,200
637,1785900423.0307214,True,True,0.64,0.650102,200
638,1785900423.075617,True,True,0.45,0.455119,200
639,1785900423.2269726,False,na,na,na,200
640,1785900423.2575505,False,na,na,na,200
641,1785900423.3114028,True,True,0.5,0.503509,200
642,1785900423.6063185,True,True,0.51,0.517742,200
643,1785900423.676372,True,True,0.88,0.89242,200
644,1785900423.729438,False,na,na,na,200
645,1785900423.911412,True,True,0.57,0.572456,200
646,1785900424.0824127,True,False,0.63,12.674361,200
647,1785900424.1163144,False,na,na,na,200
648,1785900424.2026753,True,True,0.46,0.468445,200
649,1785900424.276357,False,na,na,na,200
650,1785900425.3293762,True,True,0.42,0.429095,200
651,1785900426.1444004,True,True,0.46,0.461475,200
652,1785900426.2295253,True,True,0.5,0.507048,200
653,1785900426.2796175,True,True,0.49,0.500849,200
654,1785900426.3013387,True,False,0.67,13.874148,200
655,1785900426.3098361,False,na,na,na,200
656,1785900426.507008,False,na,na,na,200
657,1785900426.5360708,False,na,na,na,200
658,1785900426.6104767,True,True,0.42,0.434032,200
659,1785900427.1034992,True,True,0.46,0.470821,200
660,1785900427.126865,True,True,0.46,0.470919,200
661,1785900427.572725,True,True,0.65,0.655429,200
662,1785900427.7214937,True,True,0.47,0.480216,200
663,1785900427.8460433,True,True,0.47,0.480466,200
664,1785900428.0215876,True,False,0.44,27.558906,200
665,1785900428.0393553,False,na,na,na,200
666,1785900428.2715974,True,True,0.46,0.47051,200
667,1785900428.4161508,True,True,0.56,0.566514,200
668,1785900428.619706,True,True,0.6,0.768101,200
669,1785900428.9278352,True,True,0.51,0.750904,200
670,1785900429.1324136,True,True,0.59,0.599595,200
671,1785900429.2327302,False,na,na,na,200
672,1785900429.4074469,True,True,0.45,0.45875,200
673,1785900429.5477,True,False,0.48,13.063819,200
674,1785900429.559719,False,na,na,na,200
675,1785900429.5737896,False,na,na,na,200
676,1785900429.630282,False,na,na,na,200
677,1785900429.8426404,True,True,0.44,0.448045,200
678,1785900429.896747,True,True,0.46,0.468563,200
679,1785900430.0040553,True,True,0.46,0.467163,200
680,1785900430.0242422,False,na,na,na,200
681,1785900430.0543962,False,na,na,na,200
682,1785900430.9603267,True,True,0.43,0.43361,200
683,1785900431.0506115,True,True,0.44,0.450888,200
684,1785900431.4775815,True,True,0.64,0.648154,200
685,1785900431.55905,True,True,0.44,0.441301,200
686,1785900431.6281464,True,True,0.43,0.43662,200
687,1785900431.8006098,False,na,na,na,200
688,1785900431.9313524,False,na,na,na,200
689,1785900432.1683445,True,True,0.45,0.453701,200
690,1785900432.380219,True,True,0.65,0.657355,200
691,1785900432.5195599,True,True,0.48,0.492007,200
692,1785900432.5488818,False,na,na,na,200
693,1785900432.5645583,False,na,na,na,200
694,1785900432.6657252,True,True,0.46,0.463255,200
695,1785900432.8233666,False,na,na,na,200
696,1785900432.9001875,False,na,na,na,200
697,1785900432.9264164,False,na,na,na,200
698,1785900432.9353216,False,na,na,na,200
699,1785900433.0240476,True,True,0.48,0.48858,200
700,1785900433.0350986,True,True,0.63,0.635288,200
701,1785900433.4356842,True,True,0.43,0.440563,200
702,1785900433.6155157,True,True,0.44,0.440663,200
703,1785900433.8847172,True,True,0.47,0.479844,200
704,1785900434.0736647,True,True,0.9,0.908912,200
705,1785900434.1089337,True,True,0.46,0.462875,200
706,1785900434.2172227,True,False,0.67,12.976327,200
707,1785900434.2258868,True,False,0.7,12.027429,200
708,1785900434.3209765,False,na,na,na,200
709,1785900434.406919,True,True,0.49,0.495654,200
710,1785900434.4746237,False,na,na,na,200
711,1785900434.7485654,True,True,0.45,0.452365,200
712,1785900434.8869002,False,na,na,na,200
713,1785900435.4886756,True,True,0.53,0.53076,200
714,1785900435.543134,True,True,0.6,0.611519,200
715,1785900435.565824,True,True,0.48,0.492319,200
716,1785900435.5694792,False,na,na,na,200
717,1785900435.6117373,False,na,na,na,200
718,1785900435.6206396,False,na,na,na,200
719,1785900435.9245267,False,na,na,na,200
720,1785900436.2442906,True,True,0.39,0.395345,200
721,1785900436.3002903,True,True,0.67,0.679557,200
722,1785900436.4477515,True,True,0.44,0.444013,200
723,1785900436.6902897,True,True,0.43,0.440549,200
724,1785900436.8384197,True,False,0.62,13.337794,200
725,1785900436.87102,False,na,na,na,200
726,1785900436.878684,False,na,na,na,200
727,1785900437.1705306,False,na,na,na,200
728,1785900437.2195973,False,na,na,na,200
729,1785900437.2637618,False,na,na,na,200
730,1785900437.2689872,False,na,na,na,200
731,1785900437.4179428,False,na,na,na,200
732,1785900437.462971,False,na,na,na,200
733,1785900437.6676893,True,True,0.46,0.469124,200
734,1785900437.8362036,True,True,0.64,0.648478,200
735,1785900437.9207513,True,True,0.48,0.487244,200
736,1785900437.9645462,False,na,na,na,200
737,1785900438.1415467,True,True,0.46,0.463618,200
738,1785900438.4774172,True,True,0.49,0.495863,200
739,1785900438.8600185,True,True,0.55,0.554435,200
740,1785900438.9768271,True,True,0.48,0.491283,200
741,1785900439.1353881,True,True,0.48,0.48421,200
742,1785900439.970347,True,True,0.43,0.435967,200
743,1785900440.083225,True,True,0.43,0.538099,200
744,1785900440.3852186,True,True,0.43,0.435152,200
745,1785900440.6238697,True,False,0.48,9.601228,200
746,1785900440.6542017,False,na,na,na,200
747,1785900440.9430847,True,True,0.43,0.438877,200
748,1785900440.987934,True,True,0.42,0.431553,200
749,1785900441.0769029,True,True,0.46,0.4715,200
750,1785900441.1490488,False,na,na,na,200
751,1785900441.2469757,False,na,na,na,200
752,1785900441.523975,True,True,0.42,0.421287,200
753,1785900441.6322157,True,True,0.51,0.519686,200
754,1785900441.7816129,True,True,0.47,0.473961,200
755,1785900442.036874,True,True,0.43,0.43638,200
756,1785900442.401235,True,True,0.52,0.571284,200
757,1785900442.4320915,True,True,0.39,0.391896,200
758,1785900442.6220376,True,True,0.48,0.483888,200
759,1785900442.6682346,True,False,0.84,12.703796,200
760,1785900442.9105415,True,True,0.32,0.33096,200
761,1785900442.9363585,False,na,na,na,200
762,1785900443.021067,True,True,0.45,0.458821,200
763,1785900443.1483588,True,True,0.54,0.546347,200
764,1785900443.7272654,True,True,0.46,0.465719,200
765,1785900443.9138222,True,True,0.49,0.50015,200
766,1785900443.98564,True,True,0.68,0.691461,200
767,1785900444.262564,True,True,0.48,0.489725,200
768,1785900444.3516004,False,na,na,na,200
769,1785900444.6935737,True,True,0.42,0.428326,200
770,1785900444.9720974,True,True,0.49,0.499318,200
771,1785900445.0156004,True,True,0.46,0.46808,200
772,1785900445.1364057,True,True,0.57,0.577838,200
773,1785900445.4580946,False,na,na,na,200
774,1785900445.567085,True,True,0.69,0.69304,200
775,1785900445.6462445,True,True,0.49,0.493617,200
776,1785900445.6610105,False,na,na,na,200
777,1785900445.8669026,True,True,0.42,0.43178,200
778,1785900445.9523323,False,na,na,na,200
779,1785900446.0205586,False,na,na,na,200
780,1785900446.0262325,False,na,na,na,200
781,1785900446.1954286,True,True,0.5,0.50528,200
782,1785900446.472393,True,True,0.49,0.501013,200
783,1785900446.475162,True,True,0.39,0.396426,200
784,1785900446.6548045,True,False,0.46,13.133224,200
785,1785900447.3021302,True,True,0.45,0.46454,200
786,1785900447.3595743,True,True,0.61,0.619956,200
787,1785900447.8634133,True,True,0.52,0.52596,200
788,1785900447.963659,True,True,0.5,0.505787,200
789,1785900448.022084,True,True,0.59,0.598408,200
790,1785900448.2689831,True,False,0.71,14.480253,200
791,1785900448.3938732,True,True,0.5,0.501899,200
792,1785900448.483897,True,True,0.46,0.467937,200
793,1785900448.709302,True,True,0.58,0.591378,200
794,1785900449.1023831,True,True,0.47,0.478445,200
795,1785900449.3544555,True,True,0.66,0.668051,200
796,1785900449.8386126,True,True,0.46,0.463175,200
797,1785900449.9322135,True,True,0.54,0.547122,200
798,1785900449.9986193,False,na,na,na,200
799,1785900450.3145387,True,True,0.63,0.638331,200
800,1785900450.3190086,True,False,0.62,15.432126,200
801,1785900450.3574705,True,False,0.81,46.197659,200
802,1785900450.518812,False,na,na,na,200
803,1785900450.672429,False,na,na,na,200
804,1785900450.7143524,False,na,na,na,200
805,1785900450.7290566,True,True,0.44,0.445278,200
806,1785900450.9765992,True,True,0.57,0.576515,200
807,1785900451.3440197,True,True,0.51,0.51877,200
808,1785900451.3647037,True,True,0.48,0.486992,200
809,1785900451.3970284,False,na,na,na,200
810,1785900451.8593833,True,True,0.46,0.466438,200
811,1785900451.9805915,True,True,0.62,0.630578,200
812,1785900452.4353375,True,True,0.66,0.665766,200
813,1785900452.439834,True,True,0.39,0.392809,200
814,1785900452.5090187,False,na,na,na,200
815,1785900452.6927884,True,True,0.7,0.711677,200
816,1785900453.0461357,True,True,0.44,0.448435,200
817,1785900453.2616522,True,True,0.48,0.486339,200
818,1785900453.5259867,True,True,0.66,0.669588,200
819,1785900453.612529,True,True,0.45,0.453082,200
820,1785900453.8695846,True,True,0.44,0.452469,200
821,1785900454.2260742,True,True,0.44,0.443881,200
822,1785900454.8236716,True,True,0.55,0.555511,200
823,1785900454.9493158,True,True,0.51,0.521931,200
824,1785900454.9762883,True,True,0.5,0.513032,200
825,1785900454.9902115,False,na,na,na,200
826,1785900455.1457078,False,na,na,na,200
827,1785900455.2311316,False,na,na,na,200
828,1785900455.4187672,True,True,0.53,0.538694,200
829,1785900455.4876428,True,True,0.44,0.447148,200
830,1785900455.780051,True,True,0.58,0.584765,200
831,1785900455.8139803,True,False,0.67,11.995513,200
832,1785900455.9432926,True,True,0.74,0.744209,200
833,1785900456.0062456,True,True,0.49,0.495194,200
834,1785900456.1299307,True,False,0.65,14.244519,200
835,1785900456.4932146,True,True,0.5,0.502586,200
836,1785900456.5880225,True,True,0.46,0.464334,200
837,1785900456.8182971,True,True,0.51,0.520028,200
838,1785900457.0689933,True,False,0.89,16.755886,200
839,1785900457.072305,False,na,na,na,200
840,1785900457.0979438,False,na,na,na,200
841,1785900457.1575975,False,na,na,na,200
842,1785900457.2043915,False,na,na,na,200
843,1785900457.4139354,True,True,0.43,0.440799,200
844,1785900457.4617884,True,True,0.43,0.434969,200
845,1785900457.8503897,True,True,0.45,0.460657,200
846,1785900458.1295776,True,True,0.47,0.476164,200
847,1785900458.4717357,True,True,0.49,0.498843,200
848,1785900458.5069857,True,True,0.53,0.533078,200
849,1785900458.739449,True,True,0.45,0.452189,200
850,1785900458.8046553,False,na,na,na,200
851,1785900458.9204295,False,na,na,na,200
852,1785900459.0120296,True,True,0.48,0.48275,200
853,1785900459.6681874,True,True,0.43,0.481528,200
854,1785900459.6695123,True,True,0.62,0.627025,200
855,1785900460.0948176,True,True,0.52,0.615575,200
856,1785900460.195195,True,False,0.54,13.876022,200
857,1785900460.676324,True,True,0.43,0.439466,200
858,1785900460.8312228,True,True,0.47,0.472318,200
859,1785900460.9055028,True,True,0.46,0.469428,200
860,1785900460.9622862,False,na,na,na,200
861,1785900461.3282773,True,True,0.45,0.455156,200
862,1785900461.422561,True,True,0.4,0.40923,200
863,1785900461.46295,True,True,0.47,0.474609,200
864,1785900461.5080118,False,na,na,na,200
865,1785900461.766238,False,na,na,na,200
866,1785900461.849425,True,True,0.48,0.486815,200
867,1785900461.9452918,True,True,0.65,0.657753,200
868,1785900462.2066622,True,True,0.48,0.482628,200
869,1785900462.5508952,True,True,0.45,0.461507,200
870,1785900462.6939373,True,True,0.47,0.479363,200
871,1785900462.84296,True,True,0.66,0.665074,200
872,1785900462.8613856,True,False,0.58,13.848251,200
873,1785900463.226804,True,True,0.5,0.506526,200
874,1785900463.5776014,True,True,0.76,0.770433,200
875,1785900463.5987277,True,True,0.45,0.454368,200
876,1785900463.693379,False,na,na,na,200
877,1785900463.7281857,False,na,na,na,200
878,1785900463.8126876,True,True,0.43,0.434994,200
879,1785900464.26309,True,True,0.47,0.476606,200
880,1785900464.4769561,True,True,0.61,0.613711,200
881,1785900464.552851,True,True,0.48,0.482236,200
882,1785900464.7503695,True,True,0.48,0.488942,200
883,1785900464.826697,False,na,na,na,200
884,1785900465.177361,True,True,0.68,0.730668,200
885,1785900465.2419136,True,True,0.47,0.475712,200
886,1785900465.2797222,True,True,0.5,0.50974,200
887,1785900465.2855806,False,na,na,na,200
888,1785900465.4703019,False,na,na,na,200
889,1785900465.8429203,True,True,0.46,0.510482,200
890,1785900466.549854,True,True,0.51,0.515978,200
891,1785900466.6248982,True,True,0.65,0.66175,200
892,1785900466.7766893,True,True,0.48,0.491284,200
893,1785900466.934316,True,False,0.74,11.346044,200
894,1785900467.0894203,True,True,0.51,0.51405,200
895,1785900467.107732,False,na,na,na,200
896,1785900467.2510893,False,na,na,na,200
897,1785900467.385335,True,True,0.66,0.671542,200
898,1785900467.5663657,True,True,0.48,0.488909,200
899,1785900467.636989,True,True,0.44,0.449822,200
900,1785900467.880045,True,False,0.54,35.628189,200
901,1785900468.0605133,False,na,na,na,200
902,1785900468.3676984,True,True,0.44,0.444456,200
903,1785900468.5270162,True,True,0.45,0.45271,200
904,1785900468.6000373,True,True,0.45,0.451993,200
905,1785900468.855593,True,True,0.48,0.486192,200
906,1785900468.9376721,False,na,na,na,200
907,1785900468.9679666,False,na,na,na,200
908,1785900469.17567,True,True,0.68,0.688113,200
909,1785900469.2363088,True,True,0.68,0.6902,200
910,1785900469.3318453,False,na,na,na,200
911,1785900469.4243376,True,True,0.41,0.416965,200
912,1785900469.6317747,False,na,na,na,200
913,1785900470.1512961,True,True,0.47,0.47195,200
914,1785900470.5510614,True,True,0.41,0.450673,200
915,1785900470.6070876,True,True,0.55,0.733219,200
916,1785900471.0032117,True,True,0.5,0.50678,200
917,1785900471.0379124,True,True,0.46,0.46501,200
918,1785900471.1983705,True,False,0.74,9.884473,200
919,1785900471.6876304,True,True,0.46,0.540111,200
920,1785900471.829339,True,True,0.48,0.487764,200
921,1785900472.0505865,True,True,0.45,0.453377,200
922,1785900472.4146347,True,True,0.46,0.467575,200
923,1785900472.4354746,True,True,0.46,0.463077,200
924,1785900472.820758,True,True,0.37,0.373858,200
925,1785900473.0681953,True,True,0.47,0.47178,200
926,1785900473.156586,True,True,0.51,0.513981,200
927,1785900473.6125872,True,True,0.47,0.475174,200
928,1785900473.8395998,True,True,0.55,0.554436,200
929,1785900474.003058,True,True,0.45,0.461719,200
930,1785900474.3995886,True,True,0.51,0.518291,200
931,1785900474.7776723,True,True,0.43,0.436657,200
932,1785900474.8183649,True,True,0.67,0.673944,200
933,1785900475.0546405,True,True,0.45,0.459328,200
934,1785900475.1721656,True,False,0.68,11.633114,200
935,1785900475.2146332,True,True,0.43,0.430945,200
936,1785900475.2347488,True,False,0.45,11.5411,200
937,1785900475.4582691,False,na,na,na,200
938,1785900475.54233,True,True,0.5,0.503086,200
939,1785900475.6317093,True,True,0.71,0.718063,200
940,1785900475.6988952,True,True,0.56,0.561138,200
941,1785900475.9103613,False,na,na,na,200
942,1785900476.042162,True,True,0.51,0.518892,200
943,1785900476.1459746,False,na,na,na,200
944,1785900476.1786025,False,na,na,na,200
945,1785900476.5594065,True,True,0.5,0.507345,200
946,1785900476.8113172,True,True,0.45,0.527246,200
947,1785900477.0963118,True,True,0.51,0.517977,200
948,1785900477.120225,True,True,0.51,0.520936,200
949,1785900477.3632617,True,True,0.5,0.509889,200
950,1785900477.729757,True,True,0.57,0.580134,200
951,1785900477.810768,True,True,0.53,0.537646,200
952,1785900477.9187336,True,True,0.52,0.527721,200
953,1785900477.9259303,True,False,0.77,11.365858,200
954,1785900477.9352767,False,na,na,na,200
955,1785900477.9616811,False,na,na,na,200
956,1785900477.9908724,False,na,na,na,200
957,1785900478.268998,False,na,na,na,200
958,1785900478.4849198,True,False,0.6,11.253629,200
959,1785900478.5140297,False,na,na,na,200
960,1785900478.5215476,False,na,na,na,200
961,1785900478.7495286,False,na,na,na,200
962,1785900478.7965617,False,na,na,na,200
963,1785900478.9783282,False,na,na,na,200
964,1785900479.264881,True,True,0.43,0.433652,200
965,1785900479.3833988,True,True,0.6,0.606831,200
966,1785900479.6932182,True,True,0.5,0.503459,200
967,1785900479.7149055,True,True,0.51,0.517277,200
968,1785900479.7542005,False,na,na,na,200
969,1785900480.0769558,True,True,0.61,0.615758,200
970,1785900480.2596776,True,True,0.62,0.628361,200
971,1785900480.5301473,True,True,0.49,0.49485,200
972,1785900480.6102273,False,na,na,na,200
973,1785900480.632555,False,na,na,na,200
974,1785900480.8916419,True,True,0.5,0.678983,200
975,1785900481.231552,True,True,0.67,0.672991,200
976,1785900481.2509887,True,True,0.48,0.492698,200
977,1785900481.3253174,True,False,0.67,10.717442,200
978,1785900481.3486922,False,na,na,na,200
979,1785900481.4352515,False,na,na,na,200
980,1785900481.604276,True,True,0.48,0.483457,200
981,1785900481.7310424,False,na,na,na,200
982,1785900481.9048293,True,True,0.86,0.870349,200
983,1785900482.0163422,True,True,0.46,0.506571,200
984,1785900482.2523856,True,True,0.44,0.448037,200
985,1785900482.3416886,False,na,na,na,200
986,1785900482.5974216,True,True,0.47,0.473749,200
987,1785900482.6155543,False,na,na,na,200
988,1785900482.8779173,True,True,0.47,0.480153,200
989,1785900482.9653444,True,True,0.6,0.609177,200
990,1785900483.294011,True,True,0.43,0.441253,200
991,1785900483.5871594,True,True,0.42,0.428518,200
992,1785900484.0313706,True,True,0.46,0.469901,200
993,1785900484.1067662,True,True,0.62,0.629608,200
994,1785900484.2099352,True,True,0.47,0.47378,200
995,1785900484.3351846,False,na,na,na,200
996,1785900484.3462617,False,na,na,na,200
997,1785900484.4121726,False,na,na,na,200
998,1785900484.5236266,True,True,0.47,0.481159,200
999,1785900484.8540146,True,True,0.57,0.579561,200
1000,1785900485.3753211,True,True,0.31,0.31807,200
1001,1785900485.536039,True,True,0.45,0.458652,200
1002,1785900485.545454,True,True,0.49,0.501394,200
1003,1785900485.6454802,False,na,na,na,200
1004,1785900486.044208,True,True,0.4,0.409477,200
1005,1785900486.3832104,True,True,0.48,0.484813,200
1006,1785900486.4542692,True,True,0.48,0.489337,200
1007,1785900486.6803803,True,True,0.25,0.253171,200
1008,1785900487.1054046,True,True,0.6,0.611243,200
1009,1785900487.2527385,True,True,0.55,0.554141,200
1010,1785900487.5010982,True,True,0.46,0.469691,200
1011,1785900487.698003,True,False,0.49,8.518739,200
1012,1785900488.6093984,True,True,0.46,0.465991,200
1013,1785900488.61764,True,True,0.75,0.759017,200
1014,1785900488.658055,True,True,0.46,0.468341,200
1015,1785900488.7285616,True,False,0.68,11.726049,200
1016,1785900488.7563117,False,na,na,na,200
1017,1785900488.9228873,False,na,na,na,200
1018,1785900488.9774115,False,na,na,na,200
1019,1785900489.0450168,False,na,na,na,200
1020,1785900489.089873,True,True,0.5,0.506746,200
1021,1785900489.1660566,True,True,0.46,0.472967,200
1022,1785900489.5665057,True,True,0.46,0.462786,200
1023,1785900489.7658312,True,True,0.44,0.444469,200
1024,1785900489.8628664,True,True,0.46,0.470313,200
1025,1785900490.3957136,True,True,0.41,0.414661,200
1026,1785900490.751923,True,True,0.43,0.440763,200
1027,1785900491.025153,True,True,0.46,0.464294,200
1028,1785900491.1603217,True,True,0.49,0.619609,200
1029,1785900491.3284009,True,True,0.49,0.49308,200
1030,1785900491.5979807,True,True,0.51,0.574763,200
1031,1785900491.7643783,True,False,0.71,10.763429,200
1032,1785900491.7975438,True,True,0.46,0.468788,200
1033,1785900491.8360288,True,True,0.45,0.461088,200
1034,1785900492.1163385,True,False,0.64,14.697456,200
1035,1785900492.3707292,True,True,0.48,0.576449,200
1036,1785900492.545255,True,True,0.47,0.474554,200
1037,1785900492.5611684,True,True,0.51,0.518595,200
1038,1785900492.6990573,True,False,0.51,13.561681,200
1039,1785900492.8442025,False,na,na,na,200
1040,1785900492.9474247,True,True,0.55,0.557507,200
1041,1785900493.7076116,True,True,0.45,0.462801,200
1042,1785900493.9292688,True,True,0.65,0.650494,200
1043,1785900494.041614,True,True,0.45,0.457092,200
1044,1785900494.0846806,False,na,na,na,200
1045,1785900494.2570133,True,True,0.67,0.679418,200
1046,1785900494.3264785,False,na,na,na,200
1047,1785900494.63039,True,True,0.61,0.614709,200
1048,1785900494.6866064,True,True,0.49,0.494154,200
1049,1785900494.7460246,False,na,na,na,200
1050,1785900494.874714,False,na,na,na,200
1051,1785900495.1122947,True,True,0.68,0.682892,200
1052,1785900495.1397548,False,na,na,na,200
1053,1785900495.1707647,False,na,na,na,200
1054,1785900495.2756395,True,True,0.62,0.626076,200
1055,1785900495.4131038,True,True,0.52,0.531623,200
1056,1785900495.551411,False,na,na,na,200
1057,1785900495.558468,False,na,na,na,200
1058,1785900495.5609577,False,na,na,na,200
1059,1785900495.6102862,False,na,na,na,200
1060,1785900495.6776779,False,na,na,na,200
1061,1785900495.9703557,True,True,0.51,0.521669,200
1062,1785900496.2704294,True,True,0.69,0.693611,200
1063,1785900496.3573587,True,True,0.49,0.499415,200
1064,1785900496.7517872,True,True,0.44,0.446809,200
1065,1785900497.0526953,True,True,0.59,0.601329,200
1066,1785900497.1838942,True,True,0.5,0.506356,200
1067,1785900497.3792863,True,True,0.52,0.521635,200
1068,1785900497.5408592,True,False,0.44,12.492906,200
1069,1785900497.5639923,True,False,0.37,26.551234,200
1070,1785900497.602719,False,na,na,na,200
1071,1785900497.6566603,True,True,0.59,0.597278,200
1072,1785900498.0986814,True,True,0.58,0.587935,200
1073,1785900498.3325665,True,True,0.4,0.401013,200
1074,1785900498.5952287,True,True,0.52,0.524507,200
1075,1785900498.8170354,True,True,0.46,0.468865,200
1076,1785900498.8771174,True,True,0.62,0.622031,200
1077,1785900499.115784,True,True,0.47,0.473018,200
1078,1785900499.2283344,False,na,na,na,200
1079,1785900499.6194186,True,True,0.63,0.638581,200
1080,1785900499.7680805,True,True,0.45,0.452695,200
1081,1785900500.1303601,True,True,0.5,0.508659,200
1082,1785900500.2128012,False,na,na,na,200
1083,1785900500.3736813,True,True,0.48,0.488767,200
1084,1785900500.483215,True,True,0.54,0.551361,200
1085,1785900500.6945891,True,True,0.46,0.465051,200
1086,1785900500.8660681,True,True,0.47,0.480552,200
1087,1785900501.4332547,True,True,0.51,0.515548,200
1088,1785900501.50402,True,True,0.58,0.582714,200
1089,1785900501.654286,True,True,0.46,0.500538,200
1090,1785900501.7944412,True,False,0.53,10.665979,200
1091,1785900502.1665032,True,True,0.69,0.694163,200
1092,1785900502.2888513,True,True,0.52,0.528701,200
1093,1785900502.332009,True,True,0.53,0.534659,200
1094,1785900502.3513792,False,na,na,na,200
1095,1785900502.4839334,False,na,na,na,200
1096,1785900502.5082905,False,na,na,na,200
1097,1785900502.8984013,True,True,0.44,0.452004,200
1098,1785900502.912061,True,True,0.44,0.446483,200
1099,1785900503.18005,True,True,0.63,0.631888,200
1100,1785900503.252102,True,False,0.67,12.139382,200
1101,1785900503.2927008,False,na,na,na,200
1102,1785900503.427247,True,True,0.44,0.449005,200
1103,1785900503.532702,True,True,0.43,0.441501,200
1104,1785900503.5676804,True,False,0.44,36.233139,200
1105,1785900503.7945547,False,na,na,na,200
1106,1785900503.8534715,True,True,0.49,0.494896,200
1107,1785900503.9618104,True,True,0.45,0.455914,200
1108,1785900504.0516543,True,True,0.67,0.6752,200
1109,1785900504.2364872,False,na,na,na,200
1110,1785900504.2482505,False,na,na,na,200
1111,1785900504.3688483,True,True,0.49,0.498068,200
1112,1785900504.449272,True,True,0.48,0.489456,200
1113,1785900504.4974928,False,na,na,na,200
1114,1785900504.8414755,True,True,0.39,0.39571,200
1115,1785900505.6189604,True,True,0.49,0.501083,200
1116,1785900505.65674,True,True,0.59,0.592616,200
1117,1785900505.6926067,True,True,0.47,0.473184,200
1118,1785900505.7349222,False,na,na,na,200
1119,1785900506.3403623,True,True,0.44,0.449039,200
1120,1785900506.4697564,True,True,0.47,0.482517,200
1121,1785900506.5230532,True,True,0.44,0.442868,200
1122,1785900506.5265896,True,False,0.51,11.316047,200
1123,1785900506.7379427,False,na,na,na,200
1124,1785900507.329824,True,True,0.49,0.496686,200
1125,1785900507.3331316,True,True,0.53,0.534091,200
1126,1785900507.3639417,True,True,0.69,0.698237,200
1127,1785900507.4261448,True,False,0.48,13.183617,200
1128,1785900507.5013478,False,na,na,na,200
1129,1785900507.5787804,False,na,na,na,200
1130,1785900507.7884035,False,na,na,na,200
1131,1785900507.8096957,False,na,na,na,200
1132,1785900507.8560958,True,True,0.48,0.486056,200
1133,1785900508.1328459,True,True,0.63,0.634997,200
1134,1785900508.159973,True,True,0.44,0.451485,200
1135,1785900508.235338,False,na,na,na,200
1136,1785900508.6952205,True,True,0.45,0.45746,200
1137,1785900508.9034936,True,True,0.63,0.639419,200
1138,1785900508.909585,True,True,0.44,0.44556,200
1139,1785900509.149711,True,True,0.46,0.465141,200
1140,1785900509.3394368,False,na,na,na,200
1141,1785900509.8226676,True,True,0.47,0.472775,200
1142,1785900509.9121933,True,True,0.64,0.646334,200
1143,1785900510.035335,True,True,0.5,0.503574,200
1144,1785900510.1405928,True,False,0.48,12.067341,200
1145,1785900510.4100578,True,True,0.39,0.394171,200
1146,1785900510.4665031,False,na,na,na,200
